61,81,63,74,90
67,70,89,82,92
90,76,99,75,77
71,53,88,79,89
88,58,64,70,81
92,83,72,79,72
85,73,94,67,79
71,77,72,64,72
90,72,85,85,73
72,58,73,73,64
76,97,55,74,87
84,74,97,81,72
66,60,77,64,75
54,90,67,84,82
65,91,76,83,54
73,67,78,69,69
73,73,63,85,83
72,65,90,76,62
71,68,76,99,72
70,80,60,72,81
101,68,56,70,85
97,82,98,81,77
76,74,98,92,73
75,71,84,64,81
85,82,60,62,66
68,79,87,60,73
80,86,90,92,71
74,103,68,93,76
89,83,89,87,55
88,62,61,82,81
75,73,81,89,86
74,72,96,92,81
58,81,81,78,72
71,83,63,62,80
73,91,90,63,83
76,70,75,79,87
65,76,74,66,75
82,71,74,74,98
72,61,67,81,70
64,89,69,69,74
90,103,90,78,77
72,84,90,92,62
58,77,65,70,67
75,79,80,71,79
99,85,75,79,90
76,79,68,73,97
93,86,79,88,71
82,69,41,74,78
93,81,67,66,79
57,71,85,71,101
87,64,90,68,81
68,79,97,66,97
84,76,65,75,71
84,72,72,62,77
65,74,72,54,78
81,72,77,68,72
79,79,81,74,58
75,57,64,78,71
58,66,69,91,74
76,80,49,65,70
80,86,64,75,63
53,101,69,63,85
66,88,82,71,81
80,80,76,64,74
65,76,83,67,54
64,76,73,85,88
90,87,72,73,78
84,72,73,68,69
76,82,71,65,61
69,76,75,83,79
71,69,90,81,68
55,88,82,80,91
92,74,76,70,77
78,67,69,59,91
65,86,76,79,67
68,70,74,91,68
71,75,103,62,72
91,90,90,71,87
69,80,90,79,71
63,80,95,77,87
66,85,79,56,89
79,89,78,65,71
87,90,77,97,99
73,93,82,64,76
74,77,79,86,72
67,72,78,61,78
79,77,75,80,75
67,81,84,88,84
55,94,63,75,85
77,62,66,86,86
62,64,67,65,70
80,72,76,86,70
68,72,54,76,72
82,62,93,68,75
78,83,78,79,75
92,75,85,61,82
89,73,84,74,72
82,105,73,77,90
74,82,79,90,69
73,62,72,79,90
65,68,68,83,67
78,84,98,43,92
80,67,73,61,88
78,70,75,81,63
80,78,80,72,71
67,86,63,90,92
72,65,78,71,76
80,65,98,78,112
64,81,63,91,76
82,82,64,76,91
62,68,85,96,65
78,72,98,81,76
80,99,78,74,78
82,57,78,71,65
88,50,64,89,74
67,77,76,79,66
81,83,95,81,69
112,83,72,80,83
95,76,80,87,92
83,54,74,64,83
77,70,66,77,81
79,82,99,90,76
75,72,77,67,87
71,85,90,57,84
72,66,73,78,76
77,73,68,54,84
76,69,75,71,90
80,79,78,83,65
55,64,65,72,69
74,66,86,86,81
63,77,62,79,68
82,66,67,74,82
71,76,70,104,78
74,71,81,96,84
78,70,106,72,61
54,85,73,81,73
62,81,73,69,73
89,71,77,72,73
69,75,86,77,72
70,58,62,93,65
61,68,79,85,66
80,81,83,80,79
72,97,58,64,72
69,74,75,78,96
63,62,68,76,80
102,66,74,72,81
77,80,69,58,83
68,77,97,78,79
99,74,85,76,77
65,76,70,76,78
88,56,70,72,84
85,58,82,63,69
59,67,84,70,56
90,77,86,56,65
71,79,80,73,59
80,94,60,79,74
66,78,82,76,98
80,68,56,87,90
75,78,74,76,69
82,72,79,76,66
65,79,69,71,71
83,88,64,78,76
86,79,75,69,77
79,54,72,71,92
60,69,82,85,88
52,84,94,69,80
85,93,80,71,77
75,77,87,58,62
70,77,64,81,86
73,89,81,76,94
83,91,79,80,71
52,70,64,63,68
86,80,87,86,89
67,100,84,67,54
80,83,77,83,76
88,76,73,81,87
66,61,75,90,71
71,72,81,63,95
79,85,80,86,85
83,86,80,73,86
78,83,73,86,83
74,72,64,74,85
82,81,76,70,81
58,88,79,88,58
68,66,53,66,78
81,82,69,89,67
81,86,77,81,79
77,72,73,80,67
77,99,79,79,72
57,79,81,72,79
88,86,83,80,82
79,70,84,61,85
73,75,92,78,62
68,65,70,83,84
56,83,93,90,64
69,83,90,64,74
86,75,78,69,72
59,71,71,87,84
66,86,77,78,86
65,68,88,58,91
76,64,65,73,81
87,75,64,76,67
89,72,70,68,75
69,81,78,88,73
76,77,60,81,98
78,71,106,73,56
66,80,73,71,90
80,69,84,74,74
86,68,70,73,87
84,83,74,58,81
78,100,85,67,78
64,86,63,73,70
70,82,69,88,85
79,65,67,88,81
79,69,107,74,81
68,68,75,62,70
63,78,81,84,76
72,80,85,89,82
80,87,82,75,75
80,89,93,74,59
84,63,68,76,77
56,83,80,71,65
56,72,77,77,78
68,81,75,81,91
92,80,69,60,83
93,74,82,77,81
84,77,65,70,59
76,76,91,44,98
89,74,64,84,79
85,98,113,74,74
82,74,69,88,86
74,72,65,48,55
71,66,78,62,94
69,53,78,72,90
73,63,69,72,78
82,81,61,79,69
61,92,83,79,78
80,68,77,71,69
67,107,57,62,75
64,78,72,63,57
78,93,81,77,77
80,67,68,76,84
76,65,79,68,109
60,73,68,73,72
78,64,91,66,81
79,89,89,81,69
62,81,90,77,71
85,73,68,82,68
90,72,80,94,57
75,63,69,74,61
77,84,82,73,78
90,73,74,69,95
71,88,65,77,79
71,56,74,71,82
71,75,76,79,74
74,77,90,70,81
66,69,89,76,73
82,79,73,64,66
82,63,61,68,67
86,94,73,75,66
60,88,68,72,89
87,95,93,75,70
63,59,79,91,76
99,53,95,98,66
95,73,72,76,60
58,73,79,67,68
75,91,96,94,67
84,67,87,69,95
61,69,75,64,72
65,72,98,94,69
79,69,78,76,62
85,77,74,60,69
82,70,84,74,83
82,72,67,53,62
74,65,71,71,63
85,66,93,65,87
66,77,85,60,72
79,77,76,82,66
60,98,67,65,58
71,80,70,100,80
91,81,87,96,76
79,61,70,62,60
73,68,90,63,81
69,92,78,89,73
74,71,75,76,80
58,83,79,66,92
81,73,65,84,72
82,71,82,61,53
72,83,55,75,65
84,62,69,67,71
65,73,80,80,79
83,67,59,86,83
77,69,61,68,60
77,65,72,62,77
72,66,89,77,84
78,89,66,82,68
80,59,79,91,73
70,78,72,61,77
74,79,84,66,76
80,80,75,85,77
62,66,85,66,97
71,75,80,85,58
90,74,69,75,70
88,63,107,79,74
75,87,87,63,82
62,68,71,82,100
78,90,71,73,58
83,77,78,68,88
80,77,67,68,89
68,87,63,48,95
70,61,53,88,88
74,87,74,71,79
86,75,81,73,64
79,75,57,78,77
76,82,84,76,87
79,80,80,83,86
76,77,61,94,76
61,66,75,85,71
56,59,76,76,74
73,88,66,80,70
67,65,62,61,75
69,70,68,78,93
72,68,74,81,64
82,97,66,80,75
78,103,59,79,71
78,65,72,78,59
89,88,77,86,73
79,83,79,80,67
81,69,73,87,66
57,75,74,75,71
72,74,81,62,74
79,60,78,83,68
70,72,69,75,74
75,69,67,78,64
76,82,97,85,42
92,86,79,87,68
84,83,84,54,78
90,78,71,92,64
79,74,68,52,76
75,74,80,79,66
78,81,79,67,60
80,92,96,89,58
86,65,69,61,81
70,72,63,85,61
85,73,84,55,58
75,65,52,96,66
94,75,59,76,51
68,80,78,54,78
75,75,59,71,67
67,84,82,82,91
81,72,79,51,64
69,77,75,74,70
68,100,86,78,83
67,65,75,76,69
72,78,92,81,67
62,76,73,61,75
84,64,83,77,101
91,77,80,87,88
79,70,64,73,100
76,68,73,74,57
92,94,71,89,81
68,66,78,79,73
61,76,79,83,68
73,82,88,101,74
86,81,67,79,80
77,65,67,80,70
103,84,57,90,76
85,93,77,84,78
69,72,75,92,77
96,69,64,60,73
70,64,69,87,71
63,82,84,68,73
82,78,67,92,58
86,83,72,71,71
77,74,70,82,73
77,62,78,85,72
76,85,91,81,69
79,79,77,104,74
70,78,69,68,78
74,78,94,85,87
77,78,77,80,111
75,59,78,71,88
71,71,72,67,62
83,71,73,61,74
67,85,78,78,63
67,90,74,81,82
82,78,75,59,79
64,90,91,79,67
50,82,64,69,76
89,81,53,87,81
69,72,73,86,76
69,89,97,55,81
76,84,88,94,63
86,97,69,76,63
72,73,72,71,83
62,102,65,75,64
75,64,86,82,94
84,86,86,80,77
92,67,76,77,72
78,75,77,102,59
76,63,83,71,83
86,77,66,98,60
67,59,85,63,77
51,68,75,68,100
77,77,58,65,70
76,83,67,56,80
93,63,74,60,59
78,69,58,74,89
78,102,67,81,94
74,73,76,81,66
78,86,73,68,79
62,67,68,95,74
74,78,66,62,75
74,65,71,75,71
80,77,84,78,72
90,84,66,86,76
90,89,77,79,83
72,102,81,72,64
78,85,57,69,86
83,87,61,89,72
70,72,81,76,96
73,71,74,76,86
72,71,74,78,95
77,91,79,70,66
77,64,66,79,73
78,68,78,77,81
65,49,88,81,63
71,65,62,78,69
87,86,79,62,85
66,78,74,74,71
62,68,60,88,75
71,62,67,68,60
85,68,77,90,88
72,83,77,80,67
80,72,87,74,67
54,70,77,75,82
83,75,62,68,57
64,71,91,97,62
56,78,72,71,69
65,70,85,68,74
60,85,67,77,65
78,78,79,98,91
74,83,58,72,73
60,78,79,72,65
81,74,72,95,79
67,77,63,58,71
68,72,70,71,69
80,88,83,71,89
61,70,80,68,81
68,62,73,74,75
71,58,82,73,61
81,89,64,79,78
67,62,84,79,71
73,64,91,70,83
73,75,81,90,72
79,67,60,68,87
73,66,91,80,66
68,80,69,78,66
68,78,84,84,63
90,79,84,57,68
63,60,83,76,76
62,59,76,85,80
79,82,74,73,75
67,99,62,90,82
95,98,74,80,57
84,77,83,70,81
72,64,77,68,82
75,107,93,90,107
81,79,79,91,68
66,92,93,66,75
72,71,68,93,71
74,84,81,62,69
78,85,72,65,81
75,78,86,69,72
69,82,77,81,75
67,83,75,79,75
71,81,67,77,65
89,74,91,68,69
69,79,84,75,62
84,91,94,78,72
75,70,83,81,69
77,68,69,90,65
72,77,89,76,70
84,66,83,71,61
80,72,59,87,69
68,93,71,65,77
62,64,91,76,85
70,64,48,103,85
73,68,99,84,61
98,82,70,85,77
83,81,69,83,76
85,77,64,63,66
88,67,79,73,71
90,73,74,64,84
62,68,73,59,52
68,79,71,73,80
67,100,67,68,79
88,85,76,89,85
71,79,70,87,80
75,59,52,83,71
66,86,85,70,72
67,89,94,78,60
79,101,62,75,76
86,72,72,72,82
79,61,74,82,71
64,62,83,62,73
69,83,86,70,81
80,95,80,89,62
72,75,75,78,73
61,71,100,73,75
56,83,70,55,73
87,67,111,73,80
87,78,75,84,88
60,67,64,69,88
76,76,83,83,83
51,74,82,95,66
85,84,85,81,84
82,63,59,71,65
109,92,83,90,70
76,72,85,78,64
85,103,82,64,76
84,83,80,79,86
87,73,88,80,72
70,78,88,69,69
66,77,68,72,83
71,53,85,61,68
68,70,80,78,56
81,74,81,69,75
74,74,83,67,58
80,68,62,62,69
89,76,69,52,70
65,87,70,75,76
89,82,92,77,79
77,71,80,78,80
79,93,75,65,68
81,76,55,81,84
64,79,74,71,86
78,75,92,77,85
84,77,72,63,52
84,89,74,78,101
58,69,77,75,78
82,70,69,80,66
73,104,83,72,94
78,71,76,79,67
64,78,93,84,80
48,72,49,65,69
64,89,80,64,64
69,59,76,72,76
79,85,64,56,64
69,68,65,66,68
80,55,71,87,85
70,90,94,64,79
77,66,99,66,89
77,74,63,64,78
72,80,73,61,66
93,72,62,66,72
66,61,75,74,80
71,68,72,78,76
67,74,73,81,58
60,62,87,73,74
74,62,79,88,77
56,68,74,90,89
97,71,97,59,73
61,73,97,71,94
68,100,99,66,68
94,57,72,77,87
76,82,71,92,61
86,77,82,80,70
81,72,80,84,77
78,58,78,71,79
65,75,77,74,62
87,71,77,105,74
73,88,66,82,70
64,64,79,88,72
68,72,82,78,79
55,65,71,70,77
66,91,64,86,78
65,80,86,82,63
100,64,62,66,71
75,77,72,68,66
76,92,71,76,84
84,80,74,85,85
90,86,82,86,73
84,93,72,75,76
75,76,75,65,85
80,84,72,61,81
83,94,74,91,65
75,75,68,78,67
70,78,86,72,77
76,64,93,105,59
60,76,75,51,80
77,54,71,82,91
74,92,86,66,84
77,65,92,89,78
70,78,73,69,70
81,87,67,69,80
85,76,74,57,74
78,84,63,71,75
80,79,60,67,76
78,81,73,72,78
64,64,65,90,71
97,90,83,90,83
90,72,78,58,78
70,89,57,65,75
74,64,62,68,71
71,78,79,73,78
70,82,70,84,95
92,56,102,81,79
77,75,79,81,73
75,99,76,86,89
75,82,78,69,85
76,87,90,84,77
68,84,76,86,76
83,57,70,93,72
79,79,90,87,76
51,78,87,83,84
66,76,70,82,72
91,96,84,87,69
74,70,70,96,68
77,62,74,76,70
76,92,63,67,66
64,81,87,63,72
84,66,88,84,92
70,60,83,80,72
68,87,64,71,76
79,79,61,102,78
86,86,71,72,71
83,58,96,71,71
80,85,79,79,72
80,74,76,56,70
70,95,67,76,65
80,81,82,68,61
85,73,65,77,72
70,79,85,85,75
84,66,87,61,77
70,82,77,52,71
55,66,68,47,78
88,77,85,108,75
77,76,72,79,69
76,74,77,76,73
66,67,84,85,94
82,66,90,73,66
77,88,81,66,92
73,89,71,71,75
69,84,89,64,74
69,74,106,90,91
77,73,71,72,77
87,70,73,71,75
66,81,73,79,69
70,76,75,88,75
88,68,82,93,78
83,69,80,89,87
78,72,74,76,78
80,73,99,73,65
78,77,77,66,82
66,71,64,78,72
78,83,68,71,69
75,86,68,59,60
90,61,60,77,63
80,63,75,83,68
65,106,70,65,73
90,70,62,82,61
76,83,66,68,75
72,76,70,92,92
96,79,62,79,80
86,79,71,65,66
75,65,81,81,76
66,69,54,68,90
77,58,73,80,62
67,77,79,60,108
62,67,73,71,66
66,64,81,55,62
55,86,88,71,88
69,87,73,83,63
65,72,75,73,69
68,92,64,76,90
78,85,75,70,74
86,87,75,88,64
87,56,60,64,82
87,69,64,62,75
84,73,95,82,91
73,67,79,72,73
67,61,68,79,70
78,67,56,83,68
67,76,77,89,90
61,78,92,81,59
85,63,81,79,58
46,87,97,80,75
86,86,86,94,85
63,66,71,72,80
82,84,73,103,82
83,55,72,68,79
104,74,72,76,60
69,80,61,81,66
82,84,81,74,80
51,90,104,87,76
81,84,85,72,91
58,88,64,87,79
67,63,74,70,68
88,83,74,77,79
72,74,64,77,85
76,81,69,62,80
57,76,82,68,73
67,81,66,88,70
82,82,72,80,87
76,73,69,71,87
84,88,74,78,82
88,61,68,69,66
81,71,72,81,94
83,77,81,80,80
71,82,76,97,65
73,66,75,75,74
91,75,95,78,73
93,73,74,77,86
74,77,81,104,69
88,82,81,84,85
68,69,69,76,68
86,87,67,61,60
67,78,82,76,75
78,75,62,82,82
85,75,65,72,69
74,82,66,73,88
84,85,69,80,65
70,81,82,83,69
52,81,62,75,75
86,53,63,65,82
81,80,81,83,70
58,80,68,82,74
64,87,78,89,83
76,65,85,72,75
83,69,80,81,63
70,69,56,76,72
103,73,85,77,78
55,92,81,61,69
88,76,64,78,61
79,68,66,71,75
68,54,80,76,66
84,67,59,85,62
82,59,66,82,101
75,52,73,85,73
76,71,73,79,70
74,96,75,56,78
84,67,69,82,74
75,67,86,71,93
63,67,77,67,67
77,80,72,80,77
69,73,85,77,75
73,92,84,73,78
59,88,78,83,66
86,88,86,80,72
81,98,55,80,50
83,75,71,82,70
73,77,77,69,61
75,63,57,89,65
62,52,71,66,70
58,73,73,90,87
71,85,81,66,73
81,79,78,67,81
79,58,69,72,75
73,70,87,76,67
75,88,96,71,65
75,63,62,61,57
65,87,56,80,70
66,100,77,68,83
69,83,61,66,76
68,82,82,81,77
69,80,85,83,81
69,88,66,90,79
75,56,67,70,63
68,78,68,80,86
93,59,70,77,83
71,74,82,71,77
62,82,79,77,89
79,72,70,86,83
75,73,63,64,79
77,62,80,76,85
75,99,75,87,114
81,84,78,66,66
74,62,66,73,75
81,76,82,54,80
74,88,101,79,87
82,78,84,89,73
59,81,79,64,69
70,75,73,71,79
91,50,66,60,77
83,80,85,60,84
94,69,76,83,72
72,83,67,84,74
83,85,74,78,81
78,101,63,83,75
60,81,70,79,65
70,76,74,72,87
75,64,85,72,56
75,84,67,75,84
77,94,77,83,68
73,81,69,63,65
69,69,76,65,90
57,74,90,82,73
84,74,66,71,73
92,81,80,82,75
85,86,67,66,72
71,65,53,59,79
73,81,68,73,67
87,84,84,77,84
76,82,61,62,76
78,74,77,84,85
69,73,68,69,55
56,82,76,84,80
80,77,77,76,73
75,58,74,73,87
64,74,79,80,64
82,86,78,80,86
80,86,84,76,57
96,75,67,99,83
56,76,84,76,83
69,71,67,66,83
101,80,60,79,78
71,74,73,59,67
60,99,67,70,73
71,60,74,75,64
69,68,94,83,62
93,72,81,71,86
74,67,93,94,66
76,63,64,69,74
79,74,76,71,92
89,83,75,78,80
66,66,59,75,67
79,95,73,67,83
72,101,74,83,53
97,72,74,73,80
66,67,80,82,79
79,83,97,95,65
73,80,73,70,85
62,62,67,79,81
86,90,66,86,73
61,73,73,96,82
82,69,70,71,65
74,70,89,69,80
61,78,73,76,67
77,99,85,82,73
73,78,69,88,77
79,67,74,104,69
76,72,72,82,77
103,71,68,78,95
74,76,80,86,79
91,80,69,85,85
62,78,59,104,80
85,92,68,70,82
63,89,66,80,71
75,69,78,83,80
84,79,76,76,98
86,70,89,62,65
86,61,74,89,81
72,76,77,83,86
95,109,85,83,70
75,93,95,65,68
77,59,69,95,69
61,81,74,84,70
73,74,80,74,84
74,83,69,72,85
71,64,84,93,91
63,77,75,87,67
73,68,70,78,78
87,69,91,78,78
104,61,101,74,97
62,88,74,76,72
70,57,66,95,82
75,76,100,73,72
49,84,71,54,77
71,67,88,74,81
76,64,56,73,75
77,84,85,48,100
68,71,70,61,68
95,78,71,70,83
97,77,67,87,77
84,68,67,88,67
77,80,68,83,70
86,76,65,64,78
57,82,75,57,84
71,72,74,58,90
73,71,77,66,71
74,63,86,91,84
75,83,79,77,85
79,69,73,63,85
68,75,82,89,81
84,71,82,67,80
79,86,82,68,66
75,67,67,70,91
99,68,68,77,66
88,64,82,78,69
64,100,46,73,69
61,71,63,69,81
93,81,81,70,92
82,71,97,79,79
76,82,75,76,65
68,81,77,77,81
78,86,82,67,66
91,84,73,75,91
90,61,78,74,75
70,98,87,75,93
65,74,72,71,61
91,61,86,76,65
68,60,78,71,63
66,72,93,74,82
73,77,86,77,66
92,78,88,93,73
93,83,63,78,84
72,68,77,82,88
83,71,86,75,66
66,78,88,82,60
91,70,59,81,74
77,61,83,73,81
67,68,51,84,89
63,79,90,72,73
77,75,74,77,93
81,55,65,85,64
71,84,83,76,87
61,67,82,76,85
79,68,63,77,78
68,71,76,66,79
74,66,79,75,86
73,75,87,96,66
85,72,71,77,73
95,108,81,89,83
68,69,71,74,76
69,82,64,84,70
73,76,56,95,81
69,69,77,64,68
69,91,79,74,83
77,84,76,58,78
83,61,78,75,76
81,72,98,73,86
68,75,91,80,85
57,81,82,84,61
80,91,71,71,78
63,74,54,75,81
74,74,84,72,89
79,77,77,84,76
70,71,71,75,59
63,63,86,79,81
78,74,88,86,73
74,86,60,69,84
72,79,94,79,73
74,67,81,94,93
55,71,76,69,76
68,73,67,63,67
89,83,61,82,87
91,68,97,68,85
64,74,77,74,90
93,86,68,98,89
76,71,81,67,84
73,81,83,87,73
87,86,74,68,51
93,93,76,67,64
60,85,57,61,59
70,64,68,80,77
78,69,70,77,81
81,70,69,93,84
81,72,90,58,99
73,96,94,82,73
75,71,67,76,95
81,76,78,92,71
84,89,88,69,73
65,77,93,75,55
62,74,77,70,60
100,75,72,106,78
95,78,79,64,61
79,89,63,90,62
82,79,70,88,94
75,68,82,64,77
65,80,64,68,78
86,61,80,75,78
63,76,72,86,65
87,80,73,62,80
74,84,77,88,84
82,87,50,100,61
74,79,65,67,85
66,85,94,64,93
70,75,78,99,81
64,85,86,76,92
75,74,68,97,86
74,69,65,80,63
52,74,70,69,68
62,70,89,76,74
77,84,58,73,66
55,82,68,81,60
66,78,85,79,85
81,77,67,75,62
92,70,102,57,77
57,70,83,64,84
68,85,66,75,78
74,66,89,89,59
89,76,93,79,86
76,87,71,61,67
68,83,76,78,89
71,91,101,92,77
63,76,66,96,70
69,73,77,64,82
78,87,64,71,68
68,59,79,67,77
76,68,86,89,85
84,75,68,67,84
85,70,59,68,83
63,70,85,69,61
62,84,66,65,76
91,78,81,67,55
80,65,86,69,78
64,70,90,66,65
70,97,81,66,86
76,80,83,81,91
58,58,67,80,84
79,68,68,69,84
85,70,81,75,63
73,76,54,83,91
73,80,78,56,73
66,82,61,72,74
82,66,71,76,85
75,76,81,95,60
75,72,80,60,58
82,80,63,66,83
98,81,90,74,83
86,80,81,77,75
88,74,68,71,73
80,80,96,65,72
80,83,62,61,67
75,86,65,71,93
63,95,71,79,71
67,109,82,75,76
96,80,73,91,93
74,94,77,65,59
74,84,66,68,73
81,73,99,93,71
78,74,66,83,79
67,75,75,68,76
69,73,70,73,77
62,59,80,84,82
72,105,75,89,66
61,69,88,72,68
84,66,89,91,84
79,72,80,81,71
66,75,66,58,96
70,82,75,72,75
90,59,57,72,77
88,56,77,78,74
70,72,65,63,65
68,81,75,64,73
75,79,97,75,79
81,106,88,73,52
84,70,80,79,66
65,78,87,77,69
86,74,72,69,89
61,82,71,80,80
80,78,71,80,58
88,79,99,83,72
79,77,77,75,88
79,76,62,55,66
60,72,71,77,66
79,78,96,91,80
85,64,66,93,91
92,72,74,76,82
75,70,72,71,67
55,80,81,65,95
72,66,75,59,60
69,75,76,70,73
64,66,87,77,72
93,81,68,67,79
70,88,84,74,66
77,78,72,92,95
64,73,72,73,93
65,82,77,80,66
86,83,70,66,79
64,54,74,86,79
63,70,74,80,83
60,67,73,79,78
89,75,80,65,74
60,81,68,62,80
80,76,93,64,78
73,68,82,89,61
76,83,93,82,88
98,70,59,86,62
63,77,81,72,82
67,67,82,86,84
81,64,77,61,66
90,78,76,85,82
83,66,85,66,69
106,79,62,82,86
69,81,68,64,66
84,63,85,76,71
66,80,85,86,82
57,84,75,80,73
88,81,80,78,90
73,79,69,77,65
71,82,70,63,78
74,71,79,74,67
87,82,53,94,80
60,88,67,68,83
92,81,66,72,78
80,66,73,63,81
76,81,75,78,80
70,73,76,85,86
89,72,68,75,75
95,77,66,69,82
74,74,86,65,75
81,65,77,70,69
60,76,73,58,103
59,87,72,84,70
75,86,82,86,69
85,74,82,70,71
69,87,86,110,78
67,75,76,82,71
71,63,82,85,72
83,72,85,74,69
82,88,73,66,75
77,60,54,70,60
79,66,87,71,88
76,74,65,73,70
67,72,84,75,84
82,91,77,61,90
82,68,70,67,82
63,91,80,74,77
76,72,75,79,85
77,84,72,80,81
81,83,81,71,76
75,58,93,77,74
64,90,83,69,74
67,64,68,72,83
67,81,85,71,64
86,72,92,77,68
92,61,92,90,94
78,71,80,75,91
78,79,87,82,72
76,78,83,88,76
68,77,67,52,74
69,73,78,82,75
74,75,90,67,74
79,70,79,86,90
49,98,76,68,70
80,64,95,75,84
75,74,69,83,76
67,75,63,73,94
83,71,103,81,78
65,87,69,67,81
88,67,58,95,69
72,85,96,79,75
71,85,60,64,78
64,78,71,77,68
82,97,89,89,76
89,63,82,79,88
79,80,70,79,91
68,79,87,73,80
91,79,75,75,73
70,88,76,69,76
64,60,65,85,56
78,78,81,69,74
79,74,74,77,79
69,85,81,88,73
81,78,69,76,82
82,74,86,88,75
96,80,94,87,92
92,70,95,81,73
82,86,75,68,73
83,71,79,74,84
87,72,92,84,71
74,74,88,80,77
80,74,71,85,72
80,85,79,70,83
65,89,74,68,78
56,95,77,58,77
72,92,77,76,76
76,73,69,85,83
76,76,79,87,64
51,64,95,65,71
97,71,84,73,79
67,76,65,58,68
90,106,84,66,75
88,95,85,85,90
79,60,67,57,87
70,75,69,88,70
77,87,76,79,65
75,80,72,93,83
70,68,77,83,78
75,84,68,72,69
88,73,77,70,81
85,68,68,84,77
70,85,87,69,76
89,90,75,78,69
94,76,69,65,59
84,89,81,90,70
78,72,90,83,84
75,79,81,81,69
52,48,83,68,81
78,84,75,90,75
86,69,94,68,72
70,94,81,60,60
61,102,82,74,75
63,76,81,81,81
67,72,51,89,53
72,85,69,80,59
89,78,72,69,81
75,81,78,60,73
79,78,86,69,91
67,75,110,62,60
90,72,76,64,81
86,69,78,70,87
57,69,79,85,88
60,93,75,68,72
77,85,60,80,82
81,81,63,89,92
83,82,85,66,84
77,77,70,67,65
82,66,75,93,76
84,74,71,92,75
73,90,105,79,86
105,75,76,75,87
68,87,68,76,56
79,54,68,69,76
88,66,87,90,67
72,77,67,73,73
81,86,73,76,68
69,75,57,69,93
71,77,71,76,70
64,87,94,76,88
84,88,61,59,68
69,74,81,68,87
84,81,80,73,83
91,71,68,72,68
65,76,68,79,84
78,67,72,76,72
81,82,92,81,89
90,82,70,88,80
79,75,90,74,89
89,87,54,90,91
78,73,80,73,81
70,83,92,70,86
86,78,72,92,87
61,83,77,91,58
92,86,65,90,73
80,77,76,75,71
65,82,78,72,78
58,88,60,73,72
74,85,63,66,82
88,74,93,74,65
62,64,77,71,96
65,84,67,75,79
78,86,62,81,90
59,73,90,71,69
82,91,87,57,81
71,53,71,82,71
80,72,83,83,67
66,72,62,109,82
78,79,82,81,114
64,77,75,84,74
70,103,84,74,62
74,90,72,69,71
71,81,60,59,68
71,64,74,77,73
92,59,74,52,88
73,89,75,85,87
84,80,93,69,67
64,80,78,86,84
70,94,65,91,71
74,84,86,84,91
76,79,77,64,64
66,84,88,64,79
84,70,73,75,84
78,81,72,70,78
85,67,86,74,76
81,69,79,84,59
84,72,64,77,76
68,80,65,83,84
69,90,75,66,82
68,74,92,79,69
71,68,71,65,66
74,77,83,75,85
68,87,92,84,70
67,74,75,58,68
66,84,63,68,64
86,89,65,94,95
75,54,90,67,75
88,72,70,72,74
89,68,78,71,81
72,68,74,66,83
75,73,84,85,74
76,80,72,67,79
76,65,98,72,72
91,67,69,74,89
77,67,57,73,72
82,85,65,61,77
65,70,88,85,61
70,83,78,68,85
81,95,64,92,62
79,68,63,75,69
62,84,66,71,75
68,70,70,52,74
77,79,78,75,74
88,57,91,60,72
68,81,75,74,64
81,73,71,86,67
66,68,60,78,56
88,73,88,89,99
83,70,72,75,104
61,66,73,63,70
66,78,82,68,65
75,71,88,66,72
94,81,56,78,84
73,87,78,80,65
74,87,68,82,74
78,85,93,75,67
83,69,65,71,70
73,80,68,69,64
84,66,61,72,73
67,67,50,89,65
82,75,89,91,81
77,61,73,73,72
83,74,64,60,79
68,74,76,89,64
79,66,71,76,70
72,71,84,67,76
62,87,89,82,48
82,67,98,84,91
78,69,88,81,79
86,74,84,77,62
62,84,81,65,58
72,73,71,70,89
86,71,72,84,94
78,69,59,79,78
82,66,84,72,65
65,75,86,100,70
69,83,88,71,65
89,76,83,94,74
64,72,68,75,107
105,75,87,78,78
84,71,87,80,79
92,64,87,79,57
92,75,63,69,75
57,69,82,93,65
79,67,75,66,69
58,62,95,74,97
76,70,72,71,75
78,81,82,77,73
88,85,82,71,69
75,64,73,68,79
79,87,90,79,74
61,73,73,81,100
60,91,68,76,67
56,44,75,83,77
69,67,62,67,73
83,82,85,61,55
90,72,91,100,68
68,77,61,85,83
69,68,82,70,76
88,76,58,102,90
72,83,67,94,80
77,72,81,79,80
91,78,76,70,84
82,78,77,59,84
81,60,67,81,65
75,78,79,102,79
64,71,75,81,71
72,87,70,77,62
97,79,81,103,84
75,66,67,66,84
62,90,79,83,80
80,72,81,80,88
67,67,89,89,91
66,58,76,57,92
85,72,67,83,74
70,86,75,68,73
80,64,69,104,66
94,85,85,72,70
89,67,80,64,93
83,72,86,80,100
85,70,73,78,74
79,87,65,84,59
66,72,65,80,71
85,69,70,73,80
76,82,74,100,82
84,71,70,75,84
94,81,62,80,95
84,80,68,90,48
82,86,64,50,65
77,69,74,61,61
70,85,83,71,73
69,76,91,95,63
66,97,81,60,72
74,82,73,76,92
93,86,70,71,92
61,80,76,72,93
84,81,71,66,68
67,65,77,68,88
66,78,86,79,65
77,67,88,90,60
78,89,80,77,74
93,74,86,77,72
58,59,71,86,72
72,69,76,76,72
91,69,73,80,62
81,80,86,51,70
71,78,86,62,73
93,73,91,60,81
