92,87,84,93,100
97,99,88,87,90
95,82,88,92,85
85,89,95,89,96
87,84,79,95,78
95,94,80,88,90
86,86,98,88,91
87,86,85,83,92
95,95,92,93,83
95,87,77,83,85
88,94,88,95,91
89,87,87,89,88
86,85,90,80,96
86,92,89,92,91
81,88,90,95,90
88,89,90,83,93
83,93,90,84,92
91,94,94,85,78
89,84,80,89,93
94,92,88,88,91
98,93,87,86,87
92,95,97,88,86
89,89,92,93,90
83,84,87,81,91
89,88,95,91,88
89,92,83,88,86
95,87,91,91,84
90,89,87,93,95
89,82,83,88,84
85,87,86,94,99
87,81,85,86,98
83,89,87,90,83
86,90,88,89,88
89,86,104,87,88
84,90,84,84,92
93,87,84,85,93
87,91,81,82,85
83,87,82,87,97
91,83,85,91,81
86,95,81,92,80
94,92,94,90,86
88,85,83,93,90
85,89,99,86,84
95,91,89,83,94
91,84,89,96,92
91,85,86,91,84
88,90,90,85,85
72,95,86,89,94
92,85,87,94,83
77,87,85,81,98
82,89,90,96,86
89,101,92,83,82
92,92,86,91,84
91,94,96,82,89
91,82,88,92,88
89,95,90,87,91
92,86,81,89,82
82,87,88,81,80
93,91,85,83,82
90,95,87,84,92
82,84,87,90,84
89,90,95,94,89
90,96,91,83,94
84,94,85,86,87
83,84,84,83,86
92,90,88,90,88
85,88,95,84,88
90,87,84,79,89
83,82,83,85,88
86,88,91,86,96
90,83,96,86,94
86,90,93,94,87
89,86,85,91,83
98,81,93,84,93
94,95,88,89,85
81,86,86,96,88
91,87,100,82,86
92,87,93,90,93
84,97,85,87,92
90,90,87,91,87
90,98,89,81,94
92,95,85,96,96
85,88,85,98,92
94,84,85,82,89
76,93,86,89,88
90,92,90,88,91
84,88,83,86,91
78,91,92,92,92
76,93,93,88,95
79,95,86,87,97
83,84,83,88,87
85,81,88,98,80
98,88,85,92,95
85,88,94,86,82
82,92,86,85,88
90,87,86,87,78
92,95,88,91,89
91,88,92,84,91
89,84,93,88,93
84,91,97,90,82
87,82,83,84,87
85,90,92,87,89
88,85,86,88,83
86,93,78,91,87
83,87,88,89,90
91,79,83,88,83
84,84,93,87,78
90,95,98,89,95
88,91,93,92,91
85,86,87,86,88
91,86,87,93,87
91,90,82,95,85
89,89,97,92,95
84,90,89,99,92
96,92,91,83,85
86,87,86,90,83
82,90,88,86,87
93,85,90,94,92
91,84,91,89,94
82,94,91,86,85
84,85,84,85,81
97,89,89,94,96
84,85,86,81,94
87,85,82,94,87
90,82,88,82,88
83,81,85,84,91
90,85,81,87,88
83,91,87,87,81
89,82,88,90,94
85,85,89,87,84
91,84,82,83,80
92,84,83,90,84
90,94,91,87,91
86,81,84,88,93
89,82,92,82,87
86,87,82,86,89
83,80,85,94,95
84,87,92,91,81
92,90,88,91,82
87,89,85,100,89
92,84,95,86,84
89,83,88,93,84
91,85,84,92,85
86,90,87,92,95
87,93,85,82,90
84,83,92,90,84
90,88,90,86,84
92,95,90,91,88
97,89,91,83,81
80,84,86,95,89
91,86,89,88,91
86,83,86,87,86
95,86,91,88,84
86,90,92,86,93
84,88,90,87,91
83,91,93,85,90
77,90,95,86,98
85,79,92,91,88
84,95,83,84,92
95,88,81,92,77
88,92,88,90,88
97,89,84,90,91
85,90,89,77,80
88,83,81,84,89
92,98,88,87,96
81,90,89,90,80
95,92,85,86,85
94,93,84,87,91
90,83,92,84,88
85,85,93,81,89
85,91,90,85,90
82,94,85,87,91
93,86,84,90,91
79,89,88,77,87
87,85,83,85,85
84,86,88,88,89
89,88,88,84,86
92,90,87,89,87
88,84,86,82,81
89,94,90,91,90
89,83,84,90,94
88,85,92,85,94
86,79,82,93,94
86,90,98,84,91
79,93,83,83,84
87,90,81,90,77
85,86,97,88,91
88,92,88,86,87
82,86,86,92,86
83,88,87,88,92
94,87,91,93,91
88,89,85,81,88
87,88,93,81,83
88,82,86,85,88
95,87,92,97,89
93,88,86,92,93
83,81,90,90,83
81,90,83,87,80
88,84,80,86,92
86,91,92,90,93
91,93,88,89,85
91,82,89,82,87
84,85,88,85,90
85,88,89,86,83
91,87,73,93,91
83,86,93,87,81
79,91,92,89,86
88,89,86,91,89
97,87,88,88,86
90,91,83,82,89
91,101,83,90,94
76,88,92,88,90
88,90,85,84,91
89,88,88,88,80
92,83,86,87,84
92,85,89,85,83
91,83,94,91,98
90,81,90,89,92
94,91,90,93,97
86,87,92,84,88
90,87,87,85,84
85,90,91,83,84
94,78,90,87,92
90,86,95,94,95
88,83,90,88,90
91,87,96,89,87
89,87,78,89,90
86,90,86,91,92
86,92,88,95,94
89,88,100,87,86
85,80,81,80,87
84,94,96,95,75
89,82,91,88,92
88,87,89,87,87
92,95,86,90,83
85,89,87,89,93
87,85,96,87,98
88,89,87,87,91
85,92,91,85,92
89,86,93,85,88
92,90,90,92,85
89,87,81,82,88
88,88,92,85,87
89,89,89,89,84
94,83,85,91,88
81,89,91,92,93
90,97,86,92,100
92,89,82,97,95
82,91,89,85,83
88,88,90,87,95
92,89,84,90,86
95,88,90,91,91
88,86,90,81,85
92,93,92,94,82
83,88,88,91,89
93,84,93,93,98
90,90,83,84,75
93,90,82,94,85
88,81,86,79,91
78,95,94,88,81
81,90,83,92,87
89,89,87,85,93
85,83,85,93,81
89,87,91,86,89
86,86,83,92,86
87,90,86,89,85
85,89,84,88,85
95,93,94,87,83
86,82,92,86,91
83,88,93,87,89
83,87,91,78,86
92,89,82,89,90
82,90,91,90,87
86,77,82,76,90
86,82,88,88,77
96,91,91,90,90
90,84,85,82,86
82,93,89,89,87
78,91,92,85,91
86,91,87,88,93
84,99,92,85,91
86,90,92,84,93
94,91,85,78,89
82,89,89,90,79
92,85,87,82,84
88,86,92,88,95
81,91,86,91,89
85,91,84,92,81
89,87,84,86,84
90,87,86,90,87
87,97,91,89,89
85,91,95,89,86
87,87,86,94,90
89,93,87,80,95
80,86,89,85,91
87,86,85,82,84
102,86,92,93,85
82,92,79,83,90
89,89,87,93,85
87,87,91,78,91
82,86,94,92,96
82,94,91,95,86
91,86,95,86,78
97,87,95,93,87
82,84,89,90,86
88,94,87,96,82
87,89,85,86,91
91,86,85,86,94
83,87,79,82,90
85,82,83,89,91
83,85,87,92,88
95,94,94,80,84
96,96,96,89,81
91,94,78,92,95
79,80,83,88,87
89,84,86,88,83
85,86,87,88,87
86,85,86,82,90
84,87,89,93,88
83,88,81,96,91
83,84,81,92,81
85,90,87,91,86
88,93,93,89,84
92,92,82,90,83
87,96,84,89,88
89,83,90,93,83
99,87,84,93,90
86,98,92,77,87
88,83,84,91,85
86,88,89,91,86
88,85,86,88,86
86,89,96,96,82
87,92,84,93,89
86,86,74,88,83
85,91,92,85,89
89,92,96,87,85
87,93,85,86,81
89,90,92,98,86
90,89,90,82,84
85,86,94,89,91
89,86,88,86,84
92,89,93,83,84
93,87,83,85,86
72,94,77,93,88
87,89,86,83,85
90,86,83,93,78
86,92,88,89,92
84,97,85,81,89
86,83,79,88,74
89,87,89,83,95
92,89,79,79,88
101,87,86,84,85
86,92,98,95,85
82,83,76,81,83
98,90,87,82,91
82,85,75,86,88
92,88,93,91,95
88,90,97,93,89
79,93,85,91,94
88,84,91,89,86
92,86,86,89,87
93,85,72,87,85
92,83,92,95,91
95,88,89,89,92
81,80,87,85,86
93,85,86,90,85
89,93,87,94,86
91,95,83,85,90
88,87,85,93,94
95,93,85,90,85
87,93,91,88,80
82,90,91,87,81
97,91,83,94,86
91,80,88,89,84
87,82,72,87,89
89,84,86,94,95
89,93,88,85,88
91,89,90,90,81
95,92,82,86,86
84,85,92,90,92
82,91,93,91,91
92,85,89,88,93
87,90,79,97,89
84,91,90,96,83
88,96,85,75,88
87,93,87,87,89
94,88,91,89,90
91,98,92,90,81
91,90,85,86,88
87,90,82,94,86
86,86,93,84,86
87,88,78,89,89
83,92,95,89,91
89,92,88,93,84
93,91,80,82,81
83,91,86,91,90
86,97,82,93,95
90,88,92,84,95
85,85,91,92,87
99,85,89,92,73
89,86,90,77,78
93,88,91,85,87
86,82,83,85,91
84,83,96,87,87
92,86,75,96,83
85,86,87,84,90
92,87,81,83,89
93,82,80,89,85
92,92,84,91,93
87,91,90,89,87
86,89,85,88,86
86,84,81,90,88
90,92,88,95,87
93,90,98,78,87
88,92,82,91,85
86,80,85,85,83
90,91,82,91,89
87,95,84,89,85
86,86,87,90,98
87,88,83,91,95
81,91,93,88,90
88,99,91,95,87
88,84,93,93,92
86,85,94,84,86
94,82,84,85,87
85,87,90,85,94
90,82,87,92,90
90,88,86,82,86
91,95,90,90,85
85,94,89,95,83
81,84,87,92,89
87,91,90,85,91
83,86,90,90,88
87,80,86,88,80
86,86,88,86,85
90,91,81,90,83
94,77,91,92,87
84,93,92,92,89
88,81,83,81,85
82,91,88,80,92
86,83,94,92,95
90,83,91,92,97
89,89,80,91,86
84,90,88,98,92
86,88,83,93,89
92,86,90,76,82
91,79,98,87,91
95,84,90,92,82
91,91,83,95,88
96,86,90,87,86
92,77,87,90,91
94,91,89,88,87
96,86,92,81,83
88,81,92,87,97
84,92,90,91,81
89,87,92,84,85
91,84,84,97,88
95,88,86,83,96
83,90,89,89,79
82,88,85,87,92
81,82,101,89,95
90,87,85,91,89
89,91,88,90,90
91,84,81,90,92
91,89,87,81,86
94,91,92,85,96
90,88,89,83,87
87,84,86,87,96
91,89,79,87,92
95,86,92,83,84
93,85,80,90,84
83,89,95,86,81
92,92,93,82,90
95,84,89,84,86
77,95,86,87,91
90,90,96,95,87
91,90,90,91,88
91,88,94,79,82
84,85,85,94,93
85,87,87,86,89
95,96,87,97,91
95,85,93,92,92
88,90,92,83,84
88,88,90,85,84
88,81,96,93,91
87,91,90,86,83
87,85,84,84,93
91,81,86,88,87
92,94,99,85,82
90,84,87,86,86
91,87,82,95,84
91,84,83,85,83
85,83,88,82,92
91,92,82,87,96
86,84,87,89,86
86,87,93,87,88
78,85,83,95,89
93,86,88,86,82
86,81,86,90,90
83,84,89,85,85
83,90,89,83,88
86,88,89,85,89
90,94,87,87,85
89,85,100,92,91
90,83,89,94,90
81,84,85,80,88
90,86,95,87,87
91,94,86,84,75
88,80,85,91,93
83,90,87,83,87
77,87,87,89,86
90,83,84,83,85
97,87,87,84,93
91,93,88,84,81
94,92,91,97,89
82,86,88,93,89
86,89,81,91,90
91,80,89,85,86
89,87,95,84,87
87,88,92,93,80
86,90,95,81,87
88,90,95,87,95
92,96,89,93,94
86,89,92,83,83
85,86,95,86,86
91,94,85,85,81
89,90,86,82,84
87,99,93,88,80
81,91,89,91,81
96,88,83,95,89
90,90,98,82,82
89,86,81,83,79
85,87,92,87,87
97,84,88,93,91
89,89,90,80,74
88,90,85,95,90
90,90,83,86,89
79,89,105,92,89
92,87,88,85,80
90,95,82,88,84
80,97,89,87,89
92,94,85,95,86
91,87,85,90,93
87,84,85,91,88
84,86,89,89,86
90,93,86,85,90
88,78,88,77,89
94,79,87,87,95
85,78,89,81,83
88,80,84,81,88
86,79,89,88,92
81,87,87,81,85
88,92,89,90,88
81,90,86,82,87
87,96,84,89,85
91,92,84,84,94
88,92,91,89,91
87,86,85,91,85
87,94,92,87,88
89,93,91,83,89
89,92,83,83,85
77,88,88,89,88
96,87,87,88,83
97,87,92,83,91
90,84,97,86,87
81,92,87,87,85
84,84,84,93,88
92,85,82,86,92
90,91,82,88,95
86,85,76,84,87
91,84,91,99,89
94,89,96,88,86
78,93,83,86,91
80,83,89,97,86
90,84,93,89,89
88,88,91,81,81
77,95,88,82,85
86,93,86,85,83
89,81,78,80,84
93,83,87,88,88
83,85,90,90,87
88,85,90,85,87
90,89,88,92,86
88,95,85,85,90
86,81,85,77,94
94,93,80,84,93
85,86,88,87,90
86,87,89,91,92
84,96,89,88,93
89,90,81,96,91
85,88,91,90,88
85,78,73,95,86
85,89,95,85,76
91,94,95,86,91
83,87,87,82,86
89,89,91,89,86
91,83,97,84,87
85,84,84,88,89
84,82,81,91,91
87,90,79,89,91
88,76,88,80,90
86,94,92,92,89
96,86,91,91,94
91,98,81,92,90
82,89,92,85,100
78,88,83,85,93
91,86,80,85,89
91,90,91,86,89
92,88,75,95,84
88,90,85,92,89
86,97,92,85,90
84,82,85,89,93
84,99,87,93,91
81,90,91,95,85
89,85,95,87,91
87,90,93,81,85
81,90,92,83,84
86,91,97,79,94
84,88,89,90,85
91,85,88,94,95
83,90,84,84,81
90,85,89,78,85
93,83,91,91,90
80,90,80,89,89
87,99,90,97,87
81,94,90,85,88
91,89,90,86,92
86,87,90,90,87
78,85,85,85,82
88,82,80,80,85
90,93,90,88,88
95,90,86,87,82
89,87,93,88,87
89,86,96,95,85
90,93,83,83,94
85,97,79,77,90
87,76,77,83,87
91,90,98,90,82
88,92,93,88,81
88,87,90,83,84
91,88,89,87,97
88,94,90,75,84
82,80,95,85,94
96,90,95,85,89
87,89,81,91,80
92,94,93,87,86
84,86,87,86,86
80,82,79,90,82
83,95,90,91,83
81,89,83,87,94
81,89,91,91,94
79,93,93,84,88
84,82,86,82,95
90,83,90,82,87
88,92,86,91,91
84,86,88,84,84
89,81,92,89,79
86,91,94,88,85
90,88,84,81,87
89,84,83,86,96
91,89,89,85,79
92,88,93,84,87
91,92,92,86,84
93,88,78,92,83
92,80,79,97,87
83,90,83,81,91
89,81,91,92,87
94,80,86,92,86
88,87,89,90,89
83,89,88,89,95
87,82,89,88,83
92,91,87,83,90
89,95,89,81,90
85,84,92,94,84
98,92,79,93,86
87,92,87,88,93
89,88,86,91,89
85,87,86,86,91
89,82,87,88,95
82,92,89,94,94
92,87,80,93,91
83,87,92,94,82
80,80,82,89,80
85,96,83,88,90
87,81,88,88,90
94,79,85,95,96
88,86,85,82,85
86,92,87,92,88
82,88,87,99,87
85,96,85,96,99
88,95,88,90,88
88,83,83,96,89
95,87,80,87,91
87,89,81,87,83
85,83,91,86,82
84,82,94,92,77
86,80,90,93,88
90,93,85,89,81
86,102,95,83,82
90,87,93,86,89
82,91,80,93,84
81,90,89,80,92
83,85,88,84,87
87,87,88,83,91
86,90,87,85,88
80,85,88,92,89
92,90,83,91,93
92,85,91,82,83
91,84,88,97,83
93,73,91,98,91
89,89,80,85,86
102,79,86,94,88
95,84,90,90,88
90,88,88,85,91
83,87,88,95,92
93,85,83,97,89
85,92,84,91,87
96,88,88,82,93
83,91,84,87,87
93,83,93,89,92
90,87,89,90,83
90,93,88,83,87
96,89,86,83,81
91,87,85,94,81
91,87,91,88,91
89,87,90,94,90
86,92,90,92,87
88,99,82,97,81
93,81,90,84,89
82,92,75,90,85
89,86,98,91,77
82,87,85,80,85
83,82,88,90,90
79,84,79,88,86
101,82,80,94,85
91,92,90,91,87
93,88,95,94,91
86,88,85,87,91
78,88,90,82,93
91,87,90,91,83
87,90,90,87,91
82,91,91,92,81
95,89,92,91,86
91,87,86,92,84
86,79,89,98,77
88,89,90,87,88
90,85,90,86,84
90,88,97,86,93
86,85,89,89,89
97,86,90,87,93
81,95,87,98,85
88,90,89,88,92
87,90,81,91,81
94,88,77,82,83
85,89,89,90,94
90,81,84,86,85
91,86,95,87,92
83,96,87,83,86
89,84,86,89,84
87,82,82,94,92
85,88,90,85,90
85,89,84,88,79
83,80,88,89,84
86,90,87,84,85
88,82,85,90,89
86,85,90,89,92
83,90,90,84,95
89,93,94,88,83
85,90,84,87,89
93,96,90,95,79
91,83,86,86,89
88,88,90,92,94
96,87,91,87,92
92,88,87,88,85
85,95,87,90,86
83,87,89,88,83
82,86,96,87,90
91,87,90,89,84
90,83,88,92,85
89,81,81,93,93
82,82,87,90,89
92,96,87,91,83
89,89,84,84,80
87,85,85,80,94
85,75,78,85,87
89,84,92,85,89
90,97,96,82,85
88,89,88,83,87
85,89,89,94,88
89,88,79,86,91
83,86,93,95,84
83,89,85,87,91
91,95,90,91,86
82,89,81,85,96
87,84,89,95,89
80,92,91,85,92
93,91,84,94,93
84,87,88,90,76
88,84,84,90,98
83,90,73,92,86
92,93,88,85,87
83,88,91,83,94
83,82,93,89,89
93,89,90,84,96
91,95,88,80,92
87,86,89,95,88
87,83,86,98,91
86,88,92,87,89
79,90,90,91,85
92,77,84,85,89
91,89,78,93,86
85,88,86,81,85
82,85,87,82,89
91,87,91,88,86
86,93,90,89,89
88,94,82,86,95
91,86,86,92,90
88,86,90,86,92
82,91,83,91,81
86,91,86,86,84
92,90,87,89,82
84,86,90,89,82
87,92,91,91,89
82,86,80,84,86
90,90,90,92,92
81,82,93,81,88
85,88,85,83,91
85,85,87,89,91
89,97,87,91,84
81,89,97,88,91
89,93,100,88,94
96,94,84,92,83
83,92,93,87,85
85,88,83,97,89
89,85,83,93,90
86,92,94,93,96
91,96,86,77,89
97,84,94,82,84
86,88,90,88,86
77,92,89,94,91
89,89,88,91,83
77,85,86,92,88
91,86,81,94,95
91,84,86,86,91
79,91,77,93,88
90,87,87,84,89
83,91,90,95,84
89,84,87,92,85
93,90,90,87,90
89,88,82,91,95
90,91,83,93,94
88,80,78,82,91
88,91,93,92,91
91,84,88,93,102
86,86,91,82,83
88,85,96,93,86
87,85,92,89,94
91,91,82,86,82
85,87,88,92,88
91,86,89,92,86
78,85,98,93,87
83,95,81,92,90
82,88,93,89,87
92,89,83,87,83
87,85,89,91,97
82,90,91,88,89
89,84,92,91,85
87,91,94,90,87
78,94,82,91,88
90,82,89,89,92
86,93,88,86,88
91,96,84,88,93
88,86,84,89,89
88,87,77,88,93
83,91,88,96,85
86,84,86,85,80
93,91,83,91,91
87,90,83,86,93
92,88,88,87,84
82,98,89,84,87
86,79,96,81,93
91,79,85,91,92
87,90,91,88,87
89,85,88,91,78
93,85,92,92,97
96,84,91,84,82
89,90,88,85,90
81,88,83,90,95
87,88,85,87,89
92,87,90,96,80
94,79,86,86,83
90,80,95,86,88
93,87,92,88,88
88,86,85,76,91
90,86,84,92,70
79,94,86,86,91
86,92,98,90,94
98,92,86,94,90
87,84,81,84,84
89,90,83,93,91
86,84,86,86,82
102,86,87,91,99
86,76,86,88,88
89,94,92,88,91
87,92,90,86,86
88,89,89,87,94
98,88,86,89,88
90,80,89,82,76
89,86,93,85,94
84,92,80,96,85
96,85,85,86,84
95,85,93,97,81
83,92,87,85,88
99,89,90,90,84
90,83,90,87,88
90,80,98,84,87
82,87,92,93,91
89,85,90,87,90
96,88,88,85,91
93,90,94,86,80
93,85,88,88,92
88,87,94,91,90
86,81,85,92,85
80,84,97,94,87
77,83,92,84,86
83,82,89,96,84
87,85,90,87,89
84,85,87,84,90
87,89,86,79,93
80,91,92,76,80
88,82,88,83,85
94,95,88,90,89
88,86,94,89,87
94,84,88,93,84
88,88,92,83,86
95,86,89,86,94
81,102,86,84,88
86,87,85,88,87
89,83,85,89,84
81,90,85,90,87
88,76,94,87,88
84,94,87,91,89
81,90,92,84,78
91,87,92,92,91
89,84,88,89,98
89,88,83,89,90
82,91,83,95,89
88,86,90,87,88
85,90,83,90,92
96,87,80,92,86
86,85,89,87,89
85,85,84,94,85
86,86,92,78,79
86,90,85,85,91
85,84,80,88,82
88,86,86,86,82
85,91,91,82,81
92,90,86,86,88
90,90,95,87,98
90,99,94,92,91
87,85,93,89,94
87,95,85,95,93
96,92,90,86,87
88,87,89,90,82
89,89,88,83,93
102,79,82,87,90
88,84,89,83,88
87,87,87,99,87
92,88,83,91,91
94,84,92,92,89
89,86,84,84,85
85,86,90,85,90
91,84,97,89,94
91,85,91,85,81
87,85,87,91,93
92,86,79,88,79
94,94,86,80,92
91,89,94,85,92
88,89,90,81,101
89,88,91,92,96
89,90,86,95,85
90,90,85,88,88
90,83,87,85,85
88,84,85,88,87
90,91,86,88,86
87,79,93,86,92
91,81,84,98,86
92,87,77,85,88
87,90,92,91,92
83,87,90,84,86
88,87,95,88,95
91,95,87,90,86
95,91,95,92,88
83,99,87,90,83
88,87,86,88,82
86,94,96,90,91
88,88,81,96,88
89,86,84,94,86
91,88,93,82,85
73,90,84,88,89
85,96,83,87,91
85,81,89,86,96
82,81,83,83,87
82,83,92,84,87
86,85,86,83,89
86,90,89,91,80
86,92,90,88,91
96,91,92,96,82
84,83,77,89,98
77,93,86,86,85
86,87,89,87,85
91,96,87,84,81
99,87,87,88,88
86,85,87,90,89
92,87,83,78,91
89,84,80,88,88
94,79,89,86,90
90,81,87,91,89
100,83,86,89,79
86,86,89,80,96
96,90,90,84,93
91,88,96,96,86
89,85,86,92,87
89,90,99,85,85
90,97,87,89,85
86,88,93,88,91
88,91,89,87,84
86,93,91,90,83
91,96,97,82,92
92,94,89,82,92
92,98,80,82,82
82,89,92,84,94
94,90,83,90,89
85,88,88,86,96
94,80,88,85,86
84,89,96,94,85
86,95,87,89,94
88,92,98,93,88
84,82,79,91,86
82,85,89,85,84
82,95,93,93,90
77,83,89,88,92
80,83,78,84,90
90,87,93,96,87
90,80,79,84,84
91,88,84,88,97
90,91,88,85,84
91,88,94,87,86
90,87,89,87,91
80,97,91,85,82
93,86,94,88,88
91,85,84,96,82
87,92,91,92,82
94,91,89,89,78
90,94,81,99,90
94,90,89,83,87
87,95,88,89,87
83,91,88,89,85
96,84,86,85,90
94,90,83,82,84
92,90,89,77,96
88,98,85,91,93
80,86,93,93,82
87,91,93,88,90
84,85,90,87,84
90,96,90,88,83
91,86,86,99,96
82,84,90,88,86
89,89,83,82,90
92,96,86,84,87
96,86,82,91,94
88,90,77,89,86
84,89,86,89,91
89,84,83,84,83
84,88,81,86,93
86,81,81,89,84
85,96,97,89,91
90,90,91,80,90
92,95,90,92,91
93,86,87,90,94
87,86,83,88,93
87,86,89,90,98
82,99,84,91,95
95,84,86,91,88
82,88,91,92,94
85,89,86,86,87
92,85,84,94,93
88,87,87,87,81
86,93,91,84,97
85,91,84,84,86
90,84,92,93,83
87,92,89,86,86
94,88,85,88,85
92,91,82,94,82
86,95,84,89,97
79,93,89,92,91
91,91,81,88,86
88,85,89,84,92
88,92,87,95,90
85,93,85,87,91
94,88,80,85,90
93,90,95,92,87
84,83,84,78,84
94,91,82,86,87
91,86,84,90,89
82,87,86,96,86
83,92,87,93,87
89,79,87,84,92
84,102,90,94,94
82,81,96,91,89
83,84,92,84,87
92,83,93,86,87
87,84,87,80,90
94,93,89,85,85
84,90,84,95,85
86,84,93,85,85
90,89,86,84,89
87,91,90,89,76
90,87,88,87,88
90,94,84,88,82
84,83,87,85,95
87,86,80,87,90
89,83,88,87,83
88,81,93,93,88
88,90,94,91,96
91,85,89,81,92
85,85,81,91,85
88,92,84,83,83
89,90,90,92,90
100,84,88,92,86
83,87,95,95,92
84,92,87,85,88
94,93,84,87,93
91,77,87,83,93
85,88,93,91,86
89,90,90,90,90
83,91,85,96,90
89,90,90,86,96
88,89,78,95,83
88,88,85,89,86
95,86,87,89,89
97,87,88,83,88
90,81,80,92,91
90,85,98,82,87
86,91,89,86,79
83,90,80,89,90
87,80,92,87,92
93,86,89,76,89
89,89,93,83,100
91,88,88,90,92
94,88,90,83,78
87,87,90,89,89
93,103,90,82,96
82,79,93,94,84
81,93,87,84,100
84,78,88,80,90
82,91,88,87,89
91,85,85,82,91
91,89,91,91,102
84,85,85,90,85
87,97,85,89,87
83,86,91,80,83
95,87,89,92,84
89,88,81,85,95
82,82,81,86,84
85,91,82,90,85
85,81,90,94,92
82,87,90,82,94
82,88,87,96,81
90,90,81,98,93
89,90,85,84,77
88,88,82,83,93
87,87,91,81,86
82,91,87,91,75
92,83,89,87,94
89,93,87,94,93
83,88,88,86,91
97,87,86,88,89
78,88,97,94,87
81,78,92,90,88
86,87,90,85,97
82,91,81,85,94
88,85,88,101,91
89,95,77,85,90
87,95,91,90,93
82,91,86,96,89
89,89,92,88,82
82,91,95,83,87
89,91,93,87,91
88,86,91,87,91
93,92,92,90,88
83,86,83,83,90
92,84,95,90,90
91,88,92,87,84
81,98,87,86,88
91,79,88,89,93
85,86,91,85,89
87,96,91,85,83
90,94,78,88,91
90,102,84,84,99
86,90,90,87,93
85,80,89,87,85
91,88,86,86,81
89,83,87,81,92
90,84,84,95,92
89,93,83,85,92
85,96,86,90,81
93,83,94,95,86
90,85,79,91,91
94,83,97,89,85
83,86,89,96,89
88,91,94,82,90
81,97,93,88,93
96,86,83,86,87
88,90,99,90,92
84,84,84,87,89
83,79,82,86,83
92,88,88,90,82
92,83,77,88,86
89,86,92,82,87
93,85,95,83,86
96,90,93,84,79
98,94,85,72,84
88,88,86,90,87
96,94,82,90,85
89,97,88,95,87
88,86,81,89,92
85,87,95,96,91
92,91,95,85,88
90,91,87,94,95
91,83,87,90,84
85,94,83,94,96
85,89,80,90,94
88,91,92,93,91
86,89,90,98,96
83,83,88,88,82
96,95,84,86,82
92,89,96,94,85
80,93,90,95,92
86,93,88,93,91
88,94,84,83,84
91,85,85,87,90
87,86,84,89,86
95,85,84,90,82
96,92,75,97,91
89,85,87,92,87
87,91,94,84,90
87,90,91,83,85
77,96,89,96,90
93,88,94,93,89
95,104,92,87,91
86,91,79,84,84
95,89,90,84,84
83,85,91,92,80
84,81,87,82,91
85,82,92,84,81
89,82,85,85,88
87,90,91,79,88
87,83,94,91,90
90,93,92,84,92
86,88,87,88,84
88,90,82,87,85
86,91,98,88,88
87,92,89,91,82
104,90,86,84,87
86,84,87,86,88
89,88,86,94,83
87,83,91,82,90
90,86,94,92,81
88,90,83,91,91
85,89,90,87,86
84,85,91,84,87
85,91,83,90,88
93,93,81,90,91
86,94,91,86,81
87,83,95,88,87
80,96,81,88,84
84,88,88,89,96
96,87,93,85,91
96,91,84,87,98
90,85,89,86,89
82,81,86,88,81
87,88,90,97,93
89,85,85,84,81
91,85,96,80,95
91,84,93,91,90
97,90,91,96,87
98,87,80,92,86
89,87,89,86,84
92,81,94,88,88
82,87,79,91,90
92,80,89,83,85
86,89,90,85,86
88,83,83,91,81
95,83,84,93,79
78,90,96,84,90
93,92,84,82,86
88,86,87,94,87
89,83,82,92,92
89,98,94,84,97
90,86,90,89,91
94,90,82,88,87
82,89,92,95,89
88,84,91,100,95
87,87,91,87,84
88,99,92,91,84
89,97,96,92,97
93,83,94,88,86
91,91,88,83,87
90,88,82,85,90
90,87,87,87,95
87,89,84,97,81
90,86,94,79,95
99,80,86,93,91
89,90,89,77,90
84,84,85,81,86
86,86,87,94,98
91,81,91,87,92
92,96,86,85,92
91,86,87,91,99
85,84,91,92,76
83,91,88,89,82
84,92,92,84,82
86,84,90,92,91
86,89,78,96,84
89,89,79,91,88
83,81,89,94,87
81,90,99,90,81
88,88,91,92,82
90,91,90,88,82
95,83,86,91,89
93,90,92,87,90
82,96,86,97,88
88,89,91,97,86
84,82,92,89,94
89,82,86,82,87
92,82,91,84,86
83,87,96,81,91
92,93,82,89,77
92,89,90,79,87
87,89,86,94,82
91,88,93,85,90
95,88,83,85,92
90,85,86,88,88
88,88,82,80,83
88,87,92,88,98
83,93,86,84,86
93,91,89,89,80
92,85,89,86,93
81,92,84,85,96
83,86,91,84,93
82,94,83,95,87
86,93,90,95,85
80,90,97,86,83
87,84,85,87,90
92,90,89,93,88
79,86,79,79,90
91,86,90,88,85
85,83,80,94,82
90,90,84,92,86
84,88,83,88,81
86,90,89,91,96
85,91,90,92,81
86,85,85,94,83
82,85,88,87,92
88,85,91,84,89
94,92,88,89,89
90,92,86,85,91
94,87,88,87,82
90,94,90,79,86
88,96,85,94,92
88,80,93,90,81
96,79,88,98,89
89,89,88,87,85
81,82,85,92,86
94,94,85,94,89
87,92,84,96,92
96,90,90,82,86
93,85,91,80,92
84,88,87,91,83
92,89,81,92,83
88,92,88,81,85
90,99,79,89,88
92,86,88,89,81
89,93,84,93,74
84,90,81,89,87
85,85,75,83,86
89,85,85,93,82
81,89,90,91,83
86,87,81,85,88
84,92,91,87,88
89,85,88,89,80
88,92,83,89,88
85,81,82,87,94
89,80,89,89,92
85,89,83,89,92
88,86,81,87,87
95,94,88,82,79
87,82,91,80,90
88,90,87,97,99
