173,0,0,0,497
122,0,0,0,0
0,182,0,94,0
213,0,37,0,124
0,0,0,0,116
1111,0,0,0,337
91,167,358,216,0
0,0,9,0,316
0,266,469,241,0
140,0,0,265,0
0,0,191,0,353
316,257,362,81,0
333,0,90,3,0
225,0,0,0,0
0,176,0,476,0
0,0,0,0,72
0,794,0,124,203
46,289,0,0,0
485,0,207,236,0
40,228,0,159,0
644,0,209,0,207
122,0,0,0,172
72,169,0,163,454
0,0,47,0,0
0,0,0,0,827
11,43,335,84,0
0,0,189,100,36
0,0,3,34,18
0,0,0,89,298
69,0,479,0,136
0,160,121,0,0
0,0,417,0,0
0,0,0,215,0
36,0,0,215,0
0,0,340,0,0
0,0,0,157,0
254,0,0,611,318
0,0,0,0,359
0,0,0,490,203
193,0,0,0,60
0,0,0,0,0
666,22,214,0,0
0,181,32,0,0
0,127,0,9,0
148,0,0,264,27
158,72,0,208,296
0,0,0,0,0
0,242,0,0,0
0,590,0,0,456
163,0,0,0,0
0,0,0,0,0
0,80,469,0,120
0,0,0,0,0
460,359,777,1294,0
0,0,0,0,0
454,24,0,0,0
61,0,0,0,290
211,545,59,0,0
0,0,0,0,253
0,0,396,120,0
0,0,0,0,470
0,122,0,0,0
0,318,0,89,0
0,0,0,0,0
0,238,328,0,0
0,0,104,223,0
0,1,164,0,302
0,335,0,0,0
125,0,0,317,140
0,0,0,0,65
0,122,146,0,0
0,0,93,509,0
946,0,0,0,0
0,308,609,190,0
326,0,69,0,848
279,0,0,0,207
208,0,152,348,0
0,0,0,279,168
117,169,85,0,24
0,0,0,373,332
0,99,0,0,61
94,1,0,99,0
1101,217,0,66,0
362,285,0,86,381
516,275,18,0,0
103,0,0,36,0
502,0,286,453,0
795,0,0,0,72
170,0,0,17,0
0,0,109,0,422
0,0,483,76,0
0,0,0,0,0
323,0,201,0,226
1161,109,148,124,129
0,0,0,1003,0
0,0,462,0,0
340,0,0,0,0
331,0,331,0,0
0,0,358,182,272
0,560,0,0,0
148,0,387,24,0
216,0,85,327,185
83,242,0,0,199
94,0,113,378,0
0,0,0,0,20
0,0,0,0,52
0,162,0,0,0
0,39,194,645,395
484,0,467,0,8
190,0,0,128,0
0,0,0,34,0
138,80,0,295,0
370,0,0,0,0
244,251,0,947,0
0,0,0,0,0
101,517,729,0,426
0,0,13,0,0
0,29,0,140,125
48,0,0,449,0
0,0,0,0,140
0,354,102,0,0
0,322,0,0,0
0,0,0,0,0
428,0,161,0,0
0,0,0,0,0
0,0,0,0,0
794,97,0,0,0
170,0,0,0,0
0,160,4,819,0
0,330,0,0,327
0,257,0,53,0
0,0,0,33,0
0,0,0,0,0
126,71,0,0,0
144,75,0,12,0
57,91,0,142,0
102,0,0,0,0
310,395,0,0,0
0,0,0,0,75
0,0,0,1065,303
0,0,0,0,297
635,1391,0,22,14
0,331,409,98,143
0,157,175,0,504
0,0,0,236,0
0,0,0,0,0
745,209,0,0,0
0,0,78,23,0
0,13,0,0,98
54,197,0,184,0
0,0,0,0,0
53,0,443,0,13
0,0,104,0,0
0,0,318,421,0
858,0,0,0,0
0,0,0,0,665
119,0,168,0,0
0,580,0,0,0
0,0,172,0,0
0,0,44,360,258
0,0,0,0,88
0,0,0,1501,369
0,415,0,0,0
237,0,0,347,303
0,25,0,0,0
0,104,91,320,0
42,107,0,85,173
0,432,0,0,0
847,0,0,333,0
0,0,186,0,0
0,753,0,359,0
0,0,0,0,95
173,0,0,8,118
0,97,0,0,0
161,0,0,122,245
0,0,349,0,0
104,0,0,233,0
361,0,0,46,0
94,1080,1,45,0
0,0,307,0,99
381,0,105,826,105
253,0,0,9,0
0,0,0,0,186
0,0,327,112,0
187,0,193,31,217
0,0,571,0,189
70,0,0,0,59
0,0,0,0,0
0,0,0,113,62
0,255,0,0,644
0,0,385,14,0
223,1,0,0,0
0,51,105,323,0
0,127,0,253,116
0,0,0,0,0
484,77,0,0,0
0,0,0,0,121
191,621,0,0,0
389,0,226,0,621
23,0,428,0,210
93,0,0,0,0
145,0,0,78,0
0,0,0,162,0
746,0,89,74,0
0,0,0,0,0
0,364,115,0,0
0,0,35,0,0
0,0,0,0,51
0,0,0,0,0
32,0,0,138,47
0,0,140,0,0
213,0,0,70,0
108,244,5,214,0
285,0,93,726,155
0,565,248,143,0
0,0,87,0,123
0,0,0,0,735
0,0,3986,0,0
0,0,0,143,740
188,0,0,0,0
63,0,119,0,0
0,0,0,0,112
351,0,0,724,0
244,0,0,174,104
770,0,0,0,0
0,0,0,349,253
120,0,0,652,202
0,0,325,0,0
0,236,195,0,0
0,0,0,0,78
1147,0,0,160,0
191,16,0,0,792
0,142,0,45,132
0,124,32,0,0
0,0,0,0,920
362,104,0,0,0
155,365,127,193,0
0,0,0,185,337
268,153,0,0,644
0,0,98,122,0
263,0,0,0,0
0,95,0,0,0
0,0,0,0,0
0,0,367,0,11
0,331,234,0,248
0,212,0,0,0
0,406,517,0,214
0,15,242,431,1079
40,373,0,0,0
142,77,215,567,371
0,0,0,0,0
0,0,0,0,0
0,0,0,573,217
236,485,0,270,0
0,31,29,581,259
0,0,0,0,225
295,0,0,0,0
0,89,462,161,0
131,293,0,0,151
72,0,0,399,1051
0,0,0,0,63
0,0,0,66,0
0,0,0,0,23
85,758,573,0,85
181,0,141,0,0
0,0,0,0,0
0,300,160,0,0
0,0,0,380,0
239,0,0,0,24
334,0,347,147,787
0,253,0,0,0
0,0,0,339,0
383,0,0,0,512
0,0,34,81,221
0,0,46,25,0
139,0,0,0,0
0,0,151,0,251
0,412,0,0,0
0,0,0,0,0
248,0,21,147,219
0,58,0,0,0
188,0,3365,0,106
0,0,0,57,0
398,0,434,21,9
642,0,8,0,102
0,0,143,0,0
133,1366,436,149,0
23,0,0,79,0
0,331,0,0,278
609,331,0,876,376
0,244,0,0,73
0,53,0,0,360
0,20,0,263,448
0,225,340,0,0
0,0,40,153,94
0,0,0,0,0
0,0,0,0,846
336,0,174,0,0
0,0,372,40,30
0,0,0,217,234
708,103,0,25,0
0,0,0,111,490
0,0,742,491,555
65,34,0,0,111
330,0,1717,0,0
0,1004,216,0,0
1086,54,0,0,0
0,67,0,0,0
583,0,119,265,360
0,0,0,0,0
0,0,286,0,0
712,0,0,0,0
0,0,0,0,251
736,105,0,518,264
0,0,0,0,0
0,0,1695,101,0
396,174,0,216,25
0,0,0,0,0
0,0,0,0,0
106,0,0,0,0
0,0,0,111,90
0,0,1191,15,236
591,293,187,195,161
132,157,21,0,0
109,0,125,797,0
103,2,0,5,0
0,0,0,636,0
0,0,559,1012,0
0,0,0,0,0
0,0,0,0,0
221,0,58,47,113
0,0,138,965,0
0,0,0,0,318
0,0,159,0,0
0,332,84,0,0
155,593,0,0,0
0,0,415,242,0
0,4,227,1210,136
0,712,34,119,88
0,252,281,0,0
0,0,0,0,0
0,1420,0,0,102
0,62,233,0,0
0,751,0,0,166
0,0,87,124,0
0,0,231,188,410
81,258,0,128,0
163,0,0,244,0
0,118,0,0,0
0,858,39,150,114
0,215,377,0,240
482,0,0,0,0
226,0,0,84,0
0,0,338,0,0
194,0,0,65,766
31,0,0,159,0
0,0,331,25,125
111,0,171,332,444
0,0,149,149,0
196,0,519,0,102
0,14,0,10,0
0,0,0,0,0
699,343,45,0,0
78,93,0,0,0
238,173,469,23,0
0,0,35,43,0
0,121,0,0,0
0,0,0,312,929
0,82,192,0,0
172,443,114,0,0
0,0,0,280,0
0,0,0,248,0
143,0,165,0,0
0,0,0,596,0
639,0,0,36,0
0,0,0,0,95
0,0,13,0,0
62,0,0,100,0
142,361,0,0,478
0,0,0,0,0
57,0,0,0,0
0,0,0,0,0
0,143,341,0,0
90,70,0,0,76
0,71,0,255,0
0,0,13,0,0
0,315,196,0,0
0,0,105,243,0
360,0,0,272,398
0,0,54,0,0
0,0,271,0,0
39,0,0,566,0
6,75,0,119,0
218,0,0,351,0
0,954,0,0,0
0,173,0,0,0
0,501,0,0,0
0,0,364,141,44
0,0,0,81,251
80,0,0,0,127
0,0,0,0,0
529,0,0,0,0
0,0,570,0,0
0,0,1094,50,224
0,0,0,66,0
0,31,0,0,103
81,410,55,48,0
233,0,0,794,0
418,145,37,0,130
0,0,302,0,6
419,0,0,782,0
0,209,111,178,190
0,29,0,0,0
0,156,0,424,12
0,0,436,0,89
0,0,0,24,0
231,0,0,0,0
0,0,110,0,0
0,28,820,0,0
0,309,7,0,3
338,0,0,0,0
0,0,261,0,0
52,0,0,0,148
0,0,59,148,435
810,98,0,0,0
0,74,446,0,0
481,0,101,173,453
0,0,75,0,0
0,0,0,0,0
0,0,0,0,244
0,0,0,66,463
0,0,0,0,0
0,0,215,250,0
0,283,0,0,0
0,0,0,0,0
463,0,0,0,0
0,0,222,117,0
0,267,513,9,307
0,0,0,158,0
0,0,0,0,582
0,1656,240,106,0
0,0,0,179,0
0,551,88,0,0
129,7,0,0,257
207,204,436,0,0
202,0,0,572,0
127,8,11,0,0
176,716,144,0,0
323,552,0,0,0
0,0,0,616,38
0,0,147,343,616
0,85,0,0,346
253,0,0,0,83
80,0,12,22,169
0,0,0,0,0
73,0,64,0,0
243,0,348,208,0
291,0,0,203,34
225,920,0,0,0
0,31,474,0,0
851,35,0,0,0
135,672,0,0,0
0,863,0,0,0
77,0,0,132,0
0,0,0,0,0
0,154,0,152,108
0,0,163,175,19
0,0,0,0,0
157,0,23,401,39
11,0,0,0,0
0,235,485,0,336
37,0,0,0,0
0,236,0,0,0
0,73,0,37,0
197,288,0,865,449
0,0,0,157,169
0,0,0,0,0
0,0,0,0,517
0,0,0,39,514
251,293,464,200,0
0,0,0,173,0
0,69,0,0,277
0,0,275,0,548
0,0,0,0,363
38,98,0,0,149
0,0,49,0,0
0,386,0,0,1189
213,0,0,205,0
0,0,454,191,0
363,442,0,225,0
0,0,0,286,0
0,242,0,0,0
0,0,0,266,0
138,0,0,0,293
0,403,18,0,0
211,0,0,0,0
0,0,0,0,0
446,0,305,0,0
0,0,205,0,0
0,0,0,111,0
0,137,537,0,117
0,0,0,0,480
219,0,0,0,0
0,378,302,188,0
405,0,0,0,0
30,137,0,0,0
0,0,0,0,0
0,247,0,0,0
0,0,200,176,213
53,0,0,275,0
0,0,39,675,0
0,77,0,125,415
251,0,472,534,0
55,0,0,392,45
0,0,50,0,0
0,0,213,0,0
0,742,0,95,860
126,19,0,207,711
68,0,105,0,175
105,0,0,0,1196
289,0,0,105,215
90,0,0,406,0
0,629,0,0,385
0,0,0,0,447
448,66,1325,0,0
0,0,0,0,0
0,0,610,49,0
0,91,0,25,179
413,0,0,0,736
0,0,468,64,0
0,0,0,0,0
0,31,115,0,0
0,0,200,186,0
0,0,0,579,0
0,195,0,0,65
338,0,0,0,0
199,0,197,0,0
248,0,0,85,0
0,145,0,0,0
339,814,0,0,59
0,0,0,0,0
155,194,56,55,0
480,134,52,0,365
209,0,159,0,14
0,0,0,0,0
0,81,0,355,608
0,0,6,90,0
0,0,367,0,0
0,0,0,0,18
0,0,0,5,0
0,0,0,0,455
42,0,47,0,0
163,260,0,0,0
48,0,320,210,0
0,0,25,256,135
0,81,18,228,0
232,0,0,0,0
0,159,0,0,0
519,146,248,0,180
287,0,0,0,0
0,135,0,0,639
0,0,0,83,9
0,527,657,0,0
0,0,150,0,0
0,0,322,223,7
0,73,0,0,70
16,0,549,237,0
138,0,0,466,0
0,162,0,280,0
0,0,0,0,0
0,383,292,86,0
149,269,331,0,248
298,0,0,290,0
0,129,0,0,489
95,88,0,0,0
191,205,0,31,53
0,0,0,0,0
0,108,0,131,29
73,0,0,0,0
0,0,0,0,617
0,0,0,0,226
305,0,0,199,0
0,250,0,0,34
0,0,70,0,1
171,184,309,146,103
204,0,5,0,1075
0,0,92,157,146
401,0,91,961,0
335,0,412,0,0
0,0,738,0,367
0,0,105,0,0
0,295,0,0,0
65,178,0,28,0
53,0,0,170,0
0,11,0,0,0
0,0,0,0,0
195,116,0,0,53
0,0,145,0,4
0,0,0,0,179
0,196,0,0,0
386,0,0,0,158
0,229,204,0,0
390,253,328,0,0
0,28,0,0,0
188,0,0,359,0
0,0,0,533,806
191,0,0,0,0
137,0,0,0,0
0,0,0,0,0
269,0,197,0,0
0,0,0,0,0
482,0,363,94,0
0,0,0,66,0
0,364,169,70,0
98,0,0,0,0
0,0,0,664,0
352,0,485,36,348
4,0,0,0,37
224,36,160,0,180
49,44,0,89,0
0,286,0,0,0
0,0,287,432,0
244,0,0,543,24
84,0,0,240,0
0,0,0,0,15
129,0,0,0,273
0,0,0,204,101
0,149,0,0,0
0,94,0,442,687
0,117,201,40,194
0,0,0,551,0
0,0,360,0,0
151,45,0,0,255
0,0,0,0,520
203,0,414,110,126
0,0,0,394,202
365,393,321,0,501
0,0,269,67,156
0,267,561,0,104
0,200,0,8,208
151,0,0,0,26
0,0,98,0,0
0,0,92,0,803
0,0,0,0,0
0,0,0,0,69
0,100,241,0,53
0,0,0,165,0
0,445,0,132,0
0,222,0,0,296
187,72,2,0,0
0,0,0,0,0
122,201,45,0,0
0,27,182,0,30
36,0,0,0,0
0,0,144,0,0
0,0,0,0,0
0,0,376,0,0
27,278,0,297,0
51,0,107,0,0
0,176,0,0,608
0,570,258,0,360
0,76,0,0,0
0,0,808,456,0
0,1086,0,0,0
547,0,0,0,0
0,0,233,162,286
244,89,0,715,0
0,0,0,0,0
0,0,351,0,0
0,0,0,736,0
0,34,557,0,0
0,0,219,1122,0
0,117,0,0,152
0,117,110,0,0
0,681,141,259,295
1501,0,50,0,93
0,22,224,121,0
53,0,0,0,0
0,0,0,0,0
295,419,0,0,0
0,371,0,0,0
0,24,0,0,984
0,0,539,520,0
300,350,0,0,852
0,78,44,0,5
0,0,0,575,156
0,38,0,58,0
0,0,683,0,248
0,0,0,0,0
0,151,209,0,17
0,0,0,0,0
0,326,0,150,0
0,128,0,0,0
0,131,0,0,0
168,0,0,0,627
156,380,0,138,149
123,0,930,6,0
66,0,0,337,0
0,387,0,0,62
0,77,0,0,337
0,0,0,0,302
0,0,26,0,0
0,7,282,259,0
0,0,111,0,0
0,0,243,0,121
0,491,0,0,0
606,0,0,453,0
0,0,166,30,0
1423,426,0,0,281
0,1358,0,359,173
0,0,20,228,0
0,0,0,0,0
144,656,330,0,195
0,0,402,413,305
0,0,0,0,23
158,0,0,0,680
187,326,0,0,0
0,0,0,0,0
0,0,0,0,119
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,207,0
0,0,713,0,0
0,0,0,0,0
715,0,0,665,0
0,0,0,0,0
0,902,460,0,0
0,0,0,0,0
82,0,0,0,0
64,0,607,0,0
0,0,90,76,22
29,0,40,0,60
592,0,226,0,222
0,154,67,526,110
0,0,58,0,49
0,2,0,0,0
258,699,0,0,256
278,0,301,0,0
0,0,0,0,111
285,0,787,208,64
0,0,0,0,56
0,677,0,8,464
0,0,0,213,9
0,529,26,376,0
0,0,0,355,0
0,0,0,271,0
0,459,9,457,0
210,54,0,19,0
0,83,0,0,0
0,596,140,0,307
53,0,395,0,0
0,0,55,0,0
0,469,27,0,0
0,55,0,101,0
0,234,0,0,0
397,0,339,106,0
0,354,73,0,0
0,0,0,0,0
0,0,105,0,0
0,344,248,0,0
108,0,0,438,0
849,25,0,0,51
0,0,88,0,0
0,37,247,81,0
0,0,0,197,26
0,0,189,0,0
140,45,0,254,114
750,0,391,0,0
277,0,0,152,0
502,245,0,0,0
0,0,200,9,317
0,3,212,0,145
52,0,0,0,0
0,772,0,146,0
205,0,0,0,0
0,143,0,442,0
0,0,284,125,0
0,0,425,0,48
13,0,293,0,0
0,189,0,0,0
0,22,426,0,87
0,0,503,17,0
119,352,0,0,0
170,0,0,0,21
0,0,0,0,0
453,0,2,0,0
808,0,159,0,42
605,0,0,0,0
0,0,92,509,42
49,0,0,0,0
0,0,240,164,55
0,0,279,0,47
176,0,0,0,1217
0,0,0,12,0
0,0,0,0,0
0,104,5,455,0
0,220,46,0,315
288,112,0,0,442
0,0,0,0,151
0,0,414,0,87
0,0,0,0,0
7,0,0,115,0
0,7,0,307,150
490,0,90,474,0
0,0,0,123,654
108,40,0,0,0
90,14,0,0,0
0,176,0,468,97
0,199,0,0,472
0,0,0,0,0
0,303,0,0,136
0,869,0,0,0
0,0,0,0,257
354,93,0,0,0
0,0,33,0,0
0,110,0,0,0
0,0,117,35,0
18,104,0,553,88
41,0,224,0,358
204,133,0,71,0
344,0,0,0,0
0,98,0,57,0
0,290,0,109,107
1132,0,162,0,0
0,113,0,23,33
0,0,0,0,99
0,64,0,0,0
0,9,333,0,0
0,0,0,0,0
0,0,0,0,0
473,0,886,386,261
0,0,0,0,0
1,191,0,36,0
0,42,361,0,141
0,159,0,0,0
0,0,73,0,193
0,0,0,24,0
172,0,0,279,22
0,0,0,126,0
0,161,0,96,0
0,0,0,0,0
0,193,0,0,0
0,0,10,0,88
0,0,102,40,0
0,227,382,0,25
1301,1026,0,0,0
3,0,0,19,0
0,649,0,15,331
0,1217,0,0,0
30,0,0,0,0
0,0,242,72,0
156,0,51,0,0
51,48,149,253,0
0,58,0,0,0
0,0,80,0,0
0,487,320,0,0
8,0,0,268,206
184,0,0,171,0
0,19,0,0,117
236,0,0,0,0
0,418,0,0,0
0,195,417,0,0
0,0,349,0,206
0,56,0,119,0
0,137,0,0,0
303,2,358,0,21
0,0,0,0,1078
0,0,0,338,0
319,0,318,0,504
0,0,624,0,25
595,255,0,0,932
0,288,0,643,7
0,192,0,165,0
629,0,45,0,11
363,57,0,0,335
740,121,1395,72,158
0,0,0,0,0
0,277,0,0,0
71,721,0,0,118
0,0,0,171,0
131,472,0,322,68
0,0,10,0,148
0,0,0,62,512
126,0,95,0,864
0,0,397,414,0
146,0,0,20,0
0,85,261,240,0
251,1281,95,0,0
0,53,0,0,344
0,6,162,33,147
693,0,0,0,169
940,5,0,0,300
21,13,1566,0,0
0,0,0,0,0
318,0,0,185,98
0,0,290,211,0
23,163,481,0,262
1380,1,426,197,0
0,199,0,0,0
0,0,364,0,0
271,487,0,151,403
78,0,0,0,0
0,117,0,154,241
703,0,0,26,0
0,16,0,241,0
132,0,0,0,0
0,0,0,0,0
767,0,163,325,19
336,0,0,374,0
0,517,0,0,107
529,2,0,52,0
324,0,0,0,73
0,103,0,0,54
0,0,0,273,0
0,249,0,0,9
178,0,0,0,0
124,0,0,0,0
44,0,0,323,0
0,0,0,0,0
362,563,0,0,295
0,0,304,0,0
0,0,174,453,0
0,102,777,0,0
0,352,0,0,312
0,0,54,0,0
39,59,0,78,0
0,0,217,0,0
0,0,0,0,0
44,0,0,0,0
0,79,0,0,0
0,0,0,241,0
74,0,0,53,90
0,0,0,727,195
0,158,636,395,0
0,0,0,346,0
63,0,65,229,0
876,0,0,0,0
320,421,225,47,210
0,0,0,2,55
288,0,0,215,0
48,0,34,0,0
230,0,183,731,604
0,0,355,0,0
0,42,0,0,0
80,0,0,0,0
124,455,0,0,0
0,32,278,302,0
69,190,0,0,38
0,0,10,0,0
453,0,173,220,927
143,0,0,95,299
0,0,0,76,0
0,0,0,273,16
210,0,688,0,0
0,266,0,246,0
224,0,0,0,0
229,0,440,794,180
86,206,252,251,0
0,382,0,0,73
287,77,0,0,217
0,0,202,114,168
0,120,218,173,265
140,0,0,0,0
17,0,0,0,42
8,155,0,295,0
0,22,0,108,108
848,0,0,0,0
0,12,80,0,0
0,0,4,0,5
0,9,0,0,747
18,839,84,0,0
0,45,0,230,0
456,155,0,361,0
0,1291,0,0,0
0,435,76,0,477
251,282,0,147,709
273,27,0,94,16
0,13,43,312,145
0,0,17,237,0
0,0,0,59,0
0,20,145,0,0
25,269,0,0,0
306,0,499,829,0
0,0,270,437,0
0,353,0,0,173
198,0,117,531,0
0,0,0,0,0
0,264,0,0,0
0,0,0,377,0
0,463,0,0,0
252,0,6,541,0
0,939,176,0,0
0,626,0,0,0
55,0,374,0,433
0,153,0,122,0
128,204,0,77,0
0,0,384,0,0
301,0,742,0,23
0,62,0,0,71
282,0,329,61,196
0,0,0,75,0
0,0,0,391,0
325,0,76,3,0
498,177,0,37,0
22,0,0,0,0
0,0,0,12,88
0,0,32,0,357
0,0,14,0,0
135,0,37,19,0
70,0,154,0,0
34,2,57,0,185
0,0,0,0,130
0,9,0,63,0
0,0,0,0,0
0,819,8,0,949
0,0,0,0,0
0,848,0,254,0
340,83,0,72,0
0,0,0,0,0
188,278,0,383,0
277,223,0,107,184
0,0,81,0,0
508,0,607,0,0
110,151,505,0,0
0,499,6,0,0
0,0,0,232,0
0,0,75,67,71
0,120,0,18,9
0,0,0,82,10
67,0,0,0,118
217,0,0,697,0
0,0,0,0,0
0,206,0,228,0
0,32,0,326,0
0,227,292,0,322
0,0,0,276,285
183,0,0,203,0
0,405,37,0,0
6,50,0,0,17
692,0,233,0,0
0,0,63,20,0
0,0,144,114,358
0,215,0,176,0
77,0,0,0,0
0,0,0,219,37
0,679,0,177,24
0,0,0,0,0
0,116,0,0,255
144,248,0,4,0
0,0,245,171,430
0,0,0,43,453
475,0,0,0,219
0,376,0,17,0
0,0,0,95,210
106,14,0,0,12
0,0,0,0,0
0,407,58,0,293
0,0,315,0,0
0,0,0,296,22
0,183,0,0,0
0,0,120,0,0
138,1001,408,91,0
0,0,897,0,435
0,0,73,414,6
134,0,0,323,533
0,0,0,129,54
442,0,0,0,0
0,0,0,0,304
280,0,198,0,919
24,0,0,0,106
267,1242,0,96,0
0,0,0,0,63
0,0,232,568,361
5,0,0,0,0
0,0,0,160,0
86,0,0,0,0
0,0,0,0,347
0,0,0,131,112
0,99,0,0,286
0,0,83,18,0
0,81,235,55,0
0,0,728,0,557
2504,78,0,0,237
600,307,0,0,0
109,11,5,0,440
467,0,0,0,0
0,47,0,0,0
0,0,0,302,195
0,80,0,113,0
17,378,0,0,941
0,0,401,400,0
38,323,987,0,33
594,0,0,0,1328
344,0,0,0,0
0,531,1033,130,0
174,110,0,0,0
0,312,0,486,0
167,0,0,33,276
140,0,0,0,637
0,491,0,0,149
49,14,0,0,0
0,960,99,0,0
0,0,0,1166,0
0,26,0,59,66
182,0,10,1,0
0,0,0,0,0
210,276,0,0,0
352,0,0,464,75
0,0,487,654,0
0,1237,969,0,314
0,0,488,270,371
0,0,0,0,0
63,67,0,0,0
0,0,0,0,0
69,196,916,0,0
0,0,0,600,102
130,45,88,94,95
89,99,0,0,598
0,0,0,483,426
483,0,0,89,0
0,0,0,0,163
25,94,1790,0,0
0,132,107,149,218
0,49,0,0,0
439,0,0,0,0
0,0,0,42,0
0,0,0,260,93
0,0,0,0,265
67,0,136,0,0
0,739,0,65,0
425,65,0,0,283
369,0,0,0,0
315,323,125,0,0
176,0,0,410,144
0,620,0,0,0
142,0,954,5,0
0,124,0,0,71
0,0,826,0,101
0,0,0,0,107
0,0,90,300,15
0,157,0,91,38
30,325,0,0,151
104,16,0,0,0
463,0,0,116,0
157,0,144,0,0
0,116,127,530,163
146,0,0,0,232
0,5,149,0,0
0,0,0,0,313
37,0,17,0,0
0,0,571,0,0
0,0,0,0,0
0,0,0,0,0
243,672,0,88,0
0,0,0,0,0
0,70,0,0,0
0,0,0,0,0
0,746,0,0,0
0,0,79,0,0
0,105,122,0,0
0,51,0,0,0
0,0,346,0,0
0,307,53,467,0
116,0,0,0,0
186,0,661,0,492
0,45,677,545,0
0,0,33,175,0
236,0,0,0,683
36,68,105,0,0
39,0,0,534,0
0,290,462,130,0
0,0,0,0,0
0,0,0,199,0
0,0,0,94,0
333,0,0,955,201
525,0,0,207,0
0,0,0,0,259
0,0,0,0,0
0,0,0,0,0
87,0,0,0,0
0,13,389,447,0
0,120,52,0,0
182,0,0,0,0
0,0,0,0,123
0,139,0,227,573
0,128,0,0,337
135,700,0,0,0
0,0,66,403,0
0,0,60,0,0
0,0,0,555,13
0,273,184,0,0
0,0,0,0,218
176,0,0,0,196
68,0,432,0,285
0,0,0,0,0
1271,0,0,43,162
9,505,0,0,0
0,415,892,58,0
0,0,31,733,0
0,672,52,531,0
0,0,0,0,0
147,0,0,52,108
0,150,0,0,0
0,0,0,0,138
0,644,225,0,0
0,210,0,0,603
112,0,0,0,0
0,0,0,0,0
519,0,404,0,0
0,0,65,0,0
0,0,0,740,129
0,0,0,0,0
0,0,343,55,0
0,81,0,101,0
21,0,477,700,0
0,0,305,36,0
219,177,0,194,0
0,249,0,0,0
12,0,0,64,0
102,0,68,0,0
0,132,183,0,0
672,7,0,0,0
367,0,0,0,416
0,0,5,0,157
0,0,0,0,0
0,168,0,0,4
0,0,0,0,0
0,165,0,411,208
0,221,0,17,78
0,0,76,119,0
0,0,152,481,171
0,0,42,0,0
277,0,87,565,0
0,0,0,0,0
0,133,0,0,82
0,78,399,420,84
0,230,93,0,0
0,0,0,0,0
0,0,0,295,80
0,0,254,456,0
0,0,0,0,0
252,0,20,0,0
0,0,0,0,0
0,0,0,0,142
0,0,85,87,0
0,0,0,10,0
0,0,0,0,67
106,89,8,0,0
0,53,0,0,0
449,0,56,0,246
404,0,0,1,0
1587,0,0,0,264
0,0,57,130,0
108,0,0,0,0
131,0,54,406,0
110,0,0,0,0
0,0,0,4,0
108,1445,0,0,92
0,0,0,234,0
549,0,109,814,708
379,0,285,0,0
228,525,182,0,403
0,213,653,583,100
0,155,0,83,0
0,0,0,0,33
0,0,0,0,27
524,0,340,0,0
1394,137,0,0,0
0,260,484,885,0
532,0,202,400,735
0,15,0,82,934
0,0,0,0,0
778,0,0,241,0
51,0,0,172,0
0,278,0,0,193
0,0,0,0,0
0,95,0,0,702
25,0,0,0,0
16,0,0,86,324
249,223,98,376,0
0,1,0,0,0
0,510,0,0,421
210,0,0,409,0
0,108,0,0,139
0,151,101,0,163
28,0,0,7,122
937,0,0,46,0
99,0,0,0,0
0,176,0,502,354
0,0,243,0,0
207,257,0,194,0
86,394,309,0,247
258,102,0,0,81
0,0,0,0,0
596,55,260,0,434
0,0,0,263,435
0,96,143,75,239
0,536,0,0,0
0,0,0,0,0
0,0,0,239,1179
0,232,22,575,22
60,545,0,449,0
0,177,172,0,0
0,0,0,0,61
465,477,11,0,0
0,93,125,0,0
519,0,0,71,662
0,129,0,0,0
0,204,0,0,0
325,0,0,0,94
0,0,482,0,0
0,273,0,647,0
566,752,0,0,0
0,76,0,458,89
0,104,764,157,0
130,0,0,0,1604
0,0,117,0,0
232,361,529,0,779
187,218,20,337,64
233,232,0,0,76
193,326,0,0,0
235,0,0,0,194
79,0,259,0,0
0,125,154,409,0
45,0,0,0,403
0,388,0,0,0
0,0,0,0,0
0,0,0,0,290
0,0,8,0,0
0,0,182,802,0
281,0,498,122,0
0,58,87,333,135
0,11,0,507,164
0,0,0,346,250
237,0,0,250,54
411,0,0,505,0
332,0,0,0,422
0,0,260,45,0
0,0,292,0,0
0,0,0,0,40
508,321,0,0,0
0,0,0,0,214
0,273,309,0,0
5,0,0,0,91
360,0,23,0,0
647,29,0,0,37
0,16,0,0,344
0,0,0,0,73
0,182,127,265,0
337,79,0,0,670
113,250,0,0,0
0,0,0,0,0
0,0,71,0,677
0,0,0,8,0
0,24,0,488,0
182,0,267,232,0
0,0,244,532,0
0,713,125,185,149
0,0,597,158,119
0,552,0,0,172
0,256,0,0,0
0,393,48,740,685
75,35,467,0,74
0,29,0,0,2
161,0,348,0,0
0,0,0,615,0
156,0,0,0,0
0,221,20,0,0
0,0,0,0,0
0,0,0,0,140
1007,0,0,0,178
0,0,75,0,0
22,0,0,0,0
0,0,9,0,0
0,0,701,0,0
0,61,0,0,66
0,99,0,0,0
0,0,0,0,0
0,0,0,0,48
0,52,676,0,0
350,79,0,143,0
93,0,263,432,0
0,0,0,0,0
40,0,0,0,0
24,0,183,337,250
0,0,0,0,0
0,0,76,0,269
0,0,0,0,0
226,0,122,123,140
367,0,0,611,0
0,0,40,0,467
0,0,0,0,0
155,0,0,0,0
