50,0,0,0,0
0,45,0,124,0
0,0,0,0,27
0,223,0,33,45
14,72,0,0,0
142,0,86,52,0
16,63,0,38,0
157,0,118,0,48
25,0,0,0,47
20,78,0,57,112
0,0,11,0,0
0,0,0,0,203
3,11,79,32,0
0,0,49,34,13
0,0,2,15,5
0,0,0,19,101
13,0,127,0,52
0,40,29,0,0
0,0,102,0,0
0,0,0,63,0
5,0,0,140,0
0,0,93,0,0
0,0,0,36,0
57,0,0,160,85
0,0,0,0,77
0,0,0,146,43
182,0,0,0,13
0,0,0,0,0
194,3,54,0,0
0,51,12,0,0
0,33,0,2,0
32,0,0,75,159
35,20,0,51,70
0,0,0,0,0
0,63,0,0,0
0,172,0,0,116
55,0,0,0,0
0,0,0,0,0
0,22,109,0,27
0,0,0,0,0
225,93,200,310,0
0,0,0,0,0
109,5,0,0,0
19,0,0,0,136
59,152,17,0,0
0,0,0,0,61
0,0,95,36,0
0,0,0,0,120
0,35,0,0,0
0,79,0,30,0
0,0,0,0,0
0,62,85,0,0
0,0,64,61,0
0,1,45,0,64
0,81,0,0,0
34,0,0,83,40
0,0,0,0,13
0,29,38,0,0
0,0,26,298,0
241,0,0,0,0
0,70,162,54,0
200,0,17,0,238
74,0,0,0,52
47,0,30,80,0
0,0,0,81,87
95,56,58,0,9
0,0,0,84,115
0,31,0,0,20
24,1,0,25,0
264,58,0,13,0
96,73,0,25,110
165,78,5,0,0
35,0,0,10,0
119,0,77,121,0
203,0,0,0,20
38,0,0,5,0
0,0,24,0,192
0,0,130,22,0
0,0,0,0,0
116,0,49,0,70
329,73,41,71,33
0,0,0,265,0
0,0,130,0,0
98,0,0,0,0
90,0,88,0,0
0,0,98,49,71
0,146,0,0,0
42,0,96,9,0
58,0,48,84,52
22,63,0,0,126
27,0,169,93,0
0,0,0,0,6
0,0,0,0,16
0,40,0,0,0
0,11,59,160,99
122,0,134,0,2
48,0,0,34,0
0,0,0,9,0
33,41,0,81,0
98,0,0,0,0
71,65,0,244,0
0,0,0,0,0
29,134,229,0,133
0,0,5,0,0
0,4,0,36,41
18,0,0,107,0
0,0,0,0,48
0,96,27,0,0
0,87,0,0,0
0,0,0,0,0
108,0,59,0,0
0,0,0,0,0
0,0,0,0,0
198,27,0,0,0
55,0,0,0,0
0,40,2,211,0
0,85,0,0,117
0,70,0,88,0
0,0,0,45,0
0,0,0,0,0
33,20,0,0,0
41,20,0,4,0
11,24,0,38,0
37,0,0,0,0
97,109,0,0,0
0,0,0,0,19
0,0,0,281,123
0,0,0,0,74
166,348,0,4,4
0,76,95,23,34
0,40,51,0,130
0,0,0,63,0
0,0,0,0,0
183,49,0,0,0
0,0,17,6,0
0,4,0,0,27
39,59,0,55,0
0,0,0,0,0
13,0,102,0,4
0,0,40,0,0
0,0,97,106,0
223,0,0,0,0
0,0,0,0,163
32,0,44,0,0
0,125,0,0,0
0,0,54,0,0
0,0,15,90,59
0,0,0,0,22
0,0,0,389,82
0,102,0,0,0
76,0,0,87,118
0,5,0,0,0
0,112,26,85,0
14,26,0,28,52
0,128,0,0,0
218,0,0,86,0
0,0,57,0,0
0,188,0,91,0
0,0,0,0,26
41,0,0,2,27
0,61,0,0,0
46,0,0,32,69
0,0,87,0,0
31,0,0,57,0
98,0,0,13,0
25,278,1,13,0
0,0,74,0,25
100,0,36,280,21
76,0,0,3,0
0,0,0,0,51
0,0,74,35,0
48,0,53,8,77
0,0,160,0,71
19,0,0,0,15
0,0,0,0,0
0,0,0,38,18
0,109,0,0,176
0,0,89,2,0
79,1,0,0,0
0,11,25,82,0
0,32,0,137,30
0,0,0,0,0
116,26,0,0,0
0,0,0,0,36
53,156,0,0,0
99,0,61,0,164
6,0,116,0,71
19,0,0,0,0
33,0,0,13,0
0,0,0,34,0
184,0,28,19,0
0,0,0,0,0
0,76,30,0,0
0,0,9,0,0
0,0,0,0,12
0,0,0,0,0
8,0,0,29,13
0,0,37,0,0
60,0,0,19,0
25,132,1,63,0
76,0,67,193,38
0,147,57,46,0
0,0,25,0,66
0,0,0,0,186
0,0,1026,0,0
0,0,0,45,203
48,0,0,0,0
19,0,30,0,0
0,0,0,0,37
81,0,0,188,0
63,0,0,48,34
202,0,0,0,0
0,0,0,89,84
25,0,0,180,43
0,0,135,0,0
0,58,56,0,0
0,0,0,0,17
294,0,0,54,0
53,4,0,0,250
0,42,0,13,34
0,26,7,0,0
0,0,0,0,230
91,34,0,0,0
48,129,31,54,0
0,0,0,50,106
64,45,0,0,167
0,0,28,31,0
62,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,0,95,0,3
0,98,83,0,63
0,53,0,0,0
0,104,139,0,49
0,7,186,108,289
12,107,0,0,0
32,23,64,146,103
0,0,0,0,0
0,0,0,0,0
0,0,0,149,56
56,109,0,86,0
0,9,12,161,63
0,0,0,0,66
109,0,0,0,0
0,22,112,41,0
34,79,0,0,57
17,0,0,102,252
0,0,0,0,34
0,0,0,19,0
0,0,0,0,10
26,190,136,0,23
49,0,31,0,0
0,0,0,0,0
0,79,43,0,0
0,0,0,86,0
64,0,0,0,5
85,0,99,120,218
0,59,0,0,0
0,0,0,85,0
96,0,0,0,139
0,0,8,25,66
0,0,18,9,0
131,0,0,0,0
0,0,45,0,90
0,111,0,0,0
0,0,0,0,0
70,0,6,40,54
0,12,0,0,0
42,0,890,0,33
0,0,0,16,0
123,0,121,8,7
174,0,4,0,24
0,0,33,0,0
37,356,108,50,0
8,0,0,19,0
0,78,0,0,59
159,94,0,250,97
0,90,0,0,23
0,14,0,0,96
0,4,0,69,141
0,60,84,0,0
0,0,11,36,24
0,0,0,0,0
0,0,0,0,202
79,0,51,0,0
0,0,95,14,8
0,0,0,60,71
181,31,0,6,0
0,0,0,28,150
0,0,205,137,150
18,11,0,0,38
83,0,571,0,0
0,276,43,0,0
279,12,0,0,0
0,16,0,0,0
175,0,28,64,93
0,0,0,0,0
0,0,79,0,0
189,0,0,0,0
0,0,0,0,76
238,19,0,137,79
0,0,0,0,0
0,0,487,25,0
110,40,0,56,6
0,0,0,0,0
0,0,0,0,0
20,0,0,0,0
0,0,0,79,20
0,0,288,4,59
148,68,47,54,40
25,50,4,0,0
27,0,80,209,0
26,1,0,1,0
0,0,0,175,0
0,0,130,280,0
0,0,0,0,0
0,0,0,0,0
58,0,14,15,28
0,0,35,249,0
0,0,0,0,176
0,0,38,0,0
0,80,11,0,0
55,138,0,0,0
0,0,120,125,0
0,2,65,306,71
0,202,13,31,20
0,72,67,0,0
0,0,0,0,0
0,360,0,0,29
0,16,61,0,0
0,199,0,0,41
0,0,26,28,0
0,0,62,57,106
135,65,0,31,0
52,0,0,58,0
0,36,0,0,0
0,234,11,48,33
0,47,106,0,63
120,0,0,0,0
53,0,0,20,0
0,0,66,0,0
55,0,0,18,207
11,0,0,40,0
0,0,80,8,38
21,0,86,90,110
0,0,43,48,0
63,0,145,0,30
0,1,0,4,0
0,0,0,0,0
197,86,10,0,0
24,29,0,0,0
67,52,117,7,0
0,0,12,11,0
0,35,0,0,0
0,0,0,71,273
0,25,54,0,0
63,100,37,0,0
0,0,0,72,0
0,0,0,63,0
33,0,50,0,0
0,0,0,164,0
166,0,0,12,0
0,0,0,0,29
0,0,6,0,0
17,0,0,43,0
31,158,0,0,147
0,0,0,0,0
12,0,0,0,0
0,0,0,0,0
0,39,93,0,0
27,18,0,0,18
0,24,0,169,0
0,0,7,0,0
0,143,51,0,0
0,0,28,63,0
85,0,0,83,106
0,0,14,0,0
0,0,73,0,0
9,0,0,149,0
1,14,0,28,0
49,0,0,100,0
0,250,0,0,0
0,197,0,0,0
0,128,0,0,0
0,0,94,33,67
0,0,0,19,71
24,0,0,0,30
0,0,0,0,0
137,0,0,0,0
0,0,159,0,0
0,0,285,9,81
0,0,0,15,0
0,9,0,0,27
23,107,11,103,0
48,0,0,213,0
111,32,11,0,35
0,0,93,0,2
109,0,0,203,0
0,59,30,56,41
0,8,0,0,0
0,57,0,124,2
0,0,105,0,23
0,0,0,6,0
59,0,0,0,0
0,0,31,0,0
0,7,214,0,0
0,82,3,0,2
90,0,0,0,0
0,0,75,0,0
18,0,0,0,41
0,0,13,41,114
219,33,0,0,0
0,23,116,0,0
135,0,25,42,127
0,0,18,0,0
0,0,0,0,0
0,0,0,0,90
0,0,0,15,121
0,0,0,0,0
0,0,50,68,0
0,82,0,0,0
0,0,0,0,0
147,0,0,0,0
0,0,47,39,0
0,66,134,3,182
0,0,0,44,0
0,0,0,0,136
0,415,67,30,0
0,0,0,42,0
0,135,24,0,0
31,79,0,0,102
60,54,95,0,0
70,0,0,150,0
35,4,2,0,0
50,210,48,0,0
71,302,0,0,0
0,0,0,163,9
0,0,47,105,141
0,25,0,0,97
61,0,0,0,18
27,25,4,7,48
0,0,0,0,0
18,0,20,0,0
278,0,96,55,0
68,0,0,47,8
60,245,0,0,0
0,8,128,0,0
223,10,0,0,0
36,175,0,0,0
0,245,0,0,0
17,0,0,33,0
0,0,0,0,0
0,36,0,41,130
0,0,44,41,6
0,0,0,0,0
43,0,8,103,16
7,0,0,0,0
0,55,123,0,87
11,0,0,0,0
0,70,0,0,0
0,119,0,11,0
57,77,0,243,112
0,0,0,41,54
0,0,0,0,0
0,0,0,0,126
0,0,0,11,134
101,75,121,60,0
0,0,0,49,0
0,18,0,0,122
0,0,71,0,159
0,0,0,0,125
14,27,0,0,54
0,0,16,0,0
0,104,0,0,298
59,0,0,61,0
0,0,128,49,0
92,113,0,73,0
0,0,0,86,0
0,54,0,0,0
0,0,0,60,0
35,0,0,0,65
0,117,5,0,0
48,0,0,0,0
0,0,0,0,0
108,0,88,0,0
0,0,60,0,0
0,0,0,28,0
0,32,161,0,30
0,0,0,0,126
61,0,0,0,0
0,79,87,49,0
118,0,0,0,0
14,40,0,0,0
0,0,0,0,0
0,72,0,0,0
0,0,49,44,60
16,0,0,79,0
0,0,14,174,0
0,21,0,33,114
62,0,124,165,0
16,0,0,101,12
0,0,15,0,0
0,0,65,0,0
0,197,0,23,209
33,5,0,52,196
21,0,30,0,48
34,0,0,0,314
84,0,0,21,61
22,0,0,108,0
0,151,0,0,96
0,0,0,0,119
129,19,369,0,0
0,0,0,0,0
0,0,155,140,0
0,30,0,7,52
108,0,0,0,195
0,0,130,14,0
0,0,0,0,0
0,7,34,0,0
0,0,50,50,0
0,0,0,161,0
0,40,0,0,18
108,0,0,0,0
50,0,55,0,0
59,0,0,27,0
0,86,0,0,0
88,201,0,0,12
0,0,0,0,0
41,52,15,16,0
142,64,13,0,108
53,0,38,0,5
0,0,0,0,0
0,15,0,91,167
0,0,2,17,0
0,0,112,0,0
0,0,0,0,4
0,0,0,2,0
0,0,0,0,118
14,0,13,0,0
41,71,0,0,0
15,0,78,65,0
0,0,7,80,109
0,26,5,56,0
65,0,0,0,0
0,41,0,0,0
144,33,60,0,42
85,0,0,0,0
0,42,0,0,185
0,0,0,21,4
0,162,155,0,0
0,0,39,0,0
0,0,88,39,4
0,25,0,0,16
7,0,130,67,0
38,0,0,144,0
0,44,0,113,0
0,0,0,0,0
0,106,75,28,0
31,153,81,0,73
83,0,0,86,0
0,26,0,0,136
29,35,0,0,0
54,43,0,5,15
0,0,0,0,0
0,51,0,37,6
22,0,0,0,0
0,0,0,0,159
0,0,0,0,64
84,0,0,75,0
0,66,0,0,9
0,0,24,0,82
48,46,72,39,30
50,0,2,0,285
0,0,20,48,32
111,0,22,241,0
96,0,106,0,0
0,0,207,0,98
0,0,32,0,0
0,84,0,0,0
21,45,0,11,0
13,0,0,47,0
0,5,0,0,0
0,0,0,0,0
39,29,0,0,16
0,0,41,0,2
0,0,0,0,55
0,51,0,0,0
116,0,0,0,46
0,68,51,0,0
109,58,90,0,0
0,6,0,0,0
97,0,0,137,0
0,0,0,166,222
47,0,0,0,0
41,0,0,0,0
0,0,0,0,0
65,0,54,0,0
0,0,0,0,0
143,0,94,24,0
0,0,0,17,0
0,88,122,22,0
33,0,0,0,0
0,0,0,192,0
90,0,119,12,98
2,0,0,0,11
81,12,38,0,44
14,13,0,24,0
0,72,0,0,0
0,0,78,116,0
60,0,0,126,5
20,0,0,58,0
0,0,0,0,8
40,0,0,0,79
0,0,0,59,22
0,41,0,0,0
0,24,0,122,194
0,30,51,13,50
0,0,0,157,0
0,0,90,0,0
46,10,0,0,86
0,0,0,0,141
50,0,139,26,36
0,0,0,103,52
94,111,95,0,119
0,0,75,24,34
0,74,142,0,58
0,69,0,1,57
41,0,0,0,8
0,0,27,0,0
0,0,82,0,209
0,0,0,0,0
0,0,0,0,18
0,49,61,0,15
0,0,0,124,0
0,114,0,34,0
0,59,0,0,78
104,19,2,0,0
0,0,0,0,0
30,49,14,0,0
0,7,39,0,6
7,0,0,0,0
0,0,31,0,0
0,0,0,0,0
0,0,147,0,0
9,68,0,81,0
10,0,36,0,0
0,45,0,0,157
0,164,57,0,91
0,17,0,0,0
0,0,221,125,0
0,257,0,0,0
128,0,0,0,0
0,0,67,37,116
69,25,0,191,0
0,0,0,0,0
0,0,87,0,0
0,0,0,187,0
0,10,154,0,0
0,0,52,289,0
0,33,0,0,46
0,25,28,0,0
0,194,40,64,81
431,0,39,0,22
0,6,45,43,0
12,0,0,0,0
0,0,0,0,0
89,98,0,0,0
0,79,0,0,0
0,9,0,0,241
0,0,133,146,0
70,96,0,0,216
0,16,16,0,2
0,0,0,133,45
0,8,0,17,0
0,0,180,0,58
0,0,0,0,0
0,39,47,0,4
0,0,0,0,0
0,92,0,118,0
0,43,0,0,0
0,43,0,0,0
43,0,0,0,167
44,102,0,32,43
32,0,234,2,0
13,0,0,95,0
0,100,0,0,14
0,22,0,0,88
0,0,0,0,76
0,0,6,0,0
0,3,74,59,0
0,0,27,0,0
0,0,69,0,37
0,127,0,0,0
143,0,0,103,0
0,0,41,10,0
371,117,0,0,68
0,365,0,88,42
0,0,9,59,0
0,0,0,0,0
42,177,80,0,53
0,0,290,221,120
0,0,0,0,5
63,0,0,0,166
56,71,0,0,0
0,0,0,0,0
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,60,0
0,0,173,0,0
0,0,0,0,0
193,0,0,168,0
0,0,0,0,0
0,254,131,0,0
0,0,0,0,0
20,0,0,0,0
22,0,158,0,0
0,0,117,18,6
7,0,9,0,19
166,0,62,0,87
0,49,53,128,28
0,0,18,0,12
0,1,0,0,0
69,170,0,0,86
64,0,66,0,0
0,0,0,0,138
80,0,214,71,16
0,0,0,0,11
0,176,0,2,121
0,0,0,57,124
0,138,10,80,0
0,0,0,94,0
0,0,0,97,0
0,161,170,118,0
51,16,0,7,0
0,23,0,0,0
0,165,35,0,88
12,0,110,0,0
0,0,17,0,0
0,124,12,0,0
0,15,0,24,0
0,69,0,0,0
112,0,137,33,0
0,106,23,0,0
0,0,0,0,0
0,0,24,0,0
0,91,64,0,0
29,0,0,106,0
211,5,0,0,14
0,0,22,0,0
0,16,62,19,0
0,0,0,50,9
0,0,45,0,0
153,15,0,86,22
238,0,116,0,0
65,0,0,41,0
139,67,0,0,0
0,0,38,3,84
0,1,56,0,43
17,0,0,0,0
0,196,0,50,0
133,0,0,0,0
0,47,0,104,0
0,0,90,43,0
0,0,116,0,7
4,0,130,0,0
0,43,0,0,0
0,6,107,0,20
0,0,146,8,0
40,96,0,0,0
49,0,0,0,10
0,0,0,0,0
111,0,70,0,0
248,0,50,0,16
150,0,0,0,0
0,0,24,132,13
13,0,0,0,0
0,0,165,47,12
0,0,69,0,11
46,0,0,0,315
0,0,0,2,0
0,0,0,0,0
0,33,2,122,0
0,55,92,0,90
73,35,0,0,115
0,0,0,0,64
0,0,99,0,25
0,0,0,0,0
3,0,0,179,0
0,3,0,72,45
136,0,22,128,0
0,0,0,33,181
22,10,0,0,0
25,3,0,0,0
0,57,0,113,30
0,53,0,0,125
0,0,0,0,0
0,83,0,0,46
0,221,0,0,0
0,0,0,0,94
92,26,0,0,0
0,0,10,0,0
0,27,0,0,0
0,0,32,13,0
5,29,0,127,21
12,0,64,0,94
57,29,0,17,0
167,0,0,0,0
0,36,0,13,0
0,94,0,38,30
308,0,63,0,0
0,29,0,6,9
0,0,0,0,21
0,19,0,0,0
0,3,90,0,0
0,0,0,0,0
0,0,0,0,0
104,0,294,99,63
0,0,0,0,0
1,44,0,9,0
0,13,87,0,40
0,40,0,0,0
0,0,14,0,50
0,0,0,10,0
43,0,0,81,5
0,0,0,31,0
0,46,0,29,0
0,0,0,0,0
0,63,0,0,0
0,0,2,0,23
0,0,32,13,0
0,58,111,0,7
315,289,0,0,0
1,0,0,5,0
0,161,0,2,83
0,311,0,0,0
11,0,0,0,0
0,0,162,19,0
32,0,12,0,0
9,18,32,53,0
0,23,0,0,0
0,0,24,0,0
0,133,86,0,0
1,0,0,79,54
47,0,0,39,0
0,5,0,0,33
63,0,0,0,0
0,120,0,0,0
0,60,90,0,0
0,0,98,0,54
0,17,0,35,0
0,36,0,0,0
85,1,87,0,4
0,0,0,0,276
0,0,0,86,0
87,0,86,0,124
0,0,164,0,4
160,75,0,0,254
0,114,0,188,3
0,49,0,44,0
153,0,10,0,2
97,51,0,0,84
187,31,370,101,47
0,0,0,0,0
0,76,0,0,0
14,202,0,0,92
0,0,0,44,0
39,186,0,87,16
0,0,5,0,124
0,0,0,14,124
30,0,31,0,234
0,0,101,101,0
64,0,0,9,0
0,16,78,53,0
67,350,29,0,0
0,13,0,0,98
0,3,64,7,45
159,0,0,0,49
241,5,0,0,64
5,5,403,0,0
0,0,0,0,0
93,0,0,50,26
0,0,75,49,0
5,50,124,0,72
372,1,139,79,0
0,53,0,0,0
0,0,108,0,0
66,127,0,39,108
19,0,0,0,0
0,36,0,40,65
190,0,0,9,0
0,4,0,63,0
35,0,0,0,0
0,0,0,0,0
192,0,64,71,7
78,0,0,106,0
0,140,0,0,32
142,2,0,13,0
90,0,0,0,26
0,28,0,0,159
0,0,0,71,0
0,57,0,0,5
43,0,0,0,0
27,0,0,0,0
17,0,0,81,0
0,0,0,0,0
104,245,0,0,93
0,0,82,0,0
0,0,47,117,0
0,34,192,0,0
0,95,0,0,76
0,0,25,0,0
11,12,0,20,0
0,0,59,0,0
0,0,0,0,0
14,0,0,0,0
0,17,0,0,0
0,0,0,66,0
23,0,0,13,24
0,0,0,177,51
0,40,190,108,0
0,0,0,105,0
10,0,15,64,0
220,0,0,0,0
66,116,75,15,55
0,0,0,1,13
81,0,0,57,0
13,0,11,0,0
68,0,55,168,151
0,0,90,0,0
0,12,0,0,0
24,0,0,0,0
46,116,0,0,0
0,14,77,69,0
18,52,0,0,10
0,0,4,0,0
121,0,48,47,265
43,0,0,21,80
0,0,0,37,0
0,0,0,126,7
62,0,179,0,0
0,70,0,65,0
59,0,0,0,0
50,0,112,201,47
24,56,67,79,0
0,107,0,0,22
81,21,0,0,63
0,0,63,32,41
0,31,59,50,73
31,0,0,0,0
6,0,0,0,9
2,40,0,71,0
0,7,0,33,34
218,0,0,0,0
0,4,44,0,0
0,0,2,0,2
0,3,0,0,177
7,230,25,0,0
0,15,0,49,0
134,40,0,94,0
0,339,0,0,0
0,140,23,0,122
149,61,0,33,178
79,10,0,27,3
0,4,13,93,35
0,0,9,56,0
0,0,0,16,0
0,7,39,0,0
6,67,0,0,0
93,0,119,205,0
0,0,63,180,0
0,91,0,0,53
69,0,33,192,0
0,0,0,0,0
0,77,0,0,0
0,0,0,108,0
0,111,0,0,0
63,0,2,122,0
0,250,38,0,0
0,161,0,0,0
22,0,107,0,125
0,42,0,34,0
35,55,0,22,0
0,0,108,0,0
100,0,197,0,7
0,18,0,0,16
72,0,94,14,51
0,0,0,123,0
0,0,0,120,0
84,0,16,1,0
109,58,0,8,0
6,0,0,0,0
0,0,0,6,30
0,0,10,0,107
0,0,6,0,0
31,0,9,5,0
19,0,51,0,0
12,1,21,0,57
0,0,0,0,33
0,5,0,14,0
0,0,0,0,0
0,207,2,0,266
0,0,0,0,0
0,222,0,67,0
89,19,0,16,0
0,0,0,0,0
40,67,0,109,0
55,60,0,29,48
0,0,25,0,0
130,0,155,0,0
41,41,131,0,0
0,222,1,0,0
0,0,0,92,0
0,0,125,12,26
0,71,0,121,2
0,0,0,15,3
20,0,0,0,34
62,0,0,192,0
0,0,0,0,0
0,48,0,51,0
0,13,0,118,0
0,122,77,0,88
0,0,0,75,83
48,0,0,66,0
0,123,13,0,0
1,17,0,0,5
194,0,58,0,0
0,0,14,8,0
0,0,46,35,114
0,55,0,47,0
22,0,0,0,0
0,0,0,63,10
0,189,0,55,5
0,0,0,0,0
0,27,0,0,71
39,62,0,3,0
0,0,66,45,118
0,0,0,13,138
175,0,0,0,65
0,85,0,3,0
0,0,0,30,63
29,4,0,0,5
0,0,0,0,0
0,122,16,0,68
0,0,79,0,0
0,0,0,86,8
0,54,0,0,0
0,0,39,0,0
32,254,114,22,0
0,0,234,0,123
0,0,15,105,3
37,0,0,93,141
0,0,0,28,16
105,0,0,0,0
0,0,0,0,81
80,0,49,0,255
7,0,0,0,32
67,311,0,30,0
0,0,0,0,18
0,0,53,168,91
1,0,0,0,0
0,0,0,44,0
28,0,0,0,0
0,0,0,0,79
0,0,0,32,134
0,28,0,0,81
0,0,24,8,0
0,15,51,18,0
0,0,201,0,139
653,22,0,0,108
167,86,0,0,0
38,6,2,0,114
120,0,0,0,0
0,16,0,0,0
0,0,0,88,66
0,23,0,39,0
8,96,0,0,242
0,0,114,97,0
13,101,257,0,7
149,0,0,0,341
124,0,0,0,0
0,139,272,39,0
57,27,0,0,0
0,90,0,135,0
46,0,0,11,79
37,0,0,0,165
0,143,0,0,65
12,3,0,0,0
0,257,25,0,0
0,0,0,323,0
0,7,0,17,21
53,0,3,1,0
0,0,0,0,0
58,80,0,0,0
165,0,0,121,19
0,0,119,169,0
0,353,243,0,81
0,0,147,73,91
0,0,0,0,0
17,44,0,0,0
0,0,0,0,0
14,46,311,0,0
0,0,0,148,25
70,10,17,67,20
28,25,0,0,152
0,0,0,120,117
113,0,0,21,0
0,0,0,0,43
9,20,481,0,0
0,38,32,32,83
0,18,0,0,0
118,0,0,0,0
0,0,0,12,0
0,0,0,67,22
0,0,0,0,71
15,0,46,0,0
0,179,0,14,0
121,15,0,0,60
97,0,0,0,0
85,95,42,0,0
52,0,0,105,29
0,156,0,0,0
41,0,243,19,0
0,34,0,0,17
0,0,227,0,26
0,0,0,0,28
0,0,32,80,7
0,41,0,28,75
8,126,0,0,47
27,4,0,0,0
148,0,0,29,0
37,0,32,0,0
0,27,31,115,45
33,0,0,0,46
0,3,41,0,0
0,0,0,0,87
9,0,5,0,0
0,0,183,0,0
0,0,0,0,0
0,0,0,0,0
72,167,0,27,0
0,0,0,0,0
0,18,0,0,0
0,0,0,0,0
0,183,0,0,0
0,0,18,0,0
0,32,97,0,0
0,14,0,0,0
0,0,87,0,0
0,78,12,119,0
32,0,0,0,0
61,0,190,0,117
0,10,170,146,0
0,0,9,53,0
64,0,0,0,170
9,22,30,0,0
9,0,0,141,0
0,69,124,39,0
0,0,0,0,0
0,0,0,56,0
0,0,0,33,0
83,0,0,266,68
176,0,0,40,0
0,0,0,0,84
0,0,0,0,0
0,0,0,0,0
31,0,0,0,0
0,5,103,117,0
0,33,13,0,0
55,0,0,0,0
0,0,0,0,33
0,29,0,115,143
0,39,0,0,82
40,176,0,0,0
0,0,13,94,0
0,0,135,0,0
0,0,0,199,5
0,67,44,0,0
0,0,0,0,50
45,0,0,0,55
20,0,121,0,72
0,0,0,0,0
312,0,0,8,39
3,146,0,0,0
0,110,247,14,0
0,0,8,188,0
0,182,16,150,0
0,0,0,0,0
39,0,0,15,23
0,83,0,0,0
0,0,0,0,37
0,192,55,0,0
0,57,0,0,160
31,0,0,0,0
0,0,0,0,0
140,0,111,0,0
0,0,19,0,0
0,0,0,168,31
0,0,0,0,0
0,0,74,18,0
0,27,0,87,0
10,0,112,259,0
0,0,78,10,0
49,60,0,61,0
0,69,0,0,0
3,0,0,20,0
21,0,21,0,0
0,37,49,0,0
186,1,0,0,0
102,0,0,0,108
0,0,3,0,33
0,0,0,0,0
0,45,0,0,1
0,0,0,0,0
0,47,0,111,53
0,49,0,9,20
0,0,18,40,0
0,0,36,132,45
0,0,9,0,0
94,0,21,153,0
0,0,0,0,0
0,42,0,0,52
0,24,94,104,22
0,69,29,0,0
0,0,0,0,0
0,0,0,84,23
0,0,119,145,0
0,0,0,0,0
62,0,6,0,0
0,0,0,0,0
0,0,0,0,32
0,0,21,28,0
0,0,0,1,0
0,0,0,0,13
27,19,2,0,0
0,20,0,0,0
120,0,13,0,60
111,0,0,1,0
400,0,0,0,62
0,0,13,36,0
33,0,0,0,0
38,0,9,103,0
35,0,0,0,0
0,0,0,2,0
32,362,0,0,25
0,0,0,81,0
149,0,29,220,165
97,0,241,0,0
60,148,60,0,105
0,55,206,168,26
0,56,0,22,0
0,0,0,0,12
0,0,0,0,12
141,0,93,0,0
363,37,0,0,0
0,70,133,256,0
139,0,58,104,200
0,4,0,29,239
0,0,0,0,0
250,0,0,72,0
13,0,0,86,0
0,88,0,0,43
0,0,0,0,0
0,24,0,0,198
7,0,0,0,0
3,0,0,23,87
64,65,22,90,0
0,1,0,0,0
0,131,0,0,93
53,0,0,109,0
0,32,0,0,45
0,41,60,0,59
10,0,0,4,32
219,0,0,12,0
28,0,0,0,0
0,56,0,130,111
0,0,62,0,0
59,66,0,107,0
23,167,386,0,72
62,24,0,0,23
0,0,0,0,0
163,15,57,0,112
0,0,0,72,103
0,142,33,24,66
0,229,0,0,0
0,0,0,0,0
0,0,0,181,311
0,64,5,158,7
11,125,0,122,0
0,36,62,0,0
0,0,0,0,105
145,121,2,0,0
0,27,28,0,0
124,0,0,20,197
0,40,0,0,0
0,48,0,0,0
92,0,0,0,21
0,0,134,0,0
0,74,0,158,0
148,197,0,0,0
0,13,0,130,23
0,27,195,46,0
39,0,0,0,415
0,0,32,0,0
69,82,139,0,211
44,51,6,99,76
60,66,0,0,23
44,81,0,0,0
71,0,0,0,51
23,0,71,0,0
0,27,34,111,0
13,0,0,0,109
0,94,0,0,0
0,0,0,0,0
0,0,0,0,73
0,0,82,0,0
0,0,40,202,0
70,0,144,34,0
0,14,20,98,40
0,7,0,127,56
0,0,0,194,62
64,0,0,65,20
100,0,0,137,0
76,0,0,0,130
0,0,68,15,0
0,0,71,0,0
0,0,0,0,11
134,96,0,0,0
0,0,0,0,57
0,59,83,0,0
35,0,0,0,27
104,0,4,0,0
156,11,0,0,13
0,4,0,0,89
0,0,0,0,26
0,49,54,196,0
81,15,0,0,174
29,61,0,0,0
0,0,0,0,0
0,0,18,0,173
0,0,0,3,0
0,7,0,114,0
41,0,63,63,0
0,0,75,136,0
0,179,35,58,36
0,0,171,45,30
0,162,0,0,51
0,61,0,0,0
0,105,14,204,170
21,12,119,0,26
0,12,0,0,2
41,0,93,0,0
0,0,0,163,0
34,0,0,0,0
0,62,4,0,0
0,0,0,0,0
0,0,0,0,40
252,0,0,0,40
0,0,19,0,0
7,0,0,0,0
0,0,3,0,0
0,0,179,0,0
0,8,0,0,17
0,31,0,0,0
0,0,0,0,0
0,0,0,0,16
0,14,179,0,0
137,24,0,32,0
28,0,68,111,0
0,0,0,0,0
12,0,0,0,0
9,0,48,104,67
0,0,0,0,0
0,0,24,0,85
0,0,0,0,0
54,0,31,29,72
85,0,0,176,0
0,0,7,0,113
0,0,0,0,0
35,0,0,0,0
78,62,0,0,17
0,0,0,0,0
0,46,0,136,16
4,0,18,0,36
0,0,0,0,0
0,20,0,0,0
0,0,0,27,0
180,0,0,0,0
93,0,0,71,0
180,0,0,0,0
0,0,11,8,0
0,14,48,88,21
0,0,197,25,0
128,137,0,168,0
0,0,0,25,65
54,0,40,0,58
18,46,22,0,10
0,0,0,0,0
