0,133,0,0,7
236,0,352,92,0
180,0,0,0,518
125,0,0,0,0
0,188,0,99,0
212,0,40,0,132
0,0,0,0,121
1158,0,0,0,342
92,174,378,205,0
0,0,7,0,329
0,268,484,249,0
149,0,0,275,0
0,0,198,0,365
322,269,375,82,0
342,0,94,3,0
231,0,0,0,0
0,185,0,495,0
0,0,0,0,74
0,833,0,134,213
47,305,0,0,0
508,0,207,244,0
40,234,0,164,0
672,0,212,0,216
128,0,0,0,180
75,171,0,171,476
0,0,52,0,0
0,0,0,0,867
11,44,341,85,0
0,0,193,106,38
0,0,4,38,20
0,0,0,92,300
75,0,504,0,137
0,169,125,0,0
0,0,437,0,0
0,0,0,225,0
36,0,0,212,0
0,0,354,0,0
0,0,0,162,0
269,0,0,634,332
0,0,0,0,372
0,0,0,519,211
189,0,0,0,65
0,0,0,0,0
693,22,220,0,0
0,189,33,0,0
0,134,0,9,0
151,0,0,274,22
167,72,0,216,314
0,0,0,0,0
0,253,0,0,0
0,618,0,0,472
176,0,0,0,0
0,0,0,0,0
0,84,482,0,128
0,0,0,0,0
468,370,806,1351,0
0,0,0,0,0
473,24,0,0,0
66,0,0,0,284
219,571,60,0,0
0,0,0,0,268
0,0,408,126,0
0,0,0,0,481
0,128,0,0,0
0,332,0,92,0
0,0,0,0,0
0,250,338,0,0
0,0,101,234,0
0,1,174,0,313
0,353,0,0,0
129,0,0,328,143
0,0,0,0,68
0,123,148,0,0
0,0,95,512,0
978,0,0,0,0
0,320,635,200,0
324,0,69,0,892
293,0,0,0,222
216,0,157,365,0
0,0,0,293,168
116,166,82,0,24
0,0,0,392,336
0,104,0,0,64
94,1,0,103,0
1144,224,0,70,0
375,293,0,92,390
541,284,18,0,0
105,0,0,37,0
523,0,306,469,0
823,0,0,0,75
179,0,0,19,0
0,0,116,0,437
0,0,506,78,0
0,0,0,0,0
335,0,202,0,238
1198,113,154,122,134
0,0,0,1040,0
0,0,488,0,0
349,0,0,0,0
336,0,351,0,0
0,0,367,187,285
0,591,0,0,0
153,0,403,24,0
221,0,88,336,190
87,250,0,0,191
99,0,106,385,0
0,0,0,0,20
0,0,0,0,55
0,166,0,0,0
0,40,199,669,404
495,0,487,0,8
197,0,0,136,0
0,0,0,35,0
144,78,0,303,0
382,0,0,0,0
252,265,0,1000,0
0,0,0,0,0
104,531,761,0,445
0,0,13,0,0
0,29,0,144,133
50,0,0,470,0
0,0,0,0,146
0,361,107,0,0
0,336,0,0,0
0,0,0,0,0
452,0,167,0,0
0,0,0,0,0
0,0,0,0,0
830,104,0,0,0
174,0,0,0,0
0,168,4,847,0
0,343,0,0,336
0,270,0,50,0
0,0,0,32,0
0,0,0,0,0
129,77,0,0,0
149,79,0,12,0
58,93,0,148,0
107,0,0,0,0
314,408,0,0,0
0,0,0,0,76
0,0,0,1103,303
0,0,0,0,311
655,1437,0,25,14
0,345,420,102,147
0,163,182,0,519
0,0,0,244,0
0,0,0,0,0
765,217,0,0,0
0,0,82,24,0
0,13,0,0,101
52,207,0,194,0
0,0,0,0,0
55,0,460,0,13
0,0,107,0,0
0,0,331,433,0
904,0,0,0,0
0,0,0,0,695
123,0,178,0,0
0,608,0,0,0
0,0,180,0,0
0,0,45,382,267
0,0,0,0,91
0,0,0,1571,388
0,427,0,0,0
248,0,0,365,307
0,26,0,0,0
0,101,92,331,0
43,113,0,87,177
0,448,0,0,0
875,0,0,351,0
0,0,193,0,0
0,789,0,373,0
0,0,0,0,101
179,0,0,8,123
0,95,0,0,0
170,0,0,125,252
0,0,370,0,0
107,0,0,244,0
380,0,0,48,0
98,1120,1,46,0
0,0,316,0,107
395,0,112,854,112
260,0,0,9,0
0,0,0,0,190
0,0,336,112,0
191,0,200,33,222
0,0,586,0,197
72,0,0,0,61
0,0,0,0,0
0,0,0,119,64
0,260,0,0,671
0,0,395,14,0
232,1,0,0,0
0,52,107,335,0
0,134,0,255,119
0,0,0,0,0
500,80,0,0,0
0,0,0,0,127
196,649,0,0,0
404,0,236,0,646
23,0,449,0,213
102,0,0,0,0
152,0,0,79,0
0,0,0,165,0
770,0,90,76,0
0,0,0,0,0
0,384,122,0,0
0,0,36,0,0
0,0,0,0,51
0,0,0,0,0
32,0,0,143,48
0,0,149,0,0
221,0,0,70,0
112,241,5,220,0
295,0,90,748,162
0,586,255,151,0
0,0,89,0,120
0,0,0,0,766
0,0,4127,0,0
0,0,0,148,777
203,0,0,0,0
67,0,124,0,0
0,0,0,0,118
365,0,0,748,0
257,0,0,178,108
794,0,0,0,0
0,0,0,361,263
122,0,0,672,212
0,0,326,0,0
0,247,203,0,0
0,0,0,0,81
1187,0,0,162,0
196,16,0,0,817
0,146,0,46,134
0,131,35,0,0
0,0,0,0,965
372,110,0,0,0
156,378,132,200,0
0,0,0,190,347
282,162,0,0,678
0,0,102,124,0
270,0,0,0,0
0,103,0,0,0
0,0,0,0,0
0,0,382,0,11
0,342,242,0,254
0,221,0,0,0
0,422,536,0,221
0,16,240,445,1110
41,395,0,0,0
154,79,224,585,385
0,0,0,0,0
0,0,0,0,0
0,0,0,590,226
244,497,0,276,0
0,31,29,606,274
0,0,0,0,240
301,0,0,0,0
0,93,484,165,0
134,307,0,0,160
77,0,0,420,1095
0,0,0,0,63
0,0,0,66,0
0,0,0,0,24
91,786,600,0,90
187,0,143,0,0
0,0,0,0,0
0,317,166,0,0
0,0,0,403,0
247,0,0,0,25
346,0,359,142,817
0,263,0,0,0
0,0,0,349,0
398,0,0,0,536
0,0,37,82,233
0,0,48,26,0
131,0,0,0,0
0,0,161,0,258
0,427,0,0,0
0,0,0,0,0
262,0,23,155,227
0,61,0,0,0
197,0,3491,0,111
0,0,0,60,0
404,0,460,21,9
668,0,8,0,105
0,0,151,0,0
139,1424,455,156,0
25,0,0,82,0
0,352,0,0,289
631,341,0,924,390
0,254,0,0,76
0,54,0,0,369
0,20,0,276,464
0,234,350,0,0
0,0,43,160,97
0,0,0,0,0
0,0,0,0,883
346,0,183,0,0
0,0,386,46,33
0,0,0,225,249
735,105,0,25,0
0,0,0,116,503
0,0,765,514,575
69,38,0,0,114
340,0,1781,0,0
0,1045,225,0,0
1139,59,0,0,0
0,70,0,0,0
612,0,124,278,380
0,0,0,0,0
0,0,296,0,0
740,0,0,0,0
0,0,0,0,266
757,110,0,537,274
0,0,0,0,0
0,0,1750,106,0
403,180,0,231,25
0,0,0,0,0
0,0,0,0,0
110,0,0,0,0
0,0,0,112,94
0,0,1227,16,250
618,303,195,203,168
135,163,23,0,0
118,0,128,822,0
110,2,0,5,0
0,0,0,670,0
0,0,580,1055,0
0,0,0,0,0
0,0,0,0,0
222,0,62,51,119
0,0,141,999,0
0,0,0,0,321
0,0,165,0,0
0,347,87,0,0
161,616,0,0,0
0,0,434,246,0
0,4,236,1260,136
0,741,35,128,94
0,265,293,0,0
0,0,0,0,0
0,1473,0,0,105
0,67,242,0,0
0,779,0,0,168
0,0,91,137,0
0,0,239,197,430
72,271,0,134,0
174,0,0,250,0
0,128,0,0,0
0,906,40,156,117
0,219,387,0,254
500,0,0,0,0
232,0,0,90,0
0,0,358,0,0
200,0,0,68,797
31,0,0,174,0
0,0,343,26,129
117,0,178,347,470
0,0,160,155,0
206,0,536,0,105
0,16,0,10,0
0,0,0,0,0
726,357,45,0,0
83,99,0,0,0
243,178,490,24,0
0,0,37,44,0
0,128,0,0,0
0,0,0,325,969
0,87,201,0,0
175,460,115,0,0
0,0,0,287,0
0,0,0,254,0
151,0,173,0,0
0,0,0,622,0
667,0,0,36,0
0,0,0,0,99
0,0,13,0,0
66,0,0,102,0
149,366,0,0,496
0,0,0,0,0
59,0,0,0,0
0,0,0,0,0
0,151,354,0,0
94,72,0,0,80
0,74,0,253,0
0,0,13,0,0
0,309,205,0,0
0,0,109,253,0
371,0,0,286,411
0,0,55,0,0
0,0,276,0,0
40,0,0,591,0
7,79,0,120,0
227,0,0,364,0
0,984,0,0,0
0,161,0,0,0
0,525,0,0,0
0,0,372,148,45
0,0,0,85,260
85,0,0,0,134
0,0,0,0,0
552,0,0,0,0
0,0,583,0,0
0,0,1136,52,230
0,0,0,68,0
0,31,0,0,110
85,425,59,47,0
243,0,0,834,0
438,149,40,0,132
0,0,310,0,7
439,0,0,822,0
0,218,118,183,195
0,29,0,0,0
0,167,0,442,12
0,0,449,0,91
0,0,0,25,0
241,0,0,0,0
0,0,114,0,0
0,31,854,0,0
0,323,7,0,3
350,0,0,0,0
0,0,270,0,0
57,0,0,0,159
0,0,62,155,452
835,99,0,0,0
0,74,464,0,0
504,0,106,183,466
0,0,77,0,0
0,0,0,0,0
0,0,0,0,241
0,0,0,66,484
0,0,0,0,0
0,0,226,258,0
0,296,0,0,0
0,0,0,0,0
468,0,0,0,0
0,0,228,121,0
0,278,531,9,286
0,0,0,168,0
0,0,0,0,608
0,1724,252,112,0
0,0,0,183,0
0,574,92,0,0
137,6,0,0,267
213,208,454,0,0
211,0,0,590,0
130,8,11,0,0
186,745,153,0,0
335,552,0,0,0
0,0,0,645,40
0,0,152,352,633
0,87,0,0,358
267,0,0,0,83
82,0,12,23,175
0,0,0,0,0
75,0,68,0,0
228,0,364,216,0
301,0,0,207,37
229,962,0,0,0
0,32,496,0,0
880,38,0,0,0
140,695,0,0,0
0,898,0,0,0
80,0,0,137,0
0,0,0,0,0
0,157,0,162,107
0,0,171,183,19
0,0,0,0,0
163,0,23,423,39
11,0,0,0,0
0,244,501,0,344
41,0,0,0,0
0,249,0,0,0
0,72,0,38,0
202,298,0,903,460
0,0,0,164,182
0,0,0,0,0
0,0,0,0,550
0,0,0,42,531
253,305,483,207,0
0,0,0,182,0
0,71,0,0,281
0,0,282,0,572
0,0,0,0,365
41,101,0,0,152
0,0,51,0,0
0,402,0,0,1244
221,0,0,213,0
0,0,472,195,0
378,454,0,234,0
0,0,0,295,0
0,252,0,0,0
0,0,0,278,0
142,0,0,0,303
0,421,18,0,0
219,0,0,0,0
0,0,0,0,0
470,0,316,0,0
0,0,210,0,0
0,0,0,117,0
0,146,554,0,126
0,0,0,0,495
223,0,0,0,0
0,393,315,197,0
420,0,0,0,0
32,141,0,0,0
0,0,0,0,0
0,254,0,0,0
0,0,208,184,223
55,0,0,286,0
0,0,40,706,0
0,82,0,129,429
257,0,495,552,0
57,0,0,415,47
0,0,51,0,0
0,0,219,0,0
0,768,0,102,902
133,19,0,211,735
74,0,108,0,184
109,0,0,0,1241
301,0,0,107,227
94,0,0,418,0
0,655,0,0,400
0,0,0,0,462
468,68,1367,0,0
0,0,0,0,0
0,0,641,43,0
0,96,0,26,189
425,0,0,0,764
0,0,479,67,0
0,0,0,0,0
0,31,120,0,0
0,0,208,190,0
0,0,0,607,0
0,204,0,0,67
352,0,0,0,0
209,0,201,0,0
254,0,0,89,0
0,143,0,0,0
355,835,0,0,64
0,0,0,0,0
161,202,57,57,0
502,137,53,0,383
222,0,161,0,14
0,0,0,0,0
0,85,0,370,640
0,0,6,93,0
0,0,378,0,0
0,0,0,0,18
0,0,0,5,0
0,0,0,0,464
44,0,50,0,0
170,271,0,0,0
52,0,335,217,0
0,0,27,265,129
0,83,19,238,0
244,0,0,0,0
0,165,0,0,0
537,150,258,0,187
297,0,0,0,0
0,141,0,0,659
0,0,0,86,10
0,553,681,0,0
0,0,156,0,0
0,0,337,232,8
0,77,0,0,74
16,0,572,241,0
142,0,0,479,0
0,168,0,293,0
0,0,0,0,0
0,402,311,87,0
155,267,350,0,261
308,0,0,303,0
0,132,0,0,511
102,91,0,0,0
193,214,0,32,55
0,0,0,0,0
0,109,0,137,30
74,0,0,0,0
0,0,0,0,651
0,0,0,0,233
319,0,0,203,0
0,263,0,0,34
0,0,72,0,1
178,186,327,152,107
212,0,5,0,1125
0,0,96,163,151
420,0,99,1005,0
349,0,425,0,0
0,0,766,0,381
0,0,113,0,0
0,303,0,0,0
65,184,0,28,0
56,0,0,179,0
0,11,0,0,0
0,0,0,0,0
204,124,0,0,58
0,0,150,0,4
0,0,0,0,180
0,204,0,0,0
405,0,0,0,170
0,238,214,0,0
402,260,342,0,0
0,28,0,0,0
193,0,0,360,0
0,0,0,559,842
200,0,0,0,0
141,0,0,0,0
0,0,0,0,0
284,0,204,0,0
0,0,0,0,0
506,0,381,96,0
0,0,0,68,0
0,387,166,71,0
105,0,0,0,0
0,0,0,688,0
364,0,501,37,359
4,0,0,0,39
229,37,169,0,189
52,45,0,93,0
0,295,0,0,0
0,0,297,451,0
253,0,0,564,24
89,0,0,248,0
0,0,0,0,15
132,0,0,0,278
0,0,0,210,109
0,152,0,0,0
0,97,0,461,710
0,123,208,44,201
0,0,0,575,0
0,0,377,0,0
160,45,0,0,265
0,0,0,0,546
208,0,425,115,131
0,0,0,413,210
382,410,335,0,519
0,0,277,70,161
0,278,581,0,103
0,200,0,8,214
158,0,0,0,26
0,0,107,0,0
0,0,93,0,826
0,0,0,0,0
0,0,0,0,72
0,103,251,0,56
0,0,0,161,0
0,458,0,136,0
0,239,0,0,318
180,72,2,0,0
0,0,0,0,0
128,208,45,0,0
0,27,193,0,31
39,0,0,0,0
0,0,149,0,0
0,0,0,0,0
0,0,377,0,0
29,287,0,310,0
53,0,109,0,0
0,181,0,0,638
0,593,271,0,372
0,78,0,0,0
0,0,847,481,0
0,1114,0,0,0
571,0,0,0,0
0,0,243,174,289
251,91,0,745,0
0,0,0,0,0
0,0,361,0,0
0,0,0,766,0
0,36,578,0,0
0,0,230,1165,0
0,120,0,0,156
0,123,115,0,0
0,703,148,268,307
1555,0,52,0,96
0,25,232,125,0
54,0,0,0,0
0,0,0,0,0
306,431,0,0,0
0,387,0,0,0
0,25,0,0,1033
0,0,562,540,0
314,362,0,0,892
0,78,44,0,5
0,0,0,597,162
0,38,0,60,0
0,0,715,0,255
0,0,0,0,0
0,157,216,0,18
0,0,0,0,0
0,338,0,149,0
0,131,0,0,0
0,138,0,0,0
174,0,0,0,647
169,398,0,149,155
127,0,961,6,0
68,0,0,347,0
0,407,0,0,63
0,83,0,0,349
0,0,0,0,317
0,0,29,0,0
0,7,293,265,0
0,0,115,0,0
0,0,254,0,128
0,510,0,0,0
624,0,0,468,0
0,0,169,31,0
1478,445,0,0,294
0,1397,0,374,179
0,0,20,242,0
0,0,0,0,0
150,692,341,0,207
0,0,393,400,319
0,0,0,0,23
158,0,0,0,704
195,335,0,0,0
0,0,0,0,0
0,0,0,0,121
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,213,0
0,0,745,0,0
0,0,0,0,0
739,0,0,696,0
0,0,0,0,0
0,927,475,0,0
0,0,0,0,0
85,0,0,0,0
66,0,638,0,0
0,0,80,78,23
30,0,44,0,62
607,0,232,0,224
0,159,66,555,112
0,0,58,0,52
0,2,0,0,0
270,731,0,0,262
287,0,309,0,0
0,0,0,0,101
294,0,810,209,65
0,0,0,0,59
0,710,0,8,483
0,0,0,221,8
0,550,26,393,0
0,0,0,371,0
0,0,0,286,0
0,480,7,473,0
219,55,0,21,0
0,85,0,0,0
0,625,144,0,317
53,0,413,0,0
0,0,56,0,0
0,486,27,0,0
0,55,0,101,0
0,240,0,0,0
413,0,344,109,0
0,374,79,0,0
0,0,0,0,0
0,0,111,0,0
0,354,253,0,0
117,0,0,458,0
884,26,0,0,54
0,0,89,0,0
0,39,254,83,0
0,0,0,204,26
0,0,192,0,0
129,45,0,261,121
775,0,407,0,0
290,0,0,160,0
527,250,0,0,0
0,0,208,9,334
0,3,223,0,148
53,0,0,0,0
0,793,0,153,0
203,0,0,0,0
0,153,0,457,0
0,0,290,127,0
0,0,448,0,52
13,0,303,0,0
0,196,0,0,0
0,23,438,0,92
0,0,531,17,0
126,364,0,0,0
177,0,0,0,22
0,0,0,0,0
469,0,1,0,0
833,0,164,0,44
638,0,0,0,0
0,0,98,527,45
50,0,0,0,0
0,0,238,169,56
0,0,291,0,48
188,0,0,0,1261
0,0,0,12,0
0,0,0,0,0
0,109,5,470,0
0,223,43,0,335
293,117,0,0,456
0,0,0,0,150
0,0,430,0,91
0,0,0,0,0
7,0,0,104,0
0,7,0,323,152
508,0,92,491,0
0,0,0,134,686
109,42,0,0,0
93,15,0,0,0
0,184,0,483,103
0,206,0,0,491
0,0,0,0,0
0,317,0,0,138
0,901,0,0,0
0,0,0,0,260
371,96,0,0,0
0,0,34,0,0
0,118,0,0,0
0,0,126,36,0
19,106,0,585,91
42,0,230,0,376
212,138,0,74,0
343,0,0,0,0
0,103,0,60,0
0,299,0,112,109
1181,0,165,0,0
0,117,0,24,36
0,0,0,0,106
0,67,0,0,0
0,9,347,0,0
0,0,0,0,0
0,0,0,0,0
496,0,925,400,267
0,0,0,0,0
1,198,0,38,0
0,42,376,0,150
0,164,0,0,0
0,0,77,0,199
0,0,0,24,0
180,0,0,291,23
0,0,0,130,0
0,168,0,99,0
0,0,0,0,0
0,200,0,0,0
0,0,10,0,92
0,0,106,40,0
0,234,395,0,25
1363,1066,0,0,0
3,0,0,19,0
0,671,0,15,339
0,1265,0,0,0
30,0,0,0,0
0,0,236,74,0
162,0,53,0,0
54,51,156,268,0
0,60,0,0,0
0,0,81,0,0
0,505,328,0,0
9,0,0,279,213
188,0,0,176,0
0,19,0,0,128
247,0,0,0,0
0,436,0,0,0
0,205,433,0,0
0,0,362,0,216
0,60,0,126,0
0,146,0,0,0
314,2,377,0,21
0,0,0,0,1125
0,0,0,347,0
328,0,329,0,522
0,0,655,0,28
618,266,0,0,969
0,294,0,667,7
0,200,0,175,0
648,0,46,0,12
377,58,0,0,353
768,126,1451,67,164
0,0,0,0,0
0,284,0,0,0
73,747,0,0,112
0,0,0,174,0
137,485,0,332,70
0,0,11,0,145
0,0,0,63,529
131,0,96,0,902
0,0,417,432,0
140,0,0,20,0
0,88,275,247,0
261,1332,98,0,0
0,56,0,0,358
0,6,166,34,152
720,0,0,0,174
977,5,0,0,308
21,13,1635,0,0
0,0,0,0,0
333,0,0,197,101
0,0,303,217,0
23,166,508,0,268
1441,1,432,197,0
0,208,0,0,0
0,0,385,0,0
286,504,0,156,411
80,0,0,0,0
0,121,0,159,248
733,0,0,29,0
0,17,0,249,0
136,0,0,0,0
0,0,0,0,0
798,0,169,339,20
352,0,0,393,0
0,540,0,0,113
552,2,0,55,0
343,0,0,0,75
0,105,0,0,47
0,0,0,288,0
0,259,0,0,9
185,0,0,0,0
128,0,0,0,0
46,0,0,344,0
0,0,0,0,0
374,564,0,0,308
0,0,314,0,0
0,0,185,472,0
0,107,809,0,0
0,370,0,0,325
0,0,55,0,0
41,62,0,81,0
0,0,223,0,0
0,0,0,0,0
44,0,0,0,0
0,83,0,0,0
0,0,0,248,0
76,0,0,56,92
0,0,0,751,200
0,165,658,413,0
0,0,0,359,0
64,0,68,240,0
912,0,0,0,0
334,441,231,50,218
0,0,0,2,56
302,0,0,225,0
50,0,35,0,0
241,0,191,759,631
0,0,367,0,0
0,42,0,0,0
88,0,0,0,0
124,472,0,0,0
0,32,293,311,0
70,197,0,0,39
0,0,10,0,0
478,0,177,229,964
149,0,0,103,307
0,0,0,77,0
0,0,0,279,17
216,0,727,0,0
0,275,0,260,0
229,0,0,0,0
237,0,454,822,186
91,215,264,265,0
0,394,0,0,79
298,79,0,0,226
0,0,208,119,170
0,125,222,181,277
147,0,0,0,0
18,0,0,0,43
8,161,0,302,0
0,24,0,111,113
895,0,0,0,0
0,12,76,0,0
0,0,4,0,5
0,9,0,0,780
18,873,92,0,0
0,47,0,240,0
473,169,0,378,0
0,1336,0,0,0
0,447,77,0,502
246,290,0,161,744
283,29,0,95,19
0,13,45,325,149
0,0,18,253,0
0,0,0,60,0
0,21,148,0,0
28,277,0,0,0
323,0,524,864,0
0,0,286,451,0
0,364,0,0,184
203,0,120,548,0
0,0,0,0,0
0,273,0,0,0
0,0,0,391,0
0,479,0,0,0
262,0,7,566,0
0,971,184,0,0
0,654,0,0,0
57,0,389,0,453
0,159,0,126,0
138,215,0,80,0
0,0,398,0,0
309,0,770,0,26
0,64,0,0,74
290,0,344,62,201
0,0,0,71,0
0,0,0,401,0
336,0,80,3,0
520,185,0,39,0
24,0,0,0,0
0,0,0,13,92
0,0,32,0,369
0,0,16,0,0
137,0,39,19,0
72,0,158,0,0
36,2,60,0,195
0,0,0,0,136
0,9,0,70,0
0,0,0,0,0
0,846,8,0,989
0,0,0,0,0
0,887,0,262,0
353,86,0,73,0
0,0,0,0,0
196,291,0,398,0
287,231,0,111,192
0,0,86,0,0
526,0,634,0,0
119,157,527,0,0
0,504,7,0,0
0,0,0,240,0
0,0,74,67,73
0,122,0,16,10
0,0,0,85,10
70,0,0,0,122
226,0,0,727,0
0,0,0,0,0
0,215,0,232,0
0,34,0,331,0
0,227,299,0,338
0,0,0,287,296
192,0,0,215,0
0,421,37,0,0
6,50,0,0,17
710,0,241,0,0
0,0,67,21,0
0,0,152,118,371
0,224,0,185,0
83,0,0,0,0
0,0,0,228,41
0,704,0,180,24
0,0,0,0,0
0,123,0,0,270
150,260,0,4,0
0,0,260,176,447
0,0,0,45,468
481,0,0,0,231
0,394,0,17,0
0,0,0,98,215
109,14,0,0,12
0,0,0,0,0
0,424,58,0,305
0,0,329,0,0
0,0,0,309,23
0,195,0,0,0
0,0,127,0,0
145,1052,423,94,0
0,0,928,0,451
0,0,77,434,6
137,0,0,341,550
0,0,0,134,57
462,0,0,0,0
0,0,0,0,317
286,0,209,0,961
27,0,0,0,110
277,1306,0,98,0
0,0,0,0,63
0,0,239,581,379
5,0,0,0,0
0,0,0,167,0
90,0,0,0,0
0,0,0,0,367
0,0,0,134,111
0,105,0,0,301
0,0,87,18,0
0,85,241,57,0
0,0,758,0,589
2598,80,0,0,243
624,322,0,0,0
111,11,5,0,454
480,0,0,0,0
0,49,0,0,0
0,0,0,314,195
0,84,0,120,0
17,395,0,0,981
0,0,421,414,0
38,338,1018,0,34
623,0,0,0,1377
359,0,0,0,0
0,551,1071,133,0
179,114,0,0,0
0,324,0,502,0
171,0,0,33,285
148,0,0,0,657
0,512,0,0,155
51,14,0,0,0
0,994,101,0,0
0,0,0,1212,0
0,26,0,61,69
186,0,10,1,0
0,0,0,0,0
213,287,0,0,0
360,0,0,480,78
0,0,510,683,0
0,1290,1012,0,329
0,0,508,280,381
0,0,0,0,0
64,66,0,0,0
0,0,0,0,0
70,206,933,0,0
0,0,0,626,107
133,46,88,96,96
95,103,0,0,624
0,0,0,504,442
501,0,0,94,0
0,0,0,0,167
26,95,1855,0,0
0,138,112,151,225
0,53,0,0,0
457,0,0,0,0
0,0,0,43,0
0,0,0,268,99
0,0,0,0,274
68,0,141,0,0
0,766,0,69,0
442,68,0,0,299
382,0,0,0,0
329,340,129,0,0
181,0,0,426,153
0,645,0,0,0
148,0,993,4,0
0,132,0,0,72
0,0,856,0,104
0,0,0,0,112
0,0,97,311,15
0,164,0,93,34
30,330,0,0,156
111,17,0,0,0
470,0,0,125,0
162,0,155,0,0
0,118,132,548,171
149,0,0,0,244
0,5,157,0,0
0,0,0,0,321
38,0,19,0,0
0,0,593,0,0
0,0,0,0,0
0,0,0,0,0
249,698,0,91,0
0,0,0,0,0
0,75,0,0,0
0,0,0,0,0
0,776,0,0,0
0,0,80,0,0
0,106,116,0,0
0,56,0,0,0
0,0,356,0,0
0,319,55,478,0
121,0,0,0,0
191,0,681,0,513
0,46,711,567,0
0,0,36,184,0
242,0,0,0,712
36,71,109,0,0
40,0,0,561,0
0,303,482,132,0
0,0,0,0,0
0,0,0,208,0
0,0,0,95,0
346,0,0,990,207
529,0,0,219,0
0,0,0,0,268
0,0,0,0,0
0,0,0,0,0
92,0,0,0,0
0,13,404,461,0
0,122,52,0,0
188,0,0,0,0
0,0,0,0,127
0,140,0,224,597
0,133,0,0,348
140,730,0,0,0
0,0,68,424,0
0,0,51,0,0
0,0,0,572,14
0,284,190,0,0
0,0,0,0,226
183,0,0,0,205
70,0,449,0,293
0,0,0,0,0
1314,0,0,48,165
10,521,0,0,0
0,432,924,58,0
0,0,32,754,0
0,694,56,549,0
0,0,0,0,0
153,0,0,55,113
0,153,0,0,0
0,0,0,0,139
0,669,239,0,0
0,216,0,0,624
117,0,0,0,0
0,0,0,0,0
539,0,419,0,0
0,0,65,0,0
0,0,0,773,136
0,0,0,0,0
0,0,360,60,0
0,84,0,99,0
21,0,501,729,0
0,0,313,38,0
228,183,0,202,0
0,257,0,0,0
12,0,0,68,0
105,0,71,0,0
0,136,190,0,0
709,7,0,0,0
385,0,0,0,434
0,0,5,0,168
0,0,0,0,0
0,176,0,0,4
0,0,0,0,0
0,173,0,429,218
0,227,0,17,81
0,0,79,123,0
0,0,160,499,180
0,0,43,0,0
284,0,92,590,0
0,0,0,0,0
0,138,0,0,84
0,79,412,436,89
0,240,99,0,0
0,0,0,0,0
0,0,0,304,84
0,0,254,462,0
0,0,0,0,0
262,0,20,0,0
0,0,0,0,0
0,0,0,0,151
0,0,91,89,0
0,0,0,10,0
0,0,0,0,69
113,95,8,0,0
0,53,0,0,0
459,0,57,0,255
418,0,0,1,0
1646,0,0,0,276
0,0,62,137,0
112,0,0,0,0
135,0,58,421,0
111,0,0,0,0
0,0,0,4,0
113,1507,0,0,94
0,0,0,239,0
573,0,115,858,752
397,0,277,0,0
237,548,187,0,416
0,220,676,609,103
0,162,0,87,0
0,0,0,0,34
0,0,0,0,30
544,0,350,0,0
1444,143,0,0,0
0,265,504,925,0
553,0,209,420,761
0,15,0,85,978
0,0,0,0,0
799,0,0,254,0
52,0,0,173,0
0,288,0,0,205
0,0,0,0,0
0,104,0,0,728
26,0,0,0,0
16,0,0,89,330
259,233,101,395,0
0,1,0,0,0
0,525,0,0,432
216,0,0,424,0
0,108,0,0,151
0,154,103,0,167
28,0,0,7,128
969,0,0,48,0
105,0,0,0,0
0,186,0,512,364
0,0,256,0,0
215,262,0,193,0
92,402,291,0,251
270,106,0,0,86
0,0,0,0,0
626,56,270,0,455
0,0,0,281,456
0,89,148,75,253
0,545,0,0,0
0,0,0,0,0
0,0,0,229,1225
0,238,23,607,23
62,570,0,466,0
0,182,182,0,0
0,0,0,0,56
483,491,11,0,0
0,97,131,0,0
536,0,0,74,688
0,133,0,0,0
0,208,0,0,0
340,0,0,0,96
0,0,490,0,0
0,283,0,670,0
587,781,0,0,0
0,78,0,479,92
0,105,800,164,0
133,0,0,0,1681
0,0,124,0,0
244,377,550,0,806
197,227,22,350,59
245,242,0,0,77
200,341,0,0,0
246,0,0,0,203
88,0,274,0,0
0,129,157,422,0
47,0,0,0,417
0,409,0,0,0
0,0,0,0,0
0,0,0,0,303
0,0,6,0,0
0,0,186,829,0
288,0,514,128,0
0,60,91,347,141
0,11,0,532,170
0,0,0,342,262
244,0,0,259,55
432,0,0,518,0
346,0,0,0,437
0,0,277,46,0
0,0,303,0,0
0,0,0,0,41
523,339,0,0,0
0,0,0,0,221
0,281,319,0,0
5,0,0,0,91
369,0,24,0,0
683,29,0,0,37
0,16,0,0,352
0,0,0,0,74
0,187,130,254,0
348,84,0,0,693
122,260,0,0,0
0,0,0,0,0
0,0,73,0,705
0,0,0,9,0
0,24,0,507,0
185,0,274,238,0
0,0,254,557,0
0,747,128,193,154
0,0,615,165,130
0,569,0,0,180
0,270,0,0,0
0,406,48,767,711
77,37,487,0,75
0,29,0,0,2
172,0,360,0,0
0,0,0,636,0
162,0,0,0,0
0,229,20,0,0
0,0,0,0,0
0,0,0,0,145
1056,0,0,0,187
0,0,78,0,0
23,0,0,0,0
0,0,9,0,0
0,0,730,0,0
0,63,0,0,67
0,103,0,0,0
0,0,0,0,0
0,0,0,0,48
0,54,702,0,0
357,80,0,145,0
101,0,271,446,0
0,0,0,0,0
40,0,0,0,0
26,0,193,352,263
0,0,0,0,0
0,0,77,0,271
0,0,0,0,0
240,0,126,125,144
383,0,0,644,0
