35,51,39,27,54
66,26,49,43,54
74,56,62,59,48
49,35,74,35,61
45,34,38,53,48
65,51,39,42,66
51,34,58,37,62
37,60,56,38,40
66,46,66,69,44
52,39,30,49,55
49,87,40,51,53
61,57,67,43,45
47,38,52,43,53
51,66,47,69,71
46,41,47,51,35
56,43,56,38,42
43,59,37,53,54
61,60,52,65,33
45,50,43,55,33
63,50,30,58,55
67,45,39,38,47
63,51,58,56,25
54,46,82,53,45
53,52,47,38,34
65,68,40,40,40
51,50,58,44,58
63,48,66,68,55
54,57,36,55,55
36,39,72,55,37
43,54,37,61,63
68,65,46,68,39
45,22,58,59,56
30,47,57,66,62
37,48,68,36,52
52,52,63,34,69
73,56,43,41,40
60,65,66,40,62
59,59,47,42,63
60,46,30,57,43
37,58,47,25,38
67,73,56,63,55
38,75,42,74,38
47,58,47,53,46
51,79,40,52,67
45,58,51,53,61
75,40,54,57,79
63,60,52,66,43
33,40,36,50,39
68,49,50,56,61
49,35,54,55,75
62,31,33,51,63
49,50,62,50,69
71,45,37,45,51
41,50,63,33,34
45,39,32,49,49
60,30,81,51,39
39,34,56,47,28
40,39,56,39,48
47,40,57,27,50
47,53,30,42,54
56,61,36,49,45
39,63,47,42,61
36,58,67,38,63
50,75,58,57,50
27,34,37,46,28
50,44,47,53,66
61,49,40,45,41
56,39,37,37,43
26,58,54,42,37
41,71,44,48,40
31,53,69,58,60
40,39,60,53,60
56,35,61,41,42
56,29,54,32,50
50,77,43,51,43
40,42,34,74,46
25,57,66,44,55
60,58,53,40,29
53,36,57,56,55
47,59,63,58,59
42,64,47,49,68
53,49,59,41,62
42,38,56,51,52
39,48,53,46,67
42,44,57,52,47
44,35,50,44,46
69,54,56,48,53
42,65,70,66,65
36,55,60,54,68
62,39,43,56,57
42,40,61,53,62
59,27,68,79,35
42,76,40,62,53
45,33,61,38,55
38,56,55,37,43
62,43,54,41,58
64,50,58,52,49
54,57,68,34,59
33,48,56,49,55
48,39,32,52,77
47,49,39,33,40
43,45,62,20,71
68,32,48,36,45
46,40,48,60,43
39,50,47,44,63
64,56,46,74,43
58,36,54,40,44
36,54,64,44,64
59,47,47,53,52
50,47,35,49,70
47,36,61,51,42
55,32,59,56,51
55,48,71,48,54
44,47,56,42,43
68,49,38,33,45
56,52,40,42,35
47,73,75,74,47
83,43,45,45,53
50,49,52,66,71
35,53,50,62,52
46,49,39,34,48
50,57,58,47,39
55,43,39,27,37
41,40,50,40,62
62,48,58,58,42
58,40,46,44,50
57,61,60,57,51
51,62,56,62,50
52,38,29,50,45
47,35,60,60,46
48,62,37,32,44
54,54,44,49,43
42,43,47,74,59
51,42,44,55,51
40,45,81,58,34
43,43,51,57,38
46,35,51,55,48
66,35,48,59,35
63,56,68,47,56
46,56,48,58,55
46,41,55,45,41
67,50,48,52,49
36,70,58,51,35
58,46,53,39,59
54,65,53,41,55
64,44,63,52,48
51,49,49,39,54
48,54,43,68,70
40,58,49,41,48
39,40,50,67,54
65,39,39,42,55
48,41,30,41,46
45,58,45,45,48
64,55,57,45,63
49,51,64,44,35
60,62,56,64,49
43,53,47,65,60
43,46,40,52,70
52,71,53,44,46
54,33,56,71,45
35,48,51,37,46
55,61,41,60,40
66,52,67,26,44
47,28,53,48,69
40,41,66,40,48
34,42,60,57,40
68,57,61,51,47
43,46,68,43,50
44,53,45,46,59
50,40,46,43,54
38,67,64,47,58
29,46,51,37,35
37,50,52,51,47
49,60,42,37,39
35,52,55,45,42
56,25,53,57,56
40,37,36,66,50
49,42,68,51,79
53,55,56,63,44
52,70,45,52,62
66,41,37,52,54
52,65,31,54,52
56,41,48,62,64
43,57,76,42,45
45,52,44,39,49
59,60,32,59,50
77,55,57,40,45
45,51,44,46,49
43,48,62,66,51
53,49,42,59,47
50,49,38,47,38
51,46,55,36,61
53,58,63,55,37
52,40,53,42,49
34,57,57,50,48
30,55,51,39,73
47,66,36,30,29
31,34,39,51,51
37,50,59,38,52
48,63,50,45,70
78,70,36,44,54
66,62,45,58,52
31,59,60,28,56
55,45,49,52,42
61,66,34,55,45
50,34,52,49,38
40,44,42,37,51
50,59,40,45,64
59,58,51,41,64
52,67,31,34,58
57,51,66,39,75
33,79,55,37,48
41,57,49,51,54
52,34,39,72,57
52,51,44,36,53
49,41,59,57,66
39,49,44,67,57
28,44,57,31,43
51,55,43,66,49
85,48,65,38,45
52,30,45,61,49
50,69,45,56,33
53,46,60,55,63
62,45,77,55,62
51,50,55,38,53
46,64,46,46,54
56,88,53,38,38
43,52,47,43,55
52,50,58,50,55
36,75,54,62,54
52,44,35,55,67
41,56,29,38,36
57,47,68,24,76
44,34,56,50,54
42,50,54,45,48
40,54,43,68,48
48,75,76,31,59
71,56,51,38,61
30,66,42,42,53
23,45,54,37,33
44,77,67,36,49
54,45,37,47,70
50,55,61,40,70
53,55,45,49,41
61,33,66,49,61
45,54,59,56,46
43,83,58,59,48
47,34,39,68,58
66,36,57,65,33
67,43,31,49,39
77,45,36,59,56
44,69,49,43,67
50,62,36,57,48
59,40,49,33,39
44,41,48,58,74
50,30,50,46,72
47,57,50,57,53
51,74,29,57,39
58,27,46,33,49
36,61,72,72,43
36,46,42,62,84
54,64,57,63,54
35,40,53,75,46
64,34,41,46,51
60,33,34,59,40
37,36,53,59,45
60,54,66,56,48
69,38,70,40,50
40,53,39,61,55
40,40,51,56,36
51,53,68,49,54
70,40,54,45,45
40,49,67,56,76
50,39,24,40,34
46,37,28,69,20
54,55,47,29,44
44,51,69,44,42
39,62,39,51,56
38,49,44,42,58
39,54,57,72,73
63,46,45,43,55
46,39,46,31,37
49,55,65,25,59
32,63,57,49,32
64,46,62,52,42
39,44,38,70,58
43,51,27,53,43
49,62,51,35,20
49,39,41,41,49
53,41,49,49,55
56,38,48,56,59
45,30,40,46,48
59,37,45,38,46
53,34,52,36,64
27,41,49,40,40
63,44,27,58,37
53,50,57,78,33
30,58,44,51,67
34,59,47,48,48
87,50,57,58,55
29,38,48,53,50
32,55,48,64,43
70,38,36,67,48
48,51,90,61,59
69,57,42,41,65
26,41,30,87,55
70,68,58,65,42
45,50,42,55,69
60,50,47,53,61
44,47,54,39,75
58,43,37,52,75
54,53,50,57,64
54,60,57,42,41
62,49,48,62,57
52,39,39,56,48
63,67,43,36,38
50,36,39,61,44
46,54,45,56,57
37,63,52,53,37
47,52,55,46,42
40,55,47,31,69
50,42,50,49,66
58,48,39,53,35
36,55,49,44,46
46,79,34,48,62
46,40,58,42,28
47,62,31,40,49
69,56,58,39,53
60,38,48,47,31
36,52,32,74,65
47,35,54,41,54
42,23,52,52,55
38,41,53,59,54
57,37,41,52,43
58,53,68,48,17
62,61,54,55,38
62,56,56,29,39
69,59,57,67,34
54,61,52,30,46
48,45,73,49,36
52,56,70,58,23
44,65,55,52,29
63,42,25,47,54
37,58,54,65,78
71,47,59,44,31
31,40,32,48,28
62,52,39,59,32
41,85,50,32,58
47,39,44,34,24
40,71,58,52,42
51,58,35,28,31
41,59,35,72,58
31,39,70,38,37
39,29,33,62,53
48,48,53,62,47
35,53,31,45,51
66,30,68,45,63
62,64,67,54,59
50,55,46,60,86
57,41,52,26,35
60,55,42,42,36
60,37,27,46,51
38,53,44,52,44
51,64,73,55,57
62,59,33,53,79
66,45,41,43,37
63,53,54,60,45
53,73,47,51,56
39,51,47,64,54
59,51,40,45,56
24,42,36,51,43
35,61,61,53,39
60,53,50,53,45
54,61,71,52,45
47,66,35,47,43
51,52,52,49,55
38,37,73,44,37
48,41,41,77,59
32,46,32,37,46
44,58,56,54,65
62,61,42,65,44
38,32,54,32,77
49,51,41,45,55
64,43,57,54,67
29,53,60,31,31
76,53,62,49,54
66,61,47,52,56
22,65,52,44,65
39,54,50,57,45
59,51,40,78,44
26,30,50,71,57
30,71,46,37,53
42,49,41,45,54
77,64,43,49,50
56,42,55,62,49
51,68,43,41,44
51,58,54,43,55
51,50,51,46,47
49,56,36,49,56
46,55,38,69,43
47,44,33,22,48
63,47,43,50,43
33,31,38,39,48
45,46,71,44,32
65,54,36,53,31
56,63,41,41,55
52,47,36,34,45
45,53,41,48,52
42,56,32,42,68
57,40,48,39,37
55,50,31,61,38
46,54,53,50,51
51,59,49,57,47
37,37,51,48,62
54,77,52,79,55
55,48,36,48,46
57,72,44,53,38
68,80,56,45,30
43,54,47,48,39
64,42,41,45,41
50,47,65,44,47
55,61,38,47,45
34,36,52,52,68
48,52,51,37,37
73,37,38,43,62
49,42,60,46,50
46,40,58,50,49
54,46,46,31,26
65,61,46,51,51
38,65,64,53,44
40,29,25,51,58
50,53,42,49,42
37,51,46,68,46
44,73,47,57,42
75,35,62,57,64
61,46,46,63,43
58,41,48,37,39
50,54,60,81,53
40,55,33,50,44
35,35,62,34,54
49,52,54,67,45
67,42,58,61,46
48,68,22,38,38
49,75,53,48,47
47,42,64,55,59
36,56,43,47,40
30,52,36,57,46
45,57,52,46,41
37,44,40,41,42
51,51,43,51,33
44,34,60,48,40
52,69,46,48,64
41,31,62,58,45
48,52,63,32,68
55,17,61,58,38
48,36,54,50,59
49,32,64,46,50
40,36,56,55,45
40,52,33,68,33
65,45,55,60,45
28,52,63,62,38
40,44,80,64,50
50,59,47,59,53
43,59,34,63,59
57,59,44,52,30
47,43,50,57,44
51,49,59,42,53
55,64,54,53,75
51,47,45,63,43
52,39,77,51,55
62,39,43,67,42
49,62,33,31,41
48,36,51,29,38
46,59,47,50,40
35,42,45,39,50
54,58,50,61,49
43,52,57,63,63
47,53,43,44,53
38,48,51,55,33
60,56,63,36,37
46,32,60,55,50
53,58,51,47,44
51,46,38,44,50
62,49,49,52,56
55,33,51,39,53
38,60,79,46,60
40,43,54,55,73
44,53,26,56,49
45,41,46,46,53
56,56,43,44,35
52,35,39,44,44
37,48,34,39,44
49,42,37,51,49
57,54,62,37,58
30,38,37,60,38
39,42,73,52,39
54,51,55,51,43
48,52,45,51,49
46,43,38,79,56
52,50,42,54,58
32,68,50,52,48
53,66,80,57,46
30,56,36,35,38
65,45,56,45,50
66,50,42,48,49
56,33,68,31,68
45,44,37,56,51
62,84,67,53,30
47,32,47,52,56
31,48,61,40,51
25,52,44,34,44
48,54,54,43,43
56,49,48,23,48
39,39,37,39,67
59,36,67,55,48
42,45,60,59,49
41,54,40,56,68
67,43,35,52,30
63,82,66,61,60
36,42,67,49,35
55,61,61,52,72
52,65,51,54,48
56,60,63,51,51
50,59,54,54,51
57,32,58,61,64
31,35,52,43,36
56,62,76,48,54
49,37,75,40,40
46,52,55,51,45
43,43,48,35,35
46,50,56,16,46
47,25,37,51,36
53,55,31,57,49
43,40,53,32,39
53,57,45,53,43
54,60,43,57,48
33,57,35,56,47
44,48,54,65,53
80,48,51,51,31
59,62,43,55,70
26,35,48,36,58
57,47,43,58,46
45,51,36,39,75
44,41,61,51,35
51,43,39,60,42
44,52,21,51,70
36,50,61,46,60
46,35,36,51,47
46,37,41,47,35
39,57,53,46,56
51,27,42,40,35
42,55,56,25,57
43,50,54,37,57
65,43,44,36,69
35,39,47,43,45
58,65,31,46,38
54,49,61,47,44
37,55,40,67,40
50,56,25,57,34
47,53,61,32,66
55,57,57,43,51
40,41,54,61,61
47,39,39,39,55
24,43,83,46,58
43,75,37,64,44
49,41,51,62,39
54,61,54,50,55
80,50,51,41,59
50,50,51,47,44
74,43,65,35,50
44,38,71,50,64
33,49,56,50,54
53,48,56,53,36
39,36,72,75,40
34,45,77,67,53
45,36,40,38,51
32,58,54,58,45
46,56,41,39,46
68,44,36,49,36
35,36,40,54,40
43,43,48,56,35
77,53,52,63,68
41,69,61,54,41
61,47,43,55,55
45,37,51,29,66
49,51,43,50,52
55,56,50,40,53
54,53,42,59,48
59,56,49,61,47
45,36,51,71,39
36,61,36,39,39
48,31,36,35,69
60,65,64,47,59
30,59,55,46,58
56,50,46,48,53
57,52,64,39,50
35,70,49,37,39
34,52,44,35,43
50,26,67,54,44
59,69,35,58,53
41,53,55,53,37
54,66,50,56,44
72,40,57,48,60
45,55,41,29,36
36,45,57,41,79
49,46,60,45,63
27,35,45,72,35
48,44,73,57,41
57,43,43,74,66
70,61,32,33,32
40,47,44,40,89
54,58,57,53,45
43,64,45,74,59
24,37,54,87,53
58,43,63,53,56
49,48,52,37,66
24,41,44,39,48
49,50,45,44,54
51,76,55,47,43
64,35,44,35,35
50,49,46,50,54
47,48,61,51,33
47,42,65,57,58
57,46,51,52,54
44,40,41,63,62
47,65,28,70,50
48,47,56,54,48
49,70,69,42,38
42,62,47,47,41
57,43,74,41,41
67,48,36,60,34
65,55,37,53,51
57,35,48,45,39
46,50,53,72,41
66,46,59,50,57
48,38,54,29,40
33,39,46,32,39
42,62,67,69,68
51,49,52,61,34
55,74,46,56,81
42,43,67,46,79
34,45,56,36,29
63,50,42,64,68
55,65,57,36,53
39,61,38,46,53
49,61,67,42,69
64,51,39,40,54
53,38,38,44,57
25,65,47,42,45
35,47,52,56,66
68,63,57,53,64
46,60,59,52,52
51,35,47,36,59
63,54,57,51,48
47,63,55,59,49
46,52,46,56,55
60,56,72,57,48
79,54,57,36,47
45,51,50,29,52
58,29,63,59,56
54,67,47,53,48
79,38,47,53,56
43,51,54,54,55
58,45,37,93,56
77,48,30,65,35
47,48,28,50,43
45,44,66,39,40
41,48,53,64,50
49,34,61,42,46
66,60,46,46,51
47,59,39,41,46
58,36,64,33,43
40,52,56,49,67
38,60,62,61,37
55,57,54,54,53
41,60,33,42,71
50,50,48,55,50
45,48,58,87,58
58,51,38,39,51
44,60,38,39,33
37,58,33,46,58
40,46,44,41,47
49,54,46,44,50
51,47,28,73,52
54,58,54,37,45
33,47,55,53,48
66,50,35,53,37
30,79,46,46,52
57,41,56,75,63
46,54,40,48,64
55,66,41,59,38
65,42,49,53,46
72,69,45,58,27
42,51,39,46,51
36,69,36,48,46
29,60,77,55,35
49,64,40,41,42
47,53,41,65,51
65,50,69,42,36
37,61,42,39,32
33,56,37,44,39
43,31,29,42,52
52,56,40,40,46
60,54,38,67,52
69,47,52,49,59
43,51,36,60,40
58,59,32,53,61
62,25,50,36,39
41,44,46,63,55
60,48,66,43,49
40,38,51,75,44
59,53,43,53,52
56,42,63,43,52
58,46,43,44,62
71,44,35,53,44
69,49,37,58,50
48,45,35,61,54
72,49,47,55,33
35,56,63,46,36
47,38,39,55,41
48,37,51,49,65
55,56,54,73,50
52,66,50,64,40
47,57,43,34,48
50,45,38,42,66
51,45,55,43,51
68,50,54,66,42
50,56,48,61,36
55,60,41,47,50
54,37,31,48,49
74,70,61,52,47
42,44,43,53,42
70,41,74,61,31
41,53,49,37,63
46,64,36,49,38
44,37,33,54,70
49,40,59,53,45
55,29,53,39,50
58,25,47,41,57
63,54,30,53,37
49,61,51,48,42
54,60,50,23,65
44,39,44,71,35
57,36,45,55,56
32,44,40,36,55
53,59,45,30,50
29,52,57,30,30
37,39,65,49,80
26,42,46,56,30
70,45,41,39,66
38,48,34,54,36
61,58,40,59,68
43,32,38,51,38
50,49,46,50,45
53,33,59,64,56
34,49,45,51,50
40,54,33,30,42
48,39,61,43,70
40,46,42,51,33
65,34,45,47,48
46,43,73,55,53
48,55,46,52,46
46,61,37,44,50
49,58,51,46,55
24,70,41,57,49
52,40,45,56,56
64,54,45,74,48
50,66,32,42,36
39,44,34,43,32
41,60,48,67,33
46,34,49,55,62
54,68,56,44,81
41,28,61,55,63
44,57,49,61,48
46,30,40,34,48
42,53,47,50,47
30,57,51,57,59
53,47,31,52,30
40,44,53,51,44
47,50,46,40,51
63,60,67,64,54
81,59,42,81,59
41,59,71,37,35
45,59,51,36,50
45,40,40,37,53
72,66,48,43,40
52,39,32,43,46
37,60,39,68,53
64,54,61,61,45
56,57,29,43,41
43,48,51,60,37
53,58,38,42,41
28,59,37,51,48
44,47,38,34,44
65,61,49,67,49
53,68,45,29,54
58,30,44,30,56
35,47,83,53,52
52,49,40,53,50
75,49,36,44,53
60,69,51,45,47
40,42,33,30,47
42,43,35,57,34
59,49,43,40,59
51,83,35,29,39
55,39,51,51,66
53,57,47,51,25
41,66,50,44,36
30,49,57,52,45
55,33,54,43,46
42,45,63,36,35
45,62,64,49,40
51,47,26,61,42
53,44,35,42,50
24,38,53,44,56
53,53,46,46,41
72,57,46,40,49
62,47,52,44,44
40,58,28,40,40
48,31,51,47,45
45,50,70,41,28
48,30,52,48,71
48,31,61,62,54
37,59,34,58,62
40,41,58,46,44
52,48,64,27,29
41,43,39,40,38
34,49,80,69,42
33,64,70,43,37
72,51,46,54,47
55,54,88,60,49
51,63,37,64,46
43,53,47,32,72
32,33,29,66,61
43,52,53,63,69
43,38,41,82,64
40,68,54,58,34
50,52,64,32,42
40,51,51,56,32
60,61,31,71,47
44,46,48,52,40
44,56,38,63,50
56,56,54,68,49
66,50,43,61,63
42,65,39,53,55
56,64,27,58,45
32,58,48,74,57
86,44,37,45,50
37,68,34,52,45
58,53,47,81,49
51,63,69,49,79
50,54,44,59,49
51,54,43,62,43
55,48,66,55,48
49,50,46,43,57
42,58,69,54,33
49,52,47,48,45
57,45,40,60,51
41,48,46,59,53
50,56,41,51,36
48,43,45,50,53
44,48,59,69,38
56,56,56,32,47
61,51,57,45,58
57,47,49,48,64
53,57,55,49,48
61,26,50,76,64
56,56,70,52,54
39,53,57,51,54
40,39,62,59,60
33,38,46,46,41
68,58,51,30,58
50,44,46,52,48
62,44,28,59,70
57,67,39,49,69
69,45,53,50,35
53,48,53,68,64
57,50,49,56,45
49,68,51,37,39
35,45,55,27,57
47,35,49,40,52
46,54,58,56,54
54,63,73,42,52
41,53,32,43,44
51,60,52,53,50
56,46,42,41,55
36,44,43,40,47
55,53,49,70,55
74,50,40,64,25
53,44,58,63,53
43,52,27,42,47
44,49,45,52,40
65,36,62,36,52
58,51,47,54,60
52,55,46,46,44
36,68,36,67,42
39,58,62,31,63
65,66,42,59,48
81,53,45,49,46
41,53,42,68,41
54,63,35,25,41
62,42,52,61,53
41,25,43,46,27
43,43,53,62,54
44,60,53,37,61
65,66,61,83,51
71,67,38,52,76
36,44,33,63,40
49,38,60,55,40
46,62,61,43,37
64,67,40,36,58
41,31,50,35,55
55,41,41,50,83
47,43,43,52,46
56,38,46,55,57
75,32,44,54,48
42,57,50,38,49
39,32,34,33,43
66,48,57,41,53
53,46,53,43,46
62,43,29,64,66
34,55,46,56,45
70,49,45,50,58
49,45,52,61,57
41,46,61,47,38
47,40,64,49,45
66,59,33,48,56
59,40,41,36,45
42,57,46,45,52
40,67,46,32,66
53,45,52,49,62
75,55,43,59,45
39,53,52,38,57
52,41,62,43,30
47,51,54,44,76
63,37,42,54,45
45,36,62,55,47
43,59,47,54,49
58,48,37,56,37
23,46,71,69,62
29,32,44,56,52
67,66,39,54,57
48,47,36,79,41
57,42,53,59,34
41,61,47,39,52
74,65,44,47,41
65,37,33,64,35
50,50,63,58,56
46,53,71,36,55
29,65,36,57,45
35,48,57,43,50
54,56,37,58,56
49,59,44,38,25
75,51,44,39,52
38,60,37,62,47
42,33,49,68,39
73,39,60,43,61
42,50,53,63,43
52,52,83,39,59
51,42,58,44,39
51,58,61,55,71
41,46,38,51,59
57,40,48,64,34
58,54,75,39,37
51,52,48,27,39
72,46,39,65,40
49,62,47,38,49
69,38,42,58,57
53,50,40,61,64
63,46,56,42,50
50,46,49,39,47
58,37,57,46,47
25,50,45,61,58
74,50,37,43,55
34,52,68,43,59
49,64,34,64,29
74,73,49,30,70
45,62,62,41,56
35,61,49,55,42
32,45,58,67,58
61,65,55,64,62
45,43,40,42,39
35,47,36,52,36
35,47,61,37,69
48,59,38,56,43
45,43,43,39,35
46,43,55,34,32
70,36,40,46,29
58,55,63,59,54
63,64,70,37,57
53,61,56,67,49
56,51,66,62,38
69,38,61,57,68
41,50,66,58,55
50,56,59,44,63
55,83,67,101,59
48,49,50,65,37
39,39,38,54,62
60,61,51,44,40
57,46,48,31,45
42,52,39,38,51
66,54,40,43,59
45,38,44,39,58
54,51,58,45,37
46,51,34,57,52
55,42,46,37,57
44,31,57,40,60
46,39,64,51,59
49,62,55,38,66
25,46,79,37,68
55,30,47,58,48
43,38,53,50,55
60,33,43,56,48
49,36,44,69,47
45,36,61,44,41
32,26,54,54,49
60,39,34,43,66
46,45,50,59,49
58,44,51,29,43
44,72,39,36,47
70,42,58,36,58
40,66,68,57,61
79,59,29,58,42
70,56,58,50,43
38,58,42,44,38
39,36,36,62,52
47,52,58,44,51
42,80,56,49,43
65,48,46,62,72
61,58,69,48,34
48,38,41,59,38
64,33,67,48,75
61,75,42,61,42
53,54,28,39,59
61,33,47,62,41
44,48,47,72,51
66,53,50,48,51
26,45,49,44,40
81,49,58,44,40
64,39,38,54,37
41,53,51,51,66
47,36,46,67,54
47,47,32,45,50
67,34,68,64,46
46,59,41,43,39
34,51,57,29,29
38,45,47,36,49
36,43,49,61,24
40,39,54,47,47
57,51,88,45,34
48,55,50,39,59
48,33,59,86,59
66,55,38,54,25
53,51,49,59,64
56,44,44,51,48
42,45,54,37,59
48,50,64,61,34
62,57,54,67,66
57,41,34,56,75
58,52,61,65,40
34,29,47,59,65
37,54,44,34,51
39,48,30,40,53
32,64,70,42,56
44,42,67,71,37
52,53,54,45,56
42,48,49,34,39
57,42,41,49,66
27,56,68,40,53
48,49,44,52,63
50,56,51,44,57
40,56,40,54,41
41,34,58,60,40
30,28,50,50,50
60,49,35,56,40
41,38,41,33,60
46,39,67,41,74
64,49,55,54,49
69,58,46,52,72
53,48,32,43,35
51,68,46,57,60
46,39,62,55,51
41,56,41,46,53
50,51,43,59,57
49,46,56,43,52
64,50,38,33,43
52,60,46,39,70
60,46,42,41,40
56,67,57,70,57
37,59,43,45,45
62,50,54,62,52
23,65,56,60,46
45,57,42,53,43
60,49,40,64,34
67,42,47,68,62
46,90,33,45,44
65,30,28,38,64
56,40,58,46,62
52,65,40,57,47
29,39,52,60,47
55,46,41,38,64
60,64,44,42,32
46,55,40,49,55
61,43,47,57,48
55,45,42,39,70
43,40,38,56,45
40,59,66,50,50
44,58,51,56,48
48,75,55,64,52
40,53,62,51,63
44,31,69,49,36
60,44,51,32,47
53,69,51,51,68
59,40,28,62,39
51,54,49,52,33
49,49,54,70,56
52,46,46,43,57
59,45,55,45,70
30,34,43,63,67
41,43,52,55,54
60,34,46,35,60
61,62,33,60,60
35,55,60,35,42
51,41,52,50,41
46,60,70,46,45
62,56,42,37,65
42,56,49,44,48
43,49,45,53,43
81,34,73,65,55
62,63,50,41,74
37,66,62,74,64
45,71,61,56,45
52,52,50,33,77
49,59,51,51,48
50,43,50,48,58
38,37,38,60,48
26,53,43,54,49
48,41,59,70,51
45,42,51,52,39
47,52,46,59,47
72,45,59,64,70
51,60,41,48,59
50,35,36,55,43
55,63,77,45,51
62,56,44,43,37
44,35,44,58,40
46,56,59,53,48
60,53,30,40,53
61,53,43,47,69
59,44,55,50,52
45,63,41,50,40
69,52,44,57,59
34,33,37,49,42
56,29,43,44,45
38,43,62,58,68
33,68,26,38,40
60,64,52,39,59
52,33,53,38,57
61,59,56,46,79
41,54,47,49,59
53,62,25,63,44
75,51,51,56,63
57,52,47,60,46
44,52,60,55,67
44,53,58,52,40
51,51,42,61,56
36,48,43,61,56
48,60,62,34,53
52,54,44,77,31
61,46,29,85,67
59,49,41,58,35
39,46,56,38,45
77,37,39,46,51
34,44,43,55,50
58,58,40,64,50
32,66,75,45,63
48,46,41,44,41
48,54,51,55,47
44,59,74,65,48
62,39,43,75,35
39,33,47,36,55
48,54,56,52,41
78,54,56,39,48
58,52,33,52,51
62,51,46,35,50
52,53,42,53,50
44,46,52,44,41
53,79,61,47,60
45,62,71,47,84
71,65,25,58,61
36,38,56,34,53
66,53,35,42,55
54,53,83,41,75
34,60,51,34,29
33,67,61,37,67
46,44,49,48,52
35,43,40,46,42
47,72,45,39,43
67,66,47,53,76
47,56,45,43,42
67,62,68,50,69
49,50,56,47,27
64,40,41,30,62
58,52,51,60,51
39,48,61,56,55
50,65,56,28,45
48,49,46,56,59
57,58,29,59,38
64,57,60,43,43
45,51,51,46,37
60,55,76,88,63
57,62,47,53,54
32,67,60,55,69
74,56,29,55,49
48,51,54,56,25
57,39,52,38,60
44,47,41,92,40
54,59,50,49,48
41,40,46,57,51
30,58,28,42,48
28,46,40,58,35
49,59,63,50,34
56,57,52,26,47
41,54,42,55,55
59,64,51,28,49
35,58,46,50,29
47,40,52,46,54
40,40,64,49,33
61,49,57,47,50
32,54,50,74,49
81,46,57,53,37
68,65,42,61,53
47,35,57,58,60
38,43,56,61,56
47,41,42,50,52
31,42,60,67,34
68,50,44,49,44
65,32,57,42,53
35,49,55,63,45
38,48,40,52,74
51,56,62,34,40
55,39,64,35,42
45,54,47,32,75
36,51,38,37,54
53,55,56,55,37
48,37,52,60,40
57,69,65,38,45
39,39,70,56,39
67,42,45,46,51
41,41,58,80,40
69,69,57,58,65
64,63,38,35,42
34,50,35,53,38
44,44,28,48,48
41,28,39,35,49
43,36,45,44,27
57,43,39,38,60
36,65,39,60,70
52,36,57,38,63
41,77,62,56,54
38,56,35,71,58
54,39,53,48,52
47,63,44,28,54
46,74,61,48,52
49,51,47,59,43
52,50,50,41,42
45,43,46,43,52
52,45,54,52,56
35,65,57,55,64
46,75,50,44,59
54,48,49,42,42
39,40,77,55,53
45,69,39,52,43
45,55,36,48,61
60,55,47,76,41
36,50,56,44,49
46,60,44,37,45
75,60,30,65,66
52,38,66,32,34
38,47,46,39,49
63,37,48,60,50
37,54,50,42,32
47,63,61,57,54
49,47,46,49,39
52,56,93,47,40
50,35,39,58,57
60,42,36,35,43
55,42,34,50,58
41,47,53,71,32
60,35,48,50,43
45,61,37,66,48
32,30,46,33,46
46,52,50,47,44
63,40,44,37,45
54,35,61,56,40
52,47,54,51,49
54,63,48,51,39
46,42,57,75,39
64,36,40,42,32
52,58,79,53,65
49,48,57,44,63
57,40,61,50,59
51,57,63,53,53
60,44,65,37,47
80,63,57,60,54
44,59,62,57,37
50,55,60,48,41
58,54,61,52,43
61,47,49,57,44
40,55,62,41,49
60,42,33,34,50
50,55,27,60,47
71,49,49,42,62
55,50,44,51,43
59,44,56,39,64
39,28,54,61,55
60,50,52,65,35
31,55,48,58,55
57,56,60,46,38
66,47,65,53,50
51,32,62,56,70
23,48,52,46,41
47,60,42,45,51
43,41,50,50,51
52,45,38,48,39
49,30,56,58,42
34,48,40,57,38
26,36,68,65,52
48,55,77,53,35
64,65,54,80,57
53,60,50,50,68
60,66,78,55,57
58,51,50,56,56
51,41,55,52,34
49,38,47,63,63
48,46,54,59,40
65,42,46,51,23
30,37,58,39,82
27,49,52,55,35
44,44,44,59,52
37,67,55,62,30
47,43,50,42,48
75,55,71,45,65
46,33,43,53,85
55,30,68,46,24
25,28,59,51,52
43,59,28,47,68
52,41,46,56,51
65,31,73,68,43
40,34,48,38,68
34,45,63,36,56
83,50,38,43,65
48,46,71,80,38
43,51,71,50,52
62,54,53,42,37
57,71,54,48,81
49,59,35,44,37
59,50,54,84,59
42,43,34,43,52
46,43,53,40,44
78,52,63,81,62
44,44,54,49,62
28,73,48,57,44
67,63,37,49,49
40,42,43,67,46
61,41,57,51,49
52,34,36,62,47
61,55,53,49,42
41,50,46,62,39
54,48,64,49,35
47,60,49,62,61
53,46,41,56,57
61,43,61,57,40
39,37,36,56,38
37,45,67,53,69
62,39,34,73,53
50,42,57,68,71
61,46,59,34,44
65,61,32,45,58
61,40,63,39,53
49,52,32,30,39
57,53,43,47,42
32,67,53,57,41
36,63,68,62,46
48,79,47,63,27
44,51,27,39,47
58,50,33,55,56
41,48,44,45,58
43,61,48,39,56
33,35,43,40,44
37,51,55,50,24
51,25,62,38,34
47,69,48,54,46
61,39,60,42,51
40,34,61,46,54
43,43,55,57,53
47,59,35,57,62
50,64,49,49,53
49,47,49,42,63
48,58,68,50,49
