92,0,0,0,0
0,71,0,193,0
0,0,0,0,35
0,330,0,50,76
17,110,0,0,0
201,0,125,94,0
23,85,0,61,0
267,0,147,0,77
47,0,0,0,72
29,98,0,76,178
0,0,16,0,0
0,0,0,0,331
5,19,135,43,0
0,0,83,49,16
0,0,2,18,8
0,0,0,31,154
25,0,189,0,71
0,65,48,0,0
0,0,168,0,0
0,0,0,88,0
8,0,0,176,0
0,0,141,0,0
0,0,0,55,0
102,0,0,247,131
0,0,0,0,128
0,0,0,216,78
224,0,0,0,20
0,0,0,0,0
281,7,89,0,0
0,75,14,0,0
0,54,0,3,0
54,0,0,118,157
60,28,0,76,118
0,0,0,0,0
0,98,0,0,0
0,245,0,0,171
82,0,0,0,0
0,0,0,0,0
0,34,171,0,45
0,0,0,0,0
301,142,314,505,0
0,0,0,0,0
186,9,0,0,0
24,0,0,0,196
94,228,25,0,0
0,0,0,0,105
0,0,157,52,0
0,0,0,0,187
0,52,0,0,0
0,119,0,41,0
0,0,0,0,0
0,90,125,0,0
0,0,85,93,0
0,1,71,0,116
0,123,0,0,0
55,0,0,120,66
0,0,0,0,24
0,52,61,0,0
0,0,38,395,0
378,0,0,0,0
0,121,256,76,0
263,0,24,0,356
108,0,0,0,81
77,0,60,134,0
0,0,0,116,129
116,86,73,0,12
0,0,0,145,167
0,50,0,0,25
35,1,0,44,0
420,85,0,25,0
151,112,0,35,155
239,112,8,0,0
49,0,0,16,0
192,0,116,179,0
310,0,0,0,27
59,0,0,7,0
0,0,34,0,264
0,0,188,35,0
0,0,0,0,0
173,0,82,0,103
481,106,70,97,48
0,0,0,415,0
0,0,194,0,0
142,0,0,0,0
142,0,137,0,0
0,0,149,69,112
0,232,0,0,0
58,0,143,13,0
88,0,57,136,80
32,106,0,0,166
40,0,194,153,0
0,0,0,0,7
0,0,0,0,23
0,68,0,0,0
0,14,77,262,165
199,0,206,0,2
85,0,0,54,0
0,0,0,15,0
49,51,0,121,0
150,0,0,0,0
104,102,0,369,0
0,0,0,0,0
41,207,350,0,186
0,0,6,0,0
0,8,0,62,55
20,0,0,170,0
0,0,0,0,63
0,151,40,0,0
0,141,0,0,0
0,0,0,0,0
169,0,79,0,0
0,0,0,0,0
0,0,0,0,0
315,37,0,0,0
77,0,0,0,0
0,64,2,341,0
0,136,0,0,161
0,99,0,112,0
0,0,0,47,0
0,0,0,0,0
48,32,0,0,0
61,34,0,7,0
22,35,0,62,0
51,0,0,0,0
140,153,0,0,0
0,0,0,0,33
0,0,0,434,185
0,0,0,0,115
254,543,0,8,6
0,129,154,40,57
0,64,80,0,195
0,0,0,95,0
0,0,0,0,0
285,70,0,0,0
0,0,27,9,0
0,5,0,0,39
54,87,0,82,0
0,0,0,0,0
26,0,180,0,6
0,0,55,0,0
0,0,142,170,0
353,0,0,0,0
0,0,0,0,256
48,0,60,0,0
0,213,0,0,0
0,0,83,0,0
0,0,21,140,97
0,0,0,0,31
0,0,0,601,122
0,167,0,0,0
109,0,0,148,159
0,8,0,0,0
0,135,41,121,0
19,36,0,36,77
0,194,0,0,0
335,0,0,132,0
0,0,95,0,0
0,294,0,145,0
0,0,0,0,43
74,0,0,3,40
0,85,0,0,0
70,0,0,44,107
0,0,145,0,0
45,0,0,94,0
142,0,0,22,0
43,421,1,17,0
0,0,118,0,33
144,0,48,374,37
111,0,0,5,0
0,0,0,0,74
0,0,120,44,0
72,0,84,9,98
0,0,243,0,100
31,0,0,0,28
0,0,0,0,0
0,0,0,53,26
0,151,0,0,252
0,0,155,4,0
113,1,0,0,0
0,16,36,135,0
0,50,0,179,45
0,0,0,0,0
189,36,0,0,0
0,0,0,0,54
78,243,0,0,0
150,0,101,0,262
8,0,179,0,90
30,0,0,0,0
51,0,0,31,0
0,0,0,63,0
283,0,43,33,0
0,0,0,0,0
0,130,45,0,0
0,0,14,0,0
0,0,0,0,20
0,0,0,0,0
12,0,0,56,21
0,0,52,0,0
89,0,0,31,0
44,184,1,87,0
112,0,81,292,58
0,230,91,68,0
0,0,38,0,94
0,0,0,0,284
0,0,1580,0,0
0,0,0,58,306
70,0,0,0,0
30,0,49,0,0
0,0,0,0,50
123,0,0,276,0
98,0,0,71,50
324,0,0,0,0
0,0,0,136,111
38,0,0,258,75
0,0,178,0,0
0,90,78,0,0
0,0,0,0,28
454,0,0,70,0
82,6,0,0,358
0,57,0,19,50
0,37,7,0,0
0,0,0,0,362
148,54,0,0,0
65,189,46,78,0
0,0,0,68,175
105,58,0,0,272
0,0,46,49,0
107,0,0,0,0
0,38,0,0,0
0,0,0,0,0
0,0,138,0,4
0,149,117,0,104
0,91,0,0,0
0,165,220,0,80
0,7,242,171,432
19,164,0,0,0
47,33,94,227,159
0,0,0,0,0
0,0,0,0,0
0,0,0,210,82
90,175,0,129,0
0,17,16,246,97
0,0,0,0,98
166,0,0,0,0
0,38,176,70,0
49,114,0,0,78
35,0,0,172,404
0,0,0,0,38
0,0,0,22,0
0,0,0,0,15
35,316,224,0,34
73,0,59,0,0
0,0,0,0,0
0,122,72,0,0
0,0,0,139,0
106,0,0,0,10
134,0,156,138,331
0,102,0,0,0
0,0,0,142,0
153,0,0,0,202
0,0,12,34,95
0,0,23,14,0
160,0,0,0,0
0,0,70,0,131
0,170,0,0,0
0,0,0,0,0
107,0,11,61,82
0,21,0,0,0
73,0,1345,0,46
0,0,0,23,0
190,0,198,9,8
265,0,5,0,39
0,0,55,0,0
55,545,175,71,0
12,0,0,30,0
0,141,0,0,107
247,141,0,370,144
0,119,0,0,30
0,22,0,0,152
0,9,0,110,204
0,89,127,0,0
0,0,18,60,35
0,0,0,0,0
0,0,0,0,347
125,0,76,0,0
0,0,150,20,12
0,0,0,80,98
276,43,0,11,0
0,0,0,45,217
0,0,296,193,231
25,12,0,0,56
123,0,808,0,0
0,402,82,0,0
449,24,0,0,0
0,27,0,0,0
247,0,51,109,156
0,0,0,0,0
0,0,112,0,0
286,0,0,0,0
0,0,0,0,105
343,32,0,200,108
0,0,0,0,0
0,0,728,40,0
159,57,0,90,10
0,0,0,0,0
0,0,0,0,0
31,0,0,0,0
0,0,0,102,35
0,0,466,5,93
237,109,67,87,62
51,63,7,0,0
49,0,100,333,0
40,1,0,1,0
0,0,0,279,0
0,0,216,426,0
0,0,0,0,0
0,0,0,0,0
77,0,19,18,51
0,0,49,389,0
0,0,0,0,258
0,0,58,0,0
0,128,25,0,0
80,219,0,0,0
0,0,174,172,0
0,2,97,504,84
0,297,16,45,34
0,105,113,0,0
0,0,0,0,0
0,555,0,0,46
0,21,101,0,0
0,313,0,0,61
0,0,39,41,0
0,0,97,77,158
162,98,0,50,0
80,0,0,91,0
0,49,0,0,0
0,360,14,64,48
0,77,159,0,104
178,0,0,0,0
84,0,0,31,0
0,0,124,0,0
83,0,0,25,307
15,0,0,68,0
0,0,123,10,55
32,0,114,138,182
0,0,68,81,0
92,0,218,0,44
0,3,0,6,0
0,0,0,0,0
290,137,15,0,0
36,41,0,0,0
104,75,189,12,0
0,0,15,16,0
0,51,0,0,0
0,0,0,130,391
0,38,83,0,0
91,160,50,0,0
0,0,0,118,0
0,0,0,105,0
58,0,72,0,0
0,0,0,246,0
253,0,0,16,0
0,0,0,0,39
0,0,7,0,0
27,0,0,57,0
54,210,0,0,212
0,0,0,0,0
18,0,0,0,0
0,0,0,0,0
0,59,140,0,0
34,24,0,0,28
0,31,0,223,0
0,0,9,0,0
0,207,83,0,0
0,0,46,93,0
142,0,0,107,158
0,0,19,0,0
0,0,123,0,0
17,0,0,224,0
2,28,0,46,0
80,0,0,156,0
0,382,0,0,0
0,244,0,0,0
0,217,0,0,0
0,0,135,54,60
0,0,0,32,106
32,0,0,0,52
0,0,0,0,0
204,0,0,0,0
0,0,234,0,0
0,0,440,13,114
0,0,0,21,0
0,17,0,0,43
37,174,17,104,0
85,0,0,332,0
171,53,15,0,48
0,0,131,0,2
172,0,0,308,0
0,90,45,77,73
0,13,0,0,0
0,76,0,174,3
0,0,170,0,36
0,0,0,10,0
100,0,0,0,0
0,0,50,0,0
0,12,313,0,0
0,128,4,0,2
140,0,0,0,0
0,0,109,0,0
23,0,0,0,58
0,0,22,61,177
334,45,0,0,0
0,34,174,0,0
201,0,39,62,194
0,0,33,0,0
0,0,0,0,0
0,0,0,0,129
0,0,0,23,188
0,0,0,0,0
0,0,81,105,0
0,118,0,0,0
0,0,0,0,0
211,0,0,0,0
0,0,84,54,0
0,97,214,5,263
0,0,0,71,0
0,0,0,0,206
0,656,107,48,0
0,0,0,64,0
0,208,35,0,0
47,45,0,0,135
93,86,163,0,0
100,0,0,239,0
53,5,5,0,0
68,308,67,0,0
113,400,0,0,0
0,0,0,254,11
0,0,65,149,219
0,35,0,0,147
101,0,0,0,34
36,7,7,8,69
0,0,0,0,0
29,0,29,0,0
320,0,135,79,0
110,0,0,80,11
99,349,0,0,0
0,12,197,0,0
347,12,0,0,0
52,269,0,0,0
0,357,0,0,0
28,0,0,47,0
0,0,0,0,0
0,57,0,61,138
0,0,63,75,9
0,0,0,0,0
66,0,12,163,21
9,0,0,0,0
0,89,192,0,137
14,0,0,0,0
0,92,0,0,0
0,128,0,14,0
84,118,0,359,170
0,0,0,54,69
0,0,0,0,0
0,0,0,0,206
0,0,0,16,208
130,119,183,88,0
0,0,0,70,0
0,27,0,0,171
0,0,114,0,247
0,0,0,0,170
17,39,0,0,71
0,0,22,0,0
0,155,0,0,458
92,0,0,89,0
0,0,179,75,0
146,180,0,94,0
0,0,0,124,0
0,81,0,0,0
0,0,0,97,0
55,0,0,0,110
0,179,7,0,0
75,0,0,0,0
0,0,0,0,0
170,0,132,0,0
0,0,92,0,0
0,0,0,40,0
0,47,238,0,48
0,0,0,0,204
96,0,0,0,0
0,141,142,71,0
166,0,0,0,0
18,56,0,0,0
0,0,0,0,0
0,106,0,0,0
0,0,77,75,80
23,0,0,128,0
0,0,19,281,0
0,33,0,49,180
99,0,190,240,0
21,0,0,152,19
0,0,24,0,0
0,0,92,0,0
0,314,0,41,340
51,9,0,83,311
31,0,49,0,70
43,0,0,0,483
124,0,0,37,93
29,0,0,176,0
0,236,0,0,154
0,0,0,0,185
201,25,572,0,0
0,0,0,0,0
0,0,243,146,0
0,41,0,10,79
159,0,0,0,296
0,0,197,20,0
0,0,0,0,0
0,11,53,0,0
0,0,75,79,0
0,0,0,243,0
0,69,0,0,23
147,0,0,0,0
79,0,81,0,0
95,0,0,40,0
0,109,0,0,0
135,308,0,0,18
0,0,0,0,0
60,76,17,24,0
209,96,20,0,164
85,0,69,0,9
0,0,0,0,0
0,24,0,152,251
0,0,2,32,0
0,0,164,0,0
0,0,0,0,9
0,0,0,2,0
0,0,0,0,190
19,0,19,0,0
67,108,0,0,0
19,0,117,90,0
0,0,11,110,149
0,36,8,90,0
96,0,0,0,0
0,58,0,0,0
219,54,90,0,69
120,0,0,0,0
0,60,0,0,269
0,0,0,31,5
0,231,257,0,0
0,0,62,0,0
0,0,137,76,5
0,34,0,0,22
11,0,205,96,0
58,0,0,220,0
0,63,0,163,0
0,0,0,0,0
0,154,117,41,0
48,196,134,0,109
122,0,0,127,0
0,50,0,0,201
34,49,0,0,0
79,80,0,10,21
0,0,0,0,0
0,62,0,53,10
35,0,0,0,0
0,0,0,0,254
0,0,0,0,96
124,0,0,119,0
0,96,0,0,17
0,0,34,0,33
68,71,122,58,49
79,0,3,0,435
0,0,29,74,52
159,0,37,377,0
145,0,157,0,0
0,0,304,0,138
0,0,52,0,0
0,126,0,0,0
26,71,0,15,0
20,0,0,70,0
0,7,0,0,0
0,0,0,0,0
64,46,0,0,24
0,0,61,0,2
0,0,0,0,86
0,83,0,0,0
168,0,0,0,65
0,103,85,0,0
165,106,132,0,0
0,9,0,0,0
129,0,0,204,0
0,0,0,241,335
84,0,0,0,0
60,0,0,0,0
0,0,0,0,0
105,0,90,0,0
0,0,0,0,0
205,0,151,44,0
0,0,0,29,0
0,146,141,32,0
42,0,0,0,0
0,0,0,293,0
142,0,190,18,148
3,0,0,0,17
132,20,60,0,70
24,21,0,36,0
0,107,0,0,0
0,0,116,190,0
93,0,0,206,7
34,0,0,95,0
0,0,0,0,10
60,0,0,0,114
0,0,0,82,38
0,65,0,0,0
0,41,0,177,308
0,43,83,16,73
0,0,0,240,0
0,0,141,0,0
65,15,0,0,127
0,0,0,0,223
75,0,208,42,52
0,0,0,159,85
156,159,150,0,204
0,0,118,36,60
0,119,235,0,71
0,107,0,3,91
59,0,0,0,11
0,0,40,0,0
0,0,97,0,327
0,0,0,0,0
0,0,0,0,32
0,73,93,0,21
0,0,0,146,0
0,173,0,48,0
0,87,0,0,127
128,29,2,0,0
0,0,0,0,0
53,79,22,0,0
0,13,64,0,11
11,0,0,0,0
0,0,55,0,0
0,0,0,0,0
0,0,208,0,0
11,105,0,123,0
18,0,49,0,0
0,67,0,0,242
0,245,90,0,146
0,28,0,0,0
0,0,346,192,0
0,409,0,0,0
210,0,0,0,0
0,0,101,56,175
101,39,0,305,0
0,0,0,0,0
0,0,128,0,0
0,0,0,299,0
0,13,222,0,0
0,0,81,432,0
0,44,0,0,68
0,38,40,0,0
0,287,59,108,124
609,0,50,0,36
0,8,73,53,0
19,0,0,0,0
0,0,0,0,0
131,159,0,0,0
0,139,0,0,0
0,11,0,0,399
0,0,216,225,0
119,146,0,0,343
0,28,23,0,3
0,0,0,228,69
0,18,0,26,0
0,0,273,0,94
0,0,0,0,0
0,56,82,0,6
0,0,0,0,0
0,131,0,126,0
0,56,0,0,0
0,59,0,0,0
66,0,0,0,253
67,171,0,60,63
49,0,358,2,0
21,0,0,155,0
0,159,0,0,23
0,35,0,0,143
0,0,0,0,118
0,0,11,0,0
0,6,115,101,0
0,0,44,0,0
0,0,100,0,53
0,197,0,0,0
232,0,0,170,0
0,0,60,15,0
580,175,0,0,111
0,537,0,141,66
0,0,12,93,0
0,0,0,0,0
63,269,127,0,80
0,0,384,304,155
0,0,0,0,9
96,0,0,0,248
82,117,0,0,0
0,0,0,0,0
0,0,0,0,43
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,87,0
0,0,285,0,0
0,0,0,0,0
302,0,0,257,0
0,0,0,0,0
0,383,189,0,0
0,0,0,0,0
32,0,0,0,0
29,0,250,0,0
0,0,132,32,10
13,0,18,0,32
249,0,90,0,120
0,78,75,192,42
0,0,32,0,17
0,1,0,0,0
101,267,0,0,129
98,0,114,0,0
0,0,0,0,147
123,0,320,120,23
0,0,0,0,18
0,283,0,2,193
0,0,0,90,104
0,219,13,136,0
0,0,0,138,0
0,0,0,139,0
0,225,99,181,0
83,25,0,7,0
0,33,0,0,0
0,237,59,0,136
16,0,162,0,0
0,0,22,0,0
0,197,17,0,0
0,20,0,42,0
0,92,0,0,0
153,0,194,49,0
0,154,31,0,0
0,0,0,0,0
0,0,38,0,0
0,138,103,0,0
44,0,0,171,0
329,8,0,0,20
0,0,35,0,0
0,21,96,26,0
0,0,0,80,12
0,0,69,0,0
176,20,0,126,34
335,0,170,0,0
109,0,0,63,0
208,102,0,0,0
0,0,78,4,127
0,1,87,0,63
27,0,0,0,0
0,315,0,67,0
166,0,0,0,0
0,68,0,162,0
0,0,125,63,0
0,0,179,0,15
6,0,182,0,0
0,64,0,0,0
0,7,167,0,35
0,0,211,9,0
56,148,0,0,0
67,0,0,0,11
0,0,0,0,0
183,0,35,0,0
383,0,66,0,21
249,0,0,0,0
0,0,33,216,16
21,0,0,0,0
0,0,193,69,21
0,0,111,0,18
66,0,0,0,505
0,0,0,3,0
0,0,0,0,0
0,46,3,181,0
0,84,90,0,129
119,52,0,0,173
0,0,0,0,89
0,0,165,0,33
0,0,0,0,0
3,0,0,207,0
0,5,0,120,68
218,0,34,183,0
0,0,0,52,274
43,16,0,0,0
37,3,0,0,0
0,80,0,168,39
0,90,0,0,182
0,0,0,0,0
0,123,0,0,66
0,323,0,0,0
0,0,0,0,139
148,36,0,0,0
0,0,11,0,0
0,37,0,0,0
0,0,49,18,0
7,41,0,219,32
17,0,100,0,143
82,50,0,30,0
211,0,0,0,0
0,43,0,24,0
0,132,0,60,45
457,0,80,0,0
0,50,0,9,13
0,0,0,0,36
0,25,0,0,0
0,5,126,0,0
0,0,0,0,0
0,0,0,0,0
174,0,423,149,109
0,0,0,0,0
1,77,0,15,0
0,20,132,0,63
0,61,0,0,0
0,0,22,0,80
0,0,0,12,0
61,0,0,116,8
0,0,0,50,0
0,77,0,37,0
0,0,0,0,0
0,91,0,0,0
0,0,3,0,37
0,0,49,18,0
0,92,157,0,8
490,447,0,0,0
2,0,0,9,0
0,245,0,4,131
0,488,0,0,0
14,0,0,0,0
0,0,213,35,0
58,0,20,0,0
14,23,56,90,0
0,26,0,0,0
0,0,33,0,0
0,195,132,0,0
4,0,0,116,77
72,0,0,63,0
0,7,0,0,51
96,0,0,0,0
0,175,0,0,0
0,77,139,0,0
0,0,143,0,82
0,24,0,50,0
0,58,0,0,0
137,1,131,0,6
0,0,0,0,420
0,0,0,142,0
132,0,127,0,202
0,0,252,0,6
255,102,0,0,380
0,178,0,272,3
0,77,0,70,0
254,0,14,0,2
153,54,0,0,134
299,47,568,100,74
0,0,0,0,0
0,123,0,0,0
23,294,0,0,114
0,0,0,80,0
57,259,0,127,29
0,0,6,0,166
0,0,0,26,209
51,0,42,0,341
0,0,159,165,0
82,0,0,10,0
0,34,121,99,0
99,523,54,0,0
0,16,0,0,150
0,3,84,11,72
264,0,0,0,74
388,5,0,0,109
5,5,622,0,0
0,0,0,0,0
145,0,0,84,46
0,0,111,82,0
8,69,196,0,108
573,1,195,103,0
0,80,0,0,0
0,0,159,0,0
107,194,0,59,164
30,0,0,0,0
0,53,0,62,94
287,0,0,11,0
0,6,0,103,0
56,0,0,0,0
0,0,0,0,0
302,0,98,122,8
125,0,0,156,0
0,204,0,0,47
208,2,0,18,0
125,0,0,0,34
0,44,0,0,161
0,0,0,111,0
0,95,0,0,6
72,0,0,0,0
41,0,0,0,0
23,0,0,131,0
0,0,0,0,0
162,358,0,0,131
0,0,130,0,0
0,0,78,177,0
0,50,297,0,0
0,141,0,0,117
0,0,36,0,0
16,22,0,34,0
0,0,84,0,0
0,0,0,0,0
21,0,0,0,0
0,29,0,0,0
0,0,0,95,0
29,0,0,21,40
0,0,0,290,77
0,61,284,151,0
0,0,0,147,0
18,0,25,97,0
346,0,0,0,0
112,179,104,20,96
0,0,0,1,28
125,0,0,88,0
22,0,12,0,0
96,0,79,287,254
0,0,132,0,0
0,13,0,0,0
33,0,0,0,0
77,182,0,0,0
0,18,115,115,0
29,81,0,0,13
0,0,5,0,0
172,0,74,85,402
59,0,0,36,122
0,0,0,44,0
0,0,0,184,7
90,0,285,0,0
0,106,0,102,0
94,0,0,0,0
90,0,183,323,72
34,87,107,113,0
0,165,0,0,34
117,31,0,0,87
0,0,82,51,70
0,50,90,75,115
48,0,0,0,0
8,0,0,0,13
3,60,0,107,0
0,12,0,50,52
336,0,0,0,0
0,5,51,0,0
0,0,3,0,4
0,4,0,0,282
8,346,32,0,0
0,18,0,77,0
189,62,0,142,0
0,513,0,0,0
0,210,34,0,202
184,108,0,51,283
117,14,0,38,6
0,5,16,142,54
0,0,10,98,0
0,0,0,22,0
0,10,58,0,0
10,109,0,0,0
132,0,194,323,0
0,0,94,243,0
0,135,0,0,72
103,0,46,292,0
0,0,0,0,0
0,111,0,0,0
0,0,0,155,0
0,176,0,0,0
93,0,3,200,0
0,387,66,0,0
0,247,0,0,0
28,0,160,0,176
0,63,0,51,0
56,82,0,34,0
0,0,159,0,0
160,0,302,0,8
0,26,0,0,28
118,0,144,19,75
0,0,0,138,0
0,0,0,166,0
132,0,21,2,0
185,77,0,16,0
10,0,0,0,0
0,0,0,6,46
0,0,15,0,152
0,0,6,0,0
52,0,16,8,0
28,0,74,0,0
15,1,27,0,92
0,0,0,0,49
0,5,0,32,0
0,0,0,0,0
0,330,4,0,394
0,0,0,0,0
0,343,0,98,0
128,31,0,24,0
0,0,0,0,0
73,111,0,163,0
103,91,0,51,75
0,0,35,0,0
195,0,246,0,0
53,59,188,0,0
0,314,2,0,0
0,0,0,129,0
0,0,125,28,33
0,94,0,98,3
0,0,0,27,5
32,0,0,0,54
91,0,0,292,0
0,0,0,0,0
0,80,0,86,0
0,15,0,164,0
0,178,112,0,140
0,0,0,116,123
66,0,0,90,0
0,166,20,0,0
1,21,0,0,7
300,0,83,0,0
0,0,20,9,0
0,0,64,47,160
0,97,0,73,0
37,0,0,0,0
0,0,0,95,14
0,270,0,69,8
0,0,0,0,0
0,39,0,0,98
57,96,0,3,0
0,0,100,72,171
0,0,0,20,204
257,0,0,0,94
0,141,0,6,0
0,0,0,41,94
45,5,0,0,7
0,0,0,0,0
0,175,25,0,114
0,0,127,0,0
0,0,0,128,10
0,77,0,0,0
0,0,52,0,0
43,410,173,37,0
0,0,349,0,189
0,0,32,164,3
60,0,0,133,208
0,0,0,46,24
165,0,0,0,0
0,0,0,0,126
122,0,81,0,386
12,0,0,0,49
105,493,0,43,0
0,0,0,0,26
0,0,85,270,140
1,0,0,0,0
0,0,0,67,0
40,0,0,0,0
0,0,0,0,140
0,0,0,51,156
0,40,0,0,128
0,0,41,10,0
0,25,86,27,0
0,0,306,0,217
1012,27,0,0,140
245,144,0,0,0
51,7,2,0,177
180,0,0,0,0
0,20,0,0,0
0,0,0,136,105
0,32,0,55,0
13,144,0,0,355
0,0,178,151,0
14,156,401,0,13
235,0,0,0,535
172,0,0,0,0
0,218,434,52,0
81,43,0,0,0
0,131,0,213,0
68,0,0,14,114
63,0,0,0,258
0,206,0,0,95
21,7,0,0,0
0,406,36,0,0
0,0,0,489,0
0,9,0,28,26
80,0,3,1,0
0,0,0,0,0
88,111,0,0,0
204,0,0,196,30
0,0,188,261,0
0,528,401,0,126
0,0,225,115,141
0,0,0,0,0
27,63,0,0,0
0,0,0,0,0
23,74,458,0,0
0,0,0,237,42
98,17,34,87,35
40,34,0,0,248
0,0,0,192,178
180,0,0,32,0
0,0,0,0,70
11,30,757,0,0
0,60,46,51,116
0,22,0,0,0
175,0,0,0,0
0,0,0,19,0
0,0,0,105,32
0,0,0,0,109
30,0,69,0,0
0,281,0,25,0
181,24,0,0,107
147,0,0,0,0
127,137,56,0,0
71,0,0,158,53
0,240,0,0,0
57,0,385,16,0
0,48,0,0,23
0,0,332,0,43
0,0,0,0,44
0,0,42,126,7
0,60,0,43,86
13,183,0,0,69
41,7,0,0,0
208,0,0,49,0
56,0,53,0,0
0,47,47,193,72
53,0,0,0,80
0,3,58,0,0
0,0,0,0,125
11,0,7,0,0
0,0,271,0,0
0,0,0,0,0
0,0,0,0,0
108,268,0,41,0
0,0,0,0,0
0,28,0,0,0
0,0,0,0,0
0,285,0,0,0
0,0,33,0,0
0,44,130,0,0
0,26,0,0,0
0,0,131,0,0
0,110,20,191,0
49,0,0,0,0
83,0,282,0,190
0,12,261,224,0
0,0,15,71,0
101,0,0,0,273
15,32,41,0,0
14,0,0,206,0
0,108,184,60,0
0,0,0,0,0
0,0,0,83,0
0,0,0,47,0
129,0,0,396,93
266,0,0,68,0
0,0,0,0,125
0,0,0,0,0
0,0,0,0,0
44,0,0,0,0
0,6,169,189,0
0,55,19,0,0
78,0,0,0,0
0,0,0,0,51
0,53,0,148,213
0,52,0,0,131
60,280,0,0,0
0,0,26,150,0
0,0,134,0,0
0,0,0,281,6
0,108,70,0,0
0,0,0,0,83
71,0,0,0,86
27,0,188,0,122
0,0,0,0,0
486,0,0,14,63
4,213,0,0,0
0,175,363,25,0
0,0,13,285,0
0,270,21,214,0
0,0,0,0,0
59,0,0,20,34
0,103,0,0,0
0,0,0,0,53
0,265,94,0,0
0,81,0,0,241
48,0,0,0,0
0,0,0,0,0
217,0,173,0,0
0,0,28,0,0
0,0,0,273,50
0,0,0,0,0
0,0,138,27,0
0,37,0,107,0
11,0,179,368,0
0,0,127,14,0
84,82,0,92,0
0,100,0,0,0
4,0,0,23,0
35,0,29,0,0
0,51,72,0,0
288,2,0,0,0
160,0,0,0,160
0,0,3,0,47
0,0,0,0,0
0,73,0,0,1
0,0,0,0,0
0,79,0,162,89
0,89,0,12,29
0,0,33,54,0
0,0,56,195,71
0,0,15,0,0
138,0,36,237,0
0,0,0,0,0
0,66,0,0,66
0,34,150,161,32
0,95,41,0,0
0,0,0,0,0
0,0,0,126,32
0,0,163,200,0
0,0,0,0,0
106,0,7,0,0
0,0,0,0,0
0,0,0,0,48
0,0,30,42,0
0,0,0,1,0
0,0,0,0,21
39,33,2,0,0
0,26,0,0,0
173,0,18,0,92
165,0,0,1,0
627,0,0,0,93
0,0,24,54,0
43,0,0,0,0
57,0,15,153,0
50,0,0,0,0
0,0,0,2,0
40,589,0,0,41
0,0,0,110,0
213,0,46,347,282
155,0,300,0,0
94,223,83,0,154
0,84,309,249,39
0,81,0,31,0
0,0,0,0,16
0,0,0,0,16
224,0,134,0,0
572,57,0,0,0
0,105,189,392,0
212,0,91,168,309
0,6,0,43,368
0,0,0,0,0
371,0,0,103,0
18,0,0,109,0
0,125,0,0,74
0,0,0,0,0
0,34,0,0,285
8,0,0,0,0
6,0,0,33,123
97,94,34,142,0
0,1,0,0,0
0,205,0,0,149
78,0,0,171,0
0,50,0,0,60
0,71,78,0,77
12,0,0,4,51
355,0,0,16,0
39,0,0,0,0
0,81,0,204,158
0,0,96,0,0
83,98,0,141,0
36,244,439,0,109
97,36,0,0,34
0,0,0,0,0
252,31,92,0,171
0,0,0,115,162
0,159,55,37,106
0,313,0,0,0
0,0,0,0,0
0,0,0,206,472
0,107,9,239,10
19,191,0,177,0
0,67,81,0,0
0,0,0,0,105
213,178,4,0,0
0,33,47,0,0
208,0,0,31,302
0,53,0,0,0
0,78,0,0,0
145,0,0,0,39
0,0,232,0,0
0,114,0,254,0
218,286,0,0,0
0,32,0,193,34
0,38,312,73,0
58,0,0,0,677
0,0,50,0,0
101,146,209,0,307
65,83,9,147,92
99,97,0,0,35
77,127,0,0,0
105,0,0,0,77
40,0,108,0,0
0,43,53,164,0
19,0,0,0,169
0,145,0,0,0
0,0,0,0,0
0,0,0,0,112
0,0,50,0,0
0,0,71,316,0
113,0,214,55,0
0,20,34,134,60
0,8,0,199,88
0,0,0,268,95
94,0,0,107,31
165,0,0,209,0
112,0,0,0,189
0,0,103,22,0
0,0,113,0,0
0,0,0,0,15
207,136,0,0,0
0,0,0,0,82
0,101,121,0,0
21,0,0,0,39
153,0,9,0,0
243,13,0,0,15
0,6,0,0,148
0,0,0,0,34
0,77,74,250,0
126,29,0,0,264
44,89,0,0,0
0,0,0,0,0
0,0,29,0,272
0,0,0,4,0
0,13,0,174,0
67,0,102,99,0
0,0,114,213,0
0,290,52,89,57
0,0,253,62,53
0,239,0,0,81
0,97,0,0,0
0,152,19,311,278
32,21,188,0,31
0,15,0,0,2
71,0,136,0,0
0,0,0,262,0
58,0,0,0,0
0,88,8,0,0
0,0,0,0,0
0,0,0,0,68
399,0,0,0,72
0,0,31,0,0
12,0,0,0,0
0,0,4,0,0
0,0,280,0,0
0,19,0,0,23
0,46,0,0,0
0,0,0,0,0
0,0,0,0,21
0,18,275,0,0
193,37,0,48,0
37,0,104,170,0
0,0,0,0,0
19,0,0,0,0
12,0,71,153,98
0,0,0,0,0
0,0,32,0,113
0,0,0,0,0
97,0,45,50,107
134,0,0,254,0
0,0,11,0,178
0,0,0,0,0
56,0,0,0,0
120,101,0,0,27
0,0,0,0,0
0,66,0,193,25
4,0,21,0,48
0,0,0,0,0
0,31,0,0,0
0,0,0,44,0
280,0,0,0,0
151,0,0,109,0
216,0,0,0,0
0,0,14,13,0
0,23,80,139,32
0,0,295,25,0
171,179,0,246,0
0,0,0,34,105
84,0,63,0,91
26,70,38,0,22
0,0,0,0,0
