0,0,0,95,87
217,84,0,0,0
0,12,58,67,0
20,0,135,0,180
0,0,0,58,183
71,359,0,0,145
227,0,0,432,0
123,0,0,0,0
0,274,0,27,140
0,85,0,0,26
5,0,0,0,0
0,188,0,0,0
0,0,0,0,0
0,16,0,0,317
0,0,0,0,155
0,0,0,16,0
32,0,0,117,0
0,0,0,33,57
0,17,39,0,0
0,0,0,0,25
0,0,393,140,45
78,52,0,0,11
6,60,0,54,0
0,0,0,0,0
0,0,0,0,202
75,0,0,0,0
95,0,65,0,0
0,0,0,15,0
0,52,0,0,0
95,0,0,0,0
100,0,0,0,0
0,0,95,0,0
0,0,53,0,0
72,0,262,224,0
28,276,0,0,0
99,0,0,0,0
0,0,0,0,147
0,132,0,0,0
156,73,53,0,0
0,0,0,75,19
0,0,0,0,0
0,0,12,0,0
0,25,0,0,0
33,0,0,0,230
0,0,0,126,0
0,0,93,27,0
0,11,30,32,15
0,257,0,0,0
0,0,0,0,0
77,49,46,159,0
29,37,0,0,19
0,0,84,47,0
0,0,0,171,0
0,115,0,24,0
0,155,0,128,0
0,0,36,0,0
0,0,0,42,132
0,0,0,9,0
0,0,0,5,193
194,0,79,0,0
0,166,6,0,119
137,0,128,0,0
0,74,0,188,36
27,221,0,0,53
25,59,0,0,194
44,0,29,0,18
0,0,0,0,277
0,0,0,60,0
0,36,0,0,270
0,39,63,49,52
56,0,0,0,85
241,122,48,0,0
0,0,155,0,0
0,253,0,399,0
9,145,0,37,0
0,0,0,0,80
0,0,0,0,0
77,0,0,0,93
0,0,0,112,52
0,48,0,0,0
62,0,0,0,0
0,7,17,0,72
0,61,0,0,85
157,0,0,0,77
0,253,0,0,0
132,91,218,23,0
0,0,0,322,0
0,0,118,113,0
0,67,0,0,402
0,152,0,99,292
52,186,278,0,217
51,0,0,0,0
0,0,0,187,0
0,0,129,123,0
0,0,0,0,0
14,10,185,221,59
84,20,0,0,61
0,0,0,0,0
0,0,0,0,0
0,30,121,46,3
0,0,151,0,0
0,0,0,0,113
146,105,0,50,0
0,0,0,0,0
0,0,0,88,0
0,0,0,27,57
0,0,11,0,31
0,69,62,0,23
114,0,0,155,287
0,0,0,0,0
172,66,0,207,0
0,140,111,20,0
0,0,0,0,0
0,88,0,17,49
179,70,0,128,188
0,0,0,0,85
136,0,0,0,0
0,324,18,0,0
6,8,187,0,0
25,39,0,0,16
63,0,0,0,0
0,0,0,0,0
28,0,0,0,0
66,53,52,0,0
0,0,0,86,204
33,0,0,0,0
0,0,117,0,0
0,0,30,65,118
0,0,0,0,0
22,111,0,0,0
17,0,0,0,0
0,0,0,0,0
0,319,65,114,0
0,0,102,85,185
0,0,149,42,171
7,12,0,0,20
0,50,56,471,44
0,0,9,0,0
299,46,0,0,0
46,0,277,0,0
0,110,0,0,9
0,0,16,0,72
110,0,0,133,37
22,0,214,7,266
36,0,26,0,0
0,0,0,235,55
30,64,101,0,0
0,79,151,151,0
0,0,0,30,3
0,119,0,0,129
185,0,0,128,1
167,0,0,0,79
0,69,0,0,25
0,23,0,0,0
83,57,0,302,31
0,0,0,0,0
258,0,61,0,0
28,0,0,0,29
0,0,175,0,0
0,124,54,186,0
0,0,0,0,410
0,0,0,0,455
70,0,0,0,0
0,31,0,0,0
21,16,55,0,0
0,0,0,0,16
0,0,0,130,0
0,0,0,122,0
29,93,0,179,0
0,0,263,0,0
0,193,86,67,5
0,0,67,0,0
0,90,62,0,77
0,0,32,43,41
39,0,0,0,0
87,147,0,0,94
131,263,32,119,0
128,0,0,0,0
0,0,0,73,91
0,0,0,81,0
0,0,0,0,0
24,0,0,0,0
0,0,36,0,0
29,22,0,111,0
0,312,0,0,0
0,397,0,0,0
0,331,9,172,91
0,0,0,85,0
0,0,0,0,104
0,0,73,64,6
0,0,75,16,20
294,0,0,0,170
142,72,0,69,335
5,25,0,76,0
0,0,0,0,0
0,34,0,0,0
0,0,0,0,173
0,85,0,0,0
44,0,0,23,16
50,67,113,0,87
0,73,75,19,190
252,0,0,0,121
0,0,0,0,0
0,0,0,131,0
22,60,0,0,133
0,0,0,114,0
31,0,0,0,0
0,0,46,0,38
0,77,0,7,14
0,24,252,100,0
0,0,0,177,103
35,0,0,0,0
35,0,68,0,11
0,71,0,0,18
13,32,1,89,0
0,71,0,0,93
14,0,0,113,0
0,96,122,210,0
0,0,0,0,99
96,49,0,0,0
6,166,0,0,0
0,46,0,375,0
56,0,93,17,203
38,0,0,133,55
0,250,50,0,0
0,34,0,0,0
0,0,0,0,0
73,0,0,0,204
113,0,0,0,124
214,116,116,252,0
177,0,159,203,0
0,0,46,288,0
0,0,45,84,113
24,0,0,95,113
6,0,0,0,0
0,129,12,0,0
0,25,19,0,237
0,152,63,0,225
31,137,0,94,0
0,0,78,0,0
0,36,97,0,0
196,0,10,77,0
49,0,0,50,0
0,360,0,0,238
0,0,14,16,254
0,0,0,0,0
142,0,0,0,0
0,64,0,0,0
0,0,0,112,145
0,26,0,0,0
0,168,3,0,127
0,0,29,0,95
0,0,232,0,0
3,228,120,0,0
0,0,0,266,0
62,0,0,147,0
0,155,0,112,146
97,0,0,0,0
0,0,0,0,71
24,0,0,0,0
0,131,37,0,0
88,115,0,16,0
0,0,301,16,0
0,0,44,102,0
0,113,0,0,0
0,0,0,0,81
0,0,0,17,50
309,0,21,136,186
55,0,0,0,0
0,238,0,0,20
34,0,0,0,106
53,0,0,0,125
0,0,0,0,72
0,0,0,0,8
43,133,69,0,0
0,6,204,172,0
0,0,0,0,0
17,0,0,0,64
0,147,0,61,0
146,0,0,40,3
79,0,0,0,0
0,0,71,375,0
0,11,0,0,0
328,65,0,74,0
68,21,0,0,0
8,26,0,0,0
0,0,70,98,0
0,0,0,92,126
41,134,0,34,0
116,3,0,0,0
0,41,0,1,0
0,3,63,0,0
0,0,255,0,73
0,0,122,0,206
113,0,0,151,0
0,0,0,41,0
0,6,0,28,32
0,0,0,0,0
12,0,0,248,59
48,0,0,0,22
0,0,0,0,109
55,0,0,0,0
0,0,53,20,45
0,0,331,231,51
0,65,0,0,0
0,0,118,0,0
0,0,30,209,20
0,0,118,112,225
59,6,20,0,0
0,0,0,0,0
32,0,0,0,0
0,0,6,0,0
90,0,0,258,163
0,64,20,88,58
0,88,25,25,0
0,0,0,262,72
0,0,120,0,0
0,415,65,0,256
0,0,363,493,200
0,0,90,0,0
0,288,0,0,0
0,0,129,0,106
0,0,0,0,51
0,161,0,0,0
78,314,0,0,0
0,0,0,309,0
0,30,0,0,0
52,18,42,0,0
28,0,0,0,120
0,150,0,42,0
29,0,76,0,0
296,99,268,0,25
0,0,91,0,0
0,0,0,82,83
0,0,0,0,157
0,0,61,0,0
57,67,0,0,0
0,86,120,3,0
0,12,0,0,0
0,0,0,0,0
0,71,0,0,0
0,208,51,0,57
259,0,0,139,0
0,0,135,180,84
55,0,13,90,8
0,0,0,219,110
83,48,45,0,0
0,252,0,15,0
0,0,0,0,44
153,51,23,0,277
0,0,0,73,0
0,106,57,0,190
115,0,0,85,0
0,0,33,79,1
41,123,0,0,21
0,0,0,114,0
53,0,0,44,0
59,0,0,0,0
0,117,11,0,0
424,0,0,0,75
0,0,0,0,0
81,0,0,0,24
0,0,0,49,0
0,140,0,0,47
0,0,0,0,44
129,0,152,0,0
302,63,0,122,0
0,0,51,0,7
115,0,35,0,0
0,0,0,0,10
0,260,32,40,10
0,0,0,0,0
0,0,0,0,0
0,294,44,0,57
0,0,0,78,165
133,0,0,149,119
145,4,0,0,0
0,0,11,125,0
0,212,196,132,0
0,82,305,127,0
0,0,425,0,156
132,303,274,0,0
60,119,212,0,114
0,0,113,0,86
0,52,0,0,0
0,0,0,0,133
0,0,0,12,92
228,0,0,0,106
0,0,198,5,34
0,0,12,0,123
6,0,0,0,148
14,0,0,95,0
57,0,0,346,43
65,32,0,0,0
31,0,0,0,0
134,0,0,0,0
0,482,0,97,12
59,0,0,136,0
216,0,0,0,0
222,0,33,0,151
9,0,85,0,0
53,0,0,0,549
0,30,12,77,0
0,9,0,0,0
0,0,68,0,0
0,55,0,0,0
16,64,0,0,12
441,0,0,0,209
152,0,0,0,0
34,0,0,110,221
0,0,51,0,345
84,19,115,0,0
0,53,0,0,0
0,0,20,0,0
106,0,146,108,0
101,0,4,7,10
0,0,56,189,105
157,0,0,54,0
0,0,0,0,17
57,0,116,0,0
0,0,23,0,25
0,369,94,0,0
256,0,0,98,7
0,0,0,140,101
76,0,0,192,0
28,0,0,0,0
40,229,95,60,0
257,0,0,0,0
0,231,0,22,0
100,0,0,0,0
0,0,175,98,167
21,283,0,129,0
0,142,0,0,0
0,0,0,18,0
46,0,0,0,10
117,0,0,0,128
0,0,0,7,0
0,0,0,6,26
0,0,58,0,247
0,204,0,54,0
55,0,22,0,398
0,0,0,0,0
0,121,16,0,0
74,0,0,0,83
7,69,116,0,0
65,0,0,6,12
0,130,52,0,46
18,0,72,0,0
0,0,0,45,157
90,0,0,0,47
291,208,127,230,0
269,0,0,0,0
0,0,79,82,0
0,0,0,0,0
11,0,0,63,55
388,0,0,0,0
5,0,0,0,149
18,31,0,210,0
13,187,0,19,31
0,170,0,0,0
6,0,0,204,88
0,13,35,0,62
0,0,40,145,45
0,280,0,58,6
31,120,233,0,0
0,0,0,46,0
106,0,0,5,0
0,0,0,0,0
0,25,0,0,0
51,0,0,55,0
0,0,63,317,150
150,67,0,0,0
0,0,198,37,0
87,0,0,110,0
0,0,140,0,0
415,0,135,29,0
0,0,0,0,0
6,0,80,0,295
0,0,0,90,78
0,0,258,0,24
25,0,0,0,0
0,12,0,0,177
0,0,22,0,0
0,0,248,169,0
17,118,143,0,114
0,0,11,0,76
0,0,0,0,0
197,0,0,176,36
44,0,0,114,0
0,0,0,0,0
0,29,177,0,42
0,0,14,0,0
0,21,58,278,0
80,0,85,27,308
0,355,0,0,0
0,58,0,0,0
0,0,0,0,71
0,32,33,365,0
0,0,0,0,93
0,0,0,0,93
0,0,0,161,27
0,0,0,47,0
43,0,0,0,5
0,0,221,15,0
0,11,12,0,14
0,430,46,82,0
1,19,107,0,71
0,0,23,0,0
0,100,0,0,0
44,269,108,13,86
0,0,258,25,135
0,47,0,0,0
0,116,80,0,39
0,0,0,31,0
0,0,0,0,112
212,0,341,0,0
0,90,0,136,63
159,81,42,0,0
0,122,0,0,0
0,0,0,0,419
12,50,0,0,42
0,133,4,0,0
0,0,0,0,174
0,16,0,0,331
0,68,79,16,0
0,0,0,110,0
0,21,0,0,86
190,0,0,0,109
0,17,70,0,86
374,0,13,184,0
94,0,111,0,0
119,0,239,82,0
0,135,0,0,0
0,0,131,0,0
0,0,0,149,0
0,261,0,0,0
0,0,0,153,67
0,22,157,0,0
187,217,0,0,24
0,225,0,0,0
0,0,6,267,0
0,0,0,0,0
0,269,0,0,78
43,456,0,179,0
0,0,0,434,6
0,0,0,276,0
104,208,117,0,186
0,0,0,99,105
31,29,0,0,96
0,79,0,52,23
68,21,0,0,101
0,0,0,277,21
0,53,266,0,268
0,0,0,1,0
18,0,116,424,39
149,0,0,129,0
0,0,218,0,79
133,32,15,0,150
0,78,0,0,0
0,401,0,11,0
0,0,0,0,0
0,25,0,25,0
55,0,0,0,0
0,0,0,171,3
437,0,0,0,139
0,0,0,0,0
0,0,0,0,0
10,0,183,0,0
0,0,9,385,0
202,63,0,0,0
0,111,3,0,59
0,0,0,0,0
174,80,167,13,0
0,35,14,3,106
0,28,0,0,250
0,0,0,0,55
162,0,0,0,90
0,0,0,0,0
0,85,0,120,0
0,24,15,0,0
361,39,124,0,0
0,0,236,198,0
4,0,33,218,0
4,111,48,0,49
0,164,0,407,0
0,31,0,0,333
0,182,158,98,0
0,0,0,1,0
5,0,0,44,0
33,63,0,0,23
130,0,0,196,0
0,75,0,184,0
256,0,214,0,0
0,0,0,513,0
0,12,0,0,0
0,334,0,173,0
122,0,0,0,0
0,0,0,0,30
23,0,0,178,0
0,97,0,0,176
0,0,0,0,221
0,186,0,0,226
0,72,0,0,0
133,32,126,157,0
62,64,113,175,0
0,121,57,0,0
0,0,0,0,0
0,0,0,0,74
1,0,0,0,0
0,44,0,29,0
93,5,0,127,0
10,0,0,0,0
0,0,0,0,0
0,0,20,144,66
0,0,0,0,29
25,0,163,0,100
0,0,0,0,0
0,0,0,0,0
0,80,0,0,0
0,0,0,224,0
0,0,0,2,247
0,0,0,0,0
83,0,8,255,0
0,0,224,0,0
0,0,0,0,0
27,0,106,19,18
0,30,0,0,0
0,0,0,10,141
0,0,111,0,136
36,0,0,0,0
60,0,0,0,0
0,142,0,39,0
576,362,115,0,0
0,3,10,58,125
0,0,0,0,0
0,0,49,0,2
17,0,73,0,0
9,0,0,92,0
89,0,53,206,347
7,275,60,0,99
183,0,58,103,0
0,0,0,0,0
0,0,166,0,108
0,3,0,0,25
224,303,0,74,0
121,93,0,141,0
0,0,54,0,85
0,0,0,11,0
0,46,0,0,36
0,0,10,0,235
103,0,12,0,117
0,218,68,166,0
0,1,0,245,0
0,81,0,0,0
3,0,0,3,0
154,0,0,0,9
1,0,0,0,0
56,0,0,164,0
0,35,0,0,193
45,0,242,53,0
0,0,74,222,0
0,0,0,0,96
0,0,0,0,15
23,61,106,0,0
0,0,36,153,0
30,0,0,111,0
202,120,0,0,241
26,61,229,0,95
0,178,0,0,0
161,0,219,0,0
213,0,0,0,177
0,20,66,0,389
0,0,4,8,272
0,0,0,0,0
0,0,0,0,106
150,0,2,0,0
0,0,0,69,0
58,125,98,0,71
0,55,62,93,57
0,0,0,85,0
123,10,0,60,0
0,77,9,90,38
0,79,119,0,134
0,236,16,0,197
0,0,0,0,0
0,105,0,0,13
0,0,0,262,0
0,0,0,6,0
18,0,0,147,0
29,0,0,0,0
0,55,197,0,0
0,0,50,0,0
0,0,0,0,257
110,0,291,70,30
0,57,6,37,0
0,0,48,112,0
0,0,0,0,0
0,9,0,117,67
273,177,77,0,101
0,0,0,0,0
159,137,0,0,1
0,0,0,256,97
129,101,0,0,0
121,0,0,0,0
179,0,42,45,0
0,0,0,0,9
0,109,0,132,0
0,0,0,106,0
13,0,0,0,0
0,0,0,0,59
80,0,156,0,0
0,95,0,89,0
62,0,0,162,0
0,0,0,0,0
162,0,384,0,245
0,45,269,0,0
122,0,0,0,82
0,0,18,0,80
0,58,0,60,61
0,0,95,0,72
0,0,0,0,64
0,413,0,0,0
0,0,0,0,72
0,0,0,22,0
0,0,169,0,72
0,0,0,175,134
0,0,0,45,61
10,0,0,123,0
219,42,105,0,0
71,19,152,0,0
0,99,0,119,61
88,0,0,108,0
0,0,0,0,0
99,23,0,0,0
68,674,60,100,6
0,25,0,0,0
0,43,0,0,66
0,0,0,158,252
13,0,0,51,0
0,70,4,0,89
0,0,0,0,0
0,0,0,42,0
76,265,0,109,229
0,0,0,8,0
0,0,0,0,0
61,19,238,0,0
0,0,0,0,54
789,0,0,0,0
0,43,132,82,111
18,6,0,86,0
145,255,51,0,0
0,0,99,0,38
0,0,0,0,0
0,31,0,131,42
0,0,0,88,110
0,0,0,20,0
135,0,357,0,0
35,3,7,84,0
13,0,0,0,0
73,17,0,11,45
13,0,98,0,75
0,90,0,0,0
0,0,0,0,0
17,0,0,0,0
61,0,30,95,204
0,11,42,196,185
0,0,37,0,0
0,17,0,2,64
0,0,15,0,0
120,0,380,60,127
0,0,0,0,0
172,43,0,0,0
0,0,64,0,0
0,27,0,0,0
50,0,0,0,0
159,0,147,32,0
0,164,0,0,126
38,0,55,381,0
208,48,0,0,0
0,4,0,0,0
60,0,70,0,0
0,133,0,366,334
1,0,28,0,0
0,0,0,0,59
67,0,0,0,93
134,0,0,0,0
0,150,0,123,0
0,0,0,0,0
12,0,0,49,253
0,0,0,0,0
0,235,64,0,0
0,205,0,0,0
0,152,0,0,10
184,0,0,0,0
22,0,0,140,15
0,0,0,0,0
123,0,0,0,10
206,93,0,217,0
49,0,63,0,30
0,426,0,59,51
0,66,14,133,0
63,154,0,0,96
0,0,49,0,99
77,20,212,100,0
0,0,0,76,170
70,512,79,196,139
394,0,0,156,130
0,0,0,21,30
0,0,173,0,151
0,24,207,41,0
8,0,0,236,0
0,31,73,0,0
0,30,0,0,0
22,0,0,29,0
17,0,0,0,0
6,211,210,0,21
39,0,5,128,135
0,112,0,16,0
40,82,7,63,0
350,154,56,164,99
0,0,159,0,0
203,0,156,0,0
0,115,0,264,0
0,114,0,113,0
0,0,0,0,128
0,64,0,0,0
38,0,2,0,0
0,43,0,54,6
31,0,77,7,0
355,0,0,238,0
141,0,140,0,0
0,0,0,0,174
153,21,67,0,170
0,0,37,29,0
0,23,56,352,0
0,20,146,0,0
100,0,0,3,0
107,48,0,214,0
0,100,194,0,0
0,0,183,179,0
9,0,0,0,0
0,0,23,13,0
0,36,0,97,92
0,23,8,0,0
11,0,232,0,13
0,0,0,0,0
120,0,30,0,0
0,42,0,0,0
0,0,16,0,0
5,0,0,0,0
0,0,0,7,0
181,27,0,0,37
0,48,0,61,0
0,0,27,0,0
15,0,38,160,63
0,89,0,0,60
0,0,92,317,0
115,0,108,276,0
0,0,0,0,0
18,53,0,132,13
126,0,0,19,152
0,0,99,45,0
206,73,134,0,0
77,0,0,0,63
147,109,327,253,0
0,0,0,0,19
0,144,68,0,0
511,0,0,0,223
0,133,0,140,0
0,0,0,0,117
692,0,0,21,0
0,16,0,107,96
0,0,168,249,0
14,0,0,196,140
67,0,0,0,0
5,0,104,0,215
0,0,0,0,1
207,110,0,73,0
0,0,80,30,149
164,99,0,0,0
0,0,0,0,0
150,12,88,0,0
0,35,0,0,150
0,102,0,0,0
123,0,0,0,101
0,26,8,0,293
20,34,413,0,50
0,0,0,0,0
130,150,24,0,70
22,0,0,0,477
0,0,44,0,0
42,0,149,103,0
0,30,32,70,0
0,0,267,0,0
0,12,131,321,0
97,0,0,273,171
280,164,110,432,0
0,255,0,0,0
0,0,109,0,15
48,43,0,0,178
0,0,0,24,0
0,0,0,15,0
0,0,0,74,0
0,0,0,0,32
0,122,0,0,185
0,217,27,111,14
0,0,0,0,0
118,0,166,83,67
0,0,0,0,0
0,145,0,0,78
66,74,0,0,0
42,0,167,0,0
46,79,0,104,0
0,0,71,0,115
124,0,852,68,0
0,0,33,0,24
392,94,0,325,0
17,0,18,0,0
0,0,87,232,6
0,0,0,0,0
19,66,0,10,0
0,0,0,416,5
0,57,68,213,233
0,317,1,53,0
156,0,0,0,167
0,33,0,0,0
0,0,0,0,0
0,0,0,157,0
0,0,48,37,199
134,0,0,0,0
7,0,0,0,0
83,0,239,171,18
0,0,0,177,0
0,64,0,32,0
77,0,82,0,39
0,90,74,19,0
61,88,0,0,0
0,0,137,0,0
0,0,0,0,0
0,51,0,0,13
79,0,95,0,0
0,0,0,66,0
0,0,6,0,0
0,35,169,18,223
85,55,0,0,0
0,114,0,0,44
0,0,0,0,0
53,0,0,24,0
115,0,103,0,111
80,0,0,0,0
71,0,0,0,0
0,248,0,213,176
2,13,0,103,0
0,53,0,0,47
8,317,0,0,0
0,0,25,0,22
3,0,450,48,30
0,0,0,45,0
81,0,0,212,0
0,0,0,428,160
1,93,52,0,268
0,0,0,0,205
135,97,0,117,0
0,0,0,0,139
176,0,0,94,0
0,22,0,18,0
0,234,296,0,0
0,30,70,0,0
0,0,0,51,0
0,4,0,0,0
0,0,234,0,87
176,368,0,117,0
109,79,102,0,0
0,0,0,0,128
184,0,0,0,102
0,0,249,0,104
0,0,0,21,0
54,0,102,94,0
274,0,17,0,0
0,0,47,0,0
0,45,51,0,0
0,0,0,0,0
87,212,0,0,0
50,0,0,0,83
0,0,537,0,321
0,0,0,124,59
0,0,0,56,33
0,0,0,0,0
0,85,226,0,132
0,0,270,0,0
0,0,0,0,0
17,0,0,0,0
0,0,0,5,0
169,20,0,0,0
0,361,0,14,0
0,18,0,0,39
57,0,0,126,0
0,30,0,0,0
0,22,272,0,38
9,80,83,113,7
0,0,0,0,0
0,0,195,16,0
0,107,0,0,101
0,0,0,165,0
0,0,0,0,0
11,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0,0,0,0,11
0,0,214,0,0
40,97,0,0,0
0,0,0,73,242
247,0,0,29,22
0,0,0,0,0
0,0,167,161,0
169,166,1,0,0
0,131,30,0,33
0,0,0,0,6
0,61,0,118,0
194,0,33,0,0
0,0,0,0,48
0,0,0,38,0
116,233,0,0,11
53,0,308,117,0
0,0,190,0,56
0,0,0,0,0
0,0,0,150,0
0,0,0,0,0
175,0,45,0,0
54,226,0,0,0
0,69,0,0,0
0,9,70,0,0
0,0,79,152,0
0,20,0,0,225
0,286,0,89,135
18,0,0,0,0
0,0,16,295,0
0,0,102,0,39
0,232,0,0,0
23,0,0,71,0
36,0,232,0,13
0,0,30,167,25
0,161,0,130,0
109,5,109,0,0
0,0,0,5,181
134,0,0,156,56
112,0,87,0,57
0,0,0,40,0
0,52,0,93,0
0,117,0,0,0
78,0,403,0,10
0,0,0,72,0
0,64,11,82,133
38,101,0,0,0
0,95,0,105,0
169,0,303,44,0
130,0,0,0,0
206,0,104,334,0
0,0,0,0,73
72,0,0,103,0
186,0,56,0,0
0,0,63,0,0
27,52,0,0,16
0,0,122,0,0
2,0,0,0,0
58,0,38,0,117
45,0,54,0,236
85,0,0,46,0
63,0,0,0,0
55,0,0,75,0
0,51,9,0,0
0,0,142,0,0
0,0,56,70,78
0,0,15,0,0
15,0,408,64,93
0,27,0,0,0
0,83,153,0,0
0,0,0,0,0
0,159,0,0,0
0,0,637,0,165
0,0,76,43,0
55,0,0,52,169
113,380,0,2,48
99,0,36,70,0
61,0,10,2,27
8,0,167,0,84
0,74,0,0,58
20,78,0,40,0
114,0,0,0,0
0,0,0,0,0
0,63,0,0,0
118,14,71,0,248
2,0,0,0,71
32,0,0,0,231
0,0,0,0,0
121,303,0,0,147
0,138,0,148,0
3,16,81,0,0
0,96,44,0,154
38,0,0,0,246
0,74,0,0,0
0,0,0,0,190
0,0,0,0,0
120,43,0,0,0
185,0,69,0,85
0,0,0,4,26
0,232,169,0,0
0,184,0,131,7
0,390,30,155,120
152,162,0,0,0
0,220,0,192,0
26,0,81,0,81
216,227,212,0,0
122,0,0,16,63
183,21,0,73,62
0,44,72,0,121
0,0,0,0,5
0,103,0,68,204
72,0,0,114,0
0,0,78,58,0
12,58,0,0,3
0,0,0,50,128
89,0,51,64,0
79,0,0,0,0
0,382,0,88,0
0,90,65,0,180
0,5,0,0,0
0,96,68,0,0
0,0,0,0,0
167,0,35,28,0
53,168,55,0,0
0,0,0,100,0
0,0,0,0,0
516,68,0,129,0
36,0,115,0,0
110,147,0,111,0
0,0,14,0,0
0,0,0,0,0
265,0,0,0,0
13,0,0,1,0
0,40,381,0,0
0,72,0,0,0
17,213,0,49,254
124,267,24,0,84
76,0,177,0,0
13,134,38,0,0
0,0,0,0,0
70,36,0,67,0
17,0,155,257,41
0,0,34,100,53
45,0,0,46,0
0,0,0,0,0
0,0,0,61,41
0,53,0,0,103
53,0,5,0,54
31,0,0,0,0
94,0,0,0,50
81,0,103,0,0
0,139,0,10,0
82,324,0,6,72
23,0,0,0,0
68,110,2,0,7
0,11,0,0,109
16,0,0,554,0
0,0,0,0,23
0,0,147,0,138
0,104,34,0,0
0,0,0,0,0
0,0,0,0,0
0,11,0,131,0
38,0,37,0,162
38,0,28,0,0
65,0,58,0,90
30,122,0,0,0
8,97,62,0,75
0,3,0,0,0
0,0,86,92,9
313,0,0,230,0
0,31,32,0,0
0,243,121,0,30
0,0,27,164,0
0,98,0,0,0
0,0,0,130,0
97,256,0,167,0
0,0,0,0,0
238,194,34,0,0
0,4,0,23,0
0,0,0,0,0
0,0,313,0,0
0,0,0,0,0
0,227,11,469,0
0,72,0,119,0
0,0,28,129,0
0,0,0,0,0
0,0,64,0,126
8,0,40,115,0
41,43,0,109,0
0,0,0,117,7
75,0,0,0,0
0,0,154,68,133
0,0,0,122,0
213,0,0,2,0
61,0,169,227,0
0,183,0,0,0
0,0,0,0,8
88,0,145,19,0
0,0,0,0,52
0,28,134,0,0
190,0,167,0,8
0,0,132,39,0
0,117,34,93,13
29,0,82,0,0
0,0,157,0,130
144,98,330,0,0
69,0,20,14,0
0,0,0,215,0
0,0,145,0,0
0,211,131,0,47
86,168,59,0,75
112,105,0,0,1
27,0,0,215,0
0,26,0,181,72
133,0,85,0,36
0,0,0,0,0
0,32,0,0,0
0,0,0,0,0
62,0,266,23,0
237,1,0,0,67
28,0,0,0,0
0,156,0,0,0
78,0,0,57,12
0,0,49,8,0
0,0,32,210,74
30,0,0,0,0
218,14,247,170,0
0,13,82,244,4
0,0,0,111,169
0,77,0,0,10
11,0,0,6,223
336,126,0,0,0
97,38,0,0,0
421,0,0,0,0
0,0,34,0,0
0,37,0,85,0
0,161,0,0,0
0,108,0,217,0
23,0,113,0,417
0,0,66,0,0
0,0,38,0,169
0,0,0,130,277
45,0,0,0,85
14,93,0,0,0
0,128,0,51,0
300,0,292,109,0
0,32,109,0,0
0,185,208,0,0
0,0,0,172,0
280,0,2,0,0
74,32,49,114,0
0,22,154,0,0
46,0,7,0,64
0,0,0,66,0
107,0,0,66,54
9,148,0,85,42
0,0,278,35,165
68,0,0,0,0
0,0,0,72,0
0,194,41,0,146
68,205,19,0,259
0,0,0,27,0
0,38,182,0,0
182,30,0,62,0
0,0,0,67,0
49,0,23,0,0
53,0,0,244,186
63,50,0,0,27
68,188,0,0,0
79,21,65,215,0
111,0,73,123,0
351,23,164,0,0
48,0,25,0,0
0,0,0,31,37
0,0,0,0,0
0,11,0,179,0
57,0,345,319,0
113,175,27,184,0
0,0,0,0,12
0,0,0,0,12
0,131,0,255,117
0,232,0,0,0
0,65,0,31,0
47,0,0,0,0
0,237,0,174,0
0,0,0,0,0
0,0,56,0,93
0,0,16,0,0
0,131,173,271,0
0,98,0,0,54
23,0,0,0,74
176,0,0,119,0
184,47,0,156,0
0,0,0,0,0
0,0,0,8,0
0,62,70,127,105
414,0,0,0,0
0,211,75,124,87
0,0,6,0,86
104,0,0,84,74
0,0,0,0,0
0,0,0,15,0
0,0,0,34,129
0,161,220,0,0
0,0,63,0,247
53,225,238,189,0
45,135,0,100,25
0,0,383,61,6
0,106,39,0,0
0,0,0,10,0
142,0,66,23,0
209,36,0,21,30
0,14,0,0,347
0,0,424,35,30
29,12,0,150,0
164,96,0,19,68
130,0,51,47,61
0,0,109,0,0
182,0,157,53,0
4,0,0,12,9
0,93,0,0,0
17,0,0,0,201
0,0,0,0,51
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
66,0,0,0,0
42,70,70,0,0
0,0,0,0,0
0,0,93,0,0
69,0,0,0,38
0,0,213,0,0
0,0,0,184,10
0,0,305,0,0
0,0,0,0,275
0,0,23,0,0
0,38,101,312,39
0,8,0,0,145
127,0,0,331,0
61,33,7,196,0
0,0,114,108,0
62,0,67,0,0
0,107,0,0,0
0,182,0,0,45
11,160,0,211,121
0,63,0,0,208
0,0,0,0,0
0,0,0,0,0
0,0,399,0,0
0,103,97,0,0
0,15,42,0,0
27,0,0,1,2
0,0,0,0,0
0,0,229,14,0
0,0,0,85,0
62,0,342,0,26
16,0,79,0,0
0,0,442,0,0
78,0,7,118,0
61,0,0,66,35
63,59,0,11,85
155,0,17,10,0
13,0,0,36,0
0,0,0,0,0
0,22,61,12,112
212,0,26,202,0
0,0,125,0,52
0,0,0,0,39
0,0,21,24,0
126,12,0,0,0
111,0,94,52,0
0,0,212,0,0
0,301,0,0,0
138,0,0,0,19
95,29,14,0,0
0,9,152,131,0
0,0,21,53,0
0,76,0,0,2
90,0,126,29,0
60,0,0,0,184
51,0,0,0,0
0,57,0,42,0
142,0,14,0,37
0,0,0,0,43
394,0,0,0,121
32,59,126,313,0
0,0,41,0,116
0,198,179,87,0
46,0,0,113,0
0,0,73,0,127
174,81,186,25,0
125,0,28,1,0
