24,0,0,0,0
0,18,0,41,0
0,0,0,0,13
0,90,0,16,13
7,26,0,0,0
53,0,40,13,0
7,26,0,16,0
78,0,82,0,22
11,0,0,0,20
8,41,0,26,43
0,0,3,0,0
0,0,0,0,83
2,5,35,15,0
0,0,22,11,5
0,0,2,6,3
0,0,0,9,45
6,0,61,0,26
0,13,14,0,0
0,0,44,0,0
0,0,0,27,0
2,0,0,82,0
0,0,36,0,0
0,0,0,16,0
24,0,0,66,52
0,0,0,0,37
0,0,0,63,22
89,0,0,0,6
0,0,0,0,0
86,3,22,0,0
0,20,3,0,0
0,12,0,1,0
14,0,0,40,96
21,11,0,27,32
0,0,0,0,0
0,29,0,0,0
0,81,0,0,49
26,0,0,0,0
0,0,0,0,0
0,8,50,0,11
0,0,0,0,0
105,38,85,117,0
0,0,0,0,0
46,3,0,0,0
9,0,0,0,68
36,67,6,0,0
0,0,0,0,29
0,0,38,19,0
0,0,0,0,52
0,16,0,0,0
0,34,0,13,0
0,0,0,0,0
0,26,34,0,0
0,0,42,23,0
0,1,19,0,24
0,29,0,0,0
9,0,0,35,22
0,0,0,0,6
0,10,19,0,0
0,0,8,151,0
82,0,0,0,0
0,28,67,21,0
98,0,7,0,97
25,0,0,0,22
16,0,17,42,0
0,0,0,33,43
50,33,27,0,4
0,0,0,33,54
0,14,0,0,9
14,1,0,11,0
121,23,0,6,0
40,32,0,8,46
68,27,3,0,0
16,0,0,6,0
43,0,31,53,0
85,0,0,0,10
17,0,0,2,0
0,0,11,0,85
0,0,63,9,0
0,0,0,0,0
51,0,18,0,31
134,44,19,57,16
0,0,0,101,0
0,0,51,0,0
41,0,0,0,0
39,0,35,0,0
0,0,40,21,33
0,54,0,0,0
16,0,33,7,0
24,0,27,35,25
13,30,0,0,62
7,0,99,42,0
0,0,0,0,4
0,0,0,0,6
0,16,0,0,0
0,8,27,60,47
47,0,51,0,2
23,0,0,17,0
0,0,0,3,0
15,25,0,34,0
41,0,0,0,0
24,22,0,111,0
0,0,0,0,0
10,57,118,0,49
0,0,2,0,0
0,2,0,12,17
10,0,0,48,0
0,0,0,0,19
0,44,10,0,0
0,35,0,0,0
0,0,0,0,0
47,0,29,0,0
0,0,0,0,0
0,0,0,0,0
83,13,0,0,0
23,0,0,0,0
0,18,2,84,0
0,30,0,0,55
0,20,0,59,0
0,0,0,40,0
0,0,0,0,0
10,9,0,0,0
15,9,0,2,0
6,12,0,22,0
13,0,0,0,0
38,50,0,0,0
0,0,0,0,11
0,0,0,111,61
0,0,0,0,32
75,154,0,2,1
0,33,43,13,12
0,18,23,0,52
0,0,0,32,0
0,0,0,0,0
79,20,0,0,0
0,0,6,3,0
0,1,0,0,14
27,28,0,19,0
0,0,0,0,0
5,0,38,0,2
0,0,15,0,0
0,0,46,49,0
93,0,0,0,0
0,0,0,0,74
12,0,20,0,0
0,56,0,0,0
0,0,20,0,0
0,0,4,32,23
0,0,0,0,10
0,0,0,153,44
0,46,0,0,0
36,0,0,37,56
0,3,0,0,0
0,51,7,32,0
8,13,0,13,25
0,47,0,0,0
83,0,0,38,0
0,0,27,0,0
0,73,0,36,0
0,0,0,0,11
24,0,0,1,11
0,38,0,0,0
15,0,0,17,32
0,0,31,0,0
16,0,0,27,0
31,0,0,6,0
13,122,1,5,0
0,0,30,0,8
46,0,16,123,4
34,0,0,2,0
0,0,0,0,19
0,0,29,17,0
19,0,23,3,32
0,0,75,0,31
11,0,0,0,11
0,0,0,0,0
0,0,0,19,7
0,55,0,0,62
0,0,43,1,0
32,1,0,0,0
0,5,12,37,0
0,12,0,70,10
0,0,0,0,0
51,14,0,0,0
0,0,0,0,21
25,65,0,0,0
45,0,25,0,65
2,0,57,0,30
11,0,0,0,0
14,0,0,5,0
0,0,0,14,0
82,0,11,7,0
0,0,0,0,0
0,28,15,0,0
0,0,3,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,15,7
0,0,18,0,0
26,0,0,12,0
15,53,1,30,0
33,0,40,72,18
0,64,24,26,0
0,0,11,0,38
0,0,0,0,78
0,0,440,0,0
0,0,0,18,94
24,0,0,0,0
5,0,10,0,0
0,0,0,0,18
38,0,0,73,0
28,0,0,24,11
65,0,0,0,0
0,0,0,37,20
11,0,0,58,17
0,0,55,0,0
0,28,24,0,0
0,0,0,0,7
102,0,0,15,0
25,3,0,0,115
0,14,0,5,10
0,14,3,0,0
0,0,0,0,83
36,16,0,0,0
19,61,15,22,0
0,0,0,23,53
29,24,0,0,78
0,0,9,16,0
22,0,0,0,0
0,10,0,0,0
0,0,0,0,0
0,0,33,0,2
0,46,35,0,22
0,24,0,0,0
0,42,61,0,21
0,4,111,50,116
6,38,0,0,0
16,11,26,62,44
0,0,0,0,0
0,0,0,0,0
0,0,0,66,25
21,43,0,38,0
0,3,6,67,24
0,0,0,0,25
48,0,0,0,0
0,12,45,15,0
13,34,0,0,29
4,0,0,43,104
0,0,0,0,22
0,0,0,9,0
0,0,0,0,5
11,69,57,0,7
25,0,14,0,0
0,0,0,0,0
0,25,20,0,0
0,0,0,42,0
21,0,0,0,2
40,0,43,70,84
0,26,0,0,0
0,0,0,32,0
37,0,0,0,75
0,0,3,11,29
0,0,5,2,0
56,0,0,0,0
0,0,17,0,35
0,47,0,0,0
0,0,0,0,0
37,0,4,20,22
0,7,0,0,0
17,0,379,0,19
0,0,0,6,0
60,0,48,6,3
70,0,1,0,8
0,0,14,0,0
20,163,49,19,0
7,0,0,9,0
0,28,0,0,24
63,40,0,98,35
0,42,0,0,13
0,6,0,0,33
0,3,0,32,60
0,26,35,0,0
0,0,4,16,12
0,0,0,0,0
0,0,0,0,90
30,0,21,0,0
0,0,41,6,5
0,0,0,24,30
77,19,0,3,0
0,0,0,11,84
0,0,83,62,66
11,3,0,0,17
32,0,258,0,0
0,124,21,0,0
108,7,0,0,0
0,5,0,0,0
72,0,11,23,42
0,0,0,0,0
0,0,30,0,0
90,0,0,0,0
0,0,0,0,31
105,7,0,49,36
0,0,0,0,0
0,0,207,8,0
45,17,0,26,4
0,0,0,0,0
0,0,0,0,0
6,0,0,0,0
0,0,0,50,10
0,0,119,2,32
63,25,16,15,16
11,26,3,0,0
12,0,43,94,0
14,1,0,1,0
0,0,0,73,0
0,0,53,140,0
0,0,0,0,0
0,0,0,0,0
23,0,8,6,12
0,0,14,97,0
0,0,0,0,82
0,0,15,0,0
0,35,7,0,0
30,68,0,0,0
0,0,51,63,0
0,1,23,128,34
0,88,3,14,10
0,28,34,0,0
0,0,0,0,0
0,150,0,0,13
0,8,28,0,0
0,93,0,0,15
0,0,13,13,0
0,0,22,23,47
89,30,0,13,0
25,0,0,23,0
0,15,0,0,0
0,94,7,19,20
0,18,51,0,24
46,0,0,0,0
24,0,0,10,0
0,0,27,0,0
31,0,0,8,83
4,0,0,17,0
0,0,36,4,15
11,0,36,34,43
0,0,18,22,0
24,0,72,0,11
0,1,0,3,0
0,0,0,0,0
92,48,5,0,0
14,19,0,0,0
24,27,51,5,0
0,0,7,7,0
0,16,0,0,0
0,0,0,29,117
0,9,21,0,0
32,38,15,0,0
0,0,0,24,0
0,0,0,33,0
16,0,22,0,0
0,0,0,65,0
67,0,0,9,0
0,0,0,0,13
0,0,2,0,0
7,0,0,25,0
18,87,0,0,67
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,18,46,0,0
8,7,0,0,6
0,10,0,92,0
0,0,3,0,0
0,70,19,0,0
0,0,12,23,0
41,0,0,30,51
0,0,9,0,0
0,0,29,0,0
6,0,0,62,0
1,6,0,12,0
16,0,0,46,0
0,102,0,0,0
0,104,0,0,0
0,66,0,0,0
0,0,42,13,49
0,0,0,11,32
11,0,0,0,11
0,0,0,0,0
61,0,0,0,0
0,0,62,0,0
0,0,102,3,36
0,0,0,6,0
0,5,0,0,13
8,46,6,70,0
20,0,0,95,0
46,16,5,0,13
0,0,38,0,1
48,0,0,83,0
0,30,13,22,13
0,4,0,0,0
0,19,0,51,2
0,0,42,0,15
0,0,0,4,0
21,0,0,0,0
0,0,15,0,0
0,3,94,0,0
0,33,1,0,2
35,0,0,0,0
0,0,25,0,0
8,0,0,0,20
0,0,5,19,47
97,14,0,0,0
0,12,43,0,0
63,0,9,21,51
0,0,9,0,0
0,0,0,0,0
0,0,0,0,42
0,0,0,6,54
0,0,0,0,0
0,0,21,26,0
0,36,0,0,0
0,0,0,0,0
60,0,0,0,0
0,0,23,22,0
0,30,65,1,96
0,0,0,14,0
0,0,0,0,55
0,174,30,9,0
0,0,0,15,0
0,53,9,0,0
15,89,0,0,56
26,26,44,0,0
36,0,0,62,0
12,3,1,0,0
17,90,17,0,0
33,147,0,0,0
0,0,0,69,5
0,0,23,46,53
0,13,0,0,35
28,0,0,0,8
18,74,2,4,23
0,0,0,0,0
6,0,6,0,0
149,0,33,21,0
29,0,0,19,3
27,91,0,0,0
0,3,58,0,0
93,5,0,0,0
22,70,0,0,0
0,98,0,0,0
8,0,0,18,0
0,0,0,0,0
0,16,0,13,81
0,0,20,18,4
0,0,0,0,0
18,0,5,49,9
2,0,0,0,0
0,25,43,0,32
6,0,0,0,0
0,32,0,0,0
0,89,0,4,0
20,35,0,93,41
0,0,0,21,25
0,0,0,0,0
0,0,0,0,59
0,0,0,6,52
55,30,44,40,0
0,0,0,21,0
0,7,0,0,48
0,0,35,0,67
0,0,0,0,53
9,9,0,0,20
0,0,6,0,0
0,40,0,0,124
20,0,0,24,0
0,0,62,20,0
39,53,0,30,0
0,0,0,34,0
0,22,0,0,0
0,0,0,23,0
15,0,0,0,29
0,46,3,0,0
19,0,0,0,0
0,0,0,0,0
45,0,35,0,0
0,0,22,0,0
0,0,0,18,0
0,12,67,0,15
0,0,0,0,49
27,0,0,0,0
0,30,34,21,0
44,0,0,0,0
9,20,0,0,0
0,0,0,0,0
0,22,0,0,0
0,0,24,17,22
5,0,0,36,0
0,0,6,81,0
0,6,0,11,47
27,0,54,80,0
11,0,0,37,7
0,0,7,0,0
0,0,25,0,0
0,83,0,12,84
12,3,0,25,70
6,0,15,0,22
18,0,0,0,125
36,0,0,10,26
8,0,0,49,0
0,62,0,0,46
0,0,0,0,48
50,9,146,0,0
0,0,0,0,0
0,0,67,90,0
0,14,0,4,21
42,0,0,0,82
0,0,49,6,0
0,0,0,0,0
0,5,14,0,0
0,0,18,21,0
0,0,0,72,0
0,16,0,0,7
43,0,0,0,0
21,0,29,0,0
27,0,0,11,0
0,39,0,0,0
32,80,0,0,4
0,0,0,0,0
17,25,6,9,0
56,40,4,0,45
21,0,14,0,2
0,0,0,0,0
0,6,0,40,69
0,0,1,5,0
0,0,53,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,49
11,0,11,0,0
12,34,0,0,0
6,0,32,29,0
0,0,3,37,66
0,11,5,25,0
30,0,0,0,0
0,17,0,0,0
62,11,24,0,18
31,0,0,0,0
0,16,0,0,83
0,0,0,9,3
0,66,64,0,0
0,0,13,0,0
0,0,43,11,1
0,8,0,0,6
5,0,63,30,0
21,0,0,77,0
0,15,0,44,0
0,0,0,0,0
0,41,29,14,0
12,74,30,0,26
36,0,0,35,0
0,11,0,0,57
11,18,0,0,0
30,17,0,2,7
0,0,0,0,0
0,23,0,19,3
8,0,0,0,0
0,0,0,0,70
0,0,0,0,27
43,0,0,40,0
0,33,0,0,4
0,0,12,0,146
23,23,35,14,15
16,0,1,0,132
0,0,7,25,14
40,0,13,101,0
41,0,43,0,0
0,0,90,0,36
0,0,14,0,0
0,30,0,0,0
12,14,0,6,0
6,0,0,21,0
0,5,0,0,0
0,0,0,0,0
14,14,0,0,8
0,0,20,0,1
0,0,0,0,34
0,19,0,0,0
44,0,0,0,19
0,18,25,0,0
49,27,45,0,0
0,3,0,0,0
60,0,0,75,0
0,0,0,76,79
21,0,0,0,0
13,0,0,0,0
0,0,0,0,0
28,0,21,0,0
0,0,0,0,0
55,0,42,9,0
0,0,0,5,0
0,27,46,11,0
14,0,0,0,0
0,0,0,79,0
31,0,56,8,38
2,0,0,0,7
40,7,17,0,22
7,4,0,11,0
0,32,0,0,0
0,0,30,46,0
23,0,0,57,2
10,0,0,23,0
0,0,0,0,2
21,0,0,0,36
0,0,0,25,15
0,20,0,0,0
0,9,0,51,88
0,11,20,8,18
0,0,0,73,0
0,0,49,0,0
19,6,0,0,26
0,0,0,0,63
27,0,64,13,13
0,0,0,46,24
43,54,35,0,53
0,0,29,9,15
0,33,57,0,29
0,30,0,1,18
17,0,0,0,3
0,0,12,0,0
0,0,50,0,89
0,0,0,0,0
0,0,0,0,7
0,26,25,0,7
0,0,0,67,0
0,45,0,13,0
0,19,0,0,39
61,6,1,0,0
0,0,0,0,0
13,23,5,0,0
0,4,17,0,2
3,0,0,0,0
0,0,13,0,0
0,0,0,0,0
0,0,62,0,0
7,26,0,36,0
6,0,14,0,0
0,19,0,0,62
0,65,20,0,35
0,3,0,0,0
0,0,98,48,0
0,108,0,0,0
47,0,0,0,0
0,0,31,15,53
33,16,0,75,0
0,0,0,0,0
0,0,38,0,0
0,0,0,70,0
0,3,62,0,0
0,0,19,113,0
0,16,0,0,19
0,17,11,0,0
0,80,14,23,34
184,0,32,0,11
0,2,18,17,0
6,0,0,0,0
0,0,0,0,0
47,33,0,0,0
0,37,0,0,0
0,4,0,0,92
0,0,54,64,0
30,34,0,0,82
0,8,7,0,2
0,0,0,68,16
0,2,0,7,0
0,0,71,0,34
0,0,0,0,0
0,17,22,0,2
0,0,0,0,0
0,46,0,73,0
0,20,0,0,0
0,18,0,0,0
19,0,0,0,74
20,39,0,13,19
15,0,98,2,0
5,0,0,32,0
0,36,0,0,8
0,6,0,0,32
0,0,0,0,34
0,0,2,0,0
0,1,30,24,0
0,0,11,0,0
0,0,31,0,16
0,52,0,0,0
54,0,0,36,0
0,0,14,4,0
150,54,0,0,25
0,149,0,40,24
0,0,3,20,0
0,0,0,0,0
15,69,36,0,27
0,0,150,120,61
0,0,0,0,3
31,0,0,0,73
25,32,0,0,0
0,0,0,0,0
0,0,0,0,16
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,28,0
0,0,61,0,0
0,0,0,0,0
84,0,0,70,0
0,0,0,0,0
0,119,56,0,0
0,0,0,0,0
7,0,0,0,0
8,0,81,0,0
0,0,79,7,4
5,0,3,0,7
67,0,25,0,44
0,22,38,58,13
0,0,8,0,6
0,1,0,0,0
26,79,0,0,37
28,0,25,0,0
0,0,0,0,90
31,0,86,39,6
0,0,0,0,5
0,73,0,2,52
0,0,0,22,116
0,49,4,37,0
0,0,0,37,0
0,0,0,45,0
0,70,174,43,0
24,7,0,3,0
0,9,0,0,0
0,60,15,0,42
6,0,46,0,0
0,0,9,0,0
0,59,5,0,0
0,7,0,9,0
0,28,0,0,0
41,0,74,12,0
0,43,9,0,0
0,0,0,0,0
0,0,12,0,0
0,36,31,0,0
12,0,0,50,0
90,4,0,0,5
0,0,13,0,0
0,8,22,5,0
0,0,0,21,5
0,0,24,0,0
72,7,0,42,11
106,0,52,0,0
24,0,0,11,0
73,21,0,0,0
0,0,18,1,42
0,1,21,0,13
5,0,0,0,0
0,84,0,26,0
55,0,0,0,0
0,17,0,50,0
0,0,45,17,0
0,0,58,0,4
1,0,55,0,0
0,18,0,0,0
0,3,47,0,9
0,0,59,4,0
17,46,0,0,0
21,0,0,0,6
0,0,0,0,0
54,0,118,0,0
112,0,24,0,9
61,0,0,0,0
0,0,11,56,4
6,0,0,0,0
0,0,89,20,3
0,0,29,0,4
17,0,0,0,133
0,0,0,1,0
0,0,0,0,0
0,15,1,56,0
0,21,61,0,43
27,13,0,0,52
0,0,0,0,40
0,0,38,0,13
0,0,0,0,0
3,0,0,106,0
0,2,0,27,20
58,0,11,45,0
0,0,0,15,71
11,3,0,0,0
11,1,0,0,0
0,24,0,49,13
0,23,0,0,59
0,0,0,0,0
0,30,0,0,22
0,82,0,0,0
0,0,0,0,45
45,11,0,0,0
0,0,4,0,0
0,11,0,0,0
0,0,11,6,0
1,15,0,55,11
7,0,29,0,40
24,16,0,8,0
99,0,0,0,0
0,18,0,8,0
0,43,0,15,17
145,0,33,0,0
0,15,0,4,3
0,0,0,0,10
0,11,0,0,0
0,3,30,0,0
0,0,0,0,0
0,0,0,0,0
41,0,150,53,36
0,0,0,0,0
1,17,0,4,0
0,7,40,0,14
0,14,0,0,0
0,0,5,0,21
0,0,0,2,0
13,0,0,37,1
0,0,0,15,0
0,21,0,12,0
0,0,0,0,0
0,25,0,0,0
0,0,2,0,10
0,0,12,6,0
0,20,50,0,4
129,119,0,0,0
1,0,0,3,0
0,68,0,2,29
0,119,0,0,0
2,0,0,0,0
0,0,79,10,0
14,0,3,0,0
3,6,16,18,0
0,7,0,0,0
0,0,10,0,0
0,64,31,0,0
1,0,0,36,20
18,0,0,16,0
0,2,0,0,11
26,0,0,0,0
0,52,0,0,0
0,26,41,0,0
0,0,45,0,19
0,9,0,15,0
0,15,0,0,0
37,1,37,0,2
0,0,0,0,115
0,0,0,37,0
32,0,32,0,49
0,0,67,0,1
73,35,0,0,118
0,48,0,81,3
0,24,0,22,0
75,0,4,0,1
35,31,0,0,42
75,18,139,57,25
0,0,0,0,0
0,32,0,0,0
7,92,0,0,50
0,0,0,16,0
21,97,0,29,9
0,0,2,0,81
0,0,0,7,57
15,0,13,0,92
0,0,43,37,0
39,0,0,3,0
0,7,40,27,0
25,152,13,0,0
0,7,0,0,43
0,1,31,4,18
59,0,0,0,24
108,4,0,0,24
4,2,163,0,0
0,0,0,0,0
38,0,0,20,12
0,0,31,18,0
2,20,37,0,37
156,1,77,38,0
0,19,0,0,0
0,0,51,0,0
28,52,0,15,46
6,0,0,0,0
0,16,0,17,24
84,0,0,7,0
0,1,0,27,0
20,0,0,0,0
0,0,0,0,0
84,0,37,30,3
35,0,0,48,0
0,55,0,0,19
56,1,0,7,0
35,0,0,0,11
0,15,0,0,115
0,0,0,28,0
0,22,0,0,3
21,0,0,0,0
9,0,0,0,0
10,0,0,35,0
0,0,0,0,0
48,108,0,0,37
0,0,32,0,0
0,0,20,50,0
0,12,88,0,0
0,37,0,0,30
0,0,12,0,0
6,6,0,11,0
0,0,27,0,0
0,0,0,0,0
8,0,0,0,0
0,10,0,0,0
0,0,0,27,0
7,0,0,8,9
0,0,0,83,21
0,20,72,51,0
0,0,0,48,0
3,0,7,27,0
82,0,0,0,0
24,39,32,6,24
0,0,0,1,8
31,0,0,21,0
9,0,6,0,0
28,0,26,72,67
0,0,46,0,0
0,6,0,0,0
13,0,0,0,0
21,58,0,0,0
0,4,39,33,0
10,21,0,0,6
0,0,1,0,0
55,0,22,20,98
23,0,0,7,32
0,0,0,20,0
0,0,0,67,3
35,0,70,0,0
0,31,0,21,0
31,0,0,0,0
26,0,47,79,15
10,28,33,32,0
0,42,0,0,12
30,10,0,0,30
0,0,27,19,21
0,13,25,19,35
17,0,0,0,0
3,0,0,0,2
2,11,0,36,0
0,4,0,14,15
91,0,0,0,0
0,1,35,0,0
0,0,2,0,1
0,2,0,0,72
3,89,9,0,0
0,5,0,21,0
61,15,0,43,0
0,153,0,0,0
0,67,14,0,58
78,18,0,14,78
37,4,0,13,3
0,2,7,37,15
0,0,3,22,0
0,0,0,7,0
0,4,20,0,0
3,30,0,0,0
39,0,56,71,0
0,0,28,74,0
0,44,0,0,21
34,0,15,76,0
0,0,0,0,0
0,32,0,0,0
0,0,0,44,0
0,46,0,0,0
23,0,2,55,0
0,105,16,0,0
0,80,0,0,0
10,0,49,0,57
0,15,0,11,0
18,19,0,9,0
0,0,47,0,0
36,0,79,0,2
0,8,0,0,6
36,0,44,11,18
0,0,0,83,0
0,0,0,46,0
30,0,10,1,0
48,29,0,3,0
1,0,0,0,0
0,0,0,4,17
0,0,3,0,38
0,0,3,0,0
13,0,4,2,0
11,0,27,0,0
6,1,11,0,28
0,0,0,0,8
0,4,0,6,0
0,0,0,0,0
0,80,2,0,106
0,0,0,0,0
0,89,0,23,0
33,8,0,7,0
0,0,0,0,0
15,33,0,53,0
23,25,0,14,22
0,0,10,0,0
58,0,57,0,0
16,23,53,0,0
0,117,1,0,0
0,0,0,38,0
0,0,95,3,11
0,48,0,88,1
0,0,0,5,1
5,0,0,0,11
25,0,0,83,0
0,0,0,0,0
0,21,0,16,0
0,4,0,50,0
0,68,35,0,32
0,0,0,26,37
20,0,0,29,0
0,52,9,0,0
1,6,0,0,1
78,0,20,0,0
0,0,7,6,0
0,0,23,19,44
0,26,0,19,0
8,0,0,0,0
0,0,0,26,7
0,79,0,21,4
0,0,0,0,0
0,11,0,0,30
16,27,0,1,0
0,0,28,21,50
0,0,0,2,61
88,0,0,0,32
0,39,0,1,0
0,0,0,14,25
11,2,0,0,4
0,0,0,0,0
0,49,9,0,25
0,0,33,0,0
0,0,0,41,3
0,23,0,0,0
0,0,13,0,0
17,113,49,12,0
0,0,106,0,49
0,0,8,49,2
15,0,0,41,54
0,0,0,12,6
40,0,0,0,0
0,0,0,0,37
32,0,23,0,107
3,0,0,0,16
29,141,0,14,0
0,0,0,0,7
0,0,22,74,42
1,0,0,0,0
0,0,0,16,0
15,0,0,0,0
0,0,0,0,33
0,0,0,16,68
0,12,0,0,37
0,0,9,5,0
0,6,23,8,0
0,0,90,0,55
271,9,0,0,44
78,32,0,0,0
19,3,2,0,40
52,0,0,0,0
0,9,0,0,0
0,0,0,38,35
0,12,0,18,0
6,44,0,0,99
0,0,51,33,0
8,50,86,0,2
52,0,0,0,152
57,0,0,0,0
0,56,111,17,0
28,15,0,0,0
0,42,0,63,0
21,0,0,4,40
17,0,0,0,78
0,59,0,0,34
5,1,0,0,0
0,107,12,0,0
0,0,0,135,0
0,3,0,10,8
21,0,1,1,0
0,0,0,0,0
33,33,0,0,0
87,0,0,40,9
0,0,49,64,0
0,153,106,0,38
0,0,70,36,37
0,0,0,0,0
7,30,0,0,0
0,0,0,0,0
7,21,163,0,0
0,0,0,64,10
37,7,7,39,10
13,10,0,0,66
0,0,0,47,46
50,0,0,12,0
0,0,0,0,15
5,8,198,0,0
0,18,13,10,45
0,10,0,0,0
65,0,0,0,0
0,0,0,7,0
0,0,0,26,8
0,0,0,0,26
6,0,22,0,0
0,73,0,5,0
56,9,0,0,31
44,0,0,0,0
41,41,24,0,0
19,0,0,41,17
0,71,0,0,0
26,0,102,37,0
0,15,0,0,9
0,0,97,0,10
0,0,0,0,8
0,0,12,31,5
0,13,0,11,53
4,52,0,0,19
11,2,0,0,0
60,0,0,12,0
19,0,17,0,0
0,13,17,56,17
16,0,0,0,22
0,1,16,0,0
0,0,0,0,33
6,0,2,0,0
0,0,89,0,0
0,0,0,0,0
0,0,0,0,0
29,72,0,8,0
0,0,0,0,0
0,7,0,0,0
0,0,0,0,0
0,76,0,0,0
0,0,7,0,0
0,20,50,0,0
0,9,0,0,0
0,0,39,0,0
0,30,7,52,0
13,0,0,0,0
29,0,75,0,40
0,3,77,58,0
0,0,6,20,0
27,0,0,0,82
3,12,10,0,0
3,0,0,62,0
0,26,47,19,0
0,0,0,0,0
0,0,0,28,0
0,0,0,14,0
39,0,0,111,26
83,0,0,16,0
0,0,0,0,43
0,0,0,0,0
0,0,0,0,0
19,0,0,0,0
0,4,45,44,0
0,17,6,0,0
26,0,0,0,0
0,0,0,0,13
0,11,0,54,57
0,16,0,0,31
25,71,0,0,0
0,0,7,32,0
0,0,80,0,0
0,0,0,76,1
0,22,24,0,0
0,0,0,0,23
21,0,0,0,28
12,0,58,0,36
0,0,0,0,0
140,0,0,5,20
1,62,0,0,0
0,42,102,4,0
0,0,3,83,0
0,79,6,60,0
0,0,0,0,0
23,0,0,11,6
0,43,0,0,0
0,0,0,0,10
0,79,18,0,0
0,26,0,0,63
9,0,0,0,0
0,0,0,0,0
64,0,46,0,0
0,0,7,0,0
0,0,0,65,12
0,0,0,0,0
0,0,27,6,0
0,11,0,45,0
3,0,44,129,0
0,0,31,6,0
19,23,0,29,0
0,24,0,0,0
2,0,0,9,0
10,0,6,0,0
0,18,23,0,0
77,1,0,0,0
43,0,0,0,48
0,0,3,0,10
0,0,0,0,0
0,25,0,0,1
0,0,0,0,0
0,23,0,52,26
0,21,0,7,7
0,0,7,18,0
0,0,15,57,26
0,0,7,0,0
41,0,9,54,0
0,0,0,0,0
0,18,0,0,27
0,14,37,43,9
0,31,13,0,0
0,0,0,0,0
0,0,0,35,16
0,0,53,62,0
0,0,0,0,0
25,0,4,0,0
0,0,0,0,0
0,0,0,0,11
0,0,11,10,0
0,0,0,1,0
0,0,0,0,6
16,12,1,0,0
0,7,0,0,0
56,0,6,0,26
45,0,0,1,0
141,0,0,0,22
0,0,4,18,0
16,0,0,0,0
15,0,4,45,0
15,0,0,0,0
0,0,0,2,0
11,144,0,0,10
0,0,0,29,0
64,0,13,82,76
35,0,128,0,0
24,66,24,0,39
0,15,93,73,12
0,29,0,7,0
0,0,0,0,5
0,0,0,0,5
67,0,37,0,0
161,20,0,0,0
0,30,53,103,0
59,0,33,40,74
0,3,0,17,89
0,0,0,0,0
110,0,0,29,0
7,0,0,39,0
0,46,0,0,20
0,0,0,0,0
0,7,0,0,84
2,0,0,0,0
2,0,0,8,36
23,31,9,39,0
0,1,0,0,0
0,47,0,0,45
27,0,0,39,0
0,16,0,0,19
0,15,38,0,36
5,0,0,1,13
88,0,0,7,0
12,0,0,0,0
0,19,0,60,40
0,0,27,0,0
23,31,0,54,0
9,84,208,0,34
29,8,0,0,7
0,0,0,0,0
67,6,26,0,41
0,0,0,30,45
0,82,15,11,26
0,119,0,0,0
0,0,0,0,0
0,0,0,105,134
0,27,3,67,5
3,50,0,63,0
0,12,26,0,0
0,0,0,0,72
61,56,2,0,0
0,21,12,0,0
52,0,0,6,75
0,17,0,0,0
0,28,0,0,0
42,0,0,0,4
0,0,55,0,0
0,41,0,61,0
62,91,0,0,0
0,5,0,54,11
0,11,79,21,0
14,0,0,0,158
0,0,13,0,0
22,39,62,0,89
21,24,5,44,50
25,26,0,0,9
24,30,0,0,0
33,0,0,0,22
10,0,27,0,0
0,11,16,49,0
6,0,0,0,36
0,48,0,0,0
0,0,0,0,0
0,0,0,0,32
0,0,77,0,0
0,0,19,75,0
30,0,61,16,0
0,7,9,42,22
0,4,0,51,32
0,0,0,97,23
23,0,0,24,11
32,0,0,54,0
36,0,0,0,55
0,0,25,8,0
0,0,32,0,0
0,0,0,0,5
69,33,0,0,0
0,0,0,0,28
0,20,30,0,0
42,0,0,0,14
53,0,1,0,0
67,5,0,0,6
0,2,0,0,39
0,0,0,0,10
0,15,22,82,0
33,8,0,0,81
17,27,0,0,0
0,0,0,0,0
0,0,9,0,72
0,0,0,1,0
0,3,0,45,0
20,0,22,26,0
0,0,32,52,0
0,82,12,30,19
0,0,60,15,13
0,57,0,0,20
0,26,0,0,0
0,40,6,89,72
8,6,43,0,10
0,5,0,0,1
19,0,37,0,0
0,0,0,60,0
20,0,0,0,0
0,23,3,0,0
0,0,0,0,0
0,0,0,0,17
109,0,0,0,16
0,0,9,0,0
2,0,0,0,0
0,0,2,0,0
0,0,80,0,0
0,5,0,0,6
0,12,0,0,0
0,0,0,0,0
0,0,0,0,6
0,5,81,0,0
81,8,0,13,0
13,0,23,47,0
0,0,0,0,0
5,0,0,0,0
6,0,25,34,24
0,0,0,0,0
0,0,11,0,36
0,0,0,0,0
22,0,12,13,35
37,0,0,68,0
0,0,3,0,47
0,0,0,0,0
13,0,0,0,0
32,24,0,0,6
0,0,0,0,0
0,22,0,56,10
3,0,8,0,22
0,0,0,0,0
0,6,0,0,0
0,0,0,14,0
74,0,0,0,0
41,0,0,26,0
126,0,0,0,0
0,0,7,6,0
0,6,20,28,6
0,0,76,12,0
62,51,0,82,0
0,0,0,10,32
23,0,16,0,24
8,21,10,0,5
0,0,0,0,0
0,18,0,0,0
