29,0,0,0,0
0,23,0,62,0
0,0,0,0,16
0,116,0,19,21
7,37,0,0,0
67,0,45,25,0
7,31,0,22,0
92,0,97,0,24
13,0,0,0,24
10,45,0,30,65
0,0,5,0,0
0,0,0,0,103
2,7,40,19,0
0,0,27,16,8
0,0,2,8,3
0,0,0,13,56
7,0,72,0,30
0,20,18,0,0
0,0,51,0,0
0,0,0,34,0
3,0,0,96,0
0,0,43,0,0
0,0,0,18,0
30,0,0,83,60
0,0,0,0,43
0,0,0,76,26
111,0,0,0,7
0,0,0,0,0
113,3,26,0,0
0,25,6,0,0
0,16,0,1,0
18,0,0,49,113
23,15,0,33,37
0,0,0,0,0
0,36,0,0,0
0,105,0,0,59
29,0,0,0,0
0,0,0,0,0
0,10,57,0,16
0,0,0,0,0
133,47,98,145,0
0,0,0,0,0
62,3,0,0,0
10,0,0,0,80
42,82,6,0,0
0,0,0,0,34
0,0,43,24,0
0,0,0,0,66
0,24,0,0,0
0,42,0,15,0
0,0,0,0,0
0,36,38,0,0
0,0,47,30,0
0,1,24,0,35
0,37,0,0,0
14,0,0,45,23
0,0,0,0,8
0,13,23,0,0
0,0,11,183,0
107,0,0,0,0
0,39,85,26,0
127,0,7,0,124
33,0,0,0,26
22,0,20,48,0
0,0,0,46,55
60,43,39,0,4
0,0,0,39,65
0,19,0,0,12
16,1,0,16,0
153,27,0,8,0
51,42,0,12,57
89,40,3,0,0
21,0,0,7,0
59,0,39,64,0
107,0,0,0,13
21,0,0,2,0
0,0,14,0,107
0,0,73,12,0
0,0,0,0,0
65,0,20,0,39
174,52,23,59,18
0,0,0,137,0
0,0,64,0,0
54,0,0,0,0
46,0,43,0,0
0,0,53,29,37
0,72,0,0,0
22,0,38,7,0
33,0,33,45,30
16,37,0,0,76
10,0,116,56,0
0,0,0,0,5
0,0,0,0,9
0,21,0,0,0
0,8,34,83,57
64,0,68,0,2
27,0,0,20,0
0,0,0,4,0
17,23,0,45,0
52,0,0,0,0
34,31,0,143,0
0,0,0,0,0
14,67,142,0,73
0,0,2,0,0
0,2,0,15,22
12,0,0,55,0
0,0,0,0,22
0,55,14,0,0
0,49,0,0,0
0,0,0,0,0
63,0,31,0,0
0,0,0,0,0
0,0,0,0,0
110,15,0,0,0
31,0,0,0,0
0,21,2,109,0
0,38,0,0,60
0,34,0,67,0
0,0,0,38,0
0,0,0,0,0
15,10,0,0,0
22,9,0,3,0
7,14,0,28,0
17,0,0,0,0
49,62,0,0,0
0,0,0,0,12
0,0,0,139,84
0,0,0,0,42
92,189,0,3,2
0,39,56,15,18
0,25,26,0,65
0,0,0,40,0
0,0,0,0,0
98,26,0,0,0
0,0,8,3,0
0,1,0,0,16
30,33,0,23,0
0,0,0,0,0
5,0,48,0,3
0,0,20,0,0
0,0,53,59,0
114,0,0,0,0
0,0,0,0,91
15,0,26,0,0
0,68,0,0,0
0,0,25,0,0
0,0,10,40,26
0,0,0,0,13
0,0,0,194,52
0,60,0,0,0
44,0,0,52,69
0,5,0,0,0
0,64,11,41,0
8,19,0,15,32
0,64,0,0,0
104,0,0,44,0
0,0,32,0,0
0,97,0,47,0
0,0,0,0,11
29,0,0,1,16
0,43,0,0,0
21,0,0,23,43
0,0,44,0,0
22,0,0,30,0
42,0,0,7,0
17,143,1,8,0
0,0,38,0,11
56,0,19,154,5
39,0,0,2,0
0,0,0,0,22
0,0,39,20,0
28,0,27,4,45
0,0,90,0,38
12,0,0,0,11
0,0,0,0,0
0,0,0,21,8
0,62,0,0,80
0,0,54,1,0
41,1,0,0,0
0,5,14,51,0
0,19,0,84,15
0,0,0,0,0
55,15,0,0,0
0,0,0,0,24
29,77,0,0,0
53,0,31,0,78
3,0,65,0,36
12,0,0,0,0
17,0,0,5,0
0,0,0,16,0
102,0,14,12,0
0,0,0,0,0
0,39,15,0,0
0,0,4,0,0
0,0,0,0,7
0,0,0,0,0
3,0,0,16,8
0,0,21,0,0
30,0,0,12,0
16,75,1,35,0
41,0,42,98,23
0,88,29,31,0
0,0,17,0,41
0,0,0,0,98
0,0,534,0,0
0,0,0,25,115
28,0,0,0,0
5,0,15,0,0
0,0,0,0,19
47,0,0,103,0
34,0,0,28,18
92,0,0,0,0
0,0,0,51,29
16,0,0,91,20
0,0,71,0,0
0,31,32,0,0
0,0,0,0,8
139,0,0,21,0
27,3,0,0,144
0,19,0,6,16
0,16,3,0,0
0,0,0,0,105
50,21,0,0,0
24,79,17,29,0
0,0,0,25,61
35,29,0,0,99
0,0,12,19,0
30,0,0,0,0
0,14,0,0,0
0,0,0,0,0
0,0,44,0,3
0,52,41,0,27
0,30,0,0,0
0,53,76,0,24
0,4,127,56,153
8,52,0,0,0
20,12,38,79,56
0,0,0,0,0
0,0,0,0,0
0,0,0,80,31
31,56,0,44,0
0,5,6,88,30
0,0,0,0,33
54,0,0,0,0
0,14,59,22,0
19,40,0,0,30
6,0,0,55,130
0,0,0,0,25
0,0,0,10,0
0,0,0,0,6
16,85,75,0,10
32,0,18,0,0
0,0,0,0,0
0,34,23,0,0
0,0,0,47,0
28,0,0,0,3
50,0,55,92,113
0,32,0,0,0
0,0,0,47,0
49,0,0,0,83
0,0,4,12,37
0,0,6,2,0
84,0,0,0,0
0,0,23,0,48
0,63,0,0,0
0,0,0,0,0
46,0,4,22,29
0,8,0,0,0
24,0,471,0,20
0,0,0,7,0
75,0,57,6,5
95,0,2,0,13
0,0,18,0,0
22,208,62,23,0
7,0,0,12,0
0,36,0,0,32
77,49,0,124,45
0,51,0,0,13
0,7,0,0,45
0,3,0,41,74
0,33,42,0,0
0,0,6,19,13
0,0,0,0,0
0,0,0,0,106
38,0,29,0,0
0,0,52,6,5
0,0,0,27,40
97,19,0,4,0
0,0,0,12,105
0,0,106,72,84
15,4,0,0,21
38,0,311,0,0
0,151,28,0,0
148,9,0,0,0
0,7,0,0,0
91,0,13,30,50
0,0,0,0,0
0,0,43,0,0
110,0,0,0,0
0,0,0,0,41
129,9,0,73,41
0,0,0,0,0
0,0,274,12,0
53,21,0,36,4
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,58,13
0,0,155,2,37
82,28,27,20,21
14,31,4,0,0
12,0,50,120,0
15,1,0,1,0
0,0,0,92,0
0,0,67,164,0
0,0,0,0,0
0,0,0,0,0
28,0,8,12,16
0,0,18,122,0
0,0,0,0,99
0,0,21,0,0
0,45,7,0,0
36,80,0,0,0
0,0,66,76,0
0,2,34,162,40
0,105,4,19,11
0,36,38,0,0
0,0,0,0,0
0,186,0,0,15
0,11,37,0,0
0,119,0,0,18
0,0,16,14,0
0,0,33,31,61
107,37,0,16,0
29,0,0,29,0
0,18,0,0,0
0,114,8,27,19
0,22,65,0,33
59,0,0,0,0
29,0,0,12,0
0,0,35,0,0
34,0,0,11,108
5,0,0,23,0
0,0,41,4,19
11,0,43,45,53
0,0,22,29,0
35,0,87,0,12
0,1,0,3,0
0,0,0,0,0
110,58,6,0,0
14,20,0,0,0
34,35,67,6,0
0,0,8,8,0
0,19,0,0,0
0,0,0,43,141
0,12,28,0,0
36,49,19,0,0
0,0,0,32,0
0,0,0,41,0
21,0,28,0,0
0,0,0,83,0
81,0,0,10,0
0,0,0,0,14
0,0,3,0,0
9,0,0,28,0
22,102,0,0,80
0,0,0,0,0
8,0,0,0,0
0,0,0,0,0
0,23,61,0,0
14,10,0,0,10
0,11,0,109,0
0,0,4,0,0
0,87,26,0,0
0,0,16,31,0
50,0,0,37,61
0,0,10,0,0
0,0,30,0,0
7,0,0,75,0
1,10,0,14,0
29,0,0,64,0
0,124,0,0,0
0,120,0,0,0
0,78,0,0,0
0,0,53,19,56
0,0,0,14,37
13,0,0,0,17
0,0,0,0,0
78,0,0,0,0
0,0,77,0,0
0,0,128,5,47
0,0,0,7,0
0,6,0,0,17
11,60,7,66,0
26,0,0,116,0
60,19,6,0,18
0,0,46,0,1
63,0,0,104,0
0,36,19,28,20
0,4,0,0,0
0,29,0,62,2
0,0,50,0,17
0,0,0,4,0
30,0,0,0,0
0,0,19,0,0
0,5,117,0,0
0,45,1,0,2
47,0,0,0,0
0,0,33,0,0
10,0,0,0,25
0,0,9,22,59
122,18,0,0,0
0,13,57,0,0
77,0,11,27,67
0,0,13,0,0
0,0,0,0,0
0,0,0,0,53
0,0,0,7,63
0,0,0,0,0
0,0,25,34,0
0,48,0,0,0
0,0,0,0,0
74,0,0,0,0
0,0,27,26,0
0,37,79,1,117
0,0,0,20,0
0,0,0,0,69
0,217,38,17,0
0,0,0,21,0
0,75,13,0,0
18,86,0,0,62
33,31,55,0,0
41,0,0,74,0
18,4,1,0,0
30,113,25,0,0
42,183,0,0,0
0,0,0,86,5
0,0,27,61,67
0,17,0,0,48
37,0,0,0,11
19,54,2,5,28
0,0,0,0,0
8,0,8,0,0
180,0,40,25,0
43,0,0,23,3
39,128,0,0,0
0,5,65,0,0
120,5,0,0,0
25,95,0,0,0
0,126,0,0,0
9,0,0,22,0
0,0,0,0,0
0,20,0,19,98
0,0,25,21,4
0,0,0,0,0
22,0,6,61,11
3,0,0,0,0
0,31,60,0,43
10,0,0,0,0
0,41,0,0,0
0,108,0,5,0
28,46,0,125,57
0,0,0,26,30
0,0,0,0,0
0,0,0,0,72
0,0,0,6,68
68,38,53,44,0
0,0,0,26,0
0,8,0,0,62
0,0,44,0,76
0,0,0,0,75
10,13,0,0,27
0,0,7,0,0
0,52,0,0,165
25,0,0,33,0
0,0,74,24,0
51,63,0,37,0
0,0,0,48,0
0,25,0,0,0
0,0,0,32,0
21,0,0,0,37
0,54,4,0,0
22,0,0,0,0
0,0,0,0,0
54,0,49,0,0
0,0,32,0,0
0,0,0,19,0
0,18,88,0,20
0,0,0,0,60
34,0,0,0,0
0,41,44,25,0
61,0,0,0,0
10,27,0,0,0
0,0,0,0,0
0,31,0,0,0
0,0,29,21,30
8,0,0,47,0
0,0,7,96,0
0,8,0,14,61
35,0,65,98,0
13,0,0,49,9
0,0,8,0,0
0,0,35,0,0
0,101,0,15,107
14,3,0,28,95
11,0,17,0,25
20,0,0,0,161
48,0,0,11,30
11,0,0,55,0
0,78,0,0,56
0,0,0,0,60
68,12,182,0,0
0,0,0,0,0
0,0,81,114,0
0,20,0,4,27
60,0,0,0,106
0,0,62,8,0
0,0,0,0,0
0,5,15,0,0
0,0,28,31,0
0,0,0,91,0
0,20,0,0,11
64,0,0,0,0
30,0,34,0,0
32,0,0,15,0
0,47,0,0,0
43,106,0,0,6
0,0,0,0,0
22,35,9,11,0
75,47,5,0,63
25,0,19,0,2
0,0,0,0,0
0,8,0,50,83
0,0,1,5,0
0,0,68,0,0
0,0,0,0,2
0,0,0,1,0
0,0,0,0,53
12,0,11,0,0
19,38,0,0,0
7,0,41,35,0
0,0,5,46,76
0,14,5,31,0
38,0,0,0,0
0,19,0,0,0
82,15,29,0,21
40,0,0,0,0
0,22,0,0,102
0,0,0,10,3
0,82,81,0,0
0,0,20,0,0
0,0,47,15,1
0,12,0,0,8
5,0,80,38,0
22,0,0,85,0
0,22,0,57,0
0,0,0,0,0
0,57,38,15,0
15,89,39,0,38
41,0,0,46,0
0,15,0,0,71
12,24,0,0,0
34,24,0,3,8
0,0,0,0,0
0,27,0,24,3
9,0,0,0,0
0,0,0,0,92
0,0,0,0,34
53,0,0,53,0
0,39,0,0,5
0,0,14,0,150
29,29,46,19,18
19,0,1,0,155
0,0,7,28,16
52,0,15,125,0
49,0,54,0,0
0,0,116,0,48
0,0,16,0,0
0,42,0,0,0
12,23,0,7,0
7,0,0,26,0
0,5,0,0,0
0,0,0,0,0
16,16,0,0,9
0,0,26,0,1
0,0,0,0,37
0,23,0,0,0
62,0,0,0,21
0,27,28,0,0
56,34,54,0,0
0,4,0,0,0
65,0,0,84,0
0,0,0,95,104
24,0,0,0,0
15,0,0,0,0
0,0,0,0,0
35,0,26,0,0
0,0,0,0,0
70,0,53,11,0
0,0,0,6,0
0,38,60,13,0
16,0,0,0,0
0,0,0,94,0
44,0,68,9,47
2,0,0,0,9
47,8,22,0,26
7,5,0,13,0
0,40,0,0,0
0,0,37,59,0
29,0,0,66,2
11,0,0,29,0
0,0,0,0,2
28,0,0,0,43
0,0,0,32,16
0,24,0,0,0
0,11,0,70,101
0,19,23,9,25
0,0,0,91,0
0,0,56,0,0
24,8,0,0,35
0,0,0,0,79
29,0,82,15,15
0,0,0,55,29
51,61,44,0,64
0,0,39,13,17
0,40,77,0,34
0,37,0,1,25
22,0,0,0,3
0,0,15,0,0
0,0,62,0,109
0,0,0,0,0
0,0,0,0,10
0,30,33,0,7
0,0,0,81,0
0,53,0,18,0
0,26,0,0,45
71,8,1,0,0
0,0,0,0,0
20,29,7,0,0
0,5,23,0,3
4,0,0,0,0
0,0,17,0,0
0,0,0,0,0
0,0,84,0,0
7,30,0,46,0
6,0,18,0,0
0,27,0,0,86
0,84,29,0,49
0,7,0,0,0
0,0,126,61,0
0,130,0,0,0
64,0,0,0,0
0,0,35,20,72
41,17,0,99,0
0,0,0,0,0
0,0,52,0,0
0,0,0,92,0
0,3,84,0,0
0,0,28,153,0
0,19,0,0,24
0,19,13,0,0
0,102,21,39,41
227,0,31,0,13
0,3,30,17,0
7,0,0,0,0
0,0,0,0,0
58,49,0,0,0
0,46,0,0,0
0,5,0,0,125
0,0,69,81,0
34,45,0,0,108
0,11,9,0,2
0,0,0,77,23
0,5,0,9,0
0,0,91,0,38
0,0,0,0,0
0,20,29,0,2
0,0,0,0,0
0,53,0,81,0
0,21,0,0,0
0,25,0,0,0
26,0,0,0,90
26,52,0,16,20
19,0,125,2,0
8,0,0,37,0
0,45,0,0,9
0,7,0,0,39
0,0,0,0,44
0,0,3,0,0
0,2,39,28,0
0,0,15,0,0
0,0,34,0,20
0,62,0,0,0
66,0,0,50,0
0,0,19,5,0
192,63,0,0,34
0,197,0,48,27
0,0,4,27,0
0,0,0,0,0
19,94,43,0,27
0,0,180,138,78
0,0,0,0,3
37,0,0,0,93
30,38,0,0,0
0,0,0,0,0
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,34,0
0,0,86,0,0
0,0,0,0,0
109,0,0,89,0
0,0,0,0,0
0,144,65,0,0
0,0,0,0,0
8,0,0,0,0
8,0,95,0,0
0,0,93,9,5
6,0,4,0,9
91,0,25,0,50
0,28,40,73,15
0,0,11,0,8
0,1,0,0,0
36,103,0,0,47
36,0,31,0,0
0,0,0,0,101
37,0,114,44,7
0,0,0,0,6
0,91,0,2,67
0,0,0,28,126
0,73,4,47,0
0,0,0,49,0
0,0,0,56,0
0,89,187,59,0
26,10,0,3,0
0,13,0,0,0
0,70,19,0,57
8,0,55,0,0
0,0,11,0,0
0,74,5,0,0
0,8,0,11,0
0,36,0,0,0
55,0,81,14,0
0,59,12,0,0
0,0,0,0,0
0,0,17,0,0
0,48,35,0,0
15,0,0,59,0
113,5,0,0,8
0,0,13,0,0
0,8,33,7,0
0,0,0,27,5
0,0,28,0,0
88,7,0,53,11
135,0,61,0,0
32,0,0,19,0
83,30,0,0,0
0,0,22,1,51
0,1,26,0,21
7,0,0,0,0
0,101,0,33,0
66,0,0,0,0
0,27,0,61,0
0,0,54,24,0
0,0,65,0,5
1,0,66,0,0
0,22,0,0,0
0,5,63,0,10
0,0,78,4,0
20,55,0,0,0
23,0,0,0,8
0,0,0,0,0
68,0,129,0,0
147,0,28,0,9
77,0,0,0,0
0,0,17,66,5
7,0,0,0,0
0,0,108,27,6
0,0,35,0,5
23,0,0,0,174
0,0,0,1,0
0,0,0,0,0
0,20,1,63,0
0,26,66,0,53
37,19,0,0,67
0,0,0,0,46
0,0,51,0,17
0,0,0,0,0
3,0,0,126,0
0,2,0,36,22
76,0,13,67,0
0,0,0,22,91
12,5,0,0,0
12,1,0,0,0
0,27,0,63,15
0,27,0,0,74
0,0,0,0,0
0,43,0,0,27
0,103,0,0,0
0,0,0,0,54
55,12,0,0,0
0,0,5,0,0
0,15,0,0,0
0,0,13,8,0
1,19,0,72,15
9,0,40,0,50
26,20,0,8,0
108,0,0,0,0
0,17,0,8,0
0,59,0,19,20
183,0,40,0,0
0,18,0,6,3
0,0,0,0,13
0,14,0,0,0
0,3,43,0,0
0,0,0,0,0
0,0,0,0,0
59,0,180,65,40
0,0,0,0,0
1,21,0,4,0
0,9,46,0,19
0,17,0,0,0
0,0,7,0,23
0,0,0,2,0
18,0,0,47,1
0,0,0,17,0
0,25,0,15,0
0,0,0,0,0
0,35,0,0,0
0,0,2,0,12
0,0,16,8,0
0,27,59,0,5
159,154,0,0,0
1,0,0,3,0
0,89,0,2,37
0,155,0,0,0
3,0,0,0,0
0,0,103,13,0
18,0,5,0,0
3,7,18,27,0
0,8,0,0,0
0,0,13,0,0
0,77,42,0,0
1,0,0,41,29
25,0,0,20,0
0,3,0,0,16
31,0,0,0,0
0,63,0,0,0
0,36,48,0,0
0,0,57,0,30
0,11,0,21,0
0,19,0,0,0
45,1,44,0,3
0,0,0,0,147
0,0,0,44,0
49,0,39,0,61
0,0,85,0,2
90,43,0,0,147
0,57,0,99,3
0,27,0,27,0
91,0,5,0,1
48,36,0,0,49
100,22,186,73,35
0,0,0,0,0
0,39,0,0,0
8,110,0,0,57
0,0,0,20,0
23,116,0,38,11
0,0,3,0,94
0,0,0,8,72
18,0,16,0,120
0,0,53,51,0
42,0,0,4,0
0,8,42,35,0
37,195,16,0,0
0,8,0,0,53
0,1,42,4,25
80,0,0,0,29
134,4,0,0,31
4,3,202,0,0
0,0,0,0,0
50,0,0,26,13
0,0,41,24,0
2,24,53,0,47
197,1,97,48,0
0,27,0,0,0
0,0,60,0,0
38,67,0,20,56
10,0,0,0,0
0,21,0,23,28
104,0,0,8,0
0,1,0,32,0
23,0,0,0,0
0,0,0,0,0
108,0,48,39,3
43,0,0,59,0
0,72,0,0,21
74,1,0,7,0
48,0,0,0,13
0,17,0,0,122
0,0,0,33,0
0,29,0,0,3
26,0,0,0,0
13,0,0,0,0
10,0,0,43,0
0,0,0,0,0
55,128,0,0,49
0,0,43,0,0
0,0,26,59,0
0,16,111,0,0
0,47,0,0,38
0,0,13,0,0
8,9,0,15,0
0,0,33,0,0
0,0,0,0,0
10,0,0,0,0
0,10,0,0,0
0,0,0,35,0
9,0,0,10,10
0,0,0,95,27
0,23,89,61,0
0,0,0,55,0
6,0,8,32,0
113,0,0,0,0
35,57,42,8,31
0,0,0,1,8
43,0,0,29,0
10,0,7,0,0
41,0,35,89,81
0,0,52,0,0
0,8,0,0,0
18,0,0,0,0
25,64,0,0,0
0,6,48,42,0
10,22,0,0,7
0,0,2,0,0
74,0,25,27,132
28,0,0,8,41
0,0,0,23,0
0,0,0,81,4
38,0,95,0,0
0,38,0,26,0
35,0,0,0,0
31,0,57,100,22
15,35,40,37,0
0,55,0,0,14
36,14,0,0,35
0,0,31,20,25
0,18,29,24,38
19,0,0,0,0
3,0,0,0,4
2,16,0,47,0
0,5,0,18,21
115,0,0,0,0
0,2,35,0,0
0,0,2,0,1
0,2,0,0,94
4,117,13,0,0
0,8,0,26,0
75,20,0,58,0
0,183,0,0,0
0,86,14,0,76
93,25,0,17,92
44,5,0,15,3
0,2,8,51,16
0,0,3,30,0
0,0,0,9,0
0,6,23,0,0
4,38,0,0,0
49,0,72,104,0
0,0,33,101,0
0,49,0,0,27
44,0,18,89,0
0,0,0,0,0
0,39,0,0,0
0,0,0,55,0
0,65,0,0,0
27,0,2,69,0
0,123,19,0,0
0,91,0,0,0
11,0,60,0,71
0,19,0,15,0
21,27,0,11,0
0,0,56,0,0
45,0,101,0,4
0,9,0,0,7
43,0,54,11,23
0,0,0,91,0
0,0,0,59,0
41,0,12,1,0
60,37,0,4,0
2,0,0,0,0
0,0,0,4,21
0,0,7,0,54
0,0,3,0,0
17,0,5,2,0
13,0,31,0,0
6,1,12,0,32
0,0,0,0,16
0,4,0,8,0
0,0,0,0,0
0,106,2,0,129
0,0,0,0,0
0,120,0,31,0
46,10,0,8,0
0,0,0,0,0
19,40,0,63,0
30,35,0,17,31
0,0,16,0,0
74,0,73,0,0
18,25,65,0,0
0,146,1,0,0
0,0,0,48,0
0,0,102,5,11
0,44,0,106,2
0,0,0,8,2
6,0,0,0,17
31,0,0,103,0
0,0,0,0,0
0,27,0,25,0
0,4,0,60,0
0,75,45,0,46
0,0,0,32,45
24,0,0,36,0
0,67,11,0,0
1,6,0,0,1
95,0,27,0,0
0,0,7,7,0
0,0,28,22,54
0,32,0,24,0
14,0,0,0,0
0,0,0,31,8
0,95,0,27,4
0,0,0,0,0
0,15,0,0,36
21,32,0,1,0
0,0,38,25,60
0,0,0,3,73
105,0,0,0,39
0,52,0,2,0
0,0,0,16,29
14,2,0,0,4
0,0,0,0,0
0,61,10,0,32
0,0,42,0,0
0,0,0,51,4
0,29,0,0,0
0,0,20,0,0
21,140,61,13,0
0,0,134,0,66
0,0,9,59,3
22,0,0,47,67
0,0,0,16,7
50,0,0,0,0
0,0,0,0,44
41,0,32,0,141
5,0,0,0,22
35,169,0,17,0
0,0,0,0,7
0,0,25,94,48
1,0,0,0,0
0,0,0,21,0
17,0,0,0,0
0,0,0,0,43
0,0,0,20,80
0,13,0,0,47
0,0,11,5,0
0,8,26,9,0
0,0,106,0,76
346,12,0,0,57
94,40,0,0,0
21,4,2,0,55
65,0,0,0,0
0,10,0,0,0
0,0,0,48,36
0,15,0,25,0
6,59,0,0,129
0,0,57,41,0
9,56,120,0,4
66,0,0,0,190
72,0,0,0,0
0,73,144,21,0
35,18,0,0,0
0,50,0,80,0
27,0,0,7,45
21,0,0,0,100
0,73,0,0,35
5,1,0,0,0
0,137,17,0,0
0,0,0,170,0
0,3,0,11,12
26,0,1,1,0
0,0,0,0,0
37,38,0,0,0
100,0,0,54,10
0,0,59,83,0
0,182,128,0,46
0,0,82,45,50
0,0,0,0,0
9,40,0,0,0
0,0,0,0,0
7,28,199,0,0
0,0,0,81,14
38,7,11,44,12
18,13,0,0,81
0,0,0,62,65
59,0,0,14,0
0,0,0,0,20
5,11,259,0,0
0,25,17,17,54
0,13,0,0,0
74,0,0,0,0
0,0,0,8,0
0,0,0,39,10
0,0,0,0,32
7,0,29,0,0
0,99,0,6,0
71,11,0,0,38
58,0,0,0,0
52,55,27,0,0
24,0,0,50,18
0,87,0,0,0
29,0,136,40,0
0,18,0,0,9
0,0,132,0,12
0,0,0,0,11
0,0,15,40,5
0,18,0,15,63
4,70,0,0,27
18,2,0,0,0
81,0,0,17,0
22,0,19,0,0
0,18,18,63,22
22,0,0,0,29
0,2,23,0,0
0,0,0,0,42
6,0,3,0,0
0,0,103,0,0
0,0,0,0,0
0,0,0,0,0
34,87,0,14,0
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,104,0,0,0
0,0,9,0,0
0,22,59,0,0
0,10,0,0,0
0,0,50,0,0
0,43,8,65,0
17,0,0,0,0
37,0,97,0,61
0,5,93,72,0
0,0,8,29,0
34,0,0,0,101
4,13,12,0,0
5,0,0,79,0
0,35,64,24,0
0,0,0,0,0
0,0,0,32,0
0,0,0,16,0
48,0,0,149,34
101,0,0,21,0
0,0,0,0,51
0,0,0,0,0
0,0,0,0,0
19,0,0,0,0
0,5,53,57,0
0,21,8,0,0
32,0,0,0,0
0,0,0,0,14
0,13,0,71,72
0,20,0,0,37
25,84,0,0,0
0,0,7,43,0
0,0,91,0,0
0,0,0,99,3
0,32,26,0,0
0,0,0,0,31
26,0,0,0,32
13,0,71,0,41
0,0,0,0,0
168,0,0,5,23
1,78,0,0,0
0,56,135,4,0
0,0,3,105,0
0,96,11,81,0
0,0,0,0,0
28,0,0,11,10
0,47,0,0,0
0,0,0,0,14
0,98,26,0,0
0,33,0,0,85
12,0,0,0,0
0,0,0,0,0
76,0,58,0,0
0,0,10,0,0
0,0,0,87,16
0,0,0,0,0
0,0,34,8,0
0,16,0,53,0
3,0,50,153,0
0,0,42,8,0
24,28,0,34,0
0,31,0,0,0
2,0,0,10,0
13,0,9,0,0
0,20,29,0,0
97,1,0,0,0
57,0,0,0,60
0,0,3,0,14
0,0,0,0,0
0,30,0,0,1
0,0,0,0,0
0,27,0,62,33
0,28,0,7,9
0,0,12,23,0
0,0,16,76,30
0,0,7,0,0
45,0,9,77,0
0,0,0,0,0
0,20,0,0,33
0,14,44,57,12
0,39,17,0,0
0,0,0,0,0
0,0,0,43,19
0,0,66,81,0
0,0,0,0,0
32,0,5,0,0
0,0,0,0,0
0,0,0,0,15
0,0,11,16,0
0,0,0,1,0
0,0,0,0,7
18,15,1,0,0
0,10,0,0,0
70,0,6,0,31
56,0,0,1,0
196,0,0,0,33
0,0,5,20,0
17,0,0,0,0
24,0,5,56,0
19,0,0,0,0
0,0,0,2,0
15,190,0,0,12
0,0,0,44,0
79,0,14,108,86
45,0,145,0,0
32,86,32,0,50
0,28,111,94,13
0,32,0,12,0
0,0,0,0,6
0,0,0,0,5
81,0,48,0,0
193,24,0,0,0
0,42,73,136,0
72,0,36,51,97
0,3,0,19,113
0,0,0,0,0
139,0,0,36,0
8,0,0,46,0
0,54,0,0,27
0,0,0,0,0
0,12,0,0,113
2,0,0,0,0
3,0,0,10,50
25,35,14,50,0
0,1,0,0,0
0,58,0,0,54
33,0,0,54,0
0,19,0,0,25
0,20,43,0,40
5,0,0,3,13
112,0,0,7,0
14,0,0,0,0
0,26,0,77,59
0,0,32,0,0
30,38,0,62,0
10,96,251,0,46
33,12,0,0,11
0,0,0,0,0
83,8,35,0,55
0,0,0,41,55
0,97,19,13,33
0,139,0,0,0
0,0,0,0,0
0,0,0,110,164
0,35,3,89,6
4,58,0,77,0
0,20,31,0,0
0,0,0,0,76
82,69,2,0,0
0,24,16,0,0
64,0,0,7,98
0,23,0,0,0
0,32,0,0,0
52,0,0,0,4
0,0,70,0,0
0,45,0,81,0
81,103,0,0,0
0,6,0,65,12
0,13,103,27,0
17,0,0,0,223
0,0,19,0,0
29,46,80,0,112
23,28,5,50,54
28,34,0,0,13
31,46,0,0,0
42,0,0,0,29
15,0,34,0,0
0,12,18,59,0
8,0,0,0,54
0,54,0,0,0
0,0,0,0,0
0,0,0,0,41
0,0,88,0,0
0,0,21,99,0
37,0,74,24,0
0,9,10,55,27
0,4,0,66,37
0,0,0,119,32
34,0,0,34,11
47,0,0,67,0
43,0,0,0,69
0,0,33,9,0
0,0,41,0,0
0,0,0,0,6
78,44,0,0,0
0,0,0,0,36
0,27,42,0,0
43,0,0,0,16
65,0,1,0,0
83,5,0,0,10
0,4,0,0,45
0,0,0,0,12
0,21,29,107,0
42,11,0,0,98
18,30,0,0,0
0,0,0,0,0
0,0,12,0,87
0,0,0,2,0
0,5,0,60,0
22,0,30,36,0
0,0,42,70,0
0,99,17,37,23
0,0,91,20,16
0,81,0,0,26
0,31,0,0,0
0,51,7,116,94
12,7,64,0,11
0,5,0,0,1
24,0,49,0,0
0,0,0,75,0
21,0,0,0,0
0,32,3,0,0
0,0,0,0,0
0,0,0,0,20
131,0,0,0,24
0,0,10,0,0
2,0,0,0,0
0,0,2,0,0
0,0,100,0,0
0,6,0,0,7
0,13,0,0,0
0,0,0,0,0
0,0,0,0,9
0,6,108,0,0
86,11,0,17,0
17,0,27,61,0
0,0,0,0,0
7,0,0,0,0
7,0,30,54,29
0,0,0,0,0
0,0,14,0,48
0,0,0,0,0
30,0,14,16,41
45,0,0,95,0
0,0,4,0,63
0,0,0,0,0
19,0,0,0,0
41,30,0,0,6
0,0,0,0,0
0,30,0,77,10
3,0,10,0,24
0,0,0,0,0
0,8,0,0,0
0,0,0,17,0
95,0,0,0,0
53,0,0,30,0
146,0,0,0,0
0,0,7,6,0
0,6,25,38,7
0,0,104,17,0
78,70,0,97,0
0,0,0,11,40
31,0,18,0,33
11,28,11,0,5
0,0,0,0,0
0,18,0,0,0
