53,52,54,65,73
60,65,47,100,65
48,49,50,58,63
51,72,43,52,38
51,64,55,65,67
68,67,49,71,63
63,50,50,68,71
59,72,61,68,57
42,39,60,51,51
78,71,75,52,63
58,67,60,41,52
44,74,58,61,70
55,79,62,55,66
49,60,54,61,75
55,55,80,58,49
61,52,64,49,57
67,67,54,69,49
51,78,52,74,49
63,73,58,59,74
60,48,64,60,61
50,57,48,57,54
64,57,52,43,62
42,83,60,58,57
56,72,48,78,55
58,62,67,60,61
45,52,57,53,74
86,61,56,53,56
51,33,52,47,56
55,48,59,38,67
66,69,66,39,59
62,63,66,54,65
52,66,78,62,62
61,59,62,58,50
31,61,53,66,37
59,47,44,55,63
70,62,75,50,68
48,54,63,62,65
77,54,64,61,60
77,51,73,65,57
52,59,63,68,62
59,58,34,65,39
44,59,68,61,70
47,52,52,52,60
73,51,61,72,51
41,95,54,79,72
53,69,49,57,51
66,41,76,55,90
47,53,100,72,75
64,58,64,46,57
59,61,61,47,47
75,54,58,52,56
60,58,61,69,55
56,48,80,67,55
82,52,44,80,50
55,54,86,58,66
64,60,51,54,54
81,71,72,54,67
63,70,63,52,43
51,53,60,61,70
66,64,88,45,88
60,80,56,82,49
74,59,68,63,63
75,72,64,55,57
68,53,52,62,73
59,52,52,61,70
51,60,64,55,82
72,73,61,56,50
55,46,56,64,64
50,65,59,61,89
53,55,69,60,43
47,65,41,59,58
60,43,75,61,55
62,61,49,48,54
48,67,52,97,54
69,50,55,56,74
41,57,78,47,57
60,64,57,71,83
62,67,51,67,57
66,61,53,54,57
40,50,57,66,50
46,70,58,61,56
63,60,64,65,48
57,72,59,55,79
34,59,53,66,63
52,46,66,65,62
55,66,67,65,45
48,58,79,47,54
54,64,46,74,72
73,53,56,45,79
50,55,71,66,48
84,58,62,70,71
61,62,51,51,57
42,47,57,58,59
68,60,60,62,55
68,49,61,60,64
93,85,60,52,42
40,62,57,65,50
62,61,72,69,89
62,55,63,76,51
64,52,52,64,61
56,60,53,65,69
50,66,55,71,56
63,40,60,66,43
61,46,64,53,70
50,75,50,59,70
46,72,70,66,72
53,46,47,66,58
48,55,51,58,64
67,44,47,49,47
64,58,50,58,63
67,56,56,66,48
68,47,56,42,88
55,46,61,78,71
56,42,87,43,65
59,62,53,53,74
65,63,63,46,36
62,86,64,55,57
65,43,55,68,49
68,68,55,46,70
62,72,78,37,71
50,32,59,62,68
69,59,80,76,54
64,57,57,57,64
58,56,58,53,75
52,49,62,59,55
45,68,76,53,57
71,66,49,53,37
59,54,46,48,55
75,61,51,62,64
67,48,76,44,59
61,60,63,56,50
55,49,56,45,62
53,61,38,50,58
69,55,62,53,75
50,56,50,64,65
44,37,50,56,58
55,59,68,59,51
59,66,80,54,67
52,68,68,47,68
39,50,57,55,67
57,54,50,66,54
55,59,82,58,70
50,79,66,67,52
77,42,73,50,41
52,65,74,72,34
55,57,70,69,44
44,53,61,68,36
52,57,58,50,65
57,58,63,57,52
65,75,56,66,72
34,55,58,63,79
71,63,66,73,74
55,53,47,77,58
56,50,44,33,86
42,61,69,65,62
61,76,38,55,48
49,62,43,75,60
54,52,48,55,53
58,63,50,68,50
66,59,48,61,69
64,57,58,63,53
65,36,65,48,54
46,66,66,63,81
48,47,57,54,71
69,72,45,71,58
58,64,58,49,65
76,85,74,51,56
59,41,41,58,57
36,53,68,49,52
61,57,46,55,62
76,71,77,58,45
59,37,58,68,43
93,64,50,65,63
79,86,40,57,63
59,80,64,63,73
56,53,70,52,60
56,83,53,55,46
60,54,69,52,52
68,48,55,58,72
51,44,67,45,55
50,61,47,46,68
38,50,80,64,56
60,58,59,75,47
60,72,62,70,45
59,66,54,60,56
79,45,57,72,83
73,69,50,77,72
55,52,59,60,64
69,58,76,56,71
72,56,61,58,76
51,69,59,76,66
50,71,56,71,74
51,62,61,55,47
75,49,75,48,58
71,87,50,74,51
43,61,45,63,60
61,76,59,70,47
58,55,64,58,77
50,65,57,58,48
69,42,56,52,79
67,74,55,58,52
69,67,58,55,49
54,61,61,51,62
58,71,51,69,61
56,58,51,66,47
73,36,47,68,49
64,62,60,51,95
57,82,57,42,95
57,54,46,35,60
26,38,76,81,63
65,43,43,63,56
53,58,71,46,58
65,38,68,75,51
54,64,29,68,63
66,61,73,49,70
51,45,64,67,52
64,41,47,48,43
59,70,49,66,62
51,48,68,66,65
60,44,50,55,50
58,65,78,51,63
58,61,69,50,70
52,48,49,78,69
54,57,60,77,48
41,66,84,65,44
70,39,73,64,53
66,67,58,61,58
78,64,72,60,55
62,69,62,62,71
60,64,51,77,59
71,59,38,62,53
61,40,60,47,75
64,62,65,66,36
55,58,51,78,64
86,78,63,71,82
63,63,76,62,55
44,51,52,70,64
58,48,43,62,61
59,59,71,62,59
63,48,61,53,70
61,55,65,71,58
65,56,77,47,60
56,66,53,61,86
47,65,65,47,52
56,71,48,41,75
61,34,72,71,88
54,67,57,60,49
56,46,57,55,67
55,68,79,48,47
55,48,54,65,58
60,45,81,56,85
67,70,40,48,75
56,72,52,69,57
101,88,63,53,81
67,44,58,40,69
57,65,59,56,60
54,46,41,73,59
58,68,38,77,75
58,74,63,67,59
88,58,58,63,60
62,61,67,51,48
63,57,61,73,68
66,64,59,60,61
52,59,59,58,44
77,65,62,48,47
80,57,59,77,68
57,61,49,53,55
69,64,49,65,65
62,55,71,44,79
53,71,57,70,52
87,68,64,55,76
60,52,48,43,43
60,63,37,68,58
49,58,70,61,69
51,71,71,73,52
62,57,47,57,54
44,59,50,71,58
59,59,64,62,52
70,75,46,55,64
61,52,61,71,51
69,45,71,50,48
54,48,53,72,72
61,57,63,57,45
43,55,56,53,54
66,84,72,64,50
39,57,62,74,46
56,42,74,74,52
69,64,79,50,59
67,75,63,65,60
62,48,62,61,69
67,48,50,57,61
62,48,80,55,49
56,55,68,56,49
57,61,63,48,58
49,70,44,63,66
61,49,70,43,56
57,45,71,67,50
62,56,67,53,46
69,84,75,67,50
63,80,58,57,60
62,66,55,74,65
71,63,59,48,60
60,60,61,75,66
67,51,44,46,67
63,83,65,59,57
89,75,65,52,63
51,55,92,53,55
46,60,50,64,55
85,63,50,62,51
55,57,52,76,53
64,66,55,53,45
61,68,68,60,66
79,78,62,65,52
45,58,67,45,61
62,58,42,80,62
72,51,60,55,66
41,66,67,67,46
68,62,61,69,50
65,73,50,67,62
57,78,67,47,68
60,73,66,68,54
50,73,55,47,41
57,26,68,50,48
52,61,56,66,60
70,28,53,45,43
56,55,48,51,54
89,71,46,65,49
57,43,55,52,61
55,52,88,54,43
74,51,55,53,68
74,51,60,55,51
87,91,58,51,58
66,76,56,62,69
51,73,58,46,83
53,58,93,65,64
63,64,74,57,62
65,69,77,72,50
54,61,66,50,53
47,38,59,55,50
56,61,72,50,53
63,71,47,61,60
38,79,59,82,47
63,50,52,61,58
61,61,38,45,55
48,69,64,45,50
60,57,68,57,45
63,58,61,79,48
43,47,62,70,46
54,43,55,43,53
68,62,57,73,67
72,72,62,59,69
65,61,63,60,81
51,63,75,68,49
71,39,58,53,83
52,63,63,76,36
62,56,63,81,67
45,70,78,66,69
58,54,60,47,67
56,50,61,65,53
48,46,68,56,51
61,57,52,76,50
81,61,60,54,47
47,43,69,78,70
70,53,58,48,60
52,74,76,51,75
56,46,50,76,45
61,40,51,85,74
74,51,61,61,69
48,75,57,61,50
68,60,51,65,76
76,69,64,69,48
59,64,64,68,76
59,57,53,54,64
62,62,72,60,43
70,55,58,55,64
64,58,69,56,70
56,59,87,70,61
60,75,61,58,43
78,45,62,59,56
74,62,55,59,54
50,58,76,63,66
54,66,70,49,49
62,66,74,57,64
64,69,66,81,40
52,85,55,69,73
73,42,48,65,80
52,58,64,60,56
52,51,63,65,48
60,47,76,62,75
68,60,67,52,61
64,60,45,68,35
83,35,79,68,70
64,71,74,49,63
61,60,67,54,74
53,49,82,69,54
62,58,54,58,49
49,75,64,73,69
70,50,71,68,66
66,36,57,68,64
59,86,55,52,50
82,60,51,58,78
66,64,63,72,57
81,53,70,55,59
63,46,88,40,55
33,55,80,35,71
70,73,66,72,45
55,63,54,68,78
42,56,48,66,58
48,72,73,86,62
53,61,40,62,48
55,70,90,47,56
50,62,42,89,53
55,60,72,58,39
53,71,68,65,85
73,66,66,58,74
62,44,64,46,52
67,40,58,54,59
81,37,54,63,60
65,85,66,56,46
60,46,48,69,56
58,71,49,39,78
54,49,59,76,56
53,53,52,79,71
58,56,60,71,72
61,71,35,55,40
70,49,58,78,69
68,59,85,32,69
58,55,64,46,57
72,53,83,62,57
68,52,65,72,68
67,67,71,53,60
57,76,64,50,57
65,39,62,62,63
64,67,47,40,70
69,65,61,54,55
65,53,65,40,54
50,49,49,57,63
65,45,74,61,48
78,59,62,54,67
40,58,79,84,41
71,45,53,61,42
60,80,54,59,68
67,90,48,65,85
44,41,50,46,51
71,47,70,61,50
53,70,58,51,51
66,73,46,63,67
57,66,72,44,52
53,50,50,48,59
59,57,82,59,52
60,40,52,57,61
62,58,56,49,65
65,68,52,82,62
75,57,50,56,55
63,77,86,66,70
54,50,50,77,54
53,54,55,64,65
70,74,72,53,72
62,54,66,71,56
64,36,78,44,81
67,79,69,59,62
59,40,71,90,43
59,61,50,88,70
52,80,76,66,64
47,62,80,51,82
63,67,52,63,63
60,45,52,60,44
70,45,46,61,43
59,66,53,77,63
55,75,70,75,60
68,58,55,84,53
49,51,75,73,60
56,62,65,68,57
59,58,61,75,62
60,64,57,42,41
75,51,73,68,70
70,61,55,67,53
41,66,60,55,93
66,65,93,74,52
53,69,52,62,83
63,65,59,55,45
60,56,70,51,73
75,76,55,65,70
66,68,57,76,65
82,63,55,53,55
65,71,67,63,85
60,47,57,70,55
46,77,69,58,71
75,71,60,53,69
66,89,52,56,49
60,58,62,63,54
58,64,37,53,59
57,51,60,62,59
66,72,82,58,53
61,61,57,49,47
56,70,74,71,65
47,53,52,52,61
58,66,72,40,42
52,45,81,72,66
72,53,70,68,60
64,78,69,72,58
78,70,54,48,52
80,70,52,59,53
58,58,47,55,67
65,75,55,65,60
58,75,54,55,73
71,78,54,42,49
56,61,52,74,47
84,63,69,50,48
57,48,54,73,48
49,53,82,50,68
73,69,59,60,86
68,72,67,70,49
54,62,60,86,56
73,57,54,60,55
60,53,52,59,78
60,72,52,63,34
73,57,58,64,51
67,66,46,53,60
49,66,53,44,50
53,37,44,36,72
49,59,62,53,74
57,59,95,44,41
57,53,55,85,69
68,54,55,42,67
69,68,65,74,43
60,67,72,49,70
60,54,66,58,46
54,49,44,62,77
69,39,64,49,43
57,59,60,63,58
73,80,41,78,71
59,53,74,43,61
44,45,48,71,50
54,64,61,72,67
59,64,71,63,74
69,54,56,66,53
67,61,46,50,62
43,58,50,60,71
55,76,63,44,66
50,50,80,61,75
55,77,63,44,56
56,68,61,61,67
69,75,71,37,62
67,43,60,52,43
57,66,53,65,67
35,73,51,43,61
83,74,67,55,69
50,97,62,65,36
70,43,49,71,98
45,89,67,67,48
47,61,68,86,55
74,58,54,54,49
74,53,71,59,48
52,73,58,70,91
43,69,61,54,49
50,58,71,66,62
59,60,53,51,52
61,58,56,63,70
56,85,76,59,81
54,49,52,38,58
52,52,63,58,47
70,61,66,60,46
64,63,48,45,66
62,77,55,55,72
52,52,60,63,63
47,69,54,57,56
54,67,68,57,67
48,53,66,77,69
83,52,64,64,72
65,84,66,68,63
60,60,63,61,77
45,47,54,56,50
67,37,73,54,43
65,58,67,86,76
60,44,50,86,49
70,48,61,58,62
68,71,62,63,66
70,61,51,67,68
48,43,65,50,47
67,72,63,62,56
65,78,49,74,64
75,67,45,53,58
62,74,45,82,59
56,59,63,51,62
58,53,58,60,57
58,49,65,49,64
44,55,60,61,65
67,77,55,61,71
47,38,65,78,61
53,49,44,36,72
53,57,67,92,63
74,58,83,62,53
53,46,51,61,68
47,49,64,48,71
81,80,51,60,61
55,50,60,85,69
65,54,67,48,57
55,52,75,67,59
84,89,59,71,96
38,50,63,62,53
67,66,50,76,61
57,55,71,63,43
48,71,69,67,72
81,61,40,53,69
71,95,43,50,69
63,37,62,44,71
54,46,58,71,57
72,73,55,49,60
67,65,59,59,61
68,49,62,53,80
56,62,65,69,48
45,69,58,57,66
70,69,54,71,55
53,61,48,66,67
68,57,49,48,61
61,58,51,74,48
66,64,55,67,56
76,69,74,47,48
72,68,75,85,57
46,57,84,52,78
50,66,54,48,86
22,59,50,59,55
72,71,62,79,69
70,72,58,53,60
53,75,66,40,58
44,56,69,65,49
70,64,51,73,65
68,50,55,76,51
66,68,56,72,60
74,56,56,58,56
50,61,76,55,35
76,72,30,63,50
97,53,57,68,57
62,53,40,59,79
78,58,61,65,59
43,59,69,51,35
74,66,57,45,56
52,51,51,54,60
69,51,69,52,54
52,69,61,62,50
43,79,63,53,57
77,60,48,47,41
59,63,64,53,61
51,44,75,62,79
72,59,48,48,64
69,59,50,50,57
74,57,42,59,84
77,54,56,45,66
63,63,71,75,72
48,61,68,68,64
54,63,69,81,59
51,54,43,38,74
40,65,54,62,64
57,32,54,62,84
50,53,56,70,77
64,54,58,63,58
68,58,61,51,64
58,57,55,57,70
55,52,54,58,61
47,81,54,51,59
54,66,60,69,69
51,74,60,65,62
60,51,69,65,49
61,47,60,53,73
56,68,46,66,56
56,53,64,59,65
55,68,74,49,66
70,43,60,52,66
70,47,56,45,59
78,57,72,63,66
76,90,51,64,48
74,55,72,58,66
66,52,61,54,60
56,58,58,36,52
75,60,43,65,56
60,56,84,55,76
56,65,42,72,54
63,49,66,42,42
64,55,67,61,48
76,68,48,74,65
56,54,60,60,57
63,49,81,54,49
48,78,63,75,57
51,91,44,74,73
51,46,45,69,63
49,63,54,60,51
68,67,57,70,59
58,75,55,61,74
75,63,63,64,79
47,65,50,56,48
68,54,81,44,75
63,65,59,57,72
64,44,52,66,53
69,63,61,81,40
62,70,71,48,64
52,71,54,62,62
59,51,58,61,55
56,56,58,56,85
43,50,54,61,79
70,83,64,51,73
54,63,81,70,53
65,43,52,44,63
54,59,85,54,77
68,58,69,53,65
51,71,71,75,58
47,52,57,59,43
46,64,56,67,68
61,59,40,59,56
60,52,51,53,58
61,85,61,53,65
63,70,67,70,55
67,62,95,67,55
53,41,52,62,71
72,59,39,66,48
78,45,52,73,72
65,55,71,60,72
37,57,47,57,45
55,43,56,55,59
54,68,78,64,62
44,75,59,84,64
71,60,42,44,68
65,54,55,66,47
81,53,65,37,59
62,29,57,47,78
56,64,68,66,54
59,65,72,60,65
81,67,49,45,55
61,65,67,51,57
73,48,69,54,72
48,82,80,47,56
50,54,56,68,71
65,64,47,52,67
51,39,62,74,79
50,58,56,58,72
48,44,57,65,76
36,62,65,67,53
44,73,59,52,83
55,76,55,62,42
67,61,59,72,70
44,63,82,72,68
71,71,59,79,55
79,67,61,69,58
45,56,48,63,66
54,87,78,67,40
42,50,68,69,44
71,67,63,57,64
56,75,42,60,67
79,70,69,88,53
68,72,71,56,66
79,75,63,43,89
64,68,56,70,68
45,68,73,58,51
74,50,71,64,52
79,38,66,57,67
68,45,62,52,73
44,70,82,60,50
52,50,49,57,59
47,79,83,56,59
67,81,58,64,57
50,64,47,75,62
43,63,76,75,60
56,52,50,55,73
58,51,55,55,77
50,66,61,65,61
42,63,74,71,60
49,61,70,60,60
54,74,79,63,62
38,59,47,60,65
73,60,53,46,49
58,63,67,69,54
66,72,53,62,36
46,41,73,54,65
76,53,57,66,46
51,51,72,50,60
92,59,60,91,58
52,51,58,62,62
60,56,63,55,42
72,67,83,65,57
80,60,53,61,68
60,44,58,73,77
62,43,49,46,66
61,55,50,64,53
81,66,69,52,43
47,63,48,63,46
68,72,56,51,60
88,60,51,59,56
54,47,51,66,60
63,74,48,80,54
57,48,50,52,68
70,65,72,52,69
60,57,61,67,63
61,59,49,66,56
58,69,67,50,80
64,63,51,73,78
42,39,54,56,65
56,66,76,57,70
48,79,52,62,58
61,51,58,76,60
73,49,69,69,59
28,57,52,50,74
75,58,53,57,61
57,83,80,59,85
71,69,50,58,67
54,65,68,52,67
48,61,50,61,49
64,65,77,65,53
58,44,69,79,70
69,78,61,50,65
57,69,71,39,71
54,52,48,57,60
54,76,64,55,50
46,48,59,49,81
67,67,62,51,83
55,48,44,69,73
43,63,78,59,39
64,64,49,61,65
71,52,67,54,81
52,58,61,74,47
60,85,44,102,60
71,60,52,74,58
47,41,53,51,62
54,74,68,42,44
46,70,70,67,55
69,63,62,53,66
71,48,74,61,85
58,61,46,82,66
59,45,50,53,69
55,61,48,57,65
66,73,63,57,69
55,56,46,58,58
70,54,54,49,68
57,58,53,65,52
97,47,65,68,60
70,49,58,71,58
49,64,73,54,57
66,73,72,80,66
62,76,73,51,63
50,70,67,75,64
49,65,53,46,57
68,61,59,80,58
54,67,60,77,55
70,64,59,70,68
51,60,52,65,63
60,75,71,61,77
63,78,85,67,60
66,55,45,74,73
58,64,70,87,81
56,45,40,69,62
46,59,53,56,65
63,66,57,53,59
67,68,55,70,76
75,54,60,69,68
52,69,49,47,66
73,73,65,69,67
63,52,90,58,39
57,74,55,68,69
76,63,42,75,73
65,63,67,85,53
53,69,52,64,61
86,54,65,64,71
36,59,54,55,53
48,69,62,52,53
61,59,61,38,68
48,44,58,83,63
73,70,69,74,46
78,67,74,55,77
58,66,64,78,54
63,64,72,61,84
68,57,71,58,60
66,85,48,71,55
49,38,62,63,68
59,69,61,49,72
72,72,34,66,74
52,64,80,62,55
74,59,67,72,66
80,62,60,54,57
48,50,48,56,62
52,62,65,74,62
52,65,65,73,59
50,42,50,76,76
49,57,66,77,69
51,71,56,68,55
44,57,51,47,55
58,53,54,59,60
65,61,35,60,64
44,73,77,38,70
50,46,52,61,44
38,64,60,65,53
57,52,70,71,54
52,54,59,45,59
54,65,66,51,46
55,74,78,86,73
69,54,43,55,38
45,67,54,42,73
71,54,69,63,62
58,44,54,61,54
69,60,69,97,62
43,110,78,47,78
49,63,42,67,63
57,62,76,73,55
50,62,58,73,48
45,57,78,76,65
79,47,61,60,65
59,42,50,55,63
55,83,49,78,61
66,40,56,64,63
59,55,48,54,51
86,73,41,69,71
72,79,51,72,69
64,40,76,65,66
52,82,73,75,66
74,66,54,53,42
63,44,81,64,47
62,52,49,71,76
48,67,55,57,77
77,72,58,49,30
62,62,61,43,53
69,65,67,69,49
43,54,60,70,70
71,67,66,90,66
45,62,59,63,57
58,61,48,58,72
43,48,72,48,59
45,62,66,66,62
60,55,51,65,84
56,77,66,66,51
87,74,70,55,66
63,56,59,32,42
66,58,58,36,70
56,71,57,59,55
63,46,48,79,63
64,57,47,64,56
46,66,85,47,50
53,68,43,43,57
50,78,71,68,88
55,44,59,63,66
53,47,70,76,73
59,42,49,67,65
84,73,44,71,59
72,67,62,71,62
67,56,61,57,80
49,52,49,71,58
50,59,58,46,60
66,60,39,60,49
57,61,58,62,64
72,66,72,65,73
70,61,53,61,60
55,47,69,68,53
68,63,72,50,63
71,48,57,72,59
45,42,57,82,56
54,52,39,70,85
76,60,58,59,66
55,52,55,56,49
54,60,73,61,78
53,50,45,74,71
66,52,88,60,59
71,66,51,41,64
66,82,62,50,49
50,52,63,62,53
58,88,82,43,64
49,57,61,40,60
50,69,88,49,54
57,57,59,66,49
75,56,60,56,54
65,56,52,72,47
56,63,68,51,59
40,62,77,52,61
77,71,65,48,79
56,57,40,61,89
61,64,64,73,66
70,50,69,60,69
49,39,69,59,67
60,68,40,65,55
81,64,44,54,71
55,40,45,66,65
73,94,57,79,72
58,52,65,67,65
57,71,46,66,54
50,64,56,54,65
44,39,55,63,66
59,65,76,61,46
64,46,54,49,51
69,31,50,52,70
67,63,58,56,72
34,66,59,60,38
54,60,67,64,51
59,52,54,44,55
70,71,60,61,87
62,69,72,71,75
43,57,64,64,47
45,53,47,58,62
75,78,52,52,65
68,52,60,51,64
46,71,67,33,53
61,53,63,68,43
75,76,55,63,73
85,59,65,54,53
68,67,76,78,61
49,59,54,60,57
35,66,56,51,42
54,79,54,58,50
51,68,46,62,65
56,90,63,65,53
55,74,63,73,74
66,67,72,48,45
58,72,84,64,57
40,38,57,72,62
40,54,38,52,72
62,66,47,38,57
63,61,62,63,54
76,47,66,52,69
57,45,69,58,49
48,48,60,61,41
51,36,55,55,65
52,51,47,53,60
59,58,68,84,57
57,84,49,49,69
62,56,66,49,84
58,76,58,79,76
55,63,55,86,68
73,71,71,67,50
57,59,71,66,53
36,46,58,84,76
65,55,52,63,42
49,63,72,59,55
73,66,65,55,86
63,76,41,52,50
46,53,52,52,51
59,70,59,66,73
60,56,70,61,68
57,64,60,69,66
66,54,46,77,59
53,52,56,65,52
71,63,50,65,74
54,81,69,47,52
61,46,64,73,73
42,59,50,77,48
71,42,76,82,65
64,64,65,63,57
75,60,56,55,65
51,56,45,46,53
73,75,43,68,57
49,72,61,77,62
51,69,67,44,56
60,54,78,56,64
46,67,68,51,81
54,41,57,63,56
56,44,56,45,62
54,73,38,64,71
43,90,46,60,54
77,57,65,75,72
52,54,75,86,72
36,56,75,50,59
64,60,55,41,57
42,53,84,41,57
70,68,71,65,86
68,68,84,55,87
71,60,55,64,38
52,45,59,71,48
79,76,52,59,48
61,78,50,54,73
82,59,70,64,62
69,62,50,81,73
70,67,43,58,68
69,63,59,37,68
66,68,64,66,71
53,56,66,51,61
66,61,76,56,49
47,58,60,64,48
50,54,51,60,68
55,53,79,54,67
74,50,65,65,67
76,59,37,55,57
49,65,66,41,54
48,54,62,80,66
53,47,49,38,46
43,71,45,70,61
47,59,59,61,58
52,62,60,46,65
59,77,66,52,66
72,66,72,48,69
72,59,82,64,65
67,76,63,45,44
60,60,47,67,42
53,53,65,60,58
61,97,65,54,43
47,57,44,56,50
65,71,64,72,56
68,57,87,46,36
49,58,67,63,77
45,50,58,51,62
58,72,58,65,86
73,60,48,76,63
36,66,55,43,71
53,59,56,64,62
77,48,59,69,79
64,57,72,53,41
63,39,75,53,61
57,51,43,65,53
52,61,61,63,62
63,69,55,63,62
55,67,51,52,71
70,70,66,69,49
57,59,68,35,63
86,48,45,83,76
65,60,37,49,60
54,81,109,46,61
66,41,66,64,63
63,41,51,47,55
62,82,73,62,52
68,69,59,34,71
75,67,45,62,52
44,54,76,65,58
51,63,62,60,59
35,68,59,63,59
70,72,39,61,63
50,63,63,58,44
62,59,79,81,67
46,68,49,46,63
50,74,64,52,51
58,69,65,79,42
78,67,59,52,51
71,62,57,41,64
73,54,57,59,68
66,46,71,50,75
40,49,54,56,56
88,53,65,49,62
44,70,65,65,67
58,53,63,52,64
66,45,43,74,77
69,75,72,65,55
52,63,47,71,52
59,82,70,61,69
45,51,41,68,71
66,48,56,53,65
47,71,53,52,51
41,73,60,56,55
67,63,74,44,58
63,71,50,59,59
66,71,79,61,69
52,54,53,65,51
60,55,68,73,37
72,61,74,71,58
55,65,57,75,58
60,61,67,56,55
79,47,60,63,66
51,54,58,94,61
53,42,55,62,74
47,78,70,47,53
73,58,86,42,81
49,64,41,54,54
57,66,37,52,46
49,62,64,68,56
42,48,73,72,50
55,55,63,88,63
60,62,52,60,68
48,64,60,60,42
69,67,70,42,66
59,41,59,41,51
71,85,63,80,69
74,63,56,51,61
46,54,37,74,57
53,56,46,58,49
74,60,66,55,47
51,42,49,61,55
84,67,69,46,66
91,54,78,75,60
70,69,69,68,65
72,63,55,55,49
36,65,46,77,50
63,60,74,55,63
44,55,59,63,38
50,61,61,56,61
96,61,80,58,66
59,61,72,61,56
65,71,63,51,59
68,38,58,49,58
60,48,74,60,56
66,49,74,44,48
64,61,69,58,76
68,58,49,49,52
55,48,52,68,46
64,73,83,49,69
54,58,77,55,59
70,45,54,77,67
51,46,50,70,68
60,61,63,66,47
82,74,49,61,64
74,61,63,63,67
57,50,64,53,61
47,64,53,47,77
79,56,50,61,56
49,41,66,56,53
43,67,57,69,64
59,72,50,60,81
46,59,87,67,68
69,50,75,64,68
55,54,52,69,69
56,43,56,58,53
78,50,42,86,70
70,43,70,58,49
46,45,73,34,65
63,77,43,63,82
59,62,54,62,49
89,49,49,60,78
56,46,51,43,87
77,38,89,42,74
55,46,53,43,61
68,64,59,51,66
51,65,52,38,82
38,50,38,78,56
64,49,56,48,74
63,90,48,55,66
78,66,57,80,75
67,66,51,72,87
75,66,50,59,58
46,53,49,59,68
64,67,49,75,55
69,48,36,37,58
61,61,70,67,77
48,79,63,36,37
37,59,59,41,80
77,65,54,70,51
76,60,61,52,55
54,60,66,62,74
88,67,68,78,53
70,52,62,46,47
58,62,47,48,77
62,66,80,47,49
41,56,67,62,50
64,62,42,60,38
65,54,39,69,45
60,58,77,53,48
60,37,60,67,48
65,53,46,62,55
59,79,67,72,68
63,72,46,49,56
46,76,67,60,52
61,60,62,70,53
67,60,71,42,43
80,51,48,77,66
82,72,78,73,58
70,62,53,47,54
65,46,58,60,52
65,73,83,51,57
68,46,46,60,74
55,38,74,27,66
63,51,56,62,59
69,47,46,48,52
43,49,62,50,78
54,55,44,58,68
58,51,65,72,53
70,54,44,68,59
33,67,80,76,63
62,68,74,41,77
61,68,47,67,61
57,63,58,59,53
48,82,65,47,68
54,71,48,47,60
46,69,80,66,61
62,54,42,65,75
59,51,88,60,50
53,43,76,60,57
74,58,47,62,50
64,69,62,63,58
61,55,52,55,66
59,63,78,74,59
62,38,71,47,68
65,73,54,78,53
46,47,78,41,77
58,49,56,64,65
50,61,51,62,67
46,72,61,50,58
92,76,73,46,38
72,76,44,63,57
54,80,61,52,63
69,69,57,52,72
52,76,56,71,60
78,61,66,44,51
58,67,64,71,66
53,56,67,80,72
38,71,47,45,68
53,69,71,61,59
60,57,43,68,72
74,76,80,54,47
52,59,58,37,64
68,45,55,41,68
54,63,69,57,36
41,40,66,31,64
74,53,67,36,58
61,52,49,61,83
67,66,52,49,61
58,61,84,68,60
70,56,83,41,65
66,66,67,53,56
59,40,63,49,81
61,60,46,68,55
67,61,59,66,60
49,57,48,62,51
75,38,58,57,64
50,69,70,65,59
51,81,46,52,74
72,57,43,50,78
72,50,66,74,63
57,63,63,90,68
54,66,83,53,64
44,91,47,48,60
55,57,80,37,59
41,50,89,69,59
60,86,61,40,48
60,42,64,58,74
40,71,63,64,54
64,61,79,70,63
55,47,54,59,55
62,65,58,63,71
69,48,42,50,54
65,43,55,51,45
71,71,58,71,59
56,67,57,68,67
76,56,68,70,49
80,59,82,60,57
53,83,54,52,71
74,62,61,44,82
54,57,83,79,69
49,50,68,55,86
41,57,66,62,44
80,66,74,70,59
71,67,51,51,54
79,61,62,49,77
58,72,48,41,56
48,84,45,47,77
69,61,52,44,56
66,43,59,68,64
59,52,56,55,50
49,72,44,67,65
63,53,62,62,76
56,61,78,26,90
71,50,55,66,47
64,42,63,51,58
63,64,53,64,67
80,79,66,71,43
56,66,58,67,57
37,47,55,36,55
58,54,55,64,68
58,70,56,60,85
66,65,64,60,45
53,51,38,65,69
61,70,57,52,45
44,73,61,51,63
64,38,52,69,47
58,55,69,64,46
61,65,69,65,64
58,69,37,50,60
61,78,73,51,72
49,78,52,50,52
72,46,73,57,66
68,57,60,71,52
67,40,59,64,55
54,44,67,60,68
49,54,53,55,64
58,79,86,54,73
64,56,50,55,75
57,65,68,47,90
74,44,63,72,57
38,45,62,80,53
54,58,67,74,70
58,71,64,60,50
57,34,79,71,44
56,54,60,51,73
52,65,65,78,70
55,77,60,63,77
55,58,48,58,56
56,62,50,68,60
50,58,60,59,66
61,69,65,54,58
68,55,62,62,76
43,75,58,53,48
41,54,69,81,62
40,68,48,71,50
53,41,56,70,69
56,42,40,42,66
56,66,52,58,62
62,84,96,57,58
46,57,73,56,67
46,39,64,45,90
40,67,53,53,62
67,53,59,53,62
57,60,57,50,81
61,61,71,49,69
65,61,56,86,46
64,51,45,84,73
69,75,52,72,59
64,52,69,66,55
79,57,71,54,62
55,70,70,52,44
46,41,75,39,81
62,68,38,60,40
73,78,69,63,58
