34,47,36,22,50
70,24,47,34,45
65,43,59,48,44
46,35,66,27,51
44,25,39,45,40
59,47,37,37,57
53,32,46,34,59
40,57,50,37,34
60,43,46,60,42
52,31,24,45,47
41,78,42,45,46
54,55,53,32,39
43,40,48,33,53
43,60,38,66,71
45,43,42,44,34
52,39,57,36,40
28,61,36,45,47
52,49,47,48,32
34,48,36,44,29
56,47,26,52,44
69,38,35,36,43
61,46,46,43,20
56,40,65,52,38
50,48,44,31,31
65,62,34,33,40
49,48,61,42,56
50,43,47,63,49
52,54,36,48,53
35,37,61,52,35
39,54,34,52,61
54,61,44,60,34
36,20,42,56,53
32,51,54,50,53
30,38,55,29,47
45,49,54,33,65
70,48,32,37,35
49,53,57,40,48
53,38,40,37,54
56,41,27,55,33
36,54,43,23,28
71,63,51,53,37
37,77,36,75,34
42,54,43,52,42
48,68,40,49,62
34,52,39,43,54
71,30,53,53,65
49,55,43,59,28
27,32,27,36,43
58,49,47,54,49
49,33,53,49,62
47,28,32,36,60
44,45,59,51,58
64,41,36,45,46
40,40,55,35,24
45,30,26,31,41
62,25,74,47,36
34,33,57,41,26
40,33,56,37,43
47,33,45,23,50
45,49,33,36,44
47,52,35,48,38
27,51,48,41,55
29,59,64,38,45
39,69,40,60,47
22,31,28,35,28
45,43,47,51,53
54,48,41,42,35
53,32,24,30,44
26,57,47,36,31
28,71,42,53,38
31,52,63,51,50
41,35,60,42,46
49,35,54,35,33
58,23,49,28,48
54,72,43,46,40
37,39,28,69,37
25,55,58,40,57
49,44,50,35,26
51,40,57,50,56
49,47,53,55,52
35,56,37,45,65
46,44,53,31,58
35,32,50,35,52
31,39,42,38,54
37,38,49,49,34
44,31,42,36,53
62,49,41,36,47
28,58,69,63,59
39,43,53,57,62
66,39,40,55,54
40,30,60,47,60
53,22,59,77,35
39,69,35,48,53
43,30,62,30,51
35,52,50,29,44
55,30,46,39,52
60,42,56,39,47
47,47,65,27,59
33,49,49,41,46
45,33,34,45,72
49,48,40,31,32
45,35,43,22,72
62,31,46,32,39
35,36,50,53,45
42,44,47,40,59
62,50,43,74,38
50,37,43,25,35
30,39,55,35,52
51,46,41,44,55
37,40,29,43,63
45,36,55,44,41
49,37,52,59,43
56,43,57,50,48
41,45,46,38,36
63,51,28,31,45
53,45,39,35,34
43,65,64,72,49
72,36,39,37,52
35,45,36,70,71
33,49,48,51,48
40,48,32,36,43
47,51,53,41,29
54,44,32,30,33
34,36,44,44,48
61,44,58,54,32
43,31,44,39,47
58,57,65,42,41
45,57,49,64,42
43,32,30,47,41
46,31,57,63,48
32,55,34,28,43
48,44,34,47,34
33,45,48,62,52
43,44,40,53,48
37,32,73,55,26
37,35,49,39,38
44,33,46,42,41
59,30,39,49,30
52,47,53,35,57
38,45,37,52,48
42,41,46,37,43
60,50,38,45,46
33,68,50,46,29
49,42,49,37,55
45,51,49,43,51
53,38,61,43,42
50,50,47,35,50
51,49,34,66,60
35,57,43,33,47
40,36,40,45,44
54,33,33,28,50
45,38,24,41,44
43,54,36,35,44
64,43,53,42,54
37,48,50,44,32
64,60,36,65,48
33,56,34,68,50
38,38,38,56,65
45,62,48,38,45
54,26,49,61,41
31,48,46,33,40
54,49,35,59,36
54,43,58,23,41
39,31,48,46,65
33,41,64,38,35
28,37,58,44,34
65,44,62,50,43
36,33,72,42,44
40,47,32,41,44
50,35,45,45,44
34,63,56,38,47
25,45,44,30,30
30,47,49,36,44
50,56,36,29,33
29,46,51,36,36
52,22,44,52,58
37,36,30,63,38
33,33,46,49,69
50,49,57,56,29
45,63,42,42,59
63,35,32,46,45
45,65,28,49,47
54,39,48,56,62
35,55,66,41,43
43,50,41,33,45
55,52,30,51,43
71,47,57,39,42
44,44,39,36,39
42,45,51,55,46
40,46,44,45,45
48,40,40,42,29
41,41,44,27,72
48,40,61,59,35
48,28,47,48,45
24,50,53,41,38
29,57,46,38,74
40,56,28,26,27
30,27,36,50,44
37,43,54,32,52
48,55,44,39,63
72,67,33,33,44
60,54,42,51,40
29,57,53,25,43
52,34,45,42,42
52,60,35,42,37
51,33,52,45,28
33,40,33,33,44
44,55,37,39,61
54,53,45,35,65
52,63,30,35,40
58,39,65,38,71
35,77,44,37,45
35,45,40,46,48
41,33,36,61,45
42,50,38,33,52
47,32,51,53,58
35,42,38,53,62
26,38,49,26,37
48,52,36,63,42
74,35,52,38,38
53,27,37,57,46
51,63,41,58,29
45,35,51,49,50
53,38,72,45,60
47,38,46,33,47
38,65,47,34,44
55,83,54,36,35
39,44,41,28,44
42,42,56,52,46
33,67,48,50,48
49,43,29,52,64
30,51,31,39,31
48,41,63,25,60
37,30,50,53,54
31,47,52,41,43
36,42,41,51,49
41,71,63,30,55
70,53,48,38,60
26,49,38,39,52
18,43,49,31,27
38,68,70,41,49
42,36,37,33,63
42,46,51,41,62
41,52,38,44,45
50,26,62,34,60
40,42,52,50,44
44,88,51,50,42
45,29,35,62,54
55,32,50,63,25
64,38,28,38,36
64,40,34,58,55
37,65,49,34,51
40,61,32,51,37
45,38,54,33,27
36,35,40,55,76
54,23,41,49,61
42,57,45,52,51
39,64,24,53,23
48,23,36,27,49
34,56,61,70,41
34,45,39,58,81
49,59,49,60,48
30,27,47,77,47
54,24,39,43,54
46,27,31,52,33
32,34,55,48,39
54,52,50,39,50
48,40,47,37,48
38,55,34,58,46
35,33,44,52,34
41,41,49,44,51
69,38,44,37,44
36,47,55,47,57
41,33,20,30,33
46,31,29,75,13
42,53,43,33,40
38,46,50,40,39
38,57,29,46,51
39,47,42,40,62
29,51,51,72,74
54,40,41,39,43
39,38,41,39,32
44,41,61,22,48
33,56,53,40,25
61,38,54,46,39
32,39,36,64,43
41,49,29,50,42
42,56,51,30,20
42,33,32,44,37
46,35,49,53,51
52,36,44,55,49
40,29,34,25,47
54,34,41,42,34
57,37,45,29,56
21,42,52,38,39
47,45,28,48,33
49,42,55,73,28
30,56,50,46,53
35,50,42,44,46
88,45,55,48,52
21,35,45,44,45
29,54,35,58,40
75,36,30,63,46
45,33,85,58,56
58,47,34,39,52
24,37,26,81,45
61,71,59,55,45
42,41,42,55,63
57,54,38,49,56
36,49,45,41,71
55,42,38,44,66
45,50,51,50,57
48,63,52,44,32
54,44,49,48,44
50,32,32,48,46
57,63,43,37,29
41,40,34,59,40
49,44,37,52,57
37,62,51,46,29
48,50,52,41,37
33,49,49,29,56
42,31,46,39,53
54,47,34,50,29
35,46,44,48,34
36,77,35,37,62
44,34,39,37,25
46,56,28,31,39
63,54,57,36,47
51,39,47,43,35
34,43,32,61,56
42,23,42,32,47
38,21,53,50,53
35,37,50,47,47
52,37,42,51,36
62,52,63,47,20
55,55,58,49,37
45,43,40,27,38
57,48,53,64,31
41,53,50,28,43
40,36,64,39,27
42,55,58,49,16
36,60,50,55,22
61,46,21,39,45
27,58,35,60,74
68,36,46,37,31
25,38,27,43,26
57,51,30,46,27
37,71,46,23,58
39,28,36,33,19
39,67,57,37,37
47,52,32,23,24
38,49,38,69,53
23,34,60,38,39
39,24,30,55,48
44,36,47,55,41
35,48,25,40,35
62,25,67,41,51
54,63,67,53,50
47,48,34,56,71
52,34,46,25,37
66,44,36,37,34
57,32,29,40,43
43,50,48,54,42
42,61,56,41,53
48,57,33,47,70
48,40,32,30,38
67,51,40,57,38
46,69,41,37,42
28,44,46,63,48
57,44,41,38,52
22,45,31,45,40
27,51,68,46,39
64,57,40,49,24
45,52,58,50,50
45,57,29,34,43
38,38,43,38,49
40,37,71,42,29
40,37,35,53,48
27,34,31,35,39
39,47,57,52,50
54,54,43,52,37
31,33,46,22,71
42,45,36,44,50
57,43,57,39,58
26,45,56,33,26
70,46,64,41,47
61,56,45,54,53
21,55,52,31,45
35,42,39,38,39
57,46,38,64,39
23,21,41,67,53
26,60,44,24,53
40,51,36,46,54
68,48,40,50,44
48,43,61,60,40
43,47,32,38,46
42,60,48,36,46
43,47,42,45,41
42,38,28,41,52
44,49,32,63,34
49,37,32,21,34
57,44,42,47,38
30,31,27,28,42
44,44,46,41,31
65,59,36,48,25
49,59,39,30,47
46,46,30,31,41
35,41,35,39,48
40,54,28,37,59
42,31,39,27,34
50,45,28,58,31
41,54,52,44,45
46,44,54,53,39
30,37,52,37,54
42,59,49,64,51
50,43,31,54,34
50,64,36,48,39
48,78,41,39,24
44,50,46,46,34
63,35,33,36,35
47,47,58,40,38
49,50,33,44,43
27,33,40,46,60
38,44,44,38,31
64,31,33,40,53
41,40,52,47,42
42,37,44,38,51
47,29,42,28,20
62,61,32,41,53
28,62,64,49,36
34,28,18,46,55
46,48,35,38,31
29,44,40,59,45
41,69,37,56,40
61,39,57,49,60
52,44,43,57,43
55,40,51,32,35
52,36,58,71,48
32,50,29,51,44
37,33,54,27,46
48,47,52,54,42
57,33,53,54,36
40,52,19,34,32
46,64,53,43,44
41,42,57,45,53
38,50,44,42,43
26,47,36,57,34
43,47,56,45,30
31,31,35,40,43
37,46,43,44,27
37,28,60,40,35
47,64,43,45,64
38,31,60,53,47
48,41,58,32,66
61,18,47,47,38
37,27,44,47,52
48,33,57,39,52
39,33,53,51,45
39,54,27,59,26
63,41,42,58,39
30,46,56,61,38
38,39,74,48,51
42,56,41,59,53
47,49,28,61,53
48,47,42,43,27
42,36,38,54,36
47,46,49,41,48
46,52,47,56,69
52,43,46,59,45
45,25,72,55,52
54,29,37,58,40
47,55,22,23,37
42,33,43,24,32
44,51,45,46,32
31,34,32,35,49
39,55,45,55,48
38,50,65,53,63
40,58,35,40,52
41,47,48,45,32
47,50,50,28,24
47,31,63,47,50
45,49,36,44,37
41,39,33,42,33
59,42,47,43,58
51,32,40,34,56
33,50,69,44,53
33,38,42,46,71
36,50,27,54,43
41,36,41,38,56
45,53,43,48,28
43,24,38,39,37
39,42,30,36,44
47,37,33,47,45
57,56,55,32,50
28,35,29,57,42
38,42,67,39,30
41,45,40,43,38
38,42,44,45,46
41,35,34,71,56
49,44,34,49,43
30,61,43,44,42
54,46,76,52,46
28,48,36,34,39
67,43,56,40,46
59,49,40,48,49
50,25,58,23,56
37,42,37,50,47
59,83,64,56,27
41,32,38,43,52
29,40,52,40,40
21,43,36,36,42
41,47,42,39,38
58,40,32,19,42
29,40,40,32,71
51,29,64,47,42
41,29,55,53,38
34,54,39,55,58
59,47,35,47,25
60,74,56,48,61
34,45,57,37,30
42,48,46,38,66
50,56,43,44,39
48,50,61,48,35
43,56,50,44,45
53,29,55,57,57
27,35,53,44,29
44,55,72,39,50
35,41,73,39,40
51,59,53,49,45
39,33,40,28,33
46,41,49,18,36
52,16,40,47,32
43,52,26,55,32
40,36,51,31,39
44,53,42,51,34
51,51,39,43,44
27,53,34,46,39
37,41,47,59,58
80,47,47,45,17
45,57,41,45,61
29,30,41,29,48
45,40,40,50,42
40,50,29,33,61
38,35,56,47,28
37,34,37,59,43
42,46,18,50,71
26,48,60,40,46
39,42,23,51,42
48,27,33,39,27
33,50,51,35,57
42,18,44,37,31
39,47,58,25,55
35,50,43,32,43
57,39,41,36,54
34,38,44,35,31
59,62,25,40,31
46,42,59,32,34
36,55,39,61,39
39,47,23,51,24
35,44,51,32,60
48,51,44,42,50
37,36,52,54,56
39,31,36,34,47
29,44,60,41,42
41,66,18,58,43
48,34,31,61,40
52,52,40,42,50
75,52,41,27,63
43,41,44,43,33
61,38,63,34,46
42,31,72,48,62
30,49,46,39,54
45,39,40,49,34
29,35,65,67,40
29,32,65,61,50
39,35,40,32,44
36,52,49,47,34
44,52,38,39,48
63,42,35,46,33
32,33,43,44,31
32,30,45,50,25
74,46,48,45,63
34,61,57,53,40
53,45,40,49,53
45,36,47,21,62
45,46,38,47,48
47,64,47,40,43
42,57,38,56,43
55,56,45,68,44
47,31,46,57,23
33,48,32,37,39
50,24,34,33,63
40,56,61,45,45
34,56,51,41,57
47,48,40,36,48
47,41,59,36,40
24,58,46,32,35
30,47,40,37,42
36,25,59,61,40
56,72,27,58,47
37,51,48,46,32
49,54,44,47,35
59,34,55,45,50
42,47,36,25,33
35,36,55,36,74
41,46,56,51,54
27,29,40,73,34
39,44,59,49,38
49,32,39,62,53
55,65,28,28,25
32,43,39,29,78
44,50,51,46,43
40,60,42,67,61
18,33,48,82,40
49,35,56,44,45
46,46,49,33,60
21,36,44,33,44
42,49,47,43,49
44,67,54,46,38
56,35,37,28,34
43,46,38,43,54
39,45,48,57,31
37,41,57,51,46
57,42,45,46,56
40,36,41,61,61
46,60,22,60,45
40,48,44,53,42
52,58,67,37,38
39,57,45,42,30
45,39,73,33,38
60,40,36,48,30
61,45,33,49,50
52,36,49,41,34
46,46,44,67,39
65,39,48,51,50
49,28,55,24,32
33,37,35,27,31
37,49,59,64,64
48,40,53,56,30
49,71,44,50,81
33,42,51,40,60
26,40,50,29,30
61,39,40,59,64
54,59,57,32,53
34,59,35,43,45
47,51,61,41,62
63,48,36,44,42
49,33,36,42,54
18,66,43,37,37
37,43,51,54,64
55,62,49,45,59
38,53,47,50,40
43,30,34,34,50
63,47,58,40,41
45,50,56,43,41
41,49,44,53,53
50,54,70,56,41
73,47,59,35,47
43,45,43,16,51
49,27,59,53,53
52,52,50,52,41
73,34,48,40,55
35,44,51,61,52
52,41,35,78,49
74,45,27,51,41
42,40,25,38,37
42,37,61,41,33
42,31,47,51,47
44,22,59,38,40
68,62,43,34,36
40,50,39,39,43
50,35,59,24,42
37,49,49,37,73
29,52,57,52,31
51,49,62,46,44
31,49,28,39,62
43,48,38,51,53
43,41,55,95,55
55,51,38,38,47
35,56,37,37,29
36,55,38,34,54
36,46,38,38,33
46,52,43,40,46
49,49,21,66,43
55,49,45,35,41
27,41,51,40,44
53,47,29,54,41
30,74,41,46,43
55,36,51,63,53
45,51,39,46,55
42,64,27,52,33
65,43,41,50,49
61,66,47,58,31
33,51,26,40,39
31,67,34,39,40
25,51,76,47,35
43,43,39,36,36
41,51,37,57,44
55,45,64,48,31
36,53,39,30,22
25,52,35,42,36
35,24,30,43,52
44,50,37,38,45
42,51,28,62,45
61,45,35,36,53
39,50,32,58,32
50,43,36,42,51
61,29,43,31,30
38,37,47,56,55
58,50,66,47,45
39,41,46,55,41
52,49,46,42,49
56,42,50,44,49
51,41,38,32,59
65,36,33,50,38
62,47,22,54,47
48,39,39,54,50
76,43,46,49,29
28,48,52,34,30
41,36,32,46,39
43,38,49,38,53
48,49,51,59,38
43,56,44,56,32
37,51,44,30,49
50,36,30,41,59
42,49,52,41,46
61,42,45,54,46
46,46,45,51,29
60,55,34,39,51
43,36,33,44,42
74,75,43,47,34
39,46,43,52,28
56,33,70,53,30
36,49,46,37,66
43,49,39,47,29
39,37,30,53,58
48,37,51,53,43
47,29,51,33,49
51,21,47,43,55
51,47,22,52,17
47,44,45,51,47
43,45,39,18,63
42,33,46,59,28
51,36,46,54,46
29,30,32,34,48
48,57,47,28,43
29,56,60,22,20
25,26,58,46,74
25,34,44,49,17
70,44,41,27,73
32,47,29,51,38
55,57,28,49,54
30,25,32,46,34
47,40,42,46,31
49,33,49,65,52
32,43,42,52,47
36,41,31,35,49
36,39,55,41,68
41,42,43,43,30
59,35,48,35,48
46,43,57,49,50
40,52,44,48,40
38,45,32,40,47
39,48,54,36,50
20,55,30,50,49
42,35,33,52,54
48,54,40,72,42
48,57,23,35,18
25,40,33,32,30
38,51,52,52,32
47,22,45,51,58
47,57,61,36,68
38,25,58,44,52
38,59,42,57,40
42,26,37,32,40
36,54,41,52,39
19,56,45,53,56
55,40,33,53,26
30,38,51,44,44
49,48,32,40,44
54,49,68,59,43
67,55,37,61,47
34,55,50,35,31
41,59,56,35,49
41,40,41,33,49
58,59,43,31,34
52,38,25,31,38
37,58,27,62,52
56,55,54,50,42
57,45,28,36,37
45,51,43,63,38
43,51,34,40,38
28,49,38,50,46
41,47,36,33,34
65,62,49,63,50
52,63,37,28,47
59,32,35,28,43
28,36,69,39,44
49,51,40,52,44
70,45,28,35,43
58,61,52,38,41
38,35,35,24,35
42,41,29,56,31
50,47,41,38,50
43,93,40,28,35
48,40,50,51,64
45,56,38,43,20
31,53,45,32,41
18,46,57,49,40
58,30,46,40,40
35,41,67,35,33
38,60,54,52,27
43,33,25,59,41
47,37,34,38,47
23,35,50,44,62
52,52,42,35,40
56,56,38,36,50
61,42,41,39,41
42,56,29,39,36
44,26,53,46,42
41,46,64,32,21
49,31,51,37,68
38,29,55,55,59
30,48,27,54,55
31,39,52,41,28
53,42,58,21,29
35,37,34,35,33
24,55,70,63,39
32,52,62,43,34
64,42,38,42,42
46,47,81,54,52
39,58,30,56,41
42,48,41,30,66
22,29,27,58,52
37,46,49,58,56
39,37,35,73,64
34,57,40,53,28
47,50,59,36,33
38,52,43,52,24
56,54,27,63,41
36,37,44,40,36
38,48,35,58,43
51,51,49,55,40
45,45,37,54,55
40,59,36,50,50
52,57,26,56,41
29,47,50,60,62
80,37,35,39,48
39,57,34,48,43
54,50,47,72,44
42,66,57,44,73
42,50,31,53,39
43,53,38,57,42
50,50,56,51,40
44,42,42,41,47
43,53,66,50,24
47,45,38,44,42
52,34,30,55,48
40,45,38,59,53
46,51,30,44,27
48,40,37,53,45
35,50,56,65,30
46,41,49,26,40
63,49,43,39,56
54,44,44,46,54
47,56,39,40,45
64,22,49,65,59
52,50,61,47,39
33,56,48,43,46
38,37,53,63,46
31,38,42,45,39
50,59,45,25,52
39,41,56,40,37
51,42,30,55,68
46,57,28,42,68
51,40,49,47,28
50,45,52,54,67
54,41,47,51,40
39,58,48,34,37
29,39,45,26,52
49,30,40,33,46
38,48,51,45,49
51,51,62,37,45
35,53,28,34,32
49,51,42,46,43
44,38,36,28,42
26,39,35,37,45
49,52,44,63,44
69,43,38,51,19
45,42,55,58,55
40,52,25,37,39
40,48,40,53,34
56,37,68,33,41
50,43,44,43,45
47,44,37,40,32
37,68,31,58,42
37,45,53,32,51
70,56,38,52,38
71,50,38,46,47
31,53,36,74,33
51,57,32,21,39
46,51,33,49,40
45,26,39,49,27
41,41,42,60,47
40,48,48,30,48
58,60,41,68,36
61,69,32,48,59
32,37,23,52,40
46,32,58,52,36
44,66,57,39,34
49,56,33,34,60
36,28,57,32,52
51,31,31,38,76
42,38,27,49,40
57,36,38,50,46
65,29,36,61,42
47,55,48,32,41
36,31,28,30,43
58,45,43,42,46
48,39,46,39,44
56,39,21,63,56
31,51,30,56,39
64,44,50,47,44
42,39,55,56,55
42,39,56,42,24
46,35,54,42,37
56,53,31,32,53
53,39,31,27,42
37,52,48,31,44
37,58,45,26,63
48,42,39,40,45
54,54,38,51,33
38,49,41,32,50
52,40,60,33,24
36,46,37,39,71
65,26,30,54,47
39,34,51,47,36
27,56,44,52,36
47,43,31,51,30
16,40,69,62,56
23,29,42,57,52
59,60,33,51,49
44,41,27,76,35
57,39,54,62,29
40,49,42,41,51
72,53,38,48,49
50,30,29,58,35
39,43,54,59,49
41,48,56,36,49
21,56,34,54,41
25,43,54,42,43
48,51,30,44,48
37,53,48,37,23
63,47,44,31,42
33,49,35,53,36
39,31,46,59,39
63,29,56,38,62
40,51,45,52,39
46,51,68,30,55
58,34,53,40,36
45,63,52,51,65
38,38,35,45,58
45,36,41,52,31
52,47,71,32,35
48,46,44,25,30
63,44,31,54,35
40,49,40,37,48
68,39,36,49,46
52,46,38,55,54
62,39,56,38,50
51,40,44,37,37
51,32,55,32,41
25,41,42,45,61
74,48,34,39,42
31,41,70,41,51
48,60,28,70,26
63,70,45,28,60
31,64,58,39,51
29,61,45,58,41
28,33,50,53,46
57,61,44,58,60
37,42,34,37,26
33,45,28,44,29
30,42,47,25,66
50,55,39,43,25
35,41,39,30,30
39,43,57,32,19
50,34,37,40,23
51,49,63,56,46
41,69,69,41,46
51,52,46,57,45
46,52,47,51,38
65,36,49,50,72
35,45,64,54,43
50,43,52,35,63
53,70,55,101,58
48,43,47,58,35
36,41,33,42,55
53,55,50,41,39
42,37,50,29,33
34,46,34,33,40
63,50,39,33,57
42,37,36,36,53
45,39,58,43,38
45,34,17,56,44
47,40,40,34,49
38,23,59,46,60
41,40,56,52,56
45,60,47,36,56
22,35,66,28,56
41,30,36,36,53
33,34,48,40,51
58,31,40,42,36
45,32,42,54,44
37,37,52,34,37
24,28,52,54,40
58,39,26,39,62
48,45,40,49,51
56,37,54,21,40
43,67,32,39,52
67,27,54,37,57
28,53,61,53,55
71,54,27,57,34
66,52,51,48,39
30,39,30,45,36
39,30,38,61,45
42,41,54,37,42
38,76,56,45,38
46,48,45,67,71
60,58,70,43,31
48,34,45,44,34
53,30,57,39,64
54,62,40,53,36
40,51,19,37,58
45,29,40,56,33
50,44,35,63,49
57,47,45,39,44
25,42,47,40,43
78,41,46,39,38
49,33,31,53,42
43,54,41,48,56
42,34,46,56,40
43,36,29,37,50
57,30,63,65,43
35,52,34,37,41
27,44,46,31,25
35,43,42,33,40
34,30,46,57,25
38,37,47,38,49
49,39,76,45,34
43,47,50,34,62
46,27,49,85,48
66,35,32,45,24
47,49,43,49,57
45,35,44,42,42
34,43,50,36,53
42,45,66,61,30
46,55,44,67,50
53,37,34,59,69
58,47,55,53,38
29,26,46,45,64
35,45,46,34,41
29,45,27,36,55
33,52,59,39,49
41,38,53,73,30
46,56,51,39,46
38,46,38,27,34
46,29,40,43,54
29,50,62,31,45
45,43,47,47,47
37,51,46,44,50
37,49,34,41,41
35,37,55,52,43
25,29,49,58,47
38,44,31,56,36
42,29,45,36,45
38,40,58,42,68
57,51,56,43,45
63,46,43,53,61
54,39,28,41,24
54,63,39,53,60
43,33,57,54,52
37,47,43,48,56
45,42,36,52,47
38,44,54,43,45
63,46,32,30,41
40,48,43,33,67
55,41,42,39,36
40,68,38,66,51
28,51,39,29,44
50,47,44,48,45
18,59,49,55,45
46,49,36,37,43
54,36,38,67,32
55,41,49,56,49
41,78,26,41,38
60,29,23,28,58
54,35,58,30,53
42,60,36,53,47
34,31,48,59,45
48,43,36,34,64
51,57,44,43,22
31,51,24,47,54
49,48,36,53,41
48,31,42,34,64
48,38,30,41,41
40,57,56,45,44
31,51,47,52,37
47,68,51,59,52
30,47,57,54,64
41,26,56,42,31
51,50,42,29,43
53,72,51,55,62
54,40,28,56,35
48,52,44,46,36
48,49,49,62,51
41,45,40,39,50
49,34,48,39,60
29,32,41,52,58
32,36,52,52,53
49,34,37,35,59
51,60,26,62,52
32,51,43,30,32
46,42,48,49,35
36,52,60,46,41
60,53,43,32,67
43,52,41,41,46
45,49,40,48,38
81,22,65,65,45
58,65,52,33,61
32,57,56,62,52
42,59,54,53,38
45,40,43,29,77
51,55,45,48,42
45,35,43,40,52
31,38,40,56,46
23,50,35,49,43
47,37,59,70,45
43,40,45,48,30
43,51,42,59,34
62,38,56,64,67
52,57,36,44,52
45,31,40,51,42
53,51,69,36,51
48,53,40,41,28
43,28,42,60,36
37,41,47,40,39
52,49,30,36,52
44,55,44,40,72
42,45,50,39,52
37,61,34,44,40
53,37,33,51,58
33,32,25,33,36
50,24,34,42,42
36,35,57,45,53
32,76,25,36,35
51,57,41,35,57
50,28,53,30,57
50,52,48,35,74
33,50,36,44,54
47,55,23,53,42
65,47,46,55,57
52,38,41,62,45
34,52,48,52,60
45,41,44,44,31
44,31,42,54,54
36,33,39,50,51
40,52,46,36,54
47,44,47,72,23
56,29,25,79,60
52,50,39,56,33
33,42,53,31,39
77,28,38,49,47
37,38,43,51,46
44,42,40,58,48
30,54,68,39,50
37,40,39,32,38
49,52,44,50,37
48,56,74,54,40
49,31,35,75,28
41,32,39,20,45
44,49,56,47,37
69,52,49,38,37
52,53,27,43,44
67,47,38,32,44
43,47,38,48,44
35,40,46,31,34
39,64,53,37,54
43,54,59,41,70
70,57,19,53,53
32,33,49,36,45
58,53,35,35,58
50,44,75,29,62
20,61,45,37,29
28,59,62,24,58
37,33,43,44,56
34,31,34,46,43
39,60,38,38,41
61,45,37,52,78
45,53,46,42,40
60,61,53,51,64
53,40,53,32,25
65,34,34,30,42
52,51,46,53,43
27,39,58,55,43
47,55,57,20,36
48,44,42,45,51
52,51,27,61,37
52,51,48,42,38
32,51,54,43,37
60,49,60,73,53
55,56,43,48,46
27,62,55,48,60
68,53,29,47,45
39,44,50,49,16
49,33,38,36,61
33,39,40,89,29
53,60,45,51,39
23,35,43,41,45
31,61,24,36,42
25,44,38,46,33
40,52,54,43,30
50,41,43,21,39
37,44,33,45,44
60,58,46,22,38
27,58,39,51,26
47,35,48,47,50
30,34,61,47,31
58,47,53,41,48
30,46,41,74,45
81,53,61,43,37
68,64,38,49,50
48,31,60,62,52
32,44,41,56,47
32,36,41,40,40
27,38,56,59,29
68,52,43,41,42
61,28,53,43,43
32,46,39,58,39
33,40,36,49,71
43,46,58,32,34
48,33,53,27,36
38,43,40,30,65
39,50,37,27,48
51,50,37,44,36
43,34,45,69,35
49,59,57,27,49
38,29,67,54,34
56,34,44,45,46
30,36,62,74,39
66,68,39,49,59
51,53,32,28,38
29,55,37,53,35
38,37,24,37,51
34,19,40,30,43
42,38,40,31,23
56,39,29,31,45
33,58,36,61,68
42,23,48,37,46
31,75,57,53,52
37,53,31,70,52
57,29,48,43,43
48,59,40,26,50
39,69,40,47,50
48,46,36,65,44
47,42,37,37,43
40,37,53,36,43
45,43,52,48,51
29,48,45,42,55
41,73,53,41,48
44,45,43,30,46
35,33,69,49,50
39,62,32,53,42
37,39,33,43,46
61,46,47,67,40
35,49,48,49,45
35,47,40,32,44
72,53,25,53,58
47,37,53,30,30
43,41,32,33,47
54,28,50,58,38
34,51,42,32,21
44,66,50,47,57
38,35,34,41,38
46,50,84,33,33
47,33,32,56,57
55,35,29,28,39
45,32,31,42,49
40,39,43,44,30
56,30,48,43,34
36,45,31,64,33
26,21,42,33,32
44,47,40,44,37
59,42,34,35,43
56,27,52,42,33
41,46,54,49,46
54,60,40,47,38
45,36,52,62,38
52,38,31,37,31
44,54,74,51,55
47,41,51,33,51
58,40,52,48,57
46,50,62,53,52
51,30,54,36,48
71,57,64,60,51
43,50,52,46,37
49,51,57,44,34
57,43,55,40,41
54,48,38,54,41
35,43,56,37,47
57,40,32,34,47
48,51,30,52,41
57,36,45,35,55
48,50,36,42,38
51,35,58,41,60
33,30,53,49,50
47,34,50,61,22
26,48,33,47,49
56,50,57,45,29
60,43,56,45,41
48,31,54,36,58
23,43,45,40,34
42,56,38,39,45
39,31,43,45,43
49,32,35,39,35
45,31,55,52,44
26,36,35,51,40
23,26,61,54,46
45,60,76,48,31
61,60,48,84,51
47,51,48,34,68
51,52,69,49,60
59,55,42,48,41
57,37,46,45,33
47,32,46,57,64
44,43,46,46,41
55,33,43,44,19
25,30,44,37,71
29,46,50,54,31
32,43,40,46,53
34,60,56,60,24
35,32,46,35,43
64,46,53,42,61
48,30,39,47,59
57,25,57,46,21
19,26,42,44,41
34,53,24,43,61
47,43,47,54,56
53,32,73,59,39
35,31,39,32,61
25,44,54,33,38
78,49,34,39,59
43,39,72,81,30
32,42,55,45,47
47,51,42,41,37
58,74,49,42,78
47,63,36,38,41
47,52,47,66,51
29,47,28,38,46
45,38,52,40,42
69,45,57,81,57
41,42,49,49,63
27,63,38,49,30
60,56,34,41,46
39,38,41,50,44
38,35,47,48,44
47,31,37,58,42
61,47,46,47,36
37,60,30,62,32
49,40,63,43,31
48,51,47,54,43
57,42,43,49,52
59,45,54,49,35
36,33,32,45,40
29,35,54,42,69
65,32,31,65,46
50,37,52,54,59
49,40,54,27,40
57,54,26,38,55
49,43,34,31,47
38,45,30,32,28
46,46,44,37,37
32,64,39,57,27
31,59,56,48,39
41,74,45,43,23
38,49,29,34,38
60,47,27,47,39
36,38,40,41,62
41,50,41,35,49
28,31,34,40,45
25,40,55,43,21
51,23,52,37,29
46,69,47,51,46
60,38,63,36,45
34,32,55,44,40
40,38,50,45,50
40,55,33,55,67
45,60,38,40,48
37,39,46,34,60
43,46,61,46,46
