94,0,0,0,0
0,73,0,198,0
0,0,0,0,36
0,339,0,51,79
17,112,0,0,0
210,0,132,95,0
23,90,0,66,0
275,0,152,0,84
47,0,0,0,75
29,100,0,78,188
0,0,17,0,0
0,0,0,0,348
5,19,137,43,0
0,0,86,49,18
0,0,2,18,9
0,0,0,33,160
28,0,198,0,73
0,70,50,0,0
0,0,175,0,0
0,0,0,90,0
8,0,0,180,0
0,0,146,0,0
0,0,0,58,0
106,0,0,258,138
0,0,0,0,140
0,0,0,224,82
230,0,0,0,20
0,0,0,0,0
291,8,94,0,0
0,78,15,0,0
0,56,0,3,0
56,0,0,126,151
65,29,0,78,123
0,0,0,0,0
0,101,0,0,0
0,255,0,0,180
84,0,0,0,0
0,0,0,0,0
0,36,179,0,46
0,0,0,0,0
314,152,325,534,0
0,0,0,0,0
193,9,0,0,0
26,0,0,0,203
99,241,26,0,0
0,0,0,0,112
0,0,161,52,0
0,0,0,0,193
0,54,0,0,0
0,128,0,45,0
0,0,0,0,0
0,93,134,0,0
0,0,86,98,0
0,1,71,0,122
0,125,0,0,0
57,0,0,125,69
0,0,0,0,25
0,54,62,0,0
0,0,41,401,0
394,0,0,0,0
0,126,264,81,0
272,0,25,0,366
114,0,0,0,84
82,0,63,141,0
0,0,0,117,131
119,87,75,0,13
0,0,0,153,174
0,51,0,0,26
38,1,0,47,0
438,90,0,25,0
156,117,0,39,158
249,115,8,0,0
50,0,0,16,0
200,0,119,191,0
321,0,0,0,27
62,0,0,7,0
0,0,37,0,275
0,0,194,35,0
0,0,0,0,0
182,0,84,0,109
492,106,73,98,53
0,0,0,444,0
0,0,202,0,0
143,0,0,0,0
150,0,142,0,0
0,0,153,73,116
0,239,0,0,0
61,0,149,13,0
93,0,60,142,82
36,108,0,0,172
40,0,197,156,0
0,0,0,0,8
0,0,0,0,24
0,69,0,0,0
0,14,83,273,168
204,0,211,0,2
88,0,0,57,0
0,0,0,15,0
50,51,0,125,0
155,0,0,0,0
109,105,0,385,0
0,0,0,0,0
42,218,368,0,194
0,0,6,0,0
0,9,0,63,57
22,0,0,179,0
0,0,0,0,64
0,159,44,0,0
0,148,0,0,0
0,0,0,0,0
174,0,84,0,0
0,0,0,0,0
0,0,0,0,0
327,39,0,0,0
79,0,0,0,0
0,64,2,353,0
0,144,0,0,165
0,100,0,114,0
0,0,0,46,0
0,0,0,0,0
50,33,0,0,0
65,35,0,7,0
23,36,0,67,0
54,0,0,0,0
145,160,0,0,0
0,0,0,0,36
0,0,0,453,189
0,0,0,0,121
263,560,0,8,6
0,134,157,41,59
0,65,81,0,205
0,0,0,100,0
0,0,0,0,0
297,72,0,0,0
0,0,27,9,0
0,5,0,0,41
54,90,0,83,0
0,0,0,0,0
26,0,185,0,6
0,0,56,0,0
0,0,145,176,0
365,0,0,0,0
0,0,0,0,275
50,0,67,0,0
0,221,0,0,0
0,0,88,0,0
0,0,22,146,100
0,0,0,0,31
0,0,0,627,125
0,169,0,0,0
111,0,0,153,167
0,9,0,0,0
0,133,44,127,0
20,38,0,41,79
0,201,0,0,0
349,0,0,138,0
0,0,100,0,0
0,305,0,153,0
0,0,0,0,44
81,0,0,3,43
0,87,0,0,0
71,0,0,46,111
0,0,149,0,0
46,0,0,99,0
148,0,0,23,0
46,438,1,18,0
0,0,124,0,36
151,0,51,392,40
115,0,0,5,0
0,0,0,0,79
0,0,125,46,0
74,0,86,9,101
0,0,252,0,104
31,0,0,0,30
0,0,0,0,0
0,0,0,54,26
0,156,0,0,260
0,0,165,4,0
114,1,0,0,0
0,17,37,143,0
0,52,0,183,47
0,0,0,0,0
197,37,0,0,0
0,0,0,0,54
80,254,0,0,0
156,0,104,0,275
8,0,189,0,96
32,0,0,0,0
55,0,0,32,0
0,0,0,66,0
295,0,44,33,0
0,0,0,0,0
0,137,48,0,0
0,0,17,0,0
0,0,0,0,20
0,0,0,0,0
12,0,0,58,22
0,0,53,0,0
93,0,0,32,0
45,191,1,91,0
118,0,83,307,59
0,243,94,68,0
0,0,38,0,96
0,0,0,0,301
0,0,1649,0,0
0,0,0,59,313
74,0,0,0,0
30,0,51,0,0
0,0,0,0,51
130,0,0,287,0
100,0,0,75,51
337,0,0,0,0
0,0,0,142,112
42,0,0,273,79
0,0,179,0,0
0,92,83,0,0
0,0,0,0,29
471,0,0,71,0
84,6,0,0,368
0,61,0,19,52
0,37,8,0,0
0,0,0,0,379
153,56,0,0,0
71,191,48,86,0
0,0,0,71,177
109,60,0,0,277
0,0,48,50,0
112,0,0,0,0
0,38,0,0,0
0,0,0,0,0
0,0,146,0,4
0,154,120,0,111
0,97,0,0,0
0,172,231,0,83
0,7,244,178,452
19,175,0,0,0
50,35,96,234,167
0,0,0,0,0
0,0,0,0,0
0,0,0,216,84
100,184,0,134,0
0,18,17,255,102
0,0,0,0,99
171,0,0,0,0
0,40,182,74,0
52,116,0,0,80
38,0,0,182,427
0,0,0,0,37
0,0,0,22,0
0,0,0,0,15
37,337,235,0,35
75,0,62,0,0
0,0,0,0,0
0,122,73,0,0
0,0,0,146,0
110,0,0,0,12
138,0,163,139,344
0,104,0,0,0
0,0,0,147,0
155,0,0,0,213
0,0,13,34,99
0,0,26,14,0
166,0,0,0,0
0,0,72,0,135
0,176,0,0,0
0,0,0,0,0
113,0,11,62,86
0,22,0,0,0
78,0,1397,0,51
0,0,0,24,0
199,0,198,9,8
278,0,5,0,40
0,0,59,0,0
57,567,180,73,0
12,0,0,32,0
0,146,0,0,111
258,144,0,386,149
0,123,0,0,31
0,23,0,0,156
0,9,0,115,213
0,94,131,0,0
0,0,21,64,37
0,0,0,0,0
0,0,0,0,365
128,0,78,0,0
0,0,154,21,12
0,0,0,83,102
295,43,0,11,0
0,0,0,47,226
0,0,312,205,239
27,12,0,0,60
126,0,838,0,0
0,420,86,0,0
462,25,0,0,0
0,31,0,0,0
255,0,54,109,162
0,0,0,0,0
0,0,116,0,0
296,0,0,0,0
0,0,0,0,107
361,34,0,208,110
0,0,0,0,0
0,0,750,43,0
168,60,0,94,12
0,0,0,0,0
0,0,0,0,0
34,0,0,0,0
0,0,0,106,37
0,0,482,5,97
242,113,70,93,62
55,68,7,0,0
50,0,99,349,0
42,1,0,1,0
0,0,0,286,0
0,0,224,452,0
0,0,0,0,0
0,0,0,0,0
83,0,19,19,57
0,0,53,403,0
0,0,0,0,259
0,0,59,0,0
0,138,29,0,0
83,234,0,0,0
0,0,183,177,0
0,2,99,521,84
0,307,17,46,36
0,108,116,0,0
0,0,0,0,0
0,576,0,0,46
0,21,105,0,0
0,327,0,0,67
0,0,42,41,0
0,0,103,81,160
150,100,0,53,0
85,0,0,94,0
0,50,0,0,0
0,374,14,66,52
0,81,170,0,111
183,0,0,0,0
85,0,0,33,0
0,0,131,0,0
86,0,0,26,319
16,0,0,70,0
0,0,131,10,57
34,0,117,142,188
0,0,70,80,0
97,0,226,0,47
0,3,0,6,0
0,0,0,0,0
304,139,16,0,0
37,43,0,0,0
108,79,192,12,0
0,0,15,17,0
0,52,0,0,0
0,0,0,134,405
0,38,86,0,0
95,171,52,0,0
0,0,0,123,0
0,0,0,109,0
61,0,76,0,0
0,0,0,260,0
268,0,0,16,0
0,0,0,0,42
0,0,8,0,0
27,0,0,58,0
58,219,0,0,222
0,0,0,0,0
18,0,0,0,0
0,0,0,0,0
0,60,147,0,0
36,25,0,0,28
0,32,0,225,0
0,0,9,0,0
0,216,85,0,0
0,0,47,101,0
153,0,0,110,166
0,0,19,0,0
0,0,126,0,0
20,0,0,231,0
3,30,0,47,0
82,0,0,166,0
0,398,0,0,0
0,242,0,0,0
0,224,0,0,0
0,0,140,55,62
0,0,0,32,112
32,0,0,0,54
0,0,0,0,0
209,0,0,0,0
0,0,246,0,0
0,0,455,13,122
0,0,0,21,0
0,18,0,0,43
38,180,18,106,0
90,0,0,341,0
173,56,15,0,51
0,0,133,0,2
179,0,0,317,0
0,92,46,82,74
0,13,0,0,0
0,77,0,181,3
0,0,178,0,38
0,0,0,11,0
102,0,0,0,0
0,0,51,0,0
0,13,324,0,0
0,139,4,0,2
146,0,0,0,0
0,0,113,0,0
24,0,0,0,60
0,0,23,63,182
349,47,0,0,0
0,35,180,0,0
205,0,39,66,198
0,0,34,0,0
0,0,0,0,0
0,0,0,0,136
0,0,0,24,196
0,0,0,0,0
0,0,82,109,0
0,124,0,0,0
0,0,0,0,0
217,0,0,0,0
0,0,87,56,0
0,101,220,5,264
0,0,0,74,0
0,0,0,0,218
0,680,112,52,0
0,0,0,66,0
0,214,37,0,0
49,41,0,0,144
97,87,171,0,0
102,0,0,250,0
53,5,5,0,0
73,318,68,0,0
121,413,0,0,0
0,0,0,267,11
0,0,69,152,229
0,37,0,0,151
108,0,0,0,36
37,7,8,8,73
0,0,0,0,0
31,0,29,0,0
323,0,138,83,0
113,0,0,84,12
106,363,0,0,0
0,13,205,0,0
356,12,0,0,0
55,282,0,0,0
0,368,0,0,0
30,0,0,48,0
0,0,0,0,0
0,58,0,65,137
0,0,65,78,9
0,0,0,0,0
68,0,12,170,21
9,0,0,0,0
0,93,203,0,143
14,0,0,0,0
0,96,0,0,0
0,127,0,16,0
87,124,0,370,178
0,0,0,57,71
0,0,0,0,0
0,0,0,0,210
0,0,0,16,216
132,120,191,94,0
0,0,0,73,0
0,28,0,0,179
0,0,120,0,250
0,0,0,0,176
18,39,0,0,72
0,0,22,0,0
0,160,0,0,481
94,0,0,95,0
0,0,187,81,0
153,186,0,101,0
0,0,0,130,0
0,89,0,0,0
0,0,0,102,0
58,0,0,0,115
0,188,8,0,0
80,0,0,0,0
0,0,0,0,0
179,0,138,0,0
0,0,95,0,0
0,0,0,41,0
0,51,242,0,50
0,0,0,0,215
97,0,0,0,0
0,147,156,72,0
172,0,0,0,0
18,60,0,0,0
0,0,0,0,0
0,110,0,0,0
0,0,83,77,82
24,0,0,131,0
0,0,19,290,0
0,34,0,51,187
104,0,201,246,0
22,0,0,157,20
0,0,24,0,0
0,0,96,0,0
0,330,0,41,350
53,9,0,83,318
32,0,49,0,71
48,0,0,0,507
134,0,0,38,95
29,0,0,181,0
0,249,0,0,163
0,0,0,0,193
209,26,590,0,0
0,0,0,0,0
0,0,251,141,0
0,42,0,11,81
167,0,0,0,306
0,0,202,20,0
0,0,0,0,0
0,11,53,0,0
0,0,81,81,0
0,0,0,252,0
0,72,0,0,25
155,0,0,0,0
81,0,88,0,0
99,0,0,41,0
0,108,0,0,0
140,317,0,0,20
0,0,0,0,0
64,81,18,25,0
218,98,23,0,170
88,0,71,0,9
0,0,0,0,0
0,26,0,156,254
0,0,2,34,0
0,0,171,0,0
0,0,0,0,9
0,0,0,2,0
0,0,0,0,199
19,0,21,0,0
69,113,0,0,0
20,0,120,95,0
0,0,11,114,153
0,37,10,97,0
99,0,0,0,0
0,58,0,0,0
230,54,94,0,73
123,0,0,0,0
0,63,0,0,279
0,0,0,32,7
0,243,264,0,0
0,0,63,0,0
0,0,143,82,5
0,37,0,0,24
12,0,212,97,0
61,0,0,228,0
0,64,0,164,0
0,0,0,0,0
0,163,123,44,0
54,200,139,0,113
130,0,0,131,0
0,51,0,0,209
36,50,0,0,0
80,82,0,12,21
0,0,0,0,0
0,67,0,59,10
35,0,0,0,0
0,0,0,0,268
0,0,0,0,101
129,0,0,124,0
0,104,0,0,17
0,0,36,0,29
71,74,127,60,51
82,0,3,0,453
0,0,30,76,54
162,0,39,396,0
151,0,162,0,0
0,0,317,0,142
0,0,53,0,0
0,132,0,0,0
26,75,0,15,0
22,0,0,72,0
0,7,0,0,0
0,0,0,0,0
68,47,0,0,25
0,0,64,0,2
0,0,0,0,90
0,88,0,0,0
174,0,0,0,65
0,107,90,0,0
174,112,135,0,0
0,9,0,0,0
134,0,0,210,0
0,0,0,247,349
88,0,0,0,0
62,0,0,0,0
0,0,0,0,0
111,0,93,0,0
0,0,0,0,0
211,0,158,46,0
0,0,0,30,0
0,152,144,34,0
45,0,0,0,0
0,0,0,307,0
150,0,197,18,161
3,0,0,0,17
134,21,63,0,76
24,21,0,36,0
0,111,0,0,0
0,0,122,197,0
97,0,0,215,8
34,0,0,101,0
0,0,0,0,11
62,0,0,0,120
0,0,0,88,38
0,67,0,0,0
0,42,0,186,319
0,44,89,16,78
0,0,0,246,0
0,0,148,0,0
69,17,0,0,130
0,0,0,0,231
80,0,211,43,56
0,0,0,163,85
163,168,157,0,208
0,0,125,37,62
0,125,244,0,77
0,110,0,3,96
61,0,0,0,11
0,0,42,0,0
0,0,98,0,339
0,0,0,0,0
0,0,0,0,33
0,76,97,0,21
0,0,0,146,0
0,178,0,50,0
0,89,0,0,132
134,30,2,0,0
0,0,0,0,0
55,82,22,0,0
0,14,67,0,11
12,0,0,0,0
0,0,56,0,0
0,0,0,0,0
0,0,211,0,0
11,110,0,130,0
19,0,49,0,0
0,69,0,0,253
0,255,94,0,155
0,29,0,0,0
0,0,359,201,0
0,423,0,0,0
221,0,0,0,0
0,0,104,62,183
103,41,0,318,0
0,0,0,0,0
0,0,133,0,0
0,0,0,310,0
0,14,233,0,0
0,0,85,452,0
0,46,0,0,68
0,40,41,0,0
0,299,60,114,129
628,0,48,0,38
0,10,79,53,0
19,0,0,0,0
0,0,0,0,0
132,169,0,0,0
0,146,0,0,0
0,11,0,0,415
0,0,227,231,0
121,153,0,0,354
0,30,23,0,3
0,0,0,233,71
0,19,0,27,0
0,0,290,0,97
0,0,0,0,0
0,60,90,0,6
0,0,0,0,0
0,138,0,131,0
0,57,0,0,0
0,61,0,0,0
69,0,0,0,264
68,176,0,61,66
50,0,371,2,0
22,0,0,163,0
0,165,0,0,23
0,36,0,0,150
0,0,0,0,124
0,0,13,0,0
0,6,119,103,0
0,0,44,0,0
0,0,108,0,54
0,203,0,0,0
245,0,0,181,0
0,0,63,16,0
603,183,0,0,117
0,558,0,149,69
0,0,12,96,0
0,0,0,0,0
67,283,130,0,84
0,0,390,316,158
0,0,0,0,9
98,0,0,0,258
87,120,0,0,0
0,0,0,0,0
0,0,0,0,46
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,89,0
0,0,295,0,0
0,0,0,0,0
312,0,0,268,0
0,0,0,0,0
0,393,193,0,0
0,0,0,0,0
33,0,0,0,0
29,0,260,0,0
0,0,132,34,10
13,0,18,0,33
258,0,98,0,126
0,81,76,205,44
0,0,33,0,17
0,1,0,0,0
103,279,0,0,136
105,0,117,0,0
0,0,0,0,149
127,0,334,126,26
0,0,0,0,19
0,295,0,2,201
0,0,0,92,104
0,223,13,141,0
0,0,0,139,0
0,0,0,139,0
0,230,93,192,0
89,25,0,7,0
0,35,0,0,0
0,248,59,0,139
17,0,166,0,0
0,0,22,0,0
0,206,18,0,0
0,21,0,43,0
0,96,0,0,0
159,0,202,51,0
0,156,31,0,0
0,0,0,0,0
0,0,41,0,0
0,140,106,0,0
46,0,0,178,0
333,8,0,0,20
0,0,36,0,0
0,21,103,27,0
0,0,0,84,12
0,0,74,0,0
177,20,0,124,36
348,0,174,0,0
115,0,0,66,0
215,103,0,0,0
0,0,81,4,131
0,1,89,0,63
28,0,0,0,0
0,335,0,70,0
169,0,0,0,0
0,71,0,165,0
0,0,129,67,0
0,0,188,0,16
6,0,187,0,0
0,65,0,0,0
0,7,171,0,36
0,0,222,9,0
56,153,0,0,0
70,0,0,0,12
0,0,0,0,0
188,0,35,0,0
400,0,69,0,22
257,0,0,0,0
0,0,35,223,18
21,0,0,0,0
0,0,201,73,21
0,0,115,0,19
70,0,0,0,525
0,0,0,4,0
0,0,0,0,0
0,49,3,192,0
0,85,89,0,132
123,52,0,0,185
0,0,0,0,87
0,0,172,0,33
0,0,0,0,0
4,0,0,203,0
0,5,0,125,71
227,0,38,190,0
0,0,0,53,281
44,16,0,0,0
37,4,0,0,0
0,81,0,177,39
0,94,0,0,191
0,0,0,0,0
0,128,0,0,70
0,340,0,0,0
0,0,0,0,144
153,37,0,0,0
0,0,11,0,0
0,38,0,0,0
0,0,52,18,0
8,42,0,228,35
17,0,104,0,149
86,57,0,32,0
215,0,0,0,0
0,46,0,25,0
0,136,0,62,46
479,0,79,0,0
0,52,0,9,15
0,0,0,0,39
0,27,0,0,0
0,5,128,0,0
0,0,0,0,0
0,0,0,0,0
181,0,431,155,110
0,0,0,0,0
1,81,0,16,0
0,20,134,0,65
0,64,0,0,0
0,0,25,0,87
0,0,0,12,0
65,0,0,123,8
0,0,0,52,0
0,78,0,38,0
0,0,0,0,0
0,93,0,0,0
0,0,3,0,38
0,0,49,18,0
0,93,159,0,8
505,463,0,0,0
2,0,0,9,0
0,258,0,4,135
0,514,0,0,0
14,0,0,0,0
0,0,221,37,0
63,0,22,0,0
15,24,58,94,0
0,26,0,0,0
0,0,34,0,0
0,202,139,0,0
4,0,0,120,81
76,0,0,64,0
0,8,0,0,53
99,0,0,0,0
0,183,0,0,0
0,81,145,0,0
0,0,151,0,85
0,26,0,50,0
0,60,0,0,0
145,1,139,0,7
0,0,0,0,434
0,0,0,147,0
136,0,132,0,208
0,0,263,0,6
264,105,0,0,392
0,179,0,281,3
0,79,0,73,0
263,0,14,0,2
156,56,0,0,142
309,48,598,99,77
0,0,0,0,0
0,128,0,0,0
24,309,0,0,114
0,0,0,84,0
60,265,0,134,31
0,0,6,0,174
0,0,0,26,214
54,0,43,0,353
0,0,169,170,0
84,0,0,10,0
0,34,128,105,0
104,553,54,0,0
0,17,0,0,155
0,4,86,12,72
279,0,0,0,76
402,5,0,0,113
5,5,650,0,0
0,0,0,0,0
148,0,0,87,46
0,0,114,87,0
9,70,206,0,113
594,1,203,103,0
0,81,0,0,0
0,0,168,0,0
110,203,0,64,170
32,0,0,0,0
0,56,0,65,99
292,0,0,11,0
0,7,0,107,0
58,0,0,0,0
0,0,0,0,0
311,0,100,130,9
131,0,0,160,0
0,214,0,0,49
217,2,0,19,0
129,0,0,0,34
0,45,0,0,158
0,0,0,115,0
0,100,0,0,6
75,0,0,0,0
45,0,0,0,0
24,0,0,135,0
0,0,0,0,0
172,363,0,0,136
0,0,134,0,0
0,0,80,189,0
0,52,314,0,0
0,151,0,0,124
0,0,35,0,0
16,23,0,35,0
0,0,88,0,0
0,0,0,0,0
21,0,0,0,0
0,31,0,0,0
0,0,0,97,0
30,0,0,21,40
0,0,0,301,78
0,63,293,161,0
0,0,0,149,0
19,0,25,100,0
363,0,0,0,0
120,184,107,20,100
0,0,0,1,28
128,0,0,92,0
23,0,12,0,0
101,0,84,299,262
0,0,138,0,0
0,14,0,0,0
36,0,0,0,0
77,191,0,0,0
0,19,120,119,0
29,84,0,0,14
0,0,5,0,0
180,0,77,87,415
61,0,0,36,125
0,0,0,45,0
0,0,0,191,7
94,0,302,0,0
0,112,0,105,0
99,0,0,0,0
94,0,192,341,72
36,91,112,121,0
0,171,0,0,36
120,32,0,0,88
0,0,86,53,71
0,51,95,77,118
53,0,0,0,0
8,0,0,0,15
3,63,0,113,0
0,13,0,51,54
357,0,0,0,0
0,5,53,0,0
0,0,3,0,4
0,5,0,0,291
9,359,32,0,0
0,19,0,82,0
193,65,0,145,0
0,530,0,0,0
0,216,34,0,212
191,116,0,53,296
122,14,0,38,7
0,5,18,143,56
0,0,11,100,0
0,0,0,23,0
0,10,61,0,0
10,116,0,0,0
137,0,209,336,0
0,0,98,249,0
0,140,0,0,76
107,0,50,300,0
0,0,0,0,0
0,114,0,0,0
0,0,0,166,0
0,181,0,0,0
96,0,3,204,0
0,402,69,0,0
0,257,0,0,0
28,0,166,0,182
0,64,0,52,0
57,89,0,35,0
0,0,169,0,0
162,0,310,0,9
0,26,0,0,29
120,0,149,21,79
0,0,0,142,0
0,0,0,173,0
136,0,24,2,0
192,80,0,16,0
10,0,0,0,0
0,0,0,6,46
0,0,16,0,156
0,0,6,0,0
57,0,16,9,0
28,0,79,0,0
15,1,28,0,95
0,0,0,0,52
0,5,0,32,0
0,0,0,0,0
0,342,4,0,413
0,0,0,0,0
0,358,0,101,0
135,32,0,24,0
0,0,0,0,0
73,114,0,168,0
109,95,0,51,77
0,0,37,0,0
201,0,254,0,0
53,61,200,0,0
0,320,2,0,0
0,0,0,135,0
0,0,124,31,34
0,98,0,93,3
0,0,0,29,5
32,0,0,0,55
93,0,0,299,0
0,0,0,0,0
0,86,0,90,0
0,15,0,168,0
0,182,115,0,145
0,0,0,120,127
68,0,0,93,0
0,169,20,0,0
1,21,0,0,7
314,0,88,0,0
0,0,21,11,0
0,0,65,49,165
0,98,0,75,0
38,0,0,0,0
0,0,0,96,14
0,285,0,73,9
0,0,0,0,0
0,40,0,0,103
63,101,0,3,0
0,0,105,74,178
0,0,0,20,210
265,0,0,0,97
0,145,0,6,0
0,0,0,44,99
46,5,0,0,7
0,0,0,0,0
0,184,25,0,118
0,0,131,0,0
0,0,0,133,10
0,81,0,0,0
0,0,52,0,0
46,425,180,39,0
0,0,368,0,198
0,0,32,174,3
63,0,0,137,222
0,0,0,46,25
175,0,0,0,0
0,0,0,0,133
124,0,84,0,400
12,0,0,0,49
108,509,0,45,0
0,0,0,0,28
0,0,88,272,143
1,0,0,0,0
0,0,0,71,0
45,0,0,0,0
0,0,0,0,143
0,0,0,52,156
0,41,0,0,131
0,0,42,10,0
0,29,92,27,0
0,0,322,0,226
1055,28,0,0,145
253,154,0,0,0
54,7,2,0,184
186,0,0,0,0
0,21,0,0,0
0,0,0,139,107
0,33,0,55,0
13,148,0,0,366
0,0,185,151,0
15,161,414,0,14
241,0,0,0,557
178,0,0,0,0
0,225,448,56,0
84,44,0,0,0
0,133,0,218,0
69,0,0,14,121
66,0,0,0,269
0,216,0,0,99
23,7,0,0,0
0,421,37,0,0
0,0,0,504,0
0,9,0,29,27
83,0,3,1,0
0,0,0,0,0
93,113,0,0,0
203,0,0,209,31
0,0,199,265,0
0,542,417,0,129
0,0,229,120,148
0,0,0,0,0
28,62,0,0,0
0,0,0,0,0
25,79,477,0,0
0,0,0,248,42
103,17,36,89,36
40,36,0,0,256
0,0,0,197,188
189,0,0,35,0
0,0,0,0,75
12,30,778,0,0
0,63,47,53,120
0,24,0,0,0
182,0,0,0,0
0,0,0,20,0
0,0,0,108,32
0,0,0,0,113
34,0,72,0,0
0,294,0,27,0
189,25,0,0,111
151,0,0,0,0
128,139,59,0,0
75,0,0,161,56
0,254,0,0,0
62,0,405,14,0
0,49,0,0,25
0,0,349,0,45
0,0,0,0,46
0,0,44,133,7
0,63,0,44,83
13,190,0,0,73
41,7,0,0,0
215,0,0,51,0
59,0,54,0,0
0,47,49,208,73
56,0,0,0,84
0,4,58,0,0
0,0,0,0,130
11,0,7,0,0
0,0,284,0,0
0,0,0,0,0
0,0,0,0,0
116,279,0,42,0
0,0,0,0,0
0,28,0,0,0
0,0,0,0,0
0,295,0,0,0
0,0,34,0,0
0,46,128,0,0
0,27,0,0,0
0,0,135,0,0
0,115,21,201,0
52,0,0,0,0
87,0,290,0,199
0,13,268,230,0
0,0,15,72,0
104,0,0,0,288
16,33,44,0,0
14,0,0,217,0
0,112,198,65,0
0,0,0,0,0
0,0,0,85,0
0,0,0,48,0
135,0,0,410,97
273,0,0,73,0
0,0,0,0,129
0,0,0,0,0
0,0,0,0,0
46,0,0,0,0
0,8,175,195,0
0,58,19,0,0
80,0,0,0,0
0,0,0,0,52
0,59,0,152,222
0,54,0,0,137
62,290,0,0,0
0,0,29,158,0
0,0,136,0,0
0,0,0,285,6
0,109,75,0,0
0,0,0,0,86
76,0,0,0,90
29,0,197,0,123
0,0,0,0,0
498,0,0,14,66
4,222,0,0,0
0,181,373,26,0
0,0,13,291,0
0,278,23,221,0
0,0,0,0,0
61,0,0,20,36
0,106,0,0,0
0,0,0,0,53
0,280,100,0,0
0,83,0,0,251
50,0,0,0,0
0,0,0,0,0
224,0,180,0,0
0,0,29,0,0
0,0,0,286,52
0,0,0,0,0
0,0,142,28,0
0,40,0,109,0
11,0,189,374,0
0,0,129,15,0
87,89,0,93,0
0,104,0,0,0
4,0,0,25,0
36,0,30,0,0
0,52,73,0,0
298,2,0,0,0
168,0,0,0,168
0,0,3,0,50
0,0,0,0,0
0,78,0,0,1
0,0,0,0,0
0,81,0,167,92
0,91,0,12,31
0,0,33,54,0
0,0,61,208,75
0,0,15,0,0
141,0,37,244,0
0,0,0,0,0
0,69,0,0,64
0,35,160,167,33
0,96,41,0,0
0,0,0,0,0
0,0,0,128,34
0,0,164,208,0
0,0,0,0,0
108,0,7,0,0
0,0,0,0,0
0,0,0,0,50
0,0,33,42,0
0,0,0,1,0
0,0,0,0,21
40,36,3,0,0
0,27,0,0,0
179,0,18,0,96
168,0,0,1,0
656,0,0,0,95
0,0,27,57,0
46,0,0,0,0
61,0,16,157,0
51,0,0,0,0
0,0,0,2,0
43,611,0,0,45
0,0,0,116,0
221,0,47,358,291
159,0,298,0,0
99,232,85,0,161
0,89,331,254,42
0,81,0,35,0
0,0,0,0,16
0,0,0,0,16
231,0,140,0,0
601,60,0,0,0
0,110,199,413,0
221,0,95,172,321
0,6,0,44,382
0,0,0,0,0
383,0,0,106,0
19,0,0,112,0
0,129,0,0,77
0,0,0,0,0
0,38,0,0,300
9,0,0,0,0
6,0,0,34,128
104,97,36,147,0
0,1,0,0,0
0,210,0,0,158
82,0,0,179,0
0,51,0,0,61
0,73,83,0,79
13,0,0,5,53
374,0,0,17,0
40,0,0,0,0
0,82,0,216,160
0,0,99,0,0
89,102,0,143,0
37,249,450,0,111
104,38,0,0,35
0,0,0,0,0
263,33,94,0,180
0,0,0,120,168
0,161,58,40,110
0,316,0,0,0
0,0,0,0,0
0,0,0,208,489
0,107,9,248,10
20,198,0,189,0
0,71,82,0,0
0,0,0,0,103
220,184,4,0,0
0,34,49,0,0
211,0,0,31,312
0,55,0,0,0
0,80,0,0,0
148,0,0,0,39
0,0,236,0,0
0,116,0,272,0
228,297,0,0,0
0,35,0,199,36
0,39,326,76,0
63,0,0,0,703
0,0,53,0,0
105,157,216,0,315
67,88,9,149,93
103,101,0,0,35
81,137,0,0,0
110,0,0,0,79
43,0,115,0,0
0,44,55,173,0
21,0,0,0,177
0,148,0,0,0
0,0,0,0,0
0,0,0,0,119
0,0,48,0,0
0,0,75,332,0
118,0,223,56,0
0,21,35,138,61
0,8,0,204,91
0,0,0,275,99
100,0,0,111,31
171,0,0,224,0
119,0,0,0,199
0,0,108,22,0
0,0,118,0,0
0,0,0,0,16
213,140,0,0,0
0,0,0,0,83
0,108,126,0,0
22,0,0,0,41
160,0,9,0,0
256,13,0,0,15
0,6,0,0,151
0,0,0,0,35
0,79,75,244,0
134,32,0,0,277
46,93,0,0,0
0,0,0,0,0
0,0,31,0,285
0,0,0,4,0
0,13,0,182,0
74,0,103,104,0
0,0,118,223,0
0,298,53,89,59
0,0,268,66,54
0,252,0,0,82
0,100,0,0,0
0,157,19,326,290
32,21,197,0,31
0,16,0,0,2
74,0,146,0,0
0,0,0,273,0
59,0,0,0,0
0,88,8,0,0
0,0,0,0,0
0,0,0,0,70
414,0,0,0,75
0,0,33,0,0
12,0,0,0,0
0,0,5,0,0
0,0,291,0,0
0,19,0,0,24
0,47,0,0,0
0,0,0,0,0
0,0,0,0,23
0,20,288,0,0
200,38,0,49,0
38,0,108,177,0
0,0,0,0,0
19,0,0,0,0
12,0,73,160,105
0,0,0,0,0
0,0,33,0,116
0,0,0,0,0
103,0,51,51,107
139,0,0,265,0
0,0,11,0,189
0,0,0,0,0
57,0,0,0,0
122,104,0,0,27
0,0,0,0,0
0,69,0,202,26
5,0,21,0,48
0,0,0,0,0
0,33,0,0,0
0,0,0,48,0
287,0,0,0,0
158,0,0,114,0
218,0,0,0,0
0,0,15,13,0
0,28,81,143,33
0,0,308,25,0
175,188,0,257,0
0,0,0,36,109
88,0,64,0,98
28,72,39,0,23
0,0,0,0,0
