15,0,0,0,0
0,11,0,26,0
0,0,0,0,11
0,58,0,10,10
5,19,0,0,0
39,0,34,8,0
4,21,0,10,0
58,0,56,0,16
10,0,0,0,16
5,27,0,15,29
0,0,3,0,0
0,0,0,0,62
2,5,27,9,0
0,0,16,8,3
0,0,2,4,2
0,0,0,6,30
5,0,38,0,20
0,9,10,0,0
0,0,31,0,0
0,0,0,19,0
2,0,0,63,0
0,0,31,0,0
0,0,0,13,0
17,0,0,45,39
0,0,0,0,27
0,0,0,43,11
80,0,0,0,4
0,0,0,0,0
68,3,15,0,0
0,14,2,0,0
0,9,0,1,0
12,0,0,32,80
17,11,0,18,26
0,0,0,0,0
0,18,0,0,0
0,57,0,0,34
21,0,0,0,0
0,0,0,0,0
0,6,33,0,10
0,0,0,0,0
74,29,49,76,0
0,0,0,0,0
33,2,0,0,0
8,0,0,0,46
29,41,4,0,0
0,0,0,0,19
0,0,28,16,0
0,0,0,0,37
0,10,0,0,0
0,25,0,12,0
0,0,0,0,0
0,21,27,0,0
0,0,29,16,0
0,1,14,0,18
0,18,0,0,0
8,0,0,23,13
0,0,0,0,5
0,9,14,0,0
0,0,5,106,0
51,0,0,0,0
0,18,49,17,0
70,0,5,0,70
18,0,0,0,20
13,0,12,25,0
0,0,0,21,32
38,26,23,0,3
0,0,0,20,41
0,6,0,0,4
13,1,0,9,0
80,16,0,2,0
25,23,0,4,30
53,23,3,0,0
15,0,0,4,0
28,0,23,35,0
60,0,0,0,6
10,0,0,2,0
0,0,7,0,60
0,0,43,9,0
0,0,0,0,0
36,0,15,0,22
97,33,12,44,9
0,0,0,69,0
0,0,40,0,0
30,0,0,0,0
30,0,27,0,0
0,0,33,16,24
0,41,0,0,0
9,0,26,6,0
18,0,19,26,19
12,19,0,0,46
5,0,73,30,0
0,0,0,0,3
0,0,0,0,3
0,11,0,0,0
0,7,18,40,33
33,0,38,0,2
19,0,0,10,0
0,0,0,3,0
9,25,0,21,0
29,0,0,0,0
19,17,0,82,0
0,0,0,0,0
9,36,82,0,30
0,0,1,0,0
0,2,0,5,11
8,0,0,37,0
0,0,0,0,14
0,28,8,0,0
0,24,0,0,0
0,0,0,0,0
37,0,22,0,0
0,0,0,0,0
0,0,0,0,0
57,9,0,0,0
22,0,0,0,0
0,14,1,53,0
0,22,0,0,39
0,18,0,39,0
0,0,0,41,0
0,0,0,0,0
8,7,0,0,0
8,9,0,1,0
5,9,0,16,0
11,0,0,0,0
29,35,0,0,0
0,0,0,0,9
0,0,0,75,49
0,0,0,0,27
62,105,0,1,1
0,22,27,11,8
0,13,17,0,36
0,0,0,21,0
0,0,0,0,0
61,15,0,0,0
0,0,4,2,0
0,1,0,0,8
26,20,0,9,0
0,0,0,0,0
3,0,29,0,2
0,0,12,0,0
0,0,34,33,0
63,0,0,0,0
0,0,0,0,50
11,0,15,0,0
0,37,0,0,0
0,0,13,0,0
0,0,1,22,14
0,0,0,0,9
0,0,0,98,32
0,37,0,0,0
27,0,0,24,38
0,2,0,0,0
0,37,6,22,0
5,9,0,9,14
0,35,0,0,0
59,0,0,25,0
0,0,18,0,0
0,56,0,25,0
0,0,0,0,8
15,0,0,1,10
0,34,0,0,0
12,0,0,14,27
0,0,24,0,0
12,0,0,18,0
22,0,0,5,0
11,82,1,4,0
0,0,19,0,5
29,0,12,95,4
23,0,0,1,0
0,0,0,0,12
0,0,20,16,0
10,0,17,2,27
0,0,52,0,21
8,0,0,0,6
0,0,0,0,0
0,0,0,11,6
0,36,0,0,36
0,0,34,1,0
24,1,0,0,0
0,4,10,26,0
0,8,0,49,5
0,0,0,0,0
30,6,0,0,0
0,0,0,0,17
18,48,0,0,0
28,0,17,0,43
2,0,40,0,21
6,0,0,0,0
10,0,0,5,0
0,0,0,10,0
60,0,9,5,0
0,0,0,0,0
0,23,13,0,0
0,0,2,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,10,6
0,0,12,0,0
16,0,0,9,0
11,45,1,22,0
22,0,37,52,12
0,37,18,17,0
0,0,8,0,29
0,0,0,0,50
0,0,316,0,0
0,0,0,12,66
19,0,0,0,0
4,0,8,0,0
0,0,0,0,14
29,0,0,43,0
18,0,0,20,6
47,0,0,0,0
0,0,0,29,13
6,0,0,38,13
0,0,44,0,0
0,20,15,0,0
0,0,0,0,2
76,0,0,12,0
17,3,0,0,76
0,9,0,4,6
0,11,2,0,0
0,0,0,0,57
27,10,0,0,0
11,47,12,16,0
0,0,0,19,40
23,17,0,0,51
0,0,6,13,0
16,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,24,0,1
0,33,29,0,14
0,18,0,0,0
0,33,37,0,15
0,3,90,35,78
4,29,0,0,0
12,8,15,47,30
0,0,0,0,0
0,0,0,0,0
0,0,0,43,17
16,31,0,30,0
0,1,5,40,20
0,0,0,0,15
37,0,0,0,0
0,10,34,12,0
10,23,0,0,24
3,0,0,32,75
0,0,0,0,15
0,0,0,8,0
0,0,0,0,3
8,53,40,0,6
19,0,8,0,0
0,0,0,0,0
0,17,14,0,0
0,0,0,31,0
14,0,0,0,2
30,0,34,48,62
0,19,0,0,0
0,0,0,23,0
24,0,0,0,57
0,0,2,10,16
0,0,2,2,0
45,0,0,0,0
0,0,14,0,29
0,36,0,0,0
0,0,0,0,0
25,0,4,14,15
0,5,0,0,0
10,0,273,0,15
0,0,0,5,0
42,0,33,2,2
45,0,1,0,6
0,0,12,0,0
14,125,34,11,0
6,0,0,7,0
0,20,0,0,22
43,29,0,73,24
0,29,0,0,7
0,6,0,0,20
0,2,0,21,42
0,13,23,0,0
0,0,4,12,8
0,0,0,0,0
0,0,0,0,56
24,0,12,0,0
0,0,30,4,5
0,0,0,21,22
50,14,0,2,0
0,0,0,9,55
0,0,60,43,41
9,3,0,0,11
20,0,188,0,0
0,83,14,0,0
75,4,0,0,0
0,4,0,0,0
47,0,11,20,24
0,0,0,0,0
0,0,19,0,0
58,0,0,0,0
0,0,0,0,22
78,6,0,34,26
0,0,0,0,0
0,0,138,5,0
29,12,0,17,4
0,0,0,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,42,8
0,0,81,2,20
37,16,12,11,10
10,21,2,0,0
7,0,37,59,0
10,1,0,1,0
0,0,0,52,0
0,0,42,94,0
0,0,0,0,0
0,0,0,0,0
16,0,4,4,9
0,0,11,72,0
0,0,0,0,55
0,0,11,0,0
0,20,5,0,0
23,49,0,0,0
0,0,39,48,0
0,1,15,81,28
0,60,1,6,7
0,21,23,0,0
0,0,0,0,0
0,109,0,0,8
0,6,26,0,0
0,71,0,0,10
0,0,9,11,0
0,0,12,17,31
73,22,0,13,0
14,0,0,14,0
0,9,0,0,0
0,70,5,15,15
0,13,35,0,17
31,0,0,0,0
15,0,0,9,0
0,0,17,0,0
21,0,0,5,59
4,0,0,10,0
0,0,23,2,9
10,0,23,21,34
0,0,17,18,0
17,0,48,0,8
0,1,0,2,0
0,0,0,0,0
64,34,4,0,0
8,14,0,0,0
18,23,36,3,0
0,0,7,4,0
0,12,0,0,0
0,0,0,22,83
0,6,16,0,0
28,29,11,0,0
0,0,0,16,0
0,0,0,25,0
9,0,14,0,0
0,0,0,43,0
45,0,0,6,0
0,0,0,0,7
0,0,2,0,0
4,0,0,18,0
12,60,0,0,43
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,16,28,0,0
7,4,0,0,6
0,8,0,68,0
0,0,2,0,0
0,54,12,0,0
0,0,10,16,0
26,0,0,22,35
0,0,5,0,0
0,0,18,0,0
4,0,0,40,0
1,6,0,11,0
11,0,0,33,0
0,70,0,0,0
0,68,0,0,0
0,34,0,0,0
0,0,26,10,45
0,0,0,8,22
10,0,0,0,8
0,0,0,0,0
44,0,0,0,0
0,0,44,0,0
0,0,69,2,27
0,0,0,4,0
0,5,0,0,11
6,30,5,55,0
16,0,0,64,0
25,13,5,0,11
0,0,28,0,1
33,0,0,63,0
0,19,10,15,9
0,4,0,0,0
0,17,0,32,1
0,0,31,0,11
0,0,0,4,0
15,0,0,0,0
0,0,11,0,0
0,1,64,0,0
0,26,1,0,2
26,0,0,0,0
0,0,21,0,0
6,0,0,0,13
0,0,3,13,30
69,8,0,0,0
0,6,26,0,0
44,0,7,15,30
0,0,6,0,0
0,0,0,0,0
0,0,0,0,31
0,0,0,4,40
0,0,0,0,0
0,0,16,21,0
0,20,0,0,0
0,0,0,0,0
45,0,0,0,0
0,0,18,15,0
0,19,46,1,71
0,0,0,8,0
0,0,0,0,39
0,113,24,7,0
0,0,0,11,0
0,39,5,0,0
13,87,0,0,43
21,17,28,0,0
25,0,0,45,0
8,2,1,0,0
14,69,15,0,0
23,113,0,0,0
0,0,0,48,4
0,0,12,26,38
0,7,0,0,23
22,0,0,0,4
13,85,2,3,14
0,0,0,0,0
5,0,4,0,0
111,0,24,14,0
17,0,0,15,1
17,64,0,0,0
0,3,37,0,0
65,4,0,0,0
15,48,0,0,0
0,68,0,0,0
4,0,0,14,0
0,0,0,0,0
0,14,0,11,65
0,0,14,15,4
0,0,0,0,0
15,0,4,34,8
2,0,0,0,0
0,19,32,0,21
4,0,0,0,0
0,23,0,0,0
0,75,0,3,0
13,28,0,54,28
0,0,0,15,21
0,0,0,0,0
0,0,0,0,45
0,0,0,5,36
36,20,31,24,0
0,0,0,16,0
0,5,0,0,34
0,0,28,0,47
0,0,0,0,36
7,7,0,0,13
0,0,6,0,0
0,28,0,0,92
15,0,0,18,0
0,0,42,12,0
22,29,0,21,0
0,0,0,24,0
0,14,0,0,0
0,0,0,19,0
11,0,0,0,22
0,28,2,0,0
14,0,0,0,0
0,0,0,0,0
30,0,26,0,0
0,0,17,0,0
0,0,0,12,0
0,8,47,0,11
0,0,0,0,33
18,0,0,0,0
0,22,23,16,0
26,0,0,0,0
6,15,0,0,0
0,0,0,0,0
0,16,0,0,0
0,0,15,12,15
3,0,0,26,0
0,0,4,53,0
0,4,0,6,37
15,0,44,56,0
9,0,0,29,5
0,0,6,0,0
0,0,21,0,0
0,58,0,8,60
8,3,0,17,47
4,0,11,0,18
13,0,0,0,93
20,0,0,8,16
4,0,0,35,0
0,45,0,0,33
0,0,0,0,39
34,8,94,0,0
0,0,0,0,0
0,0,48,73,0
0,11,0,4,18
29,0,0,0,57
0,0,35,5,0
0,0,0,0,0
0,3,11,0,0
0,0,14,20,0
0,0,0,52,0
0,11,0,0,5
22,0,0,0,0
17,0,18,0,0
18,0,0,9,0
0,26,0,0,0
27,54,0,0,4
0,0,0,0,0
14,17,5,7,0
41,31,4,0,31
18,0,12,0,1
0,0,0,0,0
0,6,0,28,47
0,0,1,5,0
0,0,33,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,37
7,0,11,0,0
9,23,0,0,0
5,0,19,23,0
0,0,2,26,44
0,8,2,13,0
23,0,0,0,0
0,14,0,0,0
40,9,18,0,13
23,0,0,0,0
0,13,0,0,63
0,0,0,5,2
0,47,49,0,0
0,0,10,0,0
0,0,27,7,1
0,7,0,0,5
3,0,44,24,0
17,0,0,55,0
0,10,0,31,0
0,0,0,0,0
0,26,18,14,0
10,58,22,0,18
29,0,0,20,0
0,10,0,0,40
7,16,0,0,0
20,13,0,2,7
0,0,0,0,0
0,16,0,10,2
8,0,0,0,0
0,0,0,0,52
0,0,0,0,22
34,0,0,25,0
0,23,0,0,2
0,0,10,0,111
17,18,28,11,14
11,0,1,0,89
0,0,4,19,7
24,0,6,67,0
28,0,33,0,0
0,0,58,0,23
0,0,10,0,0
0,23,0,0,0
10,11,0,5,0
3,0,0,16,0
0,2,0,0,0
0,0,0,0,0
8,8,0,0,7
0,0,14,0,2
0,0,0,0,23
0,12,0,0,0
34,0,0,0,10
0,12,19,0,0
29,19,29,0,0
0,2,0,0,0
47,0,0,59,0
0,0,0,48,58
17,0,0,0,0
9,0,0,0,0
0,0,0,0,0
24,0,16,0,0
0,0,0,0,0
45,0,28,7,0
0,0,0,5,0
0,19,37,10,0
9,0,0,0,0
0,0,0,58,0
22,0,46,7,23
2,0,0,0,6
29,6,12,0,14
6,3,0,9,0
0,24,0,0,0
0,0,23,31,0
18,0,0,41,1
9,0,0,13,0
0,0,0,0,2
14,0,0,0,25
0,0,0,19,10
0,15,0,0,0
0,5,0,36,69
0,6,14,7,11
0,0,0,44,0
0,0,36,0,0
13,5,0,0,16
0,0,0,0,51
18,0,46,9,8
0,0,0,35,19
28,35,21,0,34
0,0,20,9,13
0,21,40,0,27
0,17,0,2,13
12,0,0,0,3
0,0,11,0,0
0,0,34,0,60
0,0,0,0,0
0,0,0,0,2
0,22,18,0,5
0,0,0,54,0
0,35,0,7,0
0,14,0,0,27
47,6,1,0,0
0,0,0,0,0
8,19,2,0,0
0,3,13,0,1
3,0,0,0,0
0,0,10,0,0
0,0,0,0,0
0,0,40,0,0
4,22,0,28,0
5,0,12,0,0
0,14,0,0,47
0,48,15,0,21
0,2,0,0,0
0,0,64,36,0
0,77,0,0,0
34,0,0,0,0
0,0,25,10,43
23,12,0,49,0
0,0,0,0,0
0,0,31,0,0
0,0,0,52,0
0,2,39,0,0
0,0,14,79,0
0,13,0,0,15
0,13,9,0,0
0,55,11,16,23
138,0,28,0,8
0,2,16,10,0
4,0,0,0,0
0,0,0,0,0
33,23,0,0,0
0,24,0,0,0
0,3,0,0,61
0,0,38,43,0
16,24,0,0,53
0,4,5,0,2
0,0,0,42,11
0,1,0,5,0
0,0,56,0,22
0,0,0,0,0
0,13,16,0,2
0,0,0,0,0
0,26,0,62,0
0,15,0,0,0
0,15,0,0,0
16,0,0,0,55
17,30,0,10,12
11,0,66,2,0
4,0,0,21,0
0,24,0,0,6
0,4,0,0,19
0,0,0,0,24
0,0,2,0,0
0,1,22,17,0
0,0,10,0,0
0,0,19,0,11
0,36,0,0,0
38,0,0,31,0
0,0,14,2,0
118,38,0,0,19
0,105,0,28,16
0,0,3,16,0
0,0,0,0,0
12,52,26,0,20
0,0,92,84,50
0,0,0,0,3
23,0,0,0,52
21,21,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,19,0
0,0,45,0,0
0,0,0,0,0
56,0,0,51,0
0,0,0,0,0
0,85,33,0,0
0,0,0,0,0
5,0,0,0,0
6,0,63,0,0
0,0,58,5,2
4,0,3,0,7
46,0,21,0,31
0,15,23,38,11
0,0,7,0,5
0,1,0,0,0
17,58,0,0,29
21,0,17,0,0
0,0,0,0,70
22,0,64,33,5
0,0,0,0,5
0,43,0,1,39
0,0,0,17,91
0,31,2,27,0
0,0,0,29,0
0,0,0,32,0
0,52,144,28,0
17,7,0,2,0
0,7,0,0,0
0,42,10,0,29
5,0,29,0,0
0,0,7,0,0
0,41,5,0,0
0,5,0,7,0
0,17,0,0,0
27,0,58,8,0
0,33,7,0,0
0,0,0,0,0
0,0,8,0,0
0,26,22,0,0
10,0,0,32,0
60,3,0,0,2
0,0,13,0,0
0,4,15,4,0
0,0,0,14,4
0,0,17,0,0
52,2,0,24,9
75,0,31,0,0
19,0,0,6,0
50,15,0,0,0
0,0,11,1,29
0,1,13,0,10
4,0,0,0,0
0,58,0,21,0
40,0,0,0,0
0,12,0,31,0
0,0,36,10,0
0,0,40,0,2
1,0,41,0,0
0,15,0,0,0
0,3,35,0,7
0,0,43,4,0
15,30,0,0,0
18,0,0,0,4
0,0,0,0,0
35,0,106,0,0
75,0,18,0,7
38,0,0,0,0
0,0,9,37,3
6,0,0,0,0
0,0,70,16,3
0,0,20,0,3
10,0,0,0,98
0,0,0,1,0
0,0,0,0,0
0,12,1,44,0
0,17,46,0,27
17,7,0,0,34
0,0,0,0,29
0,0,30,0,9
0,0,0,0,0
2,0,0,80,0
0,2,0,21,11
33,0,5,35,0
0,0,0,10,53
6,3,0,0,0
9,1,0,0,0
0,18,0,33,11
0,17,0,0,40
0,0,0,0,0
0,20,0,0,17
0,54,0,0,0
0,0,0,0,38
38,8,0,0,0
0,0,2,0,0
0,7,0,0,0
0,0,8,5,0
1,13,0,42,7
4,0,20,0,35
17,11,0,4,0
75,0,0,0,0
0,11,0,7,0
0,29,0,10,11
107,0,23,0,0
0,9,0,4,2
0,0,0,0,6
0,8,0,0,0
0,3,23,0,0
0,0,0,0,0
0,0,0,0,0
25,0,116,36,28
0,0,0,0,0
1,12,0,3,0
0,6,32,0,10
0,9,0,0,0
0,0,4,0,14
0,0,0,2,0
9,0,0,28,1
0,0,0,11,0
0,14,0,6,0
0,0,0,0,0
0,20,0,0,0
0,0,2,0,6
0,0,9,4,0
0,13,39,0,1
92,78,0,0,0
1,0,0,2,0
0,52,0,2,23
0,85,0,0,0
2,0,0,0,0
0,0,67,8,0
10,0,2,0,0
2,5,11,11,0
0,5,0,0,0
0,0,6,0,0
0,44,22,0,0
1,0,0,23,13
15,0,0,12,0
0,1,0,0,7
24,0,0,0,0
0,30,0,0,0
0,17,29,0,0
0,0,33,0,11
0,8,0,10,0
0,13,0,0,0
26,1,27,0,2
0,0,0,0,85
0,0,0,29,0
22,0,25,0,36
0,0,45,0,1
52,26,0,0,83
0,41,0,54,2
0,17,0,18,0
40,0,4,0,1
26,26,0,0,26
58,12,96,39,19
0,0,0,0,0
0,22,0,0,0
4,66,0,0,43
0,0,0,13,0
13,70,0,19,7
0,0,2,0,53
0,0,0,5,43
12,0,9,0,63
0,0,33,28,0
31,0,0,3,0
0,6,25,19,0
18,108,10,0,0
0,4,0,0,28
0,1,22,3,13
45,0,0,0,16
80,2,0,0,17
3,2,111,0,0
0,0,0,0,0
29,0,0,14,9
0,0,21,10,0
1,18,29,0,28
109,1,59,31,0
0,11,0,0,0
0,0,37,0,0
21,36,0,8,28
4,0,0,0,0
0,12,0,12,14
64,0,0,5,0
0,1,0,18,0
13,0,0,0,0
0,0,0,0,0
59,0,31,18,3
22,0,0,31,0
0,34,0,0,16
39,1,0,6,0
24,0,0,0,8
0,9,0,0,88
0,0,0,20,0
0,16,0,0,2
18,0,0,0,0
8,0,0,0,0
8,0,0,27,0
0,0,0,0,0
31,81,0,0,27
0,0,25,0,0
0,0,14,31,0
0,7,68,0,0
0,29,0,0,23
0,0,10,0,0
5,6,0,9,0
0,0,19,0,0
0,0,0,0,0
7,0,0,0,0
0,9,0,0,0
0,0,0,19,0
5,0,0,5,7
0,0,0,54,14
0,13,48,41,0
0,0,0,31,0
1,0,5,24,0
61,0,0,0,0
16,32,21,4,19
0,0,0,1,8
22,0,0,16,0
6,0,4,0,0
21,0,17,50,50
0,0,35,0,0
0,4,0,0,0
8,0,0,0,0
18,41,0,0,0
0,3,25,21,0
8,18,0,0,4
0,0,1,0,0
40,0,14,15,73
19,0,0,5,16
0,0,0,14,0
0,0,0,53,1
23,0,56,0,0
0,18,0,15,0
22,0,0,0,0
21,0,34,58,11
8,19,25,25,0
0,28,0,0,9
20,6,0,0,19
0,0,22,16,13
0,7,20,12,19
12,0,0,0,0
3,0,0,0,2
1,10,0,25,0
0,3,0,9,10
68,0,0,0,0
0,1,33,0,0
0,0,2,0,1
0,2,0,0,44
3,63,8,0,0
0,5,0,19,0
45,10,0,36,0
0,101,0,0,0
0,44,7,0,35
62,14,0,12,57
27,2,0,11,3
0,1,5,26,12
0,0,3,13,0
0,0,0,4,0
0,3,14,0,0
3,25,0,0,0
24,0,39,53,0
0,0,17,59,0
0,32,0,0,11
24,0,10,60,0
0,0,0,0,0
0,25,0,0,0
0,0,0,31,0
0,36,0,0,0
16,0,2,42,0
0,70,14,0,0
0,58,0,0,0
8,0,34,0,39
0,12,0,9,0
13,16,0,7,0
0,0,29,0,0
26,0,55,0,2
0,8,0,0,5
26,0,34,8,11
0,0,0,60,0
0,0,0,30,0
20,0,8,1,0
33,23,0,1,0
1,0,0,0,0
0,0,0,4,14
0,0,3,0,28
0,0,3,0,0
9,0,4,2,0
8,0,23,0,0
5,1,6,0,21
0,0,0,0,5
0,3,0,5,0
0,0,0,0,0
0,46,2,0,81
0,0,0,0,0
0,69,0,17,0
20,5,0,5,0
0,0,0,0,0
14,23,0,38,0
14,15,0,10,15
0,0,8,0,0
41,0,39,0,0
14,17,36,0,0
0,89,1,0,0
0,0,0,30,0
0,0,78,3,6
0,38,0,67,1
0,0,0,3,1
3,0,0,0,9
19,0,0,57,0
0,0,0,0,0
0,15,0,11,0
0,3,0,38,0
0,49,26,0,26
0,0,0,20,23
13,0,0,21,0
0,38,8,0,0
1,5,0,0,1
57,0,11,0,0
0,0,6,4,0
0,0,17,13,26
0,20,0,15,0
7,0,0,0,0
0,0,0,16,5
0,51,0,14,4
0,0,0,0,0
0,8,0,0,20
13,22,0,1,0
0,0,17,15,37
0,0,0,2,46
54,0,0,0,25
0,27,0,1,0
0,0,0,7,16
9,2,0,0,4
0,0,0,0,0
0,32,8,0,19
0,0,26,0,0
0,0,0,28,2
0,14,0,0,0
0,0,10,0,0
13,72,35,9,0
0,0,74,0,36
0,0,7,29,2
9,0,0,24,36
0,0,0,9,4
27,0,0,0,0
0,0,0,0,25
25,0,17,0,71
1,0,0,0,13
26,105,0,11,0
0,0,0,0,3
0,0,13,53,28
1,0,0,0,0
0,0,0,10,0
9,0,0,0,0
0,0,0,0,19
0,0,0,13,52
0,7,0,0,24
0,0,8,2,0
0,4,16,7,0
0,0,63,0,41
196,8,0,0,32
50,26,0,0,0
16,3,2,0,29
39,0,0,0,0
0,6,0,0,0
0,0,0,27,24
0,8,0,13,0
4,32,0,0,76
0,0,37,25,0
5,36,58,0,1
35,0,0,0,107
33,0,0,0,0
0,39,77,13,0
21,13,0,0,0
0,28,0,42,0
17,0,0,2,33
13,0,0,0,58
0,36,0,0,20
4,1,0,0,0
0,78,9,0,0
0,0,0,94,0
0,3,0,9,5
12,0,1,1,0
0,0,0,0,0
20,24,0,0,0
65,0,0,30,8
0,0,31,43,0
0,103,75,0,30
0,0,51,24,25
0,0,0,0,0
5,26,0,0,0
0,0,0,0,0
4,18,116,0,0
0,0,0,43,8
29,4,4,28,7
10,9,0,0,44
0,0,0,35,28
37,0,0,10,0
0,0,0,0,7
5,7,141,0,0
0,12,4,7,37
0,8,0,0,0
49,0,0,0,0
0,0,0,6,0
0,0,0,19,3
0,0,0,0,20
4,0,15,0,0
0,49,0,4,0
42,9,0,0,22
33,0,0,0,0
35,28,18,0,0
15,0,0,27,15
0,46,0,0,0
17,0,66,31,0
0,14,0,0,7
0,0,74,0,6
0,0,0,0,6
0,0,8,18,5
0,10,0,8,40
4,36,0,0,17
7,2,0,0,0
46,0,0,9,0
13,0,10,0,0
0,8,13,38,12
7,0,0,0,16
0,1,10,0,0
0,0,0,0,28
5,0,2,0,0
0,0,60,0,0
0,0,0,0,0
0,0,0,0,0
22,54,0,7,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,58,0,0,0
0,0,5,0,0
0,11,33,0,0
0,5,0,0,0
0,0,20,0,0
0,16,6,33,0
11,0,0,0,0
20,0,53,0,28
0,3,58,36,0
0,0,5,12,0
21,0,0,0,51
3,7,7,0,0
2,0,0,43,0
0,19,32,14,0
0,0,0,0,0
0,0,0,16,0
0,0,0,9,0
29,0,0,71,15
60,0,0,13,0
0,0,0,0,33
0,0,0,0,0
0,0,0,0,0
11,0,0,0,0
0,4,28,29,0
0,10,5,0,0
19,0,0,0,0
0,0,0,0,8
0,10,0,41,39
0,13,0,0,24
18,54,0,0,0
0,0,6,25,0
0,0,66,0,0
0,0,0,54,1
0,18,19,0,0
0,0,0,0,19
14,0,0,0,22
8,0,41,0,25
0,0,0,0,0
102,0,0,4,17
1,46,0,0,0
0,32,77,3,0
0,0,3,50,0
0,58,5,40,0
0,0,0,0,0
17,0,0,10,6
0,34,0,0,0
0,0,0,0,6
0,66,13,0,0
0,15,0,0,47
8,0,0,0,0
0,0,0,0,0
48,0,28,0,0
0,0,5,0,0
0,0,0,44,7
0,0,0,0,0
0,0,18,5,0
0,10,0,34,0
2,0,28,100,0
0,0,25,4,0
15,18,0,16,0
0,13,0,0,0
2,0,0,6,0
5,0,5,0,0
0,12,12,0,0
53,1,0,0,0
29,0,0,0,34
0,0,3,0,9
0,0,0,0,0
0,15,0,0,1
0,0,0,0,0
0,17,0,37,20
0,15,0,5,7
0,0,6,15,0
0,0,11,44,15
0,0,4,0,0
34,0,5,40,0
0,0,0,0,0
0,13,0,0,28
0,8,25,36,8
0,20,8,0,0
0,0,0,0,0
0,0,0,25,15
0,0,39,44,0
0,0,0,0,0
18,0,4,0,0
0,0,0,0,0
0,0,0,0,8
0,0,10,7,0
0,0,0,1,0
0,0,0,0,3
11,6,1,0,0
0,7,0,0,0
42,0,4,0,21
40,0,0,1,0
101,0,0,0,18
0,0,3,12,0
10,0,0,0,0
10,0,2,27,0
13,0,0,0,0
0,0,0,2,0
6,103,0,0,6
0,0,0,22,0
43,0,9,59,52
26,0,104,0,0
16,47,18,0,27
0,10,66,52,6
0,24,0,6,0
0,0,0,0,4
0,0,0,0,3
48,0,24,0,0
106,13,0,0,0
0,18,45,70,0
40,0,22,29,46
0,2,0,10,60
0,0,0,0,0
78,0,0,22,0
5,0,0,25,0
0,35,0,0,17
0,0,0,0,0
0,4,0,0,64
2,0,0,0,0
2,0,0,6,26
17,18,6,28,0
0,1,0,0,0
0,32,0,0,26
17,0,0,27,0
0,10,0,0,12
0,12,30,0,27
3,0,0,1,8
64,0,0,6,0
12,0,0,0,0
0,12,0,40,27
0,0,18,0,0
13,24,0,37,0
7,58,155,0,27
21,6,0,0,6
0,0,0,0,0
50,4,20,0,31
0,0,0,17,32
0,63,9,5,19
0,88,0,0,0
0,0,0,0,0
0,0,0,75,94
0,21,3,44,4
2,40,0,38,0
0,9,20,0,0
0,0,0,0,55
36,35,2,0,0
0,10,10,0,0
27,0,0,5,49
0,10,0,0,0
0,24,0,0,0
26,0,0,0,4
0,0,37,0,0
0,32,0,41,0
43,67,0,0,0
0,5,0,34,9
0,6,65,15,0
10,0,0,0,115
0,0,10,0,0
16,26,40,0,59
15,13,5,33,41
14,15,0,0,7
17,20,0,0,0
23,0,0,0,15
6,0,17,0,0
0,9,10,31,0
5,0,0,0,27
0,35,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,63,0,0
0,0,14,55,0
24,0,38,13,0
0,6,7,36,14
0,3,0,34,23
0,0,0,65,12
12,0,0,18,10
22,0,0,34,0
25,0,0,0,38
0,0,23,7,0
0,0,20,0,0
0,0,0,0,4
50,23,0,0,0
0,0,0,0,22
0,17,20,0,0
40,0,0,0,8
38,0,1,0,0
49,3,0,0,5
0,1,0,0,30
0,0,0,0,6
0,9,18,54,0
19,4,0,0,54
13,20,0,0,0
0,0,0,0,0
0,0,7,0,49
0,0,0,1,0
0,2,0,27,0
17,0,15,18,0
0,0,24,37,0
0,52,7,24,13
0,0,43,9,9
0,35,0,0,16
0,15,0,0,0
0,24,4,59,46
5,5,29,0,7
0,5,0,0,1
13,0,28,0,0
0,0,0,39,0
14,0,0,0,0
0,19,2,0,0
0,0,0,0,0
0,0,0,0,11
77,0,0,0,13
0,0,7,0,0
2,0,0,0,0
0,0,2,0,0
0,0,51,0,0
0,4,0,0,5
0,8,0,0,0
0,0,0,0,0
0,0,0,0,5
0,5,50,0,0
58,7,0,9,0
6,0,17,33,0
0,0,0,0,0
4,0,0,0,0
5,0,20,25,15
0,0,0,0,0
0,0,10,0,22
0,0,0,0,0
19,0,10,6,25
28,0,0,45,0
0,0,2,0,27
0,0,0,0,0
9,0,0,0,0
20,16,0,0,5
0,0,0,0,0
0,18,0,40,6
2,0,5,0,14
0,0,0,0,0
0,3,0,0,0
0,0,0,9,0
48,0,0,0,0
33,0,0,19,0
93,0,0,0,0
0,0,4,4,0
0,4,13,22,4
0,0,59,8,0
41,41,0,59,0
0,0,0,7,21
15,0,10,0,22
7,16,9,0,5
0,0,0,0,0
0,11,0,0,0
