7,0,0,0,0
0,5,0,10,0
0,0,0,0,4
0,25,0,4,5
2,9,0,0,0
18,0,15,5,0
1,7,0,4,0
22,0,25,0,6
4,0,0,0,9
1,10,0,5,12
0,0,1,0,0
0,0,0,0,21
2,3,12,3,0
0,0,5,3,2
0,0,1,1,6
0,0,0,2,14
2,0,19,0,12
0,3,6,0,0
0,0,13,0,0
0,0,0,5,0
1,0,0,23,0
0,0,11,0,0
0,0,0,5,0
6,0,0,17,16
0,0,0,0,9
0,0,0,13,6
31,0,0,0,3
0,0,0,0,0
27,2,4,0,0
0,5,2,0,0
0,2,0,1,0
3,0,0,8,28
5,3,0,6,8
0,0,0,0,0
0,3,0,0,0
0,21,0,0,10
11,0,0,0,0
0,0,0,0,0
0,3,17,0,3
0,0,0,0,0
26,8,21,24,0
0,0,0,0,0
15,1,0,0,0
4,0,0,0,21
14,13,3,0,0
0,0,0,0,8
0,0,7,5,0
0,0,0,0,14
0,5,0,0,0
0,11,0,9,0
0,0,0,0,0
0,8,11,0,0
0,0,11,3,0
0,1,7,0,7
0,5,0,0,0
2,0,0,9,4
0,0,0,0,5
0,1,5,0,0
0,0,1,37,0
18,0,0,0,0
0,7,21,6,0
29,0,2,0,23
9,0,0,0,9
5,0,5,11,0
0,0,0,10,14
23,8,19,0,1
0,0,0,10,8
0,1,0,0,1
4,1,0,6,0
32,8,0,2,0
12,9,0,2,5
18,8,1,0,0
5,0,0,2,0
12,0,10,9,0
15,0,0,0,3
7,0,0,1,0
0,0,3,0,24
0,0,12,5,0
0,0,0,0,0
13,0,4,0,8
36,14,3,15,3
0,0,0,19,0
0,0,13,0,0
14,0,0,0,0
13,0,9,0,0
0,0,10,7,8
0,13,0,0,0
2,0,10,3,0
7,0,9,6,10
4,7,0,0,21
3,0,26,13,0
0,0,0,0,1
0,0,0,0,2
0,6,0,0,0
0,4,12,10,10
11,0,13,0,2
9,0,0,2,0
0,0,0,1,0
6,14,0,7,0
10,0,0,0,0
6,3,0,26,0
0,0,0,0,0
6,16,33,0,7
0,0,1,0,0
0,2,0,3,3
5,0,0,7,0
0,0,0,0,7
0,9,2,0,0
0,9,0,0,0
0,0,0,0,0
14,0,7,0,0
0,0,0,0,0
0,0,0,0,0
20,4,0,0,0
9,0,0,0,0
0,5,3,17,0
0,8,0,0,15
0,4,0,20,0
0,0,0,29,0
0,0,0,0,0
4,4,0,0,0
3,5,0,1,0
2,3,0,12,0
6,0,0,0,0
13,12,0,0,0
0,0,0,0,4
0,0,0,23,12
0,0,0,0,5
18,41,0,1,1
0,7,4,6,3
0,6,3,0,14
0,0,0,9,0
0,0,0,0,0
24,8,0,0,0
0,0,3,2,0
0,1,0,0,5
22,7,0,3,0
0,0,0,0,0
1,0,9,0,1
0,0,7,0,0
0,0,18,10,0
19,0,0,0,0
0,0,0,0,25
4,0,6,0,0
0,15,0,0,0
0,0,5,0,0
0,0,1,6,4
0,0,0,0,3
0,0,0,36,11
0,9,0,0,0
10,0,0,11,18
0,1,0,0,0
0,19,5,11,0
2,5,0,4,5
0,10,0,0,0
21,0,0,8,0
0,0,6,0,0
0,20,0,11,0
0,0,0,0,4
6,0,0,1,5
0,17,0,0,0
7,0,0,3,6
0,0,10,0,0
4,0,0,5,0
7,0,0,1,0
3,22,1,2,0
0,0,9,0,2
12,0,4,33,1
7,0,0,1,0
0,0,0,0,4
0,0,8,11,0
3,0,4,2,13
0,0,20,0,6
4,0,0,0,3
0,0,0,0,0
0,0,0,4,3
0,15,0,0,17
0,0,10,1,0
9,1,0,0,0
0,3,2,11,0
0,4,0,17,2
0,0,0,0,0
14,2,0,0,0
0,0,0,0,8
6,22,0,0,0
7,0,9,0,14
1,0,9,0,7
3,0,0,0,0
7,0,0,1,0
0,0,0,6,0
21,0,3,1,0
0,0,0,0,0
0,6,8,0,0
0,0,1,0,0
0,0,0,0,2
0,0,0,0,0
2,0,0,7,1
0,0,4,0,0
5,0,0,3,0
6,20,1,9,0
8,0,27,16,3
0,11,6,9,0
0,0,3,0,14
0,0,0,0,16
0,0,112,0,0
0,0,0,3,16
8,0,0,0,0
2,0,3,0,0
0,0,0,0,10
10,0,0,13,0
6,0,0,5,2
17,0,0,0,0
0,0,0,7,5
2,0,0,18,3
0,0,14,0,0
0,8,4,0,0
0,0,0,0,2
22,0,0,6,0
4,1,0,0,26
0,5,0,2,4
0,4,1,0,0
0,0,0,0,28
11,3,0,0,0
7,14,3,7,0
0,0,0,9,23
5,4,0,0,13
0,0,4,6,0
3,0,0,0,0
0,6,0,0,0
0,0,0,0,0
0,0,10,0,1
0,9,13,0,4
0,7,0,0,0
0,11,18,0,9
0,1,37,13,27
2,9,0,0,0
7,4,4,16,13
0,0,0,0,0
0,0,0,0,0
0,0,0,13,6
4,9,0,9,0
0,1,2,11,8
0,0,0,0,6
19,0,0,0,0
0,5,11,8,0
5,9,0,0,11
3,0,0,9,26
0,0,0,0,6
0,0,0,5,0
0,0,0,0,2
4,25,10,0,2
9,0,2,0,0
0,0,0,0,0
0,8,6,0,0
0,0,0,10,0
2,0,0,0,2
13,0,14,26,20
0,4,0,0,0
0,0,0,8,0
12,0,0,0,15
0,0,1,5,8
0,0,1,1,0
20,0,0,0,0
0,0,11,0,7
0,18,0,0,0
0,0,0,0,0
12,0,5,5,6
0,2,0,0,0
4,0,98,0,9
0,0,0,2,0
21,0,12,1,1
18,0,1,0,4
0,0,6,0,0
4,42,9,5,0
3,0,0,1,0
0,8,0,0,10
15,12,0,23,10
0,13,0,0,2
0,3,0,0,9
0,2,0,8,16
0,6,8,0,0
0,0,2,3,5
0,0,0,0,0
0,0,0,0,23
7,0,7,0,0
0,0,16,3,3
0,0,0,10,3
19,9,0,1,0
0,0,0,3,20
0,0,20,10,17
1,2,0,0,4
12,0,68,0,0
0,32,5,0,0
19,2,0,0,0
0,2,0,0,0
14,0,4,8,11
0,0,0,0,0
0,0,5,0,0
21,0,0,0,0
0,0,0,0,3
36,4,0,13,8
0,0,0,0,0
0,0,40,1,0
7,8,0,6,1
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,14,1
0,0,20,1,8
6,6,6,3,4
4,6,1,0,0
3,0,22,24,0
3,1,0,1,0
0,0,0,24,0
0,0,16,32,0
0,0,0,0,0
0,0,0,0,0
3,0,1,1,3
0,0,4,26,0
0,0,0,0,20
0,0,7,0,0
0,7,1,0,0
15,23,0,0,0
0,0,11,19,0
0,1,1,21,16
0,25,1,2,5
0,9,10,0,0
0,0,0,0,0
0,27,0,0,5
0,4,9,0,0
0,20,0,0,5
0,0,5,3,0
0,0,3,5,16
36,5,0,7,0
3,0,0,7,0
0,2,0,0,0
0,20,2,10,13
0,6,19,0,5
6,0,0,0,0
6,0,0,3,0
0,0,7,0,0
5,0,0,2,23
3,0,0,4,0
0,0,12,1,5
3,0,13,6,13
0,0,5,9,0
8,0,15,0,3
0,1,0,1,0
0,0,0,0,0
24,8,3,0,0
6,5,0,0,0
8,9,14,2,0
0,0,4,2,0
0,4,0,0,0
0,0,0,8,28
0,2,8,0,0
15,11,4,0,0
0,0,0,7,0
0,0,0,9,0
2,0,4,0,0
0,0,0,19,0
19,0,0,4,0
0,0,0,0,3
0,0,1,0,0
1,0,0,6,0
5,16,0,0,15
0,0,0,0,0
6,0,0,0,0
0,1,0,0,0
0,7,11,0,0
4,2,0,0,2
0,3,0,25,0
0,0,2,0,0
0,23,5,0,0
0,0,2,7,0
11,0,0,7,10
0,0,3,0,0
0,0,6,0,0
2,0,0,13,0
1,2,0,5,0
5,0,0,12,0
0,27,0,0,0
0,30,0,0,0
0,9,0,0,0
0,0,7,6,21
0,0,0,3,5
4,0,0,0,3
0,0,0,0,0
20,0,0,0,0
0,0,14,0,0
0,0,18,1,14
0,0,0,1,0
0,3,0,0,4
4,15,3,31,0
8,0,0,25,0
9,5,1,0,6
0,0,9,0,1
15,0,0,16,0
0,7,5,7,2
0,1,0,0,0
0,5,0,12,1
0,0,13,0,5
0,0,0,2,0
7,0,0,0,0
0,0,4,0,0
0,1,16,0,0
0,9,1,0,2
8,0,0,0,0
0,0,8,0,0
2,0,0,0,7
0,0,3,5,11
22,3,0,0,1
0,4,10,0,0
10,0,5,5,6
0,0,2,0,0
0,0,0,0,0
0,0,0,0,15
0,0,0,2,13
0,0,1,0,0
0,0,9,9,0
0,11,0,0,0
0,0,0,0,0
14,0,0,0,0
0,0,8,10,0
0,8,14,1,28
0,0,0,4,0
0,0,0,0,14
0,40,5,4,0
0,0,0,4,0
0,10,2,0,0
5,56,0,0,15
14,4,12,0,0
6,0,0,19,0
4,2,1,0,0
6,27,8,0,0
11,37,0,0,0
0,0,0,20,3
0,0,3,9,13
0,3,0,0,11
10,0,0,0,3
9,52,1,1,5
0,0,0,0,0
2,0,2,0,0
52,0,13,3,0
9,0,0,6,1
7,18,0,0,0
0,2,14,0,0
24,1,1,0,0
6,17,0,0,0
0,20,0,0,0
3,0,0,10,0
0,0,0,0,0
0,6,0,4,24
0,0,5,8,2
0,0,0,0,0
5,0,3,9,6
2,0,0,0,0
0,7,10,0,5
1,0,0,0,0
0,9,0,0,0
0,27,0,1,0
6,14,0,20,4
0,0,0,5,6
0,0,0,0,0
0,0,0,0,14
0,0,0,3,13
18,8,13,7,0
0,0,0,6,0
0,3,0,0,13
0,0,12,0,15
0,0,0,0,11
3,4,0,0,3
0,0,1,0,0
0,11,0,0,26
7,0,0,6,0
0,0,12,6,0
9,8,0,10,0
0,0,0,9,0
0,6,0,0,0
0,0,0,4,0
3,0,0,0,6
0,11,2,0,0
3,0,0,0,0
0,0,0,0,0
9,0,7,0,0
0,0,4,0,0
0,0,0,7,0
0,6,21,0,4
0,0,0,0,11
6,0,0,0,0
0,8,9,6,0
11,0,0,0,0
2,9,0,0,0
0,0,0,0,0
0,5,0,0,0
0,0,9,4,7
1,0,0,7,0
0,0,2,12,0
0,1,0,5,12
5,0,18,21,0
4,0,0,13,2
0,0,6,0,0
0,0,9,0,0
0,24,0,4,20
4,2,0,4,13
2,0,6,0,6
4,0,0,0,28
10,0,0,2,7
1,0,0,9,0
0,15,0,0,10
0,0,0,0,14
12,4,33,0,0
0,0,0,0,0
0,0,17,26,0
0,4,0,3,6
9,0,0,0,20
0,0,14,2,0
0,0,0,0,0
0,3,4,0,0
0,0,7,9,0
0,0,0,14,0
0,2,0,0,2
4,0,0,0,0
5,0,5,0,0
5,0,0,2,0
0,15,0,0,0
10,15,0,0,4
0,0,0,0,0
4,9,2,3,0
20,18,3,0,14
11,0,4,0,1
0,0,0,0,0
0,2,0,11,14
0,0,1,2,0
0,0,11,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,8
2,0,4,0,0
5,7,0,0,0
2,0,3,7,0
0,0,2,8,18
0,3,1,3,0
11,0,0,0,0
0,5,0,0,0
11,4,6,0,4
9,0,0,0,0
0,8,0,0,24
0,0,0,2,1
0,14,19,0,0
0,0,2,0,0
0,0,10,4,1
0,2,0,0,2
1,0,15,8,0
9,0,0,20,0
0,4,0,14,0
0,0,0,0,0
0,11,5,7,0
3,28,8,0,3
11,0,0,7,0
0,1,0,0,10
2,8,0,0,0
3,6,0,2,3
0,0,0,0,0
0,8,0,4,1
2,0,0,0,0
0,0,0,0,17
0,0,0,0,6
10,0,0,11,0
0,6,0,0,3
0,0,5,0,64
5,3,8,6,3
4,0,1,0,25
0,0,3,6,3
11,0,3,22,0
10,0,8,0,0
0,0,21,0,7
0,0,4,0,0
0,6,0,0,0
5,5,0,4,0
1,0,0,2,0
0,2,0,0,0
0,0,0,0,0
3,3,0,0,3
0,0,6,0,2
0,0,0,0,15
0,5,0,0,0
18,0,0,0,4
0,4,8,0,0
11,5,5,0,0
0,1,0,0,0
21,0,0,23,0
0,0,0,23,22
4,0,0,0,0
4,0,0,0,0
0,0,0,0,0
10,0,6,0,0
0,0,0,0,0
19,0,14,2,0
0,0,0,2,0
0,5,15,6,0
5,0,0,0,0
0,0,0,19,0
8,0,17,2,9
1,0,0,0,4
11,5,6,0,5
2,3,0,4,0
0,10,0,0,0
0,0,4,16,0
6,0,0,13,1
2,0,0,2,0
0,0,0,0,2
6,0,0,0,7
0,0,0,8,4
0,5,0,0,0
0,4,0,10,28
0,4,4,2,5
0,0,0,13,0
0,0,18,0,0
5,2,0,0,9
0,0,0,0,18
6,0,18,2,3
0,0,0,11,4
5,8,9,0,14
0,0,6,4,4
0,8,14,0,17
0,7,0,2,4
7,0,0,0,1
0,0,6,0,0
0,0,16,0,28
0,0,0,0,0
0,0,0,0,3
0,13,7,0,1
0,0,0,19,0
0,11,0,3,0
0,6,0,0,8
22,3,1,0,0
0,0,0,0,0
4,8,1,0,0
0,1,6,0,1
2,0,0,0,0
0,0,4,0,0
0,0,0,0,0
0,0,19,0,0
1,6,0,10,0
3,0,4,0,0
0,3,0,0,19
0,15,5,0,9
0,1,0,0,0
0,0,19,12,0
0,27,0,0,0
8,0,0,0,0
0,0,9,3,17
8,4,0,20,0
0,0,0,0,0
0,0,12,0,0
0,0,0,17,0
0,2,15,0,0
0,0,5,30,0
0,4,0,0,3
0,4,2,0,0
0,16,5,6,9
48,0,18,0,4
0,1,5,5,0
2,0,0,0,0
0,0,0,0,0
8,9,0,0,0
0,7,0,0,0
0,1,0,0,26
0,0,15,14,0
7,8,0,0,17
0,2,2,0,1
0,0,1,11,4
0,1,0,3,0
0,0,23,0,11
0,0,0,0,0
0,4,7,0,1
0,0,0,0,0
0,11,0,29,0
0,4,0,0,0
0,10,0,0,0
9,0,0,0,19
5,11,0,6,7
3,0,28,2,0
3,0,0,7,0
0,9,0,0,1
0,2,0,0,4
0,0,0,0,9
0,0,1,0,0
0,1,8,8,0
0,0,3,0,0
0,0,7,0,5
0,15,0,0,0
15,0,0,7,0
0,0,4,1,0
32,11,0,0,8
0,32,0,9,4
0,0,1,6,0
0,0,0,0,0
4,16,11,0,7
0,0,33,42,18
0,0,0,0,1
9,0,0,0,19
7,7,0,0,0
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,10,0
0,0,14,0,0
0,0,0,0,0
22,0,0,21,0
0,0,0,0,0
0,27,11,0,0
0,0,0,0,0
3,0,0,0,0
3,0,16,0,0
0,0,29,2,2
3,0,1,0,2
23,0,6,0,18
0,4,14,9,8
0,0,8,0,1
0,1,0,0,0
4,18,0,0,10
7,0,8,0,0
0,0,0,0,25
10,0,20,15,1
0,0,0,0,1
0,16,0,1,18
0,0,0,5,34
0,14,2,10,0
0,0,0,11,0
0,0,0,14,0
0,16,61,9,0
8,2,0,1,0
0,2,0,0,0
0,19,7,0,6
3,0,10,0,0
0,0,4,0,0
0,9,3,0,0
0,3,0,3,0
0,8,0,0,0
12,0,25,3,0
0,14,4,0,0
0,0,0,0,0
0,0,3,0,0
0,9,7,0,0
2,0,0,11,0
17,1,0,0,1
0,0,4,0,0
0,3,7,2,0
0,0,0,7,3
0,0,8,0,0
19,1,0,8,5
26,0,9,0,0
10,0,0,3,0
16,6,0,0,0
0,0,6,1,7
0,1,4,0,6
3,0,0,0,0
0,20,0,6,0
20,0,0,0,0
0,3,0,5,0
0,0,12,4,0
0,0,13,0,1
1,0,13,0,0
0,10,0,0,0
0,1,17,0,3
0,0,19,3,0
7,10,0,0,0
8,0,0,0,4
0,0,0,0,0
15,0,56,0,0
25,0,8,0,2
12,0,0,0,0
0,0,5,13,2
3,0,0,0,0
0,0,20,5,3
0,0,10,0,1
5,0,0,0,44
0,0,0,1,0
0,0,0,0,0
0,4,1,15,0
0,5,21,0,10
6,3,0,0,9
0,0,0,0,13
0,0,9,0,3
0,0,0,0,0
1,0,0,26,0
0,1,0,8,7
8,0,3,13,0
0,0,0,3,20
1,1,0,0,0
4,1,0,0,0
0,7,0,11,7
0,9,0,0,18
0,0,0,0,0
0,8,0,0,6
0,15,0,0,0
0,0,0,0,19
17,7,0,0,0
0,0,1,0,0
0,3,0,0,0
0,0,1,3,0
1,7,0,15,2
2,0,8,0,9
8,2,0,3,0
30,0,0,0,0
0,6,0,4,0
0,13,0,6,3
31,0,9,0,0
0,7,0,3,2
0,0,0,0,2
0,4,0,0,0
0,2,7,0,0
0,0,0,0,0
0,0,0,0,0
8,0,49,10,8
0,0,0,0,0
1,5,0,2,0
0,1,12,0,5
0,3,0,0,0
0,0,2,0,4
0,0,0,1,0
4,0,0,13,1
0,0,0,5,0
0,4,0,3,0
0,0,0,0,0
0,8,0,0,0
0,0,2,0,2
0,0,3,2,0
0,6,17,0,1
41,31,0,0,0
1,0,0,1,0
0,16,0,1,8
0,28,0,0,0
2,0,0,0,0
0,0,23,6,0
6,0,1,0,0
1,3,5,5,0
0,3,0,0,0
0,0,3,0,0
0,18,9,0,0
1,0,0,8,5
5,0,0,6,0
0,1,0,0,2
14,0,0,0,0
0,9,0,0,0
0,7,8,0,0
0,0,9,0,7
0,2,0,4,0
0,2,0,0,0
6,1,11,0,1
0,0,0,0,32
0,0,0,9,0
9,0,11,0,13
0,0,21,0,1
21,13,0,0,27
0,13,0,18,2
0,8,0,6,0
16,0,3,0,1
6,16,0,0,12
16,3,33,18,7
0,0,0,0,0
0,4,0,0,0
2,23,0,0,20
0,0,0,3,0
6,31,0,6,3
0,0,1,0,23
0,0,0,2,15
1,0,5,0,25
0,0,10,11,0
14,0,0,1,0
0,4,9,9,0
4,38,4,0,0
0,1,0,0,9
0,1,10,1,4
17,0,0,0,6
37,2,0,0,5
1,1,38,0,0
0,0,0,0,0
12,0,0,6,3
0,0,2,1,0
1,5,11,0,8
36,1,18,11,0
0,4,0,0,0
0,0,12,0,0
6,15,0,2,10
2,0,0,0,0
0,4,0,3,2
25,0,0,4,0
0,1,0,11,0
6,0,0,0,0
0,0,0,0,0
25,0,13,9,2
4,0,0,12,0
0,18,0,0,6
13,1,0,2,0
6,0,0,0,3
0,4,0,0,36
0,0,0,5,0
0,6,0,0,1
8,0,0,0,0
4,0,0,0,0
2,0,0,10,0
0,0,0,0,0
11,28,0,0,10
0,0,9,0,0
0,0,5,12,0
0,3,26,0,0
0,11,0,0,7
0,0,5,0,0
3,3,0,3,0
0,0,8,0,0
0,0,0,0,0
4,0,0,0,0
0,4,0,0,0
0,0,0,8,0
2,0,0,2,2
0,0,0,18,3
0,5,17,6,0
0,0,0,15,0
2,0,3,16,0
19,0,0,0,0
6,13,10,2,8
0,0,0,2,3
9,0,0,6,0
4,0,1,0,0
8,0,4,18,19
0,0,13,0,0
0,3,0,0,0
3,0,0,0,0
9,11,0,0,0
0,1,12,7,0
2,9,0,0,1
0,0,1,0,0
13,0,6,9,21
7,0,0,2,6
0,0,0,5,0
0,0,0,21,1
11,0,25,0,0
0,6,0,3,0
9,0,0,0,0
8,0,11,20,6
2,7,8,6,0
0,9,0,0,5
4,4,0,0,4
0,0,7,7,7
0,4,8,6,10
6,0,0,0,0
3,0,0,0,2
1,6,0,9,0
0,1,0,3,4
28,0,0,0,0
0,1,7,0,0
0,0,2,0,1
0,2,0,0,19
1,22,4,0,0
0,1,0,7,0
16,4,0,13,0
0,36,0,0,0
0,24,2,0,15
31,6,0,5,18
8,1,0,5,2
0,1,1,7,6
0,0,1,4,0
0,0,0,3,0
0,2,9,0,0
2,10,0,0,0
8,0,14,14,0
0,0,10,24,0
0,13,0,0,6
11,0,6,23,0
0,0,0,0,0
0,6,0,0,0
0,0,0,16,0
0,12,0,0,0
6,0,1,16,0
0,25,3,0,0
0,16,0,0,0
4,0,12,0,14
0,4,0,6,0
3,6,0,3,0
0,0,9,0,0
11,0,24,0,1
0,2,0,0,2
10,0,10,3,4
0,0,0,30,0
0,0,0,8,0
13,0,6,1,0
10,14,0,1,0
1,0,0,0,0
0,0,0,2,5
0,0,3,0,9
0,0,2,0,0
3,0,2,1,0
4,0,11,0,0
2,1,3,0,13
0,0,0,0,3
0,2,0,2,0
0,0,0,0,0
0,19,1,0,26
0,0,0,0,0
0,27,0,6,0
10,3,0,1,0
0,0,0,0,0
3,9,0,15,0
10,4,0,5,5
0,0,3,0,0
13,0,15,0,0
7,4,11,0,0
0,30,1,0,3
0,0,0,10,0
0,0,32,2,1
0,12,0,32,3
0,0,0,1,1
2,0,0,0,3
8,0,0,20,0
0,0,0,0,0
0,6,0,4,0
0,2,0,15,0
0,24,9,0,7
0,0,0,7,9
5,0,0,4,0
0,13,7,0,0
1,3,0,0,1
23,0,5,0,0
0,0,1,1,0
0,0,4,6,11
0,7,0,11,0
3,0,0,0,0
0,0,0,5,2
0,14,0,8,2
0,0,0,0,0
0,2,0,0,6
8,8,0,1,0
0,0,5,9,16
0,0,0,1,15
18,0,0,0,10
0,11,0,1,0
0,0,0,2,6
7,1,0,0,2
0,0,0,0,0
0,12,2,0,6
0,0,10,0,0
0,0,0,10,1
0,6,0,0,0
0,0,2,0,0
2,28,11,4,0
0,0,17,0,14
0,0,4,10,1
5,0,0,7,11
0,0,0,3,3
13,0,0,0,0
0,0,0,0,9
11,0,3,0,28
1,0,0,0,6
9,41,0,2,0
0,0,0,0,1
0,0,6,22,12
1,0,0,0,0
0,0,0,6,0
4,0,0,0,0
0,0,0,0,10
0,0,0,7,18
0,1,0,0,6
0,0,3,1,0
0,1,6,3,0
0,0,21,0,14
64,1,0,0,10
13,10,0,0,0
15,1,2,0,15
10,0,0,0,0
0,2,0,0,0
0,0,0,11,12
0,4,0,5,0
1,12,0,0,26
0,0,10,9,0
2,8,20,0,1
11,0,0,0,36
12,0,0,0,0
0,12,21,4,0
14,6,0,0,0
0,8,0,14,0
7,0,0,1,11
7,0,0,0,20
0,11,0,0,11
1,1,0,0,0
0,24,3,0,0
0,0,0,41,0
0,3,0,5,2
6,0,1,1,0
0,0,0,0,0
5,11,0,0,0
24,0,0,14,3
0,0,10,19,0
0,38,25,0,9
0,0,16,10,10
0,0,0,0,0
3,16,0,0,0
0,0,0,0,0
3,9,47,0,0
0,0,0,16,4
19,4,2,10,3
4,3,0,0,14
0,0,0,11,14
15,0,0,4,0
0,0,0,0,1
2,3,42,0,0
0,8,1,3,14
0,6,0,0,0
20,0,0,0,0
0,0,0,1,0
0,0,0,6,1
0,0,0,0,9
3,0,10,0,0
0,12,0,3,0
15,4,0,0,7
14,0,0,0,0
11,9,8,0,0
6,0,0,6,5
0,17,0,0,0
7,0,21,23,0
0,8,0,0,3
0,0,24,0,3
0,0,0,0,2
0,0,5,7,3
0,5,0,3,18
1,13,0,0,11
4,1,0,0,0
18,0,0,3,0
4,0,4,0,0
0,4,6,18,5
3,0,0,0,6
0,1,4,0,0
0,0,0,0,12
1,0,1,0,0
0,0,21,0,0
0,0,0,0,0
0,0,0,0,0
8,20,0,3,0
0,0,0,0,0
0,3,0,0,0
0,0,0,0,0
0,17,0,0,0
0,0,3,0,0
0,5,16,0,0
0,1,0,0,0
0,0,7,0,0
0,9,2,13,0
4,0,0,0,0
5,0,19,0,13
0,2,23,8,0
0,0,2,5,0
6,0,0,0,16
1,6,3,0,0
1,0,0,13,0
0,11,11,6,0
0,0,0,0,0
0,0,0,5,0
0,0,0,4,0
13,0,0,19,5
22,0,0,5,0
0,0,0,0,14
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,1,11,10,0
0,3,2,0,0
5,0,0,0,0
0,0,0,0,3
0,3,0,19,15
0,7,0,0,9
6,10,0,0,0
0,0,2,7,0
0,0,34,0,0
0,0,0,18,1
0,7,11,0,0
0,0,0,0,5
3,0,0,0,10
3,0,12,0,8
0,0,0,0,0
34,0,0,3,6
1,18,0,0,0
0,9,29,1,0
0,0,3,19,0
0,21,2,12,0
0,0,0,0,0
8,0,0,3,2
0,9,0,0,0
0,0,0,0,3
0,28,2,0,0
0,5,0,0,20
3,0,0,0,0
0,0,0,0,0
18,0,9,0,0
0,0,2,0,0
0,0,0,17,4
0,0,0,0,0
0,0,8,3,0
0,3,0,10,0
1,0,9,36,0
0,0,9,2,0
7,4,0,6,0
0,6,0,0,0
1,0,0,3,0
2,0,2,0,0
0,5,3,0,0
17,1,0,0,0
9,0,0,0,15
0,0,2,0,1
0,0,0,0,0
0,6,0,0,1
0,0,0,0,0
0,8,0,13,9
0,4,0,3,3
0,0,2,7,0
0,0,7,17,6
0,0,3,0,0
21,0,3,12,0
0,0,0,0,0
0,9,0,0,14
0,2,9,17,4
0,7,4,0,0
0,0,0,0,0
0,0,0,9,8
0,0,16,12,0
0,0,0,0,0
7,0,3,0,0
0,0,0,0,0
0,0,0,0,3
0,0,3,2,0
0,0,0,1,0
0,0,0,0,1
6,3,1,0,0
0,2,0,0,0
11,0,4,0,6
14,0,0,1,0
26,0,0,0,7
0,0,1,3,0
4,0,0,0,0
2,0,1,12,0
7,0,0,0,0
0,0,0,1,0
2,42,0,0,3
0,0,0,7,0
20,0,3,21,19
8,0,43,0,0
7,16,7,0,12
0,3,20,22,4
0,14,0,2,0
0,0,0,0,1
0,0,0,0,2
19,0,9,0,0
42,5,0,0,0
0,9,12,21,0
7,0,14,8,16
0,2,0,3,19
0,0,0,0,0
26,0,0,6,0
3,0,0,14,0
0,14,0,0,5
0,0,0,0,0
1,2,0,0,23
1,0,0,0,0
1,0,0,4,10
6,11,1,8,0
0,1,0,0,0
0,12,0,0,8
6,0,0,13,0
0,5,0,0,6
0,5,15,0,18
1,0,0,1,5
23,0,0,4,0
5,0,0,0,0
0,4,0,15,10
0,0,9,0,0
5,3,0,21,0
3,19,60,0,8
7,4,0,0,5
0,0,0,0,0
17,2,7,0,10
0,0,0,10,13
0,25,3,4,4
0,33,0,0,0
0,0,0,0,0
0,0,0,33,38
0,8,3,14,2
1,17,0,18,0
0,4,13,0,0
0,0,0,0,19
11,11,1,0,0
0,5,3,0,0
9,0,0,1,13
0,6,0,0,0
0,5,0,0,0
7,0,0,0,1
0,0,15,0,0
0,9,0,10,0
19,22,0,0,0
0,3,0,11,2
0,4,9,9,0
4,0,0,0,33
0,0,6,0,0
6,12,13,0,21
8,5,3,10,21
7,8,0,0,3
9,8,0,0,0
9,0,0,0,6
3,0,9,0,0
0,2,6,13,0
2,0,0,0,12
0,13,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,39,0,0
0,0,7,19,0
6,0,16,5,0
0,2,6,12,5
0,1,0,10,10
0,0,0,28,2
4,0,0,5,3
8,0,0,16,0
9,0,0,0,17
0,0,10,5,0
0,0,5,0,0
0,0,0,0,2
21,8,0,0,0
0,0,0,0,8
0,9,9,0,0
33,0,0,0,6
13,0,1,0,0
16,1,0,0,1
0,1,0,0,13
0,0,0,0,4
0,1,5,19,0
10,2,0,0,17
5,7,0,0,0
0,0,0,0,0
0,0,3,0,21
0,0,0,1,0
0,1,0,10,0
6,0,4,7,0
0,0,12,10,0
0,17,4,4,4
0,0,18,2,3
0,10,0,0,7
0,5,0,0,0
0,12,3,19,19
2,1,12,0,3
0,3,0,0,1
5,0,6,0,0
0,0,0,8,0
3,0,0,0,0
0,3,4,0,0
0,0,0,0,0
0,0,0,0,4
30,0,0,0,9
0,0,3,0,0
2,0,0,0,0
0,0,1,0,0
0,0,18,0,0
0,3,0,0,3
0,5,0,0,0
0,0,0,0,0
0,0,0,0,3
0,1,18,0,0
27,2,0,3,0
2,0,3,9,0
0,0,0,0,0
4,0,0,0,0
3,0,8,9,8
0,0,0,0,0
0,0,3,0,6
0,0,0,0,0
6,0,6,2,21
7,0,0,18,0
0,0,1,0,9
0,0,0,0,0
3,0,0,0,0
7,3,0,0,3
0,0,0,0,0
0,6,0,15,3
1,0,2,0,5
0,0,0,0,0
0,1,0,0,0
0,0,0,4,0
12,0,0,0,0
12,0,0,8,0
41,0,0,0,0
0,0,2,2,0
0,3,6,6,2
0,0,18,4,0
17,22,0,24,0
0,0,0,2,8
7,0,2,0,10
1,7,3,0,2
0,0,0,0,0
0,2,0,0,0
