0,0,141,0,229
259,166,276,52,0
220,0,53,2,0
153,0,0,0,0
0,115,0,322,0
0,0,0,0,50
0,553,0,93,125
29,201,0,0,0
328,0,190,159,0
30,153,0,113,0
433,0,195,0,131
81,0,0,0,114
45,128,0,112,303
0,0,27,0,0
0,0,0,0,559
8,31,213,63,0
0,0,130,64,26
0,0,2,26,12
0,0,0,54,223
51,0,330,0,103
0,105,82,0,0
0,0,287,0,0
0,0,0,147,0
21,0,0,219,0
0,0,219,0,0
0,0,0,101,0
175,0,0,414,219
0,0,0,0,245
0,0,0,337,135
236,0,0,0,41
0,0,0,0,0
468,13,145,0,0
0,120,21,0,0
0,87,0,5,0
90,0,0,189,88
107,45,0,128,207
0,0,0,0,0
0,169,0,0,0
0,413,0,0,303
114,0,0,0,0
0,0,0,0,0
0,54,292,0,84
0,0,0,0,0
391,233,518,895,0
0,0,0,0,0
288,14,0,0,0
40,0,0,0,267
162,379,39,0,0
0,0,0,0,176
0,0,268,82,0
0,0,0,0,316
0,79,0,0,0
0,214,0,64,0
0,0,0,0,0
0,157,221,0,0
0,0,117,163,0
0,1,115,0,202
0,210,0,0,0
92,0,0,216,102
0,0,0,0,47
0,83,98,0,0
0,0,64,474,0
627,0,0,0,0
0,194,429,131,0
320,0,50,0,576
177,0,0,0,130
140,0,101,228,0
0,0,0,192,159
127,123,87,0,18
0,0,0,248,244
0,75,0,0,40
63,1,0,71,0
738,148,0,40,0
258,204,0,55,252
378,186,14,0,0
70,0,0,27,0
334,0,192,317,0
539,0,0,0,45
107,0,0,12,0
0,0,67,0,357
0,0,310,53,0
0,0,0,0,0
263,0,130,0,163
777,118,107,118,83
0,0,0,682,0
0,0,319,0,0
230,0,0,0,0
217,0,226,0,0
0,0,249,119,181
0,376,0,0,0
88,0,255,19,0
143,0,72,226,138
61,167,0,0,192
62,0,172,242,0
0,0,0,0,13
0,0,0,0,39
0,112,0,0,0
0,24,127,425,264
324,0,311,0,5
142,0,0,87,0
0,0,0,24,0
87,64,0,199,0
252,0,0,0,0
167,173,0,653,0
0,0,0,0,0
71,338,519,0,302
0,0,9,0,0
0,20,0,100,84
35,0,0,296,0
0,0,0,0,95
0,263,65,0,0
0,226,0,0,0
0,0,0,0,0
283,0,135,0,0
0,0,0,0,0
0,0,0,0,0
527,64,0,0,0
119,0,0,0,0
0,114,3,569,0
0,230,0,0,241
0,173,0,88,0
0,0,0,35,0
0,0,0,0,0
86,53,0,0,0
101,51,0,11,0
36,60,0,100,0
76,0,0,0,0
226,253,0,0,0
0,0,0,0,56
0,0,0,741,270
0,0,0,0,200
432,935,0,15,10
0,215,262,70,94
0,111,121,0,326
0,0,0,146,0
0,0,0,0,0
502,133,0,0,0
0,0,56,13,0
0,7,0,0,71
59,135,0,127,0
0,0,0,0,0
38,0,297,0,11
0,0,77,0,0
0,0,224,276,0
581,0,0,0,0
0,0,0,0,451
81,0,111,0,0
0,385,0,0,0
0,0,130,0,0
0,0,32,230,169
0,0,0,0,57
0,0,0,993,236
0,253,0,0,0
169,0,0,247,243
0,17,0,0,0
0,137,65,210,0
35,71,0,61,119
0,306,0,0,0
565,0,0,211,0
0,0,138,0,0
0,483,0,242,0
0,0,0,0,66
123,0,0,6,75
0,98,0,0,0
109,0,0,82,167
0,0,237,0,0
73,0,0,160,0
236,0,0,33,0
69,738,1,35,0
0,0,206,0,58
247,0,77,593,68
178,0,0,8,0
0,0,0,0,124
0,0,206,78,0
122,0,141,18,156
0,0,384,0,143
48,0,0,0,45
0,0,0,0,0
0,0,0,75,41
0,211,0,0,456
0,0,262,9,0
166,1,0,0,0
0,34,69,220,0
0,85,0,215,76
0,0,0,0,0
323,51,0,0,0
0,0,0,0,82
119,415,0,0,0
262,0,157,0,425
16,0,295,0,150
59,0,0,0,0
98,0,0,49,0
0,0,0,101,0
495,0,63,54,0
0,0,0,0,0
0,232,76,0,0
0,0,23,0,0
0,0,0,0,39
0,0,0,0,0
23,0,0,95,31
0,0,93,0,0
150,0,0,51,0
69,230,4,139,0
182,0,91,491,107
0,394,156,112,0
0,0,59,0,129
0,0,0,0,500
0,0,2676,0,0
0,0,0,93,488
123,0,0,0,0
49,0,80,0,0
0,0,0,0,72
224,0,0,473,0
156,0,0,126,73
525,0,0,0,0
0,0,0,225,168
78,0,0,435,133
0,0,244,0,0
0,162,131,0,0
0,0,0,0,46
751,0,0,108,0
138,7,0,0,531
0,100,0,31,85
0,79,19,0,0
0,0,0,0,632
243,79,0,0,0
110,265,86,140,0
0,0,0,118,245
170,103,0,0,430
0,0,71,85,0
166,0,0,0,0
0,69,0,0,0
0,0,0,0,0
0,0,249,0,8
0,237,175,0,169
0,144,0,0,0
0,261,354,0,145
0,8,259,291,713
27,267,0,0,0
89,50,149,376,247
0,0,0,0,0
0,0,0,0,0
0,0,0,369,134
143,326,0,201,0
0,23,22,397,168
0,0,0,0,157
231,0,0,0,0
0,60,304,114,0
93,197,0,0,106
52,0,0,283,692
0,0,0,0,50
0,0,0,41,0
0,0,0,0,17
57,540,384,0,60
116,0,88,0,0
0,0,0,0,0
0,194,102,0,0
0,0,0,245,0
163,0,0,0,16
230,0,258,144,532
0,172,0,0,0
0,0,0,235,0
256,0,0,0,349
0,0,22,57,147
0,0,34,18,0
164,0,0,0,0
0,0,107,0,192
0,280,0,0,0
0,0,0,0,0
170,0,17,104,148
0,33,0,0,0
124,0,2251,0,71
0,0,0,36,0
314,0,297,13,9
429,0,6,0,73
0,0,100,0,0
85,930,298,101,0
17,0,0,56,0
0,233,0,0,191
411,233,0,590,247
0,176,0,0,55
0,35,0,0,234
0,16,0,179,321
0,145,222,0,0
0,0,27,102,67
0,0,0,0,0
0,0,0,0,575
228,0,119,0,0
0,0,247,36,18
0,0,0,143,159
489,73,0,16,0
0,0,0,75,353
0,0,508,338,392
44,22,0,0,82
207,0,1238,0,0
0,669,140,0,0
751,39,0,0,0
0,45,0,0,0
400,0,86,183,245
0,0,0,0,0
0,0,198,0,0
485,0,0,0,0
0,0,0,0,179
537,66,0,342,179
0,0,0,0,0
0,0,1162,71,0
262,113,0,162,17
0,0,0,0,0
0,0,0,0,0
64,0,0,0,0
0,0,0,112,56
0,0,780,10,158
387,186,127,143,103
89,98,15,0,0
67,0,121,543,0
66,1,0,3,0
0,0,0,444,0
0,0,361,718,0
0,0,0,0,0
0,0,0,0,0
138,0,38,29,80
0,0,100,655,0
0,0,0,0,321
0,0,103,0,0
0,220,57,0,0
115,406,0,0,0
0,0,285,213,0
0,4,158,853,119
0,503,30,79,60
0,175,183,0,0
0,0,0,0,0
0,942,0,0,74
0,41,164,0,0
0,506,0,0,112
0,0,63,71,0
0,0,160,126,268
124,168,0,84,0
128,0,0,157,0
0,77,0,0,0
0,591,26,108,74
0,135,263,0,158
311,0,0,0,0
147,0,0,61,0
0,0,219,0,0
135,0,0,43,522
22,0,0,110,0
0,0,212,17,84
72,0,144,236,294
0,0,103,114,0
146,0,365,0,74
0,7,0,7,0
0,0,0,0,0
474,233,28,0,0
54,65,0,0,0
173,113,312,17,0
0,0,23,24,0
0,76,0,0,0
0,0,0,210,652
0,56,131,0,0
127,309,82,0,0
0,0,0,185,0
0,0,0,162,0
90,0,115,0,0
0,0,0,422,0
425,0,0,28,0
0,0,0,0,59
0,0,10,0,0
44,0,0,84,0
94,284,0,0,349
0,0,0,0,0
36,0,0,0,0
0,0,0,0,0
0,97,223,0,0
65,43,0,0,50
0,48,0,276,0
0,0,12,0,0
0,297,136,0,0
0,0,74,166,0
246,0,0,179,265
0,0,34,0,0
0,0,193,0,0
31,0,0,371,0
5,41,0,80,0
144,0,0,256,0
0,652,0,0,0
0,247,0,0,0
0,339,0,0,0
0,0,237,94,55
0,0,0,48,182
54,0,0,0,83
0,0,0,0,0
348,0,0,0,0
0,0,385,0,0
0,0,725,29,170
0,0,0,40,0
0,23,0,0,75
60,286,33,79,0
160,0,0,550,0
275,102,27,0,86
0,0,218,0,6
288,0,0,514,0
0,150,84,129,124
0,20,0,0,0
0,108,0,275,7
0,0,300,0,57
0,0,0,18,0
170,0,0,0,0
0,0,83,0,0
0,20,533,0,0
0,212,5,0,2
227,0,0,0,0
0,0,175,0,0
34,0,0,0,100
0,0,37,96,283
525,73,0,0,0
0,48,295,0,0
330,0,59,118,305
0,0,50,0,0
0,0,0,0,0
0,0,0,0,193
0,0,0,52,310
0,0,0,0,0
0,0,143,176,0
0,203,0,0,0
0,0,0,0,0
334,0,0,0,0
0,0,158,80,0
0,180,353,6,323
0,0,0,108,0
0,0,0,0,379
0,1116,181,76,0
0,0,0,122,0
0,362,59,0,0
80,21,0,0,218
151,141,289,0,0
139,0,0,401,0
91,6,7,0,0
118,493,101,0,0
200,524,0,0,0
0,0,0,425,24
0,0,104,231,381
0,54,0,0,236
181,0,0,0,59
54,2,9,17,117
0,0,0,0,0
50,0,44,0,0
336,0,226,147,0
192,0,0,135,21
159,598,0,0,0
0,24,329,0,0
565,22,0,0,0
93,446,0,0,0
0,591,0,0,0
48,0,0,77,0
0,0,0,0,0
0,102,0,103,134
0,0,112,119,15
0,0,0,0,0
101,0,19,264,28
9,0,0,0,0
0,155,334,0,223
24,0,0,0,0
0,157,0,0,0
0,109,0,27,0
139,206,0,581,303
0,0,0,99,115
0,0,0,0,0
0,0,0,0,354
0,0,0,26,347
192,196,314,157,0
0,0,0,119,0
0,38,0,0,233
0,0,189,0,380
0,0,0,0,259
23,64,0,0,105
0,0,31,0,0
0,252,0,0,777
145,0,0,136,0
0,0,305,129,0
249,297,0,152,0
0,0,0,200,0
0,168,0,0,0
0,0,0,167,0
101,0,0,0,193
0,264,13,0,0
145,0,0,0,0
0,0,0,0,0
295,0,219,0,0
0,0,139,0,0
0,0,0,82,0
0,93,368,0,82
0,0,0,0,328
146,0,0,0,0
0,240,228,130,0
280,0,0,0,0
22,92,0,0,0
0,0,0,0,0
0,175,0,0,0
0,0,129,120,154
39,0,0,203,0
0,0,26,460,0
0,57,0,83,288
168,0,321,373,0
35,0,0,269,32
0,0,34,0,0
0,0,144,0,0
0,506,0,67,563
81,11,0,131,495
55,0,69,0,121
66,0,0,0,786
191,0,0,65,148
57,0,0,287,0
0,410,0,0,257
0,0,0,0,306
308,38,896,0,0
0,0,0,0,0
0,0,401,100,0
0,64,0,16,130
286,0,0,0,496
0,0,312,43,0
0,0,0,0,0
0,20,77,0,0
0,0,131,120,0
0,0,0,396,0
0,128,0,0,40
239,0,0,0,0
134,0,133,0,0
168,0,0,58,0
0,137,0,0,0
228,512,0,0,35
0,0,0,0,0
96,139,36,38,0
345,135,34,0,258
140,0,103,0,10
0,0,0,0,0
0,51,0,246,419
0,0,4,62,0
0,0,255,0,0
0,0,0,0,13
0,0,0,4,0
0,0,0,0,297
33,0,34,0,0
104,170,0,0,0
33,0,202,150,0
0,0,17,174,153
0,55,14,148,0
157,0,0,0,0
0,97,0,0,0
351,95,159,0,119
203,0,0,0,0
0,97,0,0,445
0,0,0,55,8
0,374,433,0,0
0,0,103,0,0
0,0,214,143,6
0,48,0,0,44
13,0,354,159,0
94,0,0,335,0
0,109,0,221,0
0,0,0,0,0
0,250,199,61,0
103,266,226,0,173
210,0,0,209,0
0,88,0,0,330
55,65,0,0,0
128,139,0,19,30
0,0,0,0,0
0,84,0,91,18
49,0,0,0,0
0,0,0,0,417
0,0,0,0,150
208,0,0,159,0
0,172,0,0,23
0,0,52,0,9
106,120,211,105,79
141,0,3,0,725
0,0,59,111,101
262,0,69,632,0
221,0,271,0,0
0,0,503,0,246
0,0,79,0,0
0,211,0,0,0
45,114,0,21,0
36,0,0,121,0
0,8,0,0,0
0,0,0,0,0
128,78,0,0,37
0,0,96,0,3
0,0,0,0,133
0,137,0,0,0
258,0,0,0,102
0,161,134,0,0
266,162,207,0,0
0,14,0,0,0
171,0,0,280,0
0,0,0,367,538
133,0,0,0,0
97,0,0,0,0
0,0,0,0,0
184,0,134,0,0
0,0,0,0,0
335,0,255,66,0
0,0,0,44,0
0,238,160,51,0
70,0,0,0,0
0,0,0,476,0
237,0,321,24,242
3,0,0,0,27
167,31,111,0,123
36,28,0,58,0
0,194,0,0,0
0,0,201,295,0
164,0,0,354,17
52,0,0,165,0
0,0,0,0,13
94,0,0,0,186
0,0,0,135,67
0,105,0,0,0
0,64,0,301,500
0,79,143,29,132
0,0,0,385,0
0,0,244,0,0
103,29,0,0,187
0,0,0,0,368
141,0,305,76,96
0,0,0,278,139
250,268,229,0,337
0,0,201,53,110
0,187,387,0,96
0,159,0,5,150
102,0,0,0,14
0,0,60,0,0
0,0,94,0,533
0,0,0,0,0
0,0,0,0,47
0,99,163,0,32
0,0,0,166,0
0,297,0,92,0
0,145,0,0,215
185,44,2,0,0
0,0,0,0,0
87,123,35,0,0
0,18,125,0,21
20,0,0,0,0
0,0,95,0,0
0,0,0,0,0
0,0,302,0,0
18,176,0,204,0
35,0,79,0,0
0,120,0,0,411
0,397,168,0,252
0,48,0,0,0
0,0,566,322,0
0,730,0,0,0
361,0,0,0,0
0,0,153,111,237
163,63,0,491,0
0,0,0,0,0
0,0,239,0,0
0,0,0,501,0
0,22,374,0,0
0,0,141,764,0
0,71,0,0,108
0,74,77,0,0
0,467,96,176,203
993,0,54,0,62
0,17,141,90,0
37,0,0,0,0
0,0,0,0,0
204,283,0,0,0
0,244,0,0,0
0,15,0,0,648
0,0,363,355,0
204,243,0,0,558
0,56,30,0,4
0,0,0,404,107
0,30,0,39,0
0,0,468,0,162
0,0,0,0,0
0,104,131,0,11
0,0,0,0,0
0,230,0,141,0
0,90,0,0,0
0,88,0,0,0
117,0,0,0,422
106,266,0,96,105
85,0,628,3,0
44,0,0,241,0
0,258,0,0,39
0,50,0,0,228
0,0,0,0,203
0,0,21,0,0
0,7,196,175,0
0,0,77,0,0
0,0,163,0,87
0,331,0,0,0
395,0,0,302,0
0,0,110,22,0
981,282,0,0,195
0,929,0,231,119
0,0,16,162,0
0,0,0,0,0
97,449,208,0,138
0,0,448,399,220
0,0,0,0,12
134,0,0,0,432
134,213,0,0,0
0,0,0,0,0
0,0,0,0,81
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,148,0
0,0,478,0,0
0,0,0,0,0
492,0,0,440,0
0,0,0,0,0
0,636,305,0,0
0,0,0,0,0
59,0,0,0,0
47,0,410,0,0
0,0,118,49,16
21,0,25,0,47
409,0,154,0,161
0,108,80,360,78
0,0,46,0,29
0,2,0,0,0
168,461,0,0,185
177,0,207,0,0
0,0,0,0,164
189,0,537,178,40
0,0,0,0,36
0,458,0,6,328
0,0,0,148,47
0,356,19,248,0
0,0,0,228,0
0,0,0,198,0
0,339,37,310,0
137,43,0,14,0
0,58,0,0,0
0,398,94,0,217
32,0,258,0,0
0,0,38,0,0
0,329,22,0,0
0,39,0,67,0
0,157,0,0,0
263,0,296,76,0
0,245,47,0,0
0,0,0,0,0
0,0,69,0,0
0,227,160,0,0
70,0,0,286,0
537,16,0,0,36
0,0,53,0,0
0,32,167,49,0
0,0,0,123,19
0,0,116,0,0
198,32,0,192,67
527,0,259,0,0
190,0,0,97,0
349,183,0,0,0
0,0,138,7,208
0,1,151,0,108
35,0,0,0,0
0,528,0,104,0
196,0,0,0,0
0,102,0,281,0
0,0,196,90,0
0,0,295,0,25
8,0,250,0,0
0,118,0,0,0
0,15,279,0,60
0,0,348,11,0
86,243,0,0,0
111,0,0,0,14
0,0,0,0,0
302,0,11,0,0
580,0,109,0,33
415,0,0,0,0
0,0,59,355,33
33,0,0,0,0
0,0,239,114,40
0,0,188,0,27
117,0,0,0,812
0,0,0,10,0
0,0,0,0,0
0,70,4,310,0
0,154,70,0,214
200,76,0,0,297
0,0,0,0,130
0,0,271,0,52
0,0,0,0,0
6,0,0,159,0
0,6,0,217,104
338,0,65,312,0
0,0,0,80,430
71,28,0,0,0
60,8,0,0,0
0,133,0,301,64
0,138,0,0,301
0,0,0,0,0
0,211,0,0,97
0,576,0,0,0
0,0,0,0,196
244,67,0,0,0
0,0,16,0,0
0,63,0,0,0
0,0,74,24,0
11,67,0,358,61
27,0,159,0,245
138,89,0,52,0
305,0,0,0,0
0,64,0,39,0
0,188,0,82,81
757,0,108,0,0
0,80,0,16,22
0,0,0,0,61
0,42,0,0,0
0,6,209,0,0
0,0,0,0,0
0,0,0,0,0
322,0,637,261,175
0,0,0,0,0
1,132,0,24,0
0,30,223,0,90
0,104,0,0,0
0,0,47,0,130
0,0,0,16,0
108,0,0,189,15
0,0,0,81,0
0,118,0,64,0
0,0,0,0,0
0,134,0,0,0
0,0,3,0,58
0,0,72,24,0
0,152,261,0,16
838,720,0,0,0
3,0,0,15,0
0,429,0,10,239
0,850,0,0,0
23,0,0,0,0
0,0,266,49,0
104,0,33,0,0
28,35,103,170,0
0,41,0,0,0
0,0,52,0,0
0,312,215,0,0
5,0,0,185,127
133,0,0,108,0
0,15,0,0,90
166,0,0,0,0
0,283,0,0,0
0,136,264,0,0
0,0,234,0,136
0,39,0,79,0
0,97,0,0,0
214,2,226,0,13
0,0,0,0,716
0,0,0,235,0
220,0,214,0,349
0,0,429,0,12
416,177,0,0,626
0,235,0,432,5
0,130,0,116,0
417,0,23,0,5
250,47,0,0,228
504,86,937,106,112
0,0,0,0,0
0,184,0,0,0
40,481,0,0,140
0,0,0,132,0
98,386,0,216,50
0,0,8,0,180
0,0,0,39,336
86,0,55,0,560
0,0,257,275,0
113,0,0,17,0
0,56,182,153,0
171,890,71,0,0
0,37,0,0,232
0,6,125,21,103
457,0,0,0,116
655,5,0,0,198
13,8,1047,0,0
0,0,0,0,0
215,0,0,132,67
0,0,193,137,0
16,109,318,0,183
940,1,334,143,0
0,132,0,0,0
0,0,252,0,0
190,326,0,106,271
56,0,0,0,0
0,81,0,101,165
462,0,0,16,0
0,9,0,169,0
89,0,0,0,0
0,0,0,0,0
505,0,141,223,13
224,0,0,273,0
0,329,0,0,72
371,2,0,36,0
228,0,0,0,47
0,68,0,0,108
0,0,0,183,0
0,161,0,0,8
123,0,0,0,0
80,0,0,0,0
28,0,0,211,0
0,0,0,0,0
261,475,0,0,211
0,0,210,0,0
0,0,121,306,0
0,74,522,0,0
0,235,0,0,206
0,0,45,0,0
25,37,0,50,0
0,0,151,0,0
0,0,0,0,0
31,0,0,0,0
0,56,0,0,0
0,0,0,165,0
55,0,0,34,61
0,0,0,506,121
0,97,444,272,0
0,0,0,230,0
40,0,39,164,0
590,0,0,0,0
215,281,163,32,144
0,0,0,2,41
202,0,0,144,0
34,0,21,0,0
161,0,118,487,414
0,0,235,0,0
0,22,0,0,0
61,0,0,0,0
93,313,0,0,0
0,23,187,197,0
44,135,0,0,20
0,0,7,0,0
301,0,119,141,653
94,0,0,55,208
0,0,0,63,0
0,0,0,235,13
148,0,460,0,0
0,180,0,166,0
152,0,0,0,0
150,0,295,544,121
58,135,167,178,0
0,273,0,0,50
190,52,0,0,137
0,0,131,80,113
0,80,152,119,186
96,0,0,0,0
10,0,0,0,31
6,107,0,192,0
0,17,0,72,75
568,0,0,0,0
0,8,70,0,0
0,0,4,0,5
0,8,0,0,482
13,584,47,0,0
0,31,0,136,0
310,115,0,237,0
0,848,0,0,0
0,318,55,0,330
238,186,0,95,489
185,23,0,61,10
0,10,27,233,97
0,0,14,166,0
0,0,0,43,0
0,12,98,0,0
16,178,0,0,0
220,0,335,530,0
0,0,172,359,0
0,225,0,0,105
145,0,81,417,0
0,0,0,0,0
0,186,0,0,0
0,0,0,255,0
0,308,0,0,0
163,0,5,354,0
0,627,116,0,0
0,411,0,0,0
42,0,251,0,282
0,104,0,85,0
90,137,0,52,0
0,0,275,0,0
220,0,508,0,16
0,35,0,0,52
188,0,232,39,127
0,0,0,110,0
0,0,0,278,0
215,0,41,2,0
316,125,0,24,0
16,0,0,0,0
0,0,0,8,64
0,0,24,0,237
0,0,11,0,0
90,0,27,12,0
48,0,115,0,0
23,2,39,0,141
0,0,0,0,86
0,8,0,50,0
0,0,0,0,0
0,552,4,0,651
0,0,0,0,0
0,575,0,166,0
222,55,0,49,0
0,0,0,0,0
125,193,0,270,0
185,152,0,71,113
0,0,55,0,0
340,0,406,0,0
80,95,322,0,0
0,437,3,0,0
0,0,0,178,0
0,0,105,47,51
0,126,0,45,6
0,0,0,57,9
52,0,0,0,87
150,0,0,464,0
0,0,0,0,0
0,133,0,149,0
0,24,0,242,0
0,212,190,0,216
0,0,0,198,197
120,0,0,145,0
0,271,27,0,0
3,35,0,0,12
480,0,142,0,0
0,0,38,15,0
0,0,94,79,254
0,142,0,127,0
57,0,0,0,0
0,0,0,153,24
0,452,0,118,13
0,0,0,0,0
0,74,0,0,173
95,159,0,3,0
0,0,165,125,282
0,0,0,27,317
366,0,0,0,155
0,243,0,11,0
0,0,0,64,150
75,8,0,0,9
0,0,0,0,0
0,281,41,0,191
0,0,204,0,0
0,0,0,189,15
0,119,0,0,0
0,0,87,0,0
93,679,290,55,0
0,0,611,0,308
0,0,53,278,4
97,0,0,208,348
0,0,0,81,42
288,0,0,0,0
0,0,0,0,215
189,0,131,0,635
16,0,0,0,74
172,823,0,69,0
0,0,0,0,37
0,0,161,407,243
4,0,0,0,0
0,0,0,112,0
66,0,0,0,0
0,0,0,0,227
0,0,0,88,142
0,63,0,0,196
0,0,63,14,0
0,49,148,40,0
0,0,494,0,366
1684,49,0,0,196
384,223,0,0,0
80,8,5,0,299
303,0,0,0,0
0,31,0,0,0
0,0,0,213,157
0,51,0,89,0
15,252,0,0,620
0,0,262,263,0
26,236,682,0,22
412,0,0,0,907
276,0,0,0,0
0,368,696,92,0
124,72,0,0,0
0,212,0,331,0
115,0,0,23,180
101,0,0,0,421
0,342,0,0,133
35,10,0,0,0
0,660,69,0,0
0,0,0,805,0
0,12,0,43,45
119,0,5,1,0
0,0,0,0,0
148,180,0,0,0
280,0,0,329,53
0,0,327,443,0
0,865,674,0,209
0,0,334,185,246
0,0,0,0,0
42,67,0,0,0
0,0,0,0,0
42,129,705,0,0
0,0,0,383,68
117,30,60,99,63
61,64,0,0,419
0,0,0,335,293
302,0,0,61,0
0,0,0,0,109
15,58,1220,0,0
0,100,73,96,171
0,32,0,0,0
281,0,0,0,0
0,0,0,29,0
0,0,0,174,66
0,0,0,0,174
49,0,96,0,0
0,483,0,43,0
292,39,0,0,189
250,0,0,0,0
218,220,88,0,0
120,0,0,275,94
0,396,0,0,0
98,0,632,6,0
0,77,0,0,42
0,0,563,0,68
0,0,0,0,84
0,0,64,203,9
0,109,0,64,66
19,267,0,0,113
74,12,0,0,0
344,0,0,77,0
99,0,87,0,0
0,76,86,350,117
96,0,0,0,147
0,4,91,0,0
0,0,0,0,223
23,0,10,0,0
0,0,409,0,0
0,0,0,0,0
0,0,0,0,0
170,448,0,64,0
0,0,0,0,0
0,44,0,0,0
0,0,0,0,0
0,492,0,0,0
0,0,55,0,0
0,68,135,0,0
0,36,0,0,0
0,0,226,0,0
0,208,35,335,0
80,0,0,0,0
129,0,449,0,315
0,27,434,365,0
0,0,23,121,0
162,0,0,0,462
26,46,65,0,0
26,0,0,359,0
0,190,322,93,0
0,0,0,0,0
0,0,0,123,0
0,0,0,73,0
224,0,0,649,143
416,0,0,136,0
0,0,0,0,203
0,0,0,0,0
0,0,0,0,0
69,0,0,0,0
0,11,258,308,0
0,81,33,0,0
125,0,0,0,0
0,0,0,0,80
0,91,0,190,375
0,92,0,0,226
86,479,0,0,0
0,0,42,268,0
0,0,109,0,0
0,0,0,413,9
0,180,120,0,0
0,0,0,0,132
123,0,0,0,141
46,0,311,0,191
0,0,0,0,0
837,0,0,26,113
7,353,0,0,0
0,277,598,43,0
0,0,19,490,0
0,457,41,362,0
0,0,0,0,0
102,0,0,35,73
0,124,0,0,0
0,0,0,0,104
0,442,156,0,0
0,143,0,0,409
78,0,0,0,0
0,0,0,0,0
358,0,284,0,0
0,0,49,0,0
0,0,0,494,88
0,0,0,0,0
0,0,232,39,0
0,59,0,115,0
14,0,324,540,0
0,0,205,25,0
136,136,0,135,0
0,168,0,0,0
7,0,0,44,0
67,0,48,0,0
0,87,122,0,0
451,3,0,0,0
250,0,0,0,273
0,0,4,0,94
0,0,0,0,0
0,116,0,0,2
0,0,0,0,0
0,115,0,276,145
0,150,0,15,50
0,0,54,77,0
0,0,99,321,119
0,0,23,0,0
216,0,55,384,0
0,0,0,0,0
0,98,0,0,75
0,57,265,281,55
0,162,64,0,0
0,0,0,0,0
0,0,0,205,57
0,0,222,338,0
0,0,0,0,0
170,0,13,0,0
0,0,0,0,0
0,0,0,0,95
0,0,54,61,0
0,0,0,8,0
0,0,0,0,40
68,64,6,0,0
0,40,0,0,0
293,0,38,0,162
271,0,0,1,0
1092,0,0,0,176
0,0,38,85,0
72,0,0,0,0
92,0,38,273,0
76,0,0,0,0
0,0,0,3,0
72,964,0,0,66
0,0,0,173,0
367,0,71,559,483
254,0,310,0,0
150,355,122,0,262
0,143,495,442,71
0,115,0,51,0
0,0,0,0,23
0,0,0,0,21
362,0,228,0,0
932,87,0,0,0
0,164,309,609,0
354,0,154,276,494
0,11,0,57,643
0,0,0,0,0
567,0,0,172,0
32,0,0,147,0
0,204,0,0,126
0,0,0,0,0
0,62,0,0,484
14,0,0,0,0
13,0,0,57,220
167,156,59,248,0
0,1,0,0,0
0,352,0,0,271
139,0,0,279,0
0,71,0,0,99
0,111,97,0,124
18,0,0,6,79
626,0,0,29,0
56,0,0,0,0
0,126,0,337,242
0,0,161,0,0
145,167,0,173,0
54,357,438,0,171
168,70,0,0,53
0,0,0,0,0
406,44,161,0,284
0,0,0,184,284
0,155,90,56,175
0,454,0,0,0
0,0,0,0,0
0,0,0,234,771
0,162,13,398,16
36,337,0,298,0
0,117,129,0,0
0,0,0,0,84
331,313,7,0,0
0,64,82,0,0
345,0,0,48,453
0,84,0,0,0
0,136,0,0,0
228,0,0,0,65
0,0,353,0,0
0,186,0,431,0
384,500,0,0,0
0,50,0,309,65
0,67,509,112,0
88,0,0,0,1090
0,0,80,0,0
165,248,351,0,533
117,144,14,229,89
161,153,0,0,50
134,217,0,0,0
166,0,0,0,126
61,0,168,0,0
0,88,109,268,0
30,0,0,0,271
0,256,0,0,0
0,0,0,0,0
0,0,0,0,201
0,0,21,0,0
0,0,124,537,0
189,0,342,80,0
0,35,60,225,95
0,10,0,343,137
0,0,0,332,164
158,0,0,180,40
267,0,0,341,0
208,0,0,0,292
0,0,171,33,0
0,0,195,0,0
0,0,0,0,28
350,212,0,0,0
0,0,0,0,138
0,175,195,0,0
15,0,0,0,63
250,0,16,0,0
431,23,0,0,26
0,11,0,0,227
0,0,0,0,52
0,129,98,276,0
216,55,0,0,452
77,164,0,0,0
0,0,0,0,0
0,0,49,0,473
0,0,0,6,0
0,18,0,301,0
114,0,179,163,0
0,0,163,352,0
0,478,94,128,97
0,0,390,104,82
0,392,0,0,127
0,178,0,0,0
0,261,31,495,456
50,27,310,0,47
0,22,0,0,2
119,0,243,0,0
0,0,0,432,0
114,0,0,0,0
0,150,13,0,0
0,0,0,0,0
0,0,0,0,101
684,0,0,0,121
0,0,52,0,0
15,0,0,0,0
0,0,6,0,0
0,0,473,0,0
0,36,0,0,42
0,64,0,0,0
0,0,0,0,0
0,0,0,0,32
0,34,452,0,0
276,58,0,90,0
64,0,169,282,0
0,0,0,0,0
28,0,0,0,0
18,0,121,233,177
0,0,0,0,0
0,0,53,0,179
0,0,0,0,0
168,0,82,83,133
235,0,0,410,0
0,0,24,0,320
0,0,0,0,0
102,0,0,0,0
178,164,0,0,34
0,0,0,0,0
0,111,0,299,46
8,0,38,0,79
0,0,0,0,0
0,49,0,0,0
0,0,0,72,0
434,0,0,0,0
251,0,0,177,0
223,0,0,0,0
0,0,21,24,0
0,47,122,220,56
0,0,553,35,0
226,265,0,405,0
0,0,0,70,203
