64,58,68,69,65
54,77,67,62,61
56,71,56,65,65
61,61,55,65,59
58,65,65,69,50
52,65,67,61,64
62,68,58,70,62
62,62,64,63,59
65,62,55,56,75
56,70,65,69,57
62,57,69,62,61
66,60,59,71,69
67,66,56,64,61
67,56,68,60,53
72,59,67,63,66
62,76,61,68,67
71,65,71,59,55
60,70,63,69,72
62,67,75,70,64
63,61,75,57,63
69,71,57,56,64
69,72,68,68,66
61,68,59,65,71
63,58,56,61,64
66,62,75,72,77
60,66,63,60,57
58,68,62,65,62
79,64,62,60,61
65,65,52,57,70
55,66,68,59,70
52,50,61,62,61
64,67,57,65,72
66,65,59,59,70
74,58,56,80,62
71,60,61,62,56
55,78,72,61,72
60,67,64,64,63
55,63,66,61,57
59,60,62,62,61
74,63,66,78,67
58,53,62,61,63
63,55,60,66,66
68,67,67,61,58
58,65,74,57,65
61,66,70,55,66
58,71,56,62,63
64,68,77,61,65
60,67,75,69,79
70,59,69,65,54
64,65,65,58,68
58,73,69,72,55
62,67,59,63,57
57,68,71,73,60
63,69,60,69,64
67,63,76,70,61
61,64,59,62,62
74,70,60,65,76
65,65,68,64,65
71,62,56,63,61
71,68,59,63,60
56,63,68,71,65
73,62,56,66,60
64,51,68,62,56
64,59,70,60,66
68,67,67,65,67
64,65,69,63,66
69,63,67,74,60
64,69,66,63,63
70,66,66,58,69
71,56,65,59,68
73,61,59,68,67
82,69,62,57,63
70,69,67,70,59
67,64,58,63,67
71,58,58,64,58
66,66,63,56,68
73,59,55,64,56
66,67,58,68,70
76,66,69,63,54
64,72,64,61,62
79,60,57,67,65
56,73,65,65,58
66,62,66,69,58
55,53,70,66,65
61,59,64,61,63
61,77,64,62,67
57,71,63,63,62
75,64,61,62,67
65,62,59,62,52
61,69,61,69,63
65,77,61,64,60
69,69,57,60,69
68,58,61,65,61
63,68,68,72,59
62,62,59,59,60
62,72,69,71,55
68,62,57,66,58
72,60,63,65,67
72,54,71,68,62
58,66,67,60,65
66,62,73,64,73
75,63,68,80,55
52,65,74,67,60
63,59,61,63,67
62,63,64,60,60
61,66,63,62,63
59,65,59,67,68
63,74,52,74,62
68,69,69,60,65
62,64,65,64,66
60,63,57,72,66
64,71,66,66,65
55,64,69,66,69
67,71,63,67,65
62,63,64,68,69
65,67,65,63,72
63,61,64,55,73
53,65,70,62,73
60,59,74,51,49
63,66,59,57,61
70,60,69,72,67
57,55,65,55,77
67,53,71,62,65
60,65,63,70,64
59,65,59,61,68
56,69,66,68,52
74,61,62,70,59
58,56,70,60,64
77,78,64,66,71
57,63,58,60,73
64,60,69,59,69
61,66,63,67,70
61,67,59,58,59
64,71,70,73,62
62,64,58,64,76
66,57,61,65,64
61,58,66,74,62
69,69,66,67,78
63,67,52,64,70
71,73,62,61,64
68,68,64,65,66
58,61,63,65,61
60,57,59,54,65
61,70,61,71,61
67,63,53,68,61
65,70,61,67,64
57,67,62,76,55
67,63,66,61,67
62,67,65,65,67
70,68,61,62,59
64,72,71,66,54
57,77,71,61,63
57,59,63,69,72
66,62,62,66,56
64,57,61,72,72
68,72,74,70,70
63,62,63,56,60
65,74,67,58,59
65,67,64,58,64
62,66,58,57,71
77,57,70,70,67
65,59,73,61,64
68,60,67,71,60
75,61,68,64,56
72,58,61,67,70
69,73,59,69,59
57,59,63,53,61
54,65,55,82,72
64,70,61,70,70
63,73,61,59,60
66,60,61,60,59
70,67,50,72,66
69,67,69,64,61
64,56,67,67,67
62,69,60,69,56
61,70,73,61,63
58,66,71,53,61
68,60,58,71,56
64,62,54,57,72
62,53,62,60,58
71,64,70,65,62
73,59,70,64,64
69,72,57,61,66
61,67,62,58,64
70,65,57,79,69
64,59,76,62,61
57,72,63,61,64
60,59,61,65,69
72,71,60,56,59
70,66,59,71,72
62,64,68,65,70
60,64,64,68,52
65,62,72,68,65
77,72,70,64,59
73,57,58,69,67
68,65,61,70,52
57,63,66,60,72
61,62,63,64,67
67,71,67,67,61
65,61,64,65,68
61,65,66,69,52
64,70,63,64,68
71,69,61,61,60
61,70,66,71,65
66,62,63,65,59
61,62,59,61,71
68,69,68,65,64
72,62,75,70,57
62,59,63,56,53
54,56,71,59,68
63,64,56,71,60
64,56,75,69,63
67,62,71,62,61
64,79,62,58,65
69,56,53,67,62
69,64,60,71,70
71,66,70,71,58
74,61,58,59,66
70,57,70,59,60
59,53,59,71,78
72,74,69,61,69
61,65,69,66,64
69,62,63,71,69
64,62,59,63,63
58,68,76,74,61
56,59,64,71,68
64,58,67,75,63
65,65,61,73,61
59,67,60,64,57
62,63,60,67,70
64,65,71,55,61
65,63,69,69,69
65,65,61,74,56
71,66,62,54,67
75,71,61,63,67
69,66,73,66,79
68,56,59,64,61
59,72,69,62,59
76,60,60,60,65
66,69,60,68,70
69,58,55,65,70
64,72,62,68,61
60,71,71,63,61
67,66,58,71,70
68,72,61,79,56
65,58,61,61,66
56,61,69,68,56
65,71,67,62,68
57,75,69,52,74
55,58,76,64,71
53,74,60,63,59
66,57,63,63,59
71,60,62,63,62
62,61,71,70,60
66,76,62,65,53
59,65,60,65,69
79,70,60,66,70
72,60,66,69,76
68,72,70,68,67
79,66,73,70,72
75,68,68,59,62
67,59,66,58,65
63,73,67,53,63
62,76,67,61,68
63,69,76,70,67
62,64,57,74,64
55,56,57,65,62
56,62,70,58,65
65,58,74,74,63
64,65,69,63,57
63,73,69,63,60
58,66,57,73,71
61,72,65,68,63
67,69,70,73,73
65,62,75,55,80
66,62,60,60,67
62,74,63,52,66
60,65,56,62,72
61,70,63,66,58
70,58,76,52,61
66,61,64,60,67
74,64,62,68,75
65,71,55,67,62
74,63,56,59,68
63,63,59,64,68
77,57,67,69,64
57,63,66,62,67
71,60,64,71,73
63,65,69,67,69
58,74,56,63,58
78,60,65,76,71
64,70,77,73,56
59,56,66,68,74
63,67,61,65,59
65,80,72,59,54
69,64,67,74,75
64,66,60,48,62
62,60,64,61,65
62,66,73,58,59
59,68,64,67,66
69,63,57,64,62
73,54,62,70,61
62,62,71,57,65
63,70,53,71,60
59,65,71,58,62
63,68,80,54,68
59,55,58,66,72
62,64,66,61,64
70,73,65,63,67
65,60,69,65,56
63,65,76,65,64
58,56,60,73,66
69,60,63,62,72
56,69,75,69,64
58,62,55,66,65
55,55,70,68,68
57,67,63,59,72
69,69,56,66,63
73,61,66,57,73
63,59,62,66,66
72,65,65,77,58
65,67,62,63,55
59,69,82,61,62
68,74,68,64,64
61,60,63,65,61
69,69,74,64,72
76,70,66,70,74
59,58,63,63,73
69,62,65,55,69
68,64,62,57,65
67,62,57,65,46
66,72,62,56,62
68,75,60,67,70
66,75,71,55,64
64,66,65,64,79
59,60,58,66,71
69,62,64,72,58
59,55,67,76,67
58,60,58,63,60
69,73,65,60,77
59,69,56,60,71
65,60,62,59,77
67,70,77,56,61
68,66,63,57,57
50,70,63,67,61
63,61,66,66,71
63,67,65,65,77
69,61,57,76,63
67,76,71,65,72
65,58,54,69,70
66,61,60,69,69
68,62,71,69,68
68,67,63,67,62
68,69,70,58,64
68,64,57,59,67
70,68,79,68,69
74,78,57,64,57
59,50,63,59,63
62,62,67,60,61
59,79,60,73,57
61,64,75,63,66
60,63,67,70,66
68,71,65,66,67
61,63,60,65,62
61,65,76,59,54
57,72,66,64,68
54,66,66,61,72
70,60,66,67,70
66,67,69,68,67
66,67,65,74,65
75,58,69,56,70
69,49,61,62,63
60,66,65,63,63
59,67,68,55,60
59,57,67,67,70
68,74,62,65,69
64,61,58,66,61
68,55,67,59,61
74,69,70,67,66
74,68,67,59,71
53,63,61,61,63
79,55,63,62,57
63,71,66,66,71
59,70,67,63,54
70,66,60,66,69
64,67,60,64,64
67,60,79,79,56
69,67,57,64,66
60,66,64,69,69
69,62,66,61,60
65,67,68,61,67
73,61,56,71,62
61,66,59,66,62
70,64,66,64,68
62,68,63,70,60
66,60,67,66,67
57,59,59,67,67
59,72,58,70,64
50,64,68,62,59
57,60,70,58,77
56,59,67,67,77
52,66,70,60,71
75,67,56,64,67
71,70,62,67,64
61,67,67,69,63
64,60,68,65,58
63,60,71,66,62
65,61,66,66,66
75,57,70,72,61
57,72,63,70,66
66,71,72,59,61
54,61,67,57,63
78,61,68,69,68
63,64,66,65,65
63,67,65,57,61
61,54,65,59,70
66,60,61,59,76
63,59,58,63,71
70,58,62,63,60
62,63,65,62,72
60,63,60,61,62
57,59,73,61,65
76,71,61,64,62
58,64,60,63,72
59,71,69,66,61
65,61,58,60,58
67,68,69,70,69
64,62,76,62,75
69,58,61,67,65
57,64,68,70,63
59,63,76,64,61
64,61,66,73,68
72,62,65,65,72
63,60,60,66,66
54,68,53,80,65
66,61,59,52,64
73,64,70,69,57
64,64,62,62,73
69,62,67,72,75
75,72,57,68,67
63,64,52,58,62
58,57,61,63,59
74,57,72,65,60
68,61,66,68,63
51,67,75,60,66
67,59,66,62,66
73,60,65,61,75
64,51,62,63,62
62,74,60,66,62
59,61,73,68,67
73,67,65,72,55
60,63,70,55,68
75,68,62,61,58
67,63,67,73,52
70,73,60,70,70
65,63,58,66,55
64,68,60,68,74
68,61,70,69,69
68,57,68,61,68
56,69,68,65,74
75,56,63,72,61
67,67,51,65,64
63,60,60,73,63
63,59,57,58,58
54,53,59,63,67
65,71,66,59,62
73,70,65,59,62
66,67,63,61,63
58,65,63,62,67
73,63,65,64,60
65,72,55,63,56
75,64,69,72,57
58,75,66,58,56
70,67,66,64,73
69,78,57,62,57
67,56,68,62,64
67,59,64,66,61
62,61,64,56,66
67,59,76,65,72
61,64,65,72,64
65,77,60,61,63
62,65,66,51,70
62,59,62,61,65
68,63,55,59,63
59,76,63,72,55
76,60,75,66,63
70,72,67,68,53
64,59,65,63,62
66,60,59,71,71
67,62,70,59,62
58,66,68,72,59
59,71,58,63,68
59,74,67,61,54
60,67,58,58,61
69,66,63,58,64
59,69,60,71,62
73,62,58,69,63
66,57,68,66,61
72,63,56,48,63
66,59,67,56,57
72,52,66,56,63
60,59,62,61,69
80,74,63,67,70
62,64,59,67,62
72,57,77,66,60
67,73,61,66,59
57,55,72,63,63
62,60,61,63,64
60,64,63,70,68
72,60,64,66,72
72,64,81,66,61
65,64,54,66,69
53,69,74,75,68
75,73,72,62,55
66,62,57,65,65
70,72,68,53,62
65,63,74,58,58
60,57,65,62,68
72,61,52,68,65
65,73,61,69,63
58,63,66,64,65
67,64,65,66,67
65,69,60,70,72
64,57,55,76,63
56,65,61,69,60
66,72,63,69,62
55,67,62,66,64
67,71,64,71,65
63,53,62,79,64
60,61,68,72,69
64,73,62,75,73
68,63,70,65,72
67,62,74,70,70
72,62,58,70,74
66,69,64,64,71
72,66,66,63,65
81,69,69,64,65
66,61,66,70,64
52,64,68,70,60
61,66,67,59,66
70,68,67,84,69
61,66,64,69,63
69,65,70,59,57
67,60,70,61,79
68,64,50,62,72
73,63,64,64,61
63,69,60,64,59
65,76,70,66,72
65,63,71,67,73
71,74,65,77,66
63,72,67,64,73
63,57,61,61,59
61,65,75,72,56
65,63,69,66,64
61,69,64,72,76
62,68,66,69,64
61,59,63,69,59
75,73,63,56,66
62,67,68,66,72
65,54,61,77,57
63,65,61,61,65
68,63,68,70,61
74,72,69,58,59
73,72,48,68,59
77,53,59,69,56
70,68,71,58,69
60,53,69,71,64
63,67,64,64,60
61,65,59,61,59
60,68,57,74,64
61,62,64,63,64
73,68,61,57,61
64,57,76,55,68
72,65,52,57,69
79,73,55,64,63
67,73,58,62,67
72,58,60,55,62
64,61,63,70,68
61,65,74,57,63
67,67,72,68,72
69,57,72,61,63
53,71,64,68,64
66,60,69,60,68
54,60,59,61,64
63,66,62,59,68
58,59,64,59,62
64,62,64,70,64
66,72,67,62,69
56,63,67,53,61
71,66,59,66,63
67,63,67,67,59
70,67,62,68,55
69,59,62,59,65
72,62,72,71,62
71,59,65,64,59
67,56,66,66,67
67,60,65,84,54
57,57,74,75,64
66,60,63,70,64
76,56,72,64,69
70,58,58,65,60
65,69,64,63,65
62,67,54,57,65
53,70,69,76,71
55,70,64,68,58
60,58,65,57,63
76,69,69,51,63
59,74,57,68,63
64,63,68,64,69
59,62,62,67,66
68,62,63,67,65
61,55,64,66,77
65,53,65,65,58
66,64,70,55,60
60,62,61,61,69
68,70,62,61,77
64,58,65,72,57
62,61,59,61,72
76,57,62,60,75
58,57,56,75,66
60,59,72,64,64
64,53,63,62,73
70,70,54,65,64
64,78,61,63,67
70,62,72,55,59
77,71,68,65,54
55,66,70,56,71
69,76,61,70,69
66,62,65,56,73
55,62,60,61,67
64,71,62,65,65
57,61,67,72,70
59,68,68,64,69
62,70,56,65,66
64,69,66,70,66
57,67,65,67,57
70,78,63,71,63
62,66,63,71,56
67,66,66,57,74
61,61,65,70,64
62,72,61,54,58
52,69,55,63,74
56,55,66,57,60
65,69,59,69,71
80,64,72,68,65
63,67,62,70,63
50,62,68,65,57
65,70,66,77,65
62,61,72,66,58
62,82,63,59,54
53,60,63,56,56
56,54,58,57,66
61,63,66,62,61
58,70,56,61,57
61,69,65,63,64
73,78,61,53,60
62,56,54,58,69
59,64,69,68,66
55,67,64,79,63
62,71,63,58,68
58,61,56,64,63
52,66,71,65,62
62,61,62,61,58
67,72,68,63,64
54,65,61,64,69
63,64,79,61,60
64,70,57,70,69
61,65,61,55,55
58,64,62,68,76
58,55,67,66,70
59,66,66,73,72
64,63,53,70,60
73,67,65,60,65
81,67,63,59,57
67,59,72,69,65
68,67,63,67,65
63,67,57,56,68
55,71,69,53,76
61,67,69,65,69
65,68,65,74,72
69,62,70,68,65
74,65,65,67,66
59,73,63,55,66
64,60,77,58,63
61,65,59,73,65
71,65,46,60,62
61,64,58,62,72
77,54,57,60,66
72,63,61,54,55
68,65,63,65,66
62,57,69,64,64
48,73,71,65,64
58,59,55,63,64
54,72,60,65,70
66,53,63,72,59
65,64,60,77,63
67,59,77,60,66
61,58,66,68,62
65,65,62,72,75
65,67,65,72,67
72,56,73,65,60
64,66,73,58,62
67,57,64,73,63
72,74,67,55,66
68,67,66,62,68
55,68,64,58,65
68,55,72,62,66
54,64,66,70,66
55,65,69,56,66
68,64,59,63,62
68,63,63,57,68
53,53,67,61,73
67,64,66,73,63
58,65,60,69,60
61,62,57,56,68
54,65,67,64,61
59,59,68,61,66
61,67,61,63,60
77,58,61,64,69
68,68,69,62,65
67,69,52,70,57
62,58,67,63,49
67,65,61,62,71
63,66,63,75,67
64,67,69,71,68
65,77,63,62,56
57,60,62,51,58
73,61,65,57,58
60,56,67,65,57
62,69,65,64,64
61,58,60,60,63
64,64,64,69,69
60,64,61,61,68
65,52,57,77,65
71,57,65,68,76
68,67,76,61,66
61,63,65,68,66
68,65,59,66,68
56,74,67,68,63
67,70,79,59,67
61,60,65,62,70
68,61,62,81,68
67,68,71,56,70
64,71,69,63,66
63,69,69,67,63
66,70,64,72,60
67,67,65,68,76
74,61,55,69,59
67,70,70,67,74
67,76,63,68,60
62,56,64,60,73
56,55,72,60,61
75,61,68,63,70
73,67,66,67,72
66,71,55,71,63
67,74,64,66,71
67,71,63,64,65
66,63,60,67,66
61,62,67,51,68
64,59,64,56,63
63,64,61,71,67
69,61,64,61,65
73,62,68,67,67
61,59,70,69,60
73,52,64,63,62
66,72,65,60,74
68,55,68,57,62
64,60,61,71,61
69,71,63,61,63
58,62,65,68,70
65,76,63,52,64
58,67,59,71,62
67,68,61,68,68
55,62,66,61,71
73,62,65,64,58
67,63,61,72,64
61,63,64,62,64
57,67,69,59,75
69,63,55,63,61
59,62,61,67,62
67,61,63,66,69
60,62,61,59,66
71,69,50,64,70
62,63,57,65,66
56,63,68,62,66
62,57,55,71,60
62,69,65,68,75
71,68,62,64,57
61,62,56,67,71
64,63,58,66,62
65,58,60,66,74
67,66,64,62,61
70,69,59,55,62
63,60,61,63,66
59,59,65,58,62
60,56,64,75,71
62,71,62,65,56
75,67,62,57,78
50,62,65,62,76
69,65,58,59,59
61,60,70,75,68
51,58,75,73,57
58,60,66,66,61
65,67,62,62,62
62,57,61,71,60
69,74,60,67,65
66,64,73,63,74
66,63,80,59,64
62,64,57,65,65
55,66,64,68,66
71,68,58,69,71
69,59,71,69,62
64,65,60,57,70
58,71,67,61,64
64,61,63,69,57
61,64,63,66,61
62,69,68,68,54
61,62,69,66,63
68,62,61,61,71
59,78,65,67,64
75,64,64,65,68
79,66,66,69,62
76,70,67,56,73
70,56,73,64,61
72,71,63,71,59
68,63,49,69,70
61,82,68,62,63
59,66,60,61,68
76,55,53,69,78
69,54,71,74,63
70,63,51,57,56
64,63,64,56,70
67,70,64,71,52
63,73,66,68,71
59,61,73,62,56
65,74,62,52,66
63,54,67,61,64
62,64,55,68,67
54,60,60,69,66
66,57,64,60,58
63,68,63,70,73
67,64,74,64,74
71,64,58,66,70
61,62,66,67,60
65,69,67,63,65
63,55,77,61,62
62,63,67,57,72
55,66,69,69,65
69,50,67,74,68
63,53,70,62,59
63,60,70,65,63
64,73,74,58,64
59,68,66,53,69
58,65,68,59,65
61,63,69,64,65
67,62,55,56,68
62,72,70,55,66
62,63,68,71,65
60,68,66,56,66
71,62,67,69,70
71,61,63,68,62
77,70,60,58,70
58,60,50,70,61
62,73,62,59,56
63,59,58,60,68
69,68,69,62,68
61,74,68,60,63
64,61,59,63,68
57,67,69,55,64
56,66,65,56,65
78,59,68,59,67
69,65,60,71,57
71,67,64,63,62
62,63,63,58,52
56,54,66,63,71
58,62,64,62,68
67,64,62,68,61
62,72,59,66,60
64,58,65,75,62
74,74,59,69,59
64,64,65,79,69
72,68,61,62,61
58,58,61,57,61
70,56,67,71,64
57,66,59,59,65
56,64,73,63,65
64,67,68,65,65
60,63,66,60,67
57,72,63,62,74
65,63,59,72,57
62,71,74,61,58
74,65,67,68,69
78,67,58,64,58
67,68,66,53,71
66,63,63,73,71
65,63,63,55,65
66,56,60,62,73
64,71,67,68,73
54,72,67,67,65
63,59,61,62,62
65,64,66,74,76
60,68,73,62,64
61,59,64,66,70
68,58,66,58,53
67,60,66,74,64
53,65,59,63,71
62,65,72,64,59
63,66,67,59,67
58,69,62,57,71
58,67,65,70,68
65,61,65,61,66
79,68,66,58,55
61,72,63,68,65
71,60,66,65,62
67,74,70,64,64
57,66,57,59,60
59,60,57,66,56
70,61,68,69,60
57,66,71,64,61
72,76,62,65,67
67,63,73,59,47
65,63,56,61,81
64,61,61,74,68
67,57,63,54,61
65,63,58,55,58
67,68,59,57,65
55,60,75,65,66
58,63,70,65,68
60,66,59,66,56
71,65,65,68,66
66,68,59,64,64
61,61,53,64,73
73,62,67,62,67
69,74,55,73,78
58,59,63,63,63
60,67,62,62,58
65,71,61,61,70
62,66,71,64,73
56,66,73,52,67
70,66,56,66,61
67,71,64,61,65
66,56,69,62,57
65,76,72,60,71
62,64,60,57,61
65,63,58,68,62
66,65,61,63,70
72,60,74,62,61
60,66,59,57,64
66,61,65,77,63
62,59,72,62,69
73,59,67,64,51
62,68,67,61,62
65,69,60,59,74
59,57,76,61,71
66,54,76,58,68
65,71,63,67,64
52,60,74,63,61
67,66,58,66,59
69,72,57,66,66
62,74,66,67,62
67,62,62,69,58
64,72,59,63,63
64,65,64,69,68
59,68,70,78,55
54,55,65,72,69
53,63,59,59,76
66,63,60,63,66
56,66,64,51,64
63,56,65,64,67
60,61,59,64,69
63,61,68,63,67
66,58,57,60,63
77,60,67,56,65
52,61,67,59,57
69,63,58,68,72
65,53,62,57,74
59,59,76,69,63
60,53,68,67,67
63,55,62,55,62
68,73,66,60,55
69,62,63,65,63
60,64,79,66,75
74,67,60,70,61
75,58,57,69,64
70,62,71,68,69
64,62,70,71,71
63,73,67,67,71
63,64,72,67,68
54,63,60,65,63
58,66,60,72,53
71,67,54,69,72
66,55,64,69,75
52,68,61,65,61
67,67,60,58,58
69,64,62,68,58
57,49,55,58,62
57,69,69,55,77
66,64,57,69,63
72,63,68,67,78
62,61,62,74,68
58,63,65,66,60
59,78,78,63,61
61,66,65,65,56
62,61,64,74,65
65,61,83,54,70
65,68,64,71,60
62,72,50,76,55
70,76,72,55,72
58,61,65,71,63
73,66,55,72,55
65,81,69,63,66
60,66,65,61,62
61,49,72,64,71
66,69,65,59,61
71,67,60,76,66
73,51,66,56,69
60,62,69,70,59
65,64,62,69,74
58,56,62,69,67
65,65,66,66,58
65,61,68,56,72
60,60,57,69,57
51,59,69,65,65
66,60,68,52,64
65,63,68,69,74
62,65,69,62,60
64,61,67,59,65
63,65,58,53,69
57,64,66,62,55
63,61,59,70,69
70,69,66,70,63
63,70,62,57,64
65,65,55,60,62
60,71,70,63,58
68,63,64,66,72
65,65,59,54,69
60,59,73,58,63
68,75,64,68,56
59,56,61,65,56
58,58,71,65,61
79,57,65,65,66
69,69,68,62,72
67,61,71,65,67
55,75,62,62,64
67,60,67,68,69
70,69,66,67,77
61,68,60,79,71
69,65,67,60,79
59,69,59,64,59
69,63,63,76,53
63,77,66,63,55
68,64,63,56,54
61,67,67,66,69
59,68,56,63,67
70,65,66,71,68
72,66,65,68,62
65,59,57,67,70
59,58,63,56,71
65,73,70,53,58
60,70,61,61,79
64,68,65,68,66
75,66,66,68,64
71,59,69,70,73
67,61,62,66,58
70,71,65,52,68
63,67,72,69,63
75,63,66,68,66
65,62,59,65,65
67,59,61,70,66
67,66,63,59,63
67,60,63,68,59
69,72,78,63,77
78,59,68,61,70
68,62,65,61,66
62,69,56,57,69
65,60,65,55,59
71,57,60,77,60
66,62,57,66,64
62,57,61,61,55
70,66,68,57,79
59,53,62,62,67
59,69,57,67,74
76,59,64,71,72
61,77,68,58,61
70,70,59,73,67
55,62,65,61,73
57,60,65,67,59
65,65,67,70,66
64,49,65,67,70
61,66,65,63,75
57,60,56,61,59
78,63,59,54,68
57,63,71,67,65
64,82,60,68,72
62,72,71,60,66
69,60,68,61,63
59,76,62,67,60
56,71,60,65,61
74,61,63,57,65
60,69,62,59,61
66,68,61,60,58
59,60,67,69,66
61,64,65,60,63
61,62,62,64,62
60,77,67,66,60
61,64,63,64,56
56,65,65,62,67
61,69,62,57,64
69,49,64,68,71
76,66,62,60,63
55,73,52,58,72
69,58,55,65,68
57,61,54,59,57
57,69,72,64,63
65,58,59,64,71
56,67,59,69,61
61,68,72,56,69
65,65,65,76,59
63,68,62,56,70
66,62,65,61,58
63,65,70,64,66
69,51,70,55,73
73,59,67,67,71
60,63,67,62,67
65,63,64,62,67
65,63,58,67,66
72,56,65,68,60
67,59,74,72,71
54,78,63,57,64
55,51,66,69,53
64,68,56,60,61
70,58,63,58,67
59,77,62,62,61
55,60,57,69,64
75,72,62,56,62
69,62,59,67,62
64,66,65,59,66
66,70,58,68,60
79,68,63,60,67
63,66,75,65,69
57,64,67,66,58
61,65,62,61,59
64,63,67,53,58
60,58,57,64,63
69,72,70,67,53
61,63,63,59,71
64,66,81,61,77
64,65,69,65,58
63,62,69,57,58
64,63,66,76,59
59,57,68,63,64
69,64,60,71,65
64,67,63,61,71
61,66,69,61,55
59,69,58,70,58
67,64,72,58,68
62,60,75,73,61
66,78,70,61,63
63,63,57,66,60
65,57,59,60,57
69,59,73,69,60
61,74,65,67,62
57,70,74,73,68
69,64,55,61,65
71,72,56,67,71
53,72,59,63,57
62,48,67,63,56
56,54,62,66,65
57,64,59,55,76
62,58,67,55,60
67,65,74,63,71
84,66,60,60,59
55,68,68,58,58
69,70,68,61,67
67,64,54,53,66
68,72,66,69,61
62,65,56,67,58
58,71,64,51,64
66,68,64,68,64
63,73,65,56,61
61,74,66,56,70
73,65,58,66,70
67,54,60,64,54
60,56,75,62,64
68,70,73,73,70
57,55,60,64,56
65,69,64,64,69
72,60,65,66,60
58,62,56,67,59
67,61,66,66,54
59,69,61,68,66
61,66,73,64,61
64,56,60,67,57
74,67,62,73,78
73,64,55,66,56
63,71,64,61,61
72,71,63,62,64
72,58,66,67,66
58,57,60,67,65
70,59,68,69,69
58,70,60,74,61
59,54,66,61,78
65,66,55,71,68
70,64,67,64,56
69,65,51,59,70
64,66,55,73,63
54,71,66,74,61
68,55,71,68,64
65,58,56,62,67
63,63,78,62,62
66,64,59,61,73
52,66,63,63,61
66,58,55,57,60
57,59,70,64,68
67,69,72,68,80
68,72,63,67,65
63,66,71,55,55
65,61,65,66,72
66,64,69,62,60
76,59,84,70,70
69,59,62,59,64
70,67,60,67,66
61,54,61,68,67
64,67,68,66,60
67,65,62,70,64
70,66,56,64,68
59,66,65,64,67
63,67,67,53,71
61,72,56,72,66
69,60,56,56,57
49,63,64,62,64
57,73,62,55,62
65,69,56,56,71
62,62,65,73,64
60,58,63,60,61
68,65,63,57,72
60,65,71,58,68
56,69,66,63,63
70,64,61,61,63
64,76,63,64,63
65,71,61,72,64
63,65,67,72,68
73,64,66,65,62
57,66,71,67,61
62,59,73,59,69
73,58,64,63,72
64,65,67,64,58
71,72,58,58,70
62,72,57,66,63
69,57,63,49,65
57,65,60,62,64
58,59,60,70,67
65,64,62,67,71
59,71,76,65,56
61,74,73,67,61
60,69,64,68,62
64,72,65,69,59
63,64,65,60,62
62,69,67,60,71
73,59,64,64,56
63,60,77,58,61
68,62,66,58,64
58,65,67,84,66
60,51,67,77,58
64,60,64,63,72
61,61,67,61,69
52,70,69,62,60
66,62,73,70,67
61,63,60,60,60
70,59,53,64,65
61,66,69,63,60
66,80,57,63,66
68,64,62,62,73
76,65,63,56,57
69,60,64,54,70
61,60,65,70,76
73,67,72,77,71
69,58,74,56,62
58,73,53,72,64
61,62,71,71,79
57,74,72,64,66
65,61,68,67,73
58,63,61,60,57
64,65,56,71,57
70,66,52,63,77
65,75,72,66,65
63,64,64,64,62
65,71,68,69,62
74,65,64,62,67
56,68,60,65,67
63,56,59,68,67
62,87,61,68,67
64,71,64,69,64
61,72,69,82,75
56,66,54,62,68
54,70,57,79,58
57,57,57,63,66
75,63,61,57,62
62,64,74,59,78
63,65,59,59,67
59,62,69,66,59
66,54,50,74,62
60,56,53,63,67
66,76,66,74,62
57,61,61,58,68
63,60,73,65,60
65,67,67,65,61
53,61,71,62,65
59,78,66,62,61
69,68,61,68,57
65,72,69,72,55
67,68,75,71,70
70,61,62,64,73
67,63,66,67,54
67,69,75,65,53
77,72,68,71,66
61,62,59,61,57
73,65,70,60,56
74,53,69,61,70
64,57,71,70,72
65,64,63,68,69
76,64,66,66,61
73,61,58,67,70
69,75,60,65,59
75,68,65,67,62
68,62,59,60,69
63,71,69,72,75
78,67,64,65,63
58,69,66,65,71
60,65,66,55,61
62,59,64,68,61
63,60,71,72,63
59,72,52,58,74
62,62,67,69,66
59,50,64,69,68
65,64,62,62,60
65,71,57,62,74
64,63,67,66,52
54,56,52,65,76
73,70,63,71,69
69,58,57,62,81
72,61,61,83,65
64,61,63,72,65
67,68,62,70,63
66,80,54,65,64
75,77,68,55,57
60,71,65,71,61
65,60,61,71,67
66,63,54,63,66
60,67,69,78,57
71,64,60,79,73
61,59,70,62,62
76,65,66,60,63
68,65,62,63,56
63,63,65,63,67
68,66,65,65,63
61,60,69,68,69
69,68,64,62,61
66,67,61,59,73
71,60,65,70,74
66,65,60,49,73
68,61,71,64,59
67,57,63,68,61
59,65,72,70,52
67,61,57,68,66
68,60,66,60,68
65,68,57,57,58
59,68,70,66,71
77,62,64,65,69
59,55,59,55,68
64,62,65,80,70
60,59,58,62,67
58,57,53,72,69
63,66,63,69,72
73,68,66,56,61
59,64,64,72,59
60,62,54,64,66
64,55,60,69,60
60,62,68,66,60
53,65,59,69,67
63,70,77,66,64
62,71,61,64,66
66,62,61,62,73
73,54,52,65,70
71,55,66,68,72
71,60,68,67,67
65,63,61,59,65
66,58,67,66,66
65,61,62,63,59
68,71,66,67,63
72,72,59,70,71
68,75,62,56,72
62,66,55,55,58
54,66,59,59,71
66,74,65,73,65
67,63,58,62,68
60,63,66,68,66
61,66,64,74,54
67,75,53,75,62
66,64,58,69,65
