14,0,0,0,0
0,11,0,22,0
0,0,0,0,7
0,50,0,9,9
5,18,0,0,0
37,0,29,8,0
3,19,0,7,0
48,0,48,0,14
9,0,0,0,16
4,22,0,12,25
0,0,2,0,0
0,0,0,0,57
2,5,23,9,0
0,0,10,7,3
0,0,1,3,2
0,0,0,5,30
5,0,34,0,19
0,6,10,0,0
0,0,28,0,0
0,0,0,17,0
2,0,0,61,0
0,0,27,0,0
0,0,0,11,0
11,0,0,39,36
0,0,0,0,18
0,0,0,36,10
64,0,0,0,4
0,0,0,0,0
62,2,14,0,0
0,14,2,0,0
0,5,0,1,0
9,0,0,28,73
17,9,0,16,23
0,0,0,0,0
0,16,0,0,0
0,51,0,0,31
20,0,0,0,0
0,0,0,0,0
0,5,28,0,8
0,0,0,0,0
65,24,44,63,0
0,0,0,0,0
30,1,0,0,0
8,0,0,0,36
28,35,4,0,0
0,0,0,0,16
0,0,19,15,0
0,0,0,0,33
0,8,0,0,0
0,22,0,11,0
0,0,0,0,0
0,17,23,0,0
0,0,27,10,0
0,1,13,0,15
0,17,0,0,0
6,0,0,20,10
0,0,0,0,5
0,5,12,0,0
0,0,5,96,0
45,0,0,0,0
0,15,41,16,0
62,0,5,0,55
17,0,0,0,17
11,0,9,22,0
0,0,0,18,24
34,19,25,0,3
0,0,0,19,34
0,4,0,0,3
13,1,0,9,0
70,12,0,2,0
21,21,0,4,25
45,20,3,0,0
13,0,0,4,0
26,0,22,30,0
53,0,0,0,4
10,0,0,2,0
0,0,6,0,54
0,0,37,7,0
0,0,0,0,0
30,0,11,0,19
83,30,10,42,9
0,0,0,55,0
0,0,33,0,0
28,0,0,0,0
27,0,23,0,0
0,0,27,13,20
0,36,0,0,0
7,0,22,5,0
16,0,15,21,17
11,18,0,0,43
5,0,64,28,0
0,0,0,0,3
0,0,0,0,3
0,10,0,0,0
0,5,16,34,30
28,0,33,0,2
18,0,0,6,0
0,0,0,3,0
7,22,0,18,0
26,0,0,0,0
14,9,0,70,0
0,0,0,0,0
7,29,75,0,26
0,0,1,0,0
0,2,0,5,9
8,0,0,31,0
0,0,0,0,13
0,23,7,0,0
0,22,0,0,0
0,0,0,0,0
29,0,19,0,0
0,0,0,0,0
0,0,0,0,0
50,9,0,0,0
23,0,0,0,0
0,11,1,45,0
0,19,0,0,32
0,16,0,36,0
0,0,0,37,0
0,0,0,0,0
8,7,0,0,0
8,6,0,1,0
3,8,0,16,0
10,0,0,0,0
25,32,0,0,0
0,0,0,0,8
0,0,0,64,40
0,0,0,0,24
52,90,0,1,1
0,20,19,9,7
0,13,15,0,31
0,0,0,17,0
0,0,0,0,0
50,14,0,0,0
0,0,4,2,0
0,1,0,0,8
25,18,0,7,0
0,0,0,0,0
3,0,23,0,2
0,0,12,0,0
0,0,27,25,0
56,0,0,0,0
0,0,0,0,44
8,0,13,0,0
0,29,0,0,0
0,0,12,0,0
0,0,1,20,7
0,0,0,0,8
0,0,0,83,26
0,29,0,0,0
22,0,0,20,35
0,1,0,0,0
0,32,5,19,0
3,8,0,7,14
0,31,0,0,0
53,0,0,19,0
0,0,16,0,0
0,51,0,21,0
0,0,0,0,8
12,0,0,1,8
0,30,0,0,0
11,0,0,12,20
0,0,22,0,0
12,0,0,15,0
17,0,0,4,0
10,69,1,3,0
0,0,17,0,3
26,0,11,84,3
19,0,0,1,0
0,0,0,0,11
0,0,16,15,0
10,0,15,2,26
0,0,47,0,15
6,0,0,0,6
0,0,0,0,0
0,0,0,11,5
0,32,0,0,33
0,0,29,1,0
24,1,0,0,0
0,3,9,18,0
0,7,0,39,4
0,0,0,0,0
25,4,0,0,0
0,0,0,0,14
16,38,0,0,0
23,0,15,0,33
2,0,29,0,15
6,0,0,0,0
10,0,0,4,0
0,0,0,9,0
54,0,7,5,0
0,0,0,0,0
0,19,13,0,0
0,0,2,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,9,5
0,0,11,0,0
11,0,0,8,0
11,44,1,19,0
21,0,36,47,9
0,32,16,15,0
0,0,7,0,29
0,0,0,0,44
0,0,258,0,0
0,0,0,10,56
17,0,0,0,0
3,0,6,0,0
0,0,0,0,14
24,0,0,39,0
15,0,0,17,6
41,0,0,0,0
0,0,0,25,11
4,0,0,30,10
0,0,40,0,0
0,15,15,0,0
0,0,0,0,2
63,0,0,12,0
14,2,0,0,63
0,8,0,4,6
0,9,2,0,0
0,0,0,0,50
25,10,0,0,0
11,43,9,14,0
0,0,0,19,36
21,16,0,0,46
0,0,5,11,0
13,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,19,0,1
0,27,27,0,13
0,15,0,0,0
0,27,29,0,14
0,3,79,27,65
4,26,0,0,0
11,8,13,44,29
0,0,0,0,0
0,0,0,0,0
0,0,0,39,15
14,28,0,29,0
0,1,4,34,17
0,0,0,0,12
31,0,0,0,0
0,9,25,12,0
9,20,0,0,23
3,0,0,30,64
0,0,0,0,14
0,0,0,8,0
0,0,0,0,2
8,47,31,0,4
14,0,6,0,0
0,0,0,0,0
0,15,12,0,0
0,0,0,27,0
11,0,0,0,2
27,0,35,45,53
0,13,0,0,0
0,0,0,20,0
20,0,0,0,49
0,0,2,10,13
0,0,1,1,0
43,0,0,0,0
0,0,13,0,24
0,33,0,0,0
0,0,0,0,0
21,0,4,13,13
0,3,0,0,0
9,0,236,0,12
0,0,0,5,0
39,0,28,1,2
41,0,1,0,5
0,0,11,0,0
14,108,30,10,0
5,0,0,6,0
0,17,0,0,19
39,23,0,61,20
0,24,0,0,5
0,6,0,0,18
0,2,0,18,32
0,11,20,0,0
0,0,4,8,8
0,0,0,0,0
0,0,0,0,46
17,0,10,0,0
0,0,27,4,4
0,0,0,19,20
42,12,0,2,0
0,0,0,7,47
0,0,54,32,34
8,3,0,0,9
19,0,160,0,0
0,73,10,0,0
63,3,0,0,0
0,3,0,0,0
37,0,9,16,19
0,0,0,0,0
0,0,17,0,0
53,0,0,0,0
0,0,0,0,20
69,6,0,32,22
0,0,0,0,0
0,0,118,5,0
25,12,0,13,4
0,0,0,0,0
0,0,0,0,0
3,0,0,0,0
0,0,0,35,5
0,0,64,2,19
27,13,10,10,8
8,17,2,0,0
6,0,31,53,0
9,1,0,1,0
0,0,0,49,0
0,0,33,80,0
0,0,0,0,0
0,0,0,0,0
13,0,2,4,6
0,0,8,59,0
0,0,0,0,44
0,0,10,0,0
0,15,4,0,0
20,42,0,0,0
0,0,34,41,0
0,1,11,68,27
0,52,1,6,7
0,20,20,0,0
0,0,0,0,0
0,92,0,0,8
0,6,23,0,0
0,61,0,0,8
0,0,8,8,0
0,0,11,17,28
60,17,0,12,0
12,0,0,12,0
0,7,0,0,0
0,61,4,14,13
0,11,28,0,15
26,0,0,0,0
12,0,0,8,0
0,0,14,0,0
17,0,0,5,51
4,0,0,8,0
0,0,21,2,9
7,0,16,17,31
0,0,15,17,0
16,0,42,0,8
0,1,0,2,0
0,0,0,0,0
54,31,4,0,0
8,11,0,0,0
15,19,29,3,0
0,0,7,3,0
0,10,0,0,0
0,0,0,19,70
0,5,13,0,0
25,27,8,0,0
0,0,0,15,0
0,0,0,22,0
7,0,10,0,0
0,0,0,34,0
40,0,0,5,0
0,0,0,0,6
0,0,1,0,0
2,0,0,14,0
9,52,0,0,33
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,14,25,0,0
7,4,0,0,6
0,8,0,56,0
0,0,2,0,0
0,44,11,0,0
0,0,9,15,0
22,0,0,19,30
0,0,5,0,0
0,0,15,0,0
4,0,0,30,0
1,6,0,10,0
8,0,0,26,0
0,57,0,0,0
0,61,0,0,0
0,28,0,0,0
0,0,18,8,40
0,0,0,7,17
8,0,0,0,6
0,0,0,0,0
38,0,0,0,0
0,0,36,0,0
0,0,60,1,25
0,0,0,3,0
0,5,0,0,9
5,28,4,50,0
16,0,0,59,0
20,11,4,0,10
0,0,23,0,1
27,0,0,53,0
0,15,10,12,6
0,3,0,0,0
0,16,0,27,1
0,0,27,0,8
0,0,0,4,0
12,0,0,0,0
0,0,10,0,0
0,1,53,0,0
0,25,1,0,2
23,0,0,0,0
0,0,18,0,0
4,0,0,0,12
0,0,3,12,26
52,6,0,0,0
0,6,24,0,0
33,0,7,14,25
0,0,6,0,0
0,0,0,0,0
0,0,0,0,27
0,0,0,4,32
0,0,0,0,0
0,0,14,16,0
0,18,0,0,0
0,0,0,0,0
36,0,0,0,0
0,0,19,14,0
0,17,37,1,57
0,0,0,7,0
0,0,0,0,34
0,97,18,7,0
0,0,0,8,0
0,29,4,0,0
10,79,0,0,35
19,14,24,0,0
21,0,0,41,0
6,2,1,0,0
14,60,13,0,0
23,104,0,0,0
0,0,0,41,4
0,0,10,22,29
0,7,0,0,19
16,0,0,0,4
11,77,2,3,13
0,0,0,0,0
3,0,4,0,0
91,0,23,11,0
17,0,0,14,1
14,53,0,0,0
0,3,29,0,0
59,4,0,0,0
14,41,0,0,0
0,61,0,0,0
4,0,0,13,0
0,0,0,0,0
0,11,0,10,60
0,0,12,13,4
0,0,0,0,0
14,0,4,25,8
2,0,0,0,0
0,18,30,0,21
4,0,0,0,0
0,17,0,0,0
0,63,0,3,0
12,26,0,44,24
0,0,0,11,15
0,0,0,0,0
0,0,0,0,38
0,0,0,4,33
32,18,27,18,0
0,0,0,14,0
0,4,0,0,31
0,0,22,0,43
0,0,0,0,33
5,7,0,0,13
0,0,4,0,0
0,23,0,0,80
13,0,0,17,0
0,0,35,11,0
16,24,0,18,0
0,0,0,16,0
0,10,0,0,0
0,0,0,16,0
9,0,0,0,19
0,25,2,0,0
11,0,0,0,0
0,0,0,0,0
26,0,21,0,0
0,0,13,0,0
0,0,0,13,0
0,8,41,0,9
0,0,0,0,26
15,0,0,0,0
0,19,25,14,0
24,0,0,0,0
6,14,0,0,0
0,0,0,0,0
0,11,0,0,0
0,0,12,12,12
3,0,0,23,0
0,0,3,45,0
0,4,0,6,35
13,0,37,47,0
8,0,0,25,5
0,0,5,0,0
0,0,20,0,0
0,51,0,8,53
8,3,0,16,39
4,0,8,0,16
10,0,0,0,78
20,0,0,7,11
3,0,0,28,0
0,36,0,0,30
0,0,0,0,30
27,7,83,0,0
0,0,0,0,0
0,0,45,67,0
0,9,0,4,13
23,0,0,0,50
0,0,28,4,0
0,0,0,0,0
0,3,9,0,0
0,0,12,18,0
0,0,0,40,0
0,9,0,0,5
15,0,0,0,0
14,0,13,0,0
13,0,0,7,0
0,26,0,0,0
22,47,0,0,4
0,0,0,0,0
11,15,2,7,0
37,34,4,0,24
15,0,11,0,1
0,0,0,0,0
0,6,0,23,41
0,0,1,5,0
0,0,25,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,26
4,0,10,0,0
8,20,0,0,0
5,0,15,19,0
0,0,2,22,42
0,8,2,12,0
22,0,0,0,0
0,14,0,0,0
34,9,16,0,11
22,0,0,0,0
0,11,0,0,51
0,0,0,4,2
0,42,40,0,0
0,0,8,0,0
0,0,22,7,1
0,6,0,0,3
3,0,35,23,0
14,0,0,48,0
0,8,0,26,0
0,0,0,0,0
0,24,14,12,0
8,49,21,0,16
23,0,0,17,0
0,7,0,0,31
7,12,0,0,0
16,10,0,2,6
0,0,0,0,0
0,11,0,8,2
6,0,0,0,0
0,0,0,0,40
0,0,0,0,17
27,0,0,20,0
0,22,0,0,2
0,0,6,0,101
15,15,25,10,10
9,0,1,0,80
0,0,3,15,6
23,0,6,58,0
23,0,31,0,0
0,0,47,0,20
0,0,9,0,0
0,21,0,0,0
8,9,0,5,0
3,0,0,14,0
0,2,0,0,0
0,0,0,0,0
8,7,0,0,7
0,0,12,0,2
0,0,0,0,19
0,11,0,0,0
28,0,0,0,9
0,10,17,0,0
25,16,22,0,0
0,2,0,0,0
45,0,0,53,0
0,0,0,44,50
16,0,0,0,0
9,0,0,0,0
0,0,0,0,0
21,0,16,0,0
0,0,0,0,0
38,0,27,5,0
0,0,0,4,0
0,18,34,9,0
8,0,0,0,0
0,0,0,45,0
17,0,39,7,20
2,0,0,0,5
22,6,11,0,12
6,3,0,8,0
0,20,0,0,0
0,0,18,23,0
15,0,0,38,1
9,0,0,9,0
0,0,0,0,2
13,0,0,0,19
0,0,0,17,8
0,13,0,0,0
0,4,0,33,59
0,5,11,7,8
0,0,0,37,0
0,0,33,0,0
11,5,0,0,13
0,0,0,0,44
13,0,40,8,7
0,0,0,31,17
26,29,20,0,29
0,0,16,9,10
0,18,34,0,26
0,15,0,2,12
10,0,0,0,2
0,0,11,0,0
0,0,29,0,51
0,0,0,0,0
0,0,0,0,2
0,20,17,0,3
0,0,0,48,0
0,28,0,5,0
0,14,0,0,24
40,6,1,0,0
0,0,0,0,0
7,17,2,0,0
0,2,13,0,1
2,0,0,0,0
0,0,8,0,0
0,0,0,0,0
0,0,38,0,0
4,19,0,25,0
5,0,10,0,0
0,11,0,0,41
0,41,13,0,19
0,2,0,0,0
0,0,57,29,0
0,63,0,0,0
27,0,0,0,0
0,0,19,9,41
21,10,0,42,0
0,0,0,0,0
0,0,27,0,0
0,0,0,44,0
0,2,35,0,0
0,0,9,60,0
0,10,0,0,12
0,11,8,0,0
0,47,10,13,20
115,0,31,0,8
0,2,11,8,0
4,0,0,0,0
0,0,0,0,0
27,20,0,0,0
0,21,0,0,0
0,3,0,0,50
0,0,28,38,0
13,20,0,0,45
0,3,4,0,2
0,0,0,37,11
0,1,0,4,0
0,0,43,0,18
0,0,0,0,0
0,12,15,0,1
0,0,0,0,0
0,23,0,54,0
0,15,0,0,0
0,14,0,0,0
15,0,0,0,52
15,28,0,9,11
11,0,55,2,0
4,0,0,20,0
0,19,0,0,5
0,4,0,0,17
0,0,0,0,23
0,0,2,0,0
0,1,18,16,0
0,0,8,0,0
0,0,14,0,11
0,31,0,0,0
35,0,0,28,0
0,0,12,1,0
97,32,0,0,17
0,76,0,25,14
0,0,3,13,0
0,0,0,0,0
11,43,22,0,18
0,0,76,72,45
0,0,0,0,3
19,0,0,0,43
18,17,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,19,0
0,0,42,0,0
0,0,0,0,0
46,0,0,45,0
0,0,0,0,0
0,68,24,0,0
0,0,0,0,0
5,0,0,0,0
6,0,51,0,0
0,0,53,4,2
4,0,3,0,7
42,0,16,0,30
0,11,19,32,9
0,0,7,0,4
0,1,0,0,0
16,54,0,0,24
16,0,13,0,0
0,0,0,0,66
19,0,57,28,4
0,0,0,0,3
0,32,0,1,35
0,0,0,14,77
0,25,2,25,0
0,0,0,25,0
0,0,0,29,0
0,41,132,24,0
16,7,0,2,0
0,5,0,0,0
0,37,8,0,22
5,0,28,0,0
0,0,5,0,0
0,34,4,0,0
0,5,0,6,0
0,16,0,0,0
25,0,52,7,0
0,30,7,0,0
0,0,0,0,0
0,0,7,0,0
0,25,17,0,0
8,0,0,28,0
51,3,0,0,2
0,0,12,0,0
0,4,15,4,0
0,0,0,11,4
0,0,14,0,0
42,2,0,22,9
64,0,25,0,0
17,0,0,6,0
40,14,0,0,0
0,0,11,1,21
0,1,12,0,10
4,0,0,0,0
0,52,0,16,0
36,0,0,0,0
0,12,0,28,0
0,0,29,8,0
0,0,35,0,2
1,0,38,0,0
0,15,0,0,0
0,3,30,0,6
0,0,38,4,0
13,27,0,0,0
17,0,0,0,4
0,0,0,0,0
29,0,93,0,0
65,0,17,0,5
34,0,0,0,0
0,0,8,31,3
6,0,0,0,0
0,0,58,14,3
0,0,19,0,3
10,0,0,0,91
0,0,0,1,0
0,0,0,0,0
0,10,1,37,0
0,12,39,0,22
14,7,0,0,27
0,0,0,0,25
0,0,26,0,8
0,0,0,0,0
2,0,0,67,0
0,2,0,17,10
31,0,4,27,0
0,0,0,9,44
6,2,0,0,0
8,1,0,0,0
0,16,0,29,9
0,14,0,0,35
0,0,0,0,0
0,18,0,0,13
0,43,0,0,0
0,0,0,0,33
29,8,0,0,0
0,0,2,0,0
0,7,0,0,0
0,0,6,4,0
1,11,0,40,6
4,0,19,0,25
14,8,0,4,0
68,0,0,0,0
0,10,0,7,0
0,27,0,9,9
87,0,20,0,0
0,9,0,4,2
0,0,0,0,5
0,6,0,0,0
0,3,21,0,0
0,0,0,0,0
0,0,0,0,0
19,0,100,30,23
0,0,0,0,0
1,10,0,3,0
0,6,27,0,9
0,6,0,0,0
0,0,4,0,11
0,0,0,2,0
9,0,0,26,1
0,0,0,9,0
0,13,0,5,0
0,0,0,0,0
0,19,0,0,0
0,0,2,0,6
0,0,7,4,0
0,10,34,0,1
78,64,0,0,0
1,0,0,2,0
0,44,0,2,22
0,77,0,0,0
2,0,0,0,0
0,0,58,8,0
10,0,2,0,0
2,5,8,10,0
0,5,0,0,0
0,0,5,0,0
0,35,19,0,0
1,0,0,16,12
13,0,0,10,0
0,1,0,0,4
25,0,0,0,0
0,23,0,0,0
0,17,25,0,0
0,0,28,0,10
0,7,0,9,0
0,7,0,0,0
20,1,24,0,2
0,0,0,0,76
0,0,0,23,0
18,0,22,0,28
0,0,38,0,1
45,21,0,0,71
0,33,0,48,2
0,14,0,18,0
34,0,4,0,1
23,24,0,0,23
46,11,73,37,15
0,0,0,0,0
0,20,0,0,0
4,52,0,0,36
0,0,0,11,0
10,56,0,18,5
0,0,2,0,50
0,0,0,5,37
10,0,9,0,51
0,0,27,19,0
28,0,0,3,0
0,6,22,16,0
14,90,10,0,0
0,4,0,0,24
0,1,20,3,11
37,0,0,0,16
70,2,0,0,16
2,1,94,0,0
0,0,0,0,0
26,0,0,12,9
0,0,15,6,0
1,13,26,0,25
93,1,44,24,0
0,10,0,0,0
0,0,34,0,0
19,30,0,6,24
3,0,0,0,0
0,11,0,11,12
52,0,0,5,0
0,1,0,14,0
13,0,0,0,0
0,0,0,0,0
48,0,25,16,3
19,0,0,27,0
0,31,0,0,15
34,1,0,5,0
21,0,0,0,6
0,6,0,0,72
0,0,0,16,0
0,14,0,0,2
14,0,0,0,0
6,0,0,0,0
8,0,0,25,0
0,0,0,0,0
27,70,0,0,23
0,0,24,0,0
0,0,12,26,0
0,6,60,0,0
0,25,0,0,21
0,0,10,0,0
5,5,0,9,0
0,0,18,0,0
0,0,0,0,0
7,0,0,0,0
0,8,0,0,0
0,0,0,15,0
2,0,0,5,5
0,0,0,44,13
0,12,43,33,0
0,0,0,26,0
1,0,5,21,0
54,0,0,0,0
15,29,19,4,18
0,0,0,1,7
18,0,0,15,0
6,0,4,0,0
21,0,15,41,45
0,0,31,0,0
0,3,0,0,0
7,0,0,0,0
17,35,0,0,0
0,1,23,20,0
8,16,0,0,3
0,0,1,0,0
35,0,14,13,65
18,0,0,4,13
0,0,0,11,0
0,0,0,54,1
22,0,51,0,0
0,17,0,9,0
18,0,0,0,0
19,0,26,53,8
7,16,22,19,0
0,26,0,0,6
15,6,0,0,17
0,0,19,13,12
0,7,18,11,16
11,0,0,0,0
3,0,0,0,2
1,9,0,22,0
0,3,0,8,9
59,0,0,0,0
0,1,30,0,0
0,0,2,0,1
0,2,0,0,40
1,54,8,0,0
0,5,0,17,0
37,6,0,32,0
0,86,0,0,0
0,39,6,0,30
52,10,0,10,48
25,1,0,11,3
0,1,5,24,12
0,0,3,11,0
0,0,0,4,0
0,2,13,0,0
3,22,0,0,0
17,0,35,43,0
0,0,14,56,0
0,28,0,0,9
23,0,9,48,0
0,0,0,0,0
0,21,0,0,0
0,0,0,28,0
0,29,0,0,0
14,0,2,38,0
0,61,9,0,0
0,48,0,0,0
7,0,30,0,34
0,9,0,9,0
10,14,0,7,0
0,0,24,0,0
20,0,51,0,2
0,6,0,0,5
21,0,26,6,9
0,0,0,51,0
0,0,0,24,0
18,0,7,1,0
25,19,0,1,0
1,0,0,0,0
0,0,0,3,13
0,0,3,0,25
0,0,3,0,0
8,0,3,1,0
7,0,20,0,0
5,1,6,0,18
0,0,0,0,5
0,3,0,4,0
0,0,0,0,0
0,41,1,0,72
0,0,0,0,0
0,61,0,16,0
19,5,0,4,0
0,0,0,0,0
10,21,0,30,0
12,12,0,10,12
0,0,7,0,0
36,0,33,0,0
12,15,32,0,0
0,80,1,0,0
0,0,0,26,0
0,0,70,2,5
0,30,0,61,1
0,0,0,3,1
3,0,0,0,9
16,0,0,46,0
0,0,0,0,0
0,14,0,9,0
0,2,0,34,0
0,47,21,0,23
0,0,0,19,21
11,0,0,18,0
0,33,8,0,0
1,4,0,0,1
48,0,9,0,0
0,0,2,4,0
0,0,14,10,23
0,19,0,16,0
7,0,0,0,0
0,0,0,13,4
0,37,0,11,4
0,0,0,0,0
0,7,0,0,16
13,20,0,1,0
0,0,12,14,29
0,0,0,2,37
48,0,0,0,23
0,25,0,1,0
0,0,0,6,15
7,1,0,0,3
0,0,0,0,0
0,27,7,0,17
0,0,21,0,0
0,0,0,24,2
0,13,0,0,0
0,0,9,0,0
10,61,28,9,0
0,0,57,0,30
0,0,6,25,2
7,0,0,21,32
0,0,0,7,4
22,0,0,0,0
0,0,0,0,21
22,0,13,0,66
1,0,0,0,11
24,85,0,10,0
0,0,0,0,2
0,0,12,43,24
1,0,0,0,0
0,0,0,10,0
6,0,0,0,0
0,0,0,0,19
0,0,0,10,46
0,5,0,0,19
0,0,7,2,0
0,3,12,6,0
0,0,52,0,29
160,7,0,0,24
42,24,0,0,0
15,3,2,0,25
32,0,0,0,0
0,5,0,0,0
0,0,0,22,22
0,7,0,13,0
3,29,0,0,64
0,0,30,20,0
4,29,49,0,1
33,0,0,0,93
24,0,0,0,0
0,34,60,13,0
20,11,0,0,0
0,23,0,36,0
15,0,0,2,31
13,0,0,0,51
0,33,0,0,17
4,1,0,0,0
0,63,7,0,0
0,0,0,85,0
0,3,0,8,4
10,0,1,1,0
0,0,0,0,0
17,21,0,0,0
51,0,0,26,5
0,0,26,39,0
0,89,58,0,25
0,0,48,21,23
0,0,0,0,0
5,24,0,0,0
0,0,0,0,0
4,14,104,0,0
0,0,0,40,8
25,3,3,25,4
8,8,0,0,38
0,0,0,25,26
35,0,0,8,0
0,0,0,0,6
4,6,118,0,0
0,12,3,7,32
0,8,0,0,0
46,0,0,0,0
0,0,0,4,0
0,0,0,18,3
0,0,0,0,17
4,0,12,0,0
0,44,0,4,0
36,8,0,0,21
27,0,0,0,0
33,24,15,0,0
13,0,0,25,12
0,40,0,0,0
11,0,56,30,0
0,12,0,0,7
0,0,58,0,5
0,0,0,0,5
0,0,7,15,4
0,9,0,7,40
3,28,0,0,16
6,1,0,0,0
42,0,0,7,0
11,0,10,0,0
0,6,13,31,11
7,0,0,0,12
0,1,10,0,0
0,0,0,0,24
5,0,1,0,0
0,0,49,0,0
0,0,0,0,0
0,0,0,0,0
19,46,0,7,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,48,0,0,0
0,0,5,0,0
0,10,28,0,0
0,5,0,0,0
0,0,17,0,0
0,16,5,28,0
10,0,0,0,0
16,0,39,0,24
0,3,52,30,0
0,0,4,10,0
15,0,0,0,41
3,7,5,0,0
2,0,0,34,0
0,18,28,13,0
0,0,0,0,0
0,0,0,14,0
0,0,0,8,0
26,0,0,53,14
50,0,0,11,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,4,26,23,0
0,9,5,0,0
18,0,0,0,0
0,0,0,0,5
0,10,0,33,33
0,13,0,0,18
16,40,0,0,0
0,0,4,19,0
0,0,62,0,0
0,0,0,50,1
0,16,16,0,0
0,0,0,0,15
9,0,0,0,17
8,0,32,0,22
0,0,0,0,0
84,0,0,4,14
1,39,0,0,0
0,26,61,2,0
0,0,2,42,0
0,49,4,32,0
0,0,0,0,0
16,0,0,9,5
0,29,0,0,0
0,0,0,0,6
0,60,8,0,0
0,12,0,0,36
7,0,0,0,0
0,0,0,0,0
38,0,23,0,0
0,0,5,0,0
0,0,0,40,6
0,0,0,0,0
0,0,17,5,0
0,9,0,30,0
2,0,24,87,0
0,0,22,3,0
14,13,0,16,0
0,10,0,0,0
1,0,0,6,0
5,0,5,0,0
0,9,10,0,0
46,1,0,0,0
27,0,0,0,26
0,0,2,0,7
0,0,0,0,0
0,14,0,0,1
0,0,0,0,0
0,15,0,29,17
0,13,0,4,6
0,0,4,13,0
0,0,10,41,13
0,0,4,0,0
29,0,4,32,0
0,0,0,0,0
0,12,0,0,24
0,7,22,31,8
0,19,8,0,0
0,0,0,0,0
0,0,0,22,14
0,0,29,33,0
0,0,0,0,0
15,0,4,0,0
0,0,0,0,0
0,0,0,0,6
0,0,10,7,0
0,0,0,1,0
0,0,0,0,3
10,5,1,0,0
0,5,0,0,0
35,0,4,0,18
33,0,0,1,0
86,0,0,0,16
0,0,3,10,0
9,0,0,0,0
8,0,2,21,0
13,0,0,0,0
0,0,0,2,0
6,88,0,0,6
0,0,0,18,0
34,0,8,50,44
23,0,89,0,0
16,38,14,0,24
0,9,55,44,5
0,23,0,5,0
0,0,0,0,3
0,0,0,0,3
41,0,18,0,0
96,12,0,0,0
0,16,39,61,0
35,0,19,23,40
0,2,0,7,50
0,0,0,0,0
67,0,0,20,0
4,0,0,21,0
0,29,0,0,16
0,0,0,0,0
0,4,0,0,52
2,0,0,0,0
2,0,0,6,23
16,13,5,26,0
0,1,0,0,0
0,30,0,0,23
15,0,0,27,0
0,9,0,0,9
0,11,27,0,24
2,0,0,1,7
52,0,0,6,0
11,0,0,0,0
0,11,0,34,22
0,0,13,0,0
10,22,0,34,0
6,47,134,0,24
19,6,0,0,6
0,0,0,0,0
39,3,15,0,24
0,0,0,16,27
0,52,9,5,18
0,73,0,0,0
0,0,0,0,0
0,0,0,67,85
0,18,3,37,4
2,32,0,33,0
0,8,18,0,0
0,0,0,0,45
30,33,2,0,0
0,9,9,0,0
24,0,0,5,45
0,10,0,0,0
0,19,0,0,0
21,0,0,0,3
0,0,27,0,0
0,21,0,38,0
36,60,0,0,0
0,5,0,31,7
0,6,51,13,0
9,0,0,0,103
0,0,9,0,0
15,21,35,0,52
14,12,4,26,37
13,13,0,0,7
17,16,0,0,0
20,0,0,0,15
5,0,15,0,0
0,8,9,27,0
5,0,0,0,25
0,32,0,0,0
0,0,0,0,0
0,0,0,0,19
0,0,57,0,0
0,0,11,45,0
18,0,36,11,0
0,5,6,29,12
0,3,0,29,20
0,0,0,56,9
9,0,0,15,8
20,0,0,28,0
21,0,0,0,34
0,0,21,7,0
0,0,19,0,0
0,0,0,0,4
44,20,0,0,0
0,0,0,0,19
0,13,19,0,0
41,0,0,0,7
34,0,1,0,0
41,2,0,0,5
0,1,0,0,25
0,0,0,0,6
0,7,17,47,0
17,4,0,0,47
12,16,0,0,0
0,0,0,0,0
0,0,7,0,42
0,0,0,1,0
0,1,0,23,0
12,0,13,17,0
0,0,21,32,0
0,42,7,20,11
0,0,40,8,7
0,26,0,0,15
0,15,0,0,0
0,24,3,52,39
3,4,28,0,5
0,5,0,0,1
12,0,22,0,0
0,0,0,29,0
8,0,0,0,0
0,17,3,0,0
0,0,0,0,0
0,0,0,0,10
67,0,0,0,11
0,0,6,0,0
2,0,0,0,0
0,0,2,0,0
0,0,46,0,0
0,4,0,0,4
0,7,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,40,0,0
54,5,0,7,0
5,0,13,28,0
0,0,0,0,0
4,0,0,0,0
4,0,19,22,13
0,0,0,0,0
0,0,8,0,16
0,0,0,0,0
18,0,9,5,26
24,0,0,35,0
0,0,2,0,25
0,0,0,0,0
9,0,0,0,0
17,12,0,0,4
0,0,0,0,0
0,13,0,35,6
2,0,3,0,14
0,0,0,0,0
0,3,0,0,0
0,0,0,9,0
44,0,0,0,0
30,0,0,16,0
83,0,0,0,0
0,0,2,4,0
0,4,10,18,3
0,0,52,6,0
37,36,0,51,0
0,0,0,5,19
11,0,8,0,20
5,12,7,0,4
0,0,0,0,0
0,9,0,0,0
