37,0,0,0,0
0,31,0,77,0
0,0,0,0,16
0,136,0,24,25
10,47,0,0,0
83,0,57,27,0
8,41,0,25,0
109,0,102,0,30
15,0,0,0,29
13,55,0,35,78
0,0,7,0,0
0,0,0,0,128
2,9,50,20,0
0,0,31,21,9
0,0,2,9,4
0,0,0,16,65
8,0,82,0,34
0,26,20,0,0
0,0,62,0,0
0,0,0,42,0
3,0,0,110,0
0,0,53,0,0
0,0,0,23,0
36,0,0,103,66
0,0,0,0,50
0,0,0,91,29
144,0,0,0,10
0,0,0,0,0
134,3,31,0,0
0,32,8,0,0
0,19,0,1,0
23,0,0,56,137
28,15,0,37,45
0,0,0,0,0
0,39,0,0,0
0,127,0,0,71
36,0,0,0,0
0,0,0,0,0
0,14,70,0,18
0,0,0,0,0
163,54,128,167,0
0,0,0,0,0
71,5,0,0,0
12,0,0,0,91
48,101,10,0,0
0,0,0,0,39
0,0,55,29,0
0,0,0,0,80
0,27,0,0,0
0,51,0,20,0
0,0,0,0,0
0,45,49,0,0
0,0,53,36,0
0,1,29,0,41
0,47,0,0,0
20,0,0,54,25
0,0,0,0,10
0,16,24,0,0
0,0,14,217,0
141,0,0,0,0
0,50,105,33,0
148,0,7,0,149
43,0,0,0,32
31,0,21,57,0
0,0,0,54,65
74,44,46,0,4
0,0,0,51,78
0,21,0,0,16
17,1,0,17,0
188,35,0,9,0
61,53,0,15,69
113,48,3,0,0
25,0,0,8,0
73,0,49,74,0
124,0,0,0,15
22,0,0,4,0
0,0,18,0,131
0,0,92,13,0
0,0,0,0,0
79,0,31,0,44
214,60,28,65,21
0,0,0,166,0
0,0,79,0,0
59,0,0,0,0
54,0,51,0,0
0,0,62,34,47
0,96,0,0,0
29,0,53,6,0
40,0,35,53,36
18,45,0,0,85
14,0,132,64,0
0,0,0,0,5
0,0,0,0,12
0,27,0,0,0
0,8,42,99,68
79,0,86,0,2
35,0,0,24,0
0,0,0,4,0
21,30,0,56,0
62,0,0,0,0
45,38,0,171,0
0,0,0,0,0
17,84,168,0,87
0,0,3,0,0
0,3,0,19,27
15,0,0,62,0
0,0,0,0,26
0,69,20,0,0
0,58,0,0,0
0,0,0,0,0
75,0,35,0,0
0,0,0,0,0
0,0,0,0,0
132,19,0,0,0
37,0,0,0,0
0,26,2,128,0
0,46,0,0,71
0,50,0,75,0
0,0,0,38,0
0,0,0,0,0
21,13,0,0,0
24,11,0,3,0
8,17,0,29,0
22,0,0,0,0
58,77,0,0,0
0,0,0,0,13
0,0,0,172,96
0,0,0,0,53
115,235,0,3,2
0,52,67,18,22
0,30,28,0,80
0,0,0,46,0
0,0,0,0,0
122,32,0,0,0
0,0,11,3,0
0,1,0,0,18
34,39,0,29,0
0,0,0,0,0
7,0,57,0,3
0,0,23,0,0
0,0,63,70,0
130,0,0,0,0
0,0,0,0,109
17,0,34,0,0
0,87,0,0,0
0,0,32,0,0
0,0,10,50,38
0,0,0,0,15
0,0,0,243,59
0,70,0,0,0
52,0,0,65,85
0,5,0,0,0
0,78,14,56,0
12,22,0,18,37
0,78,0,0,0
134,0,0,51,0
0,0,36,0,0
0,124,0,58,0
0,0,0,0,15
33,0,0,2,21
0,53,0,0,0
26,0,0,26,52
0,0,54,0,0
22,0,0,35,0
59,0,0,7,0
19,181,1,9,0
0,0,43,0,15
71,0,23,182,9
44,0,0,2,0
0,0,0,0,27
0,0,50,25,0
31,0,31,4,55
0,0,109,0,45
14,0,0,0,11
0,0,0,0,0
0,0,0,21,13
0,72,0,0,95
0,0,65,1,0
53,1,0,0,0
0,5,16,56,0
0,23,0,97,21
0,0,0,0,0
69,15,0,0,0
0,0,0,0,27
35,94,0,0,0
68,0,45,0,107
4,0,80,0,44
14,0,0,0,0
20,0,0,8,0
0,0,0,20,0
121,0,16,15,0
0,0,0,0,0
0,50,19,0,0
0,0,5,0,0
0,0,0,0,9
0,0,0,0,0
4,0,0,20,9
0,0,28,0,0
32,0,0,13,0
19,91,1,36,0
48,0,51,126,26
0,105,34,36,0
0,0,19,0,48
0,0,0,0,121
0,0,651,0,0
0,0,0,29,135
32,0,0,0,0
7,0,17,0,0
0,0,0,0,28
55,0,0,126,0
42,0,0,35,22
128,0,0,0,0
0,0,0,59,38
18,0,0,104,24
0,0,97,0,0
0,38,40,0,0
0,0,0,0,10
185,0,0,30,0
36,3,0,0,170
0,24,0,7,18
0,18,4,0,0
0,0,0,0,131
59,26,0,0,0
30,91,22,39,0
0,0,0,32,69
42,34,0,0,117
0,0,15,21,0
39,0,0,0,0
0,16,0,0,0
0,0,0,0,0
0,0,60,0,3
0,66,48,0,35
0,40,0,0,0
0,67,92,0,30
0,4,144,68,182
9,61,0,0,0
24,13,47,97,69
0,0,0,0,0
0,0,0,0,0
0,0,0,93,40
37,68,0,54,0
0,7,8,109,40
0,0,0,0,42
66,0,0,0,0
0,16,76,31,0
22,49,0,0,36
9,0,0,70,169
0,0,0,0,26
0,0,0,12,0
0,0,0,0,8
20,113,93,0,13
33,0,21,0,0
0,0,0,0,0
0,46,29,0,0
0,0,0,58,0
38,0,0,0,3
59,0,70,99,132
0,42,0,0,0
0,0,0,59,0
62,0,0,0,98
0,0,4,18,42
0,0,10,4,0
99,0,0,0,0
0,0,25,0,56
0,78,0,0,0
0,0,0,0,0
53,0,4,29,33
0,9,0,0,0
29,0,565,0,23
0,0,0,8,0
89,0,75,6,5
111,0,3,0,18
0,0,21,0,0
24,248,74,29,0
7,0,0,13,0
0,51,0,0,40
97,57,0,147,55
0,61,0,0,13
0,7,0,0,57
0,4,0,53,89
0,37,51,0,0
0,0,7,22,16
0,0,0,0,0
0,0,0,0,125
51,0,32,0,0
0,0,61,8,6
0,0,0,36,44
116,21,0,5,0
0,0,0,16,113
0,0,129,83,100
15,5,0,0,27
49,0,383,0,0
0,182,31,0,0
182,10,0,0,0
0,9,0,0,0
113,0,18,41,58
0,0,0,0,0
0,0,50,0,0
126,0,0,0,0
0,0,0,0,49
150,10,0,92,50
0,0,0,0,0
0,0,335,15,0
68,25,0,41,6
0,0,0,0,0
0,0,0,0,0
12,0,0,0,0
0,0,0,69,13
0,0,183,3,41
101,37,30,26,27
16,34,4,0,0
19,0,58,153,0
19,1,0,1,0
0,0,0,122,0
0,0,84,192,0
0,0,0,0,0
0,0,0,0,0
35,0,10,13,22
0,0,23,159,0
0,0,0,0,127
0,0,25,0,0
0,58,7,0,0
41,95,0,0,0
0,0,75,84,0
0,2,44,200,48
0,125,7,23,13
0,48,42,0,0
0,0,0,0,0
0,225,0,0,19
0,12,45,0,0
0,144,0,0,26
0,0,19,17,0
0,0,38,38,70
115,45,0,20,0
37,0,0,38,0
0,23,0,0,0
0,141,9,35,25
0,27,72,0,41
80,0,0,0,0
34,0,0,14,0
0,0,45,0,0
39,0,0,13,126
7,0,0,28,0
0,0,50,5,25
12,0,56,55,68
0,0,31,33,0
44,0,96,0,14
0,1,0,3,0
0,0,0,0,0
125,70,7,0,0
17,22,0,0,0
42,43,79,7,0
0,0,8,9,0
0,25,0,0,0
0,0,0,47,173
0,16,33,0,0
40,61,27,0,0
0,0,0,39,0
0,0,0,46,0
25,0,32,0,0
0,0,0,109,0
101,0,0,11,0
0,0,0,0,17
0,0,4,0,0
11,0,0,34,0
26,114,0,0,96
0,0,0,0,0
9,0,0,0,0
0,0,0,0,0
0,29,67,0,0
19,12,0,0,13
0,12,0,124,0
0,0,6,0,0
0,101,33,0,0
0,0,21,39,0
60,0,0,46,77
0,0,10,0,0
0,0,38,0,0
8,0,0,94,0
1,10,0,18,0
34,0,0,77,0
0,157,0,0,0
0,146,0,0,0
0,85,0,0,0
0,0,63,23,63
0,0,0,16,43
16,0,0,0,20
0,0,0,0,0
94,0,0,0,0
0,0,102,0,0
0,0,163,6,60
0,0,0,9,0
0,7,0,0,24
14,71,7,74,0
32,0,0,136,0
69,22,7,0,25
0,0,57,0,1
77,0,0,132,0
0,38,21,36,28
0,6,0,0,0
0,34,0,80,2
0,0,70,0,20
0,0,0,4,0
38,0,0,0,0
0,0,20,0,0
0,6,143,0,0
0,56,2,0,2
55,0,0,0,0
0,0,42,0,0
13,0,0,0,29
0,0,10,26,71
146,21,0,0,0
0,17,74,0,0
100,0,13,32,83
0,0,15,0,0
0,0,0,0,0
0,0,0,0,70
0,0,0,8,83
0,0,0,0,0
0,0,29,42,0
0,56,0,0,0
0,0,0,0,0
88,0,0,0,0
0,0,31,31,0
0,43,90,2,135
0,0,0,27,0
0,0,0,0,88
0,272,48,18,0
0,0,0,28,0
0,93,15,0,0
18,86,0,0,73
38,36,64,0,0
49,0,0,91,0
24,4,1,0,0
33,141,30,0,0
49,210,0,0,0
0,0,0,106,6
0,0,34,67,81
0,18,0,0,60
42,0,0,0,12
21,50,2,6,31
0,0,0,0,0
10,0,11,0,0
204,0,53,36,0
46,0,0,28,3
46,159,0,0,0
0,5,79,0,0
146,7,0,0,0
29,110,0,0,0
0,158,0,0,0
11,0,0,26,0
0,0,0,0,0
0,25,0,26,113
0,0,32,23,4
0,0,0,0,0
27,0,6,74,13
6,0,0,0,0
0,35,80,0,48
11,0,0,0,0
0,47,0,0,0
0,117,0,5,0
38,52,0,162,69
0,0,0,28,34
0,0,0,0,0
0,0,0,0,89
0,0,0,8,90
76,49,66,47,0
0,0,0,30,0
0,11,0,0,79
0,0,54,0,101
0,0,0,0,90
10,16,0,0,33
0,0,9,0,0
0,66,0,0,197
38,0,0,35,0
0,0,85,29,0
58,75,0,45,0
0,0,0,61,0
0,27,0,0,0
0,0,0,38,0
22,0,0,0,42
0,71,5,0,0
29,0,0,0,0
0,0,0,0,0
63,0,63,0,0
0,0,42,0,0
0,0,0,23,0
0,22,104,0,23
0,0,0,0,79
40,0,0,0,0
0,55,57,29,0
73,0,0,0,0
10,31,0,0,0
0,0,0,0,0
0,46,0,0,0
0,0,35,25,37
11,0,0,54,0
0,0,7,117,0
0,11,0,21,81
38,0,76,119,0
13,0,0,68,12
0,0,11,0,0
0,0,43,0,0
0,123,0,16,139
20,3,0,34,122
12,0,25,0,31
21,0,0,0,205
59,0,0,14,36
15,0,0,67,0
0,93,0,0,65
0,0,0,0,76
86,15,213,0,0
0,0,0,0,0
0,0,99,132,0
0,23,0,5,31
73,0,0,0,126
0,0,78,8,0
0,0,0,0,0
0,5,19,0,0
0,0,32,36,0
0,0,0,108,0
0,26,0,0,13
74,0,0,0,0
35,0,39,0,0
39,0,0,17,0
0,60,0,0,0
47,124,0,0,6
0,0,0,0,0
27,38,12,12,0
93,54,6,0,74
33,0,23,0,2
0,0,0,0,0
0,8,0,59,106
0,0,2,9,0
0,0,85,0,0
0,0,0,0,3
0,0,0,1,0
0,0,0,0,74
12,0,11,0,0
22,49,0,0,0
10,0,50,44,0
0,0,5,58,85
0,19,5,37,0
43,0,0,0,0
0,24,0,0,0
101,20,34,0,24
50,0,0,0,0
0,27,0,0,123
0,0,0,15,3
0,102,97,0,0
0,0,26,0,0
0,0,57,20,1
0,15,0,0,11
7,0,94,45,0
26,0,0,99,0
0,26,0,73,0
0,0,0,0,0
0,75,46,19,0
20,106,48,0,47
50,0,0,59,0
0,18,0,0,83
15,27,0,0,0
37,30,0,4,12
0,0,0,0,0
0,32,0,28,5
14,0,0,0,0
0,0,0,0,111
0,0,0,0,45
61,0,0,59,0
0,45,0,0,6
0,0,15,0,141
31,32,56,22,22
24,0,1,0,189
0,0,10,33,20
67,0,16,152,0
57,0,64,0,0
0,0,139,0,62
0,0,19,0,0
0,49,0,0,0
16,29,0,8,0
8,0,0,30,0
0,5,0,0,0
0,0,0,0,0
24,20,0,0,12
0,0,30,0,1
0,0,0,0,44
0,33,0,0,0
78,0,0,0,26
0,40,31,0,0
73,37,61,0,0
0,6,0,0,0
78,0,0,101,0
0,0,0,117,136
31,0,0,0,0
26,0,0,0,0
0,0,0,0,0
42,0,30,0,0
0,0,0,0,0
84,0,60,15,0
0,0,0,9,0
0,51,70,16,0
19,0,0,0,0
0,0,0,121,0
57,0,86,10,65
2,0,0,0,10
56,9,25,0,31
8,8,0,19,0
0,46,0,0,0
0,0,50,73,0
33,0,0,82,2
12,0,0,34,0
0,0,0,0,3
30,0,0,0,54
0,0,0,42,16
0,27,0,0,0
0,16,0,87,127
0,22,28,9,30
0,0,0,108,0
0,0,67,0,0
32,8,0,0,47
0,0,0,0,94
34,0,92,18,18
0,0,0,66,35
65,77,53,0,77
0,0,49,16,20
0,47,90,0,40
0,49,0,1,32
25,0,0,0,3
0,0,18,0,0
0,0,66,0,137
0,0,0,0,0
0,0,0,0,14
0,33,38,0,10
0,0,0,101,0
0,69,0,20,0
0,34,0,0,55
78,9,1,0,0
0,0,0,0,0
22,36,8,0,0
0,6,27,0,3
5,0,0,0,0
0,0,21,0,0
0,0,0,0,0
0,0,97,0,0
8,42,0,54,0
7,0,23,0,0
0,32,0,0,106
0,104,40,0,61
0,8,0,0,0
0,0,146,76,0
0,155,0,0,0
79,0,0,0,0
0,0,41,24,86
47,18,0,123,0
0,0,0,0,0
0,0,58,0,0
0,0,0,113,0
0,5,99,0,0
0,0,35,188,0
0,21,0,0,28
0,20,15,0,0
0,128,22,44,53
274,0,33,0,16
0,3,36,23,0
7,0,0,0,0
0,0,0,0,0
63,64,0,0,0
0,55,0,0,0
0,6,0,0,149
0,0,78,100,0
45,57,0,0,130
0,11,12,0,2
0,0,0,92,26
0,6,0,11,0
0,0,119,0,48
0,0,0,0,0
0,23,35,0,2
0,0,0,0,0
0,64,0,94,0
0,26,0,0,0
0,32,0,0,0
31,0,0,0,110
28,64,0,18,25
24,0,156,2,0
9,0,0,50,0
0,64,0,0,12
0,7,0,0,49
0,0,0,0,51
0,0,5,0,0
0,2,47,36,0
0,0,16,0,0
0,0,41,0,23
0,70,0,0,0
92,0,0,57,0
0,0,25,6,0
238,76,0,0,47
0,232,0,58,32
0,0,4,34,0
0,0,0,0,0
25,110,53,0,34
0,0,218,167,97
0,0,0,0,4
41,0,0,0,107
36,50,0,0,0
0,0,0,0,0
0,0,0,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,40,0
0,0,102,0,0
0,0,0,0,0
128,0,0,111,0
0,0,0,0,0
0,169,82,0,0
0,0,0,0,0
13,0,0,0,0
9,0,114,0,0
0,0,99,12,5
7,0,5,0,10
107,0,34,0,64
0,34,40,92,20
0,0,11,0,9
0,1,0,0,0
43,122,0,0,57
43,0,40,0,0
0,0,0,0,118
45,0,138,50,8
0,0,0,0,7
0,117,0,2,85
0,0,0,36,135
0,92,6,51,0
0,0,0,58,0
0,0,0,62,0
0,108,193,76,0
31,10,0,4,0
0,16,0,0,0
0,89,20,0,63
8,0,65,0,0
0,0,11,0,0
0,84,6,0,0
0,10,0,13,0
0,42,0,0,0
72,0,92,16,0
0,66,16,0,0
0,0,0,0,0
0,0,19,0,0
0,59,42,0,0
17,0,0,77,0
134,5,0,0,9
0,0,19,0,0
0,10,43,11,0
0,0,0,32,6
0,0,32,0,0
108,8,0,60,14
159,0,75,0,0
43,0,0,23,0
94,40,0,0,0
0,0,23,2,56
0,1,32,0,25
9,0,0,0,0
0,129,0,36,0
88,0,0,0,0
0,32,0,75,0
0,0,66,30,0
0,0,76,0,6
1,0,85,0,0
0,30,0,0,0
0,5,72,0,12
0,0,95,5,0
27,65,0,0,0
31,0,0,0,8
0,0,0,0,0
78,0,120,0,0
169,0,33,0,10
92,0,0,0,0
0,0,22,82,6
9,0,0,0,0
0,0,123,33,8
0,0,47,0,8
25,0,0,0,203
0,0,0,2,0
0,0,0,0,0
0,23,2,79,0
0,35,71,0,64
44,23,0,0,83
0,0,0,0,47
0,0,60,0,18
0,0,0,0,0
3,0,0,148,0
0,2,0,45,32
89,0,15,83,0
0,0,0,24,108
12,8,0,0,0
12,1,0,0,0
0,37,0,75,19
0,33,0,0,88
0,0,0,0,0
0,51,0,0,31
0,133,0,0,0
0,0,0,0,63
62,18,0,0,0
0,0,6,0,0
0,17,0,0,0
0,0,18,10,0
2,23,0,87,16
9,0,42,0,62
34,24,0,9,0
120,0,0,0,0
0,24,0,8,0
0,66,0,23,24
210,0,42,0,0
0,22,0,6,4
0,0,0,0,15
0,16,0,0,0
0,3,61,0,0
0,0,0,0,0
0,0,0,0,0
72,0,213,75,49
0,0,0,0,0
1,27,0,5,0
0,9,61,0,25
0,22,0,0,0
0,0,10,0,28
0,0,0,3,0
24,0,0,61,1
0,0,0,22,0
0,32,0,16,0
0,0,0,0,0
0,39,0,0,0
0,0,2,0,12
0,0,20,8,0
0,34,71,0,6
198,197,0,0,0
1,0,0,4,0
0,105,0,2,53
0,196,0,0,0
3,0,0,0,0
0,0,122,13,0
19,0,7,0,0
4,9,22,33,0
0,11,0,0,0
0,0,16,0,0
0,90,53,0,0
1,0,0,53,33
32,0,0,21,0
0,4,0,0,20
35,0,0,0,0
0,77,0,0,0
0,45,55,0,0
0,0,70,0,35
0,12,0,25,0
0,22,0,0,0
62,1,56,0,3
0,0,0,0,175
0,0,0,54,0
57,0,48,0,77
0,0,102,0,2
108,51,0,0,178
0,68,0,122,3
0,35,0,29,0
112,0,7,0,2
68,42,0,0,55
123,22,235,78,38
0,0,0,0,0
0,46,0,0,0
10,130,0,0,75
0,0,0,27,0
26,132,0,47,13
0,0,3,0,106
0,0,0,9,83
22,0,17,0,153
0,0,62,60,0
47,0,0,5,0
0,9,50,39,0
44,243,20,0,0
0,8,0,0,58
0,2,50,4,31
94,0,0,0,33
164,4,0,0,37
5,3,245,0,0
0,0,0,0,0
60,0,0,30,18
0,0,50,29,0
4,30,73,0,53
237,1,107,58,0
0,36,0,0,0
0,0,70,0,0
44,82,0,23,67
13,0,0,0,0
0,24,0,26,34
124,0,0,9,0
0,2,0,43,0
25,0,0,0,0
0,0,0,0,0
125,0,50,46,4
50,0,0,70,0
0,88,0,0,23
94,1,0,10,0
60,0,0,0,18
0,19,0,0,132
0,0,0,39,0
0,34,0,0,4
29,0,0,0,0
18,0,0,0,0
12,0,0,55,0
0,0,0,0,0
65,158,0,0,60
0,0,54,0,0
0,0,32,74,0
0,20,133,0,0
0,59,0,0,54
0,0,16,0,0
8,9,0,16,0
0,0,44,0,0
0,0,0,0,0
11,0,0,0,0
0,11,0,0,0
0,0,0,42,0
12,0,0,11,13
0,0,0,114,35
0,29,114,77,0
0,0,0,72,0
7,0,10,38,0
134,0,0,0,0
39,75,49,11,37
0,0,0,1,8
53,0,0,34,0
11,0,8,0,0
48,0,38,112,95
0,0,67,0,0
0,9,0,0,0
18,0,0,0,0
34,73,0,0,0
0,8,57,51,0
12,29,0,0,8
0,0,3,0,0
81,0,30,33,154
31,0,0,13,49
0,0,0,29,0
0,0,0,94,6
46,0,115,0,0
0,46,0,37,0
40,0,0,0,0
34,0,69,128,29
16,41,45,48,0
0,78,0,0,14
46,17,0,0,42
0,0,35,21,29
0,23,35,35,49
23,0,0,0,0
3,0,0,0,5
2,23,0,53,0
0,6,0,22,25
139,0,0,0,0
0,2,38,0,0
0,0,2,0,1
0,2,0,0,111
6,143,16,0,0
0,8,0,31,0
87,25,0,64,0
0,215,0,0,0
0,97,16,0,90
109,29,0,20,119
53,7,0,19,3
0,2,9,64,19
0,0,6,38,0
0,0,0,11,0
0,6,29,0,0
4,45,0,0,0
60,0,88,134,0
0,0,40,122,0
0,60,0,0,33
49,0,23,113,0
0,0,0,0,0
0,46,0,0,0
0,0,0,73,0
0,76,0,0,0
32,0,2,80,0
0,158,23,0,0
0,113,0,0,0
12,0,71,0,90
0,24,0,20,0
24,35,0,14,0
0,0,66,0,0
63,0,123,0,5
0,11,0,0,7
50,0,63,11,32
0,0,0,95,0
0,0,0,72,0
57,0,13,1,0
78,41,0,5,0
2,0,0,0,0
0,0,0,5,23
0,0,9,0,67
0,0,3,0,0
22,0,6,2,0
15,0,38,0,0
6,1,14,0,35
0,0,0,0,19
0,4,0,10,0
0,0,0,0,0
0,131,2,0,156
0,0,0,0,0
0,144,0,39,0
60,12,0,8,0
0,0,0,0,0
23,47,0,79,0
39,39,0,18,34
0,0,17,0,0
88,0,89,0,0
19,28,76,0,0
0,168,1,0,0
0,0,0,59,0
0,0,115,6,16
0,50,0,108,2
0,0,0,10,2
9,0,0,0,21
39,0,0,131,0
0,0,0,0,0
0,30,0,34,0
0,6,0,77,0
0,90,52,0,55
0,0,0,41,58
30,0,0,45,0
0,91,12,0,0
1,9,0,0,2
129,0,35,0,0
0,0,7,7,0
0,0,32,27,69
0,39,0,30,0
15,0,0,0,0
0,0,0,41,8
0,115,0,34,4
0,0,0,0,0
0,17,0,0,42
25,38,0,1,0
0,0,47,29,73
0,0,0,6,92
122,0,0,0,47
0,65,0,2,0
0,0,0,20,37
16,2,0,0,5
0,0,0,0,0
0,78,11,0,43
0,0,48,0,0
0,0,0,57,4
0,39,0,0,0
0,0,25,0,0
25,164,77,16,0
0,0,161,0,79
0,0,11,71,3
27,0,0,55,87
0,0,0,21,12
67,0,0,0,0
0,0,0,0,53
50,0,38,0,166
6,0,0,0,25
46,210,0,21,0
0,0,0,0,12
0,0,35,113,59
1,0,0,0,0
0,0,0,28,0
19,0,0,0,0
0,0,0,0,50
0,0,0,25,90
0,16,0,0,54
0,0,13,5,0
0,9,34,10,0
0,0,130,0,95
429,16,0,0,75
112,52,0,0,0
24,5,2,0,67
80,0,0,0,0
0,10,0,0,0
0,0,0,63,44
0,17,0,30,0
7,69,0,0,158
0,0,69,56,0
11,63,157,0,5
85,0,0,0,229
86,0,0,0,0
0,89,178,26,0
44,20,0,0,0
0,61,0,87,0
31,0,0,8,50
25,0,0,0,119
0,86,0,0,42
7,1,0,0,0
0,162,20,0,0
0,0,0,207,0
0,4,0,13,15
33,0,3,1,0
0,0,0,0,0
41,43,0,0,0
118,0,0,71,13
0,0,72,102,0
0,221,159,0,52
0,0,93,53,59
0,0,0,0,0
10,37,0,0,0
0,0,0,0,0
8,32,226,0,0
0,0,0,103,16
47,8,12,50,14
23,17,0,0,99
0,0,0,74,73
75,0,0,17,0
0,0,0,0,29
6,14,305,0,0
0,31,21,21,57
0,16,0,0,0
85,0,0,0,0
0,0,0,9,0
0,0,0,48,13
0,0,0,0,42
10,0,32,0,0
0,127,0,7,0
88,11,0,0,40
71,0,0,0,0
61,63,32,0,0
29,0,0,60,22
0,103,0,0,0
34,0,161,32,0
0,21,0,0,11
0,0,154,0,14
0,0,0,0,13
0,0,18,51,5
0,23,0,16,71
4,86,0,0,34
21,3,0,0,0
98,0,0,21,0
26,0,23,0,0
0,21,19,77,27
24,0,0,0,34
0,3,27,0,0
0,0,0,0,51
6,0,5,0,0
0,0,125,0,0
0,0,0,0,0
0,0,0,0,0
45,106,0,17,0
0,0,0,0,0
0,10,0,0,0
0,0,0,0,0
0,120,0,0,0
0,0,11,0,0
0,23,71,0,0
0,10,0,0,0
0,0,61,0,0
0,50,8,81,0
18,0,0,0,0
44,0,113,0,77
0,6,113,91,0
0,0,8,34,0
46,0,0,0,116
4,14,15,0,0
7,0,0,101,0
0,38,87,27,0
0,0,0,0,0
0,0,0,38,0
0,0,0,22,0
58,0,0,180,43
118,0,0,26,0
0,0,0,0,67
0,0,0,0,0
0,0,0,0,0
19,0,0,0,0
0,5,68,74,0
0,23,8,0,0
38,0,0,0,0
0,0,0,0,17
0,15,0,84,88
0,25,0,0,53
30,110,0,0,0
0,0,8,55,0
0,0,103,0,0
0,0,0,126,4
0,41,31,0,0
0,0,0,0,34
32,0,0,0,35
15,0,84,0,46
0,0,0,0,0
206,0,0,6,25
1,92,0,0,0
0,71,167,8,0
0,0,5,125,0
0,116,12,106,0
0,0,0,0,0
31,0,0,13,14
0,59,0,0,0
0,0,0,0,22
0,127,34,0,0
0,43,0,0,102
18,0,0,0,0
0,0,0,0,0
88,0,73,0,0
0,0,10,0,0
0,0,0,112,20
0,0,0,0,0
0,0,44,10,0
0,19,0,65,0
4,0,68,177,0
0,0,53,9,0
37,35,0,42,0
0,40,0,0,0
2,0,0,11,0
16,0,11,0,0
0,24,32,0,0
117,1,0,0,0
73,0,0,0,71
0,0,3,0,19
0,0,0,0,0
0,32,0,0,1
0,0,0,0,0
0,31,0,75,37
0,32,0,7,12
0,0,13,26,0
0,0,21,85,35
0,0,7,0,0
53,0,11,98,0
0,0,0,0,0
0,23,0,0,47
0,17,55,65,13
0,45,18,0,0
0,0,0,0,0
0,0,0,53,20
0,0,72,98,0
0,0,0,0,0
45,0,5,0,0
0,0,0,0,0
0,0,0,0,19
0,0,13,22,0
0,0,0,1,0
0,0,0,0,9
22,16,1,0,0
0,13,0,0,0
85,0,7,0,35
73,0,0,1,0
248,0,0,0,40
0,0,7,23,0
22,0,0,0,0
26,0,6,68,0
21,0,0,0,0
0,0,0,2,0
17,229,0,0,17
0,0,0,51,0
93,0,19,139,107
59,0,177,0,0
38,101,40,0,65
0,34,140,112,15
0,36,0,14,0
0,0,0,0,9
0,0,0,0,6
100,0,58,0,0
239,27,0,0,0
0,51,84,161,0
92,0,43,64,123
0,3,0,23,140
0,0,0,0,0
159,0,0,47,0
10,0,0,54,0
0,61,0,0,33
0,0,0,0,0
0,13,0,0,137
2,0,0,0,0
3,0,0,12,59
30,40,15,56,0
0,1,0,0,0
0,76,0,0,68
36,0,0,65,0
0,22,0,0,30
0,25,49,0,45
5,0,0,4,18
143,0,0,8,0
20,0,0,0,0
0,31,0,86,77
0,0,41,0,0
33,47,0,71,0
12,110,299,0,54
39,15,0,0,12
0,0,0,0,0
101,10,41,0,68
0,0,0,47,62
0,122,21,15,42
0,165,0,0,0
0,0,0,0,0
0,0,0,137,206
0,42,3,102,6
4,79,0,89,0
0,23,36,0,0
0,0,0,0,84
96,82,2,0,0
0,25,18,0,0
77,0,0,9,117
0,26,0,0,0
0,34,0,0,0
64,0,0,0,9
0,0,87,0,0
0,51,0,97,0
92,127,0,0,0
0,7,0,83,15
0,16,127,33,0
23,0,0,0,270
0,0,23,0,0
38,54,97,0,141
28,31,5,63,58
37,41,0,0,15
34,59,0,0,0
48,0,0,0,32
18,0,42,0,0
0,16,20,75,0
9,0,0,0,70
0,64,0,0,0
0,0,0,0,0
0,0,0,0,47
0,0,94,0,0
0,0,24,126,0
46,0,90,27,0
0,10,14,62,30
0,4,0,87,44
0,0,0,142,40
39,0,0,38,15
63,0,0,86,0
48,0,0,0,83
0,0,44,10,0
0,0,52,0,0
0,0,0,0,9
86,56,0,0,0
0,0,0,0,40
0,36,57,0,0
44,0,0,0,18
75,0,1,0,0
101,6,0,0,10
0,4,0,0,59
0,0,0,0,16
0,29,36,141,0
51,13,0,0,115
19,34,0,0,0
0,0,0,0,0
0,0,15,0,105
0,0,0,3,0
0,5,0,75,0
27,0,40,42,0
0,0,52,88,0
0,118,18,38,29
0,0,111,25,17
0,98,0,0,32
0,37,0,0,0
0,63,9,135,114
13,10,75,0,14
0,9,0,0,1
28,0,61,0,0
0,0,0,100,0
24,0,0,0,0
0,44,3,0,0
0,0,0,0,0
0,0,0,0,24
161,0,0,0,28
0,0,13,0,0
2,0,0,0,0
0,0,2,0,0
0,0,121,0,0
0,6,0,0,12
0,16,0,0,0
0,0,0,0,0
0,0,0,0,10
0,9,128,0,0
98,17,0,17,0
20,0,37,71,0
0,0,0,0,0
8,0,0,0,0
8,0,35,67,43
0,0,0,0,0
0,0,15,0,54
0,0,0,0,0
35,0,17,19,52
54,0,0,121,0
0,0,4,0,77
0,0,0,0,0
24,0,0,0,0
46,34,0,0,8
0,0,0,0,0
0,34,0,95,11
3,0,13,0,26
0,0,0,0,0
0,9,0,0,0
0,0,0,20,0
123,0,0,0,0
65,0,0,41,0
155,0,0,0,0
0,0,9,6,0
0,8,30,56,10
0,0,125,19,0
89,88,0,114,0
0,0,0,15,43
36,0,23,0,40
14,32,14,0,8
0,0,0,0,0
0,23,0,0,0
