0,100,230,42,368
695,0,104,633,0
0,0,439,0,224
0,0,0,0,127
0,0,62,62,0
446,31,0,0,0
372,0,156,188,0
0,0,517,0,0
0,1038,0,0,0
462,0,0,0,76
293,76,43,0,0
0,31,483,35,0
0,0,70,187,0
0,131,0,0,8
295,0,427,111,0
219,0,0,0,604
147,0,0,0,0
0,227,0,122,0
209,0,50,0,157
0,0,0,0,156
1409,0,0,0,420
119,217,449,134,0
0,0,6,0,410
0,240,592,307,0
172,0,0,331,0
0,0,229,0,442
348,324,408,95,0
421,0,119,3,0
282,0,0,0,0
0,223,0,582,0
0,0,0,0,87
0,1017,0,165,256
59,375,0,0,0
624,0,203,278,0
47,277,0,188,0
832,0,180,0,275
159,0,0,0,219
86,202,0,206,559
0,0,65,0,0
0,0,0,0,1025
12,49,418,108,0
0,0,220,129,42
0,0,4,47,25
0,0,0,107,315
95,0,597,0,161
0,208,154,0,0
0,0,540,0,0
0,0,0,272,0
40,0,0,177,0
0,0,429,0,0
0,0,0,196,0
334,0,0,751,398
0,0,0,0,450
0,0,0,640,262
164,0,0,0,79
0,0,0,0,0
847,25,278,0,0
0,230,40,0,0
0,167,0,10,0
182,0,0,328,9
200,84,0,272,373
0,0,0,0,0
0,300,0,0,0
0,734,0,0,576
214,0,0,0,0
0,0,0,0,0
0,97,571,0,151
0,0,0,0,0
507,452,985,1661,0
0,0,0,0,0
587,32,0,0,0
83,0,0,0,287
245,689,70,0,0
0,0,0,0,323
0,0,493,147,0
0,0,0,0,607
0,154,0,0,0
0,390,0,101,0
0,0,0,0,0
0,306,409,0,0
0,0,94,275,0
0,1,223,0,383
0,435,0,0,0
156,0,0,385,170
0,0,0,0,79
0,149,182,0,0
0,0,118,510,0
1209,0,0,0,0
0,390,782,264,0
287,0,76,0,1084
358,0,0,0,272
252,0,197,445,0
0,0,0,356,175
97,183,73,0,28
0,0,0,497,374
0,129,0,0,74
107,1,0,126,0
1421,284,0,80,0
439,366,0,108,485
640,339,24,0,0
128,0,0,46,0
637,0,363,572,0
982,0,0,0,87
217,0,0,21,0
0,0,142,0,450
0,0,607,98,0
0,0,0,0,0
371,0,257,0,297
1450,105,186,118,180
0,0,0,1257,0
0,0,595,0,0
412,0,0,0,0
412,0,425,0,0
0,0,443,220,337
0,729,0,0,0
190,0,490,27,0
265,0,102,391,219
108,303,0,0,176
120,0,75,460,0
0,0,0,0,23
0,0,0,0,68
0,199,0,0,0
0,49,255,812,474
613,0,594,0,8
243,0,0,173,0
0,0,0,38,0
173,89,0,355,0
459,0,0,0,0
307,340,0,1228,0
0,0,0,0,0
120,633,898,0,541
0,0,16,0,0
0,38,0,160,166
60,0,0,585,0
0,0,0,0,177
0,471,124,0,0
0,414,0,0,0
0,0,0,0,0
549,0,187,0,0
0,0,0,0,0
0,0,0,0,0
995,128,0,0,0
210,0,0,0,0
0,197,5,1016,0
0,417,0,0,397
0,330,0,27,0
0,0,0,21,0
0,0,0,0,0
159,90,0,0,0
181,95,0,13,0
69,108,0,196,0
128,0,0,0,0
373,506,0,0,0
0,0,0,0,85
0,0,0,1345,307
0,0,0,0,378
802,1745,0,30,15
0,423,510,128,182
0,202,230,0,639
0,0,0,298,0
0,0,0,0,0
909,260,0,0,0
0,0,94,30,0
0,17,0,0,126
53,254,0,234,0
0,0,0,0,0
69,0,558,0,16
0,0,130,0,0
0,0,377,521,0
1104,0,0,0,0
0,0,0,0,837
158,0,212,0,0
0,743,0,0,0
0,0,216,0,0
0,0,56,447,318
0,0,0,0,109
0,0,0,1887,476
0,517,0,0,0
308,0,0,451,320
0,34,0,0,0
0,77,109,406,0
48,142,0,104,207
0,552,0,0,0
1080,0,0,415,0
0,0,242,0,0
0,959,0,457,0
0,0,0,0,121
217,0,0,9,152
0,84,0,0,0
206,0,0,158,305
0,0,445,0,0
130,0,0,303,0
454,0,0,58,0
130,1378,1,52,0
0,0,401,0,138
485,0,136,1010,147
316,0,0,13,0
0,0,0,0,246
0,0,405,127,0
229,0,231,42,247
0,0,696,0,207
81,0,0,0,72
0,0,0,0,0
0,0,0,150,74
0,274,0,0,804
0,0,474,21,0
267,1,0,0,0
0,61,135,416,0
0,160,0,286,137
0,0,0,0,0
607,103,0,0,0
0,0,0,0,149
249,790,0,0,0
495,0,286,0,786
29,0,544,0,274
127,0,0,0,0
183,0,0,93,0
0,0,0,199,0
928,0,99,97,0
0,0,0,0,0
0,481,152,0,0
0,0,43,0,0
0,0,0,0,62
0,0,0,0,0
40,0,0,171,58
0,0,181,0,0
267,0,0,83,0
131,229,5,261,0
350,0,79,917,196
0,701,300,170,0
0,0,100,0,115
0,0,0,0,926
0,0,5033,0,0
0,0,0,188,937
258,0,0,0,0
78,0,155,0,0
0,0,0,0,137
446,0,0,909,0
306,0,0,217,132
972,0,0,0,0
0,0,0,454,327
149,0,0,806,263
0,0,346,0,0
0,305,247,0,0
0,0,0,0,102
1444,0,0,201,0
232,18,0,0,975
0,177,0,61,159
0,154,46,0,0
0,0,0,0,1196
456,132,0,0,0
184,444,162,248,0
0,0,0,242,382
357,197,0,0,837
0,0,120,154,0
334,0,0,0,0
0,125,0,0,0
0,0,0,0,0
0,0,460,0,13
0,407,241,0,308
0,277,0,0,0
0,500,643,0,265
0,19,200,542,1372
45,465,0,0,0
189,95,262,706,480
0,0,0,0,0
0,0,0,0,0
0,0,0,706,276
293,598,0,312,0
0,37,34,744,333
0,0,0,0,277
351,0,0,0,0
0,113,610,200,0
154,380,0,0,170
90,0,0,511,1334
0,0,0,0,66
0,0,0,75,0
0,0,0,0,29
103,932,748,0,117
235,0,171,0,0
0,0,0,0,0
0,374,209,0,0
0,0,0,504,0
293,0,0,0,26
429,0,451,125,987
0,332,0,0,0
0,0,0,428,0
475,0,0,0,639
0,0,44,103,265
0,0,60,30,0
116,0,0,0,0
0,0,200,0,295
0,536,0,0,0
0,0,0,0,0
328,0,30,180,283
0,72,0,0,0
236,0,4241,0,123
0,0,0,71,0
461,0,570,25,10
817,0,14,0,126
0,0,177,0,0
180,1714,550,204,0
31,0,0,99,0
0,424,0,0,341
753,416,0,1095,474
0,295,0,0,90
0,65,0,0,445
0,28,0,345,564
0,285,443,0,0
0,0,53,198,114
0,0,0,0,0
0,0,0,0,1076
422,0,224,0,0
0,0,463,55,41
0,0,0,268,305
885,137,0,30,0
0,0,0,150,590
0,0,936,621,718
84,46,0,0,147
432,0,2102,0,0
0,1277,276,0,0
1381,68,0,0,0
0,85,0,0,0
744,0,148,334,452
0,0,0,0,0
0,0,365,0,0
900,0,0,0,0
0,0,0,0,317
853,139,0,640,334
0,0,0,0,0
0,0,2119,125,0
485,218,0,291,27
0,0,0,0,0
0,0,0,0,0
137,0,0,0,0
0,0,0,94,108
0,0,1470,22,307
736,375,235,253,199
163,192,29,0,0
149,0,130,987,0
127,2,0,5,0
0,0,0,806,0
0,0,727,1276,0
0,0,0,0,0
0,0,0,0,0
270,0,79,60,146
0,0,176,1242,0
0,0,0,0,292
0,0,186,0,0
0,430,106,0,0
194,766,0,0,0
0,0,535,260,0
0,10,284,1519,140
0,898,41,153,107
0,304,343,0,0
0,0,0,0,0
0,1804,0,0,121
0,78,297,0,0
0,907,0,0,204
0,0,119,170,0
0,0,282,233,525
49,332,0,163,0
218,0,0,304,0
0,154,0,0,0
0,1104,48,191,134
0,272,454,0,312
616,0,0,0,0
289,0,0,109,0
0,0,443,0,0
241,0,0,82,965
39,0,0,205,0
0,0,404,36,154
144,0,187,434,572
0,0,196,182,0
267,0,653,0,121
0,25,0,12,0
0,0,0,0,0
884,442,51,0,0
98,117,0,0,0
289,212,597,26,0
0,0,42,50,0
0,147,0,0,0
0,0,0,383,1175
0,107,248,0,0
188,542,154,0,0
0,0,0,346,0
0,0,0,317,0
182,0,204,0,0
0,0,0,762,0
794,0,0,48,0
0,0,0,0,130
0,0,16,0,0
81,0,0,131,0
190,383,0,0,622
0,0,0,0,0
70,0,0,0,0
0,0,0,0,0
0,186,434,0,0
108,91,0,0,96
0,88,0,256,0
0,0,18,0,0
0,316,249,0,0
0,0,132,307,0
459,0,0,368,485
0,0,68,0,0
0,0,338,0,0
49,0,0,736,0
8,98,0,143,0
286,0,0,444,0
0,1175,0,0,0
0,113,0,0,0
0,634,0,0,0
0,0,447,190,26
0,0,0,102,330
97,0,0,0,155
0,0,0,0,0
687,0,0,0,0
0,0,699,0,0
0,0,1382,62,267
0,0,0,73,0
0,36,0,0,127
105,527,72,30,0
299,0,0,998,0
535,178,46,0,154
0,0,391,0,10
528,0,0,995,0
0,258,140,218,230
0,36,0,0,0
0,192,0,527,13
0,0,545,0,106
0,0,0,31,0
285,0,0,0,0
0,0,138,0,0
0,37,1031,0,0
0,396,11,0,3
420,0,0,0,0
0,0,317,0,0
66,0,0,0,196
0,0,77,185,547
1026,118,0,0,0
0,91,566,0,0
613,0,129,223,576
0,0,88,0,0
0,0,0,0,0
0,0,0,0,236
0,0,0,87,583
0,0,0,0,0
0,0,279,298,0
0,353,0,0,0
0,0,0,0,0
536,0,0,0,0
0,0,278,142,0
0,341,629,16,231
0,0,0,203,0
0,0,0,0,733
0,2100,296,135,0
0,0,0,216,0
0,697,111,0,0
173,5,0,0,270
253,253,543,0,0
248,0,0,739,0
161,10,12,0,0
222,904,186,0,0
411,519,0,0,0
0,0,0,770,48
0,0,187,447,773
0,108,0,0,450
325,0,0,0,92
99,0,13,24,215
0,0,0,0,0
88,0,87,0,0
167,0,453,257,0
370,0,0,252,45
278,1170,0,0,0
0,40,615,0,0
1066,44,0,0,0
169,844,0,0,0
0,1118,0,0,0
98,0,0,169,0
0,0,0,0,0
0,194,0,203,90
0,0,211,222,20
0,0,0,0,0
192,0,29,494,47
13,0,0,0,0
0,309,634,0,426
48,0,0,0,0
0,287,0,0,0
0,38,0,46,0
246,369,0,1099,557
0,0,0,195,203
0,0,0,0,0
0,0,0,0,693
0,0,0,48,643
263,370,575,231,0
0,0,0,218,0
0,85,0,0,296
0,0,332,0,695
0,0,0,0,429
53,135,0,0,172
0,0,60,0,0
0,481,0,0,1506
274,0,0,250,0
0,0,568,226,0
448,566,0,289,0
0,0,0,366,0
0,311,0,0,0
0,0,0,343,0
168,0,0,0,368
0,511,24,0,0
277,0,0,0,0
0,0,0,0,0
560,0,379,0,0
0,0,253,0,0
0,0,0,141,0
0,184,681,0,149
0,0,0,0,620
268,0,0,0,0
0,479,345,249,0
514,0,0,0,0
38,172,0,0,0
0,0,0,0,0
0,307,0,0,0
0,0,254,218,276
60,0,0,352,0
0,0,49,860,0
0,91,0,164,489
317,0,615,674,0
64,0,0,488,60
0,0,62,0,0
0,0,269,0,0
0,928,0,119,1112
170,23,0,263,880
80,0,131,0,223
137,0,0,0,1488
351,0,0,133,270
106,0,0,512,0
0,810,0,0,499
0,0,0,0,560
574,85,1649,0,0
0,0,0,0,0
0,0,781,27,0
0,112,0,40,232
516,0,0,0,910
0,0,587,81,0
0,0,0,0,0
0,39,141,0,0
0,0,262,230,0
0,0,0,733,0
0,241,0,0,80
441,0,0,0,0
256,0,253,0,0
315,0,0,108,0
0,131,0,0,0
414,1004,0,0,73
0,0,0,0,0
199,237,71,65,0
604,144,64,0,451
273,0,200,0,20
0,0,0,0,0
0,113,0,446,775
0,0,6,120,0
0,0,458,0,0
0,0,0,0,22
0,0,0,6,0
0,0,0,0,547
53,0,60,0,0
220,316,0,0,0
67,0,408,268,0
0,0,36,330,103
0,98,27,293,0
297,0,0,0,0
0,202,0,0,0
626,175,319,0,235
357,0,0,0,0
0,160,0,0,816
0,0,0,102,11
0,692,802,0,0
0,0,197,0,0
0,0,416,281,10
0,97,0,0,89
22,0,693,296,0
174,0,0,558,0
0,202,0,349,0
0,0,0,0,0
0,489,375,104,0
204,246,432,0,313
377,0,0,376,0
0,162,0,0,615
129,103,0,0,0
237,267,0,39,66
0,0,0,0,0
0,105,0,173,39
96,0,0,0,0
0,0,0,0,794
0,0,0,0,270
370,0,0,219,0
0,337,0,0,39
0,0,87,0,0
222,214,400,181,134
254,0,7,0,1386
0,0,116,191,184
505,0,126,1254,0
434,0,509,0,0
0,0,929,0,458
0,0,137,0,0
0,369,0,0,0
79,228,0,33,0
68,0,0,218,0
0,17,0,0,0
0,0,0,0,0
258,152,0,0,71
0,0,184,0,6
0,0,0,0,192
0,252,0,0,0
500,0,0,0,203
0,286,254,0,0
478,313,433,0,0
0,29,0,0,0
189,0,0,367,0
0,0,0,690,1049
247,0,0,0,0
166,0,0,0,0
0,0,0,0,0
342,0,252,0,0
0,0,0,0,0
630,0,459,120,0
0,0,0,80,0
0,466,170,89,0
128,0,0,0,0
0,0,0,866,0
467,0,611,42,446
6,0,0,0,44
231,40,204,0,226
69,55,0,106,0
0,362,0,0,0
0,0,370,548,0
307,0,0,679,29
111,0,0,303,0
0,0,0,0,19
159,0,0,0,339
0,0,0,242,129
0,203,0,0,0
0,118,0,552,846
0,145,263,55,245
0,0,0,705,0
0,0,476,0,0
185,60,0,0,316
0,0,0,0,677
261,0,470,136,162
0,0,0,515,246
475,507,421,0,638
0,0,336,88,208
0,340,703,0,107
0,221,0,11,252
189,0,0,0,30
0,0,133,0,0
0,0,83,0,1020
0,0,0,0,0
0,0,0,0,99
0,111,307,0,62
0,0,0,160,0
0,555,0,162,0
0,273,0,0,388
184,82,2,0,0
0,0,0,0,0
156,262,56,0,0
0,32,221,0,35
48,0,0,0,0
0,0,190,0,0
0,0,0,0,0
0,0,415,0,0
39,353,0,392,0
63,0,133,0,0
0,224,0,0,813
0,731,332,0,447
0,98,0,0,0
0,0,1021,587,0
0,1363,0,0,0
670,0,0,0,0
0,0,286,210,307
291,112,0,914,0
0,0,0,0,0
0,0,434,0,0
0,0,0,924,0
0,44,687,0,0
0,0,283,1404,0
0,154,0,0,200
0,159,148,0,0
0,852,181,321,383
1895,0,52,0,111
0,30,279,160,0
61,0,0,0,0
0,0,0,0,0
361,510,0,0,0
0,462,0,0,0
0,31,0,0,1255
0,0,680,643,0
377,438,0,0,1110
0,94,50,0,5
0,0,0,723,188
0,45,0,70,0
0,0,870,0,316
0,0,0,0,0
0,183,272,0,20
0,0,0,0,0
0,420,0,134,0
0,155,0,0,0
0,169,0,0,0
201,0,0,0,781
198,467,0,178,184
162,0,1166,6,0
81,0,0,419,0
0,500,0,0,80
0,106,0,0,423
0,0,0,0,390
0,0,40,0,0
0,8,342,329,0
0,0,148,0,0
0,0,311,0,152
0,634,0,0,0
743,0,0,580,0
0,0,208,37,0
1808,547,0,0,351
0,1700,0,460,225
0,0,23,294,0
0,0,0,0,0
181,834,419,0,253
0,0,350,404,360
0,0,0,0,26
168,0,0,0,824
243,410,0,0,0
0,0,0,0,0
0,0,0,0,144
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,258,0
0,0,882,0,0
0,0,0,0,0
908,0,0,860,0
0,0,0,0,0
0,1090,553,0,0
0,0,0,0,0
102,0,0,0,0
87,0,787,0,0
0,0,58,96,29
35,0,60,0,75
751,0,288,0,245
0,186,64,694,134
0,0,66,0,59
0,2,0,0,0
331,907,0,0,305
338,0,381,0,0
0,0,0,0,74
372,0,1001,235,82
0,0,0,0,69
0,848,0,12,582
0,0,0,257,3
0,664,33,487,0
0,0,0,461,0
0,0,0,338,0
0,566,2,563,0
258,66,0,25,0
0,101,0,0,0
0,737,175,0,384
60,0,523,0,0
0,0,72,0,0
0,607,31,0,0
0,62,0,114,0
0,295,0,0,0
492,0,355,133,0
0,464,94,0,0
0,0,0,0,0
0,0,146,0,0
0,421,317,0,0
149,0,0,549,0
1092,36,0,0,64
0,0,109,0,0
0,44,311,99,0
0,0,0,254,32
0,0,234,0,0
86,58,0,288,143
936,0,491,0,0
364,0,0,194,0
629,309,0,0,0
0,0,251,9,414
0,3,273,0,176
60,0,0,0,0
0,954,0,187,0
212,0,0,0,0
0,183,0,561,0
0,0,334,151,0
0,0,546,0,59
21,0,329,0,0
0,234,0,0,0
0,29,533,0,111
0,0,644,22,0
146,444,0,0,0
216,0,0,0,26
0,0,0,0,0
560,0,1,0,0
980,0,205,0,54
778,0,0,0,0
0,0,129,629,53
56,0,0,0,0
0,0,238,205,68
0,0,362,0,63
229,0,0,0,1524
0,0,0,18,0
0,0,0,0,0
0,131,6,585,0
0,273,26,0,402
366,144,0,0,559
0,0,0,0,162
0,0,524,0,106
0,0,0,0,0
7,0,0,72,0
0,10,0,389,185
591,0,108,614,0
0,0,0,159,835
128,52,0,0,0
112,19,0,0,0
0,235,0,584,123
0,254,0,0,595
0,0,0,0,0
0,397,0,0,172
0,1091,0,0,0
0,0,0,0,295
447,120,0,0,0
0,0,41,0,0
0,145,0,0,0
0,0,146,45,0
21,131,0,706,111
56,0,263,0,455
266,176,0,85,0
342,0,0,0,0
0,130,0,72,0
0,371,0,145,132
1435,0,198,0,0
0,137,0,29,41
0,0,0,0,133
0,77,0,0,0
0,11,417,0,0
0,0,0,0,0
0,0,0,0,0
603,0,1072,488,332
0,0,0,0,0
2,253,0,48,0
0,53,473,0,188
0,200,0,0,0
0,0,100,0,241
0,0,0,35,0
219,0,0,355,28
0,0,0,165,0
0,207,0,121,0
0,0,0,0,0
0,237,0,0,0
0,0,16,0,103
0,0,138,52,0
0,285,472,0,33
1665,1280,0,0,0
3,0,0,23,0
0,833,0,18,409
0,1549,0,0,0
36,0,0,0,0
0,0,211,87,0
211,0,65,0,0
66,55,184,324,0
0,70,0,0,0
0,0,101,0,0
0,615,404,0,0
10,0,0,337,258
238,0,0,209,0
0,27,0,0,160
280,0,0,0,0
0,538,0,0,0
0,249,521,0,0
0,0,453,0,250
0,78,0,147,0
0,175,0,0,0
370,3,463,0,29
0,0,0,0,1402
0,0,0,414,0
395,0,393,0,626
0,0,809,0,36
744,335,0,0,1148
0,309,0,815,9
0,243,0,208,0
790,0,55,0,15
451,66,0,0,434
932,153,1763,46,194
0,0,0,0,0
0,341,0,0,0
85,895,0,0,89
0,0,0,219,0
166,550,0,393,84
0,0,14,0,126
0,0,0,78,652
166,0,117,0,1095
0,0,491,533,0
134,0,0,24,0
0,110,331,282,0
328,1600,116,0,0
0,65,0,0,450
0,7,184,43,185
864,0,0,0,200
1220,5,0,0,377
29,14,1997,0,0
0,0,0,0,0
420,0,0,238,128
0,0,361,270,0
29,206,599,0,314
1757,1,471,229,0
0,258,0,0,0
0,0,476,0,0
356,615,0,185,479
93,0,0,0,0
0,141,0,185,308
908,0,0,31,0
0,21,0,301,0
168,0,0,0,0
0,0,0,0,0
976,0,174,398,22
415,0,0,491,0
0,673,0,0,134
663,4,0,72,0
418,0,0,0,87
0,133,0,0,36
0,0,0,352,0
0,314,0,0,10
223,0,0,0,0
154,0,0,0,0
55,0,0,421,0
0,0,0,0,0
426,574,0,0,369
0,0,380,0,0
0,0,215,581,0
0,127,989,0,0
0,459,0,0,394
0,0,60,0,0
51,78,0,97,0
0,0,272,0,0
0,0,0,0,0
55,0,0,0,0
0,108,0,0,0
0,0,0,298,0
101,0,0,70,103
0,0,0,919,237
0,197,786,517,0
0,0,0,442,0
73,0,77,284,0
1104,0,0,0,0
416,536,256,68,266
0,0,0,3,65
365,0,0,269,0
60,0,44,0,0
279,0,241,910,783
0,0,448,0,0
0,51,0,0,0
105,0,0,0,0
140,558,0,0,0
0,37,357,380,0
81,236,0,0,49
0,0,11,0,0
565,0,224,268,1181
172,0,0,131,389
0,0,0,80,0
0,0,0,284,21
263,0,876,0,0
0,333,0,314,0
280,0,0,0,0
277,0,536,992,220
112,257,321,324,0
0,472,0,0,88
386,90,0,0,276
0,0,255,143,209
0,149,261,217,332
178,0,0,0,0
22,0,0,0,51
9,207,0,355,0
0,29,0,135,136
1088,0,0,0,0
0,16,84,0,0
0,0,6,0,6
0,13,0,0,960
20,1066,113,0,0
0,59,0,300,0
583,205,0,461,0
0,1621,0,0,0
0,506,90,0,611
235,349,0,189,916
357,34,0,118,23
0,17,56,390,173
0,0,19,299,0
0,0,0,80,0
0,28,183,0,0
31,334,0,0,0
392,0,641,1054,0
0,0,348,469,0
0,436,0,0,216
258,0,147,638,0
0,0,0,0,0
0,331,0,0,0
0,0,0,460,0
0,583,0,0,0
316,0,10,690,0
0,1203,222,0,0
0,764,0,0,0
71,0,468,0,551
0,199,0,157,0
158,255,0,105,0
0,0,474,0,0
346,0,942,0,31
0,78,0,0,87
351,0,426,78,243
0,0,0,61,0
0,0,0,493,0
407,0,96,5,0
624,225,0,48,0
29,0,0,0,0
0,0,0,16,102
0,0,41,0,456
0,0,19,0,0
157,0,45,23,0
91,0,181,0,0
44,2,74,0,228
0,0,0,0,166
0,10,0,89,0
0,0,0,0,0
0,1029,9,0,1199
0,0,0,0,0
0,1075,0,321,0
430,111,0,88,0
0,0,0,0,0
236,347,0,495,0
338,275,0,135,233
0,0,108,0,0
638,0,783,0,0
149,190,659,0,0
0,519,9,0,0
0,0,0,269,0
0,0,49,81,87
0,116,0,11,12
0,0,0,99,12
84,0,0,0,150
272,0,0,890,0
0,0,0,0,0
0,258,0,278,0
0,40,0,372,0
0,221,351,0,420
0,0,0,346,358
228,0,0,271,0
0,519,48,0,0
6,63,0,0,22
859,0,295,0,0
0,0,86,23,0
0,0,185,138,455
0,265,0,238,0
104,0,0,0,0
0,0,0,271,49
0,859,0,211,31
0,0,0,0,0
0,154,0,0,328
184,306,0,6,0
0,0,324,223,532
0,0,0,57,552
533,0,0,0,280
0,489,0,20,0
0,0,0,111,268
136,16,0,0,16
0,0,0,0,0
0,517,73,0,371
0,0,386,0,0
0,0,0,375,26
0,252,0,0,0
0,0,158,0,0
174,1263,510,113,0
0,0,1135,0,541
0,0,99,515,10
165,0,0,410,671
0,0,0,173,68
554,0,0,0,0
0,0,0,0,381
360,0,251,0,1166
30,0,0,0,136
352,1577,0,108,0
0,0,0,0,78
0,0,289,695,464
7,0,0,0,0
0,0,0,213,0
104,0,0,0,0
0,0,0,0,442
0,0,0,152,91
0,130,0,0,358
0,0,107,21,0
0,107,283,68,0
0,0,910,0,722
3176,98,0,0,257
776,397,0,0,0
128,13,5,0,557
568,0,0,0,0
0,56,0,0,0
0,0,0,398,207
0,106,0,145,0
22,486,0,0,1188
0,0,506,486,0
43,382,1221,0,41
758,0,0,0,1695
408,0,0,0,0
0,682,1275,156,0
199,143,0,0,0
0,388,0,596,0
203,0,0,43,358
194,0,0,0,832
0,631,0,0,183
62,16,0,0,0
0,1222,125,0,0
0,0,0,1460,0
0,31,0,72,90
227,0,14,1,0
0,0,0,0,0
267,351,0,0,0
379,0,0,573,97
0,0,603,821,0
0,1595,1227,0,384
0,0,601,333,464
0,0,0,0,0
79,65,0,0,0
0,0,0,0,0
84,250,1010,0,0
0,0,0,779,128
125,58,106,91,122
117,120,0,0,783
0,0,0,604,526
596,0,0,111,0
0,0,0,0,199
31,104,2233,0,0
0,182,137,174,238
0,67,0,0,0
549,0,0,0,0
0,0,0,55,0
0,0,0,322,122
0,0,0,0,338
79,0,166,0,0
0,928,0,89,0
537,86,0,0,384
461,0,0,0,0
403,401,148,0,0
221,0,0,531,183
0,761,0,0,0
185,0,1204,5,0
0,155,0,0,92
0,0,1024,0,130
0,0,0,0,145
0,0,121,370,15
0,197,0,112,19
38,352,0,0,180
136,19,0,0,0
559,0,0,150,0
200,0,199,0,0
0,146,163,668,211
188,0,0,0,301
0,5,194,0,0
0,0,0,0,383
45,0,26,0,0
0,0,685,0,0
0,0,0,0,0
0,0,0,0,0
292,857,0,109,0
0,0,0,0,0
0,95,0,0,0
0,0,0,0,0
0,949,0,0,0
0,0,99,0,0
0,119,93,0,0
0,72,0,0,0
0,0,428,0,0
0,391,74,588,0
146,0,0,0,0
232,0,819,0,618
0,52,854,681,0
0,0,50,229,0
288,0,0,0,873
41,88,131,0,0
50,0,0,693,0
0,384,587,160,0
0,0,0,0,0
0,0,0,251,0
0,0,0,119,0
414,0,0,1210,266
575,0,0,254,0
0,0,0,0,314
0,0,0,0,0
0,0,0,0,0
105,0,0,0,0
0,15,485,561,0
0,155,69,0,0
229,0,0,0,0
0,0,0,0,156
0,164,0,232,716
0,162,0,0,430
162,881,0,0,0
0,0,81,506,0
0,0,31,0,0
0,0,0,650,20
0,352,229,0,0
0,0,0,0,268
223,0,0,0,249
82,0,528,0,358
0,0,0,0,0
1592,0,0,58,209
12,636,0,0,0
0,544,1127,76,0
0,0,38,899,0
0,857,67,674,0
0,0,0,0,0
190,0,0,69,137
0,155,0,0,0
0,0,0,0,163
0,780,291,0,0
0,243,0,0,778
138,0,0,0,0
0,0,0,0,0
645,0,520,0,0
0,0,80,0,0
0,0,0,923,163
0,0,0,0,0
0,0,416,72,0
0,106,0,96,0
25,0,602,779,0
0,0,373,49,0
282,210,0,246,0
0,302,0,0,0
15,0,0,85,0
130,0,81,0,0
0,165,224,0,0
844,11,0,0,0
461,0,0,0,539
0,0,6,0,209
0,0,0,0,0
0,212,0,0,6
0,0,0,0,0
0,211,0,505,269
0,276,0,20,98
0,0,93,150,0
0,0,196,595,216
0,0,51,0,0
337,0,109,700,0
0,0,0,0,0
0,165,0,0,89
0,92,502,539,110
0,295,123,0,0
0,0,0,0,0
0,0,0,365,98
0,0,244,540,0
0,0,0,0,0
317,0,27,0,0
0,0,0,0,0
0,0,0,0,180
0,0,111,97,0
0,0,0,10,0
0,0,0,0,84
136,113,11,0,0
0,69,0,0,0
560,0,70,0,322
514,0,0,1,0
1992,0,0,0,343
0,0,79,185,0
133,0,0,0,0
169,0,66,511,0
123,0,0,0,0
0,0,0,4,0
135,1860,0,0,120
0,0,0,283,0
715,0,142,1058,931
483,0,240,0,0
296,668,230,0,504
0,289,742,716,127
0,184,0,104,0
0,0,0,0,37
0,0,0,0,36
670,0,436,0,0
1756,169,0,0,0
0,325,623,1135,0
657,0,235,507,943
0,17,0,104,1186
0,0,0,0,0
934,0,0,314,0
67,0,0,163,0
0,316,0,0,247
0,0,0,0,0
0,134,0,0,894
31,0,0,0,0
17,0,0,110,405
324,274,121,471,0
0,2,0,0,0
0,650,0,0,537
270,0,0,537,0
0,138,0,0,180
0,186,98,0,207
33,0,0,8,155
1136,0,0,58,0
139,0,0,0,0
0,233,0,614,444
0,0,307,0,0
242,312,0,196,0
114,404,203,0,295
326,128,0,0,101
0,0,0,0,0
759,71,324,0,564
0,0,0,345,555
0,58,172,92,312
0,569,0,0,0
0,0,0,0,0
0,0,0,197,1476
0,291,26,737,23
80,683,0,583,0
0,230,219,0,0
0,0,0,0,35
612,581,12,0,0
0,117,153,0,0
663,0,0,92,846
0,156,0,0,0
0,261,0,0,0
418,0,0,0,116
0,0,557,0,0
0,333,0,830,0
719,957,0,0,0
0,93,0,587,115
0,126,952,204,0
161,0,0,0,2069
0,0,150,0,0
290,455,672,0,951
237,279,28,412,49
312,297,0,0,89
243,408,0,0,0
300,0,0,0,261
107,0,348,0,0
0,166,189,508,0
54,0,0,0,517
0,498,0,0,0
0,0,0,0,0
0,0,0,0,370
0,0,4,0,0
0,0,223,1031,0
349,0,639,148,0
0,79,116,428,163
0,13,0,645,185
0,0,0,319,314
302,0,0,312,68
523,0,0,609,0
422,0,0,0,529
0,0,350,57,0
0,0,366,0,0
0,0,0,0,52
629,416,0,0,0
0,0,0,0,273
0,336,387,0,0
4,0,0,0,106
442,0,33,0,0
828,36,0,0,47
0,18,0,0,444
0,0,0,0,86
0,222,145,244,0
422,98,0,0,836
144,316,0,0,0
0,0,0,0,0
0,0,85,0,866
0,0,0,10,0
0,31,0,622,0
231,0,340,294,0
0,0,306,686,0
0,896,153,237,182
0,0,731,192,161
0,694,0,0,206
0,334,0,0,0
0,484,61,927,878
93,44,589,0,88
0,34,0,0,2
206,0,431,0,0
0,0,0,757,0
200,0,0,0,0
0,271,25,0,0
0,0,0,0,0
0,0,0,0,184
1271,0,0,0,230
