0,176,0,91,0
211,0,37,0,117
0,0,0,0,110
1057,0,0,0,314
87,162,340,230,0
0,0,9,0,302
0,263,452,232,0
129,0,0,257,0
0,0,182,0,334
308,250,348,74,0
321,0,84,3,0
213,0,0,0,0
0,166,0,461,0
0,0,0,0,70
0,772,0,118,200
43,279,0,0,0
465,0,202,227,0
39,219,0,151,0
621,0,206,0,201
114,0,0,0,165
69,166,0,152,436
0,0,45,0,0
0,0,0,0,795
11,41,320,82,0
0,0,181,99,35
0,0,3,33,18
0,0,0,88,290
67,0,458,0,134
0,150,118,0,0
0,0,396,0,0
0,0,0,207,0
34,0,0,218,0
0,0,324,0,0
0,0,0,151,0
246,0,0,582,307
0,0,0,0,343
0,0,0,474,196
195,0,0,0,59
0,0,0,0,0
637,22,203,0,0
0,175,29,0,0
0,123,0,9,0
141,0,0,251,32
150,65,0,198,281
0,0,0,0,0
0,232,0,0,0
0,571,0,0,440
155,0,0,0,0
0,0,0,0,0
0,78,449,0,119
0,0,0,0,0
460,344,750,1249,0
0,0,0,0,0
441,23,0,0,0
60,0,0,0,285
207,523,57,0,0
0,0,0,0,241
0,0,381,118,0
0,0,0,0,450
0,115,0,0,0
0,303,0,88,0
0,0,0,0,0
0,231,315,0,0
0,0,105,218,0
0,1,161,0,286
0,320,0,0,0
118,0,0,305,135
0,0,0,0,60
0,118,143,0,0
0,0,92,507,0
895,0,0,0,0
0,291,587,181,0
335,0,66,0,806
266,0,0,0,203
201,0,147,338,0
0,0,0,267,162
119,169,84,0,24
0,0,0,359,329
0,99,0,0,61
92,1,0,91,0
1059,212,0,64,0
350,271,0,83,369
501,266,17,0,0
102,0,0,34,0
482,0,281,430,0
765,0,0,0,71
161,0,0,16,0
0,0,105,0,418
0,0,452,75,0
0,0,0,0,0
320,0,198,0,222
1111,108,147,119,124
0,0,0,958,0
0,0,446,0,0
325,0,0,0,0
320,0,319,0,0
0,0,345,170,261
0,536,0,0,0
137,0,377,21,0
206,0,85,313,182
80,236,0,0,197
89,0,113,359,0
0,0,0,0,19
0,0,0,0,52
0,158,0,0,0
0,38,188,618,377
460,0,445,0,7
184,0,0,124,0
0,0,0,32,0
136,76,0,287,0
352,0,0,0,0
237,240,0,910,0
0,0,0,0,0
97,500,703,0,418
0,0,12,0,0
0,29,0,137,123
46,0,0,426,0
0,0,0,0,134
0,344,98,0,0
0,311,0,0,0
0,0,0,0,0
408,0,162,0,0
0,0,0,0,0
0,0,0,0,0
757,97,0,0,0
160,0,0,0,0
0,150,3,793,0
0,321,0,0,316
0,250,0,57,0
0,0,0,34,0
0,0,0,0,0
123,70,0,0,0
140,71,0,12,0
56,87,0,139,0
100,0,0,0,0
294,379,0,0,0
0,0,0,0,72
0,0,0,1027,299
0,0,0,0,291
610,1344,0,21,12
0,313,392,95,135
0,146,171,0,484
0,0,0,222,0
0,0,0,0,0
725,198,0,0,0
0,0,73,19,0
0,12,0,0,96
54,190,0,174,0
0,0,0,0,0
51,0,429,0,13
0,0,101,0,0
0,0,312,404,0
831,0,0,0,0
0,0,0,0,641
112,0,160,0,0
0,561,0,0,0
0,0,170,0,0
0,0,40,349,247
0,0,0,0,87
0,0,0,1444,343
0,395,0,0,0
235,0,0,333,295
0,23,0,0,0
0,104,90,305,0
39,103,0,83,169
0,418,0,0,0
805,0,0,314,0
0,0,184,0,0
0,720,0,346,0
0,0,0,0,91
167,0,0,8,117
0,96,0,0,0
157,0,0,116,234
0,0,331,0,0
101,0,0,222,0
344,0,0,44,0
89,1050,1,44,0
0,0,291,0,97
372,0,104,798,100
241,0,0,9,0
0,0,0,0,177
0,0,312,111,0
178,0,185,31,212
0,0,552,0,180
66,0,0,0,59
0,0,0,0,0
0,0,0,108,60
0,257,0,0,617
0,0,369,14,0
221,1,0,0,0
0,46,101,314,0
0,123,0,247,112
0,0,0,0,0
466,73,0,0,0
0,0,0,0,119
177,591,0,0,0
371,0,218,0,594
22,0,415,0,203
88,0,0,0,0
138,0,0,75,0
0,0,0,156,0
715,0,87,74,0
0,0,0,0,0
0,342,112,0,0
0,0,33,0,0
0,0,0,0,50
0,0,0,0,0
32,0,0,134,44
0,0,132,0,0
208,0,0,67,0
104,251,5,209,0
276,0,92,702,148
0,545,239,144,0
0,0,83,0,127
0,0,0,0,701
0,0,3810,0,0
0,0,0,133,710
181,0,0,0,0
62,0,114,0,0
0,0,0,0,105
333,0,0,690,0
231,0,0,168,99
726,0,0,0,0
0,0,0,337,243
115,0,0,635,193
0,0,317,0,0
0,225,185,0,0
0,0,0,0,75
1105,0,0,154,0
187,13,0,0,752
0,137,0,43,127
0,119,30,0,0
0,0,0,0,891
350,99,0,0,0
150,355,125,187,0
0,0,0,181,327
259,149,0,0,610
0,0,93,117,0
256,0,0,0,0
0,89,0,0,0
0,0,0,0,0
0,0,355,0,11
0,317,230,0,240
0,205,0,0,0
0,388,489,0,202
0,12,249,412,1036
38,366,0,0,0
137,73,207,542,353
0,0,0,0,0
0,0,0,0,0
0,0,0,550,208
223,473,0,262,0
0,31,29,560,248
0,0,0,0,216
295,0,0,0,0
0,85,447,154,0
124,285,0,0,148
70,0,0,383,1011
0,0,0,0,62
0,0,0,64,0
0,0,0,0,22
80,737,546,0,79
172,0,133,0,0
0,0,0,0,0
0,287,152,0,0
0,0,0,362,0
230,0,0,0,24
319,0,337,148,758
0,245,0,0,0
0,0,0,326,0
365,0,0,0,495
0,0,32,76,209
0,0,44,24,0
144,0,0,0,0
0,0,143,0,243
0,396,0,0,0
0,0,0,0,0
239,0,21,144,210
0,56,0,0,0
182,0,3218,0,103
0,0,0,55,0
392,0,414,21,9
617,0,7,0,98
0,0,141,0,0
125,1308,418,146,0
22,0,0,78,0
0,317,0,0,268
585,318,0,839,366
0,235,0,0,68
0,52,0,0,345
0,20,0,249,432
0,214,328,0,0
0,0,38,144,86
0,0,0,0,0
0,0,0,0,823
325,0,165,0,0
0,0,356,39,29
0,0,0,206,225
681,98,0,25,0
0,0,0,103,475
0,0,716,472,533
61,31,0,0,105
314,0,1665,0,0
0,974,211,0,0
1033,53,0,0,0
0,61,0,0,0
561,0,114,256,346
0,0,0,0,0
0,0,277,0,0
681,0,0,0,0
0,0,0,0,241
713,97,0,500,252
0,0,0,0,0
0,0,1627,97,0
377,167,0,211,24
0,0,0,0,0
0,0,0,0,0
99,0,0,0,0
0,0,0,112,84
0,0,1141,14,225
563,274,177,191,154
128,149,21,0,0
104,0,121,768,0
96,2,0,5,0
0,0,0,608,0
0,0,535,978,0
0,0,0,0,0
0,0,0,0,0
211,0,57,46,110
0,0,133,932,0
0,0,0,0,313
0,0,152,0,0
0,318,83,0,0
157,576,0,0,0
0,0,397,246,0
0,4,217,1162,132
0,689,34,113,85
0,241,273,0,0
0,0,0,0,0
0,1363,0,0,99
0,61,227,0,0
0,726,0,0,162
0,0,83,119,0
0,0,220,179,389
86,251,0,121,0
161,0,0,230,0
0,117,0,0,0
0,822,37,147,107
0,206,364,0,228
459,0,0,0,0
214,0,0,80,0
0,0,325,0,0
186,0,0,61,738
30,0,0,155,0
0,0,321,22,120
104,0,167,322,428
0,0,142,143,0
189,0,505,0,99
0,14,0,10,0
0,0,0,0,0
681,329,41,0,0
74,90,0,0,0
231,165,456,23,0
0,0,34,38,0
0,114,0,0,0
0,0,0,299,894
0,81,186,0,0
165,429,108,0,0
0,0,0,266,0
0,0,0,231,0
134,0,157,0,0
0,0,0,574,0
609,0,0,36,0
0,0,0,0,94
0,0,13,0,0
61,0,0,96,0
137,353,0,0,469
0,0,0,0,0
54,0,0,0,0
0,0,0,0,0
0,135,327,0,0
87,64,0,0,71
0,68,0,256,0
0,0,13,0,0
0,307,186,0,0
0,0,103,235,0
348,0,0,261,376
0,0,52,0,0
0,0,261,0,0
38,0,0,541,0
6,70,0,118,0
205,0,0,341,0
0,920,0,0,0
0,186,0,0,0
0,487,0,0,0
0,0,349,137,49
0,0,0,79,241
76,0,0,0,124
0,0,0,0,0
511,0,0,0,0
0,0,536,0,0
0,0,1046,44,217
0,0,0,63,0
0,30,0,0,100
79,398,53,50,0
225,0,0,768,0
395,142,34,0,121
0,0,287,0,6
404,0,0,746,0
0,198,109,176,182
0,29,0,0,0
0,149,0,410,11
0,0,425,0,87
0,0,0,24,0
223,0,0,0,0
0,0,109,0,0
0,28,793,0,0
0,301,6,0,2
324,0,0,0,0
0,0,251,0,0
49,0,0,0,141
0,0,55,141,422
781,94,0,0,0
0,74,425,0,0
469,0,99,164,436
0,0,73,0,0
0,0,0,0,0
0,0,0,0,235
0,0,0,66,444
0,0,0,0,0
0,0,208,242,0
0,276,0,0,0
0,0,0,0,0
444,0,0,0,0
0,0,214,115,0
0,252,496,8,310
0,0,0,156,0
0,0,0,0,562
0,1587,230,103,0
0,0,0,175,0
0,528,86,0,0
123,7,0,0,252
198,197,415,0,0
190,0,0,556,0
124,7,10,0,0
165,693,142,0,0
307,553,0,0,0
0,0,0,595,36
0,0,138,323,592
0,82,0,0,331
244,0,0,0,82
77,0,12,21,162
0,0,0,0,0
67,0,63,0,0
251,0,337,201,0
284,0,0,198,32
219,884,0,0,0
0,31,460,0,0
806,34,0,0,0
126,642,0,0,0
0,834,0,0,0
74,0,0,124,0
0,0,0,0,0
0,146,0,147,112
0,0,153,169,19
0,0,0,0,0
151,0,23,380,38
11,0,0,0,0
0,229,464,0,325
37,0,0,0,0
0,226,0,0,0
0,82,0,35,0
187,280,0,833,436
0,0,0,152,163
0,0,0,0,0
0,0,0,0,501
0,0,0,38,498
245,281,445,195,0
0,0,0,166,0
0,63,0,0,277
0,0,268,0,531
0,0,0,0,354
37,98,0,0,145
0,0,49,0,0
0,370,0,0,1142
203,0,0,199,0
0,0,434,180,0
341,426,0,218,0
0,0,0,276,0
0,232,0,0,0
0,0,0,254,0
131,0,0,0,286
0,386,18,0,0
198,0,0,0,0
0,0,0,0,0
430,0,292,0,0
0,0,198,0,0
0,0,0,106,0
0,131,518,0,114
0,0,0,0,456
216,0,0,0,0
0,359,293,178,0
388,0,0,0,0
29,131,0,0,0
0,0,0,0,0
0,240,0,0,0
0,0,191,168,208
51,0,0,269,0
0,0,38,656,0
0,76,0,121,395
244,0,453,517,0
51,0,0,382,45
0,0,47,0,0
0,0,204,0,0
0,716,0,93,824
119,19,0,197,690
65,0,101,0,170
103,0,0,0,1159
278,0,0,101,205
86,0,0,394,0
0,598,0,0,374
0,0,0,0,432
435,60,1265,0,0
0,0,0,0,0
0,0,585,54,0
0,87,0,24,174
396,0,0,0,705
0,0,446,62,0
0,0,0,0,0
0,31,112,0,0
0,0,190,178,0
0,0,0,562,0
0,184,0,0,62
322,0,0,0,0
191,0,188,0,0
241,0,0,83,0
0,139,0,0,0
325,777,0,0,54
0,0,0,0,0
145,186,54,54,0
461,139,47,0,357
199,0,154,0,14
0,0,0,0,0
0,78,0,342,587
0,0,5,88,0
0,0,356,0,0
0,0,0,0,18
0,0,0,5,0
0,0,0,0,439
41,0,43,0,0
157,247,0,0,0
47,0,305,199,0
0,0,22,246,133
0,79,18,219,0
225,0,0,0,0
0,151,0,0,0
495,144,236,0,176
281,0,0,0,0
0,129,0,0,618
0,0,0,77,9
0,511,625,0,0
0,0,143,0,0
0,0,304,216,7
0,71,0,0,65
16,0,527,229,0
134,0,0,452,0
0,156,0,275,0
0,0,0,0,0
0,363,280,84,0
145,270,318,0,241
292,0,0,276,0
0,125,0,0,468
92,89,0,0,0
187,199,0,28,53
0,0,0,0,0
0,108,0,127,26
68,0,0,0,0
0,0,0,0,598
0,0,0,0,218
296,0,0,195,0
0,247,0,0,32
0,0,69,0,1
169,178,293,141,99
196,0,5,0,1035
0,0,91,149,140
386,0,89,936,0
320,0,397,0,0
0,0,702,0,349
0,0,105,0,0
0,288,0,0,0
64,172,0,28,0
52,0,0,164,0
0,11,0,0,0
0,0,0,0,0
182,109,0,0,53
0,0,138,0,4
0,0,0,0,175
0,184,0,0,0
369,0,0,0,148
0,219,195,0,0
373,239,309,0,0
0,26,0,0,0
189,0,0,362,0
0,0,0,515,760
184,0,0,0,0
133,0,0,0,0
0,0,0,0,0
260,0,187,0,0
0,0,0,0,0
469,0,352,91,0
0,0,0,63,0
0,348,168,69,0
95,0,0,0,0
0,0,0,643,0
339,0,464,34,335
4,0,0,0,37
217,34,155,0,175
48,43,0,83,0
0,281,0,0,0
0,0,281,423,0
230,0,0,514,23
79,0,0,235,0
0,0,0,0,15
122,0,0,0,265
0,0,0,197,94
0,140,0,0,0
0,92,0,428,674
0,111,193,40,192
0,0,0,527,0
0,0,343,0,0
147,43,0,0,249
0,0,0,0,507
200,0,396,102,125
0,0,0,376,195
349,375,310,0,480
0,0,261,65,153
0,255,543,0,101
0,201,0,7,201
144,0,0,0,22
0,0,92,0,0
0,0,91,0,772
0,0,0,0,0
0,0,0,0,65
0,98,229,0,50
0,0,0,167,0
0,423,0,129,0
0,211,0,0,286
195,68,2,0,0
0,0,0,0,0
118,193,44,0,0
0,27,176,0,29
34,0,0,0,0
0,0,140,0,0
0,0,0,0,0
0,0,368,0,0
27,270,0,287,0
50,0,103,0,0
0,170,0,0,581
0,549,248,0,342
0,71,0,0,0
0,0,771,437,0
0,1045,0,0,0
528,0,0,0,0
0,0,219,154,279
235,87,0,694,0
0,0,0,0,0
0,0,336,0,0
0,0,0,707,0
0,30,536,0,0
0,0,203,1087,0
0,115,0,0,146
0,112,106,0,0
0,654,137,252,280
1438,0,52,0,90
0,21,208,116,0
49,0,0,0,0
0,0,0,0,0
283,409,0,0,0
0,359,0,0,0
0,24,0,0,940
0,0,516,501,0
295,336,0,0,822
0,74,40,0,5
0,0,0,555,151
0,35,0,56,0
0,0,650,0,240
0,0,0,0,0
0,146,195,0,17
0,0,0,0,0
0,315,0,147,0
0,127,0,0,0
0,126,0,0,0
163,0,0,0,599
147,367,0,134,144
120,0,892,6,0
63,0,0,327,0
0,380,0,0,59
0,75,0,0,325
0,0,0,0,292
0,0,25,0,0
0,7,270,244,0
0,0,106,0,0
0,0,232,0,115
0,480,0,0,0
577,0,0,434,0
0,0,158,28,0
1372,399,0,0,270
0,1310,0,348,165
0,0,20,217,0
0,0,0,0,0
141,630,311,0,190
0,0,406,408,300
0,0,0,0,23
161,0,0,0,642
180,319,0,0,0
0,0,0,0,0
0,0,0,0,114
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,202,0
0,0,683,0,0
0,0,0,0,0
685,0,0,641,0
0,0,0,0,0
0,864,442,0,0
0,0,0,0,0
79,0,0,0,0
62,0,588,0,0
0,0,91,75,21
28,0,36,0,59
574,0,214,0,216
0,148,72,508,104
0,0,57,0,47
0,2,0,0,0
252,662,0,0,247
265,0,291,0,0
0,0,0,0,122
271,0,763,207,60
0,0,0,0,55
0,655,0,8,447
0,0,0,207,15
0,506,24,359,0
0,0,0,342,0
0,0,0,262,0
0,449,9,441,0
203,51,0,19,0
0,80,0,0,0
0,572,135,0,300
50,0,377,0,0
0,0,52,0,0
0,458,27,0,0
0,50,0,97,0
0,225,0,0,0
381,0,326,101,0
0,339,70,0,0
0,0,0,0,0
0,0,104,0,0
0,331,233,0,0
107,0,0,417,0
811,23,0,0,49
0,0,82,0,0
0,35,238,79,0
0,0,0,190,25
0,0,177,0,0
157,45,0,244,108
727,0,375,0,0
263,0,0,144,0
489,240,0,0,0
0,0,192,9,304
0,3,200,0,139
52,0,0,0,0
0,747,0,141,0
205,0,0,0,0
0,136,0,423,0
0,0,274,120,0
0,0,417,0,48
13,0,281,0,0
0,182,0,0,0
0,21,403,0,86
0,0,479,16,0
117,341,0,0,0
161,0,0,0,20
0,0,0,0,0
441,0,2,0,0
784,0,152,0,41
585,0,0,0,0
0,0,86,485,40
46,0,0,0,0
0,0,246,157,53
0,0,270,0,44
170,0,0,0,1170
0,0,0,11,0
0,0,0,0,0
0,99,5,433,0
0,211,49,0,305
272,105,0,0,425
0,0,0,0,150
0,0,396,0,84
0,0,0,0,0
7,0,0,124,0
0,7,0,297,144
473,0,87,458,0
0,0,0,118,631
104,38,0,0,0
86,14,0,0,0
0,170,0,449,94
0,187,0,0,449
0,0,0,0,0
0,293,0,0,132
0,835,0,0,0
0,0,0,0,249
344,86,0,0,0
0,0,32,0,0
0,107,0,0,0
0,0,113,32,0
16,99,0,529,88
38,0,215,0,341
192,131,0,68,0
347,0,0,0,0
0,97,0,55,0
0,274,0,106,104
1092,0,158,0,0
0,109,0,22,33
0,0,0,0,96
0,62,0,0,0
0,9,322,0,0
0,0,0,0,0
0,0,0,0,0
449,0,855,371,254
0,0,0,0,0
1,190,0,34,0
0,40,342,0,133
0,153,0,0,0
0,0,67,0,186
0,0,0,24,0
169,0,0,271,22
0,0,0,118,0
0,158,0,92,0
0,0,0,0,0
0,191,0,0,0
0,0,9,0,82
0,0,101,39,0
0,220,368,0,21
1236,991,0,0,0
3,0,0,19,0
0,620,0,14,311
0,1178,0,0,0
30,0,0,0,0
0,0,249,67,0
152,0,50,0,0
48,44,142,240,0
0,57,0,0,0
0,0,77,0,0
0,462,309,0,0
8,0,0,259,193
182,0,0,163,0
0,18,0,0,113
228,0,0,0,0
0,397,0,0,0
0,186,402,0,0
0,0,335,0,197
0,54,0,113,0
0,133,0,0,0
292,2,341,0,21
0,0,0,0,1039
0,0,0,326,0
311,0,305,0,486
0,0,589,0,25
578,247,0,0,901
0,285,0,611,7
0,187,0,157,0
601,0,41,0,9
352,54,0,0,322
713,115,1330,78,151
0,0,0,0,0
0,267,0,0,0
68,700,0,0,124
0,0,0,165,0
129,467,0,314,68
0,0,8,0,155
0,0,0,57,489
118,0,90,0,829
0,0,387,404,0
143,0,0,19,0
0,78,255,229,0
240,1252,90,0,0
0,51,0,0,322
0,6,157,32,141
670,0,0,0,161
913,5,0,0,287
20,12,1508,0,0
0,0,0,0,0
308,0,0,178,95
0,0,276,204,0
22,156,455,0,252
1324,1,423,192,0
0,189,0,0,0
0,0,349,0,0
263,475,0,144,386
76,0,0,0,0
0,109,0,145,231
671,0,0,26,0
0,15,0,234,0
129,0,0,0,0
0,0,0,0,0
732,0,164,314,19
329,0,0,364,0
0,496,0,0,104
510,2,0,49,0
313,0,0,0,72
0,101,0,0,59
0,0,0,260,0
0,244,0,0,9
173,0,0,0,0
121,0,0,0,0
43,0,0,305,0
0,0,0,0,0
354,557,0,0,288
0,0,292,0,0
0,0,169,437,0
0,98,744,0,0
0,340,0,0,297
0,0,53,0,0
39,56,0,77,0
0,0,210,0,0
0,0,0,0,0
44,0,0,0,0
0,76,0,0,0
0,0,0,235,0
71,0,0,53,87
0,0,0,703,183
0,152,613,375,0
0,0,0,332,0
63,0,59,216,0
841,0,0,0,0
309,404,216,44,200
0,0,0,2,53
278,0,0,206,0
45,0,30,0,0
222,0,176,705,583
0,0,337,0,0
0,41,0,0,0
79,0,0,0,0
121,439,0,0,0
0,30,268,291,0
68,186,0,0,34
0,0,9,0,0
432,0,169,213,886
136,0,0,87,289
0,0,0,76,0
0,0,0,263,15
203,0,660,0,0
0,257,0,231,0
214,0,0,0,0
220,0,425,771,175
83,199,244,240,0
0,376,0,0,73
275,75,0,0,206
0,0,193,107,160
0,114,205,163,253
134,0,0,0,0
16,0,0,0,41
8,147,0,285,0
0,22,0,104,105
812,0,0,0,0
0,11,78,0,0
0,0,4,0,5
0,9,0,0,720
18,815,77,0,0
0,42,0,221,0
446,152,0,347,0
0,1244,0,0,0
0,420,73,0,456
251,269,0,139,681
264,27,0,93,16
0,12,42,305,142
0,0,17,229,0
0,0,0,54,0
0,19,138,0,0
25,259,0,0,0
300,0,482,796,0
0,0,260,432,0
0,337,0,0,163
192,0,109,520,0
0,0,0,0,0
0,251,0,0,0
0,0,0,357,0
0,445,0,0,0
239,0,6,516,0
0,900,171,0,0
0,604,0,0,0
53,0,357,0,408
0,148,0,120,0
123,190,0,74,0
0,0,373,0,0
292,0,715,0,21
0,61,0,0,68
273,0,323,59,186
0,0,0,82,0
0,0,0,381,0
311,0,71,3,0
476,169,0,33,0
22,0,0,0,0
0,0,0,12,81
0,0,29,0,346
0,0,14,0,0
126,0,35,19,0
69,0,153,0,0
31,2,57,0,180
0,0,0,0,121
0,9,0,61,0
0,0,0,0,0
0,790,8,0,908
0,0,0,0,0
0,808,0,245,0
325,80,0,71,0
0,0,0,0,0
181,263,0,376,0
270,216,0,105,179
0,0,79,0,0
484,0,574,0,0
105,147,480,0,0
0,497,6,0,0
0,0,0,229,0
0,0,77,64,70
0,117,0,22,9
0,0,0,80,10
65,0,0,0,112
211,0,0,673,0
0,0,0,0,0
0,200,0,218,0
0,30,0,319,0
0,231,277,0,313
0,0,0,265,279
173,0,0,197,0
0,395,37,0,0
6,47,0,0,16
670,0,224,0,0
0,0,62,19,0
0,0,139,112,341
0,208,0,167,0
76,0,0,0,0
0,0,0,213,37
0,657,0,172,23
0,0,0,0,0
0,111,0,0,249
136,242,0,3,0
0,0,232,165,417
0,0,0,41,434
467,0,0,0,212
0,366,0,17,0
0,0,0,88,203
101,13,0,0,12
0,0,0,0,0
0,391,56,0,276
0,0,302,0,0
0,0,0,284,21
0,178,0,0,0
0,0,116,0,0
131,961,394,88,0
0,0,858,0,417
0,0,71,392,6
128,0,0,309,504
0,0,0,125,54
420,0,0,0,0
0,0,0,0,293
273,0,191,0,883
23,0,0,0,99
258,1184,0,95,0
0,0,0,0,61
0,0,223,541,348
5,0,0,0,0
0,0,0,156,0
85,0,0,0,0
0,0,0,0,331
0,0,0,126,118
0,91,0,0,273
0,0,81,17,0
0,77,223,53,0
0,0,702,0,533
2421,74,0,0,232
582,299,0,0,0
108,10,5,0,427
443,0,0,0,0
0,46,0,0,0
0,0,0,295,191
0,78,0,112,0
17,360,0,0,903
0,0,377,389,0
36,316,945,0,32
569,0,0,0,1289
341,0,0,0,0
0,504,996,127,0
171,108,0,0,0
0,301,0,474,0
159,0,0,32,260
138,0,0,0,608
0,473,0,0,141
46,13,0,0,0
0,927,95,0,0
0,0,0,1117,0
0,26,0,57,62
173,0,9,1,0
0,0,0,0,0
201,264,0,0,0
339,0,0,453,71
0,0,472,629,0
0,1193,946,0,298
0,0,477,262,357
0,0,0,0,0
59,65,0,0,0
0,0,0,0,0
65,191,888,0,0
0,0,0,571,100
130,43,86,91,89
87,95,0,0,573
0,0,0,470,408
458,0,0,84,0
0,0,0,0,161
24,92,1731,0,0
0,132,102,143,214
0,49,0,0,0
418,0,0,0,0
0,0,0,41,0
0,0,0,247,90
0,0,0,0,252
65,0,129,0,0
0,714,0,61,0
406,64,0,0,270
355,0,0,0,0
305,310,122,0,0
172,0,0,400,139
0,593,0,0,0
137,0,919,5,0
0,120,0,0,64
0,0,795,0,97
0,0,0,0,106
0,0,89,282,14
0,147,0,83,39
29,317,0,0,146
101,16,0,0,0
448,0,0,113,0
146,0,136,0,0
0,112,122,509,159
143,0,0,0,218
0,5,140,0,0
0,0,0,0,300
36,0,15,0,0
0,0,560,0,0
0,0,0,0,0
0,0,0,0,0
238,650,0,87,0
0,0,0,0,0
0,69,0,0,0
0,0,0,0,0
0,719,0,0,0
0,0,78,0,0
0,101,119,0,0
0,48,0,0,0
0,0,334,0,0
0,293,49,444,0
115,0,0,0,0
181,0,637,0,471
0,44,657,523,0
0,0,33,168,0
233,0,0,0,661
35,67,103,0,0
37,0,0,509,0
0,277,442,125,0
0,0,0,0,0
0,0,0,186,0
0,0,0,91,0
320,0,0,918,199
508,0,0,201,0
0,0,0,0,249
0,0,0,0,0
0,0,0,0,0
84,0,0,0,0
0,13,372,430,0
0,117,47,0,0
179,0,0,0,0
0,0,0,0,118
0,133,0,225,542
0,124,0,0,319
128,672,0,0,0
0,0,62,383,0
0,0,66,0,0
0,0,0,531,12
0,264,175,0,0
0,0,0,0,207
170,0,0,0,189
67,0,416,0,278
0,0,0,0,0
1216,0,0,42,156
9,483,0,0,0
0,405,854,58,0
0,0,31,698,0
0,645,52,510,0
0,0,0,0,0
141,0,0,51,105
0,150,0,0,0
0,0,0,0,136
0,626,216,0,0
0,199,0,0,578
107,0,0,0,0
0,0,0,0,0
493,0,387,0,0
0,0,60,0,0
0,0,0,704,125
0,0,0,0,0
0,0,332,52,0
0,77,0,100,0
21,0,456,684,0
0,0,289,35,0
209,172,0,187,0
0,236,0,0,0
10,0,0,62,0
97,0,66,0,0
0,129,175,0,0
639,7,0,0,0
352,0,0,0,397
0,0,5,0,150
0,0,0,0,0
0,161,0,0,4
0,0,0,0,0
0,163,0,393,202
0,215,0,15,72
0,0,75,112,0
0,0,148,469,168
0,0,40,0,0
270,0,84,541,0
0,0,0,0,0
0,125,0,0,83
0,75,385,400,80
0,221,89,0,0
0,0,0,0,0
0,0,0,287,76
0,0,248,443,0
0,0,0,0,0
248,0,19,0,0
0,0,0,0,0
0,0,0,0,134
0,0,81,84,0
0,0,0,10,0
0,0,0,0,66
105,87,7,0,0
0,52,0,0,0
430,0,52,0,239
392,0,0,1,0
1528,0,0,0,253
0,0,54,128,0
106,0,0,0,0
126,0,53,391,0
106,0,0,0,0
0,0,0,4,0
105,1392,0,0,89
0,0,0,231,0
531,0,105,786,687
360,0,290,0,0
219,507,172,0,381
0,206,636,570,95
0,150,0,80,0
0,0,0,0,32
0,0,0,0,27
507,0,327,0,0
1344,131,0,0,0
0,250,460,855,0
505,0,194,381,700
0,15,0,79,899
0,0,0,0,0
755,0,0,228,0
49,0,0,171,0
0,274,0,0,188
0,0,0,0,0
0,90,0,0,669
25,0,0,0,0
16,0,0,84,313
241,208,93,360,0
0,1,0,0,0
0,494,0,0,396
204,0,0,393,0
0,104,0,0,138
0,146,106,0,160
27,0,0,7,116
908,0,0,43,0
88,0,0,0,0
0,170,0,484,340
0,0,235,0,0
197,245,0,200,0
83,395,319,0,238
245,97,0,0,77
0,0,0,0,0
577,54,248,0,415
0,0,0,249,420
0,109,138,69,232
0,530,0,0,0
0,0,0,0,0
0,0,0,239,1136
0,226,20,551,21
55,517,0,432,0
0,168,166,0,0
0,0,0,0,63
451,464,11,0,0
0,88,118,0,0
495,0,0,69,632
0,127,0,0,0
0,192,0,0,0
314,0,0,0,90
0,0,459,0,0
0,261,0,627,0
539,722,0,0,0
0,72,0,438,86
0,99,728,154,0
124,0,0,0,1545
0,0,107,0,0
228,346,506,0,748
176,208,18,329,72
228,223,0,0,74
186,311,0,0,0
223,0,0,0,187
74,0,250,0,0
0,120,147,391,0
43,0,0,0,381
0,372,0,0,0
0,0,0,0,0
0,0,0,0,283
0,0,9,0,0
0,0,175,771,0
268,0,483,112,0
0,55,87,320,128
0,11,0,486,157
0,0,0,345,241
228,0,0,247,52
395,0,0,489,0
311,0,0,0,401
0,0,244,44,0
0,0,282,0,0
0,0,0,0,37
493,311,0,0,0
0,0,0,0,205
0,260,293,0,0
5,0,0,0,86
344,0,23,0,0
621,29,0,0,36
0,16,0,0,324
0,0,0,0,71
0,174,128,273,0
323,76,0,0,653
111,243,0,0,0
0,0,0,0,0
0,0,70,0,652
0,0,0,8,0
0,24,0,464,0
170,0,258,225,0
0,0,235,504,0
0,690,116,182,141
0,0,577,154,116
0,530,0,0,164
0,246,0,0,0
0,383,47,714,661
69,33,450,0,72
0,28,0,0,2
159,0,333,0,0
0,0,0,586,0
152,0,0,0,0
0,212,17,0,0
0,0,0,0,0
0,0,0,0,136
970,0,0,0,171
0,0,70,0,0
21,0,0,0,0
0,0,8,0,0
0,0,665,0,0
0,54,0,0,62
0,96,0,0,0
0,0,0,0,0
0,0,0,0,45
0,50,653,0,0
344,77,0,138,0
90,0,247,413,0
0,0,0,0,0
39,0,0,0,0
23,0,179,323,244
0,0,0,0,0
0,0,74,0,259
0,0,0,0,0
218,0,113,122,137
354,0,0,585,0
0,0,39,0,450
0,0,0,0,0
143,0,0,0,0
241,223,0,0,46
0,0,0,0,0
