79,0,0,0,0
0,64,0,172,0
0,0,0,0,33
0,298,0,46,66
16,97,0,0,0
180,0,112,78,0
23,79,0,52,0
236,0,143,0,65
40,0,0,0,61
26,93,0,71,158
0,0,15,0,0
0,0,0,0,286
4,15,121,40,0
0,0,75,43,15
0,0,2,17,6
0,0,0,28,135
21,0,170,0,63
0,61,45,0,0
0,0,146,0,0
0,0,0,80,0
7,0,0,172,0
0,0,123,0,0
0,0,0,50,0
92,0,0,220,115
0,0,0,0,115
0,0,0,195,67
209,0,0,0,19
0,0,0,0,0
250,6,81,0,0
0,64,14,0,0
0,46,0,2,0
47,0,0,107,166
54,24,0,72,100
0,0,0,0,0
0,89,0,0,0
0,220,0,0,152
80,0,0,0,0
0,0,0,0,0
0,31,150,0,37
0,0,0,0,0
279,122,275,447,0
0,0,0,0,0
164,8,0,0,0
21,0,0,0,183
83,197,23,0,0
0,0,0,0,84
0,0,136,46,0
0,0,0,0,165
0,47,0,0,0
0,107,0,38,0
0,0,0,0,0
0,81,111,0,0
0,0,75,84,0
0,1,63,0,102
0,112,0,0,0
50,0,0,104,56
0,0,0,0,20
0,47,56,0,0
0,0,31,371,0
340,0,0,0,0
0,96,231,68,0
248,0,23,0,315
100,0,0,0,71
62,0,50,120,0
0,0,0,103,119
119,76,68,0,11
0,0,0,126,155
0,44,0,0,23
34,1,0,39,0
379,71,0,22,0
134,97,0,28,141
213,103,5,0,0
46,0,0,13,0
163,0,104,163,0
278,0,0,0,26
56,0,0,7,0
0,0,30,0,240
0,0,172,34,0
0,0,0,0,0
149,0,74,0,88
438,97,62,96,46
0,0,0,362,0
0,0,176,0,0
128,0,0,0,0
124,0,117,0,0
0,0,133,62,97
0,199,0,0,0
51,0,129,13,0
78,0,54,123,70
30,96,0,0,155
36,0,196,138,0
0,0,0,0,7
0,0,0,0,21
0,59,0,0,0
0,13,71,233,139
172,0,184,0,2
71,0,0,49,0
0,0,0,13,0
44,44,0,110,0
134,0,0,0,0
87,91,0,334,0
0,0,0,0,0
36,182,310,0,167
0,0,6,0,0
0,6,0,55,54
20,0,0,153,0
0,0,0,0,55
0,135,36,0,0
0,121,0,0,0
0,0,0,0,0
152,0,73,0,0
0,0,0,0,0
0,0,0,0,0
276,34,0,0,0
70,0,0,0,0
0,59,2,300,0
0,123,0,0,152
0,91,0,112,0
0,0,0,49,0
0,0,0,0,0
43,29,0,0,0
57,32,0,7,0
20,31,0,58,0
44,0,0,0,0
125,137,0,0,0
0,0,0,0,28
0,0,0,386,165
0,0,0,0,102
224,488,0,6,6
0,111,133,37,49
0,58,67,0,170
0,0,0,88,0
0,0,0,0,0
259,65,0,0,0
0,0,23,7,0
0,5,0,0,36
51,75,0,72,0
0,0,0,0,0
21,0,158,0,5
0,0,49,0,0
0,0,129,150,0
315,0,0,0,0
0,0,0,0,232
43,0,55,0,0
0,181,0,0,0
0,0,75,0,0
0,0,18,121,85
0,0,0,0,27
0,0,0,539,111
0,145,0,0,0
97,0,0,127,147
0,7,0,0,0
0,120,38,106,0
15,32,0,34,69
0,172,0,0,0
296,0,0,116,0
0,0,88,0,0
0,264,0,124,0
0,0,0,0,40
59,0,0,3,36
0,82,0,0,0
63,0,0,40,91
0,0,126,0,0
38,0,0,79,0
133,0,0,18,0
39,381,1,14,0
0,0,103,0,29
133,0,43,338,33
97,0,0,5,0
0,0,0,0,64
0,0,102,39,0
65,0,73,8,88
0,0,219,0,86
24,0,0,0,24
0,0,0,0,0
0,0,0,49,24
0,136,0,0,226
0,0,131,3,0
106,1,0,0,0
0,15,34,123,0
0,43,0,168,41
0,0,0,0,0
164,30,0,0,0
0,0,0,0,48
69,212,0,0,0
136,0,85,0,234
8,0,159,0,82
28,0,0,0,0
44,0,0,25,0
0,0,0,50,0
250,0,41,29,0
0,0,0,0,0
0,112,39,0,0
0,0,12,0,0
0,0,0,0,15
0,0,0,0,0
12,0,0,45,20
0,0,48,0,0
75,0,0,27,0
35,160,1,78,0
102,0,76,261,51
0,200,81,63,0
0,0,33,0,82
0,0,0,0,245
0,0,1430,0,0
0,0,0,57,263
65,0,0,0,0
27,0,41,0,0
0,0,0,0,48
111,0,0,245,0
90,0,0,64,43
291,0,0,0,0
0,0,0,126,103
36,0,0,234,63
0,0,170,0,0
0,77,72,0,0
0,0,0,0,24
397,0,0,62,0
74,6,0,0,331
0,50,0,19,43
0,34,7,0,0
0,0,0,0,327
128,49,0,0,0
59,170,41,71,0
0,0,0,62,149
93,53,0,0,235
0,0,41,43,0
94,0,0,0,0
0,36,0,0,0
0,0,0,0,0
0,0,130,0,4
0,132,107,0,92
0,84,0,0,0
0,141,198,0,67
0,7,227,148,390
17,148,0,0,0
43,32,88,209,136
0,0,0,0,0
0,0,0,0,0
0,0,0,191,72
79,152,0,117,0
0,15,16,219,90
0,0,0,0,87
157,0,0,0,0
0,35,157,62,0
43,104,0,0,76
28,0,0,147,352
0,0,0,0,41
0,0,0,22,0
0,0,0,0,14
33,283,194,0,29
68,0,46,0,0
0,0,0,0,0
0,113,66,0,0
0,0,0,126,0
93,0,0,0,8
115,0,134,133,284
0,93,0,0,0
0,0,0,126,0
131,0,0,0,177
0,0,11,30,88
0,0,22,13,0
162,0,0,0,0
0,0,62,0,116
0,148,0,0,0
0,0,0,0,0
95,0,9,52,72
0,17,0,0,0
65,0,1205,0,46
0,0,0,21,0
173,0,172,8,7
236,0,5,0,35
0,0,51,0,0
47,481,145,65,0
11,0,0,26,0
0,118,0,0,86
228,129,0,334,130
0,113,0,0,27
0,20,0,0,133
0,6,0,97,179
0,79,118,0,0
0,0,15,53,33
0,0,0,0,0
0,0,0,0,304
109,0,73,0,0
0,0,128,19,12
0,0,0,69,88
247,39,0,10,0
0,0,0,40,195
0,0,276,178,198
22,12,0,0,48
109,0,734,0,0
0,362,65,0,0
392,21,0,0,0
0,21,0,0,0
219,0,44,98,136
0,0,0,0,0
0,0,98,0,0
259,0,0,0,0
0,0,0,0,97
297,26,0,180,94
0,0,0,0,0
0,0,657,35,0
143,52,0,78,8
0,0,0,0,0
0,0,0,0,0
29,0,0,0,0
0,0,0,97,31
0,0,414,5,76
210,98,56,75,57
39,58,7,0,0
41,0,93,295,0
37,1,0,1,0
0,0,0,254,0
0,0,191,379,0
0,0,0,0,0
0,0,0,0,0
75,0,17,17,44
0,0,47,335,0
0,0,0,0,227
0,0,52,0,0
0,115,21,0,0
75,198,0,0,0
0,0,157,150,0
0,2,85,450,77
0,269,14,39,29
0,94,101,0,0
0,0,0,0,0
0,488,0,0,38
0,18,86,0,0
0,279,0,0,52
0,0,36,37,0
0,0,88,69,140
153,89,0,44,0
74,0,0,81,0
0,45,0,0,0
0,322,13,61,46
0,68,142,0,92
159,0,0,0,0
77,0,0,29,0
0,0,109,0,0
74,0,0,23,279
13,0,0,60,0
0,0,109,8,51
28,0,105,122,164
0,0,61,72,0
83,0,198,0,37
0,2,0,6,0
0,0,0,0,0
263,121,13,0,0
34,38,0,0,0
92,68,164,12,0
0,0,14,14,0
0,43,0,0,0
0,0,0,102,347
0,33,71,0,0
83,141,46,0,0
0,0,0,105,0
0,0,0,88,0
53,0,62,0,0
0,0,0,221,0
224,0,0,15,0
0,0,0,0,36
0,0,7,0,0
25,0,0,53,0
46,200,0,0,193
0,0,0,0,0
14,0,0,0,0
0,0,0,0,0
0,53,126,0,0
31,23,0,0,26
0,28,0,201,0
0,0,8,0,0
0,187,70,0,0
0,0,43,84,0
123,0,0,98,144
0,0,18,0,0
0,0,112,0,0
15,0,0,205,0
2,21,0,41,0
70,0,0,135,0
0,340,0,0,0
0,234,0,0,0
0,183,0,0,0
0,0,120,49,70
0,0,0,26,94
31,0,0,0,45
0,0,0,0,0
185,0,0,0,0
0,0,205,0,0
0,0,392,11,105
0,0,0,19,0
0,16,0,0,40
30,150,16,106,0
76,0,0,292,0
156,40,14,0,45
0,0,120,0,2
151,0,0,278,0
0,79,41,67,62
0,11,0,0,0
0,69,0,155,2
0,0,145,0,31
0,0,0,10,0
88,0,0,0,0
0,0,41,0,0
0,12,278,0,0
0,112,4,0,2
126,0,0,0,0
0,0,97,0,0
22,0,0,0,57
0,0,18,57,160
300,40,0,0,0
0,32,153,0,0
187,0,35,57,171
0,0,30,0,0
0,0,0,0,0
0,0,0,0,117
0,0,0,20,167
0,0,0,0,0
0,0,75,95,0
0,106,0,0,0
0,0,0,0,0
193,0,0,0,0
0,0,72,50,0
0,88,191,5,247
0,0,0,59,0
0,0,0,0,180
0,578,98,43,0
0,0,0,61,0
0,177,30,0,0
42,55,0,0,117
85,74,139,0,0
89,0,0,206,0
44,4,3,0,0
65,285,60,0,0
104,357,0,0,0
0,0,0,218,11
0,0,55,130,192
0,29,0,0,128
88,0,0,0,27
33,12,5,8,64
0,0,0,0,0
24,0,26,0,0
329,0,125,73,0
94,0,0,65,11
88,317,0,0,0
0,11,178,0,0
304,11,0,0,0
48,246,0,0,0
0,321,0,0,0
26,0,0,43,0
0,0,0,0,0
0,51,0,56,143
0,0,56,61,8
0,0,0,0,0
59,0,11,147,21
8,0,0,0,0
0,74,169,0,127
14,0,0,0,0
0,82,0,0,0
0,129,0,13,0
74,107,0,324,155
0,0,0,49,65
0,0,0,0,0
0,0,0,0,188
0,0,0,13,187
119,106,159,82,0
0,0,0,63,0
0,24,0,0,153
0,0,97,0,221
0,0,0,0,160
16,34,0,0,65
0,0,21,0,0
0,136,0,0,404
83,0,0,77,0
0,0,157,67,0
126,166,0,87,0
0,0,0,110,0
0,71,0,0,0
0,0,0,81,0
46,0,0,0,93
0,169,7,0,0
69,0,0,0,0
0,0,0,0,0
147,0,120,0,0
0,0,77,0,0
0,0,0,34,0
0,41,207,0,42
0,0,0,0,176
90,0,0,0,0
0,127,128,63,0
149,0,0,0,0
17,53,0,0,0
0,0,0,0,0
0,96,0,0,0
0,0,67,63,75
22,0,0,105,0
0,0,18,248,0
0,28,0,45,160
85,0,168,211,0
19,0,0,131,18
0,0,23,0,0
0,0,82,0,0
0,273,0,36,294
46,9,0,71,274
28,0,44,0,66
40,0,0,0,430
109,0,0,31,88
25,0,0,155,0
0,203,0,0,135
0,0,0,0,163
178,23,512,0,0
0,0,0,0,0
0,0,215,154,0
0,40,0,8,70
140,0,0,0,261
0,0,180,18,0
0,0,0,0,0
0,10,47,0,0
0,0,65,71,0
0,0,0,220,0
0,61,0,0,22
137,0,0,0,0
66,0,71,0,0
85,0,0,34,0
0,100,0,0,0
119,274,0,0,15
0,0,0,0,0
56,67,17,20,0
189,86,18,0,148
77,0,61,0,6
0,0,0,0,0
0,20,0,137,218
0,0,2,29,0
0,0,149,0,0
0,0,0,0,7
0,0,0,2,0
0,0,0,0,170
18,0,17,0,0
62,98,0,0,0
19,0,106,82,0
0,0,10,98,135
0,34,6,77,0
86,0,0,0,0
0,51,0,0,0
196,50,85,0,63
109,0,0,0,0
0,55,0,0,242
0,0,0,28,4
0,209,215,0,0
0,0,52,0,0
0,0,124,61,5
0,31,0,0,22
10,0,183,90,0
52,0,0,200,0
0,56,0,150,0
0,0,0,0,0
0,142,100,39,0
42,187,112,0,99
108,0,0,115,0
0,39,0,0,179
31,48,0,0,0
73,65,0,9,21
0,0,0,0,0
0,58,0,50,10
30,0,0,0,0
0,0,0,0,229
0,0,0,0,84
110,0,0,103,0
0,86,0,0,14
0,0,30,0,39
63,63,100,54,42
73,0,3,0,390
0,0,25,64,44
139,0,36,333,0
135,0,142,0,0
0,0,280,0,128
0,0,49,0,0
0,118,0,0,0
22,64,0,12,0
19,0,0,63,0
0,7,0,0,0
0,0,0,0,0
56,40,0,0,23
0,0,53,0,2
0,0,0,0,77
0,75,0,0,0
154,0,0,0,59
0,92,76,0,0
149,92,120,0,0
0,9,0,0,0
122,0,0,183,0
0,0,0,211,303
73,0,0,0,0
52,0,0,0,0
0,0,0,0,0
95,0,77,0,0
0,0,0,0,0
189,0,136,40,0
0,0,0,27,0
0,119,132,27,0
41,0,0,0,0
0,0,0,261,0
120,0,168,15,130
2,0,0,0,16
114,16,53,0,65
20,17,0,33,0
0,97,0,0,0
0,0,102,164,0
84,0,0,177,7
27,0,0,85,0
0,0,0,0,9
51,0,0,0,107
0,0,0,78,29
0,60,0,0,0
0,32,0,157,261
0,38,76,14,67
0,0,0,212,0
0,0,124,0,0
57,13,0,0,112
0,0,0,0,196
64,0,188,37,49
0,0,0,145,71
137,142,128,0,178
0,0,108,33,47
0,105,206,0,66
0,96,0,3,83
54,0,0,0,9
0,0,36,0,0
0,0,99,0,289
0,0,0,0,0
0,0,0,0,31
0,67,83,0,20
0,0,0,139,0
0,150,0,44,0
0,78,0,0,111
118,23,2,0,0
0,0,0,0,0
45,74,21,0,0
0,10,55,0,8
10,0,0,0,0
0,0,45,0,0
0,0,0,0,0
0,0,191,0,0
9,96,0,113,0
15,0,45,0,0
0,61,0,0,225
0,222,82,0,128
0,22,0,0,0
0,0,303,176,0
0,353,0,0,0
183,0,0,0,0
0,0,94,50,148
93,34,0,276,0
0,0,0,0,0
0,0,112,0,0
0,0,0,265,0
0,13,207,0,0
0,0,73,378,0
0,38,0,0,58
0,32,35,0,0
0,251,54,101,104
544,0,46,0,30
0,8,68,48,0
19,0,0,0,0
0,0,0,0,0
127,143,0,0,0
0,122,0,0,0
0,9,0,0,352
0,0,192,195,0
110,135,0,0,300
0,23,20,0,3
0,0,0,201,60
0,14,0,24,0
0,0,255,0,79
0,0,0,0,0
0,52,73,0,6
0,0,0,0,0
0,116,0,123,0
0,49,0,0,0
0,55,0,0,0
60,0,0,0,226
62,145,0,52,56
45,0,319,2,0
19,0,0,141,0
0,142,0,0,20
0,31,0,0,126
0,0,0,0,104
0,0,10,0,0
0,5,101,89,0
0,0,39,0,0
0,0,90,0,51
0,184,0,0,0
200,0,0,146,0
0,0,49,14,0
516,158,0,0,96
0,486,0,123,62
0,0,11,83,0
0,0,0,0,0
57,239,106,0,73
0,0,356,274,141
0,0,0,0,6
86,0,0,0,222
73,99,0,0,0
0,0,0,0,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,75,0
0,0,245,0,0
0,0,0,0,0
270,0,0,227,0
0,0,0,0,0
0,341,165,0,0
0,0,0,0,0
27,0,0,0,0
26,0,223,0,0
0,0,135,26,8
13,0,16,0,29
219,0,77,0,115
0,68,77,168,36
0,0,27,0,15
0,1,0,0,0
85,233,0,0,114
90,0,102,0,0
0,0,0,0,137
108,0,288,112,22
0,0,0,0,14
0,248,0,2,170
0,0,0,81,112
0,199,12,127,0
0,0,0,127,0
0,0,0,123,0
0,199,118,161,0
73,23,0,7,0
0,31,0,0,0
0,210,54,0,117
13,0,144,0,0
0,0,20,0,0
0,166,16,0,0
0,18,0,38,0
0,86,0,0,0
141,0,177,44,0
0,141,28,0,0
0,0,0,0,0
0,0,34,0,0
0,123,86,0,0
39,0,0,146,0
281,7,0,0,19
0,0,30,0,0
0,19,88,24,0
0,0,0,72,11
0,0,64,0,0
172,20,0,116,31
308,0,152,0,0
98,0,0,53,0
188,89,0,0,0
0,0,64,4,115
0,1,79,0,52
24,0,0,0,0
0,287,0,60,0
154,0,0,0,0
0,62,0,148,0
0,0,115,55,0
0,0,154,0,14
5,0,171,0,0
0,58,0,0,0
0,6,143,0,30
0,0,191,9,0
50,133,0,0,0
65,0,0,0,11
0,0,0,0,0
159,0,40,0,0
337,0,60,0,21
214,0,0,0,0
0,0,31,193,14
17,0,0,0,0
0,0,180,64,16
0,0,99,0,16
58,0,0,0,445
0,0,0,2,0
0,0,0,0,0
0,42,3,157,0
0,75,97,0,114
101,46,0,0,146
0,0,0,0,87
0,0,144,0,32
0,0,0,0,0
3,0,0,201,0
0,3,0,104,62
194,0,30,166,0
0,0,0,44,247
34,12,0,0,0
33,3,0,0,0
0,74,0,148,35
0,79,0,0,166
0,0,0,0,0
0,115,0,0,58
0,293,0,0,0
0,0,0,0,125
125,32,0,0,0
0,0,10,0,0
0,35,0,0,0
0,0,43,17,0
6,39,0,199,29
14,0,87,0,129
78,46,0,27,0
202,0,0,0,0
0,41,0,20,0
0,121,0,50,41
395,0,77,0,0
0,41,0,8,12
0,0,0,0,33
0,21,0,0,0
0,5,116,0,0
0,0,0,0,0
0,0,0,0,0
157,0,393,133,89
0,0,0,0,0
1,66,0,13,0
0,17,114,0,56
0,52,0,0,0
0,0,21,0,71
0,0,0,11,0
58,0,0,110,8
0,0,0,41,0
0,67,0,35,0
0,0,0,0,0
0,79,0,0,0
0,0,3,0,30
0,0,43,15,0
0,80,142,0,8
425,394,0,0,0
1,0,0,8,0
0,220,0,3,116
0,435,0,0,0
14,0,0,0,0
0,0,200,30,0
51,0,19,0,0
13,20,50,76,0
0,25,0,0,0
0,0,30,0,0
0,178,116,0,0
4,0,0,105,72
60,0,0,52,0
0,6,0,0,43
84,0,0,0,0
0,158,0,0,0
0,73,119,0,0
0,0,133,0,70
0,20,0,47,0
0,51,0,0,0
114,1,115,0,6
0,0,0,0,371
0,0,0,122,0
117,0,117,0,178
0,0,228,0,5
228,90,0,0,338
0,160,0,241,3
0,69,0,61,0
224,0,14,0,2
140,48,0,0,114
260,43,507,100,68
0,0,0,0,0
0,111,0,0,0
18,258,0,0,110
0,0,0,67,0
49,232,0,115,25
0,0,5,0,148
0,0,0,20,184
46,0,36,0,312
0,0,139,142,0
75,0,0,10,0
0,24,105,85,0
90,473,46,0,0
0,15,0,0,127
0,3,80,11,61
229,0,0,0,69
334,5,0,0,96
5,5,551,0,0
0,0,0,0,0
129,0,0,70,38
0,0,97,73,0
6,62,176,0,97
506,1,174,96,0
0,71,0,0,0
0,0,139,0,0
92,173,0,51,144
27,0,0,0,0
0,50,0,56,83
252,0,0,10,0
0,6,0,93,0
50,0,0,0,0
0,0,0,0,0
262,0,86,102,8
108,0,0,136,0
0,178,0,0,39
186,2,0,16,0
111,0,0,0,30
0,37,0,0,160
0,0,0,96,0
0,81,0,0,5
61,0,0,0,0
35,0,0,0,0
22,0,0,115,0
0,0,0,0,0
147,314,0,0,122
0,0,117,0,0
0,0,67,161,0
0,44,264,0,0
0,126,0,0,102
0,0,34,0,0
14,20,0,29,0
0,0,72,0,0
0,0,0,0,0
19,0,0,0,0
0,26,0,0,0
0,0,0,83,0
27,0,0,18,34
0,0,0,256,70
0,56,260,141,0
0,0,0,134,0
16,0,21,84,0
299,0,0,0,0
103,154,94,18,81
0,0,0,1,23
113,0,0,76,0
20,0,12,0,0
84,0,70,251,218
0,0,121,0,0
0,13,0,0,0
31,0,0,0,0
69,162,0,0,0
0,18,105,99,0
22,70,0,0,13
0,0,4,0,0
158,0,64,70,369
51,0,0,32,108
0,0,0,39,0
0,0,0,165,7
80,0,248,0,0
0,93,0,89,0
84,0,0,0,0
74,0,159,284,64
33,77,98,106,0
0,146,0,0,31
107,27,0,0,81
0,0,77,47,58
0,48,78,66,104
46,0,0,0,0
7,0,0,0,12
3,56,0,98,0
0,10,0,43,41
303,0,0,0,0
0,4,49,0,0
0,0,2,0,3
0,4,0,0,248
8,312,29,0,0
0,16,0,72,0
168,52,0,134,0
0,460,0,0,0
0,192,29,0,177
177,92,0,45,249
109,13,0,34,4
0,5,15,127,45
0,0,9,83,0
0,0,0,19,0
0,8,49,0,0
8,91,0,0,0
117,0,170,280,0
0,0,85,231,0
0,119,0,0,64
93,0,40,259,0
0,0,0,0,0
0,102,0,0,0
0,0,0,143,0
0,155,0,0,0
85,0,3,177,0
0,343,61,0,0
0,219,0,0,0
26,0,138,0,159
0,55,0,44,0
48,74,0,31,0
0,0,139,0,0
144,0,270,0,8
0,23,0,0,23
103,0,131,19,63
0,0,0,139,0
0,0,0,153,0
110,0,18,2,0
157,72,0,15,0
8,0,0,0,0
0,0,0,6,42
0,0,13,0,135
0,0,6,0,0
46,0,16,7,0
27,0,64,0,0
14,1,27,0,80
0,0,0,0,43
0,5,0,24,0
0,0,0,0,0
0,289,3,0,356
0,0,0,0,0
0,303,0,89,0
109,27,0,22,0
0,0,0,0,0
62,99,0,150,0
85,80,0,38,64
0,0,33,0,0
173,0,221,0,0
52,52,173,0,0
0,290,1,0,0
0,0,0,121,0
0,0,122,23,30
0,86,0,109,3
0,0,0,23,5
27,0,0,0,48
81,0,0,262,0
0,0,0,0,0
0,72,0,76,0
0,15,0,151,0
0,157,107,0,120
0,0,0,103,110
60,0,0,82,0
0,154,19,0,0
1,20,0,0,6
268,0,76,0,0
0,0,19,8,0
0,0,59,44,148
0,88,0,64,0
33,0,0,0,0
0,0,0,80,12
0,245,0,65,7
0,0,0,0,0
0,35,0,0,91
52,86,0,3,0
0,0,89,64,154
0,0,0,19,179
227,0,0,0,85
0,120,0,5,0
0,0,0,38,89
39,4,0,0,6
0,0,0,0,0
0,154,22,0,95
0,0,114,0,0
0,0,0,110,9
0,70,0,0,0
0,0,48,0,0
40,350,155,34,0
0,0,308,0,175
0,0,24,146,3
49,0,0,120,185
0,0,0,40,20
144,0,0,0,0
0,0,0,0,110
111,0,71,0,340
11,0,0,0,40
93,430,0,41,0
0,0,0,0,24
0,0,74,245,127
1,0,0,0,0
0,0,0,61,0
37,0,0,0,0
0,0,0,0,117
0,0,0,45,158
0,36,0,0,112
0,0,36,10,0
0,21,79,23,0
0,0,266,0,195
898,25,0,0,132
219,126,0,0,0
47,7,2,0,154
161,0,0,0,0
0,19,0,0,0
0,0,0,120,91
0,28,0,49,0
11,134,0,0,324
0,0,156,137,0
14,141,354,0,11
209,0,0,0,473
164,0,0,0,0
0,192,388,46,0
75,38,0,0,0
0,119,0,181,0
60,0,0,14,106
54,0,0,0,231
0,195,0,0,91
18,6,0,0,0
0,352,33,0,0
0,0,0,436,0
0,7,0,25,24
73,0,3,1,0
0,0,0,0,0
78,98,0,0,0
197,0,0,171,27
0,0,155,237,0
0,468,356,0,114
0,0,201,102,121
0,0,0,0,0
22,59,0,0,0
0,0,0,0,0
22,63,422,0,0
0,0,0,216,37
88,14,26,83,31
35,30,0,0,215
0,0,0,169,163
157,0,0,32,0
0,0,0,0,58
11,26,688,0,0
0,51,42,44,107
0,21,0,0,0
157,0,0,0,0
0,0,0,15,0
0,0,0,98,29
0,0,0,0,92
28,0,59,0,0
0,248,0,23,0
162,21,0,0,88
131,0,0,0,0
108,124,53,0,0
60,0,0,143,43
0,211,0,0,0
52,0,339,20,0
0,48,0,0,21
0,0,301,0,40
0,0,0,0,40
0,0,39,104,7
0,56,0,39,86
11,168,0,0,62
37,6,0,0,0
184,0,0,45,0
52,0,47,0,0
0,41,42,168,64
48,0,0,0,68
0,3,52,0,0
0,0,0,0,115
9,0,6,0,0
0,0,251,0,0
0,0,0,0,0
0,0,0,0,0
98,240,0,36,0
0,0,0,0,0
0,25,0,0,0
0,0,0,0,0
0,252,0,0,0
0,0,28,0,0
0,42,120,0,0
0,20,0,0,0
0,0,113,0,0
0,102,19,169,0
45,0,0,0,0
77,0,251,0,172
0,12,231,200,0
0,0,14,65,0
90,0,0,0,240
10,30,36,0,0
13,0,0,185,0
0,100,168,56,0
0,0,0,0,0
0,0,0,72,0
0,0,0,41,0
114,0,0,349,82
233,0,0,63,0
0,0,0,0,112
0,0,0,0,0
0,0,0,0,0
40,0,0,0,0
0,5,147,167,0
0,45,18,0,0
74,0,0,0,0
0,0,0,0,48
0,43,0,139,187
0,48,0,0,117
50,243,0,0,0
0,0,20,138,0
0,0,133,0,0
0,0,0,258,6
0,93,64,0,0
0,0,0,0,66
62,0,0,0,76
25,0,167,0,109
0,0,0,0,0
431,0,0,12,58
3,190,0,0,0
0,157,322,22,0
0,0,12,257,0
0,243,19,193,0
0,0,0,0,0
53,0,0,18,30
0,95,0,0,0
0,0,0,0,46
0,243,87,0,0
0,73,0,0,211
40,0,0,0,0
0,0,0,0,0
194,0,152,0,0
0,0,26,0,0
0,0,0,236,42
0,0,0,0,0
0,0,115,25,0
0,33,0,101,0
10,0,155,334,0
0,0,115,13,0
68,72,0,84,0
0,90,0,0,0
4,0,0,22,0
30,0,25,0,0
0,48,66,0,0
251,2,0,0,0
143,0,0,0,143
0,0,3,0,41
0,0,0,0,0
0,70,0,0,1
0,0,0,0,0
0,65,0,146,82
0,79,0,10,26
0,0,27,44,0
0,0,45,180,67
0,0,13,0,0
125,0,32,209,0
0,0,0,0,0
0,64,0,0,63
0,32,137,140,30
0,89,39,0,0
0,0,0,0,0
0,0,0,111,30
0,0,144,186,0
0,0,0,0,0
89,0,6,0,0
0,0,0,0,0
0,0,0,0,40
0,0,28,37,0
0,0,0,1,0
0,0,0,0,19
31,31,2,0,0
0,23,0,0,0
160,0,17,0,87
148,0,0,1,0
544,0,0,0,85
0,0,21,49,0
39,0,0,0,0
54,0,11,138,0
49,0,0,0,0
0,0,0,2,0
37,513,0,0,37
0,0,0,101,0
193,0,44,314,247
139,0,287,0,0
85,201,76,0,141
0,74,279,228,32
0,71,0,29,0
0,0,0,0,16
0,0,0,0,14
198,0,120,0,0
511,52,0,0,0
0,95,178,345,0
187,0,83,149,264
0,5,0,39,329
0,0,0,0,0
343,0,0,93,0
17,0,0,105,0
0,114,0,0,67
0,0,0,0,0
0,30,0,0,258
8,0,0,0,0
5,0,0,31,109
91,85,30,124,0
0,1,0,0,0
0,181,0,0,129
69,0,0,154,0
0,45,0,0,55
0,64,68,0,70
10,0,0,4,46
313,0,0,15,0
34,0,0,0,0
0,70,0,181,144
0,0,88,0,0
70,84,0,139,0
32,215,430,0,97
90,34,0,0,33
0,0,0,0,0
222,26,76,0,148
0,0,0,98,141
0,160,47,31,92
0,288,0,0,0
0,0,0,0,0
0,0,0,197,428
0,92,9,215,10
16,161,0,161,0
0,54,77,0,0
0,0,0,0,109
200,163,4,0,0
0,30,38,0,0
178,0,0,26,268
0,50,0,0,0
0,70,0,0,0
133,0,0,0,32
0,0,200,0,0
0,101,0,220,0
199,257,0,0,0
0,25,0,172,32
0,37,284,63,0
54,0,0,0,600
0,0,43,0,0
93,124,189,0,280
61,71,7,127,85
89,86,0,0,31
64,108,0,0,0
93,0,0,0,68
38,0,100,0,0
0,36,47,146,0
17,0,0,0,150
0,130,0,0,0
0,0,0,0,0
0,0,0,0,100
0,0,64,0,0
0,0,62,274,0
103,0,197,53,0
0,20,28,124,55
0,7,0,182,77
0,0,0,251,82
85,0,0,94,30
142,0,0,184,0
101,0,0,0,170
0,0,96,20,0
0,0,94,0,0
0,0,0,0,13
177,120,0,0,0
0,0,0,0,78
0,91,112,0,0
25,0,0,0,35
134,0,7,0,0
212,12,0,0,14
0,5,0,0,130
0,0,0,0,32
0,65,69,231,0
114,23,0,0,245
40,79,0,0,0
0,0,0,0,0
0,0,25,0,240
0,0,0,3,0
0,13,0,157,0
63,0,97,88,0
0,0,102,191,0
0,266,44,80,53
0,0,228,54,44
0,214,0,0,72
0,85,0,0,0
0,135,17,271,247
31,19,165,0,28
0,14,0,0,2
60,0,126,0,0
0,0,0,230,0
48,0,0,0,0
0,80,6,0,0
0,0,0,0,0
0,0,0,0,61
342,0,0,0,57
0,0,25,0,0
11,0,0,0,0
0,0,4,0,0
0,0,240,0,0
0,15,0,0,23
0,39,0,0,0
0,0,0,0,0
0,0,0,0,20
0,16,238,0,0
172,33,0,42,0
34,0,93,149,0
0,0,0,0,0
18,0,0,0,0
11,0,62,137,89
0,0,0,0,0
0,0,31,0,107
0,0,0,0,0
79,0,38,45,96
119,0,0,229,0
0,0,11,0,150
0,0,0,0,0
49,0,0,0,0
106,89,0,0,24
0,0,0,0,0
0,60,0,172,22
4,0,18,0,45
0,0,0,0,0
0,28,0,0,0
0,0,0,40,0
246,0,0,0,0
136,0,0,100,0
211,0,0,0,0
0,0,14,11,0
0,20,70,119,30
0,0,263,25,0
156,167,0,221,0
0,0,0,31,95
75,0,55,0,79
24,60,33,0,18
0,0,0,0,0
