52,0,0,0,0
0,50,0,130,0
0,0,0,0,27
0,237,0,35,47
14,76,0,0,0
146,0,87,54,0
16,64,0,38,0
162,0,115,0,51
27,0,0,0,48
21,81,0,59,118
0,0,12,0,0
0,0,0,0,211
3,12,88,33,0
0,0,54,35,13
0,0,2,16,5
0,0,0,19,105
14,0,131,0,53
0,43,29,0,0
0,0,107,0,0
0,0,0,64,0
5,0,0,142,0
0,0,97,0,0
0,0,0,40,0
59,0,0,166,89
0,0,0,0,82
0,0,0,146,46
185,0,0,0,14
0,0,0,0,0
202,4,55,0,0
0,51,12,0,0
0,35,0,2,0
33,0,0,81,159
36,20,0,52,73
0,0,0,0,0
0,63,0,0,0
0,177,0,0,121
57,0,0,0,0
0,0,0,0,0
0,23,117,0,28
0,0,0,0,0
234,94,211,323,0
0,0,0,0,0
112,5,0,0,0
19,0,0,0,140
61,154,17,0,0
0,0,0,0,62
0,0,99,37,0
0,0,0,0,123
0,35,0,0,0
0,83,0,32,0
0,0,0,0,0
0,64,85,0,0
0,0,64,64,0
0,1,46,0,70
0,83,0,0,0
35,0,0,85,42
0,0,0,0,13
0,33,39,0,0
0,0,27,311,0
252,0,0,0,0
0,71,170,57,0
203,0,17,0,242
78,0,0,0,55
48,0,31,83,0
0,0,0,85,90
97,58,56,0,10
0,0,0,91,120
0,33,0,0,20
25,1,0,25,0
279,60,0,15,0
98,74,0,25,112
169,80,5,0,0
36,0,0,11,0
122,0,80,127,0
208,0,0,0,20
40,0,0,5,0
0,0,24,0,201
0,0,133,25,0
0,0,0,0,0
118,0,51,0,72
340,77,43,72,35
0,0,0,270,0
0,0,134,0,0
102,0,0,0,0
92,0,92,0,0
0,0,100,49,72
0,150,0,0,0
44,0,100,10,0
61,0,46,89,55
22,67,0,0,128
29,0,168,99,0
0,0,0,0,6
0,0,0,0,16
0,42,0,0,0
0,11,62,168,102
125,0,139,0,2
50,0,0,36,0
0,0,0,10,0
34,42,0,81,0
106,0,0,0,0
71,67,0,256,0
0,0,0,0,0
30,136,236,0,141
0,0,5,0,0
0,4,0,37,42
18,0,0,112,0
0,0,0,0,48
0,98,28,0,0
0,89,0,0,0
0,0,0,0,0
113,0,61,0,0
0,0,0,0,0
0,0,0,0,0
209,28,0,0,0
57,0,0,0,0
0,42,2,219,0
0,90,0,0,123
0,72,0,90,0
0,0,0,43,0
0,0,0,0,0
33,20,0,0,0
42,23,0,4,0
12,24,0,38,0
38,0,0,0,0
101,110,0,0,0
0,0,0,0,21
0,0,0,302,127
0,0,0,0,76
178,359,0,4,4
0,78,99,25,35
0,43,52,0,132
0,0,0,66,0
0,0,0,0,0
188,50,0,0,0
0,0,19,6,0
0,4,0,0,28
40,60,0,58,0
0,0,0,0,0
13,0,109,0,4
0,0,40,0,0
0,0,99,112,0
233,0,0,0,0
0,0,0,0,171
32,0,45,0,0
0,129,0,0,0
0,0,55,0,0
0,0,16,92,64
0,0,0,0,22
0,0,0,402,87
0,106,0,0,0
77,0,0,91,121
0,5,0,0,0
0,113,26,88,0
14,26,0,29,53
0,128,0,0,0
227,0,0,91,0
0,0,61,0,0
0,199,0,93,0
0,0,0,0,27
45,0,0,2,28
0,65,0,0,0
49,0,0,32,70
0,0,91,0,0
32,0,0,60,0
103,0,0,13,0
25,289,1,13,0
0,0,79,0,25
103,0,37,284,22
80,0,0,3,0
0,0,0,0,53
0,0,77,36,0
53,0,59,8,77
0,0,165,0,72
19,0,0,0,16
0,0,0,0,0
0,0,0,38,19
0,110,0,0,179
0,0,94,3,0
84,1,0,0,0
0,11,28,86,0
0,34,0,143,31
0,0,0,0,0
121,26,0,0,0
0,0,0,0,39
57,162,0,0,0
103,0,64,0,169
7,0,119,0,72
19,0,0,0,0
34,0,0,15,0
0,0,0,36,0
192,0,31,19,0
0,0,0,0,0
0,85,30,0,0
0,0,9,0,0
0,0,0,0,12
0,0,0,0,0
8,0,0,32,14
0,0,39,0,0
62,0,0,20,0
27,134,1,65,0
79,0,66,199,38
0,151,59,48,0
0,0,25,0,69
0,0,0,0,192
0,0,1062,0,0
0,0,0,45,211
50,0,0,0,0
20,0,31,0,0
0,0,0,0,37
87,0,0,195,0
65,0,0,49,34
209,0,0,0,0
0,0,0,97,85
25,0,0,187,45
0,0,138,0,0
0,59,57,0,0
0,0,0,0,17
302,0,0,55,0
55,5,0,0,260
0,42,0,14,35
0,28,7,0,0
0,0,0,0,242
95,35,0,0,0
49,133,31,56,0
0,0,0,51,112
66,47,0,0,169
0,0,30,31,0
64,0,0,0,0
0,26,0,0,0
0,0,0,0,0
0,0,104,0,3
0,101,83,0,67
0,60,0,0,0
0,107,144,0,52
0,7,193,113,301
13,111,0,0,0
33,23,65,153,109
0,0,0,0,0
0,0,0,0,0
0,0,0,149,58
59,115,0,92,0
0,9,12,164,67
0,0,0,0,68
114,0,0,0,0
0,22,119,41,0
35,80,0,0,60
18,0,0,108,263
0,0,0,0,34
0,0,0,19,0
0,0,0,0,11
27,202,142,0,24
49,0,33,0,0
0,0,0,0,0
0,83,45,0,0
0,0,0,91,0
66,0,0,0,5
87,0,103,118,227
0,63,0,0,0
0,0,0,86,0
98,0,0,0,141
0,0,9,25,67
0,0,19,9,0
130,0,0,0,0
0,0,47,0,94
0,115,0,0,0
0,0,0,0,0
72,0,7,42,57
0,13,0,0,0
44,0,919,0,34
0,0,0,16,0
123,0,127,8,7
179,0,4,0,27
0,0,36,0,0
38,370,110,51,0
8,0,0,19,0
0,82,0,0,62
171,100,0,260,100
0,91,0,0,23
0,15,0,0,99
0,4,0,72,145
0,64,88,0,0
0,0,11,39,25
0,0,0,0,0
0,0,0,0,211
81,0,54,0,0
0,0,97,15,8
0,0,0,61,72
186,32,0,6,0
0,0,0,29,157
0,0,211,141,157
18,12,0,0,41
85,0,589,0,0
0,286,44,0,0
291,12,0,0,0
0,17,0,0,0
179,0,32,67,95
0,0,0,0,0
0,0,80,0,0
195,0,0,0,0
0,0,0,0,77
241,21,0,141,80
0,0,0,0,0
0,0,508,27,0
117,41,0,58,6
0,0,0,0,0
0,0,0,0,0
21,0,0,0,0
0,0,0,87,20
0,0,298,4,62
154,70,49,57,42
26,50,5,0,0
30,0,81,217,0
27,1,0,1,0
0,0,0,183,0
0,0,136,298,0
0,0,0,0,0
0,0,0,0,0
59,0,14,15,30
0,0,36,260,0
0,0,0,0,185
0,0,39,0,0
0,81,13,0,0
58,143,0,0,0
0,0,124,126,0
0,2,68,318,72
0,210,13,34,21
0,75,67,0,0
0,0,0,0,0
0,378,0,0,31
0,16,69,0,0
0,206,0,0,42
0,0,27,28,0
0,0,64,59,109
132,70,0,32,0
53,0,0,60,0
0,37,0,0,0
0,243,11,51,36
0,50,114,0,67
125,0,0,0,0
55,0,0,21,0
0,0,73,0,0
56,0,0,18,220
11,0,0,41,0
0,0,88,8,38
21,0,88,93,115
0,0,44,52,0
66,0,151,0,31
0,1,0,4,0
0,0,0,0,0
202,87,10,0,0
24,29,0,0,0
73,55,119,8,0
0,0,12,12,0
0,35,0,0,0
0,0,0,74,281
0,27,56,0,0
65,107,39,0,0
0,0,0,76,0
0,0,0,65,0
35,0,53,0,0
0,0,0,168,0
172,0,0,12,0
0,0,0,0,29
0,0,7,0,0
18,0,0,45,0
31,168,0,0,156
0,0,0,0,0
13,0,0,0,0
0,0,0,0,0
0,42,96,0,0
27,18,0,0,18
0,24,0,172,0
0,0,7,0,0
0,152,53,0,0
0,0,31,63,0
90,0,0,83,111
0,0,15,0,0
0,0,76,0,0
9,0,0,155,0
1,14,0,29,0
57,0,0,106,0
0,263,0,0,0
0,199,0,0,0
0,137,0,0,0
0,0,96,34,67
0,0,0,19,74
26,0,0,0,30
0,0,0,0,0
140,0,0,0,0
0,0,166,0,0
0,0,294,9,85
0,0,0,16,0
0,9,0,0,27
23,112,11,100,0
50,0,0,219,0
116,32,11,0,36
0,0,97,0,2
115,0,0,213,0
0,63,31,56,45
0,8,0,0,0
0,57,0,127,2
0,0,110,0,25
0,0,0,7,0
61,0,0,0,0
0,0,34,0,0
0,8,220,0,0
0,87,3,0,2
95,0,0,0,0
0,0,78,0,0
18,0,0,0,42
0,0,14,45,117
232,34,0,0,0
0,23,119,0,0
143,0,26,44,132
0,0,18,0,0
0,0,0,0,0
0,0,0,0,93
0,0,0,16,126
0,0,0,0,0
0,0,56,70,0
0,83,0,0,0
0,0,0,0,0
152,0,0,0,0
0,0,51,41,0
0,68,141,3,191
0,0,0,46,0
0,0,0,0,141
0,430,73,32,0
0,0,0,42,0
0,137,24,0,0
32,74,0,0,103
64,56,100,0,0
72,0,0,156,0
36,4,2,0,0
51,218,49,0,0
77,308,0,0,0
0,0,0,172,9
0,0,50,109,146
0,25,0,0,100
63,0,0,0,18
28,25,4,7,50
0,0,0,0,0
19,0,21,0,0
284,0,99,58,0
71,0,0,49,8
62,252,0,0,0
0,8,138,0,0
232,10,0,0,0
38,182,0,0,0
0,254,0,0,0
18,0,0,33,0
0,0,0,0,0
0,38,0,44,133
0,0,45,41,7
0,0,0,0,0
44,0,8,106,16
7,0,0,0,0
0,56,128,0,91
11,0,0,0,0
0,73,0,0,0
0,122,0,11,0
58,82,0,254,116
0,0,0,41,54
0,0,0,0,0
0,0,0,0,133
0,0,0,11,138
101,78,128,61,0
0,0,0,50,0
0,20,0,0,128
0,0,78,0,165
0,0,0,0,130
14,28,0,0,54
0,0,16,0,0
0,109,0,0,307
60,0,0,61,0
0,0,132,51,0
97,120,0,74,0
0,0,0,91,0
0,57,0,0,0
0,0,0,62,0
35,0,0,0,69
0,122,5,0,0
51,0,0,0,0
0,0,0,0,0
114,0,92,0,0
0,0,60,0,0
0,0,0,28,0
0,35,167,0,31
0,0,0,0,132
62,0,0,0,0
0,85,93,49,0
121,0,0,0,0
14,43,0,0,0
0,0,0,0,0
0,76,0,0,0
0,0,51,46,62
18,0,0,81,0
0,0,14,183,0
0,21,0,34,121
64,0,132,170,0
16,0,0,102,12
0,0,16,0,0
0,0,65,0,0
0,204,0,24,218
34,5,0,54,201
22,0,30,0,49
34,0,0,0,326
89,0,0,23,65
22,0,0,112,0
0,158,0,0,97
0,0,0,0,126
132,20,384,0,0
0,0,0,0,0
0,0,162,141,0
0,30,0,7,55
110,0,0,0,201
0,0,136,15,0
0,0,0,0,0
0,7,34,0,0
0,0,52,50,0
0,0,0,169,0
0,44,0,0,19
111,0,0,0,0
50,0,59,0,0
62,0,0,28,0
0,87,0,0,0
92,210,0,0,12
0,0,0,0,0
43,53,15,16,0
144,70,13,0,113
58,0,40,0,6
0,0,0,0,0
0,16,0,97,173
0,0,2,19,0
0,0,116,0,0
0,0,0,0,4
0,0,0,2,0
0,0,0,0,124
14,0,13,0,0
45,73,0,0,0
16,0,82,66,0
0,0,8,80,110
0,28,5,56,0
67,0,0,0,0
0,42,0,0,0
148,35,64,0,46
90,0,0,0,0
0,42,0,0,190
0,0,0,23,4
0,167,162,0,0
0,0,40,0,0
0,0,95,40,4
0,26,0,0,16
7,0,131,68,0
39,0,0,150,0
0,46,0,114,0
0,0,0,0,0
0,112,76,30,0
33,155,84,0,77
87,0,0,91,0
0,30,0,0,141
29,38,0,0,0
56,47,0,5,16
0,0,0,0,0
0,53,0,39,6
24,0,0,0,0
0,0,0,0,168
0,0,0,0,68
86,0,0,81,0
0,66,0,0,10
0,0,25,0,76
50,48,72,40,30
53,0,2,0,296
0,0,21,49,32
115,0,25,253,0
97,0,107,0,0
0,0,217,0,102
0,0,32,0,0
0,85,0,0,0
21,47,0,11,0
13,0,0,49,0
0,5,0,0,0
0,0,0,0,0
40,31,0,0,18
0,0,43,0,2
0,0,0,0,57
0,53,0,0,0
120,0,0,0,48
0,71,54,0,0
112,60,92,0,0
0,6,0,0,0
102,0,0,144,0
0,0,0,174,228
48,0,0,0,0
43,0,0,0,0
0,0,0,0,0
69,0,56,0,0
0,0,0,0,0
149,0,97,27,0
0,0,0,19,0
0,89,125,23,0
33,0,0,0,0
0,0,0,195,0
96,0,122,13,99
2,0,0,0,11
86,12,41,0,47
16,13,0,26,0
0,74,0,0,0
0,0,81,122,0
63,0,0,130,5
20,0,0,61,0
0,0,0,0,8
40,0,0,0,81
0,0,0,62,23
0,44,0,0,0
0,25,0,127,202
0,33,52,14,51
0,0,0,166,0
0,0,98,0,0
46,10,0,0,87
0,0,0,0,144
51,0,148,26,38
0,0,0,108,55
100,113,98,0,123
0,0,80,24,38
0,76,147,0,61
0,72,0,1,59
42,0,0,0,9
0,0,27,0,0
0,0,84,0,216
0,0,0,0,0
0,0,0,0,18
0,51,65,0,16
0,0,0,126,0
0,119,0,34,0
0,60,0,0,81
105,19,2,0,0
0,0,0,0,0
32,49,14,0,0
0,7,40,0,6
8,0,0,0,0
0,0,31,0,0
0,0,0,0,0
0,0,151,0,0
9,72,0,82,0
10,0,37,0,0
0,47,0,0,167
0,171,60,0,95
0,17,0,0,0
0,0,229,128,0
0,263,0,0,0
132,0,0,0,0
0,0,67,39,120
72,26,0,200,0
0,0,0,0,0
0,0,90,0,0
0,0,0,198,0
0,10,157,0,0
0,0,54,297,0
0,34,0,0,46
0,25,28,0,0
0,203,40,66,84
443,0,37,0,24
0,6,47,45,0
13,0,0,0,0
0,0,0,0,0
93,103,0,0,0
0,81,0,0,0
0,9,0,0,252
0,0,137,152,0
74,100,0,0,224
0,17,18,0,2
0,0,0,140,45
0,9,0,18,0
0,0,188,0,61
0,0,0,0,0
0,40,49,0,5
0,0,0,0,0
0,93,0,117,0
0,43,0,0,0
0,45,0,0,0
45,0,0,0,173
46,107,0,34,43
33,0,241,2,0
13,0,0,99,0
0,106,0,0,14
0,23,0,0,91
0,0,0,0,79
0,0,7,0,0
0,3,74,61,0
0,0,31,0,0
0,0,70,0,39
0,131,0,0,0
148,0,0,109,0
0,0,41,11,0
388,124,0,0,72
0,384,0,89,44
0,0,9,61,0
0,0,0,0,0
45,184,83,0,53
0,0,297,227,124
0,0,0,0,5
63,0,0,0,171
58,75,0,0,0
0,0,0,0,0
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,64,0
0,0,180,0,0
0,0,0,0,0
201,0,0,176,0
0,0,0,0,0
0,262,136,0,0
0,0,0,0,0
20,0,0,0,0
23,0,170,0,0
0,0,122,18,6
9,0,9,0,19
171,0,63,0,89
0,52,56,132,29
0,0,18,0,13
0,1,0,0,0
70,179,0,0,87
67,0,70,0,0
0,0,0,0,138
85,0,223,76,17
0,0,0,0,11
0,182,0,2,127
0,0,0,60,122
0,143,10,83,0
0,0,0,99,0
0,0,0,99,0
0,165,165,121,0
53,17,0,7,0
0,23,0,0,0
0,169,37,0,92
12,0,113,0,0
0,0,17,0,0
0,128,12,0,0
0,15,0,25,0
0,72,0,0,0
114,0,140,33,0
0,109,25,0,0
0,0,0,0,0
0,0,26,0,0
0,94,69,0,0
31,0,0,111,0
220,5,0,0,14
0,0,26,0,0
0,18,64,19,0
0,0,0,53,10
0,0,46,0,0
157,15,0,87,24
245,0,120,0,0
71,0,0,41,0
143,69,0,0,0
0,0,39,3,85
0,1,57,0,43
17,0,0,0,0
0,206,0,50,0
130,0,0,0,0
0,49,0,106,0
0,0,90,44,0
0,0,119,0,9
5,0,133,0,0
0,44,0,0,0
0,6,109,0,21
0,0,151,8,0
43,101,0,0,0
51,0,0,0,10
0,0,0,0,0
117,0,68,0,0
257,0,50,0,17
158,0,0,0,0
0,0,24,136,13
13,0,0,0,0
0,0,170,52,13
0,0,75,0,11
48,0,0,0,325
0,0,0,2,0
0,0,0,0,0
0,34,2,128,0
0,56,94,0,93
77,36,0,0,118
0,0,0,0,66
0,0,105,0,26
0,0,0,0,0
3,0,0,180,0
0,3,0,78,45
143,0,24,132,0
0,0,0,34,185
24,10,0,0,0
27,3,0,0,0
0,58,0,117,30
0,55,0,0,133
0,0,0,0,0
0,86,0,0,47
0,229,0,0,0
0,0,0,0,95
96,26,0,0,0
0,0,10,0,0
0,27,0,0,0
0,0,35,14,0
6,31,0,137,22
12,0,65,0,98
62,32,0,17,0
172,0,0,0,0
0,38,0,14,0
0,96,0,41,31
323,0,63,0,0
0,30,0,6,9
0,0,0,0,23
0,19,0,0,0
0,3,92,0,0
0,0,0,0,0
0,0,0,0,0
109,0,305,102,65
0,0,0,0,0
1,46,0,10,0
0,14,92,0,42
0,42,0,0,0
0,0,14,0,57
0,0,0,10,0
44,0,0,87,5
0,0,0,34,0
0,49,0,30,0
0,0,0,0,0
0,68,0,0,0
0,0,2,0,23
0,0,34,13,0
0,60,114,0,7
327,305,0,0,0
1,0,0,5,0
0,165,0,2,88
0,323,0,0,0
11,0,0,0,0
0,0,166,20,0
34,0,14,0,0
10,18,35,58,0
0,23,0,0,0
0,0,25,0,0
0,137,91,0,0
1,0,0,82,56
47,0,0,41,0
0,5,0,0,33
65,0,0,0,0
0,123,0,0,0
0,61,94,0,0
0,0,98,0,55
0,17,0,35,0
0,38,0,0,0
86,1,90,0,4
0,0,0,0,286
0,0,0,91,0
93,0,91,0,130
0,0,174,0,5
170,75,0,0,265
0,122,0,194,3
0,58,0,44,0
162,0,10,0,2
100,49,0,0,88
198,31,384,98,49
0,0,0,0,0
0,79,0,0,0
14,209,0,0,95
0,0,0,46,0
39,189,0,90,17
0,0,5,0,124
0,0,0,14,132
33,0,31,0,242
0,0,106,105,0
67,0,0,9,0
0,17,80,56,0
70,359,29,0,0
0,13,0,0,102
0,3,65,8,47
164,0,0,0,53
246,5,0,0,66
5,5,414,0,0
0,0,0,0,0
95,0,0,51,29
0,0,75,52,0
5,52,126,0,75
391,1,145,82,0
0,55,0,0,0
0,0,109,0,0
68,132,0,39,113
22,0,0,0,0
0,38,0,43,68
197,0,0,9,0
0,4,0,67,0
37,0,0,0,0
0,0,0,0,0
202,0,71,77,7
79,0,0,108,0
0,142,0,0,34
148,2,0,13,0
92,0,0,0,26
0,29,0,0,157
0,0,0,73,0
0,60,0,0,5
46,0,0,0,0
29,0,0,0,0
17,0,0,86,0
0,0,0,0,0
111,252,0,0,95
0,0,85,0,0
0,0,49,119,0
0,36,197,0,0
0,95,0,0,79
0,0,26,0,0
11,13,0,20,0
0,0,60,0,0
0,0,0,0,0
14,0,0,0,0
0,19,0,0,0
0,0,0,68,0
23,0,0,13,27
0,0,0,187,55
0,43,198,110,0
0,0,0,109,0
10,0,16,65,0
229,0,0,0,0
69,120,80,16,55
0,0,0,1,14
83,0,0,58,0
14,0,11,0,0
69,0,56,176,162
0,0,96,0,0
0,12,0,0,0
25,0,0,0,0
46,121,0,0,0
0,14,79,76,0
18,56,0,0,11
0,0,4,0,0
126,0,50,48,279
43,0,0,22,85
0,0,0,37,0
0,0,0,125,7
64,0,186,0,0
0,71,0,66,0
62,0,0,0,0
55,0,115,210,49
25,57,77,83,0
0,111,0,0,23
85,23,0,0,66
0,0,65,32,43
0,35,62,52,76
31,0,0,0,0
6,0,0,0,9
2,43,0,72,0
0,7,0,33,35
226,0,0,0,0
0,4,45,0,0
0,0,2,0,2
0,3,0,0,186
7,243,27,0,0
0,15,0,50,0
138,41,0,99,0
0,354,0,0,0
0,145,25,0,128
152,64,0,35,189
82,10,0,27,3
0,4,13,97,36
0,0,9,60,0
0,0,0,16,0
0,7,40,0,0
6,72,0,0,0
97,0,124,212,0
0,0,66,189,0
0,93,0,0,57
72,0,35,199,0
0,0,0,0,0
0,79,0,0,0
0,0,0,115,0
0,114,0,0,0
64,0,3,126,0
0,259,42,0,0
0,165,0,0,0
22,0,110,0,129
0,44,0,35,0
39,59,0,22,0
0,0,109,0,0
105,0,203,0,7
0,19,0,0,18
79,0,99,14,51
0,0,0,124,0
0,0,0,122,0
89,0,16,1,0
115,60,0,9,0
6,0,0,0,0
0,0,0,6,30
0,0,11,0,111
0,0,6,0,0
31,0,9,5,0
19,0,54,0,0
12,1,22,0,57
0,0,0,0,34
0,5,0,15,0
0,0,0,0,0
0,214,2,0,284
0,0,0,0,0
0,231,0,70,0
93,21,0,17,0
0,0,0,0,0
42,74,0,113,0
57,61,0,30,52
0,0,27,0,0
135,0,160,0,0
41,45,135,0,0
0,239,1,0,0
0,0,0,96,0
0,0,126,13,27
0,72,0,120,2
0,0,0,16,4
22,0,0,0,34
64,0,0,201,0
0,0,0,0,0
0,52,0,53,0
0,13,0,125,0
0,124,82,0,91
0,0,0,79,85
48,0,0,67,0
0,126,15,0,0
1,17,0,0,5
199,0,62,0,0
0,0,16,8,0
0,0,47,36,115
0,57,0,52,0
22,0,0,0,0
0,0,0,63,10
0,195,0,56,6
0,0,0,0,0
0,28,0,0,73
40,63,0,3,0
0,0,71,47,119
0,0,0,14,141
181,0,0,0,68
0,86,0,3,0
0,0,0,32,66
30,4,0,0,5
0,0,0,0,0
0,124,16,0,72
0,0,86,0,0
0,0,0,88,8
0,58,0,0,0
0,0,39,0,0
33,263,119,22,0
0,0,240,0,130
0,0,18,110,3
39,0,0,96,149
0,0,0,29,16
109,0,0,0,0
0,0,0,0,84
83,0,49,0,263
7,0,0,0,32
68,329,0,30,0
0,0,0,0,18
0,0,57,177,96
1,0,0,0,0
0,0,0,46,0
29,0,0,0,0
0,0,0,0,83
0,0,0,35,138
0,29,0,0,83
0,0,26,8,0
0,16,52,18,0
0,0,207,0,148
682,23,0,0,112
169,90,0,0,0
39,6,2,0,117
123,0,0,0,0
0,17,0,0,0
0,0,0,92,66
0,23,0,41,0
8,97,0,0,255
0,0,118,103,0
13,108,264,0,7
157,0,0,0,350
128,0,0,0,0
0,142,283,41,0
59,29,0,0,0
0,91,0,138,0
48,0,0,11,80
40,0,0,0,172
0,151,0,0,69
13,4,0,0,0
0,267,26,0,0
0,0,0,332,0
0,7,0,20,21
56,0,3,1,0
0,0,0,0,0
59,81,0,0,0
172,0,0,124,20
0,0,122,176,0
0,367,258,0,85
0,0,152,77,93
0,0,0,0,0
17,46,0,0,0
0,0,0,0,0
15,46,322,0,0
0,0,0,159,25
74,10,18,67,21
29,27,0,0,162
0,0,0,126,123
119,0,0,22,0
0,0,0,0,43
9,20,503,0,0
0,40,33,35,86
0,18,0,0,0
122,0,0,0,0
0,0,0,12,0
0,0,0,69,22
0,0,0,0,73
17,0,47,0,0
0,184,0,14,0
127,15,0,0,62
104,0,0,0,0
88,100,44,0,0
55,0,0,112,29
0,159,0,0,0
42,0,248,18,0
0,37,0,0,17
0,0,242,0,28
0,0,0,0,28
0,0,32,84,7
0,45,0,32,76
8,131,0,0,49
30,4,0,0,0
157,0,0,31,0
40,0,33,0,0
0,28,32,123,46
34,0,0,0,51
0,3,42,0,0
0,0,0,0,87
9,0,5,0,0
0,0,188,0,0
0,0,0,0,0
0,0,0,0,0
73,177,0,29,0
0,0,0,0,0
0,18,0,0,0
0,0,0,0,0
0,190,0,0,0
0,0,18,0,0
0,33,98,0,0
0,14,0,0,0
0,0,91,0,0
0,80,13,123,0
33,0,0,0,0
63,0,197,0,121
0,10,172,152,0
0,0,10,54,0
69,0,0,0,179
9,23,30,0,0
10,0,0,144,0
0,72,130,40,0
0,0,0,0,0
0,0,0,56,0
0,0,0,33,0
88,0,0,275,69
182,0,0,44,0
0,0,0,0,89
0,0,0,0,0
0,0,0,0,0
33,0,0,0,0
0,5,107,123,0
0,35,13,0,0
56,0,0,0,0
0,0,0,0,35
0,30,0,120,146
0,39,0,0,87
40,186,0,0,0
0,0,14,96,0
0,0,134,0,0
0,0,0,207,5
0,71,46,0,0
0,0,0,0,53
47,0,0,0,57
20,0,126,0,77
0,0,0,0,0
327,0,0,9,42
3,149,0,0,0
0,116,250,16,0
0,0,9,194,0
0,187,17,152,0
0,0,0,0,0
39,0,0,15,24
0,85,0,0,0
0,0,0,0,38
0,195,56,0,0
0,57,0,0,164
32,0,0,0,0
0,0,0,0,0
144,0,122,0,0
0,0,20,0,0
0,0,0,175,31
0,0,0,0,0
0,0,78,19,0
0,28,0,87,0
10,0,114,267,0
0,0,81,11,0
52,61,0,62,0
0,72,0,0,0
3,0,0,20,0
21,0,22,0,0
0,37,52,0,0
195,1,0,0,0
104,0,0,0,112
0,0,3,0,33
0,0,0,0,0
0,47,0,0,1
0,0,0,0,0
0,49,0,114,56
0,53,0,9,20
0,0,18,41,0
0,0,37,138,46
0,0,10,0,0
95,0,23,158,0
0,0,0,0,0
0,43,0,0,54
0,25,97,107,27
0,69,31,0,0
0,0,0,0,0
0,0,0,87,23
0,0,118,146,0
0,0,0,0,0
64,0,6,0,0
0,0,0,0,0
0,0,0,0,33
0,0,24,29,0
0,0,0,1,0
0,0,0,0,14
28,19,2,0,0
0,20,0,0,0
123,0,14,0,63
115,0,0,1,0
411,0,0,0,65
0,0,14,36,0
33,0,0,0,0
42,0,9,105,0
35,0,0,0,0
0,0,0,2,0
33,386,0,0,25
0,0,0,81,0
152,0,33,236,167
104,0,245,0,0
62,157,61,0,108
0,59,211,176,26
0,58,0,22,0
0,0,0,0,12
0,0,0,0,13
151,0,97,0,0
383,39,0,0,0
0,73,136,268,0
144,0,61,109,209
0,4,0,29,244
0,0,0,0,0
260,0,0,73,0
14,0,0,86,0
0,92,0,0,47
0,0,0,0,0
0,24,0,0,207
7,0,0,0,0
3,0,0,24,91
64,65,23,94,0
0,1,0,0,0
0,133,0,0,97
54,0,0,114,0
0,32,0,0,45
0,42,62,0,61
10,0,0,4,33
223,0,0,12,0
29,0,0,0,0
0,58,0,134,114
0,0,64,0,0
60,68,0,109,0
23,176,393,0,73
66,25,0,0,25
0,0,0,0,0
169,16,59,0,115
0,0,0,75,107
0,144,33,25,68
0,236,0,0,0
0,0,0,0,0
0,0,0,185,325
0,68,6,164,8
12,129,0,125,0
0,38,64,0,0
0,0,0,0,103
152,127,2,0,0
0,27,29,0,0
132,0,0,21,209
0,40,0,0,0
0,50,0,0,0
97,0,0,0,21
0,0,147,0,0
0,76,0,164,0
155,203,0,0,0
0,13,0,134,24
0,28,209,48,0
41,0,0,0,435
0,0,34,0,0
70,85,143,0,223
48,56,6,103,77
60,68,0,0,24
46,84,0,0,0
73,0,0,0,53
26,0,72,0,0
0,28,35,112,0
14,0,0,0,115
0,97,0,0,0
0,0,0,0,0
0,0,0,0,74
0,0,79,0,0
0,0,44,208,0
71,0,147,35,0
0,14,21,100,41
0,7,0,139,58
0,0,0,198,63
68,0,0,70,22
107,0,0,142,0
79,0,0,0,134
0,0,72,17,0
0,0,74,0,0
0,0,0,0,11
139,101,0,0,0
0,0,0,0,57
0,62,86,0,0
32,0,0,0,28
106,0,4,0,0
163,11,0,0,13
0,5,0,0,92
0,0,0,0,27
0,49,54,204,0
86,16,0,0,178
29,66,0,0,0
0,0,0,0,0
0,0,18,0,177
0,0,0,3,0
0,7,0,117,0
43,0,66,65,0
0,0,76,139,0
0,189,36,61,38
0,0,179,45,33
0,165,0,0,51
0,64,0,0,0
0,108,14,217,179
21,12,128,0,26
0,12,0,0,2
45,0,100,0,0
0,0,0,171,0
35,0,0,0,0
0,64,4,0,0
0,0,0,0,0
0,0,0,0,40
266,0,0,0,42
0,0,19,0,0
7,0,0,0,0
0,0,3,0,0
0,0,186,0,0
0,8,0,0,18
0,33,0,0,0
0,0,0,0,0
0,0,0,0,16
0,14,189,0,0
144,24,0,35,0
28,0,69,112,0
0,0,0,0,0
12,0,0,0,0
9,0,49,107,71
0,0,0,0,0
0,0,25,0,86
0,0,0,0,0
56,0,33,32,74
88,0,0,179,0
0,0,7,0,118
0,0,0,0,0
39,0,0,0,0
82,66,0,0,17
0,0,0,0,0
0,47,0,137,16
4,0,18,0,38
0,0,0,0,0
0,23,0,0,0
0,0,0,29,0
186,0,0,0,0
99,0,0,75,0
191,0,0,0,0
0,0,11,9,0
0,15,51,94,21
0,0,201,25,0
132,142,0,173,0
0,0,0,26,69
58,0,40,0,59
20,47,25,0,11
0,0,0,0,0
