6,0,0,0,0
0,5,0,9,0
0,0,0,0,3
0,20,0,3,4
2,8,0,0,0
17,0,14,5,0
1,6,0,4,0
19,0,17,0,5
4,0,0,0,9
1,7,0,5,9
0,0,1,0,0
0,0,0,0,17
2,3,12,3,0
0,0,3,3,2
0,0,1,1,6
0,0,0,2,15
2,0,17,0,11
0,3,6,0,0
0,0,11,0,0
0,0,0,5,0
1,0,0,22,0
0,0,11,0,0
0,0,0,5,0
6,0,0,15,14
0,0,0,0,9
0,0,0,11,6
28,0,0,0,3
0,0,0,0,0
23,2,4,0,0
0,5,2,0,0
0,2,0,1,0
3,0,0,7,25
4,3,0,5,7
0,0,0,0,0
0,3,0,0,0
0,20,0,0,8
9,0,0,0,0
0,0,0,0,0
0,3,12,0,3
0,0,0,0,0
24,8,17,21,0
0,0,0,0,0
13,1,0,0,0
4,0,0,0,18
13,12,3,0,0
0,0,0,0,8
0,0,6,5,0
0,0,0,0,14
0,4,0,0,0
0,11,0,9,0
0,0,0,0,0
0,7,9,0,0
0,0,9,4,0
0,1,5,0,6
0,5,0,0,0
2,0,0,7,4
0,0,0,0,4
0,1,4,0,0
0,0,1,30,0
17,0,0,0,0
0,7,19,4,0
24,0,2,0,19
9,0,0,0,9
5,0,5,9,0
0,0,0,9,10
17,8,20,0,1
0,0,0,12,6
0,1,0,0,1
4,1,0,6,0
29,8,0,2,0
11,8,0,1,4
15,8,1,0,0
5,0,0,2,0
12,0,10,6,0
13,0,0,0,3
5,0,0,1,0
0,0,3,0,23
0,0,9,4,0
0,0,0,0,0
13,0,2,0,8
33,13,2,13,3
0,0,0,19,0
0,0,13,0,0
12,0,0,0,0
12,0,8,0,0
0,0,10,6,8
0,11,0,0,0
2,0,9,3,0
6,0,8,6,9
4,8,0,0,17
3,0,23,12,0
0,0,0,0,1
0,0,0,0,2
0,6,0,0,0
0,3,12,9,7
10,0,12,0,2
8,0,0,2,0
0,0,0,1,0
4,12,0,5,0
9,0,0,0,0
6,3,0,23,0
0,0,0,0,0
4,12,29,0,6
0,0,1,0,0
0,2,0,4,3
4,0,0,5,0
0,0,0,0,7
0,6,2,0,0
0,8,0,0,0
0,0,0,0,0
10,0,6,0,0
0,0,0,0,0
0,0,0,0,0
18,4,0,0,0
8,0,0,0,0
0,4,3,15,0
0,8,0,0,16
0,4,0,18,0
0,0,0,32,0
0,0,0,0,0
4,4,0,0,0
3,5,0,1,0
2,3,0,12,0
6,0,0,0,0
13,11,0,0,0
0,0,0,0,4
0,0,0,22,11
0,0,0,0,5
17,34,0,1,1
0,7,4,5,3
0,5,3,0,12
0,0,0,9,0
0,0,0,0,0
21,8,0,0,0
0,0,3,2,0
0,1,0,0,4
27,6,0,3,0
0,0,0,0,0
1,0,9,0,1
0,0,6,0,0
0,0,15,9,0
18,0,0,0,0
0,0,0,0,20
4,0,6,0,0
0,15,0,0,0
0,0,4,0,0
0,0,1,4,4
0,0,0,0,3
0,0,0,28,9
0,9,0,0,0
8,0,0,10,19
0,1,0,0,0
0,18,4,9,0
2,5,0,4,5
0,8,0,0,0
17,0,0,8,0
0,0,5,0,0
0,15,0,11,0
0,0,0,0,4
6,0,0,1,5
0,21,0,0,0
5,0,0,2,5
0,0,10,0,0
4,0,0,5,0
5,0,0,1,0
2,18,1,2,0
0,0,7,0,2
12,0,4,31,1
6,0,0,1,0
0,0,0,0,4
0,0,9,10,0
3,0,4,1,11
0,0,20,0,6
4,0,0,0,3
0,0,0,0,0
0,0,0,3,3
0,13,0,0,16
0,0,9,1,0
7,1,0,0,0
0,3,2,10,0
0,3,0,15,2
0,0,0,0,0
13,2,0,0,0
0,0,0,0,8
5,20,0,0,0
7,0,8,0,12
1,0,7,0,6
2,0,0,0,0
7,0,0,1,0
0,0,0,5,0
19,0,3,1,0
0,0,0,0,0
0,6,9,0,0
0,0,1,0,0
0,0,0,0,2
0,0,0,0,0
2,0,0,7,1
0,0,4,0,0
4,0,0,3,0
6,17,1,8,0
7,0,23,16,3
0,11,4,9,0
0,0,3,0,13
0,0,0,0,15
0,0,101,0,0
0,0,0,3,13
7,0,0,0,0
2,0,3,0,0
0,0,1,0,9
8,0,0,12,0
6,0,0,4,1
15,0,0,0,0
0,0,0,7,5
2,0,0,18,3
0,0,12,0,0
0,6,3,0,0
0,0,0,0,3
20,0,0,4,0
4,1,0,0,21
0,4,0,2,2
0,3,1,0,0
0,0,0,0,26
10,2,0,0,0
7,14,3,5,0
0,0,0,8,21
4,3,0,0,11
0,0,3,5,0
3,0,0,0,0
0,6,0,0,0
0,0,0,0,0
0,0,10,0,1
0,9,12,0,4
0,5,0,0,0
0,10,14,0,7
0,1,33,12,25
2,8,0,0,0
6,4,4,15,11
0,0,0,0,0
0,0,0,0,0
0,0,0,12,5
4,7,0,10,0
0,1,1,9,8
0,0,0,0,6
17,0,0,0,0
0,5,9,7,0
5,9,0,0,11
3,0,0,7,23
0,0,0,0,6
0,0,0,4,0
0,0,0,0,2
3,24,9,0,2
7,0,2,0,0
0,0,0,0,0
0,7,6,0,0
0,0,0,8,0
2,0,0,0,2
8,0,13,23,20
0,3,0,0,0
0,0,0,7,0
12,0,0,0,12
0,0,1,5,8
0,0,1,1,0
17,0,0,0,0
0,0,10,0,7
0,18,0,0,0
0,0,0,0,0
12,0,5,4,5
0,2,0,0,0
4,0,85,0,9
0,0,0,2,0
19,0,10,1,1
16,0,1,0,4
0,0,7,0,0
4,36,9,5,0
3,0,0,1,0
0,7,0,0,9
13,9,0,21,8
0,12,0,0,2
0,2,0,0,9
0,1,0,7,14
0,6,7,0,0
0,0,1,3,5
0,0,0,0,0
0,0,0,0,19
6,0,6,0,0
0,0,15,4,3
0,0,0,9,3
18,8,0,1,0
0,0,0,2,17
0,0,18,10,15
1,2,0,0,4
9,0,61,0,0
0,27,5,0,0
18,2,0,0,0
0,2,0,0,0
13,0,4,7,10
0,0,0,0,0
0,0,5,0,0
20,0,0,0,0
0,0,0,0,3
31,4,0,13,8
0,0,0,0,0
0,0,36,1,0
7,6,0,5,1
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,13,1
0,0,19,1,8
4,6,5,3,4
4,6,1,0,0
3,0,20,20,0
3,1,0,1,0
0,0,0,24,0
0,0,15,27,0
0,0,0,0,0
0,0,0,0,0
3,0,1,1,2
0,0,3,22,0
0,0,0,0,18
0,0,7,0,0
0,7,1,0,0
12,20,0,0,0
0,0,11,17,0
0,1,1,20,15
0,21,1,2,5
0,8,9,0,0
0,0,0,0,0
0,24,0,0,5
0,4,8,0,0
0,17,0,0,4
0,0,6,1,0
0,0,3,5,14
30,4,0,6,0
2,0,0,5,0
0,2,0,0,0
0,19,1,9,12
0,6,18,0,5
6,0,0,0,0
4,0,0,2,0
0,0,7,0,0
5,0,0,1,21
3,0,0,4,0
0,0,10,1,4
2,0,12,6,12
0,0,4,9,0
6,0,13,0,3
0,1,0,1,0
0,0,0,0,0
24,7,3,0,0
5,5,0,0,0
7,7,14,2,0
0,0,4,2,0
0,3,0,0,0
0,0,0,8,24
0,2,6,0,0
13,9,3,0,0
0,0,0,6,0
0,0,0,7,0
2,0,3,0,0
0,0,0,18,0
15,0,0,3,0
0,0,0,0,2
0,0,1,0,0
1,0,0,6,0
5,16,0,0,13
0,0,0,0,0
6,0,0,0,0
0,1,0,0,0
0,6,8,0,0
4,2,0,0,2
0,3,0,23,0
0,0,2,0,0
0,21,5,0,0
0,0,2,5,0
9,0,0,6,10
0,0,3,0,0
0,0,6,0,0
2,0,0,13,0
1,2,0,5,0
5,0,0,12,0
0,21,0,0,0
0,27,0,0,0
0,8,0,0,0
0,0,7,5,19
0,0,0,3,4
4,0,0,0,3
0,0,0,0,0
17,0,0,0,0
0,0,13,0,0
0,0,18,1,12
0,0,0,1,0
0,3,0,0,4
4,13,3,26,0
7,0,0,23,0
7,4,1,0,5
0,0,9,0,1
13,0,0,15,0
0,6,5,7,3
0,1,0,0,0
0,4,0,12,1
0,0,13,0,5
0,0,0,2,0
6,0,0,0,0
0,0,4,0,0
0,1,15,0,0
0,9,1,0,2
6,0,0,0,0
0,0,7,0,0
2,0,0,0,7
0,0,2,4,11
22,3,0,0,1
0,4,8,0,0
6,0,4,5,6
0,0,2,0,0
0,0,0,0,0
0,0,0,0,13
0,0,0,2,13
0,0,1,0,0
0,0,8,8,0
0,11,0,0,0
0,0,0,0,0
11,0,0,0,0
0,0,7,9,0
0,7,14,1,25
0,0,0,4,0
0,0,0,0,14
0,35,5,3,0
0,0,0,4,0
0,10,1,0,0
4,48,0,0,13
10,2,10,0,0
6,0,0,18,0
4,2,1,0,0
6,27,6,0,0
10,34,0,0,0
0,0,0,17,3
0,0,3,8,13
0,3,0,0,11
9,0,0,0,3
8,50,1,1,5
0,0,0,0,0
2,0,2,0,0
48,0,13,2,0
7,0,0,6,1
7,17,0,0,0
0,1,13,0,0
22,1,2,0,0
5,14,0,0,0
0,17,0,0,0
2,0,0,10,0
0,0,0,0,0
0,6,0,4,23
0,0,6,6,2
0,0,0,0,0
3,0,2,8,6
2,0,0,0,0
0,7,9,0,4
1,0,0,0,0
0,8,0,0,0
0,26,0,1,0
6,13,0,18,4
0,0,0,3,4
0,0,0,0,0
0,0,0,0,14
0,0,0,2,12
14,7,10,7,0
0,0,0,6,0
0,3,0,0,11
0,0,12,0,13
0,0,0,0,10
3,3,0,0,3
0,0,1,0,0
0,10,0,0,23
6,0,0,5,0
0,0,11,4,0
8,6,0,7,0
0,0,0,7,0
0,6,0,0,0
0,0,0,3,0
3,0,0,0,6
0,9,2,0,0
3,0,0,0,0
0,0,0,0,0
5,0,6,0,0
0,0,4,0,0
0,0,0,6,0
0,6,19,0,4
0,0,0,0,10
5,0,0,0,0
0,8,5,5,0
9,0,0,0,0
2,9,0,0,0
0,0,0,0,0
0,4,0,0,0
0,0,8,3,7
1,0,0,6,0
0,0,2,10,0
0,1,0,4,11
3,0,16,17,0
2,0,0,11,2
0,0,6,0,0
0,0,8,0,0
0,21,0,4,16
4,2,0,4,13
2,0,5,0,5
4,0,0,0,25
7,0,0,2,7
1,0,0,8,0
0,15,0,0,7
0,0,0,0,13
10,4,28,0,0
0,0,0,0,0
0,0,16,25,0
0,4,0,3,5
9,0,0,0,16
0,0,12,2,0
0,0,0,0,0
0,3,4,0,0
0,0,6,9,0
0,0,0,12,0
0,2,0,0,1
4,0,0,0,0
5,0,3,0,0
4,0,0,2,0
0,15,0,0,0
9,14,0,0,3
0,0,0,0,0
3,10,2,3,0
16,16,3,0,11
10,0,4,0,1
0,0,0,0,0
0,2,0,8,13
0,0,1,2,0
0,0,9,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,7
2,0,4,0,0
4,6,0,0,0
2,0,3,7,0
0,0,2,8,16
0,2,1,3,0
10,0,0,0,0
0,5,0,0,0
9,4,6,0,4
9,0,0,0,0
0,7,0,0,20
0,0,0,3,1
0,11,17,0,0
0,0,2,0,0
0,0,11,3,1
0,2,0,0,2
1,0,13,7,0
9,0,0,17,0
0,4,0,10,0
0,0,0,0,0
0,10,5,7,0
2,29,7,0,2
11,0,0,7,0
0,1,0,0,10
2,6,0,0,0
3,5,0,2,3
0,0,0,0,0
0,7,0,4,1
1,0,0,0,0
0,0,0,0,13
0,0,0,0,4
9,0,0,10,0
0,5,0,0,3
0,0,5,0,53
5,2,7,4,3
3,0,2,0,23
0,0,3,5,3
9,0,3,19,0
9,0,8,0,0
0,0,19,0,6
0,0,4,0,0
0,5,0,0,0
5,5,0,4,0
1,0,0,2,0
0,2,0,0,0
0,0,0,0,0
2,2,0,0,2
0,0,5,0,1
0,0,0,0,14
0,4,0,0,0
17,0,0,0,2
0,4,7,0,0
10,5,5,0,0
0,1,0,0,0
20,0,0,21,0
0,0,0,22,20
3,0,0,0,0
4,0,0,0,0
0,0,0,0,0
10,0,5,0,0
0,0,0,0,0
17,0,11,2,0
0,0,0,2,0
0,4,14,5,0
5,0,0,0,0
0,0,0,15,0
8,0,16,2,9
1,0,0,0,4
12,5,6,0,5
2,2,0,4,0
0,8,0,0,0
0,0,3,15,0
6,0,0,10,1
2,0,0,2,0
0,0,0,0,2
6,0,0,0,7
0,0,0,7,4
0,4,0,0,0
0,3,0,10,25
0,3,4,2,5
0,0,0,11,0
0,0,17,0,0
5,2,0,0,9
0,0,0,0,15
5,0,20,2,2
0,0,0,10,2
5,8,8,0,12
0,0,6,3,4
0,7,14,0,17
0,6,0,2,4
8,0,0,0,1
0,0,5,0,0
0,0,15,0,27
0,0,0,0,0
0,0,0,0,3
0,14,6,0,1
0,0,0,17,0
0,7,0,2,0
0,4,0,0,7
18,3,1,0,0
0,0,0,0,0
3,7,1,0,0
0,1,5,0,1
2,0,0,0,0
0,0,4,0,0
0,0,0,0,0
0,0,18,0,0
1,6,0,9,0
3,0,4,0,0
0,3,0,0,16
0,13,5,0,9
0,1,0,0,0
0,0,15,11,0
0,26,0,0,0
8,0,0,0,0
0,0,8,2,16
6,4,0,15,0
0,0,0,0,0
0,0,12,0,0
0,0,0,14,0
0,2,14,0,0
0,0,4,27,0
0,4,0,0,3
0,4,2,0,0
0,12,2,6,9
45,0,19,0,4
0,1,5,4,0
2,0,0,0,0
0,0,0,0,0
8,8,0,0,0
0,7,0,0,0
0,1,0,0,25
0,0,13,12,0
7,6,0,0,16
0,4,2,0,1
0,0,1,9,3
0,1,0,3,0
0,0,20,0,11
0,0,0,0,0
0,2,7,0,1
0,0,0,0,0
0,10,0,26,0
0,4,0,0,0
0,9,0,0,0
8,0,0,0,17
5,11,0,5,4
2,0,24,2,0
3,0,0,7,0
0,7,0,0,1
0,2,0,0,4
0,0,0,0,9
0,0,1,0,0
0,1,8,6,0
0,0,3,0,0
0,0,7,0,4
0,13,0,0,0
13,0,0,6,0
0,0,4,1,0
30,11,0,0,7
0,31,0,8,3
0,0,1,5,0
0,0,0,0,0
4,15,10,0,6
0,0,30,35,16
0,0,0,0,1
11,0,0,0,15
7,7,0,0,0
0,0,0,0,0
0,0,0,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8,0
0,0,12,0,0
0,0,0,0,0
20,0,0,21,0
0,0,0,0,0
0,23,10,0,0
0,0,0,0,0
3,0,0,0,0
2,0,14,0,0
0,0,27,2,2
3,0,1,0,2
23,0,5,0,15
0,4,16,9,8
0,0,6,0,1
0,1,0,0,0
4,18,0,0,11
7,0,7,0,0
0,0,0,0,23
9,0,19,14,1
0,0,0,0,1
0,16,0,1,18
0,0,0,4,31
0,14,2,9,0
0,0,0,10,0
0,0,0,12,0
0,14,55,8,0
7,2,0,1,0
0,2,0,0,0
0,16,7,0,5
3,0,9,0,0
0,0,4,0,0
0,9,3,0,0
0,2,0,2,0
0,7,0,0,0
11,0,22,2,0
0,12,4,0,0
0,0,0,0,0
0,0,2,0,0
0,9,6,0,0
2,0,0,11,0
14,1,0,0,1
0,0,4,0,0
0,3,6,2,0
0,0,0,5,3
0,0,8,0,0
16,1,0,7,4
26,0,6,0,0
8,0,0,2,0
14,6,0,0,0
0,0,6,1,6
0,1,3,0,4
3,0,0,0,0
0,17,0,5,0
18,0,0,0,0
0,2,0,5,0
0,0,10,4,0
0,0,10,0,1
1,0,10,0,0
0,9,0,0,0
0,1,14,0,3
0,0,19,3,0
6,8,0,0,0
8,0,0,0,4
0,0,0,0,0
14,0,52,0,0
22,0,6,0,1
9,0,0,0,0
0,0,4,13,2
3,0,0,0,0
0,0,20,4,2
0,0,7,0,1
5,0,0,0,40
0,0,0,1,0
0,0,0,0,0
0,4,1,14,0
0,5,17,0,10
5,2,0,0,8
0,0,0,0,11
0,0,7,0,3
0,0,0,0,0
1,0,0,22,0
0,1,0,6,8
9,0,2,10,0
0,0,0,3,16
1,1,0,0,0
4,1,0,0,0
0,7,0,11,6
0,9,0,0,15
0,0,0,0,0
0,7,0,0,6
0,13,0,0,0
0,0,0,0,17
16,7,0,0,0
0,0,1,0,0
0,3,0,0,0
0,0,1,3,0
1,7,0,13,2
2,0,7,0,9
8,2,0,3,0
25,0,0,0,0
0,5,0,4,0
0,10,0,5,3
26,0,8,0,0
0,7,0,4,2
0,0,0,0,2
0,4,0,0,0
0,2,5,0,0
0,0,0,0,0
0,0,0,0,0
5,0,43,6,8
0,0,0,0,0
1,5,0,1,0
0,1,10,0,4
0,3,0,0,0
0,0,2,0,3
0,0,0,1,0
4,0,0,9,1
0,0,0,5,0
0,4,0,3,0
0,0,0,0,0
0,7,0,0,0
0,0,2,0,2
0,0,3,2,0
0,6,16,0,1
36,26,0,0,0
1,0,0,1,0
0,15,0,1,7
0,25,0,0,0
2,0,0,0,0
0,0,22,5,0
6,0,1,0,0
1,3,5,5,0
0,3,0,0,0
0,0,3,0,0
0,16,8,0,0
1,0,0,7,5
5,0,0,6,0
0,1,0,0,2
13,0,0,0,0
0,10,0,0,0
0,6,7,0,0
0,0,8,0,4
0,2,0,3,0
0,2,0,0,0
6,1,10,0,1
0,0,0,0,31
0,0,0,8,0
8,0,11,0,12
0,0,18,0,1
19,13,0,0,23
0,10,0,16,2
0,6,0,5,0
15,0,2,0,2
5,16,0,0,12
13,3,30,15,7
0,0,0,0,0
0,3,0,0,0
1,19,0,0,18
0,0,0,3,0
6,28,0,6,2
0,0,1,0,20
0,0,0,2,15
1,0,5,0,21
0,0,10,10,0
13,0,0,1,0
0,3,8,9,0
4,33,4,0,0
0,1,0,0,7
0,1,10,1,4
14,0,0,0,5
30,2,0,0,4
1,1,30,0,0
0,0,0,0,0
10,0,0,5,3
0,0,2,1,0
1,5,10,0,7
30,1,17,9,0
0,4,0,0,0
0,0,9,0,0
5,13,0,2,8
1,0,0,0,0
0,3,0,3,2
24,0,0,3,0
0,1,0,10,0
6,0,0,0,0
0,0,0,0,0
23,0,12,8,2
4,0,0,12,0
0,18,0,0,5
12,1,0,1,0
5,0,0,0,1
0,2,0,0,31
0,0,0,4,0
0,6,0,0,1
7,0,0,0,0
4,0,0,0,0
2,0,0,9,0
0,0,0,0,0
11,28,0,0,8
0,0,8,0,0
0,0,4,11,0
0,3,26,0,0
0,10,0,0,7
0,0,5,0,0
3,3,0,2,0
0,0,8,0,0
0,0,0,0,0
3,0,0,0,0
0,4,0,0,0
0,0,0,8,0
2,0,0,2,2
0,0,0,15,3
0,4,17,6,0
0,0,0,15,0
2,0,3,11,0
15,0,0,0,0
6,13,9,2,8
0,0,0,2,3
8,0,0,5,0
2,0,1,0,0
8,0,4,14,16
0,0,11,0,0
0,3,0,0,0
3,0,0,0,0
10,10,0,0,0
0,1,12,7,0
1,9,0,0,1
0,0,1,0,0
10,0,6,7,19
5,0,0,2,6
0,0,0,5,0
0,0,0,20,1
9,0,23,0,0
0,6,0,3,0
7,0,0,0,0
8,0,10,19,6
3,6,6,6,0
0,9,0,0,5
3,3,0,0,4
0,0,6,6,7
0,4,8,6,8
5,0,0,0,0
3,0,0,0,2
1,6,0,8,0
0,1,0,3,3
24,0,0,0,0
0,1,7,0,0
0,0,2,0,1
0,2,0,0,17
1,20,4,0,0
0,1,0,7,0
14,3,0,13,0
0,30,0,0,0
0,24,2,0,13
28,5,0,5,17
8,1,0,5,2
0,1,1,5,6
0,0,1,4,0
0,0,0,3,0
0,1,8,0,0
1,9,0,0,0
5,0,11,11,0
0,0,10,21,0
0,12,0,0,6
9,0,6,24,0
0,0,0,0,0
0,6,0,0,0
0,0,0,16,0
0,11,0,0,0
6,0,1,15,0
0,24,2,0,0
0,14,0,0,0
3,0,9,0,13
0,3,0,6,0
3,7,0,2,0
0,0,7,0,0
11,0,20,0,1
0,2,0,0,2
10,0,10,3,4
0,0,0,26,0
0,0,0,8,0
12,0,6,1,0
9,10,0,1,0
1,0,0,0,0
0,0,0,2,5
0,0,2,0,9
0,0,2,0,0
2,0,2,1,0
4,0,10,0,0
2,1,3,0,12
0,0,0,0,3
0,2,0,2,0
0,0,0,0,0
0,15,1,0,21
0,0,0,0,0
0,24,0,6,0
8,3,0,1,0
0,0,0,0,0
3,9,0,13,0
8,4,0,4,5
0,0,2,0,0
9,0,10,0,0
5,4,10,0,0
0,27,1,0,3
0,0,0,10,0
0,0,31,2,1
0,11,0,29,3
0,0,0,1,1
2,0,0,0,3
6,0,0,17,0
0,0,0,0,0
0,6,0,4,0
0,1,0,11,0
0,21,8,0,7
0,0,0,6,8
5,0,0,4,0
0,12,6,0,0
1,3,0,0,1
23,0,4,0,0
0,0,1,1,0
0,0,3,4,8
0,7,0,12,0
3,0,0,0,0
0,0,0,4,2
0,14,0,8,2
0,0,0,0,0
0,2,0,0,5
8,8,0,1,0
0,0,4,6,12
0,0,0,1,13
18,0,0,0,8
0,9,0,1,0
0,0,0,2,6
7,1,0,0,2
0,0,0,0,0
0,11,1,0,6
0,0,10,0,0
0,0,0,9,1
0,6,0,0,0
0,0,1,0,0
2,26,11,4,0
0,0,14,0,13
0,0,2,8,1
5,0,0,5,10
0,0,0,2,3
12,0,0,0,0
0,0,0,0,9
8,0,3,0,23
1,0,0,0,4
7,37,0,2,0
0,0,0,0,1
0,0,6,19,11
1,0,0,0,0
0,0,0,5,0
3,0,0,0,0
0,0,0,0,10
0,0,0,4,18
0,1,0,0,6
0,0,3,1,0
0,1,5,3,0
0,0,17,0,13
59,1,0,0,11
13,8,0,0,0
13,1,2,0,15
10,0,0,0,0
0,2,0,0,0
0,0,0,9,11
0,4,0,5,0
1,12,0,0,23
0,0,9,8,0
2,6,16,0,1
10,0,0,0,35
10,0,0,0,0
0,11,21,3,0
13,6,0,0,0
0,7,0,13,0
6,0,0,1,10
7,0,0,0,17
0,7,0,0,11
1,1,0,0,0
0,19,3,0,0
0,0,0,35,0
0,3,0,5,2
6,0,1,1,0
0,0,0,0,0
6,11,0,0,0
20,0,0,13,3
0,0,9,16,0
0,32,21,0,6
0,0,15,8,10
0,0,0,0,0
2,16,0,0,0
0,0,0,0,0
3,8,41,0,0
0,0,0,15,4
17,4,2,11,3
4,2,0,0,14
0,0,0,9,14
11,0,0,3,0
0,0,0,0,1
2,3,36,0,0
0,8,1,2,14
0,6,0,0,0
17,0,0,0,0
0,0,0,1,0
0,0,0,6,1
0,0,0,0,7
3,0,8,0,0
0,10,0,2,0
14,3,0,0,5
13,0,0,0,0
11,9,8,0,0
5,0,0,6,5
0,15,0,0,0
6,0,18,25,0
0,7,0,0,3
0,0,21,0,3
0,0,0,0,2
0,0,5,8,2
0,4,0,3,18
1,11,0,0,9
4,1,0,0,0
16,0,0,3,0
4,0,4,0,0
0,3,6,16,4
3,0,0,0,5
0,1,4,0,0
0,0,0,0,11
1,0,1,0,0
0,0,18,0,0
0,0,0,0,0
0,0,0,0,0
8,15,0,2,0
0,0,0,0,0
0,3,0,0,0
0,0,0,0,0
0,16,0,0,0
0,0,3,0,0
0,3,14,0,0
0,1,0,0,0
0,0,6,0,0
0,8,2,9,0
4,0,0,0,0
5,0,19,0,13
0,2,22,7,0
0,0,2,5,0
6,0,0,0,13
1,6,3,0,0
1,0,0,13,0
0,9,10,5,0
0,0,0,0,0
0,0,0,4,0
0,0,0,6,0
11,0,0,18,5
19,0,0,4,0
0,0,0,0,12
0,0,0,0,0
0,0,0,0,0
8,0,0,0,0
0,1,10,7,0
0,3,2,0,0
5,0,0,0,0
0,0,0,0,3
0,3,0,19,13
0,5,0,0,8
6,9,0,0,0
0,0,2,7,0
0,0,33,0,0
0,0,0,16,1
0,7,8,0,0
0,0,0,0,4
3,0,0,0,7
3,0,11,0,8
0,0,0,0,0
28,0,0,3,5
1,17,0,0,0
0,8,27,1,0
0,0,3,17,0
0,19,2,10,0
0,0,0,0,0
7,0,0,3,2
0,9,0,0,0
0,0,0,0,2
0,23,2,0,0
0,5,0,0,17
3,0,0,0,0
0,0,0,0,0
16,0,8,0,0
0,0,2,0,0
0,0,0,14,4
0,0,0,0,0
0,0,7,3,0
0,3,0,10,0
1,0,9,32,0
0,0,9,1,0
7,4,0,5,0
0,5,0,0,0
1,0,0,3,0
2,0,2,0,0
0,5,3,0,0
16,1,0,0,0
8,0,0,0,12
0,0,1,0,1
0,0,0,0,0
0,7,0,0,1
0,0,0,0,0
0,6,0,12,8
0,4,0,3,2
0,0,1,7,0
0,0,5,14,5
0,0,3,0,0
17,0,2,12,0
0,0,0,0,0
0,10,0,0,10
0,2,8,14,4
0,7,2,0,0
0,0,0,0,0
0,0,0,8,8
0,0,16,11,0
0,0,0,0,0
7,0,3,0,0
0,0,0,0,0
0,0,0,0,3
0,0,3,2,0
0,0,0,1,0
0,0,0,0,1
5,3,1,0,0
0,2,0,0,0
9,0,2,0,6
12,0,0,1,0
24,0,0,0,7
0,0,1,3,0
4,0,0,0,0
2,0,1,10,0
7,0,0,0,0
0,0,0,1,0
2,38,0,0,3
0,0,0,7,0
17,0,2,18,19
6,0,39,0,0
5,13,7,0,12
0,2,16,20,4
0,13,0,2,0
0,0,0,0,1
0,0,0,0,2
16,0,9,0,0
40,5,0,0,0
0,9,11,19,0
7,0,14,8,14
0,2,0,3,17
0,0,0,0,0
21,0,0,5,0
3,0,0,13,0
0,13,0,0,4
0,0,0,0,0
1,3,0,0,18
1,0,0,0,0
1,0,0,4,8
6,9,1,7,0
0,1,0,0,0
0,11,0,0,8
6,0,0,11,0
0,4,0,0,5
0,4,14,0,17
1,0,0,1,5
21,0,0,3,0
5,0,0,0,0
0,3,0,15,10
0,0,8,0,0
4,3,0,20,0
3,17,53,0,8
6,4,0,0,5
0,0,0,0,0
17,2,6,0,10
0,0,0,9,12
0,24,2,4,4
0,32,0,0,0
0,0,0,0,0
0,0,0,32,31
0,7,2,13,2
1,16,0,15,0
0,5,12,0,0
0,0,0,0,18
11,9,1,0,0
0,5,3,0,0
7,0,0,1,12
0,6,0,0,0
0,5,0,0,0
6,0,0,0,1
0,0,14,0,0
0,9,0,8,0
18,20,0,0,0
0,3,0,9,2
0,4,7,9,0
4,0,0,0,28
0,0,5,0,0
6,12,13,0,17
7,5,3,8,20
6,8,0,0,3
9,8,0,0,0
9,0,0,0,5
3,0,9,0,0
0,2,6,12,0
2,0,0,0,12
0,14,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,32,0,0
0,0,5,16,0
5,0,17,5,0
0,2,6,10,4
0,1,0,4,10
0,0,0,24,2
4,0,0,5,3
8,0,0,16,0
7,0,0,0,16
0,0,8,5,0
0,0,5,0,0
0,0,0,0,2
18,8,0,0,0
0,0,0,0,7
0,9,8,0,0
28,0,0,0,7
11,0,1,0,0
14,1,0,0,1
0,1,0,0,11
0,0,0,0,3
0,1,5,18,0
9,2,0,0,17
4,6,0,0,0
0,0,0,0,0
0,0,3,0,19
0,0,0,1,0
0,1,0,8,0
6,0,4,6,0
0,0,9,9,0
0,15,4,3,4
0,0,15,2,3
0,9,0,0,6
0,5,0,0,0
0,11,3,18,12
2,1,12,0,2
0,4,0,0,1
5,0,5,0,0
0,0,0,7,0
2,0,0,0,0
0,2,3,0,0
0,0,0,0,0
0,0,0,0,4
24,0,0,0,9
0,0,3,0,0
2,0,0,0,0
0,0,1,0,0
0,0,14,1,0
0,3,0,0,3
0,4,0,0,0
0,0,0,0,0
0,0,0,0,3
0,1,15,0,0
28,2,0,3,0
2,0,2,8,0
0,0,0,0,0
4,0,0,0,0
2,0,6,6,8
0,0,0,0,0
0,0,2,0,7
0,0,0,0,0
5,0,5,1,22
6,0,0,14,0
0,0,1,0,7
0,0,0,0,0
3,0,0,0,0
7,2,0,0,3
0,0,0,0,0
0,5,0,13,3
1,0,2,0,5
0,0,0,0,0
0,1,0,0,0
0,0,0,4,0
12,0,0,0,0
12,0,0,7,0
38,0,0,0,0
0,0,2,2,0
0,3,6,5,2
0,0,15,3,0
16,21,0,20,0
0,0,0,2,7
5,0,2,0,11
1,5,2,0,2
0,0,0,0,0
0,2,0,0,0
