15,0,0,0,0
0,11,0,25,0
0,0,0,0,9
0,55,0,9,10
5,18,0,0,0
39,0,32,8,0
3,20,0,8,0
52,0,54,0,15
10,0,0,0,16
4,26,0,13,26
0,0,3,0,0
0,0,0,0,61
2,5,26,9,0
0,0,13,8,3
0,0,2,4,2
0,0,0,6,30
5,0,36,0,19
0,8,10,0,0
0,0,31,0,0
0,0,0,18,0
2,0,0,61,0
0,0,30,0,0
0,0,0,12,0
14,0,0,43,38
0,0,0,0,22
0,0,0,39,10
73,0,0,0,4
0,0,0,0,0
66,2,15,0,0
0,14,2,0,0
0,7,0,1,0
11,0,0,30,76
17,11,0,18,25
0,0,0,0,0
0,18,0,0,0
0,55,0,0,33
21,0,0,0,0
0,0,0,0,0
0,5,30,0,9
0,0,0,0,0
72,26,48,69,0
0,0,0,0,0
32,1,0,0,0
8,0,0,0,41
28,37,4,0,0
0,0,0,0,17
0,0,24,15,0
0,0,0,0,35
0,9,0,0,0
0,23,0,11,0
0,0,0,0,0
0,17,26,0,0
0,0,28,11,0
0,1,13,0,17
0,17,0,0,0
7,0,0,22,10
0,0,0,0,5
0,6,14,0,0
0,0,5,100,0
49,0,0,0,0
0,18,43,16,0
66,0,5,0,64
17,0,0,0,20
12,0,12,23,0
0,0,0,20,29
35,23,23,0,3
0,0,0,20,36
0,6,0,0,3
13,1,0,9,0
76,15,0,2,0
23,23,0,4,27
48,22,3,0,0
14,0,0,4,0
27,0,22,32,0
58,0,0,0,6
10,0,0,2,0
0,0,6,0,57
0,0,42,9,0
0,0,0,0,0
33,0,15,0,20
88,32,11,43,9
0,0,0,66,0
0,0,35,0,0
30,0,0,0,0
28,0,26,0,0
0,0,30,14,21
0,38,0,0,0
9,0,25,5,0
16,0,17,24,17
11,18,0,0,42
5,0,69,29,0
0,0,0,0,3
0,0,0,0,3
0,11,0,0,0
0,5,16,35,31
29,0,36,0,2
18,0,0,7,0
0,0,0,3,0
9,22,0,20,0
28,0,0,0,0
17,13,0,76,0
0,0,0,0,0
7,35,79,0,28
0,0,1,0,0
0,2,0,5,10
8,0,0,35,0
0,0,0,0,13
0,24,8,0,0
0,24,0,0,0
0,0,0,0,0
33,0,21,0,0
0,0,0,0,0
0,0,0,0,0
54,9,0,0,0
22,0,0,0,0
0,12,1,50,0
0,20,0,0,35
0,18,0,36,0
0,0,0,39,0
0,0,0,0,0
8,7,0,0,0
8,7,0,1,0
5,8,0,16,0
11,0,0,0,0
27,34,0,0,0
0,0,0,0,9
0,0,0,72,45
0,0,0,0,27
57,98,0,1,1
0,20,23,11,8
0,13,15,0,32
0,0,0,18,0
0,0,0,0,0
55,14,0,0,0
0,0,4,2,0
0,1,0,0,8
27,19,0,8,0
0,0,0,0,0
3,0,26,0,2
0,0,12,0,0
0,0,31,31,0
59,0,0,0,0
0,0,0,0,45
9,0,13,0,0
0,33,0,0,0
0,0,12,0,0
0,0,1,20,11
0,0,0,0,8
0,0,0,89,29
0,31,0,0,0
25,0,0,21,35
0,1,0,0,0
0,34,6,21,0
5,9,0,8,14
0,33,0,0,0
55,0,0,20,0
0,0,17,0,0
0,54,0,22,0
0,0,0,0,8
13,0,0,1,9
0,31,0,0,0
11,0,0,14,25
0,0,24,0,0
12,0,0,16,0
20,0,0,4,0
11,77,1,4,0
0,0,17,0,4
27,0,11,89,3
20,0,0,1,0
0,0,0,0,12
0,0,18,15,0
10,0,15,2,26
0,0,49,0,16
7,0,0,0,6
0,0,0,0,0
0,0,0,11,6
0,35,0,0,34
0,0,31,1,0
24,1,0,0,0
0,3,9,24,0
0,7,0,44,4
0,0,0,0,0
27,5,0,0,0
0,0,0,0,15
17,39,0,0,0
24,0,16,0,36
2,0,34,0,17
6,0,0,0,0
10,0,0,4,0
0,0,0,10,0
58,0,9,5,0
0,0,0,0,0
0,22,13,0,0
0,0,2,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,10,6
0,0,11,0,0
13,0,0,8,0
11,44,1,21,0
21,0,37,49,11
0,34,18,17,0
0,0,8,0,30
0,0,0,0,46
0,0,286,0,0
0,0,0,12,61
18,0,0,0,0
3,0,6,0,0
0,0,0,0,14
27,0,0,41,0
17,0,0,19,6
45,0,0,0,0
0,0,0,26,11
6,0,0,35,12
0,0,44,0,0
0,17,15,0,0
0,0,0,0,2
70,0,0,12,0
14,2,0,0,69
0,9,0,4,6
0,11,2,0,0
0,0,0,0,54
25,10,0,0,0
11,46,10,15,0
0,0,0,19,37
22,16,0,0,48
0,0,6,13,0
14,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,21,0,1
0,30,29,0,13
0,17,0,0,0
0,30,30,0,15
0,3,85,30,73
4,26,0,0,0
12,8,14,45,29
0,0,0,0,0
0,0,0,0,0
0,0,0,41,15
14,29,0,29,0
0,1,5,37,17
0,0,0,0,15
35,0,0,0,0
0,9,28,12,0
9,21,0,0,23
3,0,0,32,70
0,0,0,0,15
0,0,0,8,0
0,0,0,0,3
7,47,36,0,5
17,0,6,0,0
0,0,0,0,0
0,16,13,0,0
0,0,0,29,0
12,0,0,0,2
29,0,34,48,56
0,13,0,0,0
0,0,0,21,0
21,0,0,0,53
0,0,2,10,14
0,0,2,1,0
44,0,0,0,0
0,0,13,0,28
0,35,0,0,0
0,0,0,0,0
23,0,4,14,14
0,4,0,0,0
10,0,251,0,14
0,0,0,5,0
39,0,28,1,2
43,0,1,0,5
0,0,12,0,0
14,117,32,10,0
6,0,0,6,0
0,19,0,0,20
39,27,0,69,22
0,26,0,0,7
0,6,0,0,18
0,2,0,19,38
0,11,20,0,0
0,0,4,9,8
0,0,0,0,0
0,0,0,0,49
21,0,11,0,0
0,0,29,4,5
0,0,0,19,21
45,13,0,2,0
0,0,0,9,53
0,0,56,34,39
9,3,0,0,11
19,0,178,0,0
0,80,12,0,0
68,4,0,0,0
0,4,0,0,0
43,0,10,18,21
0,0,0,0,0
0,0,17,0,0
55,0,0,0,0
0,0,0,0,21
73,6,0,33,24
0,0,0,0,0
0,0,129,5,0
28,12,0,15,4
0,0,0,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,39,6
0,0,73,2,20
34,16,11,10,9
9,17,2,0,0
6,0,33,56,0
10,1,0,1,0
0,0,0,50,0
0,0,38,88,0
0,0,0,0,0
0,0,0,0,0
14,0,4,4,8
0,0,9,62,0
0,0,0,0,47
0,0,11,0,0
0,18,4,0,0
22,45,0,0,0
0,0,38,46,0
0,1,13,77,29
0,56,1,6,7
0,21,21,0,0
0,0,0,0,0
0,95,0,0,8
0,6,26,0,0
0,65,0,0,10
0,0,8,9,0
0,0,11,17,30
65,19,0,12,0
14,0,0,12,0
0,8,0,0,0
0,66,4,15,14
0,12,31,0,17
30,0,0,0,0
12,0,0,8,0
0,0,14,0,0
19,0,0,5,55
4,0,0,9,0
0,0,21,2,9
7,0,21,20,33
0,0,17,17,0
17,0,45,0,8
0,1,0,2,0
0,0,0,0,0
59,31,4,0,0
8,13,0,0,0
17,21,33,3,0
0,0,7,3,0
0,12,0,0,0
0,0,0,21,76
0,6,15,0,0
26,28,11,0,0
0,0,0,15,0
0,0,0,24,0
8,0,13,0,0
0,0,0,37,0
42,0,0,6,0
0,0,0,0,7
0,0,1,0,0
3,0,0,15,0
11,58,0,0,36
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,14,26,0,0
7,4,0,0,6
0,8,0,61,0
0,0,2,0,0
0,49,12,0,0
0,0,10,16,0
25,0,0,20,32
0,0,5,0,0
0,0,15,0,0
4,0,0,36,0
1,6,0,11,0
9,0,0,29,0
0,64,0,0,0
0,67,0,0,0
0,33,0,0,0
0,0,24,9,44
0,0,0,7,20
8,0,0,0,7
0,0,0,0,0
39,0,0,0,0
0,0,40,0,0
0,0,65,1,27
0,0,0,3,0
0,5,0,0,9
5,28,4,53,0
15,0,0,62,0
22,12,5,0,11
0,0,26,0,1
32,0,0,56,0
0,17,10,14,8
0,4,0,0,0
0,17,0,31,1
0,0,27,0,10
0,0,0,4,0
15,0,0,0,0
0,0,11,0,0
0,1,56,0,0
0,25,1,0,2
25,0,0,0,0
0,0,19,0,0
5,0,0,0,12
0,0,3,13,28
63,6,0,0,0
0,6,24,0,0
40,0,7,14,29
0,0,6,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,4,37
0,0,0,0,0
0,0,16,19,0
0,20,0,0,0
0,0,0,0,0
41,0,0,0,0
0,0,19,14,0
0,18,42,1,63
0,0,0,7,0
0,0,0,0,37
0,105,21,7,0
0,0,0,9,0
0,34,5,0,0
11,83,0,0,41
20,14,24,0,0
21,0,0,44,0
7,2,1,0,0
14,64,14,0,0
23,106,0,0,0
0,0,0,45,4
0,0,10,24,32
0,7,0,0,20
21,0,0,0,4
13,80,2,3,14
0,0,0,0,0
4,0,4,0,0
102,0,23,12,0
17,0,0,14,1
17,60,0,0,0
0,3,33,0,0
63,4,0,0,0
14,43,0,0,0
0,65,0,0,0
4,0,0,13,0
0,0,0,0,0
0,14,0,11,63
0,0,13,13,4
0,0,0,0,0
15,0,4,31,8
2,0,0,0,0
0,18,32,0,21
4,0,0,0,0
0,21,0,0,0
0,69,0,3,0
13,26,0,49,26
0,0,0,12,19
0,0,0,0,0
0,0,0,0,42
0,0,0,5,36
33,18,30,20,0
0,0,0,15,0
0,4,0,0,33
0,0,27,0,46
0,0,0,0,34
7,7,0,0,13
0,0,4,0,0
0,24,0,0,87
15,0,0,17,0
0,0,40,12,0
19,28,0,21,0
0,0,0,21,0
0,11,0,0,0
0,0,0,18,0
9,0,0,0,21
0,27,2,0,0
11,0,0,0,0
0,0,0,0,0
28,0,22,0,0
0,0,14,0,0
0,0,0,12,0
0,8,44,0,9
0,0,0,0,30
16,0,0,0,0
0,19,24,16,0
24,0,0,0,0
6,14,0,0,0
0,0,0,0,0
0,13,0,0,0
0,0,12,12,13
3,0,0,24,0
0,0,3,47,0
0,4,0,6,36
13,0,43,52,0
8,0,0,26,5
0,0,5,0,0
0,0,20,0,0
0,55,0,8,55
8,3,0,16,43
4,0,10,0,17
11,0,0,0,84
20,0,0,7,13
3,0,0,31,0
0,39,0,0,32
0,0,0,0,32
29,7,90,0,0
0,0,0,0,0
0,0,47,70,0
0,10,0,4,15
26,0,0,0,51
0,0,32,4,0
0,0,0,0,0
0,3,10,0,0
0,0,14,19,0
0,0,0,47,0
0,10,0,0,5
15,0,0,0,0
15,0,16,0,0
16,0,0,8,0
0,25,0,0,0
25,50,0,0,4
0,0,0,0,0
13,15,3,7,0
38,31,4,0,26
18,0,11,0,1
0,0,0,0,0
0,6,0,24,43
0,0,1,5,0
0,0,28,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,32
5,0,10,0,0
8,22,0,0,0
5,0,18,21,0
0,0,2,24,42
0,8,2,13,0
23,0,0,0,0
0,14,0,0,0
37,9,16,0,11
22,0,0,0,0
0,11,0,0,54
0,0,0,5,2
0,45,45,0,0
0,0,8,0,0
0,0,24,7,1
0,7,0,0,5
3,0,36,23,0
15,0,0,50,0
0,8,0,29,0
0,0,0,0,0
0,26,15,13,0
10,52,21,0,17
24,0,0,17,0
0,8,0,0,35
7,14,0,0,0
17,12,0,2,7
0,0,0,0,0
0,15,0,10,2
6,0,0,0,0
0,0,0,0,47
0,0,0,0,19
31,0,0,23,0
0,23,0,0,2
0,0,8,0,103
15,16,27,11,12
11,0,1,0,84
0,0,3,17,6
23,0,6,63,0
24,0,32,0,0
0,0,56,0,22
0,0,9,0,0
0,21,0,0,0
10,11,0,5,0
3,0,0,15,0
0,2,0,0,0
0,0,0,0,0
8,8,0,0,7
0,0,14,0,2
0,0,0,0,22
0,11,0,0,0
30,0,0,0,11
0,10,19,0,0
26,19,26,0,0
0,2,0,0,0
46,0,0,56,0
0,0,0,47,53
17,0,0,0,0
9,0,0,0,0
0,0,0,0,0
21,0,16,0,0
0,0,0,0,0
43,0,28,5,0
0,0,0,5,0
0,18,35,10,0
8,0,0,0,0
0,0,0,51,0
18,0,42,7,22
2,0,0,0,6
26,6,12,0,13
6,3,0,9,0
0,23,0,0,0
0,0,20,28,0
17,0,0,39,1
9,0,0,11,0
0,0,0,0,2
14,0,0,0,23
0,0,0,17,9
0,14,0,0,0
0,4,0,35,66
0,5,12,7,10
0,0,0,40,0
0,0,36,0,0
11,5,0,0,16
0,0,0,0,47
14,0,43,8,8
0,0,0,34,18
27,32,21,0,30
0,0,18,9,12
0,21,39,0,27
0,15,0,2,13
12,0,0,0,3
0,0,11,0,0
0,0,31,0,55
0,0,0,0,0
0,0,0,0,2
0,22,17,0,3
0,0,0,50,0
0,31,0,7,0
0,14,0,0,25
43,6,1,0,0
0,0,0,0,0
8,18,2,0,0
0,3,13,0,1
2,0,0,0,0
0,0,10,0,0
0,0,0,0,0
0,0,39,0,0
4,20,0,27,0
5,0,11,0,0
0,12,0,0,45
0,45,14,0,19
0,2,0,0,0
0,0,57,32,0
0,67,0,0,0
31,0,0,0,0
0,0,22,10,42
21,11,0,46,0
0,0,0,0,0
0,0,30,0,0
0,0,0,50,0
0,2,37,0,0
0,0,10,70,0
0,13,0,0,12
0,12,8,0,0
0,49,11,13,23
124,0,29,0,8
0,2,15,8,0
4,0,0,0,0
0,0,0,0,0
32,21,0,0,0
0,23,0,0,0
0,3,0,0,54
0,0,35,40,0
14,21,0,0,49
0,4,4,0,2
0,0,0,39,11
0,1,0,5,0
0,0,51,0,19
0,0,0,0,0
0,13,15,0,2
0,0,0,0,0
0,25,0,58,0
0,15,0,0,0
0,14,0,0,0
15,0,0,0,54
15,29,0,9,12
11,0,60,2,0
4,0,0,20,0
0,23,0,0,6
0,4,0,0,18
0,0,0,0,24
0,0,2,0,0
0,1,20,17,0
0,0,9,0,0
0,0,15,0,11
0,32,0,0,0
35,0,0,30,0
0,0,12,2,0
105,34,0,0,19
0,86,0,26,15
0,0,3,15,0
0,0,0,0,0
12,47,24,0,19
0,0,87,77,48
0,0,0,0,3
21,0,0,0,46
20,21,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,19,0
0,0,44,0,0
0,0,0,0,0
52,0,0,47,0
0,0,0,0,0
0,76,29,0,0
0,0,0,0,0
5,0,0,0,0
6,0,56,0,0
0,0,55,4,2
4,0,3,0,7
44,0,17,0,30
0,12,22,35,11
0,0,7,0,4
0,1,0,0,0
17,56,0,0,26
19,0,16,0,0
0,0,0,0,72
20,0,62,30,4
0,0,0,0,4
0,38,0,1,38
0,0,0,15,86
0,29,2,25,0
0,0,0,29,0
0,0,0,28,0
0,47,136,25,0
17,7,0,2,0
0,6,0,0,0
0,40,10,0,24
5,0,28,0,0
0,0,6,0,0
0,36,5,0,0
0,5,0,6,0
0,17,0,0,0
25,0,57,8,0
0,31,7,0,0
0,0,0,0,0
0,0,7,0,0
0,26,18,0,0
9,0,0,30,0
54,3,0,0,2
0,0,13,0,0
0,4,15,4,0
0,0,0,11,4
0,0,14,0,0
46,2,0,22,9
71,0,29,0,0
17,0,0,6,0
43,14,0,0,0
0,0,11,1,24
0,1,13,0,10
4,0,0,0,0
0,55,0,18,0
38,0,0,0,0
0,12,0,29,0
0,0,32,9,0
0,0,38,0,2
1,0,39,0,0
0,15,0,0,0
0,3,33,0,7
0,0,41,4,0
14,29,0,0,0
17,0,0,0,4
0,0,0,0,0
32,0,102,0,0
70,0,17,0,6
35,0,0,0,0
0,0,9,34,3
6,0,0,0,0
0,0,62,14,3
0,0,19,0,3
10,0,0,0,96
0,0,0,1,0
0,0,0,0,0
0,11,1,40,0
0,15,41,0,24
15,7,0,0,32
0,0,0,0,25
0,0,27,0,8
0,0,0,0,0
2,0,0,74,0
0,2,0,18,11
31,0,5,30,0
0,0,0,9,48
6,2,0,0,0
9,1,0,0,0
0,16,0,31,10
0,15,0,0,37
0,0,0,0,0
0,19,0,0,16
0,48,0,0,0
0,0,0,0,37
33,8,0,0,0
0,0,2,0,0
0,7,0,0,0
0,0,7,5,0
1,12,0,41,7
4,0,19,0,29
14,8,0,4,0
69,0,0,0,0
0,11,0,7,0
0,27,0,10,10
95,0,21,0,0
0,9,0,4,2
0,0,0,0,6
0,8,0,0,0
0,3,21,0,0
0,0,0,0,0
0,0,0,0,0
21,0,110,35,25
0,0,0,0,0
1,11,0,3,0
0,6,30,0,10
0,7,0,0,0
0,0,4,0,12
0,0,0,2,0
9,0,0,27,1
0,0,0,10,0
0,14,0,6,0
0,0,0,0,0
0,19,0,0,0
0,0,2,0,6
0,0,9,4,0
0,11,37,0,1
86,70,0,0,0
1,0,0,2,0
0,50,0,2,22
0,81,0,0,0
2,0,0,0,0
0,0,60,8,0
10,0,2,0,0
2,5,10,10,0
0,5,0,0,0
0,0,5,0,0
0,39,20,0,0
1,0,0,18,12
14,0,0,11,0
0,1,0,0,6
25,0,0,0,0
0,25,0,0,0
0,17,27,0,0
0,0,31,0,10
0,7,0,9,0
0,10,0,0,0
23,1,26,0,2
0,0,0,0,78
0,0,0,27,0
22,0,23,0,32
0,0,40,0,1
48,23,0,0,80
0,37,0,52,2
0,16,0,18,0
38,0,4,0,1
24,24,0,0,23
55,12,81,39,16
0,0,0,0,0
0,21,0,0,0
4,59,0,0,40
0,0,0,12,0
11,64,0,19,6
0,0,2,0,53
0,0,0,5,40
11,0,9,0,59
0,0,32,23,0
29,0,0,3,0
0,6,25,18,0
16,98,10,0,0
0,4,0,0,26
0,1,21,3,11
40,0,0,0,16
72,2,0,0,16
2,2,103,0,0
0,0,0,0,0
27,0,0,13,9
0,0,18,8,0
1,16,26,0,27
103,1,50,27,0
0,11,0,0,0
0,0,36,0,0
19,34,0,8,26
3,0,0,0,0
0,12,0,12,14
60,0,0,5,0
0,1,0,17,0
13,0,0,0,0
0,0,0,0,0
52,0,27,16,3
20,0,0,29,0
0,33,0,0,15
38,1,0,6,0
22,0,0,0,8
0,7,0,0,81
0,0,0,19,0
0,14,0,0,2
16,0,0,0,0
7,0,0,0,0
8,0,0,26,0
0,0,0,0,0
30,76,0,0,26
0,0,24,0,0
0,0,13,31,0
0,7,62,0,0
0,26,0,0,22
0,0,10,0,0
5,6,0,9,0
0,0,19,0,0
0,0,0,0,0
7,0,0,0,0
0,8,0,0,0
0,0,0,17,0
4,0,0,5,6
0,0,0,50,14
0,13,46,37,0
0,0,0,28,0
1,0,5,22,0
60,0,0,0,0
16,31,21,4,19
0,0,0,1,8
20,0,0,15,0
6,0,4,0,0
21,0,15,44,48
0,0,31,0,0
0,3,0,0,0
8,0,0,0,0
17,38,0,0,0
0,3,24,21,0
8,16,0,0,3
0,0,1,0,0
37,0,14,13,72
19,0,0,4,14
0,0,0,14,0
0,0,0,52,1
22,0,51,0,0
0,17,0,13,0
20,0,0,0,0
21,0,30,56,9
8,17,24,23,0
0,27,0,0,7
17,6,0,0,18
0,0,21,14,12
0,7,19,12,17
11,0,0,0,0
3,0,0,0,2
1,10,0,25,0
0,3,0,8,10
64,0,0,0,0
0,1,32,0,0
0,0,2,0,1
0,2,0,0,42
2,58,8,0,0
0,5,0,19,0
43,8,0,35,0
0,93,0,0,0
0,44,6,0,33
61,12,0,11,52
26,1,0,11,3
0,1,5,25,12
0,0,3,12,0
0,0,0,4,0
0,3,13,0,0
3,23,0,0,0
21,0,37,48,0
0,0,16,58,0
0,31,0,0,9
23,0,9,50,0
0,0,0,0,0
0,22,0,0,0
0,0,0,30,0
0,32,0,0,0
16,0,2,40,0
0,63,11,0,0
0,53,0,0,0
7,0,31,0,35
0,11,0,9,0
11,15,0,7,0
0,0,27,0,0
21,0,53,0,2
0,7,0,0,5
22,0,29,6,11
0,0,0,56,0
0,0,0,26,0
20,0,8,1,0
28,21,0,1,0
1,0,0,0,0
0,0,0,3,14
0,0,3,0,25
0,0,3,0,0
9,0,3,1,0
7,0,21,0,0
5,1,6,0,19
0,0,0,0,5
0,3,0,5,0
0,0,0,0,0
0,43,2,0,78
0,0,0,0,0
0,64,0,17,0
19,5,0,5,0
0,0,0,0,0
12,22,0,33,0
13,14,0,10,13
0,0,7,0,0
38,0,36,0,0
13,17,34,0,0
0,84,1,0,0
0,0,0,27,0
0,0,73,2,5
0,33,0,63,1
0,0,0,3,1
3,0,0,0,9
17,0,0,49,0
0,0,0,0,0
0,15,0,10,0
0,2,0,36,0
0,47,24,0,25
0,0,0,20,23
12,0,0,21,0
0,33,7,0,0
1,5,0,0,1
51,0,10,0,0
0,0,4,4,0
0,0,16,12,25
0,19,0,16,0
7,0,0,0,0
0,0,0,14,5
0,43,0,12,4
0,0,0,0,0
0,8,0,0,17
13,21,0,1,0
0,0,17,14,35
0,0,0,2,43
51,0,0,0,24
0,26,0,1,0
0,0,0,6,16
8,1,0,0,4
0,0,0,0,0
0,30,8,0,19
0,0,23,0,0
0,0,0,26,2
0,13,0,0,0
0,0,10,0,0
11,67,31,9,0
0,0,63,0,33
0,0,7,27,2
7,0,0,22,34
0,0,0,9,4
24,0,0,0,0
0,0,0,0,24
23,0,14,0,68
1,0,0,0,12
26,96,0,10,0
0,0,0,0,2
0,0,12,47,27
1,0,0,0,0
0,0,0,10,0
8,0,0,0,0
0,0,0,0,19
0,0,0,13,51
0,6,0,0,22
0,0,8,2,0
0,4,15,7,0
0,0,59,0,35
178,8,0,0,29
45,26,0,0,0
15,3,2,0,26
35,0,0,0,0
0,5,0,0,0
0,0,0,25,22
0,7,0,13,0
4,30,0,0,69
0,0,32,23,0
4,30,55,0,1
35,0,0,0,100
27,0,0,0,0
0,36,70,13,0
20,11,0,0,0
0,24,0,40,0
15,0,0,2,32
13,0,0,0,56
0,35,0,0,20
4,1,0,0,0
0,68,8,0,0
0,0,0,89,0
0,3,0,9,4
11,0,1,1,0
0,0,0,0,0
19,23,0,0,0
55,0,0,30,6
0,0,28,39,0
0,96,67,0,27
0,0,51,24,23
0,0,0,0,0
5,26,0,0,0
0,0,0,0,0
4,17,110,0,0
0,0,0,41,8
25,3,4,26,6
9,8,0,0,40
0,0,0,28,27
36,0,0,8,0
0,0,0,0,7
5,7,132,0,0
0,12,3,7,34
0,8,0,0,0
46,0,0,0,0
0,0,0,5,0
0,0,0,18,3
0,0,0,0,17
4,0,13,0,0
0,45,0,4,0
38,9,0,0,22
30,0,0,0,0
34,26,15,0,0
14,0,0,26,15
0,42,0,0,0
15,0,60,29,0
0,14,0,0,7
0,0,61,0,6
0,0,0,0,6
0,0,7,16,5
0,10,0,7,41
4,31,0,0,16
6,1,0,0,0
45,0,0,7,0
11,0,10,0,0
0,7,13,34,12
7,0,0,0,16
0,1,10,0,0
0,0,0,0,26
5,0,1,0,0
0,0,54,0,0
0,0,0,0,0
0,0,0,0,0
20,51,0,7,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,52,0,0,0
0,0,5,0,0
0,11,32,0,0
0,5,0,0,0
0,0,19,0,0
0,16,6,31,0
10,0,0,0,0
19,0,48,0,25
0,3,53,32,0
0,0,4,11,0
18,0,0,0,47
3,6,6,0,0
2,0,0,36,0
0,18,28,13,0
0,0,0,0,0
0,0,0,16,0
0,0,0,8,0
27,0,0,60,15
56,0,0,12,0
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
11,0,0,0,0
0,4,28,26,0
0,9,5,0,0
19,0,0,0,0
0,0,0,0,6
0,10,0,36,38
0,13,0,0,20
16,49,0,0,0
0,0,5,23,0
0,0,60,0,0
0,0,0,50,1
0,18,18,0,0
0,0,0,0,17
12,0,0,0,21
8,0,35,0,24
0,0,0,0,0
93,0,0,4,17
1,45,0,0,0
0,28,67,2,0
0,0,2,44,0
0,51,5,33,0
0,0,0,0,0
16,0,0,10,5
0,32,0,0,0
0,0,0,0,6
0,62,11,0,0
0,14,0,0,43
7,0,0,0,0
0,0,0,0,0
43,0,25,0,0
0,0,5,0,0
0,0,0,44,6
0,0,0,0,0
0,0,18,5,0
0,9,0,32,0
2,0,25,94,0
0,0,24,3,0
15,17,0,16,0
0,10,0,0,0
1,0,0,6,0
5,0,5,0,0
0,10,10,0,0
50,1,0,0,0
28,0,0,0,30
0,0,2,0,7
0,0,0,0,0
0,14,0,0,1
0,0,0,0,0
0,16,0,31,18
0,13,0,4,7
0,0,4,14,0
0,0,11,44,13
0,0,4,0,0
32,0,4,35,0
0,0,0,0,0
0,12,0,0,25
0,8,23,34,8
0,19,8,0,0
0,0,0,0,0
0,0,0,24,14
0,0,35,39,0
0,0,0,0,0
17,0,4,0,0
0,0,0,0,0
0,0,0,0,7
0,0,10,7,0
0,0,0,1,0
0,0,0,0,3
10,6,1,0,0
0,5,0,0,0
40,0,4,0,20
36,0,0,1,0
94,0,0,0,17
0,0,3,11,0
9,0,0,0,0
8,0,2,25,0
13,0,0,0,0
0,0,0,2,0
6,92,0,0,6
0,0,0,20,0
39,0,9,54,50
24,0,99,0,0
16,42,16,0,27
0,9,61,51,5
0,24,0,5,0
0,0,0,0,4
0,0,0,0,3
45,0,21,0,0
103,13,0,0,0
0,17,41,67,0
38,0,21,27,45
0,2,0,8,56
0,0,0,0,0
71,0,0,21,0
4,0,0,22,0
0,32,0,0,17
0,0,0,0,0
0,4,0,0,60
2,0,0,0,0
2,0,0,6,25
16,15,5,27,0
0,1,0,0,0
0,31,0,0,25
17,0,0,27,0
0,10,0,0,11
0,11,29,0,25
2,0,0,1,7
58,0,0,6,0
12,0,0,0,0
0,11,0,37,23
0,0,17,0,0
11,23,0,34,0
6,54,142,0,26
21,6,0,0,6
0,0,0,0,0
43,4,19,0,30
0,0,0,16,28
0,58,9,5,18
0,84,0,0,0
0,0,0,0,0
0,0,0,71,87
0,19,3,39,4
2,36,0,35,0
0,8,19,0,0
0,0,0,0,51
31,33,2,0,0
0,9,9,0,0
24,0,0,5,47
0,10,0,0,0
0,20,0,0,0
24,0,0,0,4
0,0,34,0,0
0,27,0,39,0
39,64,0,0,0
0,5,0,32,8
0,6,55,14,0
9,0,0,0,111
0,0,10,0,0
15,24,38,0,55
15,12,4,30,37
13,14,0,0,7
17,18,0,0,0
23,0,0,0,15
5,0,16,0,0
0,8,9,30,0
5,0,0,0,25
0,33,0,0,0
0,0,0,0,0
0,0,0,0,22
0,0,62,0,0
0,0,13,48,0
20,0,36,12,0
0,6,7,32,14
0,3,0,31,24
0,0,0,59,10
10,0,0,17,9
21,0,0,33,0
22,0,0,0,35
0,0,22,7,0
0,0,20,0,0
0,0,0,0,4
46,21,0,0,0
0,0,0,0,21
0,16,20,0,0
39,0,0,0,7
36,0,1,0,0
46,3,0,0,5
0,1,0,0,28
0,0,0,0,6
0,8,16,48,0
19,4,0,0,50
13,17,0,0,0
0,0,0,0,0
0,0,7,0,45
0,0,0,1,0
0,2,0,24,0
12,0,14,17,0
0,0,23,33,0
0,49,7,21,12
0,0,41,9,8
0,32,0,0,17
0,15,0,0,0
0,24,4,55,41
4,5,28,0,7
0,5,0,0,1
13,0,24,0,0
0,0,0,35,0
10,0,0,0,0
0,18,2,0,0
0,0,0,0,0
0,0,0,0,11
72,0,0,0,12
0,0,7,0,0
2,0,0,0,0
0,0,2,0,0
0,0,49,0,0
0,4,0,0,5
0,7,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,46,0,0
56,5,0,8,0
5,0,15,31,0
0,0,0,0,0
4,0,0,0,0
4,0,20,24,13
0,0,0,0,0
0,0,8,0,18
0,0,0,0,0
18,0,10,5,24
26,0,0,38,0
0,0,2,0,25
0,0,0,0,0
9,0,0,0,0
19,15,0,0,5
0,0,0,0,0
0,17,0,36,6
2,0,3,0,14
0,0,0,0,0
0,3,0,0,0
0,0,0,9,0
45,0,0,0,0
32,0,0,18,0
87,0,0,0,0
0,0,3,4,0
0,4,12,20,4
0,0,55,6,0
39,38,0,53,0
0,0,0,6,20
13,0,8,0,20
5,15,8,0,5
0,0,0,0,0
0,9,0,0,0
