158,0,36,2,0
112,0,0,0,0
0,87,0,240,0
0,0,0,0,38
0,406,0,61,89
19,142,0,0,0
254,0,155,110,0
26,114,0,77,0
320,0,163,0,98
55,0,0,0,91
32,116,0,91,221
0,0,18,0,0
0,0,0,0,399
6,23,159,50,0
0,0,102,55,22
0,0,2,22,10
0,0,0,40,178
34,0,244,0,82
0,81,59,0,0
0,0,205,0,0
0,0,0,106,0
11,0,0,181,0
0,0,164,0,0
0,0,0,68,0
125,0,0,303,154
0,0,0,0,173
0,0,0,254,94
240,0,0,0,26
0,0,0,0,0
343,9,109,0,0
0,91,19,0,0
0,65,0,4,0
66,0,0,146,150
78,33,0,89,142
0,0,0,0,0
0,116,0,0,0
0,305,0,0,221
92,0,0,0,0
0,0,0,0,0
0,43,211,0,60
0,0,0,0,0
342,174,374,630,0
0,0,0,0,0
222,10,0,0,0
32,0,0,0,226
117,281,30,0,0
0,0,0,0,132
0,0,193,61,0
0,0,0,0,234
0,64,0,0,0
0,147,0,52,0
0,0,0,0,0
0,110,160,0,0
0,0,97,112,0
0,1,85,0,140
0,149,0,0,0
68,0,0,153,75
0,0,0,0,29
0,60,74,0,0
0,0,50,429,0
450,0,0,0,0
0,147,312,91,0
312,0,33,0,419
132,0,0,0,104
97,0,75,168,0
0,0,0,131,144
119,98,74,0,14
0,0,0,178,197
0,56,0,0,30
43,1,0,56,0
522,110,0,28,0
185,137,0,43,181
284,133,9,0,0
56,0,0,19,0
237,0,141,220,0
373,0,0,0,33
73,0,0,9,0
0,0,45,0,305
0,0,229,39,0
0,0,0,0,0
203,0,97,0,123
568,111,81,110,63
0,0,0,511,0
0,0,234,0,0
166,0,0,0,0
167,0,167,0,0
0,0,176,84,141
0,271,0,0,0
68,0,175,16,0
104,0,60,170,94
43,132,0,0,182
51,0,202,181,0
0,0,0,0,9
0,0,0,0,26
0,84,0,0,0
0,15,99,317,191
234,0,231,0,3
107,0,0,69,0
0,0,0,19,0
61,62,0,139,0
178,0,0,0,0
126,128,0,459,0
0,0,0,0,0
50,257,409,0,219
0,0,8,0,0
0,11,0,78,64
26,0,0,217,0
0,0,0,0,77
0,193,52,0,0
0,175,0,0,0
0,0,0,0,0
203,0,101,0,0
0,0,0,0,0
0,0,0,0,0
381,43,0,0,0
96,0,0,0,0
0,79,2,401,0
0,171,0,0,179
0,117,0,112,0
0,0,0,39,0
0,0,0,0,0
58,39,0,0,0
79,40,0,7,0
24,45,0,78,0
61,0,0,0,0
171,186,0,0,0
0,0,0,0,39
0,0,0,528,205
0,0,0,0,146
304,686,0,10,7
0,160,182,52,77
0,83,90,0,242
0,0,0,110,0
0,0,0,0,0
354,94,0,0,0
0,0,32,10,0
0,5,0,0,46
57,99,0,98,0
0,0,0,0,0
28,0,214,0,7
0,0,61,0,0
0,0,172,207,0
421,0,0,0,0
0,0,0,0,317
59,0,77,0,0
0,253,0,0,0
0,0,96,0,0
0,0,27,170,123
0,0,0,0,41
0,0,0,733,156
0,190,0,0,0
127,0,0,176,192
0,11,0,0,0
0,133,50,147,0
24,48,0,48,89
0,227,0,0,0
398,0,0,158,0
0,0,107,0,0
0,348,0,180,0
0,0,0,0,52
91,0,0,5,51
0,91,0,0,0
86,0,0,56,129
0,0,169,0,0
55,0,0,119,0
173,0,0,24,0
53,529,1,23,0
0,0,145,0,42
177,0,63,444,48
135,0,0,6,0
0,0,0,0,89
0,0,149,57,0
84,0,104,12,122
0,0,285,0,116
35,0,0,0,34
0,0,0,0,0
0,0,0,62,33
0,174,0,0,315
0,0,195,5,0
124,1,0,0,0
0,23,44,165,0
0,59,0,197,55
0,0,0,0,0
239,40,0,0,0
0,0,0,0,60
92,301,0,0,0
187,0,118,0,316
11,0,219,0,109
37,0,0,0,0
68,0,0,34,0
0,0,0,79,0
355,0,51,36,0
0,0,0,0,0
0,163,53,0,0
0,0,19,0,0
0,0,0,0,27
0,0,0,0,0
16,0,0,70,23
0,0,65,0,0
115,0,0,37,0
52,206,2,104,0
133,0,88,365,79
0,286,114,83,0
0,0,47,0,107
0,0,0,0,352
0,0,1940,0,0
0,0,0,66,380
88,0,0,0,0
34,0,61,0,0
0,0,0,0,58
154,0,0,346,0
116,0,0,88,59
384,0,0,0,0
0,0,0,166,129
50,0,0,318,93
0,0,193,0,0
0,105,93,0,0
0,0,0,0,35
548,0,0,80,0
98,6,0,0,403
0,71,0,22,64
0,51,11,0,0
0,0,0,0,453
175,62,0,0,0
80,210,61,101,0
0,0,0,87,211
126,66,0,0,314
0,0,55,59,0
130,0,0,0,0
0,44,0,0,0
0,0,0,0,0
0,0,181,0,6
0,175,133,0,124
0,108,0,0,0
0,196,263,0,100
0,8,243,219,532
20,200,0,0,0
61,37,106,276,187
0,0,0,0,0
0,0,0,0,0
0,0,0,263,95
115,227,0,151,0
0,19,19,297,126
0,0,0,0,116
193,0,0,0,0
0,44,216,87,0
63,144,0,0,94
43,0,0,209,488
0,0,0,0,43
0,0,0,26,0
0,0,0,0,15
42,388,280,0,40
88,0,69,0,0
0,0,0,0,0
0,136,80,0,0
0,0,0,178,0
124,0,0,0,14
164,0,193,142,397
0,121,0,0,0
0,0,0,176,0
186,0,0,0,248
0,0,15,37,116
0,0,28,14,0
171,0,0,0,0
0,0,85,0,154
0,207,0,0,0
0,0,0,0,0
134,0,11,81,101
0,24,0,0,0
85,0,1654,0,55
0,0,0,26,0
240,0,216,10,8
319,0,5,0,49
0,0,68,0,0
67,680,212,85,0
13,0,0,40,0
0,176,0,0,135
301,164,0,435,171
0,137,0,0,36
0,25,0,0,180
0,10,0,135,246
0,111,161,0,0
0,0,21,73,51
0,0,0,0,0
0,0,0,0,426
157,0,89,0,0
0,0,179,28,15
0,0,0,104,121
344,51,0,12,0
0,0,0,54,259
0,0,366,252,278
31,14,0,0,71
148,0,952,0,0
0,493,99,0,0
539,29,0,0,0
0,38,0,0,0
299,0,67,130,186
0,0,0,0,0
0,0,139,0,0
354,0,0,0,0
0,0,0,0,123
406,44,0,255,133
0,0,0,0,0
0,0,877,52,0
192,75,0,109,14
0,0,0,0,0
0,0,0,0,0
41,0,0,0,0
0,0,0,105,40
0,0,564,7,117
282,137,86,106,69
65,77,10,0,0
51,0,110,396,0
46,1,0,2,0
0,0,0,323,0
0,0,256,532,0
0,0,0,0,0
0,0,0,0,0
91,0,22,20,64
0,0,63,473,0
0,0,0,0,287
0,0,67,0,0
0,166,36,0,0
95,284,0,0,0
0,0,203,189,0
0,2,114,624,96
0,363,23,53,45
0,128,130,0,0
0,0,0,0,0
0,682,0,0,54
0,27,124,0,0
0,377,0,0,79
0,0,50,48,0
0,0,115,94,180
142,124,0,59,0
100,0,0,112,0
0,58,0,0,0
0,429,16,76,56
0,97,196,0,125
218,0,0,0,0
101,0,0,42,0
0,0,158,0,0
105,0,0,32,381
17,0,0,80,0
0,0,158,11,66
43,0,124,165,220
0,0,78,91,0
109,0,263,0,57
0,5,0,6,0
0,0,0,0,0
354,171,20,0,0
42,49,0,0,0
132,85,231,14,0
0,0,17,19,0
0,61,0,0,0
0,0,0,158,469
0,43,98,0,0
105,219,64,0,0
0,0,0,136,0
0,0,0,123,0
73,0,88,0,0
0,0,0,302,0
313,0,0,20,0
0,0,0,0,46
0,0,8,0,0
32,0,0,69,0
68,233,0,0,257
0,0,0,0,0
22,0,0,0,0
0,0,0,0,0
0,68,176,0,0
40,29,0,0,36
0,37,0,247,0
0,0,10,0,0
0,257,102,0,0
0,0,56,120,0
180,0,0,123,190
0,0,22,0,0
0,0,147,0,0
23,0,0,268,0
3,34,0,56,0
99,0,0,192,0
0,469,0,0,0
0,248,0,0,0
0,253,0,0,0
0,0,175,67,61
0,0,0,40,125
39,0,0,0,61
0,0,0,0,0
255,0,0,0,0
0,0,279,0,0
0,0,523,18,139
0,0,0,24,0
0,20,0,0,54
44,214,22,105,0
115,0,0,405,0
209,70,16,0,59
0,0,154,0,4
208,0,0,363,0
0,110,54,92,91
0,15,0,0,0
0,86,0,208,4
0,0,208,0,43
0,0,0,15,0
125,0,0,0,0
0,0,55,0,0
0,15,382,0,0
0,157,5,0,2
175,0,0,0,0
0,0,132,0,0
26,0,0,0,74
0,0,30,71,212
394,58,0,0,0
0,38,215,0,0
246,0,43,80,222
0,0,37,0,0
0,0,0,0,0
0,0,0,0,160
0,0,0,30,230
0,0,0,0,0
0,0,96,133,0
0,150,0,0,0
0,0,0,0,0
256,0,0,0,0
0,0,113,63,0
0,127,256,5,283
0,0,0,80,0
0,0,0,0,261
0,796,126,61,0
0,0,0,82,0
0,262,45,0,0
58,35,0,0,166
113,106,210,0,0
109,0,0,292,0
66,5,5,0,0
91,370,77,0,0
148,454,0,0,0
0,0,0,305,13
0,0,79,176,273
0,40,0,0,173
121,0,0,0,45
43,6,8,12,90
0,0,0,0,0
36,0,34,0,0
338,0,162,107,0
133,0,0,97,14
123,437,0,0,0
0,17,243,0,0
411,15,0,0,0
69,332,0,0,0
0,438,0,0,0
35,0,0,56,0
0,0,0,0,0
0,72,0,80,136
0,0,77,91,11
0,0,0,0,0
80,0,15,191,24
9,0,0,0,0
0,111,242,0,164
16,0,0,0,0
0,111,0,0,0
0,118,0,19,0
99,142,0,425,214
0,0,0,69,86
0,0,0,0,0
0,0,0,0,249
0,0,0,18,252
150,144,220,114,0
0,0,0,90,0
0,30,0,0,194
0,0,135,0,286
0,0,0,0,203
20,43,0,0,81
0,0,25,0,0
0,187,0,0,554
111,0,0,114,0
0,0,210,97,0
175,223,0,110,0
0,0,0,159,0
0,106,0,0,0
0,0,0,120,0
68,0,0,0,136
0,206,10,0,0
97,0,0,0,0
0,0,0,0,0
212,0,160,0,0
0,0,106,0,0
0,0,0,54,0
0,68,276,0,60
0,0,0,0,248
110,0,0,0,0
0,174,180,94,0
207,0,0,0,0
19,69,0,0,0
0,0,0,0,0
0,128,0,0,0
0,0,94,89,101
25,0,0,150,0
0,0,19,332,0
0,36,0,60,213
116,0,231,276,0
26,0,0,188,24
0,0,27,0,0
0,0,110,0,0
0,387,0,46,411
62,9,0,93,373
39,0,54,0,82
52,0,0,0,579
149,0,0,42,115
37,0,0,211,0
0,304,0,0,193
0,0,0,0,221
245,29,675,0,0
0,0,0,0,0
0,0,293,124,0
0,49,0,14,103
200,0,0,0,356
0,0,226,30,0
0,0,0,0,0
0,13,58,0,0
0,0,89,94,0
0,0,0,293,0
0,84,0,0,31
185,0,0,0,0
99,0,97,0,0
115,0,0,46,0
0,119,0,0,0
169,370,0,0,26
0,0,0,0,0
73,96,19,28,0
259,110,26,0,200
100,0,80,0,9
0,0,0,0,0
0,33,0,180,304
0,0,2,43,0
0,0,186,0,0
0,0,0,0,11
0,0,0,2,0
0,0,0,0,225
19,0,24,0,0
82,129,0,0,0
24,0,150,111,0
0,0,12,134,158
0,40,10,110,0
116,0,0,0,0
0,69,0,0,0
259,60,104,0,89
146,0,0,0,0
0,75,0,0,329
0,0,0,39,7
0,280,317,0,0
0,0,74,0,0
0,0,163,100,5
0,40,0,0,30
12,0,242,111,0
73,0,0,262,0
0,77,0,184,0
0,0,0,0,0
0,183,146,47,0
69,221,163,0,120
155,0,0,155,0
0,61,0,0,239
42,55,0,0,0
93,98,0,13,23
0,0,0,0,0
0,75,0,69,14
37,0,0,0,0
0,0,0,0,313
0,0,0,0,118
160,0,0,136,0
0,128,0,0,18
0,0,40,0,21
79,88,149,74,58
92,0,3,0,531
0,0,39,83,69
185,0,44,462,0
176,0,198,0,0
0,0,379,0,179
0,0,61,0,0
0,157,0,0,0
30,84,0,17,0
30,0,0,87,0
0,7,0,0,0
0,0,0,0,0
84,56,0,0,28
0,0,74,0,2
0,0,0,0,106
0,101,0,0,0
201,0,0,0,73
0,125,105,0,0
199,126,151,0,0
0,10,0,0,0
140,0,0,234,0
0,0,0,280,408
104,0,0,0,0
74,0,0,0,0
0,0,0,0,0
132,0,107,0,0
0,0,0,0,0
246,0,181,52,0
0,0,0,33,0
0,178,157,39,0
49,0,0,0,0
0,0,0,355,0
175,0,236,18,181
3,0,0,0,18
146,22,74,0,87
29,22,0,43,0
0,139,0,0,0
0,0,146,224,0
112,0,0,264,11
35,0,0,122,0
0,0,0,0,12
73,0,0,0,144
0,0,0,100,47
0,75,0,0,0
0,50,0,218,362
0,59,105,19,90
0,0,0,285,0
0,0,174,0,0
74,22,0,0,150
0,0,0,0,280
100,0,233,50,70
0,0,0,198,99
187,199,179,0,245
0,0,147,40,72
0,145,285,0,81
0,128,0,5,111
75,0,0,0,12
0,0,45,0,0
0,0,101,0,394
0,0,0,0,0
0,0,0,0,37
0,78,115,0,24
0,0,0,157,0
0,206,0,64,0
0,101,0,0,154
145,35,2,0,0
0,0,0,0,0
62,92,27,0,0
0,16,88,0,13
13,0,0,0,0
0,0,67,0,0
0,0,0,0,0
0,0,237,0,0
14,132,0,152,0
21,0,56,0,0
0,86,0,0,299
0,301,115,0,184
0,31,0,0,0
0,0,421,237,0
0,506,0,0,0
263,0,0,0,0
0,0,119,75,202
117,44,0,372,0
0,0,0,0,0
0,0,156,0,0
0,0,0,366,0
0,16,274,0,0
0,0,98,535,0
0,50,0,0,79
0,53,50,0,0
0,347,63,126,143
726,0,50,0,47
0,14,95,63,0
29,0,0,0,0
0,0,0,0,0
158,201,0,0,0
0,173,0,0,0
0,15,0,0,483
0,0,262,268,0
139,176,0,0,400
0,39,25,0,3
0,0,0,282,80
0,23,0,31,0
0,0,343,0,116
0,0,0,0,0
0,70,103,0,8
0,0,0,0,0
0,165,0,138,0
0,71,0,0,0
0,67,0,0,0
81,0,0,0,303
72,202,0,69,79
59,0,444,2,0
29,0,0,187,0
0,193,0,0,27
0,39,0,0,171
0,0,0,0,146
0,0,14,0,0
0,7,136,118,0
0,0,52,0,0
0,0,129,0,60
0,238,0,0,0
274,0,0,218,0
0,0,76,18,0
719,217,0,0,134
0,662,0,168,82
0,0,12,116,0
0,0,0,0,0
76,340,146,0,95
0,0,421,344,173
0,0,0,0,10
116,0,0,0,319
103,151,0,0,0
0,0,0,0,0
0,0,0,0,58
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,99,0
0,0,351,0,0
0,0,0,0,0
355,0,0,308,0
0,0,0,0,0
0,462,222,0,0
0,0,0,0,0
37,0,0,0,0
35,0,297,0,0
0,0,134,39,13
17,0,20,0,36
299,0,116,0,132
0,93,83,251,53
0,0,34,0,19
0,1,0,0,0
121,332,0,0,151
130,0,142,0,0
0,0,0,0,160
143,0,388,145,30
0,0,0,0,23
0,341,0,4,230
0,0,0,111,81
0,262,14,166,0
0,0,0,167,0
0,0,0,157,0
0,266,65,227,0
99,29,0,9,0
0,42,0,0,0
0,291,75,0,160
21,0,196,0,0
0,0,26,0,0
0,240,20,0,0
0,27,0,51,0
0,117,0,0,0
185,0,240,54,0
0,182,34,0,0
0,0,0,0,0
0,0,49,0,0
0,165,122,0,0
56,0,0,207,0
398,11,0,0,27
0,0,43,0,0
0,23,124,34,0
0,0,0,94,15
0,0,89,0,0
194,22,0,149,48
402,0,197,0,0
132,0,0,84,0
253,121,0,0,0
0,0,93,5,160
0,1,100,0,77
32,0,0,0,0
0,398,0,83,0
167,0,0,0,0
0,77,0,205,0
0,0,149,72,0
0,0,220,0,18
7,0,212,0,0
0,78,0,0,0
0,12,208,0,45
0,0,256,10,0
64,176,0,0,0
80,0,0,0,13
0,0,0,0,0
217,0,28,0,0
447,0,78,0,24
305,0,0,0,0
0,0,44,269,21
21,0,0,0,0
0,0,212,83,25
0,0,140,0,22
81,0,0,0,613
0,0,0,5,0
0,0,0,0,0
0,58,3,226,0
0,110,90,0,159
142,56,0,0,216
0,0,0,0,105
0,0,199,0,42
0,0,0,0,0
4,0,0,200,0
0,5,0,154,82
254,0,41,219,0
0,0,0,61,323
52,18,0,0,0
42,6,0,0,0
0,95,0,208,43
0,104,0,0,219
0,0,0,0,0
0,152,0,0,78
0,403,0,0,0
0,0,0,0,160
178,45,0,0,0
0,0,12,0,0
0,42,0,0,0
0,0,59,21,0
9,50,0,265,47
19,0,115,0,169
97,68,0,41,0
235,0,0,0,0
0,52,0,32,0
0,147,0,70,56
559,0,84,0,0
0,61,0,10,16
0,0,0,0,44
0,30,0,0,0
0,5,161,0,0
0,0,0,0,0
0,0,0,0,0
219,0,487,192,126
0,0,0,0,0
1,86,0,18,0
0,23,156,0,73
0,72,0,0,0
0,0,32,0,97
0,0,0,12,0
82,0,0,142,10
0,0,0,56,0
0,90,0,43,0
0,0,0,0,0
0,109,0,0,0
0,0,3,0,43
0,0,58,20,0
0,110,182,0,11
587,533,0,0,0
3,0,0,11,0
0,309,0,5,167
0,598,0,0,0
16,0,0,0,0
0,0,240,42,0
73,0,25,0,0
18,26,72,116,0
0,31,0,0,0
0,0,42,0,0
0,228,158,0,0
4,0,0,138,98
94,0,0,75,0
0,8,0,0,66
116,0,0,0,0
0,213,0,0,0
0,93,181,0,0
0,0,174,0,94
0,31,0,56,0
0,72,0,0,0
164,1,162,0,8
0,0,0,0,516
0,0,0,171,0
164,0,149,0,245
0,0,305,0,8
302,123,0,0,467
0,198,0,316,4
0,95,0,84,0
314,0,18,0,4
183,51,0,0,170
367,54,695,100,85
0,0,0,0,0
0,148,0,0,0
27,361,0,0,126
0,0,0,98,0
70,303,0,154,38
0,0,6,0,178
0,0,0,28,251
69,0,44,0,421
0,0,192,197,0
103,0,0,13,0
0,41,144,117,0
127,649,58,0,0
0,27,0,0,179
0,5,97,15,79
339,0,0,0,87
490,5,0,0,137
6,6,763,0,0
0,0,0,0,0
164,0,0,99,52
0,0,133,102,0
11,83,241,0,132
695,1,237,114,0
0,90,0,0,0
0,0,192,0,0
132,234,0,72,193
36,0,0,0,0
0,63,0,75,119
346,0,0,12,0
0,7,0,123,0
68,0,0,0,0
0,0,0,0,0
365,0,103,160,10
157,0,0,196,0
0,241,0,0,56
257,2,0,26,0
150,0,0,0,40
0,51,0,0,146
0,0,0,136,0
0,126,0,0,8
83,0,0,0,0
57,0,0,0,0
24,0,0,154,0
0,0,0,0,0
194,411,0,0,161
0,0,152,0,0
0,0,94,228,0
0,55,382,0,0
0,173,0,0,150
0,0,38,0,0
19,25,0,38,0
0,0,108,0,0
0,0,0,0,0
23,0,0,0,0
0,36,0,0,0
0,0,0,117,0
38,0,0,26,45
0,0,0,357,93
0,70,341,189,0
0,0,0,169,0
24,0,29,120,0
441,0,0,0,0
148,206,121,22,115
0,0,0,2,33
152,0,0,107,0
29,0,15,0,0
123,0,90,356,308
0,0,165,0,0
0,18,0,0,0
44,0,0,0,0
81,232,0,0,0
0,20,135,146,0
33,96,0,0,16
0,0,5,0,0
208,0,87,101,501
74,0,0,40,149
0,0,0,47,0
0,0,0,203,8
112,0,343,0,0
0,135,0,123,0
121,0,0,0,0
110,0,216,390,92
42,101,123,141,0
0,197,0,0,44
137,39,0,0,99
0,0,98,61,80
0,59,110,85,134
66,0,0,0,0
8,0,0,0,18
3,71,0,140,0
0,15,0,55,58
423,0,0,0,0
0,6,59,0,0
0,0,3,0,5
0,8,0,0,352
9,412,39,0,0
0,24,0,98,0
232,77,0,165,0
0,630,0,0,0
0,246,46,0,250
203,145,0,68,346
144,18,0,42,9
0,6,21,169,69
0,0,11,118,0
0,0,0,28,0
0,11,73,0,0
11,133,0,0,0
159,0,236,408,0
0,0,116,281,0
0,168,0,0,86
119,0,60,334,0
0,0,0,0,0
0,130,0,0,0
0,0,0,194,0
0,210,0,0,0
112,0,3,251,0
0,476,81,0,0
0,311,0,0,0
33,0,186,0,214
0,82,0,65,0
69,98,0,40,0
0,0,209,0,0
181,0,369,0,11
0,30,0,0,37
145,0,174,27,92
0,0,0,137,0
0,0,0,194,0
155,0,32,2,0
224,101,0,19,0
11,0,0,0,0
0,0,0,7,55
0,0,19,0,172
0,0,6,0,0
64,0,18,10,0
33,0,93,0,0
17,1,30,0,107
0,0,0,0,58
0,5,0,40,0
0,0,0,0,0
0,391,4,0,479
0,0,0,0,0
0,425,0,122,0
166,40,0,33,0
0,0,0,0,0
86,143,0,198,0
133,112,0,56,87
0,0,44,0,0
239,0,303,0,0
65,70,235,0,0
0,353,2,0,0
0,0,0,143,0
0,0,123,35,40
0,111,0,80,4
0,0,0,36,8
35,0,0,0,60
112,0,0,351,0
0,0,0,0,0
0,95,0,108,0
0,17,0,185,0
0,204,136,0,169
0,0,0,143,145
81,0,0,107,0
0,191,23,0,0
3,27,0,0,7
363,0,112,0,0
0,0,25,12,0
0,0,71,55,187
0,108,0,88,0
43,0,0,0,0
0,0,0,108,14
0,342,0,90,10
0,0,0,0,0
0,52,0,0,127
74,115,0,3,0
0,0,126,89,204
0,0,0,23,238
296,0,0,0,112
0,173,0,9,0
0,0,0,48,115
59,6,0,0,8
0,0,0,0,0
0,206,30,0,138
0,0,156,0,0
0,0,0,150,11
0,91,0,0,0
0,0,59,0,0
59,492,208,45,0
0,0,442,0,232
0,0,38,207,3
70,0,0,156,263
0,0,0,54,32
207,0,0,0,0
0,0,0,0,160
145,0,95,0,479
13,0,0,0,57
134,601,0,48,0
0,0,0,0,31
0,0,109,320,169
1,0,0,0,0
0,0,0,82,0
52,0,0,0,0
0,0,0,0,174
0,0,0,61,158
0,46,0,0,145
0,0,49,11,0
0,33,102,32,0
0,0,385,0,265
1233,37,0,0,155
280,175,0,0,0
60,7,4,0,210
215,0,0,0,0
0,25,0,0,0
0,0,0,162,118
0,38,0,62,0
13,174,0,0,430
0,0,206,184,0
18,188,500,0,16
297,0,0,0,664
208,0,0,0,0
0,257,526,66,0
96,49,0,0,0
0,155,0,252,0
80,0,0,16,139
77,0,0,0,316
0,260,0,0,108
26,8,0,0,0
0,497,44,0,0
0,0,0,580,0
0,11,0,33,30
95,0,3,1,0
0,0,0,0,0
108,126,0,0,0
234,0,0,246,38
0,0,221,313,0
0,638,474,0,153
0,0,264,138,177
0,0,0,0,0
30,60,0,0,0
0,0,0,0,0
27,90,538,0,0
0,0,0,276,48
106,21,46,96,47
44,48,0,0,297
0,0,0,236,220
216,0,0,44,0
0,0,0,0,86
14,36,901,0,0
0,73,56,64,139
0,26,0,0,0
208,0,0,0,0
0,0,0,22,0
0,0,0,125,41
0,0,0,0,130
37,0,81,0,0
0,347,0,34,0
213,28,0,0,132
175,0,0,0,0
155,166,69,0,0
89,0,0,200,66
0,287,0,0,0
74,0,470,11,0
0,57,0,0,30
0,0,406,0,49
0,0,0,0,55
0,0,49,145,9
0,79,0,52,79
14,216,0,0,85
50,9,0,0,0
250,0,0,57,0
67,0,65,0,0
0,52,57,244,85
67,0,0,0,100
0,4,65,0,0
0,0,0,0,154
15,0,7,0,0
0,0,323,0,0
0,0,0,0,0
0,0,0,0,0
131,323,0,48,0
0,0,0,0,0
0,34,0,0,0
0,0,0,0,0
0,352,0,0,0
0,0,40,0,0
0,50,134,0,0
0,27,0,0,0
0,0,160,0,0
0,137,25,247,0
58,0,0,0,0
97,0,340,0,224
0,17,309,268,0
0,0,18,85,0
120,0,0,0,341
19,36,48,0,0
17,0,0,255,0
0,134,236,72,0
0,0,0,0,0
0,0,0,98,0
0,0,0,54,0
162,0,0,475,108
313,0,0,92,0
0,0,0,0,160
0,0,0,0,0
0,0,0,0,0
57,0,0,0,0
0,8,198,222,0
0,63,24,0,0
95,0,0,0,0
0,0,0,0,59
0,74,0,171,264
0,67,0,0,163
69,345,0,0,0
0,0,30,189,0
0,0,125,0,0
0,0,0,326,7
0,124,88,0,0
0,0,0,0,98
88,0,0,0,101
36,0,232,0,136
0,0,0,0,0
602,0,0,18,79
4,258,0,0,0
0,209,440,29,0
0,0,16,345,0
0,339,29,269,0
0,0,0,0,0
72,0,0,24,44
0,120,0,0,0
0,0,0,0,65
0,329,119,0,0
0,104,0,0,299
57,0,0,0,0
0,0,0,0,0
261,0,214,0,0
0,0,31,0,0
0,0,0,340,63
0,0,0,0,0
0,0,165,32,0
0,48,0,109,0
11,0,227,418,0
0,0,154,18,0
98,104,0,104,0
0,127,0,0,0
6,0,0,30,0
48,0,34,0,0
0,60,86,0,0
341,2,0,0,0
196,0,0,0,196
0,0,4,0,66
0,0,0,0,0
0,88,0,0,1
0,0,0,0,0
0,89,0,199,112
0,112,0,13,35
0,0,38,59,0
0,0,69,250,91
0,0,17,0,0
161,0,42,287,0
0,0,0,0,0
0,78,0,0,65
0,41,186,198,40
0,110,42,0,0
0,0,0,0,0
0,0,0,148,38
0,0,186,247,0
0,0,0,0,0
127,0,7,0,0
0,0,0,0,0
0,0,0,0,60
0,0,38,48,0
0,0,0,2,0
0,0,0,0,28
50,44,4,0,0
0,32,0,0,0
208,0,26,0,109
201,0,0,1,0
780,0,0,0,112
0,0,31,66,0
57,0,0,0,0
69,0,23,182,0
56,0,0,0,0
0,0,0,3,0
53,720,0,0,51
0,0,0,135,0
252,0,54,414,341
184,0,312,0,0
120,274,94,0,190
0,107,384,311,53
0,86,0,38,0
0,0,0,0,19
0,0,0,0,19
264,0,162,0,0
706,69,0,0,0
0,123,229,466,0
259,0,115,207,370
0,8,0,48,462
0,0,0,0,0
437,0,0,127,0
22,0,0,126,0
0,143,0,0,90
0,0,0,0,0
0,43,0,0,347
9,0,0,0,0
7,0,0,38,158
121,116,46,177,0
0,1,0,0,0
0,247,0,0,189
99,0,0,207,0
0,54,0,0,75
0,84,82,0,91
15,0,0,6,56
435,0,0,20,0
47,0,0,0,0
0,98,0,250,186
0,0,114,0,0
104,124,0,156,0
41,284,466,0,128
117,47,0,0,38
0,0,0,0,0
303,36,113,0,214
0,0,0,137,194
0,164,67,43,131
0,355,0,0,0
0,0,0,0,0
0,0,0,216,573
0,123,10,293,13
25,236,0,220,0
0,84,97,0,0
0,0,0,0,101
249,220,6,0,0
0,41,67,0,0
252,0,0,35,356
0,62,0,0,0
0,93,0,0,0
168,0,0,0,46
0,0,267,0,0
0,135,0,310,0
264,361,0,0,0
0,39,0,232,42
0,46,396,88,0
73,0,0,0,800
0,0,59,0,0
116,184,260,0,378
81,103,10,170,92
119,115,0,0,42
99,160,0,0,0
118,0,0,0,94
47,0,128,0,0
0,59,71,195,0
24,0,0,0,192
0,178,0,0,0
0,0,0,0,0
0,0,0,0,143
0,0,37,0,0
0,0,89,391,0
139,0,255,59,0
0,28,47,167,71
0,9,0,242,108
0,0,0,298,117
111,0,0,126,32
194,0,0,253,0
136,0,0,0,222
0,0,123,25,0
0,0,136,0,0
0,0,0,0,20
262,158,0,0,0
0,0,0,0,99
0,127,146,0,0
20,0,0,0,49
177,0,11,0,0
307,16,0,0,19
0,8,0,0,169
0,0,0,0,41
0,91,86,268,0
154,41,0,0,321
51,111,0,0,0
0,0,0,0,0
0,0,38,0,331
0,0,0,4,0
0,15,0,223,0
85,0,123,116,0
0,0,132,249,0
0,345,64,96,65
0,0,301,77,65
0,284,0,0,95
0,122,0,0,0
0,185,20,368,343
36,21,229,0,36
0,19,0,0,2
89,0,173,0,0
0,0,0,324,0
74,0,0,0,0
0,103,9,0,0
0,0,0,0,0
0,0,0,0,76
494,0,0,0,86
0,0,38,0,0
12,0,0,0,0
0,0,5,0,0
0,0,336,0,0
0,20,0,0,27
0,52,0,0,0
0,0,0,0,0
0,0,0,0,26
0,23,333,0,0
219,45,0,60,0
41,0,122,209,0
0,0,0,0,0
21,0,0,0,0
14,0,86,176,130
0,0,0,0,0
0,0,35,0,136
0,0,0,0,0
119,0,60,57,117
166,0,0,302,0
0,0,13,0,216
0,0,0,0,0
71,0,0,0,0
134,120,0,0,31
0,0,0,0,0
0,85,0,224,33
5,0,28,0,55
0,0,0,0,0
0,38,0,0,0
0,0,0,55,0
334,0,0,0,0
184,0,0,137,0
223,0,0,0,0
0,0,16,16,0
0,34,92,167,40
0,0,384,30,0
196,212,0,294,0
0,0,0,47,145
104,0,78,0,115
31,87,48,0,26
