68,60,68,59,73
65,68,71,60,61
67,72,67,65,69
65,64,76,65,76
76,66,81,75,63
64,73,79,68,69
63,66,65,72,63
69,67,67,75,70
76,80,81,79,83
75,62,56,66,63
63,70,56,72,75
67,66,64,75,75
64,64,67,77,55
60,78,76,69,71
64,75,54,74,82
59,77,67,70,79
81,70,74,60,65
70,66,70,61,73
67,67,60,61,73
66,71,54,78,65
71,67,70,72,70
66,87,65,72,58
77,60,70,71,53
62,56,69,74,67
71,60,63,66,63
71,67,72,74,65
62,68,73,83,71
70,81,69,72,66
58,78,80,78,56
63,81,63,78,67
70,71,64,76,75
75,65,57,56,75
64,69,70,72,68
82,74,78,71,75
58,78,78,76,69
60,72,61,79,73
64,71,70,59,68
66,55,64,69,64
71,66,69,64,66
68,77,63,60,66
71,67,68,73,76
76,84,56,69,68
75,71,78,60,64
55,66,62,71,72
76,66,61,74,66
80,69,81,67,64
64,66,61,67,64
69,65,62,61,65
71,66,62,79,68
76,71,72,70,66
59,69,59,68,64
59,75,63,74,69
71,65,58,67,63
67,77,77,64,75
75,75,62,63,67
65,74,68,63,69
63,62,71,83,68
66,79,74,74,77
61,63,67,64,62
68,60,69,77,56
70,68,69,69,69
66,73,72,73,72
65,64,68,71,75
65,73,68,76,55
63,70,75,76,60
77,76,61,78,61
80,69,64,80,84
62,62,73,60,75
66,67,70,74,66
76,65,66,73,82
67,57,66,68,68
75,74,62,61,65
68,76,63,75,69
81,71,75,55,71
67,70,63,67,75
80,68,58,75,74
57,57,64,71,64
71,73,76,76,75
67,71,65,62,67
80,78,79,76,68
85,69,58,70,76
73,68,67,59,68
74,70,58,64,64
82,72,78,70,71
75,88,61,60,64
69,74,72,70,71
82,65,54,76,62
69,78,72,71,59
69,67,77,73,66
67,68,57,66,74
72,66,71,65,59
60,72,76,59,76
77,72,82,69,72
73,71,81,65,68
67,67,67,66,76
58,58,65,70,69
78,56,59,66,71
69,69,60,67,53
68,79,59,68,83
75,84,65,71,69
72,78,77,71,59
62,61,74,55,69
65,73,81,68,77
79,63,72,70,65
73,76,71,74,74
63,64,70,67,69
71,59,67,60,83
71,67,63,74,63
65,62,78,69,77
68,61,76,68,64
70,71,64,77,87
70,76,71,73,58
67,74,63,60,65
66,76,59,72,65
73,62,59,67,69
66,80,57,74,77
52,55,55,67,67
59,74,63,67,77
69,71,75,71,72
62,62,64,70,68
65,77,68,81,65
72,72,68,70,74
71,73,74,67,69
69,72,77,68,68
72,64,66,72,74
69,65,60,81,71
65,76,76,69,81
66,76,78,80,74
69,66,67,72,75
65,68,58,75,75
65,66,64,68,60
63,65,75,76,65
70,72,92,73,69
66,80,69,72,66
76,61,69,78,68
71,81,74,68,72
65,72,66,59,68
64,60,63,77,58
74,60,68,69,66
83,81,69,79,74
72,67,70,61,68
65,67,67,63,60
75,78,70,73,81
72,82,64,68,77
73,65,68,67,72
74,64,62,62,85
80,73,68,61,84
74,59,63,69,75
73,83,66,78,68
68,78,72,68,56
84,73,69,66,75
76,65,66,71,63
69,71,74,73,68
69,69,69,74,70
75,65,67,65,72
62,66,74,74,69
70,67,69,62,76
65,70,68,68,75
70,70,70,59,79
76,70,65,58,61
71,70,74,68,82
70,63,62,75,84
65,69,67,58,65
63,64,74,77,68
73,62,82,60,57
75,55,66,75,70
69,60,75,79,65
71,72,67,77,62
77,83,58,67,71
70,66,73,77,72
69,71,65,74,81
66,71,80,70,56
63,67,81,69,72
77,66,74,69,62
63,65,70,68,67
61,61,74,81,72
63,59,65,71,72
62,71,65,65,67
65,70,63,72,69
70,70,72,75,68
71,61,78,78,70
78,71,60,72,54
89,76,74,60,74
72,65,60,64,67
73,69,78,71,72
74,67,63,66,66
68,71,68,67,70
67,66,63,70,69
63,78,69,69,72
59,65,66,72,65
72,74,76,70,63
72,65,62,68,73
75,78,77,61,72
69,73,68,65,72
58,70,76,68,80
79,69,69,52,70
75,65,67,66,76
69,67,62,72,56
78,65,86,79,72
75,76,63,70,70
54,70,69,68,78
70,58,67,61,77
64,68,64,69,70
69,74,63,71,62
82,67,67,74,77
69,76,74,71,83
64,66,76,68,55
72,64,68,74,55
69,66,80,73,74
73,82,75,61,68
67,63,62,66,60
77,82,66,69,71
77,67,81,62,70
73,79,80,70,67
65,66,61,65,63
67,72,71,66,64
65,80,65,69,68
80,64,76,75,71
77,73,66,56,63
72,75,75,61,61
72,67,71,64,80
69,74,66,65,65
62,65,69,66,75
72,60,62,76,64
71,62,68,65,76
62,68,68,68,82
62,64,67,73,63
67,70,69,78,70
60,72,58,60,70
65,70,62,78,63
57,67,75,73,60
62,75,69,63,61
67,72,70,65,78
79,63,75,57,72
66,59,67,75,56
70,62,67,68,75
80,65,69,69,70
73,73,74,73,76
69,66,62,66,65
62,60,77,60,65
70,70,67,67,59
59,66,65,86,73
69,82,67,63,69
76,65,68,81,71
76,66,62,71,75
74,79,62,61,67
82,67,58,64,81
67,56,69,68,61
74,64,63,68,72
62,73,72,67,62
64,68,66,64,60
73,62,70,63,74
67,70,74,65,63
63,68,66,76,61
64,73,69,81,69
63,65,70,68,71
76,66,73,73,71
70,59,70,60,57
72,63,68,71,73
60,68,68,82,74
61,75,59,81,69
64,71,78,66,62
72,63,73,73,72
70,79,63,69,73
61,69,75,73,65
64,66,62,76,60
75,70,77,64,79
69,68,73,69,65
63,67,71,82,63
69,73,68,67,74
66,74,71,66,58
77,75,74,76,72
67,77,85,71,59
69,65,68,77,62
65,68,62,65,66
63,64,67,72,71
73,64,74,80,81
69,73,69,76,74
60,69,63,73,67
69,69,73,58,70
58,72,67,81,64
82,72,69,62,65
68,77,72,60,84
66,87,72,64,71
72,64,60,70,72
81,72,70,62,70
76,76,65,58,74
71,71,58,81,73
70,63,74,63,61
72,66,70,72,71
74,68,77,64,68
74,80,67,59,75
80,79,69,72,55
70,71,59,82,76
70,61,74,61,74
70,59,71,68,74
70,77,64,67,73
59,80,61,76,89
71,57,73,63,71
71,62,80,62,75
61,77,71,75,63
62,65,75,64,66
62,73,74,67,70
69,86,83,73,63
59,62,73,58,74
68,57,68,67,80
81,74,53,73,76
79,67,72,70,64
57,70,76,65,82
69,67,60,55,85
60,83,74,62,77
65,62,71,63,77
56,72,68,72,69
72,67,71,72,77
62,72,70,75,64
64,95,72,69,71
73,62,72,79,77
63,69,66,61,91
70,57,67,64,77
70,66,56,73,70
56,57,70,73,63
79,69,59,79,77
68,79,55,81,74
66,83,71,60,64
67,70,72,72,79
70,76,60,71,69
61,58,66,67,72
74,82,68,76,62
64,74,67,83,78
68,72,80,72,66
70,64,69,67,66
65,68,69,67,71
71,70,78,71,61
83,68,72,74,62
76,68,69,72,72
63,71,66,74,63
65,66,58,60,67
65,68,66,53,69
81,77,76,68,78
67,65,63,69,67
73,66,69,64,77
63,56,75,66,70
66,68,66,63,69
62,61,86,77,70
73,70,79,68,73
71,66,62,65,75
71,72,74,63,65
71,66,70,66,69
63,74,67,69,71
67,67,64,68,69
61,59,69,64,69
61,66,79,75,62
59,79,63,66,74
71,74,72,64,59
71,73,58,71,63
62,68,71,59,72
81,65,62,67,62
67,76,67,79,66
73,77,63,71,63
66,77,64,65,69
62,66,66,64,73
57,67,74,62,78
65,65,80,75,67
73,79,67,74,68
64,65,66,66,64
74,68,78,60,72
70,71,71,56,58
74,79,69,65,75
69,66,67,71,79
61,69,73,64,66
58,54,79,69,69
63,64,75,71,66
71,65,74,68,67
73,66,66,69,79
65,68,80,82,68
57,71,71,68,72
69,61,60,65,62
73,59,69,73,71
72,73,69,69,57
68,68,65,66,78
78,60,63,67,63
75,62,60,73,76
58,70,70,67,60
58,63,77,64,74
78,65,62,68,66
57,63,73,68,74
66,60,67,63,68
69,70,65,67,70
58,73,64,66,67
73,63,63,83,68
72,72,77,63,72
61,70,64,62,64
65,61,61,74,75
62,69,67,56,66
71,70,60,76,67
68,74,74,70,69
63,63,74,61,65
59,70,68,75,77
65,68,74,72,61
70,57,74,71,72
67,80,71,68,71
68,57,68,62,82
67,64,58,70,71
72,64,60,78,68
76,72,72,75,61
66,74,79,64,68
73,66,66,70,56
63,65,84,64,67
57,71,73,70,75
71,63,71,76,69
66,58,58,63,67
80,69,82,59,77
73,79,68,75,70
77,55,60,67,69
67,65,64,65,62
67,70,68,75,69
76,88,72,72,70
49,71,67,80,65
76,59,59,77,59
73,79,65,64,59
66,64,75,66,72
78,65,72,60,53
70,64,67,69,61
76,66,61,71,71
70,72,77,72,72
57,74,60,54,71
65,75,66,78,68
68,68,71,64,66
65,66,59,73,66
64,63,60,58,67
64,75,84,70,63
68,70,63,77,66
84,68,74,63,76
68,74,74,64,64
55,66,55,65,81
69,57,62,80,87
69,65,68,72,64
71,75,70,60,71
67,79,73,64,66
83,70,62,65,68
56,69,72,83,64
78,56,72,66,75
60,67,73,69,66
75,82,77,81,72
65,83,65,65,82
78,65,61,78,68
71,63,73,68,74
79,69,76,70,66
65,66,75,73,69
57,71,70,76,63
73,68,76,70,70
82,67,70,79,71
74,70,71,61,66
71,63,73,75,67
64,54,62,63,72
61,67,67,70,76
63,72,77,67,73
69,61,64,68,63
66,62,75,60,62
62,80,70,72,60
62,62,59,68,72
76,67,72,63,72
77,72,69,59,59
74,60,73,57,68
64,59,63,76,65
68,59,73,72,64
74,66,63,69,72
69,69,72,69,63
67,67,65,64,72
70,68,73,71,67
73,67,75,56,64
75,80,67,64,69
68,74,70,66,69
83,63,67,64,67
64,70,72,76,70
76,77,66,73,57
70,67,63,72,83
76,65,73,79,55
76,74,61,68,72
66,65,78,67,68
69,66,68,66,62
69,74,71,68,65
72,66,70,63,64
59,63,67,53,66
63,67,70,73,70
61,56,74,74,58
82,84,73,68,71
65,65,69,85,63
65,68,72,72,60
58,61,68,78,77
63,59,61,59,75
80,66,76,73,71
52,66,75,65,62
67,63,68,67,67
79,77,58,72,71
58,64,63,74,71
68,78,62,63,64
71,64,63,81,85
73,82,58,61,66
61,65,67,62,91
68,68,66,72,61
66,74,58,63,58
70,61,70,72,70
68,59,70,64,64
66,70,74,69,70
70,68,76,71,55
65,64,62,83,72
69,67,75,70,80
69,72,57,72,77
69,70,74,64,74
69,71,72,66,68
62,70,71,65,58
65,66,68,73,77
62,66,63,59,63
64,60,70,66,84
68,69,80,64,64
64,66,71,71,86
60,65,61,69,76
71,74,81,76,72
71,70,67,75,78
68,79,75,72,81
71,63,71,71,66
72,72,61,83,79
62,70,71,68,62
71,68,76,71,63
61,70,57,61,70
58,61,59,64,58
67,62,60,72,77
64,73,62,67,57
62,67,64,70,71
57,55,66,65,65
80,64,84,60,76
65,78,70,80,64
81,77,83,76,68
63,70,58,65,75
51,66,68,62,64
69,72,62,81,70
66,74,71,70,68
82,67,68,76,68
68,63,63,68,63
76,70,67,67,62
74,58,78,74,66
53,67,61,59,76
64,70,72,71,71
74,67,81,78,72
70,59,81,69,84
72,68,76,67,62
66,70,61,73,70
66,54,72,67,69
57,82,67,56,64
66,63,56,71,81
69,72,75,72,72
68,67,60,63,89
62,58,69,61,74
80,65,68,65,60
75,69,74,71,66
74,69,62,71,59
72,70,73,63,73
65,65,68,65,72
71,74,69,71,57
70,70,75,73,62
69,74,63,70,71
66,69,70,63,76
69,74,89,76,70
70,60,75,67,66
76,68,67,67,67
65,75,60,73,68
63,72,71,67,57
82,67,61,80,56
71,66,63,60,67
69,70,63,62,63
67,70,65,68,75
76,62,78,75,70
82,75,61,69,71
65,78,65,58,58
77,63,73,64,85
71,65,57,70,72
65,72,69,67,72
57,61,72,70,68
64,72,64,73,67
62,68,64,74,61
65,69,68,58,56
56,74,69,72,59
68,69,86,57,71
69,69,76,71,72
68,65,62,71,67
63,69,66,78,67
72,60,76,68,69
69,66,68,63,67
79,70,74,68,78
72,66,75,77,72
69,71,67,67,69
69,81,74,68,72
77,71,64,65,78
79,69,68,76,63
73,67,69,71,64
74,70,65,55,69
73,75,74,72,67
83,66,60,66,70
68,70,70,71,60
82,73,66,69,68
76,74,69,64,65
73,70,74,72,79
66,69,63,64,66
66,70,73,71,67
76,57,76,67,73
68,74,76,68,66
73,70,61,62,72
75,65,55,70,62
62,60,75,64,64
70,71,72,69,68
61,62,93,58,70
68,64,69,75,58
68,58,68,66,69
64,71,75,65,65
67,62,67,82,68
72,68,70,72,70
62,79,66,67,74
62,62,70,74,75
65,59,64,71,64
81,59,61,58,64
73,82,78,90,65
75,71,70,72,66
66,73,70,66,64
73,71,68,73,82
77,62,64,73,67
66,71,73,77,61
73,68,58,68,73
74,70,71,68,59
71,63,72,75,59
67,81,65,71,72
65,64,70,77,70
71,66,78,62,83
61,72,65,73,70
71,69,79,70,62
56,66,75,65,64
68,71,65,67,75
66,61,62,81,64
73,65,78,65,71
60,69,62,79,63
64,62,73,68,64
70,69,76,69,72
63,68,76,67,72
69,71,79,70,58
72,67,63,68,71
57,69,76,77,76
67,66,78,68,69
71,79,54,73,57
60,73,57,73,59
63,76,67,70,63
76,72,70,67,66
68,61,65,68,72
60,74,79,77,66
63,75,72,64,74
70,65,69,62,66
81,65,70,78,65
76,76,60,62,62
67,63,77,70,71
72,86,69,71,65
68,76,66,70,65
69,58,74,65,80
81,72,69,67,58
67,59,71,81,68
79,74,60,73,66
71,77,74,68,72
72,67,65,70,73
74,78,67,68,64
56,62,55,66,70
61,72,69,74,71
67,79,67,66,67
75,69,67,72,71
68,60,73,73,78
62,71,68,64,70
65,70,67,68,64
66,72,62,75,64
57,67,62,65,56
69,69,65,74,69
76,66,66,66,74
79,68,67,65,76
63,68,79,65,65
68,73,83,62,74
78,80,75,67,71
61,62,59,65,67
78,61,69,60,67
75,68,73,60,63
75,71,72,69,66
76,69,78,67,80
66,75,69,59,81
60,59,64,70,65
60,61,73,67,61
74,68,76,64,67
65,72,75,77,65
70,61,74,68,65
69,72,79,63,65
59,58,64,64,77
65,60,58,72,65
71,67,74,75,70
65,80,67,83,68
65,67,56,74,70
78,61,66,58,71
66,68,68,65,72
70,64,64,59,76
67,72,66,73,62
75,69,65,71,63
69,73,65,71,74
74,72,67,57,74
76,72,68,79,75
75,71,73,75,62
76,80,73,69,70
79,71,69,64,72
60,51,63,59,79
68,68,69,65,62
65,64,62,63,69
68,65,62,73,68
67,75,70,70,75
62,69,75,61,61
59,68,76,63,70
70,82,73,74,74
70,78,69,69,66
61,66,66,67,62
73,55,66,67,68
70,62,86,76,70
66,69,72,79,76
73,78,62,71,64
67,72,74,80,64
64,76,78,65,67
75,72,66,59,66
60,64,76,67,73
62,58,58,62,77
66,67,60,67,70
73,66,65,72,63
64,62,70,74,78
71,62,69,59,78
70,71,64,59,67
71,81,67,66,61
69,74,60,65,67
64,67,63,64,58
85,69,75,70,60
76,67,74,69,66
71,62,69,58,63
71,66,66,62,78
54,54,64,66,65
74,64,70,69,71
61,78,71,72,67
78,61,67,64,74
76,68,61,65,80
61,66,67,58,70
69,73,83,68,65
66,68,71,59,71
62,57,69,64,64
66,65,74,69,69
63,66,69,68,63
91,73,65,61,74
72,71,72,82,76
67,68,60,70,69
61,68,65,66,65
78,62,67,61,78
78,75,63,66,75
77,66,65,71,69
68,57,66,69,71
62,77,74,67,69
72,72,66,61,70
72,76,65,74,68
87,71,77,76,65
83,59,60,61,62
76,71,71,67,74
69,67,65,65,65
78,66,58,57,88
75,62,81,66,71
63,66,75,77,66
81,62,65,79,80
61,61,67,65,73
89,75,64,75,61
79,60,71,73,81
66,61,67,69,70
61,63,75,68,67
69,69,59,68,74
74,70,64,79,65
57,73,58,79,69
68,66,70,70,60
71,66,77,70,68
56,80,76,78,73
76,79,68,68,77
59,69,68,60,76
76,63,74,66,75
78,61,66,67,65
62,80,82,73,73
73,74,66,66,74
69,63,78,67,58
62,76,72,67,61
70,78,75,74,81
67,74,74,75,64
79,67,64,65,77
74,64,65,77,65
76,60,66,70,62
73,69,62,70,68
60,68,60,70,59
75,74,76,75,72
63,70,71,73,79
70,63,65,67,68
76,79,74,78,64
69,63,75,76,58
79,62,64,70,55
60,66,71,67,76
82,64,72,71,74
81,65,75,72,63
70,70,74,67,73
71,89,66,62,72
58,73,63,71,62
63,63,66,80,60
63,62,74,83,64
61,67,73,67,62
76,71,60,72,66
69,65,76,69,66
82,65,74,60,60
70,59,68,67,73
67,69,84,76,70
68,66,61,61,66
59,75,66,67,74
71,53,73,68,69
75,86,71,59,63
73,75,82,73,65
67,74,70,78,67
74,67,63,67,78
55,55,65,76,68
64,64,65,69,60
65,68,77,70,62
74,67,77,64,65
68,68,64,76,69
64,71,61,74,65
73,78,73,82,80
64,62,56,70,63
70,60,74,65,71
59,72,61,52,81
65,65,73,63,68
66,65,70,74,74
62,56,70,63,63
73,59,67,66,69
61,67,59,66,57
59,71,63,71,74
61,71,82,70,75
75,72,60,58,75
70,68,64,66,69
65,66,72,66,68
67,60,73,56,66
57,64,69,61,62
67,69,72,70,73
65,65,62,64,60
69,63,74,65,61
77,78,74,65,77
61,68,72,68,61
70,67,67,72,53
69,77,71,68,62
77,64,76,84,76
65,56,69,55,54
56,63,55,72,75
85,60,64,57,74
63,70,72,67,60
60,60,56,65,73
66,66,68,61,69
61,66,69,71,72
81,74,70,70,80
73,69,66,64,68
59,66,66,75,62
76,66,66,62,75
63,72,62,64,84
73,78,66,68,58
66,61,73,61,71
70,68,71,72,61
65,77,62,73,63
62,73,83,58,70
71,82,67,64,61
64,60,60,69,70
70,69,74,67,77
65,73,59,63,78
65,74,73,74,62
63,59,75,64,65
71,76,64,68,61
67,63,67,63,72
74,72,62,61,69
80,72,76,59,64
62,65,70,68,69
72,78,79,64,72
78,70,77,76,73
59,84,72,78,72
68,69,70,61,68
60,58,64,69,65
84,80,74,73,71
85,74,72,74,66
48,69,63,68,69
67,71,69,77,66
73,60,65,70,67
73,61,67,59,63
76,73,82,63,78
67,61,72,67,56
57,58,67,65,69
62,73,67,64,70
71,81,70,58,71
75,63,70,67,62
64,65,72,61,66
65,71,65,60,66
71,62,68,68,61
76,57,72,61,66
55,73,64,69,57
80,77,66,59,68
83,64,68,65,68
71,72,78,69,68
63,76,63,66,76
61,69,76,54,69
63,63,70,67,67
65,73,63,63,66
63,55,61,82,64
65,64,64,63,66
79,66,61,72,70
67,67,72,63,66
69,64,72,62,56
57,67,69,71,84
68,63,73,73,61
65,71,72,65,67
70,75,66,63,60
74,61,71,58,63
77,61,66,66,67
76,82,82,67,71
71,74,70,91,63
82,64,76,70,62
72,73,71,58,60
63,68,69,71,79
74,61,61,73,75
60,73,72,86,66
72,72,69,73,66
62,69,63,68,76
55,73,68,56,74
75,66,66,77,74
74,64,65,71,68
63,79,85,69,69
74,69,64,60,71
68,73,73,75,63
67,73,61,69,61
78,79,74,73,74
68,72,66,67,66
68,63,64,66,63
72,71,62,72,63
64,69,73,76,68
76,62,71,63,62
62,71,75,67,62
74,64,72,72,59
61,57,63,75,72
64,62,80,71,65
65,71,79,66,82
71,75,64,72,62
60,62,65,64,74
71,61,67,61,64
73,79,78,56,74
68,73,62,68,66
73,79,63,71,70
78,74,71,65,61
83,67,70,74,64
61,68,63,67,63
72,73,70,83,66
63,66,74,70,75
62,67,67,63,67
67,64,61,67,59
67,76,64,83,73
69,59,63,60,70
88,73,66,73,79
58,78,69,69,60
66,61,68,70,69
64,63,67,75,64
76,72,68,81,69
62,69,67,76,69
61,69,72,72,67
66,65,69,64,59
56,80,64,73,66
67,65,62,68,63
77,63,66,75,69
69,62,74,68,58
74,67,70,56,63
74,54,67,55,68
70,71,79,58,58
68,68,76,72,83
71,63,67,62,70
70,85,64,68,75
66,68,60,68,78
70,84,63,54,75
69,89,62,65,72
76,71,67,69,62
68,65,64,66,74
72,68,64,67,70
77,76,69,72,73
60,70,75,61,61
68,68,65,66,60
70,63,66,65,76
70,65,78,78,72
56,68,83,75,58
66,84,75,70,66
71,69,69,74,60
78,73,75,73,78
72,67,70,70,62
61,70,67,71,65
73,73,60,77,70
73,80,67,62,68
76,63,68,65,78
66,66,64,71,71
79,57,77,72,67
76,71,74,65,74
72,67,67,62,60
77,73,68,67,75
74,66,71,73,63
82,73,78,73,72
68,61,96,80,64
71,66,79,73,68
64,58,68,66,61
63,65,65,79,69
61,72,64,75,70
90,73,75,63,79
64,72,65,71,70
63,70,73,66,85
72,70,67,60,66
67,62,85,72,73
78,76,73,72,73
73,62,71,61,58
75,75,72,52,69
57,60,62,66,71
75,74,73,76,72
77,73,65,54,61
80,66,70,66,56
67,71,62,59,71
65,66,62,73,68
69,58,86,75,64
75,78,81,71,68
71,65,64,65,65
59,65,70,71,63
78,72,70,67,61
71,71,65,65,78
64,75,73,82,68
71,58,72,63,65
61,60,64,72,74
66,82,69,72,60
73,71,69,55,68
66,74,59,71,62
64,57,72,61,77
64,67,67,78,60
65,60,68,73,66
65,71,76,66,65
72,63,74,66,69
77,72,69,58,61
71,74,69,68,58
74,67,67,65,60
78,61,81,61,74
63,83,80,62,68
68,66,78,72,67
71,60,75,69,79
64,63,62,57,71
70,77,68,68,53
78,67,59,69,74
65,69,62,61,70
76,64,58,85,66
63,68,72,66,70
61,65,64,70,60
64,63,75,70,81
75,70,70,60,83
59,57,63,59,70
70,59,71,68,62
68,73,68,74,68
65,63,67,70,56
70,65,63,68,56
77,74,76,75,69
52,62,81,76,58
67,67,67,65,72
62,70,65,77,80
70,70,70,70,63
69,70,70,72,71
77,81,57,67,80
67,66,79,65,70
59,76,85,61,68
69,66,66,75,70
75,66,68,72,71
76,66,78,71,76
70,58,69,72,62
69,67,69,74,59
64,61,69,70,72
67,69,63,75,66
62,70,60,71,74
69,60,58,65,67
72,74,68,63,67
68,67,71,71,83
74,80,61,69,72
74,68,69,75,72
65,68,66,65,71
77,66,70,58,60
60,66,66,77,82
69,67,76,70,67
75,74,68,69,67
73,62,72,73,58
61,62,75,72,71
68,75,71,78,88
82,62,53,72,68
64,68,71,59,59
68,73,63,75,67
73,68,77,72,62
78,65,75,70,76
69,71,67,58,68
67,61,67,78,71
68,73,70,69,69
67,64,68,73,66
70,62,53,73,69
58,75,70,75,70
76,64,81,70,64
64,67,48,68,70
65,75,56,63,75
74,72,63,66,75
72,65,71,65,68
56,60,62,69,73
68,61,74,72,69
67,78,58,65,78
79,77,64,69,62
84,61,76,67,66
65,56,68,78,71
78,62,72,60,74
69,65,70,72,67
63,79,56,87,60
64,67,59,74,71
71,61,69,77,76
72,74,67,70,78
72,73,78,70,67
63,61,67,69,69
67,76,59,69,62
76,74,64,62,74
57,68,69,72,75
77,78,65,71,64
74,59,56,70,68
62,72,74,68,62
60,68,65,62,65
72,68,70,61,67
73,66,70,62,71
76,64,82,60,61
65,77,77,67,67
64,68,60,75,66
74,60,70,73,65
62,65,55,82,59
79,68,67,61,75
71,68,68,62,64
78,69,64,64,68
59,81,69,68,74
56,61,62,68,82
74,60,69,77,67
74,60,67,65,72
64,68,68,57,71
73,74,58,65,68
78,69,70,72,65
65,57,67,80,62
69,66,61,74,63
69,66,70,70,77
67,59,70,72,70
69,71,65,68,71
71,70,65,66,73
66,67,65,64,72
74,65,74,73,64
82,71,60,78,63
67,63,60,74,75
62,73,70,71,79
75,64,63,51,68
67,57,67,75,55
74,70,71,71,75
60,67,71,74,77
68,66,71,73,74
57,65,73,79,68
69,70,75,73,66
62,64,63,67,68
67,69,70,67,67
62,60,75,74,71
73,64,73,61,72
73,70,77,75,72
79,80,79,66,77
77,71,61,62,64
76,72,56,66,66
71,65,64,64,63
58,64,72,63,73
72,61,64,68,68
66,77,59,67,70
63,86,68,75,70
65,72,70,70,61
56,74,81,84,66
70,81,59,62,71
70,62,68,74,59
64,60,61,69,65
67,72,67,74,62
79,69,71,58,70
75,66,67,72,73
74,65,71,76,73
58,71,64,66,70
66,78,64,71,63
68,71,69,82,58
65,69,64,73,68
70,76,69,65,65
70,72,69,56,75
65,53,83,71,59
91,69,69,66,69
63,88,59,68,66
71,65,61,61,68
70,74,67,73,68
71,68,74,61,61
56,70,57,70,71
74,71,63,73,71
70,62,67,72,65
67,72,72,61,69
66,61,78,74,59
72,62,68,64,71
60,64,60,71,69
59,68,64,70,66
59,56,73,75,58
75,60,63,79,68
82,76,79,64,69
64,76,68,72,65
57,64,75,74,78
63,62,68,65,62
71,59,71,68,57
66,64,67,66,67
65,60,68,78,79
64,72,74,68,74
60,74,77,83,75
76,58,73,77,71
67,64,67,93,64
68,72,63,68,59
67,77,73,72,77
58,79,60,65,55
72,69,72,65,76
69,65,65,64,70
63,77,60,72,61
62,67,73,56,69
69,72,59,63,67
73,70,67,59,72
76,59,67,70,75
72,60,72,71,78
74,67,63,67,75
58,82,57,77,68
67,70,71,69,68
69,58,69,74,72
65,72,72,85,62
78,61,62,56,63
74,70,79,66,57
64,61,65,72,71
70,64,83,64,73
64,70,67,60,68
58,67,76,61,67
51,66,66,72,75
65,63,64,70,64
68,74,68,70,79
75,77,61,73,61
87,69,74,64,71
63,70,68,67,64
81,68,65,65,64
77,68,69,69,65
60,74,65,69,73
65,66,74,77,70
83,63,60,59,65
54,64,63,72,74
70,71,77,73,73
64,63,72,65,79
65,61,59,71,75
64,68,64,63,65
62,65,65,71,68
78,69,71,72,60
74,64,65,74,74
74,77,85,76,58
57,67,66,63,65
63,65,73,72,62
87,72,77,70,56
64,61,55,59,71
75,76,63,66,72
65,73,77,60,73
74,73,65,78,64
70,73,72,68,69
73,67,69,75,63
74,52,78,77,64
54,68,69,72,82
65,63,68,68,69
71,61,71,78,66
76,60,76,73,73
64,60,65,58,70
61,70,66,80,59
58,62,59,56,69
67,71,70,72,66
73,64,79,70,68
76,55,64,64,75
71,68,73,64,72
72,64,60,74,73
54,71,67,79,66
68,78,72,69,77
71,70,65,66,75
66,60,72,68,66
56,74,65,67,64
70,77,64,70,70
66,61,56,69,62
75,71,69,64,59
77,60,69,69,69
67,69,68,80,82
67,70,76,60,61
70,57,70,70,77
64,62,75,70,71
64,64,75,82,67
56,76,74,72,66
85,78,70,70,72
76,56,79,81,63
67,63,72,71,66
60,66,71,68,71
63,61,63,61,62
80,70,61,61,76
78,65,61,77,63
84,69,71,80,73
73,68,57,55,66
78,63,67,71,70
82,64,75,65,63
69,74,69,70,81
75,82,71,60,62
64,72,83,58,70
64,73,68,61,63
70,78,72,76,70
64,82,64,68,69
69,66,77,71,68
71,65,69,67,75
71,68,67,62,65
61,68,71,62,73
75,68,85,72,66
65,65,70,68,63
77,73,65,63,67
73,67,55,61,71
65,60,61,62,62
48,63,77,63,72
59,77,76,83,68
69,59,65,75,68
57,63,60,71,62
65,56,67,64,76
62,65,73,71,71
67,76,74,65,66
71,81,67,65,65
69,63,77,69,80
57,67,69,65,67
73,71,61,74,66
68,78,64,63,67
90,78,73,63,75
61,71,78,65,70
59,66,77,60,70
60,64,56,61,75
73,67,69,80,73
69,73,69,64,67
83,63,66,75,62
70,68,78,61,78
66,84,66,67,71
77,62,65,71,70
74,76,57,65,70
64,69,74,61,70
64,63,75,64,74
70,68,75,66,67
76,63,87,66,60
67,61,77,62,68
79,67,68,66,69
62,77,61,72,70
76,72,67,62,78
76,80,73,64,60
73,71,65,74,64
71,69,68,74,65
68,63,66,74,71
68,71,68,77,69
68,71,61,83,66
63,79,74,57,65
80,66,69,69,72
71,66,68,56,66
72,60,72,75,60
75,83,58,69,70
75,60,67,59,62
73,62,73,64,81
68,59,76,59,67
67,65,69,70,67
59,68,70,63,61
78,72,68,70,70
68,58,70,82,75
75,69,54,69,67
80,63,81,66,74
86,57,66,71,67
73,68,72,76,81
62,80,75,80,71
83,84,85,74,70
70,74,66,56,65
73,52,66,57,69
77,69,71,75,75
73,74,60,76,69
76,76,67,78,66
77,68,73,59,68
80,80,63,76,60
66,56,62,73,65
66,64,72,69,81
73,73,77,65,64
57,75,74,71,66
69,64,62,69,79
73,59,69,74,61
70,51,63,74,69
68,70,51,75,62
67,67,75,58,65
69,69,71,74,60
