14,0,0,0,0
0,11,0,23,0
0,0,0,0,8
0,52,0,9,9
5,18,0,0,0
38,0,30,8,0
3,20,0,7,0
50,0,51,0,14
9,0,0,0,16
4,23,0,12,25
0,0,3,0,0
0,0,0,0,58
2,5,24,9,0
0,0,11,8,3
0,0,1,4,2
0,0,0,6,30
5,0,35,0,20
0,7,10,0,0
0,0,29,0,0
0,0,0,18,0
2,0,0,61,0
0,0,27,0,0
0,0,0,11,0
13,0,0,42,36
0,0,0,0,20
0,0,0,38,10
71,0,0,0,4
0,0,0,0,0
65,2,14,0,0
0,14,2,0,0
0,5,0,1,0
10,0,0,30,75
17,9,0,18,25
0,0,0,0,0
0,18,0,0,0
0,53,0,0,32
21,0,0,0,0
0,0,0,0,0
0,5,28,0,9
0,0,0,0,0
69,25,48,66,0
0,0,0,0,0
30,1,0,0,0
8,0,0,0,38
29,36,4,0,0
0,0,0,0,17
0,0,20,15,0
0,0,0,0,34
0,9,0,0,0
0,22,0,11,0
0,0,0,0,0
0,17,26,0,0
0,0,27,10,0
0,1,13,0,16
0,17,0,0,0
6,0,0,20,10
0,0,0,0,5
0,6,13,0,0
0,0,5,100,0
46,0,0,0,0
0,16,42,16,0
64,0,5,0,58
17,0,0,0,19
11,0,11,23,0
0,0,0,20,24
33,21,25,0,3
0,0,0,21,35
0,5,0,0,3
13,1,0,9,0
74,14,0,2,0
23,22,0,4,25
47,21,3,0,0
13,0,0,4,0
26,0,22,30,0
55,0,0,0,5
10,0,0,2,0
0,0,6,0,56
0,0,41,7,0
0,0,0,0,0
32,0,12,0,20
84,29,10,41,9
0,0,0,56,0
0,0,34,0,0
29,0,0,0,0
27,0,26,0,0
0,0,28,14,20
0,37,0,0,0
9,0,24,5,0
16,0,16,23,17
11,18,0,0,44
5,0,66,28,0
0,0,0,0,3
0,0,0,0,3
0,10,0,0,0
0,5,16,35,31
28,0,33,0,2
18,0,0,7,0
0,0,0,3,0
8,23,0,19,0
27,0,0,0,0
16,11,0,75,0
0,0,0,0,0
7,32,77,0,27
0,0,1,0,0
0,2,0,5,9
8,0,0,34,0
0,0,0,0,13
0,23,8,0,0
0,22,0,0,0
0,0,0,0,0
30,0,20,0,0
0,0,0,0,0
0,0,0,0,0
53,9,0,0,0
22,0,0,0,0
0,11,1,48,0
0,20,0,0,35
0,16,0,36,0
0,0,0,37,0
0,0,0,0,0
8,7,0,0,0
8,6,0,1,0
4,8,0,16,0
10,0,0,0,0
27,33,0,0,0
0,0,0,0,8
0,0,0,68,43
0,0,0,0,26
55,92,0,1,1
0,20,20,10,8
0,13,15,0,31
0,0,0,17,0
0,0,0,0,0
52,14,0,0,0
0,0,4,2,0
0,1,0,0,8
27,19,0,7,0
0,0,0,0,0
3,0,25,0,2
0,0,12,0,0
0,0,30,27,0
57,0,0,0,0
0,0,0,0,44
9,0,13,0,0
0,31,0,0,0
0,0,12,0,0
0,0,1,20,9
0,0,0,0,8
0,0,0,84,27
0,30,0,0,0
24,0,0,21,35
0,1,0,0,0
0,33,6,19,0
4,8,0,7,14
0,31,0,0,0
55,0,0,19,0
0,0,16,0,0
0,52,0,21,0
0,0,0,0,8
12,0,0,1,9
0,31,0,0,0
11,0,0,13,22
0,0,23,0,0
12,0,0,15,0
18,0,0,4,0
10,73,1,3,0
0,0,17,0,3
26,0,11,87,3
19,0,0,1,0
0,0,0,0,11
0,0,17,15,0
10,0,15,2,26
0,0,48,0,16
6,0,0,0,6
0,0,0,0,0
0,0,0,11,5
0,33,0,0,34
0,0,30,1,0
24,1,0,0,0
0,3,9,20,0
0,7,0,41,4
0,0,0,0,0
25,4,0,0,0
0,0,0,0,14
16,39,0,0,0
24,0,15,0,34
2,0,32,0,16
6,0,0,0,0
10,0,0,4,0
0,0,0,10,0
57,0,7,5,0
0,0,0,0,0
0,21,13,0,0
0,0,2,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,9,6
0,0,11,0,0
12,0,0,8,0
11,44,1,19,0
21,0,35,47,10
0,33,16,17,0
0,0,7,0,29
0,0,0,0,45
0,0,272,0,0
0,0,0,10,58
18,0,0,0,0
3,0,6,0,0
0,0,0,0,14
26,0,0,40,0
15,0,0,19,6
44,0,0,0,0
0,0,0,25,11
5,0,0,33,11
0,0,42,0,0
0,15,15,0,0
0,0,0,0,2
66,0,0,12,0
14,2,0,0,66
0,8,0,4,6
0,11,2,0,0
0,0,0,0,52
25,10,0,0,0
11,44,9,15,0
0,0,0,19,35
21,16,0,0,47
0,0,5,12,0
14,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,19,0,1
0,29,28,0,13
0,17,0,0,0
0,29,29,0,15
0,3,81,28,71
4,26,0,0,0
11,8,13,44,29
0,0,0,0,0
0,0,0,0,0
0,0,0,40,15
14,29,0,30,0
0,1,5,36,17
0,0,0,0,13
33,0,0,0,0
0,9,28,12,0
9,21,0,0,22
3,0,0,32,68
0,0,0,0,14
0,0,0,8,0
0,0,0,0,3
7,47,33,0,5
15,0,6,0,0
0,0,0,0,0
0,15,13,0,0
0,0,0,27,0
12,0,0,0,2
28,0,34,47,55
0,13,0,0,0
0,0,0,20,0
21,0,0,0,50
0,0,2,10,13
0,0,1,1,0
45,0,0,0,0
0,0,13,0,25
0,33,0,0,0
0,0,0,0,0
22,0,4,14,14
0,3,0,0,0
10,0,242,0,13
0,0,0,5,0
39,0,28,1,2
42,0,1,0,5
0,0,11,0,0
14,112,32,10,0
5,0,0,6,0
0,17,0,0,19
39,26,0,66,22
0,25,0,0,6
0,6,0,0,18
0,2,0,18,35
0,11,20,0,0
0,0,4,9,8
0,0,0,0,0
0,0,0,0,46
20,0,11,0,0
0,0,29,4,5
0,0,0,19,21
43,13,0,2,0
0,0,0,8,51
0,0,55,32,37
8,3,0,0,9
19,0,170,0,0
0,73,11,0,0
64,4,0,0,0
0,3,0,0,0
40,0,9,17,19
0,0,0,0,0
0,0,17,0,0
54,0,0,0,0
0,0,0,0,20
72,6,0,32,24
0,0,0,0,0
0,0,122,5,0
27,12,0,15,4
0,0,0,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,35,5
0,0,70,2,19
31,14,11,10,9
8,17,2,0,0
6,0,33,55,0
9,1,0,1,0
0,0,0,50,0
0,0,34,86,0
0,0,0,0,0
0,0,0,0,0
13,0,3,4,7
0,0,8,62,0
0,0,0,0,46
0,0,10,0,0
0,17,4,0,0
22,43,0,0,0
0,0,36,43,0
0,1,12,72,27
0,55,1,6,7
0,21,21,0,0
0,0,0,0,0
0,94,0,0,8
0,6,25,0,0
0,63,0,0,10
0,0,8,9,0
0,0,11,17,29
61,18,0,12,0
13,0,0,12,0
0,7,0,0,0
0,65,4,15,14
0,12,30,0,16
28,0,0,0,0
12,0,0,8,0
0,0,14,0,0
18,0,0,5,53
4,0,0,8,0
0,0,21,2,9
7,0,19,17,31
0,0,16,16,0
17,0,44,0,8
0,1,0,2,0
0,0,0,0,0
58,31,4,0,0
8,11,0,0,0
16,19,30,3,0
0,0,7,3,0
0,11,0,0,0
0,0,0,20,73
0,5,14,0,0
26,28,10,0,0
0,0,0,15,0
0,0,0,23,0
7,0,12,0,0
0,0,0,35,0
41,0,0,6,0
0,0,0,0,6
0,0,1,0,0
3,0,0,15,0
11,56,0,0,34
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,14,26,0,0
7,4,0,0,6
0,8,0,59,0
0,0,2,0,0
0,46,12,0,0
0,0,9,15,0
25,0,0,20,31
0,0,5,0,0
0,0,15,0,0
4,0,0,32,0
1,6,0,11,0
8,0,0,28,0
0,61,0,0,0
0,64,0,0,0
0,32,0,0,0
0,0,20,8,43
0,0,0,7,17
8,0,0,0,7
0,0,0,0,0
39,0,0,0,0
0,0,39,0,0
0,0,62,1,27
0,0,0,3,0
0,5,0,0,9
5,28,4,51,0
16,0,0,61,0
22,11,4,0,10
0,0,25,0,1
30,0,0,55,0
0,16,10,13,7
0,3,0,0,0
0,16,0,31,1
0,0,27,0,8
0,0,0,4,0
13,0,0,0,0
0,0,11,0,0
0,1,54,0,0
0,25,1,0,2
24,0,0,0,0
0,0,19,0,0
5,0,0,0,12
0,0,3,13,26
56,6,0,0,0
0,6,24,0,0
37,0,7,14,26
0,0,6,0,0
0,0,0,0,0
0,0,0,0,28
0,0,0,4,36
0,0,0,0,0
0,0,15,16,0
0,19,0,0,0
0,0,0,0,0
38,0,0,0,0
0,0,19,14,0
0,18,40,1,57
0,0,0,7,0
0,0,0,0,36
0,101,19,7,0
0,0,0,8,0
0,32,5,0,0
11,79,0,0,38
19,14,24,0,0
21,0,0,44,0
7,2,1,0,0
14,62,14,0,0
23,105,0,0,0
0,0,0,43,4
0,0,10,22,30
0,7,0,0,19
19,0,0,0,4
12,77,2,3,13
0,0,0,0,0
3,0,4,0,0
97,0,23,12,0
17,0,0,14,1
15,58,0,0,0
0,3,31,0,0
62,4,0,0,0
14,42,0,0,0
0,63,0,0,0
4,0,0,13,0
0,0,0,0,0
0,11,0,10,61
0,0,12,13,4
0,0,0,0,0
15,0,4,29,8
2,0,0,0,0
0,18,31,0,21
4,0,0,0,0
0,18,0,0,0
0,65,0,3,0
12,26,0,47,25
0,0,0,12,17
0,0,0,0,0
0,0,0,0,39
0,0,0,5,34
33,18,29,18,0
0,0,0,14,0
0,4,0,0,32
0,0,24,0,44
0,0,0,0,34
6,7,0,0,13
0,0,4,0,0
0,23,0,0,82
13,0,0,17,0
0,0,38,12,0
16,27,0,19,0
0,0,0,20,0
0,10,0,0,0
0,0,0,18,0
9,0,0,0,21
0,26,2,0,0
11,0,0,0,0
0,0,0,0,0
27,0,21,0,0
0,0,14,0,0
0,0,0,12,0
0,8,42,0,9
0,0,0,0,27
15,0,0,0,0
0,19,24,15,0
24,0,0,0,0
6,14,0,0,0
0,0,0,0,0
0,11,0,0,0
0,0,12,12,12
3,0,0,23,0
0,0,3,46,0
0,4,0,6,35
13,0,41,49,0
8,0,0,26,5
0,0,5,0,0
0,0,20,0,0
0,54,0,8,53
8,3,0,16,41
4,0,9,0,16
10,0,0,0,82
20,0,0,7,12
3,0,0,30,0
0,37,0,0,30
0,0,0,0,30
28,7,84,0,0
0,0,0,0,0
0,0,46,68,0
0,10,0,4,14
25,0,0,0,50
0,0,30,4,0
0,0,0,0,0
0,3,9,0,0
0,0,12,18,0
0,0,0,42,0
0,10,0,0,5
15,0,0,0,0
14,0,15,0,0
15,0,0,8,0
0,25,0,0,0
24,47,0,0,4
0,0,0,0,0
13,15,2,7,0
37,30,4,0,25
16,0,11,0,1
0,0,0,0,0
0,6,0,24,43
0,0,1,5,0
0,0,26,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,28
5,0,10,0,0
8,22,0,0,0
5,0,17,20,0
0,0,2,23,43
0,8,2,13,0
22,0,0,0,0
0,14,0,0,0
36,9,16,0,11
22,0,0,0,0
0,11,0,0,52
0,0,0,4,2
0,44,42,0,0
0,0,8,0,0
0,0,23,7,1
0,6,0,0,4
3,0,36,23,0
15,0,0,49,0
0,8,0,28,0
0,0,0,0,0
0,25,14,12,0
9,49,21,0,17
23,0,0,17,0
0,8,0,0,33
7,14,0,0,0
17,11,0,2,7
0,0,0,0,0
0,13,0,10,2
6,0,0,0,0
0,0,0,0,42
0,0,0,0,18
29,0,0,22,0
0,22,0,0,2
0,0,7,0,99
15,16,26,10,12
10,0,1,0,81
0,0,3,16,6
23,0,6,58,0
24,0,32,0,0
0,0,52,0,21
0,0,9,0,0
0,21,0,0,0
9,9,0,5,0
3,0,0,15,0
0,2,0,0,0
0,0,0,0,0
8,7,0,0,7
0,0,13,0,2
0,0,0,0,21
0,11,0,0,0
30,0,0,0,10
0,10,19,0,0
26,17,24,0,0
0,2,0,0,0
44,0,0,56,0
0,0,0,45,52
16,0,0,0,0
9,0,0,0,0
0,0,0,0,0
21,0,16,0,0
0,0,0,0,0
40,0,28,5,0
0,0,0,4,0
0,18,35,10,0
8,0,0,0,0
0,0,0,51,0
17,0,40,7,21
2,0,0,0,5
24,6,12,0,12
6,3,0,9,0
0,22,0,0,0
0,0,18,27,0
16,0,0,38,1
9,0,0,10,0
0,0,0,0,2
14,0,0,0,21
0,0,0,17,9
0,14,0,0,0
0,4,0,33,64
0,5,12,7,8
0,0,0,39,0
0,0,34,0,0
11,5,0,0,15
0,0,0,0,46
13,0,40,8,8
0,0,0,31,18
26,30,21,0,29
0,0,17,9,11
0,20,36,0,26
0,15,0,2,13
12,0,0,0,2
0,0,11,0,0
0,0,30,0,54
0,0,0,0,0
0,0,0,0,2
0,21,17,0,3
0,0,0,48,0
0,29,0,6,0
0,14,0,0,24
41,6,1,0,0
0,0,0,0,0
8,17,2,0,0
0,3,13,0,1
2,0,0,0,0
0,0,8,0,0
0,0,0,0,0
0,0,39,0,0
4,20,0,27,0
5,0,10,0,0
0,11,0,0,42
0,43,14,0,19
0,2,0,0,0
0,0,57,30,0
0,65,0,0,0
29,0,0,0,0
0,0,20,9,42
21,11,0,43,0
0,0,0,0,0
0,0,29,0,0
0,0,0,47,0
0,2,36,0,0
0,0,10,66,0
0,12,0,0,12
0,11,8,0,0
0,48,10,13,22
121,0,28,0,8
0,2,13,8,0
4,0,0,0,0
0,0,0,0,0
30,21,0,0,0
0,22,0,0,0
0,3,0,0,53
0,0,32,39,0
13,21,0,0,46
0,3,4,0,2
0,0,0,37,11
0,1,0,5,0
0,0,46,0,18
0,0,0,0,0
0,13,15,0,1
0,0,0,0,0
0,24,0,57,0
0,15,0,0,0
0,14,0,0,0
15,0,0,0,53
15,28,0,9,12
11,0,59,2,0
4,0,0,20,0
0,21,0,0,5
0,4,0,0,18
0,0,0,0,24
0,0,2,0,0
0,1,18,16,0
0,0,9,0,0
0,0,15,0,11
0,32,0,0,0
35,0,0,29,0
0,0,12,1,0
103,33,0,0,17
0,81,0,25,14
0,0,3,13,0
0,0,0,0,0
11,44,22,0,19
0,0,81,75,47
0,0,0,0,3
19,0,0,0,44
18,18,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,19,0
0,0,43,0,0
0,0,0,0,0
50,0,0,45,0
0,0,0,0,0
0,73,28,0,0
0,0,0,0,0
5,0,0,0,0
6,0,54,0,0
0,0,56,4,2
4,0,3,0,7
42,0,17,0,30
0,12,22,32,10
0,0,7,0,4
0,1,0,0,0
16,54,0,0,24
17,0,15,0,0
0,0,0,0,69
19,0,59,28,4
0,0,0,0,3
0,36,0,1,35
0,0,0,15,83
0,27,2,25,0
0,0,0,26,0
0,0,0,29,0
0,45,135,25,0
17,7,0,2,0
0,6,0,0,0
0,39,10,0,24
5,0,28,0,0
0,0,5,0,0
0,35,4,0,0
0,5,0,6,0
0,16,0,0,0
25,0,52,7,0
0,31,7,0,0
0,0,0,0,0
0,0,7,0,0
0,25,17,0,0
9,0,0,28,0
52,3,0,0,2
0,0,13,0,0
0,4,15,4,0
0,0,0,11,4
0,0,14,0,0
44,2,0,22,9
69,0,27,0,0
17,0,0,6,0
42,14,0,0,0
0,0,11,1,22
0,1,12,0,10
4,0,0,0,0
0,52,0,16,0
37,0,0,0,0
0,12,0,28,0
0,0,32,9,0
0,0,36,0,2
1,0,38,0,0
0,15,0,0,0
0,3,32,0,6
0,0,40,4,0
13,29,0,0,0
17,0,0,0,4
0,0,0,0,0
31,0,100,0,0
66,0,17,0,6
35,0,0,0,0
0,0,9,33,3
6,0,0,0,0
0,0,60,14,3
0,0,19,0,3
10,0,0,0,94
0,0,0,1,0
0,0,0,0,0
0,11,1,38,0
0,13,39,0,22
15,7,0,0,30
0,0,0,0,25
0,0,26,0,8
0,0,0,0,0
2,0,0,72,0
0,2,0,17,11
31,0,5,29,0
0,0,0,9,47
6,2,0,0,0
8,1,0,0,0
0,16,0,31,9
0,14,0,0,36
0,0,0,0,0
0,19,0,0,14
0,45,0,0,0
0,0,0,0,36
32,8,0,0,0
0,0,2,0,0
0,7,0,0,0
0,0,7,5,0
1,12,0,41,7
4,0,19,0,28
14,8,0,4,0
69,0,0,0,0
0,10,0,7,0
0,27,0,9,9
91,0,20,0,0
0,9,0,4,2
0,0,0,0,5
0,7,0,0,0
0,3,21,0,0
0,0,0,0,0
0,0,0,0,0
20,0,105,31,24
0,0,0,0,0
1,10,0,3,0
0,6,29,0,9
0,6,0,0,0
0,0,4,0,12
0,0,0,2,0
9,0,0,27,1
0,0,0,10,0
0,13,0,5,0
0,0,0,0,0
0,19,0,0,0
0,0,2,0,6
0,0,9,4,0
0,11,36,0,1
83,68,0,0,0
1,0,0,2,0
0,47,0,2,22
0,81,0,0,0
2,0,0,0,0
0,0,59,8,0
10,0,2,0,0
2,5,9,10,0
0,5,0,0,0
0,0,5,0,0
0,35,20,0,0
1,0,0,17,12
13,0,0,11,0
0,1,0,0,4
25,0,0,0,0
0,23,0,0,0
0,17,25,0,0
0,0,29,0,10
0,7,0,9,0
0,9,0,0,0
21,1,26,0,2
0,0,0,0,78
0,0,0,25,0
20,0,23,0,30
0,0,40,0,1
46,22,0,0,76
0,36,0,50,2
0,16,0,18,0
35,0,4,0,1
23,26,0,0,23
49,12,76,37,16
0,0,0,0,0
0,20,0,0,0
4,55,0,0,39
0,0,0,12,0
11,58,0,19,6
0,0,2,0,51
0,0,0,5,39
11,0,9,0,56
0,0,28,23,0
28,0,0,3,0
0,6,23,16,0
16,95,10,0,0
0,4,0,0,24
0,1,20,3,11
38,0,0,0,16
71,2,0,0,16
2,2,96,0,0
0,0,0,0,0
26,0,0,13,9
0,0,16,8,0
1,14,26,0,26
97,1,46,25,0
0,11,0,0,0
0,0,35,0,0
19,33,0,8,26
3,0,0,0,0
0,12,0,12,13
54,0,0,5,0
0,1,0,17,0
13,0,0,0,0
0,0,0,0,0
51,0,25,16,3
20,0,0,27,0
0,32,0,0,15
36,1,0,5,0
21,0,0,0,7
0,6,0,0,77
0,0,0,18,0
0,14,0,0,2
14,0,0,0,0
7,0,0,0,0
8,0,0,25,0
0,0,0,0,0
29,74,0,0,24
0,0,24,0,0
0,0,12,29,0
0,7,61,0,0
0,25,0,0,21
0,0,10,0,0
5,5,0,9,0
0,0,18,0,0
0,0,0,0,0
7,0,0,0,0
0,8,0,0,0
0,0,0,17,0
3,0,0,5,5
0,0,0,45,14
0,12,45,34,0
0,0,0,27,0
1,0,5,21,0
58,0,0,0,0
15,30,21,4,18
0,0,0,1,7
19,0,0,15,0
6,0,4,0,0
21,0,15,42,47
0,0,31,0,0
0,3,0,0,0
8,0,0,0,0
16,37,0,0,0
0,2,23,20,0
8,16,0,0,3
0,0,1,0,0
36,0,14,13,67
19,0,0,4,14
0,0,0,12,0
0,0,0,52,1
22,0,51,0,0
0,17,0,12,0
19,0,0,0,0
20,0,29,53,8
8,17,24,22,0
0,27,0,0,6
16,6,0,0,17
0,0,20,13,12
0,7,18,11,16
11,0,0,0,0
3,0,0,0,2
1,10,0,24,0
0,3,0,8,9
62,0,0,0,0
0,1,32,0,0
0,0,2,0,1
0,2,0,0,41
2,55,8,0,0
0,5,0,17,0
41,7,0,34,0
0,92,0,0,0
0,42,6,0,33
56,10,0,11,51
26,1,0,11,3
0,1,5,25,12
0,0,3,12,0
0,0,0,4,0
0,3,13,0,0
3,23,0,0,0
20,0,37,46,0
0,0,14,56,0
0,30,0,0,9
24,0,9,49,0
0,0,0,0,0
0,22,0,0,0
0,0,0,29,0
0,31,0,0,0
14,0,2,38,0
0,61,10,0,0
0,51,0,0,0
7,0,30,0,34
0,11,0,9,0
10,14,0,7,0
0,0,27,0,0
21,0,53,0,2
0,7,0,0,5
22,0,26,6,9
0,0,0,53,0
0,0,0,25,0
19,0,8,1,0
26,20,0,1,0
1,0,0,0,0
0,0,0,3,14
0,0,3,0,25
0,0,3,0,0
9,0,3,1,0
7,0,21,0,0
5,1,6,0,18
0,0,0,0,5
0,3,0,5,0
0,0,0,0,0
0,43,2,0,76
0,0,0,0,0
0,62,0,17,0
19,5,0,4,0
0,0,0,0,0
10,21,0,31,0
12,13,0,10,13
0,0,7,0,0
37,0,36,0,0
13,16,33,0,0
0,81,1,0,0
0,0,0,27,0
0,0,72,2,5
0,31,0,63,1
0,0,0,3,1
3,0,0,0,9
16,0,0,48,0
0,0,0,0,0
0,15,0,10,0
0,2,0,35,0
0,47,22,0,23
0,0,0,19,22
12,0,0,18,0
0,33,7,0,0
1,4,0,0,1
50,0,10,0,0
0,0,2,4,0
0,0,16,11,24
0,19,0,16,0
7,0,0,0,0
0,0,0,14,5
0,42,0,12,4
0,0,0,0,0
0,7,0,0,16
13,21,0,1,0
0,0,15,14,31
0,0,0,2,40
48,0,0,0,23
0,25,0,1,0
0,0,0,6,15
8,1,0,0,4
0,0,0,0,0
0,29,8,0,18
0,0,22,0,0
0,0,0,25,2
0,13,0,0,0
0,0,10,0,0
11,63,29,9,0
0,0,60,0,32
0,0,6,26,2
7,0,0,21,33
0,0,0,7,4
23,0,0,0,0
0,0,0,0,23
22,0,13,0,66
1,0,0,0,11
25,90,0,10,0
0,0,0,0,2
0,0,12,44,24
1,0,0,0,0
0,0,0,10,0
7,0,0,0,0
0,0,0,0,19
0,0,0,12,48
0,6,0,0,21
0,0,8,2,0
0,3,13,6,0
0,0,57,0,30
168,7,0,0,27
43,25,0,0,0
15,3,2,0,25
34,0,0,0,0
0,5,0,0,0
0,0,0,23,22
0,7,0,13,0
4,29,0,0,66
0,0,32,20,0
4,29,52,0,1
35,0,0,0,98
24,0,0,0,0
0,35,65,13,0
20,11,0,0,0
0,24,0,38,0
15,0,0,2,32
13,0,0,0,53
0,33,0,0,18
4,1,0,0,0
0,67,7,0,0
0,0,0,86,0
0,3,0,8,4
10,0,1,1,0
0,0,0,0,0
18,22,0,0,0
52,0,0,28,5
0,0,27,39,0
0,92,63,0,25
0,0,50,23,23
0,0,0,0,0
5,25,0,0,0
0,0,0,0,0
4,14,106,0,0
0,0,0,41,8
25,3,3,25,6
8,8,0,0,40
0,0,0,26,27
36,0,0,8,0
0,0,0,0,7
5,7,126,0,0
0,12,3,7,33
0,8,0,0,0
46,0,0,0,0
0,0,0,5,0
0,0,0,18,3
0,0,0,0,17
4,0,12,0,0
0,45,0,4,0
37,8,0,0,21
29,0,0,0,0
33,25,15,0,0
13,0,0,25,14
0,41,0,0,0
15,0,57,30,0
0,12,0,0,7
0,0,60,0,5
0,0,0,0,6
0,0,7,17,5
0,10,0,7,40
3,29,0,0,16
6,1,0,0,0
43,0,0,7,0
11,0,10,0,0
0,6,13,32,11
7,0,0,0,14
0,1,10,0,0
0,0,0,0,26
5,0,1,0,0
0,0,52,0,0
0,0,0,0,0
0,0,0,0,0
19,50,0,7,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,51,0,0,0
0,0,5,0,0
0,10,30,0,0
0,5,0,0,0
0,0,17,0,0
0,16,5,30,0
10,0,0,0,0
17,0,45,0,24
0,3,52,31,0
0,0,4,10,0
18,0,0,0,46
3,6,6,0,0
2,0,0,36,0
0,18,28,13,0
0,0,0,0,0
0,0,0,16,0
0,0,0,8,0
27,0,0,57,14
54,0,0,11,0
0,0,0,0,29
0,0,0,0,0
0,0,0,0,0
10,0,0,0,0
0,4,26,25,0
0,9,5,0,0
19,0,0,0,0
0,0,0,0,5
0,10,0,34,35
0,13,0,0,19
16,45,0,0,0
0,0,5,22,0
0,0,61,0,0
0,0,0,51,1
0,17,16,0,0
0,0,0,0,16
12,0,0,0,20
8,0,32,0,22
0,0,0,0,0
89,0,0,4,15
1,42,0,0,0
0,28,62,2,0
0,0,2,42,0
0,50,5,32,0
0,0,0,0,0
16,0,0,10,5
0,31,0,0,0
0,0,0,0,6
0,61,10,0,0
0,13,0,0,40
7,0,0,0,0
0,0,0,0,0
40,0,23,0,0
0,0,5,0,0
0,0,0,41,6
0,0,0,0,0
0,0,17,5,0
0,9,0,32,0
2,0,25,91,0
0,0,22,3,0
14,15,0,16,0
0,10,0,0,0
1,0,0,6,0
5,0,5,0,0
0,9,10,0,0
48,1,0,0,0
28,0,0,0,28
0,0,2,0,7
0,0,0,0,0
0,14,0,0,1
0,0,0,0,0
0,15,0,29,17
0,13,0,4,7
0,0,4,14,0
0,0,11,42,13
0,0,4,0,0
30,0,4,32,0
0,0,0,0,0
0,12,0,0,25
0,8,23,34,8
0,19,8,0,0
0,0,0,0,0
0,0,0,22,15
0,0,32,37,0
0,0,0,0,0
16,0,4,0,0
0,0,0,0,0
0,0,0,0,6
0,0,10,7,0
0,0,0,1,0
0,0,0,0,3
10,5,1,0,0
0,5,0,0,0
37,0,4,0,18
35,0,0,1,0
89,0,0,0,17
0,0,3,11,0
9,0,0,0,0
8,0,2,24,0
13,0,0,0,0
0,0,0,2,0
6,90,0,0,6
0,0,0,18,0
37,0,8,52,48
24,0,92,0,0
16,41,15,0,27
0,9,60,50,5
0,24,0,5,0
0,0,0,0,3
0,0,0,0,3
43,0,20,0,0
101,12,0,0,0
0,16,39,64,0
36,0,21,25,43
0,2,0,8,53
0,0,0,0,0
68,0,0,20,0
4,0,0,21,0
0,30,0,0,17
0,0,0,0,0
0,4,0,0,57
2,0,0,0,0
2,0,0,6,25
16,14,5,26,0
0,1,0,0,0
0,31,0,0,23
17,0,0,27,0
0,9,0,0,11
0,11,26,0,24
2,0,0,1,7
54,0,0,6,0
12,0,0,0,0
0,11,0,35,23
0,0,15,0,0
10,23,0,35,0
6,51,137,0,25
20,6,0,0,6
0,0,0,0,0
42,3,17,0,27
0,0,0,16,27
0,54,9,5,18
0,78,0,0,0
0,0,0,0,0
0,0,0,69,85
0,18,3,37,4
2,35,0,34,0
0,8,18,0,0
0,0,0,0,47
31,33,2,0,0
0,9,9,0,0
24,0,0,5,46
0,10,0,0,0
0,19,0,0,0
23,0,0,0,3
0,0,30,0,0
0,24,0,39,0
37,63,0,0,0
0,5,0,32,7
0,6,52,14,0
9,0,0,0,107
0,0,9,0,0
15,23,36,0,55
14,12,4,29,37
13,13,0,0,7
17,17,0,0,0
21,0,0,0,15
5,0,15,0,0
0,8,9,30,0
5,0,0,0,25
0,33,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,60,0,0
0,0,12,47,0
19,0,36,12,0
0,5,6,30,13
0,3,0,30,21
0,0,0,57,10
10,0,0,16,9
20,0,0,30,0
21,0,0,0,35
0,0,21,7,0
0,0,19,0,0
0,0,0,0,4
44,21,0,0,0
0,0,0,0,20
0,14,19,0,0
40,0,0,0,7
36,0,1,0,0
44,2,0,0,5
0,1,0,0,26
0,0,0,0,6
0,7,17,46,0
17,4,0,0,48
12,17,0,0,0
0,0,0,0,0
0,0,7,0,43
0,0,0,1,0
0,2,0,23,0
12,0,14,17,0
0,0,22,33,0
0,47,7,21,12
0,0,41,8,7
0,29,0,0,16
0,15,0,0,0
0,24,3,53,40
3,4,28,0,6
0,5,0,0,1
13,0,23,0,0
0,0,0,33,0
9,0,0,0,0
0,18,3,0,0
0,0,0,0,0
0,0,0,0,11
69,0,0,0,12
0,0,7,0,0
2,0,0,0,0
0,0,2,0,0
0,0,48,0,0
0,4,0,0,5
0,7,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,43,0,0
55,5,0,7,0
5,0,14,31,0
0,0,0,0,0
4,0,0,0,0
4,0,20,22,13
0,0,0,0,0
0,0,8,0,16
0,0,0,0,0
18,0,10,5,25
25,0,0,37,0
0,0,2,0,25
0,0,0,0,0
9,0,0,0,0
17,15,0,0,4
0,0,0,0,0
0,14,0,35,6
2,0,3,0,14
0,0,0,0,0
0,3,0,0,0
0,0,0,9,0
44,0,0,0,0
30,0,0,17,0
84,0,0,0,0
0,0,2,4,0
0,4,12,19,3
0,0,53,6,0
38,36,0,51,0
0,0,0,6,19
11,0,8,0,20
5,14,7,0,5
0,0,0,0,0
0,9,0,0,0
