9,0,0,0,0
0,8,0,17,0
0,0,0,0,5
0,38,0,6,7
3,16,0,0,0
30,0,23,6,0
1,13,0,5,0
36,0,43,0,12
7,0,0,0,14
4,16,0,7,19
0,0,2,0,0
0,0,0,0,40
2,4,19,8,0
0,0,8,4,2
0,0,1,2,3
0,0,0,2,21
3,0,25,0,16
0,4,9,0,0
0,0,21,0,0
0,0,0,11,0
1,0,0,48,0
0,0,18,0,0
0,0,0,8,0
9,0,0,30,27
0,0,0,0,15
0,0,0,26,6
48,0,0,0,3
0,0,0,0,0
49,2,8,0,0
0,10,2,0,0
0,5,0,1,0
5,0,0,20,46
12,5,0,8,17
0,0,0,0,0
0,9,0,0,0
0,36,0,0,21
13,0,0,0,0
0,0,0,0,0
0,5,26,0,6
0,0,0,0,0
50,16,32,49,0
0,0,0,0,0
21,1,0,0,0
6,0,0,0,26
26,26,4,0,0
0,0,0,0,12
0,0,15,8,0
0,0,0,0,29
0,6,0,0,0
0,16,0,9,0
0,0,0,0,0
0,11,16,0,0
0,0,22,7,0
0,1,9,0,10
0,12,0,0,0
4,0,0,15,7
0,0,0,0,5
0,3,10,0,0
0,0,2,62,0
33,0,0,0,0
0,11,28,10,0
46,0,4,0,39
14,0,0,0,15
6,0,6,16,0
0,0,0,14,16
29,17,22,0,2
0,0,0,15,28
0,3,0,0,2
9,1,0,8,0
56,11,0,2,0
18,15,0,2,12
31,14,2,0,0
11,0,0,4,0
19,0,14,17,0
35,0,0,0,3
8,0,0,1,0
0,0,6,0,44
0,0,25,7,0
0,0,0,0,0
22,0,9,0,17
62,25,5,26,5
0,0,0,40,0
0,0,25,0,0
17,0,0,0,0
19,0,18,0,0
0,0,19,12,17
0,24,0,0,0
6,0,21,3,0
12,0,12,15,17
7,13,0,0,30
3,0,48,20,0
0,0,0,0,3
0,0,0,0,3
0,7,0,0,0
0,4,13,23,20
21,0,25,0,2
14,0,0,5,0
0,0,0,1,0
6,19,0,8,0
19,0,0,0,0
8,6,0,52,0
0,0,0,0,0
7,20,58,0,19
0,0,1,0,0
0,2,0,2,8
7,0,0,19,0
0,0,0,0,10
0,16,5,0,0
0,17,0,0,0
0,0,0,0,0
26,0,14,0,0
0,0,0,0,0
0,0,0,0,0
38,6,0,0,0
15,0,0,0,0
0,7,1,35,0
0,11,0,0,26
0,10,0,28,0
0,0,0,37,0
0,0,0,0,0
6,7,0,0,0
6,6,0,1,0
3,5,0,15,0
9,0,0,0,0
16,26,0,0,0
0,0,0,0,7
0,0,0,52,26
0,0,0,0,13
35,64,0,1,1
0,13,14,9,6
0,9,10,0,28
0,0,0,13,0
0,0,0,0,0
36,12,0,0,0
0,0,3,2,0
0,1,0,0,9
27,12,0,6,0
0,0,0,0,0
1,0,16,0,1
0,0,10,0,0
0,0,21,16,0
39,0,0,0,0
0,0,0,0,35
6,0,10,0,0
0,22,0,0,0
0,0,11,0,0
0,0,1,15,7
0,0,0,0,4
0,0,0,61,17
0,20,0,0,0
16,0,0,17,31
0,1,0,0,0
0,28,5,16,0
3,7,0,6,9
0,22,0,0,0
34,0,0,14,0
0,0,12,0,0
0,39,0,17,0
0,0,0,0,6
9,0,0,1,6
0,28,0,0,0
9,0,0,7,9
0,0,17,0,0
9,0,0,11,0
15,0,0,2,0
6,43,1,2,0
0,0,15,0,3
20,0,7,62,2
16,0,0,1,0
0,0,0,0,9
0,0,12,11,0
8,0,8,2,17
0,0,33,0,9
4,0,0,0,5
0,0,0,0,0
0,0,0,8,4
0,24,0,0,24
0,0,20,1,0
17,1,0,0,0
0,3,6,17,0
0,5,0,28,3
0,0,0,0,0
17,4,0,0,0
0,0,0,0,9
11,28,0,0,0
18,0,13,0,23
2,0,22,0,11
6,0,0,0,0
8,0,0,3,0
0,0,0,7,0
36,0,4,3,0
0,0,0,0,0
0,14,12,0,0
0,0,2,0,0
0,0,0,0,4
0,0,0,0,0
3,0,0,7,2
0,0,6,0,0
8,0,0,6,0
9,35,1,13,0
14,0,32,38,6
0,20,10,12,0
0,0,6,0,22
0,0,0,0,30
0,0,191,0,0
0,0,0,7,36
13,0,0,0,0
2,0,5,0,0
0,0,0,0,12
17,0,0,26,0
10,0,0,14,4
26,0,0,0,0
0,0,0,18,8
3,0,0,23,3
0,0,27,0,0
0,12,7,0,0
0,0,0,0,2
51,0,0,7,0
11,2,0,0,47
0,6,0,3,5
0,7,2,0,0
0,0,0,0,39
19,6,0,0,0
10,29,7,13,0
0,0,0,12,27
17,8,0,0,29
0,0,4,10,0
7,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,16,0,1
0,17,18,0,11
0,10,0,0,0
0,18,24,0,10
0,2,59,21,42
2,17,0,0,0
8,7,8,32,23
0,0,0,0,0
0,0,0,0,0
0,0,0,25,11
9,20,0,18,0
0,1,3,23,12
0,0,0,0,8
24,0,0,0,0
0,6,18,10,0
7,17,0,0,17
3,0,0,20,51
0,0,0,0,9
0,0,0,8,0
0,0,0,0,2
7,37,21,0,3
12,0,5,0,0
0,0,0,0,0
0,13,10,0,0
0,0,0,19,0
5,0,0,0,2
22,0,25,37,38
0,9,0,0,0
0,0,0,12,0
16,0,0,0,34
0,0,1,9,9
0,0,1,1,0
33,0,0,0,0
0,0,12,0,15
0,24,0,0,0
0,0,0,0,0
16,0,4,10,9
0,2,0,0,0
5,0,169,0,11
0,0,0,4,0
32,0,24,1,2
34,0,1,0,5
0,0,8,0,0
9,75,21,8,0
5,0,0,3,0
0,11,0,0,15
29,17,0,46,15
0,20,0,0,3
0,5,0,0,16
0,2,0,13,25
0,8,13,0,0
0,0,3,4,7
0,0,0,0,0
0,0,0,0,29
16,0,7,0,0
0,0,20,4,4
0,0,0,13,13
30,8,0,2,0
0,0,0,5,35
0,0,37,19,26
2,2,0,0,6
18,0,117,0,0
0,53,9,0,0
47,2,0,0,0
0,3,0,0,0
21,0,9,12,14
0,0,0,0,0
0,0,12,0,0
41,0,0,0,0
0,0,0,0,14
52,5,0,25,13
0,0,0,0,0
0,0,74,4,0
15,10,0,11,3
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,26,4
0,0,45,2,12
18,10,10,8,7
5,14,1,0,0
5,0,28,41,0
5,1,0,1,0
0,0,0,37,0
0,0,24,52,0
0,0,0,0,0
0,0,0,0,0
9,0,1,3,3
0,0,7,44,0
0,0,0,0,32
0,0,8,0,0
0,12,4,0,0
18,32,0,0,0
0,0,24,34,0
0,1,5,40,24
0,44,1,3,6
0,17,15,0,0
0,0,0,0,0
0,63,0,0,6
0,5,17,0,0
0,46,0,0,7
0,0,7,6,0
0,0,8,11,24
48,10,0,7,0
6,0,0,9,0
0,4,0,0,0
0,42,3,13,12
0,8,23,0,9
18,0,0,0,0
9,0,0,5,0
0,0,9,0,0
10,0,0,4,38
4,0,0,8,0
0,0,18,2,8
6,0,16,13,26
0,0,11,13,0
10,0,31,0,6
0,1,0,2,0
0,0,0,0,0
41,20,4,0,0
6,8,0,0,0
12,16,19,2,0
0,0,6,3,0
0,7,0,0,0
0,0,0,11,55
0,4,11,0,0
19,18,8,0,0
0,0,0,12,0
0,0,0,15,0
3,0,5,0,0
0,0,0,27,0
30,0,0,5,0
0,0,0,0,5
0,0,1,0,0
2,0,0,10,0
7,34,0,0,22
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,12,18,0,0
6,3,0,0,5
0,5,0,42,0
0,0,2,0,0
0,33,6,0,0
0,0,4,11,0
17,0,0,11,18
0,0,3,0,0
0,0,11,0,0
2,0,0,22,0
1,5,0,8,0
6,0,0,20,0
0,44,0,0,0
0,46,0,0,0
0,19,0,0,0
0,0,12,7,39
0,0,0,5,13
6,0,0,0,3
0,0,0,0,0
27,0,0,0,0
0,0,25,0,0
0,0,43,1,22
0,0,0,3,0
0,4,0,0,7
4,25,4,38,0
12,0,0,42,0
17,9,2,0,7
0,0,18,0,1
23,0,0,40,0
0,12,7,10,4
0,2,0,0,0
0,11,0,21,1
0,0,23,0,7
0,0,0,4,0
8,0,0,0,0
0,0,7,0,0
0,1,34,0,0
0,16,1,0,2
14,0,0,0,0
0,0,12,0,0
2,0,0,0,10
0,0,3,10,17
38,4,0,0,1
0,5,17,0,0
16,0,7,10,17
0,0,5,0,0
0,0,0,0,0
0,0,0,0,22
0,0,0,3,24
0,0,0,0,0
0,0,12,13,0
0,14,0,0,0
0,0,0,0,0
25,0,0,0,0
0,0,16,11,0
0,13,27,1,42
0,0,0,6,0
0,0,0,0,24
0,79,15,7,0
0,0,0,7,0
0,22,3,0,0
7,68,0,0,27
17,9,20,0,0
12,0,0,28,0
4,2,1,0,0
9,43,11,0,0
15,76,0,0,0
0,0,0,29,4
0,0,10,18,21
0,6,0,0,17
14,0,0,0,3
7,73,2,2,8
0,0,0,0,0
3,0,4,0,0
74,0,19,9,0
11,0,0,10,1
11,32,0,0,0
0,2,23,0,0
42,3,0,0,0
12,29,0,0,0
0,46,0,0,0
3,0,0,11,0
0,0,0,0,0
0,10,0,8,51
0,0,9,9,3
0,0,0,0,0
9,0,4,20,6
2,0,0,0,0
0,13,20,0,13
1,0,0,0,0
0,15,0,0,0
0,52,0,2,0
6,22,0,32,17
0,0,0,8,10
0,0,0,0,0
0,0,0,0,25
0,0,0,3,23
27,13,21,12,0
0,0,0,11,0
0,4,0,0,21
0,0,14,0,30
0,0,0,0,19
5,6,0,0,9
0,0,2,0,0
0,15,0,0,57
10,0,0,11,0
0,0,24,8,0
12,15,0,14,0
0,0,0,11,0
0,9,0,0,0
0,0,0,9,0
5,0,0,0,12
0,17,2,0,0
8,0,0,0,0
0,0,0,0,0
19,0,16,0,0
0,0,12,0,0
0,0,0,10,0
0,7,33,0,8
0,0,0,0,18
10,0,0,0,0
0,12,20,8,0
18,0,0,0,0
3,12,0,0,0
0,0,0,0,0
0,7,0,0,0
0,0,8,7,11
3,0,0,17,0
0,0,3,29,0
0,1,0,5,25
9,0,28,35,0
6,0,0,21,3
0,0,5,0,0
0,0,16,0,0
0,39,0,7,36
7,3,0,10,25
2,0,6,0,11
5,0,0,0,54
17,0,0,5,9
2,0,0,18,0
0,26,0,0,22
0,0,0,0,25
20,7,67,0,0
0,0,0,0,0
0,0,33,42,0
0,7,0,4,10
17,0,0,0,38
0,0,23,3,0
0,0,0,0,0
0,3,6,0,0
0,0,9,13,0
0,0,0,31,0
0,4,0,0,3
12,0,0,0,0
12,0,9,0,0
9,0,0,5,0
0,21,0,0,0
20,35,0,0,4
0,0,0,0,0
8,12,2,4,0
29,27,3,0,18
13,0,11,0,1
0,0,0,0,0
0,5,0,18,28
0,0,1,4,0
0,0,17,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,14
4,0,10,0,0
6,15,0,0,0
3,0,8,10,0
0,0,2,15,27
0,6,1,7,0
18,0,0,0,0
0,9,0,0,0
25,8,10,0,8
15,0,0,0,0
0,10,0,0,37
0,0,0,3,1
0,24,31,0,0
0,0,3,0,0
0,0,16,6,1
0,4,0,0,3
3,0,27,15,0
12,0,0,38,0
0,5,0,21,0
0,0,0,0,0
0,18,11,10,0
5,35,14,0,12
20,0,0,13,0
0,5,0,0,18
4,10,0,0,0
10,9,0,2,4
0,0,0,0,0
0,12,0,6,1
5,0,0,0,0
0,0,0,0,28
0,0,0,0,11
19,0,0,15,0
0,15,0,0,2
0,0,6,0,78
11,11,18,9,6
7,0,1,0,53
0,0,3,11,5
16,0,4,41,0
16,0,18,0,0
0,0,35,0,12
0,0,5,0,0
0,14,0,0,0
6,6,0,5,0
3,0,0,7,0
0,2,0,0,0
0,0,0,0,0
7,4,0,0,5
0,0,10,0,2
0,0,0,0,15
0,8,0,0,0
23,0,0,0,6
0,8,14,0,0
19,12,12,0,0
0,2,0,0,0
32,0,0,37,0
0,0,0,33,35
9,0,0,0,0
5,0,0,0,0
0,0,0,0,0
16,0,9,0,0
0,0,0,0,0
29,0,23,4,0
0,0,0,2,0
0,15,24,9,0
6,0,0,0,0
0,0,0,30,0
14,0,29,4,15
1,0,0,0,5
16,5,9,0,9
5,3,0,6,0
0,17,0,0,0
0,0,14,18,0
13,0,0,24,1
5,0,0,6,0
0,0,0,0,2
9,0,0,0,15
0,0,0,14,7
0,12,0,0,0
0,4,0,19,48
0,5,10,3,7
0,0,0,31,0
0,0,25,0,0
7,3,0,0,11
0,0,0,0,31
11,0,31,4,4
0,0,0,22,9
17,17,15,0,23
0,0,13,6,9
0,13,27,0,26
0,12,0,2,9
8,0,0,0,2
0,0,9,0,0
0,0,27,0,34
0,0,0,0,0
0,0,0,0,2
0,19,14,0,1
0,0,0,35,0
0,23,0,4,0
0,11,0,0,15
37,6,1,0,0
0,0,0,0,0
5,13,1,0,0
0,1,9,0,1
2,0,0,0,0
0,0,6,0,0
0,0,0,0,0
0,0,28,0,0
3,12,0,19,0
4,0,6,0,0
0,8,0,0,32
0,27,10,0,15
0,1,0,0,0
0,0,39,20,0
0,46,0,0,0
21,0,0,0,0
0,0,15,6,30
15,6,0,32,0
0,0,0,0,0
0,0,20,0,0
0,0,0,26,0
0,2,28,0,0
0,0,7,47,0
0,7,0,0,8
0,6,5,0,0
0,29,10,12,16
78,0,27,0,6
0,2,11,8,0
3,0,0,0,0
0,0,0,0,0
18,14,0,0,0
0,14,0,0,0
0,2,0,0,40
0,0,23,26,0
10,14,0,0,32
0,3,3,0,1
0,0,1,26,7
0,1,0,4,0
0,0,35,0,15
0,0,0,0,0
0,9,11,0,1
0,0,0,0,0
0,18,0,45,0
0,12,0,0,0
0,12,0,0,0
12,0,0,0,40
9,22,0,8,8
6,0,39,2,0
3,0,0,13,0
0,16,0,0,3
0,4,0,0,12
0,0,0,0,16
0,0,1,0,0
0,1,14,13,0
0,0,6,0,0
0,0,12,0,9
0,27,0,0,0
25,0,0,18,0
0,0,8,1,0
61,23,0,0,13
0,54,0,18,7
0,0,1,9,0
0,0,0,0,0
8,32,16,0,13
0,0,55,57,32
0,0,0,0,3
15,0,0,0,35
14,12,0,0,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,15,0
0,0,30,0,0
0,0,0,0,0
35,0,0,32,0
0,0,0,0,0
0,46,19,0,0
0,0,0,0,0
4,0,0,0,0
4,0,40,0,0
0,0,39,2,2
3,0,2,0,6
35,0,12,0,24
0,7,13,19,8
0,0,6,0,4
0,1,0,0,0
10,39,0,0,15
11,0,11,0,0
0,0,0,0,47
17,0,37,22,4
0,0,0,0,2
0,26,0,1,25
0,0,0,10,58
0,23,2,16,0
0,0,0,19,0
0,0,0,20,0
0,32,94,15,0
12,6,0,2,0
0,3,0,0,0
0,27,6,0,13
3,0,18,0,0
0,0,5,0,0
0,24,4,0,0
0,4,0,4,0
0,15,0,0,0
18,0,38,6,0
0,22,5,0,0
0,0,0,0,0
0,0,6,0,0
0,17,12,0,0
6,0,0,14,0
36,3,0,0,1
0,0,10,0,0
0,3,13,3,0
0,0,0,9,4
0,0,12,0,0
32,2,0,17,8
47,0,18,0,0
13,0,0,6,0
31,10,0,0,0
0,0,8,1,13
0,1,8,0,8
3,0,0,0,0
0,33,0,11,0
32,0,0,0,0
0,8,0,16,0
0,0,22,8,0
0,0,26,0,2
1,0,28,0,0
0,9,0,0,0
0,2,24,0,5
0,0,31,3,0
9,16,0,0,0
14,0,0,0,4
0,0,0,0,0
23,0,74,0,0
46,0,12,0,4
28,0,0,0,0
0,0,6,22,3
4,0,0,0,0
0,0,47,13,3
0,0,16,0,1
8,0,0,0,69
0,0,0,1,0
0,0,0,0,0
0,7,1,25,0
0,9,31,0,18
10,6,0,0,23
0,0,0,0,17
0,0,20,0,6
0,0,0,0,0
1,0,0,48,0
0,1,0,14,8
18,0,3,20,0
0,0,0,6,27
3,1,0,0,0
6,1,0,0,0
0,12,0,22,8
0,11,0,0,28
0,0,0,0,0
0,11,0,0,9
0,35,0,0,0
0,0,0,0,24
23,8,0,0,0
0,0,1,0,0
0,6,0,0,0
0,0,4,3,0
1,8,0,27,4
3,0,13,0,20
11,4,0,3,0
54,0,0,0,0
0,6,0,5,0
0,18,0,7,6
61,0,15,0,0
0,8,0,4,2
0,0,0,0,4
0,6,0,0,0
0,3,12,0,0
0,0,0,0,0
0,0,0,0,0
12,0,81,19,15
0,0,0,0,0
1,8,0,2,0
0,2,19,0,9
0,5,0,0,0
0,0,3,0,8
0,0,0,2,0
5,0,0,17,1
0,0,0,8,0
0,6,0,4,0
0,0,0,0,0
0,14,0,0,0
0,0,2,0,4
0,0,5,4,0
0,9,26,0,1
63,52,0,0,0
1,0,0,2,0
0,34,0,1,16
0,48,0,0,0
2,0,0,0,0
0,0,44,6,0
8,0,2,0,0
2,4,8,8,0
0,5,0,0,0
0,0,4,0,0
0,31,14,0,0
1,0,0,13,7
8,0,0,8,0
0,1,0,0,3
17,0,0,0,0
0,18,0,0,0
0,9,16,0,0
0,0,20,0,8
0,6,0,6,0
0,5,0,0,0
15,1,19,0,1
0,0,0,0,53
0,0,0,15,0
14,0,19,0,18
0,0,33,0,1
34,16,0,0,45
0,21,0,35,2
0,11,0,13,0
29,0,3,0,1
16,17,0,0,16
31,7,50,27,13
0,0,0,0,0
0,14,0,0,0
3,40,0,0,32
0,0,0,7,0
9,45,0,13,5
0,0,2,0,42
0,0,0,4,23
7,0,7,0,39
0,0,14,16,0
22,0,0,3,0
0,5,18,14,0
8,67,7,0,0
0,3,0,0,18
0,1,15,2,7
22,0,0,0,11
56,2,0,0,10
2,1,60,0,0
0,0,0,0,0
20,0,0,9,4
0,0,10,3,0
1,8,18,0,15
68,1,33,15,0
0,7,0,0,0
0,0,26,0,0
14,22,0,4,17
2,0,0,0,0
0,8,0,10,6
42,0,0,5,0
0,1,0,13,0
8,0,0,0,0
0,0,0,0,0
37,0,21,12,3
14,0,0,22,0
0,23,0,0,10
23,1,0,3,0
13,0,0,0,4
0,5,0,0,56
0,0,0,10,0
0,10,0,0,1
11,0,0,0,0
6,0,0,0,0
5,0,0,15,0
0,0,0,0,0
19,51,0,0,16
0,0,20,0,0
0,0,10,21,0
0,5,44,0,0
0,21,0,0,14
0,0,7,0,0
4,4,0,7,0
0,0,12,0,0
0,0,0,0,0
5,0,0,0,0
0,5,0,0,0
0,0,0,14,0
2,0,0,5,3
0,0,0,30,12
0,7,29,21,0
0,0,0,22,0
1,0,3,20,0
40,0,0,0,0
10,24,16,3,12
0,0,0,1,5
15,0,0,10,0
6,0,4,0,0
12,0,8,27,34
0,0,22,0,0
0,3,0,0,0
5,0,0,0,0
11,23,0,0,0
0,1,18,16,0
6,12,0,0,3
0,0,1,0,0
22,0,9,9,39
14,0,0,2,12
0,0,0,6,0
0,0,0,45,1
15,0,43,0,0
0,13,0,6,0
14,0,0,0,0
12,0,20,36,8
6,12,16,12,0
0,17,0,0,5
8,5,0,0,13
0,0,16,9,11
0,6,13,7,13
8,0,0,0,0
2,0,0,0,2
1,8,0,17,0
0,3,0,5,9
40,0,0,0,0
0,1,20,0,0
0,0,2,0,1
0,2,0,0,29
1,40,7,0,0
0,2,0,14,0
30,5,0,23,0
0,62,0,0,0
0,35,5,0,22
43,7,0,8,27
18,1,0,9,2
0,1,2,18,9
0,0,3,10,0
0,0,0,4,0
0,2,11,0,0
3,15,0,0,0
16,0,28,27,0
0,0,12,39,0
0,19,0,0,7
20,0,7,35,0
0,0,0,0,0
0,12,0,0,0
0,0,0,20,0
0,24,0,0,0
11,0,1,30,0
0,49,4,0,0
0,30,0,0,0
6,0,25,0,22
0,5,0,8,0
5,11,0,6,0
0,0,19,0,0
18,0,38,0,1
0,5,0,0,3
17,0,19,4,7
0,0,0,43,0
0,0,0,12,0
16,0,7,1,0
17,17,0,1,0
1,0,0,0,0
0,0,0,3,7
0,0,3,0,16
0,0,2,0,0
6,0,3,1,0
6,0,19,0,0
4,1,4,0,16
0,0,0,0,4
0,2,0,2,0
0,0,0,0,0
0,29,1,0,55
0,0,0,0,0
0,52,0,11,0
14,3,0,3,0
0,0,0,0,0
6,18,0,21,0
12,6,0,8,6
0,0,4,0,0
23,0,23,0,0
9,9,23,0,0
0,53,1,0,0
0,0,0,16,0
0,0,53,2,2
0,25,0,48,2
0,0,0,3,1
3,0,0,0,6
11,0,0,32,0
0,0,0,0,0
0,12,0,8,0
0,2,0,26,0
0,35,15,0,18
0,0,0,14,17
7,0,0,12,0
0,19,6,0,0
1,4,0,0,1
35,0,6,0,0
0,0,1,3,0
0,0,11,9,18
0,13,0,13,0
6,0,0,0,0
0,0,0,7,2
0,27,0,9,2
0,0,0,0,0
0,5,0,0,12
11,14,0,1,0
0,0,10,12,23
0,0,0,1,29
32,0,0,0,16
0,19,0,1,0
0,0,0,4,10
7,1,0,0,2
0,0,0,0,0
0,19,4,0,12
0,0,16,0,0
0,0,0,19,1
0,9,0,0,0
0,0,6,0,0
6,44,19,9,0
0,0,42,0,23
0,0,5,17,2
6,0,0,17,25
0,0,0,6,4
20,0,0,0,0
0,0,0,0,15
18,0,8,0,48
1,0,0,0,6
15,65,0,6,0
0,0,0,0,2
0,0,10,34,18
1,0,0,0,0
0,0,0,9,0
4,0,0,0,0
0,0,0,0,12
0,0,0,10,35
0,4,0,0,13
0,0,6,1,0
0,2,10,5,0
0,0,40,0,23
122,6,0,0,17
25,15,0,0,0
15,3,2,0,18
25,0,0,0,0
0,5,0,0,0
0,0,0,18,19
0,4,0,7,0
3,18,0,0,46
0,0,22,14,0
4,20,32,0,1
21,0,0,0,65
18,0,0,0,0
0,23,41,11,0
15,9,0,0,0
0,15,0,25,0
10,0,0,2,17
10,0,0,0,37
0,20,0,0,15
3,1,0,0,0
0,46,5,0,0
0,0,0,65,0
0,3,0,9,3
7,0,1,1,0
0,0,0,0,0
10,18,0,0,0
39,0,0,21,4
0,0,20,26,0
0,65,41,0,18
0,0,29,15,16
0,0,0,0,0
5,20,0,0,0
0,0,0,0,0
3,13,76,0,0
0,0,0,31,6
22,3,2,18,4
6,5,0,0,29
0,0,0,16,20
28,0,0,6,0
0,0,0,0,5
3,5,74,0,0
0,10,2,6,22
0,7,0,0,0
31,0,0,0,0
0,0,0,2,0
0,0,0,13,2
0,0,0,0,15
4,0,11,0,0
0,27,0,4,0
26,6,0,0,13
22,0,0,0,0
21,19,12,0,0
12,0,0,16,10
0,32,0,0,0
9,0,44,28,0
0,10,0,0,6
0,0,40,0,4
0,0,0,0,4
0,0,6,10,3
0,7,0,4,31
3,22,0,0,12
4,1,0,0,0
33,0,0,5,0
9,0,5,0,0
0,5,9,26,8
4,0,0,0,8
0,1,9,0,0
0,0,0,0,18
5,0,1,0,0
0,0,37,0,0
0,0,0,0,0
0,0,0,0,0
15,31,0,6,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,30,0,0,0
0,0,4,0,0
0,7,21,0,0
0,2,0,0,0
0,0,15,0,0
0,13,4,19,0
8,0,0,0,0
10,0,27,0,18
0,2,39,24,0
0,0,2,10,0
11,0,0,0,30
3,7,5,0,0
1,0,0,29,0
0,18,23,9,0
0,0,0,0,0
0,0,0,8,0
0,0,0,5,0
19,0,0,36,9
39,0,0,8,0
0,0,0,0,21
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,3,18,20,0
0,7,4,0,0
14,0,0,0,0
0,0,0,0,5
0,6,0,27,27
0,10,0,0,13
11,29,0,0,0
0,0,3,16,0
0,0,52,0,0
0,0,0,34,1
0,13,13,0,0
0,0,0,0,12
5,0,0,0,13
5,0,25,0,19
0,0,0,0,0
62,0,0,4,12
1,27,0,0,0
0,19,41,2,0
0,0,3,32,0
0,34,3,19,0
0,0,0,0,0
14,0,0,7,3
0,18,0,0,0
0,0,0,0,6
0,45,6,0,0
0,9,0,0,31
5,0,0,0,0
0,0,0,0,0
26,0,16,0,0
0,0,4,0,0
0,0,0,28,4
0,0,0,0,0
0,0,14,4,0
0,6,0,19,0
1,0,19,61,0
0,0,13,2,0
10,11,0,12,0
0,9,0,0,0
1,0,0,4,0
4,0,3,0,0
0,8,6,0,0
28,1,0,0,0
21,0,0,0,20
0,0,2,0,4
0,0,0,0,0
0,9,0,0,1
0,0,0,0,0
0,10,0,18,15
0,10,0,5,5
0,0,4,12,0
0,0,9,30,9
0,0,3,0,0
28,0,4,22,0
0,0,0,0,0
0,10,0,0,18
0,4,17,28,5
0,14,5,0,0
0,0,0,0,0
0,0,0,15,11
0,0,21,24,0
0,0,0,0,0
11,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,9,4,0
0,0,0,1,0
0,0,0,0,1
9,3,1,0,0
0,3,0,0,0
26,0,4,0,14
24,0,0,1,0
59,0,0,0,10
0,0,1,7,0
6,0,0,0,0
6,0,2,16,0
9,0,0,0,0
0,0,0,1,0
3,69,0,0,4
0,0,0,13,0
30,0,6,34,33
16,0,66,0,0
12,25,13,0,18
0,7,38,30,5
0,20,0,4,0
0,0,0,0,2
0,0,0,0,2
31,0,14,0,0
75,10,0,0,0
0,12,27,44,0
22,0,20,15,27
0,2,0,5,39
0,0,0,0,0
50,0,0,10,0
4,0,0,20,0
0,21,0,0,12
0,0,0,0,0
0,4,0,0,35
2,0,0,0,0
1,0,0,5,17
9,11,3,19,0
0,1,0,0,0
0,18,0,0,13
13,0,0,20,0
0,9,0,0,8
0,7,18,0,24
1,0,0,1,6
40,0,0,5,0
8,0,0,0,0
0,7,0,27,13
0,0,12,0,0
7,17,0,27,0
5,37,98,0,18
12,4,0,0,5
0,0,0,0,0
31,2,12,0,19
0,0,0,15,21
0,43,6,4,14
0,57,0,0,0
0,0,0,0,0
0,0,0,53,65
0,12,3,27,3
1,28,0,27,0
0,7,16,0,0
0,0,0,0,40
21,22,1,0,0
0,8,8,0,0
16,0,0,2,33
0,9,0,0,0
0,11,0,0,0
13,0,0,0,3
0,0,21,0,0
0,16,0,25,0
29,40,0,0,0
0,4,0,25,6
0,5,33,13,0
6,0,0,0,70
0,0,7,0,0
10,16,26,0,33
11,9,3,20,28
9,9,0,0,5
16,12,0,0,0
13,0,0,0,12
5,0,10,0,0
0,4,7,20,0
3,0,0,0,17
0,25,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,48,0,0
0,0,9,33,0
14,0,28,6,0
0,4,6,22,8
0,2,0,18,17
0,0,0,43,7
5,0,0,11,5
15,0,0,24,0
13,0,0,0,25
0,0,16,6,0
0,0,14,0,0
0,0,0,0,4
34,15,0,0,0
0,0,0,0,12
0,10,15,0,0
34,0,0,0,7
27,0,1,0,0
28,2,0,0,3
0,1,0,0,16
0,0,0,0,6
0,5,10,35,0
14,4,0,0,31
10,11,0,0,0
0,0,0,0,0
0,0,5,0,34
0,0,0,1,0
0,1,0,17,0
12,0,6,12,0
0,0,17,24,0
0,33,5,15,6
0,0,27,5,5
0,17,0,0,11
0,11,0,0,0
0,18,3,34,30
2,2,19,0,5
0,4,0,0,1
8,0,16,0,0
0,0,0,22,0
8,0,0,0,0
0,9,3,0,0
0,0,0,0,0
0,0,0,0,6
49,0,0,0,10
0,0,5,0,0
2,0,0,0,0
0,0,2,0,0
0,0,30,0,0
0,3,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,32,0,0
40,4,0,5,0
3,0,6,18,0
0,0,0,0,0
4,0,0,0,0
3,0,12,17,13
0,0,0,0,0
0,0,7,0,13
0,0,0,0,0
14,0,8,4,22
13,0,0,27,0
0,0,1,0,14
0,0,0,0,0
7,0,0,0,0
13,7,0,0,3
0,0,0,0,0
0,9,0,24,6
1,0,3,0,9
0,0,0,0,0
0,1,0,0,0
0,0,0,7,0
28,0,0,0,0
21,0,0,15,0
64,0,0,0,0
0,0,2,3,0
0,3,7,9,3
0,0,33,5,0
28,31,0,42,0
0,0,0,4,13
10,0,6,0,20
4,8,6,0,4
0,0,0,0,0
0,6,0,0,0
