81,72,92,91,79
72,102,87,84,81
70,91,68,78,80
73,83,74,91,80
75,98,78,85,76
60,74,87,74,75
69,97,79,82,81
88,76,74,70,80
75,93,77,76,93
72,85,81,82,70
83,77,80,84,80
76,71,81,93,78
83,81,73,76,78
72,57,77,71,67
87,80,73,79,80
81,98,77,88,80
88,87,94,78,80
76,83,106,77,98
91,87,87,73,81
73,82,99,78,85
77,82,75,69,80
73,88,86,79,95
74,74,79,78,96
92,85,81,82,88
86,84,84,88,80
76,80,70,82,87
71,77,92,78,61
87,79,86,78,83
79,82,79,69,101
88,87,87,79,78
63,62,78,84,73
90,98,81,83,96
97,71,90,82,74
90,77,83,91,87
75,70,72,83,67
58,83,93,85,96
74,77,81,76,79
72,82,71,78,79
79,85,81,88,72
95,74,94,115,97
82,73,78,69,82
81,65,96,71,96
79,94,82,81,75
68,85,90,78,89
86,77,83,77,77
86,95,73,76,93
90,89,90,72,90
79,93,98,79,91
80,65,73,76,76
83,83,85,57,82
84,96,92,77,76
91,89,73,70,81
77,81,92,89,69
88,81,80,89,89
80,72,91,88,77
65,98,71,88,88
95,86,81,72,94
76,86,83,93,93
94,86,85,91,75
81,76,76,92,84
62,69,86,84,80
86,81,78,78,86
86,71,64,95,83
88,70,79,69,75
98,86,96,74,83
68,87,77,81,80
76,80,81,85,77
78,94,86,80,73
77,83,88,90,100
87,76,90,85,87
85,75,79,71,77
94,94,69,83,78
90,85,84,91,88
85,87,72,98,85
96,73,71,88,83
80,84,91,77,78
103,84,68,83,72
81,84,83,90,94
100,79,74,66,55
75,93,76,76,70
85,74,86,63,87
76,76,78,90,86
81,76,84,74,88
82,63,71,85,78
83,88,82,77,80
88,93,79,89,84
71,86,80,81,77
76,82,70,81,84
89,78,82,71,60
65,84,75,77,72
82,89,71,69,58
74,95,70,71,73
90,73,94,78,82
72,76,83,78,83
81,72,77,82,76
74,86,83,85,69
77,89,72,84,75
91,68,76,87,80
87,67,75,86,84
82,89,93,80,79
82,86,83,87,109
86,83,104,104,74
80,84,76,94,68
85,88,72,72,74
78,81,84,81,72
68,76,98,68,74
60,86,89,90,86
82,90,81,96,74
81,84,83,62,77
87,76,90,85,78
72,90,63,92,92
93,81,75,78,80
73,81,84,79,88
94,100,75,97,82
81,80,83,86,95
92,81,70,88,101
88,76,80,69,77
68,75,84,85,81
76,85,100,64,66
85,83,81,71,72
85,75,91,84,91
81,74,79,68,89
76,70,82,102,98
80,92,91,87,86
84,83,76,78,77
71,85,81,89,68
88,76,75,95,74
74,74,76,83,81
105,95,86,72,81
75,69,70,71,88
89,89,85,85,86
89,83,102,80,83
86,84,67,74,72
85,84,86,80,85
86,83,69,75,92
79,76,79,92,88
66,75,73,91,78
74,83,73,86,95
80,79,75,70,87
94,85,86,83,72
77,91,84,75,78
83,68,81,72,74
79,69,72,85,93
71,115,80,80,80
78,74,75,74,77
86,82,75,89,79
71,77,68,109,72
80,84,81,76,71
79,82,84,92,89
77,82,80,95,77
67,100,101,84,62
99,92,94,74,75
70,69,77,92,78
74,80,75,74,75
82,86,79,85,102
75,102,88,74,78
72,72,83,78,81
98,79,92,74,80
86,81,72,78,75
71,88,85,71,89
88,71,82,83,86
81,68,93,90,81
85,77,74,101,81
90,90,80,81,58
100,80,89,79,91
96,86,77,78,93
67,89,67,79,72
87,98,72,81,86
65,93,80,91,81
79,87,80,86,78
85,85,77,78,75
96,90,69,91,90
97,82,87,96,77
79,74,77,76,86
83,77,76,83,84
70,82,79,80,76
84,88,98,62,78
76,84,70,98,72
79,67,64,67,94
74,72,75,77,77
100,73,88,87,87
89,67,88,75,88
88,83,76,69,86
66,83,79,86,81
102,106,86,85,89
85,76,89,80,81
62,83,77,78,70
77,71,90,98,88
79,77,75,68,74
85,87,73,80,76
92,86,82,81,83
82,72,82,94,69
77,78,79,81,76
81,89,78,84,80
98,81,71,86,94
101,76,94,84,64
79,74,94,83,90
83,79,85,79,80
80,85,85,94,75
78,67,87,84,74
76,67,91,90,72
78,77,82,88,94
88,78,79,78,77
87,79,83,79,84
75,82,93,78,75
86,84,77,88,97
88,82,107,84,85
84,80,86,96,59
86,69,94,83,75
69,76,85,72,84
89,93,78,83,71
88,67,91,96,68
97,77,90,82,84
74,97,86,78,85
92,78,78,84,78
88,78,72,82,97
95,91,89,81,70
107,80,93,78,86
84,77,82,72,85
61,74,71,84,99
88,98,86,61,73
88,75,85,80,88
73,82,77,80,85
79,80,70,70,90
76,86,82,84,80
63,78,84,84,72
70,62,85,98,85
79,86,76,91,74
72,85,78,85,82
84,60,74,93,88
77,85,100,79,76
88,73,90,85,93
76,90,72,99,63
93,92,75,66,77
84,86,86,93,84
80,81,78,86,89
76,67,69,82,77
64,77,90,88,73
97,78,80,90,80
94,79,80,77,88
95,69,68,84,86
92,107,79,79,74
76,83,91,77,69
71,90,78,88,87
83,106,76,99,68
78,74,70,77,89
82,70,90,87,82
82,106,82,64,73
78,91,90,64,88
66,68,114,80,80
64,83,83,78,72
76,81,79,88,74
81,78,90,75,74
86,79,82,90,83
83,99,80,76,67
70,88,79,80,84
86,89,82,77,88
92,77,96,79,96
85,95,78,86,84
82,79,91,91,85
89,88,80,88,72
69,73,79,67,90
78,104,83,66,84
77,109,91,73,90
74,102,94,73,80
91,97,70,101,89
76,82,65,91,85
62,89,87,77,75
81,65,105,82,78
98,74,85,64,80
70,83,71,83,74
68,78,76,83,90
81,76,76,80,71
83,73,92,80,84
91,82,85,66,94
79,70,89,78,97
86,76,81,81,74
77,80,77,84,86
78,94,91,94,64
98,68,89,62,65
70,84,89,74,79
82,83,87,80,97
95,77,84,81,85
90,69,77,89,93
73,92,83,83,83
89,73,87,80,81
85,90,107,84,82
78,77,93,84,112
98,74,82,79,83
79,84,77,88,67
78,72,96,89,79
73,95,98,96,80
80,90,80,80,89
89,83,83,95,89
90,84,79,74,86
74,76,101,96,83
80,80,75,70,85
92,80,76,81,84
89,89,80,83,83
71,81,76,94,85
89,84,74,87,71
94,59,81,81,82
80,88,84,67,79
86,91,72,89,83
80,83,88,94,78
82,83,94,56,69
81,69,75,88,87
80,80,98,76,78
94,97,88,87,81
81,73,89,86,73
73,81,93,74,84
75,72,85,67,81
80,74,83,79,93
75,84,92,84,80
76,77,71,73,74
60,80,96,96,88
79,75,91,77,93
78,88,70,79,85
92,69,77,84,92
79,75,84,85,68
88,94,79,101,70
79,97,73,79,74
65,87,96,71,86
87,79,82,90,80
79,81,78,77,78
92,85,89,90,94
97,80,101,84,88
71,81,75,79,86
60,78,84,67,90
100,84,82,72,83
72,80,84,79,60
78,97,88,78,78
83,93,80,84,78
84,99,93,81,91
68,84,79,92,85
65,81,69,82,83
87,82,84,91,75
71,70,91,77,80
79,70,79,96,86
84,86,65,79,105
81,93,85,80,86
85,67,66,63,97
84,80,79,82,83
80,87,86,76,74
61,82,102,84,91
83,83,94,91,98
69,91,98,73,82
78,81,73,87,77
89,111,90,87,96
85,75,70,71,91
91,73,72,97,89
97,80,79,78,84
90,73,84,96,82
76,89,83,72,94
93,90,77,75,89
90,85,80,75,87
76,89,68,85,73
70,58,83,75,79
84,74,93,78,73
74,101,63,103,80
74,75,92,83,81
82,87,98,88,75
81,74,83,93,72
78,75,79,89,76
74,78,97,75,60
73,79,83,84,87
78,82,85,72,79
84,61,83,96,85
92,87,101,84,79
93,82,72,100,96
87,70,88,74,93
96,64,77,73,74
77,79,90,77,80
82,78,81,78,73
73,73,81,99,98
87,95,82,85,99
82,79,77,84,84
80,79,78,74,73
94,79,84,84,91
87,89,79,70,86
74,81,92,82,89
99,81,78,85,67
81,91,74,91,84
77,83,80,79,68
78,79,72,90,92
73,91,79,76,84
80,72,78,74,75
97,80,71,100,82
73,87,78,86,86
85,71,85,71,77
102,83,93,66,85
99,71,76,82,84
79,76,71,70,86
75,76,92,80,91
77,82,79,71,76
85,73,87,73,90
68,85,80,88,87
87,89,74,80,73
69,80,106,72,74
78,78,92,72,96
69,90,90,77,88
67,85,78,77,88
104,80,82,86,88
77,73,87,77,94
82,105,82,86,88
79,66,91,90,77
80,75,83,77,88
92,84,102,84,84
72,81,87,104,74
83,105,84,103,74
74,75,89,80,78
76,89,77,90,79
99,82,70,81,84
83,80,88,86,81
77,80,74,74,92
77,69,88,73,95
86,72,76,71,90
81,71,90,82,84
97,77,77,74,94
77,81,89,80,87
83,79,80,67,77
73,66,96,85,78
93,88,80,83,85
82,77,69,82,85
76,80,94,71,61
82,79,79,89,73
76,86,94,108,77
71,89,83,94,95
66,78,76,91,89
63,60,79,85,83
92,92,82,83,74
78,72,84,90,93
97,66,91,80,82
80,72,79,77,75
72,82,72,92,66
68,79,76,65,91
83,81,85,108,79
78,83,75,80,71
81,73,96,92,70
85,90,76,92,79
87,76,73,77,81
72,64,76,64,82
85,73,90,84,90
83,74,94,89,85
72,86,81,89,73
103,71,86,70,86
97,72,86,84,97
95,71,78,86,88
83,94,85,80,86
72,84,84,85,79
87,81,81,85,79
88,76,76,92,76
97,73,82,69,71
88,85,82,85,68
75,86,85,78,88
68,94,66,83,68
76,87,74,86,82
77,83,82,91,75
80,68,84,87,90
76,86,79,69,80
102,87,76,85,100
81,82,62,74,82
84,74,82,88,73
86,72,71,69,75
73,74,59,83,90
94,86,84,66,89
90,87,85,77,76
83,86,87,71,75
70,87,71,76,89
87,88,73,70,74
96,94,67,81,82
82,73,86,91,72
81,99,84,73,80
79,93,85,84,92
76,93,79,84,85
95,76,91,76,87
82,79,93,77,76
75,76,79,67,77
85,68,96,82,84
80,80,79,93,85
70,106,91,87,77
78,78,83,80,86
71,75,84,73,83
82,78,89,81,73
70,88,78,72,77
104,77,80,93,78
83,72,92,81,64
90,66,93,80,73
75,81,87,96,82
98,74,86,69,78
85,94,93,83,82
82,92,73,82,82
73,92,86,79,69
75,79,84,73,79
86,82,80,80,84
82,93,68,81,82
90,82,81,83,86
89,67,79,83,78
86,82,69,61,79
79,83,101,84,80
96,68,85,78,92
85,61,73,74,78
95,86,79,84,90
73,82,73,86,79
78,82,83,79,81
77,89,75,87,70
75,71,85,75,73
79,64,79,81,75
85,79,88,82,79
88,78,95,90,92
99,85,92,96,81
73,72,79,95,87
76,101,94,97,79
93,87,82,79,68
97,95,73,83,76
82,92,90,88,80
90,88,89,69,64
77,76,84,74,98
86,76,70,70,84
100,81,74,83,66
74,86,91,90,89
84,79,76,87,74
81,95,72,91,84
94,64,76,78,83
70,93,67,76,77
91,89,70,92,83
88,69,63,71,79
89,92,84,78,83
73,65,79,97,80
88,73,93,90,101
76,89,75,97,88
75,83,87,90,77
88,71,99,90,82
93,73,67,90,82
84,85,77,72,90
94,81,85,78,76
92,84,84,66,85
84,83,84,75,96
63,72,62,71,94
89,86,86,74,83
94,101,86,89,93
78,86,86,84,86
84,80,95,79,83
83,82,75,78,87
94,89,73,73,95
95,88,89,86,75
75,89,92,66,91
80,83,90,83,89
88,77,85,94,98
78,83,83,76,75
73,89,73,73,113
91,67,78,95,77
77,74,91,88,79
88,76,86,81,79
86,84,88,87,93
84,63,90,89,85
79,76,70,87,89
83,77,81,66,87
87,94,92,74,93
77,71,81,105,75
84,75,82,74,84
89,96,85,80,77
98,79,87,76,83
97,93,63,75,76
98,64,87,70,87
81,94,90,71,83
71,69,84,76,84
68,78,77,88,67
89,80,81,67,83
75,95,77,84,74
70,94,78,78,79
106,81,96,76,75
79,84,97,74,83
79,84,69,88,79
94,96,81,77,81
78,85,86,94,80
96,76,81,75,90
83,79,74,85,88
71,93,91,77,87
84,97,91,98,90
89,79,90,80,96
72,89,73,90,73
91,75,87,75,95
68,74,93,74,77
86,85,92,78,92
88,94,80,93,87
79,85,78,101,91
87,82,81,80,91
76,84,101,68,71
95,86,84,86,98
95,73,90,78,91
85,86,85,92,67
96,75,79,81,77
100,89,83,97,74
78,79,76,84,73
85,66,75,88,78
86,80,88,88,70
75,68,85,101,78
81,83,73,79,76
82,67,82,85,80
83,84,84,84,85
86,91,81,87,83
67,79,68,71,87
68,96,94,99,84
78,93,86,81,67
84,81,72,79,83
83,75,79,80,81
84,83,72,85,82
82,78,82,65,78
81,88,84,82,95
88,77,82,72,78
67,78,80,88,102
73,60,80,79,70
84,98,97,69,81
79,95,77,74,85
78,74,88,89,83
96,91,72,86,65
85,77,75,70,82
89,59,75,96,104
81,81,70,99,89
79,77,98,77,83
76,84,78,66,94
83,96,70,82,94
82,91,80,76,83
79,84,85,64,80
97,98,96,74,72
84,76,87,68,87
85,89,85,86,92
73,76,86,78,103
82,84,72,75,90
80,83,85,74,75
75,75,78,91,77
72,76,81,75,79
80,91,80,78,94
85,92,76,83,83
76,79,78,91,74
85,81,76,99,80
83,86,76,90,80
81,79,82,79,106
71,81,91,94,67
85,86,85,72,83
81,89,72,97,83
68,88,70,72,61
78,85,61,88,92
90,76,95,99,75
88,90,78,82,81
70,81,82,93,83
90,84,80,89,66
86,83,96,81,84
93,91,66,82,76
69,82,86,78,88
69,72,67,82,85
77,90,91,66,82
76,81,77,69,75
73,82,77,74,84
96,91,86,68,75
90,72,73,84,84
76,75,82,85,89
69,89,74,90,85
84,94,74,81,90
75,81,81,83,90
69,85,103,70,80
83,82,72,79,71
90,74,103,80,78
73,75,89,96,93
82,82,91,77,66
73,88,74,78,93
91,91,79,78,76
80,91,71,83,104
57,79,82,76,86
82,75,80,93,83
83,85,78,98,83
105,77,85,82,77
94,83,93,79,69
90,78,76,89,72
88,89,84,82,78
95,76,72,76,79
71,87,78,64,86
82,91,100,84,75
84,84,84,91,93
93,69,85,93,91
85,80,84,96,73
81,77,98,76,71
90,85,95,64,89
67,84,81,77,89
94,78,64,85,70
71,75,90,95,87
86,68,79,79,77
82,85,76,73,77
78,76,79,85,89
83,71,93,88,87
76,112,96,81,77
93,87,66,86,90
86,99,78,88,74
84,69,83,91,79
81,72,69,88,87
93,78,108,86,84
82,79,78,83,78
76,86,75,96,92
73,80,80,95,89
93,82,108,97,80
82,85,92,70,88
93,71,77,84,79
84,82,87,69,77
86,83,84,84,83
70,80,78,79,89
74,83,86,82,79
64,82,82,83,97
80,78,90,70,79
90,78,66,89,79
79,82,66,74,82
77,75,78,73,103
91,79,82,87,89
76,83,85,81,81
75,87,67,73,78
78,83,84,83,84
74,88,84,92,81
69,84,78,69,84
89,78,73,70,96
88,91,91,90,85
79,78,69,84,71
80,76,75,67,85
85,79,65,84,82
82,87,87,87,72
89,82,94,83,72
82,87,81,95,70
73,90,77,65,88
80,77,91,72,81
87,65,94,95,66
78,76,84,77,80
82,71,83,92,86
85,72,76,80,96
86,88,73,86,100
78,66,81,108,67
85,72,85,80,100
89,91,86,66,81
74,88,93,80,85
81,104,72,93,87
78,88,79,94,79
77,90,100,71,81
78,73,89,75,81
75,69,74,97,83
76,101,77,80,88
91,91,80,69,76
91,82,96,93,90
73,95,76,86,84
84,73,86,108,92
96,86,77,74,71
78,90,88,83,84
86,80,82,94,73
89,86,83,78,96
71,66,100,78,81
96,81,88,78,103
71,93,74,91,88
88,102,70,80,82
93,105,92,73,80
87,93,93,91,79
85,96,70,81,69
70,84,84,76,92
77,77,81,74,90
89,82,87,91,86
88,69,74,87,81
81,81,81,78,81
76,77,72,103,75
90,65,86,78,89
82,82,83,73,85
72,64,76,65,70
66,69,86,94,80
89,81,91,93,84
75,89,78,87,78
85,87,81,61,76
80,77,86,99,81
79,101,85,82,89
77,72,76,70,83
104,83,76,93,79
91,85,88,86,78
87,90,83,77,73
83,83,87,80,90
91,80,77,90,79
73,82,80,84,80
67,85,74,93,78
73,73,82,78,87
96,91,61,97,90
77,72,72,82,90
80,85,79,89,99
77,73,76,82,82
82,83,100,76,76
84,81,91,78,74
77,62,65,86,84
79,79,78,92,87
81,66,72,92,81
85,80,81,82,91
95,93,89,65,75
79,84,88,90,79
75,80,79,78,88
86,76,90,106,80
70,99,79,96,76
74,78,71,77,82
76,82,79,76,92
81,81,84,86,75
73,75,82,88,78
74,75,93,98,81
83,85,92,87,80
81,80,76,81,94
81,71,94,96,83
76,100,75,82,75
72,83,101,79,99
91,87,88,84,86
89,77,76,89,79
72,83,84,78,75
82,88,72,85,91
84,74,92,79,76
91,97,87,66,80
79,96,86,82,71
90,83,83,85,90
70,88,81,85,91
63,70,87,77,76
78,85,98,90,80
85,78,75,78,91
86,90,78,73,83
90,83,76,92,103
90,81,90,94,75
92,101,90,78,82
94,87,82,89,74
86,105,79,72,86
86,82,69,87,83
77,98,89,86,85
91,81,75,75,97
93,77,59,85,85
92,75,89,88,88
92,76,66,86,74
76,80,80,83,88
78,96,71,89,79
75,90,92,78,105
78,66,84,78,76
78,94,77,61,83
85,67,80,79,91
87,78,69,88,90
77,76,72,78,93
82,71,80,80,82
87,95,86,96,95
82,76,71,75,84
84,78,79,87,70
78,75,91,85,81
94,83,94,77,81
79,66,106,72,83
95,87,89,80,85
62,85,91,73,85
87,71,88,92,70
70,71,91,80,79
89,79,79,83,68
83,83,82,83,90
94,79,85,67,83
70,91,88,78,89
77,77,86,82,80
85,76,66,74,81
84,89,90,74,88
66,75,80,73,83
79,80,88,68,80
84,78,85,87,89
78,87,82,75,87
103,87,81,87,87
77,70,63,92,78
78,89,75,74,67
71,79,76,74,74
88,79,86,92,82
69,99,76,87,79
82,74,75,72,92
82,79,70,73,84
80,76,82,83,82
81,76,80,82,80
95,85,74,87,77
78,92,89,82,85
87,79,85,71,65
91,75,97,83,77
74,76,76,77,83
87,75,72,77,78
68,98,75,79,77
76,75,78,93,79
105,90,72,99,73
75,82,83,94,86
82,83,70,84,86
70,80,73,71,95
100,77,90,91,78
74,73,78,76,91
70,74,102,86,95
93,90,94,86,81
88,82,83,76,85
74,92,78,69,103
78,82,75,79,79
86,76,98,80,80
88,83,104,74,80
96,84,74,83,81
87,71,80,64,84
76,78,68,81,77
94,74,91,82,92
82,84,88,91,85
85,73,91,79,95
66,87,74,72,89
75,81,78,75,73
78,85,91,87,108
74,94,83,76,72
87,84,70,80,84
83,86,85,76,74
68,85,89,98,75
62,93,74,74,81
77,63,89,84,87
87,76,90,77,75
79,82,80,84,104
80,74,86,90,84
91,73,75,86,77
99,82,85,100,72
79,90,80,93,73
83,85,89,78,87
88,81,100,75,74
80,88,82,70,83
80,93,75,74,73
95,84,101,99,71
75,101,92,76,81
75,83,68,88,90
75,76,91,79,65
88,92,80,74,85
83,74,79,86,88
80,76,81,69,80
74,77,67,81,79
85,94,76,79,82
82,72,89,94,80
88,89,100,90,86
76,79,86,81,65
92,77,88,84,75
85,78,77,72,76
71,80,66,89,85
107,68,103,81,85
83,79,67,77,100
85,80,78,73,72
72,81,88,80,81
82,101,68,78,88
88,78,88,81,85
91,73,91,73,95
105,89,78,75,84
99,79,78,99,83
79,73,78,70,65
92,94,90,68,93
74,83,84,87,77
75,77,74,78,86
77,77,78,86,79
87,85,96,79,84
61,77,68,69,91
86,77,77,110,90
89,63,86,74,72
93,78,80,81,74
79,89,91,79,81
91,90,91,80,101
71,78,101,82,78
87,70,86,70,91
72,82,70,92,82
71,86,86,79,73
82,76,68,88,82
78,93,77,92,88
74,90,89,89,88
88,85,77,95,68
90,86,75,68,77
85,93,82,79,77
87,86,79,92,68
67,76,77,91,82
78,92,89,71,85
88,80,81,70,87
66,83,79,71,81
98,81,86,77,87
85,79,82,100,79
86,102,71,75,92
86,80,65,90,77
95,89,88,71,82
72,82,95,77,80
98,93,71,83,82
85,65,81,74,94
80,74,90,98,77
85,70,86,94,82
85,81,74,66,81
90,83,89,77,84
76,72,84,95,83
78,90,100,86,95
81,76,76,87,83
82,72,72,84,74
89,82,89,85,88
71,84,86,80,86
80,90,74,91,90
87,80,80,91,88
77,78,74,91,79
75,85,71,88,74
87,81,68,85,84
85,69,82,83,90
62,89,79,77,75
96,92,71,70,88
85,78,69,87,82
76,72,69,73,77
75,89,80,64,114
83,82,82,83,77
71,80,85,84,88
89,82,80,89,91
78,80,92,83,87
75,92,96,69,85
90,88,84,83,85
84,75,85,73,78
86,74,105,70,79
87,88,79,90,83
76,90,75,96,72
90,74,83,80,93
76,67,71,89,84
90,85,59,77,73
93,90,82,94,82
81,84,93,78,70
77,69,98,88,92
68,89,87,80,72
100,80,75,79,87
97,75,70,86,83
77,89,100,91,80
80,82,79,84,101
72,84,85,97,84
76,76,102,86,85
74,83,89,85,81
82,76,66,92,76
77,76,89,85,95
83,76,89,75,87
92,82,84,95,86
79,82,85,68,78
84,80,75,79,79
82,68,78,76,91
78,86,82,85,76
78,74,70,87,94
90,86,69,94,82
79,88,80,75,78
72,81,71,71,78
86,78,96,70,75
85,92,107,78,98
71,78,89,63,90
79,90,87,79,87
100,96,85,85,73
69,90,80,94,67
72,71,97,79,94
84,70,68,74,74
83,88,90,74,88
83,81,92,87,94
76,89,65,90,81
84,80,92,86,75
95,80,79,80,97
95,78,80,102,78
96,83,77,73,98
80,93,84,79,64
80,84,73,79,72
91,84,86,81,70
78,93,80,72,87
73,85,88,87,90
78,70,82,90,72
103,93,92,106,86
90,75,86,91,76
80,78,66,69,102
91,76,80,77,75
86,98,95,79,78
90,88,80,63,90
84,88,83,76,69
94,69,90,87,78
90,82,87,82,88
85,80,83,90,76
83,94,73,56,77
74,89,78,94,82
82,91,88,97,92
84,87,76,84,89
88,75,77,87,69
87,95,91,74,77
85,84,86,86,65
83,96,81,80,85
94,92,75,82,89
95,82,91,72,77
73,88,72,73,79
84,89,80,77,83
90,73,66,86,74
85,85,76,80,87
68,79,78,68,72
81,88,83,81,88
74,70,84,67,82
82,80,79,77,97
91,81,84,93,82
87,92,104,59,92
93,82,89,88,86
73,74,95,87,95
79,69,81,104,76
72,85,86,78,84
77,71,84,78,89
83,75,76,86,83
74,74,78,88,75
83,82,79,66,79
77,77,85,90,78
78,95,70,63,78
71,90,80,74,83
81,65,85,75,80
77,98,75,95,69
76,92,77,78,73
96,74,83,80,70
83,95,70,81,74
74,91,87,69,84
87,83,78,81,81
81,72,81,69,85
81,78,89,88,90
71,86,80,86,72
84,86,78,87,92
84,93,82,75,73
94,85,86,78,87
75,62,77,82,84
82,95,77,77,78
83,77,75,72,97
75,79,80,90,90
82,76,72,83,74
67,86,82,71,69
81,87,80,80,91
69,80,79,81,71
86,79,94,86,77
83,73,80,105,75
81,88,88,69,85
82,81,67,60,73
77,79,105,79,91
78,68,90,69,84
85,70,86,88,91
81,95,78,82,81
69,77,92,72,82
74,73,83,96,76
84,75,90,76,81
88,74,91,87,99
68,99,77,62,85
81,60,79,84,59
80,82,79,79,73
81,74,73,72,91
93,92,87,76,76
73,88,73,88,86
91,93,79,84,80
91,77,81,84,83
97,73,86,96,79
78,80,74,69,88
101,88,81,84,93
81,75,78,75,103
71,84,76,66,76
77,88,78,73,84
83,100,80,69,79
77,68,71,77,89
73,93,88,89,87
78,92,93,79,101
91,79,73,81,101
93,59,87,85,85
84,70,84,66,69
72,74,79,85,76
87,80,92,74,68
82,80,82,91,90
85,90,95,88,86
81,87,87,89,78
62,92,78,69,74
90,83,94,92,90
80,73,94,94,77
77,97,88,73,91
72,79,65,89,77
82,79,79,83,70
86,82,85,73,80
78,81,87,72,81
76,86,81,81,84
75,70,71,65,77
87,83,66,83,104
67,99,92,91,65
94,71,86,76,71
92,83,75,85,95
73,85,71,75,98
80,75,92,74,74
63,75,87,85,92
90,88,73,80,72
69,85,92,84,71
85,98,91,84,71
81,76,77,62,91
89,82,73,89,84
83,87,72,87,81
82,91,87,71,80
92,81,62,85,78
69,76,94,67,76
77,97,94,95,76
91,79,83,82,81
81,76,80,81,73
83,79,89,85,95
80,79,91,72,90
78,76,74,76,74
109,90,84,106,81
88,80,79,86,70
81,79,72,90,83
86,68,90,74,67
78,87,94,83,84
73,82,103,84,77
93,76,76,77,74
102,65,79,101,99
89,72,67,79,68
89,97,86,90,68
107,90,79,87,85
85,68,83,102,86
76,87,85,80,84
85,81,83,95,98
63,80,82,86,90
78,73,69,89,102
85,83,81,100,88
76,67,83,79,84
94,76,78,78,82
98,86,75,90,71
74,111,84,89,76
90,67,95,79,80
81,83,64,79,87
83,77,96,86,83
93,73,83,68,78
60,75,79,91,78
89,82,82,86,66
68,81,67,82,87
72,88,87,74,104
83,90,93,90,81
75,83,97,68,77
80,70,72,79,86
81,81,97,85,78
82,89,108,92,91
92,95,79,81,74
94,77,79,82,87
72,72,82,81,80
81,88,81,89,84
83,78,80,103,85
89,87,66,75,80
72,88,87,75,80
90,77,89,66,81
73,89,86,98,87
84,75,77,84,74
61,88,79,83,75
68,84,89,86,93
88,86,70,82,89
80,79,84,90,91
71,76,85,78,79
109,77,85,70,75
81,75,81,74,92
79,86,79,83,70
85,76,83,73,71
89,104,80,83,71
81,82,64,84,70
85,91,80,81,92
98,82,82,84,76
72,83,84,85,81
77,66,92,76,88
88,92,79,74,95
85,82,76,95,72
86,95,63,70,84
69,83,77,81,86
92,81,90,72,93
84,81,75,80,76
83,77,82,87,81
75,78,85,86,73
90,79,95,93,75
89,90,97,82,92
83,93,82,91,93
82,89,96,104,79
95,83,84,81,67
69,86,84,86,86
85,72,81,75,76
75,75,85,74,61
86,79,82,65,85
78,72,90,99,88
77,58,88,85,76
87,74,98,72,95
81,77,85,79,86
77,88,75,78,70
76,83,91,89,90
96,89,83,89,75
82,71,87,80,86
74,94,70,96,77
90,101,79,75,94
86,78,83,74,86
96,80,76,75,80
85,87,75,65,90
78,78,77,90,98
79,83,88,85,85
62,76,93,78,83
70,91,77,78,90
86,84,83,88,100
62,89,92,86,86
78,79,86,85,84
79,76,83,72,61
86,90,82,85,72
92,72,68,89,100
81,93,99,80,83
98,81,98,90,83
83,81,82,92,72
71,91,84,80,94
80,77,93,100,88
80,72,76,76,80
88,83,84,92,84
82,79,77,82,79
74,78,97,88,89
78,86,77,72,81
69,86,80,97,89
86,67,77,76,83
86,94,69,75,81
86,96,90,68,89
74,85,63,93,82
76,81,84,86,69
84,84,58,80,80
82,70,72,75,83
88,90,84,101,83
66,80,79,76,85
79,89,87,83,87
76,82,69,93,78
71,76,86,87,90
75,82,80,75,84
80,83,75,84,91
86,81,86,91,80
86,94,104,80,83
77,78,87,83,88
82,89,80,89,67
81,80,86,79,69
89,85,87,90,85
85,73,81,72,85
95,90,95,83,88
89,74,75,79,105
79,88,77,95,82
76,87,70,96,75
96,76,77,93,77
76,93,74,91,84
84,88,76,83,78
92,88,76,78,65
96,89,82,69,88
74,96,92,85,83
99,89,93,77,90
80,94,70,87,88
91,82,79,58,81
69,74,72,92,81
86,77,82,80,80
69,92,72,80,85
78,83,81,98,81
81,79,74,70,95
74,75,78,76,75
75,74,86,79,102
78,79,85,90,65
76,81,61,85,96
84,88,86,91,71
89,81,73,76,93
97,77,82,96,79
70,79,73,90,65
87,84,79,77,81
81,101,71,96,75
90,96,81,83,82
83,86,94,76,80
87,78,79,86,82
72,91,70,74,84
78,90,97,109,74
92,84,79,92,80
82,82,91,93,72
78,77,78,72,81
100,70,85,80,65
82,83,85,83,87
78,68,67,95,74
79,62,98,87,79
86,85,90,80,81
92,77,90,83,82
88,81,73,95,91
75,90,78,69,93
85,84,78,80,73
86,76,77,80,83
71,69,91,86,80
77,79,73,71,83
79,80,87,79,80
84,98,69,75,69
67,79,79,86,73
89,79,84,71,84
69,72,75,81,91
80,78,87,93,73
81,81,69,81,89
67,64,68,72,77
72,94,92,91,83
87,94,77,74,70
64,99,83,77,78
82,78,73,86,91
74,77,75,93,77
69,84,99,89,69
65,73,75,84,78
91,87,80,87,94
93,77,93,85,82
84,75,66,84,93
94,71,77,80,97
100,62,78,89,92
85,77,76,93,84
79,79,87,82,72
81,90,82,75,69
75,71,79,76,80
90,93,88,88,79
87,88,86,85,98
91,87,74,83,101
90,82,78,77,72
73,90,63,65,91
86,93,85,81,83
70,67,71,75,85
71,76,87,95,77
81,81,96,74,81
82,72,76,81,81
66,71,84,87,85
