10,0,0,0,0
0,9,0,18,0
0,0,0,0,5
0,38,0,8,9
3,16,0,0,0
32,0,23,7,0
1,15,0,5,0
39,0,44,0,12
7,0,0,0,14
4,16,0,8,22
0,0,2,0,0
0,0,0,0,43
2,4,20,8,0
0,0,9,5,2
0,0,1,2,2
0,0,0,2,24
3,0,26,0,17
0,4,10,0,0
0,0,22,0,0
0,0,0,12,0
2,0,0,49,0
0,0,20,0,0
0,0,0,9,0
10,0,0,32,32
0,0,0,0,16
0,0,0,27,7
52,0,0,0,3
0,0,0,0,0
52,2,11,0,0
0,10,2,0,0
0,5,0,1,0
6,0,0,22,56
12,7,0,11,17
0,0,0,0,0
0,12,0,0,0
0,39,0,0,23
15,0,0,0,0
0,0,0,0,0
0,5,27,0,7
0,0,0,0,0
53,18,36,53,0
0,0,0,0,0
21,1,0,0,0
7,0,0,0,27
27,28,4,0,0
0,0,0,0,14
0,0,15,9,0
0,0,0,0,30
0,7,0,0,0
0,16,0,9,0
0,0,0,0,0
0,12,16,0,0
0,0,22,7,0
0,1,10,0,10
0,14,0,0,0
4,0,0,15,7
0,0,0,0,5
0,3,11,0,0
0,0,2,70,0
36,0,0,0,0
0,12,31,12,0
48,0,4,0,41
14,0,0,0,15
7,0,6,17,0
0,0,0,16,17
30,18,24,0,2
0,0,0,17,30
0,3,0,0,3
10,1,0,8,0
58,11,0,2,0
19,16,0,3,14
35,18,2,0,0
11,0,0,4,0
21,0,14,18,0
39,0,0,0,4
9,0,0,1,0
0,0,6,0,48
0,0,29,7,0
0,0,0,0,0
22,0,9,0,17
67,25,6,29,5
0,0,0,42,0
0,0,25,0,0
21,0,0,0,0
20,0,19,0,0
0,0,22,12,17
0,27,0,0,0
6,0,21,4,0
13,0,12,16,17
8,15,0,0,33
4,0,47,23,0
0,0,0,0,3
0,0,0,0,3
0,8,0,0,0
0,4,14,25,25
22,0,26,0,2
14,0,0,5,0
0,0,0,2,0
6,19,0,9,0
20,0,0,0,0
9,7,0,55,0
0,0,0,0,0
7,23,62,0,21
0,0,1,0,0
0,2,0,2,8
8,0,0,23,0
0,0,0,0,11
0,16,5,0,0
0,20,0,0,0
0,0,0,0,0
26,0,14,0,0
0,0,0,0,0
0,0,0,0,0
44,6,0,0,0
17,0,0,0,0
0,9,1,38,0
0,14,0,0,26
0,11,0,28,0
0,0,0,39,0
0,0,0,0,0
7,7,0,0,0
6,6,0,1,0
3,5,0,15,0
9,0,0,0,0
19,28,0,0,0
0,0,0,0,7
0,0,0,55,28
0,0,0,0,17
37,67,0,1,1
0,14,15,9,6
0,11,11,0,28
0,0,0,14,0
0,0,0,0,0
36,12,0,0,0
0,0,3,2,0
0,1,0,0,9
27,13,0,7,0
0,0,0,0,0
1,0,18,0,1
0,0,10,0,0
0,0,22,17,0
42,0,0,0,0
0,0,0,0,36
6,0,12,0,0
0,23,0,0,0
0,0,11,0,0
0,0,1,17,7
0,0,0,0,6
0,0,0,64,19
0,23,0,0,0
18,0,0,19,31
0,1,0,0,0
0,29,4,19,0
3,8,0,6,10
0,23,0,0,0
38,0,0,14,0
0,0,12,0,0
0,42,0,19,0
0,0,0,0,8
10,0,0,1,7
0,27,0,0,0
9,0,0,7,11
0,0,19,0,0
9,0,0,12,0
16,0,0,2,0
7,50,1,3,0
0,0,16,0,3
21,0,7,65,2
17,0,0,1,0
0,0,0,0,9
0,0,13,13,0
8,0,10,2,18
0,0,36,0,10
4,0,0,0,5
0,0,0,0,0
0,0,0,8,4
0,26,0,0,27
0,0,22,1,0
17,1,0,0,0
0,3,7,17,0
0,6,0,33,4
0,0,0,0,0
19,4,0,0,0
0,0,0,0,11
11,30,0,0,0
19,0,13,0,24
2,0,24,0,11
6,0,0,0,0
9,0,0,3,0
0,0,0,8,0
42,0,4,3,0
0,0,0,0,0
0,14,12,0,0
0,0,2,0,0
0,0,0,0,4
0,0,0,0,0
3,0,0,7,2
0,0,8,0,0
10,0,0,6,0
9,36,1,15,0
16,0,34,41,6
0,25,12,15,0
0,0,6,0,25
0,0,0,0,34
0,0,207,0,0
0,0,0,7,40
14,0,0,0,0
2,0,5,0,0
0,0,0,0,13
18,0,0,28,0
11,0,0,15,5
28,0,0,0,0
0,0,0,20,10
3,0,0,23,5
0,0,29,0,0
0,12,8,0,0
0,0,0,0,2
54,0,0,9,0
11,2,0,0,48
0,8,0,3,5
0,7,2,0,0
0,0,0,0,40
19,8,0,0,0
10,34,7,14,0
0,0,0,17,29
17,10,0,0,35
0,0,5,10,0
7,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,17,0,1
0,18,22,0,11
0,12,0,0,0
0,20,25,0,11
0,2,67,21,48
2,18,0,0,0
8,8,8,35,24
0,0,0,0,0
0,0,0,0,0
0,0,0,28,12
10,20,0,23,0
0,1,3,25,12
0,0,0,0,9
26,0,0,0,0
0,7,20,10,0
8,18,0,0,18
3,0,0,23,56
0,0,0,0,10
0,0,0,8,0
0,0,0,0,2
7,38,24,0,3
12,0,5,0,0
0,0,0,0,0
0,13,10,0,0
0,0,0,22,0
5,0,0,0,2
24,0,27,38,40
0,12,0,0,0
0,0,0,13,0
18,0,0,0,36
0,0,2,10,10
0,0,1,1,0
34,0,0,0,0
0,0,12,0,18
0,27,0,0,0
0,0,0,0,0
17,0,4,11,10
0,2,0,0,0
5,0,184,0,12
0,0,0,4,0
36,0,25,1,2
34,0,1,0,5
0,0,8,0,0
10,81,24,8,0
5,0,0,3,0
0,11,0,0,15
32,18,0,51,17
0,20,0,0,4
0,5,0,0,17
0,2,0,14,27
0,8,15,0,0
0,0,3,4,7
0,0,0,0,0
0,0,0,0,34
16,0,7,0,0
0,0,23,4,4
0,0,0,14,15
33,9,0,2,0
0,0,0,5,36
0,0,41,21,28
3,2,0,0,7
17,0,121,0,0
0,54,9,0,0
49,2,0,0,0
0,3,0,0,0
25,0,9,13,14
0,0,0,0,0
0,0,13,0,0
42,0,0,0,0
0,0,0,0,14
56,5,0,26,13
0,0,0,0,0
0,0,81,4,0
16,11,0,11,3
0,0,0,0,0
0,0,0,0,0
3,0,0,0,0
0,0,0,28,4
0,0,52,2,12
20,11,10,10,7
6,14,1,0,0
5,0,26,43,0
6,1,0,1,0
0,0,0,42,0
0,0,28,59,0
0,0,0,0,0
0,0,0,0,0
9,0,1,3,4
0,0,7,49,0
0,0,0,0,33
0,0,9,0,0
0,13,4,0,0
19,33,0,0,0
0,0,25,36,0
0,1,5,48,24
0,45,1,3,6
0,17,15,0,0
0,0,0,0,0
0,67,0,0,7
0,5,17,0,0
0,50,0,0,8
0,0,7,6,0
0,0,9,13,25
52,11,0,9,0
7,0,0,9,0
0,5,0,0,0
0,47,4,13,12
0,8,26,0,9
20,0,0,0,0
11,0,0,5,0
0,0,9,0,0
11,0,0,4,40
4,0,0,8,0
0,0,20,2,9
6,0,18,14,27
0,0,12,15,0
12,0,31,0,6
0,1,0,2,0
0,0,0,0,0
44,23,4,0,0
6,8,0,0,0
12,17,20,3,0
0,0,7,3,0
0,7,0,0,0
0,0,0,13,55
0,4,11,0,0
19,20,8,0,0
0,0,0,13,0
0,0,0,18,0
4,0,6,0,0
0,0,0,29,0
32,0,0,5,0
0,0,0,0,5
0,0,1,0,0
2,0,0,11,0
7,39,0,0,24
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,12,19,0,0
7,3,0,0,5
0,5,0,43,0
0,0,2,0,0
0,38,6,0,0
0,0,6,11,0
19,0,0,15,20
0,0,4,0,0
0,0,12,0,0
2,0,0,23,0
1,5,0,8,0
6,0,0,21,0
0,48,0,0,0
0,48,0,0,0
0,20,0,0,0
0,0,12,7,41
0,0,0,5,14
7,0,0,0,4
0,0,0,0,0
28,0,0,0,0
0,0,26,0,0
0,0,47,1,23
0,0,0,3,0
0,5,0,0,7
4,26,4,40,0
13,0,0,45,0
18,10,2,0,7
0,0,20,0,1
23,0,0,42,0
0,13,8,11,4
0,3,0,0,0
0,11,0,23,1
0,0,23,0,8
0,0,0,4,0
9,0,0,0,0
0,0,7,0,0
0,1,39,0,0
0,20,1,0,2
17,0,0,0,0
0,0,14,0,0
2,0,0,0,10
0,0,3,11,17
42,4,0,0,1
0,5,17,0,0
19,0,7,12,19
0,0,5,0,0
0,0,0,0,0
0,0,0,0,22
0,0,0,3,26
0,0,0,0,0
0,0,12,14,0
0,15,0,0,0
0,0,0,0,0
27,0,0,0,0
0,0,18,12,0
0,13,30,1,46
0,0,0,6,0
0,0,0,0,26
0,83,15,7,0
0,0,0,7,0
0,24,4,0,0
8,74,0,0,31
16,13,23,0,0
14,0,0,29,0
4,2,1,0,0
11,47,11,0,0
17,82,0,0,0
0,0,0,32,4
0,0,10,18,22
0,6,0,0,19
14,0,0,0,3
8,75,2,2,8
0,0,0,0,0
3,0,4,0,0
78,0,19,9,0
14,0,0,11,1
12,37,0,0,0
0,3,24,0,0
44,3,0,0,0
12,32,0,0,0
0,48,0,0,0
3,0,0,11,0
0,0,0,0,0
0,10,0,10,52
0,0,9,10,3
0,0,0,0,0
10,0,4,21,7
2,0,0,0,0
0,14,21,0,13
1,0,0,0,0
0,16,0,0,0
0,56,0,2,0
6,24,0,34,18
0,0,0,8,12
0,0,0,0,0
0,0,0,0,28
0,0,0,3,27
27,13,25,13,0
0,0,0,12,0
0,4,0,0,23
0,0,17,0,33
0,0,0,0,24
5,6,0,0,9
0,0,2,0,0
0,18,0,0,63
10,0,0,12,0
0,0,27,9,0
12,16,0,14,0
0,0,0,12,0
0,10,0,0,0
0,0,0,11,0
7,0,0,0,12
0,18,2,0,0
9,0,0,0,0
0,0,0,0,0
21,0,19,0,0
0,0,12,0,0
0,0,0,11,0
0,7,35,0,8
0,0,0,0,20
11,0,0,0,0
0,12,23,9,0
19,0,0,0,0
3,12,0,0,0
0,0,0,0,0
0,9,0,0,0
0,0,9,8,11
3,0,0,20,0
0,0,3,35,0
0,1,0,5,29
9,0,31,38,0
6,0,0,22,3
0,0,5,0,0
0,0,18,0,0
0,40,0,7,38
8,3,0,12,28
3,0,6,0,12
6,0,0,0,61
18,0,0,7,9
2,0,0,22,0
0,29,0,0,23
0,0,0,0,28
22,7,69,0,0
0,0,0,0,0
0,0,34,46,0
0,7,0,4,11
20,0,0,0,42
0,0,24,3,0
0,0,0,0,0
0,3,7,0,0
0,0,9,14,0
0,0,0,31,0
0,6,0,0,4
13,0,0,0,0
13,0,9,0,0
12,0,0,5,0
0,20,0,0,0
20,38,0,0,4
0,0,0,0,0
8,12,2,5,0
33,27,3,0,20
13,0,11,0,1
0,0,0,0,0
0,5,0,19,30
0,0,1,5,0
0,0,19,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,17
4,0,11,0,0
6,15,0,0,0
4,0,9,10,0
0,0,2,17,29
0,6,1,9,0
19,0,0,0,0
0,9,0,0,0
29,8,11,0,8
16,0,0,0,0
0,11,0,0,39
0,0,0,3,1
0,29,35,0,0
0,0,5,0,0
0,0,17,6,1
0,5,0,0,3
3,0,27,19,0
12,0,0,41,0
0,5,0,20,0
0,0,0,0,0
0,19,12,11,0
5,40,17,0,13
21,0,0,15,0
0,5,0,0,21
4,10,0,0,0
12,9,0,2,5
0,0,0,0,0
0,11,0,7,1
5,0,0,0,0
0,0,0,0,30
0,0,0,0,12
19,0,0,16,0
0,20,0,0,2
0,0,6,0,81
13,12,20,9,6
8,0,1,0,57
0,0,3,13,6
16,0,4,45,0
18,0,24,0,0
0,0,41,0,14
0,0,6,0,0
0,16,0,0,0
7,6,0,6,0
3,0,0,9,0
0,2,0,0,0
0,0,0,0,0
7,5,0,0,5
0,0,11,0,2
0,0,0,0,15
0,8,0,0,0
25,0,0,0,6
0,8,15,0,0
21,13,15,0,0
0,2,0,0,0
35,0,0,42,0
0,0,0,36,38
10,0,0,0,0
6,0,0,0,0
0,0,0,0,0
18,0,13,0,0
0,0,0,0,0
30,0,23,4,0
0,0,0,3,0
0,16,26,9,0
6,0,0,0,0
0,0,0,34,0
14,0,32,5,17
1,0,0,0,5
17,5,10,0,9
5,3,0,8,0
0,16,0,0,0
0,0,17,19,0
13,0,0,28,1
7,0,0,7,0
0,0,0,0,2
9,0,0,0,17
0,0,0,14,8
0,12,0,0,0
0,4,0,22,51
0,5,10,5,7
0,0,0,32,0
0,0,30,0,0
8,3,0,0,12
0,0,0,0,33
11,0,33,7,4
0,0,0,23,12
17,19,15,0,24
0,0,14,8,9
0,14,28,0,26
0,13,0,2,10
8,0,0,0,2
0,0,9,0,0
0,0,27,0,40
0,0,0,0,0
0,0,0,0,2
0,18,14,0,1
0,0,0,40,0
0,24,0,4,0
0,11,0,0,17
39,6,1,0,0
0,0,0,0,0
5,14,1,0,0
0,1,9,0,1
2,0,0,0,0
0,0,6,0,0
0,0,0,0,0
0,0,30,0,0
4,15,0,21,0
4,0,7,0,0
0,8,0,0,33
0,29,11,0,15
0,1,0,0,0
0,0,42,22,0
0,46,0,0,0
22,0,0,0,0
0,0,17,6,35
16,6,0,36,0
0,0,0,0,0
0,0,21,0,0
0,0,0,29,0
0,2,28,0,0
0,0,7,48,0
0,9,0,0,9
0,7,6,0,0
0,29,10,12,16
87,0,31,0,6
0,2,11,8,0
3,0,0,0,0
0,0,0,0,0
21,15,0,0,0
0,16,0,0,0
0,2,0,0,40
0,0,25,30,0
11,16,0,0,33
0,3,3,0,2
0,0,1,30,10
0,1,0,4,0
0,0,38,0,15
0,0,0,0,0
0,11,12,0,1
0,0,0,0,0
0,20,0,47,0
0,13,0,0,0
0,13,0,0,0
13,0,0,0,45
11,22,0,8,9
8,0,39,2,0
3,0,0,16,0
0,17,0,0,3
0,4,0,0,14
0,0,0,0,17
0,0,1,0,0
0,1,14,14,0
0,0,6,0,0
0,0,12,0,9
0,27,0,0,0
27,0,0,20,0
0,0,8,1,0
70,26,0,0,14
0,60,0,19,8
0,0,1,9,0
0,0,0,0,0
9,34,17,0,14
0,0,59,60,33
0,0,0,0,3
16,0,0,0,39
15,13,0,0,0
0,0,0,0,0
0,0,0,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,16,0
0,0,31,0,0
0,0,0,0,0
38,0,0,36,0
0,0,0,0,0
0,52,20,0,0
0,0,0,0,0
4,0,0,0,0
6,0,43,0,0
0,0,39,3,2
3,0,2,0,6
38,0,13,0,24
0,7,16,22,8
0,0,6,0,4
0,1,0,0,0
12,44,0,0,15
13,0,12,0,0
0,0,0,0,51
18,0,42,24,4
0,0,0,0,2
0,27,0,1,28
0,0,0,10,63
0,24,2,19,0
0,0,0,23,0
0,0,0,24,0
0,34,102,16,0
13,6,0,2,0
0,3,0,0,0
0,30,7,0,16
3,0,19,0,0
0,0,5,0,0
0,27,4,0,0
0,4,0,4,0
0,15,0,0,0
19,0,41,6,0
0,23,6,0,0
0,0,0,0,0
0,0,6,0,0
0,19,13,0,0
6,0,0,17,0
40,3,0,0,2
0,0,10,0,0
0,3,13,3,0
0,0,0,9,4
0,0,13,0,0
35,2,0,18,8
51,0,20,0,0
14,0,0,6,0
35,11,0,0,0
0,0,9,1,13
0,1,8,0,8
3,0,0,0,0
0,38,0,13,0
34,0,0,0,0
0,9,0,19,0
0,0,22,9,0
0,0,26,0,2
1,0,31,0,0
0,10,0,0,0
0,3,26,0,5
0,0,33,3,0
9,18,0,0,0
14,0,0,0,4
0,0,0,0,0
26,0,80,0,0
49,0,12,0,4
32,0,0,0,0
0,0,7,25,3
4,0,0,0,0
0,0,50,13,3
0,0,16,0,2
8,0,0,0,74
0,0,0,1,0
0,0,0,0,0
0,7,1,27,0
0,9,32,0,20
11,6,0,0,24
0,0,0,0,18
0,0,22,0,7
0,0,0,0,0
1,0,0,51,0
0,1,0,14,9
23,0,3,22,0
0,0,0,6,31
3,1,0,0,0
7,1,0,0,0
0,12,0,25,9
0,11,0,0,29
0,0,0,0,0
0,12,0,0,10
0,36,0,0,0
0,0,0,0,25
25,8,0,0,0
0,0,1,0,0
0,6,0,0,0
0,0,4,4,0
1,8,0,29,4
3,0,14,0,20
12,4,0,3,0
59,0,0,0,0
0,8,0,5,0
0,21,0,7,6
68,0,16,0,0
0,9,0,4,2
0,0,0,0,4
0,6,0,0,0
0,3,15,0,0
0,0,0,0,0
0,0,0,0,0
12,0,86,23,17
0,0,0,0,0
1,9,0,2,0
0,3,21,0,9
0,6,0,0,0
0,0,4,0,8
0,0,0,2,0
5,0,0,18,1
0,0,0,9,0
0,8,0,4,0
0,0,0,0,0
0,14,0,0,0
0,0,2,0,4
0,0,6,4,0
0,10,28,0,1
64,55,0,0,0
1,0,0,2,0
0,36,0,1,16
0,55,0,0,0
2,0,0,0,0
0,0,47,7,0
9,0,2,0,0
2,4,8,9,0
0,5,0,0,0
0,0,4,0,0
0,34,14,0,0
1,0,0,14,8
9,0,0,8,0
0,1,0,0,3
18,0,0,0,0
0,19,0,0,0
0,9,19,0,0
0,0,23,0,9
0,7,0,6,0
0,6,0,0,0
16,1,21,0,1
0,0,0,0,60
0,0,0,17,0
14,0,20,0,20
0,0,35,0,1
34,17,0,0,52
0,25,0,37,2
0,12,0,14,0
30,0,4,0,1
17,17,0,0,17
36,7,54,29,14
0,0,0,0,0
0,16,0,0,0
3,44,0,0,35
0,0,0,8,0
9,51,0,15,5
0,0,2,0,43
0,0,0,4,27
8,0,8,0,42
0,0,15,17,0
23,0,0,3,0
0,5,21,15,0
9,71,7,0,0
0,3,0,0,18
0,1,16,2,8
25,0,0,0,12
59,2,0,0,12
2,1,70,0,0
0,0,0,0,0
23,0,0,9,4
0,0,13,4,0
1,9,21,0,18
73,1,34,17,0
0,8,0,0,0
0,0,29,0,0
16,25,0,4,18
2,0,0,0,0
0,10,0,10,8
44,0,0,5,0
0,1,0,14,0
8,0,0,0,0
0,0,0,0,0
38,0,22,12,3
14,0,0,23,0
0,26,0,0,12
26,1,0,3,0
14,0,0,0,4
0,6,0,0,60
0,0,0,11,0
0,11,0,0,1
13,0,0,0,0
6,0,0,0,0
5,0,0,17,0
0,0,0,0,0
21,56,0,0,18
0,0,20,0,0
0,0,10,23,0
0,6,47,0,0
0,21,0,0,15
0,0,8,0,0
4,4,0,7,0
0,0,12,0,0
0,0,0,0,0
5,0,0,0,0
0,6,0,0,0
0,0,0,14,0
2,0,0,5,3
0,0,0,31,12
0,9,33,26,0
0,0,0,22,0
1,0,5,20,0
43,0,0,0,0
10,25,15,3,14
0,0,0,1,6
17,0,0,11,0
6,0,4,0,0
15,0,10,31,35
0,0,23,0,0
0,3,0,0,0
5,0,0,0,0
12,28,0,0,0
0,1,20,18,0
6,13,0,0,3
0,0,1,0,0
23,0,10,9,44
16,0,0,3,12
0,0,0,7,0
0,0,0,47,1
17,0,44,0,0
0,14,0,6,0
16,0,0,0,0
13,0,22,41,8
5,12,17,12,0
0,18,0,0,5
9,5,0,0,14
0,0,16,11,11
0,7,14,9,13
10,0,0,0,0
3,0,0,0,2
1,8,0,19,0
0,3,0,6,9
46,0,0,0,0
0,1,23,0,0
0,0,2,0,1
0,2,0,0,32
1,42,7,0,0
0,2,0,14,0
32,5,0,25,0
0,68,0,0,0
0,38,5,0,24
44,8,0,8,34
21,1,0,10,2
0,1,3,19,9
0,0,3,10,0
0,0,0,4,0
0,2,12,0,0
3,16,0,0,0
16,0,29,31,0
0,0,13,43,0
0,21,0,0,7
20,0,7,38,0
0,0,0,0,0
0,15,0,0,0
0,0,0,22,0
0,26,0,0,0
12,0,1,32,0
0,53,5,0,0
0,37,0,0,0
6,0,26,0,26
0,6,0,8,0
5,12,0,6,0
0,0,19,0,0
18,0,42,0,1
0,5,0,0,3
17,0,21,4,7
0,0,0,48,0
0,0,0,17,0
17,0,7,1,0
20,17,0,1,0
1,0,0,0,0
0,0,0,3,9
0,0,3,0,18
0,0,2,0,0
6,0,3,1,0
6,0,18,0,0
4,1,4,0,16
0,0,0,0,4
0,3,0,2,0
0,0,0,0,0
0,31,1,0,56
0,0,0,0,0
0,52,0,12,0
15,4,0,4,0
0,0,0,0,0
7,18,0,23,0
12,9,0,8,8
0,0,5,0,0
23,0,26,0,0
10,11,26,0,0
0,59,1,0,0
0,0,0,17,0
0,0,61,2,2
0,27,0,52,1
0,0,0,3,1
3,0,0,0,7
13,0,0,33,0
0,0,0,0,0
0,12,0,8,0
0,2,0,28,0
0,37,16,0,18
0,0,0,14,18
9,0,0,12,0
0,23,7,0,0
1,4,0,0,1
39,0,6,0,0
0,0,1,3,0
0,0,12,9,19
0,13,0,13,0
6,0,0,0,0
0,0,0,8,2
0,29,0,10,3
0,0,0,0,0
0,5,0,0,14
11,17,0,1,0
0,0,10,12,24
0,0,0,1,31
37,0,0,0,16
0,20,0,1,0
0,0,0,5,10
7,1,0,0,2
0,0,0,0,0
0,21,5,0,12
0,0,17,0,0
0,0,0,20,1
0,10,0,0,0
0,0,6,0,0
7,47,20,9,0
0,0,47,0,25
0,0,5,19,2
6,0,0,18,26
0,0,0,6,4
20,0,0,0,0
0,0,0,0,17
18,0,9,0,52
1,0,0,0,7
16,69,0,7,0
0,0,0,0,2
0,0,10,37,20
1,0,0,0,0
0,0,0,9,0
4,0,0,0,0
0,0,0,0,13
0,0,0,11,38
0,4,0,0,15
0,0,7,1,0
0,2,11,5,0
0,0,43,0,24
129,7,0,0,20
27,18,0,0,0
15,3,2,0,20
25,0,0,0,0
0,5,0,0,0
0,0,0,19,21
0,5,0,7,0
3,20,0,0,49
0,0,25,14,0
4,22,41,0,1
23,0,0,0,71
19,0,0,0,0
0,25,47,11,0
16,10,0,0,0
0,18,0,29,0
12,0,0,2,21
11,0,0,0,41
0,23,0,0,15
3,1,0,0,0
0,48,6,0,0
0,0,0,68,0
0,3,0,9,3
7,0,1,1,0
0,0,0,0,0
11,20,0,0,0
42,0,0,21,4
0,0,21,27,0
0,72,44,0,18
0,0,32,15,20
0,0,0,0,0
5,20,0,0,0
0,0,0,0,0
3,13,82,0,0
0,0,0,34,6
22,3,2,18,4
6,7,0,0,30
0,0,0,17,20
29,0,0,6,0
0,0,0,0,5
3,5,86,0,0
0,12,2,7,24
0,7,0,0,0
36,0,0,0,0
0,0,0,3,0
0,0,0,14,2
0,0,0,0,15
4,0,11,0,0
0,32,0,4,0
28,7,0,0,14
22,0,0,0,0
24,19,11,0,0
12,0,0,19,10
0,34,0,0,0
9,0,47,27,0
0,11,0,0,6
0,0,41,0,4
0,0,0,0,5
0,0,6,11,3
0,7,0,6,35
3,24,0,0,13
5,1,0,0,0
36,0,0,6,0
10,0,7,0,0
0,5,10,27,9
4,0,0,0,8
0,1,10,0,0
0,0,0,0,18
5,0,1,0,0
0,0,38,0,0
0,0,0,0,0
0,0,0,0,0
16,37,0,6,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,34,0,0,0
0,0,4,0,0
0,9,22,0,0
0,2,0,0,0
0,0,16,0,0
0,14,4,23,0
8,0,0,0,0
10,0,31,0,19
0,3,41,26,0
0,0,2,10,0
13,0,0,0,31
3,7,5,0,0
1,0,0,30,0
0,18,24,11,0
0,0,0,0,0
0,0,0,10,0
0,0,0,5,0
23,0,0,40,9
41,0,0,8,0
0,0,0,0,23
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,3,19,22,0
0,7,4,0,0
15,0,0,0,0
0,0,0,0,5
0,8,0,29,27
0,12,0,0,14
11,29,0,0,0
0,0,4,17,0
0,0,52,0,0
0,0,0,35,1
0,14,13,0,0
0,0,0,0,15
6,0,0,0,15
6,0,26,0,19
0,0,0,0,0
65,0,0,4,12
1,29,0,0,0
0,20,44,2,0
0,0,3,33,0
0,37,3,23,0
0,0,0,0,0
15,0,0,8,3
0,22,0,0,0
0,0,0,0,6
0,50,6,0,0
0,9,0,0,33
5,0,0,0,0
0,0,0,0,0
32,0,17,0,0
0,0,4,0,0
0,0,0,33,4
0,0,0,0,0
0,0,15,4,0
0,8,0,22,0
1,0,19,65,0
0,0,16,3,0
12,12,0,13,0
0,9,0,0,0
1,0,0,5,0
4,0,3,0,0
0,8,7,0,0
32,1,0,0,0
21,0,0,0,21
0,0,2,0,5
0,0,0,0,0
0,10,0,0,1
0,0,0,0,0
0,11,0,21,16
0,11,0,4,5
0,0,4,12,0
0,0,9,33,9
0,0,3,0,0
27,0,4,26,0
0,0,0,0,0
0,10,0,0,22
0,5,18,28,6
0,16,6,0,0
0,0,0,0,0
0,0,0,16,11
0,0,24,25,0
0,0,0,0,0
11,0,4,0,0
0,0,0,0,0
0,0,0,0,5
0,0,10,5,0
0,0,0,1,0
0,0,0,0,2
9,3,1,0,0
0,3,0,0,0
29,0,4,0,15
26,0,0,1,0
66,0,0,0,12
0,0,1,8,0
6,0,0,0,0
6,0,2,19,0
9,0,0,0,0
0,0,0,1,0
3,71,0,0,4
0,0,0,13,0
31,0,7,39,35
17,0,68,0,0
13,28,13,0,20
0,7,43,33,5
0,23,0,4,0
0,0,0,0,2
0,0,0,0,2
33,0,14,0,0
79,11,0,0,0
0,15,30,48,0
26,0,20,20,28
0,2,0,5,39
0,0,0,0,0
54,0,0,12,0
4,0,0,19,0
0,22,0,0,13
0,0,0,0,0
0,4,0,0,37
2,0,0,0,0
1,0,0,6,19
10,11,4,20,0
0,1,0,0,0
0,19,0,0,17
13,0,0,22,0
0,9,0,0,9
0,9,20,0,24
2,0,0,1,6
44,0,0,5,0
8,0,0,0,0
0,7,0,27,15
0,0,12,0,0
8,17,0,29,0
5,37,103,0,19
14,4,0,0,5
0,0,0,0,0
35,2,12,0,19
0,0,0,16,21
0,46,6,4,16
0,62,0,0,0
0,0,0,0,0
0,0,0,53,74
0,15,3,31,3
1,28,0,28,0
0,7,16,0,0
0,0,0,0,40
23,27,1,0,0
0,8,8,0,0
20,0,0,3,35
0,9,0,0,0
0,15,0,0,0
16,0,0,0,3
0,0,22,0,0
0,18,0,29,0
32,44,0,0,0
0,4,0,25,7
0,5,35,13,0
7,0,0,0,78
0,0,8,0,0
12,17,28,0,38
11,10,4,25,32
9,9,0,0,6
16,14,0,0,0
16,0,0,0,13
5,0,11,0,0
0,4,8,22,0
3,0,0,0,19
0,28,0,0,0
0,0,0,0,0
0,0,0,0,14
0,0,48,0,0
0,0,9,37,0
15,0,30,8,0
0,4,6,25,9
0,3,0,20,17
0,0,0,45,8
5,0,0,12,5
17,0,0,25,0
14,0,0,0,28
0,0,16,6,0
0,0,15,0,0
0,0,0,0,4
35,16,0,0,0
0,0,0,0,14
0,10,15,0,0
38,0,0,0,7
28,0,1,0,0
33,2,0,0,3
0,1,0,0,18
0,0,0,0,6
0,5,14,39,0
14,4,0,0,36
10,11,0,0,0
0,0,0,0,0
0,0,5,0,35
0,0,0,1,0
0,1,0,19,0
12,0,7,12,0
0,0,17,25,0
0,36,5,15,7
0,0,29,6,5
0,20,0,0,13
0,12,0,0,0
0,20,3,42,31
2,2,19,0,5
0,4,0,0,1
9,0,16,0,0
0,0,0,24,0
8,0,0,0,0
0,13,3,0,0
0,0,0,0,0
0,0,0,0,7
51,0,0,0,10
0,0,5,0,0
2,0,0,0,0
0,0,2,0,0
0,0,32,0,0
0,4,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,33,0,0
44,4,0,5,0
3,0,7,20,0
0,0,0,0,0
4,0,0,0,0
4,0,13,17,13
0,0,0,0,0
0,0,7,0,13
0,0,0,0,0
15,0,9,4,23
16,0,0,27,0
0,0,1,0,16
0,0,0,0,0
7,0,0,0,0
13,7,0,0,3
0,0,0,0,0
0,10,0,26,6
1,0,3,0,10
0,0,0,0,0
0,1,0,0,0
0,0,0,7,0
31,0,0,0,0
26,0,0,15,0
69,0,0,0,0
0,0,2,3,0
0,3,8,11,3
0,0,37,5,0
30,32,0,45,0
0,0,0,4,15
10,0,6,0,20
5,9,6,0,4
0,0,0,0,0
0,6,0,0,0
