27,0,0,0,0
0,21,0,56,0
0,0,0,0,14
0,110,0,19,20
7,35,0,0,0
64,0,44,22,0
7,29,0,19,0
88,0,90,0,23
13,0,0,0,23
10,44,0,28,54
0,0,4,0,0
0,0,0,0,98
2,6,39,16,0
0,0,24,14,6
0,0,2,8,3
0,0,0,12,50
6,0,68,0,28
0,16,17,0,0
0,0,47,0,0
0,0,0,31,0
3,0,0,92,0
0,0,40,0,0
0,0,0,18,0
28,0,0,77,55
0,0,0,0,38
0,0,0,74,26
102,0,0,0,7
0,0,0,0,0
105,3,25,0,0
0,23,5,0,0
0,14,0,1,0
17,0,0,44,105
23,13,0,29,35
0,0,0,0,0
0,32,0,0,0
0,95,0,0,54
28,0,0,0,0
0,0,0,0,0
0,9,55,0,15
0,0,0,0,0
126,42,94,133,0
0,0,0,0,0
53,3,0,0,0
9,0,0,0,78
41,74,6,0,0
0,0,0,0,32
0,0,41,22,0
0,0,0,0,62
0,20,0,0,0
0,39,0,14,0
0,0,0,0,0
0,31,36,0,0
0,0,45,27,0
0,1,22,0,30
0,35,0,0,0
12,0,0,42,23
0,0,0,0,7
0,11,21,0,0
0,0,9,174,0
96,0,0,0,0
0,32,80,25,0
122,0,7,0,113
30,0,0,0,24
19,0,18,46,0
0,0,0,43,49
58,41,36,0,4
0,0,0,37,61
0,17,0,0,11
16,1,0,14,0
145,27,0,7,0
45,37,0,10,54
84,37,3,0,0
21,0,0,7,0
53,0,37,57,0
99,0,0,0,9
20,0,0,2,0
0,0,14,0,95
0,0,69,10,0
0,0,0,0,0
63,0,19,0,36
162,52,21,61,17
0,0,0,127,0
0,0,58,0,0
50,0,0,0,0
44,0,40,0,0
0,0,48,28,36
0,65,0,0,0
20,0,37,6,0
28,0,30,38,29
14,35,0,0,72
9,0,112,51,0
0,0,0,0,4
0,0,0,0,8
0,20,0,0,0
0,8,31,72,54
61,0,60,0,2
26,0,0,19,0
0,0,0,4,0
15,24,0,43,0
49,0,0,0,0
28,29,0,131,0
0,0,0,0,0
12,64,140,0,67
0,0,2,0,0
0,2,0,13,20
12,0,0,52,0
0,0,0,0,20
0,52,12,0,0
0,45,0,0,0
0,0,0,0,0
62,0,30,0,0
0,0,0,0,0
0,0,0,0,0
98,15,0,0,0
27,0,0,0,0
0,20,2,99,0
0,37,0,0,58
0,29,0,64,0
0,0,0,38,0
0,0,0,0,0
14,10,0,0,0
19,9,0,3,0
6,14,0,25,0
16,0,0,0,0
45,55,0,0,0
0,0,0,0,12
0,0,0,130,76
0,0,0,0,41
89,175,0,3,2
0,39,50,13,17
0,21,26,0,60
0,0,0,38,0
0,0,0,0,0
90,24,0,0,0
0,0,7,3,0
0,1,0,0,15
29,30,0,21,0
0,0,0,0,0
5,0,43,0,3
0,0,20,0,0
0,0,50,56,0
106,0,0,0,0
0,0,0,0,86
14,0,25,0,0
0,64,0,0,0
0,0,23,0,0
0,0,5,38,26
0,0,0,0,11
0,0,0,177,49
0,55,0,0,0
40,0,0,45,64
0,3,0,0,0
0,56,9,36,0
8,16,0,15,28
0,60,0,0,0
96,0,0,41,0
0,0,28,0,0
0,89,0,43,0
0,0,0,0,11
27,0,0,1,15
0,41,0,0,0
17,0,0,20,41
0,0,41,0,0
20,0,0,28,0
38,0,0,6,0
17,135,1,8,0
0,0,36,0,11
52,0,19,141,4
37,0,0,2,0
0,0,0,0,22
0,0,37,18,0
23,0,27,3,38
0,0,86,0,33
11,0,0,0,11
0,0,0,0,0
0,0,0,20,8
0,59,0,0,71
0,0,51,1,0
41,1,0,0,0
0,5,13,47,0
0,15,0,82,14
0,0,0,0,0
54,15,0,0,0
0,0,0,0,23
28,74,0,0,0
48,0,29,0,73
3,0,62,0,36
11,0,0,0,0
16,0,0,5,0
0,0,0,15,0
95,0,12,10,0
0,0,0,0,0
0,33,15,0,0
0,0,3,0,0
0,0,0,0,7
0,0,0,0,0
3,0,0,15,8
0,0,20,0,0
27,0,0,12,0
16,66,1,32,0
38,0,42,91,21
0,77,28,30,0
0,0,17,0,41
0,0,0,0,88
0,0,492,0,0
0,0,0,22,108
28,0,0,0,0
5,0,14,0,0
0,0,0,0,19
43,0,0,97,0
32,0,0,25,16
80,0,0,0,0
0,0,0,48,24
15,0,0,86,18
0,0,61,0,0
0,31,28,0,0
0,0,0,0,8
121,0,0,19,0
27,3,0,0,132
0,17,0,6,14
0,14,3,0,0
0,0,0,0,97
46,20,0,0,0
22,74,16,23,0
0,0,0,25,56
32,28,0,0,94
0,0,11,18,0
27,0,0,0,0
0,11,0,0,0
0,0,0,0,0
0,0,39,0,3
0,49,39,0,25
0,29,0,0,0
0,49,72,0,24
0,4,121,50,145
8,48,0,0,0
20,12,34,73,52
0,0,0,0,0
0,0,0,0,0
0,0,0,72,31
29,53,0,44,0
0,5,6,77,27
0,0,0,0,29
50,0,0,0,0
0,14,55,21,0
18,37,0,0,28
4,0,0,49,123
0,0,0,0,24
0,0,0,9,0
0,0,0,0,6
14,79,69,0,10
31,0,17,0,0
0,0,0,0,0
0,29,23,0,0
0,0,0,46,0
26,0,0,0,2
45,0,50,86,106
0,30,0,0,0
0,0,0,43,0
45,0,0,0,81
0,0,3,12,35
0,0,5,2,0
74,0,0,0,0
0,0,19,0,45
0,60,0,0,0
0,0,0,0,0
41,0,4,21,25
0,7,0,0,0
21,0,441,0,18
0,0,0,7,0
69,0,56,6,4
86,0,2,0,10
0,0,15,0,0
20,190,57,22,0
7,0,0,12,0
0,35,0,0,30
74,45,0,119,39
0,48,0,0,13
0,6,0,0,43
0,3,0,38,68
0,31,39,0,0
0,0,4,17,13
0,0,0,0,0
0,0,0,0,100
34,0,24,0,0
0,0,48,6,5
0,0,0,26,36
88,19,0,3,0
0,0,0,12,95
0,0,94,67,75
12,4,0,0,20
35,0,290,0,0
0,145,26,0,0
128,7,0,0,0
0,7,0,0,0
85,0,13,30,49
0,0,0,0,0
0,0,40,0,0
105,0,0,0,0
0,0,0,0,37
120,9,0,63,38
0,0,0,0,0
0,0,246,8,0
49,21,0,30,4
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,54,13
0,0,147,2,36
71,27,24,18,19
13,29,3,0,0
12,0,47,106,0
14,1,0,1,0
0,0,0,85,0
0,0,63,156,0
0,0,0,0,0
0,0,0,0,0
26,0,8,9,15
0,0,18,113,0
0,0,0,0,93
0,0,19,0,0
0,39,7,0,0
33,78,0,0,0
0,0,60,71,0
0,1,32,152,37
0,100,4,16,11
0,30,37,0,0
0,0,0,0,0
0,176,0,0,15
0,10,34,0,0
0,112,0,0,18
0,0,15,13,0
0,0,28,26,54
102,33,0,16,0
27,0,0,25,0
0,18,0,0,0
0,106,7,25,18
0,22,61,0,31
52,0,0,0,0
26,0,0,11,0
0,0,30,0,0
32,0,0,9,97
4,0,0,21,0
0,0,39,4,18
11,0,40,40,52
0,0,20,26,0
31,0,78,0,12
0,1,0,3,0
0,0,0,0,0
100,55,6,0,0
14,19,0,0,0
29,33,62,6,0
0,0,8,8,0
0,18,0,0,0
0,0,0,37,131
0,10,24,0,0
35,43,19,0,0
0,0,0,31,0
0,0,0,39,0
19,0,28,0,0
0,0,0,79,0
78,0,0,9,0
0,0,0,0,14
0,0,3,0,0
8,0,0,27,0
20,99,0,0,73
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,22,60,0,0
11,7,0,0,8
0,11,0,102,0
0,0,4,0,0
0,80,24,0,0
0,0,15,26,0
45,0,0,36,56
0,0,9,0,0
0,0,30,0,0
7,0,0,72,0
1,10,0,12,0
27,0,0,55,0
0,116,0,0,0
0,115,0,0,0
0,75,0,0,0
0,0,49,17,52
0,0,0,13,36
13,0,0,0,16
0,0,0,0,0
68,0,0,0,0
0,0,70,0,0
0,0,121,5,41
0,0,0,7,0
0,6,0,0,15
9,56,6,68,0
23,0,0,110,0
57,17,6,0,17
0,0,44,0,1
56,0,0,98,0
0,34,18,26,18
0,4,0,0,0
0,28,0,58,2
0,0,47,0,16
0,0,0,4,0
25,0,0,0,0
0,0,17,0,0
0,4,111,0,0
0,43,1,0,2
41,0,0,0,0
0,0,28,0,0
10,0,0,0,22
0,0,8,21,54
113,17,0,0,0
0,13,54,0,0
72,0,11,27,61
0,0,11,0,0
0,0,0,0,0
0,0,0,0,52
0,0,0,7,60
0,0,0,0,0
0,0,24,31,0
0,44,0,0,0
0,0,0,0,0
66,0,0,0,0
0,0,26,25,0
0,35,75,1,109
0,0,0,18,0
0,0,0,0,65
0,199,36,15,0
0,0,0,18,0
0,65,12,0,0
17,81,0,0,64
31,29,50,0,0
39,0,0,72,0
15,4,1,0,0
28,105,22,0,0
39,170,0,0,0
0,0,0,81,5
0,0,26,55,61
0,16,0,0,42
32,0,0,0,10
19,61,2,4,25
0,0,0,0,0
8,0,7,0,0
165,0,37,23,0
41,0,0,21,3
35,114,0,0,0
0,4,62,0,0
111,5,0,0,0
23,85,0,0,0
0,113,0,0,0
8,0,0,21,0
0,0,0,0,0
0,18,0,17,92
0,0,22,20,4
0,0,0,0,0
20,0,6,59,10
3,0,0,0,0
0,30,57,0,38
9,0,0,0,0
0,39,0,0,0
0,107,0,4,0
27,42,0,118,53
0,0,0,24,30
0,0,0,0,0
0,0,0,0,68
0,0,0,6,61
62,35,48,43,0
0,0,0,23,0
0,8,0,0,59
0,0,41,0,72
0,0,0,0,69
10,11,0,0,26
0,0,6,0,0
0,45,0,0,151
23,0,0,31,0
0,0,69,21,0
46,59,0,34,0
0,0,0,45,0
0,24,0,0,0
0,0,0,27,0
18,0,0,0,36
0,51,3,0,0
20,0,0,0,0
0,0,0,0,0
50,0,47,0,0
0,0,31,0,0
0,0,0,19,0
0,17,82,0,18
0,0,0,0,56
31,0,0,0,0
0,39,39,24,0
52,0,0,0,0
10,25,0,0,0
0,0,0,0,0
0,27,0,0,0
0,0,28,20,26
6,0,0,42,0
0,0,6,92,0
0,8,0,13,57
34,0,62,92,0
12,0,0,45,9
0,0,8,0,0
0,0,32,0,0
0,95,0,14,102
13,3,0,27,86
7,0,16,0,24
18,0,0,0,149
44,0,0,11,30
8,0,0,52,0
0,72,0,0,51
0,0,0,0,56
60,11,171,0,0
0,0,0,0,0
0,0,78,110,0
0,19,0,4,27
56,0,0,0,97
0,0,60,8,0
0,0,0,0,0
0,5,15,0,0
0,0,22,29,0
0,0,0,85,0
0,19,0,0,10
58,0,0,0,0
26,0,33,0,0
31,0,0,14,0
0,45,0,0,0
40,99,0,0,6
0,0,0,0,0
20,31,8,10,0
69,45,5,0,57
24,0,16,0,2
0,0,0,0,0
0,6,0,48,79
0,0,1,5,0
0,0,65,0,0
0,0,0,0,2
0,0,0,1,0
0,0,0,0,51
12,0,12,0,0
16,34,0,0,0
7,0,36,32,0
0,0,4,43,74
0,14,5,28,0
33,0,0,0,0
0,18,0,0,0
76,13,28,0,19
39,0,0,0,0
0,19,0,0,95
0,0,0,10,3
0,77,76,0,0
0,0,18,0,0
0,0,46,14,1
0,11,0,0,7
5,0,72,36,0
22,0,0,78,0
0,19,0,55,0
0,0,0,0,0
0,50,33,15,0
12,81,34,0,33
39,0,0,43,0
0,13,0,0,66
12,21,0,0,0
33,21,0,3,8
0,0,0,0,0
0,24,0,21,3
8,0,0,0,0
0,0,0,0,86
0,0,0,0,32
50,0,0,51,0
0,37,0,0,5
0,0,14,0,148
24,27,40,15,17
18,0,1,0,145
0,0,7,27,15
48,0,13,119,0
45,0,50,0,0
0,0,109,0,44
0,0,15,0,0
0,39,0,0,0
12,21,0,7,0
7,0,0,26,0
0,5,0,0,0
0,0,0,0,0
14,15,0,0,9
0,0,22,0,1
0,0,0,0,37
0,21,0,0,0
54,0,0,0,21
0,25,28,0,0
54,32,50,0,0
0,4,0,0,0
63,0,0,79,0
0,0,0,88,95
24,0,0,0,0
13,0,0,0,0
0,0,0,0,0
34,0,24,0,0
0,0,0,0,0
65,0,48,11,0
0,0,0,6,0
0,35,56,12,0
15,0,0,0,0
0,0,0,89,0
42,0,63,9,47
2,0,0,0,8
42,8,20,0,24
7,5,0,13,0
0,38,0,0,0
0,0,36,57,0
24,0,0,62,2
10,0,0,27,0
0,0,0,0,2
26,0,0,0,39
0,0,0,31,16
0,21,0,0,0
0,10,0,62,99
0,16,23,9,23
0,0,0,83,0
0,0,53,0,0
24,7,0,0,34
0,0,0,0,72
29,0,72,14,14
0,0,0,49,29
49,60,40,0,61
0,0,37,12,15
0,37,66,0,30
0,34,0,1,22
18,0,0,0,3
0,0,14,0,0
0,0,57,0,102
0,0,0,0,0
0,0,0,0,8
0,29,31,0,7
0,0,0,77,0
0,52,0,15,0
0,20,0,0,42
67,6,1,0,0
0,0,0,0,0
19,27,7,0,0
0,5,21,0,2
4,0,0,0,0
0,0,16,0,0
0,0,0,0,0
0,0,75,0,0
7,26,0,43,0
6,0,18,0,0
0,23,0,0,80
0,81,27,0,42
0,6,0,0,0
0,0,119,53,0
0,124,0,0,0
58,0,0,0,0
0,0,34,19,72
39,16,0,89,0
0,0,0,0,0
0,0,47,0,0
0,0,0,83,0
0,3,75,0,0
0,0,25,136,0
0,18,0,0,21
0,18,12,0,0
0,95,21,34,39
214,0,29,0,12
0,3,26,17,0
6,0,0,0,0
0,0,0,0,0
54,45,0,0,0
0,44,0,0,0
0,5,0,0,116
0,0,63,73,0
32,40,0,0,96
0,9,9,0,2
0,0,0,73,22
0,5,0,9,0
0,0,82,0,36
0,0,0,0,0
0,20,27,0,2
0,0,0,0,0
0,51,0,77,0
0,18,0,0,0
0,24,0,0,0
23,0,0,0,84
24,45,0,16,20
18,0,114,2,0
8,0,0,35,0
0,41,0,0,8
0,7,0,0,37
0,0,0,0,40
0,0,3,0,0
0,2,37,27,0
0,0,15,0,0
0,0,33,0,19
0,57,0,0,0
62,0,0,45,0
0,0,18,4,0
172,62,0,0,32
0,180,0,44,25
0,0,4,24,0
0,0,0,0,0
16,84,41,0,27
0,0,175,131,72
0,0,0,0,3
35,0,0,0,84
29,35,0,0,0
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,32,0
0,0,79,0,0
0,0,0,0,0
100,0,0,82,0
0,0,0,0,0
0,138,64,0,0
0,0,0,0,0
8,0,0,0,0
8,0,88,0,0
0,0,85,8,5
5,0,4,0,8
82,0,25,0,47
0,28,38,67,14
0,0,9,0,7
0,1,0,0,0
34,93,0,0,45
34,0,28,0,0
0,0,0,0,97
35,0,102,42,7
0,0,0,0,6
0,84,0,2,63
0,0,0,26,120
0,65,4,41,0
0,0,0,45,0
0,0,0,49,0
0,84,180,52,0
25,8,0,3,0
0,12,0,0,0
0,67,18,0,54
7,0,50,0,0
0,0,10,0,0
0,69,5,0,0
0,7,0,11,0
0,34,0,0,0
51,0,77,13,0
0,52,11,0,0
0,0,0,0,0
0,0,14,0,0
0,43,34,0,0
13,0,0,55,0
106,4,0,0,8
0,0,13,0,0
0,8,29,7,0
0,0,0,26,5
0,0,28,0,0
81,7,0,46,11
125,0,57,0,0
29,0,0,17,0
81,25,0,0,0
0,0,20,1,47
0,1,24,0,18
7,0,0,0,0
0,93,0,31,0
60,0,0,0,0
0,24,0,58,0
0,0,49,22,0
0,0,63,0,4
1,0,62,0,0
0,20,0,0,0
0,5,56,0,10
0,0,69,4,0
19,52,0,0,0
23,0,0,0,8
0,0,0,0,0
63,0,121,0,0
137,0,27,0,9
68,0,0,0,0
0,0,16,66,4
6,0,0,0,0
0,0,104,25,5
0,0,35,0,5
17,0,0,0,161
0,0,0,1,0
0,0,0,0,0
0,17,1,60,0
0,22,64,0,50
34,15,0,0,64
0,0,0,0,43
0,0,46,0,16
0,0,0,0,0
3,0,0,121,0
0,2,0,32,21
70,0,12,56,0
0,0,0,19,85
12,4,0,0,0
12,1,0,0,0
0,26,0,60,15
0,24,0,0,67
0,0,0,0,0
0,38,0,0,26
0,96,0,0,0
0,0,0,0,49
53,12,0,0,0
0,0,5,0,0
0,14,0,0,0
0,0,13,7,0
1,17,0,66,14
8,0,35,0,46
25,17,0,8,0
108,0,0,0,0
0,19,0,8,0
0,54,0,18,19
173,0,40,0,0
0,17,0,6,3
0,0,0,0,12
0,13,0,0,0
0,3,39,0,0
0,0,0,0,0
0,0,0,0,0
52,0,173,60,38
0,0,0,0,0
1,20,0,4,0
0,9,44,0,18
0,16,0,0,0
0,0,7,0,22
0,0,0,2,0
16,0,0,42,1
0,0,0,15,0
0,25,0,13,0
0,0,0,0,0
0,32,0,0,0
0,0,2,0,11
0,0,13,6,0
0,27,56,0,4
151,135,0,0,0
1,0,0,3,0
0,79,0,2,34
0,141,0,0,0
2,0,0,0,0
0,0,94,10,0
17,0,4,0,0
3,7,17,26,0
0,8,0,0,0
0,0,13,0,0
0,72,38,0,0
1,0,0,39,26
21,0,0,18,0
0,3,0,0,14
29,0,0,0,0
0,60,0,0,0
0,32,46,0,0
0,0,53,0,25
0,10,0,18,0
0,17,0,0,0
43,1,40,0,3
0,0,0,0,139
0,0,0,42,0
44,0,36,0,58
0,0,77,0,2
84,40,0,0,136
0,54,0,93,3
0,26,0,26,0
87,0,5,0,1
45,34,0,0,47
91,21,165,67,32
0,0,0,0,0
0,35,0,0,0
8,103,0,0,54
0,0,0,18,0
22,110,0,37,10
0,0,3,0,92
0,0,0,8,66
18,0,16,0,110
0,0,51,46,0
40,0,0,3,0
0,8,42,31,0
30,186,16,0,0
0,8,0,0,46
0,1,36,4,23
69,0,0,0,26
123,4,0,0,29
4,2,192,0,0
0,0,0,0,0
44,0,0,23,13
0,0,37,20,0
2,23,46,0,41
183,1,90,46,0
0,24,0,0,0
0,0,57,0,0
34,59,0,18,52
10,0,0,0,0
0,21,0,22,25
98,0,0,8,0
0,1,0,29,0
22,0,0,0,0
0,0,0,0,0
100,0,47,33,3
42,0,0,56,0
0,62,0,0,21
68,1,0,7,0
43,0,0,0,12
0,16,0,0,117
0,0,0,32,0
0,25,0,0,3
23,0,0,0,0
13,0,0,0,0
10,0,0,40,0
0,0,0,0,0
53,124,0,0,42
0,0,36,0,0
0,0,21,57,0
0,15,102,0,0
0,42,0,0,36
0,0,13,0,0
7,9,0,15,0
0,0,30,0,0
0,0,0,0,0
9,0,0,0,0
0,10,0,0,0
0,0,0,30,0
8,0,0,10,10
0,0,0,92,26
0,21,83,55,0
0,0,0,51,0
5,0,7,31,0
98,0,0,0,0
33,52,39,8,28
0,0,0,1,8
38,0,0,27,0
9,0,7,0,0
36,0,31,80,73
0,0,49,0,0
0,8,0,0,0
17,0,0,0,0
24,62,0,0,0
0,6,44,36,0
10,22,0,0,7
0,0,1,0,0
65,0,22,23,116
26,0,0,8,36
0,0,0,22,0
0,0,0,80,4
37,0,89,0,0
0,36,0,25,0
34,0,0,0,0
30,0,52,93,21
12,31,37,36,0
0,50,0,0,14
33,13,0,0,31
0,0,29,20,24
0,15,28,22,37
17,0,0,0,0
3,0,0,0,3
2,15,0,46,0
0,4,0,17,17
108,0,0,0,0
0,2,35,0,0
0,0,2,0,1
0,2,0,0,87
4,109,10,0,0
0,8,0,25,0
69,18,0,48,0
0,173,0,0,0
0,78,14,0,69
86,25,0,16,83
42,4,0,15,3
0,2,8,45,16
0,0,3,26,0
0,0,0,7,0
0,5,22,0,0
3,36,0,0,0
43,0,66,94,0
0,0,30,92,0
0,47,0,0,25
41,0,15,87,0
0,0,0,0,0
0,37,0,0,0
0,0,0,50,0
0,55,0,0,0
26,0,2,63,0
0,118,19,0,0
0,87,0,0,0
11,0,52,0,62
0,19,0,14,0
19,24,0,11,0
0,0,50,0,0
42,0,94,0,3
0,8,0,0,7
42,0,51,11,22
0,0,0,87,0
0,0,0,54,0
38,0,12,1,0
56,34,0,4,0
2,0,0,0,0
0,0,0,4,19
0,0,5,0,48
0,0,3,0,0
16,0,5,2,0
12,0,30,0,0
6,1,11,0,30
0,0,0,0,11
0,4,0,8,0
0,0,0,0,0
0,98,2,0,119
0,0,0,0,0
0,111,0,29,0
43,9,0,8,0
0,0,0,0,0
18,39,0,59,0
28,31,0,15,29
0,0,14,0,0
68,0,71,0,0
16,25,60,0,0
0,135,1,0,0
0,0,0,47,0
0,0,97,4,11
0,45,0,100,1
0,0,0,7,2
6,0,0,0,14
29,0,0,98,0
0,0,0,0,0
0,25,0,22,0
0,4,0,56,0
0,75,38,0,38
0,0,0,28,44
23,0,0,34,0
0,61,10,0,0
1,6,0,0,1
89,0,24,0,0
0,0,7,6,0
0,0,24,21,51
0,29,0,22,0
14,0,0,0,0
0,0,0,28,8
0,86,0,24,4
0,0,0,0,0
0,14,0,0,35
20,30,0,1,0
0,0,35,24,56
0,0,0,3,69
101,0,0,0,37
0,47,0,2,0
0,0,0,14,28
13,2,0,0,4
0,0,0,0,0
0,57,9,0,30
0,0,37,0,0
0,0,0,47,3
0,28,0,0,0
0,0,17,0,0
19,130,58,12,0
0,0,119,0,61
0,0,8,55,3
20,0,0,44,60
0,0,0,15,6
47,0,0,0,0
0,0,0,0,40
38,0,28,0,131
5,0,0,0,21
33,161,0,15,0
0,0,0,0,7
0,0,24,84,46
1,0,0,0,0
0,0,0,19,0
15,0,0,0,0
0,0,0,0,39
0,0,0,18,78
0,12,0,0,46
0,0,9,5,0
0,7,26,8,0
0,0,102,0,69
314,12,0,0,53
92,40,0,0,0
19,4,2,0,46
62,0,0,0,0
0,10,0,0,0
0,0,0,43,38
0,14,0,23,0
6,54,0,0,118
0,0,56,38,0
8,53,109,0,4
56,0,0,0,180
67,0,0,0,0
0,66,132,21,0
34,15,0,0,0
0,46,0,74,0
24,0,0,6,43
19,0,0,0,93
0,68,0,0,34
5,1,0,0,0
0,124,16,0,0
0,0,0,153,0
0,3,0,11,11
23,0,1,1,0
0,0,0,0,0
35,37,0,0,0
95,0,0,48,9
0,0,55,74,0
0,176,118,0,43
0,0,81,40,41
0,0,0,0,0
9,36,0,0,0
0,0,0,0,0
7,25,185,0,0
0,0,0,76,14
39,7,9,42,11
14,12,0,0,76
0,0,0,57,60
54,0,0,14,0
0,0,0,0,18
5,10,234,0,0
0,25,16,13,50
0,11,0,0,0
72,0,0,0,0
0,0,0,8,0
0,0,0,37,10
0,0,0,0,32
6,0,29,0,0
0,95,0,6,0
67,10,0,0,36
54,0,0,0,0
48,52,25,0,0
22,0,0,47,18
0,84,0,0,0
27,0,126,40,0
0,18,0,0,9
0,0,122,0,12
0,0,0,0,10
0,0,15,37,5
0,15,0,14,60
4,60,0,0,24
14,2,0,0,0
76,0,0,16,0
20,0,19,0,0
0,16,18,60,20
20,0,0,0,28
0,2,21,0,0
0,0,0,0,38
6,0,2,0,0
0,0,98,0,0
0,0,0,0,0
0,0,0,0,0
34,82,0,11,0
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,93,0,0,0
0,0,9,0,0
0,20,54,0,0
0,10,0,0,0
0,0,45,0,0
0,38,8,58,0
17,0,0,0,0
32,0,86,0,52
0,5,90,68,0
0,0,6,25,0
30,0,0,0,95
3,14,11,0,0
5,0,0,72,0
0,30,59,21,0
0,0,0,0,0
0,0,0,30,0
0,0,0,14,0
44,0,0,135,30
98,0,0,19,0
0,0,0,0,50
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,4,49,54,0
0,17,7,0,0
29,0,0,0,0
0,0,0,0,14
0,11,0,67,67
0,18,0,0,34
25,81,0,0,0
0,0,7,39,0
0,0,89,0,0
0,0,0,92,1
0,29,24,0,0
0,0,0,0,26
24,0,0,0,30
13,0,63,0,41
0,0,0,0,0
161,0,0,5,23
1,74,0,0,0
0,54,121,4,0
0,0,3,97,0
0,92,10,74,0
0,0,0,0,0
26,0,0,11,8
0,46,0,0,0
0,0,0,0,14
0,93,22,0,0
0,31,0,0,76
10,0,0,0,0
0,0,0,0,0
74,0,56,0,0
0,0,8,0,0
0,0,0,82,15
0,0,0,0,0
0,0,30,7,0
0,14,0,47,0
3,0,48,142,0
0,0,38,7,0
23,26,0,31,0
0,29,0,0,0
2,0,0,9,0
12,0,6,0,0
0,19,25,0,0
89,1,0,0,0
54,0,0,0,55
0,0,3,0,12
0,0,0,0,0
0,26,0,0,1
0,0,0,0,0
0,26,0,58,31
0,25,0,7,8
0,0,11,22,0
0,0,15,70,29
0,0,7,0,0
43,0,9,71,0
0,0,0,0,0
0,20,0,0,32
0,14,42,51,12
0,35,15,0,0
0,0,0,0,0
0,0,0,41,18
0,0,61,72,0
0,0,0,0,0
29,0,5,0,0
0,0,0,0,0
0,0,0,0,13
0,0,11,15,0
0,0,0,1,0
0,0,0,0,7
17,13,1,0,0
0,10,0,0,0
65,0,6,0,29
50,0,0,1,0
176,0,0,0,30
0,0,5,19,0
16,0,0,0,0
18,0,5,53,0
18,0,0,0,0
0,0,0,2,0
13,170,0,0,10
0,0,0,36,0
71,0,14,96,82
41,0,140,0,0
28,78,30,0,45
0,22,104,89,13
0,31,0,11,0
0,0,0,0,6
0,0,0,0,5
75,0,45,0,0
184,22,0,0,0
0,36,66,125,0
67,0,36,48,90
0,3,0,19,107
0,0,0,0,0
128,0,0,34,0
8,0,0,44,0
0,51,0,0,23
0,0,0,0,0
0,11,0,0,101
2,0,0,0,0
3,0,0,9,44
24,33,14,47,0
0,1,0,0,0
0,54,0,0,50
30,0,0,49,0
0,19,0,0,25
0,19,40,0,37
5,0,0,2,14
104,0,0,7,0
12,0,0,0,0
0,25,0,71,51
0,0,31,0,0
28,35,0,59,0
9,94,232,0,40
33,12,0,0,10
0,0,0,0,0
75,8,32,0,52
0,0,0,39,53
0,88,16,11,29
0,130,0,0,0
0,0,0,0,0
0,0,0,107,150
0,31,3,82,6
3,56,0,74,0
0,19,31,0,0
0,0,0,0,73
71,64,2,0,0
0,21,15,0,0
61,0,0,7,84
0,23,0,0,0
0,30,0,0,0
48,0,0,0,4
0,0,63,0,0
0,43,0,71,0
72,97,0,0,0
0,6,0,58,12
0,11,90,26,0
17,0,0,0,202
0,0,17,0,0
26,44,76,0,107
23,27,5,48,53
27,33,0,0,10
28,41,0,0,0
38,0,0,0,26
13,0,34,0,0
0,12,18,55,0
7,0,0,0,47
0,51,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,87,0,0
0,0,21,86,0
33,0,70,21,0
0,8,10,50,26
0,4,0,61,34
0,0,0,114,30
29,0,0,30,11
42,0,0,62,0
40,0,0,0,62
0,0,31,8,0
0,0,38,0,0
0,0,0,0,5
75,39,0,0,0
0,0,0,0,33
0,24,39,0,0
45,0,0,0,15
58,0,1,0,0
75,5,0,0,9
0,3,0,0,42
0,0,0,0,11
0,18,28,99,0
39,10,0,0,93
18,29,0,0,0
0,0,0,0,0
0,0,10,0,79
0,0,0,2,0
0,4,0,53,0
22,0,29,31,0
0,0,39,63,0
0,89,14,36,23
0,0,79,17,14
0,74,0,0,26
0,29,0,0,0
0,48,6,103,87
11,7,57,0,11
0,5,0,0,1
20,0,48,0,0
0,0,0,70,0
20,0,0,0,0
0,27,3,0,0
0,0,0,0,0
0,0,0,0,17
120,0,0,0,24
0,0,10,0,0
2,0,0,0,0
0,0,2,0,0
0,0,93,0,0
0,5,0,0,6
0,13,0,0,0
0,0,0,0,0
0,0,0,0,8
0,5,95,0,0
83,10,0,16,0
16,0,25,55,0
0,0,0,0,0
7,0,0,0,0
7,0,27,48,28
0,0,0,0,0
0,0,13,0,46
0,0,0,0,0
25,0,14,14,37
42,0,0,86,0
0,0,4,0,57
0,0,0,0,0
16,0,0,0,0
40,28,0,0,6
0,0,0,0,0
0,25,0,68,10
3,0,9,0,24
0,0,0,0,0
0,8,0,0,0
0,0,0,16,0
91,0,0,0,0
45,0,0,29,0
138,0,0,0,0
0,0,7,6,0
0,6,24,34,6
0,0,97,15,0
70,63,0,91,0
0,0,0,10,35
29,0,18,0,30
11,25,11,0,5
0,0,0,0,0
0,18,0,0,0
