35,39,30,36,49
40,47,42,29,36
48,32,51,39,37
30,28,46,35,62
42,20,24,43,40
51,41,34,43,47
49,37,39,24,44
31,33,39,38,38
47,41,39,49,35
49,33,34,40,42
32,62,27,39,48
45,44,37,42,31
47,26,46,28,44
26,50,37,46,62
34,43,42,42,25
40,25,60,26,33
23,44,25,33,45
38,53,50,37,23
41,24,38,59,40
39,47,13,45,23
60,28,37,36,45
33,39,44,35,25
47,39,61,41,23
40,40,51,27,34
56,36,30,30,31
40,41,34,45,50
51,41,49,49,27
29,53,34,37,45
36,38,51,40,20
43,35,40,33,50
47,48,35,37,38
29,31,48,39,30
29,40,38,37,38
28,37,42,19,47
42,50,53,26,53
50,37,31,38,44
26,27,38,35,35
48,43,37,33,54
34,35,25,34,33
22,49,36,33,30
56,53,46,38,41
32,67,42,50,23
23,47,32,48,34
57,45,36,33,45
47,45,47,47,51
47,29,41,25,54
37,39,38,35,31
36,43,18,36,21
53,49,53,46,29
30,29,40,32,48
49,32,39,39,47
39,43,53,33,46
42,32,36,23,37
41,57,47,29,31
35,27,20,25,41
43,42,55,46,45
38,35,57,35,22
37,37,29,30,37
34,33,40,25,35
36,33,23,38,40
36,33,33,35,34
22,38,47,30,35
33,51,32,40,42
49,51,33,31,33
22,25,29,33,39
40,33,41,50,46
37,46,35,35,32
55,36,22,34,36
36,34,47,37,33
34,42,27,45,37
30,29,53,54,48
41,41,46,41,42
50,32,39,30,34
47,37,43,32,41
44,51,36,40,25
27,38,33,50,21
25,46,43,33,43
57,38,58,38,33
43,31,40,41,40
47,38,50,42,52
29,59,32,36,54
41,39,40,37,58
38,36,46,43,51
47,41,48,29,47
31,45,41,40,31
34,34,43,26,39
48,42,37,37,27
24,43,50,57,42
36,48,47,54,43
45,32,43,33,48
35,30,41,35,46
31,26,46,48,30
35,40,27,38,35
40,33,41,24,31
33,43,45,33,37
39,34,38,42,40
42,36,55,36,30
40,44,49,23,41
38,43,44,39,39
32,31,31,39,45
35,41,31,30,35
36,33,36,22,45
56,28,31,31,36
32,31,47,36,44
31,35,35,38,43
57,39,36,47,37
46,39,47,34,21
28,30,62,33,51
36,46,28,42,41
46,38,27,30,42
34,37,59,41,46
36,44,48,42,39
31,48,37,39,40
35,30,34,33,32
56,36,35,27,37
32,32,35,31,31
38,50,48,55,41
64,42,45,54,41
44,40,35,53,62
27,46,45,38,53
25,42,29,32,42
45,41,32,35,32
32,38,30,29,47
43,33,37,31,36
41,26,31,44,38
33,34,37,44,47
38,42,40,33,52
31,39,42,39,41
26,28,39,35,32
21,29,52,43,38
29,29,33,33,32
42,41,36,36,38
37,33,33,56,36
33,37,39,57,44
30,20,58,45,27
37,44,41,38,43
33,31,29,33,34
41,27,41,47,33
46,38,44,35,30
37,29,33,50,29
43,24,48,45,29
41,43,43,39,37
35,43,32,27,38
37,36,46,40,45
38,39,39,29,42
57,29,40,29,47
39,34,41,43,45
41,38,43,52,47
44,43,41,23,32
25,36,44,45,37
50,29,35,28,41
44,30,37,25,33
37,47,45,25,29
50,35,37,33,49
36,45,53,32,37
39,38,27,47,36
37,45,41,47,44
31,36,21,42,51
40,45,51,25,36
41,31,33,46,30
40,39,33,22,30
58,50,30,54,42
40,52,40,23,23
39,27,41,35,52
33,39,42,37,40
31,32,48,35,32
53,33,40,47,36
41,23,51,25,56
39,32,29,36,38
38,34,45,39,53
42,43,58,45,42
29,32,46,34,30
52,27,40,41,47
53,40,26,18,26
29,33,39,33,38
43,25,34,41,47
37,34,30,45,43
37,29,53,31,46
53,47,41,50,36
38,47,40,35,45
52,40,35,49,42
39,41,27,40,40
43,30,45,43,37
37,39,48,40,33
43,41,33,35,39
37,42,33,39,31
62,41,41,35,39
51,39,36,39,37
35,47,44,41,31
33,43,40,38,33
34,31,36,42,28
36,32,52,31,56
35,47,52,43,26
27,29,38,32,40
35,48,62,54,28
39,57,41,32,59
32,28,37,44,28
40,37,33,45,33
40,54,36,30,42
40,43,35,38,53
50,45,31,27,41
57,33,39,44,35
30,37,41,26,39
39,23,49,40,35
49,48,19,37,34
46,31,49,47,32
35,35,37,41,42
28,55,33,31,53
42,39,35,33,60
38,41,35,31,40
39,31,39,34,56
26,68,44,25,35
37,35,18,37,33
37,26,39,46,40
39,47,48,33,41
27,28,42,31,40
32,30,25,40,54
35,40,41,40,40
55,42,34,59,44
50,34,41,32,19
46,29,24,31,41
49,41,43,47,31
32,30,43,35,44
42,37,59,54,46
45,31,33,34,43
49,47,44,36,34
40,61,36,38,34
35,44,41,22,43
44,41,32,42,49
38,42,62,36,29
43,32,30,29,48
32,50,30,27,21
42,30,51,34,47
26,25,38,31,41
26,35,32,31,49
36,39,35,48,47
32,51,41,33,44
55,50,31,29,46
38,59,23,30,29
28,40,40,30,34
34,64,43,33,51
53,37,34,44,47
38,36,41,35,47
31,41,47,43,29
51,26,45,27,46
29,46,46,45,39
34,57,45,50,40
41,28,28,57,37
36,31,42,57,29
47,44,26,30,25
50,31,39,44,45
33,50,37,39,61
29,44,30,34,41
34,33,31,30,32
33,28,44,57,42
39,31,36,42,47
33,54,43,49,37
37,40,37,47,29
50,29,25,22,33
29,35,53,46,28
28,34,28,43,59
36,43,52,38,34
28,32,30,58,39
44,29,36,47,41
36,31,30,30,37
36,32,49,37,43
41,50,49,41,41
40,37,43,33,35
32,34,25,36,39
28,29,38,48,36
35,34,43,33,39
43,33,43,22,38
35,33,39,31,38
42,38,26,26,31
29,29,36,48,18
45,52,48,27,33
30,34,44,46,28
32,41,31,37,34
23,52,30,28,42
32,40,43,46,53
39,48,36,38,38
37,40,36,21,25
33,30,49,22,40
20,37,41,40,22
61,42,37,45,39
28,40,43,47,40
29,45,32,44,39
38,48,43,28,23
27,25,30,43,39
40,32,47,37,43
47,45,40,33,40
23,26,31,43,46
35,32,42,36,27
28,28,46,24,50
31,36,29,40,39
41,49,15,28,27
46,30,49,51,33
26,40,36,29,40
38,44,38,37,40
59,46,50,37,40
30,34,54,33,45
30,50,48,49,30
48,36,29,43,34
41,23,64,48,39
44,46,32,43,48
26,40,22,51,40
55,54,46,28,27
47,35,39,42,52
30,47,31,42,46
41,37,31,32,46
31,26,21,37,49
44,43,43,40,39
41,44,40,27,31
42,29,24,43,41
42,33,38,31,37
46,48,28,36,49
41,38,18,35,35
38,35,36,34,41
25,57,48,42,28
28,42,33,35,42
30,36,25,35,46
37,27,48,33,48
37,28,31,49,19
31,43,28,33,30
31,63,31,42,51
34,35,30,32,27
35,47,27,35,29
46,53,44,36,39
41,34,45,43,26
22,38,29,49,35
36,39,41,31,37
27,27,47,54,43
34,42,35,39,46
39,30,29,49,33
37,44,47,32,18
55,43,40,38,27
27,37,35,34,34
46,32,41,42,31
42,48,36,21,41
27,33,39,45,23
46,46,42,37,25
42,54,39,44,24
47,28,24,37,48
23,37,35,55,48
51,36,49,30,32
33,41,25,47,22
48,46,39,35,28
31,54,44,26,31
33,23,34,41,25
34,54,46,30,41
39,52,39,11,18
40,47,36,55,33
30,43,57,46,36
26,33,33,43,40
50,31,41,44,36
25,45,29,34,43
44,22,61,37,51
49,47,43,42,42
37,32,34,49,54
39,28,37,25,35
49,47,40,43,31
42,25,24,38,33
39,33,39,53,29
33,46,47,36,42
47,38,28,51,51
48,24,42,41,36
63,36,35,40,46
36,61,33,30,40
26,42,31,61,38
52,31,41,26,56
18,43,36,39,26
24,46,61,32,37
44,37,33,47,19
47,38,41,44,35
45,45,30,30,41
34,31,27,26,34
28,43,63,38,37
44,35,33,45,45
41,40,27,37,29
25,36,67,52,46
37,37,38,44,42
33,24,37,28,49
34,39,36,43,33
54,34,40,31,36
21,30,46,19,32
49,52,51,34,44
40,59,33,35,54
27,47,38,45,42
23,37,39,25,42
45,44,23,54,37
28,30,39,42,38
45,49,43,24,41
29,44,32,44,42
51,48,40,46,34
50,52,35,44,41
40,46,31,38,44
43,42,37,39,52
36,38,48,40,35
45,26,31,42,41
45,52,43,51,38
50,40,30,24,24
47,39,32,32,31
23,23,22,36,42
30,30,41,27,38
54,34,29,40,27
44,50,36,42,43
40,28,28,30,39
44,40,27,43,37
37,66,30,28,52
28,25,35,31,39
34,34,27,42,41
33,34,34,40,40
41,49,37,36,33
27,27,41,33,47
34,48,45,62,38
50,36,23,44,32
35,52,37,30,29
36,63,39,32,24
34,46,28,51,53
50,44,22,41,37
31,42,32,36,44
44,44,32,41,31
24,33,34,36,53
35,62,43,41,30
52,30,34,22,60
47,28,40,52,53
44,35,30,43,39
44,29,29,32,24
50,62,42,32,38
38,43,41,49,34
34,41,18,41,45
36,30,29,45,31
35,32,40,41,38
55,49,33,38,29
56,35,38,44,48
27,41,29,54,33
37,33,31,26,28
39,29,51,56,29
30,34,33,47,31
26,30,58,28,44
40,30,34,42,28
43,36,50,50,42
31,50,30,32,30
34,50,30,34,29
45,41,53,42,38
44,40,42,36,42
26,36,38,49,40
44,44,45,44,37
34,41,25,50,33
48,39,28,43,22
47,25,54,33,40
40,45,33,41,49
30,29,39,40,32
38,38,61,46,51
24,22,36,37,34
34,30,45,40,43
31,29,48,36,47
40,37,29,38,42
29,55,34,46,17
48,26,39,38,40
20,33,42,39,44
34,31,60,36,39
40,41,35,46,60
27,46,30,40,37
52,63,49,51,26
43,28,44,49,43
39,37,50,45,49
24,55,35,50,60
48,29,36,40,41
45,36,48,39,50
43,40,40,54,33
33,45,34,28,34
36,42,43,28,31
27,42,41,34,23
24,37,41,47,42
34,44,53,44,42
43,42,36,46,37
41,42,48,32,38
34,36,36,40,23
31,40,49,34,24
39,24,43,49,37
46,43,33,39,30
44,33,37,35,36
31,39,48,30,43
47,35,46,27,38
28,47,58,29,33
31,45,37,34,68
31,33,30,45,43
34,38,48,40,24
40,44,31,32,37
45,33,31,44,24
46,38,25,28,45
43,30,38,37,52
62,47,27,34,38
24,35,44,42,28
29,39,57,44,31
26,47,42,38,38
38,37,43,38,33
32,34,38,54,47
45,41,40,35,36
32,52,30,45,36
48,38,53,31,24
32,56,45,38,31
36,31,47,26,41
52,40,43,43,41
26,27,43,26,40
36,32,36,43,35
48,54,40,38,26
36,31,38,46,35
42,34,43,34,29
17,46,35,24,39
30,29,53,28,35
56,33,41,38,40
28,35,20,36,58
32,37,32,29,54
35,25,34,52,43
34,42,39,48,51
44,38,34,25,23
50,56,53,53,36
37,37,62,48,23
49,40,24,39,34
39,33,46,33,29
50,35,49,41,32
32,34,48,22,46
40,32,46,46,48
38,23,30,37,29
39,42,49,35,36
36,35,50,26,29
40,47,52,27,32
26,38,27,19,37
46,41,46,22,38
31,35,34,37,27
35,44,28,38,36
32,31,43,34,33
32,52,38,41,36
39,38,38,52,42
37,34,32,34,39
21,40,45,51,35
65,40,44,27,24
52,43,46,47,50
20,31,49,31,36
32,34,28,52,38
33,47,30,27,63
51,47,35,45,28
49,30,49,49,36
35,40,26,45,48
38,31,41,37,45
37,32,26,30,29
34,24,38,34,30
39,40,29,33,27
38,26,29,37,30
40,37,35,28,38
40,41,40,29,34
46,38,26,34,39
37,35,36,35,29
35,51,28,31,32
44,38,50,36,41
36,34,26,42,22
31,46,28,37,28
38,47,58,25,40
39,37,44,31,32
28,29,43,33,42
40,28,33,30,29
23,33,57,45,40
37,60,29,51,36
46,34,31,47,32
32,41,32,45,33
66,32,31,31,54
50,39,35,35,40
51,29,46,29,40
46,34,52,38,39
37,36,42,37,55
40,41,19,49,24
26,44,60,78,36
33,33,45,51,45
27,26,41,28,37
30,53,49,40,41
30,38,35,31,35
37,31,24,29,34
30,33,38,38,32
37,33,36,41,25
50,37,29,37,44
38,42,37,51,35
49,39,32,46,39
40,43,42,34,42
47,57,28,29,39
41,50,50,25,51
31,45,22,44,52
39,37,55,40,39
29,32,41,50,30
26,43,27,29,27
43,31,29,39,55
37,57,37,39,30
34,48,45,33,47
34,42,41,22,36
37,34,41,34,34
33,49,43,28,49
28,50,32,29,47
36,36,27,47,42
34,62,30,37,43
21,35,43,46,18
42,35,38,44,31
60,35,58,42,48
43,42,22,30,33
44,38,40,33,50
35,32,49,48,38
30,34,47,46,42
55,41,56,38,42
45,32,24,42,40
40,52,30,37,32
37,40,47,34,49
46,43,37,44,33
41,65,41,43,51
18,29,39,57,33
46,28,56,42,34
38,42,43,37,42
24,36,42,34,44
47,44,41,45,35
34,38,38,55,39
43,32,31,27,37
39,35,37,33,26
37,38,39,39,27
43,28,52,42,35
43,40,29,36,48
31,23,31,66,53
38,45,33,58,41
48,37,28,53,37
26,42,46,37,34
34,46,48,36,29
44,34,50,33,44
33,41,35,44,32
52,33,35,30,38
48,37,48,35,36
38,40,41,54,40
40,37,46,41,41
52,37,38,19,41
32,25,29,18,44
34,42,39,46,39
35,32,43,45,30
39,51,33,41,56
27,31,47,41,65
29,49,41,30,26
48,42,39,35,50
35,40,42,24,42
26,54,37,31,34
45,44,53,38,55
47,33,46,28,35
44,33,27,33,52
31,53,36,33,36
36,29,46,46,44
50,37,39,45,38
42,53,46,34,41
32,31,33,34,46
46,36,52,49,42
43,40,37,38,47
39,41,50,41,31
33,39,47,37,27
50,55,54,29,34
42,28,34,25,50
32,26,28,44,37
54,46,41,26,35
67,29,40,32,47
43,44,49,33,27
51,39,29,51,40
49,31,29,40,39
37,40,20,32,38
43,29,55,39,34
33,36,47,52,34
48,23,37,41,36
56,40,35,26,44
39,35,33,28,29
35,42,40,24,31
27,43,44,30,52
28,38,47,54,31
32,44,34,40,30
28,41,30,29,46
40,47,33,52,34
42,41,45,52,53
56,38,39,30,45
33,44,22,35,27
40,43,31,43,49
34,41,41,35,35
34,38,36,39,33
45,40,15,47,40
41,36,38,26,28
20,39,48,40,40
36,41,37,35,33
21,59,50,40,37
48,24,46,55,48
28,26,34,44,44
54,55,29,37,29
43,33,42,40,49
65,38,41,34,36
31,36,25,30,32
30,47,25,38,41
17,51,69,31,30
49,36,38,41,34
38,53,32,33,38
35,41,49,26,23
36,42,34,31,37
31,51,33,43,32
36,30,30,32,50
40,48,38,27,37
35,49,26,56,35
49,40,31,40,45
35,38,26,44,31
46,47,31,50,48
51,22,43,27,27
43,41,31,49,47
33,28,47,38,33
35,35,37,52,39
54,33,40,39,28
52,36,37,37,38
42,39,34,22,52
39,35,36,40,34
52,23,22,48,38
40,37,34,42,27
58,36,33,41,30
18,39,44,39,29
34,38,38,40,40
41,24,41,31,44
35,40,38,47,39
46,57,34,45,33
42,41,41,29,38
38,39,29,40,55
34,23,34,38,33
39,29,46,51,40
32,41,33,47,32
43,56,36,35,53
35,28,24,40,27
41,45,46,53,28
39,42,35,41,23
51,32,59,44,26
31,35,34,23,47
47,45,29,50,35
39,34,31,39,36
32,32,44,37,39
41,39,37,34,37
37,18,37,35,47
43,29,36,42,32
31,41,43,31,37
37,45,37,24,48
34,38,28,43,32
37,23,52,41,42
29,39,30,37,44
34,41,38,43,37
27,37,44,29,29
28,27,44,43,55
30,45,35,39,22
47,45,40,40,61
34,32,26,48,22
48,46,29,43,46
31,26,37,39,25
32,37,25,47,26
34,38,32,49,42
22,35,28,37,37
37,41,31,28,39
45,51,42,32,42
35,35,34,54,24
50,35,53,40,42
38,43,38,33,30
33,40,29,40,36
29,37,36,24,41
35,37,38,26,38
27,44,36,39,44
31,43,29,43,44
35,42,43,47,37
44,36,35,40,31
29,36,29,32,28
39,45,37,40,32
47,27,41,48,38
55,45,44,26,42
36,29,57,35,39
44,43,36,34,32
36,38,38,34,38
32,38,43,44,35
36,41,36,47,49
59,41,31,38,26
24,29,41,42,48
49,29,29,42,40
45,46,45,48,41
50,49,41,46,37
38,44,41,25,22
40,50,31,25,36
45,24,43,26,32
48,40,49,21,37
37,27,29,34,37
22,44,25,45,47
44,55,51,31,42
44,47,35,37,32
30,42,40,54,37
45,35,41,41,44
31,45,37,40,33
28,33,35,36,25
28,51,46,46,37
37,61,25,39,50
45,32,35,29,39
27,38,58,36,33
45,44,24,37,29
53,36,36,42,43
35,47,38,28,35
44,30,21,17,32
25,39,32,38,28
52,30,24,46,29
34,65,33,26,35
42,43,40,44,45
41,41,36,47,26
29,51,50,31,39
34,38,52,31,35
48,26,42,45,37
37,35,42,35,27
28,39,51,39,36
40,31,39,40,26
49,25,29,45,44
17,34,39,33,43
37,45,36,31,34
59,37,35,42,64
40,34,39,34,35
30,47,20,42,39
38,22,50,39,32
34,31,54,38,29
30,30,38,38,41
34,36,47,51,41
30,45,35,47,40
24,45,46,43,44
42,35,52,32,32
33,31,25,31,32
19,44,59,53,27
27,45,51,34,32
45,53,28,48,40
31,37,50,31,41
35,50,46,47,26
29,38,31,37,49
25,24,25,46,43
39,39,35,51,45
31,40,39,47,51
25,30,35,37,32
33,38,56,27,40
33,47,30,28,19
41,50,35,39,32
32,40,48,40,36
34,40,25,47,42
39,30,39,46,30
52,26,30,36,48
33,28,26,44,52
38,41,30,38,46
31,42,43,52,36
60,23,41,37,34
26,54,24,45,40
45,43,37,54,37
28,45,49,42,59
39,37,27,39,35
53,45,35,47,40
47,40,41,45,36
46,51,37,34,41
39,42,50,44,38
41,29,36,35,46
46,28,28,32,30
27,46,32,44,46
42,39,47,34,31
39,33,34,37,47
33,36,40,53,29
36,45,45,38,36
41,31,46,27,32
55,38,46,56,45
38,40,32,38,29
44,23,42,56,51
41,45,45,49,41
37,42,35,46,37
35,33,45,50,40
31,35,31,40,34
45,40,32,19,57
39,37,36,32,32
52,41,21,36,48
35,44,41,51,42
39,31,37,37,29
36,53,40,51,53
66,39,41,50,39
31,59,31,27,35
37,30,42,24,54
41,23,39,25,38
41,28,39,39,30
38,43,48,39,40
34,39,39,36,31
46,45,41,47,33
50,42,33,46,41
45,42,32,35,44
39,38,33,34,35
52,41,39,43,25
41,33,39,44,49
35,48,16,41,28
23,33,41,46,33
46,37,53,30,42
38,32,46,33,40
34,37,30,44,21
21,45,37,43,38
31,46,31,32,23
51,51,26,37,40
50,37,30,42,42
38,51,51,57,31
35,39,43,23,35
49,28,39,35,33
32,32,41,33,32
37,26,43,55,41
38,40,28,30,41
49,39,41,47,32
52,48,30,23,56
45,40,37,44,38
40,25,45,45,40
30,50,39,37,20
41,36,31,45,41
35,27,38,28,30
40,32,35,49,49
33,47,40,31,46
45,27,30,33,39
63,27,37,47,31
34,46,44,34,47
31,32,29,28,37
49,33,40,36,33
31,28,34,35,35
37,42,31,40,52
41,28,38,54,26
39,39,44,44,34
33,45,43,47,39
32,26,38,42,34
35,19,42,41,33
45,44,27,38,42
50,30,41,35,37
43,40,45,28,54
30,40,43,19,44
35,32,36,46,36
46,39,43,45,34
27,37,31,34,44
32,38,51,39,23
35,33,32,28,52
44,33,36,40,41
36,34,44,42,37
42,44,39,37,32
27,40,32,35,27
34,45,60,57,34
30,25,52,40,35
51,66,33,34,38
31,32,36,46,25
43,31,45,52,34
36,43,40,30,42
42,55,34,30,26
45,30,25,52,35
42,33,46,41,50
32,35,38,30,50
35,55,21,41,36
35,39,35,36,56
50,41,46,40,43
45,38,35,25,18
48,49,25,30,32
27,52,23,35,31
25,21,51,37,39
46,33,48,27,52
32,47,36,45,32
49,36,49,35,38
47,39,37,43,33
36,44,52,43,47
33,35,32,45,40
48,34,33,49,29
41,31,43,34,38
33,40,42,30,28
60,29,32,42,28
43,37,46,28,22
45,39,30,42,32
48,46,29,40,36
53,31,40,29,30
38,31,38,39,31
50,33,38,23,33
31,48,34,41,44
52,30,36,24,43
27,30,40,36,37
42,50,22,54,26
56,42,19,36,41
33,48,39,32,43
28,45,33,58,40
24,30,53,53,50
43,35,35,48,41
39,36,23,28,28
24,39,32,38,32
28,33,44,38,42
35,46,30,42,26
32,39,36,25,36
42,50,45,33,23
34,37,36,38,32
46,46,40,33,34
31,59,49,30,45
32,43,31,50,43
44,43,47,38,32
57,33,37,37,48
26,46,51,47,43
34,31,46,35,41
25,54,49,68,45
38,43,41,37,34
42,40,40,36,37
42,36,39,27,26
43,16,41,38,34
32,38,30,37,45
44,41,30,28,55
37,29,28,33,40
33,32,39,37,27
24,35,20,41,38
54,24,36,28,31
34,37,54,38,45
36,31,44,43,38
41,47,40,35,54
20,38,53,36,45
30,19,35,35,43
35,42,36,33,37
45,43,44,50,33
34,30,34,37,40
34,25,51,26,41
22,49,38,32,32
51,31,34,44,51
38,43,33,47,24
45,34,44,29,30
36,49,49,31,50
39,32,46,28,45
33,37,54,41,44
57,37,29,37,33
46,33,51,35,46
27,42,36,40,31
36,26,34,39,40
42,46,39,32,37
32,52,45,44,43
50,42,37,51,59
44,44,50,20,28
40,41,24,39,25
39,42,42,33,38
37,49,32,50,34
32,36,41,32,56
36,28,33,36,30
45,34,39,42,35
36,48,31,54,33
28,38,44,32,39
54,49,49,36,38
55,37,22,32,37
29,45,33,37,41
30,37,33,32,29
35,41,25,34,42
49,21,44,48,43
40,33,33,23,28
33,35,39,20,35
41,48,48,33,40
34,32,40,36,25
40,26,40,37,30
32,36,56,28,21
37,37,50,41,44
33,39,37,59,52
50,28,23,44,27
50,41,41,45,35
48,44,42,37,42
37,39,41,25,31
31,36,39,47,38
39,41,51,62,30
44,39,36,59,55
49,39,40,45,29
34,18,41,49,41
34,44,43,25,35
24,37,16,29,31
28,42,35,34,49
21,28,57,50,31
46,40,42,32,45
28,46,39,37,33
39,34,35,48,44
26,38,52,34,38
24,51,33,39,43
41,36,37,22,43
38,33,34,33,28
25,39,41,56,29
26,26,38,34,36
43,39,35,41,25
32,30,30,30,41
26,43,47,47,50
46,48,44,33,35
52,56,50,41,58
53,36,20,45,39
38,37,42,37,45
41,29,48,39,48
26,52,40,28,42
59,33,32,54,42
36,40,32,38,28
55,39,31,29,34
41,45,50,22,42
42,36,42,16,32
30,52,41,49,44
22,43,27,39,39
41,45,39,43,47
29,55,27,42,37
44,34,30,41,34
40,33,33,42,25
53,34,32,40,45
25,59,29,40,36
48,30,22,26,41
50,25,48,39,44
29,47,35,40,30
20,26,45,44,39
33,35,24,32,55
45,37,35,36,35
40,41,40,39,54
41,38,28,39,39
37,36,29,41,54
27,43,40,42,45
34,39,45,55,22
44,43,46,41,37
31,63,39,56,39
26,32,46,39,46
41,25,53,48,30
32,35,40,29,32
36,52,31,35,62
56,32,24,37,29
45,33,38,47,33
45,45,44,38,45
50,28,41,34,34
41,40,35,39,45
40,35,36,47,45
31,37,52,41,40
34,30,47,35,34
28,46,24,54,46
39,36,42,28,17
43,36,42,50,42
41,46,43,44,46
36,34,24,33,44
30,51,32,32,39
35,33,26,43,29
61,29,48,50,50
37,46,38,33,60
28,43,53,58,45
41,53,40,41,29
44,39,43,21,47
49,34,34,53,35
46,26,38,33,46
33,36,39,38,43
30,42,37,37,40
34,32,50,46,46
36,42,35,55,12
34,36,26,26,40
52,35,51,43,38
48,42,31,37,33
51,34,28,51,30
43,45,49,35,42
46,32,35,33,35
36,26,26,53,28
36,38,37,34,35
43,38,27,17,44
43,47,54,33,52
42,32,34,34,47
49,56,35,37,37
35,38,38,33,55
33,31,26,34,24
34,27,36,44,38
33,34,32,35,50
25,43,30,40,34
39,46,36,36,41
41,29,43,27,34
37,38,45,37,43
27,35,29,38,47
56,46,25,37,38
46,30,43,43,40
38,33,37,36,32
30,37,45,45,59
44,35,30,34,23
38,41,30,43,43
37,33,41,41,44
31,47,35,26,55
44,49,34,44,28
36,34,24,40,52
31,37,25,39,36
22,34,40,29,33
54,23,34,29,42
27,42,42,23,19
52,39,37,44,38
45,48,58,35,61
46,29,33,24,41
32,44,46,38,29
39,36,49,41,32
42,25,30,52,41
26,29,47,24,41
33,45,46,52,29
46,48,47,38,44
52,50,24,37,35
45,45,31,30,39
38,51,37,35,41
47,35,43,48,33
42,43,49,35,41
28,39,63,26,48
47,44,35,49,45
28,27,51,33,39
37,47,26,45,44
42,41,54,24,40
28,45,38,26,20
37,52,42,31,64
36,24,42,43,39
20,30,37,37,32
24,57,42,32,34
50,44,41,47,52
37,43,39,33,34
46,46,44,32,52
42,37,51,36,24
47,38,36,35,35
51,36,34,44,54
33,43,39,48,43
36,61,45,21,25
29,50,29,36,38
40,53,24,49,47
46,39,38,32,33
44,44,45,37,24
39,31,57,51,41
54,43,43,52,50
25,62,48,42,50
62,43,28,37,39
30,40,41,33,16
31,26,36,44,47
35,30,32,58,28
42,43,25,39,30
40,36,25,53,28
27,44,22,20,42
35,31,36,45,27
38,47,42,32,38
32,35,28,25,36
39,33,33,37,52
43,41,42,25,43
42,44,35,39,31
32,38,31,40,41
40,45,45,47,36
50,56,50,36,44
24,40,42,55,44
63,40,42,34,31
52,45,31,35,46
38,35,45,40,36
30,43,33,45,55
35,42,36,46,35
29,37,43,34,36
50,55,37,50,40
50,38,40,30,37
28,33,43,47,43
24,47,31,53,57
45,32,33,34,29
46,31,55,23,35
32,42,34,31,36
45,39,35,36,31
44,53,34,45,39
34,37,45,42,23
36,46,41,24,49
30,24,43,48,33
35,35,34,27,36
36,36,47,57,45
50,61,31,39,63
28,39,34,29,25
27,42,36,38,25
36,41,41,38,50
32,20,30,30,31
43,28,39,37,24
37,31,34,20,47
28,46,32,58,54
47,28,34,31,31
15,58,35,34,40
36,59,34,53,32
32,31,27,36,41
44,51,51,34,41
40,56,46,34,35
46,47,25,43,38
42,43,42,34,21
43,31,34,40,37
51,31,42,34,35
44,49,39,38,42
43,64,33,38,45
37,38,50,36,30
44,23,55,37,37
34,40,30,46,22
33,36,30,41,52
35,42,33,54,22
39,41,45,34,35
18,41,26,34,45
53,42,19,44,64
42,29,49,38,33
35,32,37,34,40
50,25,40,50,39
33,40,36,25,25
27,45,39,41,37
31,34,40,46,47
35,25,77,32,31
43,28,24,39,55
43,27,21,36,41
38,36,21,35,46
29,30,47,47,27
44,27,48,37,37
34,48,35,73,31
24,24,41,28,28
47,32,38,33,36
35,37,41,23,36
39,31,40,37,37
48,36,42,40,39
33,61,36,31,29
31,26,29,39,27
37,33,24,41,20
37,47,57,42,44
38,34,48,39,52
35,39,40,41,47
42,37,50,48,54
32,33,49,46,33
53,52,48,34,38
46,46,34,45,37
38,43,45,44,32
41,44,38,35,34
46,34,28,41,30
33,35,47,37,46
48,22,27,30,53
27,39,24,50,25
46,48,55,40,39
37,34,31,31,40
41,36,32,32,46
25,30,25,42,32
42,36,43,45,26
30,24,34,45,37
24,52,30,41,23
46,28,37,47,57
42,23,34,33,41
27,27,48,30,32
21,52,30,29,30
21,27,33,35,37
28,39,28,42,53
35,42,34,46,35
29,35,31,40,24
26,28,47,46,44
37,43,67,45,24
54,44,33,54,44
39,35,33,40,52
53,43,45,45,52
41,44,47,35,32
57,32,42,32,32
27,38,19,32,45
40,33,38,47,28
43,28,40,43,23
29,39,50,24,61
29,42,40,39,22
23,41,36,41,36
37,52,37,50,29
40,37,40,24,44
45,46,39,40,39
49,24,42,39,51
30,32,41,24,26
24,16,37,49,40
31,41,32,38,55
36,32,36,26,44
41,39,62,46,32
20,36,34,27,44
28,50,39,31,41
44,44,31,36,31
32,42,44,56,41
36,53,50,41,37
37,34,37,43,33
38,47,39,49,51
41,42,25,26,30
30,38,56,60,44
40,36,32,41,42
29,36,36,36,42
48,48,42,53,38
34,28,41,35,46
22,52,31,51,34
48,34,26,43,40
28,34,49,43,39
25,32,37,38,35
39,24,40,45,50
56,34,43,31,34
35,44,32,45,34
48,54,56,41,25
46,52,34,36,43
39,35,39,38,35
60,36,42,45,36
44,33,26,34,34
24,37,40,39,36
58,51,27,39,40
33,40,32,40,37
32,37,36,39,32
46,41,27,39,44
50,41,25,39,32
38,36,30,26,32
36,39,44,18,34
40,45,36,39,37
25,42,43,46,34
44,39,43,33,32
22,40,23,40,39
42,40,32,41,43
42,36,32,31,44
39,35,27,37,38
35,25,26,33,37
31,30,41,34,25
51,21,45,35,26
40,38,28,38,42
60,41,42,40,35
27,22,49,42,37
27,32,43,44,50
36,35,26,32,43
39,35,42,27,28
36,26,46,35,41
49,51,46,29,44
