0,0,11,0,273
0,256,399,202,0
114,0,0,238,0
0,0,162,0,294
294,216,325,66,0
273,0,75,3,0
193,0,0,0,0
0,139,0,418,0
0,0,0,0,62
0,687,0,105,171
41,258,0,0,0
415,0,206,201,0
34,200,0,136,0
547,0,195,0,178
101,0,0,0,138
64,153,0,137,387
0,0,37,0,0
0,0,0,0,693
9,35,274,76,0
0,0,164,85,34
0,0,3,32,14
0,0,0,74,264
60,0,409,0,124
0,132,105,0,0
0,0,353,0,0
0,0,0,190,0
31,0,0,227,0
0,0,285,0,0
0,0,0,139,0
218,0,0,527,281
0,0,0,0,301
0,0,0,431,174
226,0,0,0,49
0,0,0,0,0
575,18,182,0,0
0,152,26,0,0
0,111,0,8,0
120,0,0,228,42
135,58,0,173,261
0,0,0,0,0
0,211,0,0,0
0,512,0,0,386
142,0,0,0,0
0,0,0,0,0
0,67,383,0,104
0,0,0,0,0
429,296,659,1121,0
0,0,0,0,0
389,18,0,0,0
54,0,0,0,275
195,475,51,0,0
0,0,0,0,216
0,0,344,109,0
0,0,0,0,401
0,100,0,0,0
0,272,0,84,0
0,0,0,0,0
0,206,279,0,0
0,0,107,200,0
0,1,146,0,246
0,279,0,0,0
106,0,0,269,122
0,0,0,0,56
0,102,121,0,0
0,0,79,489,0
784,0,0,0,0
0,262,521,162,0
329,0,60,0,720
238,0,0,0,178
180,0,130,295,0
0,0,0,238,164
125,150,85,0,21
0,0,0,319,299
0,90,0,0,56
81,1,0,85,0
941,187,0,54,0
316,252,0,77,324
458,245,16,0,0
93,0,0,31,0
428,0,248,380,0
688,0,0,0,57
138,0,0,14,0
0,0,94,0,398
0,0,399,65,0
0,0,0,0,0
301,0,172,0,202
1003,118,125,119,113
0,0,0,857,0
0,0,405,0,0
296,0,0,0,0
279,0,287,0,0
0,0,309,147,236
0,484,0,0,0
117,0,332,21,0
183,0,80,278,169
73,213,0,0,194
80,0,139,315,0
0,0,0,0,15
0,0,0,0,43
0,140,0,0,0
0,31,166,538,329
407,0,398,0,7
172,0,0,118,0
0,0,0,27,0
119,70,0,259,0
307,0,0,0,0
208,214,0,836,0
0,0,0,0,0
86,440,628,0,373
0,0,10,0,0
0,26,0,128,110
41,0,0,378,0
0,0,0,0,120
0,306,84,0,0
0,284,0,0,0
0,0,0,0,0
362,0,159,0,0
0,0,0,0,0
0,0,0,0,0
676,88,0,0,0
150,0,0,0,0
0,132,3,726,0
0,289,0,0,291
0,222,0,66,0
0,0,0,33,0
0,0,0,0,0
115,67,0,0,0
126,62,0,11,0
52,80,0,121,0
89,0,0,0,0
276,329,0,0,0
0,0,0,0,65
0,0,0,915,287
0,0,0,0,248
545,1193,0,20,11
0,276,342,88,123
0,132,152,0,423
0,0,0,190,0
0,0,0,0,0
642,178,0,0,0
0,0,64,18,0
0,11,0,0,86
51,166,0,157,0
0,0,0,0,0
47,0,380,0,13
0,0,91,0,0
0,0,272,355,0
742,0,0,0,0
0,0,0,0,575
100,0,143,0,0
0,495,0,0,0
0,0,151,0,0
0,0,36,306,216
0,0,0,0,74
0,0,0,1284,306
0,345,0,0,0
207,0,0,298,273
0,21,0,0,0
0,123,79,273,0
38,87,0,75,154
0,372,0,0,0
724,0,0,271,0
0,0,163,0,0
0,616,0,297,0
0,0,0,0,84
150,0,0,8,105
0,102,0,0,0
138,0,0,105,209
0,0,297,0,0
89,0,0,203,0
301,0,0,42,0
83,929,1,42,0
0,0,258,0,84
321,0,96,721,94
220,0,0,8,0
0,0,0,0,153
0,0,269,96,0
158,0,167,26,188
0,0,494,0,170
57,0,0,0,53
0,0,0,0,0
0,0,0,95,54
0,240,0,0,562
0,0,336,13,0
202,1,0,0,0
0,40,85,283,0
0,111,0,238,100
0,0,0,0,0
393,62,0,0,0
0,0,0,0,103
160,527,0,0,0
327,0,201,0,543
19,0,375,0,187
79,0,0,0,0
123,0,0,63,0
0,0,0,138,0
637,0,78,68,0
0,0,0,0,0
0,296,92,0,0
0,0,26,0,0
0,0,0,0,46
0,0,0,0,0
27,0,0,118,39
0,0,116,0,0
191,0,0,57,0
87,249,4,178,0
229,0,97,625,140
0,494,203,139,0
0,0,76,0,129
0,0,0,0,624
0,0,3340,0,0
0,0,0,111,627
159,0,0,0,0
59,0,101,0,0
0,0,0,0,96
297,0,0,611,0
209,0,0,154,90
653,0,0,0,0
0,0,0,298,215
100,0,0,555,163
0,0,296,0,0
0,202,170,0,0
0,0,0,0,67
971,0,0,133,0
166,8,0,0,671
0,128,0,40,113
0,106,25,0,0
0,0,0,0,804
308,93,0,0,0
141,323,110,171,0
0,0,0,155,298
226,133,0,0,535
0,0,84,106,0
222,0,0,0,0
0,81,0,0,0
0,0,0,0,0
0,0,323,0,10
0,289,209,0,211
0,184,0,0,0
0,334,434,0,184
0,9,264,368,922
35,325,0,0,0
115,62,184,477,315
0,0,0,0,0
0,0,0,0,0
0,0,0,478,183
191,414,0,238,0
0,29,25,510,217
0,0,0,0,195
285,0,0,0,0
0,77,407,138,0
112,255,0,0,130
66,0,0,357,899
0,0,0,0,61
0,0,0,59,0
0,0,0,0,21
73,676,485,0,72
156,0,115,0,0
0,0,0,0,0
0,249,137,0,0
0,0,0,317,0
206,0,0,0,21
285,0,301,149,677
0,217,0,0,0
0,0,0,293,0
324,0,0,0,438
0,0,27,70,187
0,0,40,22,0
146,0,0,0,0
0,0,125,0,224
0,345,0,0,0
0,0,0,0,0
216,0,20,133,186
0,50,0,0,0
159,0,2853,0,93
0,0,0,47,0
361,0,382,18,9
534,0,6,0,84
0,0,126,0,0
109,1179,375,133,0
21,0,0,73,0
0,282,0,0,240
520,289,0,741,316
0,209,0,0,62
0,46,0,0,303
0,18,0,221,397
0,187,295,0,0
0,0,35,126,77
0,0,0,0,0
0,0,0,0,717
291,0,148,0,0
0,0,318,37,22
0,0,0,181,200
611,90,0,20,0
0,0,0,91,432
0,0,643,421,466
53,28,0,0,97
283,0,1516,0,0
0,868,182,0,0
919,50,0,0,0
0,55,0,0,0
506,0,101,230,310
0,0,0,0,0
0,0,242,0,0
614,0,0,0,0
0,0,0,0,220
642,81,0,439,214
0,0,0,0,0
0,0,1451,84,0
334,151,0,190,22
0,0,0,0,0
0,0,0,0,0
86,0,0,0,0
0,0,0,108,75
0,0,1007,13,195
504,245,155,172,135
115,124,17,0,0
93,0,117,691,0
83,2,0,4,0
0,0,0,536,0
0,0,478,866,0
0,0,0,0,0
0,0,0,0,0
185,0,48,40,103
0,0,120,821,0
0,0,0,0,326
0,0,136,0,0
0,273,72,0,0
142,509,0,0,0
0,0,352,235,0
0,4,197,1034,130
0,619,32,105,78
0,216,236,0,0
0,0,0,0,0
0,1206,0,0,93
0,56,200,0,0
0,651,0,0,143
0,0,76,99,0
0,0,199,157,350
99,218,0,104,0
149,0,0,199,0
0,101,0,0,0
0,735,30,133,100
0,176,331,0,198
413,0,0,0,0
187,0,0,73,0
0,0,287,0,0
169,0,0,52,671
28,0,0,138,0
0,0,275,20,108
89,0,164,292,381
0,0,125,134,0
174,0,455,0,88
0,11,0,10,0
0,0,0,0,0
606,293,36,0,0
67,84,0,0,0
208,146,408,20,0
0,0,31,35,0
0,98,0,0,0
0,0,0,263,797
0,73,171,0,0
155,379,99,0,0
0,0,0,231,0
0,0,0,201,0
118,0,144,0,0
0,0,0,510,0
546,0,0,32,0
0,0,0,0,79
0,0,13,0,0
50,0,0,91,0
116,333,0,0,430
0,0,0,0,0
46,0,0,0,0
0,0,0,0,0
0,121,286,0,0
80,52,0,0,60
0,60,0,268,0
0,0,12,0,0
0,301,164,0,0
0,0,91,214,0
312,0,0,226,339
0,0,44,0,0
0,0,240,0,0
34,0,0,483,0
5,57,0,107,0
180,0,0,307,0
0,830,0,0,0
0,218,0,0,0
0,425,0,0,0
0,0,302,115,50
0,0,0,67,221
68,0,0,0,105
0,0,0,0,0
451,0,0,0,0
0,0,476,0,0
0,0,932,37,200
0,0,0,53,0
0,27,0,0,93
72,359,45,56,0
201,0,0,686,0
352,127,30,0,104
0,0,263,0,6
357,0,0,642,0
0,177,98,155,160
0,24,0,0,0
0,130,0,374,10
0,0,382,0,72
0,0,0,22,0
196,0,0,0,0
0,0,99,0,0
0,26,685,0,0
0,270,5,0,2
285,0,0,0,0
0,0,227,0,0
46,0,0,0,125
0,0,49,121,378
680,89,0,0,0
0,66,373,0,0
421,0,85,151,403
0,0,64,0,0
0,0,0,0,0
0,0,0,0,220
0,0,0,61,397
0,0,0,0,0
0,0,184,220,0
0,255,0,0,0
0,0,0,0,0
414,0,0,0,0
0,0,193,101,0
0,225,442,8,323
0,0,0,139,0
0,0,0,0,502
0,1418,211,94,0
0,0,0,152,0
0,469,72,0,0
110,10,0,0,251
184,174,366,0,0
176,0,0,503,0
116,7,9,0,0
149,625,127,0,0
261,548,0,0,0
0,0,0,522,33
0,0,123,288,510
0,71,0,0,301
223,0,0,0,77
68,0,12,19,145
0,0,0,0,0
60,0,58,0,0
281,0,292,182,0
251,0,0,176,27
200,790,0,0,0
0,28,415,0,0
704,33,0,0,0
119,566,0,0,0
0,736,0,0,0
63,0,0,111,0
0,0,0,0,0
0,127,0,131,120
0,0,139,152,17
0,0,0,0,0
129,0,23,341,33
11,0,0,0,0
0,207,418,0,283
30,0,0,0,0
0,198,0,0,0
0,99,0,33,0
169,258,0,745,387
0,0,0,134,150
0,0,0,0,0
0,0,0,0,448
0,0,0,34,437
220,243,390,184,0
0,0,0,148,0
0,52,0,0,269
0,0,243,0,481
0,0,0,0,313
33,86,0,0,132
0,0,43,0,0
0,323,0,0,1012
177,0,0,177,0
0,0,382,159,0
307,383,0,186,0
0,0,0,253,0
0,212,0,0,0
0,0,0,222,0
116,0,0,0,259
0,341,16,0,0
177,0,0,0,0
0,0,0,0,0
388,0,271,0,0
0,0,174,0,0
0,0,0,98,0
0,115,463,0,100
0,0,0,0,413
190,0,0,0,0
0,313,274,165,0
340,0,0,0,0
26,119,0,0,0
0,0,0,0,0
0,217,0,0,0
0,0,163,152,191
47,0,0,252,0
0,0,31,576,0
0,73,0,108,359
208,0,412,460,0
43,0,0,339,44
0,0,40,0,0
0,0,184,0,0
0,633,0,88,730
106,16,0,173,620
61,0,94,0,152
87,0,0,0,1033
245,0,0,86,178
73,0,0,351,0
0,538,0,0,335
0,0,0,0,376
388,53,1131,0,0
0,0,0,0,0
0,0,512,59,0
0,81,0,21,163
357,0,0,0,632
0,0,401,51,0
0,0,0,0,0
0,27,93,0,0
0,0,169,151,0
0,0,0,505,0
0,165,0,0,50
295,0,0,0,0
169,0,172,0,0
216,0,0,77,0
0,137,0,0,0
284,675,0,0,46
0,0,0,0,0
129,173,46,49,0
417,140,42,0,322
178,0,134,0,13
0,0,0,0,0
0,65,0,307,535
0,0,5,74,0
0,0,322,0,0
0,0,0,0,17
0,0,0,5,0
0,0,0,0,390
37,0,40,0,0
140,226,0,0,0
41,0,265,181,0
0,0,20,224,134
0,71,15,190,0
200,0,0,0,0
0,128,0,0,0
448,128,207,0,156
256,0,0,0,0
0,119,0,0,545
0,0,0,70,9
0,455,539,0,0
0,0,127,0,0
0,0,269,184,7
0,62,0,0,58
16,0,459,203,0
118,0,0,413,0
0,141,0,252,0
0,0,0,0,0
0,320,250,76,0
132,273,288,0,203
257,0,0,247,0
0,116,0,0,415
77,82,0,0,0
165,175,0,25,45
0,0,0,0,0
0,97,0,111,24
61,0,0,0,0
0,0,0,0,532
0,0,0,0,196
266,0,0,189,0
0,225,0,0,30
0,0,62,0,3
145,154,256,132,90
173,0,4,0,924
0,0,77,132,128
343,0,80,819,0
282,0,349,0,0
0,0,625,0,311
0,0,99,0,0
0,257,0,0,0
60,154,0,27,0
45,0,0,148,0
0,11,0,0,0
0,0,0,0,0
164,97,0,0,45
0,0,123,0,4
0,0,0,0,162
0,161,0,0,0
337,0,0,0,133
0,189,165,0,0
336,216,275,0,0
0,21,0,0,0
184,0,0,352,0
0,0,0,468,689
170,0,0,0,0
120,0,0,0,0
0,0,0,0,0
236,0,161,0,0
0,0,0,0,0
414,0,318,80,0
0,0,0,57,0
0,313,166,63,0
87,0,0,0,0
0,0,0,580,0
305,0,404,28,308
4,0,0,0,32
198,33,139,0,147
45,35,0,74,0
0,244,0,0,0
0,0,251,373,0
202,0,0,453,22
67,0,0,210,0
0,0,0,0,14
111,0,0,0,240
0,0,0,177,84
0,127,0,0,0
0,82,0,385,612
0,100,178,35,159
0,0,0,477,0
0,0,303,0,0
129,41,0,0,231
0,0,0,0,454
175,0,370,86,112
0,0,0,341,166
314,327,279,0,430
0,0,239,62,133
0,225,475,0,104
0,186,0,7,183
126,0,0,0,18
0,0,80,0,0
0,0,89,0,661
0,0,0,0,0
0,0,0,0,55
0,99,207,0,42
0,0,0,168,0
0,373,0,115,0
0,184,0,0,254
196,60,2,0,0
0,0,0,0,0
108,170,38,0,0
0,24,160,0,27
27,0,0,0,0
0,0,122,0,0
0,0,0,0,0
0,0,346,0,0
24,236,0,256,0
43,0,99,0,0
0,151,0,0,517
0,492,222,0,304
0,62,0,0,0
0,0,702,394,0
0,950,0,0,0
471,0,0,0,0
0,0,199,141,261
200,80,0,633,0
0,0,0,0,0
0,0,302,0,0
0,0,0,637,0
0,27,478,0,0
0,0,181,981,0
0,99,0,0,127
0,97,96,0,0
0,581,121,228,252
1266,0,51,0,77
0,20,186,103,0
41,0,0,0,0
0,0,0,0,0
255,363,0,0,0
0,314,0,0,0
0,24,0,0,837
0,0,468,451,0
256,307,0,0,728
0,72,35,0,5
0,0,0,512,132
0,33,0,48,0
0,0,588,0,213
0,0,0,0,0
0,131,173,0,14
0,0,0,0,0
0,278,0,142,0
0,114,0,0,0
0,115,0,0,0
142,0,0,0,533
129,317,0,117,129
111,0,803,4,0
57,0,0,296,0
0,340,0,0,55
0,66,0,0,285
0,0,0,0,257
0,0,24,0,0
0,7,247,220,0
0,0,100,0,0
0,0,208,0,102
0,423,0,0,0
506,0,0,389,0
0,0,140,27,0
1236,359,0,0,236
0,1170,0,299,147
0,0,19,199,0
0,0,0,0,0
126,562,275,0,169
0,0,435,415,269
0,0,0,0,17
157,0,0,0,564
170,281,0,0,0
0,0,0,0,0
0,0,0,0,102
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,189,0
0,0,607,0,0
0,0,0,0,0
608,0,0,561,0
0,0,0,0,0
0,781,389,0,0
0,0,0,0,0
70,0,0,0,0
58,0,519,0,0
0,0,95,68,19
25,0,31,0,53
516,0,193,0,202
0,131,75,449,95
0,0,53,0,42
0,2,0,0,0
216,582,0,0,230
234,0,250,0,0
0,0,0,0,139
239,0,682,202,54
0,0,0,0,47
0,592,0,7,398
0,0,0,191,28
0,451,24,325,0
0,0,0,300,0
0,0,0,242,0
0,410,14,386,0
176,47,0,18,0
0,70,0,0,0
0,518,120,0,263
42,0,340,0,0
0,0,47,0,0
0,406,25,0,0
0,43,0,87,0
0,199,0,0,0
340,0,324,92,0
0,308,64,0,0
0,0,0,0,0
0,0,94,0,0
0,284,208,0,0
91,0,0,361,0
705,21,0,0,45
0,0,73,0,0
0,33,211,66,0
0,0,0,160,23
0,0,152,0,0
171,39,0,225,96
650,0,335,0,0
239,0,0,124,0
434,226,0,0,0
0,0,172,8,265
0,3,182,0,125
43,0,0,0,0
0,656,0,127,0
207,0,0,0,0
0,123,0,382,0
0,0,240,111,0
0,0,369,0,41
13,0,269,0,0
0,164,0,0,0
0,19,360,0,74
0,0,429,14,0
104,310,0,0,0
142,0,0,0,19
0,0,0,0,0
393,0,6,0,0
703,0,134,0,41
533,0,0,0,0
0,0,80,443,36
42,0,0,0,0
0,0,251,140,48
0,0,236,0,36
155,0,0,0,1044
0,0,0,11,0
0,0,0,0,0
0,83,4,389,0
0,190,66,0,272
241,94,0,0,373
0,0,0,0,142
0,0,351,0,73
0,0,0,0,0
7,0,0,151,0
0,7,0,268,126
424,0,78,400,0
0,0,0,107,560
87,36,0,0,0
73,13,0,0,0
0,156,0,393,80
0,168,0,0,396
0,0,0,0,0
0,260,0,0,119
0,749,0,0,0
0,0,0,0,230
310,82,0,0,0
0,0,25,0,0
0,90,0,0,0
0,0,99,27,0
15,87,0,449,74
35,0,194,0,304
174,116,0,60,0
346,0,0,0,0
0,86,0,49,0
0,246,0,98,95
970,0,143,0,0
0,97,0,20,31
0,0,0,0,80
0,54,0,0,0
0,8,290,0,0
0,0,0,0,0
0,0,0,0,0
405,0,784,322,220
0,0,0,0,0
1,172,0,29,0
0,35,300,0,120
0,136,0,0,0
0,0,60,0,166
0,0,0,20,0
147,0,0,238,21
0,0,0,104,0
0,140,0,85,0
0,0,0,0,0
0,167,0,0,0
0,0,8,0,72
0,0,93,33,0
0,193,327,0,20
1087,900,0,0,0
3,0,0,18,0
0,540,0,12,287
0,1053,0,0,0
28,0,0,0,0
0,0,271,60,0
137,0,43,0,0
42,40,123,217,0
0,53,0,0,0
0,0,71,0,0
0,410,271,0,0
6,0,0,228,164
168,0,0,142,0
0,17,0,0,105
201,0,0,0,0
0,360,0,0,0
0,168,344,0,0
0,0,295,0,185
0,49,0,100,0
0,125,0,0,0
267,2,286,0,19
0,0,0,0,923
0,0,0,298,0
280,0,268,0,434
0,0,532,0,18
530,223,0,0,796
0,260,0,548,6
0,165,0,143,0
519,0,34,0,7
318,52,0,0,288
643,106,1174,92,134
0,0,0,0,0
0,227,0,0,0
56,621,0,0,138
0,0,0,156,0
117,441,0,265,61
0,0,8,0,156
0,0,0,49,429
108,0,77,0,730
0,0,338,355,0
130,0,0,19,0
0,73,224,202,0
215,1098,81,0,0
0,47,0,0,289
0,6,145,27,127
599,0,0,0,140
813,5,0,0,256
20,11,1320,0,0
0,0,0,0,0
275,0,0,160,83
0,0,243,177,0
18,137,395,0,224
1176,1,398,176,0
0,172,0,0,0
0,0,320,0,0
234,431,0,132,346
71,0,0,0,0
0,97,0,134,205
600,0,0,23,0
0,12,0,210,0
115,0,0,0,0
0,0,0,0,0
649,0,163,280,18
288,0,0,326,0
0,433,0,0,88
461,2,0,43,0
286,0,0,0,64
0,82,0,0,82
0,0,0,232,0
0,216,0,0,9
157,0,0,0,0
109,0,0,0,0
36,0,0,269,0
0,0,0,0,0
321,525,0,0,254
0,0,264,0,0
0,0,151,383,0
0,89,658,0,0
0,299,0,0,271
0,0,50,0,0
34,51,0,67,0
0,0,184,0,0
0,0,0,0,0
40,0,0,0,0
0,70,0,0,0
0,0,0,215,0
67,0,0,46,80
0,0,0,623,157
0,133,551,338,0
0,0,0,290,0
53,0,54,195,0
753,0,0,0,0
277,361,203,39,181
0,0,0,2,49
254,0,0,184,0
41,0,27,0,0
201,0,155,618,519
0,0,294,0,0
0,34,0,0,0
73,0,0,0,0
114,388,0,0,0
0,27,234,258,0
60,166,0,0,29
0,0,9,0,0
389,0,150,183,792
118,0,0,71,263
0,0,0,68,0
0,0,0,247,14
179,0,586,0,0
0,229,0,207,0
183,0,0,0,0
195,0,370,676,149
73,177,221,216,0
0,334,0,0,69
237,65,0,0,178
0,0,164,96,145
0,99,184,142,232
122,0,0,0,0
12,0,0,0,38
8,132,0,253,0
0,20,0,91,93
725,0,0,0,0
0,11,77,0,0
0,0,4,0,5
0,8,0,0,639
16,731,65,0,0
0,39,0,194,0
404,138,0,303,0
0,1103,0,0,0
0,382,65,0,406
248,240,0,125,610
235,24,0,84,15
0,11,37,279,122
0,0,17,204,0
0,0,0,51,0
0,17,127,0,0
22,226,0,0,0
272,0,427,712,0
0,0,233,409,0
0,303,0,0,149
177,0,103,486,0
0,0,0,0,0
0,225,0,0,0
0,0,0,323,0
0,393,0,0,0
208,0,6,453,0
0,807,150,0,0
0,538,0,0,0
51,0,316,0,358
0,130,0,110,0
115,167,0,65,0
0,0,341,0,0
269,0,630,0,20
0,50,0,0,64
250,0,290,55,160
0,0,0,97,0
0,0,0,347,0
280,0,61,3,0
427,154,0,30,0
20,0,0,0,0
0,0,0,10,78
0,0,27,0,311
0,0,13,0,0
117,0,30,17,0
60,0,136,0,0
28,2,47,0,168
0,0,0,0,108
0,8,0,56,0
0,0,0,0,0
0,700,7,0,806
0,0,0,0,0
0,728,0,216,0
285,67,0,63,0
0,0,0,0,0
156,240,0,339,0
236,195,0,92,150
0,0,71,0,0
433,0,516,0,0
89,128,428,0,0
0,477,5,0,0
0,0,0,207,0
0,0,90,58,67
0,129,0,27,9
0,0,0,71,9
57,0,0,0,99
189,0,0,589,0
0,0,0,0,0
0,177,0,189,0
0,30,0,300,0
0,227,242,0,274
0,0,0,243,240
153,0,0,173,0
0,348,33,0,0
5,43,0,0,14
602,0,194,0,0
0,0,55,19,0
0,0,120,99,311
0,187,0,152,0
72,0,0,0,0
0,0,0,188,34
0,584,0,149,19
0,0,0,0,0
0,91,0,0,214
120,206,0,3,0
0,0,201,157,367
0,0,0,34,400
435,0,0,0,192
0,320,0,14,0
0,0,0,76,183
89,11,0,0,12
0,0,0,0,0
0,336,51,0,244
0,0,267,0,0
0,0,0,251,18
0,149,0,0,0
0,0,113,0,0
116,865,352,74,0
0,0,766,0,374
0,0,63,343,4
119,0,0,267,446
0,0,0,105,52
365,0,0,0,0
0,0,0,0,267
240,0,166,0,786
21,0,0,0,93
232,1029,0,82,0
0,0,0,0,52
0,0,201,498,310
5,0,0,0,0
0,0,0,137,0
81,0,0,0,0
0,0,0,0,287
0,0,0,112,125
0,75,0,0,249
0,0,71,15,0
0,67,193,49,0
0,0,624,0,483
2168,64,0,0,225
505,268,0,0,0
88,10,5,0,369
388,0,0,0,0
0,40,0,0,0
0,0,0,259,178
0,68,0,103,0
16,318,0,0,795
0,0,339,345,0
31,289,849,0,28
512,0,0,0,1161
324,0,0,0,0
0,451,877,119,0
147,94,0,0,0
0,267,0,428,0
138,0,0,26,232
125,0,0,0,532
0,430,0,0,139
43,12,0,0,0
0,814,89,0,0
0,0,0,992,0
0,21,0,51,56
150,0,7,1,0
0,0,0,0,0
181,233,0,0,0
318,0,0,409,66
0,0,414,566,0
0,1063,849,0,274
0,0,425,241,315
0,0,0,0,0
54,69,0,0,0
0,0,0,0,0
54,176,834,0,0
0,0,0,505,92
129,37,74,100,80
75,88,0,0,510
0,0,0,416,364
391,0,0,79,0
0,0,0,0,143
21,80,1541,0,0
0,125,91,126,198
0,38,0,0,0
370,0,0,0,0
0,0,0,35,0
0,0,0,221,81
0,0,0,0,222
60,0,116,0,0
0,624,0,54,0
363,57,0,0,242
313,0,0,0,0
275,281,107,0,0
158,0,0,354,120
0,518,0,0,0
119,0,807,5,0
0,101,0,0,59
0,0,718,0,82
0,0,0,0,100
0,0,79,246,12
0,132,0,75,47
25,306,0,0,138
92,13,0,0,0
410,0,0,103,0
125,0,112,0,0
0,93,111,450,146
126,0,0,0,190
0,5,122,0,0
0,0,0,0,269
31,0,15,0,0
0,0,504,0,0
0,0,0,0,0
0,0,0,0,0
218,591,0,80,0
0,0,0,0,0
0,57,0,0,0
0,0,0,0,0
0,627,0,0,0
0,0,67,0,0
0,91,123,0,0
0,44,0,0,0
0,0,305,0,0
0,257,44,403,0
103,0,0,0,0
165,0,557,0,420
0,36,571,457,0
0,0,30,149,0
214,0,0,0,592
30,62,86,0,0
32,0,0,448,0
0,246,401,111,0
0,0,0,0,0
0,0,0,162,0
0,0,0,86,0
284,0,0,815,175
477,0,0,171,0
0,0,0,0,239
0,0,0,0,0
0,0,0,0,0
77,0,0,0,0
0,13,331,384,0
0,103,43,0,0
156,0,0,0,0
0,0,0,0,103
0,116,0,217,479
0,109,0,0,279
117,598,0,0,0
0,0,57,339,0
0,0,77,0,0
0,0,0,475,11
0,238,154,0,0
0,0,0,0,176
152,0,0,0,169
64,0,385,0,247
0,0,0,0,0
1080,0,0,33,133
8,442,0,0,0
0,358,761,50,0
0,0,24,621,0
0,570,48,454,0
0,0,0,0,0
130,0,0,43,91
0,143,0,0,0
0,0,0,0,122
0,555,203,0,0
0,175,0,0,518
93,0,0,0,0
0,0,0,0,0
450,0,356,0,0
0,0,58,0,0
0,0,0,625,110
0,0,0,0,0
0,0,293,46,0
0,70,0,103,0
18,0,407,634,0
0,0,256,32,0
186,165,0,168,0
0,214,0,0,0
8,0,0,56,0
84,0,60,0,0
0,113,154,0,0
574,5,0,0,0
314,0,0,0,349
0,0,5,0,131
0,0,0,0,0
0,144,0,0,2
0,0,0,0,0
0,149,0,356,179
0,197,0,14,61
0,0,67,98,0
0,0,128,422,149
0,0,34,0,0
251,0,73,484,0
0,0,0,0,0
0,118,0,0,82
0,65,343,343,71
0,200,82,0,0
0,0,0,0,0
0,0,0,259,67
0,0,251,398,0
0,0,0,0,0
217,0,16,0,0
0,0,0,0,0
0,0,0,0,120
0,0,72,75,0
0,0,0,10,0
0,0,0,0,55
94,78,6,0,0
0,50,0,0,0
372,0,47,0,215
349,0,0,1,0
1346,0,0,0,225
0,0,50,114,0
92,0,0,0,0
117,0,47,349,0
93,0,0,0,0
0,0,0,3,0
96,1235,0,0,81
0,0,0,212,0
469,0,97,696,605
322,0,302,0,0
187,458,152,0,338
0,183,583,526,88
0,132,0,66,0
0,0,0,0,31
0,0,0,0,25
446,0,287,0,0
1177,116,0,0,0
0,218,409,756,0
446,0,182,344,618
0,14,0,67,797
0,0,0,0,0
707,0,0,209,0
44,0,0,168,0
0,242,0,0,166
0,0,0,0,0
0,80,0,0,606
20,0,0,0,0
16,0,0,76,283
214,186,74,316,0
0,1,0,0,0
0,439,0,0,349
176,0,0,354,0
0,92,0,0,121
0,136,112,0,156
23,0,0,6,107
796,0,0,37,0
72,0,0,0,0
0,161,0,429,305
0,0,208,0,0
173,224,0,200,0
70,385,364,0,208
217,83,0,0,69
0,0,0,0,0
514,51,220,0,360
0,0,0,232,370
0,123,127,65,210
0,505,0,0,0
0,0,0,0,0
0,0,0,252,1001
0,204,17,485,19
48,451,0,378,0
0,152,147,0,0
0,0,0,0,69
405,412,9,0,0
0,80,107,0,0
437,0,0,57,561
0,113,0,0,0
0,175,0,0,0
285,0,0,0,85
0,0,424,0,0
0,233,0,553,0
474,643,0,0,0
0,64,0,386,81
0,84,645,137,0
110,0,0,0,1380
0,0,94,0,0
203,316,449,0,679
156,182,17,298,86
204,198,0,0,61
166,272,0,0,0
202,0,0,0,158
71,0,217,0,0
0,108,135,350,0
38,0,0,0,328
0,332,0,0,0
0,0,0,0,0
0,0,0,0,254
0,0,12,0,0
0,0,154,690,0
234,0,423,99,0
0,47,77,288,114
0,10,0,445,159
0,0,0,351,212
205,0,0,209,48
358,0,0,433,0
269,0,0,0,363
0,0,215,41,0
0,0,248,0,0
0,0,0,0,32
436,275,0,0,0
0,0,0,0,175
0,228,259,0,0
7,0,0,0,79
304,0,21,0,0
546,28,0,0,31
0,14,0,0,291
0,0,0,0,64
0,159,112,280,0
293,68,0,0,587
96,210,0,0,0
0,0,0,0,0
0,0,61,0,580
0,0,0,7,0
0,23,0,404,0
151,0,231,199,0
0,0,203,444,0
0,606,111,160,127
0,0,511,130,99
0,482,0,0,154
0,218,0,0,0
0,331,40,638,581
60,31,407,0,64
0,27,0,0,2
145,0,298,0,0
0,0,0,534,0
145,0,0,0,0
0,185,15,0,0
0,0,0,0,0
0,0,0,0,123
852,0,0,0,149
0,0,64,0,0
19,0,0,0,0
0,0,8,0,0
0,0,591,0,0
0,47,0,0,53
0,87,0,0,0
0,0,0,0,0
0,0,0,0,38
0,47,584,0,0
318,71,0,123,0
81,0,217,369,0
0,0,0,0,0
36,0,0,0,0
22,0,164,291,220
0,0,0,0,0
0,0,65,0,241
0,0,0,0,0
204,0,96,107,138
312,0,0,519,0
0,0,32,0,397
0,0,0,0,0
125,0,0,0,0
213,194,0,0,40
0,0,0,0,0
0,141,0,389,58
9,0,54,0,99
0,0,0,0,0
0,59,0,0,0
0,0,0,90,0
524,0,0,0,0
317,0,0,224,0
