238,131,237,39,0
180,0,45,2,0
130,0,0,0,0
0,99,0,272,0
0,0,0,0,45
0,457,0,67,101
23,159,0,0,0
283,0,172,129,0
28,127,0,85,0
351,0,173,0,105
66,0,0,0,100
35,119,0,98,242
0,0,23,0,0
0,0,0,0,457
8,25,176,52,0
0,0,114,58,24
0,0,2,25,10
0,0,0,43,190
41,0,280,0,93
0,92,64,0,0
0,0,237,0,0
0,0,0,123,0
15,0,0,201,0
0,0,176,0,0
0,0,0,82,0
144,0,0,349,181
0,0,0,0,202
0,0,0,280,109
241,0,0,0,32
0,0,0,0,0
384,11,121,0,0
0,100,19,0,0
0,72,0,4,0
73,0,0,159,130
86,35,0,103,164
0,0,0,0,0
0,130,0,0,0
0,350,0,0,247
105,0,0,0,0
0,0,0,0,0
0,44,244,0,69
0,0,0,0,0
360,195,433,722,0
0,0,0,0,0
249,12,0,0,0
34,0,0,0,240
135,323,34,0,0
0,0,0,0,144
0,0,215,68,0
0,0,0,0,258
0,70,0,0,0
0,165,0,59,0
0,0,0,0,0
0,123,176,0,0
0,0,108,135,0
0,1,96,0,162
0,174,0,0,0
78,0,0,179,83
0,0,0,0,32
0,68,80,0,0
0,0,54,436,0
516,0,0,0,0
0,161,347,107,0
316,0,39,0,464
145,0,0,0,112
111,0,85,191,0
0,0,0,153,155
121,106,77,0,15
0,0,0,199,209
0,63,0,0,33
52,1,0,61,0
590,123,0,30,0
210,166,0,49,202
319,152,11,0,0
62,0,0,20,0
264,0,167,262,0
434,0,0,0,37
84,0,0,11,0
0,0,54,0,325
0,0,261,43,0
0,0,0,0,0
223,0,110,0,138
644,112,94,112,70
0,0,0,569,0
0,0,262,0,0
187,0,0,0,0
186,0,186,0,0
0,0,195,100,156
0,304,0,0,0
72,0,199,17,0
118,0,64,186,108
46,141,0,0,189
58,0,205,200,0
0,0,0,0,9
0,0,0,0,30
0,96,0,0,0
0,17,110,352,220
270,0,260,0,3
119,0,0,76,0
0,0,0,22,0
71,66,0,160,0
206,0,0,0,0
137,145,0,530,0
0,0,0,0,0
57,291,445,0,242
0,0,9,0,0
0,12,0,84,67
29,0,0,243,0
0,0,0,0,80
0,225,56,0,0
0,186,0,0,0
0,0,0,0,0
227,0,109,0,0
0,0,0,0,0
0,0,0,0,0
428,50,0,0,0
99,0,0,0,0
0,90,3,458,0
0,187,0,0,203
0,136,0,104,0
0,0,0,40,0
0,0,0,0,0
67,42,0,0,0
87,44,0,8,0
30,53,0,87,0
66,0,0,0,0
196,205,0,0,0
0,0,0,0,46
0,0,0,582,224
0,0,0,0,165
343,764,0,11,8
0,181,206,58,84
0,95,99,0,272
0,0,0,121,0
0,0,0,0,0
406,105,0,0,0
0,0,42,10,0
0,6,0,0,54
63,111,0,112,0
0,0,0,0,0
31,0,243,0,8
0,0,66,0,0
0,0,191,223,0
469,0,0,0,0
0,0,0,0,357
67,0,88,0,0
0,301,0,0,0
0,0,105,0,0
0,0,28,189,141
0,0,0,0,45
0,0,0,826,181
0,214,0,0,0
143,0,0,202,216
0,14,0,0,0
0,135,56,167,0
27,55,0,54,94
0,250,0,0,0
454,0,0,175,0
0,0,114,0,0
0,388,0,200,0
0,0,0,0,58
99,0,0,5,61
0,91,0,0,0
95,0,0,64,139
0,0,185,0,0
59,0,0,135,0
191,0,0,27,0
57,602,1,26,0
0,0,163,0,46
201,0,67,495,53
148,0,0,7,0
0,0,0,0,102
0,0,171,60,0
96,0,112,14,132
0,0,314,0,124
39,0,0,0,39
0,0,0,0,0
0,0,0,66,38
0,188,0,0,355
0,0,218,6,0
138,1,0,0,0
0,27,51,183,0
0,65,0,205,61
0,0,0,0,0
270,44,0,0,0
0,0,0,0,67
103,337,0,0,0
217,0,131,0,350
13,0,237,0,128
45,0,0,0,0
77,0,0,37,0
0,0,0,87,0
397,0,56,40,0
0,0,0,0,0
0,184,62,0,0
0,0,21,0,0
0,0,0,0,31
0,0,0,0,0
19,0,0,78,25
0,0,76,0,0
129,0,0,42,0
58,215,3,121,0
149,0,89,400,88
0,322,124,94,0
0,0,50,0,107
0,0,0,0,408
0,0,2190,0,0
0,0,0,78,425
102,0,0,0,0
35,0,66,0,0
0,0,0,0,60
170,0,0,398,0
134,0,0,98,65
432,0,0,0,0
0,0,0,189,143
63,0,0,356,107
0,0,207,0,0
0,120,103,0,0
0,0,0,0,37
612,0,0,87,0
113,6,0,0,449
0,81,0,24,70
0,62,13,0,0
0,0,0,0,517
204,67,0,0,0
85,235,69,112,0
0,0,0,99,230
141,74,0,0,356
0,0,62,65,0
144,0,0,0,0
0,50,0,0,0
0,0,0,0,0
0,0,204,0,6
0,196,144,0,141
0,122,0,0,0
0,213,293,0,113
0,8,254,242,589
24,222,0,0,0
71,43,120,309,210
0,0,0,0,0
0,0,0,0,0
0,0,0,301,109
123,256,0,175,0
0,21,19,329,138
0,0,0,0,128
210,0,0,0,0
0,49,248,96,0
73,164,0,0,98
44,0,0,237,556
0,0,0,0,48
0,0,0,31,0
0,0,0,0,16
48,444,308,0,47
100,0,76,0,0
0,0,0,0,0
0,156,85,0,0
0,0,0,195,0
140,0,0,0,14
178,0,213,148,434
0,144,0,0,0
0,0,0,193,0
217,0,0,0,289
0,0,16,43,121
0,0,29,14,0
173,0,0,0,0
0,0,91,0,164
0,231,0,0,0
0,0,0,0,0
147,0,13,89,114
0,25,0,0,0
99,0,1866,0,63
0,0,0,27,0
263,0,245,12,8
357,0,6,0,59
0,0,77,0,0
72,767,237,92,0
13,0,0,44,0
0,200,0,0,158
334,192,0,493,200
0,145,0,0,41
0,29,0,0,199
0,12,0,147,276
0,125,184,0,0
0,0,21,87,57
0,0,0,0,0
0,0,0,0,474
183,0,98,0,0
0,0,198,31,16
0,0,0,116,141
394,58,0,12,0
0,0,0,60,293
0,0,422,277,315
32,15,0,0,76
170,0,1047,0,0
0,555,114,0,0
606,31,0,0,0
0,40,0,0,0
329,0,72,143,203
0,0,0,0,0
0,0,163,0,0
401,0,0,0,0
0,0,0,0,148
451,52,0,285,153
0,0,0,0,0
0,0,980,59,0
218,89,0,125,14
0,0,0,0,0
0,0,0,0,0
48,0,0,0,0
0,0,0,107,45
0,0,643,9,132
322,151,100,122,78
77,84,12,0,0
57,0,115,451,0
53,1,0,3,0
0,0,0,365,0
0,0,293,605,0
0,0,0,0,0
0,0,0,0,0
111,0,27,22,69
0,0,78,542,0
0,0,0,0,307
0,0,77,0,0
0,181,42,0,0
106,317,0,0,0
0,0,239,201,0
0,2,133,700,106
0,410,24,60,49
0,142,146,0,0
0,0,0,0,0
0,766,0,0,62
0,34,142,0,0
0,417,0,0,88
0,0,55,54,0
0,0,129,105,212
142,140,0,69,0
108,0,0,129,0
0,64,0,0,0
0,481,18,86,58
0,114,221,0,135
247,0,0,0,0
123,0,0,49,0
0,0,177,0,0
116,0,0,36,424
18,0,0,91,0
0,0,176,14,70
50,0,133,187,241
0,0,87,96,0
121,0,296,0,64
0,5,0,6,0
0,0,0,0,0
391,190,26,0,0
46,55,0,0,0
140,93,253,16,0
0,0,17,21,0
0,66,0,0,0
0,0,0,173,532
0,48,107,0,0
112,250,68,0,0
0,0,0,154,0
0,0,0,136,0
80,0,94,0,0
0,0,0,335,0
348,0,0,24,0
0,0,0,0,52
0,0,8,0,0
35,0,0,73,0
76,256,0,0,295
0,0,0,0,0
26,0,0,0,0
0,0,0,0,0
0,78,190,0,0
51,34,0,0,39
0,43,0,264,0
0,0,11,0,0
0,266,114,0,0
0,0,58,135,0
198,0,0,142,216
0,0,27,0,0
0,0,162,0,0
26,0,0,310,0
4,36,0,69,0
109,0,0,218,0
0,530,0,0,0
0,249,0,0,0
0,280,0,0,0
0,0,192,80,53
0,0,0,42,144
40,0,0,0,70
0,0,0,0,0
288,0,0,0,0
0,0,308,0,0
0,0,587,22,154
0,0,0,28,0
0,21,0,0,58
49,241,26,94,0
134,0,0,454,0
236,78,22,0,64
0,0,183,0,4
236,0,0,420,0
0,124,69,103,100
0,16,0,0,0
0,94,0,228,5
0,0,241,0,50
0,0,0,16,0
144,0,0,0,0
0,0,65,0,0
0,16,431,0,0
0,173,5,0,2
191,0,0,0,0
0,0,147,0,0
27,0,0,0,84
0,0,31,80,235
441,63,0,0,0
0,40,239,0,0
278,0,44,92,251
0,0,44,0,0
0,0,0,0,0
0,0,0,0,170
0,0,0,35,255
0,0,0,0,0
0,0,110,148,0
0,166,0,0,0
0,0,0,0,0
273,0,0,0,0
0,0,126,70,0
0,141,286,5,298
0,0,0,90,0
0,0,0,0,308
0,906,145,67,0
0,0,0,95,0
0,293,52,0,0
67,25,0,0,179
122,116,237,0,0
118,0,0,334,0
71,5,6,0,0
99,410,89,0,0
169,486,0,0,0
0,0,0,354,19
0,0,88,199,309
0,45,0,0,197
146,0,0,0,49
45,6,8,13,95
0,0,0,0,0
41,0,38,0,0
337,0,177,119,0
152,0,0,115,16
136,493,0,0,0
0,20,271,0,0
468,19,0,0,0
76,381,0,0,0
0,490,0,0,0
42,0,0,67,0
0,0,0,0,0
0,86,0,90,131
0,0,90,102,12
0,0,0,0,0
86,0,17,222,24
9,0,0,0,0
0,123,275,0,187
17,0,0,0,0
0,127,0,0,0
0,110,0,24,0
115,160,0,470,255
0,0,0,82,93
0,0,0,0,0
0,0,0,0,292
0,0,0,24,285
164,158,253,131,0
0,0,0,100,0
0,33,0,0,215
0,0,154,0,317
0,0,0,0,226
20,52,0,0,90
0,0,27,0,0
0,205,0,0,623
122,0,0,121,0
0,0,232,111,0
200,247,0,126,0
0,0,0,170,0
0,134,0,0,0
0,0,0,141,0
81,0,0,0,149
0,230,10,0,0
115,0,0,0,0
0,0,0,0,0
238,0,183,0,0
0,0,117,0,0
0,0,0,61,0
0,77,307,0,67
0,0,0,0,271
122,0,0,0,0
0,199,197,107,0
231,0,0,0,0
19,77,0,0,0
0,0,0,0,0
0,144,0,0,0
0,0,106,101,120
30,0,0,165,0
0,0,22,369,0
0,41,0,69,235
133,0,254,316,0
31,0,0,213,30
0,0,29,0,0
0,0,116,0,0
0,427,0,54,459
71,10,0,110,415
45,0,57,0,92
56,0,0,0,654
166,0,0,52,127
43,0,0,235,0
0,341,0,0,219
0,0,0,0,249
264,30,758,0,0
0,0,0,0,0
0,0,328,122,0
0,55,0,15,113
230,0,0,0,410
0,0,254,38,0
0,0,0,0,0
0,16,63,0,0
0,0,103,100,0
0,0,0,330,0
0,98,0,0,33
204,0,0,0,0
107,0,113,0,0
133,0,0,51,0
0,128,0,0,0
186,417,0,0,29
0,0,0,0,0
83,118,25,30,0
292,118,29,0,224
110,0,84,0,9
0,0,0,0,0
0,41,0,200,340
0,0,3,51,0
0,0,206,0,0
0,0,0,0,11
0,0,0,2,0
0,0,0,0,246
22,0,28,0,0
88,141,0,0,0
30,0,172,119,0
0,0,14,146,159
0,46,12,130,0
128,0,0,0,0
0,76,0,0,0
294,70,128,0,103
168,0,0,0,0
0,79,0,0,375
0,0,0,45,7
0,314,359,0,0
0,0,84,0,0
0,0,178,116,5
0,45,0,0,36
12,0,277,128,0
81,0,0,287,0
0,84,0,192,0
0,0,0,0,0
0,202,163,51,0
80,238,188,0,135
176,0,0,167,0
0,70,0,0,262
47,60,0,0,0
110,107,0,15,26
0,0,0,0,0
0,78,0,79,14
42,0,0,0,0
0,0,0,0,350
0,0,0,0,130
177,0,0,148,0
0,147,0,0,21
0,0,46,0,16
87,102,168,86,63
109,0,3,0,607
0,0,48,94,79
216,0,54,515,0
193,0,218,0,0
0,0,434,0,202
0,0,68,0,0
0,173,0,0,0
33,91,0,18,0
31,0,0,96,0
0,7,0,0,0
0,0,0,0,0
98,68,0,0,31
0,0,82,0,2
0,0,0,0,112
0,113,0,0,0
221,0,0,0,83
0,137,120,0,0
227,143,170,0,0
0,12,0,0,0
153,0,0,244,0
0,0,0,310,462
116,0,0,0,0
85,0,0,0,0
0,0,0,0,0
150,0,117,0,0
0,0,0,0,0
271,0,203,60,0
0,0,0,36,0
0,195,155,44,0
55,0,0,0,0
0,0,0,398,0
197,0,264,21,196
3,0,0,0,19
153,24,86,0,96
33,26,0,48,0
0,159,0,0,0
0,0,162,252,0
133,0,0,295,13
41,0,0,139,0
0,0,0,0,13
81,0,0,0,156
0,0,0,108,53
0,82,0,0,0
0,57,0,245,409
0,67,117,21,104
0,0,0,320,0
0,0,202,0,0
85,23,0,0,165
0,0,0,0,313
112,0,261,57,78
0,0,0,223,116
213,220,197,0,281
0,0,167,47,83
0,153,324,0,87
0,140,0,5,125
83,0,0,0,12
0,0,48,0,0
0,0,96,0,442
0,0,0,0,0
0,0,0,0,43
0,84,130,0,28
0,0,0,158,0
0,241,0,71,0
0,118,0,0,171
160,39,2,0,0
0,0,0,0,0
71,97,29,0,0
0,16,101,0,14
15,0,0,0,0
0,0,75,0,0
0,0,0,0,0
0,0,264,0,0
15,149,0,172,0
26,0,66,0,0
0,99,0,0,337
0,326,137,0,200
0,39,0,0,0
0,0,474,270,0
0,591,0,0,0
293,0,0,0,0
0,0,131,84,211
138,51,0,406,0
0,0,0,0,0
0,0,187,0,0
0,0,0,408,0
0,19,305,0,0
0,0,107,611,0
0,60,0,0,88
0,62,58,0,0
0,386,72,142,170
806,0,50,0,53
0,16,110,69,0
30,0,0,0,0
0,0,0,0,0
173,231,0,0,0
0,199,0,0,0
0,15,0,0,541
0,0,292,297,0
161,205,0,0,456
0,46,27,0,4
0,0,0,324,91
0,24,0,35,0
0,0,383,0,127
0,0,0,0,0
0,81,112,0,9
0,0,0,0,0
0,187,0,137,0
0,77,0,0,0
0,76,0,0,0
92,0,0,0,342
79,223,0,75,88
68,0,507,3,0
32,0,0,201,0
0,217,0,0,31
0,43,0,0,193
0,0,0,0,158
0,0,17,0,0
0,7,153,135,0
0,0,64,0,0
0,0,136,0,73
0,271,0,0,0
319,0,0,244,0
0,0,85,20,0
801,244,0,0,155
0,762,0,190,102
0,0,12,132,0
0,0,0,0,0
82,378,162,0,111
0,0,437,359,189
0,0,0,0,11
121,0,0,0,356
112,176,0,0,0
0,0,0,0,0
0,0,0,0,66
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,118,0
0,0,398,0,0
0,0,0,0,0
401,0,0,351,0
0,0,0,0,0
0,520,252,0,0
0,0,0,0,0
45,0,0,0,0
37,0,342,0,0
0,0,129,42,14
18,0,21,0,41
330,0,129,0,142
0,98,83,281,61
0,0,37,0,24
0,1,0,0,0
136,374,0,0,160
144,0,166,0,0
0,0,0,0,160
156,0,433,156,33
0,0,0,0,25
0,372,0,4,263
0,0,0,121,72
0,297,15,194,0
0,0,0,182,0
0,0,0,172,0
0,290,58,259,0
113,32,0,13,0
0,46,0,0,0
0,330,85,0,180
25,0,224,0,0
0,0,27,0,0
0,270,21,0,0
0,31,0,58,0
0,130,0,0,0
205,0,265,61,0
0,201,37,0,0
0,0,0,0,0
0,0,55,0,0
0,187,133,0,0
60,0,0,233,0
434,12,0,0,31
0,0,46,0,0
0,23,141,37,0
0,0,0,103,15
0,0,99,0,0
192,26,0,168,56
447,0,215,0,0
153,0,0,87,0
282,143,0,0,0
0,0,103,5,179
0,1,117,0,85
32,0,0,0,0
0,446,0,91,0
187,0,0,0,0
0,86,0,228,0
0,0,168,75,0
0,0,238,0,22
8,0,227,0,0
0,88,0,0,0
0,13,237,0,50
0,0,286,10,0
69,196,0,0,0
88,0,0,0,13
0,0,0,0,0
251,0,17,0,0
491,0,85,0,26
343,0,0,0,0
0,0,49,295,23
24,0,0,0,0
0,0,223,91,27
0,0,158,0,22
96,0,0,0,685
0,0,0,5,0
0,0,0,0,0
0,63,3,257,0
0,126,84,0,175
159,63,0,0,244
0,0,0,0,111
0,0,218,0,45
0,0,0,0,0
4,0,0,183,0
0,5,0,182,88
285,0,53,245,0
0,0,0,70,367
60,20,0,0,0
50,7,0,0,0
0,111,0,242,50
0,114,0,0,245
0,0,0,0,0
0,169,0,0,81
0,459,0,0,0
0,0,0,0,174
201,56,0,0,0
0,0,13,0,0
0,53,0,0,0
0,0,66,21,0
11,58,0,292,51
20,0,135,0,189
111,74,0,44,0
259,0,0,0,0
0,56,0,33,0
0,161,0,73,69
613,0,90,0,0
0,66,0,12,19
0,0,0,0,46
0,37,0,0,0
0,5,174,0,0
0,0,0,0,0
0,0,0,0,0
252,0,545,210,145
0,0,0,0,0
1,100,0,19,0
0,26,175,0,80
0,82,0,0,0
0,0,38,0,103
0,0,0,14,0
90,0,0,156,12
0,0,0,64,0
0,99,0,49,0
0,0,0,0,0
0,117,0,0,0
0,0,3,0,48
0,0,61,22,0
0,123,215,0,13
676,596,0,0,0
3,0,0,13,0
0,342,0,8,196
0,673,0,0,0
20,0,0,0,0
0,0,244,45,0
83,0,27,0,0
21,29,84,125,0
0,32,0,0,0
0,0,45,0,0
0,256,172,0,0
5,0,0,155,109
106,0,0,85,0
0,9,0,0,77
133,0,0,0,0
0,242,0,0,0
0,107,208,0,0
0,0,194,0,108
0,33,0,60,0
0,80,0,0,0
187,1,175,0,10
0,0,0,0,585
0,0,0,193,0
182,0,174,0,284
0,0,346,0,9
339,139,0,0,525
0,218,0,361,4
0,108,0,92,0
352,0,20,0,4
211,49,0,0,185
410,64,770,105,93
0,0,0,0,0
0,160,0,0,0
30,395,0,0,130
0,0,0,109,0
81,330,0,171,42
0,0,7,0,184
0,0,0,32,278
73,0,46,0,481
0,0,215,226,0
107,0,0,17,0
0,45,154,128,0
142,722,60,0,0
0,30,0,0,200
0,5,110,17,87
378,0,0,0,95
547,5,0,0,152
7,7,854,0,0
0,0,0,0,0
179,0,0,108,56
0,0,155,119,0
14,89,266,0,149
766,1,275,130,0
0,108,0,0,0
0,0,210,0,0
150,261,0,83,215
43,0,0,0,0
0,71,0,86,134
385,0,0,13,0
0,9,0,134,0
74,0,0,0,0
0,0,0,0,0
420,0,115,179,10
178,0,0,225,0
0,275,0,0,61
292,2,0,29,0
171,0,0,0,43
0,55,0,0,136
0,0,0,147,0
0,134,0,0,8
98,0,0,0,0
64,0,0,0,0
25,0,0,180,0
0,0,0,0,0
217,435,0,0,178
0,0,175,0,0
0,0,105,260,0
0,62,426,0,0
0,197,0,0,177
0,0,35,0,0
22,29,0,41,0
0,0,121,0,0
0,0,0,0,0
26,0,0,0,0
0,42,0,0,0
0,0,0,135,0
47,0,0,28,50
0,0,0,404,103
0,79,375,223,0
0,0,0,196,0
31,0,32,138,0
500,0,0,0,0
171,228,143,26,123
0,0,0,2,34
167,0,0,122,0
32,0,16,0,0
137,0,99,402,342
0,0,188,0,0
0,20,0,0,0
48,0,0,0,0
88,271,0,0,0
0,22,154,158,0
37,108,0,0,18
0,0,5,0,0
238,0,98,115,557
78,0,0,47,168
0,0,0,52,0
0,0,0,219,11
121,0,379,0,0
0,153,0,140,0
127,0,0,0,0
123,0,243,427,104
49,117,137,159,0
0,218,0,0,46
155,41,0,0,116
0,0,108,66,92
0,68,119,97,155
77,0,0,0,0
10,0,0,0,20
5,82,0,156,0
0,16,0,58,66
468,0,0,0,0
0,7,62,0,0
0,0,3,0,5
0,8,0,0,389
11,464,42,0,0
0,26,0,108,0
256,90,0,186,0
0,713,0,0,0
0,269,50,0,270
216,155,0,77,388
159,20,0,51,9
0,8,24,190,81
0,0,11,135,0
0,0,0,34,0
0,11,81,0,0
13,149,0,0,0
179,0,268,446,0
0,0,141,315,0
0,184,0,0,93
130,0,67,366,0
0,0,0,0,0
0,149,0,0,0
0,0,0,212,0
0,241,0,0,0
128,0,5,292,0
0,528,99,0,0
0,341,0,0,0
38,0,206,0,236
0,92,0,69,0
77,112,0,44,0
0,0,233,0,0
192,0,425,0,13
0,32,0,0,40
158,0,190,31,101
0,0,0,131,0
0,0,0,219,0
176,0,35,2,0
254,109,0,19,0
12,0,0,0,0
0,0,0,7,58
0,0,20,0,192
0,0,8,0,0
71,0,20,11,0
38,0,100,0,0
19,1,35,0,115
0,0,0,0,66
0,7,0,43,0
0,0,0,0,0
0,441,4,0,531
0,0,0,0,0
0,483,0,135,0
182,48,0,41,0
0,0,0,0,0
98,165,0,229,0
150,121,0,60,96
0,0,47,0,0
276,0,333,0,0
70,80,260,0,0
0,390,2,0,0
0,0,0,154,0
0,0,124,38,42
0,117,0,66,4
0,0,0,43,9
46,0,0,0,68
133,0,0,389,0
0,0,0,0,0
0,107,0,121,0
0,19,0,201,0
0,209,157,0,185
0,0,0,162,164
94,0,0,118,0
0,210,24,0,0
3,30,0,0,8
401,0,122,0,0
0,0,30,12,0
0,0,80,64,208
0,120,0,101,0
49,0,0,0,0
0,0,0,125,19
0,371,0,98,11
0,0,0,0,0
0,62,0,0,142
78,134,0,3,0
0,0,138,98,232
0,0,0,24,273
322,0,0,0,122
0,199,0,10,0
0,0,0,55,127
64,7,0,0,8
0,0,0,0,0
0,228,36,0,159
0,0,170,0,0
0,0,0,161,12
0,97,0,0,0
0,0,67,0,0
68,555,230,50,0
0,0,489,0,261
0,0,43,225,3
77,0,0,171,291
0,0,0,60,33
233,0,0,0,0
0,0,0,0,183
160,0,106,0,534
14,0,0,0,62
145,668,0,52,0
0,0,0,0,34
0,0,128,355,189
2,0,0,0,0
0,0,0,93,0
58,0,0,0,0
0,0,0,0,190
0,0,0,73,157
0,52,0,0,166
0,0,52,11,0
0,41,116,35,0
0,0,417,0,302
1406,40,0,0,174
310,194,0,0,0
67,8,4,0,245
248,0,0,0,0
0,26,0,0,0
0,0,0,181,135
0,42,0,70,0
13,198,0,0,491
0,0,222,206,0
20,207,561,0,16
342,0,0,0,748
233,0,0,0,0
0,297,581,76,0
106,57,0,0,0
0,171,0,279,0
92,0,0,19,149
80,0,0,0,348
0,286,0,0,120
30,8,0,0,0
0,552,53,0,0
0,0,0,641,0
0,11,0,36,34
104,0,3,1,0
0,0,0,0,0
119,148,0,0,0
250,0,0,276,41
0,0,258,368,0
0,715,550,0,177
0,0,291,149,199
0,0,0,0,0
33,65,0,0,0
0,0,0,0,0
33,111,594,0,0
0,0,0,313,54
106,23,51,98,53
51,50,0,0,347
0,0,0,271,244
242,0,0,50,0
0,0,0,0,92
15,43,1009,0,0
0,79,62,72,154
0,28,0,0,0
230,0,0,0,0
0,0,0,23,0
0,0,0,146,47
0,0,0,0,140
42,0,86,0,0
0,393,0,38,0
236,33,0,0,151
208,0,0,0,0
184,182,76,0,0
97,0,0,224,76
0,321,0,0,0
83,0,526,9,0
0,66,0,0,35
0,0,461,0,53
0,0,0,0,67
0,0,52,165,9
0,90,0,57,72
14,231,0,0,94
59,10,0,0,0
287,0,0,63,0
74,0,73,0,0
0,60,64,278,94
79,0,0,0,113
0,4,73,0,0
0,0,0,0,184
16,0,7,0,0
0,0,354,0,0
0,0,0,0,0
0,0,0,0,0
149,364,0,50,0
0,0,0,0,0
0,39,0,0,0
0,0,0,0,0
0,399,0,0,0
0,0,46,0,0
0,63,133,0,0
0,30,0,0,0
0,0,180,0,0
0,154,28,277,0
67,0,0,0,0
107,0,377,0,248
0,18,344,303,0
0,0,20,98,0
137,0,0,0,385
21,40,57,0,0
20,0,0,288,0
0,153,268,78,0
0,0,0,0,0
0,0,0,101,0
0,0,0,66,0
182,0,0,533,122
347,0,0,108,0
0,0,0,0,175
0,0,0,0,0
0,0,0,0,0
62,0,0,0,0
0,9,213,253,0
0,71,25,0,0
107,0,0,0,0
0,0,0,0,64
0,77,0,184,295
0,76,0,0,180
73,390,0,0,0
0,0,32,215,0
0,0,119,0,0
0,0,0,353,7
0,144,97,0,0
0,0,0,0,113
99,0,0,0,116
40,0,258,0,154
0,0,0,0,0
675,0,0,21,99
6,293,0,0,0
0,229,491,36,0
0,0,16,386,0
0,371,33,309,0
0,0,0,0,0
81,0,0,27,55
0,122,0,0,0
0,0,0,0,79
0,362,131,0,0
0,114,0,0,333
63,0,0,0,0
0,0,0,0,0
300,0,245,0,0
0,0,35,0,0
0,0,0,389,73
0,0,0,0,0
0,0,184,36,0
0,51,0,112,0
12,0,267,464,0
0,0,169,20,0
109,117,0,118,0
0,143,0,0,0
7,0,0,35,0
53,0,38,0,0
0,71,95,0,0
374,2,0,0,0
211,0,0,0,221
0,0,4,0,75
0,0,0,0,0
0,100,0,0,1
0,0,0,0,0
0,96,0,217,117
0,126,0,16,38
0,0,44,66,0
0,0,82,276,105
0,0,19,0,0
180,0,48,317,0
0,0,0,0,0
0,86,0,0,67
0,46,212,224,46
0,131,50,0,0
0,0,0,0,0
0,0,0,162,44
0,0,203,280,0
0,0,0,0,0
141,0,8,0,0
0,0,0,0,0
0,0,0,0,70
0,0,41,52,0
0,0,0,5,0
0,0,0,0,34
57,50,6,0,0
0,35,0,0,0
237,0,30,0,124
227,0,0,1,0
876,0,0,0,134
0,0,33,75,0
62,0,0,0,0
77,0,28,214,0
63,0,0,0,0
0,0,0,3,0
59,801,0,0,56
0,0,0,148,0
289,0,63,459,385
210,0,320,0,0
134,308,103,0,221
0,115,438,358,57
0,99,0,41,0
0,0,0,0,20
0,0,0,0,20
300,0,185,0,0
778,77,0,0,0
0,136,257,516,0
294,0,130,229,412
0,9,0,51,529
0,0,0,0,0
486,0,0,137,0
29,0,0,136,0
0,161,0,0,104
0,0,0,0,0
0,50,0,0,383
11,0,0,0,0
9,0,0,41,178
140,132,51,202,0
0,1,0,0,0
0,288,0,0,219
109,0,0,235,0
0,61,0,0,83
0,95,78,0,101
16,0,0,6,63
507,0,0,24,0
49,0,0,0,0
0,109,0,278,206
0,0,127,0,0
114,139,0,164,0
43,308,459,0,145
136,57,0,0,45
0,0,0,0,0
340,39,126,0,238
0,0,0,156,223
0,157,76,48,146
0,395,0,0,0
0,0,0,0,0
0,0,0,216,625
0,137,12,324,14
29,263,0,245,0
0,96,111,0,0
0,0,0,0,94
281,256,6,0,0
0,49,72,0,0
284,0,0,43,391
0,68,0,0,0
0,113,0,0,0
187,0,0,0,48
0,0,298,0,0
0,149,0,359,0
301,408,0,0,0
0,44,0,259,50
0,53,432,98,0
79,0,0,0,899
0,0,65,0,0
134,209,300,0,428
94,119,11,190,96
134,126,0,0,45
109,179,0,0,0
138,0,0,0,110
52,0,144,0,0
0,70,84,215,0
26,0,0,0,223
0,207,0,0,0
0,0,0,0,0
0,0,0,0,168
0,0,31,0,0
0,0,99,448,0
158,0,286,66,0
0,31,56,183,79
0,9,0,276,119
0,0,0,309,133
127,0,0,145,37
213,0,0,277,0
159,0,0,0,240
0,0,145,27,0
0,0,160,0,0
0,0,0,0,23
289,179,0,0,0
0,0,0,0,113
0,139,163,0,0
19,0,0,0,53
206,0,12,0,0
348,18,0,0,21
0,8,0,0,187
0,0,0,0,43
0,100,91,271,0
171,50,0,0,360
62,131,0,0,0
0,0,0,0,0
0,0,40,0,373
0,0,0,5,0
0,17,0,250,0
93,0,142,132,0
0,0,143,292,0
0,387,71,104,71
0,0,326,89,71
0,322,0,0,106
0,141,0,0,0
0,214,25,408,370
42,22,257,0,41
0,21,0,0,2
99,0,199,0,0
0,0,0,353,0
87,0,0,0,0
0,121,10,0,0
0,0,0,0,0
0,0,0,0,86
557,0,0,0,103
0,0,43,0,0
12,0,0,0,0
0,0,6,0,0
0,0,384,0,0
0,25,0,0,31
0,56,0,0,0
0,0,0,0,0
0,0,0,0,27
0,25,377,0,0
236,51,0,70,0
51,0,140,239,0
0,0,0,0,0
26,0,0,0,0
15,0,96,194,148
0,0,0,0,0
0,0,40,0,147
0,0,0,0,0
142,0,65,65,126
199,0,0,329,0
0,0,17,0,246
0,0,0,0,0
85,0,0,0,0
146,131,0,0,32
0,0,0,0,0
0,93,0,253,39
6,0,32,0,63
0,0,0,0,0
0,42,0,0,0
0,0,0,62,0
363,0,0,0,0
207,0,0,148,0
232,0,0,0,0
0,0,18,19,0
0,38,104,188,48
0,0,439,32,0
211,231,0,323,0
0,0,0,55,165
112,0,90,0,126
