0,0,144,0,240
265,174,285,53,0
231,0,55,2,0
158,0,0,0,0
0,119,0,342,0
0,0,0,0,54
0,575,0,95,131
32,214,0,0,0
341,0,195,165,0
32,157,0,117,0
448,0,193,0,141
85,0,0,0,117
50,128,0,114,315
0,0,30,0,0
0,0,0,0,587
8,33,222,63,0
0,0,137,68,27
0,0,2,26,12
0,0,0,60,226
53,0,340,0,104
0,109,86,0,0
0,0,299,0,0
0,0,0,150,0
21,0,0,218,0
0,0,226,0,0
0,0,0,105,0
181,0,0,430,230
0,0,0,0,253
0,0,0,353,141
232,0,0,0,42
0,0,0,0,0
480,14,156,0,0
0,124,22,0,0
0,89,0,5,0
94,0,0,197,74
112,46,0,133,215
0,0,0,0,0
0,172,0,0,0
0,432,0,0,314
116,0,0,0,0
0,0,0,0,0
0,54,309,0,86
0,0,0,0,0
393,245,543,929,0
0,0,0,0,0
307,15,0,0,0
42,0,0,0,271
167,398,42,0,0
0,0,0,0,185
0,0,280,89,0
0,0,0,0,339
0,82,0,0,0
0,223,0,68,0
0,0,0,0,0
0,163,227,0,0
0,0,117,169,0
0,1,121,0,207
0,217,0,0,0
93,0,0,221,105
0,0,0,0,50
0,86,102,0,0
0,0,67,472,0
646,0,0,0,0
0,206,445,135,0
317,0,53,0,604
186,0,0,0,141
146,0,106,235,0
0,0,0,200,158
130,126,89,0,19
0,0,0,256,248
0,78,0,0,43
68,1,0,72,0
764,154,0,42,0
267,212,0,58,264
391,195,15,0,0
73,0,0,27,0
346,0,199,328,0
559,0,0,0,46
113,0,0,12,0
0,0,72,0,357
0,0,318,55,0
0,0,0,0,0
273,0,133,0,167
813,116,111,119,89
0,0,0,712,0
0,0,330,0,0
238,0,0,0,0
235,0,237,0,0
0,0,258,120,185
0,392,0,0,0
92,0,271,19,0
146,0,73,235,142
64,175,0,0,185
66,0,163,258,0
0,0,0,0,14
0,0,0,0,39
0,116,0,0,0
0,24,134,439,272
338,0,322,0,5
150,0,0,93,0
0,0,0,25,0
93,64,0,208,0
261,0,0,0,0
172,181,0,680,0
0,0,0,0,0
73,359,542,0,315
0,0,9,0,0
0,20,0,101,87
36,0,0,308,0
0,0,0,0,98
0,268,66,0,0
0,236,0,0,0
0,0,0,0,0
293,0,144,0,0
0,0,0,0,0
0,0,0,0,0
550,65,0,0,0
120,0,0,0,0
0,117,3,586,0
0,240,0,0,241
0,184,0,88,0
0,0,0,35,0
0,0,0,0,0
88,54,0,0,0
105,52,0,11,0
39,65,0,101,0
78,0,0,0,0
238,273,0,0,0
0,0,0,0,57
0,0,0,765,274
0,0,0,0,205
445,973,0,16,10
0,222,276,72,98
0,113,127,0,339
0,0,0,156,0
0,0,0,0,0
518,141,0,0,0
0,0,57,13,0
0,7,0,0,75
59,137,0,133,0
0,0,0,0,0
41,0,308,0,11
0,0,79,0,0
0,0,230,285,0
603,0,0,0,0
0,0,0,0,471
84,0,116,0,0
0,402,0,0,0
0,0,133,0,0
0,0,32,235,175
0,0,0,0,60
0,0,0,1043,246
0,272,0,0,0
174,0,0,255,251
0,17,0,0,0
0,135,69,222,0
35,75,0,63,125
0,313,0,0,0
595,0,0,220,0
0,0,141,0,0
0,505,0,246,0
0,0,0,0,70
126,0,0,6,82
0,105,0,0,0
113,0,0,86,174
0,0,243,0,0
78,0,0,167,0
245,0,0,33,0
74,764,1,35,0
0,0,213,0,61
261,0,81,615,72
182,0,0,8,0
0,0,0,0,132
0,0,221,78,0
126,0,144,19,160
0,0,404,0,150
48,0,0,0,48
0,0,0,0,0
0,0,0,78,42
0,217,0,0,473
0,0,278,10,0
178,1,0,0,0
0,35,72,231,0
0,87,0,217,78
0,0,0,0,0
341,51,0,0,0
0,0,0,0,85
127,429,0,0,0
273,0,166,0,439
16,0,304,0,153
60,0,0,0,0
100,0,0,50,0
0,0,0,109,0
507,0,64,54,0
0,0,0,0,0
0,240,78,0,0
0,0,23,0,0
0,0,0,0,39
0,0,0,0,0
23,0,0,98,31
0,0,95,0,0
156,0,0,51,0
71,238,4,145,0
187,0,91,512,109
0,407,161,112,0
0,0,61,0,132
0,0,0,0,513
0,0,2782,0,0
0,0,0,96,518
126,0,0,0,0
50,0,82,0,0
0,0,0,0,73
233,0,0,495,0
162,0,0,130,73
546,0,0,0,0
0,0,0,235,179
81,0,0,453,136
0,0,251,0,0
0,164,138,0,0
0,0,0,0,49
791,0,0,111,0
142,7,0,0,553
0,102,0,33,89
0,83,20,0,0
0,0,0,0,662
252,83,0,0,0
117,274,90,144,0
0,0,0,125,248
176,112,0,0,446
0,0,71,86,0
176,0,0,0,0
0,69,0,0,0
0,0,0,0,0
0,0,255,0,8
0,245,181,0,173
0,149,0,0,0
0,271,376,0,150
0,8,259,299,743
27,272,0,0,0
92,53,155,388,263
0,0,0,0,0
0,0,0,0,0
0,0,0,383,145
147,340,0,203,0
0,23,23,411,174
0,0,0,0,164
241,0,0,0,0
0,61,322,118,0
96,206,0,0,107
52,0,0,295,728
0,0,0,0,54
0,0,0,45,0
0,0,0,0,18
59,566,396,0,61
123,0,91,0,0
0,0,0,0,0
0,202,106,0,0
0,0,0,256,0
170,0,0,0,16
241,0,264,139,550
0,180,0,0,0
0,0,0,245,0
276,0,0,0,360
0,0,24,61,152
0,0,35,19,0
161,0,0,0,0
0,0,111,0,194
0,292,0,0,0
0,0,0,0,0
177,0,17,109,154
0,35,0,0,0
127,0,2322,0,72
0,0,0,39,0
321,0,306,14,9
441,0,6,0,74
0,0,106,0,0
90,970,307,106,0
18,0,0,60,0
0,243,0,0,201
434,242,0,611,255
0,182,0,0,58
0,35,0,0,244
0,16,0,184,338
0,151,235,0,0
0,0,27,104,69
0,0,0,0,0
0,0,0,0,598
237,0,120,0,0
0,0,252,36,18
0,0,0,151,168
507,76,0,17,0
0,0,0,77,365
0,0,526,347,402
46,23,0,0,85
215,0,1280,0,0
0,700,147,0,0
778,40,0,0,0
0,45,0,0,0
419,0,86,187,258
0,0,0,0,0
0,0,201,0,0
501,0,0,0,0
0,0,0,0,184
560,70,0,355,185
0,0,0,0,0
0,0,1211,73,0
269,115,0,165,17
0,0,0,0,0
0,0,0,0,0
70,0,0,0,0
0,0,0,112,58
0,0,816,12,164
405,196,133,146,108
94,100,15,0,0
68,0,122,568,0
68,1,0,3,0
0,0,0,459,0
0,0,378,744,0
0,0,0,0,0
0,0,0,0,0
142,0,39,32,83
0,0,104,679,0
0,0,0,0,325
0,0,107,0,0
0,233,59,0,0
119,420,0,0,0
0,0,295,216,0
0,4,164,879,120
0,517,30,81,65
0,182,191,0,0
0,0,0,0,0
0,993,0,0,78
0,44,170,0,0
0,533,0,0,117
0,0,65,76,0
0,0,166,132,281
122,173,0,90,0
135,0,0,159,0
0,80,0,0,0
0,615,28,110,79
0,141,270,0,163
325,0,0,0,0
153,0,0,62,0
0,0,231,0,0
139,0,0,44,549
23,0,0,110,0
0,0,224,18,88
75,0,149,247,303
0,0,105,115,0
149,0,379,0,75
0,7,0,8,0
0,0,0,0,0
500,243,30,0,0
54,68,0,0,0
176,118,326,19,0
0,0,24,26,0
0,78,0,0,0
0,0,0,220,671
0,62,136,0,0
132,313,86,0,0
0,0,0,192,0
0,0,0,167,0
97,0,117,0,0
0,0,0,434,0
445,0,0,29,0
0,0,0,0,66
0,0,11,0,0
46,0,0,85,0
96,300,0,0,367
0,0,0,0,0
39,0,0,0,0
0,0,0,0,0
0,103,233,0,0
67,43,0,0,52
0,49,0,278,0
0,0,12,0,0
0,301,138,0,0
0,0,78,169,0
257,0,0,181,274
0,0,35,0,0
0,0,200,0,0
32,0,0,391,0
5,41,0,84,0
147,0,0,266,0
0,678,0,0,0
0,245,0,0,0
0,355,0,0,0
0,0,246,96,58
0,0,0,50,191
54,0,0,0,86
0,0,0,0,0
362,0,0,0,0
0,0,404,0,0
0,0,756,30,175
0,0,0,42,0
0,23,0,0,76
62,294,35,76,0
162,0,0,567,0
288,108,27,0,92
0,0,226,0,6
300,0,0,538,0
0,155,89,132,131
0,21,0,0,0
0,108,0,288,7
0,0,315,0,61
0,0,0,18,0
171,0,0,0,0
0,0,85,0,0
0,22,569,0,0
0,224,5,0,2
237,0,0,0,0
0,0,182,0,0
36,0,0,0,105
0,0,39,101,293
551,74,0,0,0
0,52,306,0,0
349,0,61,122,323
0,0,51,0,0
0,0,0,0,0
0,0,0,0,201
0,0,0,54,324
0,0,0,0,0
0,0,149,182,0
0,216,0,0,0
0,0,0,0,0
349,0,0,0,0
0,0,161,82,0
0,187,366,6,322
0,0,0,110,0
0,0,0,0,397
0,1166,182,78,0
0,0,0,125,0
0,379,62,0,0
87,18,0,0,229
161,144,297,0,0
147,0,0,419,0
92,7,7,0,0
122,512,107,0,0
207,530,0,0,0
0,0,0,440,25
0,0,106,242,401
0,58,0,0,245
187,0,0,0,62
55,2,9,18,121
0,0,0,0,0
50,0,47,0,0
329,0,242,149,0
197,0,0,145,21
164,621,0,0,0
0,27,343,0,0
589,23,0,0,0
96,462,0,0,0
0,611,0,0,0
50,0,0,81,0
0,0,0,0,0
0,104,0,107,128
0,0,113,125,15
0,0,0,0,0
106,0,19,274,30
9,0,0,0,0
0,163,342,0,230
24,0,0,0,0
0,163,0,0,0
0,106,0,28,0
142,213,0,605,317
0,0,0,106,123
0,0,0,0,0
0,0,0,0,373
0,0,0,27,362
191,204,328,159,0
0,0,0,121,0
0,39,0,0,243
0,0,198,0,396
0,0,0,0,275
25,67,0,0,107
0,0,35,0,0
0,261,0,0,803
150,0,0,141,0
0,0,322,133,0
261,312,0,155,0
0,0,0,207,0
0,172,0,0,0
0,0,0,177,0
104,0,0,0,202
0,271,13,0,0
152,0,0,0,0
0,0,0,0,0
307,0,225,0,0
0,0,147,0,0
0,0,0,87,0
0,96,379,0,86
0,0,0,0,342
152,0,0,0,0
0,253,237,135,0
293,0,0,0,0
22,95,0,0,0
0,0,0,0,0
0,182,0,0,0
0,0,133,125,161
39,0,0,213,0
0,0,27,476,0
0,59,0,86,298
174,0,336,388,0
38,0,0,278,36
0,0,35,0,0
0,0,150,0,0
0,527,0,70,584
84,11,0,133,522
57,0,73,0,126
69,0,0,0,833
198,0,0,69,150
58,0,0,294,0
0,430,0,0,271
0,0,0,0,315
318,39,940,0,0
0,0,0,0,0
0,0,416,91,0
0,70,0,17,135
296,0,0,0,517
0,0,327,45,0
0,0,0,0,0
0,20,78,0,0
0,0,136,121,0
0,0,0,414,0
0,131,0,0,40
253,0,0,0,0
141,0,136,0,0
174,0,0,59,0
0,140,0,0,0
232,540,0,0,36
0,0,0,0,0
107,146,38,41,0
354,133,35,0,264
146,0,110,0,10
0,0,0,0,0
0,52,0,252,441
0,0,4,67,0
0,0,271,0,0
0,0,0,0,13
0,0,0,4,0
0,0,0,0,309
33,0,34,0,0
111,177,0,0,0
33,0,210,155,0
0,0,18,188,147
0,56,14,157,0
162,0,0,0,0
0,103,0,0,0
366,102,167,0,123
207,0,0,0,0
0,99,0,0,463
0,0,0,56,8
0,384,454,0,0
0,0,106,0,0
0,0,222,151,6
0,51,0,0,47
14,0,372,164,0
96,0,0,341,0
0,113,0,227,0
0,0,0,0,0
0,260,203,65,0
109,266,237,0,176
214,0,0,214,0
0,89,0,0,342
56,66,0,0,0
132,143,0,19,33
0,0,0,0,0
0,87,0,94,19
51,0,0,0,0
0,0,0,0,434
0,0,0,0,153
220,0,0,161,0
0,180,0,0,23
0,0,53,0,6
111,124,216,108,80
146,0,3,0,760
0,0,64,114,108
275,0,72,659,0
228,0,284,0,0
0,0,523,0,253
0,0,82,0,0
0,217,0,0,0
48,121,0,21,0
36,0,0,124,0
0,9,0,0,0
0,0,0,0,0
133,80,0,0,38
0,0,101,0,3
0,0,0,0,134
0,140,0,0,0
270,0,0,0,108
0,166,141,0,0
283,174,229,0,0
0,16,0,0,0
170,0,0,285,0
0,0,0,386,558
140,0,0,0,0
100,0,0,0,0
0,0,0,0,0
191,0,141,0,0
0,0,0,0,0
349,0,267,68,0
0,0,0,44,0
0,246,160,54,0
73,0,0,0,0
0,0,0,492,0
249,0,335,24,251
4,0,0,0,28
172,32,113,0,126
38,30,0,61,0
0,199,0,0,0
0,0,202,308,0
170,0,0,368,17
54,0,0,168,0
0,0,0,0,13
98,0,0,0,197
0,0,0,144,69
0,110,0,0,0
0,67,0,315,520
0,82,145,31,135
0,0,0,404,0
0,0,247,0,0
106,32,0,0,195
0,0,0,0,383
147,0,313,78,99
0,0,0,289,143
257,279,237,0,352
0,0,204,55,115
0,197,405,0,94
0,166,0,5,155
106,0,0,0,15
0,0,61,0,0
0,0,94,0,554
0,0,0,0,0
0,0,0,0,48
0,97,173,0,35
0,0,0,168,0
0,305,0,93,0
0,149,0,0,221
185,46,2,0,0
0,0,0,0,0
88,131,36,0,0
0,19,132,0,22
21,0,0,0,0
0,0,102,0,0
0,0,0,0,0
0,0,311,0,0
20,185,0,212,0
36,0,83,0,0
0,127,0,0,424
0,414,179,0,264
0,52,0,0,0
0,0,585,331,0
0,769,0,0,0
376,0,0,0,0
0,0,160,116,239
169,67,0,513,0
0,0,0,0,0
0,0,252,0,0
0,0,0,523,0
0,23,382,0,0
0,0,147,795,0
0,78,0,0,110
0,79,84,0,0
0,483,99,183,209
1035,0,55,0,65
0,17,150,94,0
37,0,0,0,0
0,0,0,0,0
211,292,0,0,0
0,257,0,0,0
0,19,0,0,679
0,0,382,368,0
213,252,0,0,580
0,59,31,0,4
0,0,0,421,114
0,31,0,39,0
0,0,482,0,169
0,0,0,0,0
0,109,132,0,12
0,0,0,0,0
0,237,0,146,0
0,95,0,0,0
0,92,0,0,0
119,0,0,0,436
110,268,0,100,107
90,0,657,3,0
47,0,0,252,0
0,269,0,0,44
0,53,0,0,241
0,0,0,0,206
0,0,21,0,0
0,7,205,181,0
0,0,79,0,0
0,0,167,0,90
0,347,0,0,0
409,0,0,316,0
0,0,118,22,0
1016,292,0,0,200
0,970,0,243,124
0,0,16,167,0
0,0,0,0,0
99,472,221,0,145
0,0,449,397,225
0,0,0,0,13
139,0,0,0,454
142,223,0,0,0
0,0,0,0,0
0,0,0,0,83
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,156,0
0,0,498,0,0
0,0,0,0,0
513,0,0,468,0
0,0,0,0,0
0,665,312,0,0
0,0,0,0,0
62,0,0,0,0
47,0,425,0,0
0,0,112,51,17
21,0,27,0,48
424,0,156,0,174
0,109,80,378,79
0,0,48,0,30
0,2,0,0,0
175,483,0,0,193
185,0,215,0,0
0,0,0,0,158
195,0,561,183,41
0,0,0,0,37
0,481,0,6,339
0,0,0,151,45
0,372,20,260,0
0,0,0,238,0
0,0,0,204,0
0,351,32,316,0
145,44,0,15,0
0,59,0,0,0
0,417,97,0,222
32,0,277,0,0
0,0,40,0,0
0,340,23,0,0
0,39,0,70,0
0,159,0,0,0
276,0,303,76,0
0,251,51,0,0
0,0,0,0,0
0,0,73,0,0
0,235,163,0,0
74,0,0,300,0
557,17,0,0,36
0,0,59,0,0
0,33,173,52,0
0,0,0,125,19
0,0,125,0,0
191,32,0,195,73
551,0,265,0,0
196,0,0,104,0
362,193,0,0,0
0,0,143,7,217
0,1,155,0,108
39,0,0,0,0
0,549,0,107,0
196,0,0,0,0
0,104,0,298,0
0,0,204,94,0
0,0,307,0,25
10,0,249,0,0
0,126,0,0,0
0,16,286,0,61
0,0,363,12,0
91,251,0,0,0
115,0,0,0,16
0,0,0,0,0
316,0,10,0,0
594,0,113,0,33
424,0,0,0,0
0,0,59,360,34
35,0,0,0,0
0,0,237,118,41
0,0,193,0,30
124,0,0,0,844
0,0,0,10,0
0,0,0,0,0
0,73,4,320,0
0,159,72,0,224
206,80,0,0,305
0,0,0,0,133
0,0,284,0,53
0,0,0,0,0
6,0,0,156,0
0,6,0,224,106
352,0,69,328,0
0,0,0,82,446
73,29,0,0,0
61,9,0,0,0
0,137,0,313,65
0,144,0,0,317
0,0,0,0,0
0,216,0,0,102
0,599,0,0,0
0,0,0,0,201
250,68,0,0,0
0,0,17,0,0
0,71,0,0,0
0,0,80,24,0
12,70,0,371,63
29,0,167,0,255
144,93,0,54,0
309,0,0,0,0
0,68,0,40,0
0,195,0,85,84
792,0,114,0,0
0,81,0,16,24
0,0,0,0,63
0,45,0,0,0
0,7,224,0,0
0,0,0,0,0
0,0,0,0,0
337,0,657,273,183
0,0,0,0,0
1,137,0,25,0
0,30,236,0,93
0,109,0,0,0
0,0,49,0,136
0,0,0,17,0
113,0,0,194,16
0,0,0,85,0
0,123,0,65,0
0,0,0,0,0
0,139,0,0,0
0,0,4,0,61
0,0,75,25,0
0,160,273,0,17
878,752,0,0,0
3,0,0,16,0
0,447,0,10,250
0,874,0,0,0
24,0,0,0,0
0,0,266,52,0
107,0,35,0,0
31,35,106,176,0
0,42,0,0,0
0,0,57,0,0
0,322,221,0,0
5,0,0,193,132
140,0,0,116,0
0,15,0,0,91
171,0,0,0,0
0,295,0,0,0
0,139,273,0,0
0,0,244,0,148
0,41,0,79,0
0,100,0,0,0
223,2,233,0,15
0,0,0,0,744
0,0,0,245,0
233,0,228,0,355
0,0,448,0,13
436,187,0,0,650
0,240,0,452,5
0,133,0,120,0
434,0,25,0,5
267,48,0,0,239
521,90,976,105,114
0,0,0,0,0
0,186,0,0,0
42,502,0,0,140
0,0,0,136,0
101,395,0,227,50
0,0,8,0,178
0,0,0,39,349
89,0,60,0,582
0,0,274,282,0
116,0,0,17,0
0,61,188,162,0
174,928,71,0,0
0,38,0,0,244
0,6,128,23,108
470,0,0,0,121
673,5,0,0,205
15,8,1085,0,0
0,0,0,0,0
223,0,0,133,70
0,0,202,143,0
17,112,331,0,188
972,1,345,147,0
0,136,0,0,0
0,0,269,0,0
198,341,0,110,278
60,0,0,0,0
0,85,0,104,171
476,0,0,17,0
0,9,0,175,0
96,0,0,0,0
0,0,0,0,0
520,0,146,232,13
230,0,0,276,0
0,345,0,0,73
380,2,0,37,0
240,0,0,0,51
0,71,0,0,101
0,0,0,187,0
0,167,0,0,8
131,0,0,0,0
83,0,0,0,0
29,0,0,221,0
0,0,0,0,0
266,483,0,0,216
0,0,217,0,0
0,0,124,325,0
0,74,539,0,0
0,244,0,0,213
0,0,46,0,0
27,40,0,55,0
0,0,156,0,0
0,0,0,0,0
32,0,0,0,0
0,59,0,0,0
0,0,0,173,0
57,0,0,36,64
0,0,0,522,124
0,102,464,279,0
0,0,0,240,0
42,0,41,169,0
615,0,0,0,0
219,290,174,33,147
0,0,0,2,42
208,0,0,154,0
34,0,23,0,0
167,0,124,500,434
0,0,245,0,0
0,25,0,0,0
62,0,0,0,0
96,324,0,0,0
0,24,193,208,0
44,140,0,0,20
0,0,7,0,0
312,0,121,144,671
97,0,0,56,219
0,0,0,65,0
0,0,0,234,13
155,0,475,0,0
0,191,0,170,0
154,0,0,0,0
156,0,302,562,128
60,144,174,185,0
0,280,0,0,54
199,52,0,0,141
0,0,137,82,117
0,84,159,120,189
99,0,0,0,0
10,0,0,0,34
6,113,0,203,0
0,17,0,78,75
593,0,0,0,0
0,8,70,0,0
0,0,4,0,5
0,8,0,0,502
14,603,47,0,0
0,32,0,145,0
319,118,0,251,0
0,873,0,0,0
0,328,55,0,339
245,192,0,101,513
192,23,0,64,10
0,10,30,239,101
0,0,14,172,0
0,0,0,44,0
0,12,103,0,0
18,182,0,0,0
229,0,352,559,0
0,0,180,373,0
0,239,0,0,111
146,0,85,433,0
0,0,0,0,0
0,195,0,0,0
0,0,0,262,0
0,323,0,0,0
168,0,5,373,0
0,658,123,0,0
0,429,0,0,0
42,0,257,0,289
0,105,0,88,0
95,143,0,54,0
0,0,287,0,0
229,0,523,0,16
0,37,0,0,53
197,0,241,42,132
0,0,0,109,0
0,0,0,287,0
219,0,48,2,0
332,130,0,25,0
17,0,0,0,0
0,0,0,9,65
0,0,24,0,248
0,0,12,0,0
95,0,28,12,0
50,0,118,0,0
24,2,40,0,144
0,0,0,0,90
0,8,0,52,0
0,0,0,0,0
0,575,4,0,678
0,0,0,0,0
0,599,0,173,0
234,58,0,51,0
0,0,0,0,0
130,201,0,283,0
195,159,0,73,120
0,0,58,0,0
350,0,420,0,0
80,99,339,0,0
0,450,3,0,0
0,0,0,184,0
0,0,104,48,54
0,129,0,45,7
0,0,0,57,9
53,0,0,0,87
157,0,0,489,0
0,0,0,0,0
0,143,0,155,0
0,25,0,253,0
0,212,193,0,224
0,0,0,206,200
123,0,0,149,0
0,285,28,0,0
3,37,0,0,13
499,0,151,0,0
0,0,43,15,0
0,0,99,84,260
0,149,0,130,0
59,0,0,0,0
0,0,0,160,25
0,474,0,121,14
0,0,0,0,0
0,76,0,0,176
99,168,0,3,0
0,0,171,133,294
0,0,0,27,331
377,0,0,0,159
0,256,0,12,0
0,0,0,66,157
76,9,0,0,9
0,0,0,0,0
0,289,41,0,200
0,0,215,0,0
0,0,0,196,16
0,120,0,0,0
0,0,89,0,0
94,706,300,58,0
0,0,636,0,323
0,0,54,285,4
100,0,0,214,363
0,0,0,85,45
300,0,0,0,0
0,0,0,0,222
194,0,135,0,660
16,0,0,0,78
176,849,0,69,0
0,0,0,0,39
0,0,166,424,252
4,0,0,0,0
0,0,0,117,0
70,0,0,0,0
0,0,0,0,238
0,0,0,91,138
0,63,0,0,206
0,0,66,14,0
0,53,154,41,0
0,0,510,0,383
1742,52,0,0,200
395,231,0,0,0
81,10,5,0,314
312,0,0,0,0
0,33,0,0,0
0,0,0,219,161
0,51,0,92,0
15,261,0,0,648
0,0,272,275,0
27,244,712,0,23
433,0,0,0,948
284,0,0,0,0
0,376,723,99,0
126,73,0,0,0
0,219,0,345,0
117,0,0,23,184
105,0,0,0,434
0,352,0,0,134
36,10,0,0,0
0,688,73,0,0
0,0,0,828,0
0,15,0,44,46
128,0,5,1,0
0,0,0,0,0
153,186,0,0,0
289,0,0,341,55
0,0,337,455,0
0,893,707,0,219
0,0,356,193,254
0,0,0,0,0
45,64,0,0,0
0,0,0,0,0
43,135,728,0,0
0,0,0,404,72
122,32,63,101,65
61,66,0,0,434
0,0,0,344,301
314,0,0,65,0
0,0,0,0,115
16,59,1259,0,0
0,101,74,97,178
0,34,0,0,0
290,0,0,0,0
0,0,0,30,0
0,0,0,183,68
0,0,0,0,183
52,0,101,0,0
0,508,0,45,0
300,43,0,0,197
262,0,0,0,0
225,233,90,0,0
127,0,0,285,96
0,412,0,0,0
101,0,653,6,0
0,81,0,0,43
0,0,589,0,69
0,0,0,0,88
0,0,68,207,10
0,113,0,66,63
19,268,0,0,113
77,12,0,0,0
348,0,0,81,0
103,0,93,0,0
0,80,87,370,124
102,0,0,0,156
0,4,98,0,0
0,0,0,0,229
23,0,11,0,0
0,0,427,0,0
0,0,0,0,0
0,0,0,0,0
176,469,0,64,0
0,0,0,0,0
0,47,0,0,0
0,0,0,0,0
0,509,0,0,0
0,0,57,0,0
0,70,132,0,0
0,38,0,0,0
0,0,236,0,0
0,216,36,348,0
85,0,0,0,0
132,0,465,0,331
0,30,459,373,0
0,0,25,122,0
170,0,0,0,489
28,49,69,0,0
27,0,0,370,0
0,196,331,94,0
0,0,0,0,0
0,0,0,129,0
0,0,0,75,0
231,0,0,668,151
432,0,0,144,0
0,0,0,0,209
0,0,0,0,0
0,0,0,0,0
72,0,0,0,0
0,12,275,317,0
0,84,35,0,0
131,0,0,0,0
0,0,0,0,84
0,94,0,197,384
0,93,0,0,234
90,502,0,0,0
0,0,45,281,0
0,0,108,0,0
0,0,0,421,9
0,193,124,0,0
0,0,0,0,137
129,0,0,0,144
47,0,325,0,200
0,0,0,0,0
863,0,0,29,117
7,364,0,0,0
0,292,623,46,0
0,0,19,513,0
0,467,41,379,0
0,0,0,0,0
105,0,0,38,74
0,128,0,0,0
0,0,0,0,105
0,462,161,0,0
0,148,0,0,425
80,0,0,0,0
0,0,0,0,0
372,0,294,0,0
0,0,51,0,0
0,0,0,514,90
0,0,0,0,0
0,0,239,40,0
0,59,0,115,0
14,0,336,558,0
0,0,210,25,0
148,139,0,136,0
0,176,0,0,0
7,0,0,49,0
70,0,49,0,0
0,89,128,0,0
467,3,0,0,0
260,0,0,0,282
0,0,4,0,99
0,0,0,0,0
0,120,0,0,2
0,0,0,0,0
0,122,0,291,152
0,157,0,15,51
0,0,56,82,0
0,0,103,335,127
0,0,26,0,0
224,0,59,398,0
0,0,0,0,0
0,100,0,0,74
0,57,281,296,56
0,172,67,0,0
0,0,0,0,0
0,0,0,216,58
0,0,232,347,0
0,0,0,0,0
175,0,13,0,0
0,0,0,0,0
0,0,0,0,97
0,0,55,65,0
0,0,0,8,0
0,0,0,0,40
70,67,6,0,0
0,42,0,0,0
305,0,40,0,174
285,0,0,1,0
1134,0,0,0,182
0,0,39,86,0
73,0,0,0,0
92,0,39,282,0
79,0,0,0,0
0,0,0,3,0
75,1012,0,0,66
0,0,0,177,0
383,0,74,583,502
262,0,310,0,0
156,371,126,0,276
0,145,512,459,71
0,116,0,54,0
0,0,0,0,26
0,0,0,0,22
369,0,232,0,0
973,89,0,0,0
0,175,326,625,0
371,0,158,289,516
0,12,0,58,662
0,0,0,0,0
581,0,0,178,0
33,0,0,150,0
0,210,0,0,132
0,0,0,0,0
0,64,0,0,504
16,0,0,0,0
14,0,0,59,228
175,162,60,259,0
0,1,0,0,0
0,367,0,0,285
147,0,0,290,0
0,75,0,0,101
0,112,105,0,128
19,0,0,6,83
648,0,0,31,0
58,0,0,0,0
0,131,0,352,249
0,0,163,0,0
152,172,0,174,0
58,367,425,0,179
176,71,0,0,56
0,0,0,0,0
424,46,173,0,297
0,0,0,196,295
0,152,94,56,179
0,465,0,0,0
0,0,0,0,0
0,0,0,235,813
0,169,14,410,17
37,358,0,308,0
0,124,131,0,0
0,0,0,0,84
340,327,7,0,0
0,66,88,0,0
359,0,0,50,468
0,89,0,0,0
0,141,0,0,0
234,0,0,0,67
0,0,363,0,0
0,191,0,448,0
400,514,0,0,0
0,50,0,320,67
0,69,524,113,0
90,0,0,0,1136
0,0,82,0,0
172,253,365,0,554
127,148,14,238,88
164,160,0,0,52
138,226,0,0,0
172,0,0,0,133
63,0,176,0,0
0,93,113,282,0
33,0,0,0,280
0,267,0,0,0
0,0,0,0,0
0,0,0,0,211
0,0,18,0,0
0,0,130,552,0
192,0,359,87,0
0,36,64,234,96
0,10,0,356,137
0,0,0,335,170
163,0,0,186,40
283,0,0,355,0
218,0,0,0,304
0,0,178,34,0
0,0,204,0,0
0,0,0,0,28
363,223,0,0,0
0,0,0,0,141
0,181,207,0,0
13,0,0,0,67
256,0,17,0,0
450,24,0,0,26
0,11,0,0,241
0,0,0,0,53
0,135,98,280,0
228,58,0,0,471
81,173,0,0,0
0,0,0,0,0
0,0,52,0,489
0,0,0,7,0
0,20,0,315,0
120,0,188,168,0
0,0,167,365,0
0,491,98,129,102
0,0,406,112,82
0,401,0,0,132
0,183,0,0,0
0,268,34,517,474
50,27,326,0,53
0,22,0,0,2
122,0,247,0,0
0,0,0,450,0
118,0,0,0,0
0,159,13,0,0
0,0,0,0,0
0,0,0,0,101
708,0,0,0,123
0,0,53,0,0
15,0,0,0,0
0,0,7,0,0
0,0,490,0,0
0,37,0,0,45
0,67,0,0,0
0,0,0,0,0
0,0,0,0,33
0,37,468,0,0
283,62,0,95,0
65,0,173,295,0
0,0,0,0,0
28,0,0,0,0
19,0,132,240,182
0,0,0,0,0
0,0,56,0,186
0,0,0,0,0
174,0,83,86,131
242,0,0,421,0
0,0,25,0,332
0,0,0,0,0
107,0,0,0,0
181,172,0,0,35
0,0,0,0,0
0,117,0,319,47
8,0,41,0,83
0,0,0,0,0
0,50,0,0,0
0,0,0,75,0
446,0,0,0,0
260,0,0,184,0
222,0,0,0,0
0,0,21,25,0
0,48,127,229,56
0,0,573,35,0
233,271,0,427,0
