22,27,16,14,47
54,24,22,11,27
45,19,35,35,28
30,26,51,20,47
27,15,20,29,22
57,39,28,20,50
47,26,27,24,26
21,39,42,29,20
45,29,41,42,25
36,16,20,29,33
18,40,39,33,42
43,41,37,28,34
43,25,42,33,42
33,48,30,33,54
27,30,27,32,18
41,25,61,24,35
28,44,20,20,39
38,42,20,22,21
31,37,32,32,24
37,26,20,49,27
52,29,28,22,25
34,35,31,40,17
29,30,43,43,25
30,33,18,19,12
50,41,23,21,27
42,36,41,37,39
33,29,36,36,27
32,43,28,31,28
30,31,25,28,7
20,33,25,19,42
46,48,41,31,26
15,9,26,34,33
33,38,28,34,41
17,29,33,19,31
25,44,40,19,39
51,26,23,24,31
26,29,38,26,35
47,41,37,22,32
43,28,21,30,29
23,38,23,17,10
46,37,24,37,18
37,58,22,52,24
26,30,31,49,34
40,55,42,33,59
25,30,33,31,34
36,14,42,20,42
17,24,29,50,14
25,23,20,21,19
37,44,36,43,26
37,14,32,45,29
23,12,23,24,33
38,36,36,35,34
43,20,20,31,25
27,36,54,17,8
30,21,20,16,24
50,18,54,31,32
19,21,52,36,14
23,20,35,23,34
31,30,28,12,44
29,30,31,23,24
31,24,16,40,29
24,40,39,29,33
28,38,49,27,34
38,44,21,51,26
11,17,16,26,30
37,29,33,31,48
23,28,29,37,25
44,18,23,30,42
21,43,29,25,12
26,41,28,40,19
22,47,39,39,44
28,18,46,38,23
33,24,46,24,25
38,17,41,31,42
26,49,36,29,21
27,29,21,49,29
16,42,55,21,42
43,28,44,29,17
40,30,41,32,46
41,30,44,47,43
23,46,23,38,52
37,21,35,21,60
21,27,39,28,31
27,37,26,34,29
23,32,24,37,32
33,25,20,20,31
35,15,33,20,37
23,33,29,45,31
22,19,40,45,52
49,23,36,49,27
29,15,46,31,47
28,24,48,44,26
32,60,22,20,38
36,27,49,18,42
20,38,49,15,30
38,23,38,36,40
53,24,41,38,28
34,34,51,21,39
14,36,40,33,34
39,24,21,27,47
34,37,24,14,18
37,22,23,9,47
50,20,25,27,25
25,19,40,39,40
27,23,32,32,47
56,24,19,43,23
47,23,39,16,15
24,43,31,23,22
38,39,30,33,39
24,24,9,13,42
40,14,46,26,18
27,24,43,35,34
35,38,40,30,22
30,33,27,21,26
53,46,25,14,28
31,27,34,31,22
22,53,30,59,36
44,23,26,32,48
20,44,22,45,63
14,37,32,42,31
19,40,19,21,26
24,34,35,28,30
33,27,15,24,24
29,24,29,24,26
57,28,33,32,14
24,21,33,31,48
34,40,57,21,22
23,38,34,36,23
23,27,29,32,37
18,12,47,56,30
20,41,12,22,28
32,26,26,26,16
24,23,41,39,36
27,30,35,26,33
24,24,42,36,14
22,34,41,18,34
29,24,22,29,32
39,19,29,47,24
45,34,29,24,48
29,38,30,23,32
33,30,46,34,22
40,30,24,35,24
27,46,41,15,23
43,28,53,23,35
27,34,31,31,38
23,31,48,25,28
34,41,33,26,44
34,28,31,51,29
24,43,36,20,23
30,35,35,25,37
32,20,19,25,34
33,23,25,28,32
46,31,29,26,30
50,29,25,27,43
22,47,29,31,25
38,36,26,46,29
33,38,40,37,25
25,34,21,39,52
33,38,52,24,26
38,20,37,36,36
17,32,13,20,14
36,38,23,33,27
27,36,35,10,31
21,26,27,30,49
25,27,47,32,15
19,21,27,25,18
44,25,38,43,39
33,19,54,33,25
36,13,21,30,35
32,27,24,22,27
29,35,53,23,35
14,35,36,19,11
21,34,31,24,33
44,37,24,19,15
26,16,34,18,29
40,21,20,25,48
32,29,22,41,29
27,15,32,29,54
40,45,39,40,23
22,44,25,35,52
30,30,23,36,35
38,45,24,33,33
46,22,42,54,41
30,31,36,35,51
31,41,34,28,29
30,35,17,25,28
80,37,39,19,35
38,24,30,24,26
33,23,39,39,29
15,27,31,29,29
35,22,18,27,12
34,25,40,20,46
34,31,41,35,26
20,11,49,32,32
19,26,37,30,21
16,42,29,22,58
39,34,19,23,17
22,12,26,31,22
30,37,34,24,35
33,56,34,29,57
44,57,28,13,35
39,36,32,34,32
20,32,41,20,41
31,18,27,29,29
32,29,15,22,26
33,24,37,31,16
24,25,21,23,35
37,53,24,25,51
36,35,28,21,58
40,32,13,23,23
28,30,48,27,56
22,69,25,26,48
20,27,18,34,32
36,13,24,44,38
20,36,22,27,31
27,26,46,34,35
32,23,24,39,46
17,25,35,20,29
39,37,24,37,24
49,29,24,28,21
27,19,31,34,26
41,44,31,45,15
29,14,40,31,22
37,31,53,43,40
25,21,30,23,38
28,39,43,26,28
46,75,47,24,27
28,26,30,13,39
30,34,31,33,37
17,41,40,32,35
32,30,24,30,48
13,41,24,31,25
38,25,36,17,45
22,21,40,38,30
19,35,30,26,25
24,33,33,32,50
29,38,32,17,32
53,46,35,23,41
21,36,24,18,41
10,23,51,28,16
32,52,46,26,40
28,30,34,22,40
32,30,30,28,56
24,37,34,26,20
31,13,34,16,39
18,42,33,38,26
23,87,27,39,29
34,15,29,47,47
32,25,27,60,13
48,28,18,28,27
41,29,31,54,38
29,54,41,25,42
23,45,31,26,29
28,25,40,20,14
18,20,27,40,49
31,13,24,40,32
32,42,32,38,39
27,33,15,32,12
29,22,29,20,23
18,31,42,48,20
17,30,18,43,57
38,39,44,29,21
23,17,23,64,34
35,17,20,29,37
27,14,25,30,25
23,24,36,26,29
34,33,36,24,41
21,24,32,29,24
26,30,17,30,25
21,14,28,36,26
22,23,39,34,24
44,24,30,26,25
28,30,37,33,50
35,29,12,16,23
22,26,15,66,3
37,39,38,21,32
33,33,28,26,31
29,29,20,39,41
11,39,37,24,47
19,38,34,51,68
40,30,32,27,37
22,31,33,24,14
23,21,45,17,31
15,49,26,27,12
50,25,37,31,29
18,25,31,39,38
25,40,23,38,26
22,41,40,21,16
24,10,19,30,36
32,19,33,40,34
36,35,21,29,39
21,15,28,14,39
29,14,25,24,25
38,22,45,14,36
17,31,32,30,34
34,34,20,39,18
32,30,46,50,18
24,35,34,31,39
23,34,17,43,31
59,30,48,32,30
22,22,29,24,35
20,44,25,46,21
44,28,24,49,26
31,25,71,49,32
37,31,20,21,44
20,40,17,63,29
42,33,47,29,32
24,34,36,34,35
30,24,29,37,35
29,31,31,36,38
27,40,21,24,44
47,43,33,37,49
37,43,40,38,16
41,28,25,30,36
41,25,21,36,47
36,43,16,20,22
32,32,15,38,20
37,26,25,22,47
18,52,38,28,22
18,32,32,21,29
24,22,21,22,36
17,20,36,34,34
37,25,32,33,20
17,46,19,24,30
30,58,28,33,42
32,31,29,19,22
22,44,22,19,24
53,29,35,18,35
40,22,37,32,33
21,29,24,36,45
21,11,26,25,30
28,15,35,29,39
27,19,49,28,40
35,26,32,41,34
49,32,29,16,23
43,39,49,34,34
18,33,19,19,22
36,26,47,40,21
29,43,42,19,28
27,19,35,19,18
35,30,36,27,10
18,52,46,41,20
45,28,16,28,28
13,42,23,43,58
43,31,34,17,21
13,28,23,29,15
34,43,11,28,16
20,44,35,15,37
32,17,25,24,11
27,51,46,25,23
25,43,38,21,14
9,30,19,57,31
12,23,31,21,23
25,21,17,40,31
26,27,38,30,29
25,36,15,32,28
32,16,48,27,33
34,42,47,44,33
24,37,16,39,36
25,22,42,8,33
51,43,15,29,26
39,21,18,36,30
35,50,26,40,32
31,39,45,39,37
25,42,25,32,48
38,30,27,22,23
46,37,35,35,24
32,56,31,25,25
29,36,24,47,32
40,37,30,33,35
11,32,21,27,30
26,31,35,34,26
46,45,20,38,15
29,29,35,43,31
30,42,28,25,27
33,36,25,18,33
19,22,39,36,27
38,33,27,38,44
23,25,17,26,18
18,32,59,37,18
39,46,17,41,14
19,21,25,14,57
18,29,20,24,29
51,28,44,28,30
15,12,52,19,19
56,34,44,26,34
33,50,23,45,37
14,34,41,17,33
28,32,21,25,25
41,27,28,40,27
19,17,25,46,37
22,30,33,22,30
18,37,17,33,29
56,35,25,35,34
44,34,49,50,28
32,27,22,30,31
30,37,20,30,25
38,27,33,26,31
30,19,26,25,44
28,30,26,54,27
40,34,22,14,16
43,24,36,27,25
19,26,20,17,26
31,25,25,35,20
46,35,30,49,22
39,58,27,16,35
24,35,18,20,27
23,25,12,30,24
29,43,25,18,42
26,19,47,17,27
33,33,22,32,29
29,30,35,27,25
37,34,30,35,26
26,31,42,21,27
19,24,35,49,31
27,26,20,34,17
30,36,27,35,26
28,49,20,19,19
40,29,27,46,28
38,34,14,24,26
22,27,33,27,18
39,41,16,34,21
21,24,32,24,29
40,26,34,18,15
47,21,33,29,44
33,24,34,40,43
35,21,14,12,40
39,15,19,23,10
46,44,23,40,20
25,54,46,42,23
8,23,15,33,41
37,31,16,25,24
15,31,26,33,29
35,48,34,40,34
46,33,29,25,51
45,33,18,48,30
33,31,34,24,36
35,23,52,44,45
14,38,16,38,31
20,19,60,24,35
31,32,27,38,28
44,23,46,38,20
25,36,15,19,19
47,45,49,28,35
24,37,39,31,34
37,34,31,33,24
14,46,30,53,33
20,34,42,30,17
21,21,16,29,25
27,30,20,30,16
21,21,41,26,29
26,45,41,21,43
20,22,40,42,24
26,29,36,25,59
30,17,17,31,31
31,16,36,37,29
32,23,34,31,39
24,34,48,36,28
19,42,17,37,26
44,24,19,39,25
11,33,31,57,30
28,21,54,24,41
28,41,32,40,37
33,31,22,45,33
32,30,41,32,26
28,23,20,39,14
34,27,45,31,27
31,35,29,40,49
42,31,33,35,31
38,17,55,41,54
34,21,27,45,20
34,36,11,17,24
24,16,33,23,27
38,28,35,28,22
20,22,20,32,28
25,42,48,51,34
31,35,24,37,44
20,52,22,23,35
21,37,28,33,24
30,28,42,21,15
45,22,46,44,28
25,36,26,32,22
25,34,15,40,25
36,26,36,23,49
36,25,35,18,37
16,39,60,31,31
17,32,23,41,59
30,36,20,36,30
22,30,23,33,33
15,33,33,28,17
29,18,33,33,27
24,29,24,36,33
29,20,29,24,43
46,48,18,27,24
17,26,20,40,24
24,26,58,29,16
36,36,18,30,23
29,31,35,34,42
23,28,23,78,35
45,32,21,16,33
24,43,24,24,23
31,29,64,26,30
13,41,28,18,25
41,27,47,23,23
44,43,22,34,38
33,19,46,22,47
25,30,26,34,36
46,52,34,45,16
29,17,26,32,32
20,33,36,29,23
5,28,23,25,26
26,34,33,30,18
40,26,24,13,27
12,31,33,23,57
33,22,43,35,31
42,18,29,20,33
20,24,34,41,43
49,45,23,28,17
32,53,42,40,50
19,31,50,18,20
30,25,18,28,44
40,29,23,29,28
39,32,33,33,27
24,38,30,38,36
40,22,46,64,43
22,23,37,33,25
32,46,63,29,31
31,28,60,18,18
22,48,42,23,41
24,18,20,20,22
31,25,28,17,28
30,13,33,20,24
22,26,18,36,19
13,28,37,23,21
32,27,28,46,25
34,32,28,36,26
16,17,19,27,29
27,38,43,41,28
56,44,34,25,14
31,46,30,18,46
16,10,30,19,26
19,21,23,44,41
23,39,14,21,41
29,31,31,35,21
26,16,28,58,33
35,30,11,43,44
21,30,42,24,34
31,26,17,22,28
32,16,28,31,14
25,32,35,25,32
46,20,24,15,18
37,28,30,12,37
26,46,26,27,21
49,28,22,25,28
35,29,36,21,15
33,57,18,23,25
41,29,43,19,17
25,36,21,32,20
28,30,22,48,12
21,35,29,14,40
29,41,32,28,24
30,16,40,40,39
16,33,14,24,21
22,25,42,31,34
43,41,13,44,24
26,25,23,48,26
36,37,21,37,39
66,46,23,9,47
27,22,29,27,25
50,36,37,22,27
40,25,60,30,40
14,36,37,18,34
34,20,26,42,34
20,37,54,59,25
18,23,37,49,37
31,24,39,31,25
21,39,38,42,26
27,30,22,32,33
44,32,33,22,19
15,16,28,28,15
19,23,34,46,9
44,30,40,21,43
19,43,25,31,24
35,39,24,25,36
16,39,32,13,40
35,24,21,20,29
43,45,33,20,31
28,26,21,34,40
42,47,34,58,42
33,24,25,39,13
16,25,19,31,14
24,16,24,32,54
19,33,30,34,30
19,33,21,22,34
35,40,26,17,34
26,29,28,30,18
14,57,33,20,24
21,32,26,24,26
26,16,31,53,24
37,49,16,32,30
19,21,29,44,23
24,40,18,27,15
38,30,50,41,39
38,24,42,10,28
19,31,32,34,60
16,30,38,35,34
25,21,31,45,16
21,32,51,32,18
41,19,28,37,33
32,41,25,17,18
22,25,36,28,63
42,31,41,22,34
36,53,30,55,41
16,26,23,64,25
31,29,40,30,33
33,37,31,18,33
8,24,28,21,31
23,31,31,41,37
30,63,39,33,27
34,24,29,18,19
31,24,22,20,28
19,31,32,40,23
21,26,51,49,39
43,29,31,29,47
25,26,35,47,47
38,26,14,38,34
27,39,27,42,26
26,38,46,20,20
31,35,35,26,21
28,25,59,14,31
32,26,14,36,25
49,29,26,36,40
29,29,28,24,20
41,29,28,41,25
38,24,19,42,31
47,18,36,8,27
20,22,32,16,25
26,25,37,34,35
39,24,33,34,12
20,49,18,28,60
21,20,32,31,47
22,27,29,12,23
41,29,24,36,48
32,33,50,26,37
21,54,12,21,34
35,29,44,19,45
49,43,27,13,30
29,31,21,27,45
13,40,20,24,32
21,29,44,34,47
49,37,39,25,27
25,44,33,28,22
30,14,14,18,29
43,32,46,31,24
35,30,24,37,25
33,42,44,31,31
29,32,48,29,23
49,52,50,23,22
29,34,29,9,34
39,17,40,40,41
42,43,44,31,27
42,30,29,25,40
30,44,36,39,32
41,28,31,48,30
50,30,29,27,35
23,28,23,26,29
33,26,51,23,20
36,13,34,35,19
45,13,41,28,33
55,36,22,22,18
27,35,24,29,29
32,30,42,26,27
21,36,35,20,70
15,27,35,53,24
27,39,43,36,22
27,39,19,33,32
33,27,24,43,36
33,25,45,64,41
35,41,21,34,28
20,33,22,26,22
21,51,26,36,43
31,28,27,22,21
38,39,21,31,36
35,32,15,43,25
49,29,27,22,24
12,30,42,35,34
35,38,20,39,17
26,52,52,25,34
34,25,41,44,29
21,33,24,28,38
24,38,23,38,16
46,26,26,33,35
30,45,50,30,16
32,30,14,30,15
12,41,28,21,24
18,34,45,23,30
30,19,17,23,34
36,38,24,35,27
42,28,39,27,22
19,36,30,15,13
18,38,24,22,24
26,12,23,35,33
39,41,22,19,25
16,46,19,48,40
29,27,22,24,37
34,35,15,28,15
35,25,16,21,38
38,15,34,16,26
30,31,37,48,30
41,37,42,35,31
32,20,48,32,36
29,34,34,31,24
29,26,33,16,23
37,30,37,19,39
39,27,23,24,31
34,30,12,50,34
32,34,33,39,28
69,28,35,40,31
23,35,33,22,17
28,15,26,38,23
28,26,30,32,32
28,29,39,47,27
30,32,24,32,20
19,40,29,16,37
34,27,27,27,44
38,30,33,36,43
52,18,35,49,33
28,41,32,34,20
35,44,16,27,48
26,22,18,29,34
60,53,28,38,20
22,37,30,40,26
19,38,50,50,20
23,50,18,14,51
31,36,24,39,23
25,40,21,40,37
39,14,23,49,32
30,27,45,22,32
29,12,22,32,36
25,31,12,30,10
36,50,32,38,29
35,33,22,18,56
17,23,31,29,15
24,33,29,53,26
28,22,22,29,33
29,25,43,24,38
23,33,34,12,17
14,9,37,28,46
12,26,23,36,10
42,25,33,15,66
26,32,15,46,25
40,39,17,40,35
14,16,25,42,20
33,28,21,30,16
31,22,36,51,39
27,25,29,42,31
21,24,22,24,29
18,34,41,34,45
35,31,40,40,14
35,30,44,22,34
39,31,35,27,29
28,34,20,35,31
30,21,28,19,41
23,27,36,22,40
12,38,24,36,27
33,25,27,37,35
30,32,35,38,27
46,39,17,19,16
14,37,17,17,25
34,34,28,30,15
32,13,38,37,34
50,31,29,16,32
35,14,37,23,29
28,47,30,23,25
25,17,24,24,28
24,36,27,27,23
18,38,37,36,28
52,36,23,27,18
15,36,39,26,26
42,15,17,27,38
44,27,42,36,28
40,42,24,44,33
18,36,28,27,22
38,50,38,27,27
37,29,29,34,40
39,38,38,21,19
29,36,14,25,23
27,39,15,49,46
30,42,49,34,25
35,27,19,30,19
31,32,35,39,38
25,26,39,28,20
18,24,24,29,37
17,26,28,22,23
39,35,50,41,40
36,46,19,17,24
64,19,25,16,24
19,20,52,18,22
41,32,22,25,31
38,32,19,21,34
44,33,34,24,21
24,27,22,17,29
26,28,23,51,37
31,29,22,26,29
22,75,38,22,29
37,26,29,35,39
25,31,30,36,13
24,25,47,23,42
10,33,46,18,22
41,26,25,25,33
33,30,53,31,22
23,49,44,29,22
29,16,20,40,30
28,13,15,25,23
11,32,42,26,47
24,52,22,19,17
33,31,23,36,51
42,33,31,27,34
26,32,23,25,34
33,10,36,27,26
30,27,46,14,10
36,25,38,19,41
30,23,39,32,38
21,34,25,50,47
22,30,39,34,24
27,13,36,7,15
35,27,20,27,31
11,30,63,39,17
10,26,55,19,27
30,40,32,40,20
30,33,73,19,45
25,34,19,38,22
35,34,20,27,39
13,21,29,49,34
33,28,22,39,47
13,29,28,68,50
17,30,33,42,29
22,26,51,18,23
26,32,25,30,21
38,35,25,31,27
26,26,27,29,33
26,41,29,32,34
30,31,23,37,40
32,46,24,46,48
20,41,25,33,39
28,43,15,48,17
24,34,45,32,48
82,17,28,19,33
13,49,18,39,30
43,40,38,52,27
34,53,31,29,46
28,37,20,53,27
23,45,27,38,27
40,36,24,47,30
35,36,17,30,35
32,29,48,43,21
31,27,23,20,32
46,14,25,36,41
27,29,29,47,30
28,35,22,26,22
27,23,34,33,26
24,27,39,59,25
30,37,40,23,24
35,30,30,38,33
41,27,23,42,35
42,35,27,22,26
42,19,34,53,44
33,35,38,42,27
29,49,33,34,23
24,23,25,53,31
21,22,21,39,22
33,37,26,13,33
23,33,43,44,25
39,34,19,31,57
15,37,30,35,36
43,30,44,24,18
21,29,34,28,63
39,22,36,47,34
23,40,33,22,25
15,20,29,19,40
44,22,25,23,27
16,33,32,33,20
31,34,48,26,37
17,34,20,24,21
30,32,26,31,30
24,32,21,24,23
15,24,27,20,31
41,32,23,54,33
34,30,30,40,10
37,31,48,41,43
29,38,16,36,32
21,37,34,45,30
31,21,52,14,18
38,34,22,33,31
27,33,25,28,13
19,35,12,48,21
20,32,31,27,24
35,46,23,31,26
53,32,23,36,30
26,30,30,38,21
32,32,28,17,36
34,29,27,34,25
29,17,29,29,13
32,24,26,36,36
33,25,42,14,37
37,32,26,51,23
41,54,14,25,43
31,27,16,31,26
36,21,38,37,21
25,42,34,29,23
24,45,25,25,33
25,24,21,23,33
27,19,24,36,56
28,22,23,40,34
42,28,25,36,22
61,19,20,45,17
38,42,33,26,29
20,25,31,15,28
45,34,30,33,28
35,29,36,38,32
36,30,14,34,48
25,39,22,35,23
34,29,38,39,20
19,27,39,38,41
22,25,48,33,22
29,15,42,28,22
42,28,19,22,35
33,24,19,16,25
31,31,48,21,32
20,44,33,21,38
20,28,26,31,29
45,39,28,44,15
17,39,22,24,27
35,33,45,14,10
25,30,28,31,66
36,15,19,30,22
30,19,42,37,26
15,35,31,31,24
31,36,23,39,18
17,24,56,45,31
15,19,29,41,36
39,49,30,27,33
35,22,14,58,17
41,23,32,41,20
28,36,36,27,41
57,42,29,24,11
41,20,18,54,26
28,35,31,39,27
24,29,29,22,29
21,45,15,36,30
16,39,26,24,32
36,28,19,28,32
23,40,28,22,14
47,29,14,21,30
24,28,27,36,32
27,24,39,31,31
54,23,24,31,53
16,43,38,42,25
36,27,38,16,40
43,21,27,34,23
27,55,41,43,49
21,20,23,32,32
34,27,35,50,26
40,23,57,24,38
31,29,18,19,23
46,43,16,30,21
36,25,25,30,27
46,27,24,29,45
28,46,18,27,35
42,20,35,34,32
34,17,42,34,24
36,19,47,18,23
18,34,34,26,40
49,24,16,28,29
17,28,51,28,25
29,46,22,38,14
44,37,28,20,32
15,29,32,16,28
17,35,39,42,26
19,16,43,39,34
38,30,32,33,38
28,35,25,22,16
27,27,20,28,22
24,41,21,21,34
29,34,23,26,9
33,27,31,19,20
28,34,44,26,22
22,17,22,25,20
28,34,31,32,33
31,55,45,29,38
28,48,33,44,44
37,37,24,26,24
45,16,30,36,39
24,24,54,54,29
32,29,43,27,38
37,50,27,61,46
35,30,40,42,19
30,37,26,29,37
40,26,42,28,24
29,30,32,29,16
26,27,29,18,24
36,18,20,24,35
25,20,25,20,37
28,38,31,31,19
26,28,8,49,28
34,24,25,24,28
23,20,39,27,52
19,19,48,36,25
50,55,34,24,39
9,19,43,18,32
20,14,51,22,38
25,27,26,42,33
52,35,26,35,29
44,30,33,44,31
23,23,40,28,26
12,34,32,42,32
33,20,23,27,59
33,28,33,26,31
49,21,58,10,17
37,47,31,29,29
32,22,36,27,38
13,28,51,29,38
52,40,22,37,25
45,41,33,36,21
20,22,25,33,27
37,23,20,24,23
38,28,41,27,24
22,54,37,32,29
26,22,28,43,42
30,32,50,21,31
51,21,34,22,37
40,22,28,22,55
37,38,27,41,26
24,35,12,24,48
32,21,19,36,26
42,24,33,62,37
51,34,18,28,39
15,20,27,29,28
69,34,33,26,34
55,23,24,38,35
33,28,24,27,40
37,18,24,26,29
18,27,14,18,31
38,11,46,40,19
27,31,25,17,31
22,33,27,25,20
31,35,30,24,25
18,21,29,35,15
20,28,37,27,42
19,33,50,39,23
20,24,35,30,30
28,20,37,54,33
57,17,17,24,18
33,38,29,22,49
31,23,33,28,23
21,21,34,28,38
22,41,41,40,22
26,43,29,43,22
32,17,37,37,25
26,36,37,42,19
17,14,23,28,35
35,25,26,17,41
14,27,16,29,20
26,36,30,28,37
17,26,47,46,20
34,57,34,36,32
26,30,34,16,23
26,15,42,23,29
20,40,59,20,17
41,29,32,34,36
18,39,29,31,39
30,37,19,27,16
25,28,40,32,29
12,20,34,37,19
35,36,28,43,42
31,24,39,33,24
22,27,41,40,49
41,38,23,21,28
46,44,33,35,47
29,29,22,28,18
47,44,22,38,42
31,22,45,41,34
27,33,26,22,38
36,26,15,38,35
19,34,38,28,34
49,28,21,21,17
29,30,32,15,43
29,28,19,17,19
29,48,29,30,34
10,40,25,16,36
29,23,31,32,32
12,41,35,38,29
36,15,29,27,21
44,24,34,54,21
39,25,32,29,27
23,69,22,33,20
36,18,10,20,46
54,17,52,29,40
18,17,23,39,34
23,20,38,40,30
38,32,18,22,48
30,52,28,38,21
15,45,10,40,39
36,36,13,35,29
35,28,32,27,54
39,29,14,36,35
20,40,38,45,23
18,26,41,47,19
24,52,36,35,40
27,30,38,42,55
23,19,46,32,26
27,41,32,18,30
37,54,36,32,48
38,33,16,27,20
42,31,32,30,16
36,48,36,38,39
32,32,17,24,28
41,23,25,23,29
19,23,38,45,38
16,15,34,38,30
32,26,34,40,31
27,44,23,40,45
16,30,18,22,26
24,27,25,44,31
24,31,49,34,36
50,24,19,14,41
24,38,18,24,40
26,32,31,29,21
58,15,38,48,36
24,38,31,26,49
32,45,39,44,40
31,44,36,39,21
32,28,40,23,47
27,42,35,28,32
34,23,31,25,42
27,17,34,28,42
15,37,19,31,29
20,29,36,57,31
28,31,37,41,18
31,34,25,41,26
47,22,40,47,43
40,40,29,39,38
27,27,27,52,28
42,34,50,23,35
31,34,29,29,16
31,17,22,45,17
25,25,35,27,31
36,45,18,10,21
25,53,38,29,43
38,26,37,30,32
25,39,27,31,21
30,29,25,34,41
20,21,14,19,24
30,16,22,34,42
14,22,40,33,40
25,34,7,19,30
34,34,24,16,43
37,20,40,20,31
26,30,38,21,46
15,36,30,32,41
34,35,15,39,25
38,29,40,45,44
41,27,26,35,35
34,42,28,31,40
21,22,37,29,25
20,18,21,37,40
26,16,28,35,43
34,38,35,28,37
28,24,17,47,12
30,25,20,54,38
33,27,32,36,24
23,27,43,20,34
49,20,27,33,34
18,30,47,35,34
35,22,33,52,24
19,27,54,23,35
25,23,29,31,29
33,27,29,40,22
23,36,63,31,27
46,22,18,60,24
15,32,30,15,31
27,28,36,39,33
37,37,26,33,26
41,38,14,22,27
49,37,21,22,29
22,41,38,22,33
29,15,30,26,25
25,48,37,30,30
29,41,45,25,52
36,41,17,42,36
15,21,30,29,31
29,27,22,21,43
36,23,54,30,44
18,37,30,29,8
22,51,35,17,56
33,18,22,29,42
22,14,24,23,25
16,50,35,17,34
41,26,25,26,49
42,42,28,20,31
42,37,25,34,40
46,28,38,13,18
35,28,25,30,31
29,51,29,48,28
14,35,41,37,19
36,50,48,8,23
35,23,31,31,30
28,47,20,40,35
38,25,28,33,25
27,31,47,28,17
39,35,52,50,29
48,39,31,20,35
18,31,34,42,52
58,38,21,31,23
36,24,30,24,12
31,19,22,23,49
21,24,20,62,25
46,43,24,43,25
14,27,26,31,23
20,36,13,30,30
20,26,26,19,22
30,31,36,28,15
24,23,24,15,28
34,30,20,33,34
34,35,33,15,20
18,51,21,42,24
31,16,32,34,34
12,30,43,26,27
35,34,38,28,33
12,23,28,62,34
63,41,39,21,26
53,32,17,30,32
30,22,28,56,37
17,26,21,39,33
26,24,26,24,23
19,24,34,33,20
44,44,24,40,22
41,12,37,22,41
16,31,31,48,28
22,22,18,44,49
28,23,34,25,25
32,22,45,21,30
28,29,30,24,34
40,21,20,31,25
39,38,16,32,27
31,15,18,43,19
29,52,42,21,40
18,14,49,44,25
23,20,39,26,35
17,30,41,54,26
57,43,16,22,44
38,32,19,12,22
20,19,19,21,28
30,18,20,25,44
19,7,22,18,32
31,24,23,23,16
30,27,24,17,33
19,47,15,47,48
29,14,34,25,24
17,53,49,34,37
28,44,33,41,44
50,20,37,23,32
27,34,30,17,29
37,76,22,32,31
35,38,13,42,32
22,37,27,22,23
34,19,39,29,38
33,28,44,25,42
22,46,28,25,43
37,57,31,26,33
38,31,33,18,29
21,20,40,34,39
28,36,30,34,18
24,28,28,33,40
32,40,37,44,35
33,41,30,26,33
13,41,25,25,35
64,27,13,28,50
36,23,37,30,17
30,23,22,25,31
41,17,35,57,22
17,40,30,21,12
21,44,35,40,60
31,16,30,26,28
21,31,69,22,12
38,22,11,29,44
43,27,26,23,27
18,19,23,22,32
32,16,26,30,16
38,13,26,33,23
16,35,23,68,19
19,17,32,18,15
47,26,34,20,29
43,27,19,17,26
41,15,33,42,31
37,34,34,35,30
26,57,41,33,23
40,16,37,44,22
30,10,16,49,17
27,39,60,50,33
27,27,43,18,32
29,31,32,36,44
40,48,34,32,45
35,25,37,23,47
41,56,38,43,29
38,29,36,42,23
41,43,48,31,28
31,31,30,26,19
40,29,29,32,22
27,33,30,28,33
35,18,22,13,36
27,35,28,42,13
34,30,34,24,38
39,40,29,25,27
28,30,34,26,41
17,15,27,21,33
29,36,37,46,10
12,26,17,36,34
41,44,36,33,19
40,21,38,23,24
26,20,35,21,42
14,23,31,26,26
27,29,22,22,33
27,18,28,33,33
25,25,32,29,34
27,21,51,38,36
26,23,21,39,30
9,13,47,35,25
32,26,66,42,21
41,30,46,62,36
51,32,26,24,42
40,37,36,30,38
55,35,23,39,26
32,24,27,34,25
27,31,30,32,33
41,35,39,32,20
27,25,48,43,12
17,32,25,21,49
18,29,49,34,22
23,27,26,38,28
20,37,43,45,15
20,23,23,22,35
39,44,32,20,43
27,20,40,30,46
46,20,40,29,19
11,19,28,33,31
21,30,16,39,47
33,48,25,21,45
33,30,53,35,23
30,23,23,9,31
23,26,36,24,20
42,38,22,22,34
34,31,48,57,33
21,47,41,20,23
30,24,23,35,20
35,54,32,33,42
31,50,10,28,17
22,40,35,34,47
17,24,16,26,46
29,32,28,37,28
60,38,42,57,45
23,22,30,32,48
21,54,17,24,16
52,39,10,26,34
28,24,25,34,32
29,38,32,30,31
34,21,22,47,23
49,25,38,28,25
21,66,20,31,23
34,31,50,30,17
53,32,22,31,25
50,30,25,31,38
40,45,44,42,23
28,13,20,19,31
22,19,28,41,44
41,24,18,45,32
31,24,34,34,43
32,29,41,23,35
40,42,17,27,30
31,28,16,29,36
34,26,12,30,10
26,34,38,26,25
30,54,31,28,22
18,35,29,35,23
36,55,26,24,13
41,37,25,20,24
33,36,23,34,24
30,21,34,33,32
24,32,19,25,37
20,18,20,32,18
16,26,47,21,14
42,26,23,27,16
34,36,23,39,33
37,23,50,18,27
25,33,46,35,38
28,30,33,26,32
29,44,28,39,52
32,35,28,22,42
32,18,31,30,39
36,39,41,26,29
