0,252,365,183,0
104,0,0,221,0
0,0,154,0,273
283,200,314,59,0
253,0,67,3,0
174,0,0,0,0
0,133,0,388,0
0,0,0,0,57
0,642,0,101,158
34,241,0,0,0
386,0,198,180,0
34,176,0,130,0
502,0,191,0,165
97,0,0,0,131
58,138,0,131,361
0,0,34,0,0
0,0,0,0,636
9,34,248,71,0
0,0,153,78,32
0,0,3,29,13
0,0,0,67,251
57,0,383,0,118
0,119,98,0,0
0,0,328,0,0
0,0,0,173,0
28,0,0,214,0
0,0,262,0,0
0,0,0,125,0
199,0,0,491,261
0,0,0,0,283
0,0,0,400,164
235,0,0,0,47
0,0,0,0,0
531,16,176,0,0
0,141,25,0,0
0,105,0,6,0
108,0,0,216,50
130,54,0,154,241
0,0,0,0,0
0,196,0,0,0
0,474,0,0,359
129,0,0,0,0
0,0,0,0,0
0,61,349,0,100
0,0,0,0,0
412,267,618,1042,0
0,0,0,0,0
352,16,0,0,0
51,0,0,0,273
184,443,47,0,0
0,0,0,0,202
0,0,322,95,0
0,0,0,0,375
0,92,0,0,0
0,259,0,81,0
0,0,0,0,0
0,187,257,0,0
0,0,109,184,0
0,1,133,0,227
0,250,0,0,0
102,0,0,250,115
0,0,0,0,54
0,95,111,0,0
0,0,72,491,0
732,0,0,0,0
0,238,491,148,0
331,0,58,0,669
217,0,0,0,168
165,0,123,272,0
0,0,0,219,159
128,136,89,0,20
0,0,0,294,274
0,88,0,0,47
78,1,0,81,0
875,168,0,48,0
291,240,0,71,297
441,224,15,0,0
82,0,0,30,0
401,0,231,356,0
631,0,0,0,54
128,0,0,12,0
0,0,85,0,386
0,0,365,62,0
0,0,0,0,0
292,0,152,0,186
921,120,120,120,105
0,0,0,800,0
0,0,377,0,0
266,0,0,0,0
261,0,267,0,0
0,0,286,137,214
0,440,0,0,0
105,0,308,20,0
166,0,82,255,157
71,196,0,0,186
75,0,146,292,0
0,0,0,0,15
0,0,0,0,40
0,129,0,0,0
0,28,149,498,302
379,0,366,0,5
163,0,0,105,0
0,0,0,25,0
103,66,0,234,0
294,0,0,0,0
192,205,0,767,0
0,0,0,0,0
80,405,586,0,344
0,0,9,0,0
0,24,0,117,100
41,0,0,348,0
0,0,0,0,113
0,289,75,0,0
0,263,0,0,0
0,0,0,0,0
333,0,150,0,0
0,0,0,0,0
0,0,0,0,0
622,81,0,0,0
132,0,0,0,0
0,126,3,669,0
0,266,0,0,268
0,209,0,76,0
0,0,0,35,0
0,0,0,0,0
102,63,0,0,0
118,54,0,11,0
46,74,0,108,0
85,0,0,0,0
260,305,0,0,0
0,0,0,0,60
0,0,0,853,279
0,0,0,0,234
502,1096,0,18,11
0,252,323,80,115
0,126,139,0,388
0,0,0,168,0
0,0,0,0,0
587,166,0,0,0
0,0,60,17,0
0,10,0,0,81
53,156,0,147,0
0,0,0,0,0
47,0,347,0,12
0,0,86,0,0
0,0,246,327,0
670,0,0,0,0
0,0,0,0,537
93,0,128,0,0
0,457,0,0,0
0,0,142,0,0
0,0,33,277,195
0,0,0,0,68
0,0,0,1181,277
0,310,0,0,0
195,0,0,279,265
0,19,0,0,0
0,132,77,256,0
37,82,0,69,141
0,346,0,0,0
675,0,0,256,0
0,0,155,0,0
0,576,0,280,0
0,0,0,0,80
137,0,0,7,99
0,104,0,0,0
126,0,0,98,194
0,0,275,0,0
82,0,0,185,0
278,0,0,39,0
82,864,1,40,0
0,0,240,0,79
298,0,90,678,82
203,0,0,8,0
0,0,0,0,147
0,0,247,87,0
143,0,157,23,175
0,0,455,0,163
52,0,0,0,51
0,0,0,0,0
0,0,0,90,50
0,240,0,0,522
0,0,314,11,0
188,1,0,0,0
0,39,80,261,0
0,104,0,231,90
0,0,0,0,0
376,56,0,0,0
0,0,0,0,98
147,484,0,0,0
304,0,183,0,501
17,0,338,0,175
71,0,0,0,0
111,0,0,56,0
0,0,0,124,0
586,0,71,61,0
0,0,0,0,0
0,267,82,0,0
0,0,24,0,0
0,0,0,0,43
0,0,0,0,0
24,0,0,109,35
0,0,106,0,0
178,0,0,55,0
81,243,4,167,0
211,0,93,569,129
0,458,181,131,0
0,0,74,0,129
0,0,0,0,580
0,0,3131,0,0
0,0,0,104,578
149,0,0,0,0
56,0,93,0,0
0,0,0,0,87
272,0,0,556,0
192,0,0,148,83
610,0,0,0,0
0,0,0,275,197
89,0,0,514,152
0,0,274,0,0
0,182,155,0,0
0,0,0,0,58
894,0,0,125,0
153,8,0,0,619
0,117,0,37,104
0,99,22,0,0
0,0,0,0,738
286,88,0,0,0
132,306,104,162,0
0,0,0,147,276
202,123,0,0,494
0,0,78,99,0
204,0,0,0,0
0,76,0,0,0
0,0,0,0,0
0,0,292,0,9
0,271,193,0,193
0,167,0,0,0
0,306,410,0,173
0,8,266,340,862
33,297,0,0,0
103,59,175,453,295
0,0,0,0,0
0,0,0,0,0
0,0,0,442,166
176,385,0,221,0
0,25,25,470,197
0,0,0,0,183
268,0,0,0,0
0,71,373,132,0
110,235,0,0,118
62,0,0,338,822
0,0,0,0,58
0,0,0,53,0
0,0,0,0,19
64,630,439,0,65
143,0,104,0,0
0,0,0,0,0
0,229,128,0,0
0,0,0,285,0
196,0,0,0,18
265,0,290,150,625
0,198,0,0,0
0,0,0,273,0
306,0,0,0,408
0,0,27,65,171
0,0,40,21,0
141,0,0,0,0
0,0,119,0,218
0,313,0,0,0
0,0,0,0,0
202,0,18,121,171
0,43,0,0,0
145,0,2636,0,81
0,0,0,43,0
344,0,343,18,9
490,0,6,0,81
0,0,121,0,0
102,1092,346,120,0
20,0,0,68,0
0,264,0,0,225
477,267,0,691,289
0,194,0,0,60
0,42,0,0,276
0,18,0,202,371
0,177,271,0,0
0,0,31,119,73
0,0,0,0,0
0,0,0,0,667
271,0,142,0,0
0,0,289,37,21
0,0,0,168,189
563,82,0,19,0
0,0,0,84,400
0,0,592,390,431
50,26,0,0,92
252,0,1416,0,0
0,802,165,0,0
857,46,0,0,0
0,51,0,0,0
461,0,91,209,288
0,0,0,0,0
0,0,228,0,0
564,0,0,0,0
0,0,0,0,200
605,76,0,408,207
0,0,0,0,0
0,0,1342,79,0
303,136,0,177,21
0,0,0,0,0
0,0,0,0,0
79,0,0,0,0
0,0,0,108,66
0,0,924,12,180
460,221,142,163,121
105,116,16,0,0
82,0,116,632,0
77,2,0,4,0
0,0,0,509,0
0,0,440,818,0
0,0,0,0,0
0,0,0,0,0
166,0,44,36,96
0,0,113,770,0
0,0,0,0,326
0,0,121,0,0
0,253,68,0,0
128,465,0,0,0
0,0,326,227,0
0,4,183,968,129
0,583,31,96,71
0,202,218,0,0
0,0,0,0,0
0,1118,0,0,86
0,51,190,0,0
0,609,0,0,129
0,0,74,92,0
0,0,186,148,325
109,197,0,97,0
142,0,0,181,0
0,89,0,0,0
0,682,28,125,91
0,159,312,0,186
363,0,0,0,0
174,0,0,69,0
0,0,268,0,0
151,0,0,48,624
25,0,0,125,0
0,0,258,18,101
82,0,153,272,348
0,0,119,126,0
164,0,423,0,83
0,10,0,9,0
0,0,0,0,0
561,275,34,0,0
62,76,0,0,0
194,138,375,20,0
0,0,28,30,0
0,93,0,0,0
0,0,0,239,748
0,68,161,0,0
149,351,92,0,0
0,0,0,209,0
0,0,0,188,0
108,0,131,0,0
0,0,0,475,0
506,0,0,29,0
0,0,0,0,79
0,0,11,0,0
48,0,0,88,0
107,314,0,0,403
0,0,0,0,0
42,0,0,0,0
0,0,0,0,0
0,115,262,0,0
71,47,0,0,58
0,56,0,268,0
0,0,12,0,0
0,298,149,0,0
0,0,87,197,0
287,0,0,209,308
0,0,41,0,0
0,0,218,0,0
33,0,0,441,0
5,50,0,95,0
166,0,0,291,0
0,763,0,0,0
0,235,0,0,0
0,398,0,0,0
0,0,279,109,55
0,0,0,58,212
58,0,0,0,99
0,0,0,0,0
412,0,0,0,0
0,0,445,0,0
0,0,851,34,190
0,0,0,50,0
0,26,0,0,88
68,337,42,67,0
180,0,0,631,0
326,121,28,0,101
0,0,250,0,6
334,0,0,591,0
0,172,94,144,148
0,23,0,0,0
0,118,0,340,9
0,0,352,0,69
0,0,0,19,0
182,0,0,0,0
0,0,93,0,0
0,24,636,0,0
0,248,5,0,2
263,0,0,0,0
0,0,209,0,0
42,0,0,0,115
0,0,44,114,335
628,80,0,0,0
0,62,343,0,0
394,0,75,143,368
0,0,57,0,0
0,0,0,0,0
0,0,0,0,211
0,0,0,58,365
0,0,0,0,0
0,0,168,206,0
0,237,0,0,0
0,0,0,0,0
388,0,0,0,0
0,0,184,93,0
0,202,411,7,317
0,0,0,127,0
0,0,0,0,458
0,1311,199,87,0
0,0,0,140,0
0,430,68,0,0
104,10,0,0,245
171,164,340,0,0
164,0,0,468,0
106,7,7,0,0
141,582,118,0,0
239,541,0,0,0
0,0,0,493,31
0,0,114,268,459
0,63,0,0,281
209,0,0,0,72
63,0,11,18,135
0,0,0,0,0
59,0,56,0,0
306,0,266,169,0
226,0,0,162,23
187,720,0,0,0
0,28,388,0,0
648,29,0,0,0
108,529,0,0,0
0,689,0,0,0
57,0,0,98,0
0,0,0,0,0
0,115,0,122,125
0,0,127,139,16
0,0,0,0,0
117,0,22,316,32
10,0,0,0,0
0,186,384,0,262
25,0,0,0,0
0,184,0,0,0
0,104,0,31,0
158,236,0,686,354
0,0,0,122,140
0,0,0,0,0
0,0,0,0,412
0,0,0,29,406
209,223,360,174,0
0,0,0,134,0
0,46,0,0,259
0,0,223,0,447
0,0,0,0,298
29,75,0,0,120
0,0,39,0,0
0,299,0,0,924
168,0,0,163,0
0,0,356,147,0
290,356,0,175,0
0,0,0,229,0
0,200,0,0,0
0,0,0,202,0
113,0,0,0,238
0,313,14,0,0
167,0,0,0,0
0,0,0,0,0
356,0,252,0,0
0,0,160,0,0
0,0,0,91,0
0,104,437,0,95
0,0,0,0,375
174,0,0,0,0
0,287,260,153,0
324,0,0,0,0
25,110,0,0,0
0,0,0,0,0
0,200,0,0,0
0,0,150,142,178
42,0,0,240,0
0,0,29,527,0
0,67,0,99,335
192,0,374,424,0
39,0,0,310,39
0,0,38,0,0
0,0,165,0,0
0,586,0,81,667
98,13,0,156,567
60,0,83,0,141
77,0,0,0,947
224,0,0,76,169
68,0,0,332,0
0,493,0,0,306
0,0,0,0,356
359,47,1045,0,0
0,0,0,0,0
0,0,474,70,0
0,77,0,18,147
329,0,0,0,589
0,0,374,50,0
0,0,0,0,0
0,22,87,0,0
0,0,158,137,0
0,0,0,469,0
0,151,0,0,46
278,0,0,0,0
157,0,156,0,0
197,0,0,70,0
0,141,0,0,0
265,618,0,0,41
0,0,0,0,0
122,159,41,46,0
391,134,39,0,296
165,0,126,0,11
0,0,0,0,0
0,58,0,286,500
0,0,4,71,0
0,0,299,0,0
0,0,0,0,15
0,0,0,4,0
0,0,0,0,355
36,0,38,0,0
130,207,0,0,0
37,0,238,169,0
0,0,19,210,144
0,67,14,174,0
188,0,0,0,0
0,113,0,0,0
409,116,186,0,138
237,0,0,0,0
0,115,0,0,517
0,0,0,62,9
0,422,502,0,0
0,0,119,0,0
0,0,246,169,6
0,61,0,0,51
14,0,425,188,0
110,0,0,387,0
0,126,0,236,0
0,0,0,0,0
0,290,231,71,0
120,265,267,0,190
239,0,0,233,0
0,107,0,0,389
66,78,0,0,0
149,161,0,22,40
0,0,0,0,0
0,92,0,104,21
56,0,0,0,0
0,0,0,0,488
0,0,0,0,181
245,0,0,178,0
0,202,0,0,26
0,0,59,0,4
127,143,241,124,84
163,0,3,0,849
0,0,73,124,122
310,0,79,756,0
266,0,320,0,0
0,0,583,0,286
0,0,94,0,0
0,241,0,0,0
55,136,0,26,0
42,0,0,135,0
0,9,0,0,0
0,0,0,0,0
149,91,0,0,41
0,0,115,0,3
0,0,0,0,147
0,153,0,0,0
304,0,0,0,123
0,180,156,0,0
317,201,257,0,0
0,18,0,0,0
182,0,0,325,0
0,0,0,429,642
155,0,0,0,0
114,0,0,0,0
0,0,0,0,0
217,0,154,0,0
0,0,0,0,0
378,0,291,77,0
0,0,0,51,0
0,285,166,57,0
78,0,0,0,0
0,0,0,544,0
279,0,373,27,280
4,0,0,0,31
184,33,129,0,139
42,32,0,69,0
0,223,0,0,0
0,0,228,348,0
188,0,0,413,20
63,0,0,195,0
0,0,0,0,13
105,0,0,0,220
0,0,0,163,81
0,121,0,0,0
0,77,0,356,574
0,93,165,34,149
0,0,0,443,0
0,0,275,0,0
117,38,0,0,215
0,0,0,0,418
164,0,346,79,108
0,0,0,322,155
288,310,255,0,393
0,0,224,59,126
0,217,448,0,100
0,183,0,6,173
116,0,0,0,16
0,0,75,0,0
0,0,93,0,627
0,0,0,0,0
0,0,0,0,52
0,96,193,0,38
0,0,0,170,0
0,341,0,107,0
0,172,0,0,236
195,54,2,0,0
0,0,0,0,0
101,154,37,0,0
0,22,148,0,25
24,0,0,0,0
0,0,114,0,0
0,0,0,0,0
0,0,337,0,0
23,220,0,234,0
40,0,91,0,0
0,142,0,0,471
0,453,202,0,288
0,59,0,0,0
0,0,651,359,0
0,873,0,0,0
436,0,0,0,0
0,0,190,132,251
185,76,0,586,0
0,0,0,0,0
0,0,285,0,0
0,0,0,583,0
0,26,437,0,0
0,0,167,900,0
0,87,0,0,122
0,92,93,0,0
0,541,109,206,230
1152,0,53,0,72
0,18,169,100,0
41,0,0,0,0
0,0,0,0,0
237,335,0,0,0
0,289,0,0,0
0,21,0,0,764
0,0,430,419,0
231,283,0,0,663
0,68,35,0,5
0,0,0,476,129
0,33,0,42,0
0,0,544,0,188
0,0,0,0,0
0,126,157,0,13
0,0,0,0,0
0,259,0,147,0
0,104,0,0,0
0,105,0,0,0
131,0,0,0,497
120,299,0,109,120
101,0,748,4,0
55,0,0,276,0
0,312,0,0,48
0,61,0,0,266
0,0,0,0,233
0,0,23,0,0
0,7,224,204,0
0,0,90,0,0
0,0,189,0,96
0,406,0,0,0
470,0,0,353,0
0,0,134,24,0
1129,331,0,0,222
0,1089,0,272,140
0,0,17,188,0
0,0,0,0,0
116,520,254,0,160
0,0,439,403,259
0,0,0,0,16
152,0,0,0,519
157,261,0,0,0
0,0,0,0,0
0,0,0,0,95
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,176,0
0,0,563,0,0
0,0,0,0,0
569,0,0,520,0
0,0,0,0,0
0,737,363,0,0
0,0,0,0,0
67,0,0,0,0
55,0,481,0,0
0,0,103,63,18
21,0,31,0,52
472,0,177,0,191
0,121,82,422,86
0,0,50,0,36
0,2,0,0,0
197,546,0,0,221
219,0,238,0,0
0,0,0,0,147
218,0,636,197,50
0,0,0,0,41
0,538,0,6,374
0,0,0,176,36
0,418,24,299,0
0,0,0,272,0
0,0,0,224,0
0,380,25,359,0
162,47,0,16,0
0,66,0,0,0
0,475,113,0,244
38,0,320,0,0
0,0,42,0,0
0,380,25,0,0
0,41,0,76,0
0,182,0,0,0
310,0,316,83,0
0,281,58,0,0
0,0,0,0,0
0,0,85,0,0
0,263,196,0,0
84,0,0,328,0
642,20,0,0,40
0,0,69,0,0
0,33,196,64,0
0,0,0,144,20
0,0,138,0,0
182,36,0,220,85
601,0,307,0,0
224,0,0,120,0
405,213,0,0,0
0,0,158,8,244
0,2,167,0,114
40,0,0,0,0
0,613,0,119,0
206,0,0,0,0
0,116,0,348,0
0,0,228,107,0
0,0,344,0,35
12,0,259,0,0
0,149,0,0,0
0,19,330,0,70
0,0,405,13,0
98,283,0,0,0
128,0,0,0,19
0,0,0,0,0
363,0,8,0,0
656,0,127,0,39
491,0,0,0,0
0,0,74,405,36
39,0,0,0,0
0,0,242,134,44
0,0,213,0,32
139,0,0,0,963
0,0,0,10,0
0,0,0,0,0
0,77,4,362,0
0,179,68,0,258
231,88,0,0,343
0,0,0,0,134
0,0,323,0,64
0,0,0,0,0
7,0,0,157,0
0,6,0,247,117
388,0,73,367,0
0,0,0,98,518
81,33,0,0,0
71,11,0,0,0
0,147,0,362,75
0,161,0,0,367
0,0,0,0,0
0,238,0,0,109
0,682,0,0,0
0,0,0,0,215
290,76,0,0,0
0,0,19,0,0
0,87,0,0,0
0,0,89,24,0
13,81,0,416,70
31,0,184,0,285
166,101,0,57,0
328,0,0,0,0
0,81,0,46,0
0,221,0,94,92
896,0,127,0,0
0,88,0,17,27
0,0,0,0,71
0,49,0,0,0
0,8,267,0,0
0,0,0,0,0
0,0,0,0,0
370,0,715,297,208
0,0,0,0,0
1,156,0,26,0
0,32,269,0,106
0,119,0,0,0
0,0,54,0,153
0,0,0,19,0
135,0,0,222,20
0,0,0,98,0
0,135,0,78,0
0,0,0,0,0
0,160,0,0,0
0,0,7,0,69
0,0,86,32,0
0,177,305,0,19
980,829,0,0,0
3,0,0,17,0
0,503,0,12,272
0,984,0,0,0
27,0,0,0,0
0,0,277,57,0
123,0,40,0,0
37,38,115,204,0
0,46,0,0,0
0,0,64,0,0
0,367,248,0,0
5,0,0,215,155
156,0,0,128,0
0,17,0,0,97
180,0,0,0,0
0,334,0,0,0
0,151,309,0,0
0,0,276,0,166
0,48,0,90,0
0,116,0,0,0
248,2,267,0,17
0,0,0,0,851
0,0,0,275,0
256,0,252,0,407
0,0,498,0,17
490,208,0,0,734
0,253,0,504,6
0,151,0,130,0
481,0,28,0,6
300,50,0,0,266
593,95,1086,89,126
0,0,0,0,0
0,211,0,0,0
51,574,0,0,134
0,0,0,151,0
110,423,0,245,52
0,0,8,0,168
0,0,0,45,397
101,0,72,0,671
0,0,312,323,0
127,0,0,18,0
0,68,212,189,0
201,1030,74,0,0
0,44,0,0,269
0,6,141,26,120
554,0,0,0,131
755,5,0,0,238
18,10,1211,0,0
0,0,0,0,0
251,0,0,148,79
0,0,230,162,0
18,129,364,0,209
1084,1,375,160,0
0,158,0,0,0
0,0,299,0,0
223,388,0,124,321
67,0,0,0,0
0,92,0,119,193
547,0,0,19,0
0,11,0,197,0
109,0,0,0,0
0,0,0,0,0
597,0,161,260,17
267,0,0,304,0
0,393,0,0,83
422,2,0,41,0
271,0,0,0,59
0,81,0,0,90
0,0,0,210,0
0,195,0,0,9
143,0,0,0,0
98,0,0,0,0
33,0,0,252,0
0,0,0,0,0
305,507,0,0,234
0,0,248,0,0
0,0,145,355,0
0,81,614,0,0
0,277,0,0,255
0,0,51,0,0
31,46,0,63,0
0,0,173,0,0
0,0,0,0,0
36,0,0,0,0
0,64,0,0,0
0,0,0,196,0
62,0,0,43,74
0,0,0,581,143
0,123,506,305,0
0,0,0,269,0
51,0,47,182,0
694,0,0,0,0
253,333,191,35,165
0,0,0,2,46
236,0,0,173,0
38,0,27,0,0
194,0,149,569,483
0,0,272,0,0
0,29,0,0,0
67,0,0,0,0
100,352,0,0,0
0,25,224,235,0
53,158,0,0,25
0,0,8,0,0
353,0,139,168,743
114,0,0,62,249
0,0,0,64,0
0,0,0,240,13
174,0,537,0,0
0,212,0,186,0
168,0,0,0,0
177,0,335,624,143
65,162,197,203,0
0,318,0,0,65
221,57,0,0,165
0,0,153,89,127
0,92,173,132,211
116,0,0,0,0
11,0,0,0,35
8,122,0,225,0
0,17,0,86,87
674,0,0,0,0
0,10,72,0,0
0,0,4,0,5
0,8,0,0,590
15,671,59,0,0
0,37,0,173,0
361,129,0,280,0
0,1007,0,0,0
0,369,62,0,376
245,225,0,112,575
220,24,0,77,13
0,11,33,267,117
0,0,15,193,0
0,0,0,50,0
0,15,116,0,0
19,211,0,0,0
251,0,392,648,0
0,0,211,395,0
0,277,0,0,139
163,0,97,463,0
0,0,0,0,0
0,208,0,0,0
0,0,0,291,0
0,366,0,0,0
187,0,5,423,0
0,749,139,0,0
0,498,0,0,0
46,0,292,0,329
0,120,0,101,0
103,156,0,59,0
0,0,320,0,0
256,0,586,0,19
0,45,0,0,60
227,0,274,51,153
0,0,0,103,0
0,0,0,313,0
251,0,56,3,0
382,141,0,30,0
18,0,0,0,0
0,0,0,10,73
0,0,26,0,286
0,0,12,0,0
108,0,28,15,0
55,0,130,0,0
26,2,44,0,158
0,0,0,0,102
0,8,0,53,0
0,0,0,0,0
0,647,5,0,744
0,0,0,0,0
0,670,0,197,0
262,63,0,57,0
0,0,0,0,0
146,224,0,311,0
222,176,0,86,136
0,0,67,0,0
402,0,473,0,0
86,119,394,0,0
0,464,4,0,0
0,0,0,199,0
0,0,96,55,62
0,123,0,36,7
0,0,0,67,9
57,0,0,0,94
174,0,0,542,0
0,0,0,0,0
0,159,0,172,0
0,26,0,279,0
0,217,216,0,255
0,0,0,226,221
141,0,0,160,0
0,321,32,0,0
4,43,0,0,14
566,0,176,0,0
0,0,50,18,0
0,0,111,93,293
0,171,0,144,0
67,0,0,0,0
0,0,0,175,29
0,537,0,139,16
0,0,0,0,0
0,84,0,0,200
115,186,0,3,0
0,0,188,146,333
0,0,0,29,373
416,0,0,0,174
0,285,0,13,0
0,0,0,70,172
86,10,0,0,11
0,0,0,0,0
0,316,48,0,228
0,0,246,0,0
0,0,0,229,16
0,139,0,0,0
0,0,105,0,0
103,793,334,67,0
0,0,710,0,353
0,0,57,316,4
111,0,0,250,418
0,0,0,93,51
339,0,0,0,0
0,0,0,0,251
224,0,152,0,730
20,0,0,0,86
211,950,0,75,0
0,0,0,0,50
0,0,184,462,287
5,0,0,0,0
0,0,0,124,0
76,0,0,0,0
0,0,0,0,269
0,0,0,100,134
0,70,0,0,231
0,0,70,15,0
0,62,176,46,0
0,0,580,0,444
1990,58,0,0,219
456,257,0,0,0
87,10,5,0,339
357,0,0,0,0
0,37,0,0,0
0,0,0,238,171
0,60,0,98,0
16,299,0,0,741
0,0,311,317,0
30,275,791,0,26
474,0,0,0,1062
313,0,0,0,0
0,418,805,112,0
135,86,0,0,0
0,245,0,391,0
134,0,0,26,209
116,0,0,0,492
0,397,0,0,137
41,12,0,0,0
0,761,82,0,0
0,0,0,927,0
0,20,0,47,55
141,0,6,1,0
0,0,0,0,0
168,214,0,0,0
306,0,0,377,63
0,0,376,518,0
0,992,791,0,249
0,0,406,225,283
0,0,0,0,0
51,71,0,0,0
0,0,0,0,0
51,157,788,0,0
0,0,0,466,83
130,35,71,95,73
70,81,0,0,477
0,0,0,381,339
350,0,0,74,0
0,0,0,0,128
20,72,1418,0,0
0,113,85,115,193
0,37,0,0,0
343,0,0,0,0
0,0,0,33,0
0,0,0,210,78
0,0,0,0,207
57,0,108,0,0
0,570,0,53,0
334,52,0,0,225
292,0,0,0,0
251,256,99,0,0
147,0,0,327,108
0,473,0,0,0
112,0,740,6,0
0,93,0,0,52
0,0,665,0,79
0,0,0,0,94
0,0,74,229,11
0,129,0,72,51
20,283,0,0,126
83,12,0,0,0
391,0,0,91,0
117,0,103,0,0
0,89,102,417,136
111,0,0,0,183
0,5,112,0,0
0,0,0,0,247
30,0,13,0,0
0,0,478,0,0
0,0,0,0,0
0,0,0,0,0
205,542,0,74,0
0,0,0,0,0
0,52,0,0,0
0,0,0,0,0
0,574,0,0,0
0,0,65,0,0
0,79,133,0,0
0,42,0,0,0
0,0,271,0,0
0,241,42,379,0
97,0,0,0,0
149,0,516,0,382
0,32,519,418,0
0,0,27,143,0
185,0,0,0,554
30,58,81,0,0
32,0,0,418,0
0,226,374,104,0
0,0,0,0,0
0,0,0,149,0
0,0,0,81,0
263,0,0,749,165
462,0,0,161,0
0,0,0,0,226
0,0,0,0,0
0,0,0,0,0
75,0,0,0,0
0,12,309,353,0
0,93,40,0,0
148,0,0,0,0
0,0,0,0,95
0,109,0,205,431
0,106,0,0,264
100,552,0,0,0
0,0,54,313,0
0,0,81,0,0
0,0,0,455,11
0,219,140,0,0
0,0,0,0,162
146,0,0,0,157
57,0,354,0,231
0,0,0,0,0
986,0,0,31,128
7,403,0,0,0
0,324,692,47,0
0,0,24,573,0
0,525,46,423,0
0,0,0,0,0
116,0,0,42,81
0,134,0,0,0
0,0,0,0,116
0,520,184,0,0
0,161,0,0,481
85,0,0,0,0
0,0,0,0,0
415,0,331,0,0
0,0,55,0,0
0,0,0,582,102
0,0,0,0,0
0,0,267,42,0
0,66,0,109,0
15,0,374,586,0
0,0,240,28,0
172,153,0,155,0
0,195,0,0,0
7,0,0,54,0
78,0,55,0,0
0,105,140,0,0
524,5,0,0,0
291,0,0,0,317
0,0,4,0,117
0,0,0,0,0
0,134,0,0,2
0,0,0,0,0
0,137,0,323,171
0,181,0,14,57
0,0,62,92,0
0,0,118,388,139
0,0,33,0,0
241,0,67,439,0
0,0,0,0,0
0,112,0,0,76
0,58,318,324,66
0,189,78,0,0
0,0,0,0,0
0,0,0,246,62
0,0,248,372,0
0,0,0,0,0
198,0,16,0,0
0,0,0,0,0
0,0,0,0,111
0,0,62,72,0
0,0,0,9,0
0,0,0,0,48
83,74,6,0,0
0,46,0,0,0
340,0,44,0,196
321,0,0,1,0
1253,0,0,0,210
0,0,44,103,0
85,0,0,0,0
107,0,42,314,0
89,0,0,0,0
0,0,0,3,0
88,1139,0,0,76
0,0,0,199,0
427,0,87,650,562
293,0,310,0,0
172,413,146,0,311
0,168,557,504,81
0,126,0,61,0
0,0,0,0,29
0,0,0,0,24
413,0,264,0,0
1079,102,0,0,0
0,199,370,697,0
420,0,172,319,572
0,13,0,61,750
0,0,0,0,0
658,0,0,194,0
40,0,0,155,0
0,231,0,0,153
0,0,0,0,0
0,76,0,0,557
18,0,0,0,0
16,0,0,71,258
195,177,70,293,0
0,1,0,0,0
0,404,0,0,318
164,0,0,329,0
0,82,0,0,110
0,122,107,0,149
22,0,0,6,99
744,0,0,34,0
68,0,0,0,0
0,149,0,402,280
0,0,191,0,0
166,204,0,192,0
66,383,394,0,193
200,78,0,0,64
0,0,0,0,0
473,49,200,0,330
0,0,0,218,336
0,131,110,61,199
0,488,0,0,0
0,0,0,0,0
0,0,0,247,926
0,189,15,454,19
43,414,0,341,0
0,148,143,0,0
0,0,0,0,79
378,384,7,0,0
0,73,96,0,0
404,0,0,53,520
0,104,0,0,0
0,161,0,0,0
269,0,0,0,75
0,0,396,0,0
0,215,0,519,0
449,595,0,0,0
0,59,0,357,74
0,75,592,122,0
101,0,0,0,1270
0,0,88,0,0
188,290,412,0,619
147,169,17,271,87
183,180,0,0,56
150,247,0,0,0
190,0,0,0,146
67,0,201,0,0
0,104,126,325,0
34,0,0,0,307
0,303,0,0,0
0,0,0,0,0
0,0,0,0,234
0,0,13,0,0
0,0,141,626,0
210,0,403,95,0
0,43,74,270,104
0,10,0,405,149
0,0,0,355,186
187,0,0,202,44
335,0,0,404,0
255,0,0,0,335
0,0,197,37,0
0,0,232,0,0
0,0,0,0,30
397,255,0,0,0
0,0,0,0,159
0,208,237,0,0
9,0,0,0,75
284,0,20,0,0
505,27,0,0,26
0,12,0,0,273
0,0,0,0,58
0,150,108,287,0
266,66,0,0,553
92,196,0,0,0
0,0,0,0,0
0,0,58,0,540
0,0,0,7,0
0,22,0,367,0
138,0,210,182,0
0,0,191,407,0
0,557,107,148,114
0,0,468,121,93
0,444,0,0,143
0,205,0,0,0
0,302,37,592,534
57,28,375,0,57
0,26,0,0,2
137,0,278,0,0
0,0,0,501,0
133,0,0,0,0
0,171,15,0,0
0,0,0,0,0
0,0,0,0,113
787,0,0,0,139
0,0,61,0,0
18,0,0,0,0
0,0,8,0,0
0,0,548,0,0
0,44,0,0,50
0,76,0,0,0
0,0,0,0,0
0,0,0,0,35
0,41,536,0,0
304,66,0,111,0
71,0,202,342,0
0,0,0,0,0
32,0,0,0,0
20,0,156,268,205
0,0,0,0,0
0,0,60,0,221
0,0,0,0,0
192,0,92,97,135
289,0,0,482,0
0,0,27,0,373
0,0,0,0,0
114,0,0,0,0
200,186,0,0,37
0,0,0,0,0
0,131,0,356,54
9,0,48,0,93
0,0,0,0,0
0,54,0,0,0
0,0,0,83,0
494,0,0,0,0
292,0,0,203,0
204,0,0,0,0
0,0,25,26,0
