0,26,426,46,0
0,0,61,163,0
0,134,0,0,7
249,0,366,93,0
187,0,0,0,532
125,0,0,0,0
0,196,0,102,0
215,0,41,0,136
0,0,0,0,127
1213,0,0,0,358
96,184,389,193,0
0,0,6,0,346
0,267,504,262,0
152,0,0,279,0
0,0,205,0,379
331,277,379,84,0
358,0,98,3,0
236,0,0,0,0
0,192,0,510,0
0,0,0,0,75
0,868,0,137,224
48,317,0,0,0
530,0,208,246,0
42,238,0,173,0
702,0,208,0,222
137,0,0,0,187
77,176,0,181,492
0,0,54,0,0
0,0,0,0,901
11,45,355,89,0
0,0,199,111,38
0,0,4,38,20
0,0,0,92,306
77,0,520,0,140
0,177,128,0,0
0,0,458,0,0
0,0,0,238,0
37,0,0,209,0
0,0,366,0,0
0,0,0,171,0
282,0,0,654,345
0,0,0,0,394
0,0,0,540,220
188,0,0,0,69
0,0,0,0,0
722,23,233,0,0
0,195,35,0,0
0,140,0,9,0
158,0,0,283,19
177,73,0,227,325
0,0,0,0,0
0,265,0,0,0
0,638,0,0,500
184,0,0,0,0
0,0,0,0,0
0,87,495,0,133
0,0,0,0,0
480,386,837,1410,0
0,0,0,0,0
491,25,0,0,0
67,0,0,0,284
225,590,61,0,0
0,0,0,0,277
0,0,423,133,0
0,0,0,0,510
0,131,0,0,0
0,341,0,94,0
0,0,0,0,0
0,259,347,0,0
0,0,99,244,0
0,1,186,0,325
0,374,0,0,0
134,0,0,337,145
0,0,0,0,70
0,129,152,0,0
0,0,99,513,0
1020,0,0,0,0
0,329,669,210,0
307,0,71,0,927
302,0,0,0,228
221,0,163,374,0
0,0,0,304,168
117,168,80,0,24
0,0,0,410,345
0,109,0,0,66
98,1,0,108,0
1181,228,0,73,0
388,308,0,94,406
564,292,18,0,0
112,0,0,39,0
544,0,314,495,0
844,0,0,0,81
186,0,0,19,0
0,0,122,0,436
0,0,525,79,0
0,0,0,0,0
342,0,210,0,249
1238,117,164,126,144
0,0,0,1077,0
0,0,513,0,0
362,0,0,0,0
348,0,363,0,0
0,0,381,191,291
0,617,0,0,0
164,0,417,25,0
231,0,93,342,199
90,260,0,0,191
102,0,96,400,0
0,0,0,0,22
0,0,0,0,58
0,170,0,0,0
0,43,211,692,414
513,0,509,0,8
207,0,0,148,0
0,0,0,35,0
149,81,0,311,0
402,0,0,0,0
263,274,0,1050,0
0,0,0,0,0
107,553,779,0,462
0,0,14,0,0
0,30,0,146,142
50,0,0,497,0
0,0,0,0,149
0,379,111,0,0
0,354,0,0,0
0,0,0,0,0
470,0,172,0,0
0,0,0,0,0
0,0,0,0,0
853,108,0,0,0
179,0,0,0,0
0,173,4,879,0
0,360,0,0,342
0,284,0,44,0
0,0,0,29,0
0,0,0,0,0
135,78,0,0,0
156,80,0,12,0
60,96,0,154,0
113,0,0,0,0
319,421,0,0,0
0,0,0,0,77
0,0,0,1156,303
0,0,0,0,322
683,1491,0,26,14
0,368,435,105,153
0,173,188,0,541
0,0,0,251,0
0,0,0,0,0
786,222,0,0,0
0,0,84,27,0
0,13,0,0,105
54,214,0,199,0
0,0,0,0,0
61,0,478,0,13
0,0,113,0,0
0,0,347,446,0
946,0,0,0,0
0,0,0,0,721
130,0,184,0,0
0,641,0,0,0
0,0,184,0,0
0,0,50,395,273
0,0,0,0,98
0,0,0,1636,401
0,448,0,0,0
260,0,0,382,308
0,26,0,0,0
0,99,96,341,0
44,117,0,90,183
0,467,0,0,0
910,0,0,365,0
0,0,205,0,0
0,822,0,385,0
0,0,0,0,110
186,0,0,8,124
0,92,0,0,0
176,0,0,128,263
0,0,379,0,0
111,0,0,253,0
393,0,0,51,0
102,1166,1,48,0
0,0,331,0,113
414,0,119,879,118
273,0,0,9,0
0,0,0,0,205
0,0,350,117,0
202,0,206,36,230
0,0,609,0,202
73,0,0,0,65
0,0,0,0,0
0,0,0,126,66
0,271,0,0,690
0,0,414,15,0
239,1,0,0,0
0,54,109,349,0
0,138,0,263,123
0,0,0,0,0
523,84,0,0,0
0,0,0,0,135
209,664,0,0,0
420,0,244,0,661
24,0,468,0,222
108,0,0,0,0
158,0,0,82,0
0,0,0,170,0
794,0,91,81,0
0,0,0,0,0
0,405,127,0,0
0,0,38,0,0
0,0,0,0,54
0,0,0,0,0
34,0,0,148,51
0,0,153,0,0
230,0,0,72,0
117,238,5,234,0
305,0,86,784,168
0,601,261,157,0
0,0,92,0,116
0,0,0,0,797
0,0,4292,0,0
0,0,0,153,818
211,0,0,0,0
69,0,135,0,0
0,0,0,0,119
381,0,0,783,0
266,0,0,187,113
822,0,0,0,0
0,0,0,382,273
125,0,0,696,225
0,0,330,0,0
0,251,208,0,0
0,0,0,0,85
1241,0,0,169,0
203,17,0,0,839
0,151,0,49,139
0,135,37,0,0
0,0,0,0,1010
386,116,0,0,0
160,397,137,207,0
0,0,0,199,359
302,170,0,0,712
0,0,106,127,0
284,0,0,0,0
0,107,0,0,0
0,0,0,0,0
0,0,398,0,11
0,353,241,0,266
0,231,0,0,0
0,432,555,0,225
0,17,230,463,1154
41,404,0,0,0
161,81,233,605,400
0,0,0,0,0
0,0,0,0,0
0,0,0,608,234
258,512,0,284,0
0,34,30,635,285
0,0,0,0,246
314,0,0,0,0
0,99,503,172,0
138,319,0,0,162
81,0,0,438,1147
0,0,0,0,63
0,0,0,67,0
0,0,0,0,25
93,805,633,0,95
198,0,147,0,0
0,0,0,0,0
0,327,172,0,0
0,0,0,423,0
258,0,0,0,25
362,0,376,135,851
0,281,0,0,0
0,0,0,359,0
412,0,0,0,551
0,0,39,85,240
0,0,51,26,0
128,0,0,0,0
0,0,167,0,260
0,447,0,0,0
0,0,0,0,0
278,0,25,164,241
0,63,0,0,0
207,0,3627,0,114
0,0,0,60,0
413,0,481,22,9
698,0,10,0,108
0,0,156,0,0
145,1485,478,171,0
26,0,0,85,0
0,366,0,0,302
649,352,0,956,402
0,257,0,0,81
0,54,0,0,380
0,24,0,288,485
0,250,366,0,0
0,0,43,168,98
0,0,0,0,0
0,0,0,0,925
362,0,192,0,0
0,0,400,47,34
0,0,0,235,258
756,111,0,26,0
0,0,0,124,521
0,0,785,538,599
72,39,0,0,115
356,0,1839,0,0
0,1088,233,0,0
1186,61,0,0,0
0,74,0,0,0
636,0,130,286,394
0,0,0,0,0
0,0,311,0,0
769,0,0,0,0
0,0,0,0,284
778,119,0,555,287
0,0,0,0,0
0,0,1821,110,0
417,186,0,241,25
0,0,0,0,0
0,0,0,0,0
117,0,0,0,0
0,0,0,110,96
0,0,1281,17,265
640,313,205,208,175
138,165,23,0,0
126,0,134,856,0
113,2,0,5,0
0,0,0,696,0
0,0,607,1089,0
0,0,0,0,0
0,0,0,0,0
230,0,68,51,125
0,0,146,1048,0
0,0,0,0,320
0,0,168,0,0
0,361,91,0,0
165,645,0,0,0
0,0,446,249,0
0,6,246,1309,140
0,769,36,134,95
0,275,300,0,0
0,0,0,0,0
0,1538,0,0,109
0,69,254,0,0
0,798,0,0,176
0,0,96,143,0
0,0,246,206,440
69,283,0,139,0
180,0,0,262,0
0,134,0,0,0
0,942,40,163,120
0,226,403,0,268
531,0,0,0,0
248,0,0,94,0
0,0,379,0,0
210,0,0,74,838
32,0,0,176,0
0,0,352,28,132
120,0,183,361,486
0,0,164,161,0
219,0,556,0,108
0,17,0,10,0
0,0,0,0,0
765,372,45,0,0
84,103,0,0,0
250,183,511,24,0
0,0,37,44,0
0,130,0,0,0
0,0,0,334,1006
0,95,211,0,0
182,475,119,0,0
0,0,0,303,0
0,0,0,262,0
157,0,178,0,0
0,0,0,643,0
684,0,0,39,0
0,0,0,0,102
0,0,13,0,0
67,0,0,106,0
157,371,0,0,519
0,0,0,0,0
64,0,0,0,0
0,0,0,0,0
0,159,366,0,0
96,76,0,0,83
0,76,0,246,0
0,0,13,0,0
0,311,212,0,0
0,0,112,262,0
385,0,0,296,426
0,0,58,0,0
0,0,286,0,0
42,0,0,626,0
7,82,0,124,0
235,0,0,383,0
0,1021,0,0,0
0,151,0,0,0
0,544,0,0,0
0,0,386,157,41
0,0,0,89,277
86,0,0,0,138
0,0,0,0,0
576,0,0,0,0
0,0,606,0,0
0,0,1192,52,237
0,0,0,69,0
0,33,0,0,113
91,439,60,46,0
248,0,0,861,0
461,151,40,0,137
0,0,326,0,7
453,0,0,862,0
0,223,126,188,202
0,29,0,0,0
0,172,0,458,13
0,0,467,0,95
0,0,0,27,0
253,0,0,0,0
0,0,119,0,0
0,31,890,0,0
0,338,7,0,3
370,0,0,0,0
0,0,277,0,0
58,0,0,0,165
0,0,65,162,471
872,104,0,0,0
0,79,483,0,0
522,0,113,189,493
0,0,80,0,0
0,0,0,0,0
0,0,0,0,238
0,0,0,70,501
0,0,0,0,0
0,0,238,264,0
0,306,0,0,0
0,0,0,0,0
482,0,0,0,0
0,0,239,123,0
0,295,544,10,275
0,0,0,173,0
0,0,0,0,638
0,1789,258,114,0
0,0,0,189,0
0,606,95,0,0
141,5,0,0,266
221,217,468,0,0
220,0,0,615,0
138,8,11,0,0
191,775,157,0,0
350,549,0,0,0
0,0,0,663,41
0,0,157,369,660
0,90,0,0,373
279,0,0,0,86
84,0,12,23,183
0,0,0,0,0
75,0,77,0,0
214,0,386,222,0
315,0,0,212,39
236,1002,0,0,0
0,33,527,0,0
907,39,0,0,0
148,720,0,0,0
0,936,0,0,0
85,0,0,142,0
0,0,0,0,0
0,163,0,168,107
0,0,178,192,19
0,0,0,0,0
166,0,25,442,42
11,0,0,0,0
0,257,526,0,362
42,0,0,0,0
0,254,0,0,0
0,69,0,39,0
211,309,0,931,483
0,0,0,167,186
0,0,0,0,0
0,0,0,0,574
0,0,0,44,553
259,316,503,213,0
0,0,0,194,0
0,74,0,0,282
0,0,292,0,594
0,0,0,0,377
41,106,0,0,154
0,0,52,0,0
0,414,0,0,1285
235,0,0,228,0
0,0,486,199,0
386,469,0,244,0
0,0,0,311,0
0,258,0,0,0
0,0,0,290,0
146,0,0,0,316
0,440,21,0,0
229,0,0,0,0
0,0,0,0,0
481,0,328,0,0
0,0,217,0,0
0,0,0,120,0
0,156,585,0,130
0,0,0,0,518
230,0,0,0,0
0,414,325,207,0
441,0,0,0,0
33,148,0,0,0
0,0,0,0,0
0,263,0,0,0
0,0,214,194,232
56,0,0,303,0
0,0,41,738,0
0,84,0,135,435
265,0,526,574,0
58,0,0,428,50
0,0,53,0,0
0,0,231,0,0
0,810,0,105,940
139,20,0,221,763
77,0,114,0,193
113,0,0,0,1281
308,0,0,114,231
97,0,0,429,0
0,683,0,0,418
0,0,0,0,477
484,69,1427,0,0
0,0,0,0,0
0,0,669,40,0
0,98,0,28,199
440,0,0,0,784
0,0,495,70,0
0,0,0,0,0
0,34,127,0,0
0,0,218,200,0
0,0,0,625,0
0,209,0,0,69
367,0,0,0,0
219,0,208,0,0
262,0,0,92,0
0,135,0,0,0
369,866,0,0,64
0,0,0,0,0
168,208,59,58,0
520,138,55,0,399
234,0,168,0,16
0,0,0,0,0
0,90,0,382,668
0,0,6,96,0
0,0,387,0,0
0,0,0,0,19
0,0,0,5,0
0,0,0,0,484
46,0,52,0,0
179,277,0,0,0
56,0,351,227,0
0,0,29,276,122
0,86,19,248,0
253,0,0,0,0
0,170,0,0,0
555,152,267,0,197
305,0,0,0,0
0,144,0,0,686
0,0,0,90,10
0,573,698,0,0
0,0,168,0,0
0,0,349,240,8
0,82,0,0,77
18,0,599,256,0
147,0,0,488,0
0,175,0,305,0
0,0,0,0,0
0,411,326,89,0
162,262,367,0,272
320,0,0,320,0
0,137,0,0,529
108,93,0,0,0
204,220,0,34,58
0,0,0,0,0
0,108,0,145,32
77,0,0,0,0
0,0,0,0,685
0,0,0,0,242
330,0,0,206,0
0,281,0,0,35
0,0,75,0,1
183,189,347,156,114
220,0,5,0,1181
0,0,100,167,153
437,0,105,1057,0
364,0,445,0,0
0,0,791,0,391
0,0,116,0,0
0,321,0,0,0
66,194,0,29,0
58,0,0,186,0
0,12,0,0,0
0,0,0,0,0
219,131,0,0,62
0,0,155,0,4
0,0,0,0,177
0,212,0,0,0
425,0,0,0,177
0,244,222,0,0
411,269,357,0,0
0,28,0,0,0
191,0,0,367,0
0,0,0,585,878
206,0,0,0,0
144,0,0,0,0
0,0,0,0,0
296,0,213,0,0
0,0,0,0,0
532,0,397,100,0
0,0,0,73,0
0,402,166,74,0
109,0,0,0,0
0,0,0,722,0
378,0,520,39,377
4,0,0,0,41
238,37,172,0,199
54,48,0,95,0
0,304,0,0,0
0,0,306,471,0
264,0,0,585,24
93,0,0,256,0
0,0,0,0,15
139,0,0,0,290
0,0,0,221,115
0,160,0,0,0
0,99,0,477,732
0,129,217,46,213
0,0,0,598,0
0,0,396,0,0
168,47,0,0,272
0,0,0,0,574
217,0,432,118,136
0,0,0,435,215
404,432,359,0,540
0,0,289,76,172
0,292,605,0,103
0,208,0,9,222
168,0,0,0,26
0,0,109,0,0
0,0,90,0,858
0,0,0,0,0
0,0,0,0,76
0,108,260,0,58
0,0,0,155,0
0,473,0,144,0
0,248,0,0,328
180,74,2,0,0
0,0,0,0,0
134,215,48,0,0
0,30,197,0,31
41,0,0,0,0
0,0,154,0,0
0,0,0,0,0
0,0,384,0,0
30,296,0,326,0
55,0,113,0,0
0,187,0,0,667
0,616,283,0,387
0,82,0,0,0
0,0,888,504,0
0,1158,0,0,0
587,0,0,0,0
0,0,253,177,300
261,94,0,769,0
0,0,0,0,0
0,0,375,0,0
0,0,0,794,0
0,39,594,0,0
0,0,237,1212,0
0,128,0,0,163
0,130,118,0,0
0,728,157,280,323
1615,0,51,0,98
0,27,240,128,0
56,0,0,0,0
0,0,0,0,0
319,441,0,0,0
0,397,0,0,0
0,25,0,0,1084
0,0,583,560,0
324,375,0,0,934
0,81,44,0,5
0,0,0,621,165
0,39,0,62,0
0,0,744,0,268
0,0,0,0,0
0,160,225,0,19
0,0,0,0,0
0,349,0,143,0
0,137,0,0,0
0,144,0,0,0
176,0,0,0,678
175,403,0,155,160
135,0,995,6,0
71,0,0,362,0
0,427,0,0,64
0,87,0,0,370
0,0,0,0,329
0,0,31,0,0
0,7,303,275,0
0,0,121,0,0
0,0,263,0,135
0,535,0,0,0
653,0,0,494,0
0,0,177,31,0
1540,474,0,0,304
0,1452,0,393,185
0,0,22,251,0
0,0,0,0,0
155,719,351,0,217
0,0,384,400,317
0,0,0,0,24
161,0,0,0,735
203,348,0,0,0
0,0,0,0,0
0,0,0,0,126
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,219,0
0,0,772,0,0
0,0,0,0,0
769,0,0,729,0
0,0,0,0,0
0,958,490,0,0
0,0,0,0,0
88,0,0,0,0
68,0,669,0,0
0,0,82,82,23
30,0,48,0,65
635,0,245,0,224
0,162,66,578,113
0,0,63,0,54
0,2,0,0,0
277,767,0,0,275
300,0,322,0,0
0,0,0,0,100
306,0,849,211,69
0,0,0,0,59
0,737,0,8,499
0,0,0,229,6
0,564,28,413,0
0,0,0,392,0
0,0,0,300,0
0,490,5,491,0
226,55,0,21,0
0,87,0,0,0
0,642,150,0,332
54,0,432,0,0
0,0,62,0,0
0,511,29,0,0
0,57,0,102,0
0,253,0,0,0
426,0,344,115,0
0,389,81,0,0
0,0,0,0,0
0,0,118,0,0
0,369,267,0,0
119,0,0,473,0
924,27,0,0,58
0,0,89,0,0
0,40,263,88,0
0,0,0,211,28
0,0,204,0,0
118,48,0,270,125
805,0,423,0,0
305,0,0,163,0
547,261,0,0,0
0,0,214,9,350
0,3,235,0,154
54,0,0,0,0
0,821,0,158,0
201,0,0,0,0
0,159,0,478,0
0,0,298,133,0
0,0,468,0,53
15,0,306,0,0
0,201,0,0,0
0,23,453,0,96
0,0,550,17,0
129,383,0,0,0
184,0,0,0,24
0,0,0,0,0
484,0,1,0,0
866,0,178,0,45
667,0,0,0,0
0,0,104,552,46
50,0,0,0,0
0,0,239,176,58
0,0,306,0,50
198,0,0,0,1319
0,0,0,15,0
0,0,0,0,0
0,112,5,492,0
0,234,39,0,347
301,119,0,0,474
0,0,0,0,150
0,0,445,0,93
0,0,0,0,0
7,0,0,101,0
0,7,0,338,159
533,0,96,514,0
0,0,0,140,709
115,44,0,0,0
96,16,0,0,0
0,198,0,500,107
0,215,0,0,506
0,0,0,0,0
0,325,0,0,146
0,928,0,0,0
0,0,0,0,268
383,100,0,0,0
0,0,35,0,0
0,123,0,0,0
0,0,131,36,0
19,111,0,610,95
44,0,236,0,386
225,143,0,76,0
348,0,0,0,0
0,114,0,60,0
0,312,0,120,112
1235,0,170,0,0
0,120,0,24,37
0,0,0,0,111
0,72,0,0,0
0,9,364,0,0
0,0,0,0,0
0,0,0,0,0
521,0,941,411,282
0,0,0,0,0
1,207,0,39,0
0,48,388,0,156
0,171,0,0,0
0,0,81,0,205
0,0,0,27,0
189,0,0,303,23
0,0,0,137,0
0,175,0,104,0
0,0,0,0,0
0,205,0,0,0
0,0,11,0,95
0,0,113,44,0
0,247,408,0,27
1418,1107,0,0,0
3,0,0,19,0
0,699,0,16,349
0,1320,0,0,0
32,0,0,0,0
0,0,242,75,0
169,0,55,0,0
56,51,161,282,0
0,64,0,0,0
0,0,86,0,0
0,525,343,0,0
10,0,0,295,224
196,0,0,183,0
0,21,0,0,134
252,0,0,0,0
0,458,0,0,0
0,215,452,0,0
0,0,375,0,222
0,63,0,128,0
0,151,0,0,0
322,2,396,0,22
0,0,0,0,1181
0,0,0,363,0
337,0,342,0,541
0,0,686,0,31
643,278,0,0,998
0,300,0,693,7
0,207,0,181,0
675,0,47,0,12
388,57,0,0,367
793,131,1493,63,170
0,0,0,0,0
0,296,0,0,0
75,777,0,0,102
0,0,0,179,0
142,499,0,341,75
0,0,12,0,140
0,0,0,64,552
144,0,100,0,941
0,0,430,451,0
140,0,0,20,0
0,95,287,254,0
270,1376,102,0,0
0,57,0,0,382
0,6,166,36,160
751,0,0,0,178
1027,5,0,0,320
21,13,1700,0,0
0,0,0,0,0
340,0,0,208,107
0,0,316,222,0
23,173,532,0,277
1505,1,440,202,0
0,216,0,0,0
0,0,408,0,0
297,529,0,163,422
81,0,0,0,0
0,123,0,163,264
765,0,0,30,0
0,17,0,254,0
143,0,0,0,0
0,0,0,0,0
835,0,172,349,20
363,0,0,415,0
0,566,0,0,117
574,2,0,57,0
354,0,0,0,78
0,110,0,0,46
0,0,0,297,0
0,268,0,0,9
190,0,0,0,0
132,0,0,0,0
47,0,0,361,0
0,0,0,0,0
383,560,0,0,318
0,0,328,0,0
0,0,191,491,0
0,110,837,0,0
0,379,0,0,337
0,0,54,0,0
41,66,0,84,0
0,0,229,0,0
0,0,0,0,0
45,0,0,0,0
0,87,0,0,0
0,0,0,253,0
82,0,0,60,95
0,0,0,780,206
0,172,679,432,0
0,0,0,373,0
65,0,70,246,0
945,0,0,0,0
349,461,236,57,232
0,0,0,2,59
312,0,0,231,0
51,0,38,0,0
248,0,202,784,658
0,0,382,0,0
0,42,0,0,0
89,0,0,0,0
128,486,0,0,0
0,34,304,330,0
70,204,0,0,43
0,0,11,0,0
499,0,189,233,1004
154,0,0,112,319
0,0,0,78,0
0,0,0,280,19
224,0,757,0,0
0,284,0,270,0
238,0,0,0,0
245,0,470,850,193
92,222,278,269,0
0,402,0,0,80
315,79,0,0,235
0,0,218,124,178
0,130,228,185,286
153,0,0,0,0
18,0,0,0,44
8,173,0,313,0
0,25,0,114,118
931,0,0,0,0
0,14,74,0,0
0,0,4,0,5
0,9,0,0,818
18,906,94,0,0
0,48,0,243,0
496,178,0,396,0
0,1390,0,0,0
0,461,80,0,518
248,300,0,169,776
299,30,0,100,19
0,14,46,333,154
0,0,18,258,0
0,0,0,62,0
0,22,152,0,0
28,288,0,0,0
337,0,547,905,0
0,0,299,461,0
0,381,0,0,189
215,0,122,558,0
0,0,0,0,0
0,287,0,0,0
0,0,0,412,0
0,499,0,0,0
269,0,8,585,0
0,1014,191,0,0
0,674,0,0,0
59,0,402,0,471
0,164,0,131,0
142,220,0,84,0
0,0,413,0,0
322,0,799,0,26
0,70,0,0,79
295,0,359,63,207
0,0,0,70,0
0,0,0,420,0
348,0,87,3,0
532,191,0,40,0
26,0,0,0,0
0,0,0,13,95
0,0,34,0,383
0,0,16,0,0
145,0,41,20,0
76,0,159,0,0
38,2,64,0,199
0,0,0,0,146
0,9,0,74,0
0,0,0,0,0
0,880,8,0,1024
0,0,0,0,0
0,922,0,271,0
364,90,0,75,0
0,0,0,0,0
202,304,0,421,0
296,239,0,115,197
0,0,88,0,0
551,0,658,0,0
124,163,543,0,0
0,510,8,0,0
0,0,0,244,0
0,0,69,70,77
0,126,0,16,10
0,0,0,87,11
71,0,0,0,129
232,0,0,755,0
0,0,0,0,0
0,224,0,238,0
0,35,0,340,0
0,225,307,0,352
0,0,0,298,306
202,0,0,225,0
0,436,39,0,0
6,53,0,0,18
738,0,249,0,0
0,0,69,21,0
0,0,160,121,383
0,229,0,197,0
89,0,0,0,0
0,0,0,233,42
0,739,0,183,25
0,0,0,0,0
0,128,0,0,286
155,266,0,4,0
0,0,266,179,463
0,0,0,47,480
495,0,0,0,244
0,409,0,17,0
0,0,0,101,230
115,16,0,0,12
0,0,0,0,0
0,448,59,0,323
0,0,342,0,0
0,0,0,319,23
0,205,0,0,0
0,0,132,0,0
151,1082,442,97,0
0,0,964,0,472
0,0,80,452,7
143,0,0,359,573
0,0,0,139,59
474,0,0,0,0
0,0,0,0,327
301,0,213,0,994
27,0,0,0,117
291,1364,0,99,0
0,0,0,0,67
0,0,249,597,393
5,0,0,0,0
0,0,0,170,0
91,0,0,0,0
0,0,0,0,379
0,0,0,136,108
0,108,0,0,306
0,0,94,19,0
0,92,248,57,0
0,0,788,0,618
2707,81,0,0,244
644,336,0,0,0
118,12,5,0,476
499,0,0,0,0
0,50,0,0,0
0,0,0,319,200
0,85,0,125,0
18,417,0,0,1031
0,0,441,426,0
38,342,1057,0,38
650,0,0,0,1436
371,0,0,0,0
0,585,1109,138,0
184,117,0,0,0
0,339,0,523,0
178,0,0,34,298
154,0,0,0,691
0,532,0,0,155
52,14,0,0,0
0,1037,105,0,0
0,0,0,1254,0
0,28,0,63,72
193,0,10,1,0
0,0,0,0,0
225,300,0,0,0
368,0,0,493,79
0,0,525,712,0
0,1350,1053,0,335
0,0,523,290,393
0,0,0,0,0
65,64,0,0,0
0,0,0,0,0
72,215,949,0,0
0,0,0,658,113
133,47,93,94,105
98,106,0,0,648
0,0,0,516,460
513,0,0,97,0
0,0,0,0,170
26,96,1926,0,0
0,146,117,155,225
0,54,0,0,0
477,0,0,0,0
0,0,0,44,0
0,0,0,280,106
0,0,0,0,284
70,0,141,0,0
0,800,0,73,0
463,70,0,0,314
396,0,0,0,0
342,349,134,0,0
188,0,0,452,160
0,665,0,0,0
158,0,1025,4,0
0,137,0,0,75
0,0,893,0,106
0,0,0,0,120
0,0,102,328,15
0,169,0,97,29
32,337,0,0,159
117,18,0,0,0
495,0,0,128,0
172,0,164,0,0
0,126,137,576,180
154,0,0,0,250
0,5,164,0,0
0,0,0,0,330
39,0,20,0,0
0,0,610,0,0
0,0,0,0,0
0,0,0,0,0
259,720,0,95,0
0,0,0,0,0
0,81,0,0,0
0,0,0,0,0
0,804,0,0,0
0,0,83,0,0
0,107,112,0,0
0,61,0,0,0
0,0,368,0,0
0,333,59,493,0
127,0,0,0,0
201,0,708,0,532
0,47,743,587,0
0,0,38,194,0
255,0,0,0,737
37,76,115,0,0
41,0,0,578,0
0,319,504,135,0
0,0,0,0,0
0,0,0,212,0
0,0,0,100,0
363,0,0,1027,218
541,0,0,226,0
0,0,0,0,276
0,0,0,0,0
0,0,0,0,0
92,0,0,0,0
0,13,421,478,0
0,132,55,0,0
196,0,0,0,0
0,0,0,0,133
0,144,0,229,619
0,140,0,0,360
142,758,0,0,0
0,0,72,434,0
0,0,45,0,0
0,0,0,586,16
0,299,196,0,0
0,0,0,0,236
190,0,0,0,213
73,0,459,0,307
0,0,0,0,0
1359,0,0,49,171
10,545,0,0,0
0,445,961,59,0
0,0,33,787,0
0,719,58,568,0
0,0,0,0,0
157,0,0,59,117
0,155,0,0,0
0,0,0,0,147
0,689,246,0,0
0,224,0,0,637
122,0,0,0,0
0,0,0,0,0
559,0,439,0,0
0,0,68,0,0
0,0,0,801,141
0,0,0,0,0
0,0,367,61,0
0,89,0,103,0
21,0,520,735,0
0,0,320,41,0
238,186,0,209,0
0,266,0,0,0
12,0,0,73,0
110,0,72,0,0
0,143,194,0,0
732,8,0,0,0
398,0,0,0,461
0,0,6,0,179
0,0,0,0,0
0,179,0,0,5
0,0,0,0,0
0,181,0,440,230
0,237,0,18,85
0,0,83,126,0
0,0,166,515,189
0,0,45,0,0
297,0,94,616,0
0,0,0,0,0
0,145,0,0,87
0,79,432,456,94
0,248,102,0,0
0,0,0,0,0
0,0,0,313,87
0,0,248,480,0
0,0,0,0,0
273,0,21,0,0
0,0,0,0,0
0,0,0,0,158
0,0,93,91,0
0,0,0,10,0
0,0,0,0,72
116,97,9,0,0
0,56,0,0,0
474,0,58,0,264
436,0,0,1,0
1709,0,0,0,284
0,0,67,146,0
116,0,0,0,0
142,0,60,440,0
115,0,0,0,0
0,0,0,4,0
118,1567,0,0,103
0,0,0,248,0
595,0,119,906,784
414,0,270,0,0
249,565,191,0,437
0,235,691,633,107
0,166,0,90,0
0,0,0,0,35
0,0,0,0,31
560,0,362,0,0
1497,151,0,0,0
0,272,523,971,0
566,0,212,434,803
0,15,0,87,1015
0,0,0,0,0
818,0,0,269,0
54,0,0,177,0
0,298,0,0,209
0,0,0,0,0
0,112,0,0,770
27,0,0,0,0
17,0,0,93,351
272,240,104,407,0
0,2,0,0,0
0,547,0,0,448
223,0,0,447,0
0,116,0,0,156
0,159,99,0,177
30,0,0,7,131
997,0,0,51,0
112,0,0,0,0
0,197,0,530,376
0,0,268,0,0
218,268,0,196,0
97,408,267,0,260
280,109,0,0,91
0,0,0,0,0
647,58,282,0,473
0,0,0,291,469
0,82,153,81,263
0,556,0,0,0
0,0,0,0,0
0,0,0,229,1256
0,247,24,636,23
65,589,0,491,0
0,191,187,0,0
0,0,0,0,53
501,508,11,0,0
0,99,135,0,0
558,0,0,77,715
0,138,0,0,0
0,221,0,0,0
350,0,0,0,99
0,0,502,0,0
0,293,0,696,0
615,815,0,0,0
0,80,0,504,98
0,111,830,173,0
136,0,0,0,1744
0,0,128,0,0
252,390,575,0,833
204,236,22,359,54
258,254,0,0,80
212,357,0,0,0
254,0,0,0,219
92,0,289,0,0
0,133,162,437,0
47,0,0,0,435
0,424,0,0,0
0,0,0,0,0
0,0,0,0,316
0,0,6,0,0
0,0,187,865,0
304,0,538,130,0
0,64,94,358,144
0,11,0,556,173
0,0,0,338,272
248,0,0,269,56
448,0,0,534,0
363,0,0,0,457
0,0,288,46,0
0,0,320,0,0
0,0,0,0,42
541,363,0,0,0
0,0,0,0,234
0,293,332,0,0
4,0,0,0,94
386,0,26,0,0
707,29,0,0,39
0,16,0,0,366
0,0,0,0,77
0,195,130,257,0
362,87,0,0,724
130,273,0,0,0
0,0,0,0,0
0,0,76,0,736
0,0,0,9,0
0,26,0,530,0
195,0,285,243,0
0,0,264,586,0
0,777,135,203,155
0,0,637,168,137
0,588,0,0,182
0,285,0,0,0
0,422,49,792,745
80,39,511,0,77
0,29,0,0,2
178,0,374,0,0
0,0,0,657,0
171,0,0,0,0
0,237,20,0,0
0,0,0,0,0
0,0,0,0,153
1102,0,0,0,192
0,0,80,0,0
24,0,0,0,0
0,0,9,0,0
0,0,768,0,0
0,68,0,0,72
0,108,0,0,0
0,0,0,0,0
0,0,0,0,50
0,54,727,0,0
363,81,0,152,0
106,0,282,464,0
0,0,0,0,0
42,0,0,0,0
28,0,199,371,275
0,0,0,0,0
0,0,81,0,283
