19,19,13,12,36
58,20,23,12,21
41,18,34,26,23
30,26,47,18,42
28,11,18,22,18
48,35,26,19,45
41,14,18,26,23
22,27,43,26,20
46,23,41,37,20
36,13,21,22,29
15,36,36,33,40
32,40,36,27,39
43,24,38,29,38
22,31,28,33,52
25,24,23,29,15
29,25,38,19,32
21,38,18,17,34
39,41,15,15,20
27,32,24,30,19
30,22,13,47,21
47,25,26,24,19
25,33,27,33,13
25,25,35,39,15
25,33,18,19,7
44,38,21,18,21
34,29,33,33,42
36,26,29,27,23
26,41,21,27,22
24,32,25,26,10
19,26,24,12,35
43,50,37,25,24
11,10,25,25,26
29,33,23,40,39
12,25,31,16,29
18,43,34,18,30
46,20,17,23,22
18,25,33,20,33
44,34,28,15,26
45,28,21,25,32
22,34,20,13,9
40,34,17,31,19
30,42,17,51,23
26,29,26,50,28
36,46,39,36,47
23,24,31,27,37
32,16,38,13,33
10,18,21,43,16
20,23,16,26,12
37,40,34,45,19
32,16,22,45,21
20,10,20,26,32
32,34,27,33,27
35,14,17,27,25
23,33,54,12,8
25,18,17,12,15
52,12,44,29,23
16,21,46,32,14
20,17,30,17,22
24,21,30,12,44
24,23,23,19,25
24,21,14,36,28
23,32,31,21,30
29,35,37,17,30
39,38,16,43,22
8,13,14,23,23
34,34,31,20,50
17,29,19,35,20
37,14,24,23,39
23,36,27,21,11
25,37,25,36,16
16,47,28,32,41
22,19,41,34,21
33,20,36,21,24
34,19,37,24,34
23,43,33,27,18
22,30,21,43,29
12,27,47,17,38
30,25,41,23,18
33,30,33,23,41
41,27,40,41,43
18,53,24,32,48
36,25,34,24,58
20,23,34,22,27
20,29,19,25,22
20,26,22,28,28
36,21,19,22,28
31,11,30,24,36
19,27,24,39,20
18,16,38,42,42
43,17,32,48,25
25,9,38,28,39
25,21,41,39,28
31,48,21,18,34
33,25,36,16,43
18,29,38,12,21
25,15,24,28,37
38,18,37,35,27
26,31,44,16,41
16,24,35,28,30
42,27,19,26,29
29,40,19,13,14
33,22,12,8,31
44,21,24,27,22
20,18,43,33,32
26,18,14,28,43
55,18,17,29,21
51,18,36,15,13
23,37,31,17,19
34,34,27,27,34
20,18,9,10,38
29,14,39,20,15
27,15,38,25,23
39,27,30,30,22
14,33,20,19,29
60,33,19,13,28
26,15,34,33,21
18,49,27,54,36
34,22,25,27,38
21,35,22,45,58
10,30,33,37,34
20,42,16,17,23
22,22,30,24,29
26,27,12,20,22
26,20,23,21,26
45,27,26,27,9
20,17,29,28,48
22,35,58,19,17
18,35,33,28,23
18,27,26,30,30
20,12,39,44,23
14,34,12,17,26
22,20,19,23,20
26,19,35,34,32
26,29,23,25,24
23,23,35,35,13
23,24,37,19,31
31,22,22,23,33
30,16,20,36,14
48,30,26,22,46
22,35,23,21,23
30,32,39,23,20
36,23,19,34,23
25,45,35,13,12
36,22,52,23,33
25,32,31,24,31
19,23,48,18,20
28,32,32,23,42
31,25,26,44,29
16,37,26,16,22
30,30,36,21,27
30,22,17,24,32
22,18,24,21,32
44,32,22,25,26
45,28,23,28,43
21,34,26,28,18
25,30,21,38,28
33,30,35,35,18
19,26,23,27,46
32,33,48,18,21
36,14,34,26,26
20,28,12,17,11
38,39,16,25,26
23,33,36,6,26
17,26,21,16,46
25,28,47,26,11
19,22,29,18,17
44,23,32,33,35
27,15,40,30,26
34,13,15,23,29
31,22,21,22,20
22,36,48,19,37
15,30,38,17,10
21,39,28,17,34
34,29,27,19,14
25,17,28,13,26
33,17,20,21,35
33,25,21,37,23
20,16,32,25,48
39,33,29,33,15
18,38,18,35,40
25,23,19,30,32
38,42,25,30,36
38,23,43,50,37
22,27,36,31,36
23,41,30,24,20
25,28,16,21,23
71,32,34,16,30
29,22,28,21,26
31,19,30,30,20
14,25,30,27,24
29,21,16,26,9
27,26,35,15,36
30,27,38,31,21
16,10,50,25,22
17,25,36,30,17
11,34,27,16,48
32,31,14,20,17
26,9,20,30,19
24,35,32,18,27
32,48,28,31,51
42,56,29,12,32
43,28,30,27,32
23,26,42,18,41
28,13,26,21,23
30,27,11,15,27
27,19,33,32,12
16,25,17,13,34
34,53,24,24,50
40,29,25,16,53
43,23,15,21,21
26,29,37,18,46
17,62,25,21,45
17,26,17,31,28
23,13,20,42,34
19,34,14,23,29
28,22,39,32,33
25,22,18,34,43
16,22,27,18,25
42,31,17,32,17
46,31,25,22,13
24,18,22,30,31
45,38,25,41,10
29,11,41,25,19
28,25,47,41,34
21,17,29,23,31
21,38,39,28,32
36,68,40,20,20
26,22,26,12,35
32,32,30,23,30
14,42,42,23,28
28,26,19,29,41
15,41,21,27,23
42,26,31,14,38
19,16,38,29,30
14,25,28,23,19
21,25,35,24,40
28,36,36,9,27
48,47,29,18,31
21,29,21,15,23
6,23,32,27,15
29,54,41,23,34
21,26,34,17,36
35,22,33,23,52
19,40,27,25,18
30,9,26,12,39
17,41,30,31,22
20,85,28,34,25
22,14,30,45,44
23,16,19,53,13
45,26,15,30,17
37,32,31,47,33
31,53,41,24,42
26,40,25,26,26
27,24,37,22,14
17,15,24,37,27
26,13,22,43,25
31,35,25,33,35
22,28,12,26,11
26,14,29,17,21
11,26,30,35,18
14,28,14,34,39
32,38,38,24,14
16,15,22,60,29
36,17,19,24,33
16,14,19,28,18
24,17,26,15,25
22,24,32,23,38
16,24,33,28,19
27,25,9,23,20
17,13,23,37,22
18,22,40,31,27
47,22,26,25,26
26,24,26,33,41
35,28,9,15,16
17,22,15,55,4
41,41,30,20,26
24,21,22,27,24
28,26,21,35,34
12,31,25,22,45
16,34,25,42,65
29,25,28,26,28
17,29,29,24,12
22,18,37,17,29
14,39,21,23,12
50,20,27,28,22
15,18,29,35,36
24,31,20,30,21
18,29,32,21,14
27,10,20,25,30
26,19,21,31,30
33,28,22,22,37
18,8,21,15,31
26,11,24,22,22
34,20,38,11,32
16,29,34,25,31
23,39,12,31,11
29,26,42,45,16
17,35,31,29,35
25,27,16,30,29
52,25,50,31,20
17,23,23,22,30
18,46,19,44,17
34,29,21,46,24
30,15,68,48,31
31,28,16,20,34
22,33,12,56,28
38,22,38,19,21
20,35,34,27,33
26,18,22,32,30
31,33,29,37,27
26,37,17,16,31
41,36,20,35,42
30,38,34,34,16
34,32,19,26,21
41,24,21,30,46
33,39,14,15,23
18,36,11,30,16
30,25,23,19,43
18,44,35,22,13
14,26,22,18,26
14,21,12,20,35
17,18,27,30,22
34,20,25,31,17
14,41,17,19,24
27,42,24,30,33
30,30,25,15,21
21,32,11,20,15
46,22,32,16,27
36,16,34,29,21
18,28,21,31,35
21,9,25,17,27
26,11,33,26,31
25,19,47,25,39
28,30,25,30,31
39,26,21,15,23
44,37,39,27,28
9,32,16,18,20
35,22,36,36,16
26,48,34,20,26
15,16,31,14,14
30,28,29,25,8
18,41,38,36,18
44,26,14,29,26
14,36,19,38,47
38,28,29,15,27
14,27,19,22,17
30,30,12,30,12
25,42,36,11,29
34,13,17,19,9
23,42,35,22,16
14,36,35,16,10
8,24,18,54,25
10,18,34,21,22
24,20,18,39,29
27,21,32,26,23
18,32,11,31,23
23,14,40,26,30
33,36,42,35,26
26,32,14,39,31
26,9,37,6,26
43,38,12,21,18
32,17,17,15,23
34,50,26,37,31
31,39,41,39,34
20,39,23,24,45
40,24,20,14,22
42,26,29,29,19
30,44,25,16,20
23,38,16,39,24
35,31,31,18,34
10,36,15,27,26
20,27,32,27,24
38,48,14,26,14
30,28,29,40,25
28,47,24,23,24
30,20,23,12,29
17,17,36,29,24
24,29,22,26,34
20,17,12,21,16
11,25,53,35,18
30,38,22,31,13
19,20,18,14,52
19,27,21,24,26
43,15,29,27,25
9,10,39,14,16
53,31,36,23,30
26,47,22,41,33
14,22,40,12,23
26,29,15,20,21
42,18,30,30,28
13,17,24,32,34
21,22,32,18,24
16,29,17,26,31
46,31,22,36,36
43,28,41,33,23
24,19,16,21,30
21,28,16,26,20
30,22,26,25,29
25,19,27,21,35
23,25,26,47,33
33,33,23,17,16
42,23,33,21,21
14,22,18,19,27
28,21,20,34,19
48,26,27,49,20
36,51,20,13,31
25,32,11,19,21
24,25,13,33,16
28,40,24,19,35
22,18,24,17,28
25,31,22,26,23
23,20,29,19,24
32,27,27,37,19
25,28,43,17,27
21,23,33,44,28
22,22,18,34,8
16,28,27,30,20
24,45,16,14,15
34,23,26,41,21
38,30,10,24,18
16,22,34,25,16
34,35,14,27,13
15,23,30,16,24
37,25,25,11,15
45,18,21,28,40
26,20,25,39,41
34,23,12,9,41
36,13,19,19,8
33,39,20,32,17
23,50,37,29,16
7,26,14,32,35
38,28,14,23,27
12,27,25,21,25
35,49,26,33,28
47,29,24,21,49
32,38,18,46,23
30,25,27,23,23
27,17,50,32,43
14,37,14,37,25
18,13,51,22,30
31,28,22,33,17
38,20,39,31,17
20,29,16,17,16
34,42,43,19,30
25,27,37,20,35
27,29,30,33,22
14,44,26,48,20
15,22,42,28,8
16,19,11,28,27
29,26,18,23,13
22,16,35,20,30
21,32,35,18,36
15,23,33,38,20
25,15,29,22,55
26,16,17,25,32
31,15,37,34,27
26,22,29,24,35
23,30,42,34,32
24,44,13,30,21
36,21,22,36,20
10,30,29,54,20
20,18,50,26,36
23,43,26,36,33
31,25,24,37,25
33,26,35,27,20
23,16,17,33,18
30,24,35,29,22
29,28,23,34,37
41,32,30,21,28
26,14,39,36,55
29,22,23,43,12
27,26,9,13,19
20,15,26,20,21
28,23,28,18,18
19,20,23,31,22
20,25,49,41,31
26,29,17,30,47
10,37,17,20,32
20,36,17,29,18
25,19,38,18,15
43,22,34,39,24
20,33,21,27,19
20,24,14,36,21
29,29,33,15,43
26,21,35,13,43
13,30,59,22,31
13,23,17,33,60
21,33,18,26,27
19,28,20,31,21
11,19,27,26,16
28,18,30,22,23
18,22,26,27,27
26,17,17,22,40
41,40,16,20,25
17,19,20,28,18
19,23,52,29,17
35,32,15,31,18
26,19,27,28,33
23,25,18,71,19
43,30,19,9,26
15,30,22,15,21
28,25,54,15,26
13,43,29,14,21
38,16,36,20,19
43,42,19,31,27
28,13,39,16,39
17,29,26,31,35
46,38,29,37,14
26,13,21,31,30
16,24,22,27,22
7,23,20,17,21
27,33,26,21,17
37,24,25,11,20
11,25,35,23,45
27,23,36,24,26
36,14,24,19,31
18,24,31,43,36
32,43,22,26,16
27,42,32,34,48
16,31,44,16,15
24,24,11,18,40
40,19,21,22,21
34,25,31,27,24
21,40,33,34,26
39,16,43,55,29
18,24,29,27,24
27,40,56,24,27
25,27,47,19,9
18,39,38,21,39
17,19,16,16,14
23,24,18,16,24
26,11,31,20,22
19,21,10,34,18
13,25,29,18,14
30,27,26,39,18
31,25,27,36,27
15,15,15,23,27
23,31,34,31,23
52,41,37,24,12
26,35,27,18,36
13,9,27,14,17
18,16,14,34,25
16,37,12,19,36
25,29,28,30,21
26,15,30,49,21
33,21,11,28,34
16,27,35,26,28
30,25,17,17,22
27,14,24,29,10
26,29,31,22,22
39,19,19,13,15
33,23,28,12,34
24,40,23,21,18
43,30,18,24,29
32,26,29,18,17
28,48,12,23,18
46,25,37,19,13
20,33,14,25,18
26,23,15,37,10
20,25,23,12,30
24,41,31,23,22
31,11,36,30,39
13,31,13,17,19
25,23,43,24,34
33,33,9,44,17
24,23,20,41,27
32,38,19,34,27
57,48,17,4,49
26,20,23,27,21
42,32,33,22,29
45,17,61,25,33
13,36,28,18,33
32,20,23,41,24
18,35,45,60,22
15,22,35,41,31
24,20,38,24,25
15,39,34,28,21
22,31,25,30,22
30,32,25,24,19
11,16,27,25,15
19,19,30,37,9
36,26,31,21,44
15,26,25,23,21
29,29,22,23,39
13,34,28,10,31
32,23,19,21,29
34,34,31,18,27
24,21,23,33,40
27,37,21,57,36
26,16,23,36,13
14,19,15,28,13
20,16,20,27,44
15,31,22,35,25
18,31,25,15,26
29,37,27,14,35
23,24,23,21,11
14,46,23,15,24
15,34,22,18,24
18,10,23,40,20
38,45,12,31,23
18,21,27,32,16
20,33,14,20,15
30,21,45,39,34
29,20,24,10,23
14,26,37,30,49
17,28,32,27,22
17,15,27,34,14
22,26,47,30,18
38,19,26,32,31
29,24,18,15,14
23,21,30,30,58
37,27,36,16,34
32,50,20,42,43
12,22,19,65,23
29,25,39,25,27
30,32,28,14,22
7,18,27,18,27
21,23,35,35,32
28,60,36,28,24
27,26,24,11,18
30,18,17,20,29
22,24,28,38,17
16,17,50,45,32
37,27,31,33,39
18,17,23,52,41
28,25,9,27,30
26,38,26,41,23
23,34,39,20,17
21,34,34,17,21
30,20,49,14,28
32,24,12,28,23
46,26,24,32,34
23,26,22,21,16
38,24,25,36,13
30,23,19,35,30
43,16,33,7,19
22,13,30,12,26
22,24,30,30,34
33,21,33,35,11
18,41,16,17,54
17,25,25,33,43
24,26,20,13,20
39,24,20,36,38
24,31,44,22,29
22,47,12,20,30
31,29,40,14,41
50,35,21,13,25
28,24,23,23,40
13,36,18,21,25
16,21,38,27,39
41,37,36,24,27
16,34,31,18,24
29,14,13,21,19
38,24,33,26,21
29,28,20,37,25
35,35,34,23,26
21,33,46,21,13
41,53,50,26,23
24,27,31,10,34
32,15,31,33,36
36,35,45,29,18
37,21,26,26,37
27,38,31,28,22
30,31,26,46,28
43,26,21,23,31
22,24,16,22,26
26,21,48,17,15
23,12,33,31,15
46,14,35,27,31
54,31,19,16,14
20,32,23,26,24
28,27,32,18,23
22,29,28,18,69
12,18,25,52,19
23,40,33,28,17
26,34,20,24,28
32,30,18,37,34
27,24,43,55,37
38,36,20,26,19
12,31,19,27,23
16,51,19,35,37
28,29,26,24,10
30,35,14,31,31
22,27,11,42,16
47,16,26,15,20
11,24,34,35,34
35,39,19,24,11
15,44,40,25,23
30,24,33,37,23
16,34,19,28,31
24,33,23,27,16
37,17,21,30,31
23,36,43,24,18
27,23,12,33,13
10,37,27,25,19
16,35,47,21,27
28,13,13,19,25
38,32,21,27,25
42,23,31,20,21
16,33,30,12,12
18,32,19,20,18
18,12,11,29,32
41,41,19,9,21
15,37,16,48,34
21,25,14,29,33
26,27,11,29,14
33,23,11,20,26
38,20,32,10,22
26,27,24,40,30
30,37,28,29,24
32,17,41,28,33
32,35,29,29,23
25,22,26,12,19
26,26,35,20,34
32,26,22,20,26
35,31,12,37,27
30,31,21,33,21
60,21,31,34,21
25,34,33,23,17
13,14,22,36,21
17,27,32,25,28
20,27,41,43,23
24,28,25,29,13
15,35,27,11,32
33,25,19,28,38
37,27,24,27,39
46,13,25,39,31
27,38,35,33,20
34,42,12,23,47
23,23,17,27,30
52,48,14,36,16
19,26,27,40,20
16,33,38,43,14
23,42,13,11,51
31,32,20,38,21
18,33,19,29,30
29,12,15,38,31
27,28,41,24,25
25,10,22,27,32
29,22,11,26,5
33,42,34,35,26
34,32,16,16,45
18,16,27,16,15
21,23,25,44,26
26,16,17,24,27
29,24,40,23,34
23,25,25,9,13
14,8,34,24,43
13,23,22,30,8
32,25,23,13,62
25,17,14,45,18
33,33,14,31,29
8,12,19,32,22
31,29,20,30,15
23,19,25,47,41
20,16,21,30,26
17,15,20,20,28
14,34,34,29,32
32,31,37,25,10
30,28,43,22,33
28,28,35,21,25
15,27,19,29,31
25,13,29,14,31
20,24,27,22,33
9,36,18,37,28
28,22,25,35,38
27,34,33,37,24
43,34,18,14,18
14,39,16,13,18
23,26,22,26,13
26,12,35,30,28
46,29,25,15,26
27,12,34,20,17
23,46,25,17,20
29,17,18,22,21
24,30,29,22,17
17,29,32,36,22
46,32,16,23,15
12,27,34,23,26
40,17,15,24,35
41,20,36,28,27
30,35,21,41,40
16,35,23,16,14
31,55,32,23,21
25,23,21,26,28
33,34,39,22,11
23,27,9,26,22
19,27,11,48,35
29,33,62,32,28
32,23,14,25,13
31,32,36,33,31
20,22,32,31,18
14,24,22,23,27
19,22,22,16,17
28,31,41,32,34
27,49,19,15,27
58,16,25,12,23
17,16,58,17,21
29,32,16,20,31
34,32,18,23,33
36,28,27,19,17
22,20,15,17,27
21,23,22,40,36
28,28,16,25,21
22,56,36,16,25
29,22,27,36,34
20,23,27,35,11
16,22,35,20,33
8,23,41,15,15
30,18,19,27,29
31,23,44,18,21
22,37,41,27,16
24,11,17,34,23
29,15,16,25,21
5,33,32,21,38
23,43,20,18,15
29,32,22,27,51
38,26,26,27,32
24,28,21,23,35
27,10,32,21,26
17,14,35,15,10
26,18,36,14,33
34,18,30,32,32
20,30,30,47,49
21,26,30,36,12
23,13,28,7,16
27,25,18,18,25
8,25,60,41,16
12,21,50,17,28
30,40,32,28,20
31,31,64,17,37
20,34,17,38,25
28,34,23,21,31
14,18,23,50,29
25,28,18,33,38
12,21,18,62,51
15,18,36,33,28
20,22,48,14,20
23,30,20,24,18
42,34,22,21,19
24,25,23,23,22
25,44,24,23,23
25,21,20,35,38
31,27,17,44,37
23,34,17,31,32
21,36,19,38,13
22,33,34,32,45
83,12,18,19,29
11,45,15,28,26
25,41,30,49,28
24,41,29,25,42
20,40,15,47,25
20,42,26,32,21
32,29,21,49,28
24,34,18,29,33
31,28,45,40,18
26,18,22,20,26
44,11,23,31,40
24,27,25,45,27
23,33,21,21,24
24,20,32,29,29
24,26,35,59,23
30,26,41,22,19
37,25,21,29,24
43,24,20,43,32
35,25,20,20,22
37,15,35,48,38
22,36,33,37,24
17,37,30,28,20
18,27,21,47,26
17,19,21,32,23
23,33,29,14,23
20,31,45,37,26
36,29,15,22,52
14,34,30,30,32
32,27,41,21,15
12,26,28,24,51
40,21,33,41,31
20,36,25,19,23
9,14,27,17,38
37,19,19,17,24
11,27,30,21,20
31,29,38,25,34
11,32,17,19,15
28,25,27,21,27
25,24,16,20,18
14,20,21,18,26
34,25,20,41,30
24,28,32,33,7
32,24,40,35,39
26,31,10,32,27
19,33,23,46,27
22,24,50,14,12
33,30,19,26,27
24,33,22,25,14
15,31,11,48,21
19,28,25,26,21
33,44,22,28,23
52,29,24,32,30
24,24,29,39,22
22,28,24,17,38
29,24,16,33,29
31,16,27,28,15
28,21,24,34,35
27,25,35,15,37
40,26,19,37,25
28,46,13,20,28
28,23,19,26,25
32,20,41,33,14
19,42,32,24,17
18,44,25,24,25
20,26,19,21,30
25,16,22,29,41
30,19,19,34,27
32,25,17,28,21
54,19,19,30,15
32,47,25,26,25
19,19,23,12,26
35,24,28,30,28
33,27,32,36,33
32,26,10,30,47
22,35,17,33,19
33,25,29,36,13
16,28,35,31,35
12,20,51,27,25
23,12,39,24,11
39,24,16,20,21
24,23,17,12,20
21,25,38,19,22
24,30,28,16,32
13,26,29,27,25
43,27,26,33,12
18,34,21,21,22
33,32,41,15,8
20,27,22,20,56
31,14,14,26,17
28,15,41,36,24
12,32,32,23,24
29,27,26,42,21
10,22,43,46,15
12,11,27,36,32
35,41,18,22,19
20,14,7,52,10
27,16,34,31,15
22,29,37,21,35
46,38,24,20,8
35,14,17,35,28
24,23,30,27,27
23,21,20,19,27
22,31,10,33,22
11,36,22,17,29
32,22,14,23,29
23,34,27,18,14
39,30,17,23,25
19,26,29,34,32
27,23,40,23,28
59,21,24,22,51
17,38,36,36,12
36,20,36,13,34
35,22,23,37,19
24,57,41,29,41
19,17,17,30,35
31,26,25,45,16
29,20,37,19,30
29,23,16,12,21
45,35,15,19,13
24,21,24,31,24
43,19,18,31,42
28,45,12,25,25
36,20,27,27,29
34,15,32,27,19
32,17,42,15,23
19,28,24,26,40
45,28,13,22,25
16,29,44,22,22
28,37,19,37,13
36,30,23,14,26
15,26,23,8,30
17,30,37,21,29
13,8,44,33,32
31,26,29,28,32
29,30,15,16,15
23,31,18,23,21
22,38,16,24,29
26,27,20,26,7
37,26,30,10,18
21,32,46,19,23
16,17,19,20,19
30,31,26,26,26
24,43,42,22,33
22,40,33,40,42
29,33,19,19,26
40,9,27,29,34
24,25,48,50,30
21,21,42,18,30
31,47,18,59,48
33,25,40,39,18
21,36,19,25,39
39,27,42,22,23
24,29,27,30,12
21,20,17,15,18
27,11,14,23,35
21,15,22,17,30
21,30,27,25,14
18,23,6,47,30
36,20,22,18,27
19,19,40,24,36
15,18,40,35,23
52,43,31,17,28
9,13,33,16,26
16,9,34,24,37
20,23,25,35,23
43,33,23,26,24
35,25,24,40,26
22,20,29,26,24
8,31,30,30,33
32,12,13,21,51
24,20,27,24,32
42,21,52,7,12
26,37,31,33,26
24,14,33,29,30
9,23,48,33,36
45,30,17,37,17
40,36,34,34,19
21,23,27,29,25
33,10,13,24,14
37,32,43,23,21
17,40,40,31,27
20,15,23,42,40
23,25,43,16,27
35,24,30,18,35
28,19,20,22,47
34,38,24,38,21
17,27,11,24,51
25,20,17,26,18
42,20,33,45,25
42,37,20,27,35
6,15,23,25,30
65,34,33,20,34
44,21,27,36,37
25,30,21,23,33
37,19,16,23,28
14,32,10,20,30
25,10,34,41,18
24,28,23,17,28
18,31,21,25,18
32,32,24,21,22
18,15,21,29,15
17,23,33,27,33
13,26,34,27,22
14,20,35,25,25
24,13,34,47,31
50,16,15,24,20
38,38,24,25,36
27,19,31,25,18
17,20,28,19,40
21,39,39,32,22
21,26,29,38,16
34,18,34,27,20
20,26,32,38,17
18,12,18,24,32
25,21,24,15,28
11,29,15,28,15
19,29,27,23,32
16,20,36,43,14
31,51,25,30,31
21,24,22,17,20
21,15,37,13,25
14,35,59,18,10
38,25,28,24,34
13,41,31,27,35
36,39,20,17,11
25,22,30,31,23
10,15,30,29,13
33,32,19,33,40
32,24,26,30,23
14,26,32,43,45
38,32,19,19,29
36,35,30,31,49
24,21,21,29,19
35,38,18,31,37
26,23,39,34,27
23,29,19,21,33
31,20,8,37,31
14,26,34,16,30
42,22,16,15,9
32,28,27,10,32
27,23,18,12,16
28,42,24,29,33
8,36,24,9,34
23,18,21,23,27
7,39,32,32,25
36,15,25,24,25
42,22,33,52,15
30,22,22,19,22
20,71,19,33,16
30,17,11,18,42
49,13,49,26,39
19,14,22,30,32
21,19,28,38,31
40,25,16,21,47
24,42,26,30,18
17,36,10,36,32
33,33,9,27,28
31,23,33,30,43
25,25,13,31,31
18,33,39,32,18
14,20,33,48,16
27,43,37,35,31
20,28,37,30,51
20,15,40,25,26
20,36,18,18,22
32,47,34,26,40
40,27,12,20,15
37,22,38,30,15
30,45,27,37,30
30,26,15,20,27
38,24,23,23,29
17,19,35,39,39
13,10,35,37,26
24,27,25,29,26
24,47,17,35,41
16,23,18,23,21
22,21,27,41,23
25,31,49,32,26
43,24,16,8,37
23,40,16,20,39
24,28,24,25,13
54,12,33,44,31
23,34,30,27,48
30,43,37,47,34
33,39,33,26,12
19,22,29,22,36
28,28,27,29,28
28,19,22,27,39
24,16,31,21,34
18,22,18,28,26
15,30,30,44,30
25,27,33,35,17
27,32,18,36,20
37,22,27,32,35
45,41,19,33,35
24,24,33,38,22
42,29,41,16,26
32,32,26,24,14
24,17,19,39,17
23,19,29,22,19
28,36,16,10,17
23,37,40,27,32
37,25,27,21,29
24,38,16,24,21
27,21,24,27,34
22,19,13,17,24
27,14,23,23,39
13,17,39,31,34
21,27,7,19,25
21,32,18,12,37
34,20,38,20,27
24,33,29,17,40
11,28,26,19,40
31,29,17,41,23
33,20,36,36,45
36,25,22,31,38
37,34,26,33,40
19,19,38,23,13
18,14,20,33,42
20,12,26,27,49
32,32,29,26,34
27,23,19,43,8
24,20,17,36,36
26,23,22,32,21
16,28,34,13,34
44,20,26,28,28
14,28,47,21,26
32,20,22,50,18
15,22,42,17,30
17,15,27,29,23
30,21,23,34,13
25,28,56,28,23
44,18,13,53,15
17,30,24,5,23
24,25,28,32,30
29,28,28,35,23
35,31,10,20,20
45,31,21,18,25
20,33,35,18,29
24,15,23,30,23
22,35,39,21,23
27,33,39,22,47
34,28,19,42,29
15,18,23,31,28
24,19,17,21,35
31,20,49,30,41
15,33,29,24,8
22,45,34,14,56
31,17,16,28,35
20,10,22,16,21
16,43,30,18,26
34,28,26,27,42
32,36,28,18,20
31,27,24,36,35
42,28,35,13,16
30,17,19,22,21
20,40,23,43,15
13,37,34,35,16
35,48,40,5,16
31,20,32,34,26
24,47,14,44,31
33,23,23,34,25
26,30,39,25,21
30,26,47,44,31
46,32,25,17,34
17,27,22,37,43
48,35,24,24,25
36,18,26,20,8
25,13,24,19,38
18,21,22,59,17
48,32,25,43,20
9,23,20,27,24
16,34,14,21,20
22,18,23,19,21
29,24,30,21,11
21,19,23,11,29
33,26,23,28,32
30,25,24,10,13
16,40,22,42,20
24,13,25,34,25
8,26,30,28,22
32,30,34,24,25
10,20,27,48,28
58,38,41,23,18
45,32,12,24,21
25,19,23,44,40
19,19,18,32,32
26,21,24,21,23
21,21,31,34,15
34,39,20,30,17
29,12,33,19,35
12,27,29,50,28
20,18,16,42,48
28,16,32,21,21
27,19,36,17,26
27,21,31,26,26
34,18,18,25,20
32,34,15,26,24
25,16,16,33,23
29,51,38,18,40
16,13,39,37,20
16,16,31,21,30
11,34,39,48,26
39,48,14,23,38
24,29,17,10,24
15,16,17,15,26
22,11,22,21,41
17,4,16,17,21
30,16,21,22,15
23,14,24,10,29
18,47,13,47,42
29,13,29,18,20
5,47,47,32,29
27,42,29,40,42
45,16,38,19,27
25,26,27,9,20
34,64,14,35,32
27,41,10,34,30
16,24,19,22,20
27,17,34,25,32
32,29,44,22,38
16,36,20,20,32
31,58,29,23,25
32,23,29,19,21
15,16,31,27,40
26,32,28,32,19
24,20,22,31,36
24,29,32,35,28
28,40,23,21,34
8,40,18,18,31
62,23,10,33,53
34,21,38,28,15
27,20,23,19,22
37,19,24,54,24
18,29,30,18,11
18,39,22,34,51
29,15,24,19,28
13,29,66,21,13
40,17,10,26,40
28,27,21,21,17
17,19,17,20,26
25,16,24,27,13
41,13,23,28,15
14,27,20,65,13
17,15,20,13,15
40,14,30,20,20
34,30,18,11,27
38,13,35,36,24
29,34,29,30,28
23,53,35,29,19
36,13,35,40,22
22,9,15,47,14
26,38,59,39,26
23,29,39,22,21
26,26,31,29,33
36,37,24,28,39
36,25,30,24,51
36,41,33,44,26
40,25,26,36,26
35,40,47,22,24
27,28,19,24,17
33,21,29,26,23
24,29,30,22,27
29,14,21,14,31
19,30,21,43,12
30,28,34,21,32
25,32,25,17,24
21,29,28,15,34
14,14,23,21,25
24,32,35,38,10
9,27,12,35,25
38,41,28,29,16
40,19,28,18,22
23,15,34,14,29
14,20,25,19,18
26,20,19,19,25
24,17,21,26,32
23,24,29,25,35
28,16,38,34,32
28,21,19,33,23
9,14,35,29,30
27,28,64,34,19
33,26,46,52,27
48,28,25,17,44
33,42,32,25,35
42,25,21,27,18
33,21,22,27,21
16,25,21,33,26
36,32,38,34,12
28,24,42,42,8
12,28,19,22,49
20,29,39,30,23
21,24,20,37,24
20,32,35,31,16
20,19,22,23,33
40,29,31,21,34
22,17,38,19,42
42,21,32,19,15
11,19,28,31,27
18,27,17,36,41
29,32,25,16,42
31,22,43,32,23
26,22,20,9,30
18,21,28,15,19
34,37,13,14,32
23,33,47,51,28
16,48,34,20,13
29,28,26,33,10
31,39,30,29,44
27,47,11,18,12
15,37,32,32,42
15,25,14,23,41
21,21,25,28,17
52,35,33,57,31
22,21,28,24,41
25,51,12,22,15
50,33,9,24,31
22,24,20,28,29
21,29,22,27,19
27,14,17,53,23
47,20,32,22,20
21,60,14,22,24
27,24,50,23,15
48,36,23,24,23
40,22,23,26,31
42,44,43,42,17
30,9,17,17,29
24,19,25,36,38
38,23,15,38,25
25,20,29,32,39
28,31,31,15,27
30,37,11,21,28
29,21,14,19,36
32,20,9,25,6
21,32,33,19,27
25,37,28,25,19
17,29,27,29,22
36,43,18,23,2
32,33,23,18,23
26,28,19,27,15
29,25,26,34,32
23,24,14,19,24
16,13,16,32,19
13,21,36,18,8
32,25,19,27,9
26,28,18,33,30
36,20,40,20,34
25,31,43,32,32
26,34,26,27,28
27,29,20,34,53
32,26,21,18,35
29,20,30,31,29
31,36,26,23,20
