99,90,96,97,91
64,108,113,94,92
96,98,86,85,93
75,71,89,105,96
91,90,92,84,80
77,83,74,85,80
78,97,99,78,88
80,88,83,87,96
95,111,90,80,81
75,82,89,92,72
102,99,70,91,93
89,70,82,99,79
85,82,83,72,91
93,85,90,75,108
72,112,95,95,84
93,75,85,78,85
81,92,92,87,95
87,80,108,71,95
94,84,87,94,92
84,85,79,80,92
95,88,62,95,91
97,84,103,84,92
94,85,113,83,89
90,101,86,85,112
105,87,95,83,96
85,90,91,69,91
87,105,111,94,81
76,106,76,107,96
100,88,83,113,82
82,96,91,87,87
74,82,84,104,92
80,84,88,78,90
97,82,90,85,83
99,79,91,86,88
80,92,89,95,73
73,79,81,92,107
79,86,80,80,95
93,77,87,73,98
80,88,76,104,82
71,97,91,100,85
90,99,98,76,91
84,65,108,92,83
76,98,84,74,80
83,91,87,78,88
101,101,87,96,92
95,107,91,88,96
89,93,85,84,88
88,103,83,70,86
98,80,92,80,87
67,75,91,74,103
101,81,104,98,95
96,79,99,74,97
85,90,75,87,85
91,83,80,77,87
75,78,94,89,97
83,87,86,89,96
103,82,83,86,65
87,83,71,80,73
79,92,80,97,95
89,88,73,85,90
87,87,94,81,87
75,79,89,83,92
70,89,87,103,85
74,81,86,78,86
82,77,95,82,88
77,89,70,88,89
78,95,93,75,93
96,98,87,90,103
85,82,80,76,88
80,77,90,97,96
80,71,104,95,87
70,85,96,96,98
125,87,105,85,91
91,97,98,80,96
72,78,83,95,72
91,92,82,104,77
87,95,92,79,76
89,87,102,107,95
75,93,87,91,82
75,91,86,81,94
68,81,97,71,98
91,90,83,96,84
98,85,101,90,100
86,89,80,71,92
99,98,99,108,94
81,90,108,83,84
91,97,91,88,75
83,94,97,100,92
76,107,84,70,87
79,82,65,84,86
83,95,80,80,72
87,94,92,88,77
85,79,74,91,86
74,82,86,80,69
84,93,93,89,80
84,91,93,68,85
86,88,93,87,74
105,101,75,101,98
81,80,94,84,80
71,88,99,107,89
82,74,95,92,84
83,97,93,90,99
82,83,96,100,97
96,101,82,86,77
101,101,99,101,81
84,105,95,86,105
77,84,83,86,83
96,101,108,96,109
79,84,84,98,82
95,100,86,84,83
78,87,71,115,90
76,94,83,99,95
84,94,87,86,104
93,77,89,104,78
84,71,75,110,106
75,93,78,106,87
88,80,92,96,86
95,89,89,75,94
100,91,88,71,83
90,76,84,65,106
77,76,86,76,100
95,90,98,96,91
82,77,76,94,103
73,98,86,81,87
85,75,82,82,88
79,101,84,86,81
87,74,82,81,91
88,87,80,107,73
75,73,79,79,88
92,97,82,87,98
80,81,81,99,77
105,78,94,78,94
98,91,76,109,87
80,88,87,109,89
77,82,109,91,90
88,95,89,94,77
77,91,86,73,73
83,70,79,88,87
72,79,81,93,78
85,71,83,113,90
88,93,74,103,89
75,90,97,81,86
88,89,67,89,101
70,100,80,93,95
79,81,83,86,80
111,92,91,87,94
90,76,79,94,93
88,86,107,92,82
98,85,95,78,79
75,75,89,103,101
97,74,87,97,90
89,79,113,81,82
83,69,103,81,78
97,90,87,89,81
78,81,102,88,74
79,105,70,75,87
85,99,79,90,106
94,75,85,84,85
96,90,72,79,85
80,86,84,71,82
83,75,82,74,93
98,84,85,83,90
81,101,82,97,76
79,68,77,90,71
85,97,89,88,95
75,82,96,85,85
95,100,76,95,91
102,88,81,68,76
84,101,93,101,87
74,86,97,83,96
95,81,83,99,86
87,81,69,81,76
108,87,91,99,106
79,108,79,78,84
92,92,87,94,85
85,95,86,83,89
81,73,93,86,89
76,97,84,85,84
69,90,81,92,98
102,92,88,92,87
90,91,99,96,83
85,79,81,74,105
91,82,73,86,86
75,95,90,95,75
71,83,70,79,85
88,82,85,83,99
73,109,95,103,90
87,84,90,89,90
86,91,89,73,89
86,90,84,94,85
93,88,90,86,101
93,80,83,88,89
93,80,92,92,84
83,94,82,94,111
90,100,108,84,80
93,89,104,100,69
93,76,93,103,98
99,107,101,84,81
96,92,90,84,98
85,71,108,75,93
87,70,80,102,89
92,72,79,90,91
96,77,102,91,96
76,94,99,88,85
70,85,89,93,96
109,84,99,96,87
83,87,92,97,93
92,81,89,87,79
98,84,79,91,88
94,78,97,94,85
83,92,88,74,95
86,82,88,87,82
91,85,92,92,101
86,88,86,97,78
96,83,102,77,90
82,97,79,79,78
88,95,93,94,89
108,94,112,116,102
90,109,93,92,91
83,97,92,97,77
108,76,81,75,86
61,93,78,91,108
75,73,82,95,86
68,93,75,94,90
91,81,67,77,92
112,88,96,83,78
76,78,76,94,81
93,96,89,77,96
94,99,77,94,97
89,78,104,70,87
99,92,87,90,83
85,84,75,68,86
77,84,94,99,89
71,88,73,92,91
80,83,67,79,78
74,91,76,93,81
83,102,75,88,92
69,94,101,88,71
85,96,74,83,72
95,87,92,77,81
97,88,87,78,92
105,87,83,98,83
87,84,97,86,93
75,89,83,102,93
84,87,87,76,92
89,86,89,97,86
79,73,99,85,91
99,76,77,82,79
90,94,96,79,89
81,67,76,89,82
76,94,95,84,95
89,80,104,74,85
83,84,86,78,90
98,84,77,86,89
84,99,78,94,75
72,110,91,81,93
81,88,108,83,89
99,78,99,88,92
85,93,65,84,104
78,97,91,73,89
92,88,75,79,81
87,98,84,85,77
86,96,82,98,91
93,93,100,80,91
107,106,91,93,75
76,93,83,83,94
91,94,93,111,80
75,86,98,81,95
90,75,99,76,101
92,92,109,98,90
87,82,76,104,73
90,94,83,83,82
83,78,85,81,75
77,78,81,77,89
87,82,89,72,118
92,78,103,107,92
97,81,102,78,79
84,79,91,85,88
92,112,94,81,71
88,79,93,85,75
81,107,89,92,84
87,89,88,85,80
92,85,96,92,87
86,89,78,106,86
77,90,87,85,96
95,80,106,66,100
114,100,81,104,100
84,88,86,75,77
96,93,85,82,86
101,94,85,86,84
94,80,111,85,91
79,97,87,108,88
92,98,101,82,78
91,94,85,74,88
94,81,99,85,83
91,102,74,86,94
102,91,96,86,92
85,90,85,71,71
97,96,93,99,87
91,79,77,93,74
87,82,99,83,102
98,72,112,85,83
93,106,82,82,69
88,83,104,86,100
83,102,79,90,84
106,90,75,77,86
90,94,103,87,83
84,79,91,82,92
89,106,86,82,104
101,88,92,64,100
75,78,86,88,103
74,91,90,77,75
99,75,85,86,84
84,90,73,99,98
86,84,97,81,87
81,90,106,103,100
82,85,93,99,89
85,88,86,89,71
79,63,93,87,91
95,99,102,105,84
79,92,73,90,82
96,98,88,87,99
74,92,92,91,87
99,87,86,77,86
109,92,83,90,89
91,86,84,98,90
109,79,105,94,94
82,85,74,89,87
81,80,81,92,93
84,82,79,83,78
90,81,96,81,83
70,81,92,111,80
98,89,73,70,70
74,79,83,98,86
80,86,109,85,69
100,84,72,90,85
99,82,86,79,95
80,85,110,96,91
103,83,75,74,81
94,79,77,85,92
86,103,90,95,83
94,92,104,77,77
96,66,74,80,89
77,96,77,86,73
75,92,91,64,87
108,80,89,97,77
81,84,87,82,79
84,86,85,87,96
86,83,96,78,71
80,76,80,80,92
96,83,82,76,85
97,86,90,79,74
102,99,107,101,94
82,101,101,93,105
100,81,94,90,93
64,83,90,85,71
82,88,100,94,110
94,68,86,93,104
65,79,88,90,86
80,83,77,102,90
84,86,105,83,95
81,96,114,80,85
84,78,84,98,77
94,92,93,98,83
93,89,89,84,76
96,79,87,106,88
112,98,69,91,79
94,86,80,105,91
80,80,104,106,88
112,88,83,90,88
85,79,108,84,80
86,87,102,78,89
88,91,91,87,76
101,86,74,70,90
85,81,88,95,93
99,74,103,95,79
91,104,95,83,65
95,88,89,96,73
95,89,91,86,100
86,90,88,99,81
73,82,94,82,108
100,68,72,80,90
70,89,90,86,80
82,81,79,77,87
71,92,80,83,87
67,94,79,82,88
72,87,81,74,105
89,105,88,106,102
78,87,81,87,95
80,92,69,88,93
74,91,103,78,84
93,80,71,72,100
78,100,96,96,97
80,93,95,84,86
81,90,83,66,79
80,95,98,95,92
82,83,94,101,101
81,92,92,85,90
77,74,88,74,89
90,101,97,95,65
109,67,99,93,97
86,73,85,102,83
79,86,83,80,98
65,81,81,87,98
92,91,72,82,89
86,79,77,86,90
99,68,90,81,77
89,98,83,80,83
79,102,94,80,84
83,95,73,86,77
81,78,88,80,88
89,71,82,116,96
101,93,85,77,100
77,77,109,106,85
89,96,81,83,91
107,88,89,91,106
101,79,93,89,79
84,102,101,87,79
75,100,73,76,109
100,83,73,98,90
80,102,92,89,96
78,72,112,93,92
85,83,88,94,101
81,92,93,108,94
71,96,81,87,81
90,75,101,85,83
96,80,105,101,83
76,88,79,95,87
85,97,94,77,91
77,89,78,88,81
79,91,91,102,74
80,76,81,85,80
106,69,92,84,93
84,85,75,86,66
82,81,87,94,75
82,84,80,86,91
90,90,75,79,78
70,94,90,86,73
99,82,94,88,79
73,88,89,77,101
82,96,87,90,79
90,88,69,86,90
88,95,80,90,101
77,82,82,74,73
90,99,78,96,65
86,88,93,76,82
86,89,94,68,93
96,89,84,89,111
86,88,95,82,87
85,95,96,86,90
76,92,95,78,81
88,90,80,89,72
81,71,84,81,73
101,89,85,87,82
77,88,96,98,98
79,105,65,84,103
88,88,95,88,83
101,97,70,89,73
85,89,94,89,75
82,90,93,72,109
87,69,91,69,96
81,75,76,75,84
85,89,86,86,85
94,100,78,90,93
98,96,79,85,75
100,93,87,92,94
88,84,83,95,92
84,91,81,95,102
86,79,87,94,71
93,96,91,83,76
83,95,79,97,90
76,98,101,94,84
89,101,92,76,77
85,95,95,85,91
90,102,98,99,89
89,86,87,91,104
100,87,92,88,73
77,87,99,96,86
90,86,87,80,87
82,89,92,83,83
73,88,94,87,77
101,76,90,97,97
79,70,111,80,73
78,77,92,83,83
82,85,79,92,89
93,99,71,93,72
91,85,94,83,80
83,76,95,88,85
82,92,108,98,82
107,99,82,96,91
94,94,76,97,101
93,95,74,71,86
94,86,81,81,65
96,83,87,97,89
72,88,87,86,76
85,99,82,95,87
70,95,96,91,107
97,90,87,88,88
94,76,88,88,95
85,80,74,101,82
110,87,93,91,87
93,93,88,86,80
101,98,90,100,90
83,77,92,82,93
75,73,111,88,100
70,73,80,98,95
97,92,87,81,82
71,81,78,85,90
90,85,87,79,84
88,80,101,97,90
98,96,102,104,88
95,83,105,93,83
83,96,81,102,100
88,94,82,92,78
80,115,77,86,82
68,84,93,117,91
83,81,103,103,81
95,68,92,80,90
98,92,89,91,91
83,87,82,92,73
94,105,94,89,78
96,83,96,87,100
89,87,94,94,96
88,95,89,84,79
81,95,77,67,104
88,88,88,91,69
82,72,79,79,67
97,83,98,91,100
92,79,93,88,74
100,76,83,90,94
91,92,81,100,77
65,102,91,81,88
96,92,90,85,80
99,73,82,86,100
92,85,88,70,81
93,90,84,90,90
77,87,84,65,96
90,94,114,83,93
76,84,81,79,87
93,100,84,99,95
77,102,95,89,96
80,102,91,76,97
90,94,97,85,109
95,96,77,95,105
88,81,89,73,75
76,89,79,73,99
90,87,83,74,81
82,81,93,68,78
96,100,76,69,72
95,81,79,85,69
80,72,79,87,99
87,82,102,84,86
83,77,101,88,96
79,89,83,85,77
80,84,94,99,96
92,74,109,77,107
93,80,96,91,92
88,79,77,74,87
77,77,96,83,78
73,86,80,77,93
94,71,84,95,78
81,95,83,89,100
122,70,96,71,85
82,85,96,91,93
77,81,106,65,89
91,78,84,79,95
89,70,78,99,87
88,90,83,86,78
99,96,88,83,94
84,69,87,85,98
75,82,77,101,89
97,86,76,106,75
83,101,74,87,98
91,81,80,100,74
95,83,85,86,81
77,88,78,75,83
95,91,90,88,87
82,94,89,100,81
95,73,85,91,93
99,93,78,83,94
91,100,80,90,106
85,86,75,90,80
96,75,98,88,101
79,104,95,81,84
95,93,90,89,88
90,108,70,99,80
75,111,85,102,86
72,77,84,99,80
95,80,117,78,78
70,95,92,111,80
93,90,99,70,91
80,92,84,103,103
103,98,90,79,92
98,80,92,111,86
77,79,86,92,86
90,108,85,95,92
103,78,97,90,79
97,98,88,105,95
91,82,90,70,85
89,73,96,105,93
75,74,79,95,84
88,98,93,91,89
89,86,108,76,113
78,103,61,97,95
89,90,88,84,73
80,94,83,92,74
90,86,78,79,108
104,86,88,87,100
78,84,96,73,80
86,92,80,106,103
92,96,99,96,78
85,97,85,92,98
82,80,83,86,70
103,90,86,87,88
86,91,91,87,87
72,90,101,104,82
80,114,71,83,77
97,95,102,84,82
104,69,80,104,78
87,80,89,98,114
85,92,80,83,80
71,100,99,70,85
98,87,74,72,89
77,83,86,96,98
85,92,85,73,84
90,92,96,97,100
102,87,80,91,73
90,67,85,92,85
90,81,93,95,81
86,92,80,94,83
76,95,98,83,81
77,87,84,76,69
92,87,85,94,80
76,100,82,93,105
92,82,88,73,98
83,96,91,84,103
86,82,83,100,94
98,91,90,121,73
70,77,84,82,90
94,80,102,90,74
105,89,103,90,85
87,86,90,94,94
85,93,92,76,85
78,107,74,87,88
86,78,100,77,66
87,88,91,107,74
81,85,93,73,100
86,78,81,76,68
76,88,88,97,78
97,93,75,87,81
75,78,93,86,80
88,85,92,104,95
89,103,82,108,88
76,83,92,94,89
79,80,79,83,93
72,73,93,83,88
101,80,81,85,90
78,85,81,90,88
91,78,87,91,78
94,85,80,82,89
77,110,103,84,82
101,91,69,85,78
91,106,72,78,80
87,72,81,90,91
95,83,86,92,96
89,89,91,82,76
101,105,86,118,88
94,91,76,90,92
84,90,98,89,78
61,92,95,86,111
90,83,74,77,83
71,83,87,74,77
78,80,92,74,83
86,85,95,86,79
85,85,76,102,75
87,94,80,91,88
92,99,72,80,86
94,100,82,83,79
83,63,80,82,86
85,75,80,80,85
89,75,95,98,105
83,87,89,91,92
87,76,77,79,68
76,83,88,87,85
84,89,95,89,91
97,98,74,111,77
73,86,105,92,93
91,85,100,85,87
74,88,107,96,84
92,82,76,81,85
98,85,87,111,81
77,78,87,91,79
117,97,74,82,98
97,93,86,99,94
85,84,93,86,88
85,104,111,98,83
103,78,88,86,91
91,85,91,106,88
78,90,75,95,89
94,86,93,89,100
99,100,86,91,95
95,109,90,79,77
79,76,100,76,96
89,85,82,93,86
106,88,72,83,88
73,87,89,85,100
95,104,97,108,99
99,98,91,82,82
95,79,73,80,102
83,75,89,90,94
87,102,76,113,72
84,81,80,89,84
102,83,81,79,92
97,94,98,92,100
74,98,88,109,82
83,77,95,98,110
93,84,84,90,81
79,91,86,73,94
85,89,89,88,85
108,93,82,80,93
85,84,86,90,76
89,83,70,82,82
91,107,79,86,81
117,84,100,93,87
92,83,88,103,87
100,79,68,109,78
84,90,78,89,94
82,98,92,83,103
99,85,100,95,88
73,62,91,83,70
79,75,94,86,74
94,95,77,89,82
112,96,90,72,111
77,92,90,76,80
96,82,81,84,87
101,73,101,81,66
76,94,92,97,90
89,97,73,99,79
83,86,93,92,92
84,66,90,83,92
88,85,95,94,101
88,84,87,73,81
96,79,81,91,86
88,66,95,80,84
74,82,95,106,100
85,96,84,100,88
83,83,81,112,95
93,84,80,95,89
81,111,98,88,88
88,86,106,105,74
82,105,78,86,69
96,79,93,102,71
81,89,114,82,105
84,79,74,106,73
91,84,65,68,84
82,96,91,86,90
85,96,97,78,83
98,98,94,65,91
85,72,95,101,93
96,94,87,84,81
81,98,91,80,88
96,68,84,83,70
74,98,79,93,84
87,99,109,76,85
98,80,91,88,83
89,90,90,75,81
80,88,88,87,84
74,89,103,103,85
95,75,84,80,83
98,81,78,99,95
109,83,77,80,76
74,89,92,78,76
91,89,105,83,80
85,81,85,89,92
111,87,87,79,77
89,84,88,88,96
92,91,87,79,98
96,84,83,93,78
88,90,79,102,92
91,86,85,76,86
65,98,95,91,74
83,81,95,83,80
96,98,72,83,86
86,78,77,65,82
105,85,87,84,84
80,76,97,93,89
93,92,87,91,80
91,76,84,80,81
81,80,84,91,96
81,107,94,97,91
80,83,74,99,78
87,77,93,78,113
88,77,110,101,82
95,93,94,96,91
89,86,92,98,80
74,88,84,102,91
80,83,90,91,82
72,86,82,86,88
94,86,78,83,80
110,86,92,85,91
96,95,93,95,82
82,89,87,84,80
68,105,98,88,86
118,89,90,83,93
85,77,68,70,81
80,104,82,95,79
78,95,83,85,89
93,102,71,96,87
103,101,87,84,88
73,66,79,77,111
96,88,86,97,76
91,84,82,81,96
90,78,87,81,58
85,104,79,102,104
90,91,100,105,95
79,74,103,100,105
97,92,74,99,89
78,88,86,97,71
81,105,79,90,90
82,91,83,89,74
82,82,88,84,105
87,88,92,82,96
90,102,95,96,72
91,80,79,76,91
94,87,89,91,117
100,90,91,94,106
90,86,80,84,85
89,91,80,87,94
76,107,62,94,69
108,91,94,84,99
92,76,84,83,94
77,98,91,91,98
85,83,89,92,80
83,81,79,81,95
92,86,86,93,79
102,92,97,85,105
78,98,84,72,89
108,79,87,84,108
78,107,81,84,87
86,85,89,87,85
77,96,88,97,93
94,84,81,115,91
87,87,86,97,91
102,79,97,84,101
91,69,88,86,86
81,80,100,81,104
92,91,79,95,75
91,91,83,92,87
86,90,81,102,83
84,91,97,99,89
101,74,87,77,82
91,74,85,65,88
95,77,90,94,97
88,92,88,86,84
90,107,92,83,79
97,82,89,78,95
103,76,76,102,89
65,81,93,80,92
93,94,96,72,91
98,93,85,77,80
74,93,117,104,86
90,89,93,87,90
89,71,84,108,97
86,77,104,99,74
90,86,94,82,122
88,96,97,83,96
65,66,89,91,84
86,82,80,74,86
69,79,72,78,88
95,92,86,83,107
84,90,70,87,72
103,85,74,72,96
91,98,77,82,98
99,96,87,94,85
102,86,95,87,82
101,76,86,90,85
84,95,88,84,81
96,87,88,85,81
72,84,93,84,95
73,87,81,69,100
81,96,95,68,86
99,79,90,96,84
68,90,78,89,93
94,67,96,68,94
87,84,84,92,85
87,91,92,90,102
105,110,81,84,85
87,90,79,78,96
101,89,78,79,73
76,84,92,84,77
83,97,93,94,88
78,82,96,72,89
104,97,89,92,98
94,88,97,66,87
91,100,68,90,87
74,82,93,75,91
97,88,77,92,75
85,98,100,95,105
87,81,87,89,85
106,102,97,95,113
79,84,84,92,66
94,74,91,67,110
81,91,90,87,79
97,72,94,73,85
95,97,83,91,86
87,92,90,91,85
118,74,92,86,87
98,98,67,74,107
85,78,94,82,86
88,95,94,87,83
108,68,73,98,90
92,67,92,85,65
92,89,75,101,89
93,90,88,88,80
89,78,98,84,109
92,84,82,75,89
78,75,92,79,81
91,79,95,90,93
82,95,82,88,78
84,67,76,87,98
86,72,92,81,81
96,85,95,91,85
94,77,88,88,80
92,99,95,84,107
95,86,83,105,91
94,79,72,101,96
79,87,75,108,95
70,78,93,92,86
90,82,92,77,84
115,79,77,73,77
104,74,71,88,84
85,87,99,87,89
93,72,89,91,88
82,95,87,96,91
92,89,92,84,79
62,92,86,113,114
85,92,82,85,87
105,80,84,92,90
86,72,96,86,79
90,104,78,88,102
94,91,107,98,86
81,88,77,80,96
93,97,108,84,80
82,81,93,125,103
88,91,104,89,90
76,85,76,86,85
92,100,88,96,91
98,90,90,65,113
81,78,87,106,95
97,75,82,97,96
86,81,84,92,96
76,83,118,98,85
83,97,97,78,84
86,93,81,90,71
84,93,73,75,77
96,95,82,85,85
90,96,70,75,90
99,82,100,109,96
80,81,99,85,114
82,108,105,92,85
91,74,77,103,95
105,95,91,99,64
106,102,95,89,91
80,94,86,93,68
82,84,76,83,74
119,68,89,92,91
87,79,90,74,80
81,83,93,97,68
101,71,92,82,92
101,84,95,77,94
81,99,72,92,78
101,95,98,85,86
100,90,79,94,82
88,85,95,76,95
97,95,83,109,97
85,94,78,90,78
89,87,74,89,80
91,91,100,81,101
91,78,78,103,86
78,98,91,91,103
76,98,97,106,74
99,77,88,89,111
63,96,99,88,90
81,79,107,89,84
82,94,81,77,82
63,88,96,94,66
78,94,71,95,97
92,72,84,94,90
87,82,104,74,84
76,81,92,85,95
87,90,70,94,78
85,87,86,93,82
79,104,88,76,82
92,96,79,66,90
91,99,84,99,93
74,84,88,87,80
84,88,81,88,85
81,90,85,79,69
82,91,74,80,89
96,80,90,97,107
73,80,101,102,90
79,92,95,88,112
95,84,74,81,96
69,74,94,83,81
87,97,83,64,68
92,95,79,62,68
96,83,93,77,72
83,80,93,84,97
76,95,93,100,77
85,85,74,97,95
72,79,80,112,100
108,94,90,75,86
82,84,108,88,87
77,74,88,80,103
90,93,80,72,93
90,87,80,87,82
90,81,86,95,90
83,87,83,91,68
79,96,85,98,90
83,91,88,83,89
87,109,104,79,96
95,82,103,90,72
73,72,84,80,86
84,82,101,77,86
92,101,75,72,93
88,106,84,76,91
79,87,73,77,85
84,90,98,91,88
100,83,96,82,98
93,85,83,74,76
66,101,78,75,92
94,92,88,93,84
82,91,82,81,88
87,80,88,90,79
82,91,83,84,91
76,82,85,74,91
76,115,80,92,94
91,95,103,77,78
86,85,82,106,99
76,98,85,86,87
75,75,72,77,100
80,93,102,91,69
90,81,94,90,84
88,91,77,86,98
91,90,78,94,92
88,96,81,93,101
86,74,96,103,85
97,93,88,87,73
74,79,89,87,85
74,96,99,78,72
103,100,101,99,87
72,95,83,97,80
91,90,83,93,90
96,88,104,94,77
92,96,84,100,93
96,89,91,87,80
68,82,72,89,84
83,80,93,115,90
89,94,76,98,92
92,92,90,76,82
89,86,100,83,78
78,96,89,83,100
88,77,88,79,86
88,86,89,97,89
83,85,92,71,89
108,81,89,88,99
80,95,73,102,86
79,99,75,117,113
90,81,74,94,95
92,108,80,85,95
110,86,90,83,75
88,62,85,97,101
80,89,93,89,90
104,85,94,83,77
109,94,102,70,70
89,74,90,82,101
103,90,93,93,99
90,79,108,89,74
100,103,110,82,98
96,86,86,84,84
85,84,77,94,89
74,77,88,84,104
78,86,97,93,98
95,89,100,76,85
96,82,86,69,81
91,80,88,77,105
86,84,81,88,68
87,82,99,76,92
76,83,92,91,87
96,83,87,94,80
79,105,96,93,89
105,96,77,85,92
101,95,80,95,100
79,89,88,70,85
85,89,87,105,108
71,94,81,72,85
97,96,91,86,74
79,90,77,78,93
94,91,91,87,91
89,96,89,89,78
98,78,77,96,77
111,78,89,105,87
90,83,93,71,86
85,81,87,89,89
82,80,85,77,95
70,101,109,98,103
88,111,100,85,77
119,85,103,89,96
80,91,84,102,85
76,78,90,100,91
79,89,83,100,79
89,79,105,78,93
82,91,72,89,80
78,69,86,82,75
70,95,84,84,108
85,75,75,88,83
85,86,89,93,97
86,87,99,83,82
90,93,85,79,84
86,94,88,65,69
95,85,85,93,100
84,76,84,83,80
78,79,75,69,86
92,91,104,81,91
78,91,83,87,90
73,78,72,91,90
77,81,95,86,75
89,80,97,90,88
85,86,88,93,103
80,71,86,96,83
77,96,86,91,78
94,82,88,81,100
100,94,80,66,90
86,86,90,99,76
92,89,113,88,91
86,92,77,92,100
79,109,94,87,100
89,75,77,83,99
96,88,84,101,73
80,97,85,82,117
93,89,99,91,75
94,94,79,78,87
118,82,75,97,115
101,87,104,99,81
82,87,81,89,92
81,85,92,91,97
103,86,82,87,99
101,71,95,88,100
92,101,93,79,73
65,82,94,79,91
108,83,100,83,79
81,88,89,80,74
85,79,87,104,78
79,79,99,90,82
86,96,73,87,104
92,90,104,87,93
87,74,81,100,87
76,89,97,77,84
92,83,91,100,91
100,91,98,81,71
99,78,94,69,90
86,81,83,70,98
80,69,98,87,87
70,87,90,78,84
105,90,77,104,87
88,97,95,90,90
90,92,94,87,74
71,94,75,90,101
81,100,91,77,107
86,84,81,85,95
82,82,80,96,76
76,85,86,91,88
101,79,87,89,95
85,97,79,82,76
91,105,101,76,94
80,101,87,98,83
85,89,74,75,83
77,101,80,89,84
99,94,63,102,67
77,103,74,95,101
97,76,86,102,83
93,79,76,97,94
85,76,85,93,79
92,93,84,94,89
85,86,94,94,105
92,96,89,80,87
104,105,78,89,82
88,90,74,91,79
88,79,98,88,85
85,73,109,87,91
91,89,103,93,95
76,104,88,95,86
97,85,98,89,83
103,74,92,86,79
74,93,86,118,74
84,85,101,93,77
89,93,101,97,74
87,87,95,95,57
90,92,89,89,95
96,90,94,83,85
85,83,90,75,96
89,78,99,91,74
94,97,89,84,90
89,80,91,81,97
94,71,71,93,101
84,97,88,94,91
77,116,71,84,77
88,84,93,83,91
107,85,97,83,87
88,93,99,103,86
99,73,88,83,88
82,94,86,82,83
86,113,102,96,85
108,65,83,73,73
84,104,80,81,93
84,83,91,85,86
89,90,105,79,76
76,75,76,94,88
103,96,93,91,80
85,87,84,92,108
102,93,103,107,78
75,95,94,83,102
91,101,68,81,80
87,109,88,77,109
96,89,80,98,112
91,94,76,69,86
89,84,79,84,114
90,92,79,84,82
76,95,82,93,102
104,91,75,98,84
77,87,76,95,81
90,82,76,90,98
82,86,88,86,91
86,86,92,88,89
105,104,88,112,90
90,108,82,83,85
94,95,80,92,98
89,105,85,82,75
89,91,90,91,87
92,110,80,87,77
76,101,68,67,85
92,93,93,81,80
68,92,89,97,82
83,87,89,76,88
103,80,89,84,91
85,83,86,87,93
95,85,98,83,98
79,82,60,99,90
84,80,106,98,76
101,82,70,96,103
81,72,82,88,108
82,93,87,93,77
82,101,100,78,86
83,96,86,98,79
100,118,88,89,81
80,93,93,87,104
97,95,93,73,102
99,89,94,84,88
98,95,116,67,92
82,88,76,84,94
95,89,73,82,88
73,99,92,96,88
85,83,105,88,81
81,76,98,79,88
91,85,88,82,98
89,85,84,86,96
86,82,96,98,86
100,90,75,95,76
102,76,65,84,78
91,82,78,98,91
93,107,84,75,91
80,81,108,84,69
97,94,91,94,88
106,99,87,79,88
81,101,83,90,77
80,82,79,80,93
96,78,90,69,79
79,81,99,101,100
80,76,95,70,84
93,92,81,89,101
89,79,91,73,115
78,87,86,83,91
90,75,88,100,91
101,98,92,74,91
88,87,91,80,78
84,85,97,82,104
90,80,79,110,93
98,88,85,72,87
93,86,92,82,95
91,93,89,93,81
102,98,87,96,90
95,90,77,86,85
80,87,78,97,86
96,85,82,72,75
90,100,82,83,73
93,78,100,74,98
84,84,87,89,85
92,100,86,103,82
80,96,76,77,83
86,94,86,87,88
86,74,72,94,95
79,91,82,77,78
74,93,90,80,84
83,69,92,86,86
89,83,85,86,91
87,98,94,83,87
82,86,78,91,86
84,84,103,104,91
101,83,70,88,94
85,86,82,95,85
92,72,73,92,94
100,87,83,88,72
79,89,94,96,96
85,78,98,104,80
91,94,92,78,72
90,106,94,96,89
93,80,82,91,89
104,74,91,94,85
69,86,84,94,91
100,78,92,101,104
86,94,89,106,80
95,79,90,81,97
72,84,99,69,75
80,79,90,85,91
83,90,82,93,96
99,79,79,86,82
83,80,90,88,82
79,91,97,112,101
86,87,87,90,83
103,95,84,81,78
65,88,71,90,108
86,79,83,81,82
85,85,73,74,88
103,95,97,90,84
95,92,90,70,86
77,78,82,93,88
87,75,98,81,80
81,76,114,77,83
89,89,73,74,96
84,91,102,85,88
93,91,91,83,99
83,86,95,85,99
77,84,99,101,81
85,89,81,86,95
77,94,70,95,79
85,73,90,77,87
83,69,81,84,83
80,74,95,85,66
98,78,91,92,84
82,97,81,93,90
87,84,96,88,94
85,87,85,109,86
84,85,69,88,101
102,83,78,96,97
98,81,85,92,93
85,78,81,99,80
93,66,94,89,92
73,83,113,110,80
94,93,95,90,91
81,90,80,97,85
90,95,88,89,105
91,89,74,81,77
80,100,96,95,82
82,81,91,85,90
81,70,91,85,97
75,85,89,75,98
85,90,95,81,87
78,87,92,84,87
99,69,89,93,85
95,83,84,78,92
96,70,87,91,82
88,93,95,87,95
69,80,82,94,91
94,104,80,91,77
79,93,74,104,75
83,93,87,81,79
74,101,93,92,101
89,95,75,91,92
75,96,79,86,93
88,95,86,84,93
88,86,79,77,84
79,82,92,83,74
90,99,85,85,93
95,86,80,87,92
80,76,92,73,98
71,93,84,115,85
91,110,89,83,96
80,88,79,78,91
98,83,75,91,84
103,75,88,81,102
105,89,84,80,97
79,77,86,86,79
97,87,91,78,79
93,98,85,85,76
82,79,67,90,79
87,80,96,90,87
92,73,80,96,67
86,80,117,68,84
87,81,88,80,69
87,91,86,78,98
