71,0,0,0,0
0,59,0,163,0
0,0,0,0,31
0,280,0,41,58
15,91,0,0,0
173,0,102,67,0
23,71,0,48,0
216,0,138,0,60
37,0,0,0,57
26,90,0,68,149
0,0,14,0,0
0,0,0,0,261
4,13,115,39,0
0,0,66,42,15
0,0,2,17,5
0,0,0,26,132
17,0,158,0,59
0,52,38,0,0
0,0,131,0,0
0,0,0,72,0
6,0,0,157,0
0,0,113,0,0
0,0,0,46,0
83,0,0,202,101
0,0,0,0,106
0,0,0,178,58
200,0,0,0,17
0,0,0,0,0
236,5,68,0,0
0,59,12,0,0
0,45,0,2,0
45,0,0,98,169
50,21,0,67,88
0,0,0,0,0
0,84,0,0,0
0,211,0,0,148
70,0,0,0,0
0,0,0,0,0
0,29,138,0,35
0,0,0,0,0
270,113,260,414,0
0,0,0,0,0
156,7,0,0,0
19,0,0,0,165
79,180,21,0,0
0,0,0,0,76
0,0,124,43,0
0,0,0,0,151
0,45,0,0,0
0,98,0,36,0
0,0,0,0,0
0,72,104,0,0
0,0,72,76,0
0,1,55,0,93
0,102,0,0,0
45,0,0,97,51
0,0,0,0,18
0,44,47,0,0
0,0,29,359,0
319,0,0,0,0
0,90,211,65,0
232,0,22,0,304
94,0,0,0,66
58,0,46,111,0
0,0,0,99,109
120,72,67,0,10
0,0,0,117,146
0,39,0,0,21
30,1,0,34,0
347,67,0,18,0
127,88,0,27,134
204,93,5,0,0
42,0,0,11,0
151,0,94,149,0
257,0,0,0,22
49,0,0,6,0
0,0,28,0,226
0,0,160,31,0
0,0,0,0,0
142,0,69,0,84
405,93,57,90,43
0,0,0,333,0
0,0,157,0,0
117,0,0,0,0
116,0,113,0,0
0,0,119,60,89
0,182,0,0,0
48,0,120,11,0
75,0,52,114,64
28,89,0,0,145
34,0,184,124,0
0,0,0,0,7
0,0,0,0,20
0,53,0,0,0
0,13,70,213,130
160,0,171,0,2
67,0,0,46,0
0,0,0,11,0
42,45,0,104,0
123,0,0,0,0
86,84,0,314,0
0,0,0,0,0
34,169,293,0,159
0,0,6,0,0
0,6,0,50,50
19,0,0,142,0
0,0,0,0,52
0,121,33,0,0
0,106,0,0,0
0,0,0,0,0
143,0,75,0,0
0,0,0,0,0
0,0,0,0,0
254,33,0,0,0
64,0,0,0,0
0,53,2,276,0
0,114,0,0,142
0,82,0,104,0
0,0,0,47,0
0,0,0,0,0
42,27,0,0,0
52,32,0,5,0
18,29,0,53,0
43,0,0,0,0
120,128,0,0,0
0,0,0,0,27
0,0,0,358,154
0,0,0,0,94
208,449,0,5,6
0,100,120,34,47
0,50,62,0,161
0,0,0,84,0
0,0,0,0,0
227,59,0,0,0
0,0,23,7,0
0,5,0,0,33
50,72,0,65,0
0,0,0,0,0
17,0,141,0,5
0,0,44,0,0
0,0,122,135,0
291,0,0,0,0
0,0,0,0,210
38,0,53,0,0
0,163,0,0,0
0,0,70,0,0
0,0,18,112,80
0,0,0,0,26
0,0,0,491,103
0,131,0,0,0
88,0,0,119,138
0,5,0,0,0
0,117,30,100,0
15,31,0,32,64
0,158,0,0,0
276,0,0,110,0
0,0,79,0,0
0,240,0,113,0
0,0,0,0,36
55,0,0,2,34
0,78,0,0,0
57,0,0,38,87
0,0,117,0,0
37,0,0,74,0
121,0,0,17,0
33,356,1,14,0
0,0,94,0,29
125,0,41,320,31
89,0,0,4,0
0,0,0,0,60
0,0,94,40,0
62,0,68,8,83
0,0,198,0,82
20,0,0,0,23
0,0,0,0,0
0,0,0,44,22
0,131,0,0,215
0,0,120,3,0
103,1,0,0,0
0,13,33,113,0
0,39,0,159,40
0,0,0,0,0
150,30,0,0,0
0,0,0,0,46
65,190,0,0,0
124,0,77,0,210
8,0,149,0,77
28,0,0,0,0
38,0,0,24,0
0,0,0,45,0
233,0,36,26,0
0,0,0,0,0
0,106,37,0,0
0,0,12,0,0
0,0,0,0,15
0,0,0,0,0
11,0,0,38,18
0,0,45,0,0
68,0,0,25,0
33,146,1,74,0
94,0,75,238,44
0,183,73,57,0
0,0,32,0,81
0,0,0,0,231
0,0,1332,0,0
0,0,0,54,241
64,0,0,0,0
23,0,38,0,0
0,0,0,0,45
104,0,0,231,0
80,0,0,61,38
273,0,0,0,0
0,0,0,118,98
32,0,0,220,56
0,0,162,0,0
0,74,70,0,0
0,0,0,0,22
370,0,0,60,0
67,6,0,0,307
0,47,0,17,39
0,32,7,0,0
0,0,0,0,297
120,44,0,0,0
58,157,37,67,0
0,0,0,60,138
88,50,0,0,212
0,0,34,41,0
82,0,0,0,0
0,33,0,0,0
0,0,0,0,0
0,0,121,0,3
0,123,103,0,81
0,79,0,0,0
0,131,181,0,62
0,7,210,137,365
15,136,0,0,0
41,30,78,199,127
0,0,0,0,0
0,0,0,0,0
0,0,0,183,63
72,137,0,113,0
0,13,15,204,84
0,0,0,0,82
133,0,0,0,0
0,32,141,57,0
40,98,0,0,70
24,0,0,137,327
0,0,0,0,38
0,0,0,20,0
0,0,0,0,13
31,254,177,0,28
63,0,43,0,0
0,0,0,0,0
0,100,62,0,0
0,0,0,113,0
79,0,0,0,8
106,0,126,135,266
0,85,0,0,0
0,0,0,115,0
120,0,0,0,164
0,0,11,28,81
0,0,21,12,0
149,0,0,0,0
0,0,57,0,108
0,134,0,0,0
0,0,0,0,0
88,0,9,48,66
0,16,0,0,0
59,0,1101,0,39
0,0,0,17,0
157,0,162,8,7
219,0,5,0,31
0,0,46,0,0
45,445,130,63,0
10,0,0,24,0
0,108,0,0,80
210,117,0,307,122
0,108,0,0,26
0,18,0,0,121
0,6,0,89,169
0,75,107,0,0
0,0,15,44,31
0,0,0,0,0
0,0,0,0,280
100,0,64,0,0
0,0,116,19,10
0,0,0,64,84
229,37,0,8,0
0,0,0,39,185
0,0,261,165,177
21,12,0,0,46
103,0,687,0,0
0,345,58,0,0
366,17,0,0,0
0,19,0,0,0
213,0,40,88,119
0,0,0,0,0
0,0,91,0,0
239,0,0,0,0
0,0,0,0,91
280,25,0,166,91
0,0,0,0,0
0,0,609,33,0
132,49,0,74,7
0,0,0,0,0
0,0,0,0,0
25,0,0,0,0
0,0,0,95,27
0,0,387,5,71
194,91,55,70,53
36,57,7,0,0
39,0,87,270,0
34,1,0,1,0
0,0,0,236,0
0,0,176,350,0
0,0,0,0,0
0,0,0,0,0
70,0,16,16,42
0,0,44,312,0
0,0,0,0,211
0,0,44,0,0
0,106,19,0,0
73,181,0,0,0
0,0,147,145,0
0,2,80,407,75
0,256,14,36,29
0,89,92,0,0
0,0,0,0,0
0,457,0,0,37
0,18,81,0,0
0,255,0,0,49
0,0,31,34,0
0,0,82,65,127
150,82,0,41,0
67,0,0,75,0
0,42,0,0,0
0,295,13,58,44
0,65,133,0,87
147,0,0,0,0
71,0,0,28,0
0,0,102,0,0
68,0,0,21,255
13,0,0,53,0
0,0,101,8,47
23,0,103,112,146
0,0,58,69,0
80,0,183,0,35
0,2,0,6,0
0,0,0,0,0
246,107,11,0,0
30,32,0,0,0
87,61,151,11,0
0,0,14,13,0
0,42,0,0,0
0,0,0,95,327
0,33,67,0,0
77,130,43,0,0
0,0,0,99,0
0,0,0,80,0
48,0,59,0,0
0,0,0,205,0
212,0,0,14,0
0,0,0,0,34
0,0,7,0,0
23,0,0,50,0
39,190,0,0,178
0,0,0,0,0
14,0,0,0,0
0,0,0,0,0
0,51,114,0,0
31,21,0,0,25
0,28,0,188,0
0,0,8,0,0
0,172,64,0,0
0,0,40,72,0
112,0,0,92,137
0,0,18,0,0
0,0,101,0,0
11,0,0,191,0
2,17,0,36,0
65,0,0,127,0
0,323,0,0,0
0,225,0,0,0
0,172,0,0,0
0,0,110,46,75
0,0,0,24,84
27,0,0,0,42
0,0,0,0,0
170,0,0,0,0
0,0,195,0,0
0,0,361,11,96
0,0,0,19,0
0,12,0,0,38
27,138,15,106,0
69,0,0,268,0
144,39,12,0,41
0,0,114,0,2
141,0,0,259,0
0,77,38,65,55
0,11,0,0,0
0,65,0,149,2
0,0,136,0,28
0,0,0,9,0
81,0,0,0,0
0,0,40,0,0
0,10,257,0,0
0,108,4,0,2
118,0,0,0,0
0,0,91,0,0
22,0,0,0,52
0,0,17,54,147
276,39,0,0,0
0,27,140,0,0
172,0,34,52,159
0,0,26,0,0
0,0,0,0,0
0,0,0,0,108
0,0,0,19,153
0,0,0,0,0
0,0,69,87,0
0,98,0,0,0
0,0,0,0,0
179,0,0,0,0
0,0,64,49,0
0,80,174,4,227
0,0,0,54,0
0,0,0,0,168
0,526,87,39,0
0,0,0,54,0
0,167,27,0,0
39,65,0,0,113
77,70,127,0,0
84,0,0,191,0
42,4,2,0,0
61,263,57,0,0
92,343,0,0,0
0,0,0,205,11
0,0,53,119,182
0,27,0,0,122
81,0,0,0,25
29,12,5,8,58
0,0,0,0,0
24,0,24,0,0
310,0,114,71,0
83,0,0,62,10
79,293,0,0,0
0,11,165,0,0
276,11,0,0,0
45,228,0,0,0
0,300,0,0,0
25,0,0,40,0
0,0,0,0,0
0,49,0,52,144
0,0,52,56,8
0,0,0,0,0
52,0,10,130,19
8,0,0,0,0
0,69,157,0,117
12,0,0,0,0
0,78,0,0,0
0,128,0,12,0
68,101,0,300,142
0,0,0,46,64
0,0,0,0,0
0,0,0,0,170
0,0,0,12,170
115,98,153,78,0
0,0,0,59,0
0,23,0,0,144
0,0,91,0,204
0,0,0,0,153
15,32,0,0,62
0,0,18,0,0
0,129,0,0,375
76,0,0,70,0
0,0,150,59,0
116,153,0,84,0
0,0,0,104,0
0,68,0,0,0
0,0,0,71,0
42,0,0,0,86
0,159,7,0,0
64,0,0,0,0
0,0,0,0,0
131,0,110,0,0
0,0,73,0,0
0,0,0,32,0
0,40,195,0,35
0,0,0,0,164
79,0,0,0,0
0,113,117,58,0
139,0,0,0,0
16,51,0,0,0
0,0,0,0,0
0,90,0,0,0
0,0,61,58,71
22,0,0,98,0
0,0,18,227,0
0,27,0,40,142
79,0,153,202,0
18,0,0,124,16
0,0,22,0,0
0,0,75,0,0
0,253,0,31,271
43,9,0,66,255
27,0,39,0,64
36,0,0,0,397
100,0,0,29,83
23,0,0,141,0
0,186,0,0,122
0,0,0,0,150
162,22,477,0,0
0,0,0,0,0
0,0,196,156,0
0,35,0,8,63
128,0,0,0,243
0,0,163,17,0
0,0,0,0,0
0,8,44,0,0
0,0,62,65,0
0,0,0,200,0
0,59,0,0,21
130,0,0,0,0
59,0,67,0,0
74,0,0,32,0
0,96,0,0,0
110,257,0,0,15
0,0,0,0,0
53,65,17,20,0
174,83,17,0,135
73,0,55,0,6
0,0,0,0,0
0,19,0,123,205
0,0,2,26,0
0,0,140,0,0
0,0,0,0,7
0,0,0,2,0
0,0,0,0,155
17,0,16,0,0
58,88,0,0,0
18,0,96,76,0
0,0,10,91,127
0,32,6,72,0
76,0,0,0,0
0,48,0,0,0
179,45,77,0,57
105,0,0,0,0
0,52,0,0,225
0,0,0,25,4
0,195,194,0,0
0,0,48,0,0
0,0,118,54,5
0,29,0,0,22
9,0,168,83,0
48,0,0,188,0
0,53,0,136,0
0,0,0,0,0
0,137,91,36,0
41,182,108,0,90
105,0,0,108,0
0,35,0,0,169
31,43,0,0,0
68,59,0,7,19
0,0,0,0,0
0,57,0,47,8
28,0,0,0,0
0,0,0,0,205
0,0,0,0,78
105,0,0,101,0
0,79,0,0,10
0,0,30,0,48
58,59,93,49,40
67,0,3,0,358
0,0,22,60,38
130,0,33,303,0
126,0,129,0,0
0,0,265,0,122
0,0,44,0,0
0,110,0,0,0
22,60,0,12,0
18,0,0,58,0
0,6,0,0,0
0,0,0,0,0
52,39,0,0,23
0,0,50,0,2
0,0,0,0,66
0,72,0,0,0
145,0,0,0,56
0,87,71,0,0
139,82,112,0,0
0,8,0,0,0
114,0,0,164,0
0,0,0,202,276
66,0,0,0,0
48,0,0,0,0
0,0,0,0,0
87,0,66,0,0
0,0,0,0,0
181,0,128,38,0
0,0,0,24,0
0,107,134,25,0
39,0,0,0,0
0,0,0,231,0
111,0,152,15,119
2,0,0,0,14
108,14,49,0,60
19,15,0,30,0
0,89,0,0,0
0,0,93,149,0
80,0,0,161,6
26,0,0,77,0
0,0,0,0,9
47,0,0,0,101
0,0,0,75,27
0,52,0,0,0
0,28,0,147,243
0,36,72,14,62
0,0,0,197,0
0,0,118,0,0
54,12,0,0,106
0,0,0,0,177
59,0,178,35,44
0,0,0,132,68
124,136,119,0,160
0,0,101,29,45
0,97,185,0,64
0,87,0,2,75
49,0,0,0,9
0,0,34,0,0
0,0,97,0,266
0,0,0,0,0
0,0,0,0,28
0,59,75,0,18
0,0,0,138,0
0,137,0,38,0
0,70,0,0,100
110,22,2,0,0
0,0,0,0,0
43,70,18,0,0
0,9,49,0,8
10,0,0,0,0
0,0,38,0,0
0,0,0,0,0
0,0,186,0,0
9,89,0,100,0
13,0,44,0,0
0,56,0,0,208
0,203,74,0,119
0,21,0,0,0
0,0,278,154,0
0,330,0,0,0
165,0,0,0,0
0,0,85,45,138
85,31,0,248,0
0,0,0,0,0
0,0,104,0,0
0,0,0,239,0
0,12,186,0,0
0,0,66,352,0
0,37,0,0,56
0,31,34,0,0
0,236,48,84,99
508,0,42,0,26
0,7,61,48,0
17,0,0,0,0
0,0,0,0,0
117,129,0,0,0
0,109,0,0,0
0,9,0,0,324
0,0,174,186,0
94,123,0,0,270
0,19,20,0,3
0,0,0,174,55
0,13,0,23,0
0,0,236,0,74
0,0,0,0,0
0,50,66,0,6
0,0,0,0,0
0,107,0,120,0
0,47,0,0,0
0,51,0,0,0
58,0,0,0,211
56,130,0,47,49
40,0,300,2,0
17,0,0,131,0
0,127,0,0,16
0,26,0,0,116
0,0,0,0,97
0,0,10,0,0
0,5,95,85,0
0,0,36,0,0
0,0,82,0,50
0,171,0,0,0
183,0,0,136,0
0,0,46,13,0
468,147,0,0,90
0,456,0,109,52
0,0,11,75,0
0,0,0,0,0
52,225,103,0,70
0,0,339,259,137
0,0,0,0,6
78,0,0,0,208
69,90,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,70,0
0,0,224,0,0
0,0,0,0,0
256,0,0,204,0
0,0,0,0,0
0,309,158,0,0
0,0,0,0,0
25,0,0,0,0
25,0,204,0,0
0,0,135,24,6
13,0,12,0,26
204,0,72,0,109
0,60,75,156,34
0,0,23,0,14
0,1,0,0,0
80,211,0,0,104
83,0,94,0,0
0,0,0,0,133
101,0,266,98,20
0,0,0,0,14
0,228,0,2,157
0,0,0,72,122
0,180,11,111,0
0,0,0,116,0
0,0,0,115,0
0,195,143,147,0
67,21,0,7,0
0,28,0,0,0
0,194,51,0,110
13,0,136,0,0
0,0,18,0,0
0,151,14,0,0
0,18,0,35,0
0,77,0,0,0
135,0,166,41,0
0,128,28,0,0
0,0,0,0,0
0,0,32,0,0
0,112,80,0,0
36,0,0,135,0
264,7,0,0,17
0,0,29,0,0
0,19,77,21,0
0,0,0,68,10
0,0,57,0,0
169,18,0,108,26
286,0,140,0,0
89,0,0,49,0
175,84,0,0,0
0,0,55,3,104
0,1,74,0,49
22,0,0,0,0
0,259,0,57,0
148,0,0,0,0
0,57,0,132,0
0,0,103,54,0
0,0,142,0,13
5,0,155,0,0
0,53,0,0,0
0,6,133,0,27
0,0,177,9,0
47,127,0,0,0
60,0,0,0,11
0,0,0,0,0
144,0,47,0,0
317,0,58,0,18
200,0,0,0,0
0,0,29,173,14
16,0,0,0,0
0,0,183,63,14
0,0,92,0,13
56,0,0,0,407
0,0,0,2,0
0,0,0,0,0
0,38,3,150,0
0,69,96,0,107
95,42,0,0,137
0,0,0,0,81
0,0,130,0,31
0,0,0,0,0
3,0,0,194,0
0,3,0,97,56
176,0,27,161,0
0,0,0,39,232
32,12,0,0,0
31,3,0,0,0
0,69,0,139,35
0,72,0,0,155
0,0,0,0,0
0,107,0,0,57
0,273,0,0,0
0,0,0,0,116
111,30,0,0,0
0,0,10,0,0
0,34,0,0,0
0,0,42,16,0
6,39,0,178,25
13,0,77,0,121
74,43,0,23,0
199,0,0,0,0
0,40,0,18,0
0,112,0,48,38
365,0,70,0,0
0,38,0,7,12
0,0,0,0,29
0,20,0,0,0
0,5,108,0,0
0,0,0,0,0
0,0,0,0,0
142,0,369,123,85
0,0,0,0,0
1,60,0,13,0
0,16,106,0,51
0,49,0,0,0
0,0,20,0,66
0,0,0,11,0
52,0,0,105,7
0,0,0,39,0
0,62,0,33,0
0,0,0,0,0
0,75,0,0,0
0,0,3,0,28
0,0,39,15,0
0,71,133,0,8
389,369,0,0,0
1,0,0,8,0
0,203,0,3,108
0,393,0,0,0
13,0,0,0,0
0,0,191,26,0
42,0,17,0,0
11,20,44,75,0
0,25,0,0,0
0,0,26,0,0
0,163,110,0,0
4,0,0,101,65
55,0,0,50,0
0,6,0,0,39
81,0,0,0,0
0,147,0,0,0
0,72,116,0,0
0,0,122,0,64
0,18,0,43,0
0,47,0,0,0
103,1,105,0,6
0,0,0,0,344
0,0,0,113,0
110,0,105,0,167
0,0,210,0,5
214,87,0,0,312
0,147,0,231,3
0,65,0,53,0
208,0,12,0,2
127,50,0,0,109
240,38,470,99,65
0,0,0,0,0
0,101,0,0,0
18,244,0,0,108
0,0,0,59,0
47,223,0,110,23
0,0,5,0,142
0,0,0,19,170
42,0,33,0,291
0,0,129,121,0
73,0,0,10,0
0,23,96,76,0
83,441,41,0,0
0,14,0,0,120
0,3,77,11,57
210,0,0,0,63
301,5,0,0,84
5,5,505,0,0
0,0,0,0,0
112,0,0,58,32
0,0,89,67,0
6,59,164,0,95
476,1,166,93,0
0,63,0,0,0
0,0,128,0,0
88,163,0,46,135
26,0,0,0,0
0,46,0,53,74
234,0,0,10,0
0,6,0,84,0
42,0,0,0,0
0,0,0,0,0
242,0,83,96,8
100,0,0,127,0
0,168,0,0,37
172,2,0,15,0
108,0,0,0,29
0,34,0,0,159
0,0,0,92,0
0,74,0,0,5
55,0,0,0,0
32,0,0,0,0
20,0,0,107,0
0,0,0,0,0
132,298,0,0,119
0,0,104,0,0
0,0,62,142,0
0,42,244,0,0
0,116,0,0,94
0,0,32,0,0
13,16,0,27,0
0,0,66,0,0
0,0,0,0,0
17,0,0,0,0
0,24,0,0,0
0,0,0,78,0
27,0,0,16,33
0,0,0,240,67
0,50,240,129,0
0,0,0,127,0
15,0,20,79,0
278,0,0,0,0
96,146,90,17,71
0,0,0,1,19
102,0,0,70,0
19,0,12,0,0
78,0,65,223,197
0,0,114,0,0
0,13,0,0,0
28,0,0,0,0
61,145,0,0,0
0,18,98,92,0
20,68,0,0,12
0,0,4,0,0
149,0,57,62,337
47,0,0,27,101
0,0,0,39,0
0,0,0,151,7
77,0,227,0,0
0,87,0,84,0
77,0,0,0,0
70,0,150,255,58
32,73,90,94,0
0,134,0,0,28
99,26,0,0,75
0,0,74,42,53
0,41,74,64,95
41,0,0,0,0
7,0,0,0,10
3,54,0,88,0
0,10,0,41,41
281,0,0,0,0
0,4,48,0,0
0,0,2,0,3
0,3,0,0,227
7,289,28,0,0
0,15,0,63,0
159,49,0,117,0
0,426,0,0,0
0,172,27,0,166
169,81,0,44,224
98,13,0,32,4
0,4,14,115,42
0,0,9,75,0
0,0,0,18,0
0,8,46,0,0
8,86,0,0,0
114,0,155,266,0
0,0,78,213,0
0,109,0,0,63
89,0,37,250,0
0,0,0,0,0
0,97,0,0,0
0,0,0,132,0
0,143,0,0,0
76,0,3,156,0
0,315,53,0,0
0,203,0,0,0
24,0,128,0,151
0,53,0,39,0
46,69,0,30,0
0,0,129,0,0
133,0,247,0,7
0,22,0,0,22
96,0,121,15,61
0,0,0,140,0
0,0,0,142,0
103,0,17,1,0
140,70,0,12,0
7,0,0,0,0
0,0,0,6,38
0,0,12,0,126
0,0,6,0,0
41,0,14,5,0
25,0,63,0,0
14,1,25,0,71
0,0,0,0,39
0,5,0,20,0
0,0,0,0,0
0,267,3,0,335
0,0,0,0,0
0,284,0,84,0
103,26,0,18,0
0,0,0,0,0
55,90,0,140,0
73,69,0,33,60
0,0,32,0,0
160,0,204,0,0
49,49,164,0,0
0,276,1,0,0
0,0,0,113,0
0,0,127,18,29
0,80,0,114,2
0,0,0,23,4
25,0,0,0,43
75,0,0,239,0
0,0,0,0,0
0,68,0,70,0
0,15,0,143,0
0,144,98,0,112
0,0,0,98,98
57,0,0,77,0
0,146,17,0,0
1,19,0,0,6
247,0,72,0,0
0,0,19,8,0
0,0,55,40,137
0,79,0,58,0
28,0,0,0,0
0,0,0,73,11
0,228,0,64,7
0,0,0,0,0
0,31,0,0,86
48,78,0,3,0
0,0,81,57,144
0,0,0,19,168
213,0,0,0,79
0,106,0,4,0
0,0,0,38,81
37,4,0,0,6
0,0,0,0,0
0,143,20,0,87
0,0,108,0,0
0,0,0,104,9
0,68,0,0,0
0,0,45,0,0
36,325,138,29,0
0,0,286,0,155
0,0,22,135,3
44,0,0,110,176
0,0,0,38,19
132,0,0,0,0
0,0,0,0,103
104,0,68,0,312
10,0,0,0,38
83,399,0,36,0
0,0,0,0,21
0,0,68,224,115
1,0,0,0,0
0,0,0,55,0
33,0,0,0,0
0,0,0,0,102
0,0,0,44,153
0,35,0,0,101
0,0,32,10,0
0,21,75,21,0
0,0,249,0,181
834,24,0,0,127
197,114,0,0,0
46,7,2,0,142
147,0,0,0,0
0,18,0,0,0
0,0,0,106,84
0,24,0,47,0
10,120,0,0,311
0,0,140,123,0
14,131,318,0,10
192,0,0,0,434
155,0,0,0,0
0,179,351,44,0
67,36,0,0,0
0,113,0,160,0
58,0,0,11,95
50,0,0,0,214
0,180,0,0,85
16,5,0,0,0
0,322,31,0,0
0,0,0,413,0
0,7,0,24,23
66,0,3,1,0
0,0,0,0,0
71,94,0,0,0
190,0,0,153,23
0,0,143,225,0
0,433,319,0,103
0,0,186,93,112
0,0,0,0,0
20,59,0,0,0
0,0,0,0,0
21,62,398,0,0
0,0,0,201,32
83,14,22,79,31
34,30,0,0,203
0,0,0,150,154
149,0,0,28,0
0,0,0,0,51
9,25,630,0,0
0,45,39,41,98
0,20,0,0,0
145,0,0,0,0
0,0,0,13,0
0,0,0,85,26
0,0,0,0,85
27,0,54,0,0
0,228,0,21,0
151,20,0,0,77
123,0,0,0,0
97,115,49,0,0
58,0,0,132,39
0,194,0,0,0
47,0,313,19,0
0,48,0,0,20
0,0,285,0,35
0,0,0,0,38
0,0,36,97,7
0,50,0,39,82
9,158,0,0,59
35,5,0,0,0
172,0,0,38,0
48,0,41,0,0
0,35,40,151,59
45,0,0,0,63
0,3,50,0,0
0,0,0,0,105
9,0,5,0,0
0,0,235,0,0
0,0,0,0,0
0,0,0,0,0
91,217,0,34,0
0,0,0,0,0
0,22,0,0,0
0,0,0,0,0
0,228,0,0,0
0,0,24,0,0
0,41,120,0,0
0,18,0,0,0
0,0,104,0,0
0,95,18,150,0
42,0,0,0,0
72,0,234,0,159
0,12,215,186,0
0,0,14,60,0
83,0,0,0,221
10,29,33,0,0
12,0,0,173,0
0,91,157,52,0
0,0,0,0,0
0,0,0,66,0
0,0,0,38,0
104,0,0,322,79
219,0,0,59,0
0,0,0,0,102
0,0,0,0,0
0,0,0,0,0
39,0,0,0,0
0,5,136,152,0
0,42,18,0,0
69,0,0,0,0
0,0,0,0,44
0,38,0,134,173
0,44,0,0,107
45,230,0,0,0
0,0,19,122,0
0,0,134,0,0
0,0,0,238,6
0,85,57,0,0
0,0,0,0,62
56,0,0,0,74
25,0,155,0,98
0,0,0,0,0
401,0,0,11,51
3,169,0,0,0
0,143,307,19,0
0,0,10,237,0
0,225,18,180,0
0,0,0,0,0
43,0,0,18,28
0,99,0,0,0
0,0,0,0,44
0,227,80,0,0
0,67,0,0,199
37,0,0,0,0
0,0,0,0,0
178,0,139,0,0
0,0,23,0,0
0,0,0,215,40
0,0,0,0,0
0,0,107,24,0
0,32,0,93,0
10,0,141,309,0
0,0,103,12,0
61,68,0,82,0
0,85,0,0,0
4,0,0,22,0
25,0,24,0,0
0,44,62,0,0
230,2,0,0,0
132,0,0,0,130
0,0,3,0,37
0,0,0,0,0
0,63,0,0,1
0,0,0,0,0
0,59,0,136,72
0,71,0,10,25
0,0,24,43,0
0,0,40,165,59
0,0,11,0,0
115,0,28,191,0
0,0,0,0,0
0,59,0,0,62
0,29,125,126,27
0,86,35,0,0
0,0,0,0,0
0,0,0,100,28
0,0,135,176,0
0,0,0,0,0
79,0,6,0,0
0,0,0,0,0
0,0,0,0,36
0,0,27,35,0
0,0,0,1,0
0,0,0,0,16
30,29,2,0,0
0,21,0,0,0
144,0,15,0,80
142,0,0,1,0
501,0,0,0,81
0,0,21,46,0
39,0,0,0,0
49,0,11,125,0
45,0,0,0,0
0,0,0,2,0
35,469,0,0,34
0,0,0,97,0
179,0,42,292,223
129,0,275,0,0
74,181,70,0,136
0,67,250,220,30
0,65,0,27,0
0,0,0,0,15
0,0,0,0,13
184,0,112,0,0
475,44,0,0,0
0,86,165,322,0
167,0,74,138,246
0,5,0,34,292
0,0,0,0,0
317,0,0,88,0
16,0,0,102,0
0,110,0,0,61
0,0,0,0,0
0,29,0,0,245
7,0,0,0,0
5,0,0,30,103
84,82,26,118,0
0,1,0,0,0
0,173,0,0,120
64,0,0,139,0
0,41,0,0,53
0,57,64,0,63
10,0,0,4,45
285,0,0,14,0
34,0,0,0,0
0,64,0,160,136
0,0,82,0,0
67,77,0,133,0
30,202,414,0,91
83,32,0,0,32
0,0,0,0,0
208,23,68,0,138
0,0,0,92,130
0,158,40,30,77
0,270,0,0,0
0,0,0,0,0
0,0,0,193,398
0,87,7,202,10
15,156,0,149,0
0,49,69,0,0
0,0,0,0,105
183,155,3,0,0
0,30,38,0,0
160,0,0,22,253
0,48,0,0,0
0,61,0,0,0
125,0,0,0,28
0,0,182,0,0
0,94,0,201,0
187,248,0,0,0
0,21,0,159,29
0,35,256,58,0
49,0,0,0,540
0,0,43,0,0
87,111,175,0,265
55,67,6,122,84
77,77,0,0,30
59,98,0,0,0
85,0,0,0,62
33,0,90,0,0
0,35,43,139,0
17,0,0,0,137
0,121,0,0,0
0,0,0,0,0
0,0,0,0,90
0,0,74,0,0
0,0,59,247,0
95,0,181,51,0
0,16,27,116,51
0,7,0,169,71
0,0,0,232,72
78,0,0,88,27
132,0,0,169,0
92,0,0,0,158
0,0,87,18,0
0,0,90,0,0
0,0,0,0,13
166,113,0,0,0
0,0,0,0,69
0,79,105,0,0
31,0,0,0,34
124,0,7,0,0
199,12,0,0,14
0,5,0,0,125
0,0,0,0,32
0,62,63,227,0
105,22,0,0,221
37,74,0,0,0
0,0,0,0,0
0,0,22,0,224
0,0,0,3,0
0,10,0,138,0
56,0,90,81,0
0,0,96,176,0
0,235,42,75,48
0,0,214,50,41
0,200,0,0,68
0,83,0,0,0
0,127,17,248,222
29,17,155,0,28
0,13,0,0,2
53,0,120,0,0
0,0,0,214,0
44,0,0,0,0
0,74,6,0,0
0,0,0,0,0
0,0,0,0,56
324,0,0,0,54
0,0,22,0,0
11,0,0,0,0
0,0,4,0,0
0,0,221,0,0
0,12,0,0,23
0,38,0,0,0
0,0,0,0,0
0,0,0,0,18
0,16,216,0,0
164,28,0,40,0
32,0,87,138,0
0,0,0,0,0
16,0,0,0,0
10,0,57,128,84
0,0,0,0,0
0,0,30,0,96
0,0,0,0,0
75,0,36,41,90
108,0,0,208,0
0,0,10,0,136
0,0,0,0,0
46,0,0,0,0
95,82,0,0,22
0,0,0,0,0
0,55,0,162,20
4,0,18,0,42
0,0,0,0,0
0,26,0,0,0
0,0,0,35,0
224,0,0,0,0
124,0,0,92,0
204,0,0,0,0
0,0,12,10,0
0,20,64,108,27
0,0,247,25,0
155,164,0,202,0
0,0,0,28,84
70,0,53,0,73
24,56,33,0,16
0,0,0,0,0
