32,36,23,32,42
41,37,41,24,33
45,27,47,38,33
29,27,44,32,65
39,17,26,37,36
41,40,32,37,47
44,29,36,25,40
29,31,36,35,31
43,31,40,42,33
46,30,31,32,39
30,56,24,38,40
43,37,38,33,29
48,23,43,27,38
22,51,35,44,57
31,35,39,34,22
36,24,57,27,31
23,37,21,31,43
34,50,43,35,22
36,23,40,53,33
38,45,15,40,21
55,30,35,31,41
26,37,46,36,21
41,38,55,36,23
38,38,52,23,34
51,34,32,25,29
35,37,31,40,52
48,33,45,41,25
26,51,26,30,39
36,34,48,35,20
36,34,36,29,43
49,43,33,32,34
28,25,47,38,29
25,37,36,36,37
26,32,38,16,44
38,44,51,23,51
47,33,27,37,38
24,25,34,33,31
41,44,34,30,46
34,31,25,32,32
18,44,33,27,28
54,52,43,39,35
30,60,43,43,22
21,49,32,43,34
51,39,32,28,44
49,40,43,44,47
46,28,40,23,50
31,36,35,36,29
32,35,14,29,18
50,45,52,45,23
26,29,36,33,48
49,29,34,37,41
38,38,48,32,45
40,30,31,21,32
40,46,44,23,29
35,25,17,21,36
44,38,55,40,38
38,29,53,33,18
34,29,27,28,35
31,32,36,22,31
32,35,21,36,36
36,29,30,32,30
22,35,43,26,31
26,42,32,39,37
48,49,29,27,30
18,22,24,29,32
36,30,39,51,43
34,41,30,35,24
48,30,18,32,33
35,33,40,32,30
31,41,25,41,35
29,28,46,54,40
36,35,44,37,37
45,27,40,27,33
44,29,38,30,37
42,49,35,37,21
26,32,32,47,21
19,48,38,29,44
52,33,53,35,32
36,30,41,35,37
40,32,50,41,50
27,52,30,35,50
36,37,40,34,55
33,37,43,40,50
45,37,43,31,49
30,38,40,34,29
37,32,39,17,39
43,35,36,31,26
22,39,50,54,37
30,45,45,51,43
43,26,40,32,44
35,24,43,31,45
28,23,44,47,23
30,39,26,32,33
38,28,38,21,27
29,37,45,27,32
31,29,32,40,35
40,35,53,35,28
39,39,48,21,40
34,39,44,40,39
33,26,28,36,44
29,38,27,31,28
37,28,31,20,40
53,29,27,27,34
28,29,45,30,44
32,32,36,38,37
55,35,34,44,35
46,35,37,35,19
24,25,55,32,49
32,44,24,37,37
44,29,26,29,40
30,34,51,39,38
34,34,47,36,37
29,43,36,36,36
32,29,32,32,31
55,33,30,26,36
26,29,33,29,28
34,49,48,55,42
60,41,40,48,37
42,38,33,49,62
24,44,41,31,50
22,38,28,30,37
39,36,33,30,31
31,33,28,26,40
37,31,36,28,35
38,22,32,42,30
30,30,34,42,42
37,34,40,32,48
26,34,42,38,37
24,29,37,32,31
19,22,52,40,35
28,26,31,33,31
38,39,28,34,36
31,30,31,55,31
32,34,34,50,39
27,19,57,39,25
36,42,38,34,34
30,27,26,33,32
41,23,40,44,27
41,33,40,34,31
34,26,28,45,26
41,23,46,43,27
42,42,45,39,33
32,40,30,26,31
34,28,42,39,44
36,40,38,26,41
51,30,37,27,45
35,31,35,37,41
38,39,42,49,48
33,40,35,21,28
23,32,40,43,34
47,26,31,26,35
39,28,34,23,27
37,44,41,24,27
51,35,35,30,42
31,38,52,31,30
38,35,23,47,32
33,40,33,43,38
27,35,18,40,49
39,41,48,22,34
39,25,26,41,28
39,36,30,22,30
50,45,30,46,37
37,46,38,21,20
28,25,39,28,54
30,38,39,37,35
26,31,46,35,29
52,30,39,43,31
38,22,50,24,52
38,29,21,33,33
32,29,44,32,49
37,38,51,40,38
26,28,39,30,24
44,28,39,41,46
46,35,19,17,24
29,29,35,29,33
41,25,31,38,48
35,32,25,44,41
35,26,50,33,44
47,47,41,48,30
36,47,36,31,42
50,36,32,46,39
35,38,24,38,37
43,26,42,38,31
33,38,45,37,32
41,40,28,30,37
37,40,32,35,30
57,38,40,26,36
48,38,41,34,36
32,46,43,41,27
31,43,37,32,30
32,31,31,37,27
33,31,52,23,53
30,45,50,43,22
26,24,32,32,34
28,44,59,47,27
33,57,39,25,54
32,23,35,36,27
35,28,30,41,30
36,51,34,27,44
31,36,32,35,51
48,46,29,26,38
55,28,32,45,35
28,35,35,25,38
39,21,43,36,31
47,44,18,36,34
40,28,42,46,29
32,33,31,39,41
26,50,26,27,48
40,33,30,32,62
34,39,33,30,37
39,31,33,32,52
25,69,41,25,32
31,33,16,35,29
33,23,40,40,33
36,46,39,30,35
25,22,40,31,38
32,25,24,38,53
30,34,37,37,43
52,38,35,53,39
48,32,40,28,18
43,28,22,27,37
46,39,36,47,23
29,29,36,30,42
41,37,54,50,43
39,29,35,31,40
46,38,40,33,30
39,57,34,30,30
33,40,37,21,44
42,36,29,41,51
34,46,61,33,26
41,34,27,25,44
27,47,26,24,20
40,26,47,30,47
22,23,34,29,38
27,33,27,30,45
33,37,35,37,43
28,48,40,28,44
50,54,30,27,45
31,50,20,26,24
27,36,38,25,27
33,61,38,26,48
41,33,30,39,44
36,34,39,31,44
28,32,41,42,25
47,22,43,28,42
28,41,46,38,38
33,54,44,46,37
33,24,25,59,35
34,28,38,57,26
46,43,21,26,20
50,31,37,40,46
32,50,35,30,55
24,43,28,31,41
33,27,30,31,29
34,26,39,54,36
36,26,33,38,44
29,50,43,44,35
38,35,33,46,26
41,24,24,23,31
26,36,46,44,26
26,30,27,39,57
29,39,46,34,35
25,33,27,59,36
46,25,32,43,42
34,24,30,30,37
32,28,43,31,39
35,49,42,35,38
40,31,42,31,38
27,33,27,33,34
25,26,37,45,33
34,34,39,28,37
40,31,40,19,33
33,30,37,31,37
39,34,23,22,26
29,24,28,50,18
39,51,43,25,30
25,37,39,46,27
29,39,29,34,34
21,43,28,26,43
29,42,37,42,51
38,47,31,35,33
37,35,31,19,22
32,29,49,20,36
18,34,39,37,21
59,39,37,39,36
24,40,41,40,36
28,40,26,39,38
37,42,41,25,19
23,22,31,38,36
34,31,41,34,38
43,44,39,29,39
21,23,26,33,40
28,28,40,36,21
26,24,39,23,47
29,33,28,35,39
38,48,14,22,24
42,24,50,54,28
26,39,28,29,39
32,42,38,35,32
59,42,48,33,39
25,31,53,29,42
26,50,45,45,29
42,34,26,43,31
38,21,64,45,37
44,45,27,43,48
21,35,22,53,39
53,51,44,26,27
42,34,36,42,43
26,41,31,35,44
37,32,23,27,47
30,26,19,35,45
38,43,42,33,39
40,45,37,23,30
40,25,22,36,37
40,32,36,29,34
43,42,25,29,41
39,34,15,31,33
37,30,31,29,39
25,57,41,41,23
25,38,34,33,39
27,30,22,28,40
36,21,46,30,46
32,25,24,45,19
27,41,26,28,27
26,59,32,36,45
30,32,29,29,23
36,42,25,32,26
43,49,43,35,34
44,31,44,36,27
23,33,28,46,34
33,33,39,28,33
23,23,42,54,38
32,37,32,34,44
38,25,27,46,30
37,40,47,28,14
57,42,35,34,18
21,31,30,29,33
37,27,38,41,31
38,44,34,16,36
24,26,36,36,19
42,43,41,33,21
38,49,36,44,24
48,28,24,30,45
23,30,33,54,46
48,33,46,26,29
26,38,24,46,19
46,40,35,31,25
25,48,42,23,28
30,21,30,39,23
30,49,42,23,34
34,47,32,11,15
38,44,32,51,28
25,34,49,42,31
23,32,30,40,36
43,30,39,43,30
25,42,29,31,37
34,18,53,35,48
45,43,41,38,37
34,29,32,48,50
36,27,31,24,34
40,46,39,40,26
36,26,21,37,29
34,33,33,47,24
30,44,42,34,35
42,34,27,49,51
43,25,35,36,32
60,35,29,33,43
34,59,31,25,39
24,41,29,56,35
45,29,35,20,47
18,40,35,33,24
21,40,57,32,29
41,38,31,45,14
44,36,37,41,31
42,43,26,27,39
31,28,27,26,32
26,41,59,34,34
40,29,28,40,43
35,38,25,36,27
23,35,59,48,45
34,33,36,43,35
25,22,34,19,48
30,37,31,38,29
52,33,40,31,32
15,28,46,17,28
49,43,44,29,45
35,58,27,33,51
24,43,37,39,34
22,32,34,25,41
39,36,21,46,36
25,29,40,42,36
37,44,38,22,38
29,45,29,37,39
53,47,36,43,29
47,52,36,40,38
38,37,29,37,43
42,38,32,34,46
32,33,42,39,29
37,23,26,37,36
39,47,43,51,33
48,40,26,23,24
42,35,29,29,28
19,23,18,34,41
27,29,39,22,36
47,33,31,37,25
37,49,33,33,38
35,26,25,27,38
38,38,22,41,34
32,58,30,25,46
23,21,31,33,37
29,31,23,38,35
27,31,34,38,34
35,44,32,31,30
27,26,37,30,43
32,42,45,59,38
38,33,26,42,31
34,47,31,28,26
33,61,34,30,21
34,39,29,45,46
45,43,21,38,35
27,34,29,38,39
38,41,32,36,25
23,33,32,34,56
30,60,38,36,28
48,27,29,24,55
47,24,37,47,49
43,34,23,35,35
44,23,25,32,22
48,59,37,26,31
36,43,40,43,31
29,37,16,32,42
38,25,25,38,29
31,29,38,42,37
47,49,30,36,27
52,28,33,42,44
27,38,26,49,33
38,31,26,23,23
36,30,50,57,24
25,31,26,43,28
24,26,52,23,41
34,30,31,41,25
38,28,45,47,36
29,49,28,26,22
31,46,28,34,27
39,41,55,41,32
35,36,34,32,40
22,34,37,46,38
40,39,43,36,35
24,38,26,46,30
43,34,22,37,19
37,24,51,29,37
39,44,35,41,40
24,21,40,37,30
29,38,57,42,46
20,17,35,32,32
30,28,40,38,41
29,28,44,35,42
36,35,24,37,35
26,54,31,44,17
45,22,33,40,37
18,32,38,37,35
35,29,58,34,35
38,41,31,41,57
25,38,28,38,32
51,60,49,42,26
40,24,45,48,35
37,33,49,33,43
21,51,34,44,56
49,29,33,39,37
39,34,46,38,45
38,37,38,57,32
36,40,30,27,33
33,40,36,25,26
26,39,37,30,17
23,33,37,47,37
33,37,46,39,37
37,37,35,46,34
38,42,45,29,34
28,32,31,35,20
28,35,48,29,22
32,18,40,51,37
43,40,33,35,28
41,29,31,33,32
29,36,42,28,43
41,31,38,26,35
23,40,61,28,31
28,41,36,30,71
31,30,23,42,39
30,31,43,37,22
35,41,29,26,34
36,30,30,40,22
41,34,21,30,43
38,26,34,37,48
60,43,26,30,32
19,29,42,40,24
29,36,53,38,29
25,42,41,36,34
34,30,39,37,30
29,29,29,52,43
46,40,39,30,35
27,48,24,38,30
44,36,55,29,23
28,58,44,33,30
34,24,42,21,37
49,35,42,41,41
25,23,42,22,37
31,31,33,39,31
48,46,34,36,28
35,29,34,41,32
41,31,43,34,23
17,45,29,24,34
24,25,47,29,28
50,31,42,34,35
23,32,16,35,50
25,34,30,23,52
35,23,31,47,45
32,41,33,44,49
42,31,30,22,22
51,54,50,52,33
30,35,60,47,25
43,40,21,32,33
32,29,39,33,28
45,33,47,36,30
28,30,43,20,42
39,26,46,41,47
31,23,25,31,25
30,44,48,32,34
35,30,42,23,25
35,40,51,24,34
24,32,26,18,34
45,38,41,16,33
27,24,27,37,26
36,41,27,37,33
33,32,37,25,30
28,44,34,42,30
37,32,37,46,36
31,32,29,33,39
20,39,41,49,32
61,31,43,23,18
50,35,42,37,49
19,28,49,30,28
32,25,31,44,34
33,40,25,21,62
44,42,32,40,26
43,25,42,46,36
32,33,24,39,50
35,25,37,35,38
35,28,24,25,25
30,22,32,34,26
35,38,29,26,25
35,19,24,30,27
38,36,29,23,35
35,38,36,29,31
41,35,24,27,35
33,34,34,31,27
35,48,22,26,30
41,36,49,33,35
37,31,25,38,19
27,41,27,32,23
32,45,54,24,40
37,36,42,29,31
26,27,39,30,40
35,25,31,24,29
21,32,53,42,40
32,57,24,46,33
42,31,26,45,28
30,37,30,39,30
63,29,27,25,53
50,37,29,33,38
50,25,42,23,37
42,29,47,35,41
31,31,39,34,49
40,33,15,50,22
23,40,56,70,32
27,35,43,50,44
21,21,40,25,37
23,51,46,33,35
25,35,36,29,34
35,31,22,27,32
26,30,34,34,25
34,32,32,42,23
44,36,31,34,46
32,41,34,48,32
45,39,32,45,37
37,37,37,30,36
50,54,22,24,35
38,45,43,26,45
31,39,19,41,47
41,34,46,39,38
27,30,39,49,29
25,40,25,27,23
41,28,27,33,50
31,49,31,35,28
33,44,40,32,41
30,40,36,17,28
33,28,37,35,34
30,45,38,24,44
20,47,28,25,44
36,28,26,44,41
32,66,25,34,44
19,33,42,46,15
38,30,37,36,27
56,30,55,41,44
43,33,17,28,28
41,35,36,28,48
32,29,48,44,34
26,30,39,46,37
51,36,51,34,39
41,30,22,40,39
33,43,26,32,27
37,40,39,32,45
41,37,35,39,30
38,63,37,41,48
15,25,37,53,32
44,29,50,40,34
34,41,41,27,43
21,28,39,33,42
38,36,38,42,27
35,37,34,53,34
44,29,27,26,29
34,32,35,32,23
32,37,32,37,24
36,27,50,35,37
39,37,29,34,46
27,20,29,62,51
31,37,28,53,41
47,33,27,51,37
27,40,49,32,31
32,39,46,34,24
45,32,46,31,40
32,35,34,40,23
48,30,35,27,31
40,35,46,26,31
37,33,37,47,33
37,34,48,37,35
47,34,37,17,37
28,21,20,17,42
33,34,36,45,41
37,27,38,42,27
37,50,29,38,51
23,25,44,43,62
28,41,36,29,20
47,36,36,34,45
31,37,40,21,39
23,53,31,30,29
44,41,45,36,48
42,32,44,26,37
42,27,26,29,50
24,52,33,32,30
27,28,43,39,42
48,30,37,37,36
40,51,43,34,36
28,26,29,33,40
40,31,45,40,40
38,33,35,32,43
37,44,49,39,28
33,36,45,32,22
49,48,49,28,30
38,26,32,23,43
35,25,25,43,36
53,42,40,23,30
61,26,34,34,41
39,39,40,30,27
48,36,29,52,36
49,29,26,38,32
37,36,19,25,37
41,28,51,35,32
29,32,41,51,29
48,18,33,42,32
59,35,35,22,44
34,33,30,29,25
31,37,37,21,29
24,40,45,27,53
26,37,44,53,24
27,42,34,41,29
29,38,24,29,43
38,42,32,46,33
41,39,41,52,49
53,37,39,27,44
33,41,21,27,27
37,38,28,39,48
34,36,35,32,33
35,38,33,37,28
38,39,13,44,33
40,31,34,27,26
19,39,47,37,33
33,33,30,31,27
21,58,44,39,33
42,22,39,51,43
23,26,30,40,39
52,49,29,34,27
41,29,35,38,44
58,29,37,27,30
27,34,18,28,30
29,38,23,33,38
14,47,63,28,27
41,32,34,36,35
31,50,31,30,37
35,35,46,23,21
32,42,29,26,32
30,44,31,39,24
30,28,25,33,45
38,44,30,24,32
33,47,25,56,35
42,32,26,38,43
32,33,27,37,25
43,48,27,44,40
49,21,40,23,23
41,37,32,46,46
30,27,40,33,30
36,28,35,46,36
47,29,34,36,28
43,34,29,34,31
40,36,31,22,50
37,32,29,39,28
49,18,21,45,32
34,34,30,37,26
52,31,31,37,30
18,34,41,35,28
30,33,36,39,37
36,24,38,25,40
32,37,38,44,41
40,52,29,42,31
35,39,37,28,32
39,34,28,38,56
35,19,32,34,32
36,25,39,51,39
31,34,29,40,29
37,56,29,31,56
33,21,22,37,23
38,46,43,49,28
32,41,29,37,23
45,28,50,43,26
28,34,37,22,43
42,39,28,45,32
32,26,28,38,33
29,27,40,35,35
39,38,33,29,31
32,16,37,33,44
45,23,31,40,31
31,41,41,27,32
33,44,31,20,44
32,33,29,40,28
36,24,50,36,39
29,38,28,31,40
35,38,34,42,34
26,36,37,27,25
23,23,41,40,51
24,37,35,38,18
41,45,36,32,56
32,33,24,46,15
44,45,26,42,48
27,22,32,39,23
29,30,18,39,21
30,35,29,48,37
21,32,26,38,37
32,36,26,24,40
41,46,38,28,35
32,32,32,54,23
44,31,51,34,41
33,40,34,32,26
32,31,27,36,34
28,33,31,19,39
32,33,31,25,35
24,47,34,33,42
31,35,28,40,42
35,36,40,48,38
43,33,34,40,27
24,31,23,31,26
37,40,33,38,26
46,24,37,46,35
52,39,38,25,39
30,24,52,35,34
39,39,35,34,30
31,34,37,29,35
31,36,38,41,33
37,39,34,41,45
51,38,29,32,21
21,27,38,38,43
48,24,26,34,34
43,47,42,49,40
50,44,38,40,32
34,40,38,20,23
34,50,30,23,33
42,21,41,20,30
49,36,49,20,29
37,22,24,29,32
23,44,22,42,44
44,55,50,28,41
39,46,29,33,29
27,38,39,54,33
40,34,36,38,38
24,41,38,37,33
29,27,28,34,23
26,49,41,44,36
36,55,21,35,43
44,28,38,25,38
23,37,59,33,30
39,42,18,32,26
52,35,36,36,37
32,45,34,25,30
41,25,19,13,33
22,37,25,31,24
49,30,21,37,29
30,61,30,21,31
39,40,37,37,38
39,37,34,45,22
28,49,46,31,35
26,36,48,31,35
48,25,39,35,34
38,25,40,33,25
26,32,45,38,32
36,27,35,36,21
43,24,23,41,39
14,26,38,35,42
36,41,33,25,29
58,35,31,38,63
34,32,36,33,29
26,44,15,35,34
36,19,48,33,30
30,28,53,35,25
25,25,38,33,41
29,31,44,46,37
29,40,33,43,41
22,43,41,39,41
36,34,46,30,27
33,29,21,29,31
17,38,60,54,26
24,42,48,28,31
40,45,25,46,36
26,34,50,27,38
32,43,40,48,27
27,32,29,34,39
23,23,23,45,42
37,34,33,52,45
27,38,35,46,50
19,26,29,37,29
30,35,55,23,35
30,45,26,23,19
39,47,31,38,32
28,39,45,33,33
33,38,19,42,37
38,29,37,42,29
47,24,24,33,39
25,28,23,39,46
37,36,28,32,41
28,42,39,48,36
55,20,37,35,36
20,47,22,41,35
41,44,30,50,37
24,41,47,38,55
39,37,26,33,31
49,41,32,43,36
42,40,35,43,32
38,48,30,27,37
32,36,43,42,34
38,28,33,31,44
44,26,26,28,27
28,43,33,41,44
35,34,42,30,26
39,31,32,32,44
31,35,40,50,27
33,41,42,31,34
38,27,38,25,30
46,37,44,51,37
35,32,28,36,27
43,19,38,58,45
42,39,42,46,40
31,42,33,40,34
31,30,41,42,37
27,32,31,35,30
45,38,30,18,55
36,35,35,26,28
53,38,17,37,51
34,38,36,49,39
36,28,40,33,26
29,46,33,52,50
62,36,38,45,36
28,54,24,21,33
29,24,37,18,49
37,20,34,22,35
34,26,33,36,29
36,38,44,32,35
31,32,37,34,27
42,40,37,41,32
43,41,30,38,39
42,37,28,30,45
38,34,31,32,35
45,40,37,39,17
34,33,39,39,47
31,40,14,42,25
21,31,36,44,31
41,34,52,26,42
39,33,43,25,36
27,33,28,37,22
21,41,32,42,35
29,42,26,29,22
48,47,23,30,35
48,35,27,41,36
35,46,45,54,30
28,37,32,23,35
45,28,34,31,30
29,31,34,29,31
34,23,43,50,36
34,29,27,30,39
50,35,35,46,32
43,46,22,24,51
39,43,31,42,36
38,25,41,38,36
29,42,37,35,21
32,34,25,38,40
35,25,33,25,29
34,26,30,44,47
31,44,37,28,43
43,25,26,27,35
63,26,30,42,28
28,44,39,30,43
27,30,29,25,34
43,29,41,34,27
29,24,29,29,33
36,35,28,40,53
29,26,36,46,23
34,32,44,38,30
29,44,41,40,35
29,25,37,41,29
33,18,39,45,32
37,39,24,35,35
43,28,40,31,27
39,38,42,28,51
26,35,40,16,42
34,28,34,44,30
44,35,38,42,35
25,34,29,29,43
33,32,44,35,21
33,30,28,23,47
38,30,31,37,34
34,23,37,35,30
36,39,37,31,31
22,37,28,32,22
28,41,60,58,29
26,26,49,35,35
47,59,30,35,36
28,25,29,47,22
41,30,43,47,33
34,45,39,27,38
43,45,33,26,23
44,26,24,50,34
37,29,42,36,48
26,30,31,24,44
28,54,22,39,35
34,38,31,31,53
49,37,42,38,38
41,36,33,24,16
45,44,20,26,31
27,46,23,31,28
22,18,48,36,35
47,30,44,25,49
31,42,33,43,27
43,32,45,31,38
41,33,31,43,31
34,38,42,42,46
30,33,27,43,32
47,30,29,49,28
40,24,40,33,34
32,37,35,26,27
54,29,28,41,24
37,35,40,25,22
44,33,29,41,33
47,45,27,39,31
48,31,38,28,25
33,22,34,34,27
47,27,37,23,30
27,45,31,33,42
52,28,30,20,38
24,25,37,32,30
39,49,22,53,23
50,39,20,32,38
29,48,36,27,41
27,44,31,59,34
18,26,52,46,43
39,32,35,45,33
34,32,20,24,25
21,35,32,33,28
25,30,42,33,33
32,42,27,38,26
32,35,29,23,29
41,45,43,28,21
32,33,32,37,25
41,44,37,30,31
31,54,48,28,44
27,44,29,45,42
40,41,44,38,28
56,32,37,35,47
26,44,48,44,37
29,29,41,32,37
26,55,48,60,38
37,34,37,36,30
36,38,38,34,37
38,35,35,23,21
37,16,38,33,29
26,32,26,36,40
41,34,30,27,51
35,26,26,31,36
30,32,41,35,25
23,32,16,40,34
50,23,32,27,28
28,29,52,38,43
31,29,42,39,37
38,47,37,33,52
17,37,51,31,41
29,16,33,32,40
32,42,30,30,32
39,40,38,47,30
31,28,31,37,38
25,24,47,19,39
19,47,34,30,31
51,25,27,37,47
40,39,34,42,24
40,30,40,22,30
34,46,40,28,43
34,32,39,28,43
28,34,47,45,45
57,35,29,36,30
41,33,47,30,44
28,39,32,35,28
33,20,28,35,32
39,38,39,25,35
31,48,44,45,40
48,35,35,47,54
41,37,47,20,29
37,36,20,36,19
38,38,39,28,36
34,48,30,44,32
31,35,37,27,53
34,26,32,33,29
44,29,37,42,32
33,45,29,45,27
21,37,40,33,37
54,44,46,35,36
54,30,15,30,37
30,43,32,30,36
29,28,30,30,27
30,36,20,30,42
45,18,42,43,43
38,31,30,22,28
30,32,36,21,27
41,45,46,24,38
31,32,36,32,21
38,22,40,35,26
25,33,51,28,18
32,32,44,37,35
26,35,36,54,52
49,24,18,37,24
44,40,41,42,32
44,42,39,35,39
37,33,38,20,23
26,33,34,45,33
37,38,47,57,26
37,34,30,56,53
46,34,38,39,26
30,14,38,47,39
31,40,39,20,31
21,34,13,29,27
26,42,33,28,49
18,26,54,45,30
43,38,36,31,44
26,41,34,31,29
37,26,33,44,41
21,36,48,32,35
20,49,31,38,40
36,39,32,19,38
37,34,30,29,26
24,39,36,53,27
24,22,36,31,33
40,36,34,38,25
28,23,28,27,41
21,41,44,41,44
40,42,39,29,28
50,52,46,36,50
51,34,19,39,35
34,34,37,36,43
42,23,46,34,44
27,48,33,26,37
61,26,27,48,41
38,38,30,35,26
53,35,25,24,28
39,38,44,17,38
38,32,38,17,29
26,47,34,46,43
20,39,28,37,38
37,45,34,40,45
28,53,25,40,36
40,31,27,34,28
38,31,32,38,23
51,30,29,39,41
22,57,26,37,34
45,26,19,20,42
48,24,43,35,39
28,45,31,39,29
22,22,44,44,33
33,31,24,31,52
38,34,36,38,34
38,39,39,32,49
35,35,25,37,36
38,35,28,40,51
22,36,37,37,42
33,31,42,50,22
41,40,40,42,32
31,57,38,54,34
22,31,43,37,47
40,25,52,47,28
31,33,36,27,26
31,52,31,34,61
51,31,21,34,28
40,27,36,43,30
40,43,38,37,34
43,25,34,29,32
43,37,33,36,41
36,29,33,43,42
28,31,49,39,32
31,30,37,31,30
27,42,18,54,40
34,32,40,25,18
38,35,40,49,41
36,43,43,38,43
34,29,22,28,42
28,46,26,29,35
29,30,23,42,24
59,24,43,45,45
35,43,35,29,56
27,41,48,55,41
37,44,38,40,30
39,36,37,22,43
45,31,32,52,30
42,22,37,30,42
33,31,35,41,41
25,42,30,34,34
26,27,50,47,43
33,35,35,48,13
32,33,27,23,40
45,33,45,43,38
46,40,27,35,30
39,32,26,49,24
39,37,45,33,40
41,26,32,33,26
33,23,28,52,26
33,35,34,34,29
39,38,27,15,41
40,42,48,25,46
41,27,29,27,39
48,55,32,35,30
33,34,35,29,55
30,27,22,30,22
32,26,33,43,33
30,29,31,33,46
20,37,27,38,28
34,41,32,31,42
35,27,38,25,32
34,41,41,36,42
24,28,28,31,42
45,39,24,37,38
42,25,42,45,42
37,31,36,36,32
29,34,41,44,52
38,33,28,31,21
36,34,29,41,43
35,30,35,35,43
31,40,31,23,46
40,47,31,39,28
36,28,23,39,47
28,34,23,39,31
18,29,41,29,32
56,18,28,28,44
24,39,38,20,17
48,34,34,42,36
35,45,51,34,56
45,26,31,20,38
32,33,45,33,28
31,36,49,36,29
38,21,25,47,40
26,25,40,21,38
28,37,43,46,28
41,42,45,33,41
48,45,23,34,35
42,45,26,29,32
36,46,34,32,38
41,32,39,35,32
37,38,46,35,37
25,34,61,23,46
45,38,36,47,42
28,25,48,31,33
34,45,23,45,39
41,36,54,24,39
22,44,37,24,20
33,49,38,27,62
28,20,43,37,37
16,28,30,32,26
23,51,42,28,36
43,40,38,39,50
37,38,33,32,31
43,46,41,32,47
38,33,49,34,19
47,33,34,29,29
49,34,32,43,50
32,37,39,46,42
34,55,38,15,22
25,46,24,31,36
33,51,19,45,44
42,36,35,30,29
44,43,38,34,25
33,32,53,48,37
50,38,37,50,47
21,57,46,35,44
59,39,25,40,35
29,32,36,29,16
28,27,34,39,42
31,26,35,54,22
38,37,26,34,26
37,33,22,49,27
25,41,21,17,35
32,28,35,40,23
39,45,43,33,34
32,30,25,23,33
33,29,28,36,51
37,35,40,20,39
35,39,30,37,27
27,38,25,37,37
35,44,41,44,33
44,53,45,33,40
21,36,37,58,38
58,38,38,32,32
46,39,26,34,43
36,29,44,34,32
28,37,29,40,47
34,39,34,42,33
32,29,42,35,35
46,49,27,51,37
41,32,39,25,34
23,29,39,41,39
24,39,30,44,53
42,27,31,32,26
44,25,52,19,32
29,36,34,26,32
45,36,29,33,25
40,50,29,44,38
33,31,43,38,23
34,44,38,23,48
26,21,41,47,33
32,32,29,25,36
35,33,44,55,37
50,60,28,36,62
23,36,31,25,27
24,36,30,38,24
34,40,35,30,51
29,20,29,31,32
40,25,33,34,22
36,30,33,17,44
26,44,30,58,48
42,27,34,31,30
14,57,36,31,39
32,53,29,49,32
29,29,27,33,41
41,46,46,28,36
41,51,44,32,31
40,43,25,42,34
33,41,36,32,21
39,26,36,39,33
47,26,41,29,34
39,43,31,38,38
40,60,33,31,37
28,35,45,31,27
34,24,50,32,33
36,37,28,42,19
32,34,26,37,48
33,39,32,53,21
37,38,43,30,30
14,39,25,33,42
48,41,17,36,57
41,26,49,32,30
29,27,30,28,33
50,26,39,47,35
31,38,35,21,21
28,41,36,39,37
30,28,34,39,41
34,25,69,29,28
38,27,17,33,49
39,27,21,31,38
34,34,18,33,45
30,30,46,41,27
44,22,44,32,33
31,42,31,72,30
23,22,40,26,28
41,30,30,29,33
34,34,37,20,41
34,29,37,37,30
42,33,42,40,34
30,56,31,29,28
31,20,28,38,27
34,33,22,39,20
34,44,55,41,40
30,32,41,36,46
31,36,36,43,43
39,33,46,42,47
29,26,40,43,31
50,49,46,31,32
43,39,28,45,32
34,34,43,37,31
38,38,31,34,31
43,34,27,35,26
30,35,44,33,41
46,21,22,25,52
28,37,23,48,18
46,46,46,34,37
33,30,26,26,39
39,31,28,31,38
19,23,25,34,35
39,33,41,41,21
25,24,32,43,35
20,49,31,37,20
44,24,33,45,55
40,19,32,30,41
26,25,42,29,28
21,49,29,26,26
19,24,28,30,34
25,36,23,42,45
32,41,31,40,31
27,32,28,34,21
25,25,43,43,41
33,39,59,44,21
54,39,32,53,44
39,29,26,32,52
49,37,43,44,43
38,41,42,32,27
55,32,36,26,30
26,34,19,30,41
38,31,34,44,27
47,27,37,38,20
26,33,46,19,58
21,36,38,32,20
19,38,33,39,33
30,50,37,45,22
38,31,37,23,39
42,46,37,36,38
42,22,35,37,49
27,26,38,23,23
21,14,33,46,35
28,34,29,32,50
34,31,31,21,46
43,36,58,44,30
20,30,32,23,40
26,43,31,27,37
42,42,30,36,28
29,36,41,52,36
33,51,43,39,38
37,34,31,41,30
35,43,35,45,50
42,38,23,25,23
27,34,52,53,43
36,32,27,35,41
28,35,34,30,39
47,46,41,52,35
31,22,38,30,44
21,48,29,49,30
45,30,25,36,39
24,30,46,40,32
21,28,36,32,32
38,24,35,42,45
49,28,39,29,31
29,40,30,47,30
45,49,51,40,19
42,47,32,33,39
38,26,35,34,32
57,31,38,36,30
42,29,28,30,32
23,31,36,34,38
56,49,24,37,35
27,35,31,35,35
30,33,28,33,30
42,38,26,37,40
48,39,23,38,27
41,33,24,21,28
33,37,42,17,27
38,39,36,35,36
20,42,44,37,26
43,40,41,33,27
20,36,21,37,36
38,39,28,36,40
36,32,24,26,40
36,33,24,30,40
29,23,23,32,32
31,26,37,33,25
43,16,42,30,22
38,31,25,33,35
56,40,36,37,31
25,19,47,41,32
24,27,37,40,46
33,29,21,29,41
32,35,35,23,22
33,25,41,34,39
43,46,43,31,42
