67,0,0,0,0
0,56,0,156,0
0,0,0,0,31
0,267,0,40,57
15,86,0,0,0
170,0,100,67,0
22,71,0,45,0
209,0,137,0,56
35,0,0,0,56
25,86,0,65,142
0,0,13,0,0
0,0,0,0,244
4,13,107,38,0
0,0,63,40,15
0,0,2,17,5
0,0,0,24,128
16,0,156,0,58
0,52,36,0,0
0,0,124,0,0
0,0,0,69,0
5,0,0,152,0
0,0,108,0,0
0,0,0,44,0
77,0,0,195,97
0,0,0,0,99
0,0,0,171,56
195,0,0,0,15
0,0,0,0,0
228,5,64,0,0
0,57,12,0,0
0,43,0,2,0
41,0,0,95,170
48,20,0,62,86
0,0,0,0,0
0,75,0,0,0
0,207,0,0,142
68,0,0,0,0
0,0,0,0,0
0,26,134,0,34
0,0,0,0,0
265,109,251,400,0
0,0,0,0,0
144,6,0,0,0
19,0,0,0,160
76,171,21,0,0
0,0,0,0,72
0,0,116,42,0
0,0,0,0,145
0,43,0,0,0
0,93,0,35,0
0,0,0,0,0
0,69,101,0,0
0,0,68,75,0
0,1,54,0,88
0,100,0,0,0
43,0,0,97,47
0,0,0,0,18
0,42,45,0,0
0,0,29,345,0
304,0,0,0,0
0,82,203,61,0
228,0,21,0,296
89,0,0,0,64
57,0,45,106,0
0,0,0,95,105
113,68,63,0,10
0,0,0,112,141
0,38,0,0,20
29,1,0,34,0
337,66,0,17,0
118,83,0,27,130
194,90,5,0,0
40,0,0,11,0
147,0,90,143,0
245,0,0,0,21
46,0,0,6,0
0,0,26,0,223
0,0,154,31,0
0,0,0,0,0
138,0,65,0,84
390,93,56,89,41
0,0,0,317,0
0,0,152,0,0
112,0,0,0,0
110,0,108,0,0
0,0,114,55,85
0,178,0,0,0
47,0,118,11,0
71,0,50,108,62
27,85,0,0,143
33,0,184,121,0
0,0,0,0,7
0,0,0,0,19
0,53,0,0,0
0,13,69,207,128
151,0,162,0,2
63,0,0,43,0
0,0,0,11,0
40,44,0,95,0
120,0,0,0,0
83,79,0,300,0
0,0,0,0,0
32,162,286,0,156
0,0,6,0,0
0,6,0,47,48
19,0,0,140,0
0,0,0,0,50
0,113,33,0,0
0,100,0,0,0
0,0,0,0,0
137,0,72,0,0
0,0,0,0,0
0,0,0,0,0
242,31,0,0,0
61,0,0,0,0
0,48,2,262,0
0,108,0,0,137
0,81,0,99,0
0,0,0,49,0
0,0,0,0,0
40,26,0,0,0
52,31,0,5,0
16,29,0,50,0
42,0,0,0,0
118,123,0,0,0
0,0,0,0,24
0,0,0,345,141
0,0,0,0,91
205,424,0,5,5
0,96,119,34,41
0,49,59,0,156
0,0,0,78,0
0,0,0,0,0
223,55,0,0,0
0,0,22,6,0
0,5,0,0,33
47,68,0,64,0
0,0,0,0,0
17,0,132,0,5
0,0,42,0,0
0,0,117,129,0
279,0,0,0,0
0,0,0,0,203
36,0,53,0,0
0,156,0,0,0
0,0,68,0,0
0,0,17,110,77
0,0,0,0,24
0,0,0,469,98
0,123,0,0,0
87,0,0,110,135
0,5,0,0,0
0,115,30,97,0
15,31,0,31,62
0,153,0,0,0
266,0,0,106,0
0,0,74,0,0
0,235,0,109,0
0,0,0,0,34
52,0,0,2,34
0,75,0,0,0
56,0,0,37,84
0,0,110,0,0
36,0,0,71,0
117,0,0,16,0
32,339,1,13,0
0,0,91,0,29
119,0,40,318,31
83,0,0,4,0
0,0,0,0,59
0,0,88,39,0
59,0,66,8,82
0,0,194,0,80
20,0,0,0,22
0,0,0,0,0
0,0,0,43,21
0,126,0,0,211
0,0,112,3,0
98,1,0,0,0
0,13,33,106,0
0,38,0,159,38
0,0,0,0,0
144,28,0,0,0
0,0,0,0,46
64,186,0,0,0
121,0,77,0,193
8,0,142,0,76
26,0,0,0,0
37,0,0,21,0
0,0,0,44,0
224,0,34,26,0
0,0,0,0,0
0,98,36,0,0
0,0,11,0,0
0,0,0,0,15
0,0,0,0,0
10,0,0,37,17
0,0,43,0,0
68,0,0,25,0
32,144,1,72,0
89,0,74,231,42
0,171,72,54,0
0,0,31,0,79
0,0,0,0,223
0,0,1274,0,0
0,0,0,53,235
58,0,0,0,0
22,0,38,0,0
0,0,0,0,45
97,0,0,226,0
77,0,0,60,36
259,0,0,0,0
0,0,0,113,97
31,0,0,216,55
0,0,150,0,0
0,70,70,0,0
0,0,0,0,21
357,0,0,60,0
65,6,0,0,293
0,46,0,15,38
0,30,7,0,0
0,0,0,0,287
116,43,0,0,0
57,155,36,61,0
0,0,0,58,128
82,49,0,0,206
0,0,34,40,0
78,0,0,0,0
0,33,0,0,0
0,0,0,0,0
0,0,118,0,3
0,120,98,0,78
0,74,0,0,0
0,127,179,0,60
0,7,203,133,347
14,131,0,0,0
41,30,73,188,123
0,0,0,0,0
0,0,0,0,0
0,0,0,172,61
69,131,0,108,0
0,12,15,197,81
0,0,0,0,80
128,0,0,0,0
0,28,137,52,0
40,96,0,0,70
22,0,0,128,315
0,0,0,0,38
0,0,0,20,0
0,0,0,0,13
30,243,170,0,27
60,0,41,0,0
0,0,0,0,0
0,93,56,0,0
0,0,0,108,0
77,0,0,0,8
103,0,117,130,259
0,82,0,0,0
0,0,0,108,0
114,0,0,0,157
0,0,10,27,77
0,0,19,12,0
144,0,0,0,0
0,0,54,0,106
0,127,0,0,0
0,0,0,0,0
83,0,8,47,65
0,15,0,0,0
58,0,1072,0,37
0,0,0,17,0
154,0,151,8,7
212,0,5,0,31
0,0,43,0,0
43,428,125,61,0
9,0,0,24,0
0,103,0,0,76
205,113,0,298,119
0,105,0,0,24
0,18,0,0,116
0,5,0,82,165
0,72,102,0,0
0,0,14,43,30
0,0,0,0,0
0,0,0,0,269
96,0,63,0,0
0,0,112,19,9
0,0,0,63,81
220,36,0,7,0
0,0,0,38,182
0,0,246,161,177
21,12,0,0,44
96,0,669,0,0
0,330,57,0,0
348,16,0,0,0
0,19,0,0,0
208,0,37,83,114
0,0,0,0,0
0,0,89,0,0
233,0,0,0,0
0,0,0,0,89
274,24,0,159,90
0,0,0,0,0
0,0,581,33,0
129,48,0,70,7
0,0,0,0,0
0,0,0,0,0
24,0,0,0,0
0,0,0,95,26
0,0,364,5,68
186,90,53,69,51
33,53,7,0,0
37,0,84,263,0
30,1,0,1,0
0,0,0,228,0
0,0,167,336,0
0,0,0,0,0
0,0,0,0,0
68,0,15,16,39
0,0,42,300,0
0,0,0,0,207
0,0,42,0,0
0,101,16,0,0
72,169,0,0,0
0,0,141,144,0
0,2,80,382,77
0,244,13,35,28
0,83,86,0,0
0,0,0,0,0
0,442,0,0,36
0,16,79,0,0
0,242,0,0,48
0,0,29,33,0
0,0,77,62,125
146,79,0,41,0
66,0,0,71,0
0,42,0,0,0
0,285,13,57,43
0,62,130,0,83
140,0,0,0,0
67,0,0,26,0
0,0,93,0,0
64,0,0,20,249
12,0,0,50,0
0,0,97,8,45
23,0,100,105,137
0,0,54,64,0
73,0,178,0,33
0,2,0,5,0
0,0,0,0,0
233,104,10,0,0
26,32,0,0,0
86,58,144,10,0
0,0,14,13,0
0,40,0,0,0
0,0,0,88,317
0,32,63,0,0
76,126,42,0,0
0,0,0,92,0
0,0,0,75,0
45,0,56,0,0
0,0,0,192,0
204,0,0,12,0
0,0,0,0,32
0,0,7,0,0
22,0,0,50,0
38,188,0,0,175
0,0,0,0,0
14,0,0,0,0
0,0,0,0,0
0,45,109,0,0
31,21,0,0,23
0,27,0,186,0
0,0,8,0,0
0,170,60,0,0
0,0,38,71,0
106,0,0,91,132
0,0,18,0,0
0,0,98,0,0
10,0,0,184,0
2,16,0,35,0
64,0,0,123,0
0,307,0,0,0
0,213,0,0,0
0,165,0,0,0
0,0,109,42,76
0,0,0,24,84
27,0,0,0,39
0,0,0,0,0
167,0,0,0,0
0,0,188,0,0
0,0,348,11,90
0,0,0,19,0
0,11,0,0,37
25,134,13,105,0
65,0,0,258,0
135,38,12,0,41
0,0,111,0,2
134,0,0,250,0
0,74,36,60,53
0,9,0,0,0
0,62,0,145,2
0,0,135,0,27
0,0,0,9,0
78,0,0,0,0
0,0,40,0,0
0,9,245,0,0
0,103,3,0,2
112,0,0,0,0
0,0,86,0,0
21,0,0,0,51
0,0,17,51,143
262,39,0,0,0
0,26,138,0,0
167,0,33,52,152
0,0,24,0,0
0,0,0,0,0
0,0,0,0,106
0,0,0,19,147
0,0,0,0,0
0,0,65,85,0
0,95,0,0,0
0,0,0,0,0
171,0,0,0,0
0,0,61,48,0
0,80,168,3,224
0,0,0,52,0
0,0,0,0,163
0,506,83,38,0
0,0,0,52,0
0,164,27,0,0
38,67,0,0,112
75,66,120,0,0
82,0,0,185,0
41,4,2,0,0
58,255,54,0,0
87,334,0,0,0
0,0,0,200,11
0,0,53,116,173
0,27,0,0,119
76,0,0,0,23
28,13,5,7,58
0,0,0,0,0
21,0,24,0,0
308,0,110,68,0
81,0,0,60,10
71,282,0,0,0
0,11,160,0,0
269,10,0,0,0
44,222,0,0,0
0,288,0,0,0
23,0,0,39,0
0,0,0,0,0
0,46,0,51,134
0,0,50,52,7
0,0,0,0,0
48,0,10,125,19
8,0,0,0,0
0,67,153,0,112
12,0,0,0,0
0,77,0,0,0
0,125,0,12,0
67,97,0,290,134
0,0,0,45,60
0,0,0,0,0
0,0,0,0,160
0,0,0,12,163
114,93,148,73,0
0,0,0,57,0
0,22,0,0,143
0,0,88,0,192
0,0,0,0,149
14,32,0,0,59
0,0,18,0,0
0,127,0,0,363
75,0,0,69,0
0,0,144,55,0
113,144,0,83,0
0,0,0,104,0
0,64,0,0,0
0,0,0,68,0
41,0,0,0,84
0,149,7,0,0
60,0,0,0,0
0,0,0,0,0
127,0,107,0,0
0,0,68,0,0
0,0,0,32,0
0,39,187,0,33
0,0,0,0,159
75,0,0,0,0
0,105,111,56,0
134,0,0,0,0
16,51,0,0,0
0,0,0,0,0
0,89,0,0,0
0,0,60,57,68
21,0,0,94,0
0,0,16,218,0
0,26,0,38,135
78,0,149,192,0
18,0,0,121,16
0,0,21,0,0
0,0,74,0,0
0,242,0,31,265
40,7,0,63,241
27,0,38,0,59
35,0,0,0,378
95,0,0,28,75
23,0,0,139,0
0,178,0,0,116
0,0,0,0,145
156,22,456,0,0
0,0,0,0,0
0,0,187,155,0
0,34,0,8,63
124,0,0,0,238
0,0,155,16,0
0,0,0,0,0
0,8,41,0,0
0,0,60,63,0
0,0,0,192,0
0,56,0,0,21
130,0,0,0,0
55,0,65,0,0
70,0,0,32,0
0,95,0,0,0
108,247,0,0,14
0,0,0,0,0
50,61,15,19,0
169,81,17,0,130
69,0,52,0,6
0,0,0,0,0
0,18,0,118,201
0,0,2,24,0
0,0,134,0,0
0,0,0,0,7
0,0,0,2,0
0,0,0,0,144
16,0,15,0,0
54,87,0,0,0
18,0,94,74,0
0,0,10,91,121
0,32,6,69,0
75,0,0,0,0
0,47,0,0,0
171,42,73,0,53
100,0,0,0,0
0,52,0,0,216
0,0,0,24,4
0,187,186,0,0
0,0,48,0,0
0,0,114,54,5
0,28,0,0,21
8,0,159,77,0
48,0,0,180,0
0,52,0,134,0
0,0,0,0,0
0,131,91,36,0
39,177,103,0,88
101,0,0,104,0
0,34,0,0,163
31,43,0,0,0
66,59,0,7,18
0,0,0,0,0
0,55,0,47,8
28,0,0,0,0
0,0,0,0,198
0,0,0,0,77
102,0,0,95,0
0,79,0,0,10
0,0,28,0,52
56,57,91,47,38
64,0,3,0,340
0,0,22,57,36
125,0,31,293,0
122,0,124,0,0
0,0,252,0,120
0,0,41,0,0
0,103,0,0,0
22,59,0,12,0
16,0,0,57,0
0,6,0,0,0
0,0,0,0,0
48,38,0,0,23
0,0,47,0,2
0,0,0,0,62
0,67,0,0,0
143,0,0,0,55
0,84,69,0,0
134,79,110,0,0
0,7,0,0,0
116,0,0,158,0
0,0,0,197,267
62,0,0,0,0
45,0,0,0,0
0,0,0,0,0
84,0,63,0,0
0,0,0,0,0
174,0,117,34,0
0,0,0,23,0
0,105,131,23,0
39,0,0,0,0
0,0,0,220,0
109,0,146,14,114
2,0,0,0,13
101,13,48,0,58
18,15,0,29,0
0,85,0,0,0
0,0,91,142,0
75,0,0,155,6
25,0,0,74,0
0,0,0,0,9
46,0,0,0,97
0,0,0,72,27
0,50,0,0,0
0,27,0,143,238
0,35,68,14,61
0,0,0,191,0
0,0,116,0,0
53,11,0,0,99
0,0,0,0,171
57,0,174,33,44
0,0,0,127,67
119,132,115,0,153
0,0,97,29,43
0,95,176,0,65
0,84,0,1,72
47,0,0,0,9
0,0,31,0,0
0,0,95,0,251
0,0,0,0,0
0,0,0,0,25
0,57,74,0,18
0,0,0,134,0
0,134,0,37,0
0,70,0,0,97
111,22,2,0,0
0,0,0,0,0
40,64,17,0,0
0,9,47,0,8
9,0,0,0,0
0,0,37,0,0
0,0,0,0,0
0,0,179,0,0
9,84,0,96,0
13,0,43,0,0
0,55,0,0,201
0,194,72,0,114
0,21,0,0,0
0,0,267,147,0
0,315,0,0,0
160,0,0,0,0
0,0,78,44,134
81,30,0,237,0
0,0,0,0,0
0,0,99,0,0
0,0,0,228,0
0,12,180,0,0
0,0,66,338,0
0,36,0,0,56
0,28,34,0,0
0,231,46,82,93
490,0,43,0,26
0,7,60,47,0
17,0,0,0,0
0,0,0,0,0
115,122,0,0,0
0,104,0,0,0
0,9,0,0,311
0,0,168,180,0
90,119,0,0,259
0,19,19,0,3
0,0,0,167,51
0,12,0,22,0
0,0,224,0,69
0,0,0,0,0
0,49,62,0,6
0,0,0,0,0
0,105,0,119,0
0,44,0,0,0
0,50,0,0,0
56,0,0,0,201
53,128,0,42,48
38,0,284,2,0
16,0,0,124,0
0,122,0,0,15
0,25,0,0,110
0,0,0,0,93
0,0,9,0,0
0,3,89,81,0
0,0,34,0,0
0,0,77,0,46
0,160,0,0,0
179,0,0,129,0
0,0,46,13,0
451,142,0,0,85
0,451,0,103,49
0,0,11,71,0
0,0,0,0,0
51,216,97,0,67
0,0,328,250,133
0,0,0,0,6
74,0,0,0,204
68,84,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,69,0
0,0,221,0,0
0,0,0,0,0
244,0,0,197,0
0,0,0,0,0
0,307,148,0,0
0,0,0,0,0
23,0,0,0,0
25,0,193,0,0
0,0,134,23,6
12,0,12,0,26
199,0,68,0,103
0,58,71,152,33
0,0,21,0,14
0,1,0,0,0
76,206,0,0,100
79,0,89,0,0
0,0,0,0,130
97,0,262,93,19
0,0,0,0,13
0,217,0,2,147
0,0,0,70,122
0,175,11,101,0
0,0,0,108,0
0,0,0,112,0
0,192,144,142,0
64,21,0,7,0
0,28,0,0,0
0,191,48,0,108
13,0,131,0,0
0,0,18,0,0
0,148,14,0,0
0,18,0,30,0
0,76,0,0,0
129,0,160,38,0
0,124,27,0,0
0,0,0,0,0
0,0,31,0,0
0,109,77,0,0
36,0,0,128,0
257,7,0,0,16
0,0,29,0,0
0,19,76,21,0
0,0,0,65,10
0,0,55,0,0
163,17,0,104,26
277,0,138,0,0
89,0,0,48,0
164,80,0,0,0
0,0,52,3,101
0,1,71,0,48
21,0,0,0,0
0,248,0,56,0
142,0,0,0,0
0,56,0,126,0
0,0,95,52,0
0,0,133,0,13
5,0,151,0,0
0,49,0,0,0
0,6,127,0,24
0,0,172,9,0
46,120,0,0,0
60,0,0,0,11
0,0,0,0,0
137,0,54,0,0
302,0,58,0,18
190,0,0,0,0
0,0,27,162,13
14,0,0,0,0
0,0,177,62,14
0,0,88,0,13
55,0,0,0,390
0,0,0,2,0
0,0,0,0,0
0,38,3,145,0
0,68,97,0,105
91,39,0,0,132
0,0,0,0,80
0,0,124,0,29
0,0,0,0,0
3,0,0,190,0
0,3,0,91,51
167,0,26,154,0
0,0,0,39,222
30,12,0,0,0
31,3,0,0,0
0,68,0,134,34
0,69,0,0,151
0,0,0,0,0
0,102,0,0,56
0,264,0,0,0
0,0,0,0,113
108,29,0,0,0
0,0,10,0,0
0,33,0,0,0
0,0,42,16,0
6,37,0,170,24
13,0,75,0,115
70,39,0,22,0
198,0,0,0,0
0,39,0,17,0
0,106,0,45,37
356,0,70,0,0
0,35,0,6,11
0,0,0,0,29
0,20,0,0,0
0,5,105,0,0
0,0,0,0,0
0,0,0,0,0
132,0,354,119,82
0,0,0,0,0
1,57,0,12,0
0,15,104,0,49
0,47,0,0,0
0,0,19,0,65
0,0,0,11,0
52,0,0,97,7
0,0,0,38,0
0,60,0,33,0
0,0,0,0,0
0,72,0,0,0
0,0,3,0,27
0,0,38,15,0
0,69,129,0,8
376,354,0,0,0
1,0,0,8,0
0,195,0,2,104
0,380,0,0,0
13,0,0,0,0
0,0,188,24,0
40,0,16,0,0
11,20,43,72,0
0,24,0,0,0
0,0,25,0,0
0,156,101,0,0
4,0,0,97,63
53,0,0,48,0
0,5,0,0,39
77,0,0,0,0
0,142,0,0,0
0,71,111,0,0
0,0,118,0,60
0,18,0,43,0
0,45,0,0,0
98,1,104,0,6
0,0,0,0,335
0,0,0,108,0
106,0,100,0,159
0,0,202,0,5
204,86,0,0,299
0,140,0,219,3
0,62,0,52,0
199,0,12,0,2
115,50,0,0,104
233,38,452,99,61
0,0,0,0,0
0,97,0,0,0
16,238,0,0,103
0,0,0,55,0
47,217,0,107,23
0,0,5,0,141
0,0,0,18,165
39,0,33,0,278
0,0,122,116,0
73,0,0,10,0
0,23,93,72,0
83,422,37,0,0
0,14,0,0,116
0,3,75,11,54
203,0,0,0,62
290,5,0,0,78
5,5,480,0,0
0,0,0,0,0
108,0,0,57,32
0,0,85,63,0
6,59,151,0,93
460,1,162,89,0
0,60,0,0,0
0,0,124,0,0
86,155,0,44,131
25,0,0,0,0
0,44,0,50,74
225,0,0,10,0
0,5,0,81,0
41,0,0,0,0
0,0,0,0,0
234,0,80,92,8
96,0,0,122,0
0,162,0,0,36
164,2,0,15,0
104,0,0,0,29
0,32,0,0,158
0,0,0,88,0
0,70,0,0,5
54,0,0,0,0
32,0,0,0,0
20,0,0,100,0
0,0,0,0,0
131,291,0,0,114
0,0,99,0,0
0,0,60,136,0
0,41,234,0,0
0,113,0,0,91
0,0,32,0,0
12,16,0,27,0
0,0,65,0,0
0,0,0,0,0
16,0,0,0,0
0,23,0,0,0
0,0,0,76,0
25,0,0,15,29
0,0,0,229,63
0,50,231,121,0
0,0,0,125,0
13,0,20,75,0
271,0,0,0,0
92,141,87,17,63
0,0,0,1,16
96,0,0,68,0
17,0,12,0,0
77,0,62,217,192
0,0,112,0,0
0,13,0,0,0
28,0,0,0,0
59,143,0,0,0
0,17,97,90,0
20,67,0,0,12
0,0,4,0,0
144,0,55,58,321
46,0,0,27,98
0,0,0,39,0
0,0,0,151,7
70,0,224,0,0
0,84,0,81,0
74,0,0,0,0
67,0,143,243,54
32,69,89,93,0
0,131,0,0,27
96,26,0,0,74
0,0,74,42,50
0,39,71,62,90
39,0,0,0,0
7,0,0,0,10
3,48,0,83,0
0,10,0,39,40
268,0,0,0,0
0,4,48,0,0
0,0,2,0,3
0,3,0,0,218
7,271,27,0,0
0,15,0,61,0
154,47,0,117,0
0,411,0,0,0
0,165,26,0,161
170,78,0,43,216
94,13,0,31,4
0,4,14,113,41
0,0,9,73,0
0,0,0,18,0
0,8,46,0,0
7,83,0,0,0
112,0,150,254,0
0,0,75,205,0
0,105,0,0,62
86,0,36,235,0
0,0,0,0,0
0,92,0,0,0
0,0,0,127,0
0,139,0,0,0
74,0,3,151,0
0,306,51,0,0
0,194,0,0,0
24,0,122,0,148
0,51,0,39,0
45,68,0,29,0
0,0,124,0,0
127,0,237,0,7
0,20,0,0,21
93,0,116,14,61
0,0,0,138,0
0,0,0,139,0
100,0,17,1,0
133,67,0,11,0
7,0,0,0,0
0,0,0,6,36
0,0,12,0,121
0,0,6,0,0
36,0,14,5,0
23,0,62,0,0
13,1,25,0,68
0,0,0,0,38
0,5,0,19,0
0,0,0,0,0
0,254,3,0,324
0,0,0,0,0
0,272,0,82,0
102,26,0,18,0
0,0,0,0,0
50,87,0,135,0
69,67,0,33,59
0,0,32,0,0
156,0,198,0,0
47,48,158,0,0
0,265,1,0,0
0,0,0,108,0
0,0,128,17,29
0,77,0,113,2
0,0,0,22,4
23,0,0,0,41
70,0,0,229,0
0,0,0,0,0
0,66,0,68,0
0,15,0,142,0
0,137,94,0,108
0,0,0,93,94
56,0,0,74,0
0,141,16,0,0
1,18,0,0,6
238,0,67,0,0
0,0,17,8,0
0,0,54,39,133
0,75,0,55,0
26,0,0,0,0
0,0,0,73,11
0,223,0,61,7
0,0,0,0,0
0,30,0,0,82
45,76,0,3,0
0,0,79,55,137
0,0,0,18,165
208,0,0,0,76
0,97,0,4,0
0,0,0,38,79
34,4,0,0,6
0,0,0,0,0
0,139,18,0,85
0,0,105,0,0
0,0,0,101,9
0,66,0,0,0
0,0,44,0,0
36,307,133,27,0
0,0,275,0,148
0,0,21,133,3
42,0,0,107,168
0,0,0,36,18
126,0,0,0,0
0,0,0,0,97
102,0,65,0,300
10,0,0,0,36
78,383,0,34,0
0,0,0,0,20
0,0,64,213,112
1,0,0,0,0
0,0,0,53,0
32,0,0,0,0
0,0,0,0,96
0,0,0,43,153
0,34,0,0,97
0,0,30,10,0
0,20,72,21,0
0,0,241,0,174
802,24,0,0,125
188,108,0,0,0
46,7,2,0,138
145,0,0,0,0
0,17,0,0,0
0,0,0,105,79
0,24,0,45,0
10,112,0,0,299
0,0,132,118,0
14,124,306,0,8
186,0,0,0,411
150,0,0,0,0
0,172,333,44,0
67,35,0,0,0
0,111,0,156,0
54,0,0,11,94
49,0,0,0,209
0,172,0,0,80
16,4,0,0,0
0,312,28,0,0
0,0,0,386,0
0,7,0,24,22
66,0,3,1,0
0,0,0,0,0
68,90,0,0,0
185,0,0,147,22
0,0,137,215,0
0,417,307,0,98
0,0,179,88,109
0,0,0,0,0
18,56,0,0,0
0,0,0,0,0
20,55,385,0,0
0,0,0,194,30
77,13,20,75,28
32,30,0,0,195
0,0,0,142,148
143,0,0,27,0
0,0,0,0,51
9,25,601,0,0
0,45,37,40,97
0,19,0,0,0
138,0,0,0,0
0,0,0,13,0
0,0,0,80,26
0,0,0,0,83
26,0,52,0,0
0,221,0,19,0
150,18,0,0,75
117,0,0,0,0
96,113,48,0,0
57,0,0,128,38
0,190,0,0,0
47,0,298,19,0
0,46,0,0,20
0,0,278,0,33
0,0,0,0,34
0,0,36,94,7
0,47,0,37,83
9,152,0,0,57
34,5,0,0,0
168,0,0,36,0
46,0,37,0,0
0,32,38,145,58
43,0,0,0,59
0,3,50,0,0
0,0,0,0,101
9,0,5,0,0
0,0,223,0,0
0,0,0,0,0
0,0,0,0,0
87,208,0,33,0
0,0,0,0,0
0,22,0,0,0
0,0,0,0,0
0,217,0,0,0
0,0,24,0,0
0,38,114,0,0
0,17,0,0,0
0,0,102,0,0
0,91,18,144,0
39,0,0,0,0
68,0,222,0,153
0,12,202,178,0
0,0,12,59,0
81,0,0,0,209
9,28,33,0,0
12,0,0,165,0
0,87,154,49,0
0,0,0,0,0
0,0,0,64,0
0,0,0,36,0
101,0,0,309,76
210,0,0,57,0
0,0,0,0,99
0,0,0,0,0
0,0,0,0,0
36,0,0,0,0
0,5,132,145,0
0,38,17,0,0
65,0,0,0,0
0,0,0,0,41
0,36,0,134,172
0,44,0,0,105
45,218,0,0,0
0,0,16,116,0
0,0,136,0,0
0,0,0,231,5
0,83,52,0,0
0,0,0,0,60
54,0,0,0,71
24,0,150,0,90
0,0,0,0,0
386,0,0,11,48
3,165,0,0,0
0,138,292,17,0
0,0,10,226,0
0,219,17,173,0
0,0,0,0,0
40,0,0,18,28
0,97,0,0,0
0,0,0,0,43
0,220,73,0,0
0,67,0,0,190
36,0,0,0,0
0,0,0,0,0
170,0,137,0,0
0,0,23,0,0
0,0,0,204,37
0,0,0,0,0
0,0,103,23,0
0,32,0,91,0
10,0,136,298,0
0,0,91,11,0
58,66,0,78,0
0,83,0,0,0
3,0,0,21,0
23,0,23,0,0
0,43,60,0,0
219,1,0,0,0
124,0,0,0,124
0,0,3,0,37
0,0,0,0,0
0,61,0,0,1
0,0,0,0,0
0,57,0,132,67
0,67,0,11,25
0,0,23,43,0
0,0,39,160,56
0,0,11,0,0
110,0,27,188,0
0,0,0,0,0
0,58,0,0,62
0,28,121,122,27
0,83,34,0,0
0,0,0,0,0
0,0,0,98,27
0,0,136,171,0
0,0,0,0,0
77,0,6,0,0
0,0,0,0,0
0,0,0,0,35
0,0,26,35,0
0,0,0,1,0
0,0,0,0,16
30,27,2,0,0
0,21,0,0,0
140,0,15,0,74
135,0,0,1,0
485,0,0,0,76
0,0,19,45,0
38,0,0,0,0
49,0,10,121,0
42,0,0,0,0
0,0,0,2,0
34,446,0,0,33
0,0,0,95,0
175,0,39,278,208
124,0,266,0,0
69,176,68,0,133
0,64,240,211,30
0,59,0,27,0
0,0,0,0,13
0,0,0,0,13
176,0,112,0,0
451,44,0,0,0
0,84,157,305,0
162,0,73,131,235
0,4,0,32,278
0,0,0,0,0
309,0,0,85,0
15,0,0,95,0
0,106,0,0,59
0,0,0,0,0
0,26,0,0,237
7,0,0,0,0
4,0,0,30,99
82,75,26,112,0
0,1,0,0,0
0,166,0,0,118
62,0,0,134,0
0,40,0,0,52
0,53,65,0,60
10,0,0,4,43
270,0,0,13,0
32,0,0,0,0
0,61,0,153,133
0,0,79,0,0
65,74,0,132,0
29,196,405,0,87
80,31,0,0,31
0,0,0,0,0
204,20,67,0,133
0,0,0,89,127
0,158,39,29,77
0,267,0,0,0
0,0,0,0,0
0,0,0,192,379
0,84,7,190,10
14,151,0,144,0
0,47,68,0,0
0,0,0,0,103
175,145,3,0,0
0,30,36,0,0
152,0,0,22,242
0,46,0,0,0
0,60,0,0,0
119,0,0,0,25
0,0,175,0,0
0,90,0,189,0
183,239,0,0,0
0,20,0,156,28
0,33,246,56,0
47,0,0,0,507
0,0,41,0,0
82,109,166,0,255
53,63,6,119,83
72,77,0,0,29
56,96,0,0,0
82,0,0,0,58
32,0,84,0,0
0,31,41,131,0
16,0,0,0,132
0,116,0,0,0
0,0,0,0,0
0,0,0,0,87
0,0,73,0,0
0,0,58,236,0
90,0,172,48,0
0,15,27,112,51
0,7,0,159,65
0,0,0,226,72
76,0,0,86,25
126,0,0,162,0
91,0,0,0,151
0,0,83,18,0
0,0,89,0,0
0,0,0,0,12
157,110,0,0,0
0,0,0,0,65
0,73,100,0,0
30,0,0,0,33
119,0,7,0,0
189,12,0,0,14
0,5,0,0,116
0,0,0,0,31
0,61,61,223,0
97,20,0,0,211
37,72,0,0,0
0,0,0,0,0
0,0,21,0,217
0,0,0,3,0
0,10,0,134,0
54,0,85,78,0
0,0,90,168,0
0,225,41,71,46
0,0,205,50,41
0,192,0,0,63
0,80,0,0,0
0,124,17,242,213
26,15,147,0,28
0,13,0,0,2
53,0,116,0,0
0,0,0,209,0
42,0,0,0,0
0,73,6,0,0
0,0,0,0,0
0,0,0,0,54
309,0,0,0,53
0,0,22,0,0
10,0,0,0,0
0,0,4,0,0
0,0,217,0,0
0,12,0,0,21
0,37,0,0,0
0,0,0,0,0
0,0,0,0,18
0,16,210,0,0
158,27,0,38,0
32,0,83,136,0
0,0,0,0,0
14,0,0,0,0
9,0,57,125,83
0,0,0,0,0
0,0,27,0,98
0,0,0,0,0
71,0,36,41,89
102,0,0,206,0
0,0,9,0,133
0,0,0,0,0
44,0,0,0,0
93,79,0,0,21
0,0,0,0,0
0,55,0,158,20
4,0,18,0,40
0,0,0,0,0
0,25,0,0,0
0,0,0,34,0
221,0,0,0,0
118,0,0,89,0
207,0,0,0,0
0,0,11,10,0
0,18,60,105,27
0,0,233,25,0
152,159,0,196,0
0,0,0,28,80
66,0,50,0,68
23,53,32,0,15
0,0,0,0,0
