0,0,0,10,4
19,8,0,0,0
0,4,7,8,0
3,0,9,0,17
0,0,0,7,34
7,38,0,0,22
18,0,0,39,0
21,0,0,0,0
0,29,0,3,26
0,7,0,0,4
3,0,0,0,0
0,24,0,0,0
0,0,0,0,0
0,3,0,0,24
0,0,0,0,62
0,0,0,3,0
5,0,0,13,0
0,0,0,3,5
0,1,5,0,0
0,0,0,0,2
0,0,39,20,5
13,4,0,0,2
1,10,0,4,0
0,0,0,0,0
0,0,0,0,17
4,0,0,0,0
9,0,7,0,0
0,0,0,5,0
0,5,0,0,0
10,0,0,0,0
13,0,0,0,0
0,0,18,0,0
0,0,5,0,0
9,0,22,24,0
2,27,0,0,0
19,0,0,0,0
0,0,0,0,17
0,15,0,0,0
17,6,5,0,0
0,0,0,40,3
0,0,0,0,0
0,0,1,0,0
0,5,0,0,0
8,0,0,0,23
0,0,0,12,0
0,0,6,4,0
0,2,6,5,1
0,26,0,0,0
0,0,0,0,0
8,5,6,18,0
4,6,0,0,1
0,0,9,16,0
0,0,0,25,0
0,14,0,1,0
0,12,0,12,0
0,0,9,0,0
0,0,0,7,14
0,0,0,1,0
0,0,0,2,18
21,0,11,0,0
0,11,1,0,8
15,0,18,0,0
0,12,0,22,2
5,18,0,0,4
2,5,0,0,13
6,0,4,0,3
0,0,0,0,25
0,0,0,11,0
0,1,0,0,41
0,9,12,6,8
7,0,0,0,13
33,21,10,0,0
0,0,17,0,0
0,34,0,44,0
2,18,0,4,0
0,0,0,0,6
0,0,0,0,0
6,0,0,0,7
0,0,0,11,7
0,7,0,0,0
9,0,0,0,0
0,1,1,0,8
0,11,0,0,3
14,0,0,0,11
0,30,0,0,0
16,5,29,3,0
0,0,0,40,0
0,0,11,28,0
0,8,0,0,27
0,14,0,12,24
8,21,25,0,24
5,0,0,0,0
0,0,0,23,0
0,0,15,12,0
0,0,0,0,0
3,2,21,26,21
8,2,0,0,6
0,0,0,0,0
0,0,0,0,0
0,8,13,4,1
0,0,9,0,0
0,0,0,0,12
17,8,0,5,0
0,0,0,0,0
0,0,0,10,0
0,0,0,4,7
0,0,1,0,1
0,5,7,0,3
11,0,0,11,45
0,0,0,0,0
21,8,0,27,0
0,39,10,2,0
0,0,0,0,0
0,12,0,2,3
12,4,0,16,14
0,0,0,0,8
11,0,0,0,0
0,27,4,0,0
1,1,22,0,0
7,7,0,0,2
8,0,0,0,0
0,0,0,0,0
5,0,0,0,0
10,4,3,0,0
0,0,0,15,20
5,0,0,0,0
0,0,12,0,0
0,0,2,11,7
0,0,0,0,0
2,34,0,0,0
1,0,0,0,0
0,0,0,0,0
0,24,8,8,0
0,0,12,13,21
0,0,22,2,16
1,2,0,0,2
0,7,10,58,7
0,0,3,0,0
48,6,0,0,0
9,0,26,0,0
0,14,0,0,1
0,0,2,0,9
11,0,0,13,4
4,0,16,2,25
3,0,4,0,0
0,0,0,26,6
2,8,14,0,0
0,12,17,41,0
0,0,0,6,1
0,13,0,0,38
18,0,0,15,1
12,0,0,0,5
0,6,0,0,2
0,3,0,0,0
7,5,0,32,4
0,0,0,0,0
21,0,7,0,0
2,0,0,0,6
0,0,38,0,0
0,17,5,16,0
0,0,0,0,81
0,0,0,0,43
6,0,0,0,0
0,1,0,0,0
2,2,11,0,0
0,0,0,0,3
0,0,0,6,0
0,0,0,12,0
1,14,0,21,0
0,0,20,0,0
0,25,9,5,4
0,0,9,0,0
0,9,19,0,9
0,0,5,5,6
3,0,0,0,0
9,13,0,0,10
13,46,9,11,0
10,0,0,0,0
0,0,0,13,21
0,0,0,8,0
0,0,0,0,0
3,0,0,0,0
0,0,3,0,0
3,4,0,9,0
0,28,0,0,0
0,44,0,0,0
0,22,1,19,7
0,0,0,11,0
0,0,0,0,11
0,0,8,8,2
0,0,8,4,3
23,0,0,0,14
12,9,0,7,41
2,3,0,7,0
0,0,0,0,0
0,2,0,0,0
0,0,0,0,16
0,11,0,0,0
8,0,0,3,3
5,7,14,0,7
0,7,6,1,14
23,0,0,0,9
0,0,0,0,0
0,0,0,15,0
3,7,0,0,13
0,0,0,10,0
3,0,0,0,0
0,0,7,0,3
0,8,0,2,2
0,3,25,13,0
0,0,0,13,9
4,0,0,0,0
6,0,7,0,4
0,5,0,0,2
2,3,1,10,0
0,6,0,0,10
1,0,0,14,0
0,13,10,21,0
0,0,0,0,7
9,5,0,0,0
2,16,0,0,0
0,3,0,44,0
4,0,12,1,22
4,0,0,25,11
0,29,6,0,0
0,4,0,0,0
0,0,0,0,0
11,0,0,0,36
9,0,0,0,22
31,10,12,26,0
17,0,10,15,0
0,0,10,23,0
0,0,7,11,14
2,0,0,8,15
3,0,0,0,0
0,8,1,0,0
0,3,3,0,25
0,18,4,0,25
5,14,0,7,0
0,0,6,0,0
0,8,14,0,0
19,0,2,6,0
12,0,0,7,0
0,33,0,0,51
0,0,1,1,21
0,0,0,0,0
15,0,0,0,0
0,8,0,0,0
0,0,0,12,15
0,3,0,0,0
0,24,1,0,16
0,0,1,0,9
0,0,21,0,0
1,31,14,0,0
0,0,0,25,0
4,0,0,9,0
0,11,0,13,16
18,0,0,0,0
0,0,0,0,14
1,0,0,0,0
0,16,5,0,0
8,9,0,7,0
0,0,24,2,0
0,0,6,10,0
0,11,0,0,0
0,0,0,0,6
0,0,0,4,11
32,0,2,13,24
12,0,0,0,0
0,21,0,0,1
4,0,0,0,13
8,0,0,0,13
0,0,0,0,14
0,0,0,0,1
7,9,9,0,0
0,1,25,10,0
0,0,0,0,0
1,0,0,0,9
0,15,0,7,0
20,0,0,9,1
9,0,0,0,0
0,0,3,32,0
0,2,0,0,0
50,11,0,11,0
7,2,0,0,0
2,3,0,0,0
0,0,3,15,0
0,0,0,8,16
5,19,0,5,0
10,1,0,0,0
0,3,0,1,0
0,2,7,0,0
0,0,28,0,6
0,0,13,0,18
11,0,0,17,0
0,0,0,7,0
0,1,0,5,2
0,0,0,0,0
2,0,0,22,4
25,0,0,0,10
0,0,0,0,12
7,0,0,0,0
0,0,6,6,4
0,0,32,26,5
0,2,0,0,0
0,0,7,0,0
0,0,3,16,3
0,0,15,9,27
6,1,3,0,0
0,0,0,0,0
3,0,0,0,0
0,0,1,0,0
11,0,0,34,30
0,17,1,8,7
0,7,4,3,0
0,0,0,30,11
0,0,11,0,0
0,41,11,0,28
0,0,32,60,23
0,0,6,0,0
0,38,0,0,0
0,0,12,0,9
0,0,0,0,3
0,35,0,0,0
6,35,0,0,0
0,0,0,33,0
0,5,0,0,0
6,4,5,0,0
6,0,0,0,15
0,16,0,6,0
5,0,6,0,0
24,18,22,0,1
0,0,33,0,0
0,0,0,13,9
0,0,0,0,19
0,0,5,0,0
9,4,0,0,0
0,5,10,1,0
0,1,0,0,0
0,0,0,0,0
0,5,0,0,0
0,20,5,0,5
40,0,0,9,0
0,0,15,15,12
4,0,2,6,3
0,0,0,28,11
6,2,3,0,0
0,22,0,2,0
0,0,0,0,8
14,5,2,0,29
0,0,0,10,0
0,9,4,0,24
10,0,0,11,0
0,0,4,8,1
3,15,0,0,4
0,0,0,9,0
5,0,0,3,0
5,0,0,0,0
0,13,1,0,0
44,0,0,0,8
0,0,0,0,0
21,0,0,0,3
0,0,0,3,0
0,13,0,0,3
0,0,0,0,2
22,0,15,0,0
23,6,0,13,0
0,0,4,0,1
8,0,3,0,0
0,0,0,0,2
0,38,3,5,3
0,0,0,0,0
0,0,0,0,0
0,34,5,0,12
0,0,0,7,13
9,0,0,16,7
19,1,0,0,0
0,0,5,45,0
0,22,29,16,0
0,7,34,23,0
0,0,26,0,11
13,35,32,0,0
5,13,19,0,20
0,0,11,0,8
0,5,0,0,0
0,0,0,0,13
0,0,0,1,10
21,0,0,0,16
0,0,20,1,8
0,0,2,0,22
1,0,0,0,22
3,0,0,23,0
2,0,0,45,7
10,5,0,0,0
5,0,0,0,0
12,0,0,0,0
0,60,0,12,1
7,0,0,17,0
20,0,0,0,0
31,0,7,0,12
3,0,10,0,0
5,0,0,0,52
0,3,1,11,0
0,1,0,0,0
0,0,7,0,0
0,6,0,0,0
3,6,0,0,2
57,0,0,0,20
42,0,0,0,0
3,0,0,16,41
0,0,7,0,35
8,4,13,0,0
0,8,0,0,0
0,0,3,0,0
10,0,20,8,0
5,0,1,2,1
0,0,8,11,10
16,0,0,7,0
0,0,0,0,2
9,0,10,0,0
0,0,5,0,5
0,31,5,0,0
25,0,0,10,2
0,0,0,14,7
6,0,0,18,0
4,0,0,0,0
5,23,8,7,0
23,0,0,0,0
0,16,0,2,0
12,0,0,0,0
0,0,29,9,20
7,28,0,24,0
0,27,0,0,0
0,0,0,2,0
6,0,0,0,2
11,0,0,0,12
0,0,0,2,0
0,0,0,1,3
0,0,5,0,24
0,15,0,4,0
10,0,4,0,37
0,0,0,0,0
0,21,2,0,0
11,0,0,0,11
1,7,10,0,0
9,0,0,3,4
0,15,3,0,9
1,0,9,0,0
0,0,0,5,19
10,0,0,0,6
29,24,11,19,0
65,0,0,0,0
0,0,6,12,0
0,0,0,0,0
3,0,0,12,5
39,0,0,0,0
1,0,0,0,10
2,2,0,17,0
3,15,0,3,4
0,22,0,0,0
1,0,0,12,7
0,2,3,0,7
0,0,6,13,8
0,25,0,7,2
6,8,24,0,0
0,0,0,7,0
25,0,0,1,0
0,0,0,0,0
0,2,0,0,0
11,0,0,21,0
0,0,17,33,10
13,5,0,0,0
0,0,17,3,0
7,0,0,5,0
0,0,15,0,0
45,0,13,3,0
0,0,0,0,0
2,0,12,0,34
0,0,0,9,12
0,0,29,0,3
3,0,0,0,0
0,3,0,0,12
0,0,1,0,0
0,0,22,17,0
3,19,15,0,5
0,0,2,0,7
0,0,0,0,0
18,0,0,16,6
7,0,0,6,0
0,0,0,0,0
0,2,20,0,9
0,0,1,0,0
0,5,2,24,0
8,0,5,3,34
0,50,0,0,0
0,6,0,0,0
0,0,0,0,10
0,5,3,28,0
0,0,0,0,11
0,0,0,0,6
0,0,0,12,3
0,0,0,14,0
8,0,0,0,1
0,0,25,5,0
0,4,1,0,2
0,43,3,7,0
1,4,11,0,7
0,0,3,0,0
0,10,0,0,0
5,31,13,2,7
0,0,20,4,14
0,4,0,0,0
0,11,13,0,6
0,0,0,5,0
0,0,0,0,15
21,0,34,0,0
0,11,0,23,11
25,11,2,0,0
0,15,0,0,0
0,0,0,0,45
2,22,0,0,7
0,17,1,0,0
0,0,0,0,19
0,1,0,0,58
0,8,9,1,0
0,0,0,11,0
0,2,0,0,12
15,0,0,0,25
0,1,14,0,17
32,0,2,22,0
7,0,13,0,0
16,0,33,23,0
0,16,0,0,0
0,0,17,0,0
0,0,0,17,0
0,24,0,0,0
0,0,0,17,7
0,3,18,0,0
16,18,0,0,22
0,20,0,0,0
0,0,1,28,0
0,0,0,0,0
0,24,0,0,11
5,45,0,13,0
0,0,0,50,1
0,0,0,31,0
13,21,7,0,26
0,0,0,7,14
4,3,0,0,13
0,11,0,7,3
9,5,0,0,9
0,0,0,29,3
0,8,30,0,23
0,0,0,1,0
1,0,10,42,4
13,0,0,7,0
0,0,27,0,10
17,5,3,0,13
0,4,0,0,0
0,45,0,2,0
0,0,0,0,0
0,4,0,3,0
12,0,0,0,0
0,0,0,32,2
45,0,0,0,18
0,0,0,0,0
0,0,0,0,0
1,0,33,0,0
0,0,1,30,0
19,6,0,0,0
0,37,1,0,9
0,0,0,0,0
8,25,50,48,0
0,3,1,1,11
0,2,0,0,26
0,0,0,0,8
12,0,0,0,27
0,0,0,0,0
0,11,0,23,0
0,4,3,0,0
39,5,14,0,0
0,0,28,32,0
1,0,3,15,0
2,9,5,0,4
0,19,0,68,0
0,6,0,0,28
0,19,15,9,0
0,0,0,1,0
1,0,0,7,0
3,8,0,0,3
19,0,0,23,0
0,9,0,25,0
20,0,22,0,0
0,0,0,46,0
0,2,0,0,0
0,32,0,16,0
27,0,0,0,0
0,0,0,0,4
2,0,0,16,0
0,7,0,0,18
0,0,0,0,25
0,15,0,0,21
0,9,0,0,0
14,3,12,20,0
7,4,13,19,0
0,22,6,0,0
0,0,0,0,0
0,0,0,0,7
1,0,0,0,0
0,3,0,3,0
7,1,0,15,0
3,0,0,0,0
0,0,0,0,0
0,0,3,15,8
0,0,0,0,6
4,0,19,0,9
0,0,0,0,0
0,0,0,0,0
0,8,0,0,0
0,0,0,22,0
0,0,0,1,30
0,0,0,0,0
4,0,1,31,0
0,0,25,0,0
0,0,0,0,0
4,0,9,1,1
0,2,0,0,0
0,0,0,4,16
0,0,11,0,12
5,0,0,0,0
3,0,0,0,0
0,12,0,6,0
48,41,8,0,0
0,1,2,7,19
0,0,0,0,0
0,0,3,0,1
1,0,11,0,0
1,0,0,9,0
11,0,6,15,33
1,21,3,0,11
15,0,9,7,0
0,0,0,0,0
0,0,15,0,12
0,2,0,0,2
17,27,0,3,0
11,8,0,12,0
0,0,27,0,6
0,0,0,3,0
0,8,0,0,4
0,0,2,0,20
14,0,2,0,12
0,20,6,14,0
0,1,0,24,0
0,7,0,0,0
1,0,0,1,0
17,0,0,0,2
1,0,0,0,0
6,0,0,18,0
0,3,0,0,28
5,0,30,3,0
0,0,12,18,0
0,0,0,0,7
0,0,0,0,3
5,10,13,0,0
0,0,4,13,0
7,0,0,13,0
17,14,0,0,29
1,4,25,0,12
0,18,0,0,0
24,0,23,0,0
19,0,0,0,23
0,3,9,0,38
0,0,1,2,24
0,0,0,0,0
0,0,0,0,11
16,0,1,0,0
0,0,0,8,0
6,10,12,0,8
0,4,5,10,12
0,0,0,12,0
11,2,0,4,0
0,7,1,4,3
0,12,9,0,12
0,36,2,0,18
0,0,0,0,0
0,10,0,0,4
0,0,0,28,0
0,0,0,1,0
3,0,0,17,0
4,0,0,0,0
0,4,17,0,0
0,0,4,0,0
0,0,0,0,42
13,0,20,5,3
0,8,1,5,0
0,0,3,10,0
0,0,0,0,0
0,2,0,13,11
30,15,8,0,11
0,0,0,0,0
12,12,0,0,1
0,0,0,33,13
11,15,0,0,0
40,0,0,0,0
17,0,4,5,0
0,0,0,0,1
0,8,0,15,0
0,0,0,7,0
1,0,0,0,0
0,0,0,0,5
9,0,13,0,0
0,8,0,8,0
5,0,0,15,0
0,0,0,0,0
26,0,46,0,24
0,5,25,0,0
14,0,0,0,6
0,0,10,0,20
0,4,0,8,7
0,0,9,0,9
0,0,0,0,6
0,42,0,0,0
0,0,0,0,7
0,0,0,3,0
0,0,11,0,5
0,0,0,14,19
0,0,0,4,7
1,0,0,12,0
19,7,7,0,0
7,3,15,0,0
0,14,0,25,19
8,0,0,9,0
0,0,0,0,0
14,1,0,0,0
5,54,13,16,2
0,2,0,0,0
0,3,0,0,5
0,0,0,11,32
3,0,0,10,0
0,6,2,0,17
0,0,0,0,0
0,0,0,11,0
9,43,0,20,29
0,0,0,1,0
0,0,0,0,0
6,2,19,0,0
0,0,0,0,5
84,0,0,0,0
0,4,15,13,15
3,1,0,10,0
16,39,8,0,0
0,0,13,0,7
0,0,0,0,0
0,5,0,14,4
0,0,0,15,7
0,0,0,1,0
15,0,35,0,0
3,2,1,5,0
3,0,0,0,0
7,3,0,2,9
1,0,11,0,9
0,8,0,0,0
0,0,0,0,0
2,0,0,0,0
13,0,3,12,19
0,2,4,25,26
0,0,5,0,0
0,3,0,1,4
0,0,1,0,0
34,0,36,8,12
0,0,0,0,0
24,4,0,0,0
0,0,7,0,0
0,4,0,0,0
6,0,0,0,0
14,0,19,5,0
0,20,0,0,13
3,0,8,67,0
28,8,0,0,0
0,2,0,0,0
3,0,6,0,0
0,12,0,46,35
1,0,5,0,0
0,0,0,0,7
5,0,0,0,8
16,0,0,0,0
0,14,0,20,0
0,0,0,0,0
4,0,0,5,23
0,0,0,0,0
0,23,7,0,0
0,22,0,0,0
0,11,0,0,3
15,0,0,0,0
1,0,0,13,2
0,0,0,0,0
16,0,0,0,1
25,10,0,20,0
7,0,7,0,4
0,50,0,9,3
0,3,3,15,0
9,19,0,0,15
0,0,2,0,6
9,2,28,16,0
0,0,0,4,20
5,59,11,25,20
40,0,0,28,10
0,0,0,3,3
0,0,27,0,8
0,2,25,6,0
2,0,0,20,0
0,2,8,0,0
0,6,0,0,0
2,0,0,4,0
2,0,0,0,0
1,23,16,0,3
5,0,2,12,16
0,11,0,2,0
5,11,1,8,0
37,14,8,13,6
0,0,19,0,0
14,0,18,0,0
0,20,0,19,0
0,20,0,14,0
0,0,0,0,17
0,7,0,0,0
5,0,1,0,0
0,6,0,17,1
7,0,7,2,0
33,0,0,25,0
11,0,15,0,0
0,0,0,0,16
20,1,9,0,15
0,0,7,8,0
0,4,5,38,0
0,2,18,0,0
5,0,0,1,0
10,9,0,23,0
0,7,23,0,0
0,0,22,20,0
1,0,0,0,0
0,0,2,1,0
0,6,0,18,10
0,4,1,0,0
1,0,23,0,6
0,0,0,0,0
15,0,3,0,0
0,38,0,0,0
0,0,2,0,0
1,0,0,0,0
0,0,0,1,0
15,2,0,0,5
0,5,0,8,0
0,0,3,0,0
3,0,5,13,10
0,12,0,0,5
0,0,11,29,0
12,0,16,28,0
0,0,0,0,0
5,5,0,18,3
21,0,0,2,12
0,0,7,7,0
17,8,16,0,0
7,0,0,0,10
13,16,35,19,0
0,0,0,0,1
0,11,6,0,0
44,0,0,0,16
0,30,0,12,0
0,0,0,0,7
62,0,0,4,0
0,5,0,15,12
0,0,15,17,0
1,0,0,17,16
3,0,0,0,0
1,0,12,0,33
0,0,0,0,1
20,16,0,8,0
0,0,7,6,16
13,13,0,0,0
0,0,0,0,0
16,2,9,0,0
0,2,0,0,18
0,11,0,0,0
23,0,0,0,7
0,6,1,0,38
1,3,35,0,5
0,0,0,0,0
9,17,5,0,5
3,0,0,0,46
0,0,1,0,0
3,0,17,11,0
0,4,3,9,0
0,0,20,0,0
0,2,21,32,0
13,0,0,29,22
29,18,10,36,0
0,22,0,0,0
0,0,16,0,2
9,5,0,0,31
0,0,0,1,0
0,0,0,2,0
0,0,0,7,0
0,0,0,0,7
0,11,0,0,17
0,18,2,16,2
0,0,0,0,0
12,0,21,10,8
0,0,0,0,0
0,13,0,0,7
6,13,0,0,0
7,0,24,0,0
11,10,0,10,0
0,0,13,0,9
13,0,80,6,0
0,0,7,0,4
43,13,0,29,0
1,0,4,0,0
0,0,7,25,1
0,0,0,0,0
4,6,0,3,0
0,0,0,41,1
0,10,12,21,17
0,29,1,5,0
16,0,0,0,18
0,2,0,0,0
0,0,0,0,0
0,0,0,17,0
0,0,7,6,22
10,0,0,0,0
1,0,0,0,0
13,0,16,23,2
0,0,0,26,0
0,10,0,2,0
4,0,12,0,1
0,6,8,2,0
7,7,0,0,0
0,0,15,0,0
0,0,0,0,0
0,6,0,0,1
7,0,9,0,0
0,0,0,18,0
0,0,4,0,0
0,4,17,2,13
8,8,0,0,0
0,8,0,0,4
0,0,0,0,0
5,0,0,4,0
15,0,7,0,10
5,0,0,0,0
9,0,0,0,0
0,20,0,20,25
1,3,0,14,0
0,6,0,0,6
3,33,0,0,0
0,0,4,0,3
1,0,39,15,2
0,0,0,7,0
12,0,0,33,0
0,0,0,43,17
1,8,3,0,24
0,0,0,0,22
17,12,0,15,0
0,0,0,0,16
15,0,0,8,0
0,3,0,1,0
0,21,27,0,0
0,4,11,0,0
0,0,0,5,0
0,2,0,0,0
0,0,22,0,9
18,39,0,19,0
13,21,11,0,0
0,0,0,0,9
14,0,0,0,18
0,0,34,0,11
0,0,0,5,0
4,0,17,10,0
53,0,2,0,0
0,0,3,0,0
0,6,6,0,0
0,0,0,0,0
11,25,0,0,0
5,0,0,0,8
0,0,54,0,45
0,0,0,10,4
0,0,0,7,2
0,0,0,0,0
0,8,19,0,25
0,0,33,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,2,0
16,3,0,0,0
0,36,0,1,0
0,3,0,0,5
11,0,0,3,0
0,8,0,0,0
0,3,22,0,6
3,9,9,9,1
0,0,0,0,0
0,0,54,2,0
0,24,0,0,7
0,0,0,18,0
0,0,0,0,0
3,0,0,0,0
0,0,0,0,0
47,0,0,0,0
0,0,0,0,1
0,0,24,0,0
5,9,0,0,0
0,0,0,6,24
39,0,0,6,7
0,0,0,0,0
0,0,19,14,0
21,15,1,0,0
0,10,2,0,2
0,0,0,0,1
0,6,0,12,0
16,0,1,0,0
0,0,0,0,8
0,0,0,4,0
7,28,0,0,3
7,0,27,13,0
0,0,22,0,7
0,0,0,0,0
0,0,0,13,0
0,0,0,0,0
22,0,9,0,0
6,25,0,0,0
0,13,0,0,0
0,2,9,0,0
0,0,9,14,0
0,3,0,0,35
0,43,0,6,12
3,0,0,0,0
0,0,3,29,0
0,0,10,0,8
0,21,0,0,0
6,0,0,7,0
5,0,26,0,1
0,0,4,20,2
0,21,0,18,0
11,1,16,0,0
0,0,0,4,48
14,0,0,51,18
23,0,6,0,8
0,0,0,2,0
0,6,0,13,0
0,11,0,0,0
10,0,40,0,2
0,0,0,6,0
0,4,1,7,20
9,12,0,0,0
0,12,0,2,0
18,0,29,6,0
14,0,0,0,0
34,0,36,41,0
0,0,0,0,7
9,0,0,14,0
16,0,5,0,0
0,0,7,0,0
2,3,0,0,2
0,0,13,0,0
1,0,0,0,0
5,0,6,0,13
1,0,7,0,24
12,0,0,6,0
7,0,0,0,0
6,0,0,10,0
0,6,1,0,0
0,0,10,0,0
0,0,4,8,9
0,0,3,0,0
2,0,49,7,8
0,7,0,0,0
0,10,26,0,0
0,0,0,0,0
0,29,0,0,0
0,0,49,0,12
0,0,8,7,0
5,0,0,8,19
14,39,0,1,3
13,0,3,4,0
4,0,1,1,2
2,0,16,0,8
0,7,0,0,2
4,12,0,6,0
8,0,0,0,0
0,0,0,0,0
0,5,0,0,0
38,2,7,0,21
1,0,0,0,6
3,0,0,0,25
0,0,0,0,0
14,37,0,0,14
0,18,0,16,0
1,3,13,0,0
0,17,3,0,16
6,0,0,0,24
0,5,0,0,0
0,0,0,0,13
0,0,0,0,0
13,6,0,0,0
16,0,2,0,2
0,0,0,2,2
0,21,14,0,0
0,23,0,14,2
0,42,4,24,11
22,16,0,0,0
0,13,0,21,0
5,0,11,0,7
32,24,21,0,0
6,0,0,5,29
18,3,0,9,4
0,7,9,0,42
0,0,0,0,1
0,10,0,7,17
13,0,0,12,0
0,0,8,12,0
3,9,0,0,2
0,0,0,5,15
11,0,4,9,0
9,0,0,0,0
0,38,0,13,0
0,11,8,0,14
0,1,0,0,0
0,14,7,0,0
0,0,0,0,0
38,0,17,4,0
2,16,10,0,0
0,0,0,15,0
0,0,0,0,0
45,9,0,17,0
5,0,10,0,0
16,24,0,10,0
0,0,1,0,0
0,0,0,0,0
25,0,0,0,0
3,0,0,1,0
0,3,40,0,0
0,7,0,0,0
2,18,0,6,24
14,28,3,0,10
7,0,20,0,0
1,11,2,0,0
0,0,0,0,0
15,4,0,7,0
2,0,14,22,5
0,0,4,13,9
9,0,0,9,0
0,0,0,0,0
0,0,0,7,3
0,5,0,0,13
4,0,2,0,7
4,0,0,0,0
5,0,0,0,5
13,0,21,0,0
0,10,0,1,0
26,31,0,2,8
2,0,0,0,0
5,15,1,0,2
0,1,0,0,4
2,0,0,53,0
0,0,0,0,3
0,0,16,0,14
0,11,4,0,0
0,0,0,0,0
0,0,0,0,0
0,4,0,16,0
7,0,5,0,30
5,0,6,0,0
4,0,10,0,18
5,13,0,0,0
1,11,7,0,5
0,2,0,0,0
0,0,8,4,1
31,0,0,24,0
0,5,3,0,0
0,27,8,0,7
0,0,4,17,0
0,11,0,0,0
0,0,0,26,0
9,26,0,27,0
0,0,0,0,0
24,12,3,0,0
0,1,0,1,0
0,0,0,0,0
0,0,41,0,0
0,0,0,0,0
0,17,3,54,0
0,23,0,33,0
0,0,6,15,0
0,0,0,0,0
0,0,11,0,12
1,0,2,17,0
5,4,0,7,0
0,0,0,13,2
7,0,0,0,0
0,0,13,26,14
0,0,0,9,0
16,0,0,2,0
3,0,14,26,0
0,13,0,0,0
0,0,0,0,2
6,0,27,1,0
0,0,0,0,6
0,5,19,0,0
31,0,20,0,2
0,0,11,4,0
0,11,6,17,2
3,0,6,0,0
0,0,16,0,10
10,14,25,0,0
3,0,2,3,0
0,0,0,21,0
0,0,17,0,0
0,15,14,0,6
13,17,7,0,4
17,10,0,0,1
4,0,0,22,0
0,2,0,15,6
8,0,9,0,1
0,0,0,0,0
0,4,0,0,0
0,0,0,0,0
9,0,34,4,0
29,1,0,0,11
5,0,0,0,0
0,19,0,0,0
10,0,0,9,6
0,0,6,1,0
0,0,3,17,9
4,0,0,0,0
20,2,19,12,0
0,1,12,24,1
0,0,0,18,22
0,9,0,0,1
2,0,0,4,26
36,14,0,0,0
12,6,0,0,0
51,0,0,0,0
0,0,10,0,0
0,5,0,10,0
0,24,0,0,0
0,11,0,19,0
2,0,10,0,36
0,0,9,0,0
0,0,7,0,15
0,0,0,50,19
3,0,0,0,9
1,7,0,0,0
0,9,0,8,0
31,0,36,10,0
0,3,15,0,0
0,12,16,0,0
0,0,0,16,0
33,0,2,0,0
9,6,7,14,0
0,3,17,0,0
7,0,2,0,5
0,0,0,8,0
16,0,0,8,3
3,17,0,9,6
0,0,20,15,16
7,0,0,0,0
0,0,0,8,0
0,45,3,0,17
6,28,1,0,30
0,0,0,5,0
0,3,19,0,0
21,41,0,5,0
0,0,0,8,0
8,0,2,0,0
5,0,0,20,20
12,5,0,0,3
9,16,0,0,0
8,3,8,15,0
9,0,11,15,0
28,3,18,0,0
5,0,4,0,0
0,0,0,3,2
0,0,0,0,0
0,1,0,18,0
9,0,28,30,0
11,18,3,20,0
0,0,0,0,1
0,0,0,0,1
0,14,0,23,11
0,24,0,0,0
0,6,0,4,0
5,0,0,0,0
0,19,0,19,0
0,0,0,0,0
0,0,5,0,9
0,0,2,0,0
0,8,12,22,0
0,9,0,0,13
3,0,0,0,6
24,0,0,12,0
43,9,0,17,0
0,0,0,0,0
0,0,0,1,0
0,9,8,13,22
50,0,0,0,0
0,21,8,10,31
0,0,1,0,20
10,0,0,14,7
0,0,0,0,0
0,0,0,2,0
0,0,0,3,19
0,18,29,0,0
0,0,6,0,30
13,18,25,22,0
3,19,0,14,3
0,0,27,5,1
0,17,3,0,0
0,0,0,1,0
22,0,8,3,0
20,7,0,1,2
0,1,0,0,33
0,0,57,5,1
1,2,0,21,0
25,12,0,3,3
12,0,7,4,6
0,0,15,0,0
21,0,13,5,0
1,0,0,2,2
0,5,0,0,0
7,0,0,0,24
0,0,0,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
4,21,6,0,0
0,0,0,0,0
0,0,13,0,0
4,0,0,0,6
0,0,20,0,0
0,0,0,54,2
0,0,19,0,0
0,0,0,0,32
0,0,2,0,0
0,6,6,24,4
0,2,0,0,19
13,0,0,26,0
5,5,1,19,0
0,0,18,6,0
3,0,7,0,0
0,15,0,0,0
0,25,0,0,5
1,13,0,17,15
0,7,0,0,27
0,0,0,0,0
0,0,0,0,0
0,0,33,0,0
0,16,19,0,0
0,2,6,0,0
8,0,0,1,1
0,0,0,0,0
0,0,21,2,0
0,0,0,12,0
5,0,28,0,4
3,0,5,0,0
0,0,44,0,0
12,0,1,13,0
10,0,0,4,5
8,25,0,1,5
12,0,4,1,0
2,0,0,2,0
0,0,0,0,0
0,4,9,2,10
23,0,6,26,0
0,0,16,0,8
0,0,0,0,5
0,0,3,2,0
12,2,0,0,0
17,0,13,10,0
0,0,26,0,0
0,30,0,0,0
16,0,0,0,1
6,1,2,0,0
0,2,18,33,0
0,0,2,5,0
0,13,0,0,1
16,0,12,4,0
6,0,0,0,18
8,0,0,0,0
0,11,0,4,0
19,0,1,0,3
0,0,0,0,5
30,0,0,0,10
2,9,10,67,0
0,0,29,0,14
0,22,19,5,0
6,0,0,13,0
0,0,7,0,5
26,6,32,3,0
15,0,2,1,0
