7,0,0,0,0
0,8,0,12,0
0,0,0,0,5
0,30,0,6,6
3,11,0,0,0
20,0,18,5,0
1,9,0,4,0
23,0,28,0,8
5,0,0,0,11
3,11,0,7,14
0,0,1,0,0
0,0,0,0,28
2,3,16,7,0
0,0,6,3,2
0,0,1,1,4
0,0,0,2,16
2,0,20,0,13
0,3,7,0,0
0,0,15,0,0
0,0,0,8,0
1,0,0,35,0
0,0,13,0,0
0,0,0,7,0
8,0,0,22,19
0,0,0,0,12
0,0,0,15,6
33,0,0,0,3
0,0,0,0,0
36,2,8,0,0
0,8,2,0,0
0,3,0,1,0
5,0,0,13,37
7,3,0,6,12
0,0,0,0,0
0,6,0,0,0
0,26,0,0,14
12,0,0,0,0
0,0,0,0,0
0,5,19,0,4
0,0,0,0,0
32,11,24,31,0
0,0,0,0,0
17,1,0,0,0
4,0,0,0,24
20,19,3,0,0
0,0,0,0,10
0,0,8,6,0
0,0,0,0,19
0,5,0,0,0
0,12,0,9,0
0,0,0,0,0
0,8,13,0,0
0,0,14,4,0
0,1,8,0,10
0,7,0,0,0
3,0,0,12,6
0,0,0,0,5
0,1,6,0,0
0,0,1,44,0
21,0,0,0,0
0,10,26,8,0
35,0,3,0,29
11,0,0,0,12
5,0,5,12,0
0,0,0,11,15
26,13,18,0,2
0,0,0,11,15
0,2,0,0,1
4,1,0,6,0
39,11,0,2,0
16,9,0,2,8
27,11,1,0,0
7,0,0,2,0
14,0,12,12,0
25,0,0,0,3
7,0,0,1,0
0,0,3,0,28
0,0,21,6,0
0,0,0,0,0
16,0,5,0,12
46,20,4,21,4
0,0,0,28,0
0,0,17,0,0
15,0,0,0,0
15,0,13,0,0
0,0,14,9,12
0,19,0,0,0
3,0,12,2,0
10,0,10,11,10
6,7,0,0,25
3,0,37,16,0
0,0,0,0,1
0,0,0,0,2
0,6,0,0,0
0,4,13,14,15
12,0,15,0,2
10,0,0,2,0
0,0,0,1,0
6,19,0,8,0
12,0,0,0,0
8,3,0,35,0
0,0,0,0,0
6,16,43,0,11
0,0,1,0,0
0,2,0,2,5
5,0,0,11,0
0,0,0,0,8
0,14,3,0,0
0,10,0,0,0
0,0,0,0,0
17,0,6,0,0
0,0,0,0,0
0,0,0,0,0
28,6,0,0,0
11,0,0,0,0
0,6,4,23,0
0,9,0,0,18
0,5,0,21,0
0,0,0,36,0
0,0,0,0,0
5,6,0,0,0
4,5,0,1,0
3,3,0,12,0
7,0,0,0,0
15,16,0,0,0
0,0,0,0,4
0,0,0,37,17
0,0,0,0,8
25,49,0,1,1
0,8,6,8,5
0,6,7,0,19
0,0,0,9,0
0,0,0,0,0
29,9,0,0,0
0,0,3,2,0
0,1,0,0,8
22,9,0,4,0
0,0,0,0,0
1,0,13,0,1
0,0,8,0,0
0,0,18,12,0
23,0,0,0,0
0,0,0,0,30
4,0,7,0,0
0,16,0,0,0
0,0,7,0,0
0,0,1,10,4
0,0,0,0,3
0,0,0,44,14
0,12,0,0,0
12,0,0,11,26
0,1,0,0,0
0,23,5,13,0
2,6,0,4,8
0,15,0,0,0
27,0,0,14,0
0,0,8,0,0
0,27,0,13,0
0,0,0,0,5
6,0,0,1,5
0,24,0,0,0
8,0,0,5,5
0,0,12,0,0
5,0,0,6,0
10,0,0,2,0
4,30,1,2,0
0,0,11,0,2
17,0,5,47,1
13,0,0,1,0
0,0,0,0,7
0,0,9,10,0
5,0,5,2,14
0,0,24,0,7
3,0,0,0,4
0,0,0,0,0
0,0,0,4,3
0,18,0,0,19
0,0,13,1,0
12,1,0,0,0
0,3,3,13,0
0,4,0,21,2
0,0,0,0,0
14,2,0,0,0
0,0,0,0,8
7,25,0,0,0
10,0,9,0,18
1,0,14,0,10
4,0,0,0,0
7,0,0,1,0
0,0,0,6,0
27,0,3,2,0
0,0,0,0,0
0,10,8,0,0
0,0,1,0,0
0,0,0,0,2
0,0,0,0,0
2,0,0,6,1
0,0,4,0,0
6,0,0,3,0
7,27,1,11,0
13,0,29,25,3
0,12,8,10,0
0,0,3,0,15
0,0,0,0,23
0,0,148,0,0
0,0,0,4,23
10,0,0,0,0
2,0,4,0,0
0,0,0,0,11
13,0,0,21,0
6,0,0,8,3
20,0,0,0,0
0,0,0,13,6
2,0,0,21,3
0,0,17,0,0
0,9,5,0,0
0,0,0,0,2
29,0,0,7,0
6,1,0,0,32
0,5,0,2,4
0,4,1,0,0
0,0,0,0,35
14,3,0,0,0
9,26,4,10,0
0,0,0,10,23
9,5,0,0,21
0,0,4,8,0
3,0,0,0,0
0,6,0,0,0
0,0,0,0,0
0,0,14,0,1
0,11,15,0,7
0,8,0,0,0
0,15,20,0,10
0,1,43,15,31
2,11,0,0,0
7,6,4,24,17
0,0,0,0,0
0,0,0,0,0
0,0,0,18,8
4,15,0,12,0
0,1,3,14,10
0,0,0,0,7
21,0,0,0,0
0,5,13,8,0
6,12,0,0,13
3,0,0,14,37
0,0,0,0,9
0,0,0,6,0
0,0,0,0,2
6,28,11,0,2
10,0,3,0,0
0,0,0,0,0
0,9,7,0,0
0,0,0,14,0
3,0,0,0,2
14,0,19,30,24
0,6,0,0,0
0,0,0,9,0
12,0,0,0,23
0,0,1,5,10
0,0,1,1,0
23,0,0,0,0
0,0,13,0,9
0,18,0,0,0
0,0,0,0,0
14,0,4,6,6
0,2,0,0,0
5,0,121,0,8
0,0,0,3,0
21,0,15,1,1
23,0,1,0,4
0,0,6,0,0
4,51,14,8,0
4,0,0,3,0
0,9,0,0,11
24,15,0,31,12
0,14,0,0,3
0,4,0,0,11
0,2,0,11,20
0,6,8,0,0
0,0,3,3,6
0,0,0,0,0
0,0,0,0,26
11,0,7,0,0
0,0,18,3,3
0,0,0,10,5
21,9,0,2,0
0,0,0,4,25
0,0,26,13,21
1,2,0,0,5
12,0,82,0,0
0,41,6,0,0
26,2,0,0,0
0,3,0,0,0
18,0,5,9,12
0,0,0,0,0
0,0,10,0,0
26,0,0,0,0
0,0,0,0,10
40,4,0,16,10
0,0,0,0,0
0,0,50,1,0
9,10,0,10,1
0,0,0,0,0
0,0,0,0,0
2,0,0,0,0
0,0,0,20,3
0,0,30,2,10
10,8,9,6,6
4,6,1,0,0
3,0,26,28,0
3,1,0,1,0
0,0,0,30,0
0,0,20,41,0
0,0,0,0,0
0,0,0,0,0
6,0,1,1,3
0,0,4,33,0
0,0,0,0,22
0,0,7,0,0
0,10,2,0,0
17,25,0,0,0
0,0,19,23,0
0,1,3,28,15
0,34,1,2,5
0,13,11,0,0
0,0,0,0,0
0,36,0,0,6
0,6,10,0,0
0,31,0,0,6
0,0,5,5,0
0,0,6,9,20
39,8,0,7,0
6,0,0,8,0
0,2,0,0,0
0,29,4,10,13
0,7,21,0,7
9,0,0,0,0
6,0,0,5,0
0,0,7,0,0
7,0,0,2,29
3,0,0,7,0
0,0,14,1,6
3,0,14,8,19
0,0,8,13,0
10,0,21,0,5
0,1,0,2,0
0,0,0,0,0
29,12,3,0,0
6,5,0,0,0
9,11,14,2,0
0,0,5,3,0
0,6,0,0,0
0,0,0,8,39
0,3,9,0,0
18,13,4,0,0
0,0,0,9,0
0,0,0,12,0
2,0,4,0,0
0,0,0,23,0
23,0,0,4,0
0,0,0,0,5
0,0,1,0,0
1,0,0,7,0
5,21,0,0,16
0,0,0,0,0
6,0,0,0,0
0,1,0,0,0
0,9,15,0,0
6,2,0,0,4
0,3,0,33,0
0,0,2,0,0
0,29,5,0,0
0,0,4,8,0
13,0,0,8,12
0,0,3,0,0
0,0,9,0,0
2,0,0,16,0
1,3,0,6,0
5,0,0,14,0
0,33,0,0,0
0,37,0,0,0
0,13,0,0,0
0,0,9,6,26
0,0,0,3,7
5,0,0,0,3
0,0,0,0,0
20,0,0,0,0
0,0,16,0,0
0,0,30,1,18
0,0,0,2,0
0,4,0,0,5
4,20,4,36,0
9,0,0,32,0
12,7,1,0,7
0,0,13,0,1
18,0,0,24,0
0,8,7,9,2
0,2,0,0,0
0,8,0,14,1
0,0,15,0,5
0,0,0,2,0
8,0,0,0,0
0,0,4,0,0
0,1,21,0,0
0,10,1,0,2
10,0,0,0,0
0,0,10,0,0
2,0,0,0,9
0,0,3,7,13
28,4,0,0,1
0,4,14,0,0
10,0,5,7,10
0,0,2,0,0
0,0,0,0,0
0,0,0,0,16
0,0,0,2,16
0,0,0,0,0
0,0,10,11,0
0,11,0,0,0
0,0,0,0,0
20,0,0,0,0
0,0,10,11,0
0,11,18,1,31
0,0,0,5,0
0,0,0,0,18
0,55,8,6,0
0,0,0,6,0
0,13,3,0,0
7,64,0,0,17
12,4,16,0,0
8,0,0,24,0
4,2,1,0,0
8,32,9,0,0
12,58,0,0,0
0,0,0,25,3
0,0,6,11,16
0,4,0,0,11
12,0,0,0,3
7,63,1,1,6
0,0,0,0,0
2,0,3,0,0
58,0,15,4,0
11,0,0,8,1
8,24,0,0,0
0,2,17,0,0
32,2,1,0,0
6,22,0,0,0
0,32,0,0,0
3,0,0,11,0
0,0,0,0,0
0,9,0,5,32
0,0,6,9,2
0,0,0,0,0
7,0,4,10,6
2,0,0,0,0
0,9,14,0,9
1,0,0,0,0
0,12,0,0,0
0,37,0,1,0
5,20,0,23,9
0,0,0,6,7
0,0,0,0,0
0,0,0,0,17
0,0,0,3,16
21,9,18,9,0
0,0,0,7,0
0,3,0,0,17
0,0,14,0,18
0,0,0,0,16
3,4,0,0,4
0,0,1,0,0
0,13,0,0,40
7,0,0,9,0
0,0,15,7,0
9,11,0,13,0
0,0,0,9,0
0,7,0,0,0
0,0,0,6,0
3,0,0,0,9
0,12,2,0,0
5,0,0,0,0
0,0,0,0,0
12,0,10,0,0
0,0,6,0,0
0,0,0,7,0
0,6,24,0,5
0,0,0,0,15
6,0,0,0,0
0,10,13,8,0
15,0,0,0,0
2,11,0,0,0
0,0,0,0,0
0,6,0,0,0
0,0,9,6,8
1,0,0,13,0
0,0,2,17,0
0,1,0,5,17
6,0,19,25,0
6,0,0,17,2
0,0,5,0,0
0,0,12,0,0
0,31,0,5,26
5,2,0,5,18
2,0,6,0,7
5,0,0,0,38
14,0,0,3,8
2,0,0,10,0
0,18,0,0,17
0,0,0,0,16
14,4,47,0,0
0,0,0,0,0
0,0,23,28,0
0,4,0,3,7
11,0,0,0,26
0,0,18,3,0
0,0,0,0,0
0,3,5,0,0
0,0,8,10,0
0,0,0,22,0
0,3,0,0,2
8,0,0,0,0
8,0,7,0,0
6,0,0,2,0
0,18,0,0,0
14,24,0,0,4
0,0,0,0,0
5,12,1,3,0
22,22,2,0,14
14,0,6,0,1
0,0,0,0,0
0,2,0,12,20
0,0,1,4,0
0,0,11,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,10
3,0,7,0,0
6,10,0,0,0
3,0,5,9,0
0,0,2,9,22
0,4,1,5,0
13,0,0,0,0
0,6,0,0,0
14,4,8,0,5
12,0,0,0,0
0,12,0,0,26
0,0,0,2,1
0,16,23,0,0
0,0,2,0,0
0,0,10,4,1
0,2,0,0,2
1,0,19,12,0
10,0,0,27,0
0,4,0,16,0
0,0,0,0,0
0,12,7,8,0
3,31,11,0,5
14,0,0,9,0
0,2,0,0,13
3,9,0,0,0
4,6,0,2,4
0,0,0,0,0
0,8,0,4,1
3,0,0,0,0
0,0,0,0,21
0,0,0,0,7
13,0,0,13,0
0,8,0,0,3
0,0,5,0,78
9,6,11,6,3
4,0,1,0,34
0,0,3,8,4
12,0,3,32,0
13,0,11,0,0
0,0,26,0,11
0,0,5,0,0
0,10,0,0,0
5,5,0,4,0
2,0,0,4,0
0,2,0,0,0
0,0,0,0,0
5,3,0,0,4
0,0,8,0,1
0,0,0,0,18
0,7,0,0,0
20,0,0,0,4
0,4,10,0,0
13,7,7,0,0
0,1,0,0,0
24,0,0,29,0
0,0,0,27,29
4,0,0,0,0
4,0,0,0,0
0,0,0,0,0
12,0,8,0,0
0,0,0,0,0
20,0,16,3,0
0,0,0,2,0
0,6,17,8,0
5,0,0,0,0
0,0,0,23,0
9,0,23,3,10
1,0,0,0,5
12,5,7,0,6
4,3,0,6,0
0,12,0,0,0
0,0,8,17,0
9,0,0,15,1
3,0,0,3,0
0,0,0,0,2
8,0,0,0,9
0,0,0,11,6
0,7,0,0,0
0,4,0,11,33
0,5,5,2,6
0,0,0,18,0
0,0,20,0,0
5,2,0,0,11
0,0,0,0,23
9,0,24,3,3
0,0,0,16,4
9,12,13,0,17
0,0,8,4,6
0,11,20,0,19
0,9,0,2,6
9,0,0,0,1
0,0,6,0,0
0,0,22,0,30
0,0,0,0,0
0,0,0,0,3
0,16,10,0,1
0,0,0,28,0
0,16,0,4,0
0,7,0,0,10
30,5,1,0,0
0,0,0,0,0
4,9,1,0,0
0,1,7,0,1
2,0,0,0,0
0,0,5,0,0
0,0,0,0,0
0,0,21,0,0
2,7,0,15,0
3,0,5,0,0
0,5,0,0,26
0,21,8,0,13
0,1,0,0,0
0,0,26,14,0
0,32,0,0,0
15,0,0,0,0
0,0,9,5,23
11,5,0,23,0
0,0,0,0,0
0,0,14,0,0
0,0,0,18,0
0,2,19,0,0
0,0,6,33,0
0,4,0,0,5
0,4,2,0,0
0,20,7,7,10
58,0,20,0,4
0,2,7,5,0
2,0,0,0,0
0,0,0,0,0
9,10,0,0,0
0,10,0,0,0
0,1,0,0,30
0,0,18,20,0
9,10,0,0,23
0,3,3,0,1
0,0,1,19,5
0,1,0,4,0
0,0,27,0,12
0,0,0,0,0
0,7,8,0,1
0,0,0,0,0
0,12,0,33,0
0,8,0,0,0
0,11,0,0,0
10,0,0,0,25
7,13,0,6,7
4,0,31,2,0
3,0,0,9,0
0,12,0,0,2
0,2,0,0,7
0,0,0,0,14
0,0,1,0,0
0,1,10,11,0
0,0,4,0,0
0,0,9,0,6
0,19,0,0,0
17,0,0,12,0
0,0,6,1,0
45,15,0,0,10
0,40,0,11,6
0,0,1,7,0
0,0,0,0,0
5,19,14,0,9
0,0,41,46,24
0,0,0,0,1
12,0,0,0,26
11,8,0,0,0
0,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,11,0
0,0,18,0,0
0,0,0,0,0
26,0,0,25,0
0,0,0,0,0
0,33,14,0,0
0,0,0,0,0
3,0,0,0,0
3,0,21,0,0
0,0,36,2,2
3,0,1,0,3
27,0,9,0,20
0,5,12,13,8
0,0,8,0,2
0,1,0,0,0
7,25,0,0,12
9,0,10,0,0
0,0,0,0,33
14,0,25,21,2
0,0,0,0,1
0,19,0,1,22
0,0,0,9,42
0,15,2,13,0
0,0,0,12,0
0,0,0,16,0
0,19,72,11,0
10,3,0,2,0
0,3,0,0,0
0,21,6,0,8
3,0,12,0,0
0,0,5,0,0
0,15,3,0,0
0,3,0,3,0
0,11,0,0,0
12,0,31,3,0
0,17,4,0,0
0,0,0,0,0
0,0,4,0,0
0,12,11,0,0
3,0,0,13,0
24,1,0,0,1
0,0,5,0,0
0,3,10,2,0
0,0,0,9,3
0,0,10,0,0
24,1,0,10,6
35,0,11,0,0
11,0,0,3,0
20,7,0,0,0
0,0,7,1,8
0,1,5,0,6
3,0,0,0,0
0,25,0,8,0
25,0,0,0,0
0,4,0,9,0
0,0,16,4,0
0,0,20,0,2
1,0,15,0,0
0,9,0,0,0
0,1,19,0,4
0,0,23,3,0
8,12,0,0,0
9,0,0,0,4
0,0,0,0,0
19,0,62,0,0
31,0,9,0,3
20,0,0,0,0
0,0,5,18,3
3,0,0,0,0
0,0,33,7,3
0,0,12,0,1
7,0,0,0,60
0,0,0,1,0
0,0,0,0,0
0,5,1,18,0
0,6,26,0,11
8,4,0,0,15
0,0,0,0,16
0,0,13,0,3
0,0,0,0,0
1,0,0,29,0
0,1,0,11,7
10,0,3,15,0
0,0,0,5,22
3,1,0,0,0
5,1,0,0,0
0,9,0,13,7
0,10,0,0,25
0,0,0,0,0
0,9,0,0,6
0,20,0,0,0
0,0,0,0,25
20,7,0,0,0
0,0,1,0,0
0,4,0,0,0
0,0,2,2,0
1,7,0,21,3
3,0,11,0,13
8,3,0,3,0
39,0,0,0,0
0,6,0,5,0
0,14,0,7,3
44,0,11,0,0
0,7,0,3,2
0,0,0,0,2
0,5,0,0,0
0,2,7,0,0
0,0,0,0,0
0,0,0,0,0
10,0,64,13,11
0,0,0,0,0
1,6,0,2,0
0,2,15,0,7
0,3,0,0,0
0,0,3,0,6
0,0,0,1,0
5,0,0,14,1
0,0,0,8,0
0,4,0,4,0
0,0,0,0,0
0,11,0,0,0
0,0,2,0,3
0,0,3,2,0
0,8,21,0,1
52,42,0,0,0
1,0,0,2,0
0,20,0,1,11
0,35,0,0,0
2,0,0,0,0
0,0,27,5,0
7,0,2,0,0
2,4,7,7,0
0,4,0,0,0
0,0,4,0,0
0,22,10,0,0
1,0,0,11,6
7,0,0,8,0
0,1,0,0,2
14,0,0,0,0
0,12,0,0,0
0,8,10,0,0
0,0,11,0,8
0,2,0,6,0
0,5,0,0,0
9,1,13,0,1
0,0,0,0,38
0,0,0,11,0
11,0,12,0,14
0,0,25,0,1
25,15,0,0,33
0,18,0,21,2
0,11,0,7,0
23,0,3,0,1
10,17,0,0,14
22,3,43,17,9
0,0,0,0,0
0,8,0,0,0
2,32,0,0,22
0,0,0,3,0
7,36,0,9,5
0,0,1,0,33
0,0,0,2,18
5,0,7,0,31
0,0,11,13,0
18,0,0,2,0
0,4,12,11,0
6,48,5,0,0
0,1,0,0,14
0,1,13,1,6
20,0,0,0,6
44,2,0,0,7
1,1,48,0,0
0,0,0,0,0
15,0,0,6,3
0,0,4,2,0
1,6,13,0,11
48,1,20,11,0
0,4,0,0,0
0,0,17,0,0
10,19,0,3,13
2,0,0,0,0
0,6,0,3,3
29,0,0,5,0
0,1,0,13,0
6,0,0,0,0
0,0,0,0,0
26,0,18,10,2
7,0,0,15,0
0,20,0,0,7
16,1,0,2,0
9,0,0,0,4
0,4,0,0,46
0,0,0,7,0
0,7,0,0,1
10,0,0,0,0
4,0,0,0,0
4,0,0,13,0
0,0,0,0,0
12,35,0,0,11
0,0,11,0,0
0,0,7,15,0
0,4,36,0,0
0,16,0,0,9
0,0,6,0,0
4,3,0,5,0
0,0,8,0,0
0,0,0,0,0
4,0,0,0,0
0,4,0,0,0
0,0,0,11,0
2,0,0,4,3
0,0,0,21,9
0,5,21,14,0
0,0,0,16,0
1,0,3,17,0
26,0,0,0,0
6,15,11,2,8
0,0,0,1,4
12,0,0,9,0
4,0,1,0,0
11,0,6,22,21
0,0,17,0,0
0,3,0,0,0
4,0,0,0,0
10,14,0,0,0
0,1,16,11,0
3,9,0,0,3
0,0,1,0,0
19,0,8,7,28
8,0,0,2,9
0,0,0,6,0
0,0,0,31,1
12,0,35,0,0
0,7,0,5,0
11,0,0,0,0
7,0,13,27,6
3,8,10,8,0
0,9,0,0,5
4,4,0,0,6
0,0,11,8,8
0,5,9,6,11
7,0,0,0,0
3,0,0,0,2
1,7,0,12,0
0,1,0,3,4
31,0,0,0,0
0,1,10,0,0
0,0,2,0,1
0,2,0,0,21
1,24,6,0,0
0,1,0,9,0
22,4,0,17,0
0,45,0,0,0
0,26,3,0,17
36,6,0,6,19
12,1,0,7,2
0,1,1,12,9
0,0,2,8,0
0,0,0,3,0
0,2,9,0,0
2,10,0,0,0
8,0,17,16,0
0,0,9,29,0
0,16,0,0,6
13,0,6,31,0
0,0,0,0,0
0,7,0,0,0
0,0,0,16,0
0,16,0,0,0
7,0,1,18,0
0,34,3,0,0
0,19,0,0,0
5,0,20,0,18
0,4,0,7,0
4,6,0,6,0
0,0,13,0,0
13,0,28,0,1
0,3,0,0,3
12,0,13,4,5
0,0,0,30,0
0,0,0,10,0
16,0,7,1,0
12,15,0,1,0
1,0,0,0,0
0,0,0,3,5
0,0,3,0,11
0,0,2,0,0
5,0,2,1,0
5,0,12,0,0
3,1,3,0,13
0,0,0,0,4
0,2,0,2,0
0,0,0,0,0
0,23,1,0,40
0,0,0,0,0
0,37,0,8,0
10,3,0,1,0
0,0,0,0,0
4,14,0,16,0
11,4,0,6,5
0,0,3,0,0
18,0,20,0,0
7,7,15,0,0
0,40,1,0,2
0,0,0,12,0
0,0,42,2,2
0,19,0,44,1
0,0,0,1,1
2,0,0,0,4
10,0,0,24,0
0,0,0,0,0
0,7,0,5,0
0,2,0,18,0
0,26,11,0,10
0,0,0,11,13
6,0,0,7,0
0,13,8,0,0
1,3,0,0,1
28,0,6,0,0
0,0,1,1,0
0,0,8,7,15
0,9,0,10,0
4,0,0,0,0
0,0,0,5,2
0,19,0,8,2
0,0,0,0,0
0,3,0,0,8
10,9,0,1,0
0,0,6,11,19
0,0,0,1,20
23,0,0,0,12
0,15,0,1,0
0,0,0,2,7
7,1,0,0,3
0,0,0,0,0
0,14,2,0,9
0,0,14,0,0
0,0,0,12,1
0,8,0,0,0
0,0,4,0,0
3,34,17,7,0
0,0,26,0,16
0,0,4,11,2
4,0,0,11,16
0,0,0,4,3
16,0,0,0,0
0,0,0,0,11
14,0,4,0,37
1,0,0,0,6
11,51,0,2,0
0,0,0,0,2
0,0,7,24,14
1,0,0,0,0
0,0,0,7,0
4,0,0,0,0
0,0,0,0,11
0,0,0,8,22
0,2,0,0,7
0,0,3,1,0
0,1,7,4,0
0,0,27,0,16
87,3,0,0,13
15,10,0,0,0
14,1,2,0,16
15,0,0,0,0
0,4,0,0,0
0,0,0,13,13
0,4,0,6,0
1,14,0,0,34
0,0,14,10,0
2,12,22,0,1
12,0,0,0,44
14,0,0,0,0
0,15,31,6,0
15,7,0,0,0
0,11,0,18,0
8,0,0,1,12
9,0,0,0,25
0,14,0,0,11
2,1,0,0,0
0,31,4,0,0
0,0,0,48,0
0,3,0,6,3
7,0,1,1,0
0,0,0,0,0
6,14,0,0,0
29,0,0,18,4
0,0,15,20,0
0,47,32,0,13
0,0,19,14,13
0,0,0,0,0
3,18,0,0,0
0,0,0,0,0
3,10,58,0,0
0,0,0,23,4
17,4,2,14,3
5,4,0,0,17
0,0,0,13,17
19,0,0,5,0
0,0,0,0,3
3,4,55,0,0
0,10,1,3,19
0,6,0,0,0
22,0,0,0,0
0,0,0,2,0
0,0,0,12,1
0,0,0,0,10
3,0,10,0,0
0,18,0,3,0
18,5,0,0,11
17,0,0,0,0
13,12,12,0,0
11,0,0,8,6
0,23,0,0,0
8,0,28,24,0
0,9,0,0,5
0,0,27,0,3
0,0,0,0,2
0,0,6,10,3
0,6,0,4,27
2,15,0,0,14
4,1,0,0,0
21,0,0,3,0
5,0,5,0,0
0,4,6,21,7
4,0,0,0,7
0,1,5,0,0
0,0,0,0,13
2,0,1,0,0
0,0,25,0,0
0,0,0,0,0
0,0,0,0,0
10,24,0,3,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,23,0,0,0
0,0,3,0,0
0,6,20,0,0
0,1,0,0,0
0,0,8,0,0
0,12,2,16,0
7,0,0,0,0
8,0,22,0,17
0,2,29,15,0
0,0,2,8,0
7,0,0,0,22
1,6,3,0,0
1,0,0,20,0
0,14,17,6,0
0,0,0,0,0
0,0,0,5,0
0,0,0,3,0
14,0,0,26,5
33,0,0,7,0
0,0,0,0,18
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,1,13,15,0
0,5,3,0,0
8,0,0,0,0
0,0,0,0,3
0,4,0,22,19
0,7,0,0,9
8,18,0,0,0
0,0,3,11,0
0,0,39,0,0
0,0,0,22,1
0,11,11,0,0
0,0,0,0,8
4,0,0,0,10
4,0,18,0,13
0,0,0,0,0
42,0,0,4,6
1,21,0,0,0
0,12,35,2,0
0,0,3,26,0
0,25,2,16,0
0,0,0,0,0
11,0,0,5,3
0,12,0,0,0
0,0,0,0,4
0,36,3,0,0
0,7,0,0,22
3,0,0,0,0
0,0,0,0,0
21,0,11,0,0
0,0,2,0,0
0,0,0,22,4
0,0,0,0,0
0,0,9,4,0
0,4,0,13,0
1,0,15,43,0
0,0,10,2,0
7,8,0,7,0
0,8,0,0,0
1,0,0,4,0
3,0,2,0,0
0,6,4,0,0
23,1,0,0,0
14,0,0,0,17
0,0,2,0,1
0,0,0,0,0
0,8,0,0,1
0,0,0,0,0
0,8,0,15,11
0,7,0,4,5
0,0,3,7,0
0,0,9,21,6
0,0,3,0,0
23,0,4,16,0
0,0,0,0,0
0,10,0,0,12
0,3,12,21,4
0,10,4,0,0
0,0,0,0,0
0,0,0,11,9
0,0,15,19,0
0,0,0,0,0
8,0,3,0,0
0,0,0,0,0
0,0,0,0,5
0,0,4,2,0
0,0,0,1,0
0,0,0,0,1
8,3,1,0,0
0,3,0,0,0
17,0,4,0,8
16,0,0,1,0
36,0,0,0,7
0,0,1,4,0
5,0,0,0,0
4,0,2,15,0
9,0,0,0,0
0,0,0,1,0
2,53,0,0,4
0,0,0,8,0
24,0,5,25,26
10,0,53,0,0
8,19,8,0,11
0,3,28,25,4
0,16,0,3,0
0,0,0,0,2
0,0,0,0,2
23,0,10,0,0
48,6,0,0,0
0,12,17,31,0
11,0,15,10,17
0,2,0,5,24
0,0,0,0,0
32,0,0,7,0
4,0,0,16,0
0,15,0,0,8
0,0,0,0,0
1,2,0,0,28
1,0,0,0,0
1,0,0,4,15
8,11,1,13,0
0,1,0,0,0
0,14,0,0,10
7,0,0,16,0
0,6,0,0,8
0,7,17,0,23
1,0,0,1,5
26,0,0,4,0
5,0,0,0,0
0,5,0,19,11
0,0,10,0,0
4,9,0,24,0
3,27,70,0,15
7,4,0,0,5
0,0,0,0,0
23,2,9,0,14
0,0,0,12,15
0,30,4,4,5
0,41,0,0,0
0,0,0,0,0
0,0,0,41,48
0,9,3,22,3
1,19,0,22,0
0,5,15,0,0
0,0,0,0,26
14,18,1,0,0
0,5,5,0,0
12,0,0,1,21
0,7,0,0,0
0,5,0,0,0
10,0,0,0,1
0,0,18,0,0
0,12,0,16,0
23,32,0,0,0
0,4,0,15,4
0,4,22,11,0
4,0,0,0,48
0,0,7,0,0
7,14,16,0,25
8,7,3,14,23
7,8,0,0,4
12,10,0,0,0
10,0,0,0,7
3,0,9,0,0
0,2,5,18,0
3,0,0,0,13
0,16,0,0,0
0,0,0,0,0
0,0,0,0,9
0,0,42,0,0
0,0,8,20,0
9,0,18,6,0
0,3,6,14,6
0,1,0,11,12
0,0,0,32,4
4,0,0,8,4
11,0,0,22,0
12,0,0,0,20
0,0,16,6,0
0,0,9,0,0
0,0,0,0,3
26,12,0,0,0
0,0,0,0,10
0,10,11,0,0
33,0,0,0,7
15,0,1,0,0
20,1,0,0,1
0,1,0,0,15
0,0,0,0,5
0,2,6,24,0
11,3,0,0,24
7,8,0,0,0
0,0,0,0,0
0,0,4,0,25
0,0,0,1,0
0,1,0,12,0
6,0,6,9,0
0,0,13,15,0
0,22,5,9,5
0,0,20,4,5
0,13,0,0,10
0,6,0,0,0
0,13,3,24,20
2,2,15,0,4
0,3,0,0,1
7,0,9,0,0
0,0,0,14,0
5,0,0,0,0
0,6,3,0,0
0,0,0,0,0
0,0,0,0,5
36,0,0,0,9
0,0,3,0,0
2,0,0,0,0
0,0,1,0,0
0,0,24,0,0
0,3,0,0,3
0,6,0,0,0
0,0,0,0,0
0,0,0,0,3
0,2,22,0,0
33,3,0,4,0
2,0,3,13,0
0,0,0,0,0
4,0,0,0,0
3,0,9,9,9
0,0,0,0,0
0,0,5,0,9
0,0,0,0,0
9,0,7,2,23
11,0,0,21,0
0,0,1,0,10
0,0,0,0,0
3,0,0,0,0
10,4,0,0,3
0,0,0,0,0
0,7,0,18,3
1,0,2,0,6
0,0,0,0,0
0,1,0,0,0
0,0,0,6,0
21,0,0,0,0
16,0,0,11,0
49,0,0,0,0
0,0,2,2,0
0,3,6,7,3
0,0,21,4,0
23,28,0,34,0
0,0,0,3,8
7,0,4,0,12
2,7,4,0,3
0,0,0,0,0
0,3,0,0,0
