88,86,80,84,95
88,89,81,75,86
86,75,86,84,77
78,81,92,84,95
75,73,75,89,71
89,90,76,87,85
78,85,89,81,86
86,80,80,72,87
91,90,90,89,79
94,82,69,76,79
90,86,80,95,90
83,83,82,87,85
79,79,85,73,89
80,88,78,90,94
77,80,82,94,83
80,83,89,73,91
73,88,87,78,91
82,92,90,84,71
82,78,75,87,86
85,85,79,78,83
96,87,81,78,80
85,88,93,85,76
85,81,95,88,84
81,83,81,75,90
86,77,88,87,85
81,90,77,87,82
84,81,90,88,75
84,87,85,90,94
86,75,85,84,84
82,79,77,86,98
81,79,81,86,90
74,85,84,74,82
78,86,87,88,89
75,84,100,80,82
84,87,80,81,90
84,77,81,76,89
80,82,74,76,79
76,82,79,81,93
80,76,75,86,78
78,88,77,85,75
89,85,89,82,82
82,82,81,89,86
78,83,93,85,75
89,80,85,75,93
91,77,81,86,89
81,79,79,85,85
79,86,87,83,85
70,90,75,88,81
90,83,91,81,77
69,83,78,75,88
80,89,90,87,76
81,96,86,75,85
86,89,86,83,75
83,91,89,78,88
91,76,80,89,81
78,88,91,81,84
81,82,80,82,71
74,80,83,77,72
85,80,78,82,77
78,92,79,74,89
73,78,75,84,78
79,86,88,87,80
84,96,79,88,87
81,94,81,81,81
74,77,81,80,81
95,84,79,86,84
78,83,90,75,82
85,84,78,76,81
79,72,80,81,84
84,85,84,79,92
85,83,96,79,92
77,83,90,89,84
81,87,82,86,78
92,76,83,79,87
87,93,81,83,81
73,85,77,95,81
85,83,94,77,82
88,83,85,90,94
80,97,81,80,89
79,86,79,83,88
81,103,85,77,86
85,87,79,87,94
82,83,77,86,91
90,79,77,76,82
73,88,83,85,83
84,86,85,83,86
81,82,85,78,86
73,90,85,93,89
70,95,90,77,87
76,82,80,83,90
79,79,78,83,84
78,85,84,93,74
87,84,77,86,84
78,79,94,82,79
74,88,84,79,74
82,84,86,81,73
91,81,87,87,85
87,84,91,75,81
88,77,86,83,87
85,86,91,88,74
82,74,77,80,81
82,85,95,81,86
79,80,81,84,71
83,93,71,88,84
79,84,79,91,88
87,76,76,86,86
78,83,86,82,70
84,97,97,87,97
81,89,84,88,88
84,75,78,76,80
81,88,85,96,79
87,80,80,90,79
82,79,94,86,92
79,81,84,88,85
95,89,81,85,81
79,86,80,85,82
79,84,86,84,77
91,82,86,90,90
86,75,86,85,88
71,87,90,79,85
81,79,79,85,73
93,81,87,84,93
72,80,80,78,89
83,86,80,88,85
87,77,84,79,81
78,77,77,81,89
87,82,74,81,81
81,90,83,79,82
74,75,82,82,88
81,78,87,81,79
86,76,77,78,77
84,79,80,81,80
84,87,90,82,84
85,73,81,83,89
78,76,82,81,78
76,81,76,85,84
77,75,83,91,89
80,75,85,89,79
89,88,83,89,74
78,86,79,94,80
81,77,90,83,81
82,77,80,89,82
83,82,78,86,84
79,85,86,85,91
77,92,80,80,89
84,74,86,84,79
81,78,84,77,77
93,93,86,86,80
87,82,84,79,80
76,80,82,90,87
87,84,88,83,83
86,81,85,81,78
89,78,82,83,77
80,87,87,78,85
82,88,86,80,85
81,88,86,80,81
73,85,88,83,90
78,76,85,89,85
80,92,75,75,84
93,84,77,85,71
86,85,77,76,83
90,87,75,88,89
76,87,87,76,75
85,77,75,86,86
87,95,83,79,89
70,82,80,84,82
94,87,81,81,77
82,84,76,82,83
90,77,92,75,84
81,80,83,76,88
78,83,84,81,86
77,84,82,78,84
92,81,75,84,85
73,87,83,67,81
81,83,80,73,77
77,75,85,83,86
79,81,78,81,84
85,88,83,84,86
80,83,82,77,82
81,89,87,87,83
89,76,78,81,89
83,82,84,77,93
79,80,79,90,89
80,87,89,76,87
78,83,78,77,79
81,83,75,87,73
79,73,93,84,82
86,87,92,83,84
80,80,80,86,84
77,80,84,77,87
82,80,91,88,86
80,78,84,83,83
85,80,89,79,80
84,74,78,80,81
86,80,92,88,83
89,88,80,88,89
83,71,85,84,79
78,86,77,84,79
77,78,71,85,90
82,84,90,84,82
87,90,79,83,81
88,78,81,80,81
79,77,76,81,86
78,83,82,85,80
87,85,68,86,86
79,77,90,82,76
74,85,90,87,82
80,88,80,86,81
94,80,77,84,89
78,84,72,71,86
82,95,78,83,89
74,78,88,81,88
85,81,80,80,86
84,81,81,87,78
84,80,86,82,80
91,84,86,79,80
88,82,91,86,89
84,80,81,86,85
91,86,90,88,91
81,78,89,78,80
90,78,77,80,77
80,84,84,82,80
83,71,87,82,91
83,80,90,92,90
89,75,85,81,82
88,87,95,80,79
88,83,72,82,88
85,83,86,81,82
80,85,84,88,90
83,86,95,84,82
79,77,78,76,86
79,89,88,87,70
83,78,88,80,84
80,75,82,81,83
86,89,79,86,75
78,79,83,90,90
83,81,92,77,89
80,83,86,82,85
80,94,84,77,88
80,87,88,75,75
91,85,85,86,83
87,82,78,71,84
80,80,85,83,82
82,88,83,84,77
92,78,84,86,85
78,82,92,91,84
84,94,79,96,95
82,82,76,95,89
76,84,81,82,74
79,84,88,80,87
86,90,81,85,76
92,87,79,83,86
84,81,81,75,79
87,86,90,87,80
82,90,87,81,89
88,79,86,91,90
76,81,82,80,71
85,89,80,88,75
88,83,77,77,83
69,90,84,84,78
72,88,82,88,81
82,87,83,81,84
78,82,84,87,73
89,77,82,82,83
82,83,76,84,78
75,86,81,87,80
79,78,84,81,79
86,87,90,86,73
81,76,85,81,84
77,77,90,83,80
74,83,87,74,80
84,83,79,85,90
80,80,90,79,85
78,79,70,72,82
80,75,79,82,70
93,85,93,87,85
86,77,79,75,85
74,89,83,87,81
74,87,83,79,84
80,87,86,85,92
81,87,85,84,88
83,85,86,80,90
93,85,80,70,80
79,87,89,86,72
88,82,81,81,82
84,79,89,84,85
77,85,82,89,80
80,85,76,82,77
87,80,76,82,82
88,84,84,86,84
88,82,93,81,83
74,85,91,81,75
87,81,81,84,88
84,86,82,72,83
73,87,89,82,85
79,81,78,82,78
97,80,87,85,78
76,87,75,81,89
84,85,77,86,80
86,86,84,75,84
78,82,91,86,96
73,86,82,88,86
89,85,92,87,75
92,82,91,88,85
82,82,80,91,84
78,90,76,90,82
89,86,83,82,86
86,80,81,86,90
81,80,73,77,84
79,78,81,85,87
77,80,75,89,87
93,87,88,78,80
88,92,86,83,77
85,93,70,82,90
76,83,78,83,82
85,78,83,84,79
81,80,82,87,85
77,85,82,80,86
77,78,89,82,86
76,80,72,91,79
80,77,77,82,77
79,85,76,84,87
76,91,85,84,77
84,79,75,88,81
86,92,81,85,85
82,73,83,85,75
92,82,78,88,80
83,86,86,72,83
79,76,82,84,75
80,84,81,86,80
82,85,77,87,82
81,80,96,96,77
79,83,77,82,84
80,84,70,85,73
83,90,93,82,78
87,93,83,78,82
81,81,86,80,75
86,80,87,92,85
87,84,85,76,77
78,79,88,87,85
85,82,84,82,78
82,89,89,82,77
87,80,80,76,82
68,96,73,88,84
80,83,81,75,83
84,90,81,82,74
80,91,85,84,87
78,98,83,78,83
84,74,74,84,66
85,81,79,75,89
88,86,77,73,84
98,83,80,73,78
81,85,95,93,79
74,73,72,77,79
89,86,82,76,80
77,78,68,81,83
88,84,89,89,97
85,82,89,93,85
73,91,77,87,88
88,79,87,81,80
92,82,83,79,79
90,73,69,88,81
92,77,83,95,87
92,80,85,85,87
74,79,79,82,86
86,78,83,87,82
88,83,81,89,84
83,89,79,84,90
81,85,83,94,84
90,93,80,89,82
83,97,86,83,73
74,84,86,77,75
89,84,76,88,75
85,75,82,86,79
78,80,64,84,83
86,81,78,90,85
83,85,85,79,75
87,89,82,87,76
87,83,79,80,82
78,81,88,88,81
77,86,86,87,87
82,80,84,83,90
85,82,73,93,83
83,86,88,89,75
80,85,88,69,86
82,94,86,78,84
86,81,85,82,93
83,87,87,86,71
79,88,81,82,84
79,85,73,93,84
80,84,86,83,75
80,88,78,82,85
76,90,90,85,85
86,82,76,87,76
89,88,78,79,78
82,90,87,88,83
83,90,78,92,89
87,83,90,82,84
80,80,83,84,85
99,85,83,85,71
84,80,80,67,67
87,84,88,81,71
80,72,78,81,85
77,78,87,84,83
89,81,69,88,78
78,79,82,81,82
87,80,77,79,83
89,75,69,79,82
86,92,82,88,84
84,79,81,83,82
83,82,80,84,80
82,83,78,81,85
80,83,82,89,86
85,89,98,75,84
87,85,80,82,81
83,75,77,77,79
88,86,80,87,88
79,92,78,82,77
79,79,79,84,95
82,87,74,83,87
73,82,86,86,92
81,94,81,90,90
78,89,88,83,93
84,77,87,84,81
87,76,78,78,81
74,77,88,87,90
84,80,87,87,87
84,83,78,79,78
89,94,87,81,85
81,88,82,89,76
74,76,83,92,81
75,86,81,77,88
77,82,83,81,86
83,78,81,77,76
84,79,81,86,79
85,83,76,88,80
86,74,87,82,83
79,80,88,85,84
79,73,78,76,77
75,83,84,75,82
79,82,85,89,89
88,80,90,90,90
84,85,73,87,82
79,85,81,95,87
82,82,81,88,85
79,80,87,75,80
80,78,91,79,91
93,81,82,87,76
89,91,76,90,84
95,83,83,81,79
88,70,85,88,86
88,81,80,84,88
91,77,87,73,80
89,76,90,77,90
79,84,89,85,82
81,82,84,84,82
81,78,78,87,82
93,79,79,80,86
79,87,81,84,68
75,83,86,85,87
74,73,95,84,89
92,77,89,87,92
85,85,78,87,85
82,86,76,87,87
88,87,84,79,85
88,83,86,84,87
87,81,83,74,81
80,80,82,83,93
88,84,72,83,83
87,77,85,80,74
88,85,75,86,82
78,82,85,85,71
88,86,88,77,80
85,82,77,76,79
71,88,80,85,86
86,86,92,91,82
89,81,84,84,82
89,83,91,75,68
79,83,88,87,80
82,85,87,83,84
82,91,85,89,87
91,79,84,87,86
83,78,91,78,78
77,82,83,77,82
83,77,92,85,86
83,89,89,80,78
82,81,84,79,91
82,75,81,82,84
87,90,95,83,80
89,80,77,82,82
91,82,73,93,83
85,78,80,83,83
82,79,83,75,88
89,86,80,80,92
79,76,81,86,76
79,82,89,84,78
68,78,78,90,86
93,86,84,84,75
80,72,78,89,84
78,80,86,87,81
82,85,85,79,85
81,84,88,79,79
83,93,84,80,77
86,80,94,81,85
85,84,84,85,83
77,79,81,71,85
82,84,92,84,83
84,94,75,82,72
82,74,83,85,85
75,86,77,83,87
69,83,77,81,79
81,75,79,78,81
85,85,84,76,85
90,82,79,80,80
88,90,86,95,84
75,75,84,85,80
80,84,79,81,82
86,78,84,76,82
86,87,93,79,82
83,83,87,87,74
85,86,90,74,82
85,79,94,79,82
85,94,90,88,86
77,86,92,75,83
81,75,94,82,84
85,88,78,76,81
86,89,86,78,79
78,96,92,82,78
73,85,85,83,76
92,81,78,84,87
77,86,96,78,72
86,85,77,77,73
85,83,87,85,83
92,78,82,87,83
84,87,85,75,72
86,85,82,88,87
83,81,79,81,88
73,84,96,87,82
96,83,82,79,77
87,95,77,83,80
69,92,91,82,88
89,89,82,94,80
84,86,80,81,89
82,74,83,86,85
79,80,87,80,81
85,86,84,77,90
83,69,82,71,81
89,74,79,75,86
79,76,83,73,76
83,77,79,74,85
83,70,79,81,85
73,84,85,78,76
81,91,82,86,83
81,82,80,75,83
75,87,75,84,74
88,90,79,77,89
92,88,86,86,87
74,80,82,87,81
87,89,83,81,85
83,87,86,77,85
81,81,78,78,75
66,82,84,84,81
88,85,82,80,78
86,84,91,81,89
84,84,87,82,82
81,84,78,85,80
81,77,76,89,87
88,81,83,78,89
85,84,78,84,85
85,81,71,76,84
81,79,88,99,87
83,83,88,86,83
75,91,79,87,83
78,72,83,95,77
83,82,87,80,78
81,82,90,76,75
75,88,86,81,78
81,90,83,79,80
81,79,76,73,78
87,82,86,86,79
79,87,86,85,80
87,78,82,80,79
86,85,79,88,76
81,84,79,83,85
84,75,83,68,91
87,92,71,77,84
90,82,85,74,88
77,80,79,84,89
87,89,93,84,83
84,84,77,96,91
79,83,86,83,87
83,71,68,90,85
89,85,89,79,69
84,96,87,86,85
80,84,84,78,82
82,79,87,85,81
90,77,95,78,79
76,82,75,91,84
76,80,79,86,84
83,92,74,85,89
81,78,81,70,79
78,83,89,89,83
95,82,91,86,91
90,95,73,89,86
76,83,90,80,95
66,85,79,80,94
86,78,72,80,85
82,84,85,85,81
92,85,68,87,87
82,84,73,90,85
85,93,89,79,89
73,76,86,82,87
81,95,80,87,84
72,79,83,94,80
85,82,90,83,84
79,88,86,77,78
72,78,87,81,84
85,90,91,73,92
84,78,82,79,77
82,82,79,88,89
80,84,76,78,76
85,79,83,74,77
92,82,84,83,81
75,84,73,82,86
86,87,80,91,86
76,93,87,81,83
86,84,85,83,84
82,83,83,86,82
77,83,84,80,79
85,73,76,69,85
85,86,79,86,84
88,86,79,80,75
90,85,86,88,80
84,82,88,90,80
81,83,76,76,88
79,92,75,71,85
84,75,73,73,86
86,87,86,82,75
78,85,89,86,74
84,76,86,80,86
94,83,87,83,91
84,84,89,72,74
74,82,89,79,92
88,89,91,77,81
75,80,79,85,77
91,89,88,86,80
81,84,87,85,85
81,76,72,84,72
76,92,82,87,75
73,84,77,73,89
79,83,82,87,92
70,89,90,79,85
79,79,82,74,89
89,73,85,83,79
78,83,79,86,90
77,75,82,82,77
83,78,88,82,73
83,86,97,81,80
85,77,77,75,81
91,75,79,86,91
89,88,78,78,78
95,87,89,76,81
83,87,86,78,77
88,82,69,91,80
86,74,76,91,82
79,85,78,76,84
85,79,90,87,84
84,77,81,90,81
82,78,87,84,81
80,88,84,81,94
80,75,86,83,75
82,87,77,83,91
82,84,86,77,87
78,78,86,88,82
90,89,71,87,81
87,85,82,81,94
85,89,78,88,82
83,83,79,85,89
85,82,85,82,91
80,83,83,83,86
90,83,77,86,85
80,83,85,91,73
72,72,72,82,78
83,92,70,83,91
82,73,85,84,85
84,74,79,89,90
81,82,75,74,73
76,82,78,86,83
75,86,84,92,85
84,92,77,91,94
82,90,78,85,82
79,75,84,90,80
89,80,82,84,86
81,86,70,81,74
77,81,85,86,76
79,78,91,84,76
88,76,76,86,79
91,91,79,87,78
78,93,87,78,80
86,79,85,80,83
83,88,75,86,79
75,87,79,72,88
75,80,81,75,82
80,80,82,79,81
84,82,85,81,82
75,80,84,88,80
83,88,74,89,87
88,75,77,75,78
81,77,83,90,78
92,68,83,87,78
83,87,74,82,79
94,74,80,94,83
92,81,83,85,84
85,85,85,83,79
80,79,83,89,83
93,81,82,88,86
79,84,76,89,78
87,80,75,78,89
77,84,83,82,84
91,75,83,85,87
89,75,84,85,80
80,86,81,80,83
96,88,81,83,74
88,82,80,87,81
88,84,78,86,94
84,81,87,87,82
82,81,86,85,81
87,97,75,90,79
94,75,85,79,81
75,84,69,82,80
88,71,93,91,68
73,80,84,75,80
85,79,90,81,86
76,80,75,84,77
96,77,72,86,77
89,82,88,83,83
90,79,93,94,82
80,92,78,81,88
77,77,85,81,88
90,85,88,89,77
82,84,83,87,86
78,88,86,78,77
89,82,76,90,83
80,84,83,86,81
79,76,84,91,73
81,88,87,80,82
84,76,85,76,79
87,83,90,82,95
82,81,82,87,83
94,81,83,80,90
80,93,83,90,83
82,85,82,87,87
81,86,74,88,75
87,81,68,84,77
81,79,83,83,83
82,78,80,84,84
92,83,86,84,92
80,96,84,81,81
84,79,76,82,81
82,80,82,87,90
79,82,85,78,87
77,83,84,78,79
80,74,82,88,74
76,87,82,75,81
82,83,78,82,81
84,80,85,88,84
76,87,82,81,95
78,83,77,83,73
83,81,76,81,80
87,86,83,90,70
87,74,79,84,85
87,83,85,88,92
93,85,86,81,93
93,83,79,83,80
81,93,83,85,79
82,79,89,85,80
80,84,86,84,83
85,82,83,85,75
82,74,86,90,83
83,74,70,88,89
76,77,92,85,77
86,90,85,84,78
86,87,80,80,75
84,82,78,75,83
81,74,71,81,83
88,79,90,78,81
88,92,88,73,73
81,87,83,83,78
78,88,88,89,80
81,83,76,84,88
76,81,83,90,79
77,83,85,77,80
91,89,83,86,79
75,81,73,80,89
85,79,85,88,88
75,84,86,79,84
83,84,76,89,84
77,83,81,77,72
82,76,78,86,88
78,82,77,86,87
90,89,83,75,77
82,89,82,79,87
72,81,89,87,77
87,84,82,83,94
83,95,84,73,86
85,80,85,90,82
83,83,80,86,84
77,84,88,87,81
72,86,89,85,82
84,69,79,80,87
87,86,77,86,84
82,83,80,75,78
78,80,84,80,79
85,82,84,79,79
75,79,77,83,83
83,95,78,86,88
83,80,83,85,95
81,89,81,81,82
73,86,73,81,76
81,84,80,84,77
84,82,79,85,77
81,78,90,84,78
82,91,90,86,83
81,81,76,80,85
84,87,84,83,84
78,77,90,77,82
76,83,79,77,83
76,85,84,84,82
82,98,87,84,76
80,87,89,84,84
84,87,93,86,88
96,90,86,87,78
75,84,91,84,82
74,80,81,91,89
83,79,78,85,87
82,84,86,86,97
83,85,79,72,80
98,76,88,77,78
80,90,83,83,77
75,88,84,88,78
81,85,87,88,81
76,76,82,93,83
83,83,78,86,88
92,76,82,78,92
85,85,70,90,85
86,85,79,81,83
77,88,87,96,79
88,79,85,84,85
87,90,80,82,91
83,86,82,85,90
82,86,76,88,91
84,74,75,74,84
84,84,89,91,86
88,81,81,93,92
83,82,83,77,78
81,79,88,88,84
78,82,86,85,94
83,84,76,85,74
79,84,85,82,82
89,80,81,82,80
75,79,95,91,82
78,92,75,95,83
82,83,89,82,83
85,81,81,87,80
83,78,89,92,97
82,87,85,83,77
84,75,88,87,82
82,88,90,81,77
73,88,74,91,79
87,76,81,90,88
80,86,78,78,83
87,91,72,83,86
80,78,84,89,79
87,85,70,82,91
80,87,85,89,82
82,69,79,82,74
86,85,77,86,91
79,85,75,81,91
87,86,84,84,84
76,94,82,77,84
79,74,95,73,86
79,69,79,91,90
84,81,84,87,75
81,74,91,86,74
84,82,87,88,94
87,79,85,83,75
87,87,81,74,81
76,88,75,82,85
92,85,82,81,82
84,84,89,94,75
88,77,82,80,80
78,72,85,80,80
84,80,91,87,88
87,81,76,69,86
89,83,75,87,67
71,87,81,83,80
79,84,93,90,86
91,86,77,88,81
80,76,75,75,87
86,88,82,89,92
81,77,82,79,75
97,82,83,85,93
79,74,83,82,76
83,89,84,86,86
80,84,88,79,82
84,81,78,84,86
95,84,82,82,86
88,73,80,75,71
77,72,88,86,86
80,86,74,88,74
88,74,83,83,80
92,77,91,92,75
78,88,80,80,82
88,87,82,86,86
85,74,82,81,77
87,79,95,81,83
72,81,88,83,83
88,76,82,79,82
91,80,86,82,82
88,83,87,81,77
86,81,82,82,89
84,81,90,87,84
81,77,78,88,79
79,84,92,87,86
72,78,91,78,79
73,77,85,91,80
83,80,80,82,84
80,78,80,76,80
78,81,81,79,84
74,86,88,67,79
82,78,81,77,84
86,93,85,82,80
83,85,89,82,88
83,78,86,86,77
81,83,91,75,83
86,81,87,78,95
76,93,83,79,87
78,79,84,89,83
86,84,82,82,75
72,83,83,87,83
83,70,83,90,81
80,90,86,83,87
82,84,95,80,66
86,82,87,85,86
83,75,80,80,97
85,83,80,84,83
81,83,73,87,80
82,86,86,78,83
79,83,77,84,89
88,83,68,85,82
76,86,84,78,88
84,76,81,88,76
80,82,92,69,74
81,89,80,81,81
77,82,75,80,73
84,82,75,77,83
79,85,82,79,79
83,85,79,81,84
86,91,90,81,94
88,92,88,88,83
80,76,87,87,86
83,91,80,89,85
86,86,77,87,81
86,79,87,81,79
70,80,88,79,88
102,75,75,84,89
84,80,86,72,73
80,87,82,94,80
88,84,77,85,81
94,81,82,88,84
86,76,77,82,76
82,78,87,80,88
87,87,93,81,95
86,82,88,75,79
89,79,86,91,88
80,84,72,78,74
91,82,77,77,84
84,83,88,78,87
86,87,80,81,94
82,84,90,91,86
90,82,80,92,80
85,88,79,80,86
83,76,81,77,76
87,79,80,83,86
83,81,80,80,77
81,79,89,85,86
88,79,80,86,82
90,82,67,77,84
81,80,88,82,86
76,86,86,80,81
85,82,84,82,93
87,91,83,89,78
89,86,94,82,86
83,92,86,82,85
76,79,79,81,72
83,85,91,86,87
83,87,72,91,82
82,79,78,85,81
90,85,90,80,76
70,77,80,85,87
76,93,72,83,85
82,77,78,80,88
86,76,76,75,83
78,85,85,76,77
85,79,76,81,87
78,83,85,89,73
78,87,89,86,89
88,87,88,95,77
76,76,71,86,85
73,88,85,86,79
73,76,82,82,81
86,89,82,83,74
93,76,89,81,85
78,78,80,86,84
85,83,83,70,82
82,80,72,89,86
85,74,80,85,84
81,76,83,80,83
97,77,82,87,77
85,81,88,71,92
90,86,91,80,85
87,80,85,91,83
79,78,74,85,87
88,89,95,79,83
81,92,80,82,77
82,84,78,87,81
87,89,83,86,77
78,91,81,85,78
80,87,88,80,91
88,88,83,77,84
83,90,73,76,72
77,84,84,82,90
91,84,79,83,82
76,80,83,82,92
91,76,83,74,80
80,83,86,92,80
82,94,83,89,84
78,87,96,82,85
82,77,74,89,82
78,76,83,82,83
75,92,87,91,85
70,77,87,82,88
77,78,70,75,88
90,83,91,93,79
90,79,70,80,81
86,86,79,80,91
86,85,84,86,78
83,82,89,87,82
85,80,82,84,88
73,87,89,74,72
90,80,88,83,85
85,80,81,93,80
86,87,85,85,75
89,89,82,84,77
88,85,74,95,83
86,77,84,73,77
81,91,78,81,83
84,85,83,86,84
93,73,77,80,92
91,86,74,83,76
85,83,85,77,94
79,94,77,82,88
73,82,86,86,74
82,88,89,88,85
78,77,90,86,83
82,87,85,79,80
78,83,79,95,87
76,79,81,87,80
84,87,80,74,84
85,92,82,74,82
99,77,76,86,88
83,77,72,84,76
82,84,82,86,84
83,74,78,80,80
81,85,79,85,87
83,74,76,88,78
85,91,88,87,89
87,83,86,80,89
88,94,89,84,88
89,78,78,81,92
84,78,79,83,88
84,79,83,83,95
77,93,80,82,87
92,74,78,83,83
79,79,87,80,79
89,78,84,80,81
81,83,76,91,89
84,86,88,78,75
78,86,88,85,93
76,85,83,79,82
85,81,86,89,76
78,88,85,76,86
87,85,79,80,83
83,82,75,86,78
80,94,82,83,90
73,87,83,86,83
88,86,75,80,75
87,78,87,80,83
87,87,78,90,84
76,87,86,85,90
95,83,70,76,88
89,83,86,88,84
81,79,78,73,81
91,84,76,83,76
86,77,77,86,87
74,81,84,85,86
80,90,88,86,82
82,71,83,79,89
84,100,88,90,82
78,72,93,85,89
83,80,90,82,86
81,78,89,78,81
87,76,83,73,90
93,90,80,77,78
81,84,79,91,81
84,81,89,80,81
88,86,80,75,87
82,84,80,89,69
85,78,82,82,82
80,86,77,88,78
80,75,82,81,88
85,83,79,84,84
84,79,85,79,68
85,77,84,92,79
82,86,89,89,88
85,75,81,73,86
78,81,73,84,81
80,86,77,78,87
90,84,82,82,95
94,81,82,82,81
81,87,89,89,92
79,86,76,76,81
88,84,79,81,88
89,72,82,76,88
78,85,91,86,83
83,91,83,82,86
78,91,82,90,83
80,84,91,83,95
84,90,68,91,77
79,87,82,80,83
94,84,82,86,85
94,82,85,81,78
80,78,72,88,91
83,82,92,78,77
82,91,81,81,77
76,87,71,90,85
80,77,97,87,87
89,80,86,77,84
85,80,85,80,90
88,84,81,86,87
86,87,83,80,72
80,84,79,85,87
87,93,82,77,86
75,78,88,87,78
75,80,77,78,95
84,76,80,78,87
78,81,79,82,80
86,83,79,78,83
88,86,85,85,94
79,78,82,84,84
90,89,78,86,86
81,76,85,80,78
92,83,84,88,76
84,79,79,76,91
76,76,76,80,75
79,90,81,85,87
78,75,85,89,91
82,83,88,77,97
76,80,82,89,73
83,83,75,94,91
78,86,77,76,74
80,84,79,75,92
90,82,83,80,79
81,86,82,85,71
86,77,82,84,87
84,86,80,87,88
75,77,85,75,84
94,82,82,82,80
75,81,86,90,81
72,75,86,85,84
80,78,80,81,88
79,87,79,85,91
84,80,83,99,88
80,86,72,80,87
78,87,80,84,88
79,86,77,91,84
91,89,87,82,73
79,85,92,83,78
82,87,89,77,87
82,85,86,82,84
89,87,87,85,82
85,84,81,83,81
87,79,88,78,84
85,86,88,82,76
75,100,82,78,84
86,80,86,90,86
73,81,83,78,78
89,96,86,74,76
84,84,79,82,91
87,94,84,74,90
79,85,87,81,91
77,73,86,79,77
85,85,78,77,76
84,78,81,77,90
81,83,83,94,84
84,89,80,81,85
78,88,76,84,76
90,82,92,89,83
84,78,70,82,89
83,79,95,81,84
81,77,88,90,80
84,80,83,79,87
73,91,91,86,90
97,81,77,84,83
85,88,89,86,81
83,80,79,77,81
75,77,82,87,75
91,81,78,90,78
84,77,78,87,79
80,83,85,75,83
89,78,93,81,72
93,88,94,80,73
95,88,74,69,75
84,81,78,82,84
90,86,78,86,83
83,91,82,86,77
81,78,76,84,86
87,86,90,91,89
88,85,89,79,82
87,84,84,93,87
87,81,86,83,78
80,91,80,91,93
80,87,79,88,90
82,90,85,93,94
80,88,86,91,87
81,78,86,81,76
94,88,75,84,76
89,86,92,88,78
73,84,84,93,88
80,84,81,84,88
80,88,79,82,79
86,77,84,75,85
83,79,82,82,80
92,83,78,80,84
92,87,67,94,83
86,82,82,86,81
86,86,92,79,87
81,86,82,81,81
75,84,84,87,88
86,81,88,90,82
98,99,89,83,90
80,90,80,81,78
83,85,85,84,81
78,80,87,86,78
78,80,81,75,79
75,78,81,83,73
83,78,83,77,85
82,86,81,74,85
80,75,89,85,84
83,97,92,83,92
79,87,78,83,78
86,88,75,83,77
76,84,96,91,87
80,88,84,88,78
99,86,77,81,81
79,73,77,81,82
85,87,85,85,74
85,77,86,81,88
89,82,86,84,77
83,88,81,84,88
74,84,82,83,80
80,81,85,76,80
79,87,78,81,73
84,88,74,84,85
81,86,82,80,72
90,77,89,84,84
74,87,78,83,84
86,84,83,79,89
97,79,86,77,86
88,91,77,89,95
85,80,82,82,87
82,75,79,81,75
82,88,85,89,90
83,84,79,82,75
90,78,91,73,85
85,74,84,82,90
91,79,83,89,82
87,80,76,83,81
79,74,89,83,83
89,73,88,87,77
72,86,75,84,86
87,72,76,75,75
77,77,87,78,76
91,76,81,79,74
89,80,78,91,73
69,79,89,76,83
91,94,79,80,84
81,79,78,87,82
83,77,75,88,82
86,94,92,83,86
87,83,85,83,83
90,82,80,80,79
76,84,92,92,89
86,84,85,85,89
84,78,88,83,76
87,90,85,86,84
85,90,92,86,87
84,81,93,84,85
91,83,78,76,77
84,86,77,81,87
84,77,84,76,92
87,84,74,90,71
87,83,91,74,90
91,80,82,85,86
84,82,87,69,83
78,78,79,72,79
78,87,86,94,89
91,78,81,80,83
86,94,79,80,84
82,81,85,84,100
80,75,83,84,78
79,84,83,83,78
78,87,90,76,78
80,77,82,84,83
85,83,75,88,77
83,81,72,86,84
85,74,83,93,85
73,88,94,85,75
81,77,84,83,74
90,90,85,86,77
87,81,79,92,84
89,85,89,79,85
76,92,81,94,81
81,80,89,92,84
81,75,82,81,87
82,80,80,78,80
84,69,83,84,78
72,78,83,84,87
85,87,78,83,70
85,85,83,79,79
80,84,82,84,75
88,85,88,74,88
89,84,81,83,84
92,81,84,88,83
75,81,79,76,78
80,79,87,83,96
76,81,78,81,79
86,85,86,81,78
89,78,85,82,88
75,83,79,79,90
77,84,84,77,89
82,89,79,85,83
79,84,88,95,81
77,86,92,77,71
77,77,82,81,83
82,86,81,80,77
73,78,75,74,87
82,86,87,89,75
81,78,79,87,75
90,81,85,82,85
79,85,80,81,76
79,82,83,87,89
78,91,77,87,75
82,73,78,89,78
74,74,88,80,87
84,84,83,78,80
83,87,80,85,83
90,89,82,77,84
92,84,86,81,74
86,90,81,72,84
89,91,81,92,84
81,76,86,88,78
91,76,80,96,81
87,84,78,78,73
72,79,85,88,76
88,87,80,86,89
85,85,79,93,88
90,86,85,81,79
89,79,88,74,84
83,79,80,87,78
85,85,74,82,77
83,90,76,78,77
86,93,76,86,85
87,78,85,89,77
84,88,78,91,66
77,84,76,86,78
81,81,72,77,80
83,75,79,82,79
79,82,83,84,83
81,82,79,81,78
81,87,82,79,79
84,72,83,85,70
84,81,75,82,83
83,75,77,85,91
78,75,84,85,81
77,85,80,89,89
79,80,74,80,82
89,90,88,75,73
82,74,88,75,86
86,88,84,85,93
