6,0,0,0,0
0,5,0,9,0
0,0,0,0,2
0,15,0,3,4
2,8,0,0,0
11,0,11,2,0
1,5,0,3,0
17,0,10,0,5
3,0,0,0,10
1,4,0,4,7
0,0,1,0,0
0,0,0,0,13
2,3,9,3,0
0,0,3,3,2
0,0,1,1,4
0,0,0,2,13
2,0,14,0,9
0,3,6,0,0
0,0,10,0,0
0,0,0,5,0
1,0,0,18,0
0,0,10,0,0
0,0,0,5,0
5,0,0,9,13
0,0,0,0,8
0,0,0,7,6
23,0,0,0,3
0,0,0,0,0
18,2,3,0,0
0,4,2,0,0
0,2,0,1,0
1,0,0,6,17
3,3,0,5,8
0,0,0,0,0
0,3,0,0,0
0,17,0,0,8
10,0,0,0,0
0,0,0,0,0
0,3,13,0,3
0,0,0,0,0
21,8,11,17,0
0,0,0,0,0
12,1,0,0,0
3,0,0,0,13
12,9,2,0,0
0,0,0,0,7
0,0,5,4,0
0,0,0,0,13
0,2,0,0,0
0,9,0,8,0
0,0,0,0,0
0,5,7,0,0
0,0,8,4,0
0,1,6,0,4
0,4,0,0,0
1,0,0,5,4
0,0,0,0,2
0,1,4,0,0
0,0,1,26,0
13,0,0,0,0
0,7,15,3,0
23,0,2,0,17
8,0,0,0,7
4,0,2,8,0
0,0,0,6,6
15,8,16,0,1
0,0,0,11,6
0,1,0,0,1
5,1,0,7,0
23,5,0,2,0
6,7,0,1,4
12,5,1,0,0
4,0,0,1,0
9,0,7,6,0
12,0,0,0,4
5,0,0,1,0
0,0,2,0,18
0,0,8,3,0
0,0,0,0,0
12,0,2,0,7
21,14,2,12,3
0,0,0,14,0
0,0,11,0,0
10,0,0,0,0
11,0,8,0,0
0,0,9,4,7
0,7,0,0,0
2,0,8,4,0
6,0,7,4,7
4,6,0,0,14
3,0,20,9,0
0,0,0,0,1
0,0,0,0,2
0,6,0,0,0
0,3,9,9,5
8,0,11,0,1
4,0,0,2,0
0,0,0,1,0
5,10,0,5,0
8,0,0,0,0
6,3,0,17,0
0,0,0,0,0
4,12,25,0,5
0,0,1,0,0
0,2,0,4,2
3,0,0,3,0
0,0,0,0,5
0,6,1,0,0
0,7,0,0,0
0,0,0,0,0
7,0,6,0,0
0,0,0,0,0
0,0,0,0,0
13,3,0,0,0
7,0,0,0,0
0,3,4,9,0
0,8,0,0,15
0,3,0,15,0
0,0,0,24,0
0,0,0,0,0
3,4,0,0,0
3,3,0,1,0
2,2,0,8,0
4,0,0,0,0
8,8,0,0,0
0,0,0,0,4
0,0,0,18,10
0,0,0,0,4
13,27,0,1,1
0,5,3,4,1
0,4,3,0,9
0,0,0,7,0
0,0,0,0,0
17,5,0,0,0
0,0,2,2,0
0,1,0,0,4
31,5,0,3,0
0,0,0,0,0
1,0,8,0,1
0,0,4,0,0
0,0,9,8,0
17,0,0,0,0
0,0,0,0,13
4,0,4,0,0
0,11,0,0,0
0,0,4,0,0
0,0,1,3,4
0,0,0,0,4
0,0,0,21,7
0,7,0,0,0
5,0,0,8,15
0,1,0,0,0
0,15,5,6,0
2,4,0,3,5
0,8,0,0,0
13,0,0,6,0
0,0,5,0,0
0,9,0,11,0
0,0,0,0,3
6,0,0,1,5
0,23,0,0,0
4,0,0,2,4
0,0,8,0,0
4,0,0,3,0
4,0,0,1,0
2,12,1,2,0
0,0,7,0,2
7,0,4,27,2
4,0,0,1,0
0,0,0,0,4
0,0,9,10,0
3,0,3,1,8
0,0,18,0,7
5,0,0,0,2
0,0,0,0,0
0,0,0,3,2
0,11,0,0,12
0,0,8,1,0
7,1,0,0,0
0,3,2,8,0
0,1,0,12,2
0,0,0,0,0
10,1,0,0,0
0,0,0,0,8
3,15,0,0,0
6,0,7,0,8
1,0,3,0,4
2,0,0,0,0
6,0,0,1,0
0,0,0,5,0
15,0,2,1,0
0,0,0,0,0
0,5,9,0,0
0,0,2,1,0
0,0,0,1,2
0,0,0,0,0
2,0,0,6,1
0,0,4,0,0
4,0,0,1,0
6,11,1,6,0
6,0,21,13,2
0,10,4,7,0
0,0,2,0,9
0,0,0,0,12
0,0,80,0,0
0,1,0,2,9
5,0,0,0,0
2,0,3,0,0
0,0,1,0,9
5,0,0,8,0
6,0,0,3,2
14,0,0,0,0
0,0,0,5,3
2,0,0,15,2
0,0,9,0,0
0,5,3,0,0
0,0,0,0,3
14,0,0,5,0
3,1,0,0,18
0,4,0,2,2
0,3,1,0,0
0,0,0,0,21
9,2,0,0,0
6,12,2,5,0
0,0,0,5,17
4,3,0,0,8
0,0,2,4,0
3,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,0,8,0,1
0,8,10,0,4
0,5,0,0,0
0,10,10,0,3
0,1,27,11,20
2,6,0,0,0
5,4,4,13,9
0,0,0,0,0
0,0,0,0,0
0,0,0,9,2
2,5,0,11,0
0,1,2,6,9
0,0,0,0,4
15,0,0,0,0
0,3,4,5,0
4,8,0,0,11
2,0,0,7,21
0,0,0,0,5
0,0,0,4,0
0,0,0,0,2
3,17,7,0,2
3,0,5,0,0
0,0,0,0,0
0,4,5,0,0
0,0,0,5,0
4,0,0,0,1
7,0,14,17,16
0,3,0,0,0
0,0,0,7,0
11,0,0,0,8
0,0,1,5,8
0,0,1,1,0
16,0,0,0,0
0,0,10,0,6
0,12,0,0,0
0,0,0,0,0
9,0,6,3,4
0,2,0,0,0
4,0,67,0,7
0,0,0,2,0
17,0,7,1,1
10,0,1,0,4
1,0,5,0,0
3,27,8,5,0
3,0,0,1,0
0,5,0,0,5
12,6,0,14,7
0,11,0,0,2
0,1,0,0,8
0,1,0,6,10
0,4,6,0,0
0,0,1,3,4
0,0,0,0,0
0,0,0,0,18
5,0,4,0,0
0,0,11,4,1
0,0,0,6,1
14,8,0,1,0
0,0,0,2,16
0,0,15,8,10
1,2,0,0,4
7,0,45,0,0
0,21,6,0,0
17,3,0,0,0
0,1,0,0,0
13,0,2,6,7
0,0,0,0,0
0,0,3,0,0
16,0,0,0,0
0,0,0,0,2
20,2,0,9,6
0,0,0,0,0
0,0,28,1,0
4,5,0,3,1
0,0,0,0,0
0,0,0,0,0
3,0,0,0,0
0,0,0,11,1
0,0,13,1,8
3,6,4,2,4
3,6,1,0,0
3,0,17,15,0
3,1,0,1,0
0,0,0,17,0
0,0,12,20,0
0,0,0,0,0
0,0,0,0,0
3,0,1,1,2
0,0,3,16,0
0,0,0,0,16
0,0,5,0,0
0,4,1,0,0
7,15,0,0,0
0,0,8,13,0
0,1,2,13,11
0,15,1,2,5
0,7,7,0,0
0,0,0,0,0
0,16,0,0,4
0,4,7,0,0
0,17,0,0,4
0,0,6,1,0
0,0,3,4,12
29,4,0,5,0
3,0,0,4,0
0,2,0,0,0
0,14,1,8,12
0,5,14,0,4
5,0,0,0,0
4,0,0,2,0
0,0,6,0,0
5,0,0,1,14
2,0,0,3,0
0,0,8,1,4
2,0,12,5,10
0,0,4,8,0
5,0,13,0,1
0,1,0,1,0
0,0,0,0,0
21,6,3,0,0
5,4,0,0,0
4,6,12,2,0
0,0,3,2,0
0,3,0,0,0
0,0,0,6,20
0,2,5,0,0
11,7,3,0,0
0,0,0,5,0
0,0,0,7,0
2,0,3,0,0
0,0,0,13,0
7,0,0,3,0
0,0,0,0,2
0,0,1,0,0
1,0,0,5,0
5,12,0,0,12
0,0,0,0,0
6,0,0,0,0
0,1,0,0,0
0,5,8,0,0
2,2,0,0,1
0,2,0,17,0
0,0,2,0,0
0,17,6,0,0
0,0,1,4,0
6,0,0,4,8
0,0,2,0,0
0,0,6,0,0
2,0,0,9,0
1,1,0,5,0
4,0,0,10,0
0,17,0,0,0
0,21,0,0,0
0,5,0,0,0
0,0,6,3,16
0,0,0,4,4
4,0,0,0,2
0,0,0,0,0
12,0,0,0,0
0,0,10,0,0
0,0,13,1,11
0,0,0,1,0
0,3,0,0,3
4,12,2,21,0
6,0,0,14,0
7,3,1,0,4
0,0,8,0,1
11,0,0,14,0
0,4,4,5,3
0,1,0,0,0
0,4,0,9,1
0,0,11,0,5
0,0,0,2,0
5,0,0,0,0
0,0,4,0,0
0,1,10,0,0
0,7,1,0,2
4,0,0,0,0
0,0,5,0,0
1,0,0,0,7
0,0,2,3,6
15,3,0,0,1
0,4,7,0,0
4,0,4,4,4
0,0,2,0,0
0,0,0,0,0
0,0,0,0,11
0,0,0,2,13
0,0,1,0,0
0,0,5,7,0
0,8,0,0,0
0,0,0,0,0
11,0,0,0,0
0,0,6,9,0
0,7,12,1,20
0,0,0,3,0
0,0,0,0,12
0,26,3,2,0
0,0,0,3,0
0,7,1,0,0
3,39,0,0,10
10,2,6,0,0
5,0,0,12,0
3,2,1,0,0
5,22,3,0,0
8,21,0,0,0
0,0,0,16,3
0,0,3,6,9
0,3,0,0,9
7,0,0,0,3
8,41,1,1,5
0,0,0,0,0
1,0,1,0,0
37,0,9,1,0
5,0,0,5,1
6,14,0,0,0
0,1,13,0,0
20,1,2,0,0
5,11,0,0,0
0,13,0,0,0
2,0,0,8,0
0,0,0,0,0
0,5,0,5,20
0,0,5,4,1
0,0,0,0,0
2,0,1,6,4
1,0,0,0,0
0,7,8,0,2
1,0,0,0,0
0,7,0,0,0
0,24,0,1,0
6,10,0,14,3
0,0,0,3,3
0,0,0,0,0
0,0,0,0,9
0,0,0,2,8
11,7,9,6,0
0,1,0,4,0
0,2,0,0,10
0,0,9,0,10
0,0,0,0,9
2,3,0,0,3
0,0,1,0,0
0,8,0,0,18
5,0,0,4,0
0,0,8,2,0
8,3,0,5,0
0,0,0,7,0
0,6,0,0,0
0,0,0,2,0
3,0,0,0,5
0,6,2,0,0
3,0,0,0,0
0,0,0,0,0
4,0,6,0,0
0,0,6,0,0
0,0,0,6,0
0,5,17,0,3
0,0,0,0,8
4,0,0,0,0
0,8,3,4,0
7,0,0,0,0
2,8,0,0,0
0,0,0,0,0
0,4,0,0,0
0,0,7,3,7
1,0,0,6,0
0,0,1,7,0
0,1,0,3,11
3,0,11,13,0
2,0,0,11,2
0,0,4,0,0
0,0,6,0,0
0,16,0,4,12
3,2,0,4,12
2,0,2,0,4
4,0,0,0,20
6,0,0,1,6
1,0,0,4,0
0,14,0,0,6
0,0,0,0,10
8,4,20,0,0
0,0,0,0,0
0,0,15,22,0
0,3,0,2,4
9,0,0,0,14
0,0,8,2,0
0,0,0,0,0
0,1,3,0,0
0,0,6,9,0
0,0,0,9,0
0,2,0,0,1
3,0,0,0,0
3,0,3,0,0
4,0,0,2,0
0,10,0,0,0
8,9,0,0,3
0,0,0,0,0
3,9,2,3,0
13,12,2,0,10
9,0,3,0,1
0,0,0,0,0
0,2,0,6,9
0,0,1,2,0
0,0,6,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,7
1,0,2,0,0
3,3,0,0,0
2,0,3,6,0
0,0,3,6,14
0,2,1,2,0
9,0,0,0,0
0,3,0,0,0
6,3,3,0,4
8,0,0,0,0
0,7,0,0,14
0,0,0,3,1
0,7,12,0,0
0,0,2,0,0
0,0,8,2,1
0,2,0,0,1
2,0,11,6,0
5,0,0,14,0
0,4,0,11,0
0,0,0,0,0
0,7,3,5,0
2,23,7,0,1
8,0,0,6,0
0,1,0,0,8
1,4,0,0,0
3,5,0,2,2
0,0,0,0,0
0,7,0,3,1
1,0,0,0,0
0,0,0,0,11
0,0,0,0,3
8,0,0,9,0
0,4,0,0,3
0,0,2,0,49
2,2,4,4,3
1,0,3,0,19
0,0,4,3,3
8,0,1,18,0
7,0,5,0,0
0,0,13,0,3
0,0,3,0,0
0,4,0,0,0
4,3,0,4,0
1,0,0,2,0
0,1,0,0,0
0,0,0,0,0
2,2,0,0,2
0,0,5,0,2
0,0,0,0,11
0,4,0,0,0
15,0,0,0,2
0,3,5,0,0
9,3,4,0,0
0,1,0,0,0
14,0,0,14,0
0,0,0,18,17
2,0,0,0,0
3,0,0,0,0
0,0,0,0,0
7,0,3,0,0
0,0,0,0,0
14,0,10,2,0
0,0,0,2,0
0,5,11,5,0
3,0,0,0,0
0,0,0,12,0
6,0,13,2,7
1,0,0,0,3
10,4,4,0,3
2,2,0,3,0
0,5,0,0,0
0,0,3,12,0
6,0,0,6,1
2,0,0,2,0
0,0,0,0,2
5,0,0,0,4
0,0,0,5,3
0,3,0,0,0
0,2,0,7,21
0,2,4,1,3
0,0,0,8,0
0,0,14,0,0
4,2,0,0,8
0,0,0,0,11
3,0,14,2,1
0,0,0,10,1
4,8,6,0,7
0,0,5,2,3
0,6,11,0,12
0,5,0,2,3
8,0,0,0,1
0,0,3,0,0
0,0,13,0,24
0,0,0,0,0
0,0,0,0,2
0,11,4,0,1
0,0,0,12,0
0,6,0,2,0
0,2,0,0,6
13,3,1,0,0
0,0,0,0,0
3,6,1,0,0
0,1,4,0,1
2,0,0,0,0
0,0,4,0,0
0,0,0,0,0
0,0,15,0,0
1,4,0,9,0
3,0,3,0,0
0,2,0,0,14
0,13,5,0,6
0,1,0,0,0
0,0,12,10,0
0,19,0,0,0
5,0,0,0,0
0,0,5,1,16
3,3,0,13,0
0,0,0,0,0
0,0,9,0,0
0,0,0,12,0
0,1,13,0,0
0,0,4,22,0
0,3,0,0,2
0,3,1,0,0
0,9,2,2,8
34,0,16,0,4
0,1,5,3,0
3,0,0,0,0
0,0,0,0,0
7,9,0,0,0
0,3,0,0,0
0,1,0,0,17
0,0,11,12,0
6,5,0,0,11
0,4,2,0,1
0,0,2,5,4
0,1,0,3,0
0,0,11,0,8
0,0,0,0,0
0,1,6,0,1
0,0,0,0,0
0,10,0,21,0
0,4,0,0,0
0,8,0,0,0
7,0,0,0,13
4,10,0,3,3
2,0,19,2,0
3,0,0,6,0
0,6,0,0,1
0,2,0,0,4
0,0,0,0,8
0,0,1,0,0
0,1,6,4,0
0,0,2,0,0
0,0,5,0,4
0,10,0,0,0
11,0,0,6,0
0,0,4,1,0
23,9,0,0,6
0,24,0,7,3
0,0,1,5,0
0,0,0,0,0
4,13,7,0,4
0,0,24,23,15
0,0,0,0,1
10,0,0,0,10
4,4,0,0,0
0,0,0,0,0
0,0,0,0,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7,0
0,0,9,0,0
0,0,0,0,0
15,0,0,20,0
0,0,0,0,0
0,21,10,0,0
0,0,0,0,0
2,0,0,0,0
2,0,9,0,0
0,0,24,2,1
3,0,1,0,2
21,0,4,0,13
0,3,13,7,5
0,0,7,0,1
0,1,0,0,0
2,14,0,0,8
5,0,6,0,0
0,0,0,0,17
7,0,15,10,2
0,0,0,0,1
0,13,0,1,19
0,0,0,2,26
0,11,2,8,0
0,0,0,7,0
0,0,0,10,1
0,10,42,7,0
6,3,0,1,0
0,2,0,0,0
0,10,4,0,5
2,0,6,0,0
0,0,3,0,0
0,6,4,0,0
0,1,0,2,0
0,6,0,0,0
9,0,17,1,0
0,10,4,0,0
0,0,0,0,0
0,0,1,0,0
0,5,5,0,0
2,0,0,10,0
13,1,0,0,1
0,0,4,0,0
0,4,4,2,0
0,0,0,5,2
0,0,6,0,0
14,1,0,4,3
22,0,6,0,0
8,0,0,2,0
12,5,0,0,0
0,0,4,1,5
0,1,3,0,3
4,0,0,0,0
0,12,0,5,0
15,0,0,0,0
0,2,0,5,0
0,0,9,5,0
0,0,7,0,1
1,0,10,0,0
0,9,0,0,0
0,1,10,0,2
0,0,15,3,0
6,8,0,0,0
7,0,0,0,5
0,0,0,0,0
9,0,45,0,0
15,0,4,0,1
9,0,0,0,0
0,0,4,11,2
3,0,0,0,0
0,0,17,3,1
0,0,5,0,1
5,0,0,0,32
0,0,0,1,0
0,0,0,0,0
0,3,1,10,0
0,5,12,0,10
5,1,0,0,7
0,0,0,0,14
0,0,6,0,3
0,0,0,0,0
1,0,0,16,0
0,1,0,6,7
8,0,2,8,0
0,0,0,3,12
1,1,0,0,0
3,1,0,0,0
0,7,0,8,5
0,9,0,0,12
0,0,0,0,0
0,7,0,0,3
0,10,0,0,0
0,0,0,0,12
14,6,0,0,0
0,0,1,0,0
0,2,0,0,0
0,0,1,1,0
1,7,0,11,2
2,0,6,0,8
5,4,0,3,0
23,0,0,0,0
0,5,0,3,0
0,7,0,5,3
23,0,8,0,0
0,6,0,4,1
0,0,0,0,2
0,3,0,0,0
0,1,5,0,0
0,0,0,0,0
0,0,0,0,0
4,0,35,5,4
0,0,0,0,0
1,2,0,1,0
0,1,8,0,3
0,3,0,0,0
0,0,2,0,3
0,0,0,1,0
4,0,0,9,1
0,0,0,2,0
0,3,0,3,0
0,0,0,0,0
0,6,0,0,0
0,0,1,0,2
0,0,3,1,0
0,5,14,0,1
24,20,0,0,0
1,0,0,1,0
0,10,0,1,6
0,19,0,0,0
2,0,0,0,0
0,0,12,4,0
6,0,1,0,0
1,1,5,6,0
0,2,0,0,0
0,0,2,0,0
0,10,5,0,0
1,0,0,4,5
4,0,0,5,0
0,1,0,0,2
10,0,0,0,0
0,7,0,0,0
0,6,5,0,0
0,0,4,0,4
0,1,0,3,0
0,2,0,0,0
4,1,6,0,1
0,0,0,0,26
0,0,0,5,0
7,0,10,0,9
0,0,17,0,1
16,10,0,0,18
0,8,0,16,2
0,5,0,4,0
14,0,2,0,2
6,14,0,0,9
12,2,22,12,7
0,0,0,0,0
0,3,0,0,0
1,14,0,0,14
0,0,0,3,0
4,24,0,6,1
0,0,1,0,18
0,0,0,2,13
1,0,5,0,10
0,0,7,6,0
13,0,0,1,0
0,1,6,7,0
4,25,4,0,0
0,1,0,0,6
0,1,7,1,3
11,0,0,0,3
22,3,0,0,4
1,1,24,0,0
0,0,0,0,0
10,0,0,3,3
0,0,2,1,0
1,5,10,0,4
23,1,12,8,0
0,3,0,0,0
0,0,8,0,0
4,11,0,1,7
1,0,0,0,0
0,2,0,3,2
18,0,0,3,0
0,1,0,10,0
6,0,0,0,0
0,0,0,0,0
17,0,11,7,1
3,0,0,9,0
0,15,0,0,4
8,1,0,1,0
4,0,0,0,1
0,2,0,0,28
0,0,0,3,0
0,5,0,0,1
7,0,0,0,0
4,0,0,0,0
1,0,0,9,0
0,0,0,0,0
8,23,0,0,8
0,0,5,0,0
0,0,3,7,0
0,3,21,0,0
0,9,0,0,6
0,0,4,0,0
2,3,0,2,0
0,0,6,0,0
0,0,0,0,0
3,0,0,0,0
0,3,0,0,0
0,0,0,6,0
1,0,0,2,2
0,0,0,14,3
0,4,14,5,0
0,0,0,14,0
1,0,2,6,0
14,0,0,0,0
4,11,8,2,6
0,0,0,2,3
5,0,0,4,0
2,0,1,0,0
6,0,4,7,13
0,0,10,0,0
0,3,0,0,0
3,0,0,0,0
7,8,0,0,0
0,2,11,6,0
1,5,0,0,1
0,0,1,0,0
9,0,6,6,18
4,0,0,2,6
0,0,0,4,0
0,0,0,17,1
7,0,19,0,0
0,5,0,3,0
6,1,0,0,0
7,0,9,12,4
3,5,4,5,0
0,8,0,0,4
1,3,0,0,3
0,0,6,4,7
0,2,8,6,5
5,0,0,0,0
2,0,0,0,1
1,2,0,5,0
0,1,0,2,2
17,0,0,0,0
0,1,7,0,0
0,0,1,0,1
0,2,0,0,12
1,17,3,0,0
0,2,0,4,0
11,2,0,11,0
0,23,0,0,0
0,19,2,0,10
23,4,0,5,13
6,1,0,3,2
0,1,1,5,4
0,0,1,3,0
0,0,0,2,0
0,1,8,0,0
1,6,0,0,0
4,0,9,9,0
0,0,11,17,0
0,10,0,0,5
7,0,5,19,0
0,0,0,0,0
0,5,0,0,0
0,0,0,13,0
0,7,0,0,0
4,0,1,13,0
0,18,1,0,0
0,9,0,0,0
3,0,8,0,9
0,3,0,5,0
2,6,0,3,0
0,0,6,0,0
10,0,15,0,1
0,2,0,0,2
9,0,8,3,3
0,0,0,22,0
0,0,0,8,0
11,0,6,1,0
8,5,0,1,0
1,0,0,0,0
0,0,0,2,4
0,0,2,0,7
0,0,2,0,0
1,0,2,1,0
4,0,8,0,0
2,1,2,0,9
0,0,0,0,3
0,2,0,2,0
0,0,0,0,0
0,11,1,0,14
0,0,0,0,0
0,21,0,5,0
6,3,0,1,0
0,0,0,0,0
2,9,0,9,0
7,4,0,4,4
0,0,2,0,0
8,0,8,0,0
5,4,8,0,0
0,20,1,0,4
0,0,0,10,0
0,0,26,2,1
0,10,0,22,3
0,0,0,1,1
1,0,0,0,3
6,0,0,17,0
0,0,0,0,0
0,6,0,4,0
0,1,0,12,0
0,14,7,0,5
0,0,0,4,6
4,0,0,3,0
0,10,4,0,0
1,2,0,0,1
19,0,3,0,0
0,0,1,2,0
0,0,2,3,7
0,4,0,14,0
3,0,0,0,0
0,0,0,3,3
0,11,0,4,1
0,0,0,0,0
0,1,0,0,3
6,7,0,1,0
0,0,3,6,9
0,0,0,1,9
15,0,0,0,8
0,7,0,1,0
0,0,0,2,3
5,1,0,0,3
0,0,0,0,0
0,9,1,0,5
0,0,9,0,0
0,0,0,7,1
0,4,0,0,0
0,0,1,0,0
2,23,8,3,0
0,0,13,0,9
0,0,1,6,1
5,0,0,4,9
0,0,0,2,2
9,0,0,0,0
0,0,0,0,11
7,0,1,0,19
1,0,0,0,2
6,26,0,2,0
0,0,0,0,1
0,0,6,13,9
1,0,0,0,0
0,0,0,4,0
2,0,0,0,0
0,0,0,0,7
0,0,0,4,15
0,1,0,0,7
0,0,2,1,0
0,1,4,2,0
0,0,10,0,10
50,1,0,0,10
9,6,0,0,0
10,1,2,0,11
9,0,0,0,0
0,2,0,0,0
0,0,0,6,8
0,4,0,2,0
1,9,0,0,16
0,0,8,7,0
1,6,12,0,1
8,0,0,0,26
9,0,0,0,0
0,8,19,3,0
11,4,0,0,0
0,5,0,12,0
5,0,0,1,9
6,0,0,0,14
0,4,0,0,11
1,1,0,0,0
0,13,3,0,0
0,0,0,25,0
0,2,0,5,2
4,0,1,1,0
0,0,0,0,0
6,10,0,0,0
20,0,0,11,3
0,0,8,13,0
0,26,17,0,6
0,0,12,7,8
0,0,0,0,0
2,14,0,0,0
0,0,0,0,0
2,6,32,0,0
0,0,0,13,3
13,3,2,10,3
2,1,0,0,10
0,0,0,8,10
9,0,0,3,0
0,0,0,0,1
2,2,29,0,0
0,7,1,1,12
0,5,0,0,0
15,0,0,0,0
0,0,0,1,0
0,0,0,5,1
0,0,0,0,6
2,0,5,0,0
0,8,0,3,0
9,3,0,0,5
12,0,0,0,0
7,7,9,0,0
4,0,0,4,5
0,11,0,0,0
3,0,16,21,0
0,8,0,0,3
0,0,17,0,3
0,0,0,0,2
0,0,3,6,2
0,3,0,1,13
2,9,0,0,8
3,1,0,0,0
12,0,0,3,0
3,0,3,0,0
1,3,4,11,3
3,0,0,0,4
0,1,4,0,0
0,0,0,0,9
1,0,1,0,0
0,0,14,0,0
0,0,0,0,0
0,0,0,0,0
4,13,0,1,0
0,0,0,0,0
1,3,0,0,0
0,0,0,0,0
0,14,0,0,0
0,0,3,0,0
0,2,12,0,0
0,1,0,0,0
0,0,6,0,0
0,5,1,8,0
4,0,0,0,0
3,0,16,0,10
0,1,15,6,0
0,0,2,5,0
4,0,0,0,11
1,6,1,0,0
1,0,0,9,0
0,6,8,4,0
0,0,0,0,0
0,0,0,3,0
0,0,0,6,0
8,0,0,15,4
16,0,0,4,0
0,0,0,0,9
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,1,9,7,0
0,3,1,0,0
3,0,0,0,0
0,0,0,0,3
0,2,0,17,9
0,3,0,0,6
4,5,0,0,0
0,0,2,7,0
0,0,24,0,0
0,0,0,11,1
0,5,6,0,0
0,0,0,0,3
2,0,0,0,6
3,0,11,0,6
0,0,0,0,0
18,0,0,3,4
1,15,0,0,0
0,6,16,1,0
0,0,3,13,0
0,14,2,6,0
0,0,0,0,0
7,0,0,3,1
0,7,0,0,0
0,0,0,0,2
0,16,1,0,0
0,4,0,0,15
3,0,0,0,0
0,0,0,0,0
14,0,7,0,0
0,0,2,0,0
0,0,0,11,2
0,0,0,0,0
0,0,6,3,0
0,2,0,9,0
1,0,8,24,0
0,0,7,1,0
7,6,0,4,0
0,4,0,0,0
1,0,0,3,0
2,0,2,0,0
0,3,3,0,0
11,1,0,0,0
7,0,0,0,8
0,0,1,0,1
0,0,0,0,0
0,6,0,0,1
0,0,0,0,0
0,3,0,10,9
0,3,0,3,2
0,0,1,5,0
0,0,5,13,4
0,0,3,0,0
13,0,2,8,0
0,0,0,0,0
0,7,0,0,6
0,2,6,12,4
0,7,1,0,0
0,0,0,0,0
0,0,0,7,5
0,0,16,10,0
0,0,0,0,0
6,0,3,0,0
0,0,0,0,0
0,0,0,0,3
0,0,3,2,0
0,0,0,2,0
0,0,0,0,1
4,3,1,0,0
0,2,0,0,0
5,0,1,0,4
12,0,0,1,0
18,0,0,0,5
0,0,1,1,0
4,0,0,0,0
1,0,1,8,0
6,0,0,0,0
0,0,0,1,0
2,28,0,0,3
0,0,0,7,0
13,0,2,15,18
4,0,29,0,0
3,9,9,0,11
0,2,12,16,2
0,13,0,2,0
0,0,0,0,1
0,0,0,0,2
13,0,8,0,0
29,4,0,0,0
0,9,8,16,0
10,0,12,5,12
0,1,0,2,15
0,0,0,0,0
19,0,0,5,0
2,0,0,12,0
0,12,0,0,3
0,0,0,0,0
1,3,0,0,13
1,0,0,0,0
1,0,0,3,8
7,7,1,5,0
0,1,0,0,0
0,9,0,0,8
4,0,0,11,0
0,3,0,0,4
0,3,10,0,13
1,0,0,1,4
16,0,0,2,0
4,0,0,0,0
0,2,0,12,8
0,0,7,0,0
5,3,0,16,0
3,13,40,0,8
4,3,0,0,5
0,0,0,0,0
13,1,3,0,9
0,0,0,7,11
0,21,2,3,5
0,26,0,0,0
0,0,0,0,0
0,0,0,26,24
0,5,2,8,2
1,15,0,13,0
0,4,9,0,0
0,0,0,0,14
8,7,1,0,0
0,4,3,0,0
7,0,0,1,9
0,5,0,0,0
0,4,0,0,0
5,0,0,0,1
0,0,10,0,0
0,7,0,8,0
14,12,0,0,0
0,2,0,8,2
0,2,4,5,0
2,0,0,0,23
0,0,5,0,0
6,11,11,0,12
6,3,3,6,15
5,6,0,0,3
5,7,0,0,0
8,0,0,0,4
3,0,9,0,0
0,2,4,8,0
2,0,0,0,9
0,13,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,25,0,0
0,0,3,11,0
3,0,15,3,0
0,2,6,9,3
0,1,0,3,8
0,0,0,16,2
2,0,0,5,4
6,0,0,12,0
5,0,0,0,10
0,0,7,5,0
0,0,5,0,0
0,0,0,0,2
16,8,0,0,0
0,0,0,0,7
0,8,6,0,0
28,0,0,0,7
11,0,1,0,0
12,1,0,0,1
0,1,0,0,9
0,0,0,0,2
0,1,5,14,0
8,2,0,0,13
4,4,0,0,0
0,0,0,0,0
0,0,3,0,16
0,0,0,1,0
0,1,0,7,0
7,0,4,5,0
0,0,7,5,0
0,13,1,2,3
0,0,12,2,3
0,5,0,0,4
0,3,0,0,0
0,9,3,15,10
2,1,10,0,2
0,4,0,0,1
4,0,2,0,0
0,0,0,5,0
2,0,0,0,0
0,2,1,0,0
0,0,0,0,0
0,0,0,0,4
20,0,0,0,7
0,0,2,0,0
1,0,0,0,0
0,0,1,0,0
0,0,9,2,0
0,2,0,0,3
0,4,0,0,0
0,0,0,0,0
0,0,0,0,2
0,1,14,0,0
22,1,0,3,0
2,0,2,7,0
0,0,0,0,0
4,0,0,0,0
2,0,4,4,9
0,0,0,0,0
0,0,2,0,6
0,0,0,0,0
3,0,5,1,15
6,0,0,9,0
0,0,2,0,3
0,0,0,0,0
1,0,0,0,0
5,2,0,0,3
0,0,0,0,0
0,2,0,11,3
1,0,2,0,3
0,0,0,0,0
0,1,0,0,0
0,0,0,3,0
8,0,0,0,0
8,0,0,4,0
32,0,0,0,0
0,0,2,1,0
0,1,5,4,2
0,0,10,3,0
14,17,0,17,0
0,0,0,2,6
5,0,1,0,11
1,3,2,0,2
0,0,0,0,0
0,2,0,0,0
