984,0,0,0,293
80,150,315,257,0
0,0,10,0,284
0,256,418,211,0
121,0,0,246,0
0,0,168,0,302
298,225,330,66,0
287,0,79,3,0
196,0,0,0,0
0,146,0,429,0
0,0,0,0,63
0,711,0,108,178
41,262,0,0,0
425,0,202,208,0
37,209,0,141,0
574,0,198,0,183
105,0,0,0,140
65,162,0,142,399
0,0,39,0,0
0,0,0,0,729
10,36,294,78,0
0,0,171,88,34
0,0,3,33,17
0,0,0,76,270
61,0,426,0,126
0,136,110,0,0
0,0,373,0,0
0,0,0,195,0
31,0,0,222,0
0,0,298,0,0
0,0,0,143,0
226,0,0,546,290
0,0,0,0,312
0,0,0,442,179
214,0,0,0,53
0,0,0,0,0
594,19,191,0,0
0,156,26,0,0
0,116,0,9,0
128,0,0,234,39
141,63,0,183,270
0,0,0,0,0
0,218,0,0,0
0,535,0,0,400
145,0,0,0,0
0,0,0,0,0
0,71,409,0,110
0,0,0,0,0
437,311,687,1154,0
0,0,0,0,0
408,20,0,0,0
55,0,0,0,276
199,493,53,0,0
0,0,0,0,223
0,0,358,110,0
0,0,0,0,415
0,104,0,0,0
0,279,0,84,0
0,0,0,0,0
0,214,290,0,0
0,0,107,204,0
0,1,151,0,259
0,291,0,0,0
110,0,0,280,127
0,0,0,0,58
0,108,130,0,0
0,0,86,492,0
824,0,0,0,0
0,272,542,166,0
327,0,63,0,753
247,0,0,0,188
189,0,135,311,0
0,0,0,248,169
123,156,84,0,23
0,0,0,333,306
0,93,0,0,57
84,1,0,87,0
973,197,0,58,0
328,258,0,79,341
476,250,16,0,0
95,0,0,32,0
444,0,259,397,0
710,0,0,0,60
147,0,0,15,0
0,0,95,0,409
0,0,416,71,0
0,0,0,0,0
313,0,181,0,210
1033,113,132,118,115
0,0,0,895,0
0,0,419,0,0
305,0,0,0,0
293,0,296,0,0
0,0,321,156,246
0,495,0,0,0
122,0,343,21,0
189,0,84,286,171
74,218,0,0,194
81,0,131,332,0
0,0,0,0,15
0,0,0,0,47
0,144,0,0,0
0,34,178,559,348
421,0,407,0,7
177,0,0,120,0
0,0,0,28,0
123,71,0,264,0
321,0,0,0,0
217,223,0,859,0
0,0,0,0,0
89,462,660,0,390
0,0,10,0,0
0,28,0,130,113
41,0,0,396,0
0,0,0,0,127
0,315,88,0,0
0,294,0,0,0
0,0,0,0,0
376,0,166,0,0
0,0,0,0,0
0,0,0,0,0
702,89,0,0,0
153,0,0,0,0
0,136,3,749,0
0,296,0,0,300
0,231,0,57,0
0,0,0,33,0
0,0,0,0,0
115,67,0,0,0
130,64,0,12,0
53,82,0,127,0
95,0,0,0,0
283,340,0,0,0
0,0,0,0,66
0,0,0,957,290
0,0,0,0,258
565,1240,0,20,11
0,290,362,90,126
0,138,157,0,444
0,0,0,201,0
0,0,0,0,0
665,184,0,0,0
0,0,67,18,0
0,11,0,0,93
50,172,0,161,0
0,0,0,0,0
47,0,396,0,13
0,0,94,0,0
0,0,281,369,0
769,0,0,0,0
0,0,0,0,600
105,0,148,0,0
0,516,0,0,0
0,0,158,0,0
0,0,37,317,229
0,0,0,0,80
0,0,0,1334,319
0,360,0,0,0
215,0,0,308,282
0,21,0,0,0
0,116,87,284,0
39,95,0,80,159
0,383,0,0,0
745,0,0,287,0
0,0,172,0,0
0,648,0,315,0
0,0,0,0,87
157,0,0,8,112
0,102,0,0,0
143,0,0,109,216
0,0,307,0,0
92,0,0,208,0
315,0,0,43,0
83,969,1,43,0
0,0,268,0,89
341,0,100,739,94
230,0,0,8,0
0,0,0,0,160
0,0,282,102,0
165,0,172,28,198
0,0,519,0,171
60,0,0,0,56
0,0,0,0,0
0,0,0,99,58
0,245,0,0,582
0,0,345,13,0
211,1,0,0,0
0,41,90,294,0
0,115,0,239,104
0,0,0,0,0
420,67,0,0,0
0,0,0,0,109
165,541,0,0,0
346,0,208,0,562
19,0,390,0,194
81,0,0,0,0
128,0,0,67,0
0,0,0,144,0
662,0,81,68,0
0,0,0,0,0
0,314,98,0,0
0,0,27,0,0
0,0,0,0,48
0,0,0,0,0
29,0,0,122,41
0,0,123,0,0
198,0,0,60,0
92,248,4,187,0
246,0,95,649,141
0,507,212,145,0
0,0,78,0,133
0,0,0,0,647
0,0,3511,0,0
0,0,0,118,657
168,0,0,0,0
61,0,104,0,0
0,0,0,0,99
310,0,0,636,0
218,0,0,158,92
680,0,0,0,0
0,0,0,314,224
105,0,0,588,173
0,0,301,0,0
0,209,172,0,0
0,0,0,0,68
1018,0,0,141,0
174,11,0,0,692
0,130,0,40,117
0,108,27,0,0
0,0,0,0,835
317,95,0,0,0
142,333,112,176,0
0,0,0,165,308
238,138,0,0,561
0,0,86,108,0
230,0,0,0,0
0,82,0,0,0
0,0,0,0,0
0,0,339,0,10
0,294,217,0,220
0,192,0,0,0
0,349,456,0,188
0,9,257,384,969
35,341,0,0,0
120,66,189,502,325
0,0,0,0,0
0,0,0,0,0
0,0,0,497,191
203,433,0,243,0
0,31,28,530,224
0,0,0,0,205
287,0,0,0,0
0,77,423,142,0
115,263,0,0,134
66,0,0,365,936
0,0,0,0,64
0,0,0,59,0
0,0,0,0,21
76,689,509,0,76
160,0,122,0,0
0,0,0,0,0
0,262,141,0,0
0,0,0,338,0
216,0,0,0,21
291,0,309,147,701
0,225,0,0,0
0,0,0,305,0
340,0,0,0,456
0,0,30,72,192
0,0,40,23,0
150,0,0,0,0
0,0,130,0,231
0,363,0,0,0
0,0,0,0,0
226,0,20,138,196
0,52,0,0,0
164,0,2968,0,95
0,0,0,48,0
373,0,391,20,9
566,0,6,0,88
0,0,131,0,0
113,1214,388,136,0
21,0,0,75,0
0,293,0,0,251
537,297,0,772,325
0,220,0,0,64
0,47,0,0,314
0,19,0,230,408
0,199,299,0,0
0,0,36,131,80
0,0,0,0,0
0,0,0,0,757
295,0,155,0,0
0,0,331,37,26
0,0,0,189,208
633,95,0,21,0
0,0,0,95,443
0,0,667,439,490
55,29,0,0,100
292,0,1569,0,0
0,900,188,0,0
954,52,0,0,0
0,56,0,0,0
528,0,103,235,323
0,0,0,0,0
0,0,253,0,0
633,0,0,0,0
0,0,0,0,226
666,84,0,462,230
0,0,0,0,0
0,0,1509,87,0
349,154,0,198,22
0,0,0,0,0
0,0,0,0,0
92,0,0,0,0
0,0,0,107,79
0,0,1050,13,203
520,261,164,179,140
118,133,18,0,0
98,0,119,714,0
87,2,0,4,0
0,0,0,553,0
0,0,496,905,0
0,0,0,0,0
0,0,0,0,0
194,0,51,41,104
0,0,125,863,0
0,0,0,0,321
0,0,144,0,0
0,291,73,0,0
152,529,0,0,0
0,0,375,238,0
0,4,205,1079,130
0,646,33,107,79
0,227,245,0,0
0,0,0,0,0
0,1264,0,0,96
0,57,212,0,0
0,672,0,0,148
0,0,77,105,0
0,0,208,163,359
90,227,0,111,0
151,0,0,207,0
0,106,0,0,0
0,764,33,139,103
0,188,341,0,207
424,0,0,0,0
196,0,0,74,0
0,0,298,0,0
173,0,0,53,693
28,0,0,141,0
0,0,291,21,114
96,0,162,296,401
0,0,132,136,0
178,0,469,0,91
0,12,0,10,0
0,0,0,0,0
630,305,37,0,0
69,86,0,0,0
214,151,425,21,0
0,0,32,35,0
0,101,0,0,0
0,0,0,275,825
0,78,175,0,0
159,391,103,0,0
0,0,0,237,0
0,0,0,212,0
123,0,148,0,0
0,0,0,529,0
569,0,0,34,0
0,0,0,0,83
0,0,13,0,0
52,0,0,94,0
120,343,0,0,437
0,0,0,0,0
50,0,0,0,0
0,0,0,0,0
0,125,301,0,0
80,56,0,0,64
0,63,0,261,0
0,0,13,0,0
0,310,176,0,0
0,0,96,219,0
328,0,0,240,350
0,0,47,0,0
0,0,247,0,0
35,0,0,500,0
5,61,0,111,0
187,0,0,315,0
0,865,0,0,0
0,203,0,0,0
0,445,0,0,0
0,0,316,121,50
0,0,0,71,227
70,0,0,0,115
0,0,0,0,0
473,0,0,0,0
0,0,497,0,0
0,0,961,40,203
0,0,0,55,0
0,27,0,0,97
75,370,49,58,0
207,0,0,708,0
364,132,32,0,110
0,0,269,0,6
371,0,0,678,0
0,187,100,163,168
0,25,0,0,0
0,137,0,389,11
0,0,391,0,81
0,0,0,22,0
202,0,0,0,0
0,0,101,0,0
0,27,710,0,0
0,282,5,0,2
300,0,0,0,0
0,0,236,0,0
47,0,0,0,128
0,0,51,126,391
709,90,0,0,0
0,70,382,0,0
441,0,87,156,415
0,0,67,0,0
0,0,0,0,0
0,0,0,0,225
0,0,0,63,410
0,0,0,0,0
0,0,195,230,0
0,263,0,0,0
0,0,0,0,0
420,0,0,0,0
0,0,197,108,0
0,234,459,8,322
0,0,0,143,0
0,0,0,0,515
0,1470,216,98,0
0,0,0,158,0
0,488,77,0,0
115,9,0,0,256
190,181,380,0,0
180,0,0,520,0
118,7,10,0,0
155,646,134,0,0
275,565,0,0,0
0,0,0,552,35
0,0,128,301,540
0,76,0,0,309
226,0,0,0,77
73,0,12,20,150
0,0,0,0,0
62,0,59,0,0
272,0,301,185,0
264,0,0,183,28
210,815,0,0,0
0,28,426,0,0
737,34,0,0,0
121,587,0,0,0
0,764,0,0,0
64,0,0,118,0
0,0,0,0,0
0,135,0,136,114
0,0,145,154,18
0,0,0,0,0
136,0,23,349,34
11,0,0,0,0
0,213,440,0,294
30,0,0,0,0
0,205,0,0,0
0,95,0,34,0
177,264,0,776,405
0,0,0,143,155
0,0,0,0,0
0,0,0,0,466
0,0,0,35,458
231,257,411,187,0
0,0,0,152,0
0,55,0,0,271
0,0,249,0,494
0,0,0,0,330
33,89,0,0,138
0,0,46,0,0
0,338,0,0,1054
181,0,0,186,0
0,0,398,164,0
317,398,0,195,0
0,0,0,261,0
0,219,0,0,0
0,0,0,234,0
123,0,0,0,266
0,354,17,0,0
185,0,0,0,0
0,0,0,0,0
404,0,279,0,0
0,0,182,0,0
0,0,0,98,0
0,124,480,0,106
0,0,0,0,425
198,0,0,0,0
0,320,283,167,0
357,0,0,0,0
28,123,0,0,0
0,0,0,0,0
0,223,0,0,0
0,0,171,156,199
47,0,0,257,0
0,0,33,604,0
0,74,0,112,366
217,0,422,476,0
46,0,0,354,44
0,0,42,0,0
0,0,191,0,0
0,658,0,89,764
112,17,0,176,638
61,0,99,0,162
94,0,0,0,1071
259,0,0,91,186
76,0,0,368,0
0,554,0,0,347
0,0,0,0,392
407,54,1180,0,0
0,0,0,0,0
0,0,537,58,0
0,81,0,24,166
368,0,0,0,651
0,0,417,56,0
0,0,0,0,0
0,28,101,0,0
0,0,175,163,0
0,0,0,526,0
0,172,0,0,54
305,0,0,0,0
173,0,174,0,0
222,0,0,79,0
0,135,0,0,0
296,708,0,0,49
0,0,0,0,0
132,177,50,51,0
432,140,44,0,328
181,0,141,0,13
0,0,0,0,0
0,69,0,316,555
0,0,5,80,0
0,0,333,0,0
0,0,0,0,17
0,0,0,5,0
0,0,0,0,407
38,0,41,0,0
145,234,0,0,0
44,0,277,187,0
0,0,20,233,136
0,75,17,202,0
210,0,0,0,0
0,135,0,0,0
464,132,218,0,167
264,0,0,0,0
0,125,0,0,565
0,0,0,72,9
0,470,555,0,0
0,0,132,0,0
0,0,278,192,7
0,66,0,0,62
16,0,477,213,0
124,0,0,426,0
0,148,0,262,0
0,0,0,0,0
0,333,259,79,0
135,276,299,0,212
268,0,0,262,0
0,120,0,0,434
84,84,0,0,0
170,181,0,26,46
0,0,0,0,0
0,101,0,115,25
63,0,0,0,0
0,0,0,0,550
0,0,0,0,205
276,0,0,188,0
0,230,0,0,32
0,0,62,0,1
150,159,270,133,93
179,0,4,0,963
0,0,79,135,131
358,0,82,856,0
296,0,369,0,0
0,0,647,0,317
0,0,101,0,0
0,269,0,0,0
60,158,0,28,0
47,0,0,156,0
0,11,0,0,0
0,0,0,0,0
170,100,0,0,50
0,0,128,0,4
0,0,0,0,165
0,168,0,0,0
349,0,0,0,135
0,199,172,0,0
350,226,283,0,0
0,23,0,0,0
189,0,0,357,0
0,0,0,484,708
176,0,0,0,0
123,0,0,0,0
0,0,0,0,0
245,0,168,0,0
0,0,0,0,0
431,0,326,83,0
0,0,0,58,0
0,318,166,66,0
89,0,0,0,0
0,0,0,604,0
315,0,428,30,316
4,0,0,0,33
209,34,143,0,158
47,36,0,76,0
0,256,0,0,0
0,0,259,393,0
214,0,0,473,22
70,0,0,218,0
0,0,0,0,14
112,0,0,0,248
0,0,0,180,88
0,133,0,0,0
0,86,0,399,633
0,102,182,36,166
0,0,0,493,0
0,0,319,0,0
136,43,0,0,236
0,0,0,0,471
187,0,378,93,118
0,0,0,350,179
326,339,285,0,456
0,0,247,63,139
0,235,493,0,104
0,194,0,7,189
130,0,0,0,19
0,0,85,0,0
0,0,89,0,690
0,0,0,0,0
0,0,0,0,60
0,98,213,0,45
0,0,0,161,0
0,387,0,120,0
0,192,0,0,263
198,62,2,0,0
0,0,0,0,0
110,178,39,0,0
0,25,166,0,28
29,0,0,0,0
0,0,126,0,0
0,0,0,0,0
0,0,356,0,0
24,256,0,261,0
46,0,101,0,0
0,155,0,0,532
0,509,228,0,317
0,66,0,0,0
0,0,718,406,0
0,974,0,0,0
491,0,0,0,0
0,0,212,148,262
213,81,0,652,0
0,0,0,0,0
0,0,312,0,0
0,0,0,665,0
0,29,500,0,0
0,0,192,1015,0
0,105,0,0,133
0,103,101,0,0
0,604,125,239,260
1315,0,52,0,81
0,20,196,110,0
43,0,0,0,0
0,0,0,0,0
261,382,0,0,0
0,329,0,0,0
0,24,0,0,866
0,0,484,467,0
271,318,0,0,759
0,73,38,0,5
0,0,0,529,138
0,33,0,51,0
0,0,606,0,223
0,0,0,0,0
0,135,182,0,15
0,0,0,0,0
0,290,0,142,0
0,120,0,0,0
0,118,0,0,0
147,0,0,0,555
134,332,0,123,133
116,0,829,4,0
58,0,0,302,0
0,352,0,0,56
0,68,0,0,298
0,0,0,0,270
0,0,24,0,0
0,7,256,230,0
0,0,102,0,0
0,0,214,0,110
0,441,0,0,0
527,0,0,401,0
0,0,146,27,0
1277,373,0,0,247
0,1215,0,316,152
0,0,19,207,0
0,0,0,0,0
129,589,288,0,176
0,0,431,415,277
0,0,0,0,19
162,0,0,0,592
172,296,0,0,0
0,0,0,0,0
0,0,0,0,105
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,193,0
0,0,638,0,0
0,0,0,0,0
632,0,0,589,0
0,0,0,0,0
0,816,406,0,0
0,0,0,0,0
74,0,0,0,0
59,0,537,0,0
0,0,94,71,19
27,0,32,0,58
532,0,199,0,208
0,138,75,467,98
0,0,54,0,42
0,2,0,0,0
225,605,0,0,242
245,0,264,0,0
0,0,0,0,130
248,0,700,202,57
0,0,0,0,49
0,614,0,7,413
0,0,0,196,25
0,473,24,331,0
0,0,0,310,0
0,0,0,247,0
0,421,12,405,0
184,48,0,18,0
0,73,0,0,0
0,539,127,0,279
45,0,354,0,0
0,0,50,0,0
0,420,26,0,0
0,45,0,92,0
0,204,0,0,0
354,0,326,96,0
0,319,67,0,0
0,0,0,0,0
0,0,97,0,0
0,302,217,0,0
97,0,0,382,0
736,22,0,0,45
0,0,76,0,0
0,33,218,73,0
0,0,0,171,25
0,0,156,0,0
170,40,0,234,101
678,0,343,0,0
243,0,0,131,0
455,232,0,0,0
0,0,176,9,282
0,3,189,0,128
45,0,0,0,0
0,688,0,132,0
201,0,0,0,0
0,126,0,391,0
0,0,249,113,0
0,0,388,0,44
13,0,275,0,0
0,168,0,0,0
0,19,378,0,77
0,0,447,14,0
108,318,0,0,0
147,0,0,0,19
0,0,0,0,0
409,0,4,0,0
728,0,141,0,41
549,0,0,0,0
0,0,81,458,37
43,0,0,0,0
0,0,246,146,50
0,0,245,0,39
158,0,0,0,1079
0,0,0,11,0
0,0,0,0,0
0,89,4,398,0
0,195,58,0,277
250,99,0,0,393
0,0,0,0,145
0,0,369,0,79
0,0,0,0,0
7,0,0,135,0
0,7,0,279,132
444,0,83,414,0
0,0,0,111,581
90,37,0,0,0
74,13,0,0,0
0,159,0,407,88
0,175,0,0,408
0,0,0,0,0
0,270,0,0,125
0,775,0,0,0
0,0,0,0,236
322,83,0,0,0
0,0,27,0,0
0,96,0,0,0
0,0,106,27,0
15,89,0,475,78
36,0,204,0,319
178,121,0,61,0
344,0,0,0,0
0,89,0,51,0
0,256,0,99,98
1004,0,148,0,0
0,99,0,20,31
0,0,0,0,85
0,58,0,0,0
0,8,299,0,0
0,0,0,0,0
0,0,0,0,0
417,0,808,337,233
0,0,0,0,0
1,178,0,32,0
0,36,313,0,126
0,141,0,0,0
0,0,64,0,174
0,0,0,21,0
156,0,0,249,22
0,0,0,110,0
0,146,0,88,0
0,0,0,0,0
0,176,0,0,0
0,0,8,0,76
0,0,94,34,0
0,199,341,0,20
1139,925,0,0,0
3,0,0,18,0
0,566,0,13,296
0,1091,0,0,0
28,0,0,0,0
0,0,258,64,0
143,0,45,0,0
45,41,127,222,0
0,55,0,0,0
0,0,75,0,0
0,424,285,0,0
6,0,0,240,172
171,0,0,148,0
0,18,0,0,107
216,0,0,0,0
0,370,0,0,0
0,170,366,0,0
0,0,307,0,190
0,51,0,105,0
0,127,0,0,0
277,2,301,0,21
0,0,0,0,960
0,0,0,308,0
288,0,279,0,448
0,0,553,0,22
545,230,0,0,828
0,269,0,569,6
0,172,0,148,0
551,0,36,0,9
330,52,0,0,296
669,110,1228,87,140
0,0,0,0,0
0,235,0,0,0
60,642,0,0,133
0,0,0,159,0
121,444,0,280,63
0,0,8,0,155
0,0,0,51,447
112,0,80,0,764
0,0,356,371,0
136,0,0,19,0
0,75,235,214,0
221,1148,85,0,0
0,47,0,0,301
0,6,146,30,135
623,0,0,0,150
844,5,0,0,267
20,11,1382,0,0
0,0,0,0,0
282,0,0,167,87
0,0,256,182,0
20,144,410,0,238
1218,1,407,183,0
0,178,0,0,0
0,0,330,0,0
243,440,0,135,361
74,0,0,0,0
0,101,0,136,215
624,0,0,26,0
0,14,0,222,0
121,0,0,0,0
0,0,0,0,0
681,0,166,292,19
300,0,0,343,0
0,458,0,0,97
473,2,0,46,0
293,0,0,0,66
0,92,0,0,76
0,0,0,239,0
0,229,0,0,9
162,0,0,0,0
114,0,0,0,0
41,0,0,279,0
0,0,0,0,0
333,542,0,0,264
0,0,272,0,0
0,0,154,399,0
0,91,685,0,0
0,314,0,0,281
0,0,50,0,0
36,52,0,71,0
0,0,191,0,0
0,0,0,0,0
40,0,0,0,0
0,73,0,0,0
0,0,0,223,0
68,0,0,49,85
0,0,0,645,168
0,138,572,346,0
0,0,0,302,0
56,0,56,202,0
788,0,0,0,0
284,374,204,43,187
0,0,0,2,49
258,0,0,189,0
42,0,28,0,0
208,0,162,648,538
0,0,309,0,0
0,38,0,0,0
74,0,0,0,0
113,411,0,0,0
0,27,246,265,0
62,170,0,0,31
0,0,9,0,0
408,0,158,194,819
122,0,0,73,268
0,0,0,71,0
0,0,0,258,15
182,0,614,0,0
0,239,0,217,0
192,0,0,0,0
201,0,389,706,155
77,184,230,223,0
0,348,0,0,69
249,68,0,0,183
0,0,175,100,149
0,102,189,147,235
129,0,0,0,0
12,0,0,0,38
8,137,0,265,0
0,20,0,94,99
750,0,0,0,0
0,11,77,0,0
0,0,4,0,5
0,8,0,0,669
16,759,70,0,0
0,40,0,206,0
412,142,0,314,0
0,1142,0,0,0
0,396,68,0,423
247,248,0,134,637
246,25,0,86,15
0,12,38,291,126
0,0,17,211,0
0,0,0,52,0
0,18,131,0,0
22,234,0,0,0
283,0,445,746,0
0,0,241,414,0
0,315,0,0,153
180,0,106,496,0
0,0,0,0,0
0,231,0,0,0
0,0,0,336,0
0,405,0,0,0
221,0,6,472,0
0,833,160,0,0
0,560,0,0,0
52,0,326,0,373
0,138,0,114,0
119,171,0,68,0
0,0,348,0,0
281,0,658,0,20
0,53,0,0,67
260,0,302,56,167
0,0,0,94,0
0,0,0,366,0
290,0,63,3,0
441,157,0,30,0
21,0,0,0,0
0,0,0,10,78
0,0,27,0,324
0,0,14,0,0
119,0,31,17,0
63,0,143,0,0
29,2,52,0,171
0,0,0,0,112
0,9,0,56,0
0,0,0,0,0
0,726,7,0,844
0,0,0,0,0
0,752,0,226,0
303,71,0,68,0
0,0,0,0,0
164,246,0,351,0
243,201,0,100,158
0,0,73,0,0
447,0,530,0,0
94,132,447,0,0
0,481,6,0,0
0,0,0,213,0
0,0,85,61,69
0,124,0,24,9
0,0,0,75,9
59,0,0,0,104
198,0,0,618,0
0,0,0,0,0
0,181,0,197,0
0,30,0,303,0
0,232,251,0,284
0,0,0,247,260
157,0,0,181,0
0,364,34,0,0
6,43,0,0,15
617,0,203,0,0
0,0,57,19,0
0,0,125,104,322
0,192,0,160,0
73,0,0,0,0
0,0,0,200,35
0,608,0,158,21
0,0,0,0,0
0,97,0,0,223
127,218,0,3,0
0,0,212,160,385
0,0,0,38,415
445,0,0,0,200
0,336,0,16,0
0,0,0,82,189
94,12,0,0,12
0,0,0,0,0
0,346,52,0,255
0,0,279,0,0
0,0,0,259,18
0,164,0,0,0
0,0,115,0,0
122,895,369,77,0
0,0,792,0,386
0,0,67,360,5
126,0,0,285,464
0,0,0,114,52
388,0,0,0,0
0,0,0,0,275
254,0,171,0,817
22,0,0,0,96
240,1087,0,86,0
0,0,0,0,54
0,0,208,511,324
5,0,0,0,0
0,0,0,140,0
82,0,0,0,0
0,0,0,0,300
0,0,0,117,121
0,78,0,0,255
0,0,74,16,0
0,68,201,50,0
0,0,660,0,499
2238,69,0,0,227
530,277,0,0,0
92,10,5,0,386
404,0,0,0,0
0,41,0,0,0
0,0,0,266,182
0,71,0,105,0
17,332,0,0,831
0,0,349,358,0
32,298,871,0,29
528,0,0,0,1199
326,0,0,0,0
0,468,924,124,0
152,100,0,0,0
0,281,0,441,0
145,0,0,29,241
130,0,0,0,555
0,447,0,0,140
44,12,0,0,0
0,852,91,0,0
0,0,0,1023,0
0,22,0,55,57
159,0,8,1,0
0,0,0,0,0
186,241,0,0,0
330,0,0,427,68
0,0,430,581,0
0,1110,885,0,278
0,0,444,249,324
0,0,0,0,0
54,67,0,0,0
0,0,0,0,0
58,183,855,0,0
0,0,0,525,96
127,41,77,98,81
80,92,0,0,532
0,0,0,434,374
417,0,0,80,0
0,0,0,0,147
22,84,1592,0,0
0,125,94,132,205
0,42,0,0,0
385,0,0,0,0
0,0,0,35,0
0,0,0,229,85
0,0,0,0,235
62,0,117,0,0
0,650,0,56,0
375,59,0,0,248
319,0,0,0,0
281,287,111,0,0
164,0,0,373,125
0,544,0,0,0
126,0,849,5,0
0,111,0,0,61
0,0,747,0,83
0,0,0,0,101
0,0,81,256,13
0,137,0,79,46
26,309,0,0,143
96,13,0,0,0
421,0,0,106,0
132,0,117,0,0
0,102,113,471,149
130,0,0,0,201
0,5,130,0,0
0,0,0,0,277
32,0,15,0,0
0,0,516,0,0
0,0,0,0,0
0,0,0,0,0
227,610,0,82,0
0,0,0,0,0
0,59,0,0,0
0,0,0,0,0
0,661,0,0,0
0,0,69,0,0
0,95,122,0,0
0,45,0,0,0
0,0,313,0,0
0,267,46,421,0
106,0,0,0,0
170,0,583,0,435
0,39,599,483,0
0,0,32,155,0
217,0,0,0,613
32,64,92,0,0
32,0,0,461,0
0,256,414,115,0
0,0,0,0,0
0,0,0,169,0
0,0,0,87,0
299,0,0,843,181
491,0,0,181,0
0,0,0,0,237
0,0,0,0,0
0,0,0,0,0
78,0,0,0,0
0,13,350,399,0
0,110,43,0,0
166,0,0,0,0
0,0,0,0,107
0,121,0,220,498
0,115,0,0,292
119,621,0,0,0
0,0,59,351,0
0,0,75,0,0
0,0,0,489,12
0,248,156,0,0
0,0,0,0,185
156,0,0,0,175
65,0,398,0,256
0,0,0,0,0
1119,0,0,35,140
9,453,0,0,0
0,375,788,53,0
0,0,25,644,0
0,602,48,471,0
0,0,0,0,0
133,0,0,48,99
0,148,0,0,0
0,0,0,0,127
0,576,208,0,0
0,181,0,0,535
100,0,0,0,0
0,0,0,0,0
462,0,365,0,0
0,0,58,0,0
0,0,0,659,117
0,0,0,0,0
0,0,302,49,0
0,73,0,100,0
20,0,424,649,0
0,0,262,33,0
192,172,0,174,0
0,220,0,0,0
8,0,0,59,0
88,0,64,0,0
0,123,160,0,0
597,6,0,0,0
323,0,0,0,368
0,0,5,0,135
0,0,0,0,0
0,151,0,0,3
0,0,0,0,0
0,156,0,371,188
0,204,0,15,64
0,0,70,103,0
0,0,136,440,157
0,0,37,0,0
258,0,75,501,0
0,0,0,0,0
0,120,0,0,82
0,69,361,360,76
0,206,85,0,0
0,0,0,0,0
0,0,0,265,70
0,0,252,407,0
0,0,0,0,0
227,0,18,0,0
0,0,0,0,0
0,0,0,0,123
0,0,74,77,0
0,0,0,10,0
0,0,0,0,60
101,83,6,0,0
0,51,0,0,0
390,0,49,0,222
365,0,0,1,0
1405,0,0,0,231
0,0,50,118,0
95,0,0,0,0
118,0,47,361,0
100,0,0,0,0
0,0,0,3,0
98,1290,0,0,84
0,0,0,219,0
484,0,100,728,636
332,0,302,0,0
198,473,160,0,354
0,191,603,546,91
0,138,0,70,0
0,0,0,0,31
0,0,0,0,25
470,0,300,0,0
1233,122,0,0,0
0,228,426,789,0
461,0,187,356,650
0,15,0,71,830
0,0,0,0,0
725,0,0,214,0
45,0,0,166,0
0,253,0,0,172
0,0,0,0,0
0,80,0,0,630
20,0,0,0,0
16,0,0,77,292
225,192,78,326,0
0,1,0,0,0
0,451,0,0,362
184,0,0,367,0
0,94,0,0,126
0,139,111,0,160
23,0,0,7,111
833,0,0,40,0
75,0,0,0,0
0,162,0,444,318
0,0,216,0,0
176,229,0,201,0
75,388,348,0,217
224,88,0,0,72
0,0,0,0,0
537,52,223,0,383
0,0,0,238,383
0,114,131,67,217
0,519,0,0,0
0,0,0,0,0
0,0,0,246,1047
0,211,19,503,19
50,475,0,393,0
0,155,149,0,0
0,0,0,0,67
418,434,9,0,0
0,84,109,0,0
459,0,0,61,583
0,118,0,0,0
0,182,0,0,0
293,0,0,0,89
0,0,435,0,0
0,239,0,578,0
498,664,0,0,0
0,68,0,398,85
0,90,681,145,0
114,0,0,0,1438
0,0,101,0,0
205,322,473,0,705
161,190,17,304,78
217,205,0,0,65
170,282,0,0,0
213,0,0,0,168
71,0,231,0,0
0,110,136,358,0
40,0,0,0,345
0,342,0,0,0
0,0,0,0,0
0,0,0,0,262
0,0,12,0,0
0,0,158,718,0
243,0,442,101,0
0,49,79,297,119
0,10,0,456,158
0,0,0,357,225
215,0,0,224,48
373,0,0,452,0
282,0,0,0,369
0,0,227,42,0
0,0,259,0,0
0,0,0,0,33
460,283,0,0,0
0,0,0,0,185
0,240,269,0,0
6,0,0,0,81
317,0,21,0,0
573,28,0,0,31
0,14,0,0,306
0,0,0,0,67
0,165,119,281,0
300,71,0,0,607
100,225,0,0,0
0,0,0,0,0
0,0,64,0,598
0,0,0,7,0
0,24,0,424,0
158,0,247,209,0
0,0,213,465,0
0,632,112,170,134
0,0,535,140,106
0,500,0,0,158
0,230,0,0,0
0,345,43,660,612
61,33,420,0,68
0,27,0,0,2
148,0,312,0,0
0,0,0,546,0
148,0,0,0,0
0,195,16,0,0
0,0,0,0,0
0,0,0,0,128
888,0,0,0,161
0,0,66,0,0
19,0,0,0,0
0,0,8,0,0
0,0,623,0,0
0,50,0,0,54
0,91,0,0,0
0,0,0,0,0
0,0,0,0,43
0,49,601,0,0
327,73,0,130,0
83,0,234,385,0
0,0,0,0,0
37,0,0,0,0
22,0,170,298,227
0,0,0,0,0
0,0,67,0,244
0,0,0,0,0
208,0,103,111,141
327,0,0,538,0
0,0,34,0,406
0,0,0,0,0
132,0,0,0,0
222,200,0,0,41
0,0,0,0,0
0,144,0,405,59
9,0,58,0,100
0,0,0,0,0
0,63,0,0,0
