16,0,0,0,0
0,12,0,29,0
0,0,0,0,12
0,60,0,12,10
5,19,0,0,0
39,0,34,8,0
5,21,0,10,0
59,0,57,0,16
10,0,0,0,17
5,30,0,15,30
0,0,3,0,0
0,0,0,0,62
2,5,27,9,0
0,0,16,9,4
0,0,2,4,2
0,0,0,6,34
5,0,42,0,20
0,9,10,0,0
0,0,32,0,0
0,0,0,20,0
2,0,0,67,0
0,0,31,0,0
0,0,0,14,0
17,0,0,47,39
0,0,0,0,30
0,0,0,46,13
80,0,0,0,4
0,0,0,0,0
70,3,15,0,0
0,14,2,0,0
0,10,0,1,0
12,0,0,33,80
17,11,0,19,26
0,0,0,0,0
0,19,0,0,0
0,57,0,0,36
22,0,0,0,0
0,0,0,0,0
0,6,34,0,11
0,0,0,0,0
78,29,53,82,0
0,0,0,0,0
33,2,0,0,0
8,0,0,0,47
29,42,4,0,0
0,0,0,0,20
0,0,31,16,0
0,0,0,0,38
0,10,0,0,0
0,28,0,12,0
0,0,0,0,0
0,22,27,0,0
0,0,33,16,0
0,1,15,0,20
0,18,0,0,0
8,0,0,23,15
0,0,0,0,5
0,9,14,0,0
0,0,6,109,0
53,0,0,0,0
0,19,52,17,0
73,0,5,0,71
20,0,0,0,20
13,0,13,26,0
0,0,0,22,35
38,27,23,0,3
0,0,0,21,43
0,6,0,0,4
13,1,0,9,0
86,17,0,2,0
28,23,0,5,31
53,23,3,0,0
15,0,0,5,0
28,0,23,37,0
61,0,0,0,6
10,0,0,2,0
0,0,8,0,63
0,0,45,9,0
0,0,0,0,0
37,0,15,0,23
99,35,15,45,9
0,0,0,72,0
0,0,42,0,0
33,0,0,0,0
31,0,29,0,0
0,0,34,17,28
0,42,0,0,0
9,0,26,6,0
20,0,19,27,20
13,19,0,0,48
5,0,73,32,0
0,0,0,0,3
0,0,0,0,3
0,11,0,0,0
0,7,20,42,36
36,0,41,0,2
19,0,0,10,0
0,0,0,3,0
9,25,0,21,0
29,0,0,0,0
19,18,0,84,0
0,0,0,0,0
9,37,87,0,32
0,0,1,0,0
0,2,0,6,12
9,0,0,38,0
0,0,0,0,14
0,30,8,0,0
0,24,0,0,0
0,0,0,0,0
38,0,23,0,0
0,0,0,0,0
0,0,0,0,0
60,9,0,0,0
21,0,0,0,0
0,14,1,53,0
0,23,0,0,43
0,18,0,42,0
0,0,0,40,0
0,0,0,0,0
8,8,0,0,0
8,9,0,1,0
5,10,0,16,0
11,0,0,0,0
29,36,0,0,0
0,0,0,0,9
0,0,0,79,49
0,0,0,0,29
62,109,0,1,1
0,22,27,11,8
0,14,17,0,37
0,0,0,22,0
0,0,0,0,0
67,15,0,0,0
0,0,4,2,0
0,1,0,0,8
25,20,0,9,0
0,0,0,0,0
4,0,29,0,2
0,0,12,0,0
0,0,35,33,0
68,0,0,0,0
0,0,0,0,54
11,0,16,0,0
0,39,0,0,0
0,0,15,0,0
0,0,2,23,16
0,0,0,0,9
0,0,0,105,33
0,37,0,0,0
27,0,0,25,40
0,3,0,0,0
0,37,6,22,0
6,9,0,9,15
0,37,0,0,0
61,0,0,26,0
0,0,18,0,0
0,56,0,26,0
0,0,0,0,8
16,0,0,1,10
0,35,0,0,0
12,0,0,15,27
0,0,24,0,0
12,0,0,18,0
22,0,0,5,0
11,86,1,4,0
0,0,20,0,5
29,0,12,98,4
25,0,0,1,0
0,0,0,0,12
0,0,20,15,0
10,0,17,2,26
0,0,55,0,22
8,0,0,0,7
0,0,0,0,0
0,0,0,12,6
0,37,0,0,37
0,0,35,1,0
24,1,0,0,0
0,4,10,28,0
0,8,0,51,6
0,0,0,0,0
35,6,0,0,0
0,0,0,0,17
21,49,0,0,0
29,0,17,0,44
2,0,40,0,21
6,0,0,0,0
10,0,0,5,0
0,0,0,11,0
61,0,9,5,0
0,0,0,0,0
0,23,13,0,0
0,0,2,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,10,7
0,0,13,0,0
16,0,0,10,0
12,47,1,23,0
22,0,37,54,12
0,38,18,19,0
0,0,8,0,29
0,0,0,0,52
0,0,329,0,0
0,0,0,13,67
20,0,0,0,0
4,0,8,0,0
0,0,0,0,14
30,0,0,45,0
20,0,0,21,6
48,0,0,0,0
0,0,0,29,13
6,0,0,41,14
0,0,43,0,0
0,21,17,0,0
0,0,0,0,2
78,0,0,12,0
17,3,0,0,82
0,9,0,4,6
0,11,2,0,0
0,0,0,0,59
29,11,0,0,0
11,47,13,16,0
0,0,0,19,43
23,18,0,0,55
0,0,7,13,0
16,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,24,0,1
0,35,29,0,15
0,18,0,0,0
0,33,38,0,17
0,3,92,35,79
5,29,0,0,0
12,8,16,47,33
0,0,0,0,0
0,0,0,0,0
0,0,0,46,17
16,32,0,30,0
0,1,5,42,21
0,0,0,0,16
39,0,0,0,0
0,10,36,12,0
10,23,0,0,24
3,0,0,33,76
0,0,0,0,15
0,0,0,8,0
0,0,0,0,4
8,55,41,0,6
21,0,8,0,0
0,0,0,0,0
0,17,15,0,0
0,0,0,33,0
15,0,0,0,2
30,0,35,49,65
0,19,0,0,0
0,0,0,24,0
25,0,0,0,58
0,0,2,10,18
0,0,3,2,0
47,0,0,0,0
0,0,14,0,28
0,36,0,0,0
0,0,0,0,0
25,0,4,14,15
0,6,0,0,0
11,0,283,0,15
0,0,0,5,0
44,0,34,2,2
48,0,1,0,6
0,0,12,0,0
16,133,35,11,0
6,0,0,7,0
0,21,0,0,22
45,30,0,78,25
0,30,0,0,7
0,6,0,0,20
0,2,0,23,43
0,14,24,0,0
0,0,4,13,8
0,0,0,0,0
0,0,0,0,58
25,0,12,0,0
0,0,31,4,5
0,0,0,21,23
52,15,0,2,0
0,0,0,9,59
0,0,62,44,41
9,3,0,0,11
20,0,192,0,0
0,87,14,0,0
78,4,0,0,0
0,4,0,0,0
48,0,11,20,26
0,0,0,0,0
0,0,19,0,0
63,0,0,0,0
0,0,0,0,22
80,6,0,35,26
0,0,0,0,0
0,0,146,6,0
32,12,0,17,4
0,0,0,0,0
0,0,0,0,0
4,0,0,0,0
0,0,0,44,8
0,0,82,2,21
40,17,12,12,10
11,22,2,0,0
7,0,39,61,0
10,1,0,1,0
0,0,0,53,0
0,0,43,99,0
0,0,0,0,0
0,0,0,0,0
17,0,5,4,9
0,0,11,73,0
0,0,0,0,57
0,0,11,0,0
0,22,5,0,0
24,51,0,0,0
0,0,40,50,0
0,1,17,85,28
0,63,1,7,7
0,21,24,0,0
0,0,0,0,0
0,113,0,0,8
0,6,26,0,0
0,74,0,0,11
0,0,10,11,0
0,0,13,20,34
75,22,0,13,0
14,0,0,14,0
0,10,0,0,0
0,71,5,15,15
0,13,36,0,18
34,0,0,0,0
17,0,0,9,0
0,0,17,0,0
22,0,0,5,60
4,0,0,11,0
0,0,25,2,10
10,0,23,21,34
0,0,17,20,0
17,0,52,0,8
0,1,0,3,0
0,0,0,0,0
68,34,4,0,0
8,15,0,0,0
19,23,37,3,0
0,0,7,4,0
0,12,0,0,0
0,0,0,22,84
0,6,16,0,0
29,29,11,0,0
0,0,0,17,0
0,0,0,25,0
11,0,14,0,0
0,0,0,44,0
47,0,0,7,0
0,0,0,0,9
0,0,2,0,0
6,0,0,19,0
14,62,0,0,45
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,17,31,0,0
7,5,0,0,6
0,8,0,67,0
0,0,2,0,0
0,56,12,0,0
0,0,10,16,0
29,0,0,23,35
0,0,5,0,0
0,0,20,0,0
4,0,0,42,0
1,6,0,11,0
12,0,0,34,0
0,72,0,0,0
0,72,0,0,0
0,38,0,0,0
0,0,26,11,47
0,0,0,9,23
10,0,0,0,9
0,0,0,0,0
45,0,0,0,0
0,0,46,0,0
0,0,72,2,28
0,0,0,4,0
0,5,0,0,11
6,30,5,56,0
16,0,0,66,0
25,14,5,0,12
0,0,29,0,1
33,0,0,64,0
0,20,10,16,9
0,4,0,0,0
0,16,0,34,1
0,0,32,0,11
0,0,0,4,0
15,0,0,0,0
0,0,11,0,0
0,1,67,0,0
0,26,1,0,2
26,0,0,0,0
0,0,21,0,0
6,0,0,0,15
0,0,3,13,31
71,9,0,0,0
0,6,27,0,0
48,0,7,17,32
0,0,6,0,0
0,0,0,0,0
0,0,0,0,33
0,0,0,4,41
0,0,0,0,0
0,0,16,22,0
0,22,0,0,0
0,0,0,0,0
48,0,0,0,0
0,0,18,16,0
0,20,48,1,74
0,0,0,8,0
0,0,0,0,40
0,122,25,7,0
0,0,0,11,0
0,39,6,0,0
14,87,0,0,45
23,17,29,0,0
26,0,0,45,0
9,2,1,0,0
14,70,15,0,0
24,116,0,0,0
0,0,0,53,4
0,0,14,27,40
0,8,0,0,24
23,0,0,0,4
12,81,2,3,15
0,0,0,0,0
5,0,4,0,0
114,0,25,17,0
19,0,0,15,1
18,68,0,0,0
0,3,38,0,0
68,4,0,0,0
16,49,0,0,0
0,70,0,0,0
4,0,0,14,0
0,0,0,0,0
0,14,0,11,65
0,0,15,15,4
0,0,0,0,0
15,0,4,36,8
2,0,0,0,0
0,21,32,0,22
4,0,0,0,0
0,24,0,0,0
0,78,0,4,0
14,29,0,59,30
0,0,0,16,22
0,0,0,0,0
0,0,0,0,46
0,0,0,5,39
36,20,33,25,0
0,0,0,16,0
0,5,0,0,34
0,0,29,0,48
0,0,0,0,37
8,7,0,0,14
0,0,6,0,0
0,28,0,0,94
16,0,0,20,0
0,0,42,13,0
25,31,0,22,0
0,0,0,25,0
0,14,0,0,0
0,0,0,21,0
12,0,0,0,22
0,29,2,0,0
16,0,0,0,0
0,0,0,0,0
31,0,26,0,0
0,0,18,0,0
0,0,0,12,0
0,9,49,0,11
0,0,0,0,36
19,0,0,0,0
0,22,24,16,0
27,0,0,0,0
6,15,0,0,0
0,0,0,0,0
0,18,0,0,0
0,0,16,12,16
3,0,0,28,0
0,0,4,56,0
0,4,0,7,37
18,0,44,59,0
9,0,0,30,5
0,0,6,0,0
0,0,21,0,0
0,62,0,9,60
8,3,0,17,49
4,0,11,0,19
14,0,0,0,97
20,0,0,8,16
4,0,0,35,0
0,47,0,0,34
0,0,0,0,40
36,8,97,0,0
0,0,0,0,0
0,0,49,76,0
0,11,0,4,18
30,0,0,0,59
0,0,35,5,0
0,0,0,0,0
0,3,11,0,0
0,0,15,20,0
0,0,0,54,0
0,13,0,0,5
26,0,0,0,0
17,0,18,0,0
18,0,0,9,0
0,26,0,0,0
28,58,0,0,4
0,0,0,0,0
14,19,5,7,0
41,32,4,0,34
17,0,12,0,1
0,0,0,0,0
0,6,0,28,49
0,0,1,5,0
0,0,36,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,38
7,0,11,0,0
9,25,0,0,0
5,0,20,23,0
0,0,2,26,46
0,8,2,14,0
24,0,0,0,0
0,14,0,0,0
42,9,19,0,13
23,0,0,0,0
0,13,0,0,66
0,0,0,6,2
0,49,49,0,0
0,0,10,0,0
0,0,28,7,1
0,7,0,0,5
4,0,47,26,0
18,0,0,58,0
0,12,0,34,0
0,0,0,0,0
0,29,19,14,0
11,60,23,0,18
29,0,0,24,0
0,10,0,0,40
7,16,0,0,0
21,13,0,2,7
0,0,0,0,0
0,16,0,11,2
8,0,0,0,0
0,0,0,0,54
0,0,0,0,23
36,0,0,26,0
0,25,0,0,2
0,0,10,0,117
17,19,29,12,14
11,0,1,0,92
0,0,5,19,7
27,0,6,72,0
30,0,33,0,0
0,0,59,0,23
0,0,10,0,0
0,23,0,0,0
10,12,0,5,0
4,0,0,17,0
0,2,0,0,0
0,0,0,0,0
9,8,0,0,7
0,0,15,0,3
0,0,0,0,24
0,13,0,0,0
36,0,0,0,11
0,12,21,0,0
31,20,30,0,0
0,2,0,0,0
49,0,0,60,0
0,0,0,51,61
17,0,0,0,0
9,0,0,0,0
0,0,0,0,0
25,0,17,0,0
0,0,0,0,0
46,0,31,7,0
0,0,0,5,0
0,19,37,10,0
10,0,0,0,0
0,0,0,60,0
24,0,48,7,26
2,0,0,0,6
30,6,12,0,15
6,3,0,9,0
0,24,0,0,0
0,0,23,33,0
19,0,0,43,1
9,0,0,14,0
0,0,0,0,2
14,0,0,0,25
0,0,0,19,11
0,15,0,0,0
0,5,0,37,72
0,7,14,7,12
0,0,0,45,0
0,0,37,0,0
14,5,0,0,18
0,0,0,0,52
18,0,48,9,8
0,0,0,35,20
30,36,23,0,34
0,0,23,9,13
0,22,43,0,26
0,19,0,2,13
12,0,0,0,3
0,0,11,0,0
0,0,35,0,63
0,0,0,0,0
0,0,0,0,3
0,22,18,0,6
0,0,0,55,0
0,36,0,8,0
0,14,0,0,28
49,6,1,0,0
0,0,0,0,0
9,19,3,0,0
0,3,13,0,1
3,0,0,0,0
0,0,10,0,0
0,0,0,0,0
0,0,41,0,0
4,23,0,29,0
5,0,12,0,0
0,14,0,0,48
0,50,17,0,22
0,2,0,0,0
0,0,65,37,0
0,82,0,0,0
35,0,0,0,0
0,0,25,11,42
23,12,0,53,0
0,0,0,0,0
0,0,32,0,0
0,0,0,57,0
0,2,40,0,0
0,0,15,81,0
0,13,0,0,16
0,13,10,0,0
0,55,11,17,23
139,0,27,0,8
0,2,16,10,0
4,0,0,0,0
0,0,0,0,0
35,25,0,0,0
0,26,0,0,0
0,3,0,0,65
0,0,39,47,0
17,25,0,0,56
0,4,5,0,2
0,0,0,45,11
0,1,0,5,0
0,0,57,0,23
0,0,0,0,0
0,13,16,0,2
0,0,0,0,0
0,29,0,62,0
0,16,0,0,0
0,15,0,0,0
16,0,0,0,56
17,32,0,10,14
11,0,68,2,0
4,0,0,23,0
0,25,0,0,6
0,4,0,0,21
0,0,0,0,24
0,0,2,0,0
0,1,23,17,0
0,0,10,0,0
0,0,21,0,12
0,36,0,0,0
38,0,0,31,0
0,0,14,2,0
120,39,0,0,19
0,110,0,30,18
0,0,3,16,0
0,0,0,0,0
12,53,26,0,21
0,0,94,87,51
0,0,0,0,3
24,0,0,0,55
21,22,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,20,0
0,0,45,0,0
0,0,0,0,0
58,0,0,53,0
0,0,0,0,0
0,90,35,0,0
0,0,0,0,0
5,0,0,0,0
6,0,65,0,0
0,0,63,5,2
4,0,3,0,7
46,0,21,0,31
0,16,25,41,11
0,0,7,0,5
0,1,0,0,0
17,61,0,0,30
21,0,17,0,0
0,0,0,0,70
22,0,67,33,5
0,0,0,0,5
0,46,0,1,40
0,0,0,17,95
0,34,2,27,0
0,0,0,30,0
0,0,0,33,0
0,55,146,29,0
18,7,0,2,0
0,7,0,0,0
0,42,10,0,31
5,0,32,0,0
0,0,7,0,0
0,42,5,0,0
0,5,0,7,0
0,17,0,0,0
29,0,58,8,0
0,34,7,0,0
0,0,0,0,0
0,0,9,0,0
0,27,24,0,0
11,0,0,34,0
65,3,0,0,2
0,0,13,0,0
0,4,15,4,0
0,0,0,15,4
0,0,17,0,0
53,2,0,24,9
77,0,34,0,0
20,0,0,7,0
52,15,0,0,0
0,0,11,1,29
0,1,13,0,11
4,0,0,0,0
0,60,0,22,0
41,0,0,0,0
0,13,0,32,0
0,0,38,10,0
0,0,41,0,2
1,0,46,0,0
0,15,0,0,0
0,3,35,0,7
0,0,45,4,0
15,30,0,0,0
20,0,0,0,4
0,0,0,0,0
36,0,106,0,0
80,0,18,0,7
41,0,0,0,0
0,0,9,40,3
6,0,0,0,0
0,0,69,16,3
0,0,21,0,3
10,0,0,0,101
0,0,0,1,0
0,0,0,0,0
0,12,1,47,0
0,17,47,0,27
18,8,0,0,36
0,0,0,0,31
0,0,31,0,9
0,0,0,0,0
2,0,0,80,0
0,2,0,21,13
37,0,5,36,0
0,0,0,11,54
6,3,0,0,0
9,1,0,0,0
0,19,0,33,11
0,18,0,0,42
0,0,0,0,0
0,21,0,0,18
0,54,0,0,0
0,0,0,0,38
38,10,0,0,0
0,0,3,0,0
0,7,0,0,0
0,0,8,5,0
1,14,0,44,7
5,0,21,0,37
17,11,0,4,0
75,0,0,0,0
0,13,0,7,0
0,31,0,10,11
113,0,26,0,0
0,9,0,4,2
0,0,0,0,6
0,8,0,0,0
0,3,23,0,0
0,0,0,0,0
0,0,0,0,0
26,0,118,37,29
0,0,0,0,0
1,13,0,3,0
0,6,32,0,10
0,10,0,0,0
0,0,4,0,15
0,0,0,2,0
10,0,0,32,1
0,0,0,12,0
0,16,0,6,0
0,0,0,0,0
0,21,0,0,0
0,0,2,0,6
0,0,9,4,0
0,13,40,0,2
92,80,0,0,0
1,0,0,2,0
0,53,0,2,23
0,90,0,0,0
2,0,0,0,0
0,0,69,9,0
10,0,2,0,0
2,5,11,12,0
0,5,0,0,0
0,0,6,0,0
0,45,22,0,0
1,0,0,25,13
15,0,0,13,0
0,1,0,0,7
24,0,0,0,0
0,32,0,0,0
0,17,33,0,0
0,0,33,0,12
0,9,0,10,0
0,14,0,0,0
27,1,27,0,2
0,0,0,0,86
0,0,0,31,0
23,0,25,0,37
0,0,48,0,1
55,27,0,0,85
0,43,0,56,2
0,18,0,18,0
41,0,4,0,1
27,26,0,0,27
60,12,101,41,19
0,0,0,0,0
0,22,0,0,0
4,67,0,0,45
0,0,0,13,0
13,71,0,20,7
0,0,2,0,55
0,0,0,5,43
12,0,11,0,64
0,0,36,29,0
33,0,0,3,0
0,6,27,21,0
19,111,10,0,0
0,4,0,0,29
0,1,22,3,13
47,0,0,0,16
82,2,0,0,18
3,2,116,0,0
0,0,0,0,0
31,0,0,14,9
0,0,22,12,0
1,18,30,0,28
117,1,62,32,0
0,11,0,0,0
0,0,39,0,0
22,37,0,8,29
4,0,0,0,0
0,12,0,12,15
65,0,0,6,0
0,1,0,18,0
14,0,0,0,0
0,0,0,0,0
61,0,30,20,3
23,0,0,32,0
0,34,0,0,16
41,1,0,6,0
27,0,0,0,8
0,9,0,0,92
0,0,0,20,0
0,16,0,0,2
20,0,0,0,0
8,0,0,0,0
8,0,0,27,0
0,0,0,0,0
32,84,0,0,28
0,0,26,0,0
0,0,15,34,0
0,8,69,0,0
0,31,0,0,26
0,0,11,0,0
5,6,0,10,0
0,0,22,0,0
0,0,0,0,0
7,0,0,0,0
0,9,0,0,0
0,0,0,20,0
6,0,0,5,7
0,0,0,60,15
0,13,54,43,0
0,0,0,32,0
1,0,6,24,0
63,0,0,0,0
16,33,21,5,19
0,0,0,1,8
23,0,0,16,0
6,0,5,0,0
21,0,18,53,52
0,0,37,0,0
0,4,0,0,0
9,0,0,0,0
18,41,0,0,0
0,3,27,21,0
8,18,0,0,4
0,0,1,0,0
40,0,15,15,75
19,0,0,5,17
0,0,0,14,0
0,0,0,53,1
24,0,56,0,0
0,18,0,15,0
23,0,0,0,0
21,0,38,59,12
8,19,27,26,0
0,31,0,0,10
22,6,0,0,19
0,0,22,16,14
0,8,20,12,23
12,0,0,0,0
3,0,0,0,2
1,10,0,26,0
0,3,0,9,10
68,0,0,0,0
0,1,32,0,0
0,0,2,0,1
0,2,0,0,49
3,65,9,0,0
0,5,0,19,0
48,10,0,37,0
0,105,0,0,0
0,47,7,0,38
62,15,0,12,59
29,2,0,11,3
0,2,5,27,12
0,0,3,13,0
0,0,0,5,0
0,3,14,0,0
3,25,0,0,0
25,0,41,53,0
0,0,18,61,0
0,32,0,0,13
26,0,11,63,0
0,0,0,0,0
0,25,0,0,0
0,0,0,31,0
0,37,0,0,0
17,0,2,42,0
0,72,15,0,0
0,59,0,0,0
8,0,38,0,40
0,13,0,9,0
14,17,0,7,0
0,0,31,0,0
27,0,59,0,2
0,8,0,0,5
27,0,34,8,11
0,0,0,63,0
0,0,0,30,0
20,0,9,1,0
36,23,0,1,0
1,0,0,0,0
0,0,0,4,14
0,0,3,0,28
0,0,3,0,0
9,0,4,2,0
9,0,23,0,0
5,1,7,0,22
0,0,0,0,5
0,3,0,5,0
0,0,0,0,0
0,49,2,0,84
0,0,0,0,0
0,72,0,17,0
20,5,0,5,0
0,0,0,0,0
15,23,0,41,0
14,17,0,11,16
0,0,8,0,0
44,0,41,0,0
15,17,38,0,0
0,92,1,0,0
0,0,0,30,0
0,0,82,3,6
0,37,0,67,1
0,0,0,3,1
3,0,0,0,9
20,0,0,59,0
0,0,0,0,0
0,16,0,11,0
0,4,0,38,0
0,51,27,0,26
0,0,0,20,24
14,0,0,21,0
0,39,8,0,0
1,5,0,0,1
60,0,11,0,0
0,0,6,4,0
0,0,17,14,28
0,21,0,16,0
8,0,0,0,0
0,0,0,16,5
0,56,0,14,4
0,0,0,0,0
0,9,0,0,22
13,22,0,1,0
0,0,18,15,37
0,0,0,2,48
57,0,0,0,26
0,29,0,1,0
0,0,0,7,17
9,2,0,0,4
0,0,0,0,0
0,33,8,0,19
0,0,26,0,0
0,0,0,31,2
0,14,0,0,0
0,0,11,0,0
13,75,37,9,0
0,0,75,0,36
0,0,7,30,2
10,0,0,25,36
0,0,0,9,4
28,0,0,0,0
0,0,0,0,26
27,0,17,0,73
1,0,0,0,13
26,109,0,11,0
0,0,0,0,5
0,0,14,56,28
1,0,0,0,0
0,0,0,12,0
10,0,0,0,0
0,0,0,0,21
0,0,0,13,53
0,7,0,0,26
0,0,8,3,0
0,4,17,7,0
0,0,66,0,43
200,8,0,0,33
52,26,0,0,0
16,3,2,0,31
40,0,0,0,0
0,6,0,0,0
0,0,0,28,24
0,8,0,14,0
4,33,0,0,78
0,0,39,26,0
5,37,59,0,1
37,0,0,0,109
36,0,0,0,0
0,43,80,14,0
22,13,0,0,0
0,29,0,44,0
18,0,0,2,34
13,0,0,0,59
0,38,0,0,21
4,1,0,0,0
0,81,9,0,0
0,0,0,99,0
0,3,0,9,6
12,0,1,1,0
0,0,0,0,0
23,24,0,0,0
66,0,0,30,9
0,0,31,44,0
0,107,78,0,30
0,0,50,25,26
0,0,0,0,0
5,28,0,0,0
0,0,0,0,0
4,18,118,0,0
0,0,0,44,8
31,4,4,28,7
11,10,0,0,45
0,0,0,35,31
37,0,0,10,0
0,0,0,0,8
5,7,147,0,0
0,13,5,7,37
0,8,0,0,0
52,0,0,0,0
0,0,0,6,0
0,0,0,20,4
0,0,0,0,21
4,0,15,0,0
0,51,0,4,0
42,9,0,0,23
33,0,0,0,0
36,28,19,0,0
16,0,0,28,16
0,48,0,0,0
18,0,68,32,0
0,14,0,0,7
0,0,76,0,6
0,0,0,0,6
0,0,8,18,5
0,11,0,8,40
4,40,0,0,17
8,2,0,0,0
46,0,0,9,0
14,0,10,0,0
0,8,13,38,12
8,0,0,0,16
0,1,12,0,0
0,0,0,0,29
5,0,2,0,0
0,0,64,0,0
0,0,0,0,0
0,0,0,0,0
23,56,0,8,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,59,0,0,0
0,0,5,0,0
0,11,35,0,0
0,6,0,0,0
0,0,22,0,0
0,18,6,34,0
11,0,0,0,0
20,0,53,0,30
0,3,58,38,0
0,0,5,12,0
22,0,0,0,54
3,8,7,0,0
2,0,0,45,0
0,20,35,14,0
0,0,0,0,0
0,0,0,17,0
0,0,0,9,0
29,0,0,73,15
60,0,0,13,0
0,0,0,0,35
0,0,0,0,0
0,0,0,0,0
12,0,0,0,0
0,4,32,32,0
0,10,5,0,0
20,0,0,0,0
0,0,0,0,8
0,10,0,46,42
0,13,0,0,24
20,55,0,0,0
0,0,7,25,0
0,0,69,0,0
0,0,0,56,1
0,18,19,0,0
0,0,0,0,20
15,0,0,0,22
8,0,44,0,25
0,0,0,0,0
105,0,0,4,17
1,47,0,0,0
0,35,78,3,0
0,0,3,52,0
0,58,5,41,0
0,0,0,0,0
17,0,0,11,6
0,35,0,0,0
0,0,0,0,6
0,67,13,0,0
0,17,0,0,50
8,0,0,0,0
0,0,0,0,0
49,0,29,0,0
0,0,5,0,0
0,0,0,44,8
0,0,0,0,0
0,0,18,5,0
0,10,0,35,0
2,0,31,101,0
0,0,25,4,0
15,19,0,17,0
0,14,0,0,0
2,0,0,6,0
6,0,5,0,0
0,13,12,0,0
55,1,0,0,0
32,0,0,0,36
0,0,3,0,9
0,0,0,0,0
0,16,0,0,1
0,0,0,0,0
0,17,0,38,20
0,15,0,5,7
0,0,6,15,0
0,0,11,46,17
0,0,5,0,0
35,0,5,44,0
0,0,0,0,0
0,13,0,0,26
0,10,26,36,8
0,22,9,0,0
0,0,0,0,0
0,0,0,26,15
0,0,41,45,0
0,0,0,0,0
19,0,4,0,0
0,0,0,0,0
0,0,0,0,8
0,0,10,7,0
0,0,0,1,0
0,0,0,0,3
11,7,1,0,0
0,7,0,0,0
44,0,4,0,21
40,0,0,1,0
103,0,0,0,19
0,0,3,14,0
11,0,0,0,0
10,0,2,28,0
13,0,0,0,0
0,0,0,2,0
6,104,0,0,6
0,0,0,23,0
46,0,9,60,55
28,0,105,0,0
17,48,18,0,28
0,11,68,54,7
0,24,0,6,0
0,0,0,0,4
0,0,0,0,3
48,0,24,0,0
114,13,0,0,0
0,18,46,74,0
42,0,24,32,47
0,2,0,10,64
0,0,0,0,0
85,0,0,23,0
5,0,0,27,0
0,36,0,0,17
0,0,0,0,0
0,5,0,0,68
2,0,0,0,0
2,0,0,6,27
17,19,6,29,0
0,1,0,0,0
0,34,0,0,29
17,0,0,27,0
0,11,0,0,12
0,12,31,0,29
3,0,0,1,9
64,0,0,6,0
12,0,0,0,0
0,14,0,42,28
0,0,18,0,0
14,25,0,38,0
7,59,161,0,30
21,6,0,0,6
0,0,0,0,0
51,4,21,0,31
0,0,0,17,32
0,62,10,6,19
0,91,0,0,0
0,0,0,0,0
0,0,0,77,95
0,21,3,45,4
2,41,0,40,0
0,9,22,0,0
0,0,0,0,57
38,38,2,0,0
0,10,10,0,0
31,0,0,5,50
0,11,0,0,0
0,24,0,0,0
26,0,0,0,4
0,0,40,0,0
0,32,0,41,0
44,70,0,0,0
0,5,0,35,9
0,6,66,17,0
11,0,0,0,117
0,0,10,0,0
17,27,41,0,64
15,14,5,36,42
15,15,0,0,7
17,21,0,0,0
25,0,0,0,16
6,0,17,0,0
0,9,10,31,0
6,0,0,0,28
0,36,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,64,0,0
0,0,14,56,0
26,0,41,13,0
0,6,8,37,14
0,3,0,36,23
0,0,0,66,14
13,0,0,19,10
22,0,0,37,0
25,0,0,0,41
0,0,23,7,0
0,0,20,0,0
0,0,0,0,4
50,24,0,0,0
0,0,0,0,22
0,18,20,0,0
40,0,0,0,9
40,0,1,0,0
50,3,0,0,6
0,1,0,0,32
0,0,0,0,6
0,9,18,55,0
20,4,0,0,59
13,20,0,0,0
0,0,0,0,0
0,0,7,0,51
0,0,0,1,0
0,2,0,30,0
17,0,15,19,0
0,0,24,38,0
0,53,8,24,14
0,0,44,10,10
0,36,0,0,16
0,16,0,0,0
0,24,4,62,50
5,5,29,0,7
0,5,0,0,1
15,0,30,0,0
0,0,0,45,0
14,0,0,0,0
0,19,2,0,0
0,0,0,0,0
0,0,0,0,11
81,0,0,0,13
0,0,7,0,0
2,0,0,0,0
0,0,2,0,0
0,0,53,0,0
0,4,0,0,5
0,8,0,0,0
0,0,0,0,0
0,0,0,0,5
0,5,53,0,0
58,7,0,9,0
7,0,17,33,0
0,0,0,0,0
4,0,0,0,0
5,0,20,26,16
0,0,0,0,0
0,0,10,0,23
0,0,0,0,0
21,0,10,7,27
28,0,0,48,0
0,0,2,0,28
0,0,0,0,0
9,0,0,0,0
21,17,0,0,5
0,0,0,0,0
0,18,0,41,6
2,0,5,0,14
0,0,0,0,0
0,3,0,0,0
0,0,0,9,0
49,0,0,0,0
33,0,0,20,0
96,0,0,0,0
0,0,6,4,0
0,4,13,22,4
0,0,66,8,0
42,42,0,61,0
0,0,0,7,21
15,0,10,0,23
8,18,9,0,5
0,0,0,0,0
0,11,0,0,0
