56,0,0,0,0
0,53,0,141,0
0,0,0,0,28
0,247,0,37,49
14,77,0,0,0
153,0,92,57,0
17,65,0,40,0
170,0,120,0,52
29,0,0,0,49
22,82,0,61,124
0,0,13,0,0
0,0,0,0,217
4,12,93,34,0
0,0,57,37,13
0,0,2,16,5
0,0,0,22,114
14,0,138,0,54
0,45,31,0,0
0,0,112,0,0
0,0,0,65,0
5,0,0,142,0
0,0,99,0,0
0,0,0,41,0
61,0,0,175,89
0,0,0,0,86
0,0,0,150,49
185,0,0,0,14
0,0,0,0,0
213,5,56,0,0
0,54,12,0,0
0,38,0,2,0
35,0,0,84,156
40,20,0,54,76
0,0,0,0,0
0,65,0,0,0
0,185,0,0,128
60,0,0,0,0
0,0,0,0,0
0,24,124,0,29
0,0,0,0,0
238,100,219,344,0
0,0,0,0,0
121,5,0,0,0
19,0,0,0,145
64,157,17,0,0
0,0,0,0,64
0,0,103,37,0
0,0,0,0,127
0,37,0,0,0
0,87,0,32,0
0,0,0,0,0
0,64,88,0,0
0,0,65,66,0
0,1,50,0,71
0,86,0,0,0
37,0,0,89,43
0,0,0,0,15
0,37,40,0,0
0,0,27,321,0
269,0,0,0,0
0,73,177,58,0
209,0,19,0,259
81,0,0,0,56
51,0,32,89,0
0,0,0,88,93
102,64,55,0,10
0,0,0,96,126
0,35,0,0,20
26,1,0,26,0
297,62,0,15,0
105,76,0,27,117
176,83,5,0,0
38,0,0,11,0
131,0,84,135,0
220,0,0,0,22
41,0,0,5,0
0,0,24,0,213
0,0,136,27,0
0,0,0,0,0
118,0,53,0,74
349,80,49,75,37
0,0,0,281,0
0,0,136,0,0
104,0,0,0,0
94,0,94,0,0
0,0,102,51,75
0,157,0,0,0
45,0,103,11,0
64,0,47,92,59
22,70,0,0,134
30,0,170,100,0
0,0,0,0,6
0,0,0,0,17
0,46,0,0,0
0,11,63,174,110
132,0,145,0,2
53,0,0,37,0
0,0,0,10,0
37,43,0,83,0
112,0,0,0,0
73,70,0,263,0
0,0,0,0,0
30,144,242,0,148
0,0,6,0,0
0,4,0,38,43
18,0,0,117,0
0,0,0,0,49
0,100,30,0,0
0,92,0,0,0
0,0,0,0,0
119,0,66,0,0
0,0,0,0,0
0,0,0,0,0
219,28,0,0,0
59,0,0,0,0
0,45,2,228,0
0,94,0,0,126
0,72,0,95,0
0,0,0,46,0
0,0,0,0,0
35,20,0,0,0
43,23,0,4,0
13,24,0,39,0
39,0,0,0,0
103,114,0,0,0
0,0,0,0,23
0,0,0,310,131
0,0,0,0,78
186,373,0,4,4
0,80,103,27,37
0,43,53,0,139
0,0,0,67,0
0,0,0,0,0
197,51,0,0,0
0,0,19,6,0
0,4,0,0,28
41,63,0,60,0
0,0,0,0,0
14,0,114,0,4
0,0,40,0,0
0,0,102,115,0
247,0,0,0,0
0,0,0,0,178
33,0,48,0,0
0,132,0,0,0
0,0,60,0,0
0,0,17,96,65
0,0,0,0,23
0,0,0,421,90
0,109,0,0,0
80,0,0,95,125
0,5,0,0,0
0,114,27,89,0
14,28,0,29,57
0,134,0,0,0
234,0,0,94,0
0,0,65,0,0
0,207,0,96,0
0,0,0,0,30
47,0,0,2,29
0,69,0,0,0
50,0,0,32,74
0,0,96,0,0
33,0,0,64,0
105,0,0,13,0
28,300,1,13,0
0,0,83,0,27
108,0,37,290,25
81,0,0,4,0
0,0,0,0,55
0,0,80,38,0
55,0,60,8,77
0,0,173,0,73
19,0,0,0,16
0,0,0,0,0
0,0,0,39,20
0,115,0,0,186
0,0,100,3,0
85,1,0,0,0
0,11,29,92,0
0,36,0,147,33
0,0,0,0,0
129,26,0,0,0
0,0,0,0,40
59,166,0,0,0
111,0,68,0,174
8,0,126,0,74
20,0,0,0,0
34,0,0,17,0
0,0,0,37,0
196,0,33,21,0
0,0,0,0,0
0,87,32,0,0
0,0,9,0,0
0,0,0,0,12
0,0,0,0,0
9,0,0,34,14
0,0,40,0,0
63,0,0,22,0
29,134,1,68,0
81,0,68,204,41
0,156,60,50,0
0,0,26,0,70
0,0,0,0,203
0,0,1109,0,0
0,0,0,49,214
51,0,0,0,0
20,0,32,0,0
0,0,0,0,41
90,0,0,203,0
68,0,0,52,34
224,0,0,0,0
0,0,0,102,89
28,0,0,193,46
0,0,141,0,0
0,62,61,0,0
0,0,0,0,18
314,0,0,56,0
59,5,0,0,266
0,43,0,14,36
0,28,7,0,0
0,0,0,0,256
98,36,0,0,0
50,142,33,57,0
0,0,0,55,116
69,48,0,0,174
0,0,30,34,0
68,0,0,0,0
0,26,0,0,0
0,0,0,0,0
0,0,108,0,3
0,104,84,0,70
0,61,0,0,0
0,110,147,0,54
0,7,199,115,318
13,119,0,0,0
36,25,66,159,110
0,0,0,0,0
0,0,0,0,0
0,0,0,154,58
61,118,0,100,0
0,9,13,171,69
0,0,0,0,69
117,0,0,0,0
0,23,121,45,0
38,82,0,0,63
18,0,0,111,271
0,0,0,0,35
0,0,0,19,0
0,0,0,0,11
27,208,144,0,25
52,0,33,0,0
0,0,0,0,0
0,88,47,0,0
0,0,0,94,0
69,0,0,0,5
92,0,103,122,229
0,65,0,0,0
0,0,0,91,0
99,0,0,0,146
0,0,9,25,71
0,0,19,10,0
132,0,0,0,0
0,0,49,0,94
0,119,0,0,0
0,0,0,0,0
76,0,7,42,57
0,13,0,0,0
46,0,952,0,35
0,0,0,16,0
127,0,129,8,7
190,0,4,0,30
0,0,37,0,0
39,386,113,53,0
8,0,0,21,0
0,88,0,0,64
178,104,0,268,106
0,92,0,0,23
0,16,0,0,101
0,5,0,74,147
0,66,92,0,0
0,0,12,41,28
0,0,0,0,0
0,0,0,0,224
86,0,55,0,0
0,0,102,16,9
0,0,0,61,74
189,32,0,6,0
0,0,0,33,163
0,0,219,147,161
18,12,0,0,41
88,0,603,0,0
0,301,47,0,0
309,14,0,0,0
0,17,0,0,0
184,0,33,70,97
0,0,0,0,0
0,0,82,0,0
202,0,0,0,0
0,0,0,0,80
252,21,0,145,81
0,0,0,0,0
0,0,525,29,0
120,41,0,62,6
0,0,0,0,0
0,0,0,0,0
21,0,0,0,0
0,0,0,88,22
0,0,311,4,63
164,76,50,60,47
30,51,6,0,0
31,0,83,226,0
29,1,0,1,0
0,0,0,191,0
0,0,140,312,0
0,0,0,0,0
0,0,0,0,0
61,0,14,15,31
0,0,37,268,0
0,0,0,0,188
0,0,39,0,0
0,87,14,0,0
62,150,0,0,0
0,0,128,131,0
0,2,72,331,73
0,218,13,35,24
0,76,72,0,0
0,0,0,0,0
0,391,0,0,33
0,16,71,0,0
0,213,0,0,45
0,0,27,28,0
0,0,64,60,110
140,73,0,34,0
59,0,0,62,0
0,38,0,0,0
0,253,12,51,38
0,53,119,0,72
129,0,0,0,0
58,0,0,23,0
0,0,79,0,0
56,0,0,18,225
11,0,0,42,0
0,0,90,8,39
22,0,89,97,119
0,0,47,56,0
68,0,155,0,31
0,1,0,4,0
0,0,0,0,0
209,90,10,0,0
25,30,0,0,0
76,56,122,8,0
0,0,13,12,0
0,35,0,0,0
0,0,0,79,292
0,28,57,0,0
66,111,41,0,0
0,0,0,78,0
0,0,0,68,0
38,0,55,0,0
0,0,0,173,0
177,0,0,12,0
0,0,0,0,31
0,0,7,0,0
19,0,0,47,0
34,174,0,0,159
0,0,0,0,0
13,0,0,0,0
0,0,0,0,0
0,42,99,0,0
29,19,0,0,19
0,25,0,173,0
0,0,7,0,0
0,155,55,0,0
0,0,31,63,0
93,0,0,84,117
0,0,16,0,0
0,0,82,0,0
9,0,0,160,0
1,15,0,32,0
57,0,0,109,0
0,274,0,0,0
0,202,0,0,0
0,142,0,0,0
0,0,98,40,72
0,0,0,21,77
26,0,0,0,32
0,0,0,0,0
144,0,0,0,0
0,0,172,0,0
0,0,305,10,88
0,0,0,17,0
0,9,0,0,29
23,117,11,105,0
53,0,0,226,0
124,33,11,0,37
0,0,100,0,2
117,0,0,228,0
0,66,31,57,48
0,8,0,0,0
0,59,0,133,2
0,0,117,0,26
0,0,0,8,0
62,0,0,0,0
0,0,35,0,0
0,8,225,0,0
0,91,3,0,2
99,0,0,0,0
0,0,80,0,0
19,0,0,0,42
0,0,15,47,126
240,36,0,0,0
0,24,124,0,0
151,0,27,46,135
0,0,22,0,0
0,0,0,0,0
0,0,0,0,95
0,0,0,16,133
0,0,0,0,0
0,0,59,72,0
0,84,0,0,0
0,0,0,0,0
154,0,0,0,0
0,0,55,42,0
0,68,148,3,203
0,0,0,48,0
0,0,0,0,149
0,451,76,33,0
0,0,0,45,0
0,148,24,0,0
32,68,0,0,103
66,58,103,0,0
74,0,0,161,0
37,4,2,0,0
51,224,50,0,0
77,314,0,0,0
0,0,0,181,9
0,0,52,112,153
0,25,0,0,106
66,0,0,0,20
27,22,4,7,53
0,0,0,0,0
20,0,22,0,0
283,0,101,60,0
75,0,0,52,8
64,255,0,0,0
0,9,142,0,0
242,10,0,0,0
40,192,0,0,0
0,262,0,0,0
20,0,0,33,0
0,0,0,0,0
0,40,0,47,132
0,0,46,43,7
0,0,0,0,0
44,0,9,111,17
8,0,0,0,0
0,58,133,0,95
11,0,0,0,0
0,73,0,0,0
0,123,0,12,0
62,86,0,259,119
0,0,0,42,56
0,0,0,0,0
0,0,0,0,139
0,0,0,11,144
106,80,131,66,0
0,0,0,50,0
0,20,0,0,134
0,0,81,0,169
0,0,0,0,138
14,28,0,0,55
0,0,17,0,0
0,113,0,0,324
63,0,0,65,0
0,0,136,53,0
101,127,0,76,0
0,0,0,96,0
0,58,0,0,0
0,0,0,64,0
37,0,0,0,73
0,132,5,0,0
52,0,0,0,0
0,0,0,0,0
117,0,94,0,0
0,0,61,0,0
0,0,0,29,0
0,36,174,0,32
0,0,0,0,139
70,0,0,0,0
0,88,99,51,0
124,0,0,0,0
14,47,0,0,0
0,0,0,0,0
0,79,0,0,0
0,0,51,48,64
20,0,0,82,0
0,0,14,189,0
0,21,0,35,126
68,0,134,176,0
17,0,0,107,13
0,0,18,0,0
0,0,66,0,0
0,213,0,24,230
35,5,0,55,209
23,0,31,0,50
34,0,0,0,338
90,0,0,23,70
22,0,0,113,0
0,165,0,0,100
0,0,0,0,130
142,20,402,0,0
0,0,0,0,0
0,0,167,144,0
0,30,0,8,56
112,0,0,0,211
0,0,140,15,0
0,0,0,0,0
0,8,35,0,0
0,0,53,52,0
0,0,0,173,0
0,48,0,0,20
113,0,0,0,0
52,0,61,0,0
63,0,0,28,0
0,87,0,0,0
94,219,0,0,12
0,0,0,0,0
43,55,15,17,0
151,75,13,0,117
60,0,46,0,6
0,0,0,0,0
0,16,0,104,179
0,0,2,22,0
0,0,122,0,0
0,0,0,0,4
0,0,0,2,0
0,0,0,0,131
16,0,13,0,0
47,78,0,0,0
17,0,86,67,0
0,0,9,84,113
0,29,5,59,0
71,0,0,0,0
0,42,0,0,0
152,39,66,0,49
92,0,0,0,0
0,44,0,0,200
0,0,0,24,4
0,173,167,0,0
0,0,41,0,0
0,0,101,47,4
0,27,0,0,16
7,0,138,72,0
40,0,0,158,0
0,47,0,122,0
0,0,0,0,0
0,114,80,31,0
36,163,85,0,79
91,0,0,94,0
0,31,0,0,141
30,39,0,0,0
58,49,0,6,17
0,0,0,0,0
0,53,0,41,7
24,0,0,0,0
0,0,0,0,180
0,0,0,0,69
86,0,0,85,0
0,71,0,0,10
0,0,25,0,66
51,50,75,42,35
54,0,2,0,305
0,0,22,53,33
118,0,27,264,0
102,0,113,0,0
0,0,225,0,105
0,0,33,0,0
0,90,0,0,0
21,53,0,11,0
13,0,0,50,0
0,6,0,0,0
0,0,0,0,0
41,32,0,0,19
0,0,44,0,2
0,0,0,0,60
0,55,0,0,0
127,0,0,0,48
0,72,58,0,0
117,63,95,0,0
0,7,0,0,0
103,0,0,150,0
0,0,0,181,235
50,0,0,0,0
44,0,0,0,0
0,0,0,0,0
72,0,58,0,0
0,0,0,0,0
156,0,103,28,0
0,0,0,20,0
0,94,125,23,0
36,0,0,0,0
0,0,0,201,0
101,0,128,13,104
2,0,0,0,11
91,12,43,0,51
16,13,0,26,0
0,78,0,0,0
0,0,85,123,0
66,0,0,133,5
21,0,0,64,0
0,0,0,0,8
42,0,0,0,84
0,0,0,66,25
0,47,0,0,0
0,26,0,131,209
0,33,54,14,53
0,0,0,172,0
0,0,104,0,0
47,11,0,0,90
0,0,0,0,149
52,0,155,29,41
0,0,0,112,56
104,118,101,0,130
0,0,86,24,40
0,77,156,0,62
0,73,0,1,64
44,0,0,0,9
0,0,27,0,0
0,0,86,0,227
0,0,0,0,0
0,0,0,0,22
0,50,68,0,17
0,0,0,127,0
0,120,0,34,0
0,61,0,0,83
104,19,2,0,0
0,0,0,0,0
33,54,14,0,0
0,8,43,0,7
8,0,0,0,0
0,0,31,0,0
0,0,0,0,0
0,0,157,0,0
9,73,0,84,0
10,0,38,0,0
0,48,0,0,174
0,175,60,0,99
0,18,0,0,0
0,0,234,135,0
0,277,0,0,0
135,0,0,0,0
0,0,71,43,125
75,27,0,211,0
0,0,0,0,0
0,0,92,0,0
0,0,0,201,0
0,10,162,0,0
0,0,60,309,0
0,36,0,0,48
0,25,28,0,0
0,210,42,71,87
451,0,38,0,24
0,6,53,45,0
14,0,0,0,0
0,0,0,0,0
96,110,0,0,0
0,85,0,0,0
0,9,0,0,262
0,0,144,158,0
76,103,0,0,235
0,18,18,0,2
0,0,0,144,48
0,10,0,20,0
0,0,194,0,61
0,0,0,0,0
0,41,52,0,5
0,0,0,0,0
0,94,0,115,0
0,43,0,0,0
0,47,0,0,0
48,0,0,0,177
47,112,0,37,44
36,0,247,2,0
14,0,0,105,0
0,108,0,0,14
0,23,0,0,96
0,0,0,0,84
0,0,8,0,0
0,3,80,64,0
0,0,31,0,0
0,0,70,0,41
0,138,0,0,0
153,0,0,114,0
0,0,41,11,0
402,129,0,0,76
0,396,0,92,46
0,0,9,63,0
0,0,0,0,0
46,191,84,0,56
0,0,298,229,126
0,0,0,0,6
64,0,0,0,182
59,77,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,67,0
0,0,190,0,0
0,0,0,0,0
209,0,0,181,0
0,0,0,0,0
0,276,137,0,0
0,0,0,0,0
20,0,0,0,0
24,0,179,0,0
0,0,126,20,6
10,0,11,0,20
176,0,65,0,93
0,54,61,138,30
0,0,19,0,13
0,1,0,0,0
71,185,0,0,91
71,0,74,0,0
0,0,0,0,137
88,0,233,83,18
0,0,0,0,12
0,191,0,2,131
0,0,0,62,120
0,153,10,86,0
0,0,0,99,0
0,0,0,103,0
0,176,159,127,0
55,18,0,7,0
0,24,0,0,0
0,171,40,0,97
12,0,119,0,0
0,0,17,0,0
0,130,12,0,0
0,16,0,26,0
0,73,0,0,0
117,0,146,34,0
0,113,26,0,0
0,0,0,0,0
0,0,27,0,0
0,98,70,0,0
33,0,0,116,0
229,5,0,0,15
0,0,28,0,0
0,18,67,21,0
0,0,0,56,10
0,0,48,0,0
155,16,0,91,24
260,0,125,0,0
72,0,0,44,0
151,73,0,0,0
0,0,41,3,88
0,1,61,0,45
19,0,0,0,0
0,212,0,51,0
132,0,0,0,0
0,51,0,113,0
0,0,92,45,0
0,0,123,0,9
5,0,134,0,0
0,45,0,0,0
0,6,115,0,21
0,0,155,8,0
44,107,0,0,0
54,0,0,0,10
0,0,0,0,0
126,0,64,0,0
266,0,52,0,17
164,0,0,0,0
0,0,24,145,13
13,0,0,0,0
0,0,171,55,13
0,0,79,0,11
50,0,0,0,344
0,0,0,2,0
0,0,0,0,0
0,36,2,131,0
0,59,96,0,96
79,36,0,0,123
0,0,0,0,72
0,0,109,0,26
0,0,0,0,0
3,0,0,186,0
0,3,0,85,47
148,0,24,138,0
0,0,0,34,190
27,10,0,0,0
28,3,0,0,0
0,61,0,122,31
0,56,0,0,137
0,0,0,0,0
0,90,0,0,51
0,238,0,0,0
0,0,0,0,97
98,28,0,0,0
0,0,10,0,0
0,30,0,0,0
0,0,38,15,0
6,33,0,139,23
12,0,66,0,102
63,34,0,18,0
182,0,0,0,0
0,38,0,16,0
0,96,0,41,31
332,0,65,0,0
0,30,0,6,9
0,0,0,0,24
0,19,0,0,0
0,3,92,0,0
0,0,0,0,0
0,0,0,0,0
114,0,318,104,67
0,0,0,0,0
1,50,0,10,0
0,14,94,0,45
0,43,0,0,0
0,0,16,0,59
0,0,0,10,0
45,0,0,87,5
0,0,0,37,0
0,53,0,31,0
0,0,0,0,0
0,68,0,0,0
0,0,3,0,24
0,0,35,13,0
0,61,118,0,8
336,317,0,0,0
1,0,0,5,0
0,171,0,2,94
0,339,0,0,0
11,0,0,0,0
0,0,167,20,0
34,0,14,0,0
10,20,36,62,0
0,24,0,0,0
0,0,25,0,0
0,142,92,0,0
2,0,0,84,57
48,0,0,43,0
0,5,0,0,36
66,0,0,0,0
0,126,0,0,0
0,63,99,0,0
0,0,101,0,55
0,17,0,39,0
0,41,0,0,0
90,1,93,0,5
0,0,0,0,300
0,0,0,93,0
95,0,94,0,138
0,0,183,0,5
177,78,0,0,272
0,128,0,199,3
0,58,0,45,0
171,0,10,0,2
102,48,0,0,90
209,32,401,102,52
0,0,0,0,0
0,83,0,0,0
14,210,0,0,96
0,0,0,50,0
41,192,0,93,18
0,0,5,0,127
0,0,0,14,137
36,0,32,0,251
0,0,110,107,0
66,0,0,10,0
0,17,83,59,0
75,368,31,0,0
0,14,0,0,106
0,3,69,9,48
177,0,0,0,53
252,5,0,0,67
5,5,428,0,0
0,0,0,0,0
99,0,0,52,30
0,0,77,55,0
5,54,133,0,78
415,1,149,85,0
0,57,0,0,0
0,0,110,0,0
71,136,0,39,115
22,0,0,0,0
0,39,0,43,68
206,0,0,10,0
0,4,0,71,0
37,0,0,0,0
0,0,0,0,0
212,0,74,80,7
82,0,0,112,0
0,145,0,0,35
153,2,0,14,0
98,0,0,0,26
0,30,0,0,157
0,0,0,75,0
0,63,0,0,5
46,0,0,0,0
31,0,0,0,0
18,0,0,88,0
0,0,0,0,0
115,260,0,0,96
0,0,85,0,0
0,0,52,125,0
0,37,205,0,0
0,98,0,0,82
0,0,29,0,0
12,15,0,22,0
0,0,60,0,0
0,0,0,0,0
15,0,0,0,0
0,19,0,0,0
0,0,0,72,0
23,0,0,14,28
0,0,0,191,56
0,44,209,111,0
0,0,0,113,0
10,0,17,67,0
245,0,0,0,0
74,123,81,16,56
0,0,0,1,14
87,0,0,59,0
15,0,11,0,0
71,0,56,186,168
0,0,100,0,0
0,12,0,0,0
26,0,0,0,0
48,126,0,0,0
0,15,85,80,0
18,59,0,0,11
0,0,4,0,0
130,0,51,52,292
44,0,0,22,89
0,0,0,40,0
0,0,0,127,7
64,0,194,0,0
0,76,0,70,0
65,0,0,0,0
57,0,124,219,49
27,59,80,88,0
0,113,0,0,24
90,23,0,0,67
0,0,67,36,43
0,37,62,54,78
31,0,0,0,0
6,0,0,0,9
2,46,0,73,0
0,7,0,34,37
236,0,0,0,0
0,4,43,0,0
0,0,2,0,2
0,3,0,0,194
7,249,27,0,0
0,15,0,53,0
142,43,0,101,0
0,366,0,0,0
0,147,25,0,135
157,70,0,36,195
85,10,0,28,3
0,4,13,102,37
0,0,9,64,0
0,0,0,16,0
0,7,40,0,0
6,77,0,0,0
100,0,126,221,0
0,0,68,193,0
0,96,0,0,59
76,0,35,207,0
0,0,0,0,0
0,82,0,0,0
0,0,0,116,0
0,122,0,0,0
67,0,3,129,0
0,272,44,0,0
0,173,0,0,0
22,0,114,0,134
0,45,0,37,0
39,60,0,26,0
0,0,113,0,0
106,0,212,0,7
0,20,0,0,18
83,0,102,14,53
0,0,0,121,0
0,0,0,125,0
91,0,17,1,0
121,63,0,10,0
7,0,0,0,0
0,0,0,6,32
0,0,12,0,116
0,0,6,0,0
32,0,10,5,0
20,0,57,0,0
13,1,24,0,59
0,0,0,0,36
0,5,0,15,0
0,0,0,0,0
0,224,2,0,293
0,0,0,0,0
0,235,0,72,0
94,21,0,17,0
0,0,0,0,0
43,77,0,117,0
61,62,0,31,53
0,0,28,0,0
138,0,163,0,0
41,46,141,0,0
0,244,1,0,0
0,0,0,101,0
0,0,126,14,27
0,73,0,117,2
0,0,0,17,4
22,0,0,0,37
66,0,0,210,0
0,0,0,0,0
0,53,0,56,0
0,13,0,129,0
0,125,84,0,96
0,0,0,81,85
52,0,0,69,0
0,129,16,0,0
1,17,0,0,5
206,0,64,0,0
0,0,16,8,0
0,0,48,36,122
0,60,0,53,0
22,0,0,0,0
0,0,0,66,10
0,199,0,58,6
0,0,0,0,0
0,29,0,0,75
41,67,0,3,0
0,0,73,49,122
0,0,0,16,147
185,0,0,0,72
0,89,0,3,0
0,0,0,34,73
32,4,0,0,5
0,0,0,0,0
0,128,16,0,72
0,0,89,0,0
0,0,0,92,8
0,58,0,0,0
0,0,40,0,0
34,273,123,22,0
0,0,248,0,133
0,0,19,118,3
40,0,0,99,152
0,0,0,32,17
115,0,0,0,0
0,0,0,0,88
86,0,52,0,272
7,0,0,0,32
71,343,0,31,0
0,0,0,0,20
0,0,58,187,98
1,0,0,0,0
0,0,0,48,0
30,0,0,0,0
0,0,0,0,85
0,0,0,37,142
0,31,0,0,85
0,0,27,9,0
0,17,59,18,0
0,0,216,0,155
716,23,0,0,117
174,93,0,0,0
42,6,2,0,120
128,0,0,0,0
0,17,0,0,0
0,0,0,92,71
0,24,0,43,0
8,101,0,0,269
0,0,123,104,0
14,114,271,0,7
166,0,0,0,366
131,0,0,0,0
0,150,292,41,0
60,30,0,0,0
0,95,0,146,0
50,0,0,11,83
44,0,0,0,178
0,159,0,0,69
14,4,0,0,0
0,280,27,0,0
0,0,0,339,0
0,7,0,22,21
58,0,3,1,0
0,0,0,0,0
60,82,0,0,0
177,0,0,133,20
0,0,126,181,0
0,376,272,0,86
0,0,157,80,97
0,0,0,0,0
17,46,0,0,0
0,0,0,0,0
15,48,330,0,0
0,0,0,166,28
73,11,18,69,21
30,27,0,0,168
0,0,0,130,129
125,0,0,25,0
0,0,0,0,45
9,22,524,0,0
0,40,34,36,89
0,18,0,0,0
127,0,0,0,0
0,0,0,12,0
0,0,0,71,23
0,0,0,0,75
19,0,48,0,0
0,195,0,16,0
133,16,0,0,67
107,0,0,0,0
88,101,44,0,0
55,0,0,115,34
0,166,0,0,0
44,0,258,19,0
0,41,0,0,19
0,0,251,0,29
0,0,0,0,30
0,0,32,86,7
0,45,0,35,77
8,137,0,0,50
30,4,0,0,0
160,0,0,34,0
42,0,33,0,0
0,29,33,131,49
37,0,0,0,53
0,3,46,0,0
0,0,0,0,88
9,0,5,0,0
0,0,197,0,0
0,0,0,0,0
0,0,0,0,0
76,185,0,30,0
0,0,0,0,0
0,18,0,0,0
0,0,0,0,0
0,197,0,0,0
0,0,19,0,0
0,33,100,0,0
0,14,0,0,0
0,0,94,0,0
0,81,14,129,0
35,0,0,0,0
64,0,202,0,125
0,11,182,156,0
0,0,11,56,0
72,0,0,0,190
9,26,30,0,0
10,0,0,149,0
0,77,132,42,0
0,0,0,0,0
0,0,0,57,0
0,0,0,33,0
93,0,0,287,70
186,0,0,46,0
0,0,0,0,89
0,0,0,0,0
0,0,0,0,0
34,0,0,0,0
0,5,115,129,0
0,35,13,0,0
56,0,0,0,0
0,0,0,0,39
0,33,0,123,152
0,41,0,0,94
42,191,0,0,0
0,0,14,99,0
0,0,135,0,0
0,0,0,212,5
0,75,47,0,0
0,0,0,0,55
47,0,0,0,63
21,0,130,0,79
0,0,0,0,0
342,0,0,10,42
3,150,0,0,0
0,123,265,16,0
0,0,9,204,0
0,195,17,157,0
0,0,0,0,0
40,0,0,15,27
0,90,0,0,0
0,0,0,0,39
0,201,59,0,0
0,58,0,0,172
33,0,0,0,0
0,0,0,0,0
152,0,126,0,0
0,0,21,0,0
0,0,0,181,32
0,0,0,0,0
0,0,79,20,0
0,29,0,90,0
10,0,126,274,0
0,0,85,11,0
55,62,0,66,0
0,77,0,0,0
3,0,0,20,0
22,0,23,0,0
0,40,54,0,0
203,1,0,0,0
112,0,0,0,115
0,0,3,0,35
0,0,0,0,0
0,50,0,0,1
0,0,0,0,0
0,51,0,116,57
0,58,0,9,23
0,0,20,43,0
0,0,37,146,48
0,0,11,0,0
98,0,23,164,0
0,0,0,0,0
0,44,0,0,54
0,27,105,109,27
0,71,31,0,0
0,0,0,0,0
0,0,0,92,24
0,0,124,151,0
0,0,0,0,0
67,0,6,0,0
0,0,0,0,0
0,0,0,0,33
0,0,24,30,0
0,0,0,1,0
0,0,0,0,14
28,20,2,0,0
0,20,0,0,0
129,0,15,0,68
121,0,0,1,0
424,0,0,0,69
0,0,15,40,0
35,0,0,0,0
43,0,9,110,0
35,0,0,0,0
0,0,0,2,0
33,400,0,0,30
0,0,0,88,0
158,0,35,246,173
111,0,252,0,0
63,163,62,0,112
0,61,224,183,27
0,57,0,24,0
0,0,0,0,12
0,0,0,0,13
160,0,99,0,0
400,41,0,0,0
0,75,138,271,0
149,0,64,116,212
0,4,0,29,253
0,0,0,0,0
272,0,0,76,0
14,0,0,88,0
0,97,0,0,50
0,0,0,0,0
0,26,0,0,213
7,0,0,0,0
4,0,0,25,93
69,65,24,95,0
0,1,0,0,0
0,137,0,0,100
58,0,0,120,0
0,34,0,0,47
0,46,63,0,59
10,0,0,4,35
230,0,0,12,0
29,0,0,0,0
0,59,0,137,119
0,0,70,0,0
61,69,0,112,0
24,184,397,0,76
68,26,0,0,27
0,0,0,0,0
176,18,61,0,121
0,0,0,79,111
0,150,34,26,70
0,242,0,0,0
0,0,0,0,0
0,0,0,188,341
0,73,7,172,8
13,133,0,130,0
0,40,64,0,0
0,0,0,0,104
158,132,2,0,0
0,28,33,0,0
139,0,0,21,214
0,42,0,0,0
0,52,0,0,0
100,0,0,0,22
0,0,156,0,0
0,80,0,171,0
159,208,0,0,0
0,14,0,141,24
0,29,219,49,0
41,0,0,0,454
0,0,35,0,0
75,89,149,0,230
51,58,6,108,79
62,70,0,0,24
48,87,0,0,0
76,0,0,0,53
27,0,75,0,0
0,29,37,117,0
14,0,0,0,117
0,104,0,0,0
0,0,0,0,0
0,0,0,0,77
0,0,79,0,0
0,0,46,217,0
74,0,157,39,0
0,14,21,104,44
0,7,0,144,59
0,0,0,209,63
71,0,0,78,23
109,0,0,146,0
82,0,0,0,142
0,0,74,17,0
0,0,75,0,0
0,0,0,0,11
144,103,0,0,0
0,0,0,0,59
0,63,88,0,0
34,0,0,0,29
107,0,5,0,0
168,11,0,0,13
0,5,0,0,97
0,0,0,0,29
0,53,59,207,0
86,19,0,0,188
30,68,0,0,0
0,0,0,0,0
0,0,18,0,190
0,0,0,3,0
0,8,0,121,0
46,0,74,69,0
0,0,78,144,0
0,199,38,64,41
0,0,186,47,33
0,173,0,0,54
0,65,0,0,0
0,113,16,222,188
22,13,131,0,28
0,13,0,0,2
45,0,103,0,0
0,0,0,174,0
36,0,0,0,0
0,66,5,0,0
0,0,0,0,0
0,0,0,0,43
278,0,0,0,47
0,0,20,0,0
8,0,0,0,0
0,0,4,0,0
0,0,188,0,0
0,9,0,0,20
0,34,0,0,0
0,0,0,0,0
0,0,0,0,17
0,15,197,0,0
148,25,0,36,0
29,0,74,117,0
0,0,0,0,0
13,0,0,0,0
9,0,51,109,72
0,0,0,0,0
0,0,25,0,86
0,0,0,0,0
58,0,34,33,77
94,0,0,185,0
0,0,8,0,123
0,0,0,0,0
40,0,0,0,0
83,68,0,0,18
0,0,0,0,0
0,48,0,139,17
4,0,18,0,38
0,0,0,0,0
0,23,0,0,0
0,0,0,30,0
189,0,0,0,0
107,0,0,77,0
194,0,0,0,0
0,0,11,9,0
0,15,53,97,23
0,0,209,25,0
134,144,0,179,0
0,0,0,27,70
60,0,42,0,60
21,49,28,0,12
0,0,0,0,0
