43,70,61,61,79
70,50,72,79,75
80,53,83,73,70
69,49,94,65,87
73,53,51,71,67
86,72,61,77,73
78,52,101,55,90
63,75,63,56,58
72,56,77,78,60
68,53,49,71,58
73,98,48,65,74
71,63,81,71,65
58,39,70,61,65
56,88,59,79,86
66,76,75,73,53
70,64,75,58,65
56,76,53,78,79
64,64,77,75,49
57,57,55,85,75
68,73,48,63,65
99,65,55,66,81
83,81,85,79,60
70,58,91,76,58
65,66,83,60,68
87,73,54,55,53
60,75,65,59,67
78,75,75,86,64
65,99,54,88,75
78,65,75,71,41
83,58,64,79,77
85,71,75,81,71
65,61,80,76,76
56,70,72,75,69
63,68,61,46,65
63,71,74,56,93
76,70,63,66,63
56,60,75,71,71
74,78,64,58,97
74,52,52,77,69
51,76,68,55,62
75,91,93,71,77
55,78,80,89,55
56,64,56,64,66
78,84,72,68,76
81,80,75,71,84
79,67,73,61,86
82,82,73,82,66
63,63,40,72,61
79,68,67,72,71
49,57,76,60,93
83,50,76,64,83
65,75,87,62,91
94,67,53,62,67
68,61,65,58,62
55,67,59,54,76
75,53,79,66,51
70,69,76,72,44
71,52,55,65,57
55,53,76,68,65
63,82,41,55,59
84,79,48,65,53
53,74,67,59,77
60,70,75,61,66
77,81,70,54,67
52,77,61,62,49
64,64,66,81,86
77,88,61,68,70
82,62,61,66,57
56,72,71,45,51
64,87,64,76,64
52,59,77,82,62
58,76,75,65,88
77,61,70,60,64
68,55,68,48,86
58,88,78,71,53
65,65,70,88,65
67,81,100,55,68
85,82,86,59,63
65,66,81,75,67
61,81,98,78,74
66,82,64,58,83
77,83,59,51,64
73,73,74,91,94
62,77,73,66,73
62,69,70,81,56
66,66,69,52,63
82,65,71,74,68
66,80,80,85,80
42,80,63,59,79
74,46,69,75,77
56,56,53,61,77
76,52,73,86,58
67,75,47,76,69
67,57,78,66,68
67,72,63,78,59
84,65,71,51,84
86,67,87,75,67
71,101,73,66,81
62,70,72,67,70
62,51,55,67,83
58,58,61,71,57
64,74,90,45,97
88,54,54,52,69
74,57,77,68,52
72,65,74,65,66
71,75,62,93,77
73,52,76,55,65
65,61,93,62,93
58,75,56,80,73
75,69,52,81,88
59,66,86,73,50
71,62,86,75,69
80,82,78,65,72
63,59,61,55,61
77,50,64,76,63
65,69,59,65,54
66,70,81,82,61
113,74,71,78,78
78,60,88,80,80
63,57,64,72,73
71,69,60,70,68
86,74,84,77,52
72,62,57,50,70
75,71,78,53,71
60,69,72,68,67
72,65,58,46,71
70,58,70,76,77
65,63,75,78,59
62,52,59,69,56
68,61,89,83,84
65,62,65,54,61
71,70,56,67,66
75,63,65,97,71
68,61,76,74,72
79,57,101,73,59
43,67,63,61,58
56,71,61,73,65
86,56,65,67,52
59,76,93,74,56
67,55,58,91,60
55,52,68,81,55
69,64,77,80,79
60,91,68,55,60
65,74,70,66,97
62,60,67,62,79
87,55,66,65,67
68,80,59,48,70
64,73,92,84,77
82,68,76,68,65
61,66,63,76,75
95,41,54,56,75
75,56,72,61,75
58,65,79,55,52
83,74,83,57,65
61,64,79,61,58
79,82,70,81,69
59,61,77,78,80
64,60,56,68,77
69,74,69,66,53
78,50,70,70,61
52,78,55,63,72
67,68,56,74,68
78,70,75,54,71
69,46,70,52,87
46,50,80,68,70
49,68,92,71,57
92,87,83,58,67
65,69,90,48,54
67,71,60,69,69
66,85,76,61,89
84,84,74,72,70
39,56,69,58,55
81,75,80,82,67
62,98,72,56,54
67,55,77,69,75
83,58,65,75,90
55,59,53,82,73
62,53,78,50,90
72,84,67,88,77
71,84,74,64,74
76,62,59,78,73
74,66,58,68,84
74,69,70,67,76
55,74,85,65,59
66,67,52,67,76
70,74,49,80,61
83,78,71,74,71
73,69,64,76,62
67,72,81,78,71
56,75,76,65,69
93,77,71,71,70
69,59,71,60,81
71,74,79,69,68
58,48,70,64,74
62,68,91,77,54
60,97,83,58,76
78,70,74,56,53
52,56,64,72,75
56,70,69,63,83
57,65,73,60,90
80,69,55,64,81
81,70,65,62,73
61,73,69,56,68
67,74,71,91,64
79,76,50,73,88
67,53,87,65,45
54,72,57,63,80
72,63,70,56,72
72,75,57,65,78
68,72,63,53,87
72,80,75,61,78
50,85,66,66,66
68,77,58,66,86
69,60,58,73,75
76,64,76,58,81
63,67,74,61,66
55,68,75,79,75
56,73,77,71,60
67,75,75,75,71
86,84,82,56,52
82,56,54,72,68
56,82,70,69,49
44,63,68,72,76
74,69,78,82,86
93,77,67,56,80
82,79,67,71,68
79,86,62,46,55
61,74,83,50,74
65,70,59,67,69
60,95,95,73,68
76,68,65,79,88
54,60,54,50,47
65,72,74,43,77
59,45,67,70,74
71,60,66,60,71
72,76,51,77,56
54,83,79,51,79
77,67,77,65,75
67,99,53,65,69
47,70,63,57,51
63,82,78,58,71
66,64,58,67,88
61,60,68,66,100
52,75,63,70,54
73,60,87,69,75
71,81,88,73,61
57,88,85,69,68
74,57,56,80,63
75,52,81,88,51
76,58,58,63,46
81,74,65,75,69
84,71,72,64,83
71,79,62,81,78
62,48,66,57,71
60,72,74,59,76
63,66,82,72,79
61,72,72,73,55
60,69,66,64,58
68,58,55,60,65
69,77,75,73,53
53,70,58,69,90
75,81,78,75,67
69,61,66,85,63
91,46,84,93,61
78,56,67,84,62
59,61,80,70,62
77,78,85,89,74
87,66,79,69,95
63,62,63,65,70
57,69,88,81,55
76,66,76,64,54
76,61,69,56,55
76,71,79,77,79
81,60,52,44,51
75,61,57,64,48
73,68,76,59,68
70,74,83,57,57
70,80,68,62,62
56,81,61,61,53
51,70,66,92,77
81,71,74,76,70
65,57,57,58,61
58,64,90,53,75
42,93,86,76,53
69,66,73,71,70
52,72,68,68,93
63,66,57,68,66
78,68,68,63,37
59,74,51,62,57
87,63,67,59,68
57,69,72,70,78
60,51,52,69,78
70,57,58,63,59
62,57,64,59,67
48,57,74,69,74
73,79,59,58,62
64,64,77,92,64
70,72,66,64,69
56,68,75,60,74
90,75,76,77,78
47,50,74,67,84
61,70,69,80,56
77,72,65,73,59
70,61,91,70,68
88,82,83,59,88
49,59,53,80,80
77,81,69,62,53
70,69,66,66,80
58,61,72,66,89
70,71,62,46,84
62,52,50,80,80
77,74,56,71,75
68,68,69,71,53
76,65,50,80,67
70,75,77,84,75
75,78,74,70,65
62,62,49,93,56
53,65,68,72,63
51,69,63,67,71
62,77,62,53,59
59,64,55,50,75
56,60,67,76,80
57,67,72,75,61
58,87,64,68,63
74,108,45,59,72
66,61,67,67,46
69,90,64,79,67
78,84,82,67,65
71,58,73,80,47
53,59,61,75,69
68,67,72,60,77
64,48,65,72,62
68,68,70,67,68
67,55,57,75,63
72,66,80,80,28
81,78,65,75,52
76,81,69,43,74
79,78,61,87,45
79,61,66,46,58
64,72,84,65,50
74,74,87,68,54
74,87,72,77,52
77,56,52,60,76
64,71,57,76,66
79,67,83,54,48
56,55,44,79,61
78,71,50,74,50
60,78,67,48,71
69,67,60,60,54
63,81,65,84,77
74,65,71,43,47
69,76,55,71,71
55,70,72,73,66
62,54,55,73,59
63,65,87,69,61
61,71,63,59,61
79,52,78,67,108
83,77,79,69,72
85,62,66,73,100
76,71,68,61,42
75,94,67,67,80
71,45,56,76,69
56,74,70,75,63
76,77,91,86,63
85,71,58,73,80
78,53,63,72,68
97,67,58,77,65
82,85,67,72,76
64,60,72,95,69
83,69,52,56,72
65,56,59,73,60
58,72,81,61,63
74,58,63,86,51
75,81,71,79,60
68,84,52,64,65
68,56,61,71,63
63,62,88,57,60
78,66,68,87,51
57,61,59,56,69
64,80,78,80,80
76,67,64,73,78
63,52,80,63,78
75,72,65,59,63
80,65,75,58,71
59,75,70,54,49
72,86,74,69,70
60,71,74,51,77
55,96,76,64,78
49,85,62,55,65
86,75,48,90,72
62,64,75,75,83
54,85,85,59,79
65,73,70,71,58
86,93,51,73,60
62,57,64,58,67
56,90,61,67,60
70,63,69,63,81
79,69,81,72,73
84,56,63,68,68
81,69,68,96,57
74,54,64,54,72
85,74,57,85,61
62,55,69,59,65
50,69,74,69,62
79,71,48,63,60
70,82,60,52,79
81,63,57,56,55
69,64,53,62,83
71,92,49,71,96
68,63,63,72,54
76,58,64,68,65
62,58,65,72,65
67,78,56,62,65
66,54,63,66,69
71,77,91,81,74
88,72,67,66,63
79,90,65,76,70
65,103,66,63,40
73,72,53,72,73
67,81,58,81,69
64,53,76,64,98
63,82,66,68,72
67,68,76,81,86
74,83,67,63,56
69,56,51,59,80
72,55,79,73,74
57,53,73,73,54
74,65,60,57,50
73,72,75,53,69
60,79,68,76,66
65,53,41,74,73
65,58,64,72,58
68,65,65,76,71
54,87,77,63,52
86,74,82,79,69
54,63,80,79,81
75,61,55,56,51
65,68,83,88,60
53,70,58,61,67
50,62,78,53,65
50,76,67,71,60
67,76,76,91,84
58,76,36,55,53
57,77,72,72,60
76,70,78,84,78
53,66,58,56,61
56,74,63,68,65
73,90,72,61,78
54,57,67,64,67
66,58,62,67,63
60,40,76,59,61
66,86,61,72,70
62,52,83,71,64
60,57,86,65,83
69,50,72,83,60
61,55,68,63,73
68,55,90,65,67
57,73,59,75,52
56,74,60,77,46
87,64,74,59,66
48,56,74,68,61
47,57,80,83,72
60,68,64,61,67
58,74,49,83,73
77,89,71,75,49
76,70,73,76,55
63,49,66,64,78
74,87,82,94,103
81,67,64,90,68
58,74,73,65,64
68,68,53,92,60
69,91,57,64,60
73,71,75,61,65
65,66,75,59,54
59,73,73,79,67
63,67,74,77,71
69,78,61,68,70
87,63,77,62,63
47,77,83,72,50
74,65,88,63,56
60,60,69,66,66
67,61,70,77,54
70,79,77,76,63
79,57,70,63,58
76,56,58,80,62
50,75,65,59,74
49,61,73,64,84
64,53,43,98,81
67,55,80,83,66
89,66,65,70,56
70,69,56,77,66
75,69,58,66,66
76,62,67,66,76
84,66,75,60,74
52,66,70,57,48
56,53,77,58,78
61,80,71,62,70
85,68,69,72,63
62,69,61,79,76
70,67,50,77,69
59,77,74,68,67
61,77,90,75,52
62,91,54,64,69
84,64,69,65,76
87,73,61,65,70
57,47,75,56,70
58,78,69,77,72
74,92,91,87,57
68,66,68,75,62
53,67,75,67,68
41,77,64,52,67
71,63,99,55,69
85,60,68,48,76
50,54,57,57,82
71,72,70,77,70
52,77,79,89,68
65,68,66,75,95
84,58,42,69,55
104,92,77,86,66
62,67,81,74,55
82,93,69,55,83
74,82,73,68,77
74,74,85,75,71
67,67,83,54,66
62,69,67,68,78
59,48,79,55,59
63,61,78,81,61
64,68,75,58,60
68,66,73,60,59
77,60,55,53,66
77,82,63,35,64
62,81,59,63,65
81,79,71,72,75
69,61,66,60,70
68,77,68,62,63
69,77,55,77,74
58,74,72,73,70
73,65,92,70,55
81,67,60,65,57
79,91,71,79,93
42,59,68,59,71
72,55,66,69,61
59,97,65,59,93
79,55,73,87,55
67,68,80,77,74
43,75,41,62,66
56,70,78,59,67
61,50,62,67,65
66,60,57,51,55
58,62,63,64,59
79,42,69,70,73
53,78,80,50,73
63,61,69,49,74
71,63,62,49,78
47,74,61,58,66
86,70,60,59,60
56,60,69,71,82
53,64,60,80,64
59,68,55,71,50
54,63,84,53,67
66,63,76,75,72
49,56,65,82,83
82,70,69,62,70
55,65,99,64,86
62,98,80,67,62
69,47,69,76,83
67,78,62,71,57
79,81,78,68,73
71,64,77,82,76
75,54,77,63,74
67,63,71,77,60
74,61,78,88,68
68,80,61,72,62
61,59,83,98,51
55,62,73,76,67
53,53,63,57,61
58,75,56,81,75
56,63,68,68,59
86,55,61,57,65
66,56,64,68,53
62,69,60,73,68
82,75,67,86,78
71,83,74,67,66
85,89,61,68,70
67,64,66,65,86
68,71,66,58,69
76,81,68,59,55
78,73,62,64,64
68,76,71,74,71
54,51,85,106,54
55,77,62,48,67
70,37,61,66,84
69,90,86,55,74
62,65,78,73,65
64,69,63,66,67
80,76,66,49,78
59,87,66,57,55
58,77,61,63,66
74,59,57,67,65
65,76,54,67,67
56,70,66,74,58
83,80,66,91,76
82,58,67,57,83
60,71,48,57,67
61,53,61,63,72
68,77,63,55,83
49,56,68,80,68
78,56,97,75,74
67,66,69,88,77
72,88,65,73,82
75,75,77,71,74
74,63,70,81,62
59,74,61,79,68
61,49,61,95,61
77,70,87,79,71
45,77,76,71,80
44,68,60,74,71
82,90,74,76,75
61,74,72,80,61
68,58,60,68,62
64,84,61,61,62
63,77,84,56,62
69,59,85,87,75
64,52,74,68,72
62,80,64,74,72
67,74,48,94,72
84,71,59,64,65
73,64,93,72,54
65,92,60,69,68
68,69,72,55,72
73,73,60,75,52
81,75,71,61,60
81,61,63,64,66
61,69,79,82,54
84,64,85,51,74
74,70,79,44,61
49,56,48,45,63
88,73,87,90,70
65,76,66,80,65
74,66,65,79,73
62,63,80,73,95
64,65,83,49,59
67,84,75,71,88
69,84,64,50,66
61,77,66,65,67
60,70,100,84,90
72,71,72,60,72
77,59,59,68,80
59,79,63,73,62
60,56,65,83,77
92,67,80,80,79
79,67,70,76,74
69,64,66,66,76
73,59,91,63,56
67,73,65,75,76
62,65,64,61,71
66,76,63,66,67
72,76,66,55,53
72,52,64,59,56
75,48,77,79,57
65,77,71,58,69
80,58,59,75,64
69,71,62,58,74
69,70,60,92,79
98,70,57,67,67
77,75,52,55,58
69,59,76,67,66
65,65,49,70,78
71,48,63,77,53
65,80,70,66,95
62,65,57,62,60
67,59,80,52,58
45,75,93,70,80
59,85,69,81,50
74,65,61,65,72
59,75,57,69,92
70,70,63,61,65
70,75,65,94,62
73,61,48,51,75
83,68,55,46,56
63,73,79,60,79
68,63,62,68,65
61,50,70,73,60
78,60,47,86,57
59,72,83,71,71
44,75,71,67,65
74,61,67,67,48
45,91,80,84,66
79,70,77,91,93
57,64,65,71,79
79,80,67,88,66
74,50,66,66,72
92,66,53,73,57
54,66,56,64,60
78,85,70,63,60
42,81,98,79,53
75,83,68,62,84
63,85,62,81,77
62,68,66,57,62
70,83,84,71,79
64,72,58,71,68
72,68,51,58,66
46,70,59,65,66
73,77,59,83,60
74,75,74,77,74
70,64,54,74,79
80,70,55,71,76
77,50,61,71,59
73,67,64,93,87
81,74,77,66,68
59,68,69,91,62
80,60,70,68,70
80,73,94,64,73
77,65,57,69,83
71,72,63,78,73
85,76,54,75,66
59,64,54,68,67
83,78,60,61,50
54,64,76,64,66
70,67,58,70,63
72,59,58,64,68
69,74,57,74,68
67,77,57,75,55
63,67,70,75,59
49,69,55,65,68
72,45,63,59,74
75,70,72,92,69
53,74,59,79,57
66,83,67,73,69
72,56,71,54,63
86,68,83,76,59
64,57,51,65,55
96,59,73,80,56
43,85,60,59,74
74,78,47,62,59
68,61,64,70,80
65,50,78,70,59
75,61,55,60,59
74,49,64,74,99
73,52,59,72,64
57,62,70,68,64
67,99,71,38,73
77,65,66,73,58
68,51,83,75,88
52,58,72,71,59
74,66,67,86,74
60,74,85,62,59
56,70,78,63,71
52,68,64,65,49
78,81,63,55,78
66,89,55,73,49
74,66,52,76,65
70,48,58,65,48
68,56,54,84,62
54,44,67,68,62
52,63,58,89,72
65,85,60,55,65
75,60,72,63,69
71,61,63,63,63
75,56,65,74,63
62,79,96,58,63
64,64,56,63,53
65,77,42,71,64
70,81,66,58,78
54,85,49,60,65
62,77,66,79,71
66,67,76,83,88
65,82,44,85,76
64,51,56,65,53
55,73,58,78,61
69,43,63,79,81
68,68,64,61,77
58,65,74,66,80
67,71,61,80,65
82,66,62,59,67
64,62,79,68,69
61,92,69,75,83
70,84,70,55,57
53,69,68,65,65
69,67,67,53,70
77,76,86,73,86
90,71,77,83,79
57,74,70,55,56
66,79,64,63,65
91,46,70,51,73
96,85,79,59,70
81,59,62,78,69
59,64,62,83,59
78,83,71,66,73
73,88,57,70,65
59,69,69,77,56
65,64,65,64,69
57,59,70,70,57
64,69,63,56,71
69,87,67,82,58
66,81,49,59,68
68,55,65,63,97
56,67,94,70,67
73,68,54,68,62
83,68,63,75,68
73,72,65,59,75
60,52,43,39,73
66,63,57,76,49
79,72,68,61,76
73,79,48,58,66
69,58,74,72,77
63,66,62,54,37
52,80,59,80,59
63,70,73,79,63
75,55,73,60,80
62,60,70,66,58
66,84,85,83,62
74,72,64,74,52
92,61,61,93,75
49,62,85,69,71
66,64,51,62,65
89,77,60,78,71
74,66,67,60,65
50,71,57,61,65
60,51,59,64,62
61,57,91,65,47
74,68,68,79,85
59,61,85,94,67
74,60,55,62,74
58,65,74,63,88
70,70,75,52,62
67,62,49,64,66
68,91,81,79,72
59,83,76,59,47
88,61,64,66,75
71,59,77,84,72
85,77,90,86,58
59,71,69,57,87
50,56,63,63,69
68,80,68,73,63
54,59,58,96,76
72,66,64,69,48
76,64,81,55,72
56,82,65,78,62
71,87,73,67,58
60,84,65,88,69
71,61,62,98,69
73,70,68,68,77
93,62,59,83,89
63,67,60,79,70
77,71,55,75,68
53,77,59,91,77
98,76,65,69,72
62,78,48,72,73
74,74,68,86,64
70,74,73,60,96
72,70,68,61,56
84,54,60,76,60
74,63,77,82,76
88,101,77,78,74
56,83,88,58,60
71,59,69,84,67
61,74,63,83,61
59,66,68,73,77
71,65,70,62,74
69,56,66,86,88
59,73,62,79,52
56,70,64,58,74
84,62,90,59,79
86,59,94,69,89
59,72,71,67,64
71,48,56,98,80
68,70,90,77,66
52,81,62,53,69
65,55,80,71,68
60,61,59,78,78
80,75,75,45,91
62,66,66,52,61
87,68,64,73,82
82,85,60,85,80
72,62,62,71,55
80,86,61,82,63
80,60,54,78,68
62,89,63,46,81
63,65,65,47,79
62,61,60,55,72
64,53,76,83,77
83,74,82,66,68
76,68,65,61,73
61,74,73,93,70
84,52,60,59,66
71,64,74,62,56
69,56,60,71,76
96,70,68,68,61
84,66,76,72,57
70,89,46,54,65
56,69,54,72,77
84,77,69,67,84
81,64,88,75,73
71,69,69,58,56
53,77,71,71,64
60,71,74,62,63
89,74,64,72,94
85,54,62,66,68
63,101,67,75,64
58,75,48,53,54
81,53,72,77,64
60,50,69,68,45
66,66,83,76,83
62,63,74,68,63
92,79,81,85,77
83,82,52,65,82
60,55,65,76,69
80,67,89,78,66
59,64,73,75,57
84,74,52,61,65
63,48,63,61,70
60,65,47,69,87
55,68,84,70,66
69,68,65,62,88
86,53,53,71,72
56,78,77,65,80
53,63,65,80,62
76,58,57,64,75
63,64,63,56,67
74,61,61,70,94
54,66,74,86,68
74,67,73,70,68
83,103,66,85,80
51,59,61,64,59
54,62,70,89,59
74,75,48,82,78
70,67,69,58,64
59,81,72,58,70
67,78,71,51,83
71,62,67,65,70
85,59,94,69,76
60,74,75,63,77
57,64,78,69,37
67,93,58,60,88
64,69,54,69,69
62,54,82,68,76
69,65,60,85,69
72,73,59,70,60
53,63,79,70,74
71,52,82,80,69
74,79,54,67,78
68,79,67,84,62
74,64,84,90,82
50,74,60,60,71
74,71,71,63,55
88,75,51,78,66
74,60,91,62,69
69,61,66,63,82
78,79,60,92,77
70,69,84,48,74
73,75,65,81,73
74,76,74,65,50
97,80,64,62,54
46,75,63,64,58
59,43,71,72,69
79,71,71,63,72
73,63,71,81,64
73,66,84,60,81
57,77,83,71,64
71,70,65,70,89
65,69,76,80,60
77,69,86,71,72
65,66,82,68,52
64,75,62,56,60
86,68,68,88,67
77,85,79,57,62
73,68,68,80,66
81,70,58,74,91
78,61,73,60,70
60,67,56,70,76
86,49,64,69,69
51,69,57,92,68
78,70,58,58,79
67,66,85,72,78
68,74,42,100,50
79,76,56,65,84
61,86,83,66,86
55,71,75,77,77
62,77,72,81,78
66,73,57,96,78
61,58,57,69,61
45,76,67,72,62
67,63,73,60,74
66,80,60,76,67
52,76,59,67,48
64,57,74,60,67
80,75,56,67,45
85,66,104,53,66
60,68,83,57,75
63,75,68,71,80
66,64,79,74,55
91,73,84,72,88
61,82,66,59,65
60,71,65,69,80
64,97,86,100,77
59,79,62,85,59
65,70,73,68,76
84,79,65,71,65
65,51,67,52,66
61,59,83,69,75
74,77,59,66,84
71,57,50,67,74
63,65,79,61,57
64,77,48,58,68
87,58,67,70,53
70,62,76,76,73
55,64,83,61,65
67,82,70,62,90
56,81,88,65,83
59,51,62,71,62
76,64,64,72,78
84,64,57,72,65
67,66,53,76,73
60,78,68,57,69
51,68,59,63,60
78,64,64,73,75
65,62,76,96,65
69,62,73,48,61
67,72,58,65,62
89,68,80,68,73
74,73,73,76,62
87,72,61,61,60
74,69,79,58,72
67,71,60,64,60
55,65,56,70,83
50,90,73,56,64
69,111,81,73,63
90,78,65,81,87
64,84,70,64,57
82,76,57,66,63
74,65,97,73,79
79,68,63,84,66
68,66,58,53,76
69,51,70,71,70
62,65,80,90,73
71,97,68,78,58
50,72,75,64,62
87,66,85,69,76
68,73,66,65,58
51,75,64,55,93
71,60,74,75,76
80,50,62,55,58
82,46,77,82,67
63,75,59,57,63
58,65,69,48,62
59,70,90,55,70
65,91,81,77,47
61,71,72,66,69
69,70,98,68,53
85,59,69,60,82
51,73,70,80,78
87,67,65,75,55
82,68,89,81,72
69,68,61,63,88
64,61,71,40,65
60,61,69,73,62
71,68,87,79,72
81,49,52,87,82
77,61,75,76,77
62,49,65,83,67
50,71,70,54,79
60,65,61,57,54
52,83,72,61,73
62,63,85,76,66
79,72,59,59,74
60,80,66,66,57
73,59,65,75,89
52,71,73,54,74
63,72,68,64,64
75,77,67,66,77
64,47,59,70,62
58,49,72,76,68
58,59,61,71,65
81,65,71,69,72
57,62,55,58,85
74,66,78,59,75
73,68,68,83,56
81,80,64,88,78
88,74,46,70,58
59,84,74,68,71
62,57,76,83,84
59,57,63,50,69
87,60,59,78,74
76,70,78,72,67
93,69,54,61,63
61,81,67,62,68
70,59,65,61,52
63,73,76,85,77
55,80,67,78,72
80,72,84,76,70
63,78,62,77,68
68,63,61,61,61
64,55,68,68,59
87,65,49,82,76
61,82,63,56,81
79,59,57,58,79
77,64,59,54,78
72,83,68,74,69
56,58,69,76,69
83,58,72,65,76
67,71,67,63,69
54,67,84,61,77
73,60,52,65,51
62,77,66,59,90
53,72,65,80,76
69,82,71,86,67
73,75,74,70,50
62,80,79,99,66
66,65,76,77,67
63,56,81,70,53
74,67,66,56,56
77,78,60,63,76
76,54,46,69,52
73,61,84,69,65
78,73,47,76,68
60,64,84,67,77
72,76,64,47,92
70,47,61,60,77
55,68,67,66,72
72,58,65,70,92
82,74,59,76,74
74,80,77,68,69
64,45,84,81,65
58,73,81,59,60
72,65,58,60,86
61,88,76,69,63
90,62,70,69,62
86,47,85,84,73
78,66,68,66,79
57,72,75,89,71
63,75,82,76,64
59,74,69,44,71
60,71,69,82,64
69,64,77,59,70
63,62,62,78,75
41,73,63,67,69
65,57,85,74,70
74,56,64,65,57
56,67,63,67,82
87,62,80,81,77
57,75,61,58,75
83,57,54,88,60
67,82,91,69,67
75,67,57,59,72
62,77,64,75,58
60,74,77,80,63
82,68,58,66,78
68,67,66,79,91
60,66,76,71,80
76,78,62,65,66
67,74,72,66,71
57,60,56,73,51
76,70,61,48,69
71,63,74,69,88
63,91,65,75,63
85,73,57,61,75
79,63,68,72,65
87,67,80,72,90
60,62,83,62,68
78,87,72,69,71
85,67,60,67,73
85,76,78,71,64
63,80,82,74,78
79,78,73,77,57
72,77,58,62,66
62,70,60,72,66
51,94,64,48,76
61,92,70,76,65
73,65,67,79,83
74,85,78,70,53
51,55,89,61,69
77,51,66,52,68
60,60,62,64,62
71,89,62,61,60
75,85,86,75,90
72,48,68,52,69
64,63,65,76,55
70,78,74,77,54
69,61,61,96,70
54,61,67,66,77
68,76,69,70,68
81,70,76,59,73
80,55,57,81,69
72,72,79,52,67
84,74,56,65,71
86,70,61,61,56
65,85,75,84,69
63,69,83,73,77
76,74,66,66,68
53,50,68,49,61
72,78,68,74,68
74,63,92,67,71
60,85,79,52,44
53,97,80,54,73
54,73,75,71,70
57,63,47,70,47
62,89,70,75,56
80,78,61,64,83
70,75,77,54,53
88,73,81,68,84
61,69,94,55,51
93,66,68,61,73
87,67,70,69,71
52,64,69,73,86
52,88,65,59,67
64,73,53,80,78
76,75,54,92,82
75,71,72,61,61
62,69,63,57,58
76,65,79,100,66
76,67,63,85,73
59,86,98,80,75
93,64,62,78,71
65,79,70,75,47
78,56,65,49,82
85,63,74,88,55
57,67,63,64,67
64,78,64,73,67
56,71,49,64,75
70,54,62,74,63
61,79,85,67,79
82,70,68,51,68
70,68,67,65,78
73,69,71,62,68
77,70,60,58,61
62,67,66,79,77
64,77,63,83,60
78,73,75,77,67
71,84,61,81,73
80,66,74,63,78
83,72,52,80,61
74,61,75,71,76
57,69,78,70,81
72,72,69,70,63
55,61,76,75,54
84,75,55,74,68
82,66,74,61,65
55,65,64,74,78
43,74,49,71,74
62,65,71,55,63
92,66,89,58,60
58,62,71,63,82
58,83,66,64,84
75,80,65,77,78
56,63,73,63,65
74,80,79,52,64
58,57,67,78,74
85,66,79,72,63
61,68,57,94,66
77,80,75,79,99
62,70,62,67,70
65,78,68,76,57
59,77,58,63,68
60,70,64,58,66
69,54,65,66,61
78,52,74,53,80
58,85,64,77,80
74,57,67,63,59
59,75,78,81,71
60,79,56,76,78
72,58,77,73,80
68,78,63,45,59
66,83,82,61,72
74,65,68,70,70
77,60,68,65,64
71,62,85,61,78
77,68,67,67,54
66,72,63,74,80
68,81,63,84,80
70,73,70,54,71
70,65,90,62,72
69,71,55,70,61
61,64,79,62,80
69,73,81,85,52
66,72,69,62,67
68,90,51,49,49
73,74,44,89,83
73,48,82,56,64
69,68,56,59,71
79,62,71,70,67
62,63,61,61,51
65,75,87,85,75
64,65,66,75,73
69,65,89,60,64
66,55,59,78,92
77,74,48,67,66
70,73,52,47,79
70,61,80,85,48
70,64,67,65,73
71,83,60,92,69
60,59,56,61,68
70,75,63,59,67
65,64,72,49,68
69,59,70,74,56
64,60,84,55,68
65,75,74,58,59
58,67,59,82,64
61,60,68,82,53
65,63,80,79,83
77,59,65,70,90
61,62,65,58,71
60,68,77,71,63
67,63,85,65,69
88,69,46,72,84
69,74,79,75,57
63,83,65,75,56
68,61,74,75,54
72,59,64,70,62
70,70,71,60,60
70,65,59,62,70
61,74,42,81,61
79,73,68,72,76
65,60,68,57,54
86,72,64,56,75
52,62,72,78,63
73,62,61,64,59
58,73,70,65,68
54,81,73,67,48
74,69,88,69,75
61,46,82,67,82
74,63,88,66,56
54,82,67,46,58
72,64,68,57,81
77,66,66,74,77
72,64,52,71,77
70,62,74,73,59
51,67,84,93,61
76,85,94,79,53
82,69,79,92,72
65,69,52,69,93
97,63,79,66,69
79,63,90,79,77
84,58,67,62,45
84,70,54,76,72
56,63,72,74,63
75,64,60,72,50
49,59,80,55,95
51,72,80,55,60
63,77,73,70,70
69,69,65,73,65
67,61,70,59,78
80,76,86,70,69
53,60,65,68,104
60,71,66,59,55
48,41,71,65,78
62,74,59,62,72
76,66,73,59,47
82,60,85,97,66
62,58,50,60,90
63,59,82,55,62
94,73,63,83,82
67,70,61,90,53
64,73,75,71,72
71,74,70,66,72
67,78,79,48,86
68,61,62,74,50
77,65,62,109,71
55,58,61,72,65
66,78,64,60,54
79,73,68,114,73
74,55,68,59,77
58,80,71,79,68
82,69,64,71,81
55,64,85,78,82
70,49,60,55,96
70,51,62,79,62
63,69,73,66,65
63,58,62,96,60
72,81,77,67,61
67,70,83,64,79
75,59,77,83,93
78,61,78,79,60
69,82,47,77,53
62,64,63,79,66
77,60,57,79,73
71,78,71,86,80
75,67,65,56,73
97,77,62,73,88
81,69,68,75,46
76,73,56,47,57
74,62,64,54,56
59,73,80,70,59
61,71,99,90,59
68,94,73,57,56
67,74,58,61,77
92,75,65,73,82
56,74,65,63,86
74,87,68,58,63
64,73,63,57,68
54,66,72,74,47
69,52,76,68,60
71,78,75,71,67
85,59,79,72,58
49,48,69,87,67
61,63,72,67,70
69,68,74,67,62
73,70,75,58,53
72,70,76,50,81
86,76,75,60,72
