43,0,0,0,0
0,39,0,106,0
0,0,0,0,22
0,179,0,27,33
13,60,0,0,0
108,0,73,37,0
10,52,0,31,0
135,0,111,0,44
20,0,0,0,37
15,64,0,48,95
0,0,11,0,0
0,0,0,0,165
2,9,64,26,0
0,0,38,27,11
0,0,2,14,4
0,0,0,18,89
9,0,103,0,41
0,35,26,0,0
0,0,76,0,0
0,0,0,53,0
3,0,0,127,0
0,0,75,0,0
0,0,0,31,0
48,0,0,132,73
0,0,0,0,64
0,0,0,115,37
163,0,0,0,13
0,0,0,0,0
160,3,45,0,0
0,40,9,0,0
0,24,0,2,0
27,0,0,65,153
29,16,0,42,55
0,0,0,0,0
0,49,0,0,0
0,144,0,0,95
48,0,0,0,0
0,0,0,0,0
0,18,88,0,24
0,0,0,0,0
192,75,161,237,0
0,0,0,0,0
92,5,0,0,0
14,0,0,0,120
52,128,14,0,0
0,0,0,0,50
0,0,77,33,0
0,0,0,0,100
0,29,0,0,0
0,61,0,23,0
0,0,0,0,0
0,56,65,0,0
0,0,56,49,0
0,1,37,0,50
0,63,0,0,0
26,0,0,68,31
0,0,0,0,11
0,22,31,0,0
0,0,19,248,0
186,0,0,0,0
0,59,130,47,0
175,0,10,0,195
59,0,0,0,39
38,0,24,69,0
0,0,0,67,79
82,47,47,0,6
0,0,0,68,97
0,26,0,0,18
22,1,0,22,0
225,47,0,11,0
75,61,0,19,95
143,62,5,0,0
28,0,0,9,0
93,0,62,96,0
159,0,0,0,18
31,0,0,4,0
0,0,23,0,159
0,0,107,17,0
0,0,0,0,0
95,0,42,0,59
262,69,31,66,27
0,0,0,218,0
0,0,102,0,0
77,0,0,0,0
65,0,69,0,0
0,0,80,39,54
0,121,0,0,0
36,0,67,6,0
49,0,40,69,46
20,53,0,0,103
23,0,153,79,0
0,0,0,0,6
0,0,0,0,14
0,34,0,0,0
0,10,49,128,84
97,0,105,0,2
40,0,0,28,0
0,0,0,6,0
24,39,0,69,0
82,0,0,0,0
54,52,0,208,0
0,0,0,0,0
24,114,197,0,106
0,0,3,0,0
0,3,0,28,36
16,0,0,85,0
0,0,0,0,37
0,84,22,0,0
0,76,0,0,0
0,0,0,0,0
92,0,43,0,0
0,0,0,0,0
0,0,0,0,0
162,21,0,0,0
46,0,0,0,0
0,32,2,176,0
0,62,0,0,89
0,61,0,87,0
0,0,0,40,0
0,0,0,0,0
25,18,0,0,0
36,15,0,4,0
9,22,0,34,0
30,0,0,0,0
72,96,0,0,0
0,0,0,0,16
0,0,0,217,110
0,0,0,0,65
141,290,0,4,4
0,64,78,20,29
0,34,39,0,105
0,0,0,56,0
0,0,0,0,0
147,41,0,0,0
0,0,15,4,0
0,3,0,0,24
38,48,0,44,0
0,0,0,0,0
8,0,79,0,3
0,0,30,0,0
0,0,74,86,0
182,0,0,0,0
0,0,0,0,142
23,0,42,0,0
0,103,0,0,0
0,0,42,0,0
0,0,13,70,51
0,0,0,0,19
0,0,0,301,71
0,91,0,0,0
62,0,0,78,102
0,5,0,0,0
0,93,18,75,0
12,24,0,22,45
0,105,0,0,0
177,0,0,69,0
0,0,46,0,0
0,157,0,75,0
0,0,0,0,17
35,0,0,2,25
0,59,0,0,0
36,0,0,27,61
0,0,75,0,0
27,0,0,49,0
79,0,0,9,0
22,224,1,11,0
0,0,56,0,21
90,0,28,225,12
59,0,0,3,0
0,0,0,0,38
0,0,64,29,0
37,0,39,5,69
0,0,136,0,58
16,0,0,0,15
0,0,0,0,0
0,0,0,28,17
0,90,0,0,144
0,0,79,1,0
70,1,0,0,0
0,8,22,70,0
0,28,0,119,25
0,0,0,0,0
92,22,0,0,0
0,0,0,0,31
46,128,0,0,0
87,0,53,0,141
4,0,98,0,55
17,0,0,0,0
23,0,0,10,0
0,0,0,28,0
153,0,25,15,0
0,0,0,0,0
0,64,23,0,0
0,0,9,0,0
0,0,0,0,10
0,0,0,0,0
6,0,0,23,12
0,0,35,0,0
44,0,0,17,0
23,107,1,48,0
63,0,57,158,33
0,124,46,37,0
0,0,21,0,58
0,0,0,0,159
0,0,827,0,0
0,0,0,37,170
37,0,0,0,0
12,0,26,0,0
0,0,0,0,33
68,0,0,162,0
52,0,0,41,26
166,0,0,0,0
0,0,0,70,65
21,0,0,136,37
0,0,117,0,0
0,41,50,0,0
0,0,0,0,13
239,0,0,38,0
50,3,0,0,210
0,33,0,10,23
0,24,6,0,0
0,0,0,0,177
75,30,0,0,0
35,111,29,48,0
0,0,0,41,87
53,39,0,0,136
0,0,21,25,0
53,0,0,0,0
0,23,0,0,0
0,0,0,0,0
0,0,81,0,3
0,85,61,0,46
0,50,0,0,0
0,85,118,0,40
0,5,169,90,235
9,91,0,0,0
26,18,54,122,83
0,0,0,0,0
0,0,0,0,0
0,0,0,119,52
47,91,0,69,0
0,9,10,138,52
0,0,0,0,54
86,0,0,0,0
0,18,92,37,0
25,66,0,0,48
15,0,0,86,203
0,0,0,0,31
0,0,0,15,0
0,0,0,0,9
22,146,109,0,18
39,0,26,0,0
0,0,0,0,0
0,60,39,0,0
0,0,0,77,0
54,0,0,0,3
73,0,90,112,175
0,49,0,0,0
0,0,0,76,0
79,0,0,0,113
0,0,7,21,54
0,0,12,7,0
114,0,0,0,0
0,0,33,0,74
0,92,0,0,0
0,0,0,0,0
63,0,4,34,46
0,10,0,0,0
39,0,738,0,26
0,0,0,11,0
98,0,105,8,6
143,0,4,0,20
0,0,24,0,0
32,301,91,45,0
8,0,0,17,0
0,62,0,0,50
122,80,0,191,77
0,71,0,0,19
0,12,0,0,76
0,4,0,61,114
0,47,63,0,0
0,0,9,31,22
0,0,0,0,0
0,0,0,0,159
64,0,41,0,0
0,0,83,11,7
0,0,0,46,61
149,29,0,6,0
0,0,0,19,138
0,0,168,113,119
17,7,0,0,30
63,0,471,0,0
0,218,36,0,0
229,12,0,0,0
0,14,0,0,0
147,0,23,53,74
0,0,0,0,0
0,0,60,0,0
155,0,0,0,0
0,0,0,0,63
195,14,0,114,68
0,0,0,0,0
0,0,414,21,0
93,33,0,48,6
0,0,0,0,0
0,0,0,0,0
16,0,0,0,0
0,0,0,79,18
0,0,237,4,49
123,56,37,41,35
19,38,4,0,0
22,0,73,183,0
24,1,0,1,0
0,0,0,150,0
0,0,109,243,0
0,0,0,0,0
0,0,0,0,0
46,0,10,14,26
0,0,28,210,0
0,0,0,0,150
0,0,31,0,0
0,64,9,0,0
53,114,0,0,0
0,0,96,101,0
0,2,50,253,59
0,156,11,26,20
0,55,58,0,0
0,0,0,0,0
0,293,0,0,22
0,15,55,0,0
0,173,0,0,34
0,0,23,21,0
0,0,53,48,89
123,50,0,25,0
40,0,0,46,0
0,26,0,0,0
0,186,9,41,28
0,36,87,0,55
100,0,0,0,0
49,0,0,17,0
0,0,54,0,0
45,0,0,16,164
10,0,0,34,0
0,0,63,6,32
18,0,76,77,90
0,0,35,43,0
50,0,115,0,22
0,1,0,4,0
0,0,0,0,0
160,78,9,0,0
21,24,0,0,0
52,47,101,7,0
0,0,11,10,0
0,31,0,0,0
0,0,0,61,226
0,20,42,0,0
52,79,33,0,0
0,0,0,56,0
0,0,0,54,0
30,0,40,0,0
0,0,0,133,0
139,0,0,12,0
0,0,0,0,24
0,0,4,0,0
16,0,0,39,0
28,135,0,0,118
0,0,0,0,0
10,0,0,0,0
0,0,0,0,0
0,33,78,0,0
24,15,0,0,18
0,19,0,157,0
0,0,6,0,0
0,125,42,0,0
0,0,24,46,0
72,0,0,62,88
0,0,13,0,0
0,0,58,0,0
8,0,0,118,0
1,12,0,22,0
41,0,0,88,0
0,212,0,0,0
0,174,0,0,0
0,109,0,0,0
0,0,79,29,65
0,0,0,18,61
17,0,0,0,25
0,0,0,0,0
116,0,0,0,0
0,0,127,0,0
0,0,226,6,67
0,0,0,12,0
0,9,0,0,26
17,82,9,89,0
39,0,0,167,0
89,28,9,0,30
0,0,74,0,2
94,0,0,163,0
0,47,25,41,34
0,7,0,0,0
0,44,0,103,2
0,0,85,0,21
0,0,0,4,0
52,0,0,0,0
0,0,26,0,0
0,7,167,0,0
0,67,3,0,2
68,0,0,0,0
0,0,56,0,0
15,0,0,0,35
0,0,11,33,89
185,25,0,0,0
0,21,100,0,0
116,0,19,38,106
0,0,18,0,0
0,0,0,0,0
0,0,0,0,87
0,0,0,10,99
0,0,0,0,0
0,0,36,54,0
0,67,0,0,0
0,0,0,0,0
120,0,0,0,0
0,0,37,35,0
0,56,113,2,157
0,0,0,33,0
0,0,0,0,111
0,345,57,24,0
0,0,0,33,0
0,106,23,0,0
26,82,0,0,87
48,44,82,0,0
56,0,0,124,0
31,4,1,0,0
43,179,43,0,0
58,247,0,0,0
0,0,0,138,7
0,0,37,82,115
0,21,0,0,78
53,0,0,0,15
24,36,4,7,40
0,0,0,0,0
13,0,19,0,0
251,0,74,44,0
55,0,0,36,5
57,199,0,0,0
0,7,104,0,0
179,10,0,0,0
32,143,0,0,0
0,198,0,0,0
15,0,0,29,0
0,0,0,0,0
0,28,0,33,118
0,0,37,33,6
0,0,0,0,0
36,0,6,85,14
7,0,0,0,0
0,41,104,0,66
11,0,0,0,0
0,59,0,0,0
0,120,0,7,0
48,65,0,197,96
0,0,0,36,45
0,0,0,0,0
0,0,0,0,111
0,0,0,9,109
93,63,94,51,0
0,0,0,40,0
0,15,0,0,97
0,0,60,0,130
0,0,0,0,110
13,21,0,0,42
0,0,13,0,0
0,84,0,0,252
49,0,0,48,0
0,0,107,35,0
76,89,0,60,0
0,0,0,70,0
0,44,0,0,0
0,0,0,49,0
26,0,0,0,50
0,89,5,0,0
38,0,0,0,0
0,0,0,0,0
90,0,81,0,0
0,0,47,0,0
0,0,0,24,0
0,25,134,0,27
0,0,0,0,99
49,0,0,0,0
0,67,72,39,0
99,0,0,0,0
14,34,0,0,0
0,0,0,0,0
0,60,0,0,0
0,0,40,33,46
14,0,0,67,0
0,0,9,141,0
0,15,0,27,93
51,0,100,143,0
14,0,0,83,12
0,0,13,0,0
0,0,55,0,0
0,164,0,18,174
25,4,0,45,153
19,0,29,0,40
29,0,0,0,249
67,0,0,17,49
20,0,0,88,0
0,117,0,0,77
0,0,0,0,101
106,18,289,0,0
0,0,0,0,0
0,0,126,140,0
0,25,0,6,41
91,0,0,0,160
0,0,100,9,0
0,0,0,0,0
0,7,25,0,0
0,0,38,42,0
0,0,0,135,0
0,32,0,0,15
91,0,0,0,0
42,0,50,0,0
48,0,0,22,0
0,78,0,0,0
69,161,0,0,9
0,0,0,0,0
35,47,12,15,0
121,58,8,0,88
41,0,29,0,2
0,0,0,0,0
0,13,0,77,133
0,0,2,15,0
0,0,96,0,0
0,0,0,0,4
0,0,0,2,0
0,0,0,0,90
12,0,13,0,0
29,62,0,0,0
14,0,67,53,0
0,0,6,67,110
0,22,5,49,0
54,0,0,0,0
0,34,0,0,0
119,27,46,0,33
68,0,0,0,0
0,30,0,0,152
0,0,0,18,4
0,133,123,0,0
0,0,32,0,0
0,0,73,28,2
0,22,0,0,14
7,0,109,60,0
32,0,0,121,0
0,38,0,93,0
0,0,0,0,0
0,87,63,23,0
26,135,61,0,58
65,0,0,71,0
0,21,0,0,113
21,30,0,0,0
42,35,0,5,12
0,0,0,0,0
0,43,0,32,5
19,0,0,0,0
0,0,0,0,133
0,0,0,0,53
74,0,0,67,0
0,56,0,0,8
0,0,16,0,113
38,37,66,26,26
32,0,2,0,236
0,0,17,41,23
90,0,19,204,0
75,0,88,0,0
0,0,174,0,81
0,0,23,0,0
0,64,0,0,0
19,38,0,9,0
11,0,0,37,0
0,5,0,0,0
0,0,0,0,0
29,24,0,0,16
0,0,34,0,2
0,0,0,0,50
0,40,0,0,0
99,0,0,0,36
0,52,38,0,0
90,48,76,0,0
0,6,0,0,0
89,0,0,118,0
0,0,0,142,175
39,0,0,0,0
35,0,0,0,0
0,0,0,0,0
53,0,43,0,0
0,0,0,0,0
110,0,74,19,0
0,0,0,12,0
0,68,97,18,0
26,0,0,0,0
0,0,0,154,0
76,0,103,11,81
2,0,0,0,10
69,10,31,0,38
12,12,0,21,0
0,63,0,0,0
0,0,61,88,0
45,0,0,104,5
16,0,0,41,0
0,0,0,0,6
35,0,0,0,66
0,0,0,52,18
0,35,0,0,0
0,22,0,102,157
0,25,39,12,40
0,0,0,138,0
0,0,81,0,0
39,9,0,0,66
0,0,0,0,120
39,0,109,24,29
0,0,0,86,46
80,92,68,0,99
0,0,64,20,31
0,58,114,0,49
0,59,0,1,42
37,0,0,0,5
0,0,23,0,0
0,0,71,0,176
0,0,0,0,0
0,0,0,0,17
0,39,49,0,11
0,0,0,116,0
0,86,0,27,0
0,46,0,0,64
92,15,2,0,0
0,0,0,0,0
24,43,12,0,0
0,6,32,0,4
6,0,0,0,0
0,0,30,0,0
0,0,0,0,0
0,0,127,0,0
8,55,0,69,0
9,0,30,0,0
0,41,0,0,135
0,127,48,0,78
0,16,0,0,0
0,0,183,103,0
0,210,0,0,0
105,0,0,0,0
0,0,52,31,101
59,22,0,158,0
0,0,0,0,0
0,0,69,0,0
0,0,0,147,0
0,6,122,0,0
0,0,43,234,0
0,28,0,0,39
0,23,22,0,0
0,157,29,54,64
358,0,34,0,18
0,4,39,34,0
12,0,0,0,0
0,0,0,0,0
72,79,0,0,0
0,67,0,0,0
0,7,0,0,191
0,0,110,119,0
54,74,0,0,178
0,13,14,0,2
0,0,0,109,38
0,6,0,13,0
0,0,154,0,55
0,0,0,0,0
0,34,41,0,3
0,0,0,0,0
0,78,0,111,0
0,35,0,0,0
0,39,0,0,0
37,0,0,0,143
34,82,0,27,36
32,0,195,2,0
13,0,0,70,0
0,82,0,0,13
0,17,0,0,74
0,0,0,0,65
0,0,6,0,0
0,2,58,43,0
0,0,20,0,0
0,0,51,0,30
0,96,0,0,0
118,0,0,80,0
0,0,35,9,0
300,98,0,0,59
0,303,0,72,36
0,0,7,46,0
0,0,0,0,0
33,140,67,0,46
0,0,250,195,105
0,0,0,0,4
50,0,0,0,132
46,59,0,0,0
0,0,0,0,0
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,48,0
0,0,142,0,0
0,0,0,0,0
162,0,0,135,0
0,0,0,0,0
0,209,109,0,0
0,0,0,0,0
17,0,0,0,0
17,0,128,0,0
0,0,108,15,5
7,0,8,0,16
132,0,47,0,79
0,43,47,109,25
0,0,15,0,10
0,1,0,0,0
58,143,0,0,68
51,0,53,0,0
0,0,0,0,131
62,0,175,62,13
0,0,0,0,9
0,141,0,2,102
0,0,0,49,135
0,113,8,66,0
0,0,0,76,0
0,0,0,80,0
0,131,193,99,0
44,12,0,7,0
0,18,0,0,0
0,127,28,0,74
11,0,88,0,0
0,0,15,0,0
0,101,10,0,0
0,13,0,18,0
0,55,0,0,0
91,0,114,24,0
0,88,19,0,0
0,0,0,0,0
0,0,21,0,0
0,69,53,0,0
23,0,0,91,0
167,5,0,0,11
0,0,21,0,0
0,12,56,14,0
0,0,0,43,7
0,0,37,0,0
128,13,0,72,19
187,0,94,0,0
53,0,0,33,0
121,49,0,0,0
0,0,32,3,68
0,1,43,0,35
14,0,0,0,0
0,158,0,40,0
114,0,0,0,0
0,42,0,90,0
0,0,76,36,0
0,0,97,0,7
1,0,113,0,0
0,35,0,0,0
0,5,92,0,18
0,0,119,6,0
33,77,0,0,0
40,0,0,0,10
0,0,0,0,0
91,0,92,0,0
208,0,40,0,14
132,0,0,0,0
0,0,23,105,11
10,0,0,0,0
0,0,141,42,10
0,0,57,0,9
36,0,0,0,262
0,0,0,2,0
0,0,0,0,0
0,28,2,99,0
0,48,84,0,76
61,32,0,0,92
0,0,0,0,56
0,0,74,0,22
0,0,0,0,0
3,0,0,165,0
0,3,0,55,41
110,0,19,103,0
0,0,0,28,142
17,9,0,0,0
17,2,0,0,0
0,49,0,94,25
0,43,0,0,102
0,0,0,0,0
0,66,0,0,39
0,170,0,0,0
0,0,0,0,79
78,23,0,0,0
0,0,9,0,0
0,21,0,0,0
0,0,29,11,0
3,28,0,103,17
10,0,54,0,81
46,28,0,15,0
142,0,0,0,0
0,33,0,10,0
0,79,0,30,28
254,0,51,0,0
0,24,0,6,5
0,0,0,0,18
0,17,0,0,0
0,3,72,0,0
0,0,0,0,0
0,0,0,0,0
89,0,255,88,55
0,0,0,0,0
1,33,0,8,0
0,12,73,0,31
0,28,0,0,0
0,0,11,0,43
0,0,0,6,0
36,0,0,73,1
0,0,0,25,0
0,41,0,20,0
0,0,0,0,0
0,53,0,0,0
0,0,2,0,17
0,0,31,10,0
0,46,88,0,7
260,231,0,0,0
1,0,0,4,0
0,127,0,2,64
0,249,0,0,0
7,0,0,0,0
0,0,142,15,0
25,0,9,0,0
7,13,27,40,0
0,18,0,0,0
0,0,19,0,0
0,108,72,0,0
1,0,0,70,46
40,0,0,27,0
0,4,0,0,27
46,0,0,0,0
0,99,0,0,0
0,52,66,0,0
0,0,85,0,45
0,16,0,31,0
0,26,0,0,0
72,1,74,0,3
0,0,0,0,227
0,0,0,66,0
70,0,63,0,101
0,0,139,0,3
129,62,0,0,215
0,85,0,158,3
0,41,0,34,0
128,0,8,0,2
83,42,0,0,71
154,28,303,92,42
0,0,0,0,0
0,61,0,0,0
12,166,0,0,81
0,0,0,36,0
30,158,0,65,14
0,0,5,0,124
0,0,0,10,103
26,0,25,0,192
0,0,89,84,0
55,0,0,7,0
0,14,67,45,0
57,292,23,0,0
0,10,0,0,76
0,3,54,6,38
129,0,0,0,39
199,5,0,0,51
5,4,329,0,0
0,0,0,0,0
71,0,0,42,19
0,0,58,37,0
5,38,98,0,60
305,1,124,70,0
0,47,0,0,0
0,0,90,0,0
53,105,0,30,93
17,0,0,0,0
0,29,0,34,48
151,0,0,9,0
0,2,0,58,0
29,0,0,0,0
0,0,0,0,0
163,0,57,58,5
63,0,0,86,0
0,117,0,0,28
120,1,0,11,0
79,0,0,0,24
0,23,0,0,148
0,0,0,50,0
0,42,0,0,5
37,0,0,0,0
21,0,0,0,0
14,0,0,71,0
0,0,0,0,0
86,200,0,0,80
0,0,63,0,0
0,0,38,97,0
0,27,160,0,0
0,75,0,0,64
0,0,21,0,0
11,10,0,18,0
0,0,52,0,0
0,0,0,0,0
13,0,0,0,0
0,12,0,0,0
0,0,0,56,0
17,0,0,11,17
0,0,0,150,43
0,33,155,94,0
0,0,0,86,0
9,0,13,53,0
175,0,0,0,0
52,94,62,11,47
0,0,0,1,12
71,0,0,48,0
12,0,10,0,0
60,0,46,135,119
0,0,80,0,0
0,10,0,0,0
21,0,0,0,0
44,92,0,0,0
0,11,67,63,0
16,40,0,0,9
0,0,4,0,0
100,0,41,37,214
35,0,0,16,66
0,0,0,31,0
0,0,0,115,7
54,0,142,0,0
0,57,0,51,0
49,0,0,0,0
39,0,93,162,40
20,50,56,63,0
0,93,0,0,18
62,18,0,0,53
0,0,49,27,33
0,26,51,39,60
28,0,0,0,0
5,0,0,0,7
2,32,0,64,0
0,6,0,30,31
176,0,0,0,0
0,2,40,0,0
0,0,2,0,2
0,3,0,0,143
6,183,21,0,0
0,11,0,39,0
114,32,0,78,0
0,277,0,0,0
0,118,18,0,102
125,42,0,27,149
66,9,0,23,3
0,4,12,80,28
0,0,8,48,0
0,0,0,13,0
0,6,34,0,0
4,54,0,0,0
70,0,101,178,0
0,0,52,152,0
0,76,0,0,42
55,0,26,153,0
0,0,0,0,0
0,65,0,0,0
0,0,0,94,0
0,97,0,0,0
49,0,2,99,0
0,202,28,0,0
0,138,0,0,0
20,0,91,0,109
0,30,0,25,0
29,46,0,18,0
0,0,89,0,0
79,0,154,0,6
0,14,0,0,10
62,0,78,12,41
0,0,0,106,0
0,0,0,89,0
70,0,14,1,0
91,50,0,6,0
4,0,0,0,0
0,0,0,6,29
0,0,9,0,86
0,0,5,0,0
27,0,7,5,0
17,0,47,0,0
9,1,17,0,45
0,0,0,0,26
0,4,0,11,0
0,0,0,0,0
0,169,2,0,204
0,0,0,0,0
0,187,0,55,0
73,15,0,13,0
0,0,0,0,0
30,60,0,93,0
46,49,0,21,38
0,0,22,0,0
111,0,124,0,0
29,35,102,0,0
0,200,1,0,0
0,0,0,77,0
0,0,119,7,23
0,59,0,122,2
0,0,0,13,3
16,0,0,0,29
47,0,0,155,0
0,0,0,0,0
0,40,0,45,0
0,8,0,95,0
0,106,62,0,70
0,0,0,63,71
42,0,0,55,0
0,104,11,0,0
1,12,0,0,4
161,0,48,0,0
0,0,10,7,0
0,0,38,30,91
0,46,0,39,0
20,0,0,0,0
0,0,0,53,9
0,151,0,42,5
0,0,0,0,0
0,20,0,0,56
34,52,0,2,0
0,0,61,38,92
0,0,0,9,115
144,0,0,0,53
0,75,0,3,0
0,0,0,25,54
23,3,0,0,5
0,0,0,0,0
0,98,14,0,53
0,0,64,0,0
0,0,0,71,5
0,46,0,0,0
0,0,36,0,0
27,213,99,20,0
0,0,194,0,102
0,0,13,86,3
33,0,0,74,116
0,0,0,24,14
89,0,0,0,0
0,0,0,0,67
66,0,46,0,215
6,0,0,0,27
56,262,0,24,0
0,0,0,0,15
0,0,45,142,73
1,0,0,0,0
0,0,0,38,0
23,0,0,0,0
0,0,0,0,61
0,0,0,27,118
0,22,0,0,67
0,0,18,6,0
0,14,44,14,0
0,0,160,0,116
532,20,0,0,92
146,69,0,0,0
32,6,2,0,88
102,0,0,0,0
0,11,0,0,0
0,0,0,74,58
0,18,0,32,0
7,81,0,0,193
0,0,86,79,0
11,82,204,0,6
113,0,0,0,278
104,0,0,0,0
0,114,222,33,0
52,22,0,0,0
0,75,0,116,0
42,0,0,9,66
31,0,0,0,143
0,114,0,0,59
9,2,0,0,0
0,216,23,0,0
0,0,0,264,0
0,6,0,16,18
41,0,3,1,0
0,0,0,0,0
42,60,0,0,0
147,0,0,96,17
0,0,93,134,0
0,285,198,0,68
0,0,119,64,73
0,0,0,0,0
14,40,0,0,0
0,0,0,0,0
12,38,265,0,0
0,0,0,124,19
55,9,14,57,17
26,20,0,0,129
0,0,0,95,93
88,0,0,18,0
0,0,0,0,36
8,18,390,0,0
0,36,28,26,72
0,17,0,0,0
105,0,0,0,0
0,0,0,10,0
0,0,0,58,17
0,0,0,0,54
12,0,39,0,0
0,152,0,9,0
108,14,0,0,46
86,0,0,0,0
74,75,39,0,0
40,0,0,88,26
0,123,0,0,0
38,0,207,28,0
0,26,0,0,14
0,0,180,0,19
0,0,0,0,17
0,0,24,65,6
0,31,0,22,76
6,100,0,0,41
24,3,0,0,0
120,0,0,24,0
32,0,28,0,0
0,24,27,91,31
27,0,0,0,40
0,3,36,0,0
0,0,0,0,68
8,0,5,0,0
0,0,158,0,0
0,0,0,0,0
0,0,0,0,0
54,139,0,22,0
0,0,0,0,0
0,16,0,0,0
0,0,0,0,0
0,150,0,0,0
0,0,14,0,0
0,27,83,0,0
0,12,0,0,0
0,0,77,0,0
0,64,10,96,0
27,0,0,0,0
57,0,151,0,94
0,9,144,122,0
0,0,8,46,0
52,0,0,0,139
7,16,22,0,0
8,0,0,118,0
0,53,105,33,0
0,0,0,0,0
0,0,0,50,0
0,0,0,30,0
75,0,0,213,58
144,0,0,34,0
0,0,0,0,78
0,0,0,0,0
0,0,0,0,0
24,0,0,0,0
0,5,88,91,0
0,26,8,0,0
48,0,0,0,0
0,0,0,0,23
0,21,0,101,120
0,31,0,0,64
33,147,0,0,0
0,0,11,72,0
0,0,116,0,0
0,0,0,166,5
0,56,40,0,0
0,0,0,0,43
37,0,0,0,43
16,0,103,0,62
0,0,0,0,0
263,0,0,7,29
2,116,0,0,0
0,88,210,10,0
0,0,7,152,0
0,148,13,125,0
0,0,0,0,0
34,0,0,14,19
0,71,0,0,0
0,0,0,0,27
0,149,44,0,0
0,49,0,0,134
25,0,0,0,0
0,0,0,0,0
117,0,94,0,0
0,0,15,0,0
0,0,0,147,24
0,0,0,0,0
0,0,55,13,0
0,24,0,76,0
10,0,93,209,0
0,0,62,10,0
42,48,0,50,0
0,48,0,0,0
3,0,0,16,0
19,0,15,0,0
0,30,41,0,0
147,1,0,0,0
87,0,0,0,88
0,0,3,0,28
0,0,0,0,0
0,37,0,0,1
0,0,0,0,0
0,39,0,91,46
0,39,0,9,16
0,0,15,34,0
0,0,27,109,41
0,0,8,0,0
76,0,16,129,0
0,0,0,0,0
0,34,0,0,53
0,20,74,85,18
0,59,21,0,0
0,0,0,0,0
0,0,0,65,23
0,0,104,125,0
0,0,0,0,0
54,0,6,0,0
0,0,0,0,0
0,0,0,0,25
0,0,17,27,0
0,0,0,1,0
0,0,0,0,11
25,18,1,0,0
0,14,0,0,0
104,0,11,0,49
91,0,0,1,0
336,0,0,0,52
0,0,9,29,0
30,0,0,0,0
34,0,8,87,0
27,0,0,0,0
0,0,0,2,0
26,295,0,0,22
0,0,0,66,0
114,0,27,181,135
80,0,216,0,0
48,125,53,0,81
0,50,166,139,21
0,45,0,16,0
0,0,0,0,11
0,0,0,0,9
121,0,74,0,0
292,33,0,0,0
0,60,112,210,0
114,0,50,85,166
0,4,0,27,191
0,0,0,0,0
211,0,0,62,0
11,0,0,69,0
0,77,0,0,41
0,0,0,0,0
0,20,0,0,175
5,0,0,0,0
3,0,0,16,69
50,49,20,73,0
0,1,0,0,0
0,111,0,0,78
44,0,0,89,0
0,27,0,0,37
0,35,53,0,52
8,0,0,4,26
176,0,0,9,0
23,0,0,0,0
0,42,0,110,93
0,0,51,0,0
48,55,0,92,0
16,141,349,0,60
56,18,0,0,19
0,0,0,0,0
130,11,51,0,89
0,0,0,58,80
0,131,29,20,56
0,198,0,0,0
0,0,0,0,0
0,0,0,156,257
0,53,3,124,6
9,102,0,104,0
0,30,48,0,0
0,0,0,0,98
121,104,2,0,0
0,26,19,0,0
99,0,0,13,155
0,33,0,0,0
0,40,0,0,0
80,0,0,0,15
0,0,110,0,0
0,65,0,130,0
112,171,0,0,0
0,9,0,109,19
0,22,160,41,0
33,0,0,0,348
0,0,28,0,0
54,65,115,0,180
39,45,6,78,68
47,53,0,0,19
40,67,0,0,0
54,0,0,0,39
19,0,50,0,0
0,20,28,89,0
10,0,0,0,94
0,79,0,0,0
0,0,0,0,0
0,0,0,0,61
0,0,95,0,0
0,0,33,159,0
59,0,119,30,0
0,12,17,79,33
0,6,0,108,49
0,0,0,174,55
53,0,0,48,19
83,0,0,111,0
64,0,0,0,104
0,0,59,12,0
0,0,62,0,0
0,0,0,0,9
109,76,0,0,0
0,0,0,0,50
0,46,70,0,0
40,0,0,0,22
83,0,2,0,0
125,9,0,0,12
0,4,0,0,75
0,0,0,0,20
0,38,47,160,0
62,14,0,0,149
21,52,0,0,0
0,0,0,0,0
0,0,16,0,136
0,0,0,3,0
0,5,0,97,0
35,0,49,49,0
0,0,68,117,0
0,147,26,45,33
0,0,144,34,23
0,127,0,0,39
0,52,0,0,0
0,88,12,167,140
16,10,90,0,19
0,12,0,0,2
31,0,79,0,0
0,0,0,132,0
30,0,0,0,0
0,55,4,0,0
0,0,0,0,0
0,0,0,0,34
209,0,0,0,33
0,0,14,0,0
4,0,0,0,0
0,0,3,0,0
0,0,152,0,0
0,6,0,0,15
0,24,0,0,0
0,0,0,0,0
0,0,0,0,13
0,11,155,0,0
122,20,0,23,0
25,0,54,87,0
0,0,0,0,0
10,0,0,0,0
9,0,43,90,54
0,0,0,0,0
0,0,19,0,65
0,0,0,0,0
46,0,27,25,65
69,0,0,146,0
0,0,5,0,94
0,0,0,0,0
30,0,0,0,0
63,48,0,0,11
0,0,0,0,0
0,40,0,122,14
3,0,16,0,30
0,0,0,0,0
0,15,0,0,0
0,0,0,22,0
147,0,0,0,0
81,0,0,57,0
176,0,0,0,0
0,0,10,6,0
0,10,41,72,14
0,0,158,24,0
105,118,0,143,0
0,0,0,18,50
44,0,34,0,49
14,35,17,0,10
0,0,0,0,0
0,28,0,0,0
