57,0,0,0,0
0,54,0,144,0
0,0,0,0,29
0,254,0,38,52
15,81,0,0,0
158,0,95,59,0
20,65,0,42,0
179,0,126,0,53
30,0,0,0,51
23,82,0,62,131
0,0,13,0,0
0,0,0,0,225
4,12,99,34,0
0,0,58,38,14
0,0,2,17,5
0,0,0,23,119
14,0,144,0,56
0,45,33,0,0
0,0,114,0,0
0,0,0,66,0
5,0,0,145,0
0,0,101,0,0
0,0,0,42,0
66,0,0,182,91
0,0,0,0,89
0,0,0,157,51
192,0,0,0,14
0,0,0,0,0
217,5,59,0,0
0,56,12,0,0
0,41,0,2,0
38,0,0,89,158
43,20,0,58,79
0,0,0,0,0
0,69,0,0,0
0,190,0,0,132
62,0,0,0,0
0,0,0,0,0
0,26,126,0,33
0,0,0,0,0
248,105,231,361,0
0,0,0,0,0
126,5,0,0,0
19,0,0,0,150
69,160,19,0,0
0,0,0,0,67
0,0,106,39,0
0,0,0,0,132
0,39,0,0,0
0,90,0,32,0
0,0,0,0,0
0,66,92,0,0
0,0,66,70,0
0,1,51,0,77
0,90,0,0,0
39,0,0,94,45
0,0,0,0,15
0,39,41,0,0
0,0,27,332,0
285,0,0,0,0
0,76,185,58,0
217,0,19,0,269
83,0,0,0,58
52,0,36,96,0
0,0,0,90,93
107,67,57,0,10
0,0,0,101,129
0,37,0,0,20
28,1,0,28,0
314,63,0,15,0
108,77,0,27,120
179,84,5,0,0
38,0,0,11,0
135,0,87,136,0
224,0,0,0,22
43,0,0,5,0
0,0,25,0,221
0,0,142,30,0
0,0,0,0,0
124,0,56,0,76
361,84,50,81,37
0,0,0,289,0
0,0,144,0,0
108,0,0,0,0
99,0,97,0,0
0,0,105,52,77
0,163,0,0,0
45,0,109,11,0
66,0,49,98,61
23,73,0,0,138
33,0,177,106,0
0,0,0,0,6
0,0,0,0,19
0,47,0,0,0
0,11,63,181,117
137,0,155,0,2
55,0,0,40,0
0,0,0,10,0
38,42,0,84,0
115,0,0,0,0
78,74,0,275,0
0,0,0,0,0
30,149,251,0,153
0,0,6,0,0
0,5,0,41,44
18,0,0,124,0
0,0,0,0,50
0,107,31,0,0
0,94,0,0,0
0,0,0,0,0
122,0,67,0,0
0,0,0,0,0
0,0,0,0,0
227,30,0,0,0
60,0,0,0,0
0,47,2,239,0
0,98,0,0,131
0,74,0,97,0
0,0,0,46,0
0,0,0,0,0
38,22,0,0,0
47,24,0,4,0
14,25,0,44,0
40,0,0,0,0
109,118,0,0,0
0,0,0,0,23
0,0,0,320,135
0,0,0,0,83
192,387,0,4,4
0,86,109,30,38
0,44,54,0,143
0,0,0,71,0
0,0,0,0,0
205,52,0,0,0
0,0,20,6,0
0,5,0,0,29
40,65,0,62,0
0,0,0,0,0
15,0,120,0,4
0,0,40,0,0
0,0,103,118,0
259,0,0,0,0
0,0,0,0,185
34,0,49,0,0
0,140,0,0,0
0,0,61,0,0
0,0,17,102,69
0,0,0,0,23
0,0,0,436,92
0,113,0,0,0
84,0,0,100,129
0,5,0,0,0
0,113,27,92,0
14,30,0,30,59
0,139,0,0,0
240,0,0,98,0
0,0,67,0,0
0,216,0,98,0
0,0,0,0,32
48,0,0,2,30
0,69,0,0,0
52,0,0,32,80
0,0,101,0,0
34,0,0,65,0
110,0,0,13,0
29,308,1,13,0
0,0,87,0,27
111,0,38,302,27
81,0,0,4,0
0,0,0,0,55
0,0,83,39,0
58,0,61,8,79
0,0,178,0,76
20,0,0,0,19
0,0,0,0,0
0,0,0,39,20
0,120,0,0,191
0,0,104,3,0
91,1,0,0,0
0,12,30,96,0
0,37,0,148,36
0,0,0,0,0
134,26,0,0,0
0,0,0,0,42
61,173,0,0,0
116,0,69,0,182
8,0,132,0,75
22,0,0,0,0
35,0,0,17,0
0,0,0,40,0
206,0,34,24,0
0,0,0,0,0
0,89,33,0,0
0,0,10,0,0
0,0,0,0,14
0,0,0,0,0
9,0,0,37,16
0,0,41,0,0
64,0,0,24,0
30,138,1,69,0
82,0,68,211,42
0,160,62,52,0
0,0,29,0,73
0,0,0,0,210
0,0,1160,0,0
0,0,0,51,220
53,0,0,0,0
21,0,33,0,0
0,0,0,0,41
92,0,0,208,0
73,0,0,54,35
233,0,0,0,0
0,0,0,105,90
29,0,0,199,47
0,0,146,0,0
0,63,62,0,0
0,0,0,0,19
331,0,0,56,0
62,6,0,0,272
0,44,0,15,36
0,29,7,0,0
0,0,0,0,264
101,38,0,0,0
53,148,34,57,0
0,0,0,56,122
74,49,0,0,188
0,0,30,39,0
70,0,0,0,0
0,28,0,0,0
0,0,0,0,0
0,0,111,0,3
0,113,88,0,74
0,67,0,0,0
0,116,158,0,56
0,7,201,120,327
13,122,0,0,0
38,27,69,169,117
0,0,0,0,0
0,0,0,0,0
0,0,0,157,58
63,121,0,104,0
0,11,13,177,72
0,0,0,0,74
119,0,0,0,0
0,25,129,47,0
38,84,0,0,64
19,0,0,115,292
0,0,0,0,36
0,0,0,19,0
0,0,0,0,12
27,221,150,0,25
54,0,37,0,0
0,0,0,0,0
0,89,50,0,0
0,0,0,98,0
70,0,0,0,6
98,0,108,124,236
0,70,0,0,0
0,0,0,97,0
103,0,0,0,148
0,0,9,26,73
0,0,19,10,0
133,0,0,0,0
0,0,50,0,96
0,121,0,0,0
0,0,0,0,0
76,0,7,43,60
0,14,0,0,0
50,0,984,0,37
0,0,0,17,0
135,0,139,8,7
196,0,4,0,30
0,0,39,0,0
41,399,119,55,0
9,0,0,22,0
0,95,0,0,69
186,107,0,277,109
0,97,0,0,24
0,16,0,0,105
0,5,0,76,152
0,68,96,0,0
0,0,13,42,28
0,0,0,0,0
0,0,0,0,246
90,0,58,0,0
0,0,104,18,9
0,0,0,61,77
201,33,0,7,0
0,0,0,34,170
0,0,226,149,166
18,12,0,0,43
89,0,624,0,0
0,313,51,0,0
320,15,0,0,0
0,18,0,0,0
190,0,34,75,105
0,0,0,0,0
0,0,83,0,0
213,0,0,0,0
0,0,0,0,80
260,22,0,151,83
0,0,0,0,0
0,0,540,30,0
125,43,0,64,7
0,0,0,0,0
0,0,0,0,0
21,0,0,0,0
0,0,0,89,23
0,0,327,5,65
170,80,51,64,48
31,52,7,0,0
32,0,83,243,0
29,1,0,1,0
0,0,0,199,0
0,0,149,319,0
0,0,0,0,0
0,0,0,0,0
64,0,14,16,33
0,0,38,284,0
0,0,0,0,194
0,0,40,0,0
0,91,14,0,0
65,153,0,0,0
0,0,132,136,0
0,2,74,342,76
0,227,13,35,24
0,78,78,0,0
0,0,0,0,0
0,412,0,0,34
0,16,76,0,0
0,225,0,0,45
0,0,28,31,0
0,0,67,61,117
145,77,0,38,0
60,0,0,63,0
0,40,0,0,0
0,263,13,55,39
0,57,125,0,74
130,0,0,0,0
59,0,0,23,0
0,0,82,0,0
59,0,0,18,239
11,0,0,45,0
0,0,91,8,40
23,0,91,102,123
0,0,51,61,0
70,0,165,0,32
0,1,0,4,0
0,0,0,0,0
218,94,10,0,0
25,30,0,0,0
79,58,131,8,0
0,0,13,12,0
0,36,0,0,0
0,0,0,81,298
0,29,60,0,0
68,118,41,0,0
0,0,0,82,0
0,0,0,70,0
40,0,55,0,0
0,0,0,176,0
183,0,0,12,0
0,0,0,0,31
0,0,7,0,0
21,0,0,48,0
36,177,0,0,161
0,0,0,0,0
13,0,0,0,0
0,0,0,0,0
0,42,103,0,0
29,19,0,0,20
0,26,0,174,0
0,0,7,0,0
0,159,58,0,0
0,0,34,65,0
97,0,0,88,122
0,0,16,0,0
0,0,87,0,0
9,0,0,165,0
2,16,0,34,0
59,0,0,114,0
0,285,0,0,0
0,202,0,0,0
0,150,0,0,0
0,0,102,41,73
0,0,0,23,83
27,0,0,0,35
0,0,0,0,0
154,0,0,0,0
0,0,177,0,0
0,0,320,10,91
0,0,0,17,0
0,10,0,0,30
23,123,12,106,0
57,0,0,240,0
128,35,11,0,38
0,0,102,0,2
122,0,0,235,0
0,69,32,57,52
0,8,0,0,0
0,60,0,137,2
0,0,123,0,26
0,0,0,8,0
68,0,0,0,0
0,0,37,0,0
0,9,231,0,0
0,95,3,0,2
102,0,0,0,0
0,0,82,0,0
20,0,0,0,46
0,0,15,48,131
246,37,0,0,0
0,26,130,0,0
156,0,27,46,139
0,0,22,0,0
0,0,0,0,0
0,0,0,0,100
0,0,0,16,136
0,0,0,0,0
0,0,61,75,0
0,86,0,0,0
0,0,0,0,0
157,0,0,0,0
0,0,57,44,0
0,74,152,3,216
0,0,0,49,0
0,0,0,0,155
0,471,78,35,0
0,0,0,49,0
0,156,25,0,0
36,67,0,0,109
72,61,108,0,0
78,0,0,168,0
38,4,2,0,0
54,234,50,0,0
80,319,0,0,0
0,0,0,186,9
0,0,52,113,162
0,25,0,0,110
70,0,0,0,21
27,18,5,7,54
0,0,0,0,0
21,0,23,0,0
291,0,102,63,0
78,0,0,54,8
67,269,0,0,0
0,9,145,0,0
253,10,0,0,0
42,204,0,0,0
0,273,0,0,0
20,0,0,35,0
0,0,0,0,0
0,43,0,48,129
0,0,46,47,7
0,0,0,0,0
44,0,9,115,18
8,0,0,0,0
0,60,140,0,102
12,0,0,0,0
0,75,0,0,0
0,126,0,12,0
64,89,0,271,122
0,0,0,42,57
0,0,0,0,0
0,0,0,0,146
0,0,0,11,148
110,84,134,67,0
0,0,0,52,0
0,21,0,0,135
0,0,82,0,177
0,0,0,0,144
14,30,0,0,55
0,0,18,0,0
0,120,0,0,333
67,0,0,67,0
0,0,139,53,0
106,132,0,79,0
0,0,0,99,0
0,58,0,0,0
0,0,0,64,0
39,0,0,0,77
0,137,5,0,0
56,0,0,0,0
0,0,0,0,0
121,0,99,0,0
0,0,64,0,0
0,0,0,30,0
0,36,177,0,32
0,0,0,0,144
73,0,0,0,0
0,93,101,53,0
124,0,0,0,0
15,48,0,0,0
0,0,0,0,0
0,81,0,0,0
0,0,55,50,65
20,0,0,86,0
0,0,14,197,0
0,23,0,36,128
71,0,138,183,0
17,0,0,111,15
0,0,18,0,0
0,0,71,0,0
0,225,0,27,244
36,6,0,56,218
25,0,35,0,56
34,0,0,0,354
91,0,0,25,70
22,0,0,120,0
0,171,0,0,107
0,0,0,0,135
147,21,418,0,0
0,0,0,0,0
0,0,172,146,0
0,32,0,8,56
114,0,0,0,222
0,0,142,15,0
0,0,0,0,0
0,8,38,0,0
0,0,56,54,0
0,0,0,178,0
0,50,0,0,20
119,0,0,0,0
52,0,63,0,0
64,0,0,29,0
0,91,0,0,0
96,231,0,0,13
0,0,0,0,0
44,56,15,18,0
156,78,13,0,120
66,0,48,0,6
0,0,0,0,0
0,17,0,108,183
0,0,2,23,0
0,0,126,0,0
0,0,0,0,5
0,0,0,2,0
0,0,0,0,133
16,0,14,0,0
48,80,0,0,0
17,0,88,70,0
0,0,9,85,116
0,30,6,63,0
73,0,0,0,0
0,44,0,0,0
157,40,69,0,49
95,0,0,0,0
0,45,0,0,204
0,0,0,24,4
0,176,173,0,0
0,0,42,0,0
0,0,104,47,4
0,27,0,0,19
7,0,144,73,0
40,0,0,166,0
0,50,0,125,0
0,0,0,0,0
0,118,84,36,0
37,165,90,0,82
93,0,0,98,0
0,31,0,0,147
30,40,0,0,0
61,54,0,6,17
0,0,0,0,0
0,55,0,44,7
24,0,0,0,0
0,0,0,0,182
0,0,0,0,74
93,0,0,89,0
0,73,0,0,10
0,0,26,0,59
52,52,80,44,36
58,0,3,0,315
0,0,22,55,33
121,0,27,278,0
111,0,116,0,0
0,0,234,0,108
0,0,34,0,0
0,94,0,0,0
21,54,0,12,0
14,0,0,52,0
0,6,0,0,0
0,0,0,0,0
43,33,0,0,20
0,0,44,0,2
0,0,0,0,60
0,60,0,0,0
131,0,0,0,50
0,77,61,0,0
122,67,99,0,0
0,7,0,0,0
106,0,0,153,0
0,0,0,185,243
55,0,0,0,0
44,0,0,0,0
0,0,0,0,0
76,0,58,0,0
0,0,0,0,0
163,0,106,28,0
0,0,0,21,0
0,98,131,23,0
38,0,0,0,0
0,0,0,209,0
103,0,134,13,108
2,0,0,0,12
96,12,45,0,52
17,14,0,27,0
0,80,0,0,0
0,0,86,131,0
70,0,0,143,5
23,0,0,65,0
0,0,0,0,8
44,0,0,0,87
0,0,0,69,27
0,49,0,0,0
0,26,0,133,219
0,33,59,14,56
0,0,0,178,0
0,0,106,0,0
48,11,0,0,93
0,0,0,0,152
55,0,161,30,43
0,0,0,116,58
113,126,103,0,134
0,0,91,24,41
0,80,167,0,63
0,79,0,1,65
45,0,0,0,9
0,0,29,0,0
0,0,88,0,238
0,0,0,0,0
0,0,0,0,24
0,50,69,0,17
0,0,0,129,0
0,123,0,34,0
0,64,0,0,86
106,19,2,0,0
0,0,0,0,0
35,57,14,0,0
0,9,43,0,7
8,0,0,0,0
0,0,33,0,0
0,0,0,0,0
0,0,165,0,0
9,76,0,88,0
10,0,41,0,0
0,50,0,0,183
0,181,65,0,108
0,19,0,0,0
0,0,246,140,0
0,284,0,0,0
141,0,0,0,0
0,0,74,43,128
77,28,0,222,0
0,0,0,0,0
0,0,93,0,0
0,0,0,209,0
0,11,169,0,0
0,0,62,316,0
0,36,0,0,49
0,25,30,0,0
0,215,44,73,89
461,0,40,0,25
0,7,55,46,0
15,0,0,0,0
0,0,0,0,0
103,112,0,0,0
0,95,0,0,0
0,9,0,0,283
0,0,153,165,0
81,109,0,0,243
0,18,18,0,2
0,0,0,156,48
0,11,0,21,0
0,0,205,0,62
0,0,0,0,0
0,43,56,0,6
0,0,0,0,0
0,97,0,118,0
0,42,0,0,0
0,48,0,0,0
49,0,0,0,185
49,120,0,40,45
37,0,261,2,0
14,0,0,110,0
0,116,0,0,14
0,25,0,0,102
0,0,0,0,86
0,0,8,0,0
0,3,83,70,0
0,0,31,0,0
0,0,72,0,44
0,147,0,0,0
160,0,0,119,0
0,0,41,11,0
417,132,0,0,80
0,413,0,96,47
0,0,10,66,0
0,0,0,0,0
46,199,89,0,58
0,0,302,235,129
0,0,0,0,6
68,0,0,0,189
60,81,0,0,0
0,0,0,0,0
0,0,0,0,32
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,67,0
0,0,200,0,0
0,0,0,0,0
222,0,0,187,0
0,0,0,0,0
0,284,139,0,0
0,0,0,0,0
21,0,0,0,0
24,0,181,0,0
0,0,132,21,6
10,0,11,0,21
185,0,66,0,95
0,55,63,144,30
0,0,19,0,13
0,1,0,0,0
75,192,0,0,93
76,0,80,0,0
0,0,0,0,134
90,0,246,87,18
0,0,0,0,12
0,197,0,2,137
0,0,0,65,118
0,161,10,91,0
0,0,0,100,0
0,0,0,107,0
0,181,151,132,0
58,20,0,7,0
0,25,0,0,0
0,175,43,0,101
13,0,122,0,0
0,0,17,0,0
0,135,12,0,0
0,17,0,27,0
0,75,0,0,0
122,0,147,37,0
0,116,26,0,0
0,0,0,0,0
0,0,28,0,0
0,103,72,0,0
35,0,0,119,0
244,5,0,0,16
0,0,28,0,0
0,18,72,21,0
0,0,0,59,10
0,0,49,0,0
156,17,0,94,25
263,0,129,0,0
75,0,0,45,0
157,76,0,0,0
0,0,46,3,92
0,1,65,0,46
20,0,0,0,0
0,223,0,52,0
134,0,0,0,0
0,52,0,115,0
0,0,93,49,0
0,0,126,0,11
5,0,143,0,0
0,47,0,0,0
0,6,120,0,21
0,0,164,9,0
44,111,0,0,0
57,0,0,0,11
0,0,0,0,0
129,0,59,0,0
283,0,53,0,18
170,0,0,0,0
0,0,25,150,13
14,0,0,0,0
0,0,175,57,13
0,0,81,0,11
54,0,0,0,359
0,0,0,2,0
0,0,0,0,0
0,37,2,136,0
0,62,99,0,98
87,37,0,0,124
0,0,0,0,74
0,0,111,0,27
0,0,0,0,0
3,0,0,191,0
0,3,0,86,48
156,0,25,140,0
0,0,0,36,202
29,11,0,0,0
29,3,0,0,0
0,63,0,125,32
0,59,0,0,142
0,0,0,0,0
0,93,0,0,54
0,243,0,0,0
0,0,0,0,104
102,29,0,0,0
0,0,10,0,0
0,32,0,0,0
0,0,39,15,0
6,34,0,150,24
12,0,68,0,108
65,35,0,18,0
182,0,0,0,0
0,39,0,16,0
0,100,0,43,35
342,0,69,0,0
0,31,0,6,9
0,0,0,0,26
0,19,0,0,0
0,3,96,0,0
0,0,0,0,0
0,0,0,0,0
118,0,333,108,70
0,0,0,0,0
1,51,0,12,0
0,14,98,0,47
0,45,0,0,0
0,0,16,0,63
0,0,0,10,0
48,0,0,91,6
0,0,0,37,0
0,53,0,31,0
0,0,0,0,0
0,70,0,0,0
0,0,3,0,24
0,0,35,14,0
0,65,120,0,8
351,332,0,0,0
1,0,0,6,0
0,177,0,2,97
0,353,0,0,0
12,0,0,0,0
0,0,174,22,0
36,0,14,0,0
11,20,39,63,0
0,24,0,0,0
0,0,25,0,0
0,148,97,0,0
3,0,0,88,60
49,0,0,43,0
0,5,0,0,37
73,0,0,0,0
0,131,0,0,0
0,65,102,0,0
0,0,108,0,56
0,17,0,40,0
0,43,0,0,0
93,1,95,0,5
0,0,0,0,314
0,0,0,100,0
99,0,95,0,143
0,0,187,0,5
185,81,0,0,283
0,131,0,206,3
0,59,0,47,0
181,0,10,0,2
107,50,0,0,93
218,32,418,102,56
0,0,0,0,0
0,85,0,0,0
15,218,0,0,96
0,0,0,53,0
45,199,0,97,20
0,0,5,0,133
0,0,0,14,145
37,0,32,0,261
0,0,115,109,0
67,0,0,10,0
0,18,86,64,0
77,382,32,0,0
0,14,0,0,106
0,3,74,9,50
184,0,0,0,56
260,5,0,0,70
5,5,444,0,0
0,0,0,0,0
102,0,0,53,31
0,0,79,58,0
6,56,137,0,81
429,1,153,86,0
0,58,0,0,0
0,0,118,0,0
77,141,0,40,120
23,0,0,0,0
0,40,0,46,69
215,0,0,10,0
0,4,0,72,0
40,0,0,0,0
0,0,0,0,0
220,0,73,83,7
86,0,0,115,0
0,151,0,0,35
156,2,0,15,0
100,0,0,0,27
0,30,0,0,160
0,0,0,80,0
0,67,0,0,5
49,0,0,0,0
32,0,0,0,0
19,0,0,93,0
0,0,0,0,0
122,268,0,0,101
0,0,87,0,0
0,0,54,129,0
0,38,215,0,0
0,102,0,0,87
0,0,30,0,0
12,15,0,23,0
0,0,61,0,0
0,0,0,0,0
16,0,0,0,0
0,21,0,0,0
0,0,0,74,0
24,0,0,14,28
0,0,0,200,58
0,46,216,112,0
0,0,0,120,0
11,0,17,69,0
256,0,0,0,0
77,130,83,17,58
0,0,0,1,15
89,0,0,62,0
16,0,11,0,0
72,0,56,203,174
0,0,104,0,0
0,12,0,0,0
27,0,0,0,0
51,132,0,0,0
0,16,88,83,0
20,62,0,0,11
0,0,4,0,0
132,0,52,55,304
44,0,0,23,91
0,0,0,40,0
0,0,0,136,7
64,0,204,0,0
0,79,0,73,0
68,0,0,0,0
60,0,130,226,51
27,62,84,89,0
0,120,0,0,25
92,24,0,0,68
0,0,69,37,44
0,37,65,60,83
33,0,0,0,0
6,0,0,0,9
2,48,0,76,0
0,7,0,35,38
246,0,0,0,0
0,4,43,0,0
0,0,2,0,2
0,3,0,0,201
7,254,27,0,0
0,15,0,54,0
142,45,0,102,0
0,377,0,0,0
0,152,25,0,148
162,71,0,38,202
89,10,0,29,3
0,4,13,108,38
0,0,9,68,0
0,0,0,17,0
0,7,41,0,0
6,79,0,0,0
102,0,136,236,0
0,0,71,197,0
0,100,0,0,60
81,0,35,216,0
0,0,0,0,0
0,86,0,0,0
0,0,0,121,0
0,128,0,0,0
73,0,3,136,0
0,284,48,0,0
0,181,0,0,0
23,0,118,0,139
0,46,0,38,0
40,62,0,26,0
0,0,117,0,0
113,0,216,0,7
0,20,0,0,20
87,0,106,14,55
0,0,0,124,0
0,0,0,129,0
94,0,17,1,0
126,65,0,10,0
7,0,0,0,0
0,0,0,6,33
0,0,12,0,119
0,0,6,0,0
33,0,11,5,0
22,0,58,0,0
13,1,24,0,63
0,0,0,0,38
0,5,0,16,0
0,0,0,0,0
0,230,3,0,303
0,0,0,0,0
0,248,0,77,0
94,22,0,17,0
0,0,0,0,0
45,80,0,123,0
63,63,0,31,54
0,0,30,0,0
143,0,178,0,0
43,47,146,0,0
0,255,1,0,0
0,0,0,104,0
0,0,124,15,27
0,75,0,118,2
0,0,0,18,4
23,0,0,0,37
66,0,0,217,0
0,0,0,0,0
0,60,0,60,0
0,13,0,134,0
0,127,89,0,101
0,0,0,81,90
52,0,0,72,0
0,133,16,0,0
1,17,0,0,5
215,0,65,0,0
0,0,16,8,0
0,0,50,37,128
0,63,0,54,0
24,0,0,0,0
0,0,0,70,10
0,207,0,59,7
0,0,0,0,0
0,29,0,0,79
42,69,0,3,0
0,0,75,49,127
0,0,0,17,156
189,0,0,0,72
0,94,0,4,0
0,0,0,34,74
33,4,0,0,5
0,0,0,0,0
0,130,16,0,81
0,0,94,0,0
0,0,0,95,8
0,60,0,0,0
0,0,41,0,0
35,288,126,25,0
0,0,256,0,138
0,0,21,124,3
41,0,0,103,156
0,0,0,33,17
117,0,0,0,0
0,0,0,0,90
97,0,56,0,278
8,0,0,0,33
74,358,0,32,0
0,0,0,0,20
0,0,60,196,102
1,0,0,0,0
0,0,0,50,0
30,0,0,0,0
0,0,0,0,86
0,0,0,38,141
0,33,0,0,89
0,0,28,10,0
0,17,62,20,0
0,0,220,0,160
743,24,0,0,123
177,99,0,0,0
45,7,2,0,121
137,0,0,0,0
0,17,0,0,0
0,0,0,95,71
0,24,0,44,0
8,104,0,0,277
0,0,125,110,0
14,116,278,0,8
170,0,0,0,382
137,0,0,0,0
0,159,306,42,0
62,31,0,0,0
0,98,0,149,0
51,0,0,11,87
44,0,0,0,187
0,163,0,0,74
15,4,0,0,0
0,291,27,0,0
0,0,0,356,0
0,7,0,23,21
62,0,3,1,0
0,0,0,0,0
63,83,0,0,0
180,0,0,139,21
0,0,132,193,0
0,389,288,0,88
0,0,163,84,100
0,0,0,0,0
18,52,0,0,0
0,0,0,0,0
16,51,343,0,0
0,0,0,174,28
74,12,19,71,24
31,29,0,0,178
0,0,0,134,134
131,0,0,27,0
0,0,0,0,48
9,24,551,0,0
0,43,35,36,92
0,18,0,0,0
132,0,0,0,0
0,0,0,12,0
0,0,0,76,23
0,0,0,0,77
19,0,49,0,0
0,201,0,17,0
140,16,0,0,70
113,0,0,0,0
92,106,45,0,0
57,0,0,120,37
0,173,0,0,0
45,0,267,20,0
0,42,0,0,19
0,0,263,0,29
0,0,0,0,32
0,0,33,90,7
0,46,0,36,85
8,143,0,0,52
30,4,0,0,0
164,0,0,35,0
43,0,36,0,0
0,31,35,139,50
38,0,0,0,55
0,3,47,0,0
0,0,0,0,91
9,0,5,0,0
0,0,207,0,0
0,0,0,0,0
0,0,0,0,0
79,190,0,32,0
0,0,0,0,0
0,18,0,0,0
0,0,0,0,0
0,205,0,0,0
0,0,20,0,0
0,33,104,0,0
0,15,0,0,0
0,0,96,0,0
0,85,16,135,0
38,0,0,0,0
66,0,207,0,132
0,11,187,163,0
0,0,11,56,0
77,0,0,0,198
9,26,32,0,0
10,0,0,157,0
0,80,139,44,0
0,0,0,0,0
0,0,0,60,0
0,0,0,34,0
97,0,0,296,73
196,0,0,49,0
0,0,0,0,91
0,0,0,0,0
0,0,0,0,0
33,0,0,0,0
0,5,118,134,0
0,36,15,0,0
58,0,0,0,0
0,0,0,0,40
0,34,0,124,160
0,42,0,0,98
42,198,0,0,0
0,0,14,108,0
0,0,136,0,0
0,0,0,217,5
0,79,48,0,0
0,0,0,0,57
49,0,0,0,67
23,0,137,0,83
0,0,0,0,0
359,0,0,11,42
3,155,0,0,0
0,127,274,16,0
0,0,9,212,0
0,201,17,167,0
0,0,0,0,0
40,0,0,15,28
0,92,0,0,0
0,0,0,0,39
0,211,64,0,0
0,60,0,0,179
34,0,0,0,0
0,0,0,0,0
156,0,132,0,0
0,0,21,0,0
0,0,0,189,33
0,0,0,0,0
0,0,88,20,0
0,30,0,92,0
10,0,129,286,0
0,0,88,11,0
56,63,0,69,0
0,80,0,0,0
3,0,0,20,0
23,0,23,0,0
0,40,56,0,0
206,1,0,0,0
115,0,0,0,117
0,0,3,0,36
0,0,0,0,0
0,54,0,0,1
0,0,0,0,0
0,53,0,121,59
0,61,0,9,25
0,0,21,43,0
0,0,38,151,53
0,0,11,0,0
101,0,25,170,0
0,0,0,0,0
0,47,0,0,59
0,27,107,115,27
0,76,32,0,0
0,0,0,0,0
0,0,0,95,27
0,0,125,163,0
0,0,0,0,0
70,0,6,0,0
0,0,0,0,0
0,0,0,0,33
0,0,24,31,0
0,0,0,1,0
0,0,0,0,14
28,21,2,0,0
0,20,0,0,0
134,0,15,0,72
124,0,0,1,0
451,0,0,0,72
0,0,15,41,0
35,0,0,0,0
44,0,9,114,0
36,0,0,0,0
0,0,0,2,0
33,413,0,0,31
0,0,0,92,0
163,0,36,253,185
114,0,260,0,0
65,168,62,0,118
0,61,227,193,28
0,59,0,26,0
0,0,0,0,13
0,0,0,0,13
164,0,103,0,0
416,41,0,0,0
0,78,146,282,0
155,0,67,119,220
0,4,0,31,265
0,0,0,0,0
285,0,0,82,0
14,0,0,91,0
0,102,0,0,53
0,0,0,0,0
0,26,0,0,220
7,0,0,0,0
4,0,0,28,96
73,69,24,99,0
0,1,0,0,0
0,150,0,0,105
60,0,0,123,0
0,35,0,0,47
0,46,62,0,60
10,0,0,4,37
247,0,0,12,0
30,0,0,0,0
0,59,0,141,122
0,0,73,0,0
63,69,0,119,0
26,186,400,0,79
72,26,0,0,29
0,0,0,0,0
186,19,63,0,124
0,0,0,81,115
0,154,36,27,72
0,253,0,0,0
0,0,0,0,0
0,0,0,191,351
0,78,7,177,8
13,141,0,133,0
0,42,65,0,0
0,0,0,0,101
164,135,2,0,0
0,29,34,0,0
145,0,0,21,223
0,43,0,0,0
0,56,0,0,0
104,0,0,0,23
0,0,162,0,0
0,82,0,179,0
170,220,0,0,0
0,17,0,148,25
0,29,227,50,0
42,0,0,0,475
0,0,39,0,0
76,95,153,0,235
52,58,6,110,81
64,71,0,0,26
49,89,0,0,0
76,0,0,0,54
28,0,79,0,0
0,31,38,119,0
15,0,0,0,120
0,106,0,0,0
0,0,0,0,0
0,0,0,0,78
0,0,76,0,0
0,0,49,223,0
82,0,160,42,0
0,14,23,106,45
0,7,0,146,61
0,0,0,212,66
73,0,0,82,24
112,0,0,151,0
83,0,0,0,145
0,0,77,17,0
0,0,79,0,0
0,0,0,0,11
148,105,0,0,0
0,0,0,0,61
0,65,95,0,0
33,0,0,0,30
110,0,5,0,0
174,11,0,0,13
0,5,0,0,105
0,0,0,0,29
0,53,61,211,0
90,19,0,0,194
32,70,0,0,0
0,0,0,0,0
0,0,19,0,197
0,0,0,3,0
0,8,0,126,0
46,0,76,72,0
0,0,80,151,0
0,207,39,64,41
0,0,193,49,38
0,176,0,0,57
0,69,0,0,0
0,120,16,228,195
24,14,136,0,28
0,13,0,0,2
50,0,105,0,0
0,0,0,186,0
37,0,0,0,0
0,68,5,0,0
0,0,0,0,0
0,0,0,0,48
288,0,0,0,49
0,0,21,0,0
9,0,0,0,0
0,0,4,0,0
0,0,196,0,0
0,11,0,0,20
0,36,0,0,0
0,0,0,0,0
0,0,0,0,18
0,15,202,0,0
154,25,0,38,0
30,0,78,122,0
0,0,0,0,0
14,0,0,0,0
9,0,55,114,74
0,0,0,0,0
0,0,25,0,87
0,0,0,0,0
64,0,35,36,79
95,0,0,195,0
0,0,8,0,126
0,0,0,0,0
41,0,0,0,0
84,71,0,0,19
0,0,0,0,0
0,50,0,143,19
4,0,18,0,38
0,0,0,0,0
0,23,0,0,0
0,0,0,31,0
200,0,0,0,0
110,0,0,79,0
195,0,0,0,0
0,0,11,9,0
0,15,59,99,24
0,0,215,25,0
141,148,0,187,0
0,0,0,28,73
62,0,43,0,64
22,49,28,0,13
0,0,0,0,0
