22,19,14,12,41
55,23,22,12,21
42,20,35,30,29
32,23,52,20,46
26,12,18,27,20
52,35,25,20,47
42,22,24,28,24
22,32,42,25,18
45,28,42,39,24
36,14,20,27,32
15,40,38,34,39
41,40,39,29,36
44,27,37,30,44
27,36,29,32,55
26,25,27,33,16
33,26,50,24,28
25,40,16,20,38
40,40,17,19,19
28,34,31,31,20
33,27,15,45,25
50,26,26,23,25
31,31,28,39,15
25,26,37,46,21
24,34,18,21,9
42,41,22,20,26
34,35,39,33,43
36,25,32,31,25
29,42,25,31,26
23,31,25,29,7
20,28,26,16,37
43,49,35,29,24
11,9,24,29,30
33,36,24,37,41
15,28,34,17,28
22,38,37,21,29
48,23,17,23,25
20,27,33,24,34
47,38,35,20,26
43,27,19,30,31
19,38,20,14,9
44,39,23,31,18
34,48,21,53,22
26,29,27,49,32
42,47,39,34,49
26,30,32,29,35
35,14,40,16,38
12,18,27,47,16
22,19,21,25,17
37,46,35,43,21
35,15,28,44,25
22,12,23,25,31
37,34,32,34,28
34,20,18,31,27
25,33,56,14,8
29,17,18,12,16
49,14,49,31,28
18,23,51,34,14
22,20,35,20,30
33,29,29,13,45
28,24,29,24,24
29,26,13,40,28
24,36,32,23,32
31,37,41,21,32
37,38,21,43,26
11,16,17,26,29
34,31,32,30,52
22,29,25,36,22
39,17,25,33,41
22,39,32,25,12
25,38,24,38,19
17,45,33,33,46
27,19,42,40,22
32,21,43,23,25
35,18,40,32,40
26,47,33,29,19
27,30,21,46,31
14,37,55,19,41
35,28,47,23,20
39,28,37,24,42
42,32,43,48,44
21,49,25,37,48
37,25,35,22,61
21,25,36,27,30
21,32,23,34,25
21,32,24,30,29
37,25,20,21,26
29,14,33,22,36
19,32,25,41,25
22,19,42,45,45
51,22,33,51,23
26,12,39,26,44
28,20,43,46,24
31,55,21,17,38
31,24,39,16,43
17,35,39,14,28
32,22,33,30,34
47,20,39,35,26
26,29,47,19,38
14,29,38,30,33
42,25,19,25,35
32,38,21,13,14
35,22,16,10,39
51,20,27,25,25
19,17,42,34,37
28,18,22,32,40
55,19,16,33,22
49,18,36,15,13
24,39,32,17,21
38,34,32,33,38
25,22,9,13,40
33,15,42,22,17
29,17,41,30,32
37,33,34,31,22
19,32,22,21,29
57,38,20,14,26
29,24,35,30,24
23,50,29,57,35
39,21,26,28,43
21,37,23,46,61
10,35,34,38,31
23,39,21,21,23
22,25,34,28,30
32,27,13,21,23
28,22,29,24,24
51,29,27,34,14
23,18,32,29,46
31,37,55,20,21
21,35,34,29,22
18,27,27,32,39
18,12,48,51,27
17,38,13,17,25
27,21,22,25,19
24,23,36,34,36
29,30,32,24,27
21,22,39,35,14
21,32,42,19,30
33,20,22,23,33
35,16,22,40,18
47,34,26,23,47
25,34,25,24,29
32,30,45,29,23
36,24,22,34,23
26,44,42,15,18
35,23,52,23,30
27,32,31,28,32
20,23,48,22,26
35,39,35,25,43
33,26,27,48,30
21,40,33,16,22
31,36,35,24,30
29,21,20,25,35
27,22,23,22,32
46,33,22,25,29
46,27,23,29,44
22,39,25,31,23
28,30,24,46,30
33,28,38,36,23
26,28,20,33,48
31,36,52,23,23
36,17,32,29,29
18,28,13,19,12
35,41,17,30,26
25,35,33,8,30
19,26,25,18,46
25,27,45,29,14
20,21,27,23,18
41,25,35,42,35
35,19,50,30,26
36,13,19,23,29
34,28,21,24,26
26,35,53,22,39
14,31,36,18,13
21,35,30,19,33
36,32,26,19,17
26,18,33,17,25
34,17,20,25,45
32,27,25,38,22
24,16,33,26,47
38,40,35,33,17
17,38,25,33,45
29,24,16,31,33
35,46,23,30,33
46,21,40,55,38
23,25,35,34,42
29,39,31,25,22
29,30,17,24,26
74,39,37,19,33
33,24,31,22,26
34,20,39,32,22
18,25,32,29,28
32,23,19,26,12
27,26,36,16,43
32,27,40,32,23
17,11,46,27,28
16,24,37,29,19
13,37,25,18,52
33,32,16,24,18
24,10,24,30,19
25,34,33,18,32
32,54,28,31,56
42,54,30,12,35
41,32,32,33,34
22,29,39,17,43
32,17,27,25,25
32,28,13,16,25
31,20,36,33,14
16,24,17,15,33
37,53,23,24,50
38,30,26,19,55
43,30,13,24,24
27,30,40,20,46
17,61,23,27,49
20,26,16,33,28
28,13,21,43,38
19,36,15,24,31
28,27,45,32,34
25,22,21,39,45
18,23,30,18,27
39,33,20,36,18
48,29,25,25,18
24,17,24,31,28
44,42,26,43,10
27,12,40,25,18
33,26,48,45,38
24,19,31,23,36
27,37,39,27,31
43,72,45,19,26
28,21,31,13,36
31,33,33,26,32
16,41,42,26,33
32,25,18,28,45
14,39,20,30,25
38,25,35,15,42
22,16,42,32,30
13,30,29,25,24
22,26,32,25,40
31,39,34,13,30
49,49,31,22,41
20,30,22,17,30
8,21,46,26,16
29,52,46,25,38
22,28,32,21,41
33,26,31,27,50
20,41,29,27,22
32,13,27,16,37
18,41,32,35,24
22,88,27,37,27
26,15,29,47,46
29,16,23,51,13
45,26,16,30,20
42,30,31,47,38
28,53,40,24,44
25,40,26,24,27
27,24,37,21,14
16,20,25,38,40
27,12,23,40,31
31,40,29,37,35
25,31,13,28,12
32,22,29,19,22
11,32,34,37,19
15,29,18,38,45
38,37,39,29,17
21,18,21,65,31
35,17,21,27,32
20,14,20,29,23
25,22,32,21,29
30,31,35,22,38
16,23,37,28,23
30,31,14,27,23
20,14,25,37,24
21,21,41,33,24
46,24,28,25,24
27,26,29,31,46
33,26,11,14,17
19,24,14,63,4
39,38,32,22,29
26,28,27,24,25
32,29,20,40,36
13,35,27,21,44
18,36,29,46,72
34,29,24,27,28
19,30,29,23,12
25,21,39,17,29
13,47,24,24,13
45,23,34,27,24
17,25,31,36,34
26,33,22,31,24
21,32,32,21,16
26,9,17,26,33
25,19,25,34,30
37,36,20,25,36
21,8,24,15,37
28,11,24,23,23
36,22,41,14,32
18,32,33,24,35
33,35,13,33,12
28,28,47,48,16
19,33,31,29,35
25,32,15,30,26
57,28,49,32,25
18,21,27,22,33
16,43,21,46,16
40,28,22,46,28
28,20,65,47,30
37,28,18,22,38
21,37,16,54,29
41,25,37,23,25
21,36,36,33,34
27,20,22,35,31
30,30,30,38,29
30,37,19,21,41
44,39,23,38,49
32,37,41,37,16
34,29,20,33,32
39,24,18,28,46
30,41,16,17,21
20,34,13,33,16
31,27,23,18,46
19,50,40,24,17
16,32,28,20,27
19,19,15,17,36
16,18,27,32,29
35,20,30,30,19
14,40,17,22,25
26,44,27,29,39
31,30,31,15,22
24,40,17,19,24
53,27,30,18,30
40,17,34,28,30
20,27,24,31,44
20,11,26,24,29
26,13,35,30,35
26,19,48,25,45
31,26,28,35,35
49,31,29,15,22
44,36,44,31,33
12,35,17,17,22
36,23,36,40,22
29,44,39,18,26
21,18,32,20,14
37,32,34,27,8
19,48,40,37,20
47,29,15,28,27
13,38,19,42,55
39,29,32,16,26
14,27,19,27,17
33,40,11,30,13
21,48,34,12,38
32,16,18,20,11
25,46,41,23,18
23,35,39,20,12
9,29,18,52,31
10,22,33,21,22
25,20,17,40,30
24,25,33,29,24
21,32,14,33,25
22,13,43,27,29
35,43,41,37,31
25,39,16,39,33
25,19,44,8,32
48,40,13,28,21
36,19,19,29,23
33,53,28,41,32
30,37,45,39,34
22,41,25,26,47
39,27,23,21,23
43,28,33,31,20
29,50,30,26,24
25,35,20,43,28
39,37,33,24,31
10,34,18,23,27
23,30,32,31,27
47,47,15,29,17
31,26,33,44,27
25,41,24,26,26
29,30,22,14,31
15,19,36,32,28
29,28,23,28,39
20,23,12,26,17
11,28,57,36,16
43,44,18,37,14
18,20,21,14,60
19,27,20,24,31
46,19,35,27,26
14,11,44,18,20
51,33,40,24,30
28,48,22,43,33
14,28,41,17,28
28,31,16,24,23
42,21,29,32,27
16,16,24,40,34
22,25,35,20,30
15,35,15,30,30
48,35,22,36,35
43,32,44,43,26
29,17,17,28,31
25,33,19,26,25
37,25,30,24,31
30,19,27,27,36
27,24,25,52,30
35,37,22,16,17
41,23,33,24,25
20,26,21,17,25
29,23,23,33,18
49,35,31,50,22
38,51,20,16,39
26,32,14,23,24
25,25,13,31,18
31,43,23,21,36
22,17,35,17,28
30,30,20,27,25
25,22,32,23,23
31,30,27,36,22
26,30,44,20,25
20,21,37,46,27
25,28,21,34,14
18,32,25,34,23
26,46,16,16,20
39,25,25,45,21
39,34,11,24,19
20,27,32,24,17
34,40,14,29,18
19,22,32,17,24
41,26,31,16,15
47,19,25,26,44
32,22,30,41,41
33,23,12,10,42
37,14,17,21,7
38,40,20,35,17
23,54,51,37,19
7,26,15,38,39
35,26,17,21,26
12,32,25,27,27
37,50,32,42,31
48,30,26,25,53
40,36,17,44,24
32,28,30,23,28
27,20,54,38,44
14,37,18,36,27
20,12,52,24,29
32,29,23,35,18
43,22,44,35,18
19,34,16,18,19
40,45,43,25,33
25,35,35,23,33
36,33,31,34,22
12,44,28,50,24
19,27,40,29,13
18,19,14,28,24
30,27,20,24,13
20,16,40,21,30
21,39,33,19,42
15,22,37,39,22
26,25,31,25,59
29,18,17,25,32
29,13,37,34,26
31,22,34,25,38
22,32,45,34,27
21,43,19,32,23
39,20,20,35,22
9,30,35,56,28
22,18,50,27,42
23,42,33,37,35
32,29,22,36,28
34,27,42,31,21
25,16,19,37,16
31,26,36,28,24
32,29,27,39,34
44,31,31,29,25
29,15,45,41,52
35,21,28,45,13
31,28,10,18,19
24,15,25,20,22
33,25,31,25,23
15,20,21,34,22
25,28,48,47,31
29,29,19,37,44
15,41,16,21,31
20,33,24,30,21
25,21,39,21,15
44,22,44,40,25
21,34,23,28,18
23,28,15,36,22
31,27,35,21,47
26,25,36,15,39
16,38,66,24,32
17,28,20,37,58
25,32,17,33,28
19,30,21,34,28
14,26,32,29,16
29,18,29,31,23
19,23,24,34,30
26,17,19,22,41
48,42,19,26,26
18,20,20,39,23
21,24,54,29,17
33,30,15,32,20
27,23,31,32,38
22,25,19,75,31
47,33,21,11,27
21,34,24,17,19
32,24,58,19,27
13,42,27,18,23
40,24,47,20,20
43,40,20,34,30
32,15,42,20,41
21,27,26,32,33
45,48,32,43,15
26,18,23,34,29
19,31,28,27,23
6,29,24,23,24
24,37,29,27,17
39,28,25,12,22
13,25,35,21,48
28,22,38,28,29
39,15,27,19,32
18,23,30,41,39
36,43,23,26,16
30,44,40,37,50
17,29,48,14,17
25,22,13,27,39
40,19,23,27,22
38,27,33,29,24
20,38,36,34,33
35,20,47,59,34
23,21,33,32,24
27,43,55,26,28
27,27,57,20,13
23,48,38,22,38
20,20,20,17,21
27,24,27,15,30
26,11,32,19,21
21,23,13,36,20
14,29,32,21,16
32,28,30,40,24
35,28,28,38,31
15,19,18,28,28
26,33,36,35,22
49,41,35,24,12
28,45,27,17,41
12,8,30,16,21
16,16,22,40,36
18,39,14,19,39
27,32,27,31,21
26,18,29,51,24
35,23,11,32,38
16,29,44,26,35
30,28,16,22,24
28,17,28,32,10
24,30,35,24,26
45,18,23,15,15
35,26,27,13,38
28,44,25,22,18
44,30,16,24,30
33,25,31,17,16
31,52,18,25,24
43,25,40,19,16
21,35,19,27,17
29,23,24,44,11
20,34,29,11,34
26,40,31,23,24
30,11,39,34,37
16,35,14,21,19
23,25,43,25,32
36,34,11,45,21
23,24,22,48,25
37,35,17,38,32
56,48,20,4,50
28,20,23,27,22
50,33,35,21,31
41,20,59,27,41
15,37,34,20,37
32,21,24,41,31
19,34,55,60,24
17,21,37,47,31
23,22,40,30,25
17,40,36,36,21
26,28,24,30,28
35,34,29,22,18
13,16,27,27,17
23,21,31,45,9
41,29,35,21,42
15,33,25,32,22
30,33,24,23,36
16,37,24,12,33
34,23,22,21,27
38,39,33,18,28
25,24,22,33,41
34,45,24,58,42
31,17,26,37,14
16,25,14,28,14
21,16,22,31,46
15,32,24,34,26
21,34,21,18,31
32,37,26,19,36
23,30,26,25,15
12,48,30,17,25
18,31,26,21,27
18,12,24,44,20
39,47,15,31,29
19,19,27,40,19
21,36,15,21,14
31,26,49,39,35
32,22,31,10,23
18,27,35,29,52
17,29,33,30,27
20,17,30,41,16
21,25,49,31,17
39,18,27,32,31
31,33,19,16,16
22,23,34,29,62
39,30,39,18,35
35,51,22,47,41
15,21,21,66,25
29,25,38,27,28
33,38,32,18,26
7,24,30,19,28
20,24,32,38,32
29,65,38,30,25
31,26,25,10,18
32,19,22,20,31
21,27,31,41,20
16,19,48,46,37
39,29,34,29,45
24,18,25,50,53
31,27,10,36,30
28,36,26,40,24
23,34,39,19,18
26,34,35,22,22
29,22,51,15,26
32,28,13,33,26
47,25,26,37,39
25,27,24,23,20
38,27,28,38,21
31,22,17,46,35
40,19,32,7,25
21,18,29,11,27
22,25,35,36,32
35,21,37,35,10
22,43,15,21,57
19,25,26,31,43
24,27,26,12,19
36,28,21,36,44
25,35,45,24,31
22,51,12,20,34
33,31,39,15,44
50,38,23,13,29
26,33,21,23,43
13,37,20,21,30
19,22,42,27,44
45,36,40,25,27
23,39,35,24,22
31,14,12,19,25
39,25,47,30,23
36,28,23,37,24
35,43,35,21,31
26,31,46,23,18
43,53,53,25,22
26,28,30,10,35
35,14,37,37,41
38,41,44,31,23
41,26,29,25,41
31,43,37,32,25
33,29,31,47,29
49,27,22,28,32
21,25,20,24,28
29,21,47,18,20
32,13,34,31,16
46,13,35,29,34
54,33,22,20,16
23,30,25,28,24
32,30,37,23,23
21,35,29,19,66
12,23,29,54,24
22,41,36,32,17
26,38,20,27,28
29,28,20,38,35
31,25,47,65,40
38,36,21,34,24
19,35,19,25,23
21,53,19,35,42
27,28,30,22,18
32,42,22,30,30
30,26,15,43,24
50,23,23,19,25
14,28,41,35,36
35,40,20,29,12
19,47,47,26,28
30,25,39,38,24
22,32,22,27,34
24,35,24,27,16
38,21,24,36,31
24,42,46,25,18
27,25,14,32,13
12,38,26,23,21
16,34,45,23,27
29,17,17,22,32
36,34,25,30,28
42,25,35,22,19
17,36,31,14,13
18,35,20,22,20
20,12,18,32,32
39,40,22,14,23
15,47,17,48,40
25,24,19,26,35
35,29,15,27,18
37,23,17,20,31
35,18,32,12,28
31,29,30,39,30
33,40,37,36,26
33,19,50,31,35
27,32,30,29,26
30,25,29,13,23
33,30,35,21,37
32,29,22,26,32
35,31,11,50,31
30,32,28,34,25
64,23,31,32,23
22,35,33,21,19
19,15,25,39,20
18,26,30,30,28
24,30,38,45,23
28,28,25,32,14
15,37,28,13,33
35,27,23,27,43
40,25,27,29,41
47,13,28,46,30
27,45,33,35,22
35,46,14,27,49
23,24,17,30,32
57,49,22,36,19
20,31,27,41,22
19,34,44,47,17
22,46,13,13,49
29,31,22,38,21
19,37,18,36,32
35,12,19,42,32
26,25,42,23,25
28,11,20,33,35
29,29,11,25,9
38,49,32,40,27
30,35,17,15,48
17,16,28,21,16
21,25,27,48,28
27,20,20,26,34
29,24,42,25,35
22,29,29,9,15
14,7,36,25,45
12,23,23,30,10
34,27,27,13,63
28,25,14,47,24
39,36,15,36,29
11,16,20,39,22
32,30,21,32,16
27,22,28,49,41
20,17,26,38,31
20,19,18,26,27
15,33,33,34,35
34,30,40,28,12
32,29,45,22,34
35,29,34,25,26
19,29,21,28,31
31,14,29,17,34
22,27,32,22,36
11,33,23,37,27
32,24,27,37,35
29,32,34,39,24
44,37,18,15,17
14,37,17,14,20
30,30,22,28,14
28,12,35,34,33
52,31,27,17,30
34,13,37,21,24
24,44,31,18,25
25,17,23,25,26
24,36,27,26,21
20,32,35,37,23
46,33,19,27,17
12,39,39,25,26
40,16,17,24,36
42,22,40,30,26
38,37,21,45,35
17,36,26,24,21
31,51,35,27,21
31,26,27,34,35
36,36,40,23,14
20,35,12,24,21
23,36,12,54,41
27,36,56,34,27
31,24,14,29,15
34,34,36,36,37
24,29,30,31,19
15,25,22,29,30
19,25,25,18,22
33,33,47,34,34
36,46,18,18,28
64,20,23,15,24
19,17,52,19,22
34,30,17,24,33
36,32,16,22,32
39,28,31,19,21
24,24,19,17,30
24,24,24,46,36
32,29,23,26,23
21,59,37,22,24
30,26,27,34,36
23,27,27,36,11
18,24,37,24,41
8,25,42,18,19
38,22,21,26,30
32,26,51,28,22
21,48,48,27,16
29,15,19,37,26
31,14,16,26,20
11,35,35,26,42
22,46,21,19,15
30,33,25,27,50
41,30,30,26,31
23,29,22,24,33
31,12,33,23,27
21,18,38,14,10
28,23,36,19,41
30,19,41,31,34
21,31,28,46,48
20,26,35,33,19
24,14,35,7,17
30,24,19,19,30
9,28,60,39,18
12,25,51,17,29
31,37,33,34,21
30,32,67,15,37
22,36,18,37,24
28,33,21,20,33
13,20,27,49,34
30,26,19,33,40
12,23,27,58,54
16,21,34,34,28
19,22,47,17,24
25,32,24,26,19
41,36,24,27,24
26,25,26,25,27
26,43,27,25,31
28,27,21,38,36
29,31,21,47,40
22,38,17,33,33
29,39,17,43,15
25,36,45,31,41
80,13,24,19,33
10,50,17,37,27
32,42,34,51,28
31,44,29,28,44
25,41,18,53,27
19,43,27,37,22
35,36,24,49,28
33,36,18,31,33
33,28,45,42,21
25,23,24,21,30
46,13,23,33,38
26,27,34,45,31
25,32,21,27,23
29,22,35,33,27
22,27,36,59,22
32,31,46,23,20
33,24,25,34,29
42,26,20,42,34
36,28,24,20,26
37,17,34,50,42
33,36,36,37,27
26,43,30,32,21
24,27,26,49,29
19,18,22,40,23
26,35,27,13,26
21,31,43,38,26
36,29,17,29,50
14,33,28,35,32
37,31,42,26,15
17,29,28,25,56
39,22,32,46,33
21,37,28,22,24
11,16,29,17,43
39,22,22,21,25
11,28,32,24,19
30,32,47,29,34
12,32,15,24,19
29,25,26,29,27
23,31,16,21,23
13,21,23,19,29
39,31,22,49,28
28,28,29,36,8
29,28,42,35,41
29,32,12,31,28
21,36,26,45,27
23,23,51,14,15
37,28,19,35,30
29,33,22,25,13
16,32,11,47,22
19,31,32,23,22
34,42,23,29,22
57,32,23,35,31
27,23,28,35,22
25,28,28,15,38
32,25,21,35,28
30,15,30,26,14
31,21,26,36,33
29,23,37,13,38
36,26,23,47,24
32,52,15,23,29
28,22,19,28,25
39,23,37,33,17
23,41,35,30,23
21,44,23,23,27
24,25,20,23,31
26,16,25,35,48
29,18,21,38,30
39,27,21,29,22
58,20,20,34,18
35,45,31,29,30
22,21,25,13,25
43,29,26,30,27
32,29,35,36,33
33,27,12,32,47
26,42,20,34,19
31,26,30,35,16
16,25,37,38,36
18,27,49,29,25
27,13,42,25,14
38,24,19,20,25
28,22,20,16,20
22,32,43,22,23
20,36,29,18,35
17,28,28,27,27
42,34,26,35,12
18,36,20,21,24
35,32,40,14,9
22,29,27,29,59
31,14,15,28,22
29,18,41,37,24
14,30,31,28,23
32,27,24,43,21
10,20,45,45,27
13,15,25,40,32
35,45,23,27,26
24,19,10,54,13
38,20,29,43,19
22,31,37,25,39
49,45,27,21,11
37,16,18,46,29
26,29,31,34,26
25,21,26,22,30
20,40,13,35,27
15,39,23,17,30
34,29,13,24,30
22,37,29,19,14
45,31,14,24,25
23,30,29,35,32
27,24,41,29,26
55,19,22,28,49
17,39,35,38,22
37,19,37,13,43
43,21,25,36,21
26,56,40,36,42
17,20,21,32,34
34,26,32,43,19
32,19,45,26,34
29,25,18,15,22
46,44,18,24,15
27,23,24,33,27
44,24,20,30,45
27,43,15,27,31
38,19,30,32,32
34,17,41,35,19
31,17,42,15,23
19,34,32,25,38
47,27,16,28,30
15,29,52,25,23
30,42,23,38,12
41,35,28,20,29
15,32,28,12,30
17,33,36,30,27
16,13,42,36,36
37,28,29,31,34
24,30,16,16,17
24,29,18,28,20
25,37,21,24,31
29,29,21,25,8
36,27,33,14,18
28,33,43,22,22
25,17,19,21,18
29,30,28,27,31
27,47,47,24,39
25,43,35,40,44
37,34,19,27,25
40,12,29,36,35
25,24,51,49,29
25,25,43,18,31
32,52,23,59,46
32,24,39,40,17
25,37,24,29,36
37,25,42,26,23
29,28,30,29,13
19,22,22,14,19
31,15,21,22,35
22,15,23,20,32
25,37,28,27,19
23,26,8,48,30
33,23,21,24,26
19,20,41,26,43
17,20,46,39,26
51,49,33,22,35
9,18,32,15,31
18,11,36,23,38
25,23,25,34,32
49,33,24,33,28
36,26,30,41,32
21,21,34,28,21
8,32,33,39,30
34,19,14,28,52
28,25,30,24,31
45,19,53,9,13
31,41,28,31,26
29,16,32,28,33
12,26,51,34,36
48,35,19,37,22
40,41,35,32,20
21,22,26,30,27
37,16,13,24,21
37,29,43,27,21
20,50,38,31,27
27,20,25,45,41
24,27,44,20,32
47,22,32,19,34
38,20,22,24,54
33,38,27,39,22
18,26,14,22,50
29,24,18,34,20
41,20,34,54,37
49,36,19,29,40
13,14,25,27,28
63,36,32,21,35
52,22,25,38,36
30,33,21,28,33
41,19,22,24,25
16,28,12,20,32
31,11,39,42,15
25,30,26,19,32
18,33,20,25,21
31,35,22,23,24
18,19,23,30,15
21,24,34,26,36
14,28,45,34,23
19,25,35,26,24
26,17,38,53,34
55,17,15,24,20
37,36,26,22,40
28,23,33,25,19
18,21,30,23,37
23,41,41,34,23
24,40,28,39,23
29,17,34,29,22
23,32,33,36,19
17,13,16,27,32
35,23,23,16,31
11,28,15,28,19
24,30,26,23,38
17,25,47,44,15
29,51,27,34,33
25,25,28,15,22
24,15,37,17,28
18,36,61,17,13
38,26,31,27,36
15,40,30,30,38
33,41,19,25,11
26,25,33,29,24
11,16,31,29,15
34,34,26,37,40
31,25,35,31,23
16,27,40,40,46
37,36,20,17,29
41,35,34,33,48
29,22,22,28,17
40,42,19,37,41
25,23,40,34,30
24,30,20,22,41
33,22,9,35,34
19,33,37,19,34
47,25,16,19,13
29,28,32,11,35
29,27,18,15,22
28,45,29,31,36
8,37,25,10,36
25,20,22,31,27
11,42,30,36,26
34,15,28,25,22
44,24,35,55,17
31,22,26,27,27
24,66,18,33,18
31,18,11,17,46
53,15,53,27,39
15,15,23,33,31
21,21,34,40,33
39,27,16,21,45
32,43,30,34,20
15,38,10,39,33
33,35,9,29,30
33,24,33,28,47
34,26,13,35,31
18,41,38,33,20
17,25,38,47,17
27,44,35,38,33
24,27,40,36,51
23,15,42,28,25
22,41,22,18,25
36,56,31,28,40
39,33,15,21,16
39,25,33,30,17
32,48,32,39,33
32,27,18,22,26
41,24,25,21,31
16,25,36,47,38
18,13,34,35,28
26,28,28,29,32
24,44,20,36,41
17,26,17,23,21
23,22,25,43,27
26,32,51,32,31
51,23,18,13,40
25,40,17,25,40
25,30,27,27,19
54,13,37,42,34
25,31,32,28,50
29,47,40,44,35
31,41,37,26,15
26,27,32,22,42
27,39,34,28,31
30,22,24,25,40
27,16,33,25,36
15,23,18,29,27
18,30,36,53,31
27,29,36,35,16
27,36,22,40,22
45,21,33,38,36
42,42,26,41,38
28,26,29,38,26
42,29,49,20,27
32,33,28,26,16
29,16,19,42,16
23,20,33,24,20
35,47,17,11,21
24,43,40,30,42
37,25,32,23,31
23,39,18,26,19
29,29,26,27,38
21,18,13,17,26
29,14,20,27,41
13,20,35,32,35
22,29,7,18,29
24,35,24,13,40
38,19,40,22,27
26,34,36,17,39
15,32,27,26,41
31,32,17,39,22
37,25,39,42,44
35,26,25,34,34
34,37,28,32,40
20,21,39,26,18
18,17,21,33,41
24,13,27,30,45
33,36,34,26,30
27,23,18,43,7
25,23,16,35,39
29,26,28,34,24
21,27,40,16,32
47,20,25,30,37
14,28,49,30,29
32,21,28,50,23
15,27,45,22,30
21,18,28,29,29
33,21,26,36,22
23,34,59,31,26
45,18,13,54,21
17,33,26,7,25
29,28,30,35,29
35,33,26,31,26
34,32,12,24,24
51,32,20,24,28
20,35,36,20,30
27,15,28,28,27
24,41,41,26,27
27,38,40,21,50
36,34,17,41,33
16,21,25,30,26
25,22,18,21,36
30,19,53,30,45
17,36,25,29,10
22,46,37,15,57
31,16,21,27,38
21,10,25,21,26
16,46,30,17,27
36,28,26,26,48
38,37,28,18,24
30,27,27,33,37
44,28,36,12,15
34,23,23,26,30
23,50,26,44,25
13,34,39,37,17
38,51,45,5,18
33,22,30,32,28
26,48,17,44,31
33,23,23,33,26
23,32,42,29,18
40,32,46,43,28
48,32,28,20,38
18,32,24,38,46
54,38,23,30,23
37,21,28,22,12
29,18,23,19,43
17,23,22,65,21
48,37,24,39,27
14,27,26,30,22
20,36,12,26,25
21,23,25,19,21
32,29,32,24,12
20,23,24,13,27
34,28,22,32,37
29,33,28,10,13
15,45,20,45,24
25,14,28,33,28
9,26,33,27,28
34,29,38,24,31
9,24,26,53,32
62,43,37,22,22
49,35,12,29,28
23,21,27,54,34
17,23,20,35,36
24,21,26,22,22
19,21,35,32,17
36,39,23,33,19
36,11,33,24,36
14,31,31,51,28
19,21,17,44,50
28,22,35,24,25
30,21,40,20,30
27,26,30,26,27
37,20,21,22,20
37,33,16,29,27
28,16,15,43,20
30,51,39,21,38
15,14,45,41,24
22,17,30,25,32
13,32,41,51,23
48,46,17,23,40
29,30,18,9,23
19,19,18,19,30
25,13,21,22,42
18,4,20,18,28
29,16,23,20,15
24,17,24,15,31
18,45,15,46,46
30,13,32,25,21
7,47,49,32,34
27,45,30,39,40
51,17,35,26,31
25,28,30,14,25
34,71,24,35,31
33,40,12,36,29
18,34,22,19,20
33,21,37,29,36
30,28,44,21,43
20,42,20,22,37
30,59,31,25,30
35,28,32,19,29
17,18,37,32,40
29,36,29,31,16
24,24,24,29,39
31,33,33,39,32
29,40,26,21,37
11,40,19,20,35
58,25,11,30,51
37,21,37,30,14
28,23,23,21,28
39,18,24,55,23
19,34,31,19,13
20,41,29,41,57
29,18,28,25,30
14,30,67,21,13
39,20,11,29,44
35,27,22,21,19
19,18,18,21,27
30,16,26,30,13
38,14,24,33,20
15,32,21,64,14
18,14,33,15,14
41,17,32,21,20
39,28,20,12,29
38,15,37,40,26
30,33,31,30,27
22,55,36,31,23
36,17,36,42,24
26,10,17,47,16
27,39,62,42,28
24,28,40,19,28
28,26,33,32,39
39,39,29,26,47
35,27,31,23,48
37,46,35,44,30
37,27,34,35,25
36,42,49,23,25
30,28,26,25,17
38,24,27,29,23
26,33,30,22,34
31,17,21,13,33
23,35,23,41,12
34,27,33,22,36
30,37,23,24,25
22,26,32,17,44
16,15,26,23,30
24,34,37,42,10
9,26,12,35,29
38,42,29,32,21
43,19,31,19,23
23,17,36,15,43
14,23,27,21,27
27,21,23,20,28
27,18,24,27,33
24,26,29,26,33
30,18,41,37,35
28,24,22,37,25
8,13,41,30,28
29,27,66,40,19
42,28,47,59,35
51,29,26,19,43
39,39,38,27,34
46,28,21,31,19
30,22,24,30,26
21,28,24,32,28
42,36,38,34,18
29,22,46,45,10
14,27,23,21,49
19,30,45,33,22
25,27,22,39,28
20,36,37,38,14
20,22,22,23,31
39,41,30,21,39
25,21,40,27,44
42,21,36,27,18
12,20,28,30,32
22,27,18,41,45
31,42,25,21,43
28,25,51,33,22
29,22,19,9,32
24,24,33,18,16
39,38,22,16,33
30,30,45,55,29
20,47,39,21,17
30,24,23,33,13
32,46,32,28,40
29,45,10,28,17
16,38,35,31,46
14,25,15,25,46
24,24,25,29,21
54,35,35,60,34
21,22,29,27,47
21,52,17,25,16
50,32,10,24,34
23,22,21,32,30
29,36,25,29,24
35,18,20,51,24
46,20,37,26,21
20,67,15,29,24
26,26,47,26,16
55,34,23,27,23
44,23,22,27,35
45,46,41,43,23
30,13,17,16,28
22,16,24,38,39
38,21,17,38,30
31,24,32,31,40
30,29,35,16,33
38,40,11,25,30
29,26,17,27,37
36,23,10,27,10
23,34,35,26,26
28,41,32,23,21
18,31,32,31,21
37,54,26,25,6
35,39,26,18,24
29,28,23,33,18
28,21,28,35,34
23,27,15,22,33
17,19,17,31,18
17,21,41,20,9
32,26,21,27,12
27,30,21,35,31
38,19,41,19,29
23,32,46,30,35
26,31,28,25,31
28,36,24,36,51
31,31,23,19,38
31,18,27,30,37
33,39,34,25,22
