80,79,79,77,86
80,85,76,71,83
89,74,80,80,65
75,76,93,78,86
72,74,70,85,73
87,84,70,81,76
76,81,80,68,86
79,73,76,69,81
84,87,83,81,72
88,79,65,68,75
85,85,74,90,85
83,73,77,86,76
72,72,77,68,85
75,88,76,79,93
70,77,74,90,77
75,72,78,71,81
69,80,81,77,89
77,84,85,78,63
75,72,72,84,77
80,79,77,77,74
94,85,76,73,80
76,81,92,87,71
82,75,95,84,77
79,75,79,67,86
84,69,81,83,79
76,85,70,81,73
82,81,82,88,72
78,79,86,84,88
81,67,82,81,80
76,76,74,84,96
71,74,77,81,82
69,75,82,70,76
71,81,80,85,80
74,81,97,66,80
78,83,72,77,87
81,71,71,77,83
69,78,70,71,73
71,74,71,77,90
76,74,65,77,71
72,88,71,86,69
90,82,86,78,76
76,80,75,89,81
72,75,86,81,70
85,77,80,70,86
91,73,69,80,88
81,75,73,76,82
75,84,83,79,77
62,83,67,79,74
86,78,85,71,76
61,73,78,68,82
75,85,81,85,68
77,93,81,69,85
83,80,81,81,69
74,81,87,74,79
85,73,77,83,78
74,81,87,81,71
80,80,76,72,64
67,77,74,73,70
81,74,75,79,73
79,81,73,72,83
71,78,69,81,73
71,85,84,79,74
77,89,76,85,82
74,89,74,76,72
68,75,75,72,75
87,82,77,80,80
76,74,86,75,76
81,81,71,70,75
73,63,83,74,78
81,74,77,81,90
77,75,92,81,86
72,75,88,88,75
80,75,72,77,72
85,73,80,74,80
86,86,75,76,78
68,71,69,83,76
82,80,85,70,79
83,76,80,82,84
80,88,76,76,86
75,80,69,79,89
75,98,77,79,85
86,78,78,79,88
78,79,76,76,85
83,75,67,71,78
67,84,79,84,79
78,83,78,77,79
74,79,75,74,80
61,83,79,92,82
64,98,86,75,78
75,75,75,75,83
71,74,77,71,81
75,85,82,91,66
81,81,72,81,77
83,71,89,73,77
70,82,81,76,71
79,76,80,78,68
84,84,89,81,80
83,79,81,70,78
80,71,84,78,76
82,77,84,79,77
78,71,71,78,73
80,76,86,74,82
78,75,76,81,65
75,83,66,80,77
74,81,76,84,78
88,70,72,77,78
73,74,82,75,67
78,92,93,88,87
75,82,74,83,83
82,68,76,66,68
76,81,79,93,76
84,79,77,85,72
76,77,86,85,89
73,72,72,83,78
90,82,78,75,72
79,79,71,80,76
73,82,82,76,75
84,75,87,88,87
85,72,84,77,84
69,79,86,77,78
71,74,71,78,63
91,79,81,79,88
64,80,75,74,84
79,81,74,82,83
82,70,79,70,76
71,72,74,80,84
83,80,66,68,76
75,89,72,74,70
70,71,77,75,82
73,72,82,80,76
73,68,70,72,73
84,74,79,76,77
78,82,79,80,74
73,71,80,75,82
74,70,80,74,69
73,79,73,83,80
73,66,73,82,90
76,66,79,84,73
90,82,77,83,67
73,80,77,89,74
74,76,84,78,74
82,77,76,89,83
79,80,73,74,79
77,84,83,86,87
74,91,76,76,85
75,70,82,77,75
79,74,82,72,74
91,81,84,84,75
81,76,75,73,70
65,75,82,84,80
79,71,81,81,80
87,78,81,74,80
87,67,80,78,68
76,84,77,77,79
79,82,83,72,79
78,82,73,70,76
70,81,78,80,83
70,71,77,86,83
74,89,74,70,80
85,74,72,82,59
82,86,70,77,80
86,85,80,84,84
73,85,81,69,69
80,69,70,78,84
79,95,78,74,84
62,76,74,83,77
91,83,76,72,71
76,76,68,74,76
82,77,85,73,83
75,69,82,74,87
71,80,79,82,80
69,79,82,70,80
83,75,71,76,80
70,86,79,64,74
76,73,73,69,74
72,72,78,81,84
70,76,74,78,80
81,86,81,78,83
76,78,80,76,80
75,87,84,84,79
83,74,72,77,84
84,74,82,70,82
79,74,72,88,78
77,75,87,71,83
72,80,71,75,77
78,79,65,80,73
80,66,86,74,76
81,79,83,82,77
74,76,74,80,71
73,76,76,72,81
77,77,87,78,81
76,74,81,78,87
76,77,88,80,72
78,68,77,76,78
83,77,90,82,74
78,82,74,81,83
75,66,84,81,73
76,82,65,75,75
78,71,68,81,90
76,80,90,79,76
80,85,66,74,78
85,74,79,74,76
72,78,69,74,85
71,73,74,78,79
76,85,66,82,82
76,71,92,77,64
64,75,83,82,79
76,80,75,80,80
95,76,70,79,89
78,81,66,63,83
79,82,78,79,84
67,76,80,77,83
79,76,71,75,79
79,75,73,85,75
79,78,83,73,76
85,76,86,74,76
81,80,83,81,87
81,71,82,78,79
92,81,81,89,85
72,69,83,71,70
86,69,77,71,74
80,77,82,77,72
71,67,87,77,90
80,75,84,81,87
88,75,80,75,79
83,86,94,70,71
82,79,63,76,84
79,77,81,74,80
73,83,84,83,86
75,76,94,81,77
76,70,77,72,79
72,86,82,76,65
77,77,85,81,81
72,73,78,80,75
79,76,76,78,70
74,73,83,83,82
77,77,90,74,79
77,77,77,76,83
75,93,76,71,81
73,80,85,67,68
83,86,87,79,78
82,75,71,70,83
77,73,79,81,84
75,77,77,75,66
85,79,79,77,79
72,78,90,87,80
77,91,76,89,84
79,78,68,93,83
74,82,78,81,67
78,82,78,75,78
80,87,77,86,71
84,86,74,73,78
76,74,70,71,79
77,77,83,79,73
75,83,78,74,81
83,78,80,83,85
71,78,84,76,72
82,83,76,81,67
83,76,69,72,81
60,79,77,78,67
69,77,76,79,79
79,81,77,78,77
68,76,80,85,73
80,70,76,76,78
77,75,71,83,72
71,82,75,80,73
73,72,80,75,75
73,83,89,76,67
74,79,79,75,75
73,74,87,78,71
66,79,84,73,71
85,79,73,76,87
76,76,86,74,79
77,71,60,66,73
79,73,70,83,65
87,84,90,79,83
78,74,76,72,82
66,85,80,80,71
69,83,77,76,81
70,85,80,82,91
78,83,78,77,84
79,79,79,73,85
84,79,74,58,81
73,84,83,80,62
89,81,77,78,77
79,76,84,79,72
69,80,77,83,75
85,84,74,73,73
78,71,71,78,80
87,78,79,85,76
75,76,94,79,77
68,83,81,81,74
80,75,70,75,82
80,83,76,66,82
68,81,81,76,84
76,76,72,73,72
90,77,89,79,72
73,86,70,76,85
76,80,69,79,76
86,80,80,72,80
72,75,92,78,88
72,84,79,84,76
82,80,86,82,70
86,70,87,82,78
78,80,80,87,81
72,81,73,83,78
84,81,81,74,77
77,73,74,77,88
76,74,66,73,82
75,75,79,80,88
74,72,70,84,77
91,84,84,72,68
84,84,80,80,73
87,81,58,76,87
67,76,79,72,77
80,71,78,77,80
75,74,74,83,80
74,77,72,77,86
72,80,79,76,79
72,77,68,79,74
74,75,76,77,77
79,76,71,73,75
71,81,75,79,69
79,78,73,84,75
81,97,78,81,83
81,63,78,86,70
89,78,68,81,72
78,81,83,67,70
72,73,74,72,75
75,82,76,78,74
74,80,74,90,75
79,70,94,91,74
74,75,71,77,80
78,69,65,82,70
78,86,82,75,69
90,84,79,69,70
80,75,84,71,68
83,75,81,90,74
81,80,79,68,76
73,74,83,78,79
81,77,77,74,69
80,84,92,73,73
85,76,73,71,88
58,88,74,80,80
75,74,79,69,74
76,82,72,77,68
77,84,81,79,83
74,98,78,75,78
77,70,74,79,65
86,77,76,74,91
93,80,78,62,80
91,80,74,65,75
75,79,89,92,79
67,63,70,67,73
84,81,74,72,79
72,73,61,73,78
86,84,86,84,90
82,76,83,85,80
71,86,70,84,89
80,72,81,74,75
87,77,80,79,73
89,69,65,83,71
86,73,74,95,83
84,82,83,82,77
74,73,78,71,86
86,69,78,81,80
82,76,75,77,76
77,83,77,84,88
77,73,74,89,77
85,90,76,80,74
78,92,84,78,70
66,85,85,71,67
83,81,67,80,69
80,73,75,81,75
71,78,59,76,79
82,77,74,81,76
80,82,80,75,74
82,84,80,83,71
82,78,73,73,73
72,72,91,86,78
71,82,80,84,82
78,72,79,81,89
77,77,68,84,76
77,82,85,79,68
72,75,89,66,82
78,91,82,73,78
80,76,79,77,90
74,83,82,85,71
75,78,74,79,80
74,76,64,91,74
77,79,81,72,71
75,89,68,78,81
66,80,83,83,86
82,80,73,81,76
84,90,71,76,74
77,89,79,80,78
74,87,70,93,87
87,79,84,76,79
75,79,78,80,80
97,89,81,80,64
85,77,79,61,62
86,84,84,76,69
75,70,71,77,85
71,73,76,77,80
83,76,57,88,70
76,75,78,75,80
81,74,67,70,81
85,69,63,75,80
85,88,75,81,82
80,78,74,75,75
75,76,72,84,77
78,75,78,73,79
71,79,76,87,83
76,86,91,67,81
82,78,76,77,82
81,70,72,71,74
82,81,70,78,80
75,87,72,75,65
72,76,72,79,94
76,76,71,78,80
71,80,80,81,86
78,94,76,82,89
74,81,81,75,88
80,76,83,82,70
79,70,74,73,79
70,74,78,79,89
80,75,77,81,84
79,76,75,79,77
87,95,76,72,82
77,80,77,88,71
74,75,69,81,78
66,81,73,73,78
76,78,78,75,87
81,73,80,74,72
83,75,74,88,75
76,79,71,91,78
80,68,82,72,80
68,76,85,81,78
68,70,74,75,72
72,79,81,66,77
76,78,78,83,82
87,75,84,87,84
76,78,73,81,77
69,78,80,93,82
75,80,75,87,81
78,73,81,67,76
75,69,82,76,89
90,74,79,88,69
87,84,69,86,82
91,80,81,75,73
85,65,80,79,83
82,77,74,81,85
81,74,78,72,82
85,68,89,71,87
70,77,78,83,78
80,73,76,77,81
77,71,76,79,78
86,71,75,78,87
73,85,78,74,64
77,79,84,80,85
68,71,92,81,85
86,72,83,85,87
81,85,69,86,81
74,85,70,79,83
89,82,79,74,81
85,78,82,74,86
81,75,80,69,77
68,77,75,79,89
81,79,66,80,76
85,72,84,71,71
83,84,73,85,77
74,76,80,77,69
83,82,85,70,75
72,82,71,72,74
68,83,74,85,79
81,86,86,92,83
81,78,80,81,69
83,76,90,71,65
78,80,78,85,71
79,82,83,78,74
74,84,83,91,84
88,74,80,84,74
77,68,85,69,75
72,82,75,76,77
82,77,90,79,83
79,81,81,75,73
72,75,77,71,83
81,69,73,78,80
81,84,85,78,71
88,78,67,73,76
88,79,66,84,76
82,73,76,75,77
77,74,81,74,83
87,82,77,72,85
74,69,75,84,72
77,81,82,79,77
63,80,69,86,85
94,74,74,78,68
77,70,73,85,83
71,73,78,84,77
74,87,81,72,78
74,80,82,74,72
80,91,73,78,73
81,73,92,76,82
83,81,78,80,77
74,71,76,65,83
79,79,88,75,75
84,90,71,76,66
77,65,78,80,81
74,81,71,82,83
68,80,74,76,76
80,71,81,71,76
81,85,84,75,79
86,71,71,78,83
79,84,77,90,78
67,70,80,78,78
76,82,73,83,78
81,80,81,72,72
84,83,88,78,74
77,81,87,84,69
78,82,81,69,75
81,74,95,77,71
80,86,87,82,80
74,84,86,63,82
80,68,88,81,80
78,76,78,70,79
84,85,84,71,71
74,91,89,77,77
69,80,76,77,70
81,75,67,69,78
70,83,91,71,66
79,76,70,66,66
77,76,86,80,84
85,68,83,80,78
86,78,82,73,69
80,76,77,83,83
78,77,75,72,83
68,75,93,82,73
92,81,79,76,73
79,91,76,75,75
67,87,89,71,82
89,78,78,90,80
76,82,74,74,84
75,70,80,84,81
74,76,85,78,78
80,78,80,71,88
78,63,83,63,77
84,74,72,66,80
74,73,78,68,72
75,69,73,64,77
78,63,74,78,76
72,79,82,75,71
75,83,80,77,79
79,75,76,66,82
66,84,72,81,65
83,79,75,75,82
84,82,86,84,84
71,72,80,81,78
77,85,76,76,71
73,87,82,70,80
73,71,77,72,74
63,75,81,78,74
79,79,78,75,73
81,77,92,76,83
81,78,78,80,75
77,78,75,80,75
73,71,69,83,79
89,77,78,66,83
78,80,76,76,78
80,76,69,71,83
73,73,82,89,87
80,77,82,75,79
79,80,71,84,77
74,65,82,86,71
80,75,83,76,74
76,81,86,66,71
70,77,78,82,75
78,86,81,73,73
77,76,72,70,72
81,79,79,85,77
74,87,82,85,75
82,71,81,76,75
79,78,75,82,73
75,79,76,79,80
79,69,81,60,86
77,91,67,72,76
86,80,80,71,87
69,74,70,82,86
86,82,90,82,78
88,83,64,96,78
74,76,79,76,83
78,69,63,83,79
83,82,85,77,67
74,93,80,81,79
67,82,81,75,79
79,79,88,78,77
77,78,86,70,74
70,78,69,81,83
73,72,72,76,80
77,87,65,77,84
80,75,78,73,74
77,73,82,82,83
90,76,85,81,90
84,90,65,82,77
72,73,84,80,85
60,78,76,77,88
83,70,71,78,79
78,82,83,80,75
84,76,64,84,78
73,80,68,86,77
80,86,80,74,87
70,71,82,78,88
74,90,77,79,80
64,73,85,89,78
81,78,85,76,83
76,81,86,73,77
66,73,83,77,81
78,87,83,71,93
79,70,78,77,74
78,77,71,85,85
80,84,73,73,68
84,78,72,67,66
87,72,82,87,80
71,80,74,75,84
82,82,69,90,87
73,87,76,77,79
82,80,80,80,81
81,77,79,81,81
69,82,77,75,75
81,67,73,70,83
81,81,71,88,83
82,81,69,73,74
84,83,80,79,75
80,81,86,84,81
72,73,70,66,94
77,85,73,62,78
69,66,65,70,81
83,88,83,80,68
73,82,85,79,72
79,73,79,77,75
84,76,86,81,83
75,76,85,69,74
71,76,85,77,85
92,83,81,67,83
64,76,75,78,70
84,87,88,77,78
75,77,84,82,83
71,72,67,75,66
68,89,76,86,71
68,78,76,68,81
77,79,80,83,90
63,85,82,74,74
70,75,76,72,84
85,67,83,77,75
74,76,76,79,86
75,72,80,73,76
76,76,84,82,68
74,79,89,72,72
83,76,76,67,76
86,73,72,85,88
80,88,74,74,80
91,84,81,77,76
71,82,79,76,73
78,79,64,91,81
78,66,67,84,79
78,78,70,71,75
78,75,87,83,76
80,73,77,83,81
84,70,78,79,77
76,80,84,75,86
72,75,77,81,66
79,81,78,74,86
72,85,83,74,83
75,70,81,84,78
82,82,65,90,77
79,83,79,81,89
82,91,75,82,76
80,84,71,81,87
80,77,76,75,85
79,77,77,74,71
86,84,75,81,81
79,80,73,85,71
67,64,67,80,70
79,89,62,85,90
81,69,86,76,85
75,72,71,85,79
78,78,70,74,74
77,78,77,80,82
68,81,83,87,82
79,83,76,88,93
74,85,73,84,79
76,71,81,85,74
84,75,72,77,79
71,80,64,77,71
73,73,74,76,73
63,76,88,76,79
90,76,69,79,74
90,87,71,86,72
73,81,78,74,74
84,69,81,76,79
79,88,71,85,73
71,80,74,70,84
73,82,73,72,75
70,78,74,73,77
80,79,80,76,77
72,80,74,81,74
75,82,73,88,82
90,69,74,70,77
77,71,78,87,78
86,65,81,80,69
75,86,69,74,70
92,69,76,89,79
88,83,82,85,76
84,81,83,78,77
75,76,78,84,79
89,68,75,85,78
80,78,72,80,72
86,73,70,71,84
74,81,79,79,83
83,70,75,78,82
88,65,80,79,74
81,83,79,77,78
93,88,81,82,69
83,73,77,90,79
83,77,74,83,85
73,74,78,85,72
76,73,84,79,76
77,94,73,86,68
90,73,79,77,78
71,74,66,75,71
88,64,90,86,65
73,79,80,73,77
83,71,86,75,81
67,73,71,75,78
84,71,73,78,70
79,78,83,77,78
89,76,84,86,75
75,88,75,75,79
75,68,76,79,85
86,73,80,78,74
79,77,74,84,78
79,78,77,71,69
81,75,71,85,79
72,79,82,83,76
67,69,76,82,69
79,85,79,78,76
78,68,81,72,77
80,70,84,81,90
78,77,74,85,79
90,75,75,75,91
80,83,72,83,74
80,76,77,80,85
73,77,73,85,72
82,76,68,81,67
69,75,76,79,78
78,72,75,78,79
85,77,80,75,88
70,89,75,78,75
79,72,71,80,74
83,71,79,79,84
74,74,83,72,79
77,76,78,79,77
73,66,72,82,72
71,77,77,66,73
74,81,76,80,77
74,80,84,82,83
67,81,76,76,88
71,78,73,79,70
79,76,71,79,73
85,80,79,88,68
82,67,79,76,83
82,76,82,81,88
85,79,79,71,88
87,84,78,80,76
79,83,77,79,73
77,73,85,81,77
76,82,76,82,82
78,80,72,76,72
75,70,82,88,76
79,72,69,81,87
70,75,89,82,77
83,84,80,84,74
79,86,73,78,71
81,77,74,69,77
78,70,63,76,77
77,77,85,75,80
81,84,81,69,62
74,83,75,80,74
71,82,86,82,74
82,81,72,78,82
74,77,70,83,70
75,80,77,72,76
89,79,82,86,80
75,77,65,77,83
83,80,83,91,78
69,79,82,73,80
78,79,68,80,81
72,79,78,74,69
80,67,68,79,81
71,73,72,78,80
90,85,77,72,70
84,86,74,72,82
72,76,81,84,68
78,81,81,77,90
80,92,77,65,85
81,72,82,84,81
77,82,78,80,76
73,79,85,83,74
67,81,85,75,79
81,69,77,69,83
78,79,76,80,81
74,84,75,72,76
74,75,85,80,71
82,78,78,73,75
69,69,76,76,76
80,93,80,85,84
81,70,74,83,95
79,87,75,79,84
67,79,62,76,68
80,75,72,81,71
87,75,75,79,73
76,75,85,80,68
78,83,86,82,80
77,75,70,78,78
74,82,83,77,78
69,68,83,68,76
69,76,70,72,71
70,80,81,82,80
75,92,83,78,70
79,78,87,80,75
79,77,89,77,80
87,81,83,86,71
67,79,84,79,72
63,75,77,89,85
72,75,75,82,82
73,79,80,78,87
76,83,72,70,72
90,66,80,71,75
78,79,74,75,67
77,81,74,84,72
73,80,83,84,79
73,72,74,87,82
79,81,71,82,79
90,78,78,74,85
80,82,67,84,78
80,70,73,76,79
75,85,82,96,75
83,75,78,73,79
79,90,74,85,88
78,83,81,85,85
77,82,69,83,87
82,72,74,64,76
83,83,84,86,80
87,77,73,91,86
76,81,80,72,71
83,78,89,89,71
77,79,78,81,85
82,75,73,76,69
71,78,84,78,78
81,77,75,77,72
72,72,93,84,77
74,84,66,90,72
76,84,89,77,77
78,77,79,80,80
82,73,84,89,94
73,83,84,78,70
79,71,79,83,77
77,82,84,70,76
70,77,73,85,74
76,72,78,92,87
72,79,74,74,79
84,87,67,77,76
69,71,80,85,79
88,83,67,78,84
68,90,79,85,73
83,63,73,75,67
84,86,74,75,85
76,84,71,81,84
80,80,75,83,83
70,86,76,74,81
76,67,85,69,82
73,63,79,85,91
77,72,85,82,71
75,70,82,78,68
77,74,76,80,87
83,71,79,77,73
78,85,70,70,76
77,74,68,73,80
91,75,77,71,74
83,75,82,92,69
84,78,73,81,80
74,67,86,75,75
84,80,90,85,80
83,76,74,65,80
82,78,73,79,61
69,82,79,82,77
72,80,91,87,80
87,81,67,77,76
77,71,75,75,83
83,79,78,87,88
75,74,81,72,68
92,80,78,78,88
71,67,82,73,71
80,81,78,82,84
76,76,77,73,77
81,77,69,79,79
95,79,70,67,83
82,68,77,68,69
77,68,81,86,75
70,82,79,81,66
85,73,77,80,80
88,69,84,86,68
65,90,75,77,84
79,75,80,84,83
80,69,78,80,74
80,74,84,80,80
65,82,86,80,75
86,76,80,74,76
81,72,83,76,74
84,76,80,72,71
80,76,78,75,82
78,81,81,90,80
79,76,75,82,73
76,81,88,83,77
66,73,88,75,78
76,67,77,83,82
79,79,76,79,83
79,70,84,70,75
70,77,73,70,82
69,86,83,62,72
79,76,74,71,82
86,89,79,75,72
77,86,90,71,82
73,75,81,82,75
77,86,82,71,82
81,82,82,69,93
72,87,75,76,84
70,76,85,83,79
76,82,76,74,72
66,77,83,86,81
82,65,75,86,74
74,90,79,77,87
84,80,91,77,55
80,76,84,82,81
76,69,77,79,91
81,81,77,78,77
72,81,61,83,75
77,81,88,76,76
73,77,74,82,81
88,82,62,78,81
74,79,81,74,85
81,74,75,82,72
74,77,83,61,67
74,84,81,75,78
75,80,66,72,67
76,77,72,74,78
73,77,76,75,78
81,84,70,83,78
76,86,80,78,82
82,84,81,81,83
76,75,79,80,80
78,86,73,78,76
80,85,72,83,73
85,75,90,78,76
65,79,86,74,82
104,71,70,81,80
81,75,74,65,67
71,87,78,91,76
82,79,68,80,77
87,73,78,82,77
84,76,71,78,76
81,76,84,74,81
84,79,88,79,87
84,79,81,66,68
86,79,84,80,83
73,86,63,75,66
87,79,74,71,81
81,80,81,69,91
79,81,73,77,96
74,74,87,89,79
92,83,72,90,73
79,83,76,67,79
70,73,77,74,72
79,74,78,75,77
70,73,74,77,72
76,80,84,83,78
85,70,75,82,75
78,79,63,73,76
77,73,78,77,86
70,80,80,72,76
85,80,84,86,87
80,86,73,87,75
86,87,84,81,82
77,89,80,77,84
71,76,71,74,67
75,87,84,86,82
78,85,68,86,76
81,71,75,78,78
81,80,79,74,72
70,72,73,76,86
70,80,68,77,86
75,77,75,76,87
79,67,69,70,76
73,81,79,74,72
77,75,66,75,75
73,78,79,82,69
73,73,87,77,89
79,76,88,88,69
73,76,63,79,75
59,79,82,86,78
66,64,71,78,73
79,75,76,75,66
84,69,81,81,83
74,66,75,84,75
81,76,83,66,74
76,77,67,84,81
83,63,72,81,77
81,69,73,74,80
90,69,78,82,75
74,78,82,65,90
87,76,88,77,81
75,73,88,84,76
74,66,69,78,80
82,75,91,72,73
75,85,74,77,71
81,78,72,81,79
82,90,81,86,70
77,86,77,83,74
72,81,83,76,85
82,83,75,72,79
79,84,72,74,65
74,81,77,77,87
82,78,71,79,73
68,77,77,80,83
85,70,77,78,77
78,79,75,86,76
77,92,74,88,73
76,79,90,77,80
78,67,69,83,79
78,67,80,77,76
69,84,78,87,83
67,69,82,81,75
72,73,65,69,87
77,73,88,90,72
86,74,62,74,80
82,79,72,77,81
80,84,81,83,77
76,80,82,80,76
86,73,75,79,83
67,75,86,64,65
85,77,81,77,77
81,76,75,90,73
79,80,80,83,70
83,83,74,82,69
82,85,72,87,85
78,74,81,64,77
77,85,71,74,73
69,81,82,84,80
88,67,75,76,96
92,83,73,76,74
76,74,81,76,87
76,91,76,74,78
66,77,74,84,75
74,85,85,88,82
71,72,87,82,74
77,81,85,77,74
77,82,72,87,80
75,77,76,85,77
71,81,78,70,74
76,92,74,71,75
94,75,70,77,83
78,70,65,79,66
74,81,73,83,74
73,73,70,71,76
74,82,73,79,85
80,71,74,79,72
80,86,87,78,82
86,83,75,72,83
83,87,80,75,82
83,75,74,78,83
76,76,75,78,83
81,74,76,74,89
72,85,79,83,76
85,68,72,80,80
76,72,84,76,72
85,76,77,70,75
82,80,74,84,87
81,77,78,74,69
74,80,89,80,88
72,81,78,77,81
76,74,81,83,74
69,83,81,76,78
80,82,76,72,75
75,77,71,82,73
79,85,80,81,84
67,86,77,79,75
82,81,70,74,73
88,75,89,75,78
81,80,74,89,79
69,82,84,82,81
86,81,61,69,88
89,82,83,82,77
76,80,74,70,83
84,79,68,81,72
82,77,69,81,82
68,73,79,78,78
72,88,87,78,76
76,72,76,80,82
78,98,83,86,76
72,65,89,78,82
81,79,80,81,79
77,68,85,70,81
86,79,77,75,88
93,76,75,76,73
75,76,72,83,80
82,75,86,77,79
82,84,73,74,81
74,73,72,83,69
76,73,82,79,79
73,82,73,86,76
78,68,82,75,87
83,78,71,81,82
77,72,81,72,62
84,68,82,86,72
77,84,82,84,83
79,67,70,73,83
73,76,68,83,77
77,79,75,74,81
85,82,77,78,94
89,74,79,72,74
74,85,90,81,84
78,83,65,69,70
88,82,78,75,84
77,66,77,77,80
80,77,85,77,79
76,84,74,76,80
73,85,73,86,79
77,72,83,77,86
75,91,65,82,74
71,83,82,73,81
89,85,79,83,78
85,81,77,75,73
75,71,69,81,80
76,78,88,69,75
78,84,76,69,74
75,81,69,79,80
75,71,96,78,81
86,73,83,65,83
79,74,83,75,88
83,81,71,84,82
80,85,77,78,67
78,74,73,77,83
85,79,75,78,78
65,72,83,83,71
68,76,69,76,90
76,75,76,74,84
71,71,75,79,75
82,76,76,72,79
81,83,78,78,85
79,74,82,81,85
89,87,76,76,77
74,74,82,72,72
85,77,79,84,72
78,76,69,70,86
72,72,67,77,74
73,86,75,79,84
73,67,78,88,83
75,83,83,66,90
73,71,81,85,72
82,76,74,89,83
72,78,77,67,70
71,75,78,74,84
88,69,76,82,73
74,85,77,75,68
80,68,81,77,79
76,85,81,83,83
73,72,81,73,78
87,82,79,79,79
76,78,81,81,69
71,67,81,79,81
73,73,74,74,85
77,81,76,80,80
81,74,79,91,83
81,85,65,75,82
75,78,70,75,81
74,80,74,84,81
89,84,77,79,68
77,81,86,80,69
74,85,85,69,88
79,84,80,73,78
80,80,85,75,78
77,82,78,74,70
82,72,80,72,78
81,72,78,77,69
67,97,72,75,85
84,71,82,88,84
68,73,78,71,74
77,93,84,75,71
83,77,74,79,86
85,92,80,68,82
73,82,81,73,90
66,65,84,76,74
82,80,75,69,76
79,76,80,73,85
74,72,83,91,79
82,89,78,73,79
70,81,72,82,75
86,82,83,86,75
83,71,69,75,83
74,74,93,70,81
81,71,86,90,80
78,72,79,73,86
66,86,85,82,86
98,75,75,78,77
83,86,91,81,68
85,79,72,78,75
70,71,80,89,72
88,74,73,87,75
81,74,69,80,77
73,81,79,67,82
86,70,87,77,64
89,83,91,74,68
91,80,71,66,69
80,80,72,79,80
85,81,73,78,81
78,83,78,79,71
79,69,75,82,81
80,81,82,87,84
84,85,82,74,74
85,82,78,92,80
86,80,81,74,69
77,83,76,89,89
77,75,74,87,82
72,85,79,88,86
74,84,78,87,82
82,69,81,79,71
86,89,69,82,72
85,80,87,78,75
72,73,80,90,78
79,78,78,83,84
75,81,72,76,73
78,71,83,69,77
75,77,80,74,81
87,76,71,74,76
83,81,64,85,71
80,72,79,76,77
78,81,90,70,86
75,77,78,73,76
69,79,79,81,90
83,78,84,89,81
94,89,84,79,88
71,83,76,73,73
77,79,82,81,76
71,76,79,72,80
75,74,73,71,75
68,74,78,77,70
78,72,82,70,86
75,83,71,72,78
78,66,81,77,68
75,90,85,81,83
77,89,73,84,69
77,86,74,78,66
75,82,88,85,80
75,87,80,87,72
94,85,69,74,81
72,70,67,78,75
83,84,83,80,74
78,76,82,72,79
81,77,83,74,75
77,90,79,77,87
67,80,78,80,76
72,77,77,77,74
75,83,65,81,63
73,84,67,84,81
69,87,75,81,70
88,72,82,82,84
67,81,69,71,77
88,76,80,75,83
93,75,81,70,77
79,86,73,79,93
82,78,72,75,83
78,73,77,79,69
71,84,77,89,85
74,76,73,72,70
84,77,86,68,74
83,67,81,78,84
83,74,76,81,78
80,78,66,82,75
75,68,85,77,75
83,68,84,88,69
65,83,69,84,73
76,66,75,70,69
72,68,83,71,70
87,70,77,70,69
86,78,75,84,74
65,73,84,73,76
89,87,74,75,78
76,75,77,85,75
81,72,74,84,66
82,88,90,76,77
83,78,79,76,82
85,75,78,76,76
75,78,89,91,86
80,80,81,80,82
81,79,84,80,74
81,91,79,78,78
75,85,87,77,77
77,74,87,82,79
86,76,78,72,71
75,76,79,78,83
85,70,74,69,88
87,84,67,84,68
81,82,88,71,85
90,74,76,84,77
76,82,83,62,76
75,77,73,73,74
71,80,78,90,79
80,71,77,73,79
81,94,75,73,77
75,79,82,82,94
71,72,83,77,75
74,79,77,77,75
71,79,79,75,74
77,75,74,87,84
82,83,75,84,73
84,77,68,87,81
77,72,80,81,85
64,76,88,82,75
70,75,82,77,69
83,88,78,83,73
79,74,74,87,83
86,83,79,77,84
76,90,83,93,77
78,71,81,89,84
77,72,74,76,82
71,72,78,79,74
87,65,80,83,73
66,73,81,84,82
81,87,79,83,66
79,83,76,79,74
80,81,78,79,70
82,85,81,67,83
83,77,78,80,76
89,72,79,79,79
71,73,76,73,72
71,73,80,81,93
74,73,72,75,78
81,81,76,74,78
83,70,82,82,84
68,73,76,69,87
68,79,82,78,86
78,89,75,83,85
77,85,85,91,72
81,82,85,73,65
70,76,79,77,75
74,86,75,77,71
69,76,68,70,78
77,84,85,87,76
70,72,71,81,68
87,75,82,73,86
78,75,75,80,72
74,78,82,85,86
76,91,78,80,67
78,66,73,82,73
63,67,80,79,79
78,80,79,74,75
74,80,80,82,80
86,81,77,77,81
87,78,80,75,72
81,87,80,68,75
85,87,76,86,76
77,74,77,85,76
89,68,77,91,81
86,78,71,69,67
63,71,81,82,69
87,86,76,78,88
79,82,77,92,92
84,72,80,76,79
82,77,80,68,80
73,73,81,79,71
84,77,67,81,72
79,82,68,73,71
84,89,71,83,83
85,74,81,84,81
73,83,76,84,62
70,80,67,83,74
73,80,69,76,77
75,71,77,81,74
76,77,78,80,80
76,76,73,76,73
73,79,76,73,70
82,61,77,81,65
77,75,63,75,77
80,73,72,80,81
73,70,78,75,75
69,81,71,83,89
78,74,69,75,81
82,84,87,67,68
75,65,87,75,83
81,86,80,75,88
