41,0,0,0,0
0,37,0,99,0
0,0,0,0,21
0,158,0,26,30
13,59,0,0,0
98,0,65,32,0
9,47,0,30,0
121,0,106,0,40
17,0,0,0,34
15,57,0,41,89
0,0,9,0,0
0,0,0,0,153
2,9,58,21,0
0,0,32,25,11
0,0,2,13,4
0,0,0,17,86
9,0,92,0,39
0,33,26,0,0
0,0,67,0,0
0,0,0,50,0
3,0,0,122,0
0,0,68,0,0
0,0,0,28,0
43,0,0,121,71
0,0,0,0,61
0,0,0,108,33
161,0,0,0,12
0,0,0,0,0
148,3,39,0,0
0,37,9,0,0
0,22,0,1,0
25,0,0,62,141
29,16,0,40,52
0,0,0,0,0
0,46,0,0,0
0,137,0,0,87
46,0,0,0,0
0,0,0,0,0
0,17,81,0,22
0,0,0,0,0
180,71,151,209,0
0,0,0,0,0
84,5,0,0,0
13,0,0,0,112
51,121,13,0,0
0,0,0,0,44
0,0,67,30,0
0,0,0,0,94
0,29,0,0,0
0,56,0,22,0
0,0,0,0,0
0,51,59,0,0
0,0,55,44,0
0,1,35,0,47
0,58,0,0,0
26,0,0,61,29
0,0,0,0,11
0,21,29,0,0
0,0,18,239,0
168,0,0,0,0
0,57,117,44,0
171,0,7,0,179
51,0,0,0,35
35,0,22,66,0
0,0,0,60,76
77,47,48,0,5
0,0,0,64,90
0,22,0,0,18
19,1,0,20,0
212,43,0,11,0
68,60,0,17,84
133,58,5,0,0
27,0,0,8,0
88,0,55,88,0
148,0,0,0,18
30,0,0,4,0
0,0,21,0,148
0,0,103,15,0
0,0,0,0,0
86,0,38,0,54
246,66,28,68,25
0,0,0,199,0
0,0,94,0,0
74,0,0,0,0
62,0,60,0,0
0,0,77,38,51
0,114,0,0,0
33,0,63,6,0
43,0,38,65,41
19,48,0,0,93
22,0,142,73,0
0,0,0,0,6
0,0,0,0,14
0,32,0,0,0
0,9,49,115,81
90,0,97,0,2
39,0,0,27,0
0,0,0,5,0
24,36,0,67,0
74,0,0,0,0
48,49,0,192,0
0,0,0,0,0
21,101,184,0,99
0,0,3,0,0
0,3,0,26,33
15,0,0,75,0
0,0,0,0,34
0,79,22,0,0
0,69,0,0,0
0,0,0,0,0
86,0,41,0,0
0,0,0,0,0
0,0,0,0,0
147,21,0,0,0
43,0,0,0,0
0,31,2,163,0
0,54,0,0,86
0,58,0,87,0
0,0,0,37,0
0,0,0,0,0
25,18,0,0,0
29,14,0,3,0
9,20,0,30,0
24,0,0,0,0
67,92,0,0,0
0,0,0,0,15
0,0,0,199,105
0,0,0,0,61
134,270,0,4,3
0,57,74,21,26
0,34,34,0,100
0,0,0,52,0
0,0,0,0,0
138,41,0,0,0
0,0,14,4,0
0,2,0,0,22
38,44,0,38,0
0,0,0,0,0
7,0,72,0,3
0,0,27,0,0
0,0,68,79,0
167,0,0,0,0
0,0,0,0,130
23,0,40,0,0
0,101,0,0,0
0,0,39,0,0
0,0,10,58,48
0,0,0,0,17
0,0,0,284,68
0,85,0,0,0
58,0,0,76,91
0,5,0,0,0
0,89,16,68,0
12,23,0,21,40
0,92,0,0,0
161,0,0,62,0
0,0,40,0,0
0,143,0,67,0
0,0,0,0,16
35,0,0,2,23
0,59,0,0,0
33,0,0,26,58
0,0,67,0,0
24,0,0,46,0
70,0,0,8,0
21,209,1,10,0
0,0,51,0,18
85,0,28,212,12
54,0,0,3,0
0,0,0,0,35
0,0,62,27,0
32,0,36,4,64
0,0,126,0,55
16,0,0,0,13
0,0,0,0,0
0,0,0,27,16
0,84,0,0,121
0,0,74,1,0
62,1,0,0,0
0,7,21,67,0
0,27,0,107,23
0,0,0,0,0
81,21,0,0,0
0,0,0,0,32
42,122,0,0,0
76,0,51,0,126
4,0,91,0,51
16,0,0,0,0
23,0,0,10,0
0,0,0,26,0
145,0,22,15,0
0,0,0,0,0
0,61,22,0,0
0,0,7,0,0
0,0,0,0,10
0,0,0,0,0
4,0,0,22,12
0,0,33,0,0
40,0,0,17,0
22,101,1,42,0
61,0,57,151,32
0,115,40,38,0
0,0,21,0,56
0,0,0,0,142
0,0,766,0,0
0,0,0,34,160
35,0,0,0,0
10,0,23,0,0
0,0,0,0,32
61,0,0,147,0
49,0,0,40,24
148,0,0,0,0
0,0,0,68,57
19,0,0,124,36
0,0,107,0,0
0,40,46,0,0
0,0,0,0,12
217,0,0,35,0
43,3,0,0,198
0,30,0,9,22
0,23,6,0,0
0,0,0,0,162
66,29,0,0,0
34,108,25,46,0
0,0,0,38,82
50,37,0,0,131
0,0,19,24,0
47,0,0,0,0
0,19,0,0,0
0,0,0,0,0
0,0,74,0,3
0,75,59,0,41
0,47,0,0,0
0,79,110,0,34
0,5,163,80,215
9,75,0,0,0
25,16,53,112,78
0,0,0,0,0
0,0,0,0,0
0,0,0,109,48
43,81,0,60,0
0,8,10,129,48
0,0,0,0,52
80,0,0,0,0
0,17,87,36,0
24,60,0,0,46
12,0,0,82,196
0,0,0,0,28
0,0,0,14,0
0,0,0,0,8
22,134,106,0,18
36,0,23,0,0
0,0,0,0,0
0,52,35,0,0
0,0,0,70,0
46,0,0,0,3
69,0,82,107,158
0,49,0,0,0
0,0,0,71,0
73,0,0,0,107
0,0,5,21,51
0,0,11,5,0
109,0,0,0,0
0,0,30,0,67
0,88,0,0,0
0,0,0,0,0
61,0,4,32,41
0,9,0,0,0
37,0,689,0,24
0,0,0,10,0
92,0,92,8,5
128,0,4,0,19
0,0,22,0,0
28,281,86,39,0
8,0,0,17,0
0,61,0,0,47
114,72,0,179,71
0,64,0,0,16
0,9,0,0,69
0,4,0,58,105
0,44,57,0,0
0,0,8,29,21
0,0,0,0,0
0,0,0,0,151
59,0,39,0,0
0,0,76,11,6
0,0,0,41,53
139,28,0,6,0
0,0,0,17,131
0,0,152,104,114
16,7,0,0,28
57,0,445,0,0
0,209,34,0,0
207,11,0,0,0
0,12,0,0,0
135,0,20,51,69
0,0,0,0,0
0,0,55,0,0
147,0,0,0,0
0,0,0,0,59
178,12,0,103,59
0,0,0,0,0
0,0,397,18,0
83,30,0,45,6
0,0,0,0,0
0,0,0,0,0
16,0,0,0,0
0,0,0,76,15
0,0,218,4,46
112,50,34,36,30
19,36,4,0,0
22,0,68,173,0
23,1,0,1,0
0,0,0,145,0
0,0,96,228,0
0,0,0,0,0
0,0,0,0,0
45,0,10,13,24
0,0,26,191,0
0,0,0,0,143
0,0,28,0,0
0,60,9,0,0
48,105,0,0,0
0,0,88,95,0
0,2,48,233,55
0,150,10,25,20
0,52,53,0,0
0,0,0,0,0
0,267,0,0,20
0,13,51,0,0
0,164,0,0,30
0,0,22,20,0
0,0,46,46,81
119,47,0,22,0
40,0,0,41,0
0,25,0,0,0
0,169,9,40,27
0,30,80,0,52
94,0,0,0,0
43,0,0,16,0
0,0,53,0,0
42,0,0,15,149
10,0,0,30,0
0,0,58,5,32
17,0,72,71,82
0,0,34,41,0
46,0,109,0,18
0,1,0,4,0
0,0,0,0,0
147,76,9,0,0
20,24,0,0,0
49,45,88,7,0
0,0,9,10,0
0,30,0,0,0
0,0,0,58,202
0,19,37,0,0
49,67,31,0,0
0,0,0,50,0
0,0,0,53,0
28,0,36,0,0
0,0,0,123,0
129,0,0,12,0
0,0,0,0,21
0,0,4,0,0
13,0,0,36,0
26,128,0,0,111
0,0,0,0,0
10,0,0,0,0
0,0,0,0,0
0,33,70,0,0
22,15,0,0,16
0,19,0,144,0
0,0,6,0,0
0,119,37,0,0
0,0,22,43,0
64,0,0,56,85
0,0,11,0,0
0,0,50,0,0
8,0,0,112,0
1,12,0,20,0
39,0,0,85,0
0,194,0,0,0
0,165,0,0,0
0,98,0,0,0
0,0,73,26,66
0,0,0,18,54
16,0,0,0,24
0,0,0,0,0
106,0,0,0,0
0,0,115,0,0
0,0,202,6,68
0,0,0,9,0
0,9,0,0,25
15,79,9,86,0
36,0,0,157,0
77,26,8,0,30
0,0,72,0,1
88,0,0,154,0
0,45,23,38,31
0,7,0,0,0
0,43,0,91,2
0,0,80,0,20
0,0,0,4,0
48,0,0,0,0
0,0,23,0,0
0,7,159,0,0
0,64,3,0,2
63,0,0,0,0
0,0,49,0,0
15,0,0,0,34
0,0,11,31,81
173,24,0,0,0
0,19,88,0,0
108,0,17,37,93
0,0,16,0,0
0,0,0,0,0
0,0,0,0,85
0,0,0,9,95
0,0,0,0,0
0,0,32,52,0
0,63,0,0,0
0,0,0,0,0
102,0,0,0,0
0,0,36,33,0
0,53,105,2,145
0,0,0,31,0
0,0,0,0,104
0,317,55,21,0
0,0,0,33,0
0,103,20,0,0
23,83,0,0,81
41,41,72,0,0
53,0,0,114,0
29,4,1,0,0
39,170,41,0,0
54,235,0,0,0
0,0,0,125,6
0,0,37,78,104
0,19,0,0,69
50,0,0,0,15
23,42,4,7,37
0,0,0,0,0
11,0,18,0,0
236,0,66,41,0
49,0,0,34,3
52,183,0,0,0
0,6,91,0,0
167,10,0,0,0
31,129,0,0,0
0,185,0,0,0
14,0,0,28,0
0,0,0,0,0
0,28,0,30,117
0,0,35,28,6
0,0,0,0,0
32,0,6,81,14
7,0,0,0,0
0,39,99,0,57
11,0,0,0,0
0,52,0,0,0
0,114,0,6,0
44,62,0,186,83
0,0,0,34,40
0,0,0,0,0
0,0,0,0,104
0,0,0,8,103
86,55,85,49,0
0,0,0,37,0
0,13,0,0,93
0,0,56,0,121
0,0,0,0,104
11,19,0,0,39
0,0,12,0,0
0,78,0,0,229
46,0,0,41,0
0,0,99,32,0
70,83,0,55,0
0,0,0,66,0
0,39,0,0,0
0,0,0,43,0
26,0,0,0,48
0,79,5,0,0
31,0,0,0,0
0,0,0,0,0
78,0,69,0,0
0,0,45,0,0
0,0,0,25,0
0,25,124,0,25
0,0,0,0,92
46,0,0,0,0
0,62,69,35,0
92,0,0,0,0
13,33,0,0,0
0,0,0,0,0
0,53,0,0,0
0,0,40,29,45
13,0,0,61,0
0,0,8,129,0
0,13,0,25,90
46,0,89,133,0
14,0,0,79,12
0,0,12,0,0
0,0,48,0,0
0,150,0,17,159
24,4,0,42,140
17,0,27,0,34
28,0,0,0,228
64,0,0,16,46
16,0,0,81,0
0,113,0,0,75
0,0,0,0,91
101,17,257,0,0
0,0,0,0,0
0,0,121,137,0
0,25,0,6,36
84,0,0,0,150
0,0,87,9,0
0,0,0,0,0
0,6,22,0,0
0,0,37,40,0
0,0,0,124,0
0,27,0,0,14
85,0,0,0,0
40,0,44,0,0
46,0,0,21,0
0,73,0,0,0
61,145,0,0,8
0,0,0,0,0
30,44,12,14,0
115,56,8,0,77
39,0,27,0,2
0,0,0,0,0
0,12,0,70,123
0,0,2,14,0
0,0,91,0,0
0,0,0,0,3
0,0,0,2,0
0,0,0,0,85
12,0,12,0,0
28,59,0,0,0
13,0,64,48,0
0,0,6,65,97
0,22,5,46,0
50,0,0,0,0
0,34,0,0,0
112,24,41,0,31
60,0,0,0,0
0,29,0,0,141
0,0,0,16,4
0,121,112,0,0
0,0,30,0,0
0,0,67,24,2
0,18,0,0,13
7,0,104,56,0
30,0,0,114,0
0,32,0,90,0
0,0,0,0,0
0,81,57,21,0
23,127,54,0,52
60,0,0,65,0
0,20,0,0,104
20,29,0,0,0
39,33,0,5,12
0,0,0,0,0
0,39,0,30,5
17,0,0,0,0
0,0,0,0,122
0,0,0,0,50
68,0,0,63,0
0,56,0,0,7
0,0,16,0,117
36,36,62,24,23
28,0,1,0,217
0,0,17,36,23
83,0,18,185,0
72,0,78,0,0
0,0,164,0,72
0,0,21,0,0
0,57,0,0,0
19,36,0,8,0
10,0,0,35,0
0,5,0,0,0
0,0,0,0,0
27,22,0,0,15
0,0,32,0,2
0,0,0,0,46
0,38,0,0,0
92,0,0,0,34
0,44,37,0,0
81,42,71,0,0
0,6,0,0,0
87,0,0,114,0
0,0,0,131,160
36,0,0,0,0
32,0,0,0,0
0,0,0,0,0
48,0,38,0,0
0,0,0,0,0
103,0,67,17,0
0,0,0,11,0
0,62,86,16,0
21,0,0,0,0
0,0,0,141,0
68,0,97,10,76
2,0,0,0,10
63,10,28,0,34
10,11,0,20,0
0,56,0,0,0
0,0,59,81,0
40,0,0,97,4
13,0,0,39,0
0,0,0,0,4
35,0,0,0,63
0,0,0,50,18
0,31,0,0,0
0,17,0,97,147
0,25,34,12,36
0,0,0,130,0
0,0,76,0,0
38,9,0,0,60
0,0,0,0,109
37,0,101,18,27
0,0,0,81,42
75,86,63,0,91
0,0,59,19,26
0,54,106,0,46
0,56,0,1,40
35,0,0,0,4
0,0,22,0,0
0,0,70,0,162
0,0,0,0,0
0,0,0,0,15
0,37,46,0,11
0,0,0,114,0
0,82,0,25,0
0,43,0,0,61
87,12,2,0,0
0,0,0,0,0
24,42,11,0,0
0,6,29,0,3
5,0,0,0,0
0,0,27,0,0
0,0,0,0,0
0,0,116,0,0
8,50,0,65,0
8,0,25,0,0
0,37,0,0,125
0,119,42,0,73
0,14,0,0,0
0,0,169,92,0
0,184,0,0,0
94,0,0,0,0
0,0,49,26,97
54,21,0,144,0
0,0,0,0,0
0,0,63,0,0
0,0,0,135,0
0,5,113,0,0
0,0,42,220,0
0,25,0,0,32
0,22,18,0,0
0,147,24,48,63
324,0,35,0,18
0,4,37,28,0
10,0,0,0,0
0,0,0,0,0
70,76,0,0,0
0,64,0,0,0
0,6,0,0,173
0,0,99,111,0
52,68,0,0,167
0,13,13,0,2
0,0,0,106,35
0,6,0,11,0
0,0,147,0,54
0,0,0,0,0
0,29,41,0,3
0,0,0,0,0
0,73,0,103,0
0,32,0,0,0
0,36,0,0,0
34,0,0,0,132
31,79,0,24,31
30,0,179,2,0
13,0,0,63,0
0,76,0,0,13
0,12,0,0,61
0,0,0,0,60
0,0,5,0,0
0,2,51,39,0
0,0,18,0,0
0,0,48,0,28
0,87,0,0,0
106,0,0,69,0
0,0,30,9,0
277,93,0,0,57
0,282,0,65,33
0,0,7,41,0
0,0,0,0,0
31,128,60,0,39
0,0,245,189,105
0,0,0,0,4
45,0,0,0,125
42,55,0,0,0
0,0,0,0,0
0,0,0,0,24
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,46,0
0,0,135,0,0
0,0,0,0,0
153,0,0,124,0
0,0,0,0,0
0,194,102,0,0
0,0,0,0,0
15,0,0,0,0
14,0,120,0,0
0,0,105,15,5
7,0,7,0,11
122,0,42,0,73
0,40,40,102,24
0,0,14,0,10
0,1,0,0,0
49,134,0,0,67
49,0,49,0,0
0,0,0,0,123
55,0,160,57,11
0,0,0,0,7
0,134,0,2,95
0,0,0,45,137
0,107,7,62,0
0,0,0,65,0
0,0,0,74,0
0,126,196,85,0
39,11,0,5,0
0,17,0,0,0
0,116,26,0,69
11,0,82,0,0
0,0,13,0,0
0,97,9,0,0
0,11,0,17,0
0,52,0,0,0
84,0,106,20,0
0,76,18,0,0
0,0,0,0,0
0,0,20,0,0
0,67,48,0,0
20,0,0,89,0
156,5,0,0,10
0,0,21,0,0
0,11,52,13,0
0,0,0,39,7
0,0,36,0,0
122,10,0,70,18
179,0,87,0,0
49,0,0,30,0
116,47,0,0,0
0,0,29,2,64
0,1,41,0,29
10,0,0,0,0
0,150,0,39,0
107,0,0,0,0
0,37,0,83,0
0,0,74,35,0
0,0,90,0,6
1,0,101,0,0
0,32,0,0,0
0,5,89,0,17
0,0,111,6,0
29,73,0,0,0
36,0,0,0,10
0,0,0,0,0
89,0,106,0,0
192,0,37,0,12
121,0,0,0,0
0,0,22,94,8
10,0,0,0,0
0,0,131,37,10
0,0,51,0,8
31,0,0,0,239
0,0,0,2,0
0,0,0,0,0
0,27,2,92,0
0,44,76,0,71
58,28,0,0,87
0,0,0,0,53
0,0,66,0,21
0,0,0,0,0
3,0,0,160,0
0,3,0,51,40
99,0,18,98,0
0,0,0,27,131
14,9,0,0,0
15,1,0,0,0
0,45,0,88,24
0,41,0,0,100
0,0,0,0,0
0,56,0,0,35
0,161,0,0,0
0,0,0,0,77
73,23,0,0,0
0,0,7,0,0
0,19,0,0,0
0,0,26,11,0
3,27,0,97,17
10,0,52,0,74
42,26,0,11,0
133,0,0,0,0
0,31,0,10,0
0,72,0,29,27
237,0,46,0,0
0,24,0,6,5
0,0,0,0,18
0,16,0,0,0
0,3,67,0,0
0,0,0,0,0
0,0,0,0,0
85,0,241,82,53
0,0,0,0,0
1,31,0,7,0
0,11,67,0,29
0,25,0,0,0
0,0,10,0,40
0,0,0,5,0
29,0,0,65,1
0,0,0,24,0
0,36,0,19,0
0,0,0,0,0
0,50,0,0,0
0,0,2,0,15
0,0,25,9,0
0,43,83,0,6
239,219,0,0,0
1,0,0,4,0
0,115,0,2,60
0,230,0,0,0
5,0,0,0,0
0,0,133,15,0
25,0,8,0,0
5,11,25,38,0
0,16,0,0,0
0,0,18,0,0
0,99,64,0,0
1,0,0,66,38
35,0,0,25,0
0,4,0,0,24
42,0,0,0,0
0,93,0,0,0
0,47,63,0,0
0,0,81,0,42
0,15,0,31,0
0,25,0,0,0
68,1,66,0,3
0,0,0,0,205
0,0,0,63,0
68,0,54,0,92
0,0,124,0,3
120,58,0,0,202
0,79,0,147,3
0,38,0,31,0
119,0,7,0,2
77,41,0,0,63
140,26,282,88,42
0,0,0,0,0
0,59,0,0,0
11,155,0,0,79
0,0,0,34,0
29,150,0,58,14
0,0,4,0,123
0,0,0,9,100
24,0,25,0,180
0,0,79,75,0
52,0,0,7,0
0,12,62,43,0
54,268,21,0,0
0,9,0,0,69
0,2,54,5,37
115,0,0,0,38
185,5,0,0,42
5,4,298,0,0
0,0,0,0,0
69,0,0,37,19
0,0,54,34,0
5,36,86,0,55
284,1,118,67,0
0,43,0,0,0
0,0,83,0,0
49,95,0,28,82
15,0,0,0,0
0,28,0,32,42
141,0,0,9,0
0,2,0,55,0
27,0,0,0,0
0,0,0,0,0
148,0,57,55,4
59,0,0,81,0
0,110,0,0,26
108,1,0,10,0
73,0,0,0,22
0,22,0,0,136
0,0,0,46,0
0,39,0,0,5
34,0,0,0,0
19,0,0,0,0
13,0,0,64,0
0,0,0,0,0
81,190,0,0,69
0,0,61,0,0
0,0,37,90,0
0,24,149,0,0
0,65,0,0,61
0,0,20,0,0
9,9,0,18,0
0,0,48,0,0
0,0,0,0,0
12,0,0,0,0
0,12,0,0,0
0,0,0,49,0
16,0,0,11,14
0,0,0,139,40
0,32,141,89,0
0,0,0,80,0
7,0,11,50,0
168,0,0,0,0
46,85,56,11,45
0,0,0,1,11
66,0,0,45,0
12,0,10,0,0
58,0,42,126,109
0,0,74,0,0
0,10,0,0,0
20,0,0,0,0
39,86,0,0,0
0,10,62,60,0
15,37,0,0,9
0,0,4,0,0
94,0,38,35,189
32,0,0,15,58
0,0,0,31,0
0,0,0,109,7
52,0,131,0,0
0,52,0,45,0
47,0,0,0,0
39,0,85,152,39
20,48,54,58,0
0,88,0,0,17
55,18,0,0,47
0,0,45,26,30
0,25,46,37,55
26,0,0,0,0
4,0,0,0,6
2,30,0,62,0
0,6,0,26,29
162,0,0,0,0
0,2,41,0,0
0,0,2,0,2
0,2,0,0,128
6,170,19,0,0
0,10,0,36,0
106,29,0,72,0
0,251,0,0,0
0,110,17,0,98
115,38,0,26,140
62,8,0,22,3
0,4,11,74,25
0,0,6,43,0
0,0,0,13,0
0,6,31,0,0
4,51,0,0,0
67,0,96,159,0
0,0,50,134,0
0,72,0,0,40
53,0,25,140,0
0,0,0,0,0
0,62,0,0,0
0,0,0,86,0
0,90,0,0,0
43,0,2,88,0
0,189,25,0,0
0,126,0,0,0
16,0,86,0,103
0,28,0,23,0
26,42,0,17,0
0,0,81,0,0
72,0,141,0,6
0,12,0,0,8
56,0,74,11,38
0,0,0,103,0
0,0,0,82,0
67,0,13,1,0
88,47,0,5,0
3,0,0,0,0
0,0,0,6,27
0,0,9,0,77
0,0,4,0,0
24,0,6,4,0
16,0,44,0,0
8,1,15,0,40
0,0,0,0,25
0,4,0,10,0
0,0,0,0,0
0,157,2,0,185
0,0,0,0,0
0,173,0,49,0
70,15,0,12,0
0,0,0,0,0
26,53,0,88,0
45,43,0,20,34
0,0,20,0,0
104,0,115,0,0
25,32,91,0,0
0,188,1,0,0
0,0,0,69,0
0,0,123,7,20
0,54,0,119,2
0,0,0,10,3
14,0,0,0,25
44,0,0,144,0
0,0,0,0,0
0,34,0,40,0
0,7,0,87,0
0,99,58,0,62
0,0,0,56,67
38,0,0,51,0
0,98,11,0,0
1,11,0,0,3
148,0,46,0,0
0,0,9,7,0
0,0,36,29,80
0,43,0,35,0
18,0,0,0,0
0,0,0,49,9
0,135,0,38,5
0,0,0,0,0
0,20,0,0,51
29,47,0,2,0
0,0,57,36,85
0,0,0,8,108
135,0,0,0,50
0,72,0,3,0
0,0,0,24,47
21,3,0,0,5
0,0,0,0,0
0,91,13,0,53
0,0,57,0,0
0,0,0,66,4
0,45,0,0,0
0,0,32,0,0
25,194,90,18,0
0,0,181,0,93
0,0,11,79,3
29,0,0,68,105
0,0,0,22,13
82,0,0,0,0
0,0,0,0,64
60,0,45,0,200
6,0,0,0,27
53,244,0,22,0
0,0,0,0,13
0,0,42,128,68
1,0,0,0,0
0,0,0,35,0
23,0,0,0,0
0,0,0,0,57
0,0,0,26,112
0,22,0,0,63
0,0,15,5,0
0,12,41,14,0
0,0,148,0,106
492,20,0,0,88
138,64,0,0,0
29,5,2,0,80
92,0,0,0,0
0,10,0,0,0
0,0,0,67,53
0,18,0,31,0
7,76,0,0,180
0,0,82,69,0
11,76,184,0,6
108,0,0,0,264
101,0,0,0,0
0,103,201,32,0
50,21,0,0,0
0,75,0,110,0
38,0,0,9,58
29,0,0,0,136
0,102,0,0,50
9,2,0,0,0
0,196,22,0,0
0,0,0,241,0
0,6,0,15,18
40,0,3,1,0
0,0,0,0,0
41,56,0,0,0
140,0,0,84,15
0,0,87,119,0
0,261,184,0,59
0,0,109,60,68
0,0,0,0,0
14,39,0,0,0
0,0,0,0,0
9,36,252,0,0
0,0,0,114,18
49,9,14,53,15
26,18,0,0,121
0,0,0,85,87
83,0,0,18,0
0,0,0,0,33
7,17,357,0,0
0,35,24,24,66
0,17,0,0,0
99,0,0,0,0
0,0,0,10,0
0,0,0,54,17
0,0,0,0,47
10,0,35,0,0
0,145,0,8,0
100,12,0,0,45
80,0,0,0,0
71,73,35,0,0
36,0,0,80,26
0,115,0,0,0
37,0,193,28,0
0,26,0,0,13
0,0,170,0,16
0,0,0,0,17
0,0,20,63,6
0,30,0,21,78
4,95,0,0,39
23,3,0,0,0
107,0,0,22,0
29,0,27,0,0
0,24,24,86,29
27,0,0,0,37
0,3,34,0,0
0,0,0,0,65
7,0,5,0,0
0,0,146,0,0
0,0,0,0,0
0,0,0,0,0
51,125,0,21,0
0,0,0,0,0
0,14,0,0,0
0,0,0,0,0
0,139,0,0,0
0,0,12,0,0
0,27,77,0,0
0,12,0,0,0
0,0,71,0,0
0,60,9,90,0
25,0,0,0,0
50,0,136,0,89
0,8,135,111,0
0,0,8,40,0
51,0,0,0,134
7,17,19,0,0
8,0,0,115,0
0,47,98,31,0
0,0,0,0,0
0,0,0,46,0
0,0,0,27,0
68,0,0,202,52
136,0,0,32,0
0,0,0,0,75
0,0,0,0,0
0,0,0,0,0
22,0,0,0,0
0,5,81,85,0
0,23,8,0,0
43,0,0,0,0
0,0,0,0,21
0,19,0,94,111
0,28,0,0,60
32,138,0,0,0
0,0,12,68,0
0,0,114,0,0
0,0,0,155,5
0,50,35,0,0
0,0,0,0,42
36,0,0,0,41
16,0,94,0,56
0,0,0,0,0
249,0,0,6,29
2,104,0,0,0
0,85,193,9,0
0,0,7,140,0
0,136,13,118,0
0,0,0,0,0
33,0,0,13,18
0,69,0,0,0
0,0,0,0,24
0,139,42,0,0
0,46,0,0,125
20,0,0,0,0
0,0,0,0,0
108,0,89,0,0
0,0,14,0,0
0,0,0,134,21
0,0,0,0,0
0,0,50,10,0
0,24,0,69,0
7,0,84,199,0
0,0,59,9,0
39,42,0,50,0
0,45,0,0,0
2,0,0,15,0
17,0,15,0,0
0,25,38,0,0
136,1,0,0,0
81,0,0,0,84
0,0,3,0,22
0,0,0,0,0
0,35,0,0,1
0,0,0,0,0
0,36,0,87,44
0,38,0,8,15
0,0,13,31,0
0,0,26,104,39
0,0,8,0,0
69,0,15,114,0
0,0,0,0,0
0,30,0,0,50
0,17,73,80,16
0,55,20,0,0
0,0,0,0,0
0,0,0,58,23
0,0,93,116,0
0,0,0,0,0
51,0,6,0,0
0,0,0,0,0
0,0,0,0,24
0,0,15,24,0
0,0,0,1,0
0,0,0,0,11
25,17,1,0,0
0,13,0,0,0
98,0,8,0,44
82,0,0,1,0
303,0,0,0,50
0,0,8,27,0
27,0,0,0,0
32,0,7,80,0
26,0,0,0,0
0,0,0,2,0
25,272,0,0,22
0,0,0,57,0
109,0,24,167,125
72,0,203,0,0
45,117,49,0,72
0,43,154,131,18
0,42,0,15,0
0,0,0,0,10
0,0,0,0,9
117,0,69,0,0
269,31,0,0,0
0,59,99,192,0
105,0,47,78,147
0,4,0,26,169
0,0,0,0,0
200,0,0,55,0
10,0,0,63,0
0,72,0,0,38
0,0,0,0,0
0,17,0,0,165
4,0,0,0,0
3,0,0,14,69
40,45,18,64,0
0,1,0,0,0
0,98,0,0,73
43,0,0,83,0
0,26,0,0,31
0,31,48,0,47
8,0,0,4,24
163,0,0,8,0
22,0,0,0,0
0,41,0,98,87
0,0,45,0,0
41,52,0,86,0
14,130,338,0,56
51,18,0,0,16
0,0,0,0,0
119,11,47,0,79
0,0,0,52,70
0,129,27,18,52
0,185,0,0,0
0,0,0,0,0
0,0,0,149,239
0,51,3,117,6
7,94,0,99,0
0,27,45,0,0
0,0,0,0,92
109,95,2,0,0
0,25,19,0,0
94,0,0,12,139
0,29,0,0,0
0,39,0,0,0
72,0,0,0,13
0,0,103,0,0
0,60,0,118,0
104,156,0,0,0
0,8,0,98,18
0,18,147,39,0
28,0,0,0,324
0,0,25,0,0
45,59,110,0,161
35,42,6,72,67
43,50,0,0,18
37,63,0,0,0
52,0,0,0,37
18,0,45,0,0
0,20,26,85,0
10,0,0,0,90
0,73,0,0,0
0,0,0,0,0
0,0,0,0,56
0,0,95,0,0
0,0,27,145,0
55,0,109,27,0
0,12,16,74,32
0,6,0,102,45
0,0,0,168,49
52,0,0,47,16
76,0,0,105,0
58,0,0,0,96
0,0,53,11,0
0,0,58,0,0
0,0,0,0,9
99,70,0,0,0
0,0,0,0,46
0,45,65,0,0
40,0,0,0,20
79,0,2,0,0
122,8,0,0,12
0,4,0,0,68
0,0,0,0,17
0,35,42,152,0
59,13,0,0,139
21,42,0,0,0
0,0,0,0,0
0,0,16,0,122
0,0,0,3,0
0,5,0,89,0
31,0,49,46,0
0,0,64,104,0
0,140,22,42,33
0,0,129,30,22
0,117,0,0,36
0,45,0,0,0
0,79,11,153,131
15,10,84,0,18
0,10,0,0,2
31,0,74,0,0
0,0,0,117,0
29,0,0,0,0
0,51,4,0,0
0,0,0,0,0
0,0,0,0,32
196,0,0,0,32
0,0,13,0,0
3,0,0,0,0
0,0,3,0,0
0,0,139,0,0
0,6,0,0,13
0,22,0,0,0
0,0,0,0,0
0,0,0,0,11
0,10,144,0,0
110,19,0,20,0
24,0,47,85,0
0,0,0,0,0
8,0,0,0,0
8,0,41,82,48
0,0,0,0,0
0,0,19,0,62
0,0,0,0,0
42,0,25,24,65
64,0,0,138,0
0,0,5,0,89
0,0,0,0,0
30,0,0,0,0
57,43,0,0,11
0,0,0,0,0
0,38,0,114,14
3,0,16,0,29
0,0,0,0,0
0,13,0,0,0
0,0,0,22,0
140,0,0,0,0
76,0,0,52,0
167,0,0,0,0
0,0,9,6,0
0,9,38,66,11
0,0,144,23,0
97,109,0,133,0
0,0,0,16,49
43,0,28,0,46
14,35,15,0,10
0,0,0,0,0
0,26,0,0,0
