0,0,490,0,0
0,956,0,0,0
422,0,0,0,70
265,71,42,0,0
0,29,456,39,0
0,0,65,175,0
0,134,0,0,7
266,0,396,100,0
200,0,0,0,568
134,0,0,0,0
0,210,0,113,0
218,0,45,0,146
0,0,0,0,142
1298,0,0,0,385
110,203,420,174,0
0,0,6,0,369
0,258,548,285,0
163,0,0,303,0
0,0,212,0,414
341,297,390,91,0
391,0,109,3,0
262,0,0,0,0
0,211,0,544,0
0,0,0,0,82
0,937,0,150,241
55,346,0,0,0
583,0,203,269,0
45,258,0,178,0
765,0,197,0,244
149,0,0,0,207
83,191,0,194,523
0,0,58,0,0
0,0,0,0,951
11,46,386,97,0
0,0,209,121,40
0,0,4,42,22
0,0,0,97,309
84,0,555,0,148
0,192,143,0,0
0,0,495,0,0
0,0,0,253,0
40,0,0,191,0
0,0,402,0,0
0,0,0,180,0
301,0,0,706,370
0,0,0,0,422
0,0,0,585,235
181,0,0,0,76
0,0,0,0,0
789,25,253,0,0
0,211,38,0,0
0,154,0,10,0
173,0,0,301,12
186,81,0,257,347
0,0,0,0,0
0,277,0,0,0
0,687,0,0,541
198,0,0,0,0
0,0,0,0,0
0,92,530,0,142
0,0,0,0,0
489,416,902,1534,0
0,0,0,0,0
537,28,0,0,0
74,0,0,0,288
237,640,61,0,0
0,0,0,0,291
0,0,454,141,0
0,0,0,0,558
0,143,0,0,0
0,366,0,100,0
0,0,0,0,0
0,285,381,0,0
0,0,99,264,0
0,1,206,0,353
0,410,0,0,0
148,0,0,362,154
0,0,0,0,74
0,137,166,0,0
0,0,108,524,0
1114,0,0,0,0
0,358,722,239,0
299,0,75,0,1001
329,0,0,0,254
242,0,179,408,0
0,0,0,329,180
107,174,76,0,25
0,0,0,455,358
0,118,0,0,70
104,1,0,116,0
1294,254,0,76,0
419,331,0,100,439
591,318,20,0,0
121,0,0,40,0
595,0,341,532,0
908,0,0,0,87
202,0,0,19,0
0,0,133,0,446
0,0,566,86,0
0,0,0,0,0
353,0,237,0,268
1348,111,177,124,162
0,0,0,1168,0
0,0,558,0,0
391,0,0,0,0
372,0,395,0,0
0,0,408,205,314
0,674,0,0,0
179,0,451,26,0
241,0,101,371,208
99,276,0,0,172
110,0,85,426,0
0,0,0,0,22
0,0,0,0,63
0,183,0,0,0
0,47,239,757,445
553,0,554,0,8
221,0,0,164,0
0,0,0,35,0
157,90,0,333,0
422,0,0,0,0
286,308,0,1145,0
0,0,0,0,0
113,584,835,0,503
0,0,14,0,0
0,36,0,152,153
58,0,0,542,0
0,0,0,0,165
0,419,115,0,0
0,380,0,0,0
0,0,0,0,0
514,0,183,0,0
0,0,0,0,0
0,0,0,0,0
925,118,0,0,0
191,0,0,0,0
0,186,5,941,0
0,389,0,0,359
0,309,0,37,0
0,0,0,27,0
0,0,0,0,0
146,86,0,0,0
170,89,0,12,0
64,101,0,180,0
118,0,0,0,0
345,465,0,0,0
0,0,0,0,81
0,0,0,1250,311
0,0,0,0,347
742,1617,0,29,14
0,390,475,115,165
0,188,203,0,584
0,0,0,279,0
0,0,0,0,0
842,237,0,0,0
0,0,88,28,0
0,16,0,0,113
51,235,0,217,0
0,0,0,0,0
64,0,514,0,15
0,0,122,0,0
0,0,365,486,0
1024,0,0,0,0
0,0,0,0,771
143,0,196,0,0
0,692,0,0,0
0,0,200,0,0
0,0,55,421,294
0,0,0,0,104
0,0,0,1764,442
0,479,0,0,0
284,0,0,412,313
0,28,0,0,0
0,82,101,374,0
46,128,0,96,194
0,508,0,0,0
995,0,0,386,0
0,0,226,0,0
0,883,0,418,0
0,0,0,0,113
203,0,0,9,140
0,88,0,0,0
186,0,0,145,277
0,0,406,0,0
121,0,0,278,0
418,0,0,57,0
114,1267,1,48,0
0,0,370,0,125
457,0,127,946,127
297,0,0,10,0
0,0,0,0,224
0,0,379,124,0
211,0,220,38,240
0,0,643,0,206
78,0,0,0,68
0,0,0,0,0
0,0,0,134,68
0,260,0,0,747
0,0,440,17,0
252,1,0,0,0
0,57,121,380,0
0,152,0,279,133
0,0,0,0,0
565,93,0,0,0
0,0,0,0,144
228,733,0,0,0
455,0,260,0,712
27,0,503,0,258
118,0,0,0,0
170,0,0,88,0
0,0,0,183,0
865,0,96,84,0
0,0,0,0,0
0,446,142,0,0
0,0,40,0,0
0,0,0,0,56
0,0,0,0,0
37,0,0,157,54
0,0,165,0,0
241,0,0,76,0
125,235,5,249,0
326,0,82,840,184
0,645,283,164,0
0,0,98,0,115
0,0,0,0,862
0,0,4660,0,0
0,0,0,169,880
233,0,0,0,0
74,0,145,0,0
0,0,0,0,121
414,0,0,840,0
288,0,0,204,126
888,0,0,0,0
0,0,0,409,301
140,0,0,745,239
0,0,343,0,0
0,279,231,0,0
0,0,0,0,92
1333,0,0,185,0
213,18,0,0,906
0,163,0,51,147
0,146,41,0,0
0,0,0,0,1106
416,121,0,0,0
176,420,153,226,0
0,0,0,220,370
334,185,0,0,770
0,0,116,137,0
298,0,0,0,0
0,114,0,0,0
0,0,0,0,0
0,0,426,0,12
0,375,243,0,290
0,255,0,0,0
0,469,587,0,243
0,19,215,502,1240
42,431,0,0,0
179,88,249,657,440
0,0,0,0,0
0,0,0,0,0
0,0,0,666,256
269,548,0,296,0
0,36,32,685,300
0,0,0,0,263
333,0,0,0,0
0,107,562,183,0
144,344,0,0,166
87,0,0,469,1235
0,0,0,0,65
0,0,0,71,0
0,0,0,0,26
99,871,679,0,104
217,0,160,0,0
0,0,0,0,0
0,348,188,0,0
0,0,0,465,0
274,0,0,0,26
396,0,416,136,918
0,303,0,0,0
0,0,0,393,0
442,0,0,0,593
0,0,40,93,250
0,0,54,28,0
130,0,0,0,0
0,0,190,0,273
0,492,0,0,0
0,0,0,0,0
304,0,26,170,264
0,68,0,0,0
219,0,3919,0,116
0,0,0,61,0
437,0,515,23,9
762,0,12,0,117
0,0,165,0,0
162,1593,511,187,0
29,0,0,94,0
0,393,0,0,321
707,386,0,1023,433
0,276,0,0,86
0,62,0,0,407
0,25,0,315,525
0,269,402,0,0
0,0,47,181,107
0,0,0,0,0
0,0,0,0,1001
395,0,207,0,0
0,0,428,51,35
0,0,0,250,280
822,125,0,28,0
0,0,0,134,557
0,0,858,582,648
74,42,0,0,132
391,0,1965,0,0
0,1182,252,0,0
1289,64,0,0,0
0,78,0,0,0
696,0,138,304,424
0,0,0,0,0
0,0,333,0,0
833,0,0,0,0
0,0,0,0,301
816,128,0,597,306
0,0,0,0,0
0,0,1959,117,0
443,201,0,265,26
0,0,0,0,0
0,0,0,0,0
128,0,0,0,0
0,0,0,103,102
0,0,1382,20,289
687,346,220,226,186
153,177,25,0,0
139,0,137,912,0
121,2,0,5,0
0,0,0,750,0
0,0,662,1197,0
0,0,0,0,0
0,0,0,0,0
250,0,74,53,135
0,0,164,1145,0
0,0,0,0,308
0,0,175,0,0
0,395,99,0,0
182,697,0,0,0
0,0,488,260,0
0,7,259,1415,145
0,838,37,145,101
0,290,316,0,0
0,0,0,0,0
0,1675,0,0,118
0,74,273,0,0
0,844,0,0,187
0,0,107,156,0
0,0,263,215,484
63,306,0,151,0
196,0,0,280,0
0,146,0,0,0
0,1020,44,177,128
0,248,421,0,287
580,0,0,0,0
273,0,0,98,0
0,0,413,0,0
223,0,0,77,885
35,0,0,191,0
0,0,378,33,146
130,0,184,395,530
0,0,176,175,0
242,0,602,0,116
0,21,0,10,0
0,0,0,0,0
824,408,48,0,0
91,110,0,0,0
265,197,555,26,0
0,0,41,48,0
0,141,0,0,0
0,0,0,360,1093
0,100,232,0,0
184,499,137,0,0
0,0,0,322,0
0,0,0,291,0
170,0,191,0,0
0,0,0,701,0
732,0,0,45,0
0,0,0,0,117
0,0,16,0,0
72,0,0,119,0
171,380,0,0,570
0,0,0,0,0
66,0,0,0,0
0,0,0,0,0
0,174,399,0,0
99,83,0,0,87
0,83,0,254,0
0,0,15,0,0
0,317,228,0,0
0,0,120,283,0
422,0,0,325,460
0,0,62,0,0
0,0,313,0,0
46,0,0,671,0
7,87,0,134,0
257,0,0,415,0
0,1090,0,0,0
0,132,0,0,0
0,596,0,0,0
0,0,412,172,34
0,0,0,98,298
90,0,0,0,149
0,0,0,0,0
622,0,0,0,0
0,0,645,0,0
0,0,1286,56,253
0,0,0,70,0
0,36,0,0,122
96,484,66,39,0
271,0,0,934,0
493,162,43,0,144
0,0,353,0,8
490,0,0,917,0
0,242,135,202,214
0,32,0,0,0
0,180,0,490,13
0,0,502,0,100
0,0,0,30,0
262,0,0,0,0
0,0,130,0,0
0,34,955,0,0
0,367,10,0,3
389,0,0,0,0
0,0,298,0,0
60,0,0,0,178
0,0,71,170,509
944,115,0,0,0
0,84,516,0,0
574,0,118,203,535
0,0,85,0,0
0,0,0,0,0
0,0,0,0,233
0,0,0,79,537
0,0,0,0,0
0,0,259,282,0
0,324,0,0,0
0,0,0,0,0
512,0,0,0,0
0,0,258,135,0
0,317,583,12,258
0,0,0,186,0
0,0,0,0,681
0,1942,275,120,0
0,0,0,201,0
0,652,107,0,0
152,5,0,0,267
237,233,504,0,0
233,0,0,687,0
147,9,12,0,0
212,839,168,0,0
376,538,0,0,0
0,0,0,698,43
0,0,172,403,715
0,100,0,0,419
305,0,0,0,88
89,0,12,23,196
0,0,0,0,0
82,0,83,0,0
185,0,407,239,0
342,0,0,232,42
257,1079,0,0,0
0,37,571,0,0
978,40,0,0,0
158,771,0,0,0
0,1028,0,0,0
93,0,0,154,0
0,0,0,0,0
0,177,0,184,94
0,0,196,210,20
0,0,0,0,0
180,0,28,470,43
13,0,0,0,0
0,280,581,0,395
44,0,0,0,0
0,270,0,0,0
0,55,0,43,0
222,332,0,1005,519
0,0,0,180,198
0,0,0,0,0
0,0,0,0,625
0,0,0,47,600
259,346,532,216,0
0,0,0,208,0
0,79,0,0,286
0,0,311,0,632
0,0,0,0,395
48,122,0,0,163
0,0,55,0,0
0,444,0,0,1398
250,0,0,240,0
0,0,521,213,0
418,519,0,269,0
0,0,0,334,0
0,283,0,0,0
0,0,0,310,0
158,0,0,0,343
0,473,23,0,0
254,0,0,0,0
0,0,0,0,0
514,0,352,0,0
0,0,236,0,0
0,0,0,130,0
0,166,629,0,142
0,0,0,0,569
247,0,0,0,0
0,443,338,231,0
475,0,0,0,0
38,160,0,0,0
0,0,0,0,0
0,282,0,0,0
0,0,230,203,256
59,0,0,328,0
0,0,46,796,0
0,86,0,147,467
290,0,569,626,0
59,0,0,456,53
0,0,59,0,0
0,0,246,0,0
0,860,0,114,1028
149,21,0,246,821
79,0,126,0,209
126,0,0,0,1398
335,0,0,120,245
104,0,0,466,0
0,746,0,0,456
0,0,0,0,520
524,77,1541,0,0
0,0,0,0,0
0,0,729,33,0
0,102,0,34,211
479,0,0,0,833
0,0,534,76,0
0,0,0,0,0
0,35,134,0,0
0,0,240,217,0
0,0,0,680,0
0,227,0,0,76
404,0,0,0,0
236,0,232,0,0
286,0,0,99,0
0,138,0,0,0
391,944,0,0,68
0,0,0,0,0
181,217,63,61,0
557,141,59,0,425
252,0,185,0,18
0,0,0,0,0
0,98,0,411,720
0,0,6,106,0
0,0,421,0,0
0,0,0,0,19
0,0,0,5,0
0,0,0,0,514
48,0,55,0,0
202,298,0,0,0
62,0,385,245,0
0,0,33,300,110
0,93,22,271,0
273,0,0,0,0
0,185,0,0,0
587,163,296,0,216
333,0,0,0,0
0,153,0,0,738
0,0,0,95,11
0,634,746,0,0
0,0,182,0,0
0,0,379,253,8
0,91,0,0,83
19,0,646,280,0
159,0,0,518,0
0,190,0,317,0
0,0,0,0,0
0,453,350,98,0
184,252,396,0,295
343,0,0,348,0
0,147,0,0,562
113,97,0,0,0
223,243,0,35,62
0,0,0,0,0
0,105,0,156,38
85,0,0,0,0
0,0,0,0,733
0,0,0,0,252
349,0,0,208,0
0,304,0,0,38
0,0,82,0,2
207,201,372,167,124
230,0,6,0,1286
0,0,108,179,164
474,0,120,1151,0
396,0,476,0,0
0,0,872,0,420
0,0,124,0,0
0,336,0,0,0
73,209,0,31,0
63,0,0,197,0
0,15,0,0,0
0,0,0,0,0
236,139,0,0,66
0,0,171,0,5
0,0,0,0,184
0,231,0,0,0
453,0,0,0,191
0,261,239,0,0
444,291,398,0,0
0,28,0,0,0
195,0,0,367,0
0,0,0,641,960
226,0,0,0,0
155,0,0,0,0
0,0,0,0,0
317,0,230,0,0
0,0,0,0,0
571,0,428,108,0
0,0,0,77,0
0,429,162,82,0
120,0,0,0,0
0,0,0,786,0
425,0,567,40,413
5,0,0,0,44
235,37,184,0,213
59,53,0,101,0
0,333,0,0,0
0,0,338,511,0
288,0,0,630,28
101,0,0,279,0
0,0,0,0,17
149,0,0,0,312
0,0,0,231,124
0,180,0,0,0
0,110,0,515,786
0,135,240,47,226
0,0,0,651,0
0,0,433,0,0
173,50,0,0,297
0,0,0,0,623
236,0,445,127,152
0,0,0,471,229
435,479,393,0,585
0,0,308,81,190
0,318,642,0,106
0,215,0,10,233
178,0,0,0,29
0,0,123,0,0
0,0,89,0,940
0,0,0,0,0
0,0,0,0,83
0,111,290,0,59
0,0,0,161,0
0,512,0,151,0
0,262,0,0,353
179,80,2,0,0
0,0,0,0,0
144,240,52,0,0
0,32,204,0,32
43,0,0,0,0
0,0,168,0,0
0,0,0,0,0
0,0,404,0,0
35,319,0,358,0
59,0,121,0,0
0,203,0,0,734
0,678,312,0,415
0,91,0,0,0
0,0,949,546,0
0,1256,0,0,0
631,0,0,0,0
0,0,271,191,309
273,101,0,838,0
0,0,0,0,0
0,0,404,0,0
0,0,0,862,0
0,40,638,0,0
0,0,260,1309,0
0,139,0,0,179
0,150,130,0,0
0,785,170,298,348
1753,0,49,0,104
0,28,257,141,0
58,0,0,0,0
0,0,0,0,0
340,475,0,0,0
0,425,0,0,0
0,29,0,0,1172
0,0,635,608,0
352,404,0,0,1017
0,84,46,0,5
0,0,0,665,173
0,41,0,66,0
0,0,811,0,290
0,0,0,0,0
0,173,245,0,19
0,0,0,0,0
0,381,0,139,0
0,150,0,0,0
0,159,0,0,0
189,0,0,0,723
189,436,0,164,171
145,0,1080,6,0
74,0,0,388,0
0,451,0,0,73
0,99,0,0,398
0,0,0,0,365
0,0,35,0,0
0,7,325,298,0
0,0,132,0,0
0,0,290,0,141
0,581,0,0,0
699,0,0,531,0
0,0,195,34,0
1680,503,0,0,321
0,1564,0,420,198
0,0,23,269,0
0,0,0,0,0
167,766,382,0,239
0,0,367,401,339
0,0,0,0,24
166,0,0,0,780
219,385,0,0,0
0,0,0,0,0
0,0,0,0,132
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,241,0
0,0,824,0,0
0,0,0,0,0
833,0,0,783,0
0,0,0,0,0
0,1017,526,0,0
0,0,0,0,0
95,0,0,0,0
79,0,728,0,0
0,0,66,89,25
33,0,51,0,70
695,0,269,0,240
0,176,68,627,122
0,0,65,0,56
0,2,0,0,0
306,836,0,0,292
318,0,349,0,0
0,0,0,0,95
336,0,928,227,74
0,0,0,0,63
0,788,0,10,531
0,0,0,247,5
0,618,31,448,0
0,0,0,423,0
0,0,0,317,0
0,528,4,529,0
237,60,0,22,0
0,93,0,0,0
0,691,161,0,359
55,0,473,0,0
0,0,68,0,0
0,552,31,0,0
0,59,0,111,0
0,271,0,0,0
462,0,353,124,0
0,429,87,0,0
0,0,0,0,0
0,0,133,0,0
0,392,286,0,0
133,0,0,505,0
1011,32,0,0,60
0,0,98,0,0
0,41,283,92,0
0,0,0,222,32
0,0,215,0,0
107,52,0,274,137
863,0,453,0,0
337,0,0,178,0
583,281,0,0,0
0,0,235,9,377
0,3,256,0,160
57,0,0,0,0
0,884,0,176,0
205,0,0,0,0
0,174,0,521,0
0,0,311,138,0
0,0,505,0,57
17,0,313,0,0
0,218,0,0,0
0,25,495,0,105
0,0,584,19,0
141,413,0,0,0
204,0,0,0,26
0,0,0,0,0
517,0,1,0,0
922,0,191,0,49
718,0,0,0,0
0,0,116,588,50
54,0,0,0,0
0,0,250,190,65
0,0,333,0,54
212,0,0,0,1433
0,0,0,17,0
0,0,0,0,0
0,118,6,533,0
0,254,31,0,377
332,132,0,0,507
0,0,0,0,153
0,0,483,0,98
0,0,0,0,0
7,0,0,86,0
0,10,0,364,171
561,0,103,563,0
0,0,0,149,779
121,48,0,0,0
103,17,0,0,0
0,215,0,547,113
0,232,0,0,558
0,0,0,0,0
0,351,0,0,157
0,999,0,0,0
0,0,0,0,285
409,110,0,0,0
0,0,40,0,0
0,128,0,0,0
0,0,133,41,0
20,124,0,651,102
50,0,252,0,415
242,159,0,81,0
346,0,0,0,0
0,123,0,66,0
0,344,0,130,119
1335,0,187,0,0
0,127,0,27,41
0,0,0,0,122
0,76,0,0,0
0,10,396,0,0
0,0,0,0,0
0,0,0,0,0
558,0,1003,443,310
0,0,0,0,0
1,230,0,46,0
0,49,432,0,170
0,184,0,0,0
0,0,94,0,221
0,0,0,34,0
200,0,0,327,26
0,0,0,150,0
0,192,0,113,0
0,0,0,0,0
0,222,0,0,0
0,0,15,0,100
0,0,128,47,0
0,268,440,0,30
1550,1197,0,0,0
3,0,0,21,0
0,759,0,17,380
0,1420,0,0,0
32,0,0,0,0
0,0,227,78,0
194,0,57,0,0
62,54,170,304,0
0,66,0,0,0
0,0,90,0,0
0,561,367,0,0
10,0,0,312,239
220,0,0,193,0
0,26,0,0,148
266,0,0,0,0
0,498,0,0,0
0,235,483,0,0
0,0,412,0,234
0,73,0,137,0
0,164,0,0,0
342,3,432,0,26
0,0,0,0,1280
0,0,0,388,0
369,0,363,0,576
0,0,740,0,33
698,311,0,0,1076
0,304,0,765,7
0,226,0,194,0
729,0,52,0,15
422,59,0,0,398
865,139,1621,54,180
0,0,0,0,0
0,313,0,0,0
80,832,0,0,89
0,0,0,204,0
153,531,0,367,78
0,0,13,0,140
0,0,0,70,603
159,0,112,0,1010
0,0,455,489,0
141,0,0,21,0
0,100,307,268,0
299,1481,107,0,0
0,63,0,0,417
0,6,178,38,169
806,0,0,0,186
1113,5,0,0,343
25,13,1841,0,0
0,0,0,0,0
379,0,0,219,117
0,0,335,248,0
26,188,561,0,291
1628,1,453,214,0
0,240,0,0,0
0,0,448,0,0
325,576,0,175,455
84,0,0,0,0
0,138,0,172,285
844,0,0,31,0
0,18,0,273,0
153,0,0,0,0
0,0,0,0,0
896,0,172,372,21
389,0,0,456,0
0,624,0,0,123
608,3,0,64,0
388,0,0,0,83
0,125,0,0,40
0,0,0,317,0
0,288,0,0,10
206,0,0,0,0
141,0,0,0,0
51,0,0,386,0
0,0,0,0,0
406,573,0,0,347
0,0,352,0,0
0,0,204,529,0
0,118,916,0,0
0,419,0,0,358
0,0,56,0,0
46,72,0,89,0
0,0,254,0,0
0,0,0,0,0
52,0,0,0,0
0,96,0,0,0
0,0,0,269,0
91,0,0,66,97
0,0,0,852,223
0,183,729,483,0
0,0,0,402,0
70,0,73,266,0
1017,0,0,0,0
380,497,242,61,247
0,0,0,3,62
340,0,0,250,0
55,0,41,0,0
267,0,221,845,707
0,0,410,0,0
0,49,0,0,0
96,0,0,0,0
133,522,0,0,0
0,36,332,353,0
76,223,0,0,47
0,0,11,0,0
529,0,201,252,1085
161,0,0,122,359
0,0,0,84,0
0,0,0,280,19
241,0,818,0,0
0,311,0,291,0
261,0,0,0,0
257,0,500,920,206
101,241,299,296,0
0,437,0,0,85
349,83,0,0,250
0,0,236,132,192
0,141,241,202,313
168,0,0,0,0
19,0,0,0,49
8,194,0,339,0
0,27,0,125,124
1011,0,0,0,0
0,14,79,0,0
0,0,5,0,5
0,10,0,0,880
18,984,100,0,0
0,53,0,270,0
540,195,0,432,0
0,1514,0,0,0
0,480,84,0,565
245,327,0,180,848
327,31,0,108,20
0,14,48,361,165
0,0,18,280,0
0,0,0,71,0
0,25,170,0,0
30,316,0,0,0
363,0,593,981,0
0,0,321,464,0
0,412,0,0,203
231,0,131,603,0
0,0,0,0,0
0,306,0,0,0
0,0,0,439,0
0,536,0,0,0
290,0,9,639,0
0,1099,210,0,0
0,712,0,0,0
66,0,438,0,516
0,178,0,144,0
147,237,0,94,0
0,0,447,0,0
338,0,873,0,28
0,73,0,0,83
322,0,386,69,224
0,0,0,63,0
0,0,0,459,0
372,0,93,5,0
579,208,0,43,0
28,0,0,0,0
0,0,0,14,100
0,0,38,0,414
0,0,18,0,0
151,0,43,22,0
83,0,168,0,0
41,2,68,0,215
0,0,0,0,152
0,10,0,81,0
0,0,0,0,0
0,962,8,0,1109
0,0,0,0,0
0,994,0,295,0
396,100,0,81,0
0,0,0,0,0
219,325,0,452,0
315,255,0,125,216
0,0,95,0,0
597,0,714,0,0
139,181,608,0,0
0,509,9,0,0
0,0,0,256,0
0,0,58,73,83
0,121,0,10,10
0,0,0,92,11
78,0,0,0,140
253,0,0,826,0
0,0,0,0,0
0,242,0,257,0
0,35,0,350,0
0,229,330,0,386
0,0,0,316,332
215,0,0,244,0
0,477,45,0,0
6,59,0,0,20
789,0,270,0,0
0,0,75,23,0
0,0,170,128,413
0,244,0,222,0
97,0,0,0,0
0,0,0,247,44
0,797,0,197,27
0,0,0,0,0
0,140,0,0,307
166,283,0,5,0
0,0,295,203,504
0,0,0,52,514
506,0,0,0,263
0,443,0,19,0
0,0,0,105,248
125,16,0,0,13
0,0,0,0,0
0,477,66,0,344
0,0,368,0,0
0,0,0,344,24
0,236,0,0,0
0,0,145,0,0
165,1163,477,103,0
0,0,1044,0,505
0,0,89,475,9
153,0,0,384,628
0,0,0,156,64
512,0,0,0,0
0,0,0,0,355
330,0,233,0,1064
29,0,0,0,126
315,1467,0,106,0
0,0,0,0,70
0,0,267,638,435
7,0,0,0,0
0,0,0,194,0
100,0,0,0,0
0,0,0,0,407
0,0,0,142,100
0,118,0,0,327
0,0,102,20,0
0,102,265,61,0
0,0,853,0,670
2944,89,0,0,256
713,367,0,0,0
122,13,5,0,513
530,0,0,0,0
0,53,0,0,0
0,0,0,354,206
0,93,0,135,0
21,449,0,0,1107
0,0,473,453,0
41,357,1136,0,38
700,0,0,0,1565
388,0,0,0,0
0,618,1188,144,0
187,128,0,0,0
0,359,0,558,0
191,0,0,36,330
173,0,0,0,759
0,572,0,0,172
57,15,0,0,0
0,1123,116,0,0
0,0,0,1348,0
0,30,0,65,82
209,0,12,1,0
0,0,0,0,0
246,326,0,0,0
371,0,0,528,88
0,0,563,759,0
0,1474,1144,0,363
0,0,557,307,422
0,0,0,0,0
72,66,0,0,0
0,0,0,0,0
77,233,975,0,0
0,0,0,718,120
129,51,98,93,113
109,114,0,0,708
0,0,0,562,489
549,0,0,106,0
0,0,0,0,183
28,102,2083,0,0
0,162,128,167,235
0,59,0,0,0
511,0,0,0,0
0,0,0,51,0
0,0,0,301,113
0,0,0,0,313
77,0,151,0,0
0,862,0,80,0
500,77,0,0,349
423,0,0,0,0
373,375,142,0,0
202,0,0,488,175
0,707,0,0,0
170,0,1099,4,0
0,145,0,0,79
0,0,946,0,122
0,0,0,0,135
0,0,109,341,15
0,183,0,105,23
36,349,0,0,168
127,19,0,0,0
527,0,0,141,0
184,0,188,0,0
0,135,150,616,196
167,0,0,0,279
0,5,176,0,0
0,0,0,0,357
41,0,21,0,0
0,0,644,0,0
0,0,0,0,0
0,0,0,0,0
274,791,0,103,0
0,0,0,0,0
0,84,0,0,0
0,0,0,0,0
0,871,0,0,0
0,0,95,0,0
0,113,101,0,0
0,66,0,0,0
0,0,397,0,0
0,362,71,539,0
134,0,0,0,0
223,0,761,0,580
0,49,801,634,0
0,0,43,212,0
269,0,0,0,805
40,83,124,0,0
46,0,0,636,0
0,347,545,144,0
0,0,0,0,0
0,0,0,231,0
0,0,0,111,0
387,0,0,1119,240
553,0,0,239,0
0,0,0,0,296
0,0,0,0,0
0,0,0,0,0
102,0,0,0,0
0,14,451,520,0
0,145,62,0,0
211,0,0,0,0
0,0,0,0,148
0,155,0,231,668
0,151,0,0,395
150,815,0,0,0
0,0,74,468,0
0,0,39,0,0
0,0,0,625,19
0,329,215,0,0
0,0,0,0,254
206,0,0,0,227
77,0,494,0,338
0,0,0,0,0
1480,0,0,53,192
12,588,0,0,0
0,491,1035,64,0
0,0,35,848,0
0,784,60,612,0
0,0,0,0,0
173,0,0,63,130
0,152,0,0,0
0,0,0,0,160
0,731,269,0,0
0,234,0,0,705
130,0,0,0,0
0,0,0,0,0
596,0,485,0,0
0,0,74,0,0
0,0,0,852,149
0,0,0,0,0
0,0,389,64,0
0,94,0,98,0
23,0,560,759,0
0,0,348,44,0
258,199,0,225,0
0,280,0,0,0
13,0,0,80,0
116,0,76,0,0
0,154,209,0,0
789,10,0,0,0
429,0,0,0,492
0,0,6,0,192
0,0,0,0,0
0,193,0,0,6
0,0,0,0,0
0,194,0,466,252
0,257,0,20,89
0,0,90,135,0
0,0,185,554,204
0,0,49,0,0
320,0,100,658,0
0,0,0,0,0
0,155,0,0,84
0,87,462,490,103
0,270,110,0,0
0,0,0,0,0
0,0,0,339,91
0,0,246,511,0
0,0,0,0,0
289,0,22,0,0
0,0,0,0,0
0,0,0,0,169
0,0,102,94,0
0,0,0,10,0
0,0,0,0,77
125,103,9,0,0
0,64,0,0,0
520,0,62,0,288
476,0,0,1,0
1844,0,0,0,310
0,0,72,165,0
127,0,0,0,0
155,0,61,479,0
122,0,0,0,0
0,0,0,4,0
125,1698,0,0,110
0,0,0,265,0
656,0,136,985,866
447,0,255,0,0
278,620,208,0,476
0,259,709,676,119
0,173,0,94,0
0,0,0,0,36
0,0,0,0,34
620,0,389,0,0
1629,161,0,0,0
0,296,579,1036,0
621,0,220,473,867
0,17,0,95,1095
0,0,0,0,0
889,0,0,292,0
58,0,0,172,0
0,303,0,0,232
0,0,0,0,0
0,120,0,0,834
29,0,0,0,0
17,0,0,102,372
296,252,114,439,0
0,2,0,0,0
0,601,0,0,502
246,0,0,483,0
0,126,0,0,168
0,168,97,0,191
32,0,0,8,145
1060,0,0,56,0
125,0,0,0,0
0,211,0,574,401
0,0,285,0,0
229,286,0,195,0
104,411,245,0,278
301,117,0,0,98
0,0,0,0,0
710,63,302,0,515
0,0,0,324,507
0,70,163,84,291
0,561,0,0,0
0,0,0,0,0
0,0,0,221,1362
0,265,25,677,23
72,635,0,532,0
0,215,201,0,0
0,0,0,0,42
552,544,11,0,0
0,109,145,0,0
615,0,0,83,776
0,148,0,0,0
0,238,0,0,0
383,0,0,0,105
0,0,538,0,0
0,306,0,767,0
666,879,0,0,0
0,85,0,541,108
0,117,891,186,0
149,0,0,0,1902
0,0,137,0,0
273,420,629,0,892
215,256,26,387,52
286,276,0,0,84
222,383,0,0,0
277,0,0,0,245
99,0,320,0,0
0,149,174,471,0
52,0,0,0,477
0,457,0,0,0
0,0,0,0,0
0,0,0,0,347
0,0,4,0,0
0,0,211,935,0
321,0,590,135,0
0,73,104,385,153
0,11,0,600,176
0,0,0,328,285
276,0,0,292,61
478,0,0,573,0
388,0,0,0,492
0,0,323,52,0
0,0,348,0,0
0,0,0,0,47
580,381,0,0,0
0,0,0,0,254
0,313,363,0,0
5,0,0,0,100
409,0,30,0,0
760,34,0,0,45
0,17,0,0,414
0,0,0,0,83
0,207,137,247,0
391,92,0,0,779
139,290,0,0,0
0,0,0,0,0
0,0,79,0,800
0,0,0,9,0
0,30,0,578,0
211,0,316,265,0
0,0,289,629,0
0,833,140,222,163
0,0,667,178,150
0,636,0,0,198
0,317,0,0,0
0,452,52,852,806
87,41,547,0,78
0,31,0,0,2
196,0,398,0,0
0,0,0,706,0
186,0,0,0,0
0,250,22,0,0
0,0,0,0,0
0,0,0,0,171
1179,0,0,0,213
0,0,82,0,0
26,0,0,0,0
0,0,9,0,0
0,0,841,0,0
0,72,0,0,77
0,116,0,0,0
0,0,0,0,0
0,0,0,0,56
0,57,778,0,0
