13,0,0,0,0
0,11,0,22,0
0,0,0,0,5
0,44,0,9,9
4,16,0,0,0
36,0,29,8,0
2,19,0,5,0
46,0,46,0,13
8,0,0,0,16
4,19,0,11,23
0,0,2,0,0
0,0,0,0,54
2,4,22,9,0
0,0,9,7,3
0,0,1,2,2
0,0,0,4,25
5,0,33,0,19
0,5,10,0,0
0,0,26,0,0
0,0,0,16,0
2,0,0,56,0
0,0,25,0,0
0,0,0,11,0
11,0,0,36,35
0,0,0,0,18
0,0,0,31,9
60,0,0,0,4
0,0,0,0,0
57,2,14,0,0
0,12,2,0,0
0,5,0,1,0
7,0,0,26,64
15,8,0,15,20
0,0,0,0,0
0,14,0,0,0
0,46,0,0,29
18,0,0,0,0
0,0,0,0,0
0,5,28,0,7
0,0,0,0,0
60,20,40,59,0
0,0,0,0,0
28,1,0,0,0
7,0,0,0,35
28,33,4,0,0
0,0,0,0,16
0,0,17,13,0
0,0,0,0,32
0,7,0,0,0
0,21,0,11,0
0,0,0,0,0
0,14,21,0,0
0,0,25,9,0
0,1,13,0,12
0,16,0,0,0
6,0,0,18,9
0,0,0,0,5
0,5,12,0,0
0,0,4,85,0
41,0,0,0,0
0,13,40,14,0
57,0,5,0,49
17,0,0,0,15
8,0,8,21,0
0,0,0,17,22
33,19,23,0,3
0,0,0,19,33
0,4,0,0,3
13,1,0,9,0
67,11,0,2,0
20,20,0,4,20
45,18,3,0,0
12,0,0,4,0
24,0,19,24,0
50,0,0,0,4
10,0,0,2,0
0,0,6,0,51
0,0,31,7,0
0,0,0,0,0
26,0,11,0,17
76,29,9,36,7
0,0,0,49,0
0,0,29,0,0
25,0,0,0,0
25,0,22,0,0
0,0,25,12,20
0,34,0,0,0
7,0,22,5,0
15,0,13,20,17
10,18,0,0,39
5,0,53,28,0
0,0,0,0,3
0,0,0,0,3
0,10,0,0,0
0,5,15,29,28
27,0,31,0,2
17,0,0,6,0
0,0,0,3,0
7,21,0,15,0
24,0,0,0,0
12,8,0,66,0
0,0,0,0,0
7,27,71,0,26
0,0,1,0,0
0,2,0,5,8
8,0,0,29,0
0,0,0,0,12
0,21,6,0,0
0,22,0,0,0
0,0,0,0,0
28,0,18,0,0
0,0,0,0,0
0,0,0,0,0
48,9,0,0,0
22,0,0,0,0
0,10,1,44,0
0,18,0,0,31
0,14,0,32,0
0,0,0,37,0
0,0,0,0,0
7,7,0,0,0
7,6,0,1,0
3,7,0,15,0
10,0,0,0,0
23,29,0,0,0
0,0,0,0,8
0,0,0,61,40
0,0,0,0,21
48,82,0,1,1
0,17,16,9,7
0,12,11,0,30
0,0,0,17,0
0,0,0,0,0
47,14,0,0,0
0,0,3,2,0
0,1,0,0,9
27,17,0,7,0
0,0,0,0,0
3,0,20,0,1
0,0,11,0,0
0,0,25,23,0
53,0,0,0,0
0,0,0,0,42
7,0,13,0,0
0,29,0,0,0
0,0,12,0,0
0,0,1,20,7
0,0,0,0,6
0,0,0,78,23
0,27,0,0,0
22,0,0,20,33
0,1,0,0,0
0,30,5,19,0
3,8,0,6,14
0,30,0,0,0
46,0,0,19,0
0,0,15,0,0
0,48,0,20,0
0,0,0,0,8
12,0,0,1,8
0,29,0,0,0
11,0,0,10,17
0,0,21,0,0
11,0,0,14,0
17,0,0,3,0
9,62,1,3,0
0,0,16,0,3
24,0,10,77,2
17,0,0,1,0
0,0,0,0,11
0,0,14,15,0
9,0,13,2,24
0,0,45,0,13
6,0,0,0,6
0,0,0,0,0
0,0,0,9,4
0,31,0,0,31
0,0,25,1,0
22,1,0,0,0
0,3,9,18,0
0,7,0,37,4
0,0,0,0,0
23,4,0,0,0
0,0,0,0,15
15,36,0,0,0
20,0,15,0,27
2,0,27,0,12
6,0,0,0,0
9,0,0,4,0
0,0,0,8,0
50,0,6,5,0
0,0,0,0,0
0,16,12,0,0
0,0,2,0,0
0,0,0,0,4
0,0,0,0,0
3,0,0,9,4
0,0,10,0,0
11,0,0,7,0
10,42,1,18,0
21,0,35,47,8
0,31,14,15,0
0,0,6,0,28
0,0,0,0,40
0,0,240,0,0
0,0,0,10,51
15,0,0,0,0
2,0,5,0,0
0,0,0,0,14
21,0,0,34,0
14,0,0,16,5
34,0,0,0,0
0,0,0,23,10
3,0,0,26,8
0,0,34,0,0
0,15,13,0,0
0,0,0,0,2
60,0,0,11,0
12,2,0,0,60
0,8,0,3,6
0,8,2,0,0
0,0,0,0,47
22,9,0,0,0
11,40,9,14,0
0,0,0,18,33
20,14,0,0,42
0,0,5,11,0
10,0,0,0,0
0,8,0,0,0
0,0,0,0,0
0,0,18,0,1
0,24,25,0,13
0,14,0,0,0
0,23,29,0,14
0,2,75,26,55
3,22,0,0,0
11,8,12,43,27
0,0,0,0,0
0,0,0,0,0
0,0,0,35,15
13,25,0,29,0
0,1,3,31,14
0,0,0,0,10
29,0,0,0,0
0,8,23,12,0
9,18,0,0,21
3,0,0,26,62
0,0,0,0,12
0,0,0,8,0
0,0,0,0,2
7,42,28,0,3
14,0,6,0,0
0,0,0,0,0
0,14,11,0,0
0,0,0,27,0
8,0,0,0,2
25,0,31,42,46
0,12,0,0,0
0,0,0,18,0
19,0,0,0,47
0,0,2,11,12
0,0,1,1,0
41,0,0,0,0
0,0,13,0,20
0,31,0,0,0
0,0,0,0,0
19,0,4,13,12
0,2,0,0,0
7,0,221,0,12
0,0,0,4,0
39,0,28,1,2
38,0,1,0,5
0,0,11,0,0
13,97,28,9,0
5,0,0,5,0
0,16,0,0,17
36,20,0,55,19
0,21,0,0,4
0,5,0,0,18
0,2,0,18,31
0,9,17,0,0
0,0,3,6,8
0,0,0,0,0
0,0,0,0,40
17,0,8,0,0
0,0,24,4,4
0,0,0,16,17
39,12,0,2,0
0,0,0,6,42
0,0,48,24,30
6,3,0,0,9
18,0,144,0,0
0,67,9,0,0
53,2,0,0,0
0,3,0,0,0
30,0,9,14,16
0,0,0,0,0
0,0,16,0,0
48,0,0,0,0
0,0,0,0,17
63,6,0,29,18
0,0,0,0,0
0,0,105,4,0
23,12,0,12,3
0,0,0,0,0
0,0,0,0,0
3,0,0,0,0
0,0,0,31,4
0,0,58,2,17
23,12,10,10,8
6,16,1,0,0
5,0,28,48,0
8,1,0,1,0
0,0,0,48,0
0,0,31,74,0
0,0,0,0,0
0,0,0,0,0
11,0,2,4,5
0,0,7,56,0
0,0,0,0,39
0,0,9,0,0
0,14,4,0,0
19,39,0,0,0
0,0,31,36,0
0,1,10,60,28
0,49,1,5,7
0,19,19,0,0
0,0,0,0,0
0,80,0,0,7
0,5,20,0,0
0,56,0,0,8
0,0,8,7,0
0,0,10,13,27
56,16,0,10,0
11,0,0,12,0
0,6,0,0,0
0,54,4,14,14
0,10,28,0,14
24,0,0,0,0
12,0,0,7,0
0,0,13,0,0
13,0,0,5,46
4,0,0,8,0
0,0,20,2,9
7,0,17,16,28
0,0,13,15,0
13,0,36,0,7
0,1,0,2,0
0,0,0,0,0
53,30,4,0,0
7,11,0,0,0
14,18,25,3,0
0,0,7,3,0
0,8,0,0,0
0,0,0,18,66
0,5,12,0,0
23,25,8,0,0
0,0,0,15,0
0,0,0,22,0
5,0,8,0,0
0,0,0,32,0
39,0,0,5,0
0,0,0,0,5
0,0,1,0,0
2,0,0,12,0
9,46,0,0,30
0,0,0,0,0
6,0,0,0,0
0,0,0,0,0
0,13,23,0,0
7,4,0,0,6
0,6,0,51,0
0,0,2,0,0
0,41,9,0,0
0,0,8,13,0
22,0,0,18,28
0,0,5,0,0
0,0,14,0,0
4,0,0,28,0
1,6,0,9,0
7,0,0,22,0
0,54,0,0,0
0,55,0,0,0
0,24,0,0,0
0,0,18,7,41
0,0,0,6,16
7,0,0,0,6
0,0,0,0,0
36,0,0,0,0
0,0,31,0,0
0,0,55,1,25
0,0,0,3,0
0,5,0,0,8
4,27,4,47,0
15,0,0,53,0
19,10,2,0,9
0,0,22,0,1
26,0,0,49,0
0,15,10,12,5
0,3,0,0,0
0,14,0,27,1
0,0,24,0,8
0,0,0,4,0
11,0,0,0,0
0,0,8,0,0
0,1,48,0,0
0,25,1,0,2
22,0,0,0,0
0,0,15,0,0
4,0,0,0,12
0,0,3,11,24
47,6,0,0,0
0,5,20,0,0
29,0,7,14,24
0,0,5,0,0
0,0,0,0,0
0,0,0,0,26
0,0,0,4,31
0,0,0,0,0
0,0,13,15,0
0,18,0,0,0
0,0,0,0,0
31,0,0,0,0
0,0,18,12,0
0,14,33,1,53
0,0,0,6,0
0,0,0,0,33
0,90,18,7,0
0,0,0,8,0
0,28,4,0,0
10,75,0,0,32
19,13,24,0,0
18,0,0,34,0
5,2,1,0,0
13,55,12,0,0
21,93,0,0,0
0,0,0,37,4
0,0,10,19,27
0,7,0,0,19
14,0,0,0,4
9,77,2,2,12
0,0,0,0,0
3,0,4,0,0
88,0,22,11,0
16,0,0,13,1
14,46,0,0,0
0,3,29,0,0
54,4,0,0,0
12,37,0,0,0
0,55,0,0,0
4,0,0,12,0
0,0,0,0,0
0,12,0,10,52
0,0,11,12,4
0,0,0,0,0
11,0,4,24,7
2,0,0,0,0
0,16,27,0,18
3,0,0,0,0
0,16,0,0,0
0,63,0,2,0
11,26,0,40,22
0,0,0,10,14
0,0,0,0,0
0,0,0,0,34
0,0,0,3,31
29,16,27,16,0
0,0,0,13,0
0,4,0,0,27
0,0,21,0,40
0,0,0,0,30
5,7,0,0,12
0,0,4,0,0
0,20,0,0,74
11,0,0,14,0
0,0,34,11,0
15,20,0,16,0
0,0,0,14,0
0,10,0,0,0
0,0,0,16,0
9,0,0,0,15
0,22,2,0,0
10,0,0,0,0
0,0,0,0,0
24,0,21,0,0
0,0,12,0,0
0,0,0,13,0
0,7,40,0,9
0,0,0,0,24
14,0,0,0,0
0,17,23,11,0
22,0,0,0,0
5,13,0,0,0
0,0,0,0,0
0,9,0,0,0
0,0,10,10,12
3,0,0,21,0
0,0,3,43,0
0,3,0,5,32
10,0,36,46,0
8,0,0,24,5
0,0,5,0,0
0,0,20,0,0
0,47,0,7,46
8,3,0,15,37
3,0,8,0,14
7,0,0,0,72
18,0,0,7,10
3,0,0,25,0
0,34,0,0,25
0,0,0,0,30
23,7,75,0,0
0,0,0,0,0
0,0,42,60,0
0,8,0,4,11
22,0,0,0,49
0,0,27,4,0
0,0,0,0,0
0,3,9,0,0
0,0,11,16,0
0,0,0,38,0
0,8,0,0,5
15,0,0,0,0
13,0,12,0,0
13,0,0,5,0
0,24,0,0,0
21,45,0,0,4
0,0,0,0,0
9,14,2,6,0
36,36,5,0,22
14,0,11,0,1
0,0,0,0,0
0,5,0,22,35
0,0,1,5,0
0,0,23,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,23
4,0,11,0,0
7,18,0,0,0
5,0,13,14,0
0,0,2,18,39
0,8,2,11,0
21,0,0,0,0
0,13,0,0,0
30,8,15,0,11
20,0,0,0,0
0,11,0,0,46
0,0,0,3,2
0,37,40,0,0
0,0,7,0,0
0,0,20,7,1
0,5,0,0,3
3,0,32,21,0
14,0,0,48,0
0,6,0,25,0
0,0,0,0,0
0,23,13,12,0
7,44,20,0,15
23,0,0,16,0
0,6,0,0,29
6,10,0,0,0
13,9,0,2,6
0,0,0,0,0
0,11,0,8,2
6,0,0,0,0
0,0,0,0,37
0,0,0,0,15
23,0,0,19,0
0,20,0,0,2
0,0,6,0,91
14,15,22,10,9
9,0,1,0,72
0,0,3,14,6
20,0,6,54,0
20,0,30,0,0
0,0,44,0,19
0,0,9,0,0
0,17,0,0,0
8,8,0,5,0
3,0,0,13,0
0,2,0,0,0
0,0,0,0,0
8,6,0,0,6
0,0,12,0,2
0,0,0,0,18
0,9,0,0,0
26,0,0,0,8
0,9,17,0,0
24,16,21,0,0
0,2,0,0,0
41,0,0,49,0
0,0,0,42,47
14,0,0,0,0
7,0,0,0,0
0,0,0,0,0
20,0,15,0,0
0,0,0,0,0
36,0,25,5,0
0,0,0,4,0
0,17,32,9,0
7,0,0,0,0
0,0,0,39,0
16,0,35,6,20
2,0,0,0,5
21,6,11,0,10
5,3,0,8,0
0,21,0,0,0
0,0,18,21,0
13,0,0,34,1
8,0,0,7,0
0,0,0,0,2
11,0,0,0,19
0,0,0,15,8
0,13,0,0,0
0,4,0,29,58
0,5,10,7,8
0,0,0,36,0
0,0,33,0,0
10,3,0,0,11
0,0,0,0,38
13,0,39,7,6
0,0,0,26,15
23,24,19,0,27
0,0,15,8,9
0,17,33,0,25
0,13,0,2,10
10,0,0,0,2
0,0,10,0,0
0,0,28,0,46
0,0,0,0,0
0,0,0,0,2
0,18,16,0,1
0,0,0,44,0
0,28,0,4,0
0,13,0,0,21
39,6,1,0,0
0,0,0,0,0
6,15,1,0,0
0,2,12,0,1
2,0,0,0,0
0,0,7,0,0
0,0,0,0,0
0,0,36,0,0
4,18,0,23,0
4,0,9,0,0
0,11,0,0,37
0,36,13,0,17
0,2,0,0,0
0,0,51,28,0
0,57,0,0,0
25,0,0,0,0
0,0,18,7,40
18,10,0,39,0
0,0,0,0,0
0,0,26,0,0
0,0,0,37,0
0,2,32,0,0
0,0,7,53,0
0,10,0,0,11
0,9,7,0,0
0,41,10,13,20
105,0,28,0,6
0,2,11,8,0
4,0,0,0,0
0,0,0,0,0
25,19,0,0,0
0,20,0,0,0
0,3,0,0,44
0,0,26,36,0
12,19,0,0,41
0,3,3,0,2
0,0,1,32,11
0,1,0,4,0
0,0,41,0,17
0,0,0,0,0
0,11,13,0,1
0,0,0,0,0
0,23,0,54,0
0,15,0,0,0
0,14,0,0,0
14,0,0,0,48
14,25,0,9,11
9,0,50,2,0
4,0,0,20,0
0,19,0,0,5
0,4,0,0,16
0,0,0,0,21
0,0,2,0,0
0,1,15,16,0
0,0,7,0,0
0,0,13,0,11
0,30,0,0,0
32,0,0,26,0
0,0,10,1,0
86,30,0,0,17
0,68,0,22,11
0,0,3,10,0
0,0,0,0,0
11,41,20,0,15
0,0,70,69,40
0,0,0,0,3
19,0,0,0,42
18,15,0,0,0
0,0,0,0,0
0,0,0,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,18,0
0,0,40,0,0
0,0,0,0,0
44,0,0,39,0
0,0,0,0,0
0,63,23,0,0
0,0,0,0,0
5,0,0,0,0
6,0,48,0,0
0,0,48,3,2
3,0,3,0,7
41,0,14,0,26
0,9,18,32,8
0,0,6,0,4
0,1,0,0,0
15,51,0,0,19
15,0,13,0,0
0,0,0,0,59
19,0,53,27,4
0,0,0,0,3
0,31,0,1,31
0,0,0,13,76
0,25,2,23,0
0,0,0,25,0
0,0,0,27,0
0,38,117,22,0
15,6,0,2,0
0,5,0,0,0
0,35,8,0,19
4,0,25,0,0
0,0,5,0,0
0,31,4,0,0
0,5,0,6,0
0,16,0,0,0
24,0,48,7,0
0,28,7,0,0
0,0,0,0,0
0,0,7,0,0
0,23,14,0,0
8,0,0,25,0
47,3,0,0,2
0,0,11,0,0
0,4,15,4,0
0,0,0,10,4
0,0,13,0,0
38,2,0,20,9
58,0,23,0,0
15,0,0,6,0
40,13,0,0,0
0,0,10,1,18
0,1,10,0,10
3,0,0,0,0
0,49,0,16,0
35,0,0,0,0
0,11,0,23,0
0,0,26,9,0
0,0,33,0,2
1,0,37,0,0
0,14,0,0,0
0,3,29,0,6
0,0,37,4,0
10,20,0,0,0
17,0,0,0,4
0,0,0,0,0
29,0,87,0,0
57,0,16,0,5
33,0,0,0,0
0,0,7,27,3
6,0,0,0,0
0,0,58,14,3
0,0,18,0,3
10,0,0,0,81
0,0,0,1,0
0,0,0,0,0
0,9,1,32,0
0,12,36,0,21
13,6,0,0,26
0,0,0,0,19
0,0,25,0,8
0,0,0,0,0
2,0,0,61,0
0,2,0,17,9
28,0,4,27,0
0,0,0,8,38
6,2,0,0,0
8,1,0,0,0
0,14,0,28,9
0,12,0,0,34
0,0,0,0,0
0,16,0,0,13
0,41,0,0,0
0,0,0,0,31
27,8,0,0,0
0,0,2,0,0
0,6,0,0,0
0,0,5,4,0
1,10,0,34,6
4,0,17,0,21
13,6,0,4,0
64,0,0,0,0
0,9,0,7,0
0,24,0,9,8
80,0,18,0,0
0,9,0,4,2
0,0,0,0,5
0,6,0,0,0
0,3,19,0,0
0,0,0,0,0
0,0,0,0,0
18,0,98,28,22
0,0,0,0,0
1,9,0,3,0
0,4,24,0,9
0,6,0,0,0
0,0,4,0,10
0,0,0,2,0
6,0,0,26,1
0,0,0,9,0
0,11,0,4,0
0,0,0,0,0
0,17,0,0,0
0,0,2,0,6
0,0,6,4,0
0,10,31,0,1
72,61,0,0,0
1,0,0,2,0
0,41,0,1,20
0,67,0,0,0
2,0,0,0,0
0,0,56,7,0
10,0,2,0,0
2,5,8,9,0
0,5,0,0,0
0,0,5,0,0
0,34,16,0,0
1,0,0,16,9
12,0,0,9,0
0,1,0,0,4
23,0,0,0,0
0,23,0,0,0
0,13,24,0,0
0,0,25,0,9
0,7,0,7,0
0,7,0,0,0
19,1,23,0,2
0,0,0,0,69
0,0,0,21,0
17,0,21,0,25
0,0,37,0,1
40,19,0,0,66
0,30,0,43,2
0,14,0,17,0
33,0,4,0,1
20,22,0,0,20
41,9,66,35,15
0,0,0,0,0
0,18,0,0,0
3,48,0,0,37
0,0,0,11,0
10,55,0,18,5
0,0,2,0,47
0,0,0,5,33
10,0,9,0,49
0,0,22,19,0
26,0,0,3,0
0,6,22,16,0
12,82,10,0,0
0,3,0,0,21
0,1,19,3,10
33,0,0,0,14
66,2,0,0,14
2,1,87,0,0
0,0,0,0,0
24,0,0,11,7
0,0,15,5,0
1,12,23,0,21
88,1,38,24,0
0,8,0,0,0
0,0,31,0,0
17,28,0,6,21
2,0,0,0,0
0,10,0,11,11
49,0,0,5,0
0,1,0,13,0
9,0,0,0,0
0,0,0,0,0
44,0,26,14,3
18,0,0,26,0
0,28,0,0,14
28,1,0,5,0
17,0,0,0,6
0,6,0,0,69
0,0,0,15,0
0,14,0,0,1
14,0,0,0,0
6,0,0,0,0
8,0,0,22,0
0,0,0,0,0
26,67,0,0,22
0,0,23,0,0
0,0,11,24,0
0,6,56,0,0
0,23,0,0,18
0,0,9,0,0
5,4,0,9,0
0,0,14,0,0
0,0,0,0,0
6,0,0,0,0
0,7,0,0,0
0,0,0,15,0
2,0,0,5,4
0,0,0,38,13
0,12,38,30,0
0,0,0,25,0
1,0,5,20,0
51,0,0,0,0
13,26,17,4,16
0,0,0,1,7
17,0,0,14,0
6,0,4,0,0
18,0,13,36,42
0,0,27,0,0
0,3,0,0,0
5,0,0,0,0
14,32,0,0,0
0,1,22,19,0
6,16,0,0,3
0,0,1,0,0
31,0,13,12,57
17,0,0,4,13
0,0,0,11,0
0,0,0,51,1
19,0,47,0,0
0,17,0,8,0
17,0,0,0,0
17,0,23,50,8
6,14,21,18,0
0,22,0,0,6
13,5,0,0,16
0,0,17,12,12
0,7,17,10,15
11,0,0,0,0
3,0,0,0,2
1,9,0,20,0
0,3,0,7,9
54,0,0,0,0
0,1,26,0,0
0,0,2,0,1
0,2,0,0,37
1,49,7,0,0
0,3,0,16,0
33,6,0,31,0
0,80,0,0,0
0,38,5,0,29
50,10,0,9,40
23,1,0,10,2
0,1,4,24,12
0,0,3,10,0
0,0,0,4,0
0,2,13,0,0
3,20,0,0,0
17,0,35,37,0
0,0,14,51,0
0,26,0,0,9
22,0,8,47,0
0,0,0,0,0
0,18,0,0,0
0,0,0,26,0
0,29,0,0,0
14,0,1,36,0
0,58,8,0,0
0,42,0,0,0
6,0,29,0,32
0,8,0,9,0
8,14,0,7,0
0,0,20,0,0
20,0,47,0,2
0,6,0,0,4
17,0,26,6,9
0,0,0,47,0
0,0,0,22,0
18,0,7,1,0
24,18,0,1,0
1,0,0,0,0
0,0,0,3,12
0,0,3,0,22
0,0,2,0,0
7,0,3,1,0
7,0,20,0,0
5,1,5,0,18
0,0,0,0,5
0,3,0,3,0
0,0,0,0,0
0,38,1,0,70
0,0,0,0,0
0,59,0,15,0
19,4,0,4,0
0,0,0,0,0
8,19,0,27,0
12,11,0,9,10
0,0,6,0,0
29,0,31,0,0
12,12,29,0,0
0,74,1,0,0
0,0,0,24,0
0,0,70,2,4
0,29,0,55,1
0,0,0,3,1
3,0,0,0,8
15,0,0,41,0
0,0,0,0,0
0,14,0,8,0
0,2,0,33,0
0,42,18,0,21
0,0,0,17,21
11,0,0,15,0
0,30,8,0,0
1,4,0,0,1
46,0,7,0,0
0,0,2,3,0
0,0,13,9,22
0,16,0,15,0
7,0,0,0,0
0,0,0,12,4
0,35,0,11,3
0,0,0,0,0
0,7,0,0,16
11,20,0,1,0
0,0,11,13,28
0,0,0,2,37
46,0,0,0,22
0,24,0,1,0
0,0,0,6,11
7,1,0,0,3
0,0,0,0,0
0,25,5,0,16
0,0,18,0,0
0,0,0,21,1
0,12,0,0,0
0,0,9,0,0
9,58,26,9,0
0,0,54,0,28
0,0,5,22,2
6,0,0,20,31
0,0,0,7,4
21,0,0,0,0
0,0,0,0,19
20,0,13,0,60
1,0,0,0,10
23,79,0,7,0
0,0,0,0,2
0,0,11,43,23
1,0,0,0,0
0,0,0,10,0
5,0,0,0,0
0,0,0,0,18
0,0,0,10,43
0,5,0,0,18
0,0,7,1,0
0,3,12,5,0
0,0,49,0,26
149,7,0,0,23
36,20,0,0,0
14,3,2,0,23
29,0,0,0,0
0,5,0,0,0
0,0,0,22,23
0,6,0,11,0
3,27,0,0,60
0,0,30,19,0
4,24,48,0,1
30,0,0,0,84
24,0,0,0,0
0,30,56,13,0
18,11,0,0,0
0,22,0,35,0
14,0,0,2,28
11,0,0,0,47
0,29,0,0,17
4,1,0,0,0
0,59,6,0,0
0,0,0,78,0
0,3,0,8,4
8,0,1,1,0
0,0,0,0,0
16,20,0,0,0
46,0,0,24,5
0,0,25,32,0
0,86,54,0,24
0,0,44,18,23
0,0,0,0,0
5,22,0,0,0
0,0,0,0,0
4,13,93,0,0
0,0,0,36,7
23,3,3,23,4
7,7,0,0,34
0,0,0,23,23
31,0,0,7,0
0,0,0,0,6
4,5,109,0,0
0,12,3,8,29
0,8,0,0,0
42,0,0,0,0
0,0,0,3,0
0,0,0,15,2
0,0,0,0,16
4,0,11,0,0
0,41,0,4,0
33,8,0,0,18
24,0,0,0,0
28,21,13,0,0
12,0,0,23,12
0,38,0,0,0
10,0,51,29,0
0,12,0,0,6
0,0,53,0,5
0,0,0,0,5
0,0,6,13,3
0,9,0,7,37
3,28,0,0,14
6,1,0,0,0
40,0,0,6,0
11,0,10,0,0
0,6,12,30,11
5,0,0,0,11
0,1,10,0,0
0,0,0,0,22
5,0,1,0,0
0,0,47,0,0
0,0,0,0,0
0,0,0,0,0
19,42,0,7,0
0,0,0,0,0
0,5,0,0,0
0,0,0,0,0
0,45,0,0,0
0,0,5,0,0
0,10,27,0,0
0,4,0,0,0
0,0,16,0,0
0,15,4,27,0
10,0,0,0,0
12,0,38,0,22
0,3,50,28,0
0,0,2,10,0
13,0,0,0,36
3,6,5,0,0
1,0,0,33,0
0,18,26,13,0
0,0,0,0,0
0,0,0,13,0
0,0,0,7,0
24,0,0,50,12
43,0,0,9,0
0,0,0,0,27
0,0,0,0,0
0,0,0,0,0
9,0,0,0,0
0,4,25,22,0
0,7,5,0,0
17,0,0,0,0
0,0,0,0,5
0,9,0,32,31
0,12,0,0,17
15,37,0,0,0
0,0,4,18,0
0,0,60,0,0
0,0,0,44,1
0,15,15,0,0
0,0,0,0,15
8,0,0,0,16
8,0,30,0,22
0,0,0,0,0
75,0,0,4,14
1,36,0,0,0
0,25,53,2,0
0,0,3,40,0
0,43,3,27,0
0,0,0,0,0
15,0,0,9,5
0,25,0,0,0
0,0,0,0,6
0,57,8,0,0
0,11,0,0,33
7,0,0,0,0
0,0,0,0,0
35,0,21,0,0
0,0,5,0,0
0,0,0,39,5
0,0,0,0,0
0,0,16,4,0
0,8,0,28,0
2,0,21,81,0
0,0,20,3,0
13,11,0,15,0
0,9,0,0,0
1,0,0,6,0
5,0,4,0,0
0,8,10,0,0
42,1,0,0,0
25,0,0,0,23
0,0,2,0,7
0,0,0,0,0
0,14,0,0,1
0,0,0,0,0
0,15,0,26,16
0,12,0,4,6
0,0,4,13,0
0,0,9,41,12
0,0,4,0,0
28,0,4,26,0
0,0,0,0,0
0,11,0,0,21
0,6,20,31,7
0,18,8,0,0
0,0,0,0,0
0,0,0,21,14
0,0,27,31,0
0,0,0,0,0
14,0,4,0,0
0,0,0,0,0
0,0,0,0,6
0,0,10,7,0
0,0,0,1,0
0,0,0,0,3
9,4,1,0,0
0,3,0,0,0
32,0,4,0,16
30,0,0,1,0
79,0,0,0,13
0,0,3,9,0
8,0,0,0,0
7,0,2,20,0
10,0,0,0,0
0,0,0,2,0
6,83,0,0,6
0,0,0,15,0
32,0,8,45,41
19,0,85,0,0
14,35,14,0,21
0,9,52,37,5
0,23,0,5,0
0,0,0,0,2
0,0,0,0,2
39,0,16,0,0
88,11,0,0,0
0,16,37,58,0
30,0,20,22,37
0,2,0,7,47
0,0,0,0,0
61,0,0,18,0
4,0,0,21,0
0,26,0,0,13
0,0,0,0,0
0,4,0,0,48
2,0,0,0,0
2,0,0,6,23
14,13,5,23,0
0,1,0,0,0
0,28,0,0,22
15,0,0,22,0
0,9,0,0,9
0,11,24,0,23
2,0,0,1,6
49,0,0,6,0
11,0,0,0,0
0,9,0,32,19
0,0,13,0,0
9,19,0,34,0
5,43,122,0,22
16,4,0,0,5
0,0,0,0,0
37,2,14,0,22
0,0,0,16,24
0,49,8,4,17
0,69,0,0,0
0,0,0,0,0
0,0,0,63,80
0,17,3,35,3
2,31,0,30,0
0,8,16,0,0
0,0,0,0,42
30,30,2,0,0
0,8,9,0,0
22,0,0,5,41
0,10,0,0,0
0,17,0,0,0
19,0,0,0,3
0,0,24,0,0
0,20,0,36,0
36,57,0,0,0
0,5,0,28,7
0,5,44,13,0
7,0,0,0,95
0,0,9,0,0
13,17,32,0,45
12,12,4,25,37
11,13,0,0,6
16,14,0,0,0
20,0,0,0,15
5,0,14,0,0
0,4,10,24,0
4,0,0,0,25
0,31,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,55,0,0
0,0,10,41,0
16,0,34,10,0
0,5,6,29,11
0,3,0,26,19
0,0,0,51,9
9,0,0,15,6
18,0,0,27,0
18,0,0,0,31
0,0,19,6,0
0,0,18,0,0
0,0,0,0,4
41,20,0,0,0
0,0,0,0,19
0,12,16,0,0
40,0,0,0,7
33,0,1,0,0
38,2,0,0,4
0,1,0,0,22
0,0,0,0,6
0,5,17,43,0
16,4,0,0,42
10,14,0,0,0
0,0,0,0,0
0,0,7,0,39
0,0,0,1,0
0,1,0,23,0
13,0,8,16,0
0,0,21,30,0
0,39,6,17,10
0,0,36,8,7
0,24,0,0,14
0,14,0,0,0
0,24,3,49,36
3,3,26,0,5
0,4,0,0,1
10,0,19,0,0
0,0,0,27,0
8,0,0,0,0
0,15,3,0,0
0,0,0,0,0
0,0,0,0,9
65,0,0,0,10
0,0,5,0,0
2,0,0,0,0
0,0,2,0,0
0,0,40,0,0
0,4,0,0,4
0,7,0,0,0
0,0,0,0,0
0,0,0,0,5
0,4,39,0,0
51,5,0,6,0
5,0,10,26,0
0,0,0,0,0
4,0,0,0,0
4,0,18,22,13
0,0,0,0,0
0,0,8,0,16
0,0,0,0,0
17,0,9,5,25
20,0,0,32,0
0,0,2,0,19
0,0,0,0,0
8,0,0,0,0
16,11,0,0,4
0,0,0,0,0
0,12,0,32,6
2,0,3,0,12
0,0,0,0,0
0,3,0,0,0
0,0,0,7,0
41,0,0,0,0
30,0,0,16,0
76,0,0,0,0
0,0,2,3,0
0,4,9,15,3
0,0,46,6,0
34,33,0,50,0
0,0,0,5,19
10,0,8,0,20
5,10,7,0,4
0,0,0,0,0
0,8,0,0,0
