230,123,232,36,0
172,0,42,2,0
125,0,0,0,0
0,96,0,262,0
0,0,0,0,44
0,447,0,65,98
21,155,0,0,0
273,0,166,124,0
28,124,0,84,0
335,0,173,0,103
62,0,0,0,99
34,114,0,96,232
0,0,20,0,0
0,0,0,0,436
7,25,170,52,0
0,0,111,57,23
0,0,2,24,10
0,0,0,41,183
38,0,268,0,90
0,92,63,0,0
0,0,231,0,0
0,0,0,119,0
15,0,0,191,0
0,0,176,0,0
0,0,0,77,0
137,0,0,331,172
0,0,0,0,190
0,0,0,274,104
238,0,0,0,29
0,0,0,0,0
369,10,116,0,0
0,97,19,0,0
0,70,0,4,0
71,0,0,156,137
82,35,0,100,155
0,0,0,0,0
0,125,0,0,0
0,332,0,0,238
99,0,0,0,0
0,0,0,0,0
0,43,232,0,65
0,0,0,0,0
357,185,413,691,0
0,0,0,0,0
237,11,0,0,0
33,0,0,0,233
128,311,31,0,0
0,0,0,0,140
0,0,208,67,0
0,0,0,0,247
0,69,0,0,0
0,158,0,59,0
0,0,0,0,0
0,118,170,0,0
0,0,103,126,0
0,1,94,0,154
0,162,0,0,0
76,0,0,169,78
0,0,0,0,31
0,65,78,0,0
0,0,52,436,0
488,0,0,0,0
0,157,336,101,0
316,0,37,0,451
140,0,0,0,110
105,0,82,185,0
0,0,0,145,148
122,104,74,0,14
0,0,0,192,208
0,59,0,0,33
48,1,0,58,0
569,119,0,29,0
202,156,0,48,192
305,145,10,0,0
61,0,0,20,0
256,0,156,246,0
406,0,0,0,35
82,0,0,11,0
0,0,51,0,320
0,0,250,41,0
0,0,0,0,0
218,0,103,0,131
621,111,89,113,65
0,0,0,545,0
0,0,253,0,0
180,0,0,0,0
180,0,180,0,0
0,0,192,97,150
0,294,0,0,0
69,0,194,17,0
115,0,62,179,104
44,138,0,0,185
56,0,211,197,0
0,0,0,0,9
0,0,0,0,28
0,93,0,0,0
0,17,106,337,210
261,0,249,0,3
113,0,0,73,0
0,0,0,21,0
63,63,0,152,0
194,0,0,0,0
133,138,0,507,0
0,0,0,0,0
55,280,427,0,234
0,0,9,0,0
0,12,0,83,65
28,0,0,236,0
0,0,0,0,80
0,217,56,0,0
0,185,0,0,0
0,0,0,0,0
219,0,105,0,0
0,0,0,0,0
0,0,0,0,0
409,48,0,0,0
96,0,0,0,0
0,89,3,433,0
0,182,0,0,198
0,127,0,107,0
0,0,0,40,0
0,0,0,0,0
63,42,0,0,0
85,43,0,7,0
27,50,0,83,0
65,0,0,0,0
190,194,0,0,0
0,0,0,0,46
0,0,0,562,219
0,0,0,0,161
328,744,0,10,8
0,175,196,55,81
0,89,96,0,265
0,0,0,118,0
0,0,0,0,0
389,101,0,0,0
0,0,39,10,0
0,6,0,0,51
58,110,0,107,0
0,0,0,0,0
31,0,233,0,7
0,0,66,0,0
0,0,187,218,0
448,0,0,0,0
0,0,0,0,343
64,0,84,0,0
0,281,0,0,0
0,0,101,0,0
0,0,28,181,131
0,0,0,0,44
0,0,0,794,169
0,205,0,0,0
137,0,0,194,213
0,12,0,0,0
0,139,53,161,0
27,51,0,52,92
0,240,0,0,0
437,0,0,169,0
0,0,112,0,0
0,373,0,196,0
0,0,0,0,55
96,0,0,5,60
0,90,0,0,0
90,0,0,61,134
0,0,181,0,0
58,0,0,132,0
186,0,0,25,0
54,583,1,26,0
0,0,158,0,45
195,0,65,482,51
145,0,0,6,0
0,0,0,0,96
0,0,164,60,0
92,0,108,13,127
0,0,303,0,125
37,0,0,0,36
0,0,0,0,0
0,0,0,64,35
0,181,0,0,336
0,0,208,5,0
136,1,0,0,0
0,25,47,175,0
0,64,0,201,59
0,0,0,0,0
258,44,0,0,0
0,0,0,0,66
98,323,0,0,0
206,0,125,0,340
12,0,232,0,120
43,0,0,0,0
73,0,0,37,0
0,0,0,86,0
381,0,55,39,0
0,0,0,0,0
0,174,59,0,0
0,0,19,0,0
0,0,0,0,30
0,0,0,0,0
17,0,0,77,24
0,0,74,0,0
124,0,0,41,0
56,219,3,114,0
143,0,89,387,84
0,311,120,90,0
0,0,49,0,106
0,0,0,0,393
0,0,2096,0,0
0,0,0,75,409
95,0,0,0,0
35,0,64,0,0
0,0,0,0,58
165,0,0,381,0
127,0,0,95,65
415,0,0,0,0
0,0,0,180,136
58,0,0,346,103
0,0,199,0,0
0,114,101,0,0
0,0,0,0,36
592,0,0,86,0
109,6,0,0,435
0,77,0,23,69
0,57,12,0,0
0,0,0,0,496
195,65,0,0,0
83,225,65,108,0
0,0,0,94,229
133,70,0,0,340
0,0,59,63,0
142,0,0,0,0
0,48,0,0,0
0,0,0,0,0
0,0,198,0,6
0,191,139,0,133
0,121,0,0,0
0,210,287,0,108
0,8,248,237,568
23,212,0,0,0
65,41,115,302,204
0,0,0,0,0
0,0,0,0,0
0,0,0,288,102
120,247,0,163,0
0,21,19,318,133
0,0,0,0,123
204,0,0,0,0
0,47,234,92,0
66,157,0,0,95
43,0,0,233,538
0,0,0,0,43
0,0,0,29,0
0,0,0,0,16
45,429,297,0,46
94,0,72,0,0
0,0,0,0,0
0,150,84,0,0
0,0,0,190,0
136,0,0,0,14
171,0,203,144,423
0,138,0,0,0
0,0,0,184,0
203,0,0,0,268
0,0,16,41,118
0,0,29,14,0
172,0,0,0,0
0,0,89,0,164
0,219,0,0,0
0,0,0,0,0
143,0,12,88,112
0,24,0,0,0
95,0,1788,0,60
0,0,0,27,0
255,0,234,11,8
343,0,5,0,57
0,0,76,0,0
71,734,230,89,0
13,0,0,43,0
0,190,0,0,150
320,182,0,469,188
0,141,0,0,38
0,27,0,0,191
0,11,0,143,267
0,118,180,0,0
0,0,21,83,53
0,0,0,0,0
0,0,0,0,454
177,0,96,0,0
0,0,192,31,16
0,0,0,114,135
378,54,0,12,0
0,0,0,56,281
0,0,401,266,306
31,14,0,0,75
163,0,1012,0,0
0,534,111,0,0
584,29,0,0,0
0,40,0,0,0
321,0,69,137,199
0,0,0,0,0
0,0,154,0,0
384,0,0,0,0
0,0,0,0,138
439,48,0,274,148
0,0,0,0,0
0,0,947,56,0
211,87,0,118,14
0,0,0,0,0
0,0,0,0,0
44,0,0,0,0
0,0,0,107,42
0,0,617,9,126
305,143,94,114,75
72,81,11,0,0
55,0,112,433,0
49,1,0,3,0
0,0,0,351,0
0,0,281,592,0
0,0,0,0,0
0,0,0,0,0
101,0,25,21,67
0,0,73,519,0
0,0,0,0,298
0,0,73,0,0
0,175,40,0,0
102,308,0,0,0
0,0,224,198,0
0,2,126,675,102
0,397,23,58,48
0,137,141,0,0
0,0,0,0,0
0,735,0,0,59
0,31,137,0,0
0,404,0,0,85
0,0,54,54,0
0,0,126,99,198
143,133,0,66,0
105,0,0,125,0
0,63,0,0,0
0,465,18,84,58
0,107,215,0,131
239,0,0,0,0
120,0,0,47,0
0,0,168,0,0
113,0,0,35,406
17,0,0,86,0
0,0,173,13,67
46,0,129,179,238
0,0,86,96,0
116,0,284,0,62
0,5,0,6,0
0,0,0,0,0
375,189,24,0,0
45,53,0,0,0
135,89,247,15,0
0,0,17,21,0
0,65,0,0,0
0,0,0,169,507
0,45,104,0,0
108,236,67,0,0
0,0,0,149,0
0,0,0,130,0
78,0,93,0,0
0,0,0,319,0
331,0,0,22,0
0,0,0,0,51
0,0,8,0,0
34,0,0,71,0
74,243,0,0,283
0,0,0,0,0
25,0,0,0,0
0,0,0,0,0
0,75,186,0,0
50,32,0,0,39
0,40,0,259,0
0,0,11,0,0
0,265,109,0,0
0,0,58,130,0
191,0,0,139,209
0,0,25,0,0
0,0,155,0,0
26,0,0,290,0
3,36,0,65,0
106,0,0,208,0
0,515,0,0,0
0,252,0,0,0
0,269,0,0,0
0,0,187,74,57
0,0,0,41,136
40,0,0,0,66
0,0,0,0,0
279,0,0,0,0
0,0,300,0,0
0,0,562,19,147
0,0,0,28,0
0,20,0,0,58
47,230,24,89,0
128,0,0,441,0
226,75,21,0,62
0,0,177,0,4
230,0,0,402,0
0,119,64,102,99
0,15,0,0,0
0,91,0,220,5
0,0,230,0,50
0,0,0,15,0
139,0,0,0,0
0,0,61,0,0
0,15,416,0,0
0,167,5,0,2
184,0,0,0,0
0,0,141,0,0
26,0,0,0,80
0,0,30,78,226
424,62,0,0,0
0,39,235,0,0
264,0,44,86,241
0,0,42,0,0
0,0,0,0,0
0,0,0,0,168
0,0,0,33,246
0,0,0,0,0
0,0,106,141,0
0,161,0,0,0
0,0,0,0,0
265,0,0,0,0
0,0,119,67,0
0,137,274,5,295
0,0,0,88,0
0,0,0,0,297
0,867,137,64,0
0,0,0,92,0
0,284,50,0,0
62,30,0,0,175
117,111,223,0,0
114,0,0,322,0
69,5,6,0,0
94,400,87,0,0
163,478,0,0,0
0,0,0,339,18
0,0,84,192,297
0,43,0,0,188
138,0,0,0,48
46,7,8,12,94
0,0,0,0,0
41,0,38,0,0
338,0,171,116,0
147,0,0,110,14
132,467,0,0,0
0,19,265,0,0
453,18,0,0,0
73,360,0,0,0
0,472,0,0,0
38,0,0,62,0
0,0,0,0,0
0,83,0,87,131
0,0,84,101,12
0,0,0,0,0
83,0,16,209,24
9,0,0,0,0
0,118,261,0,179
16,0,0,0,0
0,120,0,0,0
0,109,0,21,0
107,152,0,456,245
0,0,0,76,91
0,0,0,0,0
0,0,0,0,278
0,0,0,21,268
159,154,240,127,0
0,0,0,98,0
0,31,0,0,210
0,0,146,0,305
0,0,0,0,219
20,50,0,0,88
0,0,26,0,0
0,202,0,0,592
118,0,0,116,0
0,0,227,106,0
191,238,0,121,0
0,0,0,166,0
0,125,0,0,0
0,0,0,133,0
73,0,0,0,142
0,217,10,0,0
108,0,0,0,0
0,0,0,0,0
231,0,175,0,0
0,0,113,0,0
0,0,0,59,0
0,72,300,0,65
0,0,0,0,264
117,0,0,0,0
0,188,191,104,0
226,0,0,0,0
19,73,0,0,0
0,0,0,0,0
0,140,0,0,0
0,0,101,97,112
28,0,0,158,0
0,0,19,357,0
0,40,0,65,227
126,0,245,304,0
27,0,0,204,28
0,0,29,0,0
0,0,115,0,0
0,410,0,52,442
71,9,0,105,398
42,0,56,0,89
56,0,0,0,632
159,0,0,48,120
42,0,0,222,0
0,330,0,0,207
0,0,0,0,242
258,30,734,0,0
0,0,0,0,0
0,0,311,127,0
0,53,0,15,111
219,0,0,0,394
0,0,241,34,0
0,0,0,0,0
0,15,60,0,0
0,0,102,97,0
0,0,0,315,0
0,91,0,0,32
197,0,0,0,0
106,0,105,0,0
128,0,0,51,0
0,126,0,0,0
180,403,0,0,28
0,0,0,0,0
81,113,22,30,0
283,115,27,0,214
106,0,82,0,9
0,0,0,0,0
0,37,0,192,331
0,0,2,49,0
0,0,201,0,0
0,0,0,0,11
0,0,0,2,0
0,0,0,0,244
20,0,27,0,0
85,139,0,0,0
29,0,168,116,0
0,0,14,141,156
0,44,12,122,0
125,0,0,0,0
0,73,0,0,0
279,66,116,0,95
163,0,0,0,0
0,79,0,0,359
0,0,0,43,7
0,303,344,0,0
0,0,83,0,0
0,0,172,111,5
0,42,0,0,35
12,0,261,125,0
76,0,0,276,0
0,83,0,189,0
0,0,0,0,0
0,195,155,49,0
78,230,178,0,127
172,0,0,163,0
0,67,0,0,250
44,60,0,0,0
103,104,0,15,26
0,0,0,0,0
0,77,0,76,14
40,0,0,0,0
0,0,0,0,334
0,0,0,0,127
170,0,0,140,0
0,138,0,0,21
0,0,43,0,17
85,99,161,81,62
104,0,3,0,576
0,0,45,92,74
203,0,50,495,0
186,0,210,0,0
0,0,413,0,195
0,0,65,0,0
0,168,0,0,0
33,89,0,18,0
31,0,0,94,0
0,7,0,0,0
0,0,0,0,0
97,63,0,0,31
0,0,80,0,2
0,0,0,0,109
0,110,0,0,0
215,0,0,0,82
0,131,115,0,0
216,139,165,0,0
0,11,0,0,0
144,0,0,241,0
0,0,0,296,442
111,0,0,0,0
81,0,0,0,0
0,0,0,0,0
144,0,115,0,0
0,0,0,0,0
265,0,196,56,0
0,0,0,35,0
0,187,154,42,0
53,0,0,0,0
0,0,0,387,0
189,0,255,20,188
3,0,0,0,18
153,23,82,0,92
31,24,0,46,0
0,152,0,0,0
0,0,155,240,0
124,0,0,284,12
40,0,0,134,0
0,0,0,0,12
76,0,0,0,151
0,0,0,106,51
0,79,0,0,0
0,53,0,237,387
0,66,110,19,100
0,0,0,303,0
0,0,199,0,0
79,22,0,0,161
0,0,0,0,305
106,0,248,53,75
0,0,0,217,110
207,214,188,0,270
0,0,160,47,78
0,149,311,0,85
0,134,0,5,120
80,0,0,0,12
0,0,48,0,0
0,0,98,0,423
0,0,0,0,0
0,0,0,0,38
0,80,121,0,27
0,0,0,159,0
0,230,0,69,0
0,115,0,0,162
150,38,2,0,0
0,0,0,0,0
69,95,28,0,0
0,16,98,0,14
14,0,0,0,0
0,0,73,0,0
0,0,0,0,0
0,0,259,0,0
14,143,0,166,0
24,0,61,0,0
0,92,0,0,322
0,318,126,0,193
0,35,0,0,0
0,0,456,260,0
0,560,0,0,0
280,0,0,0,0
0,0,129,82,209
129,47,0,393,0
0,0,0,0,0
0,0,175,0,0
0,0,0,390,0
0,17,292,0,0
0,0,104,585,0
0,55,0,0,83
0,60,57,0,0
0,371,69,137,156
772,0,50,0,51
0,15,105,66,0
30,0,0,0,0
0,0,0,0,0
168,222,0,0,0
0,188,0,0,0
0,15,0,0,524
0,0,283,287,0
153,196,0,0,435
0,44,26,0,4
0,0,0,307,88
0,24,0,35,0
0,0,366,0,123
0,0,0,0,0
0,76,110,0,9
0,0,0,0,0
0,183,0,137,0
0,74,0,0,0
0,71,0,0,0
88,0,0,0,330
77,218,0,73,84
64,0,493,2,0
31,0,0,199,0
0,210,0,0,29
0,42,0,0,185
0,0,0,0,153
0,0,16,0,0
0,7,151,129,0
0,0,59,0,0
0,0,133,0,67
0,262,0,0,0
303,0,0,236,0
0,0,83,19,0
777,239,0,0,144
0,726,0,183,91
0,0,12,126,0
0,0,0,0,0
80,363,158,0,107
0,0,431,356,179
0,0,0,0,10
118,0,0,0,344
109,165,0,0,0
0,0,0,0,0
0,0,0,0,64
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,108,0
0,0,385,0,0
0,0,0,0,0
386,0,0,331,0
0,0,0,0,0
0,497,242,0,0
0,0,0,0,0
42,0,0,0,0
35,0,321,0,0
0,0,132,42,14
17,0,21,0,40
318,0,125,0,139
0,97,82,267,59
0,0,38,0,23
0,1,0,0,0
130,362,0,0,156
143,0,161,0,0
0,0,0,0,159
154,0,421,151,31
0,0,0,0,24
0,362,0,4,253
0,0,0,118,71
0,288,14,184,0
0,0,0,177,0
0,0,0,167,0
0,280,58,250,0
107,30,0,12,0
0,45,0,0,0
0,321,82,0,173
24,0,210,0,0
0,0,26,0,0
0,257,21,0,0
0,29,0,55,0
0,126,0,0,0
197,0,255,60,0
0,194,37,0,0
0,0,0,0,0
0,0,53,0,0
0,178,131,0,0
58,0,0,225,0
422,12,0,0,29
0,0,44,0,0
0,23,137,36,0
0,0,0,101,15
0,0,96,0,0
195,25,0,162,56
429,0,207,0,0
146,0,0,86,0
270,137,0,0,0
0,0,98,5,175
0,1,108,0,83
32,0,0,0,0
0,432,0,88,0
179,0,0,0,0
0,82,0,221,0
0,0,165,74,0
0,0,233,0,20
8,0,222,0,0
0,85,0,0,0
0,13,224,0,47
0,0,279,10,0
67,192,0,0,0
86,0,0,0,13
0,0,0,0,0
240,0,19,0,0
476,0,82,0,25
328,0,0,0,0
0,0,48,285,23
22,0,0,0,0
0,0,225,88,27
0,0,154,0,22
88,0,0,0,665
0,0,0,5,0
0,0,0,0,0
0,60,3,245,0
0,120,84,0,169
153,62,0,0,235
0,0,0,0,108
0,0,207,0,44
0,0,0,0,0
4,0,0,188,0
0,5,0,173,85
270,0,48,235,0
0,0,0,66,350
57,19,0,0,0
47,7,0,0,0
0,104,0,233,48
0,111,0,0,237
0,0,0,0,0
0,166,0,0,79
0,440,0,0,0
0,0,0,0,174
194,52,0,0,0
0,0,12,0,0
0,49,0,0,0
0,0,64,21,0
11,54,0,284,47
19,0,132,0,183
104,73,0,42,0
253,0,0,0,0
0,55,0,33,0
0,154,0,70,63
593,0,87,0,0
0,65,0,10,19
0,0,0,0,46
0,32,0,0,0
0,5,167,0,0
0,0,0,0,0
0,0,0,0,0
241,0,522,203,136
0,0,0,0,0
1,96,0,19,0
0,25,172,0,79
0,77,0,0,0
0,0,34,0,99
0,0,0,13,0
88,0,0,153,12
0,0,0,59,0
0,94,0,48,0
0,0,0,0,0
0,111,0,0,0
0,0,3,0,46
0,0,60,21,0
0,117,206,0,13
646,571,0,0,0
3,0,0,13,0
0,329,0,7,181
0,647,0,0,0
20,0,0,0,0
0,0,239,44,0
81,0,26,0,0
21,27,80,122,0
0,32,0,0,0
0,0,45,0,0
0,245,169,0,0
4,0,0,149,107
103,0,0,82,0
0,9,0,0,71
128,0,0,0,0
0,237,0,0,0
0,101,198,0,0
0,0,189,0,101
0,32,0,58,0
0,78,0,0,0
180,1,170,0,10
0,0,0,0,562
0,0,0,187,0
176,0,165,0,271
0,0,329,0,9
326,134,0,0,511
0,212,0,347,4
0,107,0,89,0
343,0,20,0,4
201,49,0,0,179
393,60,743,106,91
0,0,0,0,0
0,152,0,0,0
30,386,0,0,132
0,0,0,104,0
79,320,0,165,40
0,0,6,0,180
0,0,0,31,266
72,0,45,0,459
0,0,207,215,0
104,0,0,15,0
0,45,150,123,0
141,699,59,0,0
0,28,0,0,195
0,5,103,17,85
362,0,0,0,92
528,5,0,0,147
7,7,819,0,0
0,0,0,0,0
172,0,0,104,56
0,0,149,117,0
13,87,255,0,144
738,1,263,125,0
0,99,0,0,0
0,0,201,0,0
142,252,0,78,209
39,0,0,0,0
0,68,0,80,131
372,0,0,12,0
0,8,0,131,0
74,0,0,0,0
0,0,0,0,0
401,0,115,173,10
170,0,0,210,0
0,259,0,0,58
285,2,0,27,0
164,0,0,0,42
0,53,0,0,146
0,0,0,145,0
0,131,0,0,8
92,0,0,0,0
62,0,0,0,0
25,0,0,170,0
0,0,0,0,0
209,427,0,0,172
0,0,161,0,0
0,0,101,249,0
0,58,415,0,0
0,190,0,0,167
0,0,35,0,0
21,28,0,40,0
0,0,117,0,0
0,0,0,0,0
26,0,0,0,0
0,41,0,0,0
0,0,0,129,0
45,0,0,28,47
0,0,0,392,102
0,74,360,208,0
0,0,0,183,0
28,0,31,130,0
473,0,0,0,0
165,223,136,24,121
0,0,0,2,33
161,0,0,117,0
31,0,16,0,0
134,0,97,391,332
0,0,182,0,0
0,20,0,0,0
46,0,0,0,0
83,257,0,0,0
0,21,149,153,0
35,106,0,0,17
0,0,5,0,0
227,0,97,106,539
77,0,0,45,162
0,0,0,51,0
0,0,0,209,9
115,0,367,0,0
0,149,0,133,0
127,0,0,0,0
118,0,234,413,98
46,110,133,156,0
0,212,0,0,46
148,40,0,0,111
0,0,104,64,88
0,65,117,96,148
71,0,0,0,0
10,0,0,0,18
4,76,0,151,0
0,16,0,56,62
458,0,0,0,0
0,7,59,0,0
0,0,3,0,5
0,8,0,0,373
10,450,41,0,0
0,26,0,104,0
249,86,0,181,0
0,687,0,0,0
0,264,48,0,265
208,151,0,75,373
156,20,0,49,9
0,8,23,184,79
0,0,11,132,0
0,0,0,30,0
0,11,80,0,0
13,142,0,0,0
171,0,255,436,0
0,0,131,308,0
0,178,0,0,93
123,0,65,355,0
0,0,0,0,0
0,141,0,0,0
0,0,0,205,0
0,226,0,0,0
122,0,4,277,0
0,509,88,0,0
0,329,0,0,0
38,0,199,0,228
0,86,0,69,0
77,105,0,42,0
0,0,226,0,0
191,0,407,0,13
0,31,0,0,40
152,0,187,30,100
0,0,0,134,0
0,0,0,211,0
167,0,33,2,0
246,107,0,19,0
12,0,0,0,0
0,0,0,7,58
0,0,20,0,183
0,0,7,0,0
70,0,19,11,0
38,0,99,0,0
18,1,35,0,112
0,0,0,0,65
0,5,0,43,0
0,0,0,0,0
0,421,4,0,513
0,0,0,0,0
0,465,0,127,0
177,45,0,40,0
0,0,0,0,0
95,157,0,218,0
143,118,0,58,93
0,0,46,0,0
264,0,322,0,0
68,78,249,0,0
0,376,2,0,0
0,0,0,148,0
0,0,125,36,42
0,113,0,72,4
0,0,0,43,9
40,0,0,0,66
125,0,0,375,0
0,0,0,0,0
0,103,0,116,0
0,19,0,200,0
0,210,152,0,179
0,0,0,157,161
91,0,0,115,0
0,202,23,0,0
3,30,0,0,8
388,0,119,0,0
0,0,29,12,0
0,0,76,60,200
0,113,0,98,0
47,0,0,0,0
0,0,0,120,17
0,363,0,97,10
0,0,0,0,0
0,56,0,0,136
77,125,0,3,0
0,0,132,97,222
0,0,0,24,260
312,0,0,0,121
0,191,0,9,0
0,0,0,54,124
63,6,0,0,8
0,0,0,0,0
0,220,33,0,149
0,0,165,0,0
0,0,0,158,12
0,94,0,0,0
0,0,67,0,0
65,528,221,47,0
0,0,470,0,251
0,0,40,219,3
75,0,0,162,280
0,0,0,56,32
224,0,0,0,0
0,0,0,0,176
156,0,104,0,517
14,0,0,0,61
143,646,0,51,0
0,0,0,0,33
0,0,120,347,182
2,0,0,0,0
0,0,0,89,0
56,0,0,0,0
0,0,0,0,188
0,0,0,65,161
0,51,0,0,157
0,0,51,11,0
0,37,109,34,0
0,0,408,0,290
1350,40,0,0,164
300,185,0,0,0
64,7,4,0,230
234,0,0,0,0
0,26,0,0,0
0,0,0,175,131
0,42,0,68,0
13,190,0,0,471
0,0,217,200,0
18,201,543,0,16
324,0,0,0,723
228,0,0,0,0
0,283,564,71,0
102,54,0,0,0
0,167,0,269,0
87,0,0,19,147
79,0,0,0,332
0,277,0,0,115
30,8,0,0,0
0,526,50,0,0
0,0,0,617,0
0,11,0,34,33
99,0,3,1,0
0,0,0,0,0
116,138,0,0,0
243,0,0,265,40
0,0,250,344,0
0,688,526,0,169
0,0,285,146,192
0,0,0,0,0
33,62,0,0,0
0,0,0,0,0
33,106,578,0,0
0,0,0,298,52
106,23,49,98,50
47,50,0,0,334
0,0,0,259,239
233,0,0,50,0
0,0,0,0,90
14,40,973,0,0
0,76,58,72,148
0,27,0,0,0
222,0,0,0,0
0,0,0,23,0
0,0,0,139,43
0,0,0,0,137
41,0,83,0,0
0,375,0,37,0
228,31,0,0,146
198,0,0,0,0
177,179,74,0,0
95,0,0,215,72
0,315,0,0,0
80,0,503,10,0
0,64,0,0,35
0,0,441,0,51
0,0,0,0,66
0,0,52,158,9
0,85,0,57,75
14,225,0,0,91
56,10,0,0,0
275,0,0,60,0
72,0,68,0,0
0,56,61,264,93
71,0,0,0,109
0,4,70,0,0
0,0,0,0,172
15,0,7,0,0
0,0,342,0,0
0,0,0,0,0
0,0,0,0,0
142,346,0,49,0
0,0,0,0,0
0,39,0,0,0
0,0,0,0,0
0,382,0,0,0
0,0,43,0,0
0,55,137,0,0
0,30,0,0,0
0,0,177,0,0
0,146,27,266,0
65,0,0,0,0
106,0,363,0,242
0,18,333,288,0
0,0,20,95,0
131,0,0,0,370
20,37,52,0,0
19,0,0,276,0
0,147,251,78,0
0,0,0,0,0
0,0,0,99,0
0,0,0,59,0
172,0,0,510,114
340,0,0,102,0
0,0,0,0,170
0,0,0,0,0
0,0,0,0,0
63,0,0,0,0
0,9,204,242,0
0,69,24,0,0
104,0,0,0,0
0,0,0,0,64
0,76,0,177,280
0,71,0,0,173
73,373,0,0,0
0,0,31,205,0
0,0,118,0,0
0,0,0,343,7
0,139,93,0,0
0,0,0,0,106
94,0,0,0,114
38,0,250,0,149
0,0,0,0,0
651,0,0,21,92
6,283,0,0,0
0,223,474,34,0
0,0,16,374,0
0,364,30,292,0
0,0,0,0,0
76,0,0,26,52
0,120,0,0,0
0,0,0,0,71
0,345,127,0,0
0,110,0,0,321
59,0,0,0,0
0,0,0,0,0
285,0,238,0,0
0,0,34,0,0
0,0,0,372,68
0,0,0,0,0
0,0,174,36,0
0,48,0,112,0
11,0,249,447,0
0,0,162,19,0
107,116,0,113,0
0,135,0,0,0
7,0,0,31,0
50,0,37,0,0
0,71,92,0,0
364,2,0,0,0
205,0,0,0,214
0,0,4,0,71
0,0,0,0,0
0,96,0,0,1
0,0,0,0,0
0,94,0,210,116
0,119,0,16,38
0,0,40,63,0
0,0,75,266,102
0,0,19,0,0
177,0,47,308,0
0,0,0,0,0
0,82,0,0,66
0,44,201,213,43
0,123,47,0,0
0,0,0,0,0
0,0,0,157,43
0,0,193,269,0
0,0,0,0,0
137,0,8,0,0
0,0,0,0,0
0,0,0,0,67
0,0,40,52,0
0,0,0,4,0
0,0,0,0,33
54,49,5,0,0
0,34,0,0,0
231,0,28,0,120
217,0,0,1,0
842,0,0,0,129
0,0,31,74,0
62,0,0,0,0
74,0,26,207,0
61,0,0,0,0
0,0,0,3,0
57,773,0,0,53
0,0,0,143,0
274,0,59,449,372
200,0,316,0,0
129,297,100,0,208
0,114,417,342,56
0,92,0,40,0
0,0,0,0,20
0,0,0,0,20
290,0,175,0,0
756,73,0,0,0
0,130,247,506,0
280,0,124,223,396
0,8,0,51,506
0,0,0,0,0
473,0,0,133,0
26,0,0,134,0
0,152,0,0,100
0,0,0,0,0
0,47,0,0,369
10,0,0,0,0
8,0,0,40,172
132,125,49,196,0
0,1,0,0,0
0,275,0,0,210
105,0,0,221,0
0,58,0,0,82
0,89,78,0,95
15,0,0,6,60
483,0,0,23,0
49,0,0,0,0
0,106,0,270,201
0,0,121,0,0
112,133,0,163,0
41,298,460,0,139
126,52,0,0,42
0,0,0,0,0
327,39,121,0,228
0,0,0,149,213
0,161,73,46,139
0,377,0,0,0
0,0,0,0,0
0,0,0,217,609
0,133,12,315,14
28,259,0,234,0
0,92,107,0,0
0,0,0,0,100
269,246,6,0,0
0,46,72,0,0
272,0,0,41,383
0,64,0,0,0
0,108,0,0,0
182,0,0,0,47
0,0,284,0,0
0,141,0,345,0
286,399,0,0,0
0,43,0,250,48
0,53,422,93,0
77,0,0,0,861
0,0,62,0,0
130,203,289,0,410
92,113,11,184,98
128,121,0,0,44
104,172,0,0,0
131,0,0,0,106
51,0,141,0,0
0,65,80,208,0
25,0,0,0,213
0,201,0,0,0
0,0,0,0,0
0,0,0,0,163
0,0,36,0,0
0,0,94,434,0
155,0,275,65,0
0,29,53,174,76
0,9,0,266,112
0,0,0,308,128
124,0,0,139,35
205,0,0,268,0
149,0,0,0,232
0,0,136,26,0
0,0,151,0,0
0,0,0,0,22
281,172,0,0,0
0,0,0,0,110
0,134,158,0,0
19,0,0,0,51
195,0,12,0,0
331,18,0,0,20
0,8,0,0,178
0,0,0,0,42
0,96,92,272,0
165,47,0,0,344
59,124,0,0,0
0,0,0,0,0
0,0,40,0,362
0,0,0,4,0
0,15,0,241,0
92,0,135,126,0
0,0,138,276,0
0,370,68,102,70
0,0,318,85,69
0,306,0,0,102
0,137,0,0,0
0,206,24,398,360
40,22,248,0,41
0,20,0,0,2
93,0,193,0,0
0,0,0,346,0
83,0,0,0,0
0,115,9,0,0
0,0,0,0,0
0,0,0,0,84
543,0,0,0,97
0,0,41,0,0
12,0,0,0,0
0,0,6,0,0
0,0,370,0,0
0,24,0,0,29
0,54,0,0,0
0,0,0,0,0
0,0,0,0,27
0,25,362,0,0
230,48,0,68,0
44,0,136,227,0
0,0,0,0,0
25,0,0,0,0
15,0,94,189,141
0,0,0,0,0
0,0,37,0,144
0,0,0,0,0
132,0,64,64,123
185,0,0,318,0
0,0,13,0,235
0,0,0,0,0
81,0,0,0,0
144,128,0,0,32
0,0,0,0,0
0,90,0,242,38
5,0,31,0,60
0,0,0,0,0
0,42,0,0,0
0,0,0,62,0
351,0,0,0,0
199,0,0,144,0
231,0,0,0,0
0,0,18,17,0
0,38,101,182,44
0,0,416,31,0
204,226,0,314,0
0,0,0,54,158
108,0,87,0,121
