3,5,3,0,14
33,4,6,12,11
19,3,15,14,9
7,13,15,11,17
16,4,3,10,7
24,23,16,16,18
20,6,8,16,14
8,10,13,10,8
22,3,26,17,12
23,4,4,16,11
10,31,14,11,23
20,7,12,5,8
25,7,19,16,15
8,21,6,19,22
9,12,11,17,5
13,12,23,12,8
7,20,5,8,26
11,25,12,7,9
6,12,14,13,7
13,12,3,18,9
23,7,12,11,12
10,12,9,7,3
18,15,25,22,4
10,10,21,5,7
21,27,2,9,17
13,12,6,9,30
19,4,8,10,13
7,26,4,13,7
10,6,20,12,3
8,9,8,10,8
16,13,9,22,7
8,5,17,21,12
8,17,8,20,18
7,11,11,5,17
16,20,17,7,19
32,18,3,8,12
10,10,10,12,6
19,15,13,4,6
13,13,6,13,10
5,17,6,3,10
24,22,13,11,10
10,20,7,22,10
7,18,11,16,15
33,27,9,7,19
14,16,14,11,18
13,4,20,10,13
12,8,14,20,8
9,8,0,8,5
18,24,21,15,5
18,7,16,19,12
10,7,7,9,21
12,16,15,9,21
14,3,3,8,9
16,13,31,4,8
6,11,6,2,4
29,8,28,8,7
7,9,24,9,5
11,13,18,3,23
11,13,6,11,17
7,15,6,10,11
10,11,8,6,8
10,17,19,9,14
5,17,10,7,16
18,26,7,11,8
4,6,6,12,16
20,10,21,14,24
16,11,8,7,7
10,5,7,10,8
7,14,13,4,2
4,14,9,17,2
8,9,15,23,20
11,11,12,19,15
11,15,15,7,8
19,2,21,6,9
9,29,17,14,10
7,11,9,17,8
4,15,20,4,19
12,8,18,9,6
9,4,16,15,12
21,9,15,15,19
8,18,12,23,9
17,7,11,10,30
8,8,22,10,18
11,12,13,7,17
12,13,8,3,2
14,7,10,4,14
26,8,13,12,10
11,16,25,24,10
9,13,16,16,26
19,8,13,15,16
14,5,23,21,19
9,3,16,21,6
5,30,4,4,12
15,9,22,13,17
5,18,13,6,15
19,6,18,12,17
16,9,17,9,6
9,16,21,6,21
7,9,17,25,12
14,5,7,7,23
6,15,3,9,4
18,4,14,0,13
34,7,7,5,10
6,6,26,10,15
8,10,7,14,18
19,7,10,22,6
22,10,14,12,4
7,9,20,4,16
24,17,8,8,9
6,14,10,5,17
17,7,25,7,7
14,5,16,16,6
11,13,8,9,7
10,12,13,3,12
23,18,6,5,13
12,8,11,13,10
12,24,19,35,16
26,12,9,13,13
12,18,7,28,38
1,7,15,17,9
4,16,7,10,14
14,12,13,7,2
7,13,6,7,9
12,10,13,6,11
24,10,12,8,10
15,7,21,24,14
9,14,17,7,9
11,10,27,21,15
9,8,21,12,12
12,8,14,27,11
3,14,6,3,9
14,6,10,14,6
9,3,6,28,8
6,9,12,9,14
17,2,28,15,7
12,13,13,7,11
15,11,7,16,10
12,4,12,26,5
19,12,21,14,11
7,11,11,23,11
12,15,23,15,5
17,8,10,16,10
7,10,19,5,10
19,2,31,10,24
9,17,11,9,19
22,7,21,16,13
10,13,13,9,25
12,12,9,20,24
10,20,12,7,14
5,11,11,14,12
16,6,4,5,19
12,14,5,5,7
15,15,11,6,11
29,13,10,8,20
8,18,30,15,7
16,17,7,30,18
14,16,9,12,12
6,16,5,15,29
15,15,25,5,8
15,6,7,14,14
11,13,13,10,7
28,19,9,20,8
17,13,14,5,7
8,11,15,10,28
5,14,13,12,6
7,10,31,13,9
19,13,13,23,14
9,3,24,15,19
19,20,3,15,18
13,16,16,10,8
10,11,20,15,14
3,9,12,6,8
2,9,9,10,17
18,19,3,7,6
7,5,15,9,8
23,7,7,10,22
5,11,3,27,3
9,2,16,13,19
21,18,16,16,6
8,22,5,23,37
17,15,8,10,14
10,19,7,14,16
16,14,12,18,12
14,12,9,17,12
10,23,7,6,12
8,19,11,12,8
42,15,12,7,16
13,12,9,6,15
10,11,18,20,5
7,22,9,9,6
15,10,6,10,5
16,12,13,4,16
12,12,28,14,4
12,5,29,12,5
1,12,16,9,5
3,25,14,4,31
10,6,5,8,3
9,3,10,18,9
8,12,11,10,18
12,18,11,8,25
22,20,12,9,18
20,15,10,11,6
5,17,26,2,25
17,4,14,18,11
23,19,5,7,15
9,11,15,10,6
10,7,4,2,18
10,24,6,2,26
18,20,8,4,30
17,12,6,12,11
10,16,14,4,17
10,40,9,7,13
7,9,8,13,14
15,3,8,25,8
9,17,8,6,13
9,8,11,13,15
9,7,5,18,24
9,9,11,7,10
22,24,13,12,12
27,16,16,7,8
3,9,8,16,13
21,23,11,21,3
14,16,15,9,5
13,14,37,26,15
6,9,15,9,12
18,8,12,7,18
19,31,10,14,4
16,8,18,4,18
9,26,10,10,16
10,23,23,11,13
22,16,5,14,19
6,16,15,9,8
6,6,15,11,14
5,4,16,9,21
5,13,11,7,6
13,13,19,10,11
13,16,20,9,12
30,17,7,7,21
6,16,4,10,7
6,12,14,4,9
8,25,15,12,16
13,6,22,9,21
8,9,7,6,28
6,10,10,10,5
18,6,15,9,16
14,16,15,22,9
11,31,16,14,8
3,5,9,20,14
13,7,16,18,3
24,12,4,4,10
16,16,18,11,14
18,32,17,10,18
12,20,7,20,10
10,7,16,7,5
6,3,5,14,10
26,7,11,8,11
5,15,6,13,11
6,12,4,9,7
10,1,6,8,7
8,4,14,18,12
6,12,7,16,29
12,8,17,8,5
5,7,8,27,7
21,3,10,10,14
12,6,8,10,11
8,7,15,5,16
14,19,24,17,15
18,14,13,8,12
5,11,4,14,11
12,1,11,18,7
16,8,18,13,13
14,12,14,8,13
11,19,17,15,21
18,14,3,7,9
10,4,10,27,3
9,20,14,3,6
6,12,14,23,12
15,10,11,13,13
2,11,8,14,26
16,14,14,14,45
16,11,16,10,14
14,10,7,3,6
7,14,15,5,14
1,7,15,11,2
24,9,15,8,16
6,9,16,18,25
4,14,4,14,7
11,16,13,10,3
6,5,3,9,19
12,7,21,18,12
15,20,6,10,9
13,1,9,7,11
5,4,18,7,0
15,6,12,2,10
5,8,7,6,19
20,21,4,5,4
11,10,19,17,6
6,14,13,13,11
11,15,8,10,9
30,9,19,20,14
4,7,19,13,14
9,12,8,8,10
20,6,12,26,20
10,10,35,13,13
17,15,10,6,12
4,8,4,33,20
20,19,18,3,7
16,15,7,12,17
8,9,12,10,17
11,24,6,11,18
15,11,5,7,24
18,17,12,16,17
9,23,15,16,10
19,11,7,18,13
13,12,7,22,19
17,21,6,7,6
15,15,4,8,8
15,7,16,7,19
1,27,21,11,4
4,11,15,9,9
6,10,8,2,19
3,12,18,9,3
14,9,6,12,3
9,17,8,4,6
8,24,9,12,27
14,16,16,8,4
11,17,8,6,9
22,12,18,16,8
15,6,18,8,7
9,12,6,20,19
18,7,9,13,22
9,3,13,17,13
5,8,12,15,31
23,11,4,16,9
22,10,13,9,4
15,16,15,17,11
8,16,10,5,14
12,14,19,17,6
11,25,12,2,9
14,9,16,9,4
22,15,24,9,1
9,9,16,21,6
21,9,4,16,18
3,15,12,25,30
22,15,18,4,7
3,12,6,5,6
13,9,17,15,6
9,21,13,8,10
16,3,10,10,5
11,29,12,5,8
9,14,9,3,4
10,18,17,36,11
2,13,16,9,7
13,9,5,8,9
3,11,20,12,10
15,18,6,14,8
15,2,14,12,14
12,19,22,17,12
8,6,4,14,26
14,5,16,1,11
7,20,14,9,8
12,4,4,16,12
11,15,10,15,12
15,17,24,9,12
9,18,9,19,24
12,10,7,9,7
21,18,11,10,11
11,38,9,4,15
3,14,3,22,9
13,9,11,8,13
3,9,9,6,6
3,12,18,7,11
28,15,14,11,3
16,17,22,20,9
11,11,11,11,10
9,8,2,12,15
4,4,14,10,10
12,9,16,7,15
10,15,2,11,3
5,11,25,22,17
16,19,4,19,7
2,6,9,7,24
6,13,12,6,8
24,3,17,5,18
4,5,12,6,8
29,18,21,9,11
15,15,5,15,22
4,6,10,8,11
10,11,11,11,11
18,7,10,17,7
10,3,16,21,17
5,14,18,8,6
14,11,7,14,13
25,13,9,28,12
20,13,20,22,10
12,18,7,8,14
15,14,17,12,19
8,5,11,12,7
14,7,5,18,16
14,17,7,23,15
13,9,10,9,5
17,15,15,21,4
2,5,9,7,9
13,10,13,9,3
12,13,12,11,7
6,24,5,8,10
5,6,10,8,13
12,11,4,4,8
14,13,11,13,17
11,5,17,13,7
6,7,7,15,8
5,6,6,14,7
18,23,17,16,4
16,7,12,10,20
10,25,16,29,15
13,10,6,20,9
10,12,8,17,7
10,15,10,7,6
15,10,10,21,14
18,18,8,11,10
3,12,11,11,13
9,14,7,9,7
4,9,9,13,22
11,15,14,7,6
22,13,14,9,29
16,11,11,23,12
14,12,4,4,11
15,5,7,9,3
22,17,11,18,7
10,26,16,17,8
6,12,4,9,21
25,10,6,10,16
9,8,14,12,13
13,33,12,12,12
19,9,3,11,23
12,16,8,32,15
11,5,7,8,9
13,7,22,21,15
1,11,11,5,16
13,2,21,6,13
11,8,13,16,8
20,10,21,15,11
9,16,6,4,9
15,22,17,13,5
19,15,18,21,13
12,17,4,14,8
4,22,7,21,12
10,12,24,11,11
4,15,2,12,7
7,10,6,10,2
10,7,20,6,7
13,19,11,16,15
7,8,11,16,12
12,9,25,6,17
13,2,14,8,9
6,9,18,17,19
8,13,16,14,18
10,11,17,15,11
7,17,9,23,5
26,4,7,15,7
2,16,16,16,4
17,5,29,16,16
5,8,7,19,31
5,17,5,16,16
12,18,17,11,10
6,5,11,22,10
11,16,24,16,15
9,15,13,15,15
23,12,8,21,19
12,4,21,13,16
11,8,13,20,4
11,15,4,6,11
3,9,11,4,6
11,10,18,6,5
9,5,13,17,10
6,11,17,15,10
13,19,12,23,11
16,29,14,9,14
5,10,10,9,2
11,9,18,12,6
19,5,19,13,19
7,13,13,5,10
10,14,4,14,8
9,14,12,8,17
18,8,14,10,12
3,17,27,10,20
7,12,13,10,32
6,13,1,17,11
9,6,11,4,14
8,19,9,8,6
11,4,10,11,8
18,14,2,11,10
13,5,6,9,12
15,15,11,8,10
1,8,9,13,3
4,7,31,12,6
14,16,12,4,9
13,9,13,12,14
8,17,2,29,19
22,10,12,10,12
8,16,13,8,10
15,12,33,3,5
9,18,22,4,3
22,5,24,10,8
19,17,12,20,14
13,10,14,9,20
12,7,13,18,13
21,18,10,20,7
14,5,14,17,13
6,15,23,14,13
3,14,6,4,14
10,7,19,10,9
12,13,8,5,11
4,10,8,10,20
5,12,7,7,20
17,10,13,13,14
9,12,13,27,31
23,15,12,10,2
19,16,24,20,16
7,18,30,7,7
9,8,10,12,16
13,18,9,5,10
12,19,16,8,7
10,17,12,9,10
26,5,14,36,15
6,5,12,7,5
14,25,34,12,16
12,0,17,2,4
15,14,31,6,11
7,11,7,6,3
18,7,16,2,16
6,6,13,7,4
15,16,2,11,7
6,3,14,8,5
14,11,6,11,6
15,10,6,13,10
9,14,1,11,11
7,22,13,12,14
28,8,23,11,3
18,13,10,11,23
4,4,14,12,10
8,5,9,21,10
6,10,5,14,23
17,14,9,20,8
15,13,11,19,14
16,6,2,12,19
11,15,15,9,7
9,13,2,7,9
10,4,6,17,7
17,22,14,4,8
13,4,9,13,3
13,21,14,2,11
12,11,13,9,10
23,12,7,8,4
7,12,10,6,8
8,27,2,7,5
16,11,24,7,12
13,15,5,13,5
5,19,10,17,3
7,10,10,9,18
11,12,21,11,9
9,9,11,17,9
14,12,10,8,12
7,7,26,11,19
14,27,6,18,10
12,12,8,20,9
14,12,8,9,12
23,17,5,9,32
16,7,9,11,13
21,4,15,7,9
19,4,31,13,12
5,14,9,13,19
14,10,12,11,6
6,10,30,29,7
13,11,25,26,12
9,5,15,7,19
9,20,15,11,6
3,8,5,5,13
19,14,3,3,5
2,8,12,7,3
4,13,9,11,3
12,13,13,12,25
10,20,8,13,10
23,17,15,9,15
5,8,10,6,23
10,13,11,6,20
19,17,10,16,17
12,11,5,5,20
9,14,13,24,12
15,4,19,27,4
8,22,7,4,5
19,3,14,7,22
4,19,18,12,14
12,11,10,10,14
4,17,8,6,11
8,6,13,3,9
6,17,9,8,16
8,16,11,1,12
9,2,15,26,6
7,34,7,8,16
4,9,12,29,4
18,14,9,9,5
17,7,14,13,10
12,9,4,6,13
9,10,21,10,23
10,10,19,15,17
6,8,13,27,4
7,11,19,13,4
12,5,12,20,22
20,23,6,6,7
12,11,12,12,35
14,8,6,12,2
20,25,14,17,21
5,0,15,23,11
11,11,17,11,7
16,12,13,6,11
5,4,11,6,20
13,12,16,16,11
13,29,23,16,14
16,8,8,7,3
8,13,9,8,16
10,12,16,19,7
11,5,25,21,16
8,10,23,13,18
4,5,13,44,25
10,11,2,24,10
8,9,6,24,11
9,20,23,9,9
8,16,18,8,7
13,8,26,5,16
10,10,4,17,8
22,7,9,4,9
12,15,22,4,4
16,11,12,16,4
13,17,11,11,11
26,7,21,3,8
8,9,7,2,9
14,8,11,17,17
19,8,19,16,7
4,27,5,9,29
3,4,20,6,31
10,7,16,6,2
19,16,6,14,17
8,19,31,9,18
8,28,9,14,14
8,13,22,4,21
24,11,10,6,9
9,16,10,10,19
4,18,6,11,13
7,14,27,22,15
22,16,21,8,8
11,19,20,7,11
7,4,10,12,10
20,10,15,14,10
11,10,9,16,14
19,13,17,14,13
8,9,15,17,2
21,10,21,11,5
12,10,11,9,15
14,1,11,12,25
18,17,19,14,5
14,5,14,10,14
16,17,14,9,14
17,11,11,30,13
28,13,7,13,3
14,6,6,8,10
20,10,23,5,7
7,9,13,23,11
29,2,17,15,10
29,15,10,3,8
9,14,8,7,13
9,17,12,7,10
10,12,16,8,25
9,19,10,21,8
7,8,13,14,10
5,19,1,10,19
12,15,11,19,27
16,14,18,25,15
19,16,7,19,12
8,17,6,5,9
8,20,0,10,21
10,11,10,11,8
18,23,8,6,19
16,11,1,16,7
12,9,6,5,9
5,14,22,11,12
20,8,3,11,5
3,30,22,18,10
10,5,11,26,16
8,10,10,17,15
13,13,12,12,6
24,3,9,13,17
11,17,17,13,5
7,12,4,19,8
4,18,15,8,11
7,17,24,13,7
5,15,4,6,15
7,16,9,13,8
19,10,23,5,6
7,15,12,2,6
3,15,14,9,6
4,9,8,12,16
20,16,12,3,10
8,18,6,18,13
11,4,7,12,14
13,7,6,16,8
18,14,2,7,13
16,6,9,4,4
12,12,6,13,17
12,11,12,13,10
15,3,17,14,13
12,12,10,9,6
15,13,10,7,11
18,11,7,8,24
15,4,10,2,9
21,9,2,13,9
12,14,8,15,11
29,6,7,17,8
5,10,22,15,6
11,10,8,18,13
10,11,7,8,22
9,7,23,22,11
4,8,14,10,5
1,15,9,4,12
11,4,6,10,27
10,8,16,14,12
12,7,13,15,11
11,12,17,11,11
3,18,7,14,29
12,5,2,8,8
23,14,10,19,10
10,14,15,28,7
9,5,22,24,4
6,15,9,8,30
10,20,8,13,11
7,8,8,24,12
11,10,5,22,16
8,9,13,8,12
14,4,11,12,13
16,3,5,11,5
9,17,21,9,9
15,18,9,3,11
9,13,12,12,7
14,8,7,13,20
13,14,4,7,23
16,7,15,8,9
7,20,14,6,5
8,6,17,7,22
10,8,10,6,6
15,12,8,4,19
10,10,12,12,3
11,21,9,13,20
3,4,5,17,5
9,5,7,7,6
12,12,13,25,13
6,7,9,18,15
5,8,1,5,15
13,19,10,8,16
3,13,13,14,4
19,3,17,9,12
15,9,8,8,12
3,7,8,12,9
11,13,8,5,12
6,12,12,6,16
3,24,14,13,11
13,7,6,12,23
11,11,16,27,18
21,22,6,12,6
3,15,6,5,7
14,22,15,9,2
11,5,14,23,14
17,19,6,7,25
8,6,13,11,11
17,26,12,8,5
9,7,8,2,14
16,4,15,12,15
10,12,13,24,5
15,13,7,6,4
7,8,17,12,4
21,8,8,12,11
22,13,18,23,10
24,13,13,21,16
4,19,12,4,5
13,21,12,10,8
12,12,10,4,16
21,13,15,5,7
11,3,6,3,14
7,20,10,17,9
17,21,14,14,17
22,8,4,11,10
11,20,17,26,27
10,10,9,9,4
4,19,9,14,8
12,12,8,6,4
20,25,15,20,13
9,20,2,5,15
20,11,16,4,12
4,10,36,6,14
13,27,3,9,14
23,12,8,14,14
15,15,12,2,7
9,4,5,1,11
8,12,11,17,13
14,23,6,7,9
17,25,15,11,10
16,10,9,8,12
19,12,10,20,5
7,11,11,15,7
6,8,16,7,9
21,4,16,17,15
7,6,19,13,8
6,14,20,14,8
13,14,9,19,5
20,4,3,10,10
2,8,16,8,17
11,12,8,5,5
25,16,8,14,31
14,6,7,8,17
12,22,5,14,12
10,4,23,7,7
8,10,27,6,3
9,8,17,14,10
14,9,17,10,19
8,14,11,17,27
5,9,20,16,4
15,9,10,5,4
8,7,5,8,8
7,7,44,26,6
2,10,33,3,5
17,21,12,17,10
5,12,31,10,16
12,14,10,26,10
8,6,13,2,20
6,5,10,16,16
17,9,6,20,24
3,10,14,27,16
5,8,5,21,9
9,10,27,9,5
3,9,11,8,8
23,13,15,9,10
13,13,7,10,7
19,24,7,19,12
7,9,15,18,14
12,13,6,11,15
4,11,9,14,20
9,16,2,18,8
11,10,8,16,18
34,5,9,15,11
2,24,14,11,9
15,20,12,24,10
8,26,14,6,31
10,15,12,10,8
8,22,8,21,11
15,18,6,18,12
7,20,7,8,13
4,10,17,20,10
10,4,16,8,14
15,9,5,12,11
8,10,2,30,14
13,13,14,8,7
10,10,5,16,14
14,11,22,29,9
14,23,15,4,9
22,6,10,7,7
18,10,11,22,13
16,15,11,15,7
27,4,11,25,24
17,17,11,12,18
11,16,19,4,6
7,15,18,18,15
8,9,6,6,7
16,16,13,2,17
14,11,23,12,10
21,8,9,14,39
16,16,10,16,21
18,10,16,14,4
16,9,9,19,23
25,16,17,21,13
12,25,6,4,5
4,6,17,5,21
12,6,9,6,6
12,11,16,7,10
14,17,18,19,11
7,11,8,6,9
13,11,14,11,7
14,19,9,11,10
4,8,6,7,21
15,12,13,4,6
19,10,17,20,4
10,6,16,9,21
8,20,4,13,6
4,19,9,27,9
15,10,36,10,14
14,10,11,11,16
5,9,8,14,10
3,23,7,10,10
11,7,5,7,6
20,26,8,15,18
23,14,3,25,9
10,14,21,15,10
12,12,8,7,18
16,6,7,13,9
8,10,12,6,3
7,12,15,15,20
9,7,18,5,14
19,15,11,29,8
19,26,3,12,11
11,11,6,21,8
9,9,18,12,4
4,14,21,14,1
11,16,8,15,9
4,10,3,14,11
13,4,14,17,29
12,18,5,13,26
19,8,13,17,12
23,5,10,29,8
12,23,5,7,16
7,8,5,5,18
14,8,8,12,14
10,5,11,16,15
27,10,7,20,29
4,14,9,8,4
15,4,5,19,3
6,18,19,16,14
11,14,19,10,3
12,4,18,11,8
16,14,5,8,17
15,4,8,8,7
9,8,15,14,10
8,14,15,3,20
11,5,15,19,11
17,16,9,15,6
10,20,12,5,12
15,11,12,2,0
10,13,11,6,21
16,7,3,17,6
18,2,19,13,6
13,15,18,19,9
11,10,4,17,6
1,20,20,22,12
4,8,16,8,17
22,25,13,11,7
9,5,5,23,9
11,12,12,4,4
19,22,14,16,9
18,17,14,6,7
19,9,3,16,18
9,8,13,10,17
5,9,8,5,11
6,24,8,17,18
11,8,7,7,15
23,10,2,16,14
4,12,13,8,1
15,12,5,13,13
5,16,12,9,11
6,6,21,14,6
25,3,17,13,24
6,11,14,15,5
16,10,12,5,9
13,7,13,9,10
8,14,10,12,30
6,16,12,14,22
19,14,11,23,9
17,4,15,10,18
13,13,8,2,7
24,16,7,18,4
10,7,11,4,3
17,9,11,4,20
15,16,13,10,13
21,10,12,6,8
8,6,11,7,8
12,0,20,7,9
4,15,12,9,23
33,6,8,8,9
1,12,18,9,5
15,19,5,23,5
20,17,3,5,10
8,16,13,4,13
4,10,11,9,8
4,10,26,14,9
11,10,11,15,15
12,9,7,6,9
2,10,5,13,6
5,23,14,8,10
11,15,6,9,3
14,9,10,2,8
12,21,30,11,8
22,5,17,14,6
16,16,15,12,13
11,14,14,11,22
16,24,15,24,22
17,11,14,11,12
31,4,8,14,15
14,8,18,29,14
7,16,14,7,12
15,18,11,28,23
7,8,14,20,8
11,13,15,4,24
24,10,22,11,3
13,4,7,12,5
8,13,8,3,10
24,8,5,6,18
11,11,11,7,14
13,17,16,15,10
4,15,2,23,10
15,8,13,6,6
6,7,14,9,13
6,9,17,10,10
19,21,8,9,17
2,7,20,7,9
8,12,11,8,16
6,10,8,7,9
15,12,8,14,13
18,7,16,19,9
4,2,14,7,14
2,16,11,13,7
15,7,2,7,19
17,17,10,13,15
20,6,23,5,6
11,20,7,7,9
17,12,12,4,20
4,17,29,16,30
21,14,7,10,14
9,10,12,13,14
15,11,12,10,15
11,5,8,21,10
16,14,18,8,10
11,17,14,12,13
16,9,5,25,23
14,12,27,5,12
13,6,6,10,8
13,5,18,5,19
14,20,10,22,11
7,19,9,6,33
15,4,5,14,8
25,11,12,25,11
15,19,5,12,13
8,8,13,10,17
28,21,23,15,13
27,5,12,11,16
14,13,9,15,10
12,3,12,9,16
11,9,4,13,23
14,1,14,19,8
13,13,10,6,5
8,3,9,9,4
8,16,8,4,11
5,7,10,16,6
7,9,13,9,9
14,12,13,4,1
13,8,16,8,15
12,11,17,32,14
29,7,5,15,3
10,25,13,16,18
19,8,11,11,14
8,9,17,5,11
12,7,19,24,11
12,12,12,18,10
16,15,9,16,8
14,11,14,21,10
5,3,10,14,17
11,10,11,5,8
6,15,1,12,10
9,14,9,13,15
9,9,18,24,8
15,13,9,10,21
5,6,12,6,8
8,10,17,8,15
7,8,27,9,8
7,8,3,15,9
11,22,5,3,23
12,23,2,7,3
10,6,20,14,6
6,2,11,15,12
10,8,10,22,7
10,7,8,7,11
7,10,26,20,22
11,7,13,13,11
16,16,9,14,29
17,12,8,13,8
13,20,11,10,13
16,5,17,17,13
5,20,7,7,18
18,7,4,17,15
10,12,10,13,9
29,10,5,12,2
22,19,11,5,16
9,13,10,3,13
9,24,11,12,13
2,15,14,5,10
8,14,10,16,20
5,23,15,11,18
6,12,11,15,4
19,8,10,17,3
19,2,9,6,10
4,15,7,11,12
18,5,6,3,21
23,9,22,6,15
12,16,13,7,6
3,2,15,20,10
9,9,5,6,28
5,18,15,6,2
10,7,14,13,17
16,11,4,7,7
14,12,10,38,28
8,12,9,15,12
9,7,17,25,7
4,20,18,24,7
12,20,13,23,18
12,15,11,8,21
7,10,14,18,13
12,17,7,10,4
13,20,20,7,29
19,13,3,10,3
17,11,18,16,9
12,33,10,20,15
22,9,9,6,6
22,12,9,12,9
12,9,12,25,18
10,7,25,17,11
15,11,11,12,11
16,22,7,24,15
8,18,11,3,6
6,6,6,8,15
8,15,16,15,21
20,12,8,1,16
7,13,2,9,10
20,16,2,15,7
30,7,13,22,18
14,21,10,2,18
10,22,6,30,8
20,22,15,8,7
10,13,10,11,29
15,13,11,21,12
13,3,15,8,18
7,9,12,12,10
1,11,7,10,14
12,11,12,27,11
9,8,12,14,4
4,8,4,5,4
14,3,15,21,24
26,26,6,13,13
15,9,8,17,2
7,21,22,7,10
12,13,10,11,6
8,5,12,16,2
7,11,7,7,10
9,19,8,4,14
6,26,25,8,21
18,5,7,3,15
11,26,6,4,12
10,7,10,10,17
9,5,3,6,7
5,2,12,15,18
6,9,18,10,16
6,13,6,6,11
9,23,10,7,25
17,6,13,6,2
8,9,15,11,11
7,8,11,7,25
13,17,3,13,6
17,15,23,25,15
14,11,8,18,11
13,16,20,19,23
4,7,12,9,7
14,10,6,5,25
7,7,9,16,20
15,17,14,6,16
14,9,8,19,4
7,11,9,23,23
13,20,7,20,5
3,6,14,11,8
22,4,5,12,21
7,7,16,10,6
14,11,7,23,15
9,14,16,10,18
9,7,7,7,8
13,5,11,16,6
7,14,24,5,9
22,6,12,24,6
11,16,15,6,18
9,15,30,28,15
7,16,19,14,10
16,9,4,8,14
18,13,8,6,9
4,11,8,9,20
9,10,14,7,7
12,13,22,9,11
5,14,23,2,24
25,8,4,20,11
5,14,11,15,12
12,12,3,8,14
14,7,27,7,14
5,20,12,3,3
9,17,11,6,24
5,7,6,9,15
9,6,16,9,7
6,25,8,6,10
15,10,12,12,20
18,16,7,13,7
23,15,18,10,14
14,18,15,10,0
20,8,6,9,9
10,17,16,18,9
6,9,15,19,9
14,28,17,5,6
8,10,8,20,11
15,25,3,11,11
20,10,10,10,8
18,11,11,8,6
9,8,29,17,17
17,10,12,7,9
2,10,20,5,14
27,15,8,12,8
11,9,10,7,2
12,4,16,4,27
5,6,7,37,1
13,9,12,11,5
9,11,4,14,16
5,15,5,10,11
18,2,7,12,5
12,20,28,5,6
7,4,11,6,5
8,10,7,7,15
6,25,12,3,7
10,20,6,20,8
9,7,16,18,21
10,13,18,15,8
20,10,10,12,9
5,15,14,17,19
37,10,12,5,9
22,11,1,12,13
6,6,16,13,14
4,9,2,12,9
6,10,9,11,5
6,8,12,9,4
13,10,5,14,9
15,3,11,7,11
5,12,13,15,18
8,10,6,15,36
16,3,12,13,5
20,7,29,6,10
12,11,7,8,7
18,7,9,12,7
19,16,6,19,14
8,7,11,13,8
15,20,12,8,20
10,6,15,12,14
12,6,9,7,10
12,9,16,15,17
27,29,8,15,25
10,13,4,11,14
6,2,7,14,9
7,15,2,7,26
12,3,2,7,10
11,12,7,4,4
18,10,9,8,6
9,21,11,24,38
14,8,20,5,18
2,25,18,9,16
16,23,19,25,11
19,9,14,11,15
12,14,14,5,16
18,37,7,3,11
10,23,6,12,12
12,7,7,7,3
23,5,16,9,16
20,17,20,14,14
5,17,9,4,13
12,33,7,8,20
26,17,17,8,14
8,11,23,18,13
11,19,15,16,6
10,10,5,9,22
17,17,4,22,5
15,14,9,9,9
7,21,6,15,18
23,24,5,15,33
14,8,18,14,4
9,5,9,5,11
25,5,9,25,10
4,10,20,11,6
8,17,11,18,19
9,7,12,16,17
10,18,41,9,7
17,7,5,7,24
9,7,8,1,4
4,8,2,20,13
9,11,13,7,3
19,3,8,15,6
5,18,6,34,11
5,6,16,2,8
25,9,17,4,9
12,10,13,3,10
16,9,10,15,9
11,11,19,13,11
14,35,13,9,11
13,2,8,11,11
8,5,10,20,2
10,15,41,14,13
6,5,7,4,13
15,12,11,20,16
17,17,19,13,18
14,17,13,7,11
13,26,14,20,8
17,8,7,11,10
16,16,27,8,11
13,12,9,14,9
20,12,11,16,10
11,27,22,14,18
13,11,7,6,10
11,17,3,24,4
13,21,13,9,19
8,19,11,4,19
17,6,9,5,18
5,3,9,8,10
10,16,16,18,2
5,7,6,10,13
8,16,9,4,5
23,12,13,7,13
16,5,25,6,24
8,8,15,17,5
9,12,7,7,18
9,8,8,8,13
5,16,8,10,14
5,15,18,13,12
8,9,8,12,9
1,3,12,12,10
10,16,41,13,4
16,12,21,24,21
19,13,6,6,21
12,13,18,12,13
21,11,11,9,16
20,12,9,6,5
6,7,5,13,19
13,19,13,15,11
14,7,21,10,0
5,16,14,2,27
6,10,22,15,10
8,20,5,15,9
11,25,18,20,2
14,13,11,14,16
15,15,17,14,12
11,2,9,9,20
16,8,15,6,6
5,5,15,23,16
5,5,6,17,16
15,14,9,7,24
12,9,24,20,4
6,6,17,3,13
4,8,13,7,13
15,20,5,6,14
14,16,21,22,5
10,23,12,13,15
15,8,8,10,8
11,19,13,10,15
6,18,7,3,9
13,9,12,11,14
10,11,5,9,12
8,8,15,7,8
33,19,17,27,13
7,3,11,5,24
7,17,7,10,10
11,18,12,11,17
5,11,13,14,15
4,8,9,8,6
6,3,3,27,13
26,18,20,6,4
14,29,10,16,6
18,16,25,19,5
28,15,12,9,10
30,9,8,10,14
30,16,19,15,5
13,7,9,7,11
4,8,25,18,24
26,7,2,14,10
6,9,12,10,12
8,17,11,9,6
26,20,7,10,19
13,6,6,7,10
12,12,6,1,9
14,12,10,7,6
4,14,21,12,7
7,17,14,13,11
14,22,8,6,4
6,18,12,11,21
13,14,4,13,5
14,14,9,11,11
11,14,7,7,8
4,3,5,6,10
12,13,12,5,2
15,2,14,4,2
8,13,11,17,9
17,5,26,10,7
6,8,26,17,5
10,10,9,11,13
10,18,5,11,23
13,16,6,11,10
7,7,5,12,15
15,32,28,15,5
