28,28,18,29,39
42,35,39,22,30
41,22,42,37,28
26,26,41,27,62
37,15,23,33,33
39,38,31,33,45
41,22,31,27,39
28,29,34,31,29
43,28,42,39,30
41,27,29,30,37
28,54,22,37,43
41,31,37,30,26
48,22,41,27,39
19,48,31,40,56
29,35,39,31,22
37,20,53,29,29
22,37,17,30,37
34,52,42,32,17
37,20,34,50,30
34,41,16,34,21
51,27,34,29,37
23,33,43,33,19
38,33,59,32,21
35,30,49,20,35
43,37,27,22,29
31,33,28,38,52
46,32,39,38,25
22,50,21,30,34
31,30,41,35,17
31,29,31,23,35
44,39,33,31,29
22,21,49,36,28
19,40,30,36,37
22,29,34,14,41
37,42,47,18,51
45,31,23,31,36
21,26,30,27,29
39,42,30,27,40
31,29,20,30,30
17,42,29,22,25
53,47,39,35,35
28,55,34,41,21
20,45,30,42,31
50,34,26,21,43
45,40,43,40,46
43,24,35,20,44
29,29,38,35,27
27,32,11,24,15
48,43,47,42,22
26,27,34,30,44
50,23,31,29,40
36,35,42,30,38
35,26,28,21,31
36,40,43,22,25
32,24,21,18,27
40,34,51,37,33
35,26,52,29,19
35,25,23,27,33
30,30,31,22,27
30,28,17,32,34
32,28,29,28,26
19,34,44,26,31
23,39,31,33,35
47,48,28,28,26
16,20,20,27,28
36,28,36,47,43
31,37,26,32,23
43,28,15,30,30
33,29,35,27,22
30,39,24,40,31
25,25,45,53,40
34,31,38,36,38
43,23,37,24,28
40,25,34,24,33
40,47,36,32,23
26,27,34,50,20
17,43,37,24,42
48,30,49,33,29
32,26,42,32,33
38,31,48,38,44
23,49,26,34,46
33,33,37,29,50
32,34,41,38,47
40,38,39,23,43
30,37,37,32,24
30,29,30,16,36
41,28,30,28,26
18,34,47,49,33
23,38,43,44,43
40,17,36,32,36
34,22,42,27,38
26,20,36,45,21
23,35,22,27,33
38,27,34,17,28
25,32,42,26,31
30,23,32,33,35
41,33,47,33,25
32,39,46,22,38
32,36,41,39,37
30,22,20,32,40
25,36,23,29,27
35,26,28,16,34
53,28,26,26,31
26,25,42,29,39
33,30,32,36,39
52,31,30,39,32
46,33,33,29,15
23,21,51,29,45
31,42,23,31,33
34,28,25,27,38
30,31,50,30,33
32,30,42,38,32
28,40,34,32,37
27,27,29,34,30
52,31,29,23,30
23,23,27,27,22
30,50,43,50,42
53,38,33,43,37
33,31,31,47,60
22,34,35,30,49
22,34,26,28,34
35,35,33,30,30
28,29,25,22,32
38,31,34,24,34
35,21,29,35,26
30,26,30,41,38
35,31,40,25,41
25,33,43,35,32
22,30,33,31,29
15,20,49,41,33
22,23,25,29,27
34,35,25,30,32
27,26,26,54,28
33,28,31,49,39
26,17,55,36,26
33,36,40,31,29
27,26,20,29,25
40,21,35,45,22
36,29,39,31,25
29,25,22,41,23
38,21,41,44,22
38,38,37,35,31
30,36,30,23,30
30,24,37,38,44
33,36,35,26,39
47,27,35,24,41
30,29,33,31,40
35,34,37,46,46
33,39,34,21,24
20,29,36,38,32
42,23,28,23,36
34,25,30,21,28
35,39,39,24,26
50,38,34,30,37
25,37,48,24,26
35,32,22,45,29
30,35,30,38,34
25,31,16,35,43
31,42,44,21,32
37,23,28,42,26
34,39,26,22,27
47,41,27,41,31
36,45,35,19,19
25,20,36,28,52
24,36,39,34,29
22,32,44,32,24
46,27,37,38,32
29,14,51,23,47
38,26,16,32,31
30,26,39,31,45
33,35,42,37,37
19,23,36,29,22
40,25,31,38,45
45,34,17,15,22
25,25,31,22,29
39,24,29,41,43
28,32,23,40,34
33,21,46,29,41
48,39,38,41,28
33,45,32,31,42
46,30,27,38,33
31,36,23,36,36
41,24,40,36,28
30,36,43,36,29
38,36,25,28,34
29,35,32,32,28
61,33,40,21,32
46,37,38,29,32
30,43,37,39,25
30,40,35,27,24
32,28,29,30,26
32,32,45,21,44
29,42,46,42,17
22,25,32,32,31
25,40,56,41,22
28,56,39,22,52
30,20,29,31,21
29,24,25,37,28
31,47,29,23,42
25,36,31,35,45
50,40,27,25,36
51,27,28,43,31
26,33,35,23,39
34,20,41,33,32
45,43,15,29,32
38,25,40,39,24
29,29,23,36,37
20,48,24,25,46
37,34,25,31,62
32,34,27,24,29
39,24,30,27,52
23,67,33,25,30
29,31,11,30,30
32,19,36,36,29
35,45,33,26,31
26,21,38,29,35
27,21,20,34,51
24,29,33,33,36
48,38,33,47,33
49,28,35,24,15
34,26,22,27,36
44,34,32,42,22
25,27,34,29,35
39,32,54,46,39
34,27,31,28,36
46,35,35,30,32
39,53,31,29,24
32,36,31,20,40
34,35,30,38,44
31,43,51,31,26
39,32,22,23,43
24,43,26,24,15
41,24,44,27,44
18,20,31,28,37
25,28,24,31,39
30,36,32,32,38
28,48,40,24,41
45,52,26,23,40
27,46,20,18,27
26,36,36,20,23
28,55,34,25,46
34,30,30,36,46
31,33,36,27,41
25,28,40,41,23
45,22,35,26,41
28,37,41,36,31
27,52,38,42,33
33,21,21,53,31
31,28,37,50,24
45,39,22,25,19
47,28,30,38,36
31,49,31,27,52
25,41,26,32,32
30,24,29,30,25
33,23,36,46,29
36,24,33,30,41
24,47,40,40,32
30,35,29,45,25
39,20,23,22,31
24,34,46,41,23
25,29,23,33,56
28,33,44,33,33
25,26,23,56,29
46,16,32,44,42
31,23,26,27,31
30,26,40,28,34
32,47,37,31,35
38,28,41,28,39
26,33,24,28,31
22,23,33,41,26
31,32,38,21,32
38,25,40,18,34
30,29,35,28,33
34,38,24,20,23
27,21,26,49,16
38,46,39,22,27
21,33,35,43,29
29,35,25,31,31
20,44,23,26,41
25,42,33,34,48
38,42,28,31,31
33,31,25,18,18
24,29,44,17,31
12,30,38,38,16
56,34,33,32,32
18,39,38,34,35
28,39,23,32,39
35,39,39,19,19
22,17,26,33,36
32,28,38,32,33
41,40,36,27,37
22,19,25,29,39
23,25,34,32,17
25,22,34,21,40
27,30,25,32,35
37,45,13,21,22
40,22,43,52,21
25,35,26,28,39
30,38,35,29,29
60,36,44,31,37
22,30,47,26,37
23,50,43,42,26
40,30,25,40,35
31,21,59,41,33
43,38,27,42,50
16,33,20,51,40
45,48,39,26,21
38,33,36,37,43
24,37,28,31,40
30,33,19,26,43
29,20,19,31,44
37,39,37,31,35
33,42,37,22,25
38,23,22,32,35
36,32,35,27,29
41,40,21,23,36
37,30,13,27,31
33,28,31,27,39
23,52,39,39,22
22,34,34,28,33
23,28,17,27,35
32,22,44,28,41
26,25,22,38,17
26,33,25,26,25
18,56,29,31,43
26,31,25,22,22
37,39,22,27,24
37,37,40,33,30
41,26,41,30,28
22,28,26,37,35
33,32,40,23,32
20,22,36,52,35
28,38,30,30,44
38,23,22,42,29
37,36,43,26,12
53,40,33,29,19
19,30,25,24,31
30,26,39,41,26
37,44,32,12,33
20,22,32,35,16
38,42,38,34,18
34,44,33,44,22
40,26,19,31,37
18,27,32,49,40
42,31,44,21,26
20,33,20,37,19
43,34,34,27,24
20,45,41,20,25
28,20,25,35,21
28,43,40,20,32
27,45,31,9,11
33,43,32,51,29
19,33,44,38,28
22,31,27,40,31
40,29,37,40,27
23,36,26,27,28
27,15,48,29,38
41,39,37,38,32
30,24,25,43,48
35,23,30,21,30
37,39,34,35,26
30,26,20,36,25
31,34,29,38,24
26,41,40,30,35
41,31,28,45,47
39,26,32,33,31
53,35,28,28,39
35,57,29,20,35
20,37,25,57,35
42,27,30,16,44
16,33,31,28,23
20,30,59,27,29
44,36,30,41,13
39,30,34,38,29
39,37,23,29,37
32,25,26,25,27
24,40,56,30,30
35,24,26,37,39
32,36,24,35,27
21,30,59,43,43
32,32,33,43,31
20,20,31,16,49
28,33,25,34,29
48,26,36,28,31
13,25,43,15,26
48,38,43,29,37
30,60,24,30,51
23,39,34,34,29
22,25,30,23,38
37,31,18,44,30
20,25,38,39,39
30,45,37,19,33
27,45,26,33,36
48,42,32,42,25
44,48,38,39,38
30,33,25,36,38
36,36,29,30,42
29,28,36,36,27
36,19,25,34,33
37,42,40,49,28
48,37,27,19,23
39,32,25,29,25
18,20,20,30,35
24,26,40,20,27
45,30,24,35,23
31,49,33,30,36
29,23,24,23,32
34,37,19,35,34
33,55,31,23,42
24,17,33,30,35
28,28,23,36,31
26,32,28,33,32
32,42,34,30,27
26,24,36,30,41
30,44,46,61,33
34,28,26,39,29
32,43,28,26,23
32,55,31,26,21
33,32,27,42,40
43,38,20,35,33
26,29,27,34,37
37,35,32,33,22
23,29,29,28,51
26,51,34,31,23
46,24,30,20,54
44,24,34,38,48
42,31,17,32,31
40,21,22,26,18
46,56,35,26,29
33,41,36,41,29
24,33,15,33,43
39,21,23,34,23
31,27,38,37,32
44,50,28,26,24
49,30,30,40,42
22,38,20,49,33
34,27,22,19,22
37,28,49,51,21
19,33,28,38,25
24,18,49,23,37
28,22,33,36,22
33,24,39,43,31
23,44,24,22,20
32,43,26,32,21
34,36,48,38,30
27,33,32,28,37
15,31,34,41,37
33,33,35,35,31
20,35,24,44,24
39,27,21,34,16
30,20,47,25,35
31,43,32,41,41
20,18,42,37,28
28,35,53,40,43
16,17,35,34,30
26,25,33,37,38
27,28,40,32,37
35,33,21,37,31
25,55,28,43,19
42,22,27,34,35
18,31,31,38,32
34,26,57,30,31
34,37,29,37,57
25,33,27,36,29
50,54,44,41,25
35,22,38,45,30
35,28,49,32,39
18,46,30,39,50
44,24,32,37,34
32,28,46,34,39
36,37,38,55,27
32,36,26,24,32
25,32,31,23,24
22,36,34,32,15
25,27,35,43,37
31,29,44,34,32
34,32,36,40,33
39,37,40,23,34
26,31,31,32,18
31,31,43,24,22
29,15,37,42,37
38,39,29,33,25
39,29,27,30,28
25,34,33,21,43
42,26,31,23,30
20,38,61,24,30
25,38,29,28,70
28,27,18,38,35
30,30,36,38,20
31,35,26,23,35
32,29,27,37,18
38,33,18,23,32
33,24,32,32,45
54,45,24,26,30
14,27,31,33,23
27,33,53,31,28
25,36,38,31,30
30,28,36,32,29
27,29,24,51,39
43,35,34,28,33
23,40,20,35,24
38,34,49,26,23
25,52,41,31,29
33,21,42,21,29
49,30,33,40,37
24,23,43,21,37
27,33,28,36,28
44,46,28,34,25
31,26,34,37,31
35,30,43,28,21
16,41,30,24,30
21,19,43,25,29
51,28,38,29,30
21,27,13,32,44
21,30,24,21,52
31,24,31,43,36
26,40,27,44,50
40,28,25,21,15
49,47,46,51,29
27,34,54,43,21
37,35,21,27,29
29,30,33,31,26
36,32,42,34,30
26,29,38,19,38
35,20,42,43,41
29,16,20,22,21
28,47,48,28,31
34,25,38,20,21
33,38,50,22,34
18,28,24,18,30
41,33,38,12,29
25,20,30,31,26
37,36,24,33,26
29,27,35,23,23
27,40,30,38,29
33,32,33,43,32
28,29,23,30,34
19,40,40,46,30
58,28,40,21,18
47,33,41,32,43
15,27,46,26,27
33,22,30,41,31
33,38,23,19,57
41,39,31,39,20
37,22,42,43,28
31,28,18,39,48
29,20,32,34,36
33,25,19,25,23
28,18,28,29,23
32,38,26,22,23
30,17,21,27,25
35,34,28,21,31
28,38,34,26,29
37,34,20,24,34
32,29,33,26,25
29,49,21,17,30
38,30,42,26,33
37,30,23,37,19
23,37,21,34,23
32,38,46,23,37
37,34,42,29,26
25,23,36,30,36
28,24,30,25,27
18,30,49,38,40
30,54,21,44,31
36,25,26,42,27
30,32,25,35,29
59,28,27,21,50
40,36,29,33,36
48,20,38,20,36
35,30,44,35,41
30,26,37,30,43
40,30,16,45,19
20,37,62,60,25
24,31,39,45,41
19,18,39,22,38
23,51,43,34,32
21,30,36,28,30
33,28,16,23,27
19,25,29,30,22
29,30,24,35,23
41,36,27,29,45
31,38,29,44,30
42,38,33,41,30
36,34,33,26,32
45,49,20,20,32
38,43,41,26,41
28,37,16,36,40
41,33,43,37,33
23,23,38,44,25
23,39,23,22,19
36,20,26,31,48
27,45,31,33,28
29,39,37,26,39
27,38,35,15,26
30,27,36,30,28
28,39,29,20,44
20,46,28,20,42
33,23,24,43,39
27,64,22,30,40
18,32,40,43,14
36,30,34,29,22
54,30,50,38,40
39,32,15,23,29
37,29,29,23,47
29,28,45,38,30
23,29,36,45,30
46,30,46,29,31
38,27,23,36,39
31,43,23,24,23
34,36,37,28,43
39,34,30,37,22
37,58,35,41,47
14,22,35,51,28
38,28,49,38,31
31,40,44,29,43
17,23,37,31,41
34,31,37,41,27
32,36,31,48,29
42,30,28,22,23
26,34,29,31,24
29,35,27,34,24
32,25,44,34,32
35,36,25,35,44
22,18,27,56,46
28,33,27,49,35
41,31,24,47,37
27,38,46,27,30
27,38,41,31,22
43,27,42,30,39
30,30,27,38,20
45,31,28,26,27
33,33,44,24,30
33,28,31,46,24
35,33,47,31,26
48,32,34,15,33
24,19,17,13,36
31,32,34,43,36
36,24,37,40,23
33,49,27,37,48
21,19,40,38,60
24,35,35,25,16
44,32,31,28,43
28,37,39,19,36
24,53,27,28,27
38,40,48,32,44
41,30,45,19,32
37,28,23,30,50
23,51,30,30,30
26,20,42,37,35
45,28,32,33,29
37,44,43,32,36
25,26,26,28,34
35,30,33,35,34
35,35,33,32,41
33,42,46,36,25
30,34,40,29,19
51,47,47,25,27
37,26,30,20,37
36,20,21,39,30
48,36,38,21,24
51,23,28,33,39
37,39,37,30,26
46,31,26,51,34
44,25,22,35,23
35,35,17,23,34
40,24,47,30,33
28,26,35,50,26
48,17,30,40,29
55,34,32,20,43
30,29,24,27,24
26,34,39,18,26
22,34,44,22,50
24,36,39,48,20
24,40,32,40,25
29,34,21,27,42
34,38,29,49,31
37,33,41,47,47
47,32,31,26,38
28,31,21,21,25
32,35,24,34,46
29,31,32,29,32
31,35,31,32,28
37,33,12,45,28
37,28,34,26,22
19,36,45,28,30
33,28,25,27,21
18,57,44,37,33
36,20,36,52,41
18,24,26,32,35
46,44,24,33,24
38,26,31,31,38
53,28,34,28,23
27,32,14,28,24
29,38,26,32,32
13,45,59,28,26
35,29,31,33,33
21,47,25,28,37
29,33,43,22,22
29,43,27,20,29
22,38,29,34,23
24,26,25,31,43
37,39,27,21,23
25,41,26,49,33
39,27,24,35,37
29,31,28,29,20
43,44,25,42,41
45,17,33,22,16
34,34,25,43,43
28,25,37,32,28
31,27,33,45,33
39,23,32,34,27
42,34,30,30,29
40,36,34,19,47
36,30,28,31,23
44,12,18,43,33
28,31,27,39,24
52,27,28,36,28
16,33,42,34,26
29,33,35,39,35
29,21,36,24,38
27,33,34,42,40
32,46,25,41,28
30,35,34,23,30
37,31,22,34,51
31,17,28,27,31
36,21,37,42,33
26,29,26,39,27
31,44,26,29,57
29,21,19,32,20
33,43,37,48,24
33,34,29,35,17
40,25,46,42,21
23,32,33,17,40
41,35,23,39,32
30,25,23,37,31
26,26,37,35,36
37,35,28,27,28
31,15,33,30,43
41,19,25,35,29
30,40,40,25,27
29,43,29,16,45
28,31,26,35,26
32,20,41,32,40
25,33,24,30,35
32,32,33,38,29
24,31,32,24,22
22,23,40,37,45
24,32,32,35,18
38,38,28,29,54
32,28,22,39,15
44,47,22,40,42
25,19,30,36,20
26,27,17,31,18
26,32,26,44,36
19,27,23,35,36
29,31,22,23,38
32,38,34,26,33
27,27,33,44,19
37,26,43,33,39
33,36,32,27,24
28,30,25,33,32
28,28,27,16,33
29,33,30,25,31
21,43,31,32,41
28,30,29,37,42
33,32,36,45,35
41,30,29,36,23
21,25,20,29,22
36,38,32,38,24
40,18,31,41,34
47,37,31,20,37
27,20,47,33,30
36,40,31,32,28
25,32,33,26,34
29,27,41,33,31
31,36,30,38,39
43,34,26,28,20
19,26,36,30,36
45,23,22,31,32
38,44,37,47,37
50,39,32,36,30
31,34,38,19,24
32,46,27,21,31
42,17,41,19,28
47,33,44,14,23
32,18,21,24,31
18,42,21,39,40
37,52,45,29,41
36,42,27,27,30
27,36,38,52,30
37,33,34,33,35
20,37,34,35,27
28,28,24,31,24
27,46,35,38,33
32,57,19,32,41
43,22,35,26,36
20,33,58,31,28
40,38,16,26,26
50,34,34,33,34
28,39,33,22,31
39,19,16,12,28
18,36,20,27,21
47,30,20,31,23
29,56,27,16,30
35,37,30,32,34
35,29,29,42,19
25,47,41,27,31
21,34,47,28,32
44,20,37,28,32
31,22,40,29,22
23,32,39,33,27
33,25,34,32,20
43,23,24,39,34
12,21,36,29,37
31,40,31,21,25
60,33,26,37,66
31,29,33,31,28
26,40,14,36,31
31,18,48,35,29
26,20,49,32,19
22,19,35,26,34
28,27,42,44,37
26,37,29,40,40
24,37,39,36,37
36,29,44,28,23
33,25,16,29,28
18,33,56,45,23
17,37,44,23,26
36,43,22,46,31
24,30,48,25,35
28,39,33,44,24
22,28,26,27,35
20,22,21,34,40
36,32,33,49,39
24,32,32,47,46
17,24,26,37,24
30,29,52,22,30
28,39,23,25,14
35,42,26,37,31
25,38,40,28,31
30,36,16,41,29
36,29,33,40,25
40,24,24,31,35
22,28,22,35,41
33,36,25,28,39
27,39,31,49,35
53,18,35,29,32
16,46,22,33,30
33,44,29,50,33
23,39,46,33,52
37,36,24,32,28
47,39,28,40,32
38,37,33,41,29
30,46,25,26,33
26,30,38,39,33
33,19,27,31,39
41,25,24,28,25
27,37,30,38,38
29,33,46,28,20
33,32,28,30,41
28,35,38,45,27
30,38,40,28,28
39,24,34,23,25
44,30,40,48,37
32,31,25,35,25
45,17,36,55,44
39,40,37,42,37
24,36,31,37,31
28,28,41,38,31
25,25,26,33,28
45,38,29,14,51
36,31,34,25,25
54,32,17,34,51
29,36,31,46,37
31,27,36,31,23
28,42,32,47,49
56,26,36,36,31
26,50,22,20,29
24,20,34,15,46
37,20,31,19,33
32,20,30,30,21
33,33,39,34,29
30,33,35,30,25
34,32,35,34,30
42,37,27,32,37
33,28,28,27,40
36,31,23,27,31
43,37,31,39,16
36,31,38,35,42
24,37,14,38,23
20,31,33,40,29
36,35,48,26,35
37,32,39,22,32
23,24,27,33,19
19,36,29,37,35
25,38,25,25,16
43,40,18,28,33
44,36,22,39,32
27,44,43,51,29
26,35,23,22,27
42,21,28,27,29
24,29,33,25,30
30,22,37,46,38
36,24,24,29,37
40,28,30,43,29
41,45,20,21,46
32,35,27,40,32
35,24,35,36,37
27,40,35,33,22
28,34,24,34,33
31,24,33,24,26
31,23,27,36,46
29,41,29,30,40
42,21,23,25,30
58,23,29,43,27
27,39,35,27,43
26,27,27,22,34
38,30,40,28,24
29,21,29,29,34
35,32,25,38,47
24,22,33,45,18
29,28,39,38,27
28,38,37,38,28
26,24,33,37,26
33,16,36,44,30
35,35,19,33,33
41,24,35,24,24
37,31,43,29,47
22,34,37,15,36
34,28,32,40,28
40,34,36,40,28
22,32,25,25,39
32,30,45,30,18
33,31,26,20,42
36,28,27,36,30
30,20,38,33,28
32,40,38,29,28
20,35,25,29,22
24,37,59,56,25
21,26,45,33,34
44,53,25,33,34
28,22,23,46,18
34,27,34,45,33
32,44,35,22,35
41,43,32,23,22
42,27,19,44,28
31,25,38,33,45
21,28,31,21,41
22,50,18,39,34
33,35,28,25,50
41,34,34,30,38
34,33,31,19,16
42,39,18,22,31
23,43,22,27,27
20,17,42,35,31
46,25,44,23,44
28,33,34,42,24
39,26,42,29,36
35,29,28,42,27
34,31,37,43,47
26,29,28,43,30
38,24,30,45,25
37,20,36,30,32
28,35,29,24,21
49,25,26,38,21
29,28,36,24,17
43,29,27,36,30
45,42,28,34,33
44,30,33,23,25
31,19,32,35,24
42,26,35,24,28
22,37,27,31,38
52,27,26,16,36
23,24,31,28,30
33,44,18,53,17
41,37,19,28,37
22,41,35,28,38
26,41,30,57,29
17,25,44,44,40
32,27,36,38,28
33,30,16,24,21
21,32,30,33,21
23,32,42,30,32
29,39,25,33,22
29,29,25,20,25
36,42,40,23,19
32,26,32,35,23
37,38,38,28,27
29,49,45,25,40
29,42,29,42,40
36,37,43,37,26
54,27,34,30,45
22,38,41,41,33
25,29,41,29,34
26,48,44,55,41
34,32,35,35,27
32,32,36,30,36
34,34,31,20,18
33,13,40,30,28
24,29,24,30,37
40,29,26,27,51
33,25,23,30,33
30,32,39,35,24
19,30,12,39,31
48,22,26,20,27
26,31,44,32,39
27,28,40,34,37
36,46,37,27,53
13,34,48,27,37
29,14,31,28,39
28,38,30,26,30
37,37,33,46,30
23,27,29,33,34
24,20,45,16,36
13,40,33,26,26
52,24,23,36,41
35,39,32,39,23
38,25,36,18,23
31,43,36,27,38
30,29,36,28,42
26,32,43,40,42
49,28,21,32,28
41,30,41,28,40
19,33,31,33,25
31,17,25,34,28
38,35,34,25,30
30,47,40,37,35
46,33,32,40,45
38,34,42,17,28
31,32,18,31,18
37,38,41,26,34
32,45,30,40,28
30,33,34,25,48
26,22,28,29,26
40,26,36,39,29
30,42,26,39,28
16,30,34,30,33
49,39,42,31,33
51,23,15,23,34
28,40,32,29,36
27,26,29,30,25
28,30,19,30,38
41,16,38,47,34
30,29,26,22,27
26,29,30,19,23
39,39,43,24,35
25,29,33,30,15
36,23,37,31,25
25,32,37,24,17
31,28,37,32,36
27,31,36,51,49
52,23,15,31,20
40,39,35,40,28
39,39,37,29,41
35,30,30,18,21
28,32,31,39,30
34,36,43,55,28
34,27,23,52,48
43,30,34,36,23
28,11,33,47,38
29,35,37,19,32
17,30,13,25,25
26,43,28,26,47
16,22,50,39,28
38,34,34,31,42
26,35,32,27,28
32,26,30,42,39
18,32,44,29,33
22,36,29,38,37
31,36,28,18,37
33,32,25,29,25
23,37,31,51,23
21,17,34,33,29
34,35,31,35,24
25,22,26,26,38
21,36,40,38,40
36,38,33,25,27
47,48,42,34,48
46,27,18,38,32
30,34,31,35,35
39,17,41,34,38
26,48,30,23,33
54,21,22,41,37
31,35,31,31,24
46,34,20,22,20
36,36,38,13,35
36,30,34,14,25
23,44,28,42,38
18,38,25,33,39
35,46,29,36,42
23,51,21,39,35
38,27,26,32,24
39,27,30,36,19
47,26,27,35,36
17,50,22,33,29
39,23,15,18,39
45,24,41,30,38
27,41,31,34,24
18,20,39,43,26
34,28,25,28,46
36,37,33,34,34
33,31,36,30,45
29,35,23,32,33
36,33,23,40,50
20,35,31,33,38
33,25,39,45,19
35,38,35,37,27
28,55,39,51,31
21,32,41,34,46
36,23,47,45,27
30,32,31,22,23
28,49,26,30,58
50,27,17,31,23
41,23,37,37,28
36,42,33,34,33
40,23,28,25,32
44,33,31,30,40
29,26,31,43,41
25,30,44,35,32
28,29,33,28,29
26,40,16,47,32
33,30,35,20,19
33,32,39,45,37
28,40,38,34,40
33,27,22,21,43
22,41,21,30,32
31,25,18,37,23
53,22,41,41,37
34,40,30,24,53
24,39,41,51,38
38,41,40,37,27
37,33,31,25,44
43,33,29,49,24
39,20,34,25,41
28,29,33,35,39
18,39,25,33,32
25,28,48,47,36
31,30,33,43,9
29,29,27,19,37
44,29,41,39,38
41,37,25,32,30
37,30,19,49,21
40,34,43,29,33
39,25,28,30,20
30,18,25,50,25
31,29,26,30,27
33,33,25,16,33
36,38,48,24,42
38,26,27,23,38
44,50,29,29,27
31,31,31,27,49
29,27,15,29,23
26,26,34,40,29
25,26,28,32,46
16,34,21,33,25
31,40,31,27,42
30,24,31,24,31
33,34,35,33,40
19,25,23,24,38
40,38,20,34,30
39,24,39,42,38
37,28,34,34,29
26,33,39,44,48
29,25,28,26,22
35,30,27,35,44
30,29,35,32,41
31,32,27,23,40
37,39,28,40,24
37,25,18,38,42
29,34,20,36,23
16,26,41,28,29
54,19,25,23,43
21,36,34,19,17
45,29,33,41,31
32,40,51,27,51
42,25,27,18,37
30,30,45,33,27
31,36,45,33,26
34,22,26,46,37
25,25,37,21,35
26,34,41,43,26
38,38,42,31,36
40,42,18,27,30
44,42,24,25,29
28,42,35,26,36
29,30,34,29,30
33,34,41,29,37
22,30,57,21,44
44,35,33,46,39
23,25,41,29,29
31,38,21,37,35
35,33,53,21,37
21,43,32,22,14
28,46,36,24,57
21,19,38,33,34
15,24,27,29,26
19,46,36,21,33
40,40,31,36,46
33,40,32,31,23
40,42,33,28,42
35,34,48,31,17
47,29,31,24,29
44,33,28,41,45
27,30,36,45,31
31,50,33,13,17
23,40,21,32,33
28,53,15,34,39
40,36,35,28,24
41,40,34,29,20
31,28,53,50,36
49,32,33,44,45
20,52,43,31,39
59,38,24,37,30
29,28,36,26,14
28,23,34,35,42
29,23,34,52,18
34,38,24,31,24
37,32,21,42,27
24,37,17,18,31
29,25,33,34,19
34,40,41,32,28
31,29,21,18,27
31,25,24,32,48
37,32,35,18,37
31,31,25,35,25
21,32,24,34,38
34,41,38,39,27
40,44,41,29,34
19,35,34,54,35
52,33,35,28,32
44,36,22,34,37
31,25,39,34,32
25,33,24,30,44
32,35,29,40,27
28,27,38,33,33
42,46,23,47,33
37,28,39,25,32
24,26,39,37,37
24,34,27,41,52
41,20,28,32,23
39,20,49,19,31
27,32,29,23,30
36,35,28,32,19
36,52,22,42,36
28,25,42,33,19
30,45,38,19,48
21,17,36,41,29
29,26,29,24,32
28,30,41,56,36
49,51,24,32,58
25,36,28,24,25
22,36,27,34,21
32,36,32,24,53
31,17,24,24,29
36,23,32,32,21
35,28,31,13,40
23,42,28,52,45
40,22,31,32,27
13,54,34,29,35
28,50,24,50,28
27,27,24,33,43
37,43,42,23,31
34,52,41,32,32
32,40,23,38,32
32,37,33,28,15
42,25,33,35,29
46,27,40,26,32
36,43,26,37,35
37,57,33,28,31
28,30,41,27,26
33,24,45,30,26
34,33,27,43,14
25,32,23,36,48
29,36,28,54,21
31,40,35,28,31
13,37,23,30,35
44,38,16,32,56
37,23,47,29,33
27,23,27,22,33
46,21,31,45,34
26,39,32,19,17
25,37,33,41,32
27,23,31,34,40
32,26,64,25,27
38,23,15,28,50
38,27,20,28,34
30,35,15,32,43
31,25,43,37,22
41,18,40,32,33
27,42,26,74,29
20,18,40,20,24
44,28,28,21,31
32,31,32,18,37
30,27,34,31,27
40,28,37,38,28
26,54,25,26,27
28,21,27,35,25
28,29,18,37,14
34,40,59,39,38
24,29,34,35,46
29,34,33,40,39
35,31,41,37,42
25,25,39,37,28
44,49,42,26,27
34,37,28,42,31
31,28,42,34,29
40,34,28,34,28
39,35,23,34,27
31,33,42,30,34
43,21,18,22,46
27,35,19,45,15
41,47,39,29,33
30,28,23,22,37
37,28,27,26,37
18,21,22,31,31
35,29,36,37,16
22,20,29,44,34
19,46,28,33,15
42,24,36,39,50
38,16,30,25,37
21,20,35,28,24
21,39,25,21,22
15,20,22,27,30
23,31,23,38,41
29,38,29,33,28
22,29,30,33,18
21,21,36,40,33
32,39,59,40,22
44,35,34,51,41
38,26,25,29,51
46,32,41,39,38
37,38,35,29,25
53,29,29,24,21
27,33,17,25,39
35,28,36,40,26
46,24,38,36,13
21,29,46,18,54
18,35,37,26,21
16,34,27,38,30
30,46,35,41,18
33,28,35,21,36
40,42,36,33,36
38,21,30,35,48
27,25,32,18,20
20,12,35,42,35
23,34,27,31,46
35,29,29,18,45
40,33,51,42,26
18,25,27,21,35
25,39,28,25,35
36,41,25,34,27
31,33,39,48,32
29,47,39,37,35
37,33,27,36,26
32,39,34,40,49
37,37,21,24,21
23,35,43,52,39
33,31,21,32,37
27,33,31,31,31
49,43,37,51,26
27,19,38,28,40
17,44,27,43,30
43,27,17,31,39
20,25,46,34,31
17,24,35,30,30
31,20,34,42,38
44,26,35,26,30
26,39,26,45,26
46,44,51,40,20
38,43,30,33,37
38,24,31,30,30
54,29,38,32,28
38,26,25,28,27
20,29,33,31,37
57,46,22,40,34
24,33,26,32,31
29,33,27,31,32
41,35,21,30,38
42,34,23,34,21
37,30,20,18,25
33,35,35,15,29
32,35,38,35,30
20,40,40,31,23
36,40,39,31,25
20,32,19,36,30
34,32,25,32,35
35,33,22,20,36
33,27,23,20,32
29,18,22,31,27
31,24,32,27,22
42,12,42,29,19
33,30,25,29,34
53,35,35,35,29
22,16,41,35,26
23,31,34,35,39
29,30,17,26,40
33,32,33,22,19
30,24,35,32,34
40,42,41,31,37
