0,74,4,113,0
0,515,22,939,484
0,56,134,393,0
0,238,0,207,0
0,0,184,0,0
0,0,0,235,259
539,216,0,0,0
0,29,123,143,0
67,0,327,0,459
0,0,0,170,245
192,901,0,0,244
552,0,0,1033,0
305,0,0,0,0
0,721,0,55,236
0,220,0,0,67
9,0,0,0,0
0,311,0,0,0
0,0,0,0,0
0,45,0,0,807
0,0,0,0,44
0,0,0,40,0
66,0,0,305,0
0,0,0,71,149
0,36,91,0,0
0,0,0,0,71
0,0,977,357,109
173,114,0,0,25
18,128,0,118,0
0,0,0,0,0
0,0,0,0,444
203,0,0,0,0
258,0,187,0,0
0,0,0,36,0
0,124,0,0,0
222,0,0,0,0
234,0,0,0,0
0,0,204,0,0
0,0,128,0,0
175,0,619,530,0
76,550,0,0,0
251,0,0,0,0
0,0,0,0,351
0,341,0,0,0
337,185,127,0,0
0,0,0,38,54
0,0,0,0,0
0,0,27,0,0
0,69,0,0,0
81,0,0,0,518
0,0,0,327,0
0,0,240,78,0
0,33,76,90,34
0,660,0,0,0
0,0,0,0,0
185,119,121,395,0
56,111,0,0,55
0,0,166,76,0
0,0,0,450,0
0,303,0,55,0
0,389,0,295,0
0,0,93,0,0
0,0,0,95,316
0,0,0,27,0
0,0,0,12,456
461,0,205,0,0
0,420,8,0,257
308,0,355,0,0
0,182,0,475,78
55,533,0,0,98
73,162,0,0,479
89,0,72,0,43
0,0,0,0,684
0,0,0,157,0
0,75,0,0,334
0,105,153,121,131
126,0,0,0,147
374,222,102,0,0
0,0,377,0,0
0,428,0,962,0
14,366,0,83,0
0,0,0,0,197
0,0,0,0,0
196,0,0,0,248
0,0,0,307,129
0,104,0,0,0
151,0,0,0,0
0,14,43,0,169
0,124,0,0,218
355,0,0,0,190
0,646,0,0,0
347,220,540,55,0
0,0,0,842,0
0,0,295,150,0
0,159,0,0,1004
0,405,0,265,737
111,311,682,0,572
119,0,0,0,0
0,0,0,494,0
0,0,297,322,0
0,0,0,0,0
28,33,379,551,97
213,48,0,0,118
0,0,0,0,0
0,0,0,0,0
0,60,303,95,6
0,0,400,0,0
0,0,0,0,279
381,279,0,123,0
0,0,0,0,0
0,0,0,196,0
0,0,0,60,164
0,0,23,0,81
0,155,143,0,60
270,0,0,421,322
0,0,0,0,0
413,148,0,471,0
0,115,274,62,0
0,0,0,0,0
0,200,0,58,122
461,142,0,322,476
0,0,0,0,226
319,0,0,0,0
0,845,37,0,0
19,12,512,0,0
91,99,0,0,46
149,0,0,0,0
0,0,0,0,0
62,0,0,0,0
157,129,141,0,0
0,0,0,207,522
79,0,0,0,0
0,0,296,0,0
0,0,69,149,336
0,0,0,0,0
64,81,0,0,0
50,0,0,0,0
0,0,0,0,0
0,797,163,280,0
0,0,281,216,466
0,0,377,113,437
16,35,0,0,46
0,134,149,1241,99
0,0,24,0,0
245,125,0,0,0
110,0,667,0,0
0,210,0,0,24
0,0,30,0,188
299,0,0,323,112
62,0,514,25,689
79,0,73,0,0
0,0,0,555,137
68,189,236,0,0
0,139,360,122,0
0,0,0,72,6
0,299,0,0,62
494,0,0,299,1
384,0,0,0,190
0,178,0,0,70
0,56,0,0,0
218,142,0,757,95
0,0,0,0,0
644,0,139,0,0
63,0,0,0,57
0,0,179,0,0
0,346,125,497,0
0,0,0,0,274
0,0,0,0,1057
161,0,0,0,0
0,78,0,0,0
39,43,132,0,0
0,0,0,0,56
0,0,0,310,0
0,0,0,291,0
70,222,0,348,0
0,0,647,0,0
0,474,232,179,16
0,0,163,0,0
0,231,108,0,172
0,0,83,121,104
103,0,0,0,0
197,383,0,0,182
324,217,75,308,0
306,0,0,0,0
0,0,0,143,163
0,0,0,160,0
0,0,0,0,0
51,0,0,0,0
0,0,93,0,0
52,59,0,276,0
0,822,0,0,0
0,1015,0,0,0
0,771,22,429,195
0,0,0,202,0
0,0,0,0,179
0,0,187,149,11
0,0,155,38,48
755,0,0,0,411
338,182,0,181,819
13,58,0,196,0
0,0,0,0,0
0,85,0,0,0
0,0,0,0,428
0,207,0,0,0
100,0,0,43,39
128,162,243,0,222
0,170,179,44,447
597,0,0,0,270
0,0,0,0,0
0,0,0,333,0
57,161,0,0,332
0,0,0,282,0
69,0,0,0,0
0,0,117,0,81
0,193,0,19,34
0,56,579,269,0
0,0,0,429,261
67,0,0,0,0
53,0,151,0,19
0,149,0,0,35
31,82,2,236,0
0,127,0,0,264
25,0,0,253,0
0,240,299,565,0
0,0,0,0,251
235,109,0,0,0
15,390,0,0,0
0,99,0,892,0
123,0,217,37,529
106,0,0,165,135
0,435,128,0,0
0,88,0,0,0
0,0,0,0,0
214,0,0,0,185
297,0,0,0,229
229,282,299,605,0
424,0,357,526,0
0,0,111,742,0
0,0,116,249,289
68,0,0,233,240
18,0,0,0,0
0,355,32,0,0
0,52,45,0,553
0,278,155,0,567
86,302,0,227,0
0,0,201,0,0
0,106,258,0,0
467,0,25,194,0
101,0,0,106,0
0,927,0,0,255
0,0,31,42,639
0,0,0,0,0
362,0,0,0,0
0,169,0,0,0
0,0,0,245,377
0,54,0,0,0
0,386,4,0,369
0,0,75,0,228
0,0,618,0,0
9,578,319,0,0
0,0,0,660,0
157,0,0,386,0
0,369,0,272,335
227,0,0,0,0
0,0,0,0,125
65,0,0,0,0
0,323,114,0,0
226,270,0,38,0
0,0,740,40,0
0,0,80,234,0
0,211,0,0,0
0,0,0,0,237
0,0,0,39,60
832,0,51,307,457
117,0,0,0,0
0,609,0,0,53
88,0,0,0,266
122,0,0,0,294
0,0,0,0,118
0,0,0,0,18
116,337,129,0,0
0,22,421,409,0
0,0,0,0,0
35,0,0,0,135
0,360,0,137,0
343,0,0,107,7
176,0,0,0,0
0,0,196,952,0
0,28,0,0,0
807,155,0,189,0
162,60,0,0,0
14,82,0,0,0
0,0,150,233,0
0,0,0,249,303
103,330,0,68,0
312,7,0,0,0
0,100,0,2,0
0,14,169,0,0
0,0,660,0,169
0,0,305,0,476
243,0,0,362,0
0,0,0,85,0
0,19,0,75,79
0,0,0,0,0
29,0,0,601,143
61,0,0,0,59
0,0,0,0,266
157,0,0,0,0
0,0,113,51,113
0,0,772,586,119
0,132,0,0,0
0,0,272,0,0
0,0,85,499,55
0,0,148,273,508
139,11,50,0,0
0,0,0,0,0
68,0,0,0,0
0,0,16,0,0
215,0,0,641,149
0,143,55,233,130
0,169,43,61,0
0,0,0,619,200
0,0,263,0,0
0,1044,177,0,598
0,0,905,679,495
0,0,223,0,0
0,754,0,0,0
0,0,339,0,237
0,0,0,0,115
0,118,0,0,0
209,808,0,0,0
0,0,0,703,0
0,81,0,0,0
133,26,94,0,0
68,0,0,0,283
0,353,0,92,0
77,0,211,0,0
791,103,647,0,41
0,0,55,0,0
0,0,0,221,181
0,0,0,0,381
0,0,161,0,0
139,175,0,0,0
0,227,286,5,0
0,21,0,0,0
0,0,0,0,0
0,151,0,0,0
0,493,126,0,153
518,0,0,342,0
0,0,387,412,219
145,0,26,203,22
0,0,0,550,270
223,111,102,0,0
0,617,0,29,0
0,0,0,0,97
370,124,61,0,724
0,0,0,156,0
0,285,138,0,260
266,0,0,227,0
0,0,80,163,6
96,280,0,0,53
0,0,0,285,0
121,0,0,87,0
142,0,0,0,0
0,326,20,0,0
1039,0,0,0,200
0,0,0,0,0
86,0,0,0,55
0,0,0,130,0
0,359,0,0,124
0,0,0,0,98
359,0,349,0,0
736,145,0,305,0
0,0,121,0,19
281,0,87,0,0
0,0,0,0,38
0,267,86,80,30
0,0,0,0,0
0,0,0,0,0
0,621,108,0,138
0,0,0,209,402
335,0,0,354,297
424,10,0,0,0
0,0,37,63,0
0,521,370,283,0
0,207,738,237,0
0,0,1054,0,296
351,746,669,0,0
144,225,479,0,309
0,0,265,0,206
0,143,0,0,0
0,0,0,0,291
0,0,0,27,235
548,0,0,0,237
0,0,457,12,98
0,0,37,0,207
17,0,0,0,371
35,0,0,119,0
127,0,0,485,66
149,90,0,0,0
78,0,0,0,0
314,0,0,0,0
0,1175,0,220,29
172,0,0,336,0
537,0,0,0,0
247,0,68,0,406
23,0,230,0,0
124,0,0,0,1361
0,76,29,211,0
0,32,0,0,0
0,0,128,0,0
0,142,0,0,0
39,168,0,0,25
1062,0,0,0,538
61,0,0,0,0
82,0,0,288,240
0,0,122,0,931
199,37,288,0,0
0,117,0,0,0
0,0,48,0,0
250,0,182,245,0
247,0,15,12,30
0,0,168,489,248
405,0,0,143,0
0,0,0,0,42
165,0,283,0,0
0,0,57,0,54
0,878,233,0,0
586,0,0,260,17
0,0,0,318,253
174,0,0,467,0
81,0,0,0,0
85,537,205,174,0
664,0,0,0,0
0,589,0,45,0
268,0,0,0,0
0,0,185,272,271
56,724,0,136,0
0,185,0,0,0
0,0,0,44,0
116,0,0,0,28
292,0,0,0,307
0,0,0,21,0
0,0,0,8,61
0,0,147,0,630
0,473,0,130,0
117,0,59,0,988
0,0,0,0,0
0,158,49,0,0
170,0,0,0,188
17,151,277,0,0
153,0,0,14,27
0,340,138,0,109
50,0,193,0,0
0,0,0,102,355
199,0,0,0,106
662,444,319,568,0
170,0,0,0,0
0,0,227,241,0
0,0,0,0,0
33,0,0,107,139
977,0,0,0,0
14,0,0,0,405
41,77,0,513,0
46,483,0,31,89
0,386,0,0,0
17,0,0,537,216
0,37,80,0,132
0,0,81,355,94
0,704,0,136,11
59,313,593,0,0
0,0,0,106,0
88,0,0,10,0
0,0,0,0,0
0,57,0,0,0
123,0,0,70,0
0,0,62,823,371
383,160,0,0,0
0,0,529,101,0
205,0,0,269,0
0,0,134,0,0
1044,0,299,65,0
0,0,0,0,0
17,0,225,0,727
0,0,0,215,195
0,0,691,0,53
68,0,0,0,0
0,23,0,0,465
0,0,55,0,0
0,0,576,399,0
36,225,272,0,258
0,0,31,0,211
0,0,0,0,0
467,0,0,392,91
132,0,0,289,0
0,0,0,0,0
0,79,449,0,98
0,0,28,0,0
0,52,167,694,0
212,0,213,83,663
0,608,0,0,0
0,128,0,0,0
0,0,0,0,183
0,82,73,809,0
0,0,0,0,218
0,0,0,0,264
0,0,0,368,62
0,0,0,114,0
88,0,0,0,11
0,0,533,41,0
0,28,32,0,28
0,1079,101,185,0
4,54,262,0,184
0,0,47,0,0
0,269,0,0,0
119,462,234,41,221
0,0,643,44,317
0,107,0,0,0
0,282,190,0,84
0,0,0,69,0
0,0,0,0,160
529,0,794,0,0
0,228,0,311,140
262,186,80,0,0
0,275,0,0,0
0,0,0,0,1035
20,64,0,0,89
0,327,13,0,0
0,0,0,0,455
0,38,0,0,363
0,165,195,37,0
0,0,0,243,0
0,58,0,0,250
466,0,0,0,130
0,40,197,0,160
931,0,29,408,0
247,0,287,0,0
270,0,606,116,0
0,231,0,0,0
0,0,343,0,0
0,0,0,340,0
0,612,0,0,0
0,0,0,374,135
0,48,386,0,0
457,538,0,0,18
0,602,0,0,0
0,0,21,348,0
0,0,0,0,0
0,698,0,0,202
91,1101,0,465,0
0,0,0,1127,16
0,0,0,656,0
230,284,278,0,404
0,0,0,283,240
86,56,0,0,246
0,152,0,142,65
147,55,0,0,232
0,0,0,742,44
0,166,673,0,652
0,0,0,1,0
41,0,248,996,95
360,0,0,302,0
0,0,455,0,170
181,75,34,0,371
0,201,0,0,0
0,963,0,26,0
0,0,0,0,0
0,56,0,51,0
102,0,0,0,0
0,0,0,290,13
778,0,0,0,343
0,0,0,0,0
0,0,0,0,0
14,0,240,0,0
0,0,18,899,0
472,141,0,0,0
0,66,4,0,137
0,0,0,0,0
413,176,153,6,0
0,90,29,7,254
0,89,0,0,624
0,0,0,0,117
414,0,0,0,97
0,0,0,0,0
0,245,0,216,0
0,59,34,0,0
934,87,219,0,0
0,0,565,132,0
8,0,80,531,0
19,294,134,0,116
0,392,0,455,0
0,74,0,0,782
0,408,415,243,0
0,0,0,4,0
11,0,0,93,0
63,169,0,0,66
307,0,0,430,0
0,162,0,333,0
612,0,462,0,0
0,0,0,1278,0
0,27,0,0,0
0,843,0,402,0
188,0,0,0,0
0,0,0,0,86
56,0,0,410,0
0,286,0,0,424
0,0,0,0,465
0,467,0,0,552
0,177,0,0,0
329,62,300,390,0
156,157,235,411,0
0,245,150,0,0
0,0,0,0,0
0,0,0,0,200
1,0,0,0,0
0,124,0,76,0
257,20,0,302,0
18,0,0,0,0
0,0,0,0,0
0,0,52,353,161
0,0,0,0,81
73,0,441,0,244
0,0,0,0,0
0,0,0,0,0
0,186,0,0,0
0,0,0,610,0
0,0,0,6,566
0,0,0,0,0
226,0,18,712,0
0,0,544,0,0
0,0,0,0,0
74,0,275,45,47
0,81,0,0,0
0,0,0,34,372
0,0,269,0,318
79,0,0,0,0
160,0,0,0,0
0,336,0,90,0
1494,959,284,0,0
0,6,24,145,242
0,0,0,0,0
0,0,158,0,6
39,0,194,0,0
19,0,0,209,0
206,0,120,523,884
17,689,146,0,246
451,0,126,273,0
0,0,0,0,0
0,0,432,0,240
0,11,0,0,49
549,753,0,197,0
286,210,0,343,0
0,0,44,0,210
0,0,0,25,0
0,97,0,0,84
0,0,26,0,580
267,0,26,0,322
0,488,172,405,0
0,1,0,586,0
0,188,0,0,0
3,0,0,6,0
359,0,0,0,21
1,0,0,0,0
139,0,0,378,0
0,95,0,0,379
98,0,592,138,0
0,0,203,507,0
0,0,0,0,229
0,0,0,0,42
64,126,270,0,0
0,0,94,386,0
70,0,0,269,0
454,289,0,0,585
55,154,565,0,237
0,446,0,0,0
347,0,547,0,0
550,0,0,0,435
0,46,181,0,986
0,0,7,15,671
0,0,0,0,0
0,0,0,0,268
371,0,8,0,0
0,0,0,118,0
129,298,218,0,174
0,171,149,185,131
0,0,0,190,0
267,16,0,143,0
0,181,15,212,109
0,209,299,0,314
0,461,42,0,477
0,0,0,0,0
0,189,0,0,21
0,0,0,464,0
0,0,0,11,0
48,0,0,370,0
82,0,0,0,0
0,148,460,0,0
0,0,116,0,0
0,0,0,0,391
259,0,718,158,66
0,130,14,78,0
0,0,122,290,0
0,0,0,0,0
0,18,0,267,168
718,395,206,0,254
0,0,0,0,0
374,343,0,0,1
0,0,0,601,246
314,222,0,0,0
95,0,0,0,0
423,0,118,118,0
0,0,0,0,13
0,265,0,342,0
0,0,0,263,0
30,0,0,0,0
0,0,0,0,134
181,0,389,0,0
0,212,0,209,0
164,0,0,402,0
0,0,0,0,0
229,0,1024,0,663
0,118,687,0,0
299,0,0,0,222
0,0,46,0,95
0,146,0,153,134
0,0,266,0,175
0,0,0,0,172
0,1032,0,0,0
0,0,0,0,183
0,0,0,52,0
0,0,425,0,188
0,0,0,457,230
0,0,0,113,155
22,0,0,271,0
554,106,275,0,0
166,43,398,0,0
0,254,0,87,113
215,0,0,243,0
0,0,0,0,0
215,59,0,0,0
171,1731,119,215,10
0,56,0,0,0
0,120,0,0,158
0,0,0,409,482
25,0,0,103,0
0,154,14,0,185
0,0,0,0,0
0,0,0,71,0
171,338,0,171,405
0,0,0,14,0
0,0,0,0,0
164,57,603,0,0
0,0,0,0,120
1925,0,0,0,0
0,119,299,121,274
39,15,0,219,0
402,248,145,0,0
0,0,252,0,98
0,0,0,0,0
0,68,0,314,116
0,0,0,219,281
0,0,0,47,0
362,0,837,0,0
101,5,14,214,0
30,0,0,0,0
179,47,0,24,93
32,0,211,0,187
0,213,0,0,0
0,0,0,0,0
34,0,0,0,0
149,0,87,242,331
0,29,96,302,481
0,0,96,0,0
0,35,0,5,154
0,0,41,0,0
49,0,931,154,332
0,0,0,0,0
426,120,0,0,0
0,0,130,0,0
0,74,0,0,0
128,0,0,0,0
382,0,221,72,0
0,444,0,0,318
90,0,131,393,0
483,125,0,0,0
0,6,0,0,0
167,0,188,0,0
0,364,0,456,787
3,0,72,0,0
0,0,0,0,161
148,0,0,0,244
332,0,0,0,0
0,330,0,200,0
0,0,0,0,0
25,0,0,96,627
0,0,0,0,0
0,518,174,0,0
0,515,0,0,0
0,369,0,0,22
425,0,0,0,0
48,0,0,302,38
0,0,0,0,0
299,0,0,0,19
470,230,0,559,0
121,0,157,0,91
0,1079,0,137,119
0,167,32,331,0
158,379,0,0,162
0,0,105,0,239
199,50,390,227,0
0,0,0,178,479
172,1308,191,489,208
938,0,0,314,324
0,0,0,47,64
0,0,320,0,366
0,63,531,116,0
21,0,0,498,0
0,83,203,0,0
0,66,0,0,0
48,0,0,69,0
40,0,0,0,0
8,566,493,0,50
78,0,12,276,250
0,258,0,37,0
83,194,26,151,0
861,436,126,368,259
0,0,418,0,0
501,0,382,0,0
0,215,0,600,0
0,124,0,299,0
0,0,0,0,286
0,130,0,0,0
98,0,3,0,0
0,126,0,73,12
78,0,186,18,0
944,0,0,556,0
356,0,366,0,0
0,0,0,0,392
279,33,181,0,433
0,0,97,52,0
0,72,144,874,0
0,51,168,0,0
225,0,0,5,0
283,110,0,415,0
0,260,460,0,0
0,0,450,480,0
23,0,0,0,0
0,0,48,27,0
0,99,0,232,261
0,70,17,0,0
25,0,531,0,33
0,0,0,0,0
310,0,69,0,0
0,24,0,0,0
0,0,40,0,0
13,0,0,0,0
0,0,0,13,0
461,59,0,0,97
0,120,0,145,0
0,0,58,0,0
42,0,123,416,142
0,217,0,0,144
0,0,257,768,0
216,0,262,722,0
0,0,0,0,0
39,144,0,232,29
288,0,0,50,364
0,0,292,116,0
547,186,311,0,0
190,0,0,0,156
339,258,868,623,0
0,0,0,0,49
0,355,160,0,0
1321,0,0,0,596
0,186,0,338,0
0,0,0,0,294
1696,0,0,45,0
0,43,0,259,231
0,0,420,620,0
27,0,0,444,351
185,0,0,0,0
16,0,248,0,329
0,0,0,0,2
253,253,0,168,0
0,0,175,78,366
397,234,0,0,0
0,0,0,0,0
353,25,223,0,0
0,82,0,0,376
0,277,0,0,0
90,0,0,0,240
0,63,25,0,698
46,74,1007,0,126
0,0,0,0,0
328,364,71,0,177
57,0,0,0,1262
0,0,124,0,0
102,0,386,280,0
0,75,87,178,0
0,0,657,0,0
0,29,211,840,0
192,0,0,692,383
705,179,257,1064,0
0,607,0,0,0
0,0,237,0,46
115,104,0,0,454
0,0,0,71,0
0,0,0,37,0
0,0,0,163,0
0,0,0,0,74
0,322,0,0,477
0,512,56,277,31
0,0,0,0,0
295,0,389,224,151
0,0,0,0,0
0,346,0,0,185
173,182,0,0,0
88,0,385,0,0
121,175,0,228,0
0,0,156,0,266
316,0,2149,157,0
0,0,70,0,60
944,261,0,765,0
35,0,54,0,0
0,0,246,550,18
0,0,0,0,0
44,149,0,22,0
0,0,0,1042,7
0,137,191,480,539
0,793,1,138,0
368,0,0,0,425
0,87,0,0,0
0,0,0,0,0
0,0,0,371,0
0,0,123,73,410
297,0,0,0,0
14,0,0,0,0
193,0,564,433,40
0,0,0,431,0
0,160,0,83,0
175,0,199,0,100
0,224,179,44,0
130,218,0,0,0
0,0,333,0,0
0,0,0,0,0
0,146,0,0,39
159,0,226,0,0
0,0,0,80,0
0,0,12,0,0
0,76,400,39,512
206,123,0,0,0
0,262,0,0,108
0,0,0,0,0
135,0,0,60,0
292,0,278,0,295
205,0,0,0,0
183,0,0,0,0
0,570,0,551,297
4,30,0,261,0
0,119,0,0,90
18,759,0,0,0
0,0,60,0,54
7,0,1006,49,65
0,0,0,95,0
194,0,0,340,0
0,0,0,860,429
2,223,126,0,651
0,0,0,0,491
331,250,0,281,0
0,0,0,0,341
425,0,0,262,0
0,59,0,43,0
0,582,788,0,0
0,71,163,0,0
0,0,0,111,0
0,8,0,0,0
0,0,509,0,218
407,896,0,221,0
280,60,269,0,0
0,0,0,0,308
464,0,0,0,203
0,0,332,0,255
0,0,0,67,0
137,0,252,236,0
284,0,37,0,0
0,0,125,0,0
0,99,132,0,0
0,0,0,0,0
216,523,0,0,0
124,0,0,0,182
0,0,1318,0,546
0,0,0,292,111
0,0,0,149,82
0,0,0,0,0
0,190,525,0,136
0,0,480,0,0
0,0,0,0,0
37,0,0,0,0
0,0,0,12,0
387,44,0,0,0
0,840,0,39,0
0,44,0,0,92
156,0,0,301,0
0,79,0,0,0
0,59,694,0,99
14,197,198,304,17
0,0,0,0,0
0,0,75,30,0
0,152,0,0,234
0,0,0,432,0
0,0,0,0,0
23,0,0,0,0
0,0,0,0,0
1236,0,0,0,0
0,0,0,0,31
0,0,496,0,0
91,222,0,0,0
0,0,0,182,585
349,0,0,55,55
0,0,0,0,0
0,0,460,401,0
418,393,2,0,0
0,359,85,0,93
0,0,0,0,19
0,134,0,242,0
449,0,77,0,0
0,0,0,0,129
0,0,0,102,0
321,590,0,0,18
150,0,737,274,0
0,0,450,0,163
0,0,0,0,0
0,0,0,365,0
0,0,0,0,0
447,0,103,0,0
154,342,0,0,0
0,181,0,0,0
0,21,173,0,0
0,0,168,355,0
0,47,0,0,224
0,599,0,212,301
39,0,0,0,0
0,0,26,742,0
0,0,219,0,83
0,597,0,0,0
43,0,0,205,0
90,0,614,0,27
0,0,86,391,48
0,392,0,331,0
281,7,290,0,0
0,0,0,15,81
317,0,0,47,106
229,0,216,0,123
0,0,0,110,0
0,156,0,210,0
0,279,0,0,0
179,0,946,0,31
0,0,0,188,0
0,164,33,216,343
92,163,0,0,0
0,200,0,263,0
394,0,796,118,0
311,0,0,0,0
224,0,70,756,0
0,0,0,0,175
166,0,0,234,0
466,0,129,0,0
0,0,144,0,0
60,154,0,0,38
0,0,277,0,0
6,0,0,0,0
120,0,84,0,274
113,0,151,0,537
209,0,0,103,0
136,0,0,0,0
140,0,0,174,0
0,110,28,0,0
0,0,347,0,0
0,0,139,171,195
0,0,37,0,0
38,0,869,164,263
0,64,0,0,0
0,211,161,0,0
0,0,0,0,0
0,152,0,0,0
0,0,1576,0,399
0,0,189,106,0
126,0,0,137,269
262,891,0,2,118
236,0,103,168,0
142,0,34,6,81
18,0,406,0,197
0,186,0,0,136
29,201,0,93,0
232,0,0,0,0
0,0,0,0,0
0,166,0,0,0
42,27,177,0,649
5,0,0,0,174
86,0,0,0,566
0,0,0,0,0
293,582,0,0,325
0,250,0,363,0
5,46,184,0,0
0,190,117,0,406
88,0,0,0,607
0,186,0,0,0
0,0,0,0,437
0,0,0,0,0
313,115,0,0,0
442,0,159,0,196
0,0,0,20,49
0,578,433,0,0
0,408,0,337,11
0,926,82,382,313
385,389,0,0,0
0,499,0,412,0
67,0,172,0,209
509,551,488,0,0
259,0,0,51,50
451,56,0,180,154
0,110,172,0,61
0,0,0,0,16
0,252,0,180,396
184,0,0,276,0
0,0,228,137,0
23,115,0,0,8
0,0,0,117,328
194,0,112,154,0
187,0,0,0,0
0,939,0,219,0
0,188,171,0,432
0,5,0,0,0
0,229,185,0,0
0,0,0,0,0
179,0,26,63,0
127,394,133,0,0
0,0,0,252,0
0,0,0,0,0
1251,148,0,321,0
74,0,263,0,0
221,352,0,234,0
0,0,33,0,0
0,0,0,0,0
616,0,0,0,0
33,0,0,3,0
0,134,965,0,0
0,176,0,0,0
36,542,0,156,593
329,684,57,0,196
215,0,466,0,0
42,321,88,0,0
0,0,0,0,0
176,92,0,166,0
41,0,390,620,86
0,0,85,226,125
89,0,0,113,0
0,0,0,0,0
0,0,0,168,99
0,150,0,0,228
120,0,12,0,129
68,0,0,0,0
259,0,0,0,124
202,0,225,0,0
0,308,0,25,0
73,791,0,16,174
45,0,0,0,0
173,252,4,0,11
0,30,0,0,265
50,0,0,1346,0
0,0,0,0,68
0,0,377,0,364
0,250,96,0,0
0,0,0,0,0
0,0,0,0,0
0,26,0,317,0
98,0,84,0,336
80,0,59,0,0
185,0,132,0,134
71,300,0,0,0
21,271,143,0,161
0,5,0,0,0
0,0,199,207,27
757,0,0,604,0
0,91,82,0,0
0,568,345,0,66
0,0,71,427,0
0,271,0,0,0
0,0,0,97,0
227,612,0,415,0
0,0,0,0,0
576,464,73,0,0
0,12,0,51,0
0,0,0,0,0
0,0,555,0,0
0,0,0,0,0
0,598,25,1207,0
0,16,0,166,0
0,0,59,305,0
0,0,0,0,0
0,0,148,0,331
20,0,105,276,0
85,94,0,247,0
0,0,0,279,26
179,0,0,0,0
0,0,379,70,306
0,0,0,324,0
502,0,0,3,0
159,0,397,586,0
0,430,0,0,0
0,0,0,0,15
207,0,165,47,0
0,0,0,0,127
0,50,320,0,0
209,0,431,0,16
0,0,363,98,0
0,264,88,213,29
92,0,189,0,0
0,0,271,0,352
314,261,859,0,0
173,0,48,31,0
0,0,0,502,0
0,0,346,0,0
0,557,311,0,110
224,415,153,0,182
115,235,0,0,2
63,0,0,537,0
0,67,0,448,173
300,0,213,0,79
0,0,0,0,0
0,89,0,0,0
0,0,0,0,0
145,0,675,62,0
572,2,0,0,169
76,0,0,0,0
0,401,0,0,0
213,0,0,169,29
0,0,102,16,0
0,0,81,533,194
66,0,0,0,0
542,23,614,440,0
0,22,198,612,9
0,0,0,286,416
0,215,0,0,29
19,0,0,13,539
778,277,0,0,0
275,88,0,0,0
1034,0,0,0,0
0,0,72,0,0
0,85,0,205,0
0,410,0,0,0
0,282,0,526,0
40,0,281,0,981
0,0,181,0,0
0,0,99,0,374
0,0,0,50,672
118,0,0,0,201
35,234,0,0,0
0,324,0,123,0
742,0,753,245,0
0,98,305,0,0
0,449,539,0,0
0,0,0,420,0
680,0,2,0,0
158,71,118,287,0
0,42,417,0,0
106,0,16,0,173
0,0,0,163,0
221,0,0,165,120
27,402,0,217,101
0,0,672,72,413
171,0,0,0,0
0,0,0,175,0
0,172,105,0,337
170,343,37,0,665
0,0,0,60,0
0,78,447,0,0
469,25,0,132,0
0,0,0,181,0
128,0,54,0,0
130,0,0,563,479
128,106,0,0,70
149,454,0,0,0
212,53,170,597,0
302,0,188,295,0
910,53,413,0,0
98,0,68,0,0
0,0,0,67,101
0,0,0,0,0
0,31,0,314,0
133,0,804,761,0
306,387,77,453,0
0,0,0,0,32
0,0,0,0,31
0,344,0,613,282
0,520,0,0,0
0,170,0,88,0
115,0,0,0,0
0,550,0,440,0
0,0,0,0,0
0,0,155,0,226
0,0,37,0,0
0,299,463,708,0
0,258,0,0,138
68,0,0,0,149
422,0,0,281,0
62,113,0,355,0
0,0,0,0,0
0,0,0,18,0
0,155,157,313,132
1020,0,0,0,0
0,530,169,304,54
0,0,20,0,95
247,0,0,170,181
0,0,0,0,0
0,0,0,39,0
0,0,0,67,319
0,400,571,0,0
0,0,146,0,444
104,559,607,461,0
94,292,0,244,62
0,0,959,159,17
0,273,93,0,0
0,0,0,26,0
261,0,174,32,0
553,92,0,61,64
0,39,0,0,859
0,0,767,78,76
70,25,0,416,0
378,244,0,47,180
295,0,131,135,168
0,0,297,0,0
463,0,375,132,0
10,0,0,25,23
0,220,0,0,0
33,0,0,0,301
0,0,0,0,117
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
165,0,0,0,0
88,98,179,0,0
0,0,0,0,0
0,0,217,0,0
182,0,0,0,87
0,0,514,0,0
0,0,0,142,33
0,0,749,0,0
0,0,0,0,390
0,0,65,0,0
0,94,262,766,91
0,18,0,0,374
322,0,0,793,0
156,96,23,466,0
0,0,220,275,0
157,0,180,0,0
0,255,0,0,0
0,382,0,0,121
20,398,0,500,273
0,156,0,0,571
0,0,0,0,0
0,0,0,0,0
0,0,1001,0,0
0,162,159,0,0
0,33,130,0,0
56,0,0,2,2
0,0,0,0,0
0,0,578,29,0
0,0,0,226,0
160,0,886,0,77
39,0,200,0,0
0,0,1083,0,0
196,0,22,278,0
172,0,0,147,77
174,40,0,36,217
372,0,49,24,0
26,0,0,100,0
0,0,0,0,0
0,71,167,29,291
523,0,78,478,0
0,0,330,0,152
0,0,0,0,98
0,0,47,48,0
333,24,0,0,0
259,0,132,131,0
0,0,433,0,0
0,764,0,0,0
329,0,0,0,48
214,60,29,0,0
0,25,357,70,0
0,0,51,139,0
0,134,0,0,5
215,0,314,80,0
157,0,0,0,450
116,0,0,0,0
0,165,0,84,0
