17,18,12,11,29
56,15,17,12,15
37,8,33,22,15
23,23,37,13,30
26,6,13,19,19
38,29,19,15,36
31,13,14,19,24
19,18,41,26,20
40,12,30,36,16
30,7,17,17,22
14,28,28,31,34
28,32,22,18,30
40,26,34,19,29
19,28,16,24,44
24,23,17,28,15
30,20,27,15,26
20,32,10,13,28
23,40,12,13,10
23,24,21,23,9
25,17,13,39,11
35,19,22,25,16
14,20,23,25,6
31,16,23,31,10
20,28,21,14,5
29,26,14,16,21
28,23,22,30,43
25,17,19,16,24
17,40,17,19,20
15,29,17,19,4
16,18,19,11,29
28,34,27,25,21
11,8,17,22,20
23,26,19,31,32
13,17,22,15,26
14,38,30,6,20
38,15,10,20,18
13,22,25,11,20
33,25,28,17,23
35,23,19,12,27
13,23,19,14,7
28,31,16,20,17
23,42,15,34,16
19,22,22,34,24
37,30,31,31,29
19,20,23,30,31
32,8,33,9,25
6,14,16,31,10
12,22,12,23,13
24,34,31,34,14
30,12,11,45,15
16,10,13,18,24
25,33,23,29,27
33,8,15,18,29
15,28,52,11,9
18,16,12,10,14
44,10,33,26,17
11,20,40,23,11
18,14,27,10,23
19,18,22,10,32
17,21,15,14,13
19,18,11,25,26
18,20,26,19,24
18,23,30,14,20
35,38,14,29,16
2,13,10,16,20
27,28,28,17,31
15,21,22,20,13
25,16,20,21,30
23,32,22,21,13
21,28,12,30,9
12,30,26,34,34
20,14,33,27,17
27,14,25,16,17
31,7,30,18,29
21,36,19,23,11
18,26,20,28,18
9,21,30,14,36
29,15,37,9,18
30,25,23,13,35
37,22,33,26,48
13,38,16,33,30
29,23,28,26,49
17,21,28,14,22
22,16,18,18,16
18,13,17,21,20
36,18,17,17,23
25,9,20,20,31
18,21,27,28,18
13,19,34,37,32
34,20,31,34,19
25,6,35,24,34
18,21,31,33,18
23,39,16,16,19
29,24,26,15,32
14,28,32,16,20
17,11,22,21,32
31,14,27,34,27
14,21,41,13,39
16,18,39,22,23
28,17,17,18,22
19,31,14,6,7
24,16,11,7,25
44,14,27,20,20
17,16,42,32,21
16,12,9,19,38
42,17,16,21,18
41,20,29,19,9
14,28,22,15,23
29,25,24,26,32
22,14,6,10,24
28,14,41,14,12
22,9,24,18,18
39,18,22,22,24
19,30,16,19,25
47,33,13,9,21
18,9,36,21,17
14,41,27,53,27
37,19,17,19,35
18,25,20,36,58
5,22,31,36,27
15,41,11,17,19
18,11,25,15,23
20,27,7,16,18
22,10,16,15,26
36,21,16,25,6
21,8,24,30,40
19,26,44,15,13
13,20,35,29,22
11,19,24,31,19
16,9,32,30,12
10,30,8,12,23
27,22,13,24,19
14,14,23,18,26
20,21,17,27,17
15,14,31,24,5
22,19,31,12,23
21,23,17,13,31
24,10,23,29,9
48,21,27,14,37
19,25,18,18,17
27,23,31,19,19
30,19,18,28,22
22,27,31,11,8
30,14,43,19,28
19,36,23,15,16
16,23,43,17,15
28,23,30,15,28
18,23,21,30,29
12,25,19,13,18
21,18,26,19,19
24,16,15,17,23
17,16,25,14,29
37,34,21,16,23
50,17,15,28,37
16,28,19,17,18
18,17,18,38,22
26,29,21,24,19
19,27,20,25,39
23,28,39,14,20
26,13,21,18,20
16,19,6,14,9
38,21,16,16,21
24,27,36,7,23
13,29,9,14,32
18,21,34,16,7
14,15,27,20,15
28,17,32,35,32
20,20,26,22,23
33,15,15,18,22
22,13,23,18,18
17,17,36,18,35
11,31,30,16,11
21,30,15,16,34
26,25,26,17,13
17,10,23,8,22
29,11,11,9,35
23,24,17,34,24
17,17,27,29,27
38,31,24,30,7
17,25,15,27,29
13,14,14,28,20
27,28,24,24,23
36,14,28,38,26
13,17,35,26,38
20,26,23,18,15
22,25,13,20,19
47,23,24,16,27
26,21,23,18,21
29,20,28,22,18
15,25,27,21,18
28,10,13,26,6
21,24,30,10,26
21,14,22,26,13
15,5,33,21,11
9,19,29,21,16
6,23,17,14,37
20,23,13,19,19
22,12,17,26,13
21,21,31,17,16
39,49,20,26,48
36,39,30,11,24
38,33,27,22,21
18,21,36,9,34
20,13,24,19,17
29,25,7,10,17
12,20,25,29,13
11,13,12,14,26
16,38,14,16,44
43,25,20,14,43
43,22,16,18,17
20,22,31,11,43
16,65,17,16,33
13,25,10,23,19
20,8,16,41,28
19,30,12,14,25
17,13,35,23,37
18,22,13,32,38
12,13,23,12,24
34,21,13,32,12
30,26,25,16,13
21,14,21,30,24
34,31,23,26,9
27,11,39,15,15
25,17,42,32,22
15,14,27,19,23
20,35,30,21,24
21,55,27,17,21
20,16,25,13,25
23,28,30,9,22
14,38,34,21,23
20,25,14,24,36
19,42,9,20,20
35,18,24,7,33
11,7,35,27,27
11,20,16,14,17
20,18,28,16,29
19,31,31,8,31
36,40,22,13,21
23,18,13,14,21
8,20,29,20,15
32,38,29,22,26
17,17,29,15,30
25,21,24,15,42
14,31,22,26,15
28,5,22,10,32
14,26,23,24,23
22,69,22,26,20
21,12,24,45,38
14,12,14,44,15
40,20,12,27,13
27,27,26,34,26
30,51,31,22,33
18,35,17,20,25
17,15,28,18,16
18,4,20,27,23
26,5,16,37,14
26,27,24,27,22
17,24,15,21,11
20,10,20,15,16
8,21,19,23,20
13,21,11,31,29
32,26,39,16,14
9,14,19,40,24
26,11,17,24,19
10,13,15,27,8
19,10,19,13,22
14,26,26,17,19
17,23,23,23,19
16,26,4,21,19
15,9,13,26,19
14,22,35,23,27
35,16,28,20,23
18,23,19,26,38
32,21,6,13,15
12,20,17,58,4
27,34,29,20,16
25,15,18,30,20
23,24,15,26,30
12,25,14,16,46
20,22,26,30,59
32,25,22,20,26
14,25,25,14,11
17,15,24,20,23
15,31,13,18,8
50,14,21,26,16
11,17,22,32,31
6,25,19,25,16
19,23,19,20,9
24,6,11,23,29
19,10,19,20,27
34,27,20,12,29
13,8,18,10,26
15,8,24,15,14
23,15,25,12,31
10,22,29,24,27
14,38,6,13,10
27,14,29,35,17
15,34,24,31,24
13,24,9,14,31
40,22,46,27,19
14,15,18,7,17
11,38,12,42,10
37,21,13,41,24
22,13,48,29,21
22,15,10,10,27
17,32,10,44,28
25,20,43,16,22
14,25,26,24,25
21,16,15,24,21
26,28,21,32,16
25,25,12,11,29
41,29,16,28,35
29,29,21,26,10
28,15,8,18,20
36,30,17,23,35
27,34,12,11,21
16,33,9,28,14
28,24,20,12,31
17,46,28,12,6
12,15,15,15,20
11,10,8,8,27
11,14,19,20,16
26,20,17,25,17
9,19,15,13,27
21,28,16,34,28
24,29,17,13,20
19,28,9,18,12
38,16,29,13,18
31,11,25,22,9
15,28,17,34,32
15,11,20,16,27
23,8,22,22,23
13,13,34,22,31
27,24,21,23,26
32,21,17,12,19
32,21,28,22,21
11,26,12,18,18
18,19,31,29,17
19,32,27,21,14
16,14,22,6,10
28,20,30,20,5
10,37,32,30,12
31,24,9,16,24
11,19,18,30,35
39,23,16,17,21
12,23,15,13,12
25,22,9,23,10
12,39,35,12,21
23,15,17,13,10
21,45,29,20,15
9,35,23,7,8
10,25,16,49,23
10,11,26,16,16
20,19,14,33,18
17,10,22,19,12
21,25,9,25,24
18,10,33,22,25
24,32,32,29,22
20,24,12,35,22
20,3,37,6,24
33,32,7,17,15
22,15,10,14,17
25,30,16,34,19
28,27,27,19,25
22,33,15,20,31
37,17,20,15,16
43,19,19,30,13
26,40,20,15,18
17,29,6,39,23
19,27,18,17,24
7,39,13,21,26
14,24,28,22,14
38,36,11,21,11
21,23,19,28,22
27,42,16,22,20
22,13,9,11,14
17,14,25,16,21
16,21,16,18,31
13,14,11,13,8
5,18,52,32,16
19,26,14,28,13
18,10,18,15,41
13,17,13,12,23
38,9,26,14,22
11,10,38,9,18
46,24,30,17,28
21,38,20,30,29
12,17,34,8,15
30,26,17,15,11
38,16,27,23,24
11,10,24,30,26
14,19,22,12,23
14,26,14,25,26
46,25,15,26,25
40,26,34,27,21
22,11,10,27,30
15,25,13,24,12
26,21,30,20,19
24,19,24,21,34
21,22,15,26,21
33,33,19,11,14
30,17,26,11,12
12,18,8,14,21
24,15,18,22,17
32,13,23,35,17
28,41,24,11,28
22,26,16,15,16
13,20,14,29,13
24,28,13,21,28
18,5,14,16,22
24,21,16,15,17
29,15,22,16,23
26,22,31,30,7
27,24,29,12,25
14,21,22,35,26
20,19,16,22,4
8,23,30,20,14
23,28,14,8,11
31,22,23,30,16
28,31,5,17,14
9,16,26,12,14
24,31,9,24,15
6,17,19,3,19
19,23,23,9,7
39,18,19,15,32
24,19,16,31,40
34,22,5,10,28
35,9,19,16,7
26,26,13,20,18
16,43,31,22,14
3,26,15,21,30
30,25,5,15,32
10,27,19,15,23
31,42,18,26,22
41,27,17,16,38
23,31,10,36,15
27,18,14,16,15
20,8,39,30,32
7,26,15,36,21
13,6,44,13,22
26,20,19,29,13
35,18,38,27,16
13,12,17,10,12
26,32,34,8,26
26,22,27,13,26
19,26,25,28,16
9,27,25,37,17
16,17,29,24,7
12,19,10,21,20
26,22,13,20,12
19,16,33,15,22
21,23,29,8,24
13,22,24,28,19
20,11,29,21,51
14,15,11,24,19
26,8,31,30,28
17,12,30,20,21
16,22,31,29,26
23,47,10,29,15
36,20,21,25,18
11,22,30,40,17
19,15,46,19,28
21,40,20,38,30
17,16,18,33,17
37,22,28,17,16
19,13,22,28,11
23,20,26,14,22
26,24,17,35,27
37,25,19,17,22
20,7,29,22,48
30,25,22,41,6
31,15,8,10,15
17,13,25,19,22
20,20,25,13,14
15,16,24,22,12
15,20,46,29,22
20,25,16,25,42
10,30,9,13,28
20,26,10,23,14
19,13,27,13,12
31,13,29,24,26
16,28,21,18,18
21,24,10,19,21
19,21,19,12,32
21,24,26,11,33
13,28,54,8,26
12,24,12,21,56
16,25,15,26,24
12,21,17,26,19
11,18,21,18,17
30,16,26,13,12
17,14,23,21,16
22,24,9,19,37
36,34,15,13,25
15,18,16,29,14
15,20,47,23,12
28,25,13,18,16
31,16,24,22,25
14,20,15,58,23
37,32,19,10,19
12,25,20,13,15
22,21,55,16,28
14,29,30,10,13
22,12,29,20,21
38,39,16,19,25
25,13,24,13,38
19,23,24,30,31
45,36,19,37,12
27,9,19,37,22
13,20,20,18,17
1,22,18,9,23
15,29,21,17,10
27,18,16,14,18
10,18,31,20,33
19,23,26,14,24
29,15,14,10,28
12,20,19,34,32
26,30,23,17,11
23,39,30,29,38
14,32,33,11,8
21,18,11,16,33
37,17,13,14,22
32,25,26,24,23
19,34,28,32,22
28,11,36,47,28
16,21,23,21,14
24,39,44,23,21
18,21,40,10,11
15,36,33,9,28
17,17,12,6,13
22,19,15,12,26
26,9,24,14,15
13,14,9,31,13
6,22,25,9,13
32,29,25,36,15
27,18,26,27,27
16,7,9,17,25
11,29,23,24,18
40,41,36,15,11
19,24,24,12,28
9,6,24,9,9
13,13,8,29,17
15,22,10,18,31
22,27,19,25,18
23,13,29,34,17
30,17,7,25,32
14,17,23,22,26
24,19,8,10,15
17,9,20,23,8
26,25,21,14,16
31,16,21,14,12
23,28,25,10,26
24,28,24,22,14
41,17,18,22,19
29,19,24,15,12
14,43,9,23,11
34,23,31,12,10
19,23,11,24,13
27,22,12,27,4
18,24,22,10,29
20,23,31,17,21
29,2,35,22,25
10,27,11,12,15
18,14,42,19,27
30,27,10,36,10
20,24,15,34,16
28,24,8,17,28
49,39,18,3,46
20,17,17,19,17
35,24,22,18,26
38,12,54,14,24
6,26,21,13,28
39,13,26,31,9
14,35,49,40,17
8,17,26,34,23
21,17,28,16,17
13,31,23,22,18
12,20,23,21,26
17,20,13,23,15
13,13,22,22,10
16,17,31,18,9
32,25,24,17,36
12,14,16,21,14
26,24,16,23,35
14,25,19,11,22
25,22,14,14,22
30,30,27,21,30
17,13,18,30,32
22,21,17,56,26
22,15,21,31,14
11,19,16,19,14
19,13,17,18,29
10,29,17,29,14
13,29,15,13,26
21,36,16,9,23
22,20,18,15,8
13,29,20,12,27
9,18,18,12,27
15,11,18,24,18
39,49,6,23,17
22,17,19,26,12
23,21,11,17,14
28,19,24,34,25
22,14,18,12,18
13,14,27,28,40
15,22,22,11,24
11,14,28,30,12
22,25,27,21,10
39,18,8,31,24
20,19,10,14,10
19,25,25,26,41
29,25,22,15,25
25,44,17,38,30
10,22,14,48,21
22,23,29,20,17
25,30,28,13,16
8,9,28,17,27
16,20,24,28,28
19,54,37,16,21
25,22,13,11,9
21,13,12,18,25
13,26,19,37,17
18,19,42,33,29
32,28,20,24,32
17,17,21,44,34
21,19,10,21,23
28,34,17,32,22
19,18,37,12,12
16,20,33,13,17
25,19,39,14,26
23,11,11,27,22
38,14,18,29,26
19,22,20,19,14
29,19,12,34,13
21,25,16,30,17
44,17,19,7,15
15,10,23,7,21
17,20,24,21,29
24,14,26,29,5
14,35,18,8,46
15,24,23,19,37
16,20,11,13,16
26,23,15,34,37
18,33,45,16,22
18,31,8,12,27
21,19,34,5,41
41,26,19,9,15
12,25,22,23,39
13,30,12,11,23
14,24,36,24,32
39,27,24,21,19
15,23,27,16,13
20,11,7,22,13
33,17,25,21,15
23,17,12,33,22
30,31,34,22,18
18,25,37,18,11
34,38,39,15,23
21,23,29,10,24
22,12,28,31,39
31,23,34,24,15
30,17,18,22,31
12,30,25,21,21
22,24,27,40,21
35,25,21,19,25
13,25,17,21,14
29,18,48,17,11
14,12,27,30,12
36,10,30,19,29
40,20,12,13,9
19,20,18,22,22
20,24,25,8,20
17,29,20,10,69
8,19,16,46,19
10,32,26,19,12
17,33,18,16,18
30,21,11,33,26
22,27,36,49,28
28,28,16,24,17
13,14,15,22,21
19,46,10,24,37
25,17,21,16,9
24,27,16,25,20
11,21,7,29,14
36,11,18,14,12
10,16,33,25,23
28,25,11,17,8
9,42,30,18,18
24,7,32,37,20
14,26,18,28,24
18,30,18,25,12
32,15,16,20,23
19,25,42,23,14
17,15,9,22,11
6,22,27,15,14
12,26,38,17,20
13,10,15,15,16
36,30,14,13,18
29,22,27,15,13
14,26,23,7,12
11,28,19,17,19
17,13,13,22,25
34,38,21,9,13
15,37,16,38,24
16,25,10,17,32
24,24,9,26,10
27,15,3,21,26
29,7,29,8,12
27,14,18,32,24
22,26,23,22,24
21,16,34,18,28
22,34,24,21,19
14,22,22,9,20
17,24,25,16,32
20,24,24,12,24
29,16,9,26,13
23,30,20,27,16
50,16,18,29,19
15,26,31,18,13
10,11,14,34,19
10,19,22,26,26
14,25,42,40,22
21,20,18,25,11
12,31,20,11,18
26,27,13,23,36
30,16,21,15,35
30,15,22,29,21
27,32,28,30,23
34,40,13,23,45
19,23,4,26,27
44,42,13,29,16
15,14,24,34,20
10,23,31,39,12
23,31,8,12,41
26,34,16,33,17
15,25,14,22,23
14,9,12,35,25
22,26,31,21,21
19,7,17,25,30
28,17,10,28,6
30,39,30,22,17
20,25,11,13,40
11,9,22,10,13
14,17,20,29,25
18,14,15,17,21
17,20,29,23,28
20,19,19,6,12
12,7,28,14,27
13,14,13,20,8
29,19,18,11,51
26,16,12,37,14
22,33,10,19,22
4,12,11,24,14
23,23,9,29,10
22,15,19,43,31
16,13,19,20,20
17,9,7,19,26
10,26,35,32,24
30,20,34,22,7
20,17,32,22,22
26,23,22,16,29
10,27,16,20,26
18,14,24,8,20
16,23,24,21,30
10,24,16,33,24
20,21,13,22,27
18,28,37,32,23
30,32,17,10,13
8,41,14,14,16
21,26,14,18,16
25,6,33,29,20
36,32,20,14,26
22,13,28,13,8
22,36,18,13,20
18,21,14,13,13
20,22,18,18,16
13,30,23,29,16
37,23,15,16,15
13,11,30,14,21
35,11,8,18,32
40,14,28,29,17
22,40,13,29,25
15,29,17,19,7
22,43,28,17,14
21,17,22,21,24
30,28,29,24,8
12,21,7,25,19
12,19,11,41,33
22,31,53,31,14
28,16,8,20,10
25,27,31,23,21
18,22,29,24,16
11,23,12,17,20
19,25,23,15,20
17,24,38,27,22
19,41,15,13,26
54,15,26,8,23
14,14,39,9,16
11,27,16,10,24
26,28,16,18,24
33,26,16,19,10
26,18,10,10,23
25,17,23,35,28
16,20,14,20,13
18,48,34,14,22
27,20,30,20,26
16,19,24,30,13
12,16,29,10,23
5,18,35,12,13
30,17,17,28,29
19,20,34,17,15
12,29,35,20,14
23,9,10,24,20
21,12,12,24,18
5,29,24,8,20
12,33,12,17,10
28,24,15,29,47
30,16,14,22,35
27,26,19,21,25
29,5,31,12,26
15,13,26,14,8
15,14,39,6,31
23,15,23,28,28
16,20,25,36,36
14,14,22,42,11
16,6,26,9,15
23,25,17,12,16
6,23,59,39,12
8,20,41,12,16
16,33,19,21,13
26,26,50,6,29
17,27,16,33,20
27,25,19,18,37
12,13,20,41,24
19,30,18,30,42
11,24,13,54,38
12,12,20,30,20
15,19,45,12,16
23,23,16,13,10
28,34,17,16,19
20,20,17,11,20
23,38,21,15,16
9,17,13,26,38
21,21,12,41,26
11,24,19,35,29
18,25,14,31,14
20,28,29,25,46
82,12,14,18,20
6,34,17,22,25
21,36,25,44,26
18,40,21,26,31
15,29,14,45,23
16,40,18,26,13
30,23,16,43,19
23,25,16,23,21
28,18,33,37,16
18,11,19,9,22
37,13,22,24,33
17,25,19,33,20
19,20,20,9,19
21,18,26,15,31
19,26,32,41,14
20,28,41,14,16
29,14,16,22,16
26,13,11,35,19
33,17,21,18,20
36,11,28,38,27
21,31,26,26,22
17,31,25,20,19
9,24,18,33,23
17,14,13,15,9
22,28,24,12,17
17,20,37,29,13
27,16,9,14,41
13,26,27,20,30
28,21,29,20,13
15,26,23,23,36
37,10,27,35,24
16,31,15,13,16
8,10,25,12,27
28,18,18,15,16
9,31,22,15,20
25,18,33,13,35
11,31,17,22,13
31,21,17,21,21
22,20,10,19,17
14,15,12,9,26
29,20,21,31,19
17,28,26,30,5
28,22,34,32,32
24,21,7,26,20
20,22,14,41,20
9,23,47,16,9
40,23,14,21,21
12,27,17,30,13
16,30,11,33,22
10,20,19,13,14
27,30,15,20,19
42,26,22,29,18
17,17,31,28,19
19,24,23,10,31
31,17,12,26,21
19,11,21,20,13
25,23,21,33,23
19,21,23,14,37
30,17,8,29,21
23,35,12,18,18
25,21,18,23,17
29,13,36,23,14
18,34,27,14,10
16,33,23,19,21
20,24,13,15,21
16,11,20,20,38
24,17,13,28,27
25,19,20,23,15
42,10,10,25,8
26,42,14,23,20
12,11,14,8,24
32,19,15,22,25
34,31,24,27,25
25,25,11,27,42
14,29,13,29,10
31,24,23,25,11
12,26,32,24,24
10,19,48,23,24
18,10,42,20,5
27,17,14,12,17
20,18,17,8,20
12,22,29,14,24
5,19,23,14,31
10,25,25,24,20
39,16,22,28,13
15,26,15,16,16
25,27,36,10,5
16,29,19,10,39
25,14,12,26,11
24,6,28,28,17
6,20,23,24,20
19,21,19,36,14
9,20,26,47,10
10,13,22,21,27
27,33,17,18,13
15,5,7,39,9
21,14,27,17,11
23,28,32,17,24
30,35,23,16,12
40,11,13,22,29
20,21,27,19,18
18,15,11,17,20
17,31,5,18,13
8,28,17,11,25
25,25,9,17,26
20,31,22,11,14
29,27,16,28,18
15,23,24,28,30
21,18,34,23,25
43,24,18,19,46
14,37,27,29,13
27,13,23,10,14
28,16,14,30,21
17,34,36,24,28
11,15,17,17,27
25,27,22,31,14
25,11,26,16,24
26,20,15,10,18
37,28,18,21,11
15,12,15,17,14
34,20,15,23,32
28,35,11,19,16
32,16,18,26,15
22,12,25,18,16
25,13,32,15,12
16,27,14,18,43
36,27,7,24,17
7,16,38,22,24
16,29,18,37,11
27,20,19,11,14
13,23,14,6,24
21,30,27,18,23
9,2,39,26,18
21,23,36,19,19
31,21,11,16,10
20,19,10,19,19
20,27,13,17,19
24,20,18,22,5
20,23,17,10,16
15,20,27,14,18
11,12,16,17,16
17,21,10,22,17
20,36,27,18,25
22,36,33,30,40
25,29,13,14,20
44,10,9,28,34
17,23,44,55,21
13,21,25,13,26
27,50,17,37,42
30,27,25,33,10
21,36,13,24,24
23,20,43,18,14
21,19,25,29,10
19,22,9,7,11
22,11,4,18,27
17,15,24,17,25
14,28,23,25,11
14,17,8,31,25
29,17,14,18,27
17,19,29,24,22
12,13,31,26,14
38,41,22,12,21
6,15,34,13,18
13,6,28,20,38
14,19,16,14,19
37,36,17,22,18
30,18,14,38,18
19,14,28,25,14
6,24,15,22,30
30,11,12,17,43
20,16,18,27,29
34,13,46,9,10
21,31,26,30,24
28,10,32,14,23
8,21,42,32,35
32,30,10,29,12
30,16,31,31,17
21,19,25,28,24
26,6,9,23,8
22,31,35,15,20
12,35,29,27,25
13,14,17,33,37
18,20,41,12,21
33,16,30,20,24
20,14,13,20,30
26,32,18,28,18
15,21,10,22,44
17,16,18,23,18
35,21,26,36,20
30,23,10,24,30
6,15,17,19,23
62,34,27,21,12
38,10,14,27,26
18,26,19,25,27
24,16,14,18,18
11,22,5,21,28
15,9,30,40,12
17,25,14,13,21
17,27,22,24,12
19,31,25,9,17
13,11,14,23,13
10,12,27,24,25
15,28,25,22,16
8,17,36,19,17
26,9,26,41,25
37,11,10,25,20
28,37,20,25,24
25,18,26,22,13
17,17,30,10,28
19,30,41,27,25
12,24,18,34,14
28,10,25,23,19
16,22,28,37,11
12,10,15,21,28
17,16,20,16,24
9,34,12,29,11
17,27,23,25,26
8,22,37,32,13
25,51,20,26,32
14,17,22,15,21
12,11,31,12,21
6,33,53,15,9
24,18,29,20,34
14,23,17,21,27
27,32,14,12,7
25,21,25,27,15
8,11,23,28,12
16,21,14,34,28
31,20,25,26,21
10,26,30,45,39
31,31,12,16,22
32,24,24,22,36
16,20,20,25,17
33,32,14,17,20
26,13,36,25,17
14,29,14,11,29
23,21,6,29,24
6,17,24,15,33
42,18,12,15,5
36,21,21,6,32
19,26,13,5,15
20,30,20,28,31
4,24,14,10,18
19,12,17,19,24
5,38,24,20,26
28,12,21,23,19
32,19,23,41,11
19,18,16,22,16
18,56,15,31,9
26,18,11,19,38
38,10,38,19,35
15,12,22,26,23
16,10,22,32,24
32,21,12,12,34
20,46,23,22,18
14,33,9,33,28
24,27,7,28,22
26,15,23,21,26
18,22,13,16,28
20,14,39,34,13
19,11,23,41,16
27,35,33,33,24
16,22,21,20,41
18,16,34,21,23
18,23,15,9,18
30,44,24,19,42
28,23,10,13,13
40,8,30,32,10
21,39,20,37,26
23,25,11,15,19
35,15,18,22,13
16,10,30,41,27
13,10,30,31,19
18,21,15,19,23
15,33,15,30,32
15,22,15,16,13
20,12,14,29,13
19,20,39,32,32
43,21,13,5,33
20,39,13,16,28
12,20,11,24,14
46,8,25,39,30
24,33,24,18,41
23,39,33,50,35
26,28,26,16,10
22,12,25,23,29
20,19,27,30,21
21,12,21,27,32
15,15,28,18,25
11,17,14,25,22
14,26,23,34,20
13,18,29,29,10
17,27,18,27,13
27,22,18,28,30
44,34,18,31,27
21,21,23,28,14
26,26,30,12,20
32,20,16,15,11
17,11,11,31,13
18,16,28,17,15
16,27,9,7,10
17,33,42,20,27
36,17,18,15,30
18,38,16,23,18
12,18,16,16,29
21,13,11,16,18
16,11,15,23,33
11,8,43,28,22
15,16,8,13,21
14,30,16,7,31
30,19,26,14,21
23,32,27,14,26
12,22,16,18,37
25,29,15,34,22
30,17,38,26,34
34,22,20,24,22
27,29,15,30,34
12,10,27,20,13
16,14,19,18,29
22,9,20,20,34
16,23,23,21,28
26,17,18,36,5
19,16,12,30,28
24,17,14,20,18
13,21,23,15,26
29,15,23,20,23
13,16,45,23,15
27,15,19,47,18
14,25,37,11,32
12,11,27,27,17
25,16,22,28,9
18,18,43,15,19
30,13,12,32,11
10,24,20,3,22
12,25,24,23,26
32,18,21,33,16
23,27,9,16,14
45,31,17,12,17
19,28,31,11,25
14,6,18,15,21
14,34,42,23,19
19,27,33,26,33
32,18,13,42,29
15,12,24,24,18
22,18,16,15,30
19,13,47,29,29
11,31,20,19,3
18,26,22,10,57
27,9,13,24,25
14,7,21,15,21
11,42,13,17,24
19,24,28,27,30
25,22,25,17,12
25,20,17,29,23
32,29,35,11,17
22,15,16,18,25
21,35,10,26,12
5,27,26,27,11
29,42,33,3,14
27,23,23,24,17
20,36,16,29,22
31,26,20,25,20
22,21,24,25,19
22,17,40,38,26
39,24,26,16,31
15,21,20,24,41
41,31,24,19,17
29,18,23,19,4
30,12,25,17,34
19,16,17,49,14
39,25,25,32,14
9,21,18,24,17
20,23,9,15,20
23,18,19,13,17
24,20,26,12,8
16,16,20,11,20
28,19,15,28,19
26,22,23,7,5
12,38,22,34,18
19,7,26,27,23
8,26,21,25,19
27,16,28,22,18
10,17,25,36,28
49,30,31,18,16
44,23,9,19,15
19,18,23,27,29
20,9,15,27,26
24,12,19,13,28
19,23,25,29,12
22,34,13,24,11
20,8,31,11,28
10,17,21,36,26
17,17,18,39,41
17,13,19,9,21
18,14,29,15,27
21,11,24,16,17
29,15,10,20,10
37,19,11,21,13
18,13,15,28,10
24,27,35,15,39
15,11,33,30,16
12,13,27,14,28
11,28,35,38,18
30,35,14,22,29
17,16,16,6,25
12,12,16,14,26
17,6,14,15,34
17,8,10,15,17
21,13,19,15,12
12,9,19,7,23
13,42,16,39,41
26,13,30,18,15
8,51,31,19,21
17,34,27,26,27
32,6,28,18,23
21,23,19,9,16
21,57,8,22,34
27,39,7,25,29
15,21,12,19,14
32,16,29,24,32
29,26,38,20,33
14,36,20,16,35
20,56,26,18,13
29,19,27,16,11
12,12,22,21,24
18,19,23,26,15
18,22,16,25,22
20,21,27,36,22
23,22,11,14,21
7,34,10,17,21
47,13,9,21,36
30,19,31,21,9
21,13,22,20,16
32,17,18,54,21
13,22,26,11,12
14,34,20,13,38
14,17,20,16,23
7,20,58,17,15
38,12,6,21,26
22,17,20,15,17
16,16,13,15,13
18,10,24,17,12
33,12,15,27,10
13,24,17,69,14
16,18,18,15,11
30,11,27,16,14
18,27,16,9,21
24,9,18,26,23
22,27,17,18,24
23,52,33,24,22
23,14,29,27,21
12,13,12,43,11
18,29,53,27,22
21,24,28,10,19
21,26,22,28,33
22,30,25,21,35
25,20,23,21,38
34,36,27,43,21
22,15,21,24,20
24,34,45,17,23
22,25,14,16,13
29,27,24,19,17
21,25,27,15,23
22,15,14,12,18
11,23,18,26,8
18,27,26,19,23
20,30,17,19,23
16,21,23,16,24
12,9,17,11,23
26,28,28,32,7
5,11,7,28,19
17,33,24,20,18
29,20,25,19,17
23,8,30,8,26
14,15,20,13,14
23,16,17,12,20
18,17,14,18,22
16,23,26,14,35
17,12,28,34,18
22,19,16,30,24
8,11,32,20,23
21,21,58,28,19
14,21,34,44,24
41,25,20,12,31
27,24,28,25,27
45,24,21,22,20
29,16,18,24,14
13,19,11,26,23
30,32,33,34,13
20,21,34,33,10
13,18,18,20,39
16,25,34,26,19
15,17,13,33,17
14,30,31,36,13
13,21,21,20,32
31,26,21,17,26
19,14,33,14,29
27,24,22,17,14
10,19,24,30,26
13,26,11,28,36
19,23,24,9,44
25,16,31,29,23
19,23,18,8,25
9,15,22,8,11
31,36,12,14,26
15,25,43,39,27
12,40,19,16,9
24,18,27,31,7
20,34,22,29,37
21,42,7,11,6
11,39,29,29,41
5,13,9,25,26
20,17,22,19,17
39,30,25,49,22
19,17,28,23,27
18,38,16,15,11
46,23,4,22,23
21,20,12,22,24
13,22,14,23,17
26,12,12,42,24
49,17,24,20,16
15,47,13,19,20
26,25,37,19,11
33,33,19,17,20
41,15,23,19,22
38,35,26,37,16
23,6,19,11,29
13,16,20,30,33
35,25,9,34,14
14,15,25,26,30
23,16,27,15,22
24,19,11,19,23
20,14,7,16,23
25,19,8,17,5
18,23,27,16,19
15,23,20,16,17
14,24,23,27,16
25,22,12,25,0
16,26,14,12,13
23,27,16,23,12
25,20,24,27,28
20,16,14,14,21
13,8,8,21,18
13,16,31,14,7
18,7,19,20,6
29,29,10,25,27
33,11,32,14,26
19,19,35,33,18
15,27,28,23,25
25,27,16,20,43
25,22,17,13,32
21,15,23,26,24
23,33,22,16,12
